# col0 col1 col2 col3 col4 col5
-82.9720135323862 -74.81950210304983 -48.846605456458356 -71.87449697962954 83.12028285701899 -51.42644818782303
229.1905634570092 93.10301211702274 94.23117336652183 131.47425384383004 45.35032748739193 -0.6060774116392345
222.4062991443374 185.49748452216681 72.00719232389596 157.98688203026788 72.45089028290015 -227.80071204793998
77.05687339106336 66.25894984200019 46.74770034721762 -3.046107977610311 428.97439631031426 127.7119808066446
-153.84775981047088 -95.44652233604364 1.1282744926731147 -63.88951591586486 46.02960479389772 109.41391581628388
-316.59343432162257 -316.09618368455796 -386.46562007196343 -396.3187519059307 13.94491425010921 -145.28501087752653
263.7698868602079 101.80697343583444 115.71585310883522 257.27722643635923 336.55186358712206 -52.21839450649866
74.3547109152921 108.52910279124295 77.96151628298178 61.82122681306218 208.37499044840217 104.15874291227725
-147.81847695708245 -120.01550280449132 -97.02271781653079 -94.40154952606727 -47.48012412097679 162.93348184891857
238.53708439421774 77.53225005827206 8.710985556736885 175.0094986632248 85.11390567668924 -90.68739978336428
324.891740535294 278.6111716872401 311.25836033103104 301.57676997175577 261.30404352269164 282.6926436189297
-85.52599032859746 -16.60671471178561 -65.4934003630729 -146.02268354983204 -270.79600669973166 -166.17377039801553
349.31808820187 386.0197532557485 211.67097908313667 280.24242948409943 339.81004033177226 -221.19239481095494
69.1033173257608 28.760316205731364 80.99629583991184 14.4656416006566 202.99413565866521 -161.38451604901036
128.8320565025079 271.92833618199023 190.6835763102002 129.3905613496001 46.624390722417914 116.65079631361006
-100.8807939466359 -187.38488744977204 -95.57941689851046 18.629011370055636 66.66541997205036 134.51594615889323
-187.53363008453178 -223.02042295952648 -283.3493552499531 -243.615850264827 -133.7929631079194 -191.6105943408157
7.29356194944008 6.774785296063791 106.7854680682907 100.36258675822326 -139.94676365609828 20.43187403466731
95.3983180293001 261.46323204304053 249.46070530430336 151.73770393124448 -99.91857972977019 122.72875869848616
-107.08441805956159 -190.4302156348562 -29.628235946893927 -69.4417502418545 -17.599160022030343 -52.440785205671986
-68.34923794446289 -217.5866268170477 -141.28276473978428 -51.245628048060276 -115.78762097585489 -151.86823904964987
-13.934768198398803 27.411049002775286 92.27961725471255 33.29119494772502 -140.18687652172753 -42.4443999369991
196.22820636921793 53.788832916147946 65.35472673056653 174.43201283057192 -51.99241639376552 -109.97742120872277
-263.93397906066434 -271.1245807943996 -316.7511969911604 -293.65822949349126 4.450387463864074 -253.7772937275021
151.70675089296603 159.35298004398436 191.68943013569364 170.3975056841423 -25.821435634454822 337.8542463261257
108.48226690443465 191.9206454911562 219.8369614158394 96.43010238623698 -148.94748679382437 173.80008392750625
27.008930480942656 -7.8543529922668345 -95.6081310552228 -30.180825121323135 -55.473249975967356 60.89168372910433
68.6574756602947 110.80616433959588 54.248340187391484 13.394957563601473 -1.9108536989736415 -254.04249320588647
-142.83796614722155 -220.4137088418138 -270.5489257937531 -171.26730572024587 -120.34945605251241 -196.1670808282964
423.66636039303285 602.9783252934565 581.4985305671546 412.2985534346662 189.77505761713812 330.08996244114724
78.16033954788638 63.00561494821773 38.425422335983946 49.7912549504416 171.30864011335183 -46.683980287720864
74.86873461413623 108.68475398876194 134.4673003003605 34.96200318434542 -68.43026008361187 76.88379960547965
343.8334449846902 294.6326036154015 384.37964519337 400.2541383119487 268.2980563273053 140.96175193169992
-241.4978510578031 -255.8441451294482 -342.5120596299722 -354.6881893834172 -145.49458361588123 -147.6638883646248
-25.654662893612436 -59.26383974560839 -9.924541850163182 22.22898391933518 47.49570630230531 -17.74307172061419
-45.40569806325572 -191.45648273649604 -286.87666787300793 -157.26309552856785 238.49671462632756 -117.47935243465079
118.21500425154028 90.97401681495384 -13.893571134110253 38.014531068096595 49.54529440350703 -56.24921924563841
-53.076266000520235 -16.03585618850695 -142.67446264253417 -138.26413238659038 -97.09542137153805 -7.585374101164577
219.54222900552614 327.6006730955292 363.2939153710298 273.17491232893946 64.29437138775975 78.5003119481542
72.62616445054667 -19.81970691623943 16.817303729579574 66.89762408876561 266.05357801296867 38.500686714037855
125.5282492904761 235.36318079234792 164.85402204440655 90.8159688957224 68.33327748541026 -9.683809368720938
187.1020348394872 200.21823696764795 237.05330535246776 197.96615005837793 -101.68777637264947 12.623215863262125
14.240712662948058 3.962823952968372 27.770684868991502 -4.222025207418244 58.78546494028068 13.565756604917004
69.89536114271543 65.57659993294405 24.611143193384642 44.275637008971664 11.626812166612945 -22.86737850707604
-486.82773142084045 -239.72860286374086 -201.59748450426534 -454.89901096392384 -329.17175553311324 -102.21994595065131
-217.76534129069077 -178.86474723857768 -299.7788469651251 -391.52206146521 -127.44561009049497 -301.90414013906894
296.54544616357776 355.38170937921916 361.701124109371 322.38236055687224 254.29442920672093 213.81253023625248
19.74997307064571 116.5487118173691 122.64528985445133 32.18761541153587 37.85874264837089 -17.40086103049913
-242.43918044956604 -352.50510760899965 -356.9492020668544 -235.7169977478354 21.94375003518211 -371.7840599491229
430.4572783592999 347.1110382994215 264.1414455009801 402.5797030408574 207.41400952817477 99.10559129996895
109.91025525759133 173.78817457279158 291.04541406003125 194.75727193351824 -69.65655775378289 322.2271187449544
-75.30938998547835 -133.52165702780397 -134.86437900143434 -104.99514498071068 -198.2682935767536 -7.222883427177826
8.191278692149467 -24.11724709033614 -73.93037380789424 -67.1957119511474 33.13513464322423 -180.87757202819768
-34.942480948603404 -106.73090862122794 -135.81589103472558 -21.288239019973123 -69.69909429033609 -50.14153299096958
-58.82472672489162 -78.5489762036103 -83.24389860810335 0.26746356683086087 15.141053687171318 -53.85015822307586
-9.2381805028123 110.5916014486708 137.11853025456222 -32.804442246664465 -164.699300069954 193.63156883951385
-212.16336449702283 -314.8699580000813 -220.3637651827291 -108.76836818919496 -170.89115617919163 -81.21787177001623
3.9963341939617654 152.97133933546232 126.61417183745932 25.07571299574944 31.643944637879684 -351.54748023019977
-31.973541287492015 110.40576962605796 110.19962438869246 -46.17793974687812 47.86182610125681 129.24161466593833
-51.89691531219723 -62.39976811434238 -82.73311456014109 -4.883795949878183 4.528177696290548 67.0167007143924
-459.7112402775752 -473.697008663903 -356.6325932915193 -395.6138738915996 -385.56910219434224 29.531224541318206
-233.1551726977451 -261.0750828600105 -58.359621692698724 -98.26186741699411 -144.48420375686186 14.46236785285603
94.57831872235478 102.43600616224826 123.36395304106185 91.31139697628258 125.08285409133731 239.2276252965288
124.28104086479993 144.271746038126 114.55944636277411 89.19473979484127 97.53403602241053 -80.52211062345184
-36.37170668772753 -31.67036126689446 -152.98849238656655 -135.27747993765718 80.41814387757661 188.7274367154987
-422.1127532929079 -371.9040124800333 -374.1644279666067 -393.20110509489535 -277.5722788139188 88.60072869608423
-178.14351908514104 -74.15181945339414 -72.75989281988153 -178.33869538372855 -156.35462248985763 -58.71832231724031
35.58003582313946 133.16609864854814 137.17623879067457 32.72335150010874 74.73817108925701 -106.66457581968103
-175.05159095802418 -175.6971028031575 -209.72324571280598 -211.93841147630243 50.23108579619878 -68.75640611625066
253.2171743122424 172.65167993707323 132.20083419744302 244.31248530126368 123.7042634947537 -201.02508888624058
-27.775308360575842 5.8359466994816875 -26.422786886817075 -85.96554446143443 33.298003599397084 6.988710602506901
13.123017863699973 -58.46393747109072 -13.61344824084584 5.2652553645711295 76.30398568053931 113.81275293384968
-69.92942733964348 -217.93267703171028 -109.10584970467289 40.35975934838204 -317.8381954754824 -170.49668355276452
85.98332415195567 115.44245325419482 125.87090551680524 87.9141567802866 -35.96255813834997 159.69393304262866
-42.780149657165865 -78.44898547788371 -163.1930724599775 -120.4178895231461 151.7675734369698 -150.8400640293985
-41.04036184009191 -143.7812930252985 -122.81399294564883 -44.53801213825795 76.5523318796661 -105.66010226896509
333.17882194413255 340.77437783522845 456.87674691058174 422.31253293347766 115.01037062767323 62.0111630667674
3.466859183400622 32.32939288308415 123.94516556326528 72.64973955941298 -148.61765653369596 -14.28455135522936
-38.23134679940107 -121.77550910325638 -87.09351038584136 -83.3676784155341 241.99668432183486 -70.67639232658172
238.92582621181677 240.47605385489607 262.73981237800757 243.15984716359998 -41.586552996163476 -0.7708847338545732
-7.677528931679848 -109.33507280160423 -180.39452408649754 -94.4576447672122 305.17260733054536 -269.22467976251085
-256.7266329283992 -161.83053365756166 -192.667130670218 -213.88657281362228 -70.98512409758054 -172.12278590489004
66.1566077595085 147.9537081796727 109.77460421834928 79.24304322633151 213.66051400976386 322.12652969277514
384.80867563950744 404.55491068791736 350.29192509142877 347.4098484558097 44.44183911800282 -10.721360753698823
9.081226229274833 -6.3871301147529795 -21.789078996803905 -17.864888151518038 -17.387762280471694 238.9046526539321
-116.37597509287768 -116.53949989718198 -189.55742352104122 -168.1924449886605 -111.5142835217624 -211.64551165247178
377.78184100675253 271.522032854224 358.15810365136684 465.6332708780157 195.60606306717608 190.8752033256654
-188.0880745423842 -107.12862712045278 -58.57867655845859 -47.144922215311645 -30.653942292433605 35.176004535497405
-1.0999870965981149 -100.64915763345893 -206.78788425640155 -92.76564812500085 -127.79470021730113 -378.8513502177092
-14.958760214938728 12.844567977840898 -58.2468409032924 -82.8180251513988 108.80178617095788 9.022263919708166
-264.2327628575842 -255.00335576764854 -283.3357628292823 -280.2295378697216 169.77908659639394 -218.26655696546942
259.1267743721203 153.610129418239 147.10470659904848 201.8117599132784 151.40658483560844 176.58050522274922
-50.586892854633746 -32.56280520536732 -42.53652895724518 -13.220567116542519 103.80342659492486 66.88446964338472
-317.6178389200902 -235.3466942871919 -178.13348445308642 -200.96285045713367 -135.55112369362695 -79.90171249261219
134.60481544117823 208.02859508565575 154.21432893681896 120.60839463172098 186.4273154290539 -77.62893745669535
-322.7545608848262 -313.16487646090894 -244.6297221637649 -183.4591168707278 -318.5361446870859 -54.39915418029341
78.3116410424187 33.364790429118365 56.90746701953577 118.04716894498094 50.86417273022184 -262.06886216963414
267.310112950314 252.8088269914936 284.0782157793595 298.4464043263236 181.9533915965365 201.11479821783422
16.107983705098793 -157.6269718153011 -181.56466302610855 -81.91526436805505 -22.469517785939452 -159.47848647758204
70.86930128891491 0.04234613057999793 -27.984175082808743 92.7139366255577 -136.89701593289095 -74.88338784816807
-154.0212630553402 -207.43326173728744 -229.61979505964052 -200.44133572751554 -2.1467672347060134 -12.539295410173038
-128.2826704797169 -2.6239842582878445 -89.1295787149491 -163.40574224123748 -167.7392495363959 -16.594865691338132
-96.03805461900002 -208.1304360756197 -177.33821338346016 -109.63585300856236 85.14225656546219 -217.38828449404448
160.32029433485712 136.5915388499955 147.4783767006569 111.19208998070081 28.549495198798805 95.04583039444347
-316.23803109046656 -228.98935804675887 -157.29098768879024 -310.6521208388119 -115.30927249881998 136.41184761367936
-145.88692246753214 -79.88516291592711 -115.817532865949 -76.91767477027362 -95.31429198208745 -103.50340478097878
247.52297049588446 -8.768378279868113 -45.06924269422351 106.03582347522956 274.2838385245512 -166.48250126357712
168.81904055379002 371.402036503857 328.3424740897032 113.5297857894231 71.42171736728258 415.9978113995131
98.17487275028923 99.66422950782815 72.16596512226464 76.76668565460061 69.29920095579486 27.66281810040162
-158.4108598935491 -85.71300562164281 -149.2459200033985 -229.25535939928523 1.2707523353591121 83.3511740618272
-259.0778250332636 -270.75254926093567 -256.4903178717352 -297.6318312958392 -132.78802439696742 -218.04460576602276
103.64388165816626 169.14081943676803 300.577729223245 231.79146691072225 -7.3397912454099465 149.86435732688747
272.59524547122385 185.2636642857062 148.0113192558255 248.95604952516146 261.1958772967927 -93.13520585711646
108.16017343924051 60.929096825772795 94.20965156621851 112.71973705778147 189.96564985936496 17.36624406917778
255.48678474764392 208.55907782852697 139.71801706611214 228.66025254984018 269.67302138668555 28.613720644854315
-80.04445211647014 -50.18282523371192 -80.0035090569137 -81.62898657865306 -185.29215052584658 -22.831419290224122
-166.0141701566012 -265.01891977171954 -146.64630023839928 -123.64629727646525 275.1118025080959 230.49518085808833
104.11872278152984 -1.2532074710196373 -86.02541111523958 71.22881075774072 267.3522446503652 -207.50180454447766
25.287383383051544 -33.91052573381861 -141.7585712325759 -68.78076081358634 124.89401715190614 -180.06553519043476
-44.89824694807958 -45.64703387062397 -141.2199312608466 -82.47491736433294 -63.2477631822295 -182.1102440210171
59.73411805186861 83.03928299732772 -62.5287626151849 -113.56051453380437 163.63308913646193 7.133748388333881
128.452843331321 125.60485737769586 71.20266818370428 28.55638514897899 144.23653188561067 -286.7236932480012
-359.6450663706405 -264.060323100048 -209.2627845412157 -281.915243264931 -67.98571262010702 50.85230016013419
-258.88273301538203 -266.6608146704086 -357.1323713237374 -259.33951160008843 -214.2519989085304 -263.927288969247
-66.7474565935516 -89.31620173954826 -103.68500692652663 -100.39586979202187 -272.1568257641692 -194.6427139369862
-331.29072672435797 -341.6805328043147 -326.02604146508924 -237.46068241290592 -29.090694650832976 -151.56129937735693
-77.90184677528542 -88.543769177422 -70.31071632698676 -116.93527766882798 -139.61352457304184 -184.4483041278728
198.95303037836078 201.051878710624 356.82793596713327 345.0077991551699 5.803027144288301 115.99089239005082
88.84047888364904 126.92928111662685 194.9514176382288 207.22755359215023 -153.37566020433923 374.88684991782065
-263.3044658028652 -164.1640947452473 -190.6368500212802 -257.76127922804733 -202.55699591293896 89.45958495447145
183.41280915552886 97.36161838210553 109.27432912534636 104.18039052791944 -34.64383315184358 17.109059965422965
-166.384151041466 -253.00936899442286 -330.7948482860657 -303.7124821765555 -21.796662434495847 -59.383574914338986
195.51283096712237 160.80587576802398 339.44803277661543 332.4200747545431 -27.836332322635766 217.2370149474462
82.74433637934372 75.95054818371845 138.31361007601123 156.0698061314568 -186.27724740770972 30.88525697075776
-238.6563678948129 -154.44234880631882 -169.3062467514876 -197.3023428465083 -186.9433155441867 -27.83682764360004
-174.82467241874846 -56.23401900400371 -158.36795504566084 -195.11976876979043 78.87308955458128 -176.25091366327848
-83.82140499465048 -103.24804989995182 -43.17869683366717 -54.48457636760274 39.249173974546245 -72.16656877007416
75.151623359149 61.79374115724585 74.3916732123364 73.92449608886808 51.20198016952143 43.941691204025624
-210.85786021376657 -380.6416145701499 -248.76429909282342 -124.74415556844387 -158.71100112704394 -105.7723151410247
-161.22066991509737 -86.25378092678979 25.392822185067633 -18.96944232285927 -305.7343931483694 109.2405589689694
57.66059252750049 163.25296857161356 234.64302046828533 140.11383224308645 25.236482921112913 91.53231562786276
144.87299922705338 93.58113216240584 73.73781783255133 155.25346110861366 201.89599550149495 13.058117698159528
-254.80618074929478 -211.83410471724923 -160.36835665380823 -113.93589900901651 -205.7871327807903 -140.21939692182607
135.1877446626913 134.88409787605008 107.92693431351199 110.72670036342815 84.3383856548045 -172.74042553533582
-291.16266376945816 -240.06396088912203 -165.52330380939645 -210.66131533867252 -224.23022741549863 28.410946903915907
-48.844655023682655 13.54429152979798 -118.5309315498362 -95.30851331263696 -21.38121010522819 -57.879691103389646
111.36983712803953 89.36284172651057 23.7050635201664 90.6691489674785 6.848543539799909 -38.94032333870063
-197.78275314826354 -270.9168371048225 -276.836511248517 -170.86936157686227 -100.6266363205704 -176.58789830867872
-111.37083024748345 6.074724085589499 43.04341604000344 -80.24362456032262 13.860810209062134 37.10229635943274
-7.423957613717732 -127.58440770550808 -79.2181870025861 -35.7929908956893 -10.505994492804454 253.18346334861727
130.78323521557795 -24.556847673445024 -75.49718719037014 76.43980035459656 152.27745558967305 -282.32753990574196
-190.2400209555187 -136.63264805838355 -143.65011630883197 -215.24874107287175 157.96192099916894 28.75984409993935
205.29615309054083 188.1191014831663 206.35430327534834 211.40033052089169 264.9461409378465 247.02517607768584
62.302499228546736 76.86920398692423 128.79023152452717 137.3361898992812 127.26510341493038 150.21044641648533
255.26026238963402 211.30962195288836 165.28422608296646 214.34988310652056 11.715926821890536 -116.1542429154527
-135.00732360015843 -20.77184681522944 79.55821695759118 -50.06284652840615 -128.92940962078046 131.5593617857535
228.79980984848143 318.8224192225603 219.44608655036942 195.6200208722494 127.27719275796395 69.53147290759743
128.3540183216275 181.47748267836175 214.1074264121583 189.176645807065 89.94514075024613 -30.45975760927214
-3.978003594734749 12.288571534887483 -32.83646592748921 -133.99473517282107 -63.49820867207427 -16.33266973392622
262.0563988660195 273.1069226408679 216.82639140808195 193.39342797947774 328.3950448154478 69.7419177294942
104.34845329825303 48.77346133764382 45.697072443389374 23.41219057480351 223.57909869806974 255.33489377887946
145.22253574095495 132.23390744360924 252.82946255793263 239.8211117740453 267.0323255634296 203.8158373376424
52.296447456802504 -210.67567610968135 -229.90605744974155 -14.514803924116453 25.678352164399442 156.37860981751737
51.635417543237075 82.135753454489 -25.677796676798906 -115.24639164138827 111.66223451641368 -30.30804722935039
80.7150470168717 58.65449177551335 137.80878999161965 163.86414458796753 11.140431198569024 -57.5298698477518
-177.78767692797803 -141.78374971533958 -229.12221396278076 -236.00500476182702 48.00637308770768 -264.1505055084146
-13.51036461248668 74.08784264830047 139.03540653795557 42.794936409704846 66.01118277919174 -77.87552088263976
157.848039609177 250.59296074642222 352.6432380611079 266.66991434089624 278.6472494947116 140.48510959489423
-115.42614448867333 -139.9637880599065 -94.46330653497081 -127.4424715464446 -98.6037139183352 23.03105338155529
-75.07385688553985 -116.03712666173278 -131.15445419457797 -34.12729806092199 -121.2222408356213 -236.46124603631304
551.1902106583254 510.43806909313935 530.5694366297455 523.9104886952996 -21.031373901985113 50.05289408849654
-165.31998672334623 -323.8611722390172 -316.90253512104397 -136.1387887242108 -64.20588027820192 -163.2218051234635
-126.47915069598977 -70.95364188603666 -13.658800609599247 -90.74381360548533 -239.46556430215784 43.62770977239235
-38.66175667513708 -51.101214620857455 -60.14426583053615 -17.613013344660832 23.590104346130467 -110.79778107886236
-91.98905652066243 -107.16594011896255 -106.13992917205788 -48.373858892825936 -132.34397232986143 -126.81560591463972
-217.9310799878367 -140.82103329872487 -280.24785311727413 -289.07148831970323 -44.41133273879177 -286.05392999256185
6.784639395178289 26.261816675674414 47.71635053542896 35.18563863313335 59.97299308635933 -29.621638131808016
117.16267859204187 161.38553380501892 -14.502496198590185 -31.570608925797654 343.64122959897446 -125.33367907656474
47.52679672404947 54.91840737255932 39.98872052509379 20.48584538432384 12.39782759308961 -38.414472005926
72.4134449574784 17.42366162115005 161.0274934323374 121.67322994808028 23.110712890997895 315.1122153748253
-163.1644244614821 -431.7518664508243 -475.68235901303865 -254.60248985253233 81.06686899626479 -114.22892045354111
322.36017941783547 309.1798583646881 331.62950062212235 411.030186127108 -244.70574712251067 334.838506631556
98.98985703121154 144.72645761426102 106.553284621663 25.58890015239415 42.254560825338274 -115.00481415171654
-100.50104048715725 -98.88503901055913 -27.625555126178156 -74.41095516119475 159.08228430038633 -158.87982055391603
193.42888621228664 188.9242059034708 296.87907543987234 312.000588631412 -95.25751715342719 280.67346197547477
-384.3173002126811 -359.1419860018372 -301.8596599453311 -290.22299344358987 -108.39702917303374 205.04153560977906
156.00176508141186 221.07173359214966 112.1375076269754 138.44643378704407 -139.71640764673123 15.014408657445056
-43.764702641258154 -101.110523121932 -61.89249898494145 -30.95528964338327 -6.972914643402282 -305.9874626619342
65.33357741882428 15.138359424773013 -122.26534317073218 -70.64518478546496 24.988275281461476 -25.362185421098623
50.23340193923837 -19.190158558084974 161.52803365100127 195.2163380355349 70.00550356862712 257.7753148302509
165.2850208870979 275.8938553265673 107.91885799088 39.12066219769325 -125.70238889134738 69.3611743011745
137.0540940662699 220.5010105171844 64.25700198175146 -42.655001234414165 258.48220483271933 -38.30252490847585
48.54226394776596 105.02165873832686 24.16964491479475 -16.00639758221792 139.59040436387534 222.8738731883933
273.74002135255074 181.1921668795029 262.5347099973184 262.3034931526236 79.29938310129026 149.01961896896216
166.01666334063492 136.59504240539553 29.09567225257397 60.50536950053391 209.01687882595508 92.66950656804889
-316.5701561767564 -230.06498140553634 -310.258824545334 -376.800834755079 -233.8183357693561 -187.21876813108315
-295.3031829560222 -281.1097293778583 -248.84815136091274 -216.55693503554207 -162.91148523911525 -364.6684529506625
12.597681385253852 16.369187978216107 181.5937241428733 135.25509595180358 61.784316825969114 248.3807345138567
-10.888546414875366 -64.64780849397306 -29.929331102273576 11.249978765870495 -121.1657189819879 -33.82135015893103
-210.97090538651716 -95.37557013265635 -122.26191636095321 -217.65189926504752 -202.51383661502484 -124.68106338092639
322.9215152336024 221.24294575282084 249.57858490261117 362.37052695758024 120.74604890648561 86.87488585945049
-294.89186386558833 -226.52619510826267 -172.4904462529793 -266.51115833408085 -195.2097839863596 -202.60862637805957
-155.04144470460417 -99.65013485962349 10.65876338005441 -86.23717575427483 -241.15610648957443 -118.09062729020951
249.8555661487097 309.87790746998786 390.5893235263107 354.1374580054761 -147.53491115588608 189.7026820915673
64.1745856978539 60.42259277482675 74.19181798555805 78.50443329814529 -6.697838017191439 -31.142638265404777
56.57349018137718 -143.0278474562567 -244.1327914866424 -5.908711964150527 -0.03401333004362214 -203.94778905867588
-53.49718049436869 -124.871617247939 -240.58443385679436 -150.50486547830621 -239.628122242825 -179.15156443082716
-361.73714433735216 -386.4409068801903 -333.66842397040784 -246.48571716652518 -161.30770814293172 -37.90200462064753
-89.40414335595253 -75.81678203865731 5.672150664447772 -29.52881032704762 36.185551816099405 -45.30702933933026
-6.170022996934021 1.5847648227969648 107.51466593281684 67.69111512394223 -86.28724707148258 171.42729838524437
237.86760963101008 199.00227870042806 186.54490211211376 214.3886951649658 40.59479173648841 -72.94318130701909
-116.31638983429279 -209.53270308800035 -198.69099867913323 -197.5718435067846 304.9785579740281 62.54765197211403
-29.938684312889755 -92.83259428921815 0.1587386661326482 31.11056063176206 9.585331136267879 -1.54504575235952
-171.13236247136297 -222.56298585956029 -216.65375049748195 -191.56693756984959 -86.511604285696 -144.22503979660914
280.831027826096 182.81152859964516 175.18860708073896 302.537149525498 300.5720834661037 71.93228271772912
-106.21353495644036 -52.562732834728074 -40.31025502744388 -91.6215940719897 -8.604700268804482 305.0110810301233
-101.82314079111435 -131.94848551138182 -120.15079099121714 -116.83300752015356 -252.5156311437153 -98.46273944997117
222.1280339639353 -3.0818277206815696 12.611548357477302 306.98295931511 16.94571153176365 -25.15370750147444
-94.24182309477762 -144.52053895341064 -179.6795863934611 -157.36980689817312 228.675126243081 -199.33599535781767
13.547950136590106 -58.20162491250733 28.30234853723742 28.1701069177041 173.92589352843635 121.9183333271688
-7.7156846357232665 8.854771383764128 2.9280798079472716 -2.5392502935549404 -29.99234247638781 207.96283780207412
-523.6258675059261 -568.4225619941292 -531.9971265181247 -483.3150376835041 -121.58758677629207 -213.6528315498219
-55.00118308772764 -136.82903928205315 -143.87678970504805 -105.71236660030819 -7.469804332684846 -224.27967375719538
-68.743885714155 -80.59684436234483 -24.669302729480687 73.95276090992792 -129.57295441127243 -141.64726013910385
-71.60069035078156 -70.18137778729357 -107.47429331721118 -57.567659049120074 160.2805899506224 141.80033886219059
44.72433204099491 57.078552713109815 6.1990799586405005 -8.271889773999582 140.70948816018486 -40.31388375862351
-63.382465140666866 -136.11015717182775 -226.578230815874 -115.85460310853138 163.46232828261 -364.2328796313125
-10.126014321131338 162.67837282083522 216.9032432140429 5.505989821443661 -118.77086813128761 -13.008932310472877
212.84060153164376 207.14270087985872 163.5202637844491 148.00129424122613 437.4428294921128 246.26920850242936
-36.761984545423694 37.66087282290045 129.92434403882953 58.596906187697414 56.066935598017345 154.4013535972762
293.6980490549587 213.03242258129504 261.4248901631051 352.1415079819015 394.263967599164 121.28858424419224
377.4532082628121 204.78597479098644 156.16529001549318 325.43273529391746 131.5202989386367 -267.2005442554943
-60.03292589395886 -120.28636728690547 -45.45749807691255 -48.998877403887214 116.33541239548634 -6.10434720671846
-148.17129046505295 -225.03506105252686 -246.93900165411517 -221.93818166611712 37.45084747759324 134.2098414846558
156.33404475632062 218.40218273800338 328.2171897610274 209.96105847739128 -1.1175523004234487 44.987976186169526
279.949025472388 211.87188526097728 170.42700242451048 241.059400155335 227.22901863147726 -121.26509800955493
-17.866392260668963 -189.08307688990476 -145.10493462621108 -67.00370334908048 -106.74625880730981 14.023614120949414
182.0226529520303 269.0729667958167 117.42958414161498 83.38973140437656 307.6529985319515 -103.40725832477017
-140.54020890405758 -178.5261302506034 -171.67331931700994 -64.05050102980564 -88.95931429901584 109.41283031826734
-34.94202588412487 -32.213793374500824 9.45730330649076 -3.7757032054935578 -18.62893908752011 -236.19309143842938
-17.98864759497948 -12.701166274948932 -3.1506284021271935 11.337709639972049 -194.28953618122955 -13.448047690571284
-125.50175667356444 -72.24941427675269 -118.58887660325307 -98.94589331705214 -94.76257882023579 -63.314379086508055
284.8769749251133 341.89914188014814 327.5322140862371 312.06650333946294 304.0803798097771 131.7406994644735
186.4864898453906 285.9515251828477 308.51249996290113 145.6409690908697 378.7028966887054 329.2644801720771
108.72706150427591 149.49506447318157 238.04015932936483 166.8204507405916 -29.313284023548878 309.25814285399406
-56.76292031602198 -79.53863203782451 35.90782880587173 -11.328267926565807 84.16555022100015 156.82536386274865
98.26083272635711 140.84275709228064 101.76084062135237 44.94310115650704 67.00967943921921 -157.58684921705532
33.38758528661965 -18.636600207197034 -74.21084014225487 -30.543478547771855 32.429901419432305 -143.4663234507542
-147.07992505829688 -67.62910141975034 -29.937819450948634 -117.80796525133015 -92.0159522978864 -127.21561597392346
-41.27070819259504 -12.784392485692713 -11.956932052463229 9.36702028249903 0.16821447643674223 149.06728407306073
62.926969644141074 76.17644264022837 212.32507593502888 169.082442429629 143.50425123675956 -3.1948087811664965
27.93996171363418 28.77837864095405 48.10682077957225 65.59607370227019 -116.39554800922882 -59.31274774298926
-356.5492320473464 -326.5199275611322 -379.7852849008744 -347.27286865546097 -153.22056701512446 -339.96028753234356
-122.17413294439854 -105.00513346174209 -49.082909683438395 -120.37278934494934 -19.38745294352796 -56.75101231505454
-69.46311436935757 -69.20844061943355 -61.30464321576861 -34.8722889624168 49.69670393119497 -39.20867036300415
-35.74531814006617 -35.65311020620949 6.699545738674939 -69.48622444941492 69.74655602408605 -85.92655821042972
344.91798950628015 391.05902857095043 314.5179460373815 377.2171701946266 -77.89464386589336 102.80716377433167
76.54478046280403 25.809205468834115 -17.61681086940149 -13.777115302632714 -107.14556841223974 -260.7468653903736
19.028924631264402 125.48964697138727 57.10618342280565 -11.830549207621075 -71.50567180810242 -55.75189931983421
-289.2487363877059 -317.5748309354861 -269.57558276802 -259.27065586222295 -219.64886690094573 83.73329840861915
183.48894200758323 66.97672882059227 -2.6555963890850416 147.26152921755445 11.608880398938926 -77.01549686127878
76.26189353268934 135.5903371244449 232.62654847168696 130.4358811190501 -40.710077352205104 42.66689827053269
-237.9197825359462 -218.81477313809862 -266.0216992780556 -276.3762538085243 -192.1445004293803 -320.28700057253485
50.626330231858816 25.763059669342173 -25.502583773659186 -4.831562643164693 -179.1220365972132 -122.92642541890574
-60.57994408030906 -109.27913639166971 -202.99553357003865 -93.07652062905771 -45.27882353310769 118.69554138391925
31.45386723443281 160.92118801906864 205.85883141787704 88.09201193116569 46.44419316943795 211.45053505739696
-349.5266051720334 -237.08457563487147 -214.85907160704627 -300.4312318774727 29.676274216662453 -20.850064517499025
-247.140773468276 -167.18241535980872 -199.55815249877816 -193.5822662833991 -173.5516053284174 109.01929531013657
-51.64937131904906 -51.50067617199486 2.6017656348362226 7.665798417174045 -76.3573910616624 -157.92931547079596
-362.2263936880015 -304.3361817978176 -415.4967075364717 -394.24930030736215 -322.45388698913126 -167.4345843862086
-111.26454485619664 -95.21363855383859 -65.00888418819584 -65.63924714772779 -73.03936271459405 -135.08217225935982
268.13861408066475 374.93501409579903 414.35671832366745 286.32732063175865 98.95546898327801 87.95232660658762
205.4299030975465 181.34053120431406 182.52536164576614 188.01325005950864 343.38278404168767 143.65078897196392
164.7230288572433 226.56419055671384 322.1788637322806 236.49669197694217 237.9469977589785 129.83943972022627
