# col0 col1 col2 col3 col4 col5
27.285917072699736 -24.377909984093662 69.33033302869049 88.76379612744229 -123.8446223274899 198.75568865733467
-299.47692035957505 -366.5839696438215 -362.83090500458934 -310.259459006814 -147.72921370138 -214.01656985169998
-76.68397987259482 24.354814280168792 -131.1374187613043 -162.22792771366943 60.62927433609132 26.491237191411784
223.95798636138767 59.287457992363905 -24.276644900594437 217.05301003988941 188.00072527721915 31.796693682696972
19.260811482825204 59.20840657529847 100.35691324419132 41.147347212332164 -29.02115074531471 -63.33752927739984
-37.05148934074601 -150.4093471967626 -128.86208219029504 -46.743727705130006 30.635892175541827 -52.04734376592806
-218.4135406097799 -231.25983547548103 -216.18865847619665 -223.535408580539 -120.88985892979694 6.064832659964409
-242.5975803185746 -258.19157627419963 -280.6277091018986 -269.3451407956271 -100.27909056334667 33.24938902932829
245.7158570256679 335.2304430875037 353.0386453475216 230.1591352783864 -80.74139815809123 12.498194929703725
144.38298505908745 158.4588017409495 104.42673857760224 108.14685944018039 -107.12366342190599 -123.23318046480821
-149.45965652415646 -78.33814062433926 -27.511579599074004 -4.650395817704246 26.855023286130088 -55.407536216722754
-296.44326938256796 -220.64410915946473 -234.7289903437318 -221.31931505419604 -77.10550440053215 -199.97613256063514
13.256718511558374 47.81615092740558 9.659265688028738 26.580996060760835 11.08163662221639 -235.81659278862125
195.72637358457789 103.39110148450688 169.27329910734935 126.16119178982835 -146.93896526502726 78.85274781024376
-171.2805986456397 -205.82809700949264 -328.79957229831825 -315.33691146079525 -61.16486454900289 -58.11379932355463
-137.87938291885226 -207.8222033687711 -295.20533472880555 -204.39475110540164 -25.25859334034958 -244.73218762919657
87.45024516646693 -19.04953541174458 -45.139539332598886 -2.8636937960709923 -22.826197245466584 -91.3020564565938
225.43456911427378 205.7830455534609 226.5082993862831 207.55525901158015 254.7984405070181 37.273156157823834
-80.11770031930435 -64.35217883209071 13.403850165980883 -45.34740346790283 -26.674902035288806 81.52118662870555
28.20734063204938 125.82356343313724 219.5220185040227 115.06259718863592 -84.49330569664961 52.14318486334962
11.465966602004924 83.3541615664118 -95.25341690225561 -105.93160187726396 80.49464063245235 -34.204122335855885
-31.23018250831227 4.939931109615613 36.7791853109491 4.8056343273143325 -114.0634286925894 161.85528408264653
-51.454397686762725 -92.1386864490692 -97.00299963238076 -98.48940980054532 111.5173890331333 -8.39425630611611
176.8962238015828 210.51656067362435 260.57469079211137 145.2568331406286 -109.54180838486387 45.53957958811738
-18.212797833715243 188.39202386540973 11.256571319195873 -53.119912587250745 41.327163818340594 -117.33713197221316
-31.0731122646348 -51.57995347552571 -85.05550524500983 -45.22653534945045 -172.3147734621123 -167.2067043961647
222.1934145823963 151.21586137371105 98.05107710231752 62.48451234789465 96.86176210054849 37.403861545020725
-31.2544803407155 -145.00546587710843 -12.599896413744093 60.33213269542693 -209.3447159620733 -17.194672845839264
-64.08456533252678 -132.87123240512614 -238.0399813911265 -250.12746066256898 219.9681340998347 -60.22719413369698
-247.45865553419958 -163.6087508085966 -96.25612260988422 -155.0887293226416 -268.33003777167187 84.8238862929584
80.82763243052881 -62.7403302056195 -104.64742279625328 -12.633906484891288 45.66135002206395 1.503775572558401
-238.07427097669148 -143.55473448338466 -57.91471909570913 -116.87699430712728 -44.781860627428465 176.51849779951544
-76.89036360153295 -87.94267136629755 -178.7973199520877 -193.47357754131988 84.06941622088993 -54.23252635317216
150.2349756159887 41.27546142296994 -30.31419789029664 52.79850044390438 79.32383229987745 -51.99330451003198
-208.74471733084061 -180.19229134032835 -239.01997253536345 -256.3799865348433 -54.71790478456089 -20.37452505431453
-38.23029095948332 -174.02537356813352 -104.63960272068131 -70.78016266261038 -124.97114060356003 -116.83609471556395
112.90320167235498 143.31567732301872 70.46874652918417 90.51286274052599 89.6850681404794 49.75620729144111
-14.950565275648067 -19.97549510917718 103.27227002848106 -66.31645616015899 -129.9201353870073 126.33030609317852
68.29174435662523 144.33566536547335 122.3061890519375 66.46547418967305 53.75310343124627 93.58951162947533
241.72741548258625 330.25096279489776 363.56751412800537 302.7449578827643 15.280710534871266 17.424240801255014
-90.59294522777031 57.85663444789759 -56.26386048217741 -119.37983575167812 -36.33543874004291 -25.56286084556021
154.52203538321527 189.7458759346186 55.27008038743779 60.00984099984968 -5.623221997150039 -98.63605007695882
-203.36232045928173 -238.3430180825929 -235.7719018156546 -202.07036117184666 -155.0777627392248 -73.28619999436407
-32.40378265096835 -100.2247456879118 -186.10329970855526 -93.42985700345315 -36.05386119195519 -82.52512361009315
149.5306960237874 51.82027457634464 148.44228299140116 213.87279285427726 -7.2403269480972385 238.32897312944417
24.661014263053325 99.78229482179418 68.72837422208194 16.966352947608808 -4.409436736874929 130.38971200534434
-188.58445123021292 -192.95050929454797 -308.1321604194967 -195.53168793768134 10.341093602401473 -94.45533783710209
75.31469208976762 163.86692521790397 33.11861016249037 21.631768087999536 133.11481553711693 27.809708222252887
171.76569323392212 119.36454688510385 9.692260093441638 104.0159479507296 247.65886472037386 37.53255700747105
-28.66724174194135 40.665020580411365 9.873652741767346 -56.70379541265716 32.46153529931789 -20.698105305839096
20.944831853763922 21.57465060836692 -23.887346553653618 -3.934506009959039 312.0945122128342 -162.74447240316113
149.52288763748106 88.45529162264079 38.30353835116128 124.09134051938403 136.56630774064908 7.285417625389339
146.89183944179177 157.01355946447117 162.88139557454858 88.87314719649116 96.38427104635007 82.89716470496771
-19.675895982019178 -85.24920016357875 -108.88184412568215 36.909243741314306 -42.189978047703605 74.45084762097653
7.52548125671959 38.77712073586102 26.442024035693745 129.96405749706008 -121.74942644556444 -98.1556920655252
83.62049947676768 123.69077722706888 83.99959625587388 -12.703661149746045 12.35096654205271 185.8615539303585
233.72932255221528 197.39888663260308 166.48683903899854 174.08482406415118 96.5185916311675 -136.5611220035784
-2.8406396341772484 -24.465028092145058 -154.88151215702354 -49.256538272235936 -56.29285689369923 -154.68648547372976
-247.58780277791206 -76.47632907034388 -118.06873817660112 -220.01542470566096 -300.8268271955947 -21.27233480242029
29.69128951476008 -109.59668248831241 -156.49869236848735 -100.79395354019813 158.01277111663128 -102.2807667971121
124.56523971666064 84.74897829314213 154.20308485597968 248.4301678671836 -117.86255744099704 -84.45055108638003
-229.96934565314 -157.3689755656331 -144.65543292908413 -175.86379669498274 -38.21309730082418 160.64538994171602
155.36132169825933 279.43278119653223 344.01138655766346 239.49004354286603 -13.866705840268542 96.197453208328
-46.00619674710811 -56.954222374940656 -20.761013262398205 -44.4070439750469 -43.743903457062586 -15.123158044006676
8.537256014085928 64.545781364167 148.78188853118385 178.6488835311357 -50.55622737844897 -74.10281252780027
-190.68537909579655 -192.40112730750414 -143.54406029181712 -64.5149600889052 -171.77217121750888 66.11493607945624
45.31188796714483 -75.78767371761695 -129.76019412994802 -175.2255318541728 -213.96402402334206 -68.39075592753254
-20.357451930691223 -105.1640339049607 -103.24741950372054 24.370372304047113 20.676208493528275 65.25649326396957
-95.0216447322462 -51.872140846703395 -4.7618742797410745 -115.2369846659828 0.6629003075426432 -69.28332553789579
73.27221066048114 133.31559835035972 149.29720720787938 194.42435098439913 140.5387919718483 157.1067340531453
55.94697330691394 23.80007633372165 -29.07589157640172 65.05836054751094 105.39862361836188 -62.73188520163365
-4.240143320035231 -131.70072500101406 23.70698739847784 71.57106458175609 35.638829685195944 -84.00958316364404
32.857931631716895 41.598466013721506 22.429585746193208 -7.1457051891809 -81.25851921477987 68.77400524702311
179.07602355568875 125.5719819128766 146.77395570176697 188.86423340587356 -4.0491812204667275 18.523543755716542
-150.15597256218774 3.413183213645588 -59.80566052120164 -92.75124114616581 -140.4668665476478 -229.80404032192834
-17.500581905865033 134.87331915598435 124.50560088470112 30.621711171745364 -36.502774482701504 31.48936345518684
-152.9080898260304 -251.84384019794118 -170.19950977731986 -104.2403398992215 -26.605987958194127 43.05653713938529
94.81424091421495 188.50706602537153 39.02293500459587 -16.88566120365082 -48.25244645288058 -26.02787400820893
8.461001594742479 -75.11296872385736 -1.734982168100327 113.24592287456232 86.13373124586062 -112.32559990607866
-131.36177781322783 -53.53450906194571 -70.3629804329657 -27.69291466836014 -244.34953044801037 -253.55187865186235
119.19098410609797 97.7820261893916 117.56720213353137 147.02858070199437 -66.57392256231506 94.18743264772387
-46.71815625643227 -52.9091184900085 -60.59599176918174 -159.3164912329947 -75.105437311068 7.4996852798863385
17.475854406115516 1.410467014880979 -29.84440666915651 46.84607238355067 147.54553183662435 -29.84334217103549
1.7724878609629398 -39.91681294565693 -0.8469662167210068 9.067606832114569 -32.01507422362277 -2.9221344495208537
178.3553497825993 205.11861254603937 130.85261935451825 88.87896718417262 109.59998297681025 16.422673192838317
-379.357496482958 -351.16548221379765 -281.26128112127367 -275.0265773620672 -225.73891078107619 -157.39788957998556
-289.9096131888295 -169.92053982489242 66.33547214387336 -77.8546052895921 26.741863095178296 -66.32282422503522
48.96190095290762 155.1543636189756 115.8055024638917 8.285463717685037 -29.672278835263587 72.19207168027128
79.81683862793686 171.4967840511158 136.42873403422257 33.98119159359196 84.7017833025125 89.26450130039045
-140.97338213039689 -207.17658416960563 -151.25308182429353 -75.80469670769058 -51.70573128994099 -72.20279620048646
203.0607222578068 90.05415384771956 124.55935303361595 169.142615142012 93.82850022195129 -4.166526787463927
-281.62530963571163 -331.2877212861834 -276.275233516983 -244.82134014601118 39.15328746638227 -78.72000969088252
-121.45574693184955 -137.93705908842333 -186.20692200569354 -195.90361121477824 -105.75577134017355 19.279777356136226
54.515730032827996 11.16333777288396 -30.403814207412818 -18.802674020548903 189.59562962550854 -187.10470213732742
91.65829663638154 151.2988091495225 148.13246304883322 84.72476297592512 -62.10994207523135 -153.39759491333243
-41.40820036426654 52.49874874190199 76.82160010588393 16.53188024883737 -264.5456556472846 72.20372083293863
-7.576660120069788 68.20565556258138 -31.973617161039854 -162.81832613758155 16.827886830488467 -72.62461586721065
35.6426816944776 16.289958019982386 -164.44927224301347 -99.27831813948698 2.8275175126482286 -210.6412936565849
-50.640716477790484 -35.85518529819545 -89.04948557369774 -78.40770233728128 151.737083588884 174.51273895459693
-264.9700939240262 -269.90069268887163 -137.8211651220604 -178.93993892599997 -222.98225607769334 105.17754868972992
-161.73748670945324 -356.889132268556 -202.93880238732206 -75.87303169847296 -46.96645045555388 288.65123536676737
25.15310248825969 -62.891301710378755 -176.6278737226448 2.2349521988292707 78.39796849285595 -172.91680988329628
-234.65216948126692 -158.16149813732977 -205.51707378996625 -276.7735096355726 -74.04989949412023 -68.06876827175401
225.86958602173996 300.9548847360572 286.56893827435835 215.1331898908626 100.7337675773871 84.18143133121814
94.28580761605929 -47.41945578132215 -33.84045274563408 28.765179962364556 -136.8774900105429 -132.07633041934017
197.61041182683132 78.76025622210626 83.09814680300703 177.2092801846493 109.97203396862228 63.068172502829945
-233.0096776442326 -304.4699524266302 -408.1121459363096 -335.84857369799676 172.23214381701902 -2.7019357737349488
39.34750823305175 60.40691497555256 117.97183437322201 102.18981433106488 -18.999645184076034 -6.97549888094581
-278.5653802347033 -283.1034218052429 -197.11916156025995 -249.68885960317266 -54.221009559231405 -84.3693325906958
247.3934824555338 330.23381789644975 299.45185425163515 186.6916959376591 -57.12425561648061 -38.447577214028456
-211.00674590920337 -70.24270927723975 -33.09616236402296 -87.40773097279809 -32.72856614489656 -24.20657742519452
-126.83390266357061 -53.67630279629912 -13.746067798494447 -23.371880335731174 -95.88860068115301 -44.986630265708214
-24.485734449606554 -12.792916807402571 -77.00283498362516 -89.59281118647549 49.403595055722676 18.163769443309672
88.40559739628112 135.2570432290877 160.5864311807464 45.5814149512682 -88.46981153919039 -20.097540280493433
-199.8252637209876 -113.69517172304211 -101.0407721118756 -147.06825335325084 -4.7623750557321225 285.24996764051014
249.46168648470817 268.51652810993784 294.11313089409185 227.70194632089039 133.65963129335876 196.4032335112854
-205.97417130203328 -89.78203681617138 -47.45221806718727 -208.33725124193123 120.25965327480567 -153.66217255607512
151.23480707939595 105.49916194192073 228.15435884402095 210.15196026066332 14.237334238561404 14.204395931862162
-361.26313564462276 -399.21998930566014 -529.6664182211024 -432.6309537340445 -44.842547577637916 -148.0382214702708
259.63599867057445 231.04681835018584 244.46715744968176 218.7235040784602 -38.59508648993223 97.59803643447377
151.6709209417645 -40.9828969599784 56.55815004529472 268.44746953094244 -14.780835337186337 -39.23846216657797
-271.2510391602183 -351.7852400653571 -243.46466726031 -202.38891499794312 -136.46321194978097 -331.1335922519343
19.574996339002627 39.51735736271168 145.2355755672377 93.11299826774382 -25.635033633010888 -107.85041808813517
-20.764706391914885 -2.906063704589742 -28.578434294566662 -50.30334566458561 -76.96912388529027 -126.11373042064359
-28.445523240171482 -49.53510189739649 42.2820991926092 18.15508893387581 31.216833523719025 -114.18571240071515
-23.995427789837276 -24.48130322456237 104.99411949727194 111.09398793573236 42.77653778480325 -57.30699967245517
31.176404593901193 89.88703566470073 136.00190348245437 136.76836309661883 -62.195990372136286 84.69339240866621
-105.48818866804034 -252.2404406073025 -176.9564670523446 -190.5982349147886 76.15075010212367 -26.98540329372173
-179.23127922730563 -15.585774155593901 -34.06037219529231 -156.00899636087678 -22.31258589374445 168.65101115910724
412.7070915356607 361.1517411355804 268.1828007388515 369.9381895464401 225.39656971910983 -30.897963096615143
-68.9500029580902 -1.1605009354007363 61.321136272541494 6.506417020762623 -84.10185943085307 -283.95267201837464
112.98789881486327 94.69954108385217 127.91637424056441 65.28930533018625 -126.23846108714699 -51.800889385711294
14.47248695560395 25.171155378867073 17.085843748424594 56.44579885118262 -127.9143371995988 -122.82866840851962
18.156361259189662 115.2707808361867 57.951432951229876 44.56448711418249 126.05642038739398 122.50431371379771
-146.28848516595684 -82.84364127499141 -208.5010636465102 -234.9225366280868 128.62620479294523 -163.6017429995214
-286.2995048908828 -157.1809415749878 -154.9901298999026 -224.05139252913628 -74.59866416611632 -49.52966028846746
-13.309170227871679 -100.431773625866 -114.59787885098359 -69.38677024627135 141.01510088124846 -81.46537644873183
5.7458315733950265 87.36153418768718 -1.8957755704268933 11.020194920151523 -188.94366154343783 90.6287221729098
22.987806844004446 -35.73735434828337 -78.42429959289505 40.35422626740358 71.83201817128969 -157.7750887535467
92.37585284474511 12.162180855081452 157.09897644310885 106.19032880575614 195.16442999302947 220.21013762803625
136.68136683496283 100.17042679604282 106.93491313270775 143.81752480373638 95.49433562533025 81.79594276906677
-170.1962957190643 -225.27810278340885 -341.4204920073066 -287.34808030241203 190.3222671404484 -372.38908554385887
74.22856650376409 86.86388987741093 32.116356440333206 10.342693675480252 -48.10575238976865 -202.43008634882747
72.337961526118 -87.06901909098814 -118.24494567132831 53.57229682892003 -86.22228320313795 -30.46850385058554
-43.51442662530283 -95.82580983967888 49.00765777180825 37.810430961339705 -250.39786112372536 88.18010414566417
90.28964131782024 42.25438243735158 93.90631681064333 96.62112289379678 -48.53698686659794 23.791424352631914
-120.36075806178458 -11.383072289113331 16.382279907202054 -76.71786904104508 -76.33168535064526 -220.15780633919115
-16.534098848666066 -58.393617859719704 -0.18436762437493037 5.661996115339503 -93.80063205458723 -52.41373052907451
-85.78534838435735 -114.89747279308777 -62.31041878723775 -5.192042645354505 -111.80134842536214 -133.44588456376738
-133.53068849001005 -60.601998741532185 46.645370824235805 -52.13475744166316 -98.17333333373102 211.67384624868671
-129.85654528062454 -88.42621331272127 -217.31556212791168 -248.7541485476329 56.83203805040759 10.235257566401058
87.2873335775946 52.48745492244156 7.506281043947152 63.068169352002954 -156.1926730049782 -51.67603664289614
35.152537445669886 -27.063395418735897 94.42992336283318 128.31103136347576 74.22937227809221 -164.29034266273658
-228.20374681755993 -201.8870786986597 -149.8029202513241 -169.042618630843 -6.471816195338274 81.00062822471313
-104.63746740875443 -218.89313663933723 -225.96494865704784 -166.21088161665205 13.220801387341092 -17.448933436650474
37.60847803538309 54.12104281735115 94.3097503457964 71.53271595165785 212.77710435496132 -72.87877865605269
97.7163577279122 161.24171455051794 146.02300563171096 166.98518791643394 -198.6414633291919 -81.40731991285129
105.97501065293427 10.044682986543076 69.78141676225525 133.2449309679711 17.23704835871154 51.171023756744376
302.1619783451032 238.8441316253934 269.27979320867655 225.08479263611113 120.1279584454385 -76.43821065180842
90.92590922902177 106.75643927192262 74.29532051011036 69.4439036027605 95.6767247156877 35.19473620648027
254.93043021884765 78.8047430698141 68.7975162656749 234.9076729734147 189.3777008144706 81.20949945652262
79.0799261387513 56.25180474615474 18.97244940361519 94.33898456381618 109.68905214479271 -3.5461256627696662
-240.71591744138698 -153.08830158367587 -310.25286961804994 -284.4810911933583 84.02041414465535 -36.62414508923287
89.28624042891899 107.78778591063437 84.70313320715732 68.19681130052857 -114.28028428596922 -93.06563191400512
184.5362183795895 139.79748776571105 70.57598782901867 93.51389912003577 -198.1518274290257 89.61172888917302
-84.31721724407076 -225.9966177756413 -76.3456884020661 15.391678416091738 -146.2494908886578 42.43462200109469
162.17518004519988 157.81291050058704 154.3353186632022 147.59817663585466 52.487441727683134 -52.16515911225959
-226.65909186847907 -78.15162876738401 -106.31042907404121 -196.7742227674263 1.4454401189348216 38.02997068045056
-338.64648000009254 -127.32737961351842 -99.83614468178898 -234.12440000919005 -99.1048566729075 -87.16529137112084
-260.39117476863356 -284.23231635965317 -296.64693620838915 -314.9073464402399 172.32181257644075 -38.98128373832321
-104.49435454507777 -51.21520286541681 25.45342906502625 -13.700502346350941 -116.62821343699969 42.17041922488812
-11.977994508050422 -95.69996446828966 13.755999327705267 19.272402717046187 81.64702784695389 -198.7877658368887
87.38108800335496 -45.18495173927943 -46.39617467509592 37.646883171629234 71.34290412872491 2.3453494980462373
-210.8319073665144 -212.58748049134246 -249.76542352486263 -319.44989024817124 18.717060059059214 -45.02575158592161
-109.949667354521 -77.92153876874936 -81.22853864991858 -129.68093188446986 51.163149659237675 132.4037734305736
29.931215787888117 -125.59675381845418 -116.16769151303791 19.689061583268632 112.25910636235751 -73.20677357929368
-286.88946571196675 -273.89745534413095 -144.83865172073502 -216.53606114314078 5.224383186292419 80.86879422201808
81.58628592116115 194.41630674739335 54.340957494884954 60.1448514518939 -103.25165931289317 -47.041150810874456
-61.980975379875055 -65.45940766464183 0.8077833869344105 -27.0900626929319 -52.84372741278742 -149.80768105505456
-242.07731121189238 -244.40632913955022 -199.7890321036743 -208.50160043008617 -139.04888908557655 -161.74771962203354
253.89089245074587 236.82759471329658 102.66083144558603 159.72897652771613 -47.29551339489727 124.83695566720363
121.30475137308116 75.5982223364091 6.973272188377558 146.00618242641485 -121.21497766053541 -58.97782695538373
17.759873048365076 4.1180234881322155 -65.73515831348008 -94.2095067373663 201.4044031766695 30.39145207371082
-40.50773725714754 -106.0883697733833 -185.43882828825397 -96.66600048070882 -277.67984757969293 194.14001943161483
-71.79398726663663 -189.80736497954962 -196.71429020376434 -99.65042961837909 -161.33884750912398 -192.88010922987678
22.990696540422796 -129.04521703375423 -130.22337988959973 -70.36364620734686 -31.435827693359187 -182.1526860196473
47.12970006868814 139.8518967823913 107.239210482139 58.96940651905725 -198.77204002475577 -120.91763739129354
211.6260572676383 146.41457985931712 222.33852315253407 260.4880236297219 245.16373845298023 361.8050108979306
-55.676312012914636 18.100769761887193 85.63991865919479 9.798930614556056 160.5014666699721 -42.67397020905936
63.0986221022507 -9.120091791351323 -67.26363953115657 14.543605830302017 198.5334951984155 -101.65798439700364
-96.42405310374109 -68.31134570063257 -116.53568494249078 -18.388016727810136 -107.77392213945753 -76.66211482019344
134.06050127854127 48.350412175924234 146.59421421599745 172.6098088930655 -129.19696857036993 94.56295162317119
126.38602185979879 136.0421947113679 160.24715980562215 152.46311127649835 10.865787053077852 56.05695602419211
17.99954484140792 -85.70921136840808 30.851738916842997 74.56409883047225 -94.9060844884413 -195.4831385444849
-6.19368245796999 44.51035113877364 -18.893492870815244 -44.63300131007749 10.756145354017702 -10.750575518393378
-122.48534583488087 -170.50227036243928 -267.02861118731494 -225.06145541829792 163.2894537854365 -120.78238321841965
154.49080249916676 220.41192864087665 230.7065681814215 305.927102204505 59.87355159655589 -2.6111376000426656
-36.16454419143349 -136.7419004174781 -46.53129886587819 81.9604608143914 -408.80909194075946 100.13888610858326
-343.73540354694603 -161.22093673965946 -111.28091429151732 -233.2138199632804 -161.56847694384481 -63.609015487969174
180.07757489755397 189.32711428051928 216.43022650393468 213.83190793055124 78.78313003752984 -80.32791206092708
-37.05187054367772 64.80011122575971 -41.86298015809871 -173.630791221645 19.708052774886742 26.910610009379244
76.21145206882751 192.80940039808567 121.67163127654128 14.509543519851281 -110.34667963309151 196.18889378809033
370.6786280106088 349.1328137978964 382.9760433944139 401.9342054107258 -50.21443124648577 74.29909865870518
2.2436115173002564 45.13925236064557 30.66994599600247 -19.773715687639196 -110.11755018982988 82.9652573174447
-57.09845423451802 -151.31121297640792 -62.94651319072721 -110.31290996953051 112.69328197403803 -346.2825617865871
200.60069681001838 331.9413793908559 256.099927827443 152.22992926765573 -73.14655285529287 81.94206669417697
-117.43023240199655 -246.26417351921964 -315.6039314798432 -174.27438527480936 -14.46198738196299 -91.45845245408248
102.72507115580474 0.2490814664295799 150.69186433665314 164.00858588355197 76.6804798834418 77.59804041681028
-96.74266554878456 -281.22517375634686 -347.5661476929463 -142.17353595101622 164.32578859161865 -98.39427711751537
-103.09732986206564 -189.3085585615759 -94.61111874332201 -25.55679951667727 -146.57515661984192 -200.2373518985655
211.99080508069127 204.70652396760366 152.6986279975259 114.90346296020151 53.35979517487291 -15.855748154734108
440.9094002494217 418.7885418211311 359.03565335626604 358.8418713398587 129.5321325437008 -45.33349954500542
230.97135738789302 143.81374722604045 124.62445760996518 158.44144227860676 119.62561932005416 166.95434197324792
-237.49500159059664 -228.12780121041973 -185.40424413075428 -186.16492573186468 -217.61374086045765 -136.9914788090993
73.75099462097451 -89.33976288528454 -33.86179824623492 74.21077300911223 123.2551495178354 41.19508774869369
-118.11887341259781 -142.53364601167573 -45.087801211100995 -115.4142274807101 6.8408371139247315 130.5474866464021
71.26335932657545 43.3807193074586 127.11681507773737 119.95341518480924 130.0419475348278 144.0888923615376
-154.76801220795173 -155.6364278219921 -98.31397400049009 -157.15144554277404 -202.56205085173085 -289.77099123897074
-29.01986461158689 -60.72598935260644 48.0623069297496 110.63644956419391 -51.89751845279708 255.16953335220745
203.5594845467121 237.22581238131846 254.24817564453926 279.07704467872094 128.04228288697496 -18.169471864901247
152.12758193247035 129.58371449393334 217.53413426148288 245.28627984965132 -92.76613389342612 126.38709713451884
40.256405112411734 -81.14194723999593 -43.89985287480664 27.183725887856067 60.251968372331795 -49.592152403181295
-118.13373331212348 -178.73578576375422 -192.86212569688615 -177.5872702839146 -300.08221523773125 40.13553823323392
69.13268360601815 -2.9627005751183133 -184.6590153539963 -49.44450617503113 13.823641148666747 -220.99024723116224
-111.65369314047568 -143.56722539404004 -55.81858275670576 35.160438025387926 -83.08321133744633 95.44514485328105
56.914412600600755 -7.607653961173801 63.918452670043074 186.32200368534862 -20.97983730858173 -78.30990087170403
-47.7316914917058 95.33557417328547 -96.44870225421813 -132.94246480973405 76.57690450067825 -74.92794072744009
135.25094859754446 62.208693328391824 127.71156408999312 146.60465514750004 89.90166694561657 -139.8837719892459
-157.81515467377028 -27.066871291414945 -29.539493043711175 -163.1127425612452 5.556184889358786 130.60346466751102
21.269223899119176 155.21814950212533 197.55871531033222 52.40832611758453 12.292370705334424 72.02902973724909
185.89453618308772 159.04504699018366 53.550263707520436 85.95152600181467 66.3670460210795 -166.15801425772807
-95.81486640950459 -55.85432055440007 -79.63968379971051 -67.9416397041974 -45.41013604130097 -126.78115677235107
362.7192196485597 338.7923957174536 395.23861103233156 328.15483158747867 197.7747432112648 -124.92361655893775
206.7281451372111 183.638136513207 67.45130390295503 139.9125957382401 157.82479117056135 14.698199552229209
-345.8402556727884 -318.7077741483541 -374.49117633755657 -343.60447074201767 -194.01971274748337 -199.1448671083774
-265.09026251116416 -236.74949690653395 -341.7511334201318 -363.55437202460706 -26.08043456163517 2.5617919391888937
131.61270216186531 170.81758314141825 132.75099362566033 45.57981199039907 110.00727443729868 41.24038634015496
126.52082682502798 175.92309779006138 224.32182124922997 43.91772881783634 48.74691416664025 346.1773976062628
100.03068961970354 140.4183077721877 210.75989716802803 126.15216984773845 101.02332614349203 46.16948963083678
221.7609006094925 49.45926088663308 133.39690697136675 253.90013393343278 64.48206844624409 21.14436596169683
11.563950628946515 -28.11598030694553 -40.804445826857894 66.6401511455885 -88.68829121013512 27.026372797835425
-132.34259845931822 -135.1559020401774 -160.79798079584864 -122.2784979751437 32.21025917865002 62.900293158550774
-199.2892258366955 -123.18801522088005 -260.3386589188784 -205.37906614177643 -142.65329386780058 -218.29577813237756
-187.83481182831193 -225.22850971461196 -34.13167071675547 -10.123172748176508 15.593096321006104 228.0792197373932
-7.733459594508805 -89.45938220551254 -193.84094222565142 -93.00168525220327 10.990590778149578 -125.39542187839423
-41.761853426472285 37.93072958238948 142.05379912642445 109.02754910836475 -230.11679159673673 99.84116138281293
160.78282992697476 116.34588866970716 218.9448488275953 172.66388832754538 78.88640105432577 228.99150090342158
-266.62238561084496 -50.99579051918803 -49.115826838364114 -224.99310188553122 -158.7894298403593 45.43858856338098
46.45626074946756 -47.28619834886515 90.15904773728268 113.86278015183201 -56.6527868050021 -35.90178881313335
31.963757409593278 88.05808487552333 35.86568707420495 26.44264206126617 85.64939349019362 -46.30441680548017
-105.88728650733844 -83.40012407519876 -142.60075862514708 -189.13415628575046 -6.911411792271899 -4.913123549840159
247.7014297659036 118.47742820040595 178.77935667618132 278.2405986204343 182.5056073553287 290.92878537234805
88.21593036609386 242.5792486760773 256.5898185709128 144.7654887794819 -282.7924550960048 186.86139578140822
22.758119712653738 -49.94379667885567 94.33931720448412 40.18461339608509 -12.912324082890052 -140.90703190291507
186.7696623278585 224.40639548684152 79.92064801206729 22.762885537813776 163.09050721816914 -44.94393268280392
-111.45627042605493 -124.32642381021746 -50.24730855496155 -107.3762794306873 -23.762055874735612 -28.607885552735976
242.02370372588837 112.12827536528967 152.5849848425126 212.55665744799194 -35.95166935724979 -192.37451858416776
-254.78543267470533 -359.98284210608495 -185.27860509402078 -147.63008354194912 -82.54655525620883 106.38993742302482
111.49934704545552 130.0008658411149 81.67721553363796 121.12848978998714 31.71013360775945 -51.24583375110523
-150.17498210636342 -54.97673220316635 -143.4500819803114 -169.58562003634935 -62.65851793621184 37.17301072938817
-88.46647427386877 3.536604203375777 -77.0650649813245 -178.56657737538305 130.04121675671013 -185.93347422358542
88.39116153126798 84.68599925667533 71.61034231943387 108.79538633007928 51.249391475906634 -73.8726628038049
-147.97700128014827 -131.14964328700393 -61.0113024494916 -6.462578726879063 56.74105530649265 270.1834649015129
-121.50855745269612 -220.0327311260383 -190.33843963500942 -143.05340903288214 24.490673936147804 -148.77994632451657
-0.4171988977090979 -73.44213855332796 37.989573372393586 127.5908868668947 -77.35472372701348 46.29447110327187
-47.34137629882259 32.478795475694334 34.2193505848009 -82.3955349608817 -181.9002265041743 -94.19835515912929
64.97586257080197 -146.6098509465996 -102.6400312384456 69.55851052956372 62.276124714122346 -110.97831958064658
186.90563807831455 238.59066197636093 252.4510758685617 208.25535028855336 293.0427912121388 151.3595979418558
121.91935947236017 -29.753937971949842 -136.01043121287117 -1.6912667073325363 86.21931305946283 -281.2605922804466
158.35947058201634 224.7708615111931 101.54750189256721 68.02099997594317 134.1876839319385 -171.22560259670107
-3.432253424881392 -81.78476272805074 -108.87995958183855 -101.13165303247153 59.35585020400553 60.17063105591655
-39.97098381269265 -82.18490476920654 -103.68561753307482 -9.592052238862124 -43.30336620725885 38.014838814023314
-108.34844116226662 -102.08106626113319 -116.96010751864902 -193.2442480144898 145.7549787651629 -52.1489010757782
