# col0 col1 col2 col3 col4 col5
48.741412029130984 67.39907773933511 -94.66819309681394 56.495401743790026 -98.19937718787052 110.72663721656308
-75.29754934979867 86.84791011561984 88.10314716025734 101.01695924320923 -46.47302545417571 18.318605928887784
45.265911038536245 11.420267972565696 -78.31851741452327 -29.367069437226622 66.3368343733464 29.20426766811516
-185.482011986528 -136.0404136642823 -19.359081021985148 16.88269563163496 50.72788317014787 -26.286942518107296
0.0027387947024468673 73.81640894312068 -70.47511003992166 -56.50759233150352 101.864325814723 54.923996246735186
-61.285440157191246 -0.189429988233345 114.98690470236598 76.84853839975463 5.908763271496641 -52.53576482941309
-136.93480745568937 -30.761347680376446 138.72965614628026 40.49339037144574 -16.28367281927354 -38.735357151005466
-60.18518536836854 6.889211575302026 -38.88893867120297 38.721833769812434 -9.986061448899282 -48.82687409783878
60.498322126876175 144.46563960742895 46.684169362024555 92.61597319323218 5.7723066594630446 -4.118338952862615
-90.24626249778228 -12.07977983120188 19.68004326008175 -57.49663389478906 -21.33259298678329 7.152830262395268
21.67191519756303 14.056181521595196 18.962506633918778 -3.999200637558083 6.662527338731543 -10.855881772752664
-61.27018233945839 -13.015951475128997 -50.31446408065792 73.84250766974277 -38.09064160006564 -34.620277597816674
71.25508010492288 85.28623060850983 87.13204576191187 2.750799016508875 83.1174902445148 52.70941400620709
34.439931331011465 65.45448707656361 -76.22634851967076 48.68462827692896 -141.21894771942672 31.937182283158723
-96.4263767734367 1.936163534337684 -106.9252813748154 -23.059933916339382 -7.0039180502876235 54.390442703213495
48.28245249395991 -24.11743984384411 -22.982394756506686 108.60228416009046 -9.902412760762239 -5.267025870564184
-104.52856825507726 39.09111823307629 32.391603170740105 -132.1901522156188 85.67589922733205 -100.38554514916598
6.8022821255331305 19.382338376248978 41.224985665631934 -47.71377865057903 3.7843560954966016 -26.962782609162964
-105.45902471386754 10.802291044244232 51.14764893683778 -48.112592961035304 -23.84263795391452 -1.3017924348865932
20.106240455976156 99.13459583436816 110.10529098443473 129.36099965572697 -49.99869956904504 -73.50912957692624
-30.283993282636633 -101.59812518381855 -79.64141134236861 -2.530999124630089 -14.978154954301061 45.56638449423247
84.28581941826057 101.64221657631974 122.3856180543074 -0.19318287194990091 27.98742140703267 -25.928001236103796
140.88982736340296 68.44821623144105 -21.34799384288197 -11.718629120639434 38.60658406785991 121.48798953646356
48.169530840720626 -7.1511187817493695 -48.11633645842084 -1.104030678796919 -47.29346738843092 42.64631492382992
42.87100779935007 0.9771950476119537 13.565212589259016 30.65626844551717 -23.99316934144188 3.174500272204561
73.34025501652043 28.18624591407105 1.2252876085350408 -4.457097483250294 -41.14806595063962 24.834428750999038
58.718310250858536 3.2306297152203474 -34.67240084670998 50.83454518645853 -25.796092844989783 -102.14049181226902
-9.193805145022193 -78.6623389886956 -0.18164634807961288 77.70173609800659 21.30135612358513 -27.67862373015469
58.40879189084758 -78.91349888866705 51.43685603602249 51.062843961764074 4.3756172481056055 52.03867046051957
-14.457605722873122 -47.656337062031945 65.46155610811627 49.327773989445504 2.0999197439598483 -58.898747591530366
97.28904032276745 90.81504255529158 0.8468337935573738 -106.73305737937486 21.703043980113357 -50.16872595344555
-36.64353416877168 79.66989534982505 -67.79533853046667 62.48454041773423 75.02030590484348 22.42221369517355
94.31447294249656 -6.421586227903145 -52.923368138022326 30.15245305767621 11.45866050103219 -25.13347908049641
-20.444551327934583 83.83870547565526 -10.353717613845363 43.6505171050229 -21.41251460108918 74.67582530798607
-0.10711037038921378 94.51810455732114 63.02875529315994 67.38468120983032 2.679616019278729 -39.23957302203885
-53.39878619625738 1.1031908585424333 -136.4413529866343 -67.36699545004704 38.595621132920314 -2.365354322703818
-19.592074773341004 -16.822101271441696 -11.91547947681481 -46.00106422529718 7.729989485643891 -40.67769245918654
56.94488191808226 -15.773533794833774 -10.631760900383341 41.74007962794701 26.509023131696715 66.91640568172541
5.266543932465993 -13.06915268852064 -5.6532136585757 66.0542754016056 5.1280713622925305 34.28333094661696
27.584890475424114 14.151241757541285 15.719552804431753 30.153635119964104 75.21918889307106 -80.05260799049798
-41.14112886214802 22.50195480548261 24.957152756474173 -5.511352631709364 -8.811089337313216 39.34492055277321
27.09248159234813 88.56307465745326 -33.965378535933056 -34.384388512849426 -31.34200028078844 29.68395956760597
-0.0511664145352384 8.086953900080943 -14.573052201682417 47.12151442371659 -26.521427539309308 11.706390396430322
72.31482326513651 29.79543781077439 -33.7512075886174 88.39237274566113 63.1038209092452 -18.922885176111212
-57.75413401964793 -60.44259478818677 -61.94404058186231 -92.06406070128199 31.068630128823454 73.80020559497761
-56.30725015251991 -14.298472601293122 -112.98049759167272 -66.32373499578009 -66.71587402094035 -57.74012553296735
-49.18000330114074 -91.98344176525019 51.70860575225378 -183.13167759114145 -33.81295600961833 15.431979946791278
-56.64888944711864 -89.29014928277437 11.051562921499894 -72.76790141259264 -53.04724319389913 -73.28145182403057
-13.664075033324579 102.34352697170611 44.3920312641811 -130.55661564847742 19.46078925043181 76.23914370291206
21.550632444974703 -34.24768061148642 30.906789934652735 82.07782684059417 -82.2662627511266 -41.383455745077896
22.777552301845887 -62.8630413765414 56.382861495731326 45.8294070349329 14.314594005718181 31.467384748912103
18.733044629754414 -56.765843347267996 -29.08444293664954 47.44556490779694 -34.882430043155004 66.14055081452359
37.58579187101779 -59.87176619590737 28.600030650155873 -49.37655836181696 -36.494731522566184 21.73408392098382
-8.886692916000989 -68.40019510581106 -85.79054518891213 42.088414791776025 126.468676936997 -26.86954002926716
-49.47985529632088 142.35709089739973 -32.01526305774719 -78.05934602886451 43.93462617612389 14.873090441153936
-44.19161946639844 -16.200035727701263 -44.697804535176715 -18.993625720862156 -39.26991949148673 12.955698624360757
-32.66846956154935 -50.9130255652776 -13.56901142484895 14.955875154967519 29.56030589210135 20.69336912941573
-64.72779577173236 -94.53393275677692 -14.870006422183195 24.364903758171174 -7.175772686946527 107.17599510690286
-17.671445147933262 -10.543900396792534 64.81985625135786 -9.278142879760344 -97.29428465919898 -61.32237663574392
-138.2132176202107 -92.2198853264619 65.77813105578176 21.49491126546961 156.50021241427277 43.26749279169713
-192.32548636604176 -65.48967972798178 -101.6082801250741 -108.97286557390254 -27.185481146449902 44.42805919905349
18.276702211169702 20.44416771602994 79.45703613743584 20.773508918726165 -23.327372591949615 -49.871537606528946
19.107778466578193 66.56703723930303 145.94385562322304 145.08002627326516 -13.349287675638415 30.928367230775287
-100.72020204995738 -79.92457400687397 -36.46757525778701 50.028295046069765 -17.3981706380296 -12.74773409371738
47.92736162029103 58.56236528908604 -22.648351733780828 -23.182936080199298 -42.14695100995229 27.804155918194216
-9.890934760145715 146.74173913593367 68.33059684394004 28.454319402840127 41.25934184709432 -19.539446177502295
5.542219852040942 8.27277604357257 -33.566968834328634 -24.46521534120079 44.23891197828951 -45.76113734856381
-27.01845765476938 54.935763023349736 -53.10595644861312 -17.507473646879777 128.90134798528783 -2.069435574736687
64.23659215649448 80.85337203716988 91.68083861781054 16.310889067221574 -110.2525048403343 -22.557744975877576
46.27207125280612 40.9278327572477 -33.70824171890572 21.145365895813917 -75.22303612530182 5.853355752920365
-57.09763602191115 -117.87577453022496 -173.1176037762466 -132.77193062477448 21.497447920887172 31.968847843325925
-16.943426244151432 -14.829405004327523 96.68941907470537 70.74111318926714 -37.28949896146998 1.9751407392212599
44.45607403569951 66.40140657927715 79.07500331455981 71.13447056310171 -26.34212318795478 -1.758506683371074
-32.57039645815528 -64.62051823121067 -6.9291244844669855 -90.36007072825214 31.48472949918762 -44.62436354758805
5.589618571738722 24.64216253395869 21.38406199872867 -16.07541147518991 -46.41894197971959 -47.850753191650746
42.28388482092405 19.12782586710314 0.9645862264916136 -8.038612455345142 -18.772511722075368 -21.01080293819274
-47.69741359695998 -66.88124156914064 -122.4186931323296 -125.06523219588017 3.498799146803581 42.81904581694093
-62.19368423256238 11.425382568780654 15.700599360546327 -9.208557741981489 70.16060100044129 15.051726617890377
-28.680311942478625 -22.5076463197768 -41.318396580153575 -21.143993228236468 -50.01755390853672 27.28100112665458
54.29572625846414 97.8548808242025 53.758346071724255 -26.244139822718083 21.550597778988035 53.734021963229225
-74.52457842548905 -66.32638066754332 14.63967441389298 -45.05821441353977 -49.75095899633385 -52.136358675911566
6.090421711662593 -28.43698511759166 30.06320587564218 -68.60529603598467 -6.15905522441922 -13.02938309789101
-23.929796222197442 -31.21834227224987 52.117427328684514 -55.09797878437929 7.510404152549265 -6.3323855188046645
-81.62013196802941 -11.234812209463499 59.89336175734338 31.93801124612356 -81.2316343913895 46.42291032313245
3.48758757486398 -74.67610822777743 -92.24916692234379 156.6951531487902 7.057081802025756 -106.10406769389499
-93.78358343540705 116.70289524477226 38.82824676215836 146.11107005369456 -32.51662568610993 0.02234671731656057
-5.264805179152198 -57.11551318578551 30.30243830330534 43.241738325196195 -24.66410313269953 -24.96196701766585
-23.680049668149778 23.074764460877816 -51.87639483928807 -35.37430935007196 62.311036214858376 24.57569875952514
2.3377900941544247 148.17290732529142 -40.40659927707128 7.838612817274793 -42.821143753295644 -38.214004144614854
15.806055119728937 -34.93936435459218 -90.05558749514947 -18.57208108955831 -56.0486502126993 -37.93851547928392
-81.39887356340554 86.42167519986995 57.863665697122705 67.52591955228789 65.311983064185 16.95388896150989
53.695972296756004 -86.42278968970801 -20.480270929485393 -17.134501621313692 -12.884932520956145 -12.731754245092587
66.5581751778975 105.74553239435866 95.87724135767576 108.05567584093887 -32.809330201471404 -81.75858155295168
-55.18098843977984 49.63936345277922 -14.453241339395731 62.62896417561983 12.189130825906668 12.346584524531837
-31.094691845195328 85.90367664643603 -79.76671726508047 -76.75120776224331 11.349975857073652 15.10214952196737
29.18084373642569 -43.45504930658117 -97.5397531124195 59.40154949157972 -71.02374412100662 108.93927005584621
-24.33226697095418 103.94408723559971 19.00638289032755 44.46394542706124 28.17430688695984 30.599077612499652
11.77434914254134 78.9258607596669 111.7890161006756 57.0933330073927 -18.861754582869523 -67.58570265569558
34.07586074318054 89.91297361570892 78.88024401637547 33.459155819176694 -37.945436730623804 44.513731976869664
-47.5739587506428 60.22052572230583 15.045841424197718 -62.0239200386612 65.16628603974794 -13.83019461316965
24.969982160743022 2.057677653940024 75.51029198746772 42.34875304028432 -79.33285255641229 -44.68154620220938
46.48854461651188 38.842001152548434 -37.253570150822014 -9.740285700469059 30.01280182307466 -18.900015474270702
12.302711677359676 -6.764250909464934 37.20746801304261 -73.70890389949118 8.582684889378989 -4.044952570238195
32.856429022491035 63.38524150242422 162.032892586535 133.0556974684476 71.96001296864938 -83.33800116019695
-69.04959049472161 68.12235349176393 -91.93402470210691 -29.40297324910945 68.27453656501476 43.703652593088414
-24.563727108551685 -44.35758095107418 60.844615274001306 -60.19074683744259 93.44734054232404 -1.8242202094634452
-42.2442969366287 -46.0959295420897 -22.713987743268575 -15.562008334769729 32.38332865882686 -94.29312373184648
-125.36261267082782 -102.02509082666566 -125.87143239651604 -18.622460377517516 -30.701003854791644 -47.429521261444634
136.23054681256693 -19.449988461084285 16.430813552313445 31.015856216104414 23.95688205740458 -15.782198251309474
-55.46771183303677 -149.61848209807283 -106.16956608480098 -90.79908535217697 -18.426125056063682 -99.79522328123738
114.31093668227197 -49.736945460472356 22.54679595926472 42.29474818447446 -50.05303894145691 27.299630790937847
18.959035151778195 40.82385392896339 -24.902635348753662 -22.87523018773401 19.20561402165172 -16.336429403072152
-150.30333489471099 73.45016534570121 -44.83438690813198 -37.94504367502232 -38.13732121434728 26.939027843207402
53.36736697387565 -50.658237234804986 -35.26104625050595 -87.72853446277202 30.707604292537376 34.56511470902159
-40.89560058806966 -30.90994810276928 64.33027978376418 -14.251947224708868 -4.949007081707666 3.585213801150375
-89.06069403900636 -31.22026118573045 70.98229854413626 108.68165123228158 -86.44934261883256 -69.09751269795126
-129.4264323669916 -144.5338445829642 -125.82335813885028 -83.98566824420683 -29.057334659509383 94.51028481936709
145.47536416995075 -59.69705457845281 72.84241300516211 0.5927938816174354 -109.32876630675844 -38.08878883206822
44.33508020586225 91.25077684920481 -20.979858303316288 22.6431435183325 58.165678190811086 -46.82564117939631
58.482126449968675 -71.00334588615732 -100.33397362509514 -80.49763422047735 36.79884509636037 69.05897606945727
-124.53455130906701 -27.22451094465292 -50.43488856452784 1.9302387341077747 -59.69336090270346 35.55058955553528
115.31461182284914 108.73656416569679 49.06722755657687 175.21887121243418 2.676284153662184 -99.25338534193239
77.25609794936388 -18.81966121504213 -28.676420342813955 36.306238354186604 8.283250423709944 42.67459373227493
71.62838458914774 102.51482936583066 116.94870046301384 3.5035158082303397 80.57014036763465 -108.51682851196233
60.52076045345197 -37.21608531462133 3.388807144712807 69.08247899903203 62.75753537545373 -119.9368365204509
-67.982929786656 67.53385615672786 -25.1534459127467 -118.92615975907643 15.636332835035452 1.5261436213548265
54.93363913497391 -10.275574354114845 65.31418499820546 -76.00051229568683 27.15557627055551 63.48380753240524
-22.920692207492046 34.430103648884575 -83.99456665681883 -9.333182119135259 24.775252549943346 -4.341270426271356
0.8143209877730406 -45.54501288222624 2.0468827721727365 -28.793113572600546 53.39781486435198 11.652740817322993
-89.70865251143738 7.9852376101440505 40.13108458232625 -51.547804934102636 -28.731747794575888 -34.33253043647129
-56.85227676136672 24.17105200107659 -77.25240904576334 -107.76333418947269 92.28563855416928 24.3852356614292
-8.319206935794007 38.35301218922053 53.47648492881128 -30.35012168850241 -1.96722168881134 -37.145873784398304
42.83910803023032 -21.96571807647379 -82.95585814906829 27.813008655266053 0.8103522613000003 -58.956374905586486
-6.93485834332777 -20.90442100049286 -43.808744117539355 -16.578485405645818 45.88226489906445 55.506407668689185
-80.59337390132673 -99.7268659391786 32.847307011636076 8.503772925698398 -50.274931722439575 89.74345184587473
-18.048768885915017 76.10928094405693 128.90059487840966 54.906109473081244 -87.7595888390258 -5.808085656139983
6.786583497784149 75.69593986885941 77.20982881248784 26.62823184588575 -41.55828063966729 16.680234246646975
8.438902335517726 -169.83923300147515 71.33453439143972 145.38541125020126 -48.0520824901922 48.23363199747456
-57.761365708473015 -56.4716463411429 -20.03092446003115 -64.39953275004758 -42.08939889039465 30.833919391023194
166.84064168773534 -30.57977147437444 -141.4779567985799 -12.235792534599375 11.690221008404237 24.080472724048363
-21.101167546991668 59.65494615970486 53.634541638255214 -28.149754200006225 -54.46863278935679 21.073489798299192
-142.53777001333887 -101.78898581343853 -31.967314960339593 -1.029593888652478 54.744381042136226 83.56322591257157
52.20143523526006 80.2997107717129 43.38542723304173 91.5261266091708 29.067134426227234 -56.069824154115395
-41.28878744639634 -53.298566068972875 -4.930966353841164 -98.31392007792286 6.094841271795019 -44.34385203019066
13.951435112418999 -26.308107010034803 -10.60958570619773 -33.25176300719545 34.718707475339144 24.350969309001414
14.461877385124076 33.23785819252058 58.527824528139455 -65.67094380452818 45.906723771715825 104.86454390982107
6.9948188737032035 53.01887128146793 -20.10088533092074 -56.21929818335537 -21.014889221506017 -42.577666325080045
-41.32146403809317 -70.88214090037928 -57.68455681713079 -127.8217688891973 -28.225460264680095 20.299965711831533
24.761529774355907 -43.53621522362101 -19.832288286260386 24.236255580903652 58.144760550104415 3.217666212318294
-43.22795500953755 42.8883199082989 -27.185127112102723 -44.06915496473341 82.68214620397089 54.97975041655598
86.06902306596422 34.56238744065112 112.54674053504225 52.39955296767764 59.60051525529708 -0.14387050823919623
93.92213770439292 73.0504664618547 52.2062412260454 75.64499838614624 -35.05735011766122 7.591934360239193
-169.06274354108868 -67.0688856824099 -122.49838936396053 -38.65353606970497 25.57915690788798 -17.637788769479947
0.3756416706941792 75.98653730296776 98.02978724271351 121.65025644198275 -31.2298984564484 -71.04228091263847
-78.42999329129917 81.43116767316788 -32.3476256811532 -48.17913269703388 -62.32566661401546 0.5663146668442138
97.83810816276326 82.18527547130756 -31.29412144612504 157.13368509438646 109.0754017188157 63.36458384759287
-5.7395943304887 -55.174287146025364 -30.238219949365842 37.899969898622814 92.73795424923394 70.4728816185501
-106.33710476277895 -107.09089843869272 -12.354689999893601 -12.11992104270118 -72.4039097872197 -34.3039324911025
81.03360878837965 72.61523555354545 43.13733644291344 82.72724292909531 55.56802527335892 25.115522934400303
98.31006497808018 49.79049507960044 -19.196633856358453 67.21631417407801 29.825659416657736 -35.48206342834882
124.16945584993574 16.064036117564285 -42.038206325523326 97.78718974186319 -1.1548278119714208 -2.661457210769308
75.64217540323969 73.75159250196867 40.025335086169136 18.724263303298336 79.39841771575723 -109.93844529008219
45.89814253464256 -12.370125775639032 65.80055322888275 100.17397234274368 -20.488157359173837 -101.18856958167393
27.481309272993116 64.98557058079237 44.100323970344945 -68.36339034738668 78.59391838456162 127.41230931569949
-22.10395134094611 35.41581959565362 -16.188202883367786 -70.4723178845137 -104.1306446751852 -26.24040028110066
-4.557876253001101 -26.3654170817656 42.78855100501129 -1.7731731155740995 73.0163982231978 -27.81220976757292
21.51418840083803 225.37304255194454 -27.25349428920727 66.10752911423192 -17.346161842690783 -18.255531313638667
-45.049272149416105 -36.252636104031765 -53.361506649530185 -85.95949409883652 -57.41340366911235 -23.477729001170687
31.227041475062823 -22.3068187528498 -79.49920022574887 -3.0444493638986607 -24.384061148420194 -19.972299907408463
-139.17609952066476 -12.04142354402805 -162.07066676606232 -112.07296782838196 14.138175161530262 17.963428290650135
-36.09579666129348 38.56969583366444 32.345921759875814 -22.50921778277193 -2.655594353573008 24.981622974472817
29.76685014819903 40.43368106504876 39.52358092600524 -45.35912853187813 40.98676963148063 -73.79800149349842
67.12585475271356 33.96655387927845 -2.261750085236998 69.99882227490042 88.55015970919722 3.2985414245961993
-72.7911318000167 -30.139580676656248 -33.095608608687854 -6.620310889043768 34.98876745526643 -44.014402593269104
27.907064967733373 -30.57008680591725 84.67797970067403 132.46634548275972 4.131459434348699 -96.35831598177401
-131.49521196418291 -92.253331804838 -21.165638098402788 -49.780612377392295 -67.33980469918549 -20.94917193038937
99.73485944192262 -145.97069756488506 -95.46769427364612 1.5067288988286265 -44.333518876794194 12.175032306910657
-49.675302095545604 74.13232247087313 -45.73756430311655 20.315085297015386 85.9457864989142 -5.406889953981018
-19.498447012361147 -11.124443329639185 -40.04735718535538 -37.87947708466811 26.70750960700122 12.320091612987518
35.93763348130716 17.93827428244746 14.109704338323027 37.730117905653046 -8.350862005560707 31.137836606094393
-134.9880490861246 -124.00443860300385 -14.780342470837343 -49.38753896283304 -51.949064108592935 -23.98657106332188
-28.170059208834402 -1.6015039500236572 -26.353194801006136 60.11353970823062 5.171776830225706 12.371280019663224
45.791007965449296 85.94198389411898 -5.383319844511014 37.8496515053163 -8.842205462690725 33.38762687833342
-37.840687177846135 24.303429931765933 41.37421785058344 6.091524198256678 -43.98991697096864 -36.08999247294491
18.093317792297135 -80.16542387442749 -153.67949859904186 67.63803449698209 81.70569584887983 -43.71853510716632
39.94985691451155 4.977724931754216 -47.4102791476895 64.63121033701186 -3.7617429484733087 55.92204798826861
134.07150295148782 122.63067925436872 75.9429294461824 22.46519099343157 18.673108458882997 -61.368599756563235
-5.9686834711261305 -6.073778871183261 2.6245857730832327 -4.027612442480726 -34.44471798781598 66.972130568486
-45.64960655926505 -64.64167849033441 -84.13081231612802 47.485600345785976 -86.92567781690282 -60.46881242322403
-72.17548956518485 -60.316858457133094 -55.05076588803263 28.46796862589746 18.006073764168743 -58.67863910295901
17.692646007423793 71.44953228034973 45.362085829663926 51.403290082761465 -22.912197778388403 89.66587062584216
102.97535825745081 112.11893982676077 155.23085375055663 124.3139523383169 59.73218224077794 -132.53067955091183
-77.44797105993509 -96.64652818430093 -128.31983078114138 10.023652885314817 5.630088551661062 23.713853753271923
-52.09007250408533 -129.72766187916545 44.84662794342081 -41.83679385601063 -79.38976556948388 26.735776700279914
-18.209178868354627 -31.6116627511224 65.50194117268103 -0.6247531517921185 5.190713578641375 -13.681828334805754
-8.166007603161106 -71.49896329469675 -191.83653302727257 -102.02880308630333 16.4601927330545 2.4790010455414477
-17.964148468382604 26.102804993208842 49.82898502793289 -63.22527825755688 60.88904247280146 -26.403524847837424
-12.318477560266377 41.50652764445373 46.01127194078269 -44.31293977681044 17.911138827626278 -17.664956181701513
58.71450965444405 43.2584570718619 92.72732141943251 37.07874985345587 -61.17363796801304 -33.31422372779014
8.900615571265158 7.008015761077338 30.307767888054617 2.9904941980929274 -104.46571710407966 -28.601141031916967
-6.055864365524644 35.13964583201353 -83.59660721995937 45.204710612260385 74.97469653431655 -102.66825341253812
1.838300396224124 -126.61396949478592 94.22746731228789 -28.20197031337188 83.18426401848848 -0.8418322818350816
-170.50061874600806 -37.440039456638154 58.20109653158618 -40.16122143445173 63.50482994844759 -19.01255330414468
27.81141123583582 -23.986384176039223 23.47203475666685 22.702848734073775 49.38753961185974 -27.72101295289909
-38.62596997201341 -37.871538667545096 -54.033391247206815 -7.337764495474447 -59.44192161813987 55.36369425124592
-44.96264264791991 -22.835678651166944 0.31734966987587754 29.7691519119278 -12.080227225626585 -25.384538312303917
2.5766761956326856 36.40856098347487 51.923000928608 -155.12568215988998 44.13567090201721 5.975072743753213
-11.546602780277343 -82.02962659612236 -88.91033572667277 -58.51734658534442 9.916140567477571 65.28361257355479
-115.6712034768434 -67.26231252500797 26.758134903015662 -36.35338294992291 73.11317785598463 96.47771330480424
103.42577474583253 128.52393178065273 51.17327400181334 116.76205486673669 42.892605210979006 -8.022685569632733
53.418379834589196 52.52163510117825 30.115498344310552 0.25584998834032646 94.7263387601098 -51.751438482412766
40.88150946612049 -38.42485575827486 -59.4546417579508 54.743655493344015 29.277633739401967 -61.79404722707176
64.08115203168016 -18.694605859461745 -35.98608090648797 12.884710745581273 -55.3905627419046 33.28917201239024
-85.64410677925025 40.918935239041886 41.10003763270014 -63.77176492885384 -79.51487990679941 40.50708757454801
29.037272902335985 23.740766111607176 69.12293574974332 -32.75066715109603 3.1414467753588013 32.33527749969976
40.958175663250685 9.748176057322059 -28.30600440711246 -23.583423150755635 -37.787153589049176 -70.8810770455316
16.444382900659413 17.903648658415833 137.42289240502197 84.15251740757158 -92.58990828085896 -27.33206777257849
65.64091946929706 43.669201093293765 218.730531912472 136.13636785410412 -32.94418981827816 27.956560098724907
-105.49235117707876 -158.5564168041037 -51.006392079172706 -48.19375124954528 -48.910506059032684 10.344059636602193
-53.756804028470036 10.396921733083417 34.098687143719005 -42.64140747431146 57.34251803946798 84.74802313103419
16.04871814043947 -62.481596043848775 85.59353556460985 -53.99619499475354 -61.963660263847444 41.51194771769798
60.75114112880964 183.33275261032327 194.94974545456682 39.151860558643506 -2.350531628117827 -34.533660909382455
31.322193587595166 101.25750885283895 -18.782080223461854 -20.545598064380552 -67.72552604424314 20.24847596408141
2.0703535444307453 10.267076326186 -96.16710532726944 46.39936374114495 -22.065963049087635 66.51185134048663
60.41352682732706 100.93406299258965 144.80577515301542 80.41701808531215 -52.383620180658596 45.91838277608383
-134.97321829116518 -102.3720704024168 -3.024705200125217 15.239255853442362 24.871877775677362 61.584973773729246
75.91854460631966 -9.274176231768473 -5.176465844205064 3.6909532550231683 55.52189474896797 -22.55322302526958
33.19374697688133 109.46435059070602 60.102963187046726 -79.50360844739797 70.41704161007122 -32.22948909046936
-1.5347509187659796 47.25057958662865 -27.110313345887526 55.92371249241963 -19.59907664814027 27.144752549577404
28.792701859810485 55.86158575790682 58.290613768002004 69.89052301877933 -72.39072934593048 -41.23570657969827
-94.10315169295328 -45.19008033396282 31.50431279125902 35.46843249956409 -14.812687308913533 93.28478574268031
11.919874129517414 72.51488870093398 -73.14975572538835 -29.680808143237883 -49.424579453196586 -102.89322956814298
53.918921662174284 127.65228859249899 37.16033367426067 36.83721878433454 -20.895536140937033 31.653606533947034
-28.161610998335185 38.746074233958666 -10.25430856080068 26.670426998816314 61.02325703789671 7.33607719262519
132.6355279064162 112.00845190418283 63.174497159991795 132.66123563520216 59.23684971591471 47.58393388540604
-0.9631760148985293 30.809652135125116 -44.694701144094196 36.71183462885987 -42.28423077157038 -19.43949970370104
-57.490880710424605 -26.964584992537144 9.212653063294256 91.95772253391146 21.858554420430753 -12.969625697145723
-61.976305816376716 21.164741556779685 8.332624284452471 -96.19817605738436 -26.340388391514413 62.749644841045296
141.15475760308408 -58.3589208614644 30.352548083241032 51.13263249631219 -65.28196288712336 -1.4457094174241636
-37.368471339607744 90.14557309287778 2.3210649635526153 86.42696476528587 -61.432622813826036 -41.41783228456388
-113.20980146715016 -7.08049294633261 16.74259515150793 -122.75662638346284 31.80147956272404 38.13033275657375
160.18503447835056 76.280702233098 10.607571096941495 137.22966241849522 -3.7804631804026556 -1.271862048878776
-105.478857782695 -155.19418099297593 -125.37193915279758 26.720212285258796 -19.76979368817168 12.710773511026563
84.35461618109153 102.36298716338004 65.9698694557262 4.260161019807373 91.93450952256083 -13.406168332267786
-3.7970236048178236 -66.08344509208787 16.54271184259953 -45.21291404488703 43.53393804797304 -118.6656866665476
-85.08519521575668 21.051949511195524 -91.10336821964951 0.21308167436066583 -101.54115449650233 -18.73165006511396
77.89800710748993 93.12936431690851 -8.587691967255434 23.308520595440214 -16.205765835551983 -92.23990880885837
-53.54673555368602 -51.2907956989509 -61.47348669061763 -38.500974504089996 -13.619425430578584 52.19167117217624
19.65946223345936 -105.74721550747742 -54.14788530960947 -43.449121397152325 48.761737776886676 14.63630413233529
62.60155653531214 54.40352399390652 68.73372678785572 -42.92463029761119 -19.12836143153727 -6.841200680574158
-44.6485096168789 101.28314345111045 -4.328523069339667 -75.8785317797023 15.211535000636232 -51.30844981929921
-3.6596302619477363 -121.89467882085096 -24.92549852533384 66.21895922694156 -48.83471175969384 -33.64465937707241
86.76747399304283 68.7877866404966 115.64805007209065 137.42207484553134 -24.082211232752666 -15.764285687988426
64.52088815997946 -15.965323856262934 79.93989567968725 49.34061245329872 58.75589002505126 44.969473857054574
32.44436298596572 43.71583104635195 -36.7023336191561 81.30168659090808 42.42955182473054 85.85558926608974
7.453144492752207 39.259125495462285 -31.25807613431988 45.66332524818934 40.53164411592369 -98.06062419432014
166.3283500511789 37.50267695350761 -24.272506913977118 31.1502704471575 104.28038129824063 -107.75446213325898
-60.32723703329967 71.06505316300118 -94.43626659519892 -22.080340907669715 29.251417861825836 50.170568773542655
96.19317444920489 19.706275946749372 110.11234552662107 -47.50447041311141 18.69858980697663 -14.517140130896951
42.76919003915025 151.5455342577647 75.28423805144644 92.80376037352926 39.77323008982156 26.257383878606838
-12.387629559205697 -103.36885414556141 -147.18795963599558 -90.78461169293948 42.35506300641457 6.702610617568613
58.049134011656975 111.5835804427081 -59.1266498682029 39.303470111228364 49.873394990498994 -67.52408043830641
-52.35803080009351 -63.79422036030743 -86.98067265363271 -6.499361060712232 -48.39536882728551 38.48360267833371
100.7300138025123 144.01458753504585 142.129824843731 7.182561887327282 -61.28554382645967 -46.51240643723397
71.89093998865977 142.57382230431057 29.19022408300395 68.75129311048585 77.8356719655753 6.806575033707077
-51.68807769267146 -1.122852090570042 85.62103655014081 26.252026303584273 -19.345636884117994 34.16820513046069
-62.22771865574579 81.43002332635966 60.1226602451692 34.27778479606542 -66.60335042149183 27.017938891260908
118.98505567282356 -62.545404382168016 2.6708444278005317 37.326069975085005 30.77644481923275 36.75083413054246
10.521776072487565 67.02976162076915 -56.50887235946326 -56.691264504766906 -5.454946198261304 34.72164859892398
189.0378078939093 -7.268687121075617 2.202325494929781 87.64227269540075 70.365720969308 67.21300620839101
-47.8502777444411 46.08499654671492 -37.99375111103586 36.84694068853498 -9.840668739972125 -15.504463350340902
84.89121320581705 167.54780318349114 8.456765510752618 27.528585680227124 6.387997911698378 -30.605432928770053
-66.06712184511339 50.01520201157957 63.32330773616661 56.380505806820885 -48.692905733470774 88.809378726011
