# col0 col1 col2 col3 col4
222.18164359163296 196.58162634471347 188.65040324545765 173.46150537266112 266.76289373077657
183.09681935216065 82.30241320579388 132.89002622258457 105.48400243921849 140.45029742062275
185.0376870942326 176.3935825466906 147.53077626814874 146.32250062585507 237.69627780758893
189.7623153363008 160.00097518401446 147.0588623582683 188.26688865093726 200.10516579726757
277.5857562686222 237.19750197264645 258.0788054150886 229.3043999944381 112.18404405970675
278.05366429283043 213.935537340961 351.10130955657513 337.69525027278 194.70811484562677
266.17211744893166 308.39365666114264 229.7916637200771 224.64556593911584 206.53889647382672
359.61955703990697 453.1762888979561 390.5408969666248 367.6989349963568 414.85429373008475
142.0318147178379 148.54185561447684 250.95216932999784 173.38721021924783 112.86893185694987
212.55567732006605 185.84888170309515 127.29718326349654 225.61377841610445 204.2703290209929
340.9408256283423 357.2824713812434 331.47004932403513 291.0619583569429 394.67034533759295
80.78499891697004 99.96432458743183 139.4363866547178 199.55998036995308 323.77378311500803
296.5641504817874 346.58706415915833 296.52771341017774 305.07422013139006 258.7305894384778
284.7222497389608 273.6078212096424 314.46673907314954 279.49677449798133 201.8157952043988
274.11768341796414 214.90443945223575 232.4603208493069 276.3388739002718 184.10084299641414
206.0438630421582 183.662374642546 122.77011516956634 135.36337278906177 220.85689501399133
198.6855458088248 231.96839050405794 243.31430110262937 258.9834980273786 228.5255224013874
376.1776731654086 346.8685437405936 322.52885350293127 374.36500259888584 177.87162561297123
113.79528628030647 168.54047860122154 121.31806730808819 125.84226935974877 245.0522110865732
179.61694256237996 133.80937073300746 225.7019418012751 242.5074597245135 251.79819087414597
243.45940039781973 273.16353881676616 295.3347559347134 257.1237357704858 186.86086967042883
324.7172687441385 208.80189829595275 270.5157816887919 344.88827332261275 243.6132238034258
210.83636950788568 202.88556145811688 154.26039611706915 188.4819080616823 193.2711131601258
230.64543445600216 172.7907708065697 147.99949821675978 216.97204873151568 289.621131500648
252.2712328852419 248.75041918965832 255.3649113790177 254.99017621732924 253.5761359303796
244.35984661264794 233.9379985367923 192.24385047719042 171.53522149259163 299.57182321850513
319.38709084654516 342.44620513443647 367.17621350105327 327.61832753248257 269.3330890332615
162.36944497775306 135.5718539080784 128.86863324908683 157.43022384538097 248.0728421429812
229.89545346844776 167.63304823399525 187.2955648093126 228.5436175154081 236.958379108033
265.9218061173314 330.09310839436756 254.41966208053265 199.37978468043312 294.44773864384786
387.8995195658208 368.1151880296571 310.42395853494025 382.29440769350055 524.7959831666998
140.67842866813896 163.69493632297514 151.77296590619972 157.950840945019 207.5636730749565
161.13219294024552 187.09827789712898 199.70018023722935 171.63413210496708 292.1429955133761
305.71881949135303 205.44267656271933 231.6735706297102 291.16444843345494 172.58296908198517
102.36389796480152 134.25460675804146 174.0558310666785 190.17641517769388 169.4067538371043
208.28843939120617 136.85658107883165 126.01801177819468 142.42930731248305 258.1725892505063
228.61823306462512 248.95801200860944 215.94752614600057 207.42845027426483 101.76690517664791
290.51568191068384 364.15132839847934 319.5706738693812 207.42100431531406 275.66426515669343
274.9855848411095 320.1534089554616 312.9770049305091 260.0734528527881 177.17831291296815
195.43042220269155 197.8430176236631 211.27548556289787 195.46668762948775 177.63837614834063
171.11134688466854 161.79721061596754 184.62995945722926 173.55689240518723 178.78593681003207
95.8945901822276 119.99097940502726 133.60712507221922 197.34162057188598 221.6441489950031
186.16530267457176 193.3507968112417 184.12182709987619 159.29753834589238 274.112356153023
220.3323054159727 212.91173583237978 229.44457012532524 206.82684085994262 163.44193574600166
466.4418779948549 500.0643348470169 392.89825302772005 325.24617806479716 277.99645312054145
264.3540033881677 214.3617040978651 218.5100555574432 188.92826645163285 339.0544339241264
239.98900019349597 203.31988589635776 224.58684996061749 212.71189818430526 205.45629276125612
279.80878083711224 241.72345167867616 265.53089547374367 332.1714995447538 185.53920049464605
132.32796941182232 153.2128032242973 94.61575285254287 106.11051365108614 222.81789660702026
146.2612874118562 177.98726570629825 160.19424696350654 207.74505649307807 231.38788578988695
241.86477720784816 227.0242686623166 215.16057312454228 199.71192885022037 234.5768784842263
181.96508802877256 202.33768771834758 155.52012830746037 175.42285345734692 259.8683033777497
349.610212874874 299.85611294675095 291.37702280997325 338.7571737751714 318.3722265184566
176.46920262541846 136.1829058919838 168.74639103527 158.60895081032157 420.11322621777344
146.10605883009242 157.59232565258358 164.65233285726848 123.15554841042302 221.29994511673044
343.4001478395099 292.1970633614749 218.25544374108256 275.9277283862093 370.31720498452654
221.45329498950645 149.98988320802135 203.75622551626327 194.09695895903286 157.7841708745157
209.331159084849 225.91892543924905 141.73530830673383 128.3655412263627 289.95539957955503
198.83136670086878 159.44728078471368 171.2548325760638 205.94863370251207 126.86190995297282
245.02165808934453 265.6895316137033 195.74727956785657 214.0308301036845 213.22897074022683
367.3092348709573 365.66902075341164 415.7206269943228 412.9689909689137 213.8056096462349
210.29762421315027 253.2959568679279 219.35696666742018 244.5148225510643 298.212639183046
161.30654375984227 135.81220198854174 159.3167422518495 150.54569031465627 262.6102119998098
146.40025847343455 162.5306427245229 189.15975415878992 208.83003571251493 154.02178046340686
130.0086361992315 215.0994215853438 265.4317020871117 201.9883205968756 193.90647206556
501.7369190985189 414.9463918584589 382.6646750971379 428.74326189399846 523.8347203764465
173.6727176009217 179.62987880747397 132.09144631587537 186.84360243164414 239.51421202870688
312.4446521035076 321.31084949350895 302.08291918087457 250.41401472126722 248.18805239001563
249.39512307437428 155.42363711702484 193.28489826221886 252.6012821810583 229.138979691712
193.0330536345889 225.2966244539005 210.03593830631576 174.08639565975957 306.1652635428657
354.3163168066251 373.99445300376027 429.416147125322 359.6470038739359 388.54765473649627
237.65377762906726 256.6916096653138 203.44654119446233 212.39871029284552 272.5217797778795
160.8759925144558 139.5603213390253 227.36176627486927 211.04888787432182 126.86025070390485
268.1688254633114 215.5078687048869 239.78986456252025 246.1070323652345 326.00290148740004
171.30497338534698 212.14211102347824 275.25378445476895 186.22401463975493 290.17959605641477
134.1609362831223 150.12566192467614 135.1386098150103 139.81150225261848 399.44855996212186
231.6949740098769 280.2100132482453 317.2721884127725 250.2084253089337 233.0051707530145
160.06758014228626 138.76219495013277 160.27500096043474 101.4636695198976 266.4521007515882
254.0262822884824 225.53657542306595 241.4782619084842 159.34377949232635 363.7673089693366
395.30842558794905 418.9913333196466 356.8968112713535 300.83205961479854 295.87654741195433
159.08253058411685 125.61906998481619 218.68826462786652 164.34629285643234 228.54662034044875
212.89700672889325 185.36693254478303 249.44673745606016 202.63420724660557 125.35748966162905
159.87275659944933 205.3651043056807 149.05805620143047 227.85790753953376 207.52047930625008
233.42759285184206 158.79491692635156 166.01586729427828 182.8391491854156 216.03912783728657
310.35839651647876 330.67901945142376 270.4518682346338 318.314877726513 267.83698136303803
404.0353240881692 432.20152134916077 460.45665716017925 436.55700734555546 269.3339386907085
284.7406932335918 217.96547412117624 291.68500526334805 245.5942232754449 338.6185151865251
170.99685503459506 109.59055904610622 119.34888635869645 108.23727074273333 248.04463854793917
335.481202192647 274.1228607177642 208.9519281932361 288.0596117900308 509.0566266370908
121.45179776743811 94.68767160472024 153.23969963043203 97.33650023447903 307.35632464832486
194.48392160671423 161.52271253113787 242.95792210108914 232.3941433155992 211.54592081175983
88.54054871209894 74.03383184304035 78.23166538339666 104.50701773530771 221.80683341024059
245.32511344398864 173.73047512066876 152.66210992436135 228.96256391316595 259.3002026747754
250.8687898404271 276.22636647739694 339.49682441784336 303.47539750065107 174.98848018808164
377.92846375601556 362.33293517044206 364.07618261732097 345.87118254328493 436.31164071811884
166.57162957135444 178.50891984981513 208.05503392762267 199.7002898267337 324.4643530946298
349.2532941413057 312.70604508974253 278.7528285718267 324.43983837508557 301.7598049516126
215.71354895929218 215.37450287336569 200.98687812102082 249.71536292998138 292.3455710596305
275.2276551670449 227.30577179494475 207.6158423930524 205.4895054533686 317.1239199244712
360.1342785332439 368.61943349140734 295.9985308841007 369.71196188179925 263.42918961844174
230.396756302111 225.2928176786146 262.95071587199465 256.097451698285 153.9108003525029
233.9639019231527 233.85808632882242 221.86894335930128 310.7422897060665 181.5651675406422
287.4953602513004 261.55387421814294 300.88233701669066 222.30860328793887 220.69996381897565
220.59938978934045 198.20648305562716 190.70108756951004 231.7403488120536 242.7283792475244
335.32428329042835 368.23957372662437 290.05341804285945 247.4371949769588 327.12136576233763
304.4075288750464 246.22838801493344 265.10180639759545 286.3479356285297 271.11169685545786
270.22085127356814 276.42096176321377 295.9070550244505 284.1025347406303 251.13030148906267
213.41158075912935 174.86694654451114 166.07340383968315 150.6852339120351 293.51477807501146
157.77654811353855 144.78778015501533 177.76205100676117 201.3042491949069 219.93425528012207
429.5320192830123 335.5784017740616 208.59923653464784 411.0823314142545 505.3563696130252
325.23902918956554 274.8218620409433 279.38281821777053 301.88917476922694 206.39312895462768
131.77837191322473 203.49000883686665 149.911904691201 93.6149738182928 240.48711224580723
332.93036135112453 203.55581923427195 247.92739596005214 273.6576381704766 228.45536900181088
252.15609126071345 289.1593224659357 306.86809699037946 274.4572955040207 342.4778767020168
225.76364898894127 198.919450803053 282.20451547570434 354.7800578620389 357.6916469207976
201.10944940828003 248.40558615224728 295.80239108884996 200.19825831947952 312.5521964769685
287.9747474316978 320.8835281241726 356.4824505936991 314.61350960340536 250.96749593480052
232.38993696205853 236.79568177424636 279.3421866442274 204.51095276520942 219.4574523726314
303.2868982130868 250.69970960021826 227.9745059906134 259.7703970928361 213.5842511257561
285.66648685682225 185.86256303164822 176.01442396762278 206.39159226705658 376.3082284576911
354.31613270093465 363.2452347388852 304.1959913513846 296.3281303322536 259.50532710052903
358.07924805146695 322.2515696992316 417.45166722204834 384.6727919069813 308.0048817917477
208.20818697346945 209.8027888043001 145.4088818020031 112.83880249009977 333.9165499233021
224.54673517055207 265.83502380685854 266.01627395837227 242.55539660475733 267.3833623428201
69.84814487300795 141.33749380887377 115.27525291263268 153.82859371795072 339.79292127845065
187.36739456521937 220.7655536742899 173.72262152824902 152.78411305347987 272.51349742630384
238.43120404105963 261.23063214969017 198.68409816041805 257.7690219977324 201.30837763367668
219.81035334213232 165.32389825316187 215.8805350486325 250.5679865032468 285.5531167187487
241.45592646628964 311.92132861147405 216.91496175756905 186.96823644677352 398.5510843535665
206.7633511656538 174.28518544493122 246.07602747563732 252.98309274185746 241.93725463160942
241.36429244930767 282.0066390523075 217.0033237474756 293.35793082019734 306.4060655906425
179.93309490717283 247.78567651750546 163.94307393782154 157.10495608694896 196.80374705366478
334.2259601920252 424.65347259428904 299.7655460165242 345.0803005579479 256.4393570211116
185.06631036632592 262.18147716436044 238.07257368115683 222.80065107461405 276.58616431336986
251.4872972105083 298.46313110943447 212.38137987598876 284.40822664361156 171.0401498875491
354.34974998241984 313.70398332375896 264.79741730415833 277.73338094676296 321.2253136504131
168.5803337334702 138.06479180918237 210.08817747752792 163.5795286356109 275.6628269569139
205.37009702196573 261.5451185836633 232.68735550849019 193.5143662245207 146.11417126686746
226.00576117080388 198.56562189858954 177.6346512351417 187.83618595954167 203.40791447629084
291.2456376276962 297.3918861315189 318.6346105352358 302.68377144935135 310.02466348811527
187.06765631786143 257.4458843991023 227.06115049466797 195.2048955569654 284.8883935402322
169.31817836293806 166.02368376096308 193.73606427546545 283.0825663103552 223.69018291353623
245.25903604535665 220.49417955969432 227.89780499751626 135.20996665533767 249.0942718680286
228.20026995951724 233.75306078926732 195.96286719163152 217.95072892993235 136.34950031622566
160.6544527871031 151.63419769500968 201.45266425211156 132.46961352169228 261.08024946536716
234.9834104953407 190.8654809198428 203.1609005514521 220.75571851854903 255.67249933388624
201.84081418649995 133.93689087691553 187.4463598001343 105.21862827495036 232.59365913900007
104.59773082361397 184.8485094607696 163.31101465435444 155.40997586919536 212.41995945012113
145.1369588073263 172.0216794353092 165.0178939051328 150.12584841364946 167.56536180601952
111.91655326322298 169.57499892003077 141.1481466371829 219.83750929326052 169.97998798627845
330.5627368188399 313.9386385292978 335.4224913821273 390.29028485675 202.4112100262787
222.97207552326176 249.71659871444558 248.47537863978303 271.41958695053 250.61199889778518
272.78759627539 299.0534561251213 232.59664816688314 251.64136157977973 336.9633076149723
117.40539445709403 116.88435665120933 118.80119016906588 220.44796889700842 161.410457506779
171.0714973756396 156.17396577200458 76.95450684829947 137.87746194868586 188.69022430326416
170.1800692767386 180.1968778034176 158.27032360374926 141.27645035170818 326.20875786994753
243.37511198520846 361.41974207562527 421.05082903998675 281.39544723396443 228.56075725076164
255.5794533376682 286.5603780878522 234.67989447816296 229.79542576273172 353.709900718771
168.03324751455432 158.60011285097804 179.6419290699754 237.7863096329569 261.25779259013603
213.3307719058971 141.49675726187778 203.60259408849623 195.23195225453617 207.93678505208462
197.49042346308755 195.71852872808864 255.47394883955968 258.7382684499911 202.14957884889168
364.58940987024476 316.5502177109044 353.4179995068897 337.05538266591907 229.77287079125384
189.42403482030898 223.4898547019102 215.2336882202018 114.30088331928181 198.69656486875056
98.68762989369664 160.38831497797122 214.0400600355162 183.91230050895317 229.78479647576728
285.4627038282556 271.6739284494913 205.8129428376541 202.26678990611626 196.51057331803844
297.88434333297465 303.7052757782484 251.1303455993528 300.93066882120024 384.4962329986064
358.5943872459939 347.6436557641699 411.0508483687816 403.5714745044348 319.3921184533451
265.4743056512823 299.25602878380806 288.78758311519226 268.7931313329209 319.6678431913646
230.17311007687022 190.1631294234443 196.39200224326987 165.55349372910953 236.41065221020233
529.140333096646 438.5631933298996 515.7259623489598 526.0165927450892 367.993433497653
101.92622416168136 108.95901679934946 160.6694108746677 100.45445815935055 214.85339497818674
254.60213116918754 200.67417078890526 269.02299105731447 273.07232606950924 274.43957564104653
178.23997124968167 151.1813289642271 169.6265583737486 201.4710244123144 203.73335541830306
350.08989572990197 264.8138561373769 301.3858515537111 359.8591244764319 201.97973753169273
344.73893092435026 420.50680367838476 438.8803337736377 426.9123048157969 227.25183503342612
287.777171447981 326.3582455594968 333.0711743924997 314.5357332587981 232.94517494662
241.71062067344053 273.74682000454726 223.55500243579854 233.00115590844456 395.82585017762295
167.9384310291285 251.4821210636312 198.971067654284 187.90239270465904 298.53406203460474
188.61755630418398 185.55880011117412 157.20283182029533 179.46565337113296 197.82296508891918
187.42780445369502 237.98493803903492 187.15659223969368 183.9298075660636 236.74217843043462
295.1437579060503 280.506752739781 259.4184046256147 244.40095721575574 247.82832197272822
211.57045419667088 176.9186061669749 173.54258663122968 205.02828477244324 277.1870399920587
122.75412361820253 242.76187467775566 129.00779398131897 169.88153465638356 259.287069342774
308.450444752571 272.43759626026184 228.35093275402224 254.1911656287869 188.1895884010311
369.3992821837148 343.9121522681359 346.3881599048572 305.1646816297494 341.15338998861233
91.31110500890497 150.3855138322087 96.33293868310727 73.8515360596225 223.39341675169098
188.61812831561983 221.7601551424729 227.84168617711615 242.57857778509356 189.64516722094174
140.1763101582477 138.39330120905538 87.78624491629898 114.07617360615552 232.0461650152135
243.4008078921058 190.63460329504548 268.48854095078116 270.86455346207885 196.5290044522357
335.8741843627114 286.7366213481742 227.6243900240987 247.4573468931644 253.8717053093508
329.3506805254897 409.9806621660721 326.5438037761752 307.7727577202702 457.6959792815804
243.50785674365426 221.69292102348646 232.41085010116774 272.8662819868967 342.5514816487286
234.7025290874381 224.11478696507302 282.4089912554156 296.6545578949176 215.79941615275845
227.45433697177543 228.11906955563978 317.62146690231 329.16733945244823 341.68955142525795
336.84609359991043 317.8537999686718 405.44222793672134 361.7607318534421 240.89030201470268
154.11003741867896 144.16493592783823 192.07054142483983 200.08833219941107 271.6223586861635
144.58971859127539 138.2130764166787 158.36909716806343 180.70949530153436 257.354187358345
260.2302995878697 284.33238109032203 335.30108011605864 289.51025873467387 284.5212752231779
286.7461280019315 360.59335086576266 280.26975080757296 320.4987728360556 382.24144521894715
168.29864988256608 203.4198863411865 156.4771879942881 123.66788736678046 203.51087334458674
415.3747344263921 414.16206079739106 415.84953413410017 411.9058332910804 360.9136819672913
209.80309736933543 194.33508152580336 171.4945208438929 100.33896805143354 187.72246384764586
393.52348411127815 357.84685229783184 338.49868853626015 361.4771824383508 332.5034513033602
354.9148719704359 380.1012493863444 359.011425554332 291.1348469912308 194.2043786375837
298.10657202408345 328.85507466949304 380.12838172824195 431.7802076485136 184.4542914093948
250.80260652620026 239.27609331521575 167.2523705664641 194.216606349952 362.6072462098
270.40197196424276 306.6762208823322 317.4893199781968 322.0191527727616 202.63941035622534
161.68148798007078 179.5195980747819 210.61273122565777 182.05585208835973 350.79588703378175
151.28708781965517 209.63623007850154 172.13158178886312 86.69669114757431 217.6291112536485
286.0971323438814 274.4307495963732 180.4882764771029 225.80666987677102 335.9793501844266
280.52563521587655 315.2242036926136 201.47381321391182 253.9243830081375 259.61956014980666
139.54701487396486 203.92485707840672 196.70144317136118 133.21873942468966 191.51170640016556
211.50191860523043 278.6913172635418 263.497224083289 264.1413416642424 264.2234785142291
195.60179187726234 163.10576080297022 226.24359051136565 144.00549228787847 263.3150750512641
176.95665566598126 160.67527278896142 165.16213050195412 126.88828406500717 274.16191528666934
124.49542637042144 172.78726332375797 173.70234884006226 131.41825471904176 168.70085207414436
258.14555810457637 288.2359989964104 298.85171048393545 296.86354831248525 326.80905427447635
179.7535589951941 229.17790187637 212.40915691452852 176.39618748093386 243.91513768605174
140.55170291421396 181.01522222513816 230.7576516657051 214.93406739936486 223.51171055004167
195.47876816115175 127.5891726812937 179.73102608584466 174.28482642340387 305.6211395343182
277.00967052274564 309.2589226583504 305.1445331466948 315.3050674386052 271.00284441642
104.81635060052703 150.5723793127689 205.42526465256896 139.0352763881255 128.0012381329457
158.28332643461192 183.18452966598633 177.88103174711645 207.35430578422313 331.9459331734158
283.792298830592 216.0871758752254 232.13916768463872 237.10391505641695 332.5368253687771
240.92956101916997 198.51615092673066 214.2495409832415 191.51435613545007 129.19645443397235
235.13181809385563 254.19211966708644 257.70515946098953 206.9279374200231 191.10409926853185
163.54480197604892 110.74523834882118 187.42595433047114 131.95536252298666 280.1884797318347
427.0013430330084 361.73431893308685 303.4541574285885 335.4706201891666 286.7328608491431
202.6173235016271 331.481679787031 328.6005787964181 279.643744834372 282.20288468417175
369.54020396818186 341.3190761836381 322.5601687821562 321.39563321320264 378.9999778017522
142.36725166595855 174.5798910572194 163.02808370645633 129.31953621418032 273.75844708546305
405.3421756587937 389.963299885406 382.01446480320703 408.9876313460676 302.75266197594465
204.40870024437785 220.2848515424212 206.65022271763505 171.40369355859642 203.92075635146307
175.59470389316556 148.29415685431036 313.9620558349212 139.26175027391469 190.6553525375311
228.67999803117937 259.34505640180487 219.8766222478516 216.00342643483611 345.86063422530174
313.8749973072764 268.72535606724927 135.27066386521398 217.62562524147418 457.55933002976803
92.44593978625687 138.85274689189697 126.29861986224472 132.06407284478937 263.284642982683
175.03312372600107 207.8436752470979 173.24418311568226 155.73663510697799 327.5334131949722
371.0749161761827 314.07725551479575 334.813717270838 273.98114447444334 244.4661000529008
419.7010877686208 384.67902588506155 414.3194722447106 498.5200041422484 411.154955595598
277.5316907692094 321.9843219692922 176.9733854997065 217.31158439494556 424.17022073771165
180.12889567758944 170.1584930521211 165.76354005177933 142.06473212482177 204.9234804929769
237.39181264346377 185.43124399315167 168.7049790131618 176.25098679873105 350.06195684747496
271.251998924937 289.88006501674147 221.84242612997517 219.45701510274162 321.2823513697256
297.21949212725804 277.2055322035852 351.8057809109767 375.85849274004084 235.94596689797817
112.38832070393774 167.48397485854295 241.83957429072223 138.34167771036044 186.53201766737124
116.98713352786719 108.69237642440626 172.84368049265095 115.60093209926276 285.97259054617854
166.62921089970826 169.49370654367283 216.54244276077148 257.37195853768117 330.698725921362
171.27392478769139 163.27062668280254 246.9438639391315 196.08369692187645 208.48257516490065
297.25963187294536 224.47047968487485 222.14468981521895 316.01120101309044 248.86938371202052
313.5740299264518 260.11305469591883 186.9988840701249 319.16998892406986 294.4973509509944
216.2813713939744 78.18661670929949 87.97107647621216 154.67957008038812 213.57892167790135
483.5948856150182 444.17204707763665 454.9246747865631 446.97420543289826 389.96915401098124
403.6342976031056 365.20136154754124 350.67619221048426 396.1362947858616 214.48357254458017
167.24090446426166 193.33443134633885 87.44688399851074 159.7514657316952 192.17127524579948
210.10810669984681 231.53368280145048 175.89988748236647 216.29410292448483 233.56770975685444
259.39418378892873 347.17550823516297 292.1926635469521 238.13995065009985 228.3721572854356
210.18116374791185 224.8189201777341 238.53235182832148 171.68933972760985 208.71894687322995
284.43793022131484 235.44931508930748 298.15941554484505 255.0763090179131 264.01262870201435
214.8648950199191 169.85482800615534 210.58964252704902 213.87240422937916 192.61565935094046
369.98846207134824 348.7800558732284 336.0907945009401 306.02642181183273 320.2237467924693
291.86900865434666 252.7219092438484 284.0760091045797 307.8211551595435 250.66136420108592
257.39784499261896 317.8387447009201 259.6196033010867 242.28309733819015 241.69335801639122
299.49543306132523 178.07533520301138 220.53216896599875 241.12385526298087 206.48612361839878
248.19153751594183 252.13491906884173 285.9969131563211 249.5758829727823 292.36702709597785
121.48947538713104 98.7210462454833 122.0721470096807 93.8506963628061 253.60551715358608
274.96131054071355 176.1297886898092 204.45093507096553 283.742861440927 218.90494843760985
210.96258890626274 291.2065572778178 273.8918372207208 220.2249351821101 229.64682260039072
221.47571820123184 271.0972036335904 242.91838386160853 125.59074893730002 266.8205673582314
363.3869675512826 428.06744827024517 359.3547352685998 379.9980579326342 277.28092237578363
188.08905944363028 164.43972848311992 197.74225704524596 172.220444799675 259.5720783936607
383.9598797875859 315.63784788566903 320.1269270446452 356.1688857569003 332.0460148141403
268.0821785039769 336.35724088541485 270.44812604509264 288.33124839020326 381.3060814150949
256.2826843666404 254.7485017804376 267.3842342181014 319.3990840764252 307.47690885544944
230.91686484700293 231.8074737535629 253.56739778739703 274.08486129010447 257.1413546238635
216.9727124446531 137.2201824928302 149.04564458900268 217.7335907655994 297.3580958207505
136.2693473149835 116.26479308589097 105.60819705456876 76.31360536931481 195.4773066327054
156.0533885704787 170.06363888225295 152.9519381931323 140.7513431967144 269.3199113831945
434.38598648169534 382.008345182626 333.28491582231885 388.75238462205556 415.85218025678046
208.2557513694604 164.58363290556147 143.61197694125275 229.64772899178973 252.24995206487503
257.26897643551746 240.69471187032892 334.378580981146 328.43311348794583 255.1892472107745
208.0432529610913 164.9092034471195 158.31389386498432 242.53046626981566 254.04208875934992
254.84336149126437 283.4110788193866 274.8549121580386 224.11486605450582 259.4743161463217
401.8754829601506 362.6039157072259 295.0620234486354 308.0715997665986 322.0240509944812
237.01714888962582 260.7177750118385 245.53093263458211 308.57695558443316 265.64206546161705
326.70501968550445 237.1411967957551 262.15251282377466 269.71592248425634 318.5879273760394
356.71860821279193 341.4932297765757 367.4767839215684 417.32510990889864 337.3554625582076
402.06527520125485 387.4400287246911 314.5751764602718 345.57994012003724 439.64207583848497
282.10951199735194 298.19369802607065 208.79536484239904 215.3572891346396 377.5526723019329
143.23058865159382 129.51075405132073 82.92173745532965 148.14727358548984 194.84799429630928
119.85052396965345 152.08544269585542 157.6143452924187 215.71507539171256 163.9810322871066
200.9390708422056 136.18457441211723 159.32767915955645 169.8015096684997 220.70397729425335
254.3777743735063 244.75654513145864 217.69415238253006 252.0183673441852 277.4734459582642
153.69319339944184 242.93950854895814 170.54131512464963 216.01704166041665 189.55069896802286
353.9393802143545 386.58866984217514 321.9601366431726 301.2220024957097 289.37205966628346
273.69946028891576 288.46822893096737 302.22594519684543 324.6948085042395 237.74778698313386
279.3699020641852 182.69753467122428 197.63302804416494 239.3073609152539 377.40741128284145
264.551578421182 285.96224900091323 278.822491105086 306.7299594943311 245.50000999298084
197.55396189813752 156.26493870905034 197.00775001781105 187.13973666191382 267.3989616923365
184.5794838315425 183.64105773806133 206.4540156879621 225.71388138513197 212.37269981123814
386.65562927882485 366.848758743175 328.246728170359 385.80710601770187 260.0284246613282
125.15331606771502 158.15581619819727 166.80998741704806 142.22172067133943 134.3659583543043
279.8313339212795 236.57399446205366 272.103442410586 318.4087203156366 123.86212669306991
197.91043325156414 161.66943382523115 158.52617850689023 210.5489977082887 131.05001065610566
197.79242594823012 132.64345432354418 228.64041594210164 221.407602401949 152.6040176203012
236.7518137998977 265.2192695395123 260.45525921191665 223.68638557630098 296.90128228451357
230.5576234557002 341.36286674387753 265.9998997009928 273.7467723609464 297.75387247908196
184.2882162704396 213.47294867601448 274.68566103818836 167.39296252540706 232.77911561217732
251.57148122683728 276.53842130216475 276.34896652939835 350.1600850292313 233.68290661369434
235.190528286599 185.50651940764052 205.66076385838983 168.08138394767764 282.70066756669786
104.72794939153903 116.65674511694053 135.23970446035358 75.55970481008973 208.82113348560418
212.9606896566542 228.71803555661856 210.52201925861254 199.50304821837827 207.1853085861459
217.10073389281598 137.9700130346255 164.92188674875536 153.15638149679805 226.26124546701567
182.8996509691299 142.74566353359364 152.78482176214376 202.0322636555113 210.98705720133657
116.4508159902704 157.560733991896 193.97168933354442 146.50989225111513 222.78084021438679
241.0500222377377 290.98810892910274 248.02503918493062 223.61512389998956 227.81096383303796
299.2244410962029 230.80392743809102 263.8114158436869 214.79917332991846 274.6692236121397
153.71859202302 144.26158020087846 236.8935845049989 202.12021796583272 155.17821655990133
394.5374415648256 333.95316269264276 347.20910703698536 405.20325632599247 312.11226035928894
254.79432396178504 343.19703489016723 326.4468628941823 270.4992532945371 253.1518665275058
174.98888083526228 223.29213979543943 263.46975870517167 219.97646507212283 208.63680849712716
159.5474199967602 224.98263099789068 187.2888064700195 182.8607668762631 352.0369337935938
172.38235948879162 218.37658474635066 175.98727163966265 196.4285097761797 168.18331233273818
176.66104556968114 181.7317460732266 147.95265399485248 210.29692586028216 224.83578069924363
128.68037061042742 108.02500378228929 141.01158603203453 151.35665104201442 142.00031142983048
299.28154328749963 292.4909414744898 320.68335052558916 275.4328933786089 389.0688226933925
267.2470231850237 210.2544249570278 235.69827152760814 218.8757533709963 289.0501430285617
224.96361935232014 195.34432952229992 167.41989183396473 212.57409106065217 410.7978925706217
269.6724741747368 295.26790620021364 266.1779372391749 255.83134656129812 449.6540887332858
240.05743455011077 277.02374366361107 247.65974949098074 194.2625965576944 299.6605198125268
261.09865927849785 188.19364617439163 210.20917894039755 217.10468166717112 317.3441748883132
118.40554219571519 144.93401426931786 99.58083516642013 106.48370276128144 130.98244441559925
263.35048658689954 306.8893870372918 355.31767340904133 302.48642839013417 253.9108273264762
195.33507818255424 182.45478356142186 210.16219722655003 149.9925004181997 141.63023981667635
331.7961069895477 254.41272941191227 258.088506042238 324.8096141754766 341.823727569558
358.98980686604386 304.8820873460853 196.52542135829563 274.99616266881003 262.0525885458195
148.15298179224393 92.3987483563915 131.3025784055645 162.11200031487965 296.4559930348
194.27747861372964 154.30900961580014 197.14140868018697 192.23784363984643 142.46783882673358
306.6586590945451 336.272489908278 326.3367103726827 360.7891967837181 250.29930985311358
119.1362853953781 163.47985517836287 168.52911154770567 151.33643423039211 198.5858913497049
155.17834615108433 143.875567952941 121.45954136344913 103.88935663040004 291.3103234790147
97.17212109725699 108.47879933634391 72.17853289189489 167.08632628187462 241.88745929539667
154.28812731701157 257.12443715955374 233.2317775815632 201.25420307064 183.38739328247914
296.849598627616 226.61699696941167 262.6178876403481 326.4949786844358 237.2154849796317
154.06412076302064 222.07495746317014 213.94854392681614 211.0984452258171 317.19851242553875
347.91628044399704 299.7050787886521 270.2252936346839 317.13297238541384 368.5183547030753
272.31860481442396 291.8437857610489 345.8911340232711 327.5145641085272 294.8567458684818
133.19812255954102 242.4891605538776 238.20673910467562 202.46674013992214 241.651400210349
291.36760764340977 244.12991395271365 252.78328109366475 335.28272900002605 342.8662062715783
187.17810489989387 233.0968206382529 194.38893498643685 131.0771387225423 344.15655059501415
118.41835219935938 164.5104625767802 191.17617739227623 201.74479310120807 152.9909467256304
