# col0 col1 col2 col3 col4 col5
-109.44959235954187 -101.86478520532164 -129.18053876104952 -124.58436062041409 50.965478336432575 -150.79232858707456
-6.1692217213844085 -46.03208663955926 -140.50869049282707 -164.45060234015318 -87.34157326420605 -39.042251585079875
-522.842460783207 -292.21385482513415 -237.06447969300285 -349.5071233682265 -496.7005033087376 -361.6618654171215
-264.53988400516926 -104.11063537993354 -201.02089013121832 -240.4462114258862 107.14390383016543 -300.8111385301589
-336.0663702026939 -407.7755287210556 -441.732411654985 -400.01953257765547 -295.44372049658546 -208.14262585368243
102.2949350301603 61.55723529282028 5.640899780168699 -85.16589099870228 193.1000876989255 -296.8953421108235
-4.975073787599484 -33.212012603087885 -31.568727035226487 154.09980335446747 2.257077829150063 -100.409217335157
133.492227934164 143.090109193757 91.68974948219014 235.97358025324638 88.55780124769096 144.75198120475528
56.429621294686754 68.86666813456593 62.16194092641745 2.968875372687343 69.65568548278554 -64.28911275526363
-72.93664807911506 -144.70698577258963 -138.87830507548193 -20.283665550228605 25.488611307930697 -214.7162769459082
114.1113206756851 102.30201967985843 128.50022314337804 158.37891136083127 160.89578916179656 127.94881094582678
-37.75272887596799 -72.33686604030973 -3.1224545859561053 -131.0324403825682 71.75935915971141 -150.75819959466529
294.8639567254405 197.5173844888398 240.645386842069 291.692515156954 47.93069755511654 391.94102050678407
-7.228991965573064 -51.706227041189045 -12.974950671111955 34.458455438339186 -83.93133481967871 -18.883933418556477
-105.64967089505622 -78.57805007777975 -119.57936771845618 -173.26043097683967 -114.82941330799454 -190.8356048268904
248.52414990678813 191.81468175149223 115.78527834203899 138.3140942138308 153.59246182184987 -100.70884511967903
-190.34205822390547 -59.7953002055181 -117.03942703636189 -84.86745575763794 -30.09990837191139 -46.426112717933044
-9.521541178132344 -37.19444548759254 45.2190692638728 -78.98259112104165 -68.52916247032282 60.36323810250324
90.0306238811 -18.820448043985557 -1.487537652144228 134.5595184700328 49.96366960104575 34.959912453200644
26.821310541589614 -135.01856322234858 -143.41554182492354 -65.97299794304635 63.81426874369019 -62.781465407774064
267.00303508062166 284.4974642993954 109.521557364083 234.0641851128166 351.0038384550302 292.62784130721394
201.91521777431217 188.22190527236822 85.64644055888775 120.90335918938905 92.18674280258625 -63.387079921944675
-172.9624624981198 -226.21668439279404 -132.6435977241899 -182.2122876026448 -62.68360118266566 2.0684210909607685
36.47866386014477 54.80245244422914 107.04592657338868 243.72791654175012 -31.8203460653979 103.14310137232668
-803.8309663216625 -755.8763341201133 -623.8565062950437 -636.7163907296041 -524.2252607697983 -290.5739660880303
-163.53022335923959 -192.2432242155531 -192.2675799234324 -306.2572281136072 -228.03288410311205 -322.1778066714787
79.21740891337441 55.54293102316437 220.355721040007 41.024077870629796 -204.36995248059407 382.0825282072105
195.60095490700112 99.2820204343289 188.5949171603 240.58948514279 -23.271217674095972 302.5676097677992
-261.9854615284687 -315.8612450308116 -217.78148219457955 -241.50772472447716 -234.36347722851738 -4.66434279345339
647.3946764380547 631.9974485284699 713.2546193949013 753.9348620011091 251.72368677438743 664.1708623743423
-171.8220150073304 -97.52023031937208 -185.88695028898684 -229.4504971742806 -49.26659147730077 -195.9773402046753
-94.67084235543562 -24.77889218313645 -164.41255655225135 -167.03623259401996 -4.614122883803617 -65.54265111632427
-183.15333189817122 -115.2514042256818 -235.67339062811897 -259.66785326099233 -50.57722389268169 -379.12376926146186
-59.89614437320341 -47.32080470212574 -76.16317920839494 -91.15092751623527 -75.78007741371907 96.66114647865777
200.90312644266785 188.7058623188154 204.28230044464573 299.76757413195145 112.82369269760925 185.03078260074778
-164.90987116729687 -124.04121041748392 -36.40258456898999 -143.30040472782602 -219.61230253810032 -184.85552437986954
214.83849410072204 224.31316207679424 275.8737406529953 425.8043279206992 40.86588202092669 467.023404193091
194.11923252554857 161.74973922514175 178.48084290468327 190.04977859770776 -62.258681845893676 324.10387069205444
-57.85708651856677 -6.7651691646110095 -15.18286331796942 16.391656647886016 39.32290032105544 23.500953664664355
95.74410996505827 -75.82811466350717 -92.19661975641003 157.15787866671258 47.80746223979248 102.40753454165474
17.128085096523805 -13.760415577352388 85.92094011153405 72.24529850533443 24.399275630347546 -205.9984041374632
9.381527873398088 -98.1191580085388 49.17060949194362 102.76224044830937 -81.96151411621474 152.69698336231434
1.1354929239379796 -33.581559591136326 -24.568633760207955 -4.395643637185833 50.56647633451336 -93.17606473256225
-33.69351366474587 -71.75329744269226 -26.542802846522182 -43.34910092808386 -22.579235257927294 -22.011550592730174
396.77957666413283 437.3199373054467 413.07974905757425 407.40520143317093 184.8301724824664 235.47095049516957
-158.73607226831956 -53.13153028093631 -51.731079686995756 -156.21311106069567 -108.41446255564904 -66.22501741578746
-81.05573256440994 -165.9747758386341 -92.60523626333983 -166.63012306258256 -260.22779151747153 -110.94460107601648
-422.30477726963795 -381.08798355476665 -302.08434781978895 -395.4732404792614 -192.7883150014357 -140.0247191320579
288.9618513879532 392.21023581392876 336.6867828021059 324.3523017449073 68.37902521755484 124.73399709713502
-237.27339136291667 -174.089230828395 -207.71801541222095 -351.4068711054963 -400.04228873837286 -212.31875927223018
89.04817654090971 22.76107682551128 12.026950798686903 72.16784787350078 14.416623223540412 83.40379953025548
317.64326008605053 330.0611452213858 380.64927178415326 373.28442276082035 -133.87906750758606 417.0287832438917
-154.84463347660684 -252.5191300623728 -254.9237587424093 -146.92275308111846 122.45927163351178 -107.18697274149915
280.55888413293377 402.83292948063945 359.3030317064662 265.9043093469362 151.69316294424186 88.11026951760178
-349.8760497399396 -333.41614938952625 -252.60148734571848 -320.0756337494172 -246.97465599353012 246.81861277686232
-160.405860856684 -20.563844077527733 -158.42448487616102 -121.29558628735401 -65.07473617496723 -255.44236260975916
-75.80935587180414 -30.3975296542159 -36.34646655222379 8.979784980414294 -11.801132043285016 -271.63860397010376
-33.794709072823494 -54.435740777135734 -23.759913277708847 28.393279031817546 -314.3801472970039 265.0814612792195
-134.35804939846588 -170.83324627511914 -88.6837464063849 60.21598828550234 -264.95203031665386 74.62268963534765
210.1086494404568 161.3697017566404 121.88908658559444 65.40117857377521 372.0694342285801 -147.69916811824407
-145.8324825041808 -269.05981483644257 -236.26384784119006 -191.1721526933205 2.2152656101329313 -328.24511030528765
47.09970482292936 -17.16687149904999 -45.11858468508396 -38.28651660567587 -37.52291905126007 105.4949728040188
189.73124396882048 93.81241153419168 76.8584015034918 222.03384024228671 124.16715938346458 128.7201991221934
-56.55423563363258 88.79537884923573 58.6595773613378 -2.251523799976283 75.65662219867323 -5.624432034305713
155.84150217568282 108.69922342235603 208.452997394946 135.35754322204062 -22.74117254573668 262.3413200637525
79.10753118864362 153.85334127759324 114.2269611598887 2.0806743239618815 184.99990323076472 160.28344932448934
71.61497312112051 147.49119954636495 201.18994172329826 178.2887522984697 13.627666207022282 547.5315873338508
220.4046039097986 278.13358542569193 212.01891989866118 225.34661590678206 5.674687412616777 171.9648313877566
-175.00708686821352 -119.57691718634342 -148.3665688649186 -147.59051960841958 -25.35483804119098 -237.06113554787999
266.0432060295544 197.38616863821022 288.7282315200457 238.1882936035359 133.32018134462552 133.12148655364606
141.97544971665044 26.48976102445618 -90.5140864820166 121.52800038335589 49.02384753689981 -320.0007766415703
-150.51592209480052 -130.821584246724 -144.14643300067 -116.66751611869921 12.175788668313807 -202.1222186782118
-63.88610209287475 -160.6818994187246 -128.57329722130692 -119.53334217719205 -179.52818798027005 -234.55925631316416
-338.5398764999669 -435.8184948644755 -259.30025077860284 -320.4168074190349 -197.2968953286263 63.66470320299189
4.771739281285303 74.31754632651617 79.21472326472116 29.76436546678867 -381.0991620733135 57.73885091126122
-26.628606404026243 4.9027376830812415 109.99391219079452 48.4030585931087 88.11607574368239 -59.74448894038606
234.36578481941206 290.2610484140164 288.90765807787636 338.51397706479776 158.50153133793413 268.84562519865773
-220.8488910514508 -86.73762539078032 -67.26803670978272 -122.26506826890535 -212.04035248668953 183.289184494302
-167.01059998897554 -306.5379662437608 -302.5990685512624 -231.54196775490334 -128.6344482687133 -97.94381495440238
-266.54501140588434 -290.2605742861679 -282.909825458159 -398.86281206019515 -81.29656741168107 -289.73063737164205
250.8558884578834 246.55636664865688 171.77354371896908 196.74947750035997 581.3296103169552 116.26465446795757
-382.2755508877333 -403.4804567922711 -494.50677097583946 -361.39429273753404 -164.4508226830588 -449.20894941932215
-138.72215547255763 -90.18639180257404 -162.2214298897837 -225.8901181035786 74.8066160396004 -138.79742775375325
548.2384851965134 491.8567748038055 513.513820756192 541.3212068475606 470.8854858474185 300.3241400464754
-100.83366643280631 93.5514972693289 103.567885854972 -47.997022560368414 -133.8594377354622 -186.74245103777665
-362.86148128895826 -407.502949343467 -453.9859802287323 -435.56162742543614 -14.403435659817568 -456.38281052557494
404.8775778229551 438.6306190838583 562.3522416777446 591.6517897481655 262.3127532927909 448.53542156403324
19.662821533985102 11.276560239520052 118.42394930368704 117.07773495670719 -96.63512363349852 294.5361777964398
-65.21822536263988 145.4470231420729 45.57321377159529 33.125669385619545 -113.96550401468295 398.0423405787115
176.23621029762455 55.407971152760815 -41.47514723921662 101.82313899737281 243.71783828811027 51.99348554848385
-98.01872581715818 -33.82997711950108 -146.83328726675808 -103.68814945842385 -24.551503692370176 -267.04114371160733
-113.59915931124985 43.54495726979147 -43.21807548332159 -1.5141841488253078 -35.84949311085405 -221.79241714629825
196.56910886467904 253.62499855772873 228.86606925849688 190.50987272980927 -23.94443601087577 108.42976738933784
121.90749389487632 26.75975187371965 92.98805770986299 165.2029628422471 -107.46940587977677 -200.05061420535685
52.21225343689015 -56.83999137009947 2.749139543890408 169.03318006167063 -76.10077919316885 222.98773688377065
36.884828126054984 60.69056204013969 55.44999820487408 -49.66927036859315 56.26205363459362 160.82669031932988
275.8844392916553 284.2154852908445 346.7998495774983 312.1699516726538 375.3340706835298 213.13901111110636
-228.02998421728157 -124.96994356548251 -151.68266399493783 -184.80569276263358 -241.95559430711702 -8.374491791259558
-49.00057849446008 37.21359557970042 -125.43080344815964 -186.5414348106666 -84.31652506243597 -206.35344931872632
-217.94172645962186 -321.1143822060721 -218.255421928613 -111.81831101160131 -38.334455824740246 -124.70627966066237
113.24355240240149 -36.92446626391052 -63.250646448464394 37.32406126831802 -42.8322381061703 -76.91599881475777
-50.58821056267412 -7.3352736728209464 -108.07648715502356 -69.82996575633422 -191.3897114387545 4.313369430513546
-95.01683757859065 -44.71997701911101 -94.26730496598375 -140.12589891542174 -97.71731789486013 60.083117505379775
178.68828921199815 168.21933661856153 225.85283261725874 195.03699204588645 192.2799794210456 -94.63315248283077
-364.46644018401105 -312.87010696997146 -347.294817550547 -274.45007075964486 -228.07738441048076 -266.2573040789664
107.80959871858475 180.11546608681277 117.9653684608453 118.02571084503427 -130.20375344726537 0.19396528022964077
387.51062214030173 454.2535820378408 248.4486046628817 201.8082072094385 333.1880558962475 -319.1250966808118
-67.20042900847866 -42.027054423800905 -39.14801703131373 -8.877422374569642 17.487869793987997 -3.8145917844492243
-136.64054795401128 -70.80139769686352 29.339975677073806 5.532849878820969 -15.723369645146363 -86.13440366246081
257.50163185711483 217.0160527566664 131.4352972163025 239.00954116819668 202.9462242796839 80.21661791287953
-224.23239124960259 -19.143396850110733 -32.18961905135189 -218.6899993656182 -97.33625668060489 56.82595184932303
-161.58076156936792 -170.67196649276374 -235.9276353972864 -188.48201880669953 -89.26010588412359 -358.5079003442445
330.44433953278315 267.18660579978166 317.3161541571077 350.65616700294146 177.85776332671375 63.28173049481503
197.80538892066596 112.21460590936279 3.646564577876104 -8.279814777636084 113.09571744056024 -247.6039576631642
-53.5361653683411 -84.44874217588449 50.648385537819706 56.01143560901769 -282.2051881372676 163.25035291405595
-225.5076368280583 -327.30607594969206 -244.68349152440322 -231.34797498956667 -129.75160966406486 -85.11442358287348
-5.880997654669306 8.385977465689592 -106.06696333522967 -44.41598080153466 71.07664536320961 -148.46469920191836
37.475130438534535 84.4829581581673 27.96855511013805 88.91416184698771 -114.90626527260966 -30.99218241799163
-71.21499793261016 40.379217436801916 -57.060910595761 -24.867292151470274 -103.38921816857246 -208.50568761440533
94.77688255791304 88.92107081150792 64.19508715484707 2.000915798328677 212.99954265992957 -272.8330156058631
91.99246510245368 72.06171764688298 38.04507360935911 109.35850115751597 156.22090321822733 -293.0038081634634
-44.00613005717162 -4.722225531971148 -171.8220924377637 -122.81287615499329 -320.2634698921422 149.2367245658109
-91.71217600587588 -21.807795720722726 -42.289213665744796 -19.192075098674863 -233.07322006242214 -11.39248226516607
597.7612268810072 479.5262247781105 446.80004042148136 456.9168119770151 371.6157942156209 201.7140745301507
295.41364033978175 202.92042826312218 191.82968600097652 197.21084685925786 -42.93383282085678 248.29316119574898
129.37848902907047 273.1559462790234 194.69559886954067 90.1773661656355 122.60214052828984 -4.084069081865707
512.4312130734473 438.25873388826955 461.80309476187944 417.5944634609016 462.41883698358805 327.14625205671166
523.1334056552605 507.99723077953433 458.72835428760465 501.81457136346353 405.8870963444495 331.2378494895951
275.4856731262986 56.34102052236469 113.53176939099714 226.79323403734833 136.81403258622382 116.51249744865704
71.16437274413016 71.88098067880304 159.60648254086797 93.67722323652461 -121.40017336411888 204.67081385409853
210.443531202445 49.488648569039185 22.6327935358676 108.0358049572744 206.97566203536408 -225.20401190232133
311.70605781464747 293.2286629625526 312.78217911390846 278.04764346969523 -80.85614362947486 99.3620133547
109.79902987093128 112.34544184169732 16.900205574152167 8.192455882443285 180.4606941619699 -218.4934734335182
544.5385883165328 504.3202590541309 485.23977888726535 389.20383171935936 350.537894072718 260.7144299677343
-466.53296998133237 -361.7647867520865 -376.1620407617467 -374.20139537290714 -333.2248506383332 -153.57680995658004
-274.33604411374 -484.2658137717324 -318.60459458788137 -348.93018111464295 -212.1984820878049 -343.7015433713567
0.685957680726446 71.72846231002981 49.64792006517439 31.462119316136658 309.4978940985729 -195.7164606242267
-99.30867268776584 -109.26894970205609 3.68905950705107 -83.79929032715735 -189.20872184844177 78.98146319970417
352.46487610958064 318.14294866819273 316.2657436737668 354.8372431349448 370.8959893033557 52.68766195230057
126.12018295258366 175.23485726851527 268.3331441111617 309.0972411619633 80.60060951547268 247.8968920583988
-164.307223894485 -78.74949167137538 -34.60963816087575 -123.07389935467071 -169.91799907439648 233.74848354033065
22.344356274638294 13.37887953861412 55.266505377613456 74.1645828963544 -25.313671274534535 3.585004972582329
329.87665543373606 384.15234374633246 294.74338666333557 382.06346157791336 182.1726467651681 139.5828198467427
-124.58433809190349 -264.4728779484186 -291.0464726050031 -281.8520342664013 54.98605560075795 -246.68502454758413
18.027584455711942 101.1621410605156 44.38375964934245 24.639323776707307 -4.74753002039003 98.2630205105514
25.607809710310065 -71.43628754666499 -25.852715424387 52.98984986434548 69.38745737070519 -9.390689507256297
-107.40138907031788 -158.35474418954 -21.705933696952727 -74.41099466967782 -146.71062079971603 9.102004234830414
54.34129345076838 3.612476226041032 103.02002069607865 123.77217915876597 -56.726063641447034 145.02730512993526
168.98696463883695 279.7652401593349 251.54602365642427 251.80679695019694 -77.35312342038273 403.0090620811889
-43.14565057389384 -49.13786133060799 -51.205209348028085 23.366912785203006 78.50378691002123 81.67117971134849
-252.1734329775965 -288.4368260232946 -301.3452993342296 -191.17448438486372 -186.4508335567993 -250.2477042649424
94.28600770960861 157.65229319113487 180.98861440940254 116.91653057617833 -34.98495404304004 -18.644613426025668
-330.9634037233185 -381.90024597202296 -469.75082975676673 -373.02520062406137 -16.55297462887392 -149.94963291964808
-64.50994440577743 -48.37829657494707 -58.932942269571456 -153.00725970704246 -147.30769389865503 108.07853954085479
-79.92978960201636 -97.67612140520424 -65.08883181813732 -15.689570203113433 -198.48509127174268 -162.40501823336317
226.13230078459054 207.47227882810418 255.18559032016827 262.7218595759116 -225.54002112180666 178.1643021660932
-60.222659448468704 -69.84691138732046 41.013095693401006 -78.4061029596927 -277.8877421044954 119.89270973258452
486.1548501591295 493.1135696428245 573.6226104547436 455.22300081777536 116.2739568022651 210.44881587148816
-243.12010278786332 -186.1107380852643 -101.70110394204366 -121.57474098217989 -343.4638754896164 120.0176906918083
235.36057208197687 277.14008899899545 259.825743321638 196.41313305739968 17.63686390330713 67.3950178138339
-243.03053389257934 -346.35866070000236 -326.9979993836189 -286.8727009334142 -354.6864259824309 -127.1558683213675
358.70774515851105 430.7996851756102 257.0076242952248 267.82321051113604 375.4116441348249 195.1632242914158
206.40601391490685 170.7854539329238 147.63444037876178 151.9209737642361 94.27501643544215 394.61714801127783
330.51608298533284 296.00078222619 328.44359392945756 200.3960134786076 196.1304277287883 99.26923723081632
-444.248615427538 -468.77255621221315 -482.0030612847699 -427.6765305575444 -341.6764035132878 -280.6724358892519
-73.7036858954021 -47.68203815972833 -66.9456165808041 -96.21475205433926 181.97948923260293 -195.9869965843216
-210.54024099692893 -269.05430803139944 -264.2476684027705 -280.5479242963272 16.309217302823726 -280.6284150689695
-109.99688327952578 -108.99127292111112 -279.2816229438629 -254.95003904739653 6.652595669102894 -263.6996604179502
-363.9768148692636 -460.523396118464 -338.9540649845835 -250.50544170988798 -213.33169530030108 -164.63850172902463
218.57942420527144 147.424919693917 -76.10124147144067 -20.322135543472076 390.32668502524746 -291.2610555331911
-519.3003989670278 -504.7494104715008 -603.4516791872991 -558.5070358829876 -526.4337590988237 -755.3984842074294
-115.91416456514362 -50.90105110376674 -46.48687621526159 -172.42944012649102 -2.9840910401544845 125.98938467821802
296.0569006851353 454.74100421563804 481.45788454889356 287.91065752352233 111.29446749937674 230.01383497601307
78.65938136512912 -124.24956170236074 -74.30129122080803 -24.606691094023436 -2.014333075634852 -222.77178238534236
-160.81997667843024 -35.19918066846366 24.582683998959556 -53.14236031542394 -202.36865874667743 37.08933816713479
312.53781957698965 94.63788849298474 219.99409872143818 231.74110576848602 467.05687896126346 263.5622654780085
-79.36257981572456 -300.3184575743674 -209.2318119375018 -112.79826121524403 5.511405643503047 -481.26723113422105
104.26904037273916 -33.925005226268205 -104.2176842877524 -9.997548887307998 276.03868186486415 -455.15074308508224
-218.61183714517156 -32.03618947206162 -140.070680887587 -195.07551899011912 -107.3625316367197 -74.6797155089119
-264.98898630942114 -166.21642555122597 -171.0849694575689 -185.70665895493522 -232.55998555405137 78.34993385562106
-119.76821299277218 -38.57590610525932 51.084675382281944 5.217457341406245 -16.75608897412689 -153.2220249279642
-343.2837849620061 -321.0000971074106 -316.2751745665221 -262.50571588488543 -217.8214898954967 -268.4899870046127
-173.1355416901967 -71.92184965231957 -238.49464813731623 -174.57737608972195 151.56638853296684 125.77303864931008
133.35773356377877 205.86750198971308 78.41322123427817 -9.269105792954633 92.81257503233947 -124.39631430154841
-87.44860341327181 -123.0613090636642 -157.30718705115294 -129.85140194184623 -279.037867225877 -54.55511817481037
134.0511673383144 31.197605636716602 96.17238149943137 161.66482439269768 -178.38510239124474 72.64150847234816
-545.8002202673476 -502.17894945435455 -417.8927045004447 -520.9500017832115 -291.38431827703874 -10.73565598402432
-362.04381656047497 -276.1418724829359 -241.24189300966685 -386.8264239605697 -248.5446751597046 73.54861223070267
-113.37131494915722 -186.19144227552272 -96.28984950463293 -32.32351286019887 -307.2179968431544 232.24756703320242
-90.43208112273261 -240.22647567585915 -69.49892343847945 44.88799272259838 -22.636423277773147 -148.4950261927983
246.5118719305799 228.37609545898255 223.19424327686355 200.86816528453937 352.3787590849773 0.19817938457185136
135.1851490027475 77.19093740425507 69.08184326715235 242.0108601946442 38.3038808157596 144.7941716793366
146.45207678682098 107.91420566600745 75.53714613731276 144.59671783510552 200.29480871685257 -125.67100508803034
675.2938450831559 740.8541378022915 734.052924189366 608.5893361336717 328.6524044857364 387.7850754103286
28.8405653909214 9.766806688745739 9.019786997686882 24.64464176515573 -108.1172928265868 -81.14700783654828
397.08764108886726 285.65321111883526 258.91594253291413 407.9575922048351 284.2872890054482 169.28000101535417
73.0242314009071 124.5408079311069 173.94592222956274 27.3021006642309 207.6730166359301 -128.15172769897964
-83.36842985553405 -136.13746485058985 -212.07899592734813 -132.11578885581105 -268.91614318445045 -339.61598739216646
-214.15898689600158 -234.56358207493207 -54.23615020920142 -23.69953670128813 -203.39652051696874 305.0476748801761
-223.7099597639959 -281.9504982319191 -261.462027851965 -254.66918416525434 -191.56206877186864 -115.90709037303203
-386.2272374729269 -443.7184018510474 -450.41920524973204 -403.3417003734515 -195.54712183067883 -127.85690941420678
238.34974991983637 326.4680058649774 491.10067188238963 331.0228679233221 242.37690655881678 575.8413009999259
333.0665678308872 278.86093148601475 371.3761454949751 344.8845920458223 233.99352059011164 363.0968652388934
217.59602790221177 156.20485950068885 163.24011208682592 244.1079490691173 150.75760269813463 186.7530533836386
553.9346139289548 565.8977837243316 533.8068463140166 562.4690274293264 320.0029460533259 146.2989729629417
-259.0978842898794 -275.40482601201046 -197.5137148611374 -315.41792551531717 -309.43105543213983 -70.82432618856195
-411.9826747943932 -403.2411518645665 -238.84917049608484 -355.2315664857477 -291.4304094952586 -339.14292998971797
-117.10957461267947 -205.64065837142226 -250.3570948226767 -86.2421726746914 -131.45345411433027 -186.99498267302613
10.699559010728866 88.91116808535588 25.05233003512494 -2.2798028216952133 74.5935144051798 -256.819285563339
31.64663331840141 92.74918414201925 -74.02368963101932 31.08867670853305 -28.086071905961376 -204.37004007860585
-296.9091558150949 -191.62185031359195 -193.23764658175594 -156.3132859019593 53.41370033938014 -191.7577431915201
-187.1381956061669 -126.07195509893265 -221.4433976921323 -262.73867304415 -176.871386558788 -188.0084055675018
-53.604593454239385 -50.18053285583399 -27.942774959963224 -66.33874440496713 103.59973573649147 1.3305406620652178
-273.53813007248453 -96.75189947529422 -280.03881796395723 -318.332868231179 -467.79683683712494 -229.10140420964382
-17.306107096608752 23.408390028460207 -54.406758881957856 -122.01088201707317 158.59252431223183 -346.6959304223636
3.8142351253450713 -46.01682182354672 -33.71298219948061 -20.827762214207624 -195.54508266000295 -103.76913290641687
223.65903700054457 206.50739460306727 227.16721566643508 290.82240007416004 104.07515946943523 32.10871431744637
-10.798002859787822 -79.37791096158553 39.73759550266661 -5.989235413635211 233.3261274940926 203.73590548034142
-61.74104254575166 -62.21058466150184 -2.312152733396612 -51.91152609927141 -284.43429763337946 116.29015558479918
347.46034530393 334.9612589416505 276.70567734026275 323.55455956105016 215.9070508231929 50.66280747089269
313.95046174248705 243.13502837437807 254.87954543608785 303.75552598721794 283.74771304530077 135.0637007929726
-109.83542693817611 -51.14465017716258 -132.6557407215468 -62.942449373552165 30.927312762581778 168.10342698007943
-30.711058524981077 103.34453314721495 40.79711145513393 -1.3361244665183207 -3.554933037013864 -2.816019234735286
-129.2897147841805 -103.22347168724436 -134.45028930220485 -27.618180870273974 -46.324748406727664 110.0136842032949
-40.17297663507937 -171.92445322660166 -179.98566994173967 -25.95229791215351 -272.3227284565556 -485.37154162198624
305.11863139067725 392.96664828287396 342.1576174361328 278.3312145089905 239.19828767180962 304.94755310813764
-27.38809997489231 81.20921978976094 -61.42980353410294 -22.760001090671853 12.588183317672211 -250.2485691368087
239.1067904966721 102.09938308233968 309.1712800616652 370.40071167011087 130.05279432219362 396.612616168987
-78.25538567295197 88.44852910283788 102.6983947549302 -6.556126402135947 -245.06512949089392 24.989272367550903
273.1762650519934 326.71029100370407 212.60180288762194 184.05108904827864 133.53800020889472 205.19213497051533
119.68203623245027 217.80237893401673 277.32638107168066 150.75714659751705 216.7918333322532 88.4395070652551
73.25419631144683 118.18521138123509 -9.120275616440022 53.42262513602725 310.56496615268634 238.89073100040406
-301.5653232256845 -371.44967872979703 -337.40961905702363 -390.5671946495617 -203.36059878227437 -147.00793467977934
29.720422315921233 -287.22128190208923 -236.62202887497486 -78.80390299857754 34.04194977137197 -124.86800855088886
-171.9710433236487 -139.7839604342373 -216.42309394343596 -249.9198774271979 -70.63244954449468 -337.71438592651486
-104.23287798454044 -84.59802133898889 5.636171350468359 -11.62135533271426 -96.5867186768977 86.6742844990972
283.5980007001933 138.62525683383535 147.36170565656727 68.39236451737324 462.70985230080146 -307.8272735485929
536.7970117481539 475.34848573731824 282.1868366546084 364.5623369900554 525.5546751779741 0.03138538852463313
-79.10859351273668 -23.19359317842987 -26.157736832886354 -91.87249343643398 -210.6699913304041 28.71088476276124
161.43363834174463 215.3009380144257 310.7369289765566 234.61913653369888 302.8575636619873 50.3177897190908
-137.41066197219016 -163.22862297411362 -141.63129345935397 -152.03692755622424 69.31635983996762 -136.51537416450043
461.2215703982633 223.17319563020996 357.9026770583159 439.3744617040522 255.9418704428545 259.08044840772686
165.68699574560029 157.6614095849576 75.1795357310743 64.79055408368087 41.30671421073644 -186.18711591342594
-103.40583308671177 1.7718857501606884 -2.5556763238841143 63.147185389656464 -138.42860565955502 120.28766323417194
209.0913818452898 15.892544911706963 162.90653795781958 133.3063249987851 131.31001706630144 -26.017717114583064
257.68102048529505 125.32578333583254 267.77377927491244 293.27479747495437 -35.40168300866176 209.5933441922549
56.83763057133423 -70.84722843044402 -128.27075724015552 -34.585458824459266 133.2378498420727 -230.4126484076048
185.44854619346916 116.94976414990504 241.69793089190028 209.79525522730367 -161.25456291361263 51.84754265640526
-41.08986917419717 -55.58201012490029 70.35889011866857 13.382513061111599 -314.00684892338944 113.7840907845302
-2.2175516838854925 -172.79626703918825 -125.30876912089028 97.96287611779499 32.587169140725024 214.34815695122356
-29.18515004721516 42.08057127131639 -83.3802889865472 -53.66005651119045 32.27209475824708 -234.38413859556368
216.26546775899027 284.747978260604 142.5612098705994 221.69631224142967 300.1440989609817 10.12579652074779
163.86000034420937 135.63725966427566 55.52792832258144 96.45000976232686 96.57994365427714 -41.8006712746611
161.82385257564925 159.14139285303568 -54.0232854409235 69.63543839222247 215.3563589193693 95.44594822233834
278.7784401613791 297.42502159936544 159.3509326924609 137.2993169316525 248.04594076372192 -112.01600845662331
-13.021842295374313 -25.006033530406214 -124.19716805403426 -92.51177258910073 47.663512139263936 -51.06633789588756
-189.76536645838118 -133.600608332896 -113.0712711744064 -119.43911353333696 -162.73433679645575 -116.21969458952987
120.82966511434988 -10.739085769976953 17.01355650712492 86.94395087884362 59.94558968762137 49.17737581090061
-321.0689167890062 -181.9234502988429 -107.89286090302232 -175.4523596305029 -203.91699059715822 -360.2003681166442
2.1906450602419163 -93.51124552841515 56.282800667815835 46.74836897208501 27.78733387918743 -136.32139361904933
167.96151792643957 139.69150028902192 54.031806601270304 115.07347074305991 265.26818838215706 -132.66572661629294
-726.7687768588617 -638.8512544897566 -738.0198218830784 -730.0945722449112 -290.82630419103117 -505.3960883136185
-122.36605041872173 -76.67595571291778 7.8264998796086545 -18.992936811131905 -374.4269816182658 257.2663340870565
69.78795838838244 38.39397473738043 125.31532488390592 156.80538473534136 13.208352339714224 176.20207511764994
-61.42449352877517 -180.7667586281599 -203.23994347901197 -143.88282746541458 -170.73881400294147 77.85602918443861
463.4674120548141 382.09263318688676 421.0442553063438 548.5014605175139 397.0197577049888 510.86237566884984
273.12593525791334 214.07460179314577 136.76522363862307 401.25308434884164 137.27192919365157 160.73313996125685
-335.4500573332063 -308.64326114832613 -359.31954010716197 -548.1491768609576 -159.55685920812553 -169.97383092623653
-60.74151698561462 -290.82329305724284 -121.67780399399787 -50.13918630821238 -23.723535706050363 -145.81524902214846
469.4715414673809 377.7464584437612 360.5298583546724 458.7373903312907 -86.11461894513124 47.84815167184563
228.16971288413174 131.4342792116794 127.89512672616578 244.92507391511944 153.3229210933984 214.9477814825439
-139.35987981992542 -143.73565673623818 -174.10569761962125 -211.89912378300778 -160.73084290990514 -11.400677433982153
53.913941106134246 68.14527072305408 19.841490677050505 141.03250748544284 79.90935766044493 -6.179187034500131
-69.94412125722155 81.21869966275038 -66.72950557816714 -3.7611064036014916 -7.8908175885704885 -413.8173694804078
