# col0 col1 col2 col3 col4
207.8473881816347 218.27613451098716 161.339767610117 254.77443680566344 262.7068204613429
376.57356225149067 336.4515680204074 293.64684211230906 312.18425076173287 342.04805762566036
251.1578084958996 250.2227014891117 221.7873068601341 199.86153842638822 322.5067694110606
342.13338857350544 245.97705102318844 274.71493814672255 291.01720150354606 317.20028784721745
248.8516979179416 243.22751961072464 291.8489751824979 288.0029532408951 227.67483307449837
194.07154138219923 163.12306564257344 216.657792671609 262.160469314395 275.32666176043864
278.2244495398715 277.0288876742086 298.446817211366 285.2375131911579 317.2511601020941
221.16312196438375 169.19185927613117 247.38812854454625 252.41548475692233 256.60679374703346
319.0482034189142 294.109404043255 343.33179482557006 312.9713169101302 284.5379148548958
286.76588937669277 276.2020481228994 300.64170817252995 272.2444419407332 368.8819720898677
287.4112963504673 282.98592956183285 272.7297623403843 334.90512075342076 253.05718484998172
283.5429836707961 230.78850030022485 249.01107846145828 230.3401081924751 280.9570090461168
320.2314802840561 315.0230720130538 324.07310586398347 311.30617136144167 341.6214945126628
336.8282262613405 313.20220865894504 281.4101195867636 283.58346459847434 337.87895402348175
463.8962469287004 355.1445384282478 403.8616457849602 385.7285080997107 307.6596567675702
231.16447340119188 209.65084990084495 264.83130779600805 250.97118662078222 275.40303405830394
263.3948050480884 260.5634391263632 239.83356237471628 280.0293603682337 290.50530539366525
329.2203736861399 392.04918479671585 455.62927911564486 328.5546134828092 254.95745870350294
301.05768393548766 415.46324486427665 371.2163774269264 352.9070813046376 222.6247774910498
210.82729742868588 246.82156372197994 225.4941771236102 249.55920490201188 270.04516860204694
206.00891856944324 259.268015898565 276.61476532214465 270.19158396270035 291.98576827026113
355.94997023198465 350.85812849648386 325.15843961250755 329.5185610538561 318.8581908412433
260.80828436244974 266.7106202287918 231.89589395716519 206.54610987271025 327.0397906694718
298.6622244881312 188.7073980148033 180.40756069886007 265.648017796432 314.41628412275
224.47607583412562 362.7373686165439 211.1028183071191 180.90390764010317 243.92433679261552
278.45658164947906 369.1373988521523 311.3236515268221 264.56266705258906 342.7579247054525
260.6230659956294 193.15859272296638 255.6498778180725 257.70642412386866 307.15911546326424
297.4433149861335 212.04358940787202 239.43062331767098 259.7769044407528 310.2263797333698
236.73009772437686 226.97156943149395 230.40474687023328 262.64022694365985 288.6858624475031
290.0142458112838 195.62457504626894 255.53659874120436 289.8182902190139 266.54920475586783
307.49090485550084 283.04087958695055 297.759443943803 345.54538899249786 267.6135719346052
267.0197830458991 238.53568936871096 198.47170086815643 223.02975307821336 251.00023065669555
323.75675606036776 254.64217368191865 258.8543688171612 266.14680692570795 270.6380888816845
212.24104909282377 261.8533490675747 262.54598945263683 209.55117843191377 352.6260023200383
303.7878573820798 286.2251874951376 249.68661729924935 257.9852714854839 357.24205229344483
369.4325950422154 315.81949030090965 283.18743103440295 365.05162112693057 291.79606894957243
221.33688063490098 276.8564016877929 254.93240185450415 210.7675311975931 302.6596999298025
326.790324464902 306.6176590655098 272.6158165918614 225.82098965872797 297.61038226761053
271.87220297234956 187.81758033712907 258.20686096664167 229.70071804493554 364.2770521920011
271.0337894477329 225.04223388452817 300.85169046054386 281.5510597649204 206.0800749535687
431.3296271618097 361.6093079512324 327.51199877486346 328.1256303915266 317.6160305545971
289.8438254044198 293.9281788026309 365.81072882769683 359.17421006724084 342.7679969099784
247.34581374742208 250.13027007494972 241.55424436358967 245.20616251693076 275.67387874855643
236.17115408363156 258.09423933740936 231.48993577302286 372.4423670330242 297.4338081948546
222.8456809951456 206.54008252663402 232.41847513413367 285.82133616149275 234.10179009001058
251.28404448104232 307.6002999208366 323.40421681540397 333.93985733124447 280.49759275330416
343.82611620364054 332.743375100279 269.99716962552094 295.8376414996084 330.7803691471389
307.2930649813722 316.18820883701676 333.2803530126145 344.3482605457269 226.08907119674694
271.04750680266494 292.2021564492081 269.85648842453713 328.0558650578395 250.59080849390168
289.04673153788764 288.60040012074643 255.6000470896737 283.2097274440906 230.28738917448274
264.0778117398604 154.12347269913215 275.9232831192496 290.714537563617 303.2766712225052
243.0297151160737 244.1609354061983 289.8217464587951 260.5960174913865 320.1978433370372
247.68888918301198 274.608070001063 334.12144799652197 307.7426786341748 213.96855517381746
211.23469878469237 236.42654145791863 270.48387787865283 252.410931053219 261.667053922313
213.4113547989029 180.6685165631618 211.51173872073448 290.9735711700834 257.94040584127595
275.1129895607634 227.1397585873665 326.0147885580318 250.8401467836628 312.6232133834826
295.83356156640946 229.0453150572733 296.0066786965715 231.71170497583847 254.49455096130828
173.82412474049787 253.46744994313303 298.8454560799991 214.57433640844263 298.38703269280194
250.62380616767032 204.6604044109359 218.05007897633942 291.77258147863466 322.91657824294754
290.8593365060539 292.864608124761 305.26873557585554 325.4295291099252 209.17017490497233
371.95128585172034 311.97961262215733 276.92042380931673 321.50864444726557 367.15912279316035
250.360134680229 242.77913268636567 271.05361625787094 322.90246727099014 334.07958927701065
295.18982018266763 309.11758843684277 282.4744533185974 301.35096169319013 330.4620103084705
170.05075884746716 242.56585435421596 212.13747762746686 254.20763440396024 259.966785514588
277.0671555239728 281.44852139764225 271.45926629975304 290.3107908416371 245.81769085652311
441.81753118274156 405.35817017701504 465.87600851552304 511.75970436529246 290.4930090150372
293.48501591370746 264.6339799754858 317.4888616864244 307.3330666204222 261.5832949798006
263.16215310274106 282.6955007794195 334.1004791388625 277.8824575171976 268.34479435272493
267.5402077467676 317.0728734154254 307.0436842812176 227.2079323442889 250.83861750036863
266.6623256153133 224.34038848199674 198.4173283849559 265.8118037341313 412.94830006501627
192.8685564131464 224.10688776881432 233.71908454941192 243.3567002527203 262.8491007881541
301.9494686238199 257.6808686303321 242.3196556883495 273.0655339488703 240.92979242165111
206.24116747976262 226.71455223637957 346.5189007068292 270.27762910137926 269.3631572797312
258.7959249755743 340.53355551930343 363.3337339589183 291.5483261933633 225.51167274251043
324.66556307470063 292.35944221327395 278.35418223734285 299.867430628232 213.86651620967223
338.31195017084394 253.3865323501861 335.7919214891432 435.94324339508876 275.4918228806089
316.39134556034526 281.80805669865794 261.1839218581591 287.47351878093485 343.4891811007578
302.83601147763767 324.8316030481678 396.80146930315937 307.60016927468325 328.4329997802163
250.04926555122452 292.4069046171511 321.1654405655394 243.44312151635242 354.428759421366
299.5608639337367 223.7447897380896 262.3905946530829 347.0768881641755 299.62903861059846
237.88613321830286 232.44379182528516 262.99282056549646 257.2618445735215 364.47383979058225
279.6889104246277 304.420323811765 165.43823853764496 184.54605606064948 298.1738559618758
276.8048847613977 221.546670214884 310.88531408526444 242.30145414849565 291.36773381045776
251.02090114875 259.0789724605825 240.91116690304878 222.22362729200756 277.03537237268233
247.79081143968992 213.82570457868607 291.49401387275304 197.93681606990367 307.7395337928603
261.86109447261254 331.69609108455444 283.9708954977494 238.80219454175418 304.1306425069161
273.52754654819563 230.5126497214528 242.54461983485177 327.5814005981262 240.32136653122953
314.5474882133099 308.5735754414252 235.2817066977112 278.86628269734024 296.226400651134
340.77577743783894 314.0545206113555 299.20034663625944 323.7604768056996 319.85177693739666
395.8668146079341 277.3897272856256 259.3108347395966 337.88702762621904 265.08784137806913
296.0946881926319 279.31160792613395 262.0529159542542 304.1704562822466 351.42108211197075
331.65467012421465 278.65534468591295 223.4144418182748 272.12680967837093 263.4035874950028
268.56182964330867 297.16426412892 262.0719776362981 230.7034212331327 323.2892298471035
316.01144357802946 252.28507695630717 234.94730632162103 265.01466946360557 294.41316503840875
313.11879267020987 272.6911875432004 276.8747913783269 379.34903185205496 244.1928403062502
293.90548358411843 327.4183742413593 267.4733472096702 275.5097002157444 298.64064016813484
262.0247202203919 305.3509487358986 337.4640817645099 370.61849388522023 369.75767502835714
256.26894107641164 262.659334324318 213.20684714944153 295.62676847930396 318.19699213240074
292.2452468954729 232.85820689773124 260.1773251609773 246.47150556413914 310.8506262744749
348.13093030762116 256.0321856747291 302.3705697612561 377.5425132749785 232.550281078352
279.30592776878217 223.1492681247849 224.23474267482658 206.2237788850507 354.65803936887073
274.32001623399464 316.92141827447557 328.3953688115421 322.4340547241374 297.62514286663895
285.77312118225586 260.0203104885982 246.99583618202482 289.92139660382907 264.7477811862931
313.87164274192014 296.44257484705497 367.12236891952546 344.44675749983315 291.0931444752529
240.38035580636785 277.408265662173 262.9619264239675 281.3246949333279 255.8623613468237
299.16485047835806 312.9517981643637 340.16368613650474 312.0707452276685 233.07557766082934
279.98589527902675 214.61846357042077 284.90531929481415 343.3575374273729 278.34297769230847
298.2096466884214 308.9363468218037 388.4402889208421 307.21698912738003 291.97653850443123
322.88595881284743 361.4507735681823 393.246892075053 350.0030984789694 280.2950046909046
245.82818540398304 306.7419405457033 286.36361731204175 259.46921558130214 276.03834138969995
317.42900748267135 261.2306718870492 308.6415030830669 290.39551667286304 294.03074485927453
249.15145227992994 205.74831620666131 180.3006012655684 271.8341849727378 281.7807091959774
237.49645153765474 284.78699106333085 290.53038583340077 313.13187424094633 331.14098117251325
254.97141347802452 208.97914442458432 289.0825317963816 283.0225016897746 300.2621598452706
257.5680534491252 192.7396513182221 200.41384123105223 250.26765434894187 258.79903116919
219.45773679786032 302.3523720290172 234.74276737242928 215.09173021877893 294.6851572273827
263.48732286120566 246.39215936593652 201.26046623738685 281.42033952616043 298.80772263936876
220.45524874727866 195.92604261032596 259.58576001062437 227.0030673631025 246.42584298737103
210.13282663547704 230.79993874110997 196.74517037574935 194.7401860975304 245.50664992450558
264.9313711849263 409.373570015841 345.3301517248526 255.60277793943536 280.9604045234352
266.2391089118342 289.44800793266126 265.3808816774416 271.19650003664094 210.21184198789715
212.61852350792807 264.6338086942697 294.4335993232158 197.35846290307242 304.15629905545336
411.7824101666149 361.6723726962577 299.3713115185407 378.43939608699014 233.93826729543932
288.8933814007963 261.4980940172498 245.6608959538141 248.41739894207083 232.44970031861652
222.21639140825204 242.97110056255195 265.0542700590185 237.6636612971525 273.2971615558227
330.7561833229118 331.61988708632936 357.16707560847124 378.0618541949441 349.16713072759586
382.36987070443166 350.18740910050093 300.4500728475561 345.2222346585704 350.48368213264206
193.00842147046723 264.6035230805822 259.08971735590416 268.5326210476784 253.94814776094364
290.50264672722795 242.20938977530258 277.6839525946021 246.60972178430646 283.3908159829861
250.4283260204158 340.1389453390873 254.96763227880257 267.40071090806254 296.1558211789477
300.97735066148425 305.54767438370874 247.65479418437775 269.07537215291006 315.0812840815971
251.6735460550795 254.97012851029433 264.1709084538523 237.1091668045323 252.11982464808906
219.03450707132646 264.31579457738724 285.447233616938 220.35985403671066 254.9980130779238
212.69552447383796 215.11674138702327 207.13026793164804 252.15922951440567 301.1392532036647
238.44451776475418 257.1404196316071 274.03741749166153 269.51209635379587 231.9168919503267
271.7064979859351 232.4665695151816 271.7150540079505 269.24131900552334 281.0605635350837
249.57861444521885 203.45435405904166 212.17096684087755 227.7305804894531 318.3093760729634
211.96670680012278 281.00315266920813 355.50181306281485 327.4430052711126 251.05833784555298
327.1625560379531 386.9116378297508 342.0774028006318 315.6165748258975 285.7981712235112
312.34878050101173 257.0563792717769 245.91815093527785 250.27251535317475 222.26709288215235
246.37808544483292 227.99825792690882 268.049292781902 227.05412059274474 185.13617840292787
251.0712557585726 211.5307422363693 284.18869019105153 271.7495189697018 219.1778612662965
234.57059802749873 298.0459243868851 336.1136089980546 336.7404921672103 264.91385337620574
398.46107004765287 351.87102707220714 355.50110490708295 392.87012593956035 280.0599794195255
266.23821757877164 308.819440328497 371.11133046069415 306.3352283286504 263.24620578683357
234.19085179555188 221.15350426089645 229.00181816800327 253.1697126480545 343.70825970188525
366.23463995902335 330.14158962336546 243.59539699202216 234.96656538188677 384.0511626621547
266.91408796074086 293.94729676508604 297.66388253176683 240.02813928236972 310.11182905644984
418.5581338628755 410.10838872425325 341.9118760137634 400.74337052272364 322.10324383222115
246.05336905591955 248.3415230915996 270.61751946481655 290.2381580225495 268.1710823796073
254.93887554305664 282.77102285490946 315.77975077976726 276.1454863237632 208.42077225263492
275.763936183242 267.5226838377998 294.33211077104573 297.2249169097462 239.0982552743556
373.7687685717191 352.3657369686617 335.2934829571092 290.23252487400407 327.48166994879
299.1822573274906 254.76394265816913 223.88887535902506 260.3275193917573 298.98563332243634
293.42036485792255 369.2703925331768 315.7969924339408 306.4059797293827 295.7091556312275
269.0899212088523 287.29311934864774 325.6928201907327 326.0577329852018 251.94814454315724
190.3073135222768 238.8408470842643 234.98514420596578 187.49163245606047 256.26574021674594
314.7683591846746 379.905527664623 308.05394519252104 236.1571234820259 341.62218185194155
341.1766284064372 232.56844322300825 337.0757620548431 378.785484197113 314.8259999397351
239.30425357384644 164.86953620280792 281.9034564394221 201.73597131340676 272.7185174605665
327.5646314509624 259.45432112710796 270.13828823124396 248.90821822698092 246.36605770244626
243.95545337970566 279.0680040607094 303.9425328240104 301.51426085041413 364.2440924250829
317.351157397332 399.64050063015367 351.32665575112776 295.20757594588736 266.4103707649394
296.94126607536765 318.7285946483217 266.32225623928923 272.6378238534294 313.0620135122555
206.86715310706117 163.17633137886412 247.7609265236987 210.57263946637246 283.15879822298047
196.814714414042 194.39390862123534 226.90740108814714 192.90541599901923 258.8356868699054
320.1442480669764 352.56699972651603 369.2902994941497 388.7999319305049 333.37409745033506
300.6557579862719 313.6849419231889 348.73903391719523 280.39068016935937 353.23973533955996
279.21950908550116 269.4265682602021 318.9513744990821 260.55506038551863 222.99021866957855
207.97601975134592 200.93963308888712 265.8634680764472 219.2487063891046 361.28222253992647
321.2703460576347 314.62557456833406 375.04600708437204 325.6794081128422 309.7290591667347
317.29009344704934 308.31361741715665 260.6200121159935 321.91146361600624 312.17102245221804
238.13365438723298 238.5915682846617 236.27592545343242 242.63105681601223 273.13610692729867
270.24578807465986 278.49436433080837 268.95781847607043 254.15294765131918 258.3098943404021
318.9994067889076 281.6003366300732 329.25275283035313 337.1309821635189 241.39106810490526
286.18703843675416 293.335792290495 243.44235138113316 284.1207885805891 318.87389316137813
239.8905387400794 205.6970840347552 210.8311864523413 268.3083145712673 334.16981329513726
284.8080622436983 262.36231666878933 233.85503896169735 216.70360266621188 277.86886577162545
477.8076917494294 561.4489303712786 433.0537219114965 394.63983316960025 402.5620738783891
400.43279039176 388.12414884055255 338.0188684144187 315.74690509346055 305.68168444977
248.4710672269115 237.84576929585626 236.4957319440725 211.0100866148606 287.88341956498994
347.5995178081363 380.541572130977 317.30394203694453 324.3338203506068 279.98879187314475
323.6680474501784 313.1525635061929 375.8630608529089 333.89818343716274 276.9218550885503
235.03806771849327 191.0331128885471 279.06157462310455 253.06559120590262 241.99709052892013
316.496700705427 250.67838389006317 287.5220976856045 303.6107289615884 300.30521407164275
233.56296568902837 234.98079033689035 285.5173229655531 228.1000293105598 339.7799727765618
267.8981566892574 229.06346455070766 303.89513081725926 318.365889263085 249.8442481139806
283.14079289418726 303.1534844855822 293.6870928155158 261.1446591179201 196.1470793891548
301.0697752375454 312.7652325658488 289.27435631194226 281.7533389440715 287.25322411510695
343.67428797540805 298.61579635843043 277.550043206248 291.72820714339656 196.0043875281068
327.89174174185797 295.57060366000144 281.08260379032396 343.3203042390821 255.59003058489526
326.040276576997 237.8612187097389 257.5770053751279 325.30996441493187 334.8977586194214
258.9212242453957 243.33671831321053 296.79811223870985 276.88351602294887 320.18391562901
220.18725499931838 292.7906750861047 204.11427556713005 180.30791570726902 261.4981997357121
230.78850324173433 273.9774836747478 236.97456362089758 266.38828003507615 296.31136703611446
371.1121152165109 369.4451309180509 362.55604828553004 285.5775873164684 306.14311757140985
324.65885277834315 296.2938076501584 279.4168927297106 273.0470798575309 303.6405241855346
367.40926209164496 332.48983884924553 345.919244308042 300.78796371112816 300.9068055255431
316.87391870831516 308.12538018048525 315.5904704870053 264.46161728150554 354.21780605856975
312.85069213390494 346.8106291048865 319.95159879856965 336.540873633431 388.53553423500654
254.19431956534325 199.7023991367299 240.27741663038273 246.39587939503986 334.7854813088303
308.2585409647212 379.9593175344626 268.52210941960254 346.8243258758139 234.64655155996212
315.9033195230332 312.4227499851951 350.4812010432767 351.83549928996695 274.64100567529766
166.2276376845153 204.74445026063216 225.905141272912 227.89801571289243 229.91835271299922
310.13165448889055 342.12669794173115 346.1563351558352 335.6029399193224 336.4994839742154
252.9259278141091 248.07735603333958 240.9648975635581 225.51771441230895 358.1805457388871
219.38994929080496 285.7497893716866 321.783266831209 288.52186540405864 355.5088792369832
260.7786501241334 248.94919004933922 240.4517308673468 282.93535943309956 235.4724038863552
237.34847188803258 206.52459436355855 201.74946807767463 251.97796272126612 228.13136962084081
239.8324130516652 305.1640654881747 290.1078288102255 236.4109663224397 358.1058079086818
269.0496072171629 249.00851253589465 227.07080383296787 258.7197740118663 384.73938043660155
240.6310439962293 226.63455232347533 210.3208848212768 228.29284153423626 272.8102802110336
413.3471586535165 308.3817261533718 264.2653950979868 280.6230975675216 288.9983250565886
266.42294669498216 234.95618953633627 229.20217415606922 311.9456958836361 265.2716239956904
223.57361103890582 257.1300010125273 270.32522849883026 207.38815460756405 241.46821971259047
250.80262844478167 235.78492359834215 196.99203800786626 280.0938320114372 248.2168234433527
217.9518259131011 279.50020892224325 271.83388618639714 273.3311674523856 270.89141512221056
202.8772964837814 159.5365740455099 202.7063420799039 237.33715220742917 218.66607876369414
375.15232193625343 425.9714898403393 399.73523843818265 372.3388453273739 230.0057637477953
332.6103392918755 296.22211074330477 278.37838176647557 268.58742520847363 247.1975954580033
286.53266755907157 278.45224222448314 263.2229137266015 323.09367150858844 227.40787914531413
224.7030810792904 265.5593700834525 231.70053920315306 252.7621913675497 338.73186366609684
215.21393908566534 287.6415553855825 278.24049247671155 231.7735888595766 290.0282047243176
250.24865682810878 263.5154421058276 269.01906372175864 252.11047652807702 375.71865026236355
244.9557534793104 247.60264144349404 249.93795767393814 259.1145791980736 281.31075229916837
342.43977574079594 290.6619317866216 308.79591442886107 372.05837163354323 343.95837040489073
250.56683639184678 202.31523491200812 274.51810203963646 268.25419585542073 289.46121347704366
350.4445991608161 369.78735556849995 289.2841363351911 320.1449786047232 380.7304374363853
225.70317495921142 211.66700063522075 271.11657418986897 243.87681878250018 227.50522744012875
212.0897543030823 230.83023452484377 221.1986141418939 226.11597175408718 249.85062979837983
284.2890817479542 417.3330832643773 282.6638864923611 219.3055006806626 246.8094535196623
350.10522817117743 411.61319892881085 389.72800995852765 312.9485899507474 329.5731366913792
293.1067553604452 303.14413812443314 218.12488008501816 308.8607891016936 316.0814754258507
267.3378974354601 278.1726685742325 273.6189165989459 305.09483442123064 246.9590410222866
322.28260070755186 290.6870240814354 305.62123191976195 352.32402717425475 293.1033173131689
294.25460983760763 310.1059136724009 278.58979859005217 258.0851498096407 266.29754614091524
354.1855894158125 332.0005969571419 323.1929256679935 319.578555025754 258.7538251039441
206.6891601774835 215.04468951151568 210.00872164041775 202.64761858258893 254.67957511286923
288.95472985831526 242.22472248681692 183.25878739622914 247.23872378442755 293.09250338877376
302.22211327967193 254.5968838158047 186.40844434004703 271.18199283322093 298.2199886179902
252.93538883701478 312.44203556850397 233.15003341298532 199.07768559786925 267.5947176009493
272.1093765965026 213.5347052423332 277.1100876173012 324.1014016059177 249.38285811398663
126.74738815729724 165.47864357019776 166.2390493698963 222.505491481809 278.62425333321767
256.28771462411913 248.04217966021017 331.9034973228977 336.4563595396603 237.6590297309869
300.5470543789108 265.4634800330646 266.10643391453107 222.5109857387931 385.3432904207327
214.15015591914238 306.68839325349336 207.57027949260416 243.7411006798593 290.29577913238154
295.82400200117013 336.0357385659157 338.4574460366785 310.37762582466644 214.71010425784397
255.28135391607182 298.51298890422584 347.0001990588773 264.2612340107655 300.92601606105757
286.4835929376555 308.14043831351523 270.439893551143 336.5563701803048 243.52540452014517
356.25205580740317 357.96559504006973 320.3742235561535 319.09306410777543 277.1550753292997
267.77368674478856 386.10941643694315 223.02947129728958 235.81174482173688 243.10766887196365
230.93502576639477 241.20480752890603 260.75733476212207 182.26729073955067 277.0143834788768
309.5844098588526 368.26942593686766 314.3923985872899 256.9943969975682 322.17414264727233
179.8782816006102 178.96942888398115 170.88478395021514 250.86483129640354 311.3259161571732
244.56844289881752 238.9896303399679 198.5299557341841 198.1706906128086 225.26077537842897
248.08569052086463 296.70504636795795 279.869320447464 288.51701028597387 284.1704101717471
234.34831731725393 283.20268515992325 263.23650863617513 218.94208576090165 309.24492756341516
223.65176490322054 230.80466725078705 248.11032531419087 275.51856378912527 252.88519998168317
293.1337504593519 275.022322115998 237.6589905037073 281.4268840117058 267.6682277811316
238.1696935490706 256.5090323960368 249.03650380580254 286.47863568620505 216.18970594009403
354.7452489514365 256.76121334660075 175.82508195908588 272.0738114589312 255.7595783532138
229.72194961845423 297.72532286166904 311.6398225465189 289.75495088481637 282.457628724726
244.69707749337476 212.15926571187111 239.30786314703488 211.00921490639502 282.12330680981853
344.39589183601834 304.1845004939257 361.7553403642528 343.2421290754978 288.89443826195907
240.11620886870674 351.08418501253425 274.3718831642937 186.0579461358098 241.75055977625652
329.88273535777984 251.23285461316465 241.4370855840395 254.29870719785362 262.8421428717323
266.18120649558483 299.51617514641396 302.7745280940895 305.74552719797896 319.50241914988123
234.8299655795832 228.07694298735763 213.84206099006823 189.75684400462484 266.4971294166973
389.71823666547954 362.32788044503945 341.4200609218917 428.2877941714108 263.3634358571845
358.66989698925073 399.89857538273833 272.3790619662503 315.81724861985805 355.57365204011717
313.4535019945156 280.989673074386 258.97392492395676 334.05118488284387 343.5949356403809
267.0622324873055 266.1103180320577 265.40834284445316 242.75133794844638 291.41957793764885
244.881740463438 231.4019186507876 292.1918429249158 225.760479131289 262.86527409702876
223.63719715928212 214.6355722340502 262.3392252873018 264.5684001080402 263.37541360606303
281.1032705447076 279.196906027699 306.5595009580185 323.00996033403277 379.17099877973243
256.5303227045693 273.2967070705446 274.0678042706147 234.31242466608035 283.41849845728075
175.63141501830955 213.2166039670275 190.8011978710446 230.1744747886891 276.7933953391926
261.90158355411694 329.20695729946794 258.8484176289541 281.96836127347456 283.9499404081556
240.53062594062052 253.3045599074559 332.23978951386084 232.92660520161837 307.78385548785667
268.19846604217315 190.19054056798677 227.9203328288492 271.0610524943399 297.31702568019045
296.15906001639183 311.57670021145935 294.19667488778373 300.98556717847777 268.1065145478904
307.9730873646402 299.7923173073455 259.9287696148702 226.0805760190413 346.75691556213343
276.07725273966037 291.19742000255485 250.09763653253157 332.5849826187044 288.8747152825892
209.4015432668849 204.6403613862491 215.17206167944212 183.26249639848356 283.310509011517
195.4114989850553 206.61652319767546 266.4921490272916 221.5911733243559 342.5209684950658
258.1379632902591 296.55928496300965 263.2616254652827 254.36153454204327 330.43575353739357
334.66602424961894 293.8140194617062 295.1879088722382 274.4230782168931 209.72746990345598
288.3739234318215 257.75871419001254 256.03736152504143 240.30785062810142 221.25862539052252
263.40735529449967 238.41104294712062 250.7352647487384 266.93841397426746 257.117639764717
229.7450912687978 171.47212691277343 196.9445820586545 226.7101844438738 285.0942093734695
237.44800338145154 201.6887548463661 215.68195209225902 199.6315274179076 240.53116037158
303.77832787432214 328.24718644528093 331.30555213650496 296.4508966364836 309.0235405356827
260.72446322910974 294.20219137922993 280.54555209401036 314.3374001561529 274.2587087124246
213.73741680212595 172.74410537292022 295.6681559893333 282.404981740198 302.7026916369607
267.1745140984761 266.12379148239313 329.75499751187914 366.7411891603906 330.35508153106093
318.892767708841 329.67392054777906 350.84994590036126 296.98344615162904 301.4435101566688
225.90020970416856 278.46296648613014 224.10005688408523 199.68168388413733 317.6318386305754
238.68963002956704 293.75208196509175 250.73259027356454 264.86992705261935 291.3220013078894
247.29947953786228 268.78374966855534 278.63405524173874 215.14577089491704 249.68549916907682
226.21712488236273 210.2687879366515 241.75349655443435 257.97780080258383 233.5318744553443
261.461039152599 286.1820051265933 200.76087080230275 194.12609189104677 247.81555397165621
355.61346834995203 305.067137718832 305.4811855208484 345.25817761395774 375.2100987351305
325.40518813271945 281.0271469341844 319.74645142684466 387.5082446295498 363.5226281849441
221.65386619097993 238.5388481573088 236.27323659576317 196.47023040755374 257.374939574856
227.0028772268133 301.3463758594022 267.31667084742145 216.3735182904711 315.0570517947654
191.72136179647592 253.64590891719388 292.51044196858135 218.75221118531357 242.6741466689759
233.3602562862264 221.2800381148542 230.52924193085104 262.7646385474114 326.12061434014544
287.69537164334616 220.3779448354799 336.4551583683249 313.06375565766234 323.711209422417
247.42850602760106 291.3738979202492 263.20341805066147 291.84523034377526 317.1165021393967
283.0594213490573 140.51137051291676 276.61938310257295 291.9467643673498 312.78227065820005
265.4934788617284 269.04271267742564 283.096699708253 245.39120381955158 341.15690182715844
211.2745372265161 242.45046931374486 198.51016250571809 168.18237393168837 335.7884233829918
268.2321945826497 303.69442242644186 284.25624834800345 285.09986525315486 238.98243179293388
219.29268935887188 233.18782718720237 192.41569813074818 266.7817503054283 234.39206721541598
252.42769389864628 281.9065454288974 280.41619179145306 308.05151824397325 291.50523508481143
215.0998724839719 201.41777025776184 232.86036421332238 231.2782097878453 266.33174919687366
298.31924525135736 329.4600356191437 275.65142558673756 269.1208624875703 310.54123805205523
233.9240036330325 254.17589055514716 289.32562232395463 249.11995861546305 285.9416179867636
298.856797401148 339.15410990823716 231.51992503224128 238.940108080534 354.2315235465036
209.57422866872096 303.1255171897223 278.78776329032297 291.5579784277537 304.8979511587295
285.50166677347283 228.49866091462218 239.33412295870266 275.27438556878934 242.54675989556435
232.88719434602044 194.65610368927204 227.94934642284647 226.9087983375694 255.35244531793973
332.5421670831696 241.40467471692392 237.25280216151342 298.0724250699541 292.0501012192379
391.02976891061456 410.28463000720427 338.5663571059848 363.2162756817031 346.82542067195544
232.36455173142946 253.41284722130166 269.60420279398926 214.76245909969126 314.5129250125106
280.7204228589641 317.0287866753336 280.49987083667384 218.17420735862646 271.5970174074346
329.13008699571213 304.25269570914236 295.2404656401377 251.1138853628469 375.6911546276277
309.0940853268808 273.1761662748786 276.1693924538673 267.1154771647832 297.36868549233725
275.44936616144713 332.87673609064024 349.12590379489586 329.0016322153845 302.4364627399108
446.19110746316534 304.7607683405152 356.4850872288692 426.40695167677063 373.2129911014729
248.5500504610027 228.67528591952427 265.0334221990635 276.39553332015356 288.39121565322455
262.8342143419616 273.02534348878584 299.5035594495969 309.7254561753262 333.0138723670859
346.68180307038915 384.47563279964055 323.1380414390187 315.6047628438439 466.90246955220584
395.73416251568784 320.8375429600103 246.08715846751468 368.8089263203187 436.6468128163741
360.24272185295024 309.59245790929697 298.8510925827114 312.6133492724435 270.3239137222244
247.73558953754895 239.16236600718472 254.6434587399317 247.30543818814724 301.31913235494164
235.1149810181051 264.54903523674227 263.41871294858845 282.71941154850816 245.89484456836885
249.71166426856763 210.83668684816172 185.31795751123258 197.3753270456006 309.8889589713487
364.4047807246549 370.485704735899 347.5225053132143 323.21272860139464 250.73869367126397
288.0918917581737 310.1158064443957 273.6158953633604 310.0530336823115 264.18361836415136
349.26268916619864 268.7004239441093 284.36051848949324 331.22491220151153 248.04623593322083
263.00633292734506 263.4144335333184 272.0586121788504 221.5015727189808 323.77272292963005
332.9539008762396 273.757842956373 306.34467795546544 356.31267775758283 248.3527365458932
259.3085738903257 242.25706699955495 235.5231055464623 253.62090116119643 326.3330154748804
275.928454527375 225.1741173514336 189.55331414884859 263.3008299997107 254.61023763074454
274.50861080779555 278.7452411552968 293.5687339834755 284.7271569449507 255.941977736698
365.1667018551394 255.87289586987686 278.4293903955496 300.5138486463971 310.5880145884447
266.0258976095746 387.55092473399225 268.84471587773015 304.27690032701554 268.2814024364924
238.36067601060466 258.40034688554664 229.13669572606676 260.47702519590996 273.27531909680647
209.19929281630897 266.0474383169406 242.17304751631136 284.34266532330906 329.85091146689814
189.71030371311218 156.20995840694445 238.61706011950756 221.5968132881342 299.3928173029823
