# col0 col1 col2 col3 col4
-409.91437180076883 -233.71466809656266 -158.7652627389164 -196.7437850134643 -209.77808166628415
690.3962519813499 654.3293862379801 718.7302896846423 613.9255114844892 258.5565069181023
427.50686928035185 446.83843457468333 440.4573597699358 467.74241037521017 126.74390742208178
413.0778417148029 227.8791522024464 82.7942265492033 340.6358995810623 298.5167134650718
213.07563651728572 -13.347095688062382 91.07364953553184 49.019194992335684 117.07458449798608
294.10855513462025 64.79909336901433 -46.820932300513334 183.8247068715277 22.75222307338973
331.2316282711224 380.6286726168652 265.0382975375807 72.38661837558664 134.67487562091515
262.56263197803906 353.7095224552756 268.1010258937755 260.42857399882246 196.35472893025752
-206.23497102542137 -241.73368042107074 -298.6891307304749 -168.50736345482423 -229.85421877029358
-141.34993315564557 -134.16417136060755 -304.71794068098916 -327.3672182064906 -115.00785532407372
274.7098171749549 193.74201008873416 253.2759936491806 259.27626804637214 182.00097217726704
-448.24600883192954 -587.1177198409011 -507.4827884730646 -409.80699471739615 -239.31900135993035
-442.0741791678478 -279.0429825650684 -417.2891293007624 -432.3183964528819 -423.4146776957569
-137.38869372104745 1.9741766802223149 -89.94148428976166 -327.77297248867495 5.714070585273599
227.6889990272158 179.21646025421146 307.69736470372897 224.26861992228706 247.98013407448894
160.81390632512898 197.42326710053925 73.11715218979188 265.73826650427895 279.84373993590816
-79.40454125221709 -25.709750670497705 79.65422379112175 -53.570401743844 -360.91009230479824
-118.72228869354834 -74.1302521476974 -157.04041069156614 -273.79534343701346 -268.6187126825173
-285.97681867707183 -117.4073953953334 -69.78578949652524 -5.270671144931736 -115.95590241738029
357.9788403053078 470.02778689169565 365.7455437572665 54.18796995386441 191.89182093141687
-43.15235756146252 86.89698049566627 235.61792532730442 17.63395249077199 -75.98897669049947
-13.772165512754828 39.74580718456353 -23.450665735145016 50.84426793481393 -34.88014950859302
142.38741372358913 317.0280015718478 337.83318760938675 222.40621272670487 -208.94917299860043
-171.68767606224708 -65.73945048103677 -39.661840918192354 -163.76433194831094 -94.75845995010744
-31.509059343385175 171.48779266248837 96.90014827110485 13.285784429905888 -221.63857661715016
-202.75074133454814 -283.5294274359531 -184.917449857932 -193.51705204139733 -233.87406147603713
-166.76286536369483 -173.08305411764127 -260.85431556268037 -146.1680818592589 -43.50792914807833
253.01127827627164 159.30441319365815 422.8603761068431 343.9565263567094 415.53722024704496
-188.95145292798333 -2.022413539635515 -153.9902297417862 -188.33067378137963 -250.85171415920507
-17.776944453440272 191.50859435151392 399.00421776668196 235.78374635363562 -147.18893683306854
-2.8898053970678976 207.88749752707258 38.739431662610315 -63.40176113816022 215.45003832817872
95.52542577930171 8.319971525975511 26.882635048520516 78.53558438223367 306.8291982838723
-94.14852175750873 42.4500680711496 -132.50167375156266 -213.60732095800864 -1.8809400728773724
83.24163461646742 113.7905679316973 26.353790910999436 -2.72352728705242 130.17601567289523
-12.508847476460708 -112.16366010092614 -5.229826943604223 -148.88288501594567 229.35652528960915
73.60075694266125 47.65055781291119 106.77743407338482 144.97534741544794 150.26922749854455
173.02606470010574 19.35843499108656 24.656463869921907 146.9651694565774 261.3811539139579
-290.57277122746007 -320.1139983716719 -122.18247840170591 -204.84366989378273 -171.3495668032202
-9.160811362169206 87.74328573109239 -121.51386358167821 -188.91206182025388 -93.74403644615435
-380.3335350573209 -235.8139459207879 -275.00297273081117 -308.43669713967523 -254.98712606542261
-68.82624599589062 23.16077345719613 38.912216371212324 70.01604657259655 150.86722788293193
-108.68336465597748 -71.94127983617977 -111.66978845829149 -204.88947794824267 56.682950011978036
81.1792782113241 29.73880594171454 185.96428419353325 153.01918493255906 265.75817469138406
152.81077272563033 182.81680299033656 74.63870075409689 -43.91563789935972 167.5104381858941
97.24356424606752 109.85296263373161 159.19129679876838 137.47813950438848 -23.014013782978182
81.70974027203826 39.752684744427356 100.4546607902424 39.096598333866496 200.24202086982697
-264.657056049931 -220.58313542121488 -306.0321267598954 -359.5383426944103 74.69916793493674
-103.40857468679368 -195.6888242867288 -156.75469550466931 -81.72202082091567 -9.923210952946619
284.5223962240414 197.53908507682843 258.7700224595698 340.4045205286699 7.270528317199135
290.5220647146822 401.07767930411455 589.526006256423 544.6661545225126 54.50447065717708
234.37568126571944 187.38857464660774 181.50556350967858 314.8622992015103 311.36412541986317
-19.602017768439254 119.0697082871791 -15.253805656083282 -148.37392687745844 -231.53972194283165
69.96266943546594 -12.60737938894028 107.69761795832217 54.79049759937 390.02561551772015
512.8538412622389 472.0623610985096 438.8803299530673 383.90594723800524 607.5427875082389
132.71796261158065 274.6073184022272 160.2345258548961 212.91035142843617 -54.31032844287265
323.14911922962614 325.1703614286212 141.6441804396571 168.22595084182785 -1.146206371774845
-260.4306162528822 -150.5932619410826 -191.39645714334358 -324.96083905985273 -528.1082668849945
-124.5003314496476 -281.03721677086537 -330.86246461689564 -193.41444581588144 328.72307749007723
544.188159874398 513.3042510869568 541.981731455587 401.4044231047168 237.80735073095096
-349.0701496486118 -316.5580628618266 -262.54066700327195 -283.4271248873664 -196.0418723662876
278.02861782557255 141.87897895558294 224.72256547125338 211.59853795438025 120.03107503485968
-442.5243507334655 -255.77321379292243 -421.0924349916663 -599.503647165452 -196.47652776139174
-421.02384613238644 -360.2511628716117 -501.6638117975849 -360.91330181994135 -94.98753805498322
-83.59723125052702 -8.90117213517026 71.1745310016782 60.01755694005837 -174.98668666128825
226.9196109335851 39.67118536787937 178.76765631384706 270.15401650190455 357.03201066338306
13.334159899443087 -73.62273263303551 -144.76371119821442 -114.22554798189103 86.54661623824965
7.721828543247522 -31.23445758365422 -151.94684814805274 13.165451479870413 -169.76473639875314
-331.32108972021626 -366.9063402102014 -336.24634881375727 -270.0283372495486 78.32604619294129
-330.64712594800494 -366.96459085873903 -156.90275402778286 -245.8615851210278 -58.76144569838377
109.49882550816287 -18.309390112624683 -51.931241430762796 0.2457780623138177 205.93590334479472
463.2423833644469 581.2790153234725 687.9107436993829 508.1661220231934 293.56784867531667
-366.4027568647365 -108.37719441625933 106.55006706659225 -245.7356437555895 -385.8731779674917
328.2030792359197 307.5025822861068 381.2214509296937 254.20952378401248 269.8148312733008
504.53977603032683 593.4897991718377 436.0263216884257 498.7012890251046 481.79581729216943
-65.22343919772082 -205.59154583643624 21.532272940952907 2.720441551694094 -252.5090464375279
7.325298517711573 -37.2694128602897 -195.46709860943912 -191.70224494083075 -379.3765566114817
-135.60878455657206 -132.0163544107371 -233.68047130137862 -213.8959524229804 -9.011387159418899
166.17356403894527 147.22873146686513 191.19721850391844 91.96254188639575 291.61985023476285
155.6661155789588 280.610361010422 365.26039790304105 254.95797824269138 57.11237028415017
240.5216142519169 254.61572524622642 102.37535340887887 24.491627455230628 390.1021236244845
-115.6971246331087 85.15443001652324 134.04546708358208 49.26781297064053 -65.83731123780125
-113.3428187814697 23.530671043731108 111.08106061954211 9.884843063208809 -381.2549131107867
-63.00597402834117 -89.43444141118067 -346.0058531258744 -107.67901865844993 96.36503298831285
-288.53299536590555 -301.2749394593092 -288.7767163470721 -244.06868442989406 127.29754924711827
-81.04390446030733 -98.70955680040035 -188.26272747277716 -170.3717158294411 197.69218882873187
320.51261411922707 247.84145183246443 32.300755056056616 249.1796309194609 285.4963712220707
-218.10893987671977 -23.594121791973354 96.0887761530019 -89.40799711054909 -209.70496839130055
99.74956560097718 35.40748854259073 18.347500439723362 43.188592382637225 67.8623563163758
-719.2537770652837 -667.0095855431074 -812.6578502793288 -930.1006195925677 -202.07051976996854
-445.8695924220386 -276.2472851539544 -314.02585301676044 -364.86066431276606 -274.81446513224
-289.14863718850035 -295.02256127101117 -170.0868944547402 -168.64946803350682 -172.66837616855577
294.5558488853412 295.32867801187876 102.41483666987395 108.82725506969577 167.49706677385421
49.26000396760064 -13.974597585871123 -31.57478306588937 -20.54408262254718 -67.05146275533248
-287.78721563768477 -281.6223153594932 -464.10212044116986 -379.73616259440684 -24.070459125788297
316.27539868959076 268.2042088278016 405.87237579088014 336.22750620596355 75.73307842879844
141.48677176341744 151.67243684525207 -15.777057217260264 33.915772981480025 249.62644240631914
52.25358621288143 91.1946780080448 166.9702420701741 184.8572210368963 -117.44337309887689
-10.820705780419344 -66.33142855465489 -26.184665380191056 -48.21554441904711 194.20723935811685
46.76141656538468 228.08579671657782 176.7995735793133 232.11985640511864 -13.757473096495486
231.15958548945517 210.27785861987738 347.6132000234709 201.43919347956466 110.57435061705223
77.91307350570004 -41.79906981454189 -184.61320361462123 -17.192706520389294 -308.72759712412875
-135.26971694656734 -55.33893969276335 -60.0224114240569 -78.19454694556094 76.00615742587507
-160.95040416326887 -17.940522440846358 -103.93358415907754 -344.15354156105207 -24.883477976298252
-98.77042902918417 -254.105816330379 -264.2011561116072 -229.8298206087676 32.370196175457224
215.00228231151715 439.4764893052909 427.07319329933193 149.29607626304866 -60.20196210299453
88.5304901251962 27.850189782936525 95.85428658440564 90.87044291109186 263.7968497513852
839.6686701716183 647.5324126090435 580.3284620601163 856.84096059134 154.2520398576401
113.03220523828836 77.81067887360096 247.53495931181442 216.65353164521994 37.76770505070924
-7.590609104515053 108.83432781343357 117.48616360243722 69.72906798778874 -406.83545121534814
227.07304996712443 365.2988447227166 333.67375752425477 247.6879342413683 88.63006249542734
-497.6997387597672 -467.18134772123557 -631.9910221165504 -536.3420137079947 -535.088141408267
181.4191994689145 136.26777276944873 195.39982889349423 204.3664132255795 154.44230239933222
-530.8277640979841 -527.2821054166983 -429.63774982005805 -561.3547963238665 -340.9628232546595
172.51777392905308 120.19755253084887 350.83788461370483 366.3750099634066 -260.0810783291849
187.43144226246147 106.6607394579079 40.85725435416018 168.45289955177856 74.4783031971283
80.57050165166352 -97.95020190012691 -116.29768129334998 -23.798008582889317 222.03962563197302
228.72184290145387 238.37460868671715 407.54091363580784 327.2746791595323 195.433973586081
528.7530046721708 609.9951736694843 298.0233383547046 200.31313926862668 440.81654959684863
445.99002473943557 385.8374714104592 395.3227391921855 557.2653883169087 299.2505058911023
-180.01827543228342 -258.28811413231915 -148.75726674202483 -181.38308547029197 -202.73925244893098
120.7137121123163 153.00863840387512 116.46749605869414 132.99721115206899 -24.053552807742953
190.88770601917315 230.49218764777845 202.88092363604855 186.8985648510195 302.37207511583847
-13.613308876218028 130.7777945071605 145.08974943670967 200.63601137512444 -195.58637988249785
-209.21860090219258 -377.2151353891859 -228.18778707636181 -71.74615373363902 -456.7735883667169
-306.29251153628996 -545.2865543417842 -392.5993196794628 -266.29875820243007 -26.360211972980398
-161.56027379611075 -154.7528972122114 -188.0243347171625 -154.1980875404384 -138.78979511898766
327.5893942480767 443.4123005317507 499.70775545341695 414.77557460388005 213.31025473959042
-183.08800170327905 -124.78865859205371 -123.4456115622014 -243.11652260320386 -217.4251533972955
-69.05586302598897 72.2850036144577 -57.433225032412395 -51.83887911070152 79.11509403302958
-399.57230630852246 -223.56816648203136 -305.8718330440548 -432.9164723437274 -184.33680665251214
59.86190665946687 13.427704976971569 55.85301028034205 68.98548144695263 -139.78986679194873
-95.18587850164523 -348.36823409614857 -226.1374372201923 63.83832128406179 90.73413488640492
231.31609108388452 373.18353662780385 217.6385858957167 198.85799445560858 71.65505593160671
52.365735172057946 4.912223019133606 -129.88342596906398 -136.85484067868134 63.131971460017425
-237.29867134370107 -343.38538161403045 -513.2834209037562 -281.6602236197647 -216.13917668966278
-271.87870783765686 -163.29944652049858 -110.14541059818036 -254.7784476323259 -237.59778507424846
-201.1452313173782 -59.44826403145027 -0.025974791468797775 -55.88678025738637 254.00684697784968
58.573361647771236 94.06520489657757 70.26446877544113 -124.76369263038497 18.61327774394475
-152.92665028249644 -79.16399896434712 -165.800803412119 -274.90372170476724 344.4388427309419
225.49326798930446 286.2439281805639 245.84322152700753 276.7117068637085 -112.93439848908312
117.58912928332953 -23.556432682776503 206.90471816752253 164.64187384289863 -26.528501939399924
148.3872198783183 -74.85436337459797 -25.757408536655404 81.02529182538902 352.17126612270044
244.04468638092706 226.72998913505288 387.20061208868617 358.90228852634874 -152.92498556892596
-152.65497148657272 -187.85790176795334 -177.02176743853357 -123.57052720711891 -21.435518195046818
-103.68458034409136 66.86595610980525 -125.63212632482364 -236.28993797062972 33.04945278386005
192.56535162360697 149.10281716195624 308.7263514616853 377.76858416343384 -36.14617995599562
-429.0352536496074 -394.2859496787331 -326.39965841693777 -198.76388743993198 -192.83052589562573
510.40815092412265 528.9373794816852 449.41076678894404 613.2804784895102 354.50269614128433
-64.08290787695 103.59749988796689 -141.12378715540828 -361.47373232302334 -139.70918580192455
279.64570285113024 279.7296970007512 22.548516381879708 146.99061743341497 381.3494132911779
89.32602954494324 72.68502889931995 204.54403389667883 105.24890422336406 -100.61260676581657
-133.43779806246513 -50.1215069327112 -101.86009329508727 -117.23115239828216 -318.6723578602655
99.45463315151822 171.09488846448784 182.70600117262833 129.7149232265848 114.92021710042565
107.87490719721288 -22.09117978722675 56.57414844640477 87.11971316172396 265.6161065033073
207.73159921100176 62.19790183947665 248.97437794646476 177.6812020811424 2.1785195318264137
-401.51729472007645 -313.26771954505796 -293.34635413138204 -479.8222965210295 -636.4113490472641
-1.8657114690349044 -177.99940384654775 23.076812793899904 28.940103240337343 -188.36744532280508
-252.78265139667488 -301.31055826821023 -300.7714645600395 -360.155610877179 24.20813156767995
20.213074922944664 128.03481163654527 36.993110659426364 95.31805631364567 -110.92397948589709
-250.62778196617958 -42.286265605140045 -148.01266793198016 -194.6567068209074 -350.52670973870903
120.16794712246342 318.50869199275445 280.9283104389283 107.08373387257792 -293.2813057363081
-26.37246804660603 -126.70041555315939 119.51869973707643 216.47835196730443 -212.81428302480023
182.1490916164328 151.0863073708231 297.02430749251243 271.7031962690545 240.54276698998552
383.80449633508545 436.82085363355094 319.4050870747695 206.67285422651207 73.15269447345615
-163.75269969721037 -226.16803421195993 46.892717146285655 -38.221998112735704 -143.84089288262032
239.53880250085103 365.49416871946676 202.05093010396712 372.29476267098994 497.2908286237177
440.9455951244466 511.9419776782245 775.3769627468176 691.0771238500893 -0.2427856362559666
-375.8149268786142 -307.8389163704079 -390.3422377212715 -351.5100610304429 -226.77562575042168
-74.12056826544283 12.656504757092208 2.9834102321639477 8.415956740324795 -53.733942414601614
-169.95700581367535 -168.15278423664307 -142.80253283461107 -235.1810780949649 -317.82419205319513
268.9134603368309 269.90200890636896 517.1236043657827 435.3047315987397 237.39894309212275
-29.97129006094552 59.834917345858244 83.91204528099479 19.60503412202526 -212.4290644691414
192.10443592648855 234.43210903625425 198.9309724568298 425.9935892828729 206.92216696023056
17.03344744672073 48.822643965641646 170.97809985807908 137.5516663956277 -91.72986698216347
2.2418238322295143 80.90784883759457 167.89142299033193 84.65517259698876 130.476563841773
-383.20876039354914 -226.40253717067895 -142.41556759617418 -101.11179933742588 -140.88851822825984
-64.36995981771636 51.62961146209058 -141.07814769958958 -273.8492280396176 34.678285935036996
131.33272839851944 3.049531490551388 51.84745049236139 99.67792571388514 -74.76588982011623
-569.9124127019317 -373.56554347038974 -556.3391818936734 -653.7095971277198 -279.33165969411675
-270.131899370307 -355.46299149352376 -174.35937942726576 -74.75495203965761 -72.64169520882645
292.1709062132643 177.76475422035207 194.30263959301575 334.3203993266619 165.3453956271474
293.99860825784367 196.9171192645354 160.69361170563275 195.4909134498019 287.37448612106175
206.43707743794369 58.583495512570956 19.201018068950724 79.45818645391363 168.17790023418496
88.5924417890745 52.26097153516966 -89.4056062881975 67.49165280090938 166.9252806040388
-606.5136899633646 -641.8261137481682 -602.6674627386482 -600.4856297164719 -27.82991874403696
-190.3103079861174 -187.04962664305594 -133.1657260190668 -192.67372845389028 26.800483992739103
-122.62981182136966 -203.29516819799747 -126.51692886331529 -47.17950372505121 -338.28603498320336
-267.9277915942096 -490.0473120964397 -350.1235150535762 -222.73137746779145 -323.0523154053795
75.51642316605204 68.16763449431221 -39.341997636109596 80.32016564811649 101.82068349581763
-272.1067117159514 -24.721699429105364 -86.07062932001142 -119.9180678375906 -179.89983877052953
-58.49989264853252 12.71921791563566 61.27676212601417 -8.132842642483283 -218.1998939518445
144.52601174420306 132.71724750407648 295.4962158893773 182.72116899555246 -22.23604860164103
201.52665626030972 101.32873356395741 94.79446459497447 55.40202046833081 22.932669572377335
2.9468919523887944 -87.98788595395081 108.61226277015803 149.33541945572986 334.2280384948757
-170.68755821752026 -296.3754428037689 -250.8968277169894 -199.78350207074553 -309.3485235494654
662.6885115716822 631.6881236887428 807.6808115443635 678.6454866392035 512.5810473049046
-454.8909220429387 -324.8158825305112 -389.5354129697788 -509.8901102406279 -52.47535436206462
11.587680487725141 110.1912475572125 -90.58073571674676 -104.65746778369824 294.0671444806811
-231.53087856723317 -249.80555096376474 -342.7496623878328 -275.45781759576516 -106.98581697385006
169.20685203412245 351.0914936549878 208.45371936404885 229.56291552626078 -35.91521319150276
30.930292876319275 53.167040101997515 35.36118722493129 -104.16566428972979 305.52660507009205
125.77213944719206 -25.116564917268462 -42.33273656111713 144.54036829945875 2.7296498792722446
-258.25898263590574 -94.2148110923674 -106.74585635351787 -171.6583180135882 -563.9734600786084
251.52981341674146 235.6829484988587 277.83359590786705 176.26927886188184 -18.352373333068925
-173.49691894192227 -145.03363147552122 20.324079199600728 -36.7161492468888 -303.2213924242643
-126.4550379188272 -81.17128070507151 -197.6495551055989 -115.73387210180532 -135.5997977759427
-29.99949066763362 198.32581202496874 149.1259114245058 21.259770017137413 -330.2619905209482
-181.8740247047076 -354.74600289111083 -413.24426857777036 -408.58065276988117 -20.232279411444622
191.32129258471335 183.42497959478396 389.26383709848557 250.62061202101953 288.7676748525751
-39.29037832615765 -84.57015735447267 -252.2230577801859 -232.57530753543423 85.42983466328602
-221.7699129816698 -165.51378035611194 -111.34173364014191 -220.89916773464006 -276.0430997441689
661.5501651828693 642.7082725368522 402.84994628973163 510.85326800004736 399.4689299818556
-84.39384216873508 -176.6559407450504 -51.53718116900137 64.88226250881878 145.5100585115409
313.73730168665566 456.6167673988842 424.36674166303106 273.45530872499137 126.78261060756726
-301.20035929446954 -225.22892941042502 -175.94086948511395 -302.5240011237251 350.26589658449154
-241.48130139950297 -185.36558083086717 -225.08996595922721 -319.9653027101164 14.360903059786905
428.9731117630033 411.3582787605602 451.41819750442403 516.8176054382104 76.71400858158242
-267.3365794001685 -258.65862543740195 -149.93457242679125 -370.02648928024865 -245.7503101629935
346.50471424350405 351.2563914647733 217.94944545557252 148.16053519827727 125.48570685393432
3.2043593546297515 -110.22666031462612 -300.54883825358314 -103.24858332416383 237.27626002957084
-71.46042479810714 -51.75376947148596 189.99419707898505 187.15668637753365 -82.58869412756253
2.275041931528648 -16.995923759894595 -106.19702653811535 3.9113283376114425 236.6339690492358
430.0894759724501 394.52456410000093 401.43689308355073 541.3314293265851 280.62927499739504
-260.43285047364583 -326.7753548998646 -258.864937073896 -187.25935384305865 -60.36718919236284
203.20862430136458 76.34975186780962 61.21020345386523 69.23218039290568 179.52993321633102
-283.0057644095283 -270.0141919700336 -211.9066948016654 -220.8522179212925 -238.93249380354763
176.62414807554535 16.70150802809768 108.76026891444198 221.5186110785961 96.82957822955473
85.74603065314014 -65.40754709264935 184.54214313364707 181.0861512771796 174.1853791924749
-122.82465501163911 -115.36015065321739 -124.51374931303093 -173.98590881130244 211.20709409726692
311.4002307560088 165.03593568221856 339.99162969219896 413.426001757163 162.3918608116937
301.79969302953214 422.91968681178105 400.5454086544036 317.30620698034573 -56.266043534479635
310.0649687351246 342.98112479375874 420.0755969609946 365.489008111306 121.76741310463106
128.98997696001635 70.52574171774884 99.98286918575124 165.28644606607594 279.3206801024778
-285.9116876597346 -156.95731788130357 -182.0126400312484 -211.17677401290456 -373.427223406976
-25.227685454832855 24.30035251240672 -36.5795483202111 -52.53302845279024 -258.34856148502854
435.42209967041424 455.2918040734329 466.2852684155783 380.313382552076 10.059412254554694
142.55536171305897 181.78717003329186 184.25053016365115 123.17555637699348 161.77163665677185
-238.79024878052104 -240.0176255934855 -316.0109480973165 -293.0934272128195 -226.27895952915858
503.60787321657506 620.2844576893925 655.3689219033225 696.6686517773516 376.0843052305504
171.65984315663513 65.76108604247571 227.93420223438176 285.46819632698816 7.89298829099387
318.8590527813359 107.48311825809839 33.31927211617739 96.04596806932393 305.0682716942392
173.8407318946348 152.73377049704584 48.253171572034574 151.58951601945728 237.3615720974066
-104.0366030496182 -167.82230481475813 -207.5769695271058 -154.36040983339527 -167.79432901499834
-231.8750367803853 -120.06980774713911 -80.74789885497108 -64.69624581183106 -208.18960667810143
-184.2282333575796 -36.87174357570103 -142.3824337858928 -110.20378791303567 60.13958683829992
-633.461291333924 -657.2705250271619 -676.7035287836821 -544.8847150298839 195.81372850889713
-90.95787258958013 -6.4295892510144625 143.20148406791765 -26.27343103299453 -77.61632036419644
-20.45666108545587 197.0306836122784 167.70885089162016 26.035659757294766 -175.91406179774995
-279.9704202707843 -241.16754676622583 -215.8869513216214 -197.9603282060642 -85.93361560806034
130.66081799456214 75.25923052561023 -81.26586613427202 45.9788108626391 320.23291128671025
411.99189730867823 397.2338182791279 466.27442776093574 431.97062442664145 352.2921673316974
11.189135217186465 -95.53992672940743 143.85011809279086 135.8656916719951 -287.37809751510684
438.35074348787225 225.66837505450533 284.4952131398684 426.2188477247723 484.0410876948689
275.83154141583185 328.73736839379166 225.91450185060467 238.6489727636348 171.99141525769846
-239.94858636428086 -349.168940510005 -387.77093263956425 -185.10680154122176 -45.780722116187945
301.8088578787879 440.72649377512164 405.71711090795856 350.55052087255586 198.42417871280216
54.2267449632127 -2.2706652595427883 2.6271445586839395 92.72355980217567 156.5179563143278
323.7542374602966 322.30736624858633 268.61312123883687 311.68892701819163 387.43242305688875
253.1172364878222 159.3698840978652 155.52427838841473 202.67374421685614 -138.20184977844875
-102.6259006986243 25.52972924337047 61.277694946996576 -87.48214561488936 173.35510655117588
361.5597803304022 430.3635397046271 319.9045694017254 426.84788330001805 295.7291316257878
120.23402548492955 128.02757600004384 -114.45900186497231 96.44670575599244 260.3296580740213
-66.11823233125585 -134.87898252373478 102.8348692942117 37.007792360075214 123.01027858446537
-446.5236137813159 -334.1488137509019 -140.0877585955392 -335.7989190057386 -227.178273846058
-19.200118859622737 66.05467462418186 73.90193367262907 -78.34901965022661 -150.46683624973178
-65.60206274394386 -34.54885426014929 76.63953954592226 114.03035341428354 9.973516773990362
-26.504352482705052 -65.53952704794487 -97.95639857598147 -6.016140703757959 -24.976739099282344
-36.485186918546034 39.67122499529373 -78.94498195702366 -82.125387828008 106.55270580315174
182.899193870664 145.11699731721166 174.05766125160812 120.40888574121908 304.24243393582867
-327.60956780042005 -240.77400430581355 -314.5922332228429 -210.01440682889796 67.98112171335322
-332.496813716731 -361.7714419433212 -190.43168027507298 -255.50984443984714 -366.02803138486166
-97.08111235358746 -29.929169951096792 -11.721094801091137 -75.01452976351871 -106.12230639376102
508.50238375813933 730.094391876584 652.1889826072302 531.1622012880708 252.48764024853003
329.4519687006292 284.30336020409436 282.226467660198 408.07572876518424 355.4606049216239
-192.32717122317533 -106.56858976851262 -53.69810262045348 -240.29205257015306 373.0375288887966
25.05640966905058 27.510142466628476 198.4215702658264 276.112072561056 -296.001865538727
191.92258643384002 214.27416940434037 283.5138902805438 111.55552689295155 287.63614604953057
-232.64080538707384 -27.05121407189955 11.823057854826608 -328.7603114793521 13.166779629343665
283.3579259494542 317.2082881202316 280.5376202841553 298.16724794973317 378.2812720190197
-20.992209258895063 84.17700597852946 -55.348804377989914 6.678370661929286 -121.25119297582475
224.27237534683948 127.22807573166371 124.7254695885213 254.61786282040998 -149.89185448324002
211.90288679315273 259.5081984749887 276.18510998271313 260.95986107057587 195.1812830655236
-13.61228252828824 32.462689193866595 -31.346376255304044 -19.754539965099305 101.52201947449244
-144.503677974997 -182.7366111929652 -217.0275100162919 -196.8158888344294 -338.32964327017646
295.60373846620536 121.60992531475955 329.97822884329605 290.496964345615 214.51807324880534
159.9410293495564 -46.85423776515437 95.7747576394357 123.14744810338681 124.65311857971528
-66.95245459422098 -77.98338203558893 -67.74300876868826 -133.78670475777108 -212.47494560094296
2.7279317894486184 -203.72979681868628 -185.33644025756738 -27.028484235344116 5.619087696702609
-179.15320980712636 -191.71283128070604 -79.78355788058848 -17.791085164495726 -95.55208947258387
-4.719026396436213 212.6301972070649 193.19604633951536 45.06760563170123 88.37094472767417
71.63058030472021 173.58192294153582 54.271828702475055 50.577294943445004 93.10729020875036
547.9112083655955 428.32169973526294 360.74952617959065 350.10351883127834 272.3598674033457
354.7641700780914 358.6320088756902 408.15945247786055 270.11568360830915 388.4271390192568
98.47475559353465 -8.81826231926644 14.170546723578624 140.34483503175753 483.14014483785337
-286.5260983439847 -265.70232109346625 -150.83075003111315 -82.2244661866148 87.74310934875032
169.7243022437674 48.99615179119179 -42.77166424967933 -10.551418400188286 241.77342891462703
158.0384639690944 240.28624442115057 127.98096208455468 39.87562965226209 298.32607067315445
120.86631767952164 68.83598943788095 -27.903447450224828 93.11757073295774 205.24251001596434
274.61905481332997 238.38518999225428 202.84029672849002 96.9170173270433 305.5420873492404
-162.2638659586843 -309.252174028994 -160.24460016934964 -133.04919439772158 -281.4937686864606
-162.98053566306808 -128.22096434115937 -205.14091502200898 -251.3540351159836 -42.26883807181906
193.3964164640161 166.92138159787885 67.08207917649621 23.621757405457515 272.59443692732196
-12.947718198142354 17.925970015449497 -95.3034890682429 31.103745528162452 -94.42985819454684
5.492301678666973 -76.08519035667975 -68.39140058742927 -92.76629480159814 245.86739066114504
68.38858908308501 167.43203936082315 134.2602901965136 47.689082288560336 148.9010912803573
258.77261032865096 253.64448592203277 127.62848347539652 14.313630705291118 79.46968546489688
-167.78848864457464 111.41711075040283 -1.4229377780837638 52.0088104910748 -263.9778302512157
-288.39160311562176 -380.66873704049226 -192.44480597107471 -390.52007003178016 -217.10124130980782
-23.68022700460449 -91.27942457136986 -100.8735367078824 126.18701017332802 -129.0306883805774
421.6266795485538 382.59431716990116 412.7292160826243 351.36222411361183 180.64496934016844
683.1783036931439 573.0324611713451 564.388465128947 598.9352703454294 328.1451528484873
-287.311877748637 -290.20367485063684 -232.19230282303891 -175.06297720947683 -135.782629255391
-762.4716895290843 -638.7320592754188 -724.2090176700539 -845.1508763387234 -240.59129853498382
195.93185957366288 355.74993246732055 419.2548543978702 143.70326595293554 23.580043024470854
-173.4231259998153 -122.53590974658977 -138.25737690727993 -67.24632178465444 157.66253740301556
-139.26426035203306 135.37811980071487 -3.5595249211939937 -10.683164776521025 30.68030643606358
142.795390941137 -50.34712905684965 -189.29874842587427 2.8915823517263277 172.39925532577035
-213.18713806002896 -224.54384434267473 -204.11087164243625 -209.9705621384185 92.69961044744848
157.5891007992605 45.07975540723458 152.8518887291229 94.6462080588043 14.45538509252787
-207.11458200116127 -297.8447982473922 -212.02170971517484 -178.0387996904822 -114.09857737925464
-57.92977788397461 -115.00424960523105 -293.2509450034272 -188.53334724345117 27.323153823367658
-387.06865905804614 -464.15226831779626 -380.35922432894046 -186.08317134875603 -403.8743508862746
348.2132399243289 592.071628855629 513.4709872057846 364.8218319314494 399.12662647018
-312.7048200856971 -203.9635495758297 -78.96980367252519 -226.96586393192416 0.260339034657342
82.49987115098752 -0.6110084717961755 -79.76476285217143 40.08434101480974 -70.155787081805
-60.372269575727444 -102.59348843782 -306.472333084975 -157.66247514133593 167.94943527579935
195.10951117570573 9.354442143418161 177.8944920351817 165.06754247213405 114.58310193448939
-162.95810984681364 -116.28731071908251 -155.34051782185932 -120.71458684580548 -93.38627788106447
625.8397845757615 579.4978948828149 600.8010303000706 592.3637289439829 502.5913742826758
196.16473909476915 240.1320820772631 110.23074983291826 136.36344471661795 52.97581220532291
212.58722885391512 202.7666511323762 84.27963494839429 65.24247922700013 223.533274571929
