# col0 col1 col2 col3 col4 col5
197.67155234075454 180.4899201928784 249.73259604053 306.56537063206986 65.51220770592526 411.04603173337705
-34.228117895535945 31.81671702898347 238.33768308423575 71.74316917672154 34.5890904273198 157.34998174156277
-228.83395237991044 -150.3108302156076 -229.11041588432903 -163.5378865626363 1.4083256299669387 27.0812063212987
-329.47015719246815 -200.78394596774865 -352.1663213505782 -400.461011304152 -184.7376750762356 -189.15127402692087
233.66843220500397 174.16235843137818 84.9094123281387 115.41199744340483 319.15507711232243 47.07994322853095
202.31054695623155 157.37876109742908 64.63235957550131 94.87702991314389 148.28773460982717 -78.39277220210388
-204.91793784353948 -205.93827993857784 -83.96844506246129 -90.68914600917098 -446.29171400164813 -100.85320550286167
-103.44783877865991 -160.19491345759786 -154.91266786214663 -42.7202293025018 -86.46587493320736 -386.973466410409
334.9805520920141 291.66571018979005 384.72385848563886 421.29930640109063 107.22065491346818 96.26891845125417
23.770590716502532 25.893540871751945 -58.47010209095314 -103.46570935915683 -99.03132476857111 -160.59004100622087
230.78453117484347 156.7596375971607 158.56586160853857 103.2331011683659 278.5873132138925 -16.253858932515985
-265.49434294022006 -195.58099756978652 -179.39865886086105 -274.95124975429457 -170.20410824465503 -307.7561512648398
60.92307393759172 94.16014015048773 180.4236826314152 119.92835022537486 -116.78089700602109 258.390055065201
252.13783337611105 239.68065907993127 202.0200258823184 211.9051895599234 186.75493100948097 -25.05903348864619
-74.63710045081991 -104.91856574596872 -150.5331462772403 -120.65785229318121 -71.99995224316203 -330.0522007714682
6.254385325353649 -17.11718759486445 -24.285136357805975 19.034076471067586 40.507762510535834 -38.940997344615624
72.22691968352389 77.59155777087405 7.331525966672906 45.04526868999978 -14.923856997333203 -74.7489612425524
-93.93513034354594 -94.10085540217536 26.321345470079926 4.018338846231511 -350.60867135549057 249.8163002696199
-126.1706203807614 -79.83078511070627 10.775162696380148 -116.63223410317434 -291.2832338362489 -23.16524428103859
252.56421146661202 55.5500962956483 159.75674058698252 304.688790258817 392.09925982676975 277.6735372462546
200.11506464522154 229.8551767883877 151.15240022768702 142.36731544702567 175.18137393268003 -98.90884866799198
308.8088943936998 253.49066438486145 388.930598713303 408.4209734835219 184.784282904258 250.2929015831043
423.42453156468486 436.91685408839624 356.23277236192587 359.29723376399306 351.4295650913605 331.6519873000152
332.1784097297184 309.67610645668924 396.3230042951838 331.8692905608487 133.59759395323618 133.34408601846735
73.10792594255022 87.12628936908855 136.20957892026178 13.13145256934122 -49.689004263698294 100.50100249325125
362.6724883836097 383.4440120424548 184.5996566614036 208.1616122536335 190.7384469458754 242.60987499072996
207.39748105078587 116.70577000151833 174.7113993082648 149.2209789932183 188.6467602190843 -95.74573195252326
-195.9588054183895 -41.66957013001674 -46.07078514028664 2.858709878729801 -162.93596161883957 210.58236080039245
80.86025822070665 8.008624089809686 47.77836995516969 -7.915628530210006 97.0288786503652 40.03220283969234
-97.98754579080305 -188.60368808519067 -216.9103929977424 -119.65349044282316 -12.319058904181318 -310.7432808337725
-37.702277143853195 -5.162297594670534 75.26590177176432 -40.839096890020244 -129.4783492411041 -50.63384139706602
-42.812112367190345 -9.580172780032624 25.479642691802148 67.51377541270823 -142.4164808575971 -5.461435010644411
-348.49940055107896 -210.81071782857023 -279.72799158520917 -318.45762139636975 -194.95455716755453 -283.7332617113648
-208.0375207791709 -2.5694010785752397 -162.10070891623204 -194.65389541852406 -210.62554958244516 93.75786246111186
-4.114851804875422 -40.99001510652924 147.08670796467177 58.444006523436585 -162.27498431271357 286.4925088652673
-468.89000881128027 -334.23641769822484 -200.73495975812534 -266.3256779017162 -462.8608269527688 31.866123955481196
-71.7091807556256 -2.7195693057361154 -135.8515645878062 -187.49525941345183 124.8074363071587 -150.4895886691929
111.5362157893082 35.03040319155548 130.71891304034853 243.8623559204334 86.50464239143416 -2.0851942650261712
82.22653152491273 29.23443263883739 54.07612178345439 -37.338778253410936 156.7175847346966 88.7939445216686
-29.041214971327978 -44.141482177756586 -25.616335438154586 -39.154775590847215 227.0797599883674 -114.36003124364117
-206.6168918129975 -350.97250142706525 -190.74620098380382 -147.36845392589538 -233.80030112540948 10.001933866723164
106.54912189308578 227.76580259528052 183.90443117920054 163.99850524078133 97.51649915143233 -57.50281960253723
-302.2639922411696 -397.292943667071 -296.304329518864 -257.515077036428 -256.58223789295164 -454.0598978168537
170.05289351036492 294.86642912730673 360.07378936537765 214.3202430152285 109.87902919749072 293.83270106485725
-313.516561381722 -298.69913101427903 -315.8789848775915 -259.41783500211864 -125.64002246638638 -137.34947064665516
-302.7470915190464 -178.0677489330575 -315.38378393183484 -237.46560289524191 162.47880371556016 -332.6483022513524
-121.02660537257495 -142.7613601511274 -158.26492691824285 -146.7795011308523 -158.14998130720545 -227.98819498909836
156.91580991888532 170.36512140426578 207.12743565282824 176.6615888057763 114.3765138535882 164.76457302301333
10.106430904153846 10.77490845582028 28.218597002287293 80.16872596238389 2.63542338082946 139.46441069634295
93.81644161102757 195.97341954857524 25.48036717212456 -51.637310180961435 260.8290305559173 -259.6254090044898
17.479207238561713 33.37581135274263 -42.811558218368944 -27.938809814900203 -62.870536477236854 -113.70834300083332
470.3399788091865 509.0227454237207 500.68462115749367 401.69114765641194 466.84044082598143 105.90352820358102
-88.017446573385 -134.79804329488323 -92.31220769478671 -56.586807470461586 -115.48362160111101 -0.5629838991714955
143.6461723135342 -26.37439420114176 -89.13494716194475 41.66201696918388 210.68923432714527 -158.90241678240483
-69.91380735432345 -44.98812194747366 -101.10593685783034 -173.32876149044603 -31.077224172283962 -87.11287000132114
51.33210193671205 170.53380436796073 173.28084528126135 87.22401657436052 -23.62318934359645 178.3911890493079
-53.93270846115071 -43.00231837667369 14.04741536399267 55.22479702732993 85.94199611443852 183.74827832198753
-179.10358101852995 -129.47906844465479 -247.08527919788818 -221.20733271053012 235.4396162467034 -626.4109001264213
-49.7265177141345 20.391697656109706 124.1688592093743 42.96110091851527 -60.26926841359927 175.74580060913027
434.0860691947282 480.5444259647304 405.27562739038143 400.1308089556101 343.06635377266355 129.548192638065
31.454462522095255 2.42295074837633 100.12990638245802 65.29649575086931 -89.00684757061599 53.29310903133755
74.61024945300775 173.3789500534009 83.4260926479459 130.0217391485957 218.36243377017652 23.84040333256792
98.15942808650908 49.93639014932755 133.0319772860667 166.64840804650737 9.530038003259236 100.42746625384423
-108.73782840372286 -103.96434467180389 -164.4643049432951 -198.54225697663205 -77.99599075383117 -75.97194375168453
-197.6679352624477 -167.13111971797488 -116.70630871708902 -233.9176137831159 -321.9038895152652 -154.32839622267602
-328.55752846007726 -324.1594952926716 -258.5325224556265 -281.35813856224223 -335.07223667102346 -362.277390926439
-257.30477831278876 -290.43221129457936 -234.7731847034771 -368.4844672029682 -219.17240379845418 -326.06152183220286
-148.1312588132779 -89.7508953359364 14.081790824562843 -127.83821973168563 -152.1154456666385 78.5072197384232
48.40143323421231 -71.83857119991237 68.13311741429588 34.160692489470655 37.399855419316594 115.1489090098029
-185.3559506004636 -226.7145599025016 -331.4842633345793 -297.13562831055174 50.50083991962062 -106.56891386088837
-132.08714024746192 -16.993023708078496 -77.8858717777383 -94.07025713101476 -114.88248094338672 -82.58533864077256
-258.84533468684594 -287.1556680909465 -402.89350092859183 -366.0105970715584 -101.87081417465345 -171.9812667194844
-121.13636561072254 -111.57665895926439 -8.20567028416634 -98.9526890154473 3.935881070671991 200.48530391393183
-121.23113722727607 -251.91177825448577 -47.90851289381942 -66.84939188216919 -252.94289880416017 86.34175124087041
-6.6263123397268515 47.21383075057719 37.33405542733398 -117.95678828261792 -115.80474230901774 -147.25669088492307
-240.41335777832404 -383.45953929251544 -281.2915251216678 -127.4873339823618 -165.54274709651156 -86.47010189258579
-62.335380442013346 2.398661261519578 -91.7428181749016 -35.16024254610457 -78.14851978998891 87.22636918772722
135.5746007881911 105.96205175231697 144.10907092092052 162.02544509451883 16.787322865803674 22.552456684916763
-302.80392271587 -283.72856259648364 -338.43761217630174 -284.24226350187644 -49.73823450578746 -225.0608152316615
-218.52181175671427 -253.81455311912666 -243.0723344863638 -180.168894259117 -175.77556633351765 9.3647018463659
343.93053696672195 358.73192858945595 466.269739529362 452.1351602710197 29.604017208149372 351.9630640912927
-62.058028697276825 -46.51367336929327 16.26621163727451 -81.83565737196497 -0.4159235617808825 76.23402701062298
23.538339952243334 -167.46110858341032 -139.1831526851591 -57.05196566635064 66.67389655923648 -113.93996566579504
-186.4201176148248 -308.3844376081597 -250.5760746977881 -144.7718704913626 -358.49682232178736 61.366091030976435
-400.4345845151012 -370.7033163542915 -344.10794954910403 -396.04300428488995 -214.8964116162972 -301.5571308630457
337.31380683226223 462.5649911151233 425.5301233557267 360.38900058402095 287.39136488231617 188.61611530146416
223.9850369015192 284.20691715701764 205.38052717141238 108.88436519710957 273.83059515994546 -77.83525765638609
78.19625487119403 200.640159433792 198.66547931318408 162.23351100676584 313.08747403421785 218.52088948576062
6.010477275069065 -125.56540937185127 8.900624805663393 77.14192698302071 -67.24427314348074 -89.61216563233086
-112.01890582486502 -97.62759028489353 -44.33652674892236 -159.56829326220776 -167.0948903667301 -78.08334013929034
-92.31910880520354 -132.96032852360543 -162.9941409898803 -80.16645255844385 -174.3833220685813 -72.25401675848155
281.5376124702388 185.271600627056 214.44679203647541 268.17691394742684 144.6796773008045 -90.06491235073139
194.49632742782785 77.28181549970813 136.86406547586205 173.59097697166203 113.88728751500523 136.7268559316123
-301.14402350323047 -198.39891988683857 -149.93347530895863 -295.3812208192817 -355.7066190827548 -90.3385839908836
-18.23415733617113 49.28080615485642 10.42248842755243 39.92442045545516 -336.35766430152114 60.745531761393494
48.32431896838695 58.04345856153829 -3.23366437472097 31.534116985997763 142.35705045442282 -34.856728003376915
-313.1061805998761 -346.14698602441564 -285.45231810679087 -241.79502866710288 -156.36795774362196 -61.97708553659287
-155.67041100440264 -84.84042698997646 -15.22101184087946 122.89851337850942 -420.11202027493704 31.852282687168284
-426.31333824456385 -321.0850248382049 -233.74255994358606 -213.72549187791913 -454.82675152216285 116.4340498378711
-133.3444286358133 8.241980683299438 -24.768138962433504 -2.8170994909947566 -74.32315620381196 112.84033532455663
-358.95857199008805 -321.6607351117077 -469.76451643018737 -412.1155797937513 -175.5690379853525 -363.5403028366441
17.852540023487933 44.81165934296985 14.388906416875265 -77.30120773608279 -104.94933930087547 0.2890085172761303
231.25070242456525 252.47653430180853 392.78537893539635 255.93017334785145 43.64212923795768 181.91534077877017
-427.260000794106 -298.09906665355965 -316.2688947337047 -296.9907795572042 -375.29864211849116 35.71449518902087
222.93833348410053 230.16425783967796 294.9684659510346 326.15906640580977 105.24545400364673 263.3774933995019
25.901654071425977 -221.48891667545882 -101.29588942092117 24.550222014283815 131.64522030004662 -123.63166410154554
-372.48609406913283 -335.15528026638054 -317.3918701189517 -265.7025274732902 -237.8923919690085 -431.98401885178305
-338.096334144635 -302.2913898823598 -388.6272068092793 -322.3581634342062 -35.380868349732935 -232.07883056119465
-47.937288580046776 58.869697614982535 108.67235144332153 -53.49355172131338 -100.70600388923944 12.694583971526061
88.19788438967684 24.593783520945347 120.05292855471546 181.6795499512173 -305.21684737477636 193.52605417067758
271.94316305164284 243.26373067015655 278.6110921841143 262.56233928034834 314.22291396539373 95.51722831926938
88.55428125224718 49.072695868610985 142.03822930149124 74.58030901020116 -161.89007965720077 239.5458178017273
-279.9781184202611 -108.93386652149613 -192.55155065578148 -290.5997433714025 -76.50103924502318 -171.84344937732655
-254.8023507463539 -292.45738315374376 -378.5239632407874 -275.90053905655515 121.65771382890867 -145.31870507185135
305.29898537381945 270.8554648714258 231.05580198112312 256.9228154065286 461.5640462211545 76.47858946938734
-95.39491834677528 13.405319864941369 74.64947882511515 39.533529874035324 -137.7082194384305 58.817270438287025
6.7779912046568 14.848247119171937 111.98286210357087 -14.57074583078055 -108.23875869662157 111.73499342740347
83.85083916015049 75.5536063382058 -26.385514751987984 92.85775926892829 104.03352662270103 38.03794142596424
-123.66201429281975 -123.99511177071184 -184.73274887992372 -75.93083694589758 125.3452502939929 -193.89507576878523
-82.4496612886959 -225.49244088507396 -123.343474500342 -46.324394635271176 -11.18866874823971 72.18015568333192
-619.7195443312347 -561.7276746552232 -498.7980128967975 -573.5550532067796 -710.6761050927166 24.29353972398642
-131.23676940963043 -130.29497513413742 -207.83864556119872 -106.53206069860136 83.42934079166896 -133.5201798678618
293.3394522279711 254.51408018799407 288.62378439608364 258.6444469871628 116.46974702965119 205.65020420900646
-162.05581423653476 -132.49442429041136 -279.27537062199855 -284.41366078562686 202.23681105167952 27.09398191785681
185.97693761540108 159.70769555881236 118.39306758929514 259.93643232293323 80.01712247069506 77.18438750085477
192.61497119578098 107.91361080326838 87.86100951076789 183.75122796315696 135.8446767970434 -33.329253392635366
117.89657072434731 217.57497185218142 127.157845410345 190.29901895864353 161.80653871634465 -60.462856535907164
-8.485452871342611 96.77126907542923 -55.81296476257974 -47.05563516367649 27.98309924778779 71.6846259128452
-197.8636500079777 -175.73759592612421 -254.8304197373022 -213.46874841080498 27.42771338098173 -78.1954398925575
388.32999714687 349.85487383171596 387.66731331717756 457.4425231769015 115.90907826644329 319.759975783041
-219.6057557613687 -222.5793819042437 -261.5953374366401 -188.64762820981178 -25.44327351702853 -278.4778180004846
196.4596096577934 92.64496399598578 106.27562298497193 183.61570502370415 397.38481601309934 -170.27763030748588
-197.83189992619674 -302.9143886764749 -231.91812277102315 -79.495194176852 -78.56403433983076 -245.42035609787598
-14.673284846329508 35.34297760760632 -25.35510056356315 -13.362240035053603 -50.82387309913035 -224.49633783055282
217.50307930900564 229.05193573117506 239.2238676078444 227.31512525844457 91.43348529650201 529.0572530390571
306.4532574743391 306.6907573712191 282.9440532771842 265.88381472513464 246.5032432711181 127.34680407381293
-222.49600796178427 -187.4944907493728 -13.219494352876378 -16.780433448595396 -80.74597330200686 141.11467478986432
-30.013172212538294 -73.5882843262507 117.79602806320699 133.1094768481654 -286.5312665788134 74.03623959517559
-177.2076591181018 -67.68704838935189 -20.795205944283026 -108.9983151319077 42.280034105011985 124.93226751167138
151.55275280017528 -33.38221214434484 3.310953212126801 136.73973849425758 270.83115843440675 -96.03470825659527
11.92370225985611 28.278192957649345 21.59240330066237 69.15742431604222 -17.990482072519942 -205.6621977525129
-138.32029117495244 -318.0957156059955 -333.3820506430786 -130.4946763548163 93.64058686890166 -248.3273764679664
92.8752624996233 -52.8485070089128 160.44230223863798 207.9744712945482 -175.27605769210157 368.29201803960757
-199.6742384612736 -409.5791329365044 -375.10341451640284 -304.71916750093624 164.20244793588535 -63.30823017068069
340.09896349614417 277.5482576645694 391.40351492305575 421.88188850110004 -78.80137508044115 208.3015963900256
-24.806628687730033 -38.714718331318366 44.794193592611194 87.60701070085159 -15.448895154266484 10.265476051743091
143.60677845363176 16.290924088727714 6.107526387498979 155.71726259013718 -114.63227608447089 -78.17512079618464
-53.31156604005121 -18.118308133466464 -6.695933867408484 48.73925511590213 132.24758088917568 39.59107872657345
-173.82305507394577 -114.52862215571955 -202.38086426157304 -182.17011190617254 58.215214345708965 -173.01079707850462
-197.5049581587047 -352.85732202887425 -306.43845235237063 -170.4031280771666 104.91566239534797 -243.7897644046018
33.50867765090397 113.92542956468408 54.530176076503366 64.3016506289017 80.14359882066714 20.182138238337505
268.9430234731821 284.34116994486214 232.98067880099825 380.2976783952562 21.358563550462577 125.62840040817404
-124.13668856223963 30.312992649465766 -9.542773992894364 -105.94808635102764 175.36058642282444 165.29105072910608
247.62706552147114 257.27778778414245 356.45848716929095 277.0746936988985 -195.2066223087462 281.00566874648075
87.86752028949334 36.48173242544116 77.79654300536383 100.51177903966337 210.9779119901739 243.95033973725396
199.2644011422256 194.52111181866147 258.60966722426843 206.79334263608496 29.93898612096204 304.3501253855684
347.261101768399 505.7901751427968 421.0341285003162 330.2533355131965 325.16070993980964 103.30369444181986
-120.70565632122904 -83.00886828047652 -99.89548493605211 -97.42955594181993 -158.45014914317005 100.70882617239972
113.23638132552095 16.782998029260497 192.28700068437485 190.94165945463627 8.507728534006638 448.92043329378
101.85297377660767 75.42372046974441 28.833197846136883 67.5089382205713 -35.63033206575225 -50.267000510747664
-430.8153615092334 -412.90293752364477 -326.80873828729864 -362.4392250278149 -117.65764238226515 100.86758296757844
-156.33123741674137 -310.40179689430863 -263.240088879822 -254.46145157417388 -131.99242542291776 -54.91601132658866
-6.74067203671315 -11.318758480596774 84.82165465815707 125.76653173887604 -106.2634466915002 165.91477439879105
161.70511097283259 190.16370892472935 118.52822899353961 54.90704908781849 223.157808902443 -176.59400377157374
-35.54876609104362 71.66671297675965 216.78505622006122 101.14207892538448 -122.29260558550155 218.4412900141651
209.89476327475228 289.31276409086456 350.30744353601 393.1628074040328 -35.07747696167505 313.0530969119707
-153.5783877270923 83.21418395159353 40.400116478152924 -33.08825459702133 -331.74046355491356 12.763163872235866
213.8449270616978 242.1413580386023 185.27497522445063 305.65935074540545 42.15612895879483 -124.788189228861
-435.3116396679179 -289.8134329163413 -309.50748786410327 -390.01628677788426 -212.07655102376165 -208.28407322435658
-33.52480280631062 62.084137987345684 41.35470601104986 31.04154458432991 -249.44477142814853 -59.69902872140578
-51.865751588938636 -10.261817311885757 -109.00821775084258 -28.359814151651392 -154.69988151019146 -60.39530206992626
242.4212536449666 195.56387785660561 346.14142266403917 296.2506292813523 -85.00650731449093 113.62363132019844
-357.34889153242716 -433.85575126424106 -579.6349866196311 -378.63176585452203 -411.32538876026433 -225.4282416188937
-178.00111517717232 -137.21957825535372 -187.67795925675946 -165.33800762196248 -18.3563251936397 -114.22259421316508
222.9040122851663 167.10652005335788 215.40658159283646 108.07097216591674 64.39876622546431 117.32539509466977
-288.9655618861296 -341.0445155557293 -351.0004416704399 -300.3443422535044 103.50664343493952 -356.1657820032163
239.5180730516859 199.62881038180822 166.82491501505945 223.64380338913526 76.28281145712482 290.5866424294784
-14.69058010774414 25.211411185321325 -47.08924672143443 -184.83196584334522 -24.52643265305758 -208.98391396141486
-544.7050102024505 -503.91955875834094 -385.75717494449543 -407.95998606543145 -355.88594375765365 -119.70813328651063
108.55230080367484 143.03086876948706 6.401191647952103 50.95321580738191 412.4107234664568 -169.63906913199642
-335.47632751299966 -159.0104649481803 -92.73482995167092 -116.18936852738847 -358.3518103272479 40.428004131379915
6.299675333464043 78.2740393116007 33.90084128341399 -74.39516217733657 -52.82942608504637 53.72016529883221
-109.83669302720665 -35.37787404430281 89.99002523594527 -68.02363745395074 20.01426962700863 31.32890339530125
-149.11257145830638 -207.22727427023472 -179.15697125410665 -197.96185085051707 -143.29336385061177 33.780120644954486
-228.6746001838544 -309.7760809813797 -319.7046582388584 -200.3666853714408 -40.343838307660455 -92.68330779643371
-25.355852542889366 98.67109669116012 44.388582743834355 108.2365827537341 221.7001060643377 189.63745842342146
-193.08192455537863 -312.30169179275134 -202.7658047782534 -188.2909177287946 -359.83679496851863 64.816667737418
125.42628619463406 128.00769953500767 145.48402591748376 182.1757963522687 39.985054540197325 292.01869391720265
-247.46029223185195 -140.27037905512896 -119.64354838095248 -113.6826433370747 -265.00073115003374 -182.91385466462862
-26.19293211687811 77.54957232419366 142.3571569726239 134.47714197930765 -9.64116396530397 159.44326543746874
-274.5105147945087 -301.45945008302357 -327.38411095100133 -267.96516411028824 -154.63501590051573 -322.004964722612
-41.57934884636832 -114.97283555331035 -189.66085364345702 -181.72429826891488 -61.6354709715627 -58.65225764529795
71.88032836780476 195.47218828678254 173.2974191022015 49.69543993884801 -70.2878104867976 56.538773064339466
235.10293619202864 300.3712793965405 177.63933055267086 299.9602545623583 164.92427784180506 243.9457753157529
-11.219904134357328 -54.21702688886358 -9.09382090286158 -44.603724493631645 -24.030264560936715 -77.33892162100989
-49.72906738760615 -76.45279162467452 -27.89589907197243 -85.92803506615184 -21.766557319758988 -164.96927697693738
-25.419125020070023 28.339141072543374 121.19152002197592 57.33894882510096 -347.1282414945264 77.53770722038055
-89.16463137608271 27.46911319305159 17.891442607623652 -61.41508879215844 -81.85407735416248 73.41644730237385
430.54124178725283 602.5841895453666 437.1583638638879 393.4019415950669 334.09865942849297 210.92803993599944
173.27813904335207 222.19883549210522 239.66137198539772 240.43582596521253 -54.72869087965232 93.09700243315062
-6.881509699889719 26.24273599970863 0.9448454115185108 -97.4083638984541 -87.34500447272197 -186.63629711584036
270.32435857711386 162.44360940960243 209.90233299296477 293.5819943076773 -23.10653889896649 -19.73678799146849
273.68369040079955 193.2100963836805 160.43668115508754 96.84903396851388 251.1426521163268 -25.92963698475842
-114.82596498896936 -205.80863243094996 -112.25329208408897 -22.7450302231899 -208.027089619405 -234.0030862790121
315.03841264594564 101.99591514938297 -16.47735428747368 153.09510765398008 423.2632238460569 -273.7600039650669
109.5854012614464 52.495044722393665 -87.3630743624607 69.31887410841243 198.7080569227002 -206.80407862564314
-363.36675889993467 -300.6194622872745 -319.2461014547538 -364.17866668679477 -145.343584516515 -318.547731263487
-449.82335999196005 -384.0220516264536 -328.76572224843534 -431.4919086686607 -533.5915175661855 -304.996586200787
-79.88630752350574 -113.58615035471036 -147.1333407871111 -124.73151543692269 112.54720211346466 -133.9748425132486
155.89922979813227 228.02837072628967 213.84412378162136 105.27897739702934 -13.452553696500363 -159.79061811294494
54.17642458356045 154.2446315301209 171.90091114259718 77.87251655774436 -79.5481608467817 193.4501912160367
-18.07025154343719 26.067319877752166 16.489469609444996 -71.28031447144944 41.30035384879509 2.2434936219467576
3.934499868434301 -69.86417519483317 -180.87778615456443 -223.3542798642455 -25.59242182094244 -307.33435529422
56.0835674086549 36.319730446839905 -13.723229500727882 67.60028071049992 -13.143866914902498 -127.13617725206622
-64.34825801454791 -170.34756678105708 -118.58438329690057 -269.12542745475844 50.298350770247296 194.22062407135007
299.1594205110901 207.24442488425254 267.14003386672056 245.77967479473926 161.8970683989277 159.8382196080015
70.83922742979921 204.2482064052736 138.36634327812544 175.39563355034653 239.73095704049354 29.595252935123668
-319.8342940508378 -307.88755363561364 -303.97557207022686 -308.37891502365704 -272.0606671863325 -179.33162794010403
181.4342698722979 219.14883466458426 238.42856040353428 117.85092409547605 184.45626247608462 136.29519133872017
-420.9755929845472 -470.58560624665284 -485.74300784518084 -397.74122505758237 -122.1900489422146 -313.51392625848985
-30.28295056040499 -165.19329477615722 -77.83622990114199 34.28390621875159 -62.64730468567955 -37.14160184636111
174.9953145145568 199.46236691462465 253.30377236300654 189.90487694390322 -37.3794994147674 289.18775845349774
77.27869172459576 66.36190400189398 189.20406799265578 53.97733370850278 51.25521709191174 202.39608182678285
-179.12245042376298 -217.98792336063573 -83.52537261719624 -128.2044915380358 -232.15130596524503 -127.29154531947984
12.655437610732307 23.99708695584281 -36.64071822345111 83.14296319065286 -58.44545713910996 -141.83327491288034
201.90141222101505 147.23106095493478 216.18368189069756 24.03700505743852 417.98257445703314 218.84390642910842
-158.4312554738473 20.123237895186072 -51.48427469675733 -54.54367545936659 21.898770726545376 -90.77038428358566
-85.50055176052226 -7.493513172741693 -74.03876338464666 -120.58137028013721 -162.84519740393162 -168.6787932972165
-2.120131235729829 5.831634903226798 38.95444952749696 12.7533947422708 87.24918898398806 134.50494268184877
158.52350651048704 181.49009567173337 223.8113028744016 251.67792040713738 -16.32806800353938 19.540880538960877
-552.1736898413453 -518.9923054167936 -646.0458887819707 -556.5305801210063 -404.72826960699626 -423.29829930549124
186.165670812384 236.1087983724425 274.03412281791276 262.095522596673 225.06151788401328 -112.27676126965436
-71.12398943215362 -85.34554588769456 -218.18284960611143 -233.63122739113894 -115.23270376275102 -306.18370199844003
-529.5161116465265 -512.5070432160398 -545.3375658538118 -409.4933375364891 -385.7514129777523 -22.65597832245959
82.54351140093476 100.80163947181687 196.58623067841276 171.17883707147055 139.70211449967374 453.3897444061711
-192.82465466616736 -218.23390903993447 -268.6518701270825 -292.64546052133574 -82.07319282282248 -86.80577641465321
71.8168578095808 188.75959203810766 92.0889915250509 75.19736439047585 148.41575300432368 -24.22116843599559
-244.66129587475749 -199.17459460996915 -103.55177296853546 -66.9575146587316 -464.16417685025556 134.34504880866916
52.220158474966624 88.66464339849398 91.31052984034224 20.245409573487265 177.18073523332063 35.02820667744113
499.1845316505076 557.1381268821959 615.0145267830703 479.378721352522 -28.14799377536731 615.8853297239577
365.47587513744884 456.512717684489 443.6013003376384 280.9455849452481 258.9083756422356 -29.457700523223693
5.145547923604987 155.72002048018717 184.23353487051486 72.20120711543328 -117.50775508618626 267.8390850392118
547.0558652849077 491.37072041783233 501.9683387510202 594.6726522277809 391.46030725405234 95.72987521398667
-148.83432023081934 -60.017851946617554 -134.908470636923 -138.87537676882638 -186.2592246507175 110.53647879304542
-90.30435551514034 -69.47873544475746 -113.14872047630266 -122.76406302962032 -151.895803734867 -21.78759419607308
88.53009097273777 16.454213315596235 134.8896423315917 162.02126232988616 -243.40998998652725 108.30164069074809
-26.295181006164352 6.522989537397733 -4.286861393249284 21.29219984892438 175.10875263997934 -418.9005423948853
-53.28964950076939 -59.00104680145851 -258.1429107395922 -197.8805480535346 -30.69668901161839 -229.91782196578754
-86.66095305116431 -79.52876566266178 -112.75483791383058 -125.39813463262752 32.851616343528434 -127.72839281553024
-203.10798226051577 -152.2371197517588 3.016045210042762 -118.97188449478192 -367.90565519104825 -10.634734868892977
-296.1556844463223 -209.98561136091854 -139.25131694031307 -273.33581542216336 -315.32268796783774 -183.78975319624254
-7.333691974750174 -32.74789019998724 -35.57488137206339 -59.522713489279 -107.18318468876892 49.73951489074274
-290.6611134011892 -370.23757970229997 -333.78295240801236 -410.051624930988 -207.71843366458938 33.637442912016844
149.72532093218095 140.29460260597972 166.42554728364436 150.74388059019086 12.182648400862732 -160.2745859499699
56.082626746197455 200.72328462077064 133.24504098052213 186.38456164766757 -11.954541248606219 445.9340213214518
295.7634165125647 280.33833808266075 378.07121077214333 338.59838830726227 -34.89093378412577 364.0495587329269
-122.03424992072067 -117.07392033415064 -36.3387062142791 -96.3230777869154 76.13948456524643 0.7284738279180285
-116.96719297799987 -133.75531116616318 -221.90162915059676 -167.077217677413 -22.443267169799828 -199.72669726427876
-104.99322817333353 -137.4544012921199 -112.99433825901448 -98.56355154913416 -3.033710150273315 126.86254332653172
-470.9788202921861 -392.8739216182805 -421.302820314748 -371.03256297668827 -413.88886898961874 -158.16040909861542
-286.51959171161224 -342.4865112159225 -298.20502337257483 -275.9495233597784 -424.0210486682587 105.01036902930338
-40.4881334658099 66.19684423863984 -40.085448669704505 -87.83182524015835 289.4551187567302 -26.17163138200442
129.33990007685924 80.18182539736094 91.71853542505481 69.69965866933018 260.7197338865192 118.29593473849249
345.70674880194696 384.86535290153205 463.05361215181057 446.85634111960155 225.77131791126527 216.169168457892
203.92131745733667 164.73346221531534 147.17542296735664 205.9939733885724 74.80629072375895 129.330515833669
-143.53058332546942 -301.0846752649694 -305.9372306477303 -230.62443782689115 -73.20023536287108 -446.13397671675847
94.96653827720309 123.41746249464886 138.90252423600165 89.23174191043735 41.10450044322626 134.5971894210265
-183.69363520562544 -101.0889085391694 -117.31842443108393 -23.572100155999223 -362.6107742743506 -15.44766875673869
140.57932671860885 16.852707752542035 117.55300385845973 100.7789679725297 13.965524345534483 -129.74558880906883
-227.76232015143628 -147.6989515940529 -161.91110701313448 -268.0970144780916 -93.9148187745026 -63.45704357654036
188.07018389479632 262.1533261312668 114.88881491941888 108.29242864335886 266.6309344487325 2.637728955677787
-8.424037486600907 -7.884950262590721 79.97251587430334 93.46964258701438 -298.3060052652215 200.24528938068588
216.5782231375361 314.362464435166 395.0367162689573 218.515873618853 209.09585489663377 412.8469590378817
-145.32968351187822 -58.45876918828161 -66.77833154046324 -156.52271980055264 -208.351690532962 -88.29217999090838
