# col0 col1 col2 col3 col4
362.8300096140512 362.8628452020985 240.8384588935877 270.32290540876807 404.9183699112951
362.628414275583 292.41042764150404 288.32200612559507 256.9591922508112 325.2789633705316
352.8048539981568 273.05853804817633 295.7007530473357 284.4662675431969 328.61821075729057
313.5532415964709 340.2805483241635 332.15126307741946 299.5996893297581 319.31000593589556
263.7252275774744 278.45492834808067 275.4739229196987 291.9399508506276 381.5287442184825
286.5337119876029 288.48199790521 310.3549137516033 255.10280757361045 285.094758848748
311.0742408670029 298.8957128365199 330.8602198383578 307.7183759135622 316.02000635963157
283.1817315248374 286.84594682105995 300.48906006549447 290.9104586803639 294.6534680845846
348.9680157571363 321.2332897194054 318.4264859270002 312.42970343671516 324.85038790517706
253.34264749803597 339.72457394985355 316.7209999191222 301.32782108152594 301.3946573872018
296.5511150550956 336.4449144595215 327.4121757216954 274.65700921068867 331.76173182451066
295.07226810691293 307.0652457025858 354.93224450747056 296.69030370194855 288.17537721487935
299.6694103109426 316.5862059445977 283.06072654630606 268.7799013573028 321.874979204751
354.05726252117836 280.8750462716489 374.0572861375488 355.55880529653683 278.0450279672618
341.04769168453345 325.14153273909204 373.68176381554787 338.58385541984165 329.0999236810203
249.98970119646657 275.08988858700957 341.93055237720364 312.7662320462585 294.6700578876274
291.8239708691809 283.9887402761556 336.83901136044966 312.92657245150315 272.5412742569128
281.67069882524066 360.64343954631164 325.0208180908648 353.30544438160376 295.64995746535163
211.5283555633447 266.7588783869834 306.0990235447697 258.57586216486186 322.71811114431034
254.4604975723987 320.57783399493667 292.2021879119063 273.8162984560095 297.9892668712431
297.80037115335665 347.60992328857515 271.0692177926337 266.16072715646817 284.43025862971166
308.1237140183974 279.94576462870606 285.3301530529004 264.00050211603207 315.8606081855909
319.88266529076384 262.35565321878653 251.122577852633 292.3103336191922 346.1201820797192
302.9197977017308 368.1985280257726 278.8163730463938 267.67053501588816 307.5965761809671
267.36630822824543 276.3637995979758 266.66692366214954 298.48201930102556 333.7941878532569
360.7203873943169 269.88613936368193 329.93710351248325 302.7995291703225 323.2414022091717
289.3097083014638 248.96937034400023 272.27175788597424 301.98367416582107 380.63505778793046
313.8639668936776 265.9771649491947 242.06111797472118 308.0599985812536 357.1190610048839
311.4131500202755 277.02572788893264 305.329647469015 308.71364950656914 296.7835481079942
277.4158543147239 260.07239818448573 287.77130556515044 339.3212423455951 312.8484254623397
272.2554853625717 303.6530789673787 279.53779450820775 264.30369577450057 314.290974930719
323.968050834751 302.1727571827147 290.1349531985709 312.03111605375693 278.46960637191944
272.9539491043616 300.8606094270272 330.3613298341221 259.96097150478744 339.563463989068
379.94460138024544 340.36927084851186 302.73070152929745 294.0441356910569 305.62400235151205
313.4297943715589 277.46219109258453 277.8446754544204 338.30055318699794 351.52317706659977
310.13929481435116 358.73314074670105 304.00805697919077 260.34471889295924 351.0383070281321
297.76207617400826 255.25354473513858 274.84124491204517 237.42625456774408 297.30973106692073
304.30615871644943 314.16722711030616 481.8241956778186 316.53677330415184 283.8711429248762
299.20052623104465 299.82707533213215 353.91581712564675 267.6176785204747 241.28972446728633
310.9316789884501 284.5594988503429 316.6169543939615 288.68479323006056 329.13120854927985
293.09213163168147 273.39415781371713 317.5275832011807 328.2084373760437 398.1675561601327
270.9167538018314 259.66785635483143 262.5740979311577 237.8279537688622 318.7760857065949
256.1691941629696 305.6480179039453 229.25998014689134 382.33787892974834 288.2846373996596
312.8867385803884 279.9122671054962 304.10334468113757 300.86412979443554 272.9641205367319
367.62956255586295 416.16832579503557 340.56772795998336 350.1289728394319 329.2653765549475
285.6958057945408 304.12890364135717 281.07949743633696 329.65276283015004 322.68870953530393
305.6784786583581 275.1425997019642 250.63901690238166 277.4172570621875 254.70068460046372
275.08597853963795 325.374479426955 295.52451030809823 304.03012724516947 260.75908266742493
295.8194690819374 294.3085526484005 243.77134352362822 293.0903956405784 295.09838514920665
307.6314537111438 263.2300097919606 323.7839008467473 311.10283656929994 349.67320597174825
244.44894725892868 306.5795403224379 317.0919344031272 261.20267690165974 307.4271805116263
263.73077580834996 272.4507219098786 284.4916214805404 291.46661830751776 250.97454319055842
271.0397253882755 253.99101584309005 305.5473866862363 290.1804521789218 325.2172748575421
289.74466328504025 269.31499146613356 292.0124780221218 305.3529789339646 323.7576488480857
306.90931219196307 241.3821259466382 345.8906528077081 267.2317482557148 346.2064084530933
312.53767190839574 255.50311622029258 304.38607575754054 230.27955053945817 323.32838881644886
263.2744265833186 291.37781163340895 331.7710867634701 293.9341058536599 339.53131704576856
283.0549008788146 226.29757132011474 263.67339567380867 329.93536297907724 299.77709756234236
277.4594000410002 317.79420081873303 265.46554870263105 257.61220073103664 260.4023158109539
260.622381021434 286.84249017385076 311.9312466478109 272.49262238641944 328.6757344332151
275.4305050631515 256.4472979914648 279.60405099119595 315.4522836326279 286.20876373971373
311.54755112203213 277.4468057168143 303.81653076415546 307.46802779229307 290.7763769456939
214.8249683572935 279.54317720556725 236.08624970740618 304.3689842242774 308.251141766149
347.56858644391343 291.55448316996427 268.36138486157563 348.20504696016843 322.6727321932418
259.2848910905683 288.0101321851946 222.08968538065628 294.85462819124757 318.22884213020626
332.60829630410115 309.5182162338351 323.8704886741744 353.06008504989614 278.74926639689807
261.5059692723445 260.4966624572397 317.2602144808649 291.0338003357863 310.86857682100674
325.078161191043 318.9480545465233 315.7759198068475 323.51554605334474 254.15031365494787
273.45168210463237 253.83827171721418 251.49518108313072 295.5651549528265 329.02571478628397
255.4231702708899 258.9090073101933 256.3154228716482 267.0445732253822 324.5195248245492
322.8854928962845 262.38279458298643 276.5963798245367 318.7835741867106 286.29156911694923
366.17928992802325 302.26197207119225 301.1836089703081 334.4696629053911 308.99416599565564
305.1452163218804 245.36305068259756 316.8308951268114 343.29124408460063 314.77570266320447
341.6329437474089 284.86330365530057 312.4919864940891 312.5365868903813 270.1531215572807
320.4938003298265 288.32014425376207 316.79919268491295 358.18749854358236 316.88637144546834
325.6585163230224 359.74218102624957 307.3382008421131 319.95347258388585 345.69740926187274
287.1570047031013 327.11310086440454 377.61435374666314 283.38818387973004 339.3285902006432
324.28451031908253 342.79892785337574 348.76050158913574 292.6126622784651 343.30679420903556
267.49716062873046 342.2318175607385 376.68282793470695 347.8081275122675 284.07124442794674
260.63792143101347 282.41666877143496 313.2056860614144 335.0436483808095 365.38176930031767
336.68605913840645 308.762215932055 233.39016497356562 267.0303031598755 315.12276656003496
278.4984284386348 265.9612586380446 349.89114742586776 260.3957911397983 296.26833727248334
346.0007332899607 298.0474373544836 313.7133644592088 308.17439643929487 289.87268549583615
348.28745901395735 286.7914814926195 283.1441236919124 216.01514967951266 310.792543952323
328.29094169901254 373.7828308857942 292.3862890685964 292.17986069295733 345.2395621822341
339.9374564252313 288.58994596945865 304.11272476455247 297.97209082868824 269.76330257835264
337.7749825680499 283.6841363302357 263.5465961807068 311.6558608456007 323.4627552819278
320.76352822605566 302.8636672082423 282.3121267736324 303.4611372914238 361.35429085923914
344.03658020901634 306.8932447493571 304.0084827521639 284.544655203274 267.4362186332671
314.73154386987056 306.6562762091333 281.1279374486616 303.49045578943094 330.45844895292555
334.20828012490216 252.816658841485 233.1759764751528 343.55694835584853 300.92368510123646
322.0910719724328 309.720125151287 295.2271200187194 302.4532252633037 312.3967744076933
287.6930616722687 292.63094583887346 296.5932394966326 267.7665525690551 305.6737810119561
284.47608663248695 334.18433979389647 297.88169711569685 339.6358706309035 335.7010681244323
259.75142431205956 336.7536874258643 276.17970353687656 246.17705930399237 355.5198525003849
195.1977283918721 284.1157322944026 299.7273127454977 266.82483960365425 318.62331270822216
320.09615125524726 342.7329914019366 279.89211924520777 303.6906987349209 315.9835036719149
352.0980610668918 334.8550865900281 320.790684231968 242.77779896541267 312.05192410586886
392.7167498303339 296.5142403618083 320.95681166593266 409.4466937906376 286.707771295545
300.2075220286534 308.26429791272056 290.2970537682832 246.10633966236801 306.1631617021274
241.7895624390946 279.6991263262304 267.0638178589658 260.8061104866129 308.94208034792155
259.51743536325966 307.5061735522305 243.7506591550675 264.09207387086866 326.8208100215995
259.0762704131588 269.7086227047014 285.67134167551774 266.56482159524114 288.8466083702015
279.18433056467853 284.1854094884337 310.77837098604556 301.3123343554758 272.2520560159752
311.3366952510481 313.30460670509405 302.40087772278355 328.91487342255874 307.09486926787827
321.26147744588474 282.9375904657324 331.34030799594575 314.4589175616937 325.95437721062564
317.78660904086195 353.63282518766067 331.89058521166277 263.663470038848 335.11650597559316
315.0907341213548 273.9538874161799 280.50328607581196 326.36824273378517 291.02141406432565
302.5881889678475 322.20795716900307 322.2781673380986 295.6915865691272 320.7043657223654
296.13476982255867 271.6883423263678 290.7350106931169 280.0591488027734 272.7475220044642
324.8035957366047 268.41992596923853 242.67711300239608 315.1511395935135 260.0809047672695
303.76295489354794 381.01635984701744 332.66950649515906 317.6144239826451 349.08270980170164
315.2653688378951 276.49956928839686 282.2995125316209 285.44172233553707 306.4417814909392
321.84147044923805 278.5282823223033 246.62988627333388 311.2135850584059 285.96891861753807
270.31574536146235 316.78203656116744 286.75766182371746 272.75311492896554 288.2927343929687
346.823555200167 355.94490033946425 290.7551608905518 356.98389951205365 341.8925425196765
282.38210335013383 265.1167279747949 342.4212799649066 295.81015913342543 275.32888333381896
289.0159185966212 282.2774709691901 317.25982882715994 289.50452168138065 299.26901030134684
237.6057944085868 295.64413044019216 298.53947009084385 288.346588525915 317.2785806642485
257.4664299911137 279.4447103241511 269.549576401314 315.70626106145966 268.13409554460026
290.81479230873805 279.2812680104966 330.22866098702565 256.619540505633 297.87959423759867
407.96323118342286 361.7300691239173 291.3362096455297 346.0351834940128 309.4249962968066
342.47147526562054 293.780146652371 280.19282514890125 274.8935291085458 274.29401742989114
267.19104460734013 298.99130684777197 342.2342338927409 257.32351550231107 308.4391546778425
314.6952608266091 328.07875371390566 275.36894111763854 312.6027588905193 360.858984726402
284.83551953963655 225.19680639940836 238.51977577380964 323.3219310367574 302.934777576957
223.6692480058819 300.85064758365326 312.5115081274977 299.9149043672762 285.86974711867407
328.5176356561219 328.3432787617715 333.19894883139557 262.329727334629 278.4056075959899
282.518610087716 308.3713744329629 298.09129926347435 277.325958262586 339.8599541503887
300.0860378855399 277.5604290451654 287.31754193578166 318.3341436303828 350.31345195236776
304.3198459824837 319.41830642268803 349.7523951723131 294.68792627430497 322.67673568002465
268.24311368228973 322.25222033789555 343.35448204544 291.10341911166296 350.8330658717031
264.43721703840697 242.84449700362978 250.07207769610062 284.62964620585666 310.908403882976
264.5515789629721 283.45470922465415 340.8695352490095 309.7768266697267 298.9480907701384
305.1993341003797 273.5313657125396 302.38616999848125 311.90583178294185 340.0288604776579
405.5421869197138 325.03645550186707 316.10574669013965 341.5945754584015 336.9848010303162
231.00091094399943 279.0213340584648 285.28955056391186 272.37826796608897 319.60872756487345
328.40746946681736 252.94414661747794 239.2694480875452 336.28705291069406 301.55304720718016
407.48639921853476 256.6343624085668 268.56305590973227 356.701308554106 247.33117080127337
297.4947717208807 247.40809179385428 285.25803711198597 292.104443273645 268.3064949251117
302.781926971233 309.7607762375134 335.2442031250834 295.1177975822969 296.88557193919394
317.2063087911976 308.6508720718133 302.8590317904047 340.936343054084 365.2089910421545
312.0868925480038 246.36665720804683 325.51839447613287 316.0761794697951 269.6264757786078
320.70634477262195 288.87768828106874 307.11367222993425 274.29236866454795 260.6114772167154
266.31688035476395 264.5698816447258 254.23583574260616 292.2603890870917 319.5993290941377
348.22321873634803 315.51118996330933 297.23303867126396 251.13707462109772 308.83418739958086
257.1684974185168 241.57944876589252 323.71609440453716 258.83881873948644 298.84002573096006
312.9163939791339 372.50746403382055 320.8814723633024 319.0646704509455 302.9297904178753
286.0395607972542 266.5129527406209 253.12824703659288 282.44167202355055 239.02869419537802
315.44176756464367 291.6196205209908 363.75406830066663 322.96716360246666 245.09630076904833
318.0266699035445 327.5779872761288 338.0888421307575 371.3873713459416 282.1985629627047
308.17666213283945 298.0256739970168 311.3870333918728 230.48795123149924 296.84929939576267
346.53393293255607 325.0715980686854 350.352486299796 374.08552649770985 241.8607400419434
320.3911385105284 377.10888246568913 312.5240525097742 329.9230914460942 277.1119492955058
303.51490026692403 319.504282612009 289.12365918042167 273.51180464064873 286.05755049970185
267.140435535812 306.4763059341864 289.41997184168105 243.2876110626125 285.5438698305228
301.62014756664325 297.10027911643397 298.9000613787043 259.06619271622895 289.86689788318535
296.03394763805295 273.2272362484738 306.23496929883646 272.4541439654623 357.6325509254312
286.6024674678639 217.0385621631583 330.78920591870116 251.08532370954453 310.6892062178088
266.44835426397856 238.87760639653433 295.5902092917716 268.7923291823388 314.53074403918447
295.3991631386147 404.73260230235184 368.0768930580056 375.33247245902396 345.24732609978054
317.4624247499357 428.54934502240224 356.28918313974225 272.7660263379243 279.5398854004207
308.4328266292205 311.141610025997 325.60420164519473 348.55777598515283 338.3555686324943
339.72841469440186 302.3500287911656 319.69019916441766 316.5767607113324 355.45047382488934
265.06766496372353 260.9773683372449 280.1798664502277 258.45651934004115 308.7299770944729
312.613981211878 341.499014512941 298.37586371726127 271.88828300329527 372.45048934808676
261.75530425511613 297.90115879852016 366.41082655420416 276.8487949401247 336.9646740481181
295.7554167558415 292.2133899051769 319.3016846531507 274.3594167981103 317.07349606693185
285.2842178289438 253.1246475307653 314.1564133477105 273.3266480000344 336.65322610113026
317.62294097084833 286.2561946463403 300.94036651218005 288.60365527036765 321.0272315308886
323.52501249713816 290.3984361014961 280.2112860309254 331.01580752939316 356.5099466389512
301.69579992370024 313.02600118665936 278.8163538763867 306.63397581140214 274.5611736317072
274.245634265613 287.66313442055105 310.42516592908856 275.3515426363132 306.6573838091187
302.1935691052682 322.3196783220991 374.58174557219263 370.51926219023 286.31675874271
251.24676906633607 301.0798100983414 226.48822079765222 262.95672448893976 321.19286502725157
247.2814310180764 251.75507421150786 246.86643516414128 308.94857213213174 323.40303745624936
354.1563165001887 298.74353132758296 264.2207034380881 278.88653591774806 261.78361087281576
297.66445082286623 312.5294840398613 278.29655158555784 278.65852946678103 320.6313806056913
317.21270048996195 317.4920273977745 297.95191502705836 291.81531427465757 311.0401682639614
290.7869567797382 236.53392233618484 250.29220272446867 273.73481243462805 278.2400270257918
357.0486997897518 378.8141741601089 279.87664442793624 311.1998237372289 291.8541102866824
304.0259639899304 312.21722415500574 397.7432368063388 320.0893346264223 348.4470583455037
352.8834096551796 305.01327320231377 346.62981235240477 320.4959982502536 306.4701815478237
305.4004566453917 276.77689246693626 296.6982915835338 282.05716384721495 300.3657934570271
310.4300142978358 356.52460266954824 353.19624995469667 295.67746118202746 361.0033550352974
311.7805120385759 375.11736705211024 359.2415642920962 318.297594207577 274.3425874994148
273.67093346991766 330.88630450007213 349.83672736172383 287.59417780970455 246.90421419345756
357.08830390803496 325.3123744678917 316.03002200367393 302.70399610924807 353.6958765797011
322.7335563873097 293.90638356995044 322.18543612705537 295.7139086018085 272.9835550988404
315.9463785817314 287.4719686531982 258.7304090931924 302.2024236946214 295.3458353523484
321.39758245805433 287.6973088078632 264.95985026152727 292.622987675542 295.210086461429
317.99404490696844 296.0608309802829 281.49421766436274 265.878241761114 342.47211322632
265.2281090816227 295.93972865884496 275.3352226044498 240.2420104085819 318.0500198301755
231.3636017491358 285.89364905571165 236.78906752315493 282.5098286788905 300.36147538593343
331.5938790625986 324.41923129071046 295.4294737510165 227.49468626093199 342.75084117101164
320.777196032968 316.949465614515 272.055659234406 237.63652843967583 261.6272565724705
348.11243747049434 313.14946028614173 303.59297631652134 254.0861383078972 276.71511565069096
312.9562128456266 277.9406009945071 290.6606820311811 234.87470755556413 304.7332408992864
258.3706189073552 337.51423824954827 338.00045565796245 300.2272366955495 292.0711518249351
270.66421725389034 227.295144597528 331.26811530677327 318.08731326285573 343.58036133808184
273.16329182913285 316.10940838085696 301.9465597649779 359.1952748577496 319.64937817407133
302.18312071922276 324.1594511643612 245.25878328864422 257.982588600808 273.3510113854922
269.8736371351035 252.13101362060667 261.8746920675049 281.6254040990391 268.8977147833445
320.487561407532 311.58613893875946 326.8958076188938 284.8106683388922 337.5772036136592
293.662238950681 323.5832952180187 256.2840565166768 265.9257466714579 311.00868991910966
387.668122382329 413.25902205604405 414.46807283439995 417.3496325880315 338.555530379726
268.8453925520317 274.6048716782187 277.70821360504056 292.28340065780793 323.60209405121907
308.67728080594554 292.45275023597617 312.021391065276 332.16515768362206 282.6856747831791
246.60476265822965 316.11545613526357 278.6019908159792 258.442741059936 309.23836185987307
254.03385098136096 273.3934716011299 298.99979153729424 267.81741993868354 345.3635506192618
282.8053931888382 333.66061701127524 248.46326912277442 234.92244676743425 331.13360255233005
281.47945097461786 239.4799274895047 250.07606050545115 206.95962229379936 296.9126449431834
303.4400453164979 266.15293452438016 269.4246665335745 320.5636992241753 351.63636452321805
346.219881639804 333.59973767555175 375.5276106078711 300.3019350249135 280.8857757540976
337.6934270560249 365.8497408538021 330.51987635780375 329.5957762179042 293.99505553780665
317.223919064522 333.59806100071546 323.9244060636585 389.189567931674 266.01337355435186
338.5748669535134 262.90708344384313 265.3732426603025 320.0306183104248 249.21202667790243
292.11046690659106 336.1709319683155 235.96530046682034 274.6773734083367 261.09364164549123
363.50052993525406 272.4829932884615 343.4500849237664 329.8294219894107 283.092314300676
372.8928109520666 329.4679997698795 263.4800879184136 353.6714289868298 288.3108387580343
283.8347807514217 333.3200621288039 299.73157162103485 290.93227067324005 325.9468386924833
240.3116546355002 285.3541109247135 347.89196659139674 256.84385201289484 330.58501065647494
273.3731473430647 271.9161498945406 330.66450656970727 286.7679063433824 293.57881010889406
301.54273645787805 277.7902086530506 239.08018214929697 290.2999607348395 357.0043568057664
324.35738386617203 322.1501525268123 305.33388024225326 337.780869902382 347.86877780704936
295.4356661366631 311.4537739594326 361.7170862009179 339.35879009117826 335.9816872866418
321.98918302279617 370.70979111853416 366.3180370501035 363.8465630837266 303.28609697632925
277.07637893243185 270.7795939515249 316.52142557997115 316.11957411350716 238.5917819205602
311.7317699432496 355.4914567087399 339.1712939724223 336.9955447962819 315.9966469608679
214.56850467788848 359.2023282323082 338.7061868394745 205.16373155560825 271.61512951556415
260.2609145168905 252.16445672743404 348.97947274539916 272.18179032960165 304.19578437514934
292.591373626803 303.7253470784372 245.28480290493016 272.88748458119693 261.1533329601979
281.50426824953007 308.1621159986037 273.75694676690085 264.1261131370121 288.1343862134672
255.27510508551595 223.17896084021876 287.5543456701675 338.25867166277277 283.2970266561643
341.3133835222289 330.1579026147671 244.39173809846736 242.76229979158663 291.48354043503355
282.54133983561087 347.59647829157313 310.75449396453445 270.528496883982 216.16510506825506
319.81488579629826 285.7628100632539 289.85376750674493 262.3345892133792 311.2826387724126
360.6576337594821 325.21222402866306 285.52654590532256 293.78210017469127 318.6373890043714
348.3847872154345 320.80450164527997 289.3649293312887 376.3819269303439 312.18679586957137
284.0047731637079 298.711251718879 273.81650938991885 246.38389157330596 340.3124117295896
305.7498529208846 249.22047578614445 285.09221575697234 299.3431592627121 309.709824812936
229.67849223331632 285.60919969612706 242.18814335140587 274.74298408116096 323.56360874537927
273.29431657668295 243.72175125445906 266.62939711530964 297.1728556131451 301.0049769256313
364.99874989343783 390.46046989166496 351.0195543659509 332.6488904332333 368.6940525423416
279.439423428671 354.10454209759814 283.8866107390415 308.67380218479974 339.04144111318755
308.30046419910553 317.6149981917778 241.61996434321344 319.45870510226797 253.2712246914054
280.00378258490093 310.6771264058066 310.4456923473918 264.49851102843854 334.952027486852
358.8262461117072 306.02418640330944 249.83407543155764 373.30986845145975 255.34015003085915
358.65709043511737 297.7413024135149 335.58741713818006 314.6802382824189 293.7824649328994
275.6663806985093 346.2078048057015 252.06881599655213 251.44130384945444 274.1043283331776
312.2339751391157 311.6099653564202 323.3387255563406 244.00857010571875 310.6500676569159
304.3031657341952 307.83600913320174 281.8475742892733 273.06919126460946 329.99844404115856
213.56518250555908 231.48438696223542 210.5394727065144 276.7014954081508 344.1905854959051
306.1326879159814 321.7454944960092 313.8373565903518 280.79799332363626 293.6329256944668
272.54327627743925 316.5416502044547 305.8535951752531 305.7006012932326 344.03925242931473
340.02543744094436 344.0711598722842 300.62284211661233 298.08777100806367 306.85480928310113
331.6736839698778 375.1926203014775 315.0425049851267 311.45081145894164 295.362834058511
348.1779527614668 290.37769219505896 229.7054489776351 327.95146326796316 245.3885689794757
252.1955567268912 375.411167161099 356.99655965336234 297.4253244077206 323.9620593923995
305.74575484931717 267.3509702760931 278.1193527198164 297.8459942636453 270.9648599762234
269.1809608905996 332.35468609826785 279.4130772392327 254.670083333896 301.67946025056784
305.9888286863194 283.9442745940736 359.4214067067458 306.14121590491044 339.4181462933916
303.73853031049794 273.3988409550517 294.5676018907702 304.8603009140692 308.45031608935386
257.79449670670147 281.8564725435902 259.3517023736141 248.47708424370427 306.093350377538
316.94069178866073 388.90470457795584 351.3565195244963 297.6207555889374 325.93501824441404
278.54235916917867 311.54599064093486 283.9303039902255 287.2933645306169 306.0430435664546
321.2070390963499 334.53124118341367 368.57340903952587 383.702228967912 266.09534873743877
299.5843372008271 292.52608861850126 300.8096658380154 310.79238171434633 277.15456867850725
287.3617032084822 366.32105112964615 334.8163332421952 346.18584997383635 324.2291454475248
340.8093593383898 268.61892214908903 237.6288875476363 349.881511304209 353.9522770796613
296.88890248678996 282.5460235011815 264.13705440718564 259.41900740391856 290.68240094078277
279.620264999154 298.7554978792889 308.18642781183064 255.57348035262874 277.47619583837866
282.3018846358947 280.1543018292821 286.55016804462394 301.76052470484774 282.7696886847953
308.2194321232396 325.413569877842 325.9640695833167 282.0230388336478 300.87674118162454
291.2788389543121 289.34100852993095 287.6437531828794 297.27588668276655 330.5161355076455
249.26951969892295 336.0486883732354 315.9730722929359 300.176765420301 281.24650318541507
323.2723363162109 356.5685002478742 294.1060494868223 342.0934630776309 299.602127532585
302.14288687968224 244.56215432797174 367.7441958158422 284.1753715924588 388.4823595065053
255.16851685998506 263.3841595249308 256.71397597186433 295.1417729954959 270.394952962588
274.8542461139979 341.57100267097104 316.2854911151265 290.5043116826504 294.71484099255184
304.88982797414013 324.5063544419127 334.2759265919187 325.071911535816 302.37925106545646
260.6458230885292 350.3684377875715 247.93745166280075 283.91647036256546 282.00017648551204
284.9769437799982 284.5148043946836 327.9395837656765 291.8681879658903 283.4138995728392
274.9951038601885 233.74742601222675 310.9212235657966 256.2509427603121 286.39948188391645
290.8683984048846 299.3490021615623 259.16134605038275 313.8143584892499 350.12696199464847
292.0453592710667 368.0203277034244 365.9859527881299 288.1102194308604 249.7296660883188
325.50941237220366 318.20004112264223 234.82488850049222 260.81497315394404 286.3135130023463
318.04136459996 297.6041102633996 358.93537138588545 339.6190499128971 278.2352206174807
355.74667573308415 255.44111712017747 280.69825451182703 320.5859070520793 334.35654782561363
323.89966683249264 302.9718075474189 268.7346691792828 262.8835399369493 282.47229186114447
321.05209491525466 303.2104736423911 276.94609333578944 303.33351786947577 322.7023980254684
251.33872460440625 361.50162150778044 319.3107907399956 299.4128774375691 290.2255431642221
217.6944493452902 236.50750320331977 286.6361168211747 267.95842906275647 315.0768029944577
265.0885528177946 272.03084922208 279.1477981731871 297.3461282901315 331.37939850904417
342.21490456635854 268.22059595765865 341.54179666729607 359.4016672796653 353.9856016003015
235.23045284992986 323.95364967016263 306.13683781070654 274.254085574866 333.3830157603166
265.40232806470556 302.99605053236036 305.46580733561797 295.3023305312572 310.92231741779676
331.17176931438695 338.3196395566914 352.4222670823754 322.13284296227766 284.28117795017386
281.15348534084234 299.7636978161439 339.01181503070694 320.6949249224493 329.4027489566327
312.58852696071574 280.1030061209499 200.34296873359028 237.43542292028468 293.35041999255503
271.3439365494931 269.32889972720733 276.8253364117591 278.1116064446909 244.76173712305558
280.36479105342147 311.8058366355663 280.8169886481367 334.9553314279185 283.19652836085544
273.8585985440522 293.5796426781879 282.17534275517585 225.30182372358092 308.4730204350379
271.373803287967 298.2924147646632 336.27834210786034 260.75032928486553 275.7761030569231
257.431986450258 294.02647213055366 352.7838337794431 291.62054764722586 284.2474711096354
271.1466914048207 338.1456788645434 382.738875450187 324.0814867658947 317.0998181934692
407.2131295176967 330.91605301442735 354.79162860213864 369.4158337083908 322.9955095284825
288.8378634951873 344.3840205014301 240.03622685121573 262.92031488899516 324.8418189624986
302.58298352673035 211.81172430850648 358.1475926278822 319.18120750664605 340.60354431047847
314.7594894170064 298.46253198642444 358.92087356920155 330.91041794896313 317.7368206203101
318.88378356681017 338.8962802840055 294.05359304753426 272.1102247750254 318.34430261002785
351.1948026036143 349.4336803834419 314.4605218708535 342.3084619493693 304.68547164745814
249.89650071195354 250.85378445717495 247.02476137062712 325.69071728701266 303.40294869177114
283.8865078884329 307.83404334870625 297.31017421210584 309.26928591798867 299.88359450713324
242.59190152013963 228.17984095249602 305.08864563847123 299.8757445867373 279.4191151100329
310.747706551272 330.87563924015274 309.0530566294671 304.07835035660196 291.9481766109924
262.79156789888196 342.1356379964712 290.8714334509535 285.4450482894179 299.7597623161933
290.39198392635734 339.8108864880069 330.33034886561404 288.3977244920527 284.0496800958837
291.3654094802417 322.03941950634913 308.4129657097558 331.35114803216396 324.12178930813866
279.2417869075747 271.49001362714944 277.6080719122957 301.7974679422168 341.48744639922296
303.1926502208344 292.131432254842 288.5668967109203 275.4716282873726 299.8718719411702
308.6290534405687 306.7675838090192 320.41637417464506 309.01737554532457 318.73274087149747
295.85602748427345 352.0850375667866 337.2685821007913 297.65698974503266 291.7404395664714
255.43825007484764 261.03837787308026 275.3034560266517 244.5153400889529 279.67858141455343
313.8430930381056 305.2920564472906 324.82218730703073 257.11521324193416 287.5445527161942
297.5404588842563 309.9441104716629 299.56450699956235 281.2082958095822 330.1491793686242
299.86895315326046 301.71318287141594 345.12526684008844 279.09206965238326 299.08039306666035
280.3537701773608 315.2363529165439 299.72209431242237 293.9130018032454 289.60690106980866
249.52562314389343 260.4145061175331 306.4870324894897 264.10178833466387 331.84121872583785
277.6041141706947 284.8563299224455 354.1620065566109 282.6289103622323 324.9619471332387
247.3072942927334 284.0746068665664 303.45632585842344 278.00998140280194 319.0583743714822
260.614695511571 322.59104230884265 284.6130868222319 299.08329082280835 373.20074493475835
324.16738021807237 229.8809629395696 234.48675917855937 345.4417316292109 309.19801297185626
287.9579946991223 315.43043403891437 309.1804390548264 254.15194414090092 322.8594896552628
306.8634716230918 340.06662826336475 305.1146359347951 324.54729797982463 330.15583772608676
273.0444066059926 333.24517263041065 278.9095538668608 331.3505895429614 255.69842874778328
290.83453142336145 253.3093695528005 278.4014391218176 301.97512933898037 308.202267886668
327.9146206064496 280.6381734129339 245.31017863070133 314.6228485973573 274.6636886254769
314.4491517041528 346.16642093078553 278.711781590766 322.03688801347596 306.99781312980775
273.03771452809866 294.33677186551927 287.1033019890374 308.7966788238698 303.74518203646176
357.66868794433424 376.642018254293 327.39880169738007 274.4008447433596 314.376723473379
336.8910820408289 264.59412085262204 298.2601836656758 333.12355648239276 296.3782246216755
322.87404526845074 344.53551787511697 298.3814777395828 340.42362303726384 317.62902972329516
313.56704507501263 260.42773078417713 294.2232329067322 352.9673681197353 283.5067495567121
316.1196872219566 334.43998669831234 322.18206034992227 325.58270276906563 291.30005102616553
377.5867602194204 294.3220158232012 286.3671447418846 308.10268647168016 341.5233010377035
269.8250630730061 343.69458918643363 263.0917930588938 321.9059697393137 302.3114517959923
320.6809615124409 307.35510237429304 337.1702363020949 344.35361483785255 285.85767276362986
319.363138980131 318.52087846496164 322.5787880518282 345.43908387532986 308.80168655071117
289.11591136254685 212.63900290676156 281.51043446519384 296.61425230224563 317.5462612355529
280.65902582726187 324.12670440345346 348.2989012593041 348.5675461470961 287.87447653134996
243.16810788325864 307.56661105652034 237.57300859640168 273.1966708309852 314.5467292740651
