# col0 col1 col2 col3 col4
150.43700798448316 141.20323695725986 121.92570976441489 103.22965586440317 153.3723003374167
-97.32538675736737 -250.80480447671414 -230.1620731296764 -237.55412347328863 -31.774124279589323
-176.12413661162591 -247.46958996662593 -191.8265664831874 -43.3426188917534 -255.78178933548196
373.5221633440478 238.83188639013645 345.61933911132326 289.38533939063325 383.44017284469993
-70.0162694819387 -44.9381711411532 -51.31835426688405 -94.0162381441284 7.371523564759979
253.87895873928204 127.39568641631212 138.22882004019993 181.97062346039274 274.25355574541845
81.06172540539356 177.21088867300614 194.0181451092107 107.62451121593136 150.46346111765388
372.3157840179076 519.3611554111662 380.919816559013 395.04746006688 178.25668691309153
-218.27630183218162 -224.87826110580806 -156.35317730837255 -163.46811265496862 -347.7485042035921
69.47275644454041 26.93815185987429 120.68800911715459 152.78926215508181 -110.87632698161013
106.25316059333281 59.17312799459374 127.68479207973886 100.71468779041247 -145.93772519497742
155.6700746801017 32.53898281243664 102.17172129139642 223.2893188306437 35.40422234545245
-314.04717204810515 -211.52989880312438 -266.310215048392 -197.13375056567517 -365.58052837675837
79.74062070082496 158.27062447894906 55.84233645470137 19.230487850916127 147.01325958218425
-347.91638738449774 -301.4249121598588 -387.69413759994296 -412.17563217223636 -129.3121240458516
38.061349717130106 25.346492493542073 -43.96559457774319 -13.321366001264966 119.71484912259987
-213.6871000476884 -191.6503089519473 -116.41776280578725 -80.97613111133117 -109.5534571370066
-157.89360786911215 -40.84865104402656 -107.18381598153928 -189.6063548893758 86.14690583400073
-108.97705312212382 -60.238475995938074 -56.352138592993285 -198.52213418147102 77.65327787717362
-3.270190283249078 -25.65574528295599 -43.32193610576755 6.235031953804022 106.72103965574155
-514.0142109817141 -663.9159863168911 -625.1122756593422 -661.9096928159419 -212.97771770261784
-36.807609785212215 -60.198149685821726 83.53357973013155 35.4423497889549 -207.94015043910272
-41.65223328721479 -100.09104767427925 62.35503040519592 70.09373058554016 -107.45200440267732
-234.11370089130463 -178.32135793072382 -86.87926480027889 -146.5276486737655 -32.774834647743056
-393.2939926920895 -445.7213956292019 -396.8730628755813 -265.3968968051803 -112.57851799879953
129.71512977102947 132.35829773199853 275.2719033310555 139.51666925845842 39.81315997242533
-362.7261825033782 -143.61241686883042 -222.67393978047065 -371.03406958281903 -270.3389173106157
-253.95507774503494 -126.14521499515273 -186.47217165266602 -205.3903612875692 -180.45517263817027
-263.5375652067265 -141.81880063572072 -240.5375092436829 -140.31908209801142 -54.516037836943184
157.48910901431285 113.7121858437653 158.6658194662005 221.14685501578316 63.03716558968671
251.26561945337787 278.695249770904 246.64874813922592 258.86698755138843 142.60143863003066
9.77528724508504 148.24603166647356 44.591484837136115 -7.446650009683934 104.1192997558738
4.563611409002391 124.78317327586464 54.108733453489144 -23.530169734244424 16.02768437230265
372.5834208718051 232.1082202711073 191.88834470143792 172.15189720877373 165.69836383150667
193.62097992337317 121.55100318949778 193.83812865867762 139.80088138686318 73.128515196475
178.69060889170416 133.69992049674855 146.9846411348795 101.01033367890307 -54.1449262345688
-9.759234197506132 216.3164888710857 286.6054705672505 16.865088516832866 -98.4121115444238
62.86089509686899 14.879761165939957 -24.082601701989617 36.81202780102382 -10.065103313918446
-597.5135906927295 -666.7769637939587 -576.9390978600745 -533.9421534520145 -489.14828397968284
178.26837521583693 334.271283977154 292.56592268910356 216.83675173596222 66.55582167595531
-230.6734329538385 -249.448283189416 -115.02499737211355 -136.9238336511017 -407.95218047117544
-31.0840439380977 27.432100623625267 -138.88358432689134 -43.990721460976495 149.67061562001666
-206.07618507061727 -84.66053935316292 -118.70418552149806 -198.7861486647368 -103.81828884612506
-77.65642119531152 -122.04387974663561 -124.7609824248272 -163.77920816688294 18.92664988086996
111.70221712000269 106.04004977116423 121.9432370405035 94.53166454075506 45.34407779129029
-119.51070378394131 43.97578730401253 9.975624673819546 24.080037816071847 -98.6921774251544
-309.30565261767185 -257.60219232294895 -303.16085990017694 -278.5149054699929 -351.5905926657419
-38.12954245637404 -162.42592583914086 -152.4039392472716 -156.84641606757475 83.03911092209309
58.689234470875185 105.36409657743206 86.6976365174386 52.27365897440332 -75.8419042833712
-81.9014506130482 -13.919711966887137 -13.94699482349373 -25.188781618035147 52.13503919086448
169.1234860068417 89.11652932151762 206.45399211177266 296.45838516172296 233.92897145981587
312.16874218765224 262.2319915926911 261.0278078443555 370.71103569180775 385.69113621028146
-1.8243268829361532 55.73551548819083 3.6602539032709123 -86.70230275999636 -111.35153988454934
134.82067508120394 180.9772241039271 141.0012191217483 208.7871815970954 177.3238671952801
-215.6780769894143 -138.4187500814713 -235.51200883159578 -249.365328784798 -204.52535022662235
148.3234263456852 20.659314322962274 85.93282626940976 109.99134128249088 -296.0178890507442
-378.7935526622767 -294.65762507415576 -171.2276061506983 -374.83136130289273 -201.2731109569928
-285.93684715194104 -420.52551594608246 -338.23325722900177 -299.8459828061212 -172.47955993870264
-248.01193896491012 28.956332014629808 -67.69007309684687 -161.34478825356632 -353.887341114915
-50.43837606810192 -60.395040287159375 11.535877794072402 0.530397281595242 -53.82895657461903
-171.49101249682982 -15.299321142912959 -187.4841762325018 -211.5444145828813 271.3324713635022
-11.988108254346715 -55.58298020752756 40.025222556633025 -28.575298627224488 -124.43024584781227
147.75266628644957 49.64002065533523 105.21693478065652 243.8150798451204 -0.48227972815125497
-179.5963745091047 -159.79062533997376 -93.83958776586724 -110.6087848953811 -342.08347231108036
-109.40192475878548 -144.66750328818978 42.918605558851674 -99.85784593326693 -196.345376342069
-265.0751832908928 -352.80414176674884 -257.2609479796536 -337.5043745921876 -365.9013347118646
186.54071827392497 127.7965971328936 257.3015080476131 223.57529419850073 2.404983451437701
124.42209274229697 145.04788484266118 55.44916508767203 32.493144211802615 11.68557452060601
52.33184952168161 67.69158686774462 9.671893782207519 -122.41669181956561 138.820286632332
-310.15804570510454 -254.61123941748448 -48.33453012427514 -240.30090082474624 -250.220462231988
488.84467078295023 449.9029963212975 384.0195081442677 404.6780938180356 243.22568589994987
-114.43820004312812 1.345636170400887 41.87233125809529 -181.83677490003777 -103.76817169044024
56.793894927208655 209.15716488354772 141.02641660042897 225.21416327963095 111.01330992892218
-330.07605236273434 -323.5653731974534 -242.98498959015575 -251.80236915651062 -1.4716686540494806
163.02759479142586 47.32456516275899 53.07984359124074 1.2545541328719096 -82.61107608642897
95.08100016945323 66.28404354328572 106.094760633473 208.67545078934106 31.89163180570548
86.73925193495309 67.28625339012191 4.452395373988921 232.26323269214157 28.757037416982843
129.38831457267136 191.02000538885605 161.3675229172049 265.36692815084797 198.09537532939916
46.98259787622678 112.58228804323753 252.19213616458316 74.0446732343085 71.15717216672691
234.42051206719387 267.1450137912724 238.83676188526528 233.5036883356744 144.24665456167577
59.03198565446081 -29.165176762239316 -161.6946714096666 -30.31951432546097 82.36073430354753
142.69343588011762 3.442598638015033 48.48571608299632 291.4372739255067 18.189862079570595
-192.78767620436236 -14.178559432659732 0.7932159024485443 -101.45966970702703 -238.83359606023822
-125.72728394491959 -14.785475286965905 -56.448745317416794 -0.6778738498958319 41.17291728911263
-70.91737200863612 23.586795040343844 -41.82769481697663 -2.4741413286171436 -7.153356151380262
-321.3902045772458 -372.1453537061657 -306.4463136939946 -431.46812489372417 -38.92680663603266
-92.7998568667377 -252.2953778987591 -171.4909947934287 -45.31552409979429 12.313326655380791
22.614848289576482 97.16680711044742 13.206836798764499 61.44428367170683 105.56740245803046
-296.7044327565383 -189.3508934083897 -207.63616151795864 -262.53568370680813 -210.19152733851408
233.39389261355814 276.0419192479345 391.42019650605624 294.4218834308536 312.0349470535827
128.26214561269467 186.53049395174622 95.76634672944346 64.19462805676707 129.68417819295456
43.56426612062721 73.03687643335209 181.01781668044342 101.55092523405035 -18.4695532644902
116.04237431102263 111.29238996167865 188.14519984376543 54.83343973440945 121.1698126026257
170.98413085582763 60.827443186717055 231.22365756017876 237.8288258705373 86.57554517801965
-23.696599086977606 49.09500415307821 49.68654485424956 -0.20468237419265023 120.8231049930027
473.4653927205242 371.2232731569007 490.8908528567391 357.52034819506423 226.77416328450965
-179.77218251370272 -66.89862734301386 15.376737962686533 -168.37164178515673 128.9233996294149
-132.6644367527813 -187.7500147023473 -131.84018975376281 -134.61000055976064 -118.82650232740528
-133.88851249559318 -96.22625827670606 -20.490407728153897 -45.56906138969377 -351.0157778103716
-6.869996409695059 74.27864916042276 92.67281435478776 86.05423662115757 -168.8281023014516
183.9680682325463 160.69486100587045 30.232596270985418 101.59436550743283 293.4670104903849
-159.4237108512693 -77.29355116703167 -185.4799646012252 -123.41223417847537 54.219650299076335
298.50091961671063 176.9593860822237 255.19847170233703 356.602475599827 108.73248981313525
182.92701909427865 145.35574332365587 95.10587140107606 250.19799034240168 85.74124101087928
-194.138432970368 -299.94706023262944 -161.16146349796404 -101.40291883054368 126.10832194256125
126.64851529003106 148.38689832803496 30.1061464961127 17.89702856463965 372.4761660278927
-426.3847335377753 -343.8214691392768 -263.68161194133995 -325.7846224371408 -440.3210385469559
144.29766272010394 189.60745111728377 147.04726646530654 253.0894535220952 123.86873717092989
149.64613768339464 56.713111679339406 257.1027177518113 312.9113485812021 51.83918260186193
25.91592038069527 -76.07061069885168 -58.894040851051216 -2.048244673153727 -4.481931601787643
-158.4503605083928 -165.8309388438443 -90.03195783841596 51.24039160268515 97.65402243498778
321.65419753408867 383.66018043056783 471.78806351782725 313.7275227562479 79.3030989361308
-275.86287179569274 -434.0270823158354 -374.30855622029964 -233.55086064519787 -31.546127090856316
458.654574861992 392.6866613784179 355.3380902330929 171.81808844232674 238.80320533048635
-105.40240017211053 -123.81945312597755 -33.606647606619305 -177.25786820920783 -144.05159366708176
112.44281264917004 271.2647518879658 296.72629781644105 92.79767782979593 -55.6456455785556
245.1289118607167 308.0058265501286 64.50558464101353 145.06608342923454 214.43208396939934
142.4753595362947 133.15135539375893 176.5061897162243 171.7032035651742 152.8563714655016
-15.889195026197555 -165.51338123662777 88.08943194594309 -0.8805514576368267 226.05917474804454
-136.19150896496677 -262.9885474777151 -203.76908125935515 -121.7619027639189 -24.765369402212364
70.93724932541767 83.6843128154159 40.79868484236592 24.856082637782315 100.84180135287647
-15.349531924236599 -96.14143353223284 16.71449523142008 120.8031293289686 -108.01113184014336
226.25241335372573 196.28868093639954 155.98821934846242 198.6683432687206 21.627401326286304
33.496703956254336 74.77089962607806 9.908697122469833 48.446216584633234 -63.73222164310682
490.1982591304196 397.6781395715547 383.65880574111566 370.0503164648743 250.28919150696564
-195.34096081320303 -258.2310849356645 -82.0830256233906 -194.16117601555516 -92.4845697430228
-219.94295260248816 -320.8094019448018 -327.2977534496814 -187.69729480947333 -209.23295764464558
-99.73892291114578 -195.2132916290251 -107.0555974591768 -145.8520369627812 2.2449344775641045
100.2754474826317 202.81192550838648 -67.73227439065734 -16.377516979121516 240.6721860044104
-188.65685902062492 -184.83200043053589 -294.8943312415715 -317.2801926971516 152.94581106604323
35.44884738660052 72.84695900763114 75.16451605502742 53.77672791443126 -20.182103564693417
-257.4332456324595 -437.36156022879453 -399.1540420138293 -397.3650364281408 -70.18329294873388
-257.63062779877384 -154.53021579820975 -182.14879242025577 -225.15111816422367 -161.50475507519332
28.54646164762962 15.460303488141445 -14.473403069984954 20.18754650988821 82.90368931258605
66.18054780001293 137.92826170754313 85.36054594765478 129.31826323845712 -26.60399310502629
-107.74493969248937 -243.80327387580715 -201.34480829653074 -155.5324721442561 200.60307481368895
10.874840787328445 62.225677653670985 19.305043175754335 82.6328096005705 4.237272946282865
17.524068933932007 95.97397869688201 191.5768746828553 131.53451151327607 -225.725568467278
16.185419555078205 80.44253485847463 175.31784843950956 201.36627519479936 -33.66558301348589
-189.04477696820197 -208.82707192311625 -226.8802634535961 -180.98115666461297 -369.72697478288273
-88.25321178015747 61.644836116669424 74.36127884313608 -0.6591383677287794 -202.31151996571856
-73.21271698653655 -75.36247194378711 -227.21887964777355 -175.1577923834106 -118.67062279644526
-410.88940025663345 -354.15549975391184 -254.5107664510767 -260.0095759811953 -214.30546754276565
263.89864548682306 251.91257366380285 207.91735700871763 347.03857453672185 120.25584120656625
-113.92156713591815 -95.41441193228795 23.60611723416863 -120.72243208178558 -49.577381150666795
88.94099900150017 106.01860904052063 75.08360118466405 117.85547735880611 -48.208963227604286
129.04878177995323 29.63122601109975 52.06696517904237 -43.71529053217449 246.20079040748894
-101.2688070224088 -272.982234702498 -242.00380269882072 -47.89466857233103 -145.95911872790538
-13.148769134686269 39.32137316875157 55.519357801502395 -62.694877228206074 -171.59339068776958
59.061028930302676 201.54960727522166 54.57223514112795 -48.987212866551516 147.27122353779237
-455.89831034146766 -238.23602113539505 -329.1482109658184 -390.9752172661358 -374.82374114058246
78.35824608367176 -43.11744348987685 29.441386500217682 14.398695939710006 -123.57149820431849
82.16746545296463 -125.62978380260354 -68.89954079485136 -46.9536229265634 214.6685795360226
28.701561800766125 83.55944799791813 -17.138311889610964 17.573587404083526 150.3527435390261
402.3598550366047 220.75523886159846 382.0808776656577 373.6403480960606 -3.239978662753926
-203.36684905339285 -158.5900571838213 -127.18821366780641 -98.45604847346058 -168.97428233091827
476.99040674780076 455.4792565119451 385.12769802076656 390.736227333532 218.8215168953268
25.887826629542694 -80.02048981380476 -56.88908258141896 3.563048731297453 -17.870037063681337
13.558527781953428 140.49581878755663 99.58464032192597 -80.52743889564803 101.09857222574155
-107.60798889792135 31.839787648502256 10.16268163276709 40.182664250920546 43.62200195199765
412.7751254922109 380.8594466055601 361.3810528459428 336.2744290552602 123.69699625397584
109.72491322667244 83.15014897061921 172.01052150084806 154.5934443573461 -105.14437852814493
-42.08997132620825 -2.689221776763212 1.0134133884900756 -79.47708112011678 130.11530073227388
-99.34623505679431 -104.34527752086898 -197.3843330914613 -45.15359670359663 -38.38211224139418
-261.6865815437097 -371.2955833213462 -275.0742815939553 -231.00801706383345 -233.73729544478584
-85.50464978549483 -164.05384637703952 33.16932483095012 15.446199943922053 63.144303285378044
500.56482526101047 505.57291391914043 528.362256776316 501.70271620233103 175.6017731538925
-210.66423684389778 -171.20845514924378 -132.388689513872 -145.96618017352526 55.17675859991024
24.177710203286964 180.82377809651825 58.11531738095435 91.72718716392693 317.8324178764918
74.99601026187702 -43.54770008774688 -1.036245200931564 81.75927617252393 11.655330064473093
-278.6332003137878 -213.64645254957847 -140.3307739412994 -263.21452519067367 -59.07091048267014
-185.57702076090266 -197.21005454362313 -208.96777294606665 -78.62110217156679 -152.9855980858256
-161.06198337639483 -184.70071752983642 -100.69399366062618 -183.02751950052487 -3.776615577708963
364.64108080592484 128.74676889420599 150.8049485953831 240.6248956417474 61.961462043428824
-10.553381085080252 -137.934477883243 -49.87654827432773 -64.31548023226532 121.17925543488788
253.18706723596915 267.51903754151544 284.64124271410486 237.47457019187047 193.59042282557567
149.83863199124679 98.21376996513564 261.2582690753859 247.95314928907015 -225.68064116825107
-28.31772561947225 -5.075656875499654 46.63830084510388 33.61985366925196 -14.625907238679531
-169.32459794129045 -26.935096831507447 18.37330511150097 -45.048034888888274 -280.64858404104865
73.93515569021659 135.10923583249644 139.8260021563883 137.7288956405663 53.917201168099574
-141.2931285218287 -105.55247340598598 -112.02757858203601 -101.21590079153292 -167.14624921194337
78.70052005835322 -59.387640805395435 -114.8093760504199 -13.680815094357406 22.977458346082596
-123.25269808419907 -117.92458218488505 -137.72508539499364 -222.79868051080467 -114.06646833782284
-157.22864829163925 -42.00103765077357 -222.9202492427666 -112.68745088171764 -86.17347628990744
11.923059995274386 -43.247701440316234 -4.462228462949518 15.473955354132222 9.685474010712234
120.43507532746345 -49.418197052565624 4.987124114416435 -38.84124747819892 339.4637847747764
-86.66181837448484 -111.63623211744815 -91.60702272034302 -116.21374984605818 -104.71640519927504
335.1189547946736 228.0722776858022 290.04878815574483 273.8563202659265 213.20563903006564
311.80011493546516 318.9090599349979 249.47262222069045 214.69019973360406 251.18813325758984
-285.4134712588843 -204.6023847426566 -214.88450194474208 -272.1490808788986 185.59701847389277
-210.84647489954597 -46.12157865161138 6.899693662054062 -260.9403995363731 -158.2189008916783
393.3305739484979 450.96196846031467 359.1119584646322 344.3475475550449 432.04534629445067
-28.80294499985586 -111.09980827202881 -124.10284181308904 33.81321908590449 -11.938338845692464
-240.09640937512518 -14.899335533887246 -31.99537440420244 -149.93017687150703 -97.86056733728338
-211.0941260032399 -74.56786903700772 -47.80651570027319 -187.45181674009908 -35.36155482997542
-203.53972781500298 -419.9612495588747 -320.94269783415683 -277.2935160376644 -386.96788063370025
85.6687385875881 -120.7089638088087 -102.58735988089782 -92.0909029133291 182.7721522671082
-15.547852276078572 -99.88980288751944 -130.9655809957533 -70.18153916882203 56.58022683986879
333.38968455449776 300.1906838200878 206.852370180708 204.33527573473344 555.1428263595449
-351.2704415181017 -372.1995410747177 -438.8619628015928 -390.4989353178087 106.86600433038059
-168.62222392102336 -74.12924127194432 -2.3037277020366647 -90.72522709705687 -71.6078518554705
-257.49252500456845 -46.848364643337185 -66.42702346175251 -232.98097296149555 41.31870318545568
171.8090156966024 92.9319188394828 27.179121603819794 36.61372894173295 -152.8013757365508
195.7958101377878 163.09142639498566 218.58816789004345 156.95716071999172 256.27169454626625
-407.7258981206416 -346.29478419098496 -429.7025633739965 -525.5072957888959 -39.22660531126175
38.353181246003594 -43.55618318803947 145.73498568734828 123.06122768129188 -86.76837570095948
-338.5440459104394 -374.48188287441474 -353.32363561338144 -404.27492772960784 -12.434184863988419
-94.60558623351835 -105.36284287909282 -104.99442150205428 -6.3754604366602265 -142.77058586616315
-86.54737516744346 -199.892142081062 -98.17542589187904 -76.37524709875419 -204.11969043758518
94.96509017241095 -127.20717534167463 86.25398141034842 223.74890194255042 -132.36829092941355
-130.5608443557129 -114.80595127983531 -75.6122593332444 -127.87862053326607 -36.6017903816866
-214.2668197850012 -243.80451656476689 -320.2415152087681 -395.0939891229219 -249.83757609746897
-43.20105513301111 4.567836115167086 1.039263928770307 -32.91281292019839 -324.3969586476803
65.74255646505857 48.18442344115117 14.801446669518814 90.3431967340925 259.0491569668137
-11.431863454748111 -62.79036246472085 9.062082902713644 -87.28313803324701 -48.60053442335729
114.40797100281578 168.18758789831105 115.29185011857304 82.23454091595295 -41.806231406368795
-145.39733206690394 27.56430076859185 46.7667503715468 -267.89968736354416 71.22513090383397
-93.94656701809834 -78.85103736362694 -26.452287447315964 -104.63063169065512 -85.90322348313518
79.35042384376666 35.44462849918211 18.665413591187736 94.74963276788108 164.20628053024467
190.00936143376344 220.99197045758575 258.27061191061904 171.10579225119716 290.11473876570074
232.80498688066194 191.95369827522234 298.68517975384447 247.14592958878933 75.54133395078784
143.41589671041208 180.77259175229952 244.66076062380063 125.19005178435042 -20.86990710860197
194.80388697489363 193.3850749364374 308.0564913737428 208.7179026710803 133.35183619427244
-93.30041656288766 -133.59539098652763 -179.42797907307724 23.62713719360695 121.16655016289981
-394.04734402520864 -255.36195597315958 -183.21682450687362 -255.42868744003687 -216.1682160294947
-130.95985202860206 -96.4066538799299 -108.53600479643895 -175.76473014179925 -91.02937079210109
-298.77729272263355 -169.51284459303807 -136.63018681213777 -171.55083487057115 -21.649313055712444
111.89052562701602 76.44566630447537 17.878391295277723 102.69497003162502 111.53100482676665
183.97242941695364 37.82150617641149 119.92255558181789 306.03995887722647 -153.64316882795595
-36.504419125539215 -106.77668955295772 -119.41382279291862 -90.37687785382843 -147.78133362474887
-120.33082416799316 -39.65646099581098 -16.356818949902774 -54.7241944594876 -132.3331660686453
75.93800088115267 26.04678658334251 1.9503199099416122 101.47598485721751 -97.6213438455403
159.45226357382612 155.283198914828 77.37356795579389 95.3424405694149 38.65322458589884
149.90351058500326 223.13127392594535 53.17938651624857 -11.473321323971083 126.71649621199178
-66.37823776518648 -119.38063934354925 -90.43471434430933 -142.29312082707793 -4.193438604296489
-188.41637490186955 -159.74597192784177 -126.69328120965704 -92.88463446509081 -69.16385228325322
17.641571586262565 70.15068716491075 -33.48476751328019 6.809323160979737 51.65980837921474
120.92576353624246 56.265358228578094 126.02969972151217 156.80551019150488 -73.50620567167047
-240.07699224565243 -436.6835169287706 -251.0627922139184 -189.4756788748648 -36.39627049893976
-91.39716530882961 -111.09213508403634 -175.96940189749236 -109.2485651658223 136.791837042577
-27.2164941382021 63.31732312433467 -108.97903660375226 -57.99670414936531 311.8785687458895
13.239133132077058 22.150902665284036 109.6698342917175 123.15336710481733 -60.9480861794037
374.33439791341937 334.9266081438665 248.36299935984712 175.2765830121622 346.5196490855319
-20.203914043606236 -155.5037096231433 -168.52626971999678 -0.015142014092916156 -107.11998586709637
62.55234805019933 77.45953239440202 -121.31843877052617 -70.80191357204787 216.8930584562855
388.2653580317062 477.9767715309001 524.9682329977849 427.99232284255 206.72655580046882
5.079093772224681 -171.62948267926083 4.389321462081527 2.28737751718522 56.86563254086627
-350.9356750180326 -185.98016932536973 -290.0001548171458 -281.1359747725761 -130.01789704760412
-11.396467034686559 -64.2646435735335 -92.89033038732416 -113.4565852111022 211.5099068841393
-138.19393728651613 -94.77106688941528 18.104162652657486 -117.10111901591644 -345.84049277639735
213.98168152456694 113.71867324790384 110.03832542020534 274.1077950338011 225.89904276327198
116.76913579492441 167.94671137152247 100.27171616209635 148.54684907182505 238.87616855309966
19.903979473252164 113.28156760707402 107.17646382475081 138.07486642197375 -130.30045102260027
30.37647425041554 162.67456689329603 107.76173353790752 63.87762351533689 123.66039303908298
352.13835733611796 333.37112008571484 306.1674998218591 321.5042841029905 394.10725576374074
-226.54850748424042 -291.59680773157754 -67.40262717375153 -177.54940769256967 -214.88937327623466
305.7850504917596 183.66655480248957 127.14241500357979 279.9841954894498 244.49919154046626
73.33475301089848 1.6945425635623508 45.41190192199623 194.01346998999588 67.96970261038766
-167.03983379293012 -117.85929018459528 -75.1604820095973 -39.62842164113775 -182.0279083919413
44.668928126282196 120.84573010673876 91.784450339143 115.32499755988707 97.00998398281598
241.54819311717085 164.0610128327645 216.2850661054888 365.73564928615974 99.43685313679522
78.70995901095372 20.008990577303674 2.233612772312064 -35.04466285598653 -54.91489392924124
-94.24520636819375 -47.152980379207406 -28.23924907792008 -21.270485831910776 3.5079911281073777
-172.2311435529002 -170.43122972533635 -260.7967847142541 -371.5150296494415 -74.86739079795008
34.26689122742031 47.5010084702501 33.20393959861111 11.158778099567147 13.974707019389893
264.6301230064313 266.6364151312612 269.21545809270475 312.0000197416325 -68.59396051059558
-144.98874060519293 -96.46302929244976 -128.51522837042265 -166.80284974446704 5.1508586864934784
-177.26071346213865 -171.1123089911143 -59.316781448383004 -164.00591403857908 -58.36512101539222
-267.8498534296651 -260.3257685834182 -254.1416649748214 -265.51638185875777 279.74741978800614
14.354583130425258 -3.956694107592723 -16.306626789368334 3.4324983299027956 66.24047591601787
-136.46748372135863 -62.395913256871935 -36.05966262199466 -87.27812864996271 -128.1006341130141
124.75609947251152 -3.6870802154953424 -30.477523432141535 3.2951918857920646 454.2264669533139
131.29644111938475 -3.584522211005016 58.98868623144878 104.81919305664478 81.71669585432042
19.60790879794095 -22.42751547438249 9.736135969010729 -14.623088282663872 20.406843001399984
5.774321448159927 81.39979518891907 102.3028346189678 148.83032478122038 197.68480263091578
160.40930786560006 0.13198032032738638 85.82999232996858 196.72503350849985 -96.30341546560251
72.88582693372155 132.53617581403918 115.83382065435057 134.36717347738434 141.45379472624094
152.2836055326989 78.25026768844083 132.9873781569528 206.8440441035499 256.55512583329676
145.7796991575146 246.73697044458146 204.17879180288236 163.070681160817 -2.7932194120841984
-87.51263515654168 -162.09937039724113 -107.0736772511202 -190.6754031544297 19.765335041213213
117.0190696775371 61.97350387289433 115.80444562137464 100.78332064612479 -60.827802221453425
-29.819406521910597 -34.57333731656175 -50.12018707236599 -128.78618684947756 232.60992113356525
-255.5483629662039 -221.04354261161444 16.140737522332845 26.280297252236544 -78.22464682609903
57.371661838315504 96.49382717999399 26.01704105597215 18.991576512256188 -42.46473479489935
125.56291298250976 -41.402791046753144 -31.18371252011379 266.9362762068646 74.1052027507406
-288.0379716515079 -191.79270775786668 19.616991963571806 -119.08930500945112 -45.93779149909335
-48.43946948782113 33.50312274007182 -9.543812434310773 -23.903000122560098 288.73944926950827
-20.59343495912006 -30.87123372844474 -99.32803081375623 -107.02584911002765 -122.60159497419744
-24.289766009403618 -124.09833794453853 -74.9398694147475 74.62219160545011 -117.40184606072575
-133.72642636590834 -162.46605068545628 -206.46960283507144 -73.11526605251069 190.67841874595408
399.1221613714266 327.6659534869015 175.1428283788219 236.9539654587222 275.61631959134314
191.9212870313722 148.47051424226265 135.88814034500558 166.4584210266633 263.312901679547
151.50252788569045 185.33626940153 249.00030780068718 149.926066679224 -58.77746283398759
151.79821693234712 -49.840605490841355 5.611305318920836 31.367736631283552 371.9126070939848
143.84259252603712 108.84242046746508 -12.379392933919814 87.99031629496986 -69.80353215567183
-122.29717356533573 -243.70858925843626 -163.45769249484349 -89.0422518872667 206.52877719910356
106.2642596871435 52.65514125121662 190.97840993672742 199.16355860135263 -2.1531376482985536
90.57763840370907 80.01640039082746 35.943902803908614 34.62994484207705 29.090774646251592
82.60232934930914 -80.71945532712573 14.044356855583096 24.881996801388702 -192.55152315765397
-2.267560765618569 1.2440565877055576 0.5355347791246459 -26.595397872682298 48.109226016560264
-198.00127655135674 -160.9989846747145 -305.11561943967354 -264.8670219182427 -293.9789571518824
95.58723657123238 101.51482107103705 13.02378340383364 -51.879657741173745 108.2620539480666
28.0122424614149 215.81612113705478 -46.98787354368147 -53.70633243927182 251.08160469577598
-17.15610458188079 45.090587019526005 269.9604776737248 230.67759677298218 -58.88188278324414
321.5435952592972 83.90034399482167 130.5869699864924 273.6437683987231 -14.273694388793693
-65.23216314025716 -44.33494458760465 84.4870812998768 -69.01173663076636 -234.8540481335337
-361.969477062986 -403.14418942795686 -228.5514455942545 -306.2969963310148 175.33114659735645
-233.56709929589863 -141.1569181556983 -48.24903284549332 -140.86317267046752 -112.55909931347088
-94.66984648487595 -208.43890724081828 -149.9038099245712 -106.92930164664338 22.885708584311978
46.98940862018556 28.54328587092835 81.76644141141844 129.3183930773779 -234.8855260876348
-306.0976386759993 -312.95583234553123 -365.72899039976915 -302.0266343929067 -83.71086112733977
-2.449249562077256 226.37965723675399 212.72737390402847 145.5297403747441 4.024984951469557
-267.9112269519302 -223.88154301527936 -222.75157596446743 -174.71295938848186 -40.41021344842125
218.13912893934008 110.37740284640935 -26.886635722035294 83.6136818292828 75.14382325099014
119.77862947049891 194.62581162244376 156.0542864897717 121.75181809483979 275.0772864680236
143.95930201747797 20.753737724090083 51.64295237067 -56.854071233790684 -7.507553997556762
-113.71047978905801 -68.55522970401526 -93.78232623815329 -196.35756282945863 -282.9209610303387
521.1534349649548 492.9469754768732 514.8228949843907 289.7251677638767 334.3594455091803
-310.4405933841984 -277.1500637432819 -387.29708696377395 -264.6151126828096 -343.67877212623273
-82.76444140135438 45.65798922594071 -88.73137456718214 -149.39073804646435 231.09478636689965
232.74763771514742 185.7193411939572 234.72141211614996 396.52185612238907 188.21390162934955
-25.199066537168697 -43.605875673472454 2.5205849524267663 16.805168723071432 -274.5407707478367
38.3123969512313 13.000695185004995 164.1781969479773 114.78968047821836 285.18443898781896
209.3024970625897 114.88835452315496 246.53961292780687 222.98444512485125 -54.645919044927936
-194.54367608284159 -219.33375165864527 -294.5614031614677 -329.5020191137057 -304.5556064280285
27.427223815699893 -28.611927806658286 -17.452509594401917 -41.85792282074397 27.47823885816868
168.78056201527517 123.55759788051158 -48.66280574626925 -2.1876069186378544 155.37019711220177
-63.802566316281364 -69.60932107657342 -50.469203618033745 -119.73156895382209 -193.76519567948503
-315.6058746926175 -442.1977632227009 -368.258522415727 -354.91069690633856 -347.50905961827226
