# col0 col1 col2 col3 col4 col5
377.88306773034697 377.1315827438356 341.66020449420716 341.1334561464156 308.1119745262743 312.0052808795588
430.42763056413173 306.4401183112201 340.2734507148747 408.6223581955937 282.41399509489503 330.53581837573586
369.38567539780394 326.92951216505173 238.45267512007223 329.1968307977594 342.9481873910571 343.6638486911488
291.75230197435434 278.8235937481648 235.60498823093872 274.54353428126757 363.40680803656807 390.8874503084905
345.4466314389855 353.4138844120685 402.5055243226466 306.1513430459915 293.69933261999626 305.50588318299094
317.72986215748426 331.96680144705266 270.89690074621046 280.7933856164457 344.3560101674823 309.5665848058956
381.01039090114426 353.49561127197205 334.1241470956461 329.39772563635063 318.0104097509531 240.35734853622273
338.01360769192036 310.3364381000812 263.2395939289066 287.52598459179194 397.4462629934699 308.7373455900053
381.9177169502469 403.94771153690647 298.14056812917653 302.61085773584495 299.35354549066176 349.31554474695025
219.7138741521184 252.1149561815578 246.34209012465018 278.05169491233727 354.00293354875697 312.10824026240886
337.90120373875413 243.61138918842414 291.5061124338571 291.24637310842843 304.9443469862357 330.30626214195473
239.3497411406962 376.8088116861355 305.9243599446026 248.83947703672106 315.1096333117929 330.19571959717075
296.09514769534746 278.53755529992077 257.9100271928888 311.14724473725886 324.7286817087063 354.99528530219743
318.11280861893977 274.1870517266313 273.5082224908019 349.24336131644935 258.74367940381063 306.7959428134131
300.3209917372822 269.9094338485497 298.69893289909146 329.8309925887592 290.83165775465693 416.7897596381425
271.8312739884112 268.4100566304867 258.5751182984096 279.5478942788826 328.35071644895265 336.4378590120361
268.37416285846524 357.7804295089326 350.5984904585245 173.99255535539726 378.2489110097357 295.75477164204176
216.471696653715 292.5494270826193 281.48888185479404 266.0910012496853 399.3564371380109 237.94803456318675
402.63702394247304 366.24650044942325 430.08921281641904 354.53374083345227 299.6333213961987 377.4956883629644
305.5872247320464 303.95724576900244 264.7747754085006 327.46453165338426 304.91522151462476 354.29928350608975
301.5776243816839 268.35448159481905 216.56023308961943 290.44216435697683 314.1188297685455 337.2283429364206
339.6242077906936 391.66913219657334 274.7288118779111 288.38155763432627 277.91015552902394 293.91183962988407
333.2787952260619 370.47013144657643 345.34805205537793 317.8234338140007 311.05399808702776 410.2987059335343
278.7375027450724 366.6715515619263 253.86185418515532 246.83644992235816 266.7914566352899 294.39718692245657
334.2863244527251 235.86848105949414 260.5340336159527 307.5790130656492 354.4836677191318 275.5798875002343
241.26044237172445 308.5818420527301 302.0504497993905 340.4304625821542 275.4770034506222 405.1693415397837
381.4051644694313 351.8096692395048 363.15771276636104 373.52401885693865 319.33770989200826 337.74115063533
233.07077018067022 268.0158567177845 295.9250823474674 263.2877476530574 294.49877919292976 313.32484673573094
321.84711490125983 234.59080921883546 294.69796020875646 333.5400521193234 272.5533811106494 313.0512281703381
358.7938561529687 303.17013934824803 304.958415813127 339.33124440347154 322.43863647127876 360.27939633225185
271.27768978256364 292.52985328982294 392.29267012891626 259.6419718602625 321.50860812607584 291.56744127248555
303.5716743842026 327.904421784909 344.36129446730547 307.9959288417693 253.15180107257535 274.58383966016856
398.89981954472785 489.0293680488596 458.8659212019452 406.068589337874 333.5215415513611 389.9284843342774
344.20229552095174 422.33128899418676 368.8682043643428 325.2380750391296 283.7380159800025 272.1455336485843
254.70794314531219 279.93016270972385 268.59512741742344 329.91500508273543 351.7358203197631 284.478499975366
271.42029878462034 299.8529327094665 350.2700190929066 281.4363537293182 316.75380659238584 338.90372222074905
344.3686555693272 326.13102130230186 344.726846934827 299.2681670043141 297.21847087858987 306.9745410820235
326.25123147931697 274.36249627852555 438.54613930250696 362.53335041550554 364.54564738011 311.3032355333925
269.0091686788077 294.2713400908544 289.14790854892 265.066492923669 301.6692779009663 268.63238031529374
319.30028946789355 276.8754961571635 280.9662436445597 287.6309985129152 351.2418965519896 312.3698010489363
298.0218993999474 307.9118285644232 232.13990563413216 333.0396272710563 325.71704667817005 286.15204137448114
284.5690186663878 404.5569365588697 379.37465481201536 326.0142713731939 279.82246203187583 374.7546558055401
352.2783253961993 378.2940574523693 367.5972753322296 378.5935441042964 361.44461979731034 366.0630573056446
243.2926900484993 278.7599141563493 288.47581247841606 275.75359675823455 375.0251833172566 343.7496914435698
320.69260621908694 346.8271188233096 331.37186531517654 429.02495283878204 349.1293660874748 337.66543918292314
300.0531741310248 338.8316506017669 325.21517362575344 293.450508566615 355.51116424291916 341.7190935421566
293.4799858877991 307.8681969381631 266.08882333204724 209.97351023252915 343.37251267257506 360.8002473490108
269.8531035009832 303.37558814358863 342.71945056782243 284.54906908085957 335.30430323608044 287.78992268912225
323.3340577500994 323.7770873016029 316.55455625935275 328.259713691387 328.49578331386095 333.9421153923512
302.7033835285251 264.69440175640887 352.87329255369724 336.38408694408906 312.5979212249648 322.5837928803346
352.9716803081243 360.93101556815355 338.43487736048127 266.5018170030999 343.5403467581419 216.8142151938506
346.5226392381845 265.5533480905271 342.77219611807436 253.9318192086015 301.5979091166011 268.98134471530443
277.8059686601821 245.1017341142668 357.8673687501766 330.5090918751853 396.3267681690636 301.978010852175
280.9210380052612 306.0143573321368 370.96247914015686 340.5401828985829 342.4925333333117 314.5473386940464
283.87263274129896 254.85089136255286 351.0517408521839 272.32032330164543 295.7155437568336 366.7330262206284
287.73824333918486 327.1749350915414 261.93060418637043 259.0234662420311 321.7778447988846 316.9820011929389
390.04337188955094 303.9074213249622 397.8856382581731 390.2557825155226 275.63074439196413 341.0076409849167
286.559819046432 339.2713571410564 312.0247280676314 315.3773929846415 320.18466284398903 361.8361760763337
324.85681127945315 319.0760335205334 289.6151135878522 290.9529431619948 281.31554686169505 332.82985554642266
414.1051956848769 314.0710132606787 274.93781869029846 334.40141773537437 360.10908402696634 276.4778744290731
215.74429663961274 291.24191665215574 350.1468837328029 331.86329686867526 282.5780460135945 358.8829970874264
278.8118949068182 319.0369404310021 215.42105086369082 263.8072455198088 352.17711537567124 321.88912652119956
323.93903613565806 305.4490644428386 360.4294077102937 321.7251196111063 365.58868621677607 296.9424294012718
273.63771130720033 329.12806102967454 295.0687560425554 263.2048807820334 379.181683148918 291.03708552613534
281.8432526869946 273.93798971172276 360.3850157631926 345.2244155229155 324.9595151189787 265.8610107617856
360.37769776241026 370.0947899339475 272.7265847273234 318.1662059367944 366.6786077564398 383.8680461837035
381.7333653533235 328.1824444307815 238.55607768067097 312.1898070999259 356.8762581487542 349.2068711868647
267.1535990136144 279.0372270147969 253.7202707119917 280.3932268382938 316.15339922953507 303.972831134093
397.65385245458083 287.7800921668555 302.99006881159363 417.0859076221023 385.2403555183228 351.1297654975007
336.349491221445 293.9231013365621 275.1571457585378 296.4373733648357 372.7972746911041 267.3597411736905
301.0463499935603 282.4342020788494 328.7260379584151 322.30672304511324 305.2676212619303 300.3157981860237
347.87350881049923 288.448863949818 368.1901544504581 372.19062115621426 407.60110255419426 272.00754447800193
255.5120689384849 305.41883311657796 345.3433770680459 282.48371110285 334.7079486556888 291.7762146422007
295.17148285469403 329.29899567984955 327.7137680220898 286.8500646674208 316.56665395183387 278.435797889418
350.3549090332736 232.22141487891778 243.93295641715673 266.99189494836884 308.7084740147084 342.0264668964205
365.7863381318022 355.02758753322445 360.92630778053575 384.1173629620994 318.20043476407346 263.5428579035556
286.5441620796541 241.87553112456544 340.9417467501581 359.6848722818637 336.6683886505883 295.9063066513236
385.37236739642367 225.61380532378413 292.9909260066461 307.2178471641273 346.78740594200156 273.3923750566702
224.6385558037444 267.3591131857505 340.42888142447987 326.95146794409385 317.7764183960697 374.7830733272394
241.70264149205727 348.0861753306727 314.31415233370956 231.12587709609383 309.88994838149125 305.3066037081166
353.5591669931335 350.6834891081848 276.0622109399433 320.321987415876 354.08235466762795 349.2240721889946
246.08123260559833 272.18318084835676 239.17814697384995 282.17311486694734 350.32138354400564 299.8064868613326
271.61654854021594 271.86196550354896 302.7995887346132 254.06988378969885 337.1644786681564 359.3973440164441
356.67240433546704 320.96702274070947 272.77814543394135 290.5115954406117 371.7821243308548 366.37787555957885
269.64766839339654 250.94818465734642 209.8160735615784 262.5529555310849 335.2381445629753 279.01345204622623
275.53521561036683 267.0261116366109 224.92416727297496 292.3912789706977 290.28002737770805 324.261994685511
323.2038477786505 292.7776655262119 378.6059376277482 317.9545565676669 312.3831074602576 362.91729388347386
235.20407421749135 334.3033623485796 313.60538419419424 298.80152350043875 326.8772946384167 262.05147123393033
377.8089659419031 305.37791755401133 294.18305495786683 325.3599939436521 275.62186341404697 412.98792881185096
275.46718177616486 312.1225809541875 318.5981366587543 332.82938843005365 387.91304120172066 392.26183690067984
291.5791321788882 300.747921810874 307.688680258246 321.745525344918 333.8140802333732 324.8757255128537
263.605120833306 230.58974898182495 265.4652588450403 317.6294635905854 297.2700916556455 359.34635699337696
297.2312242514764 318.2011768224669 277.8810677111232 279.5984706660117 285.1957394999388 245.4388552847475
321.19566989859794 263.77787774774526 429.726690206371 317.7525359820922 320.10347501180814 270.3787568535441
344.28430090894346 260.21688811666695 268.1999095219918 360.1316523544318 276.7039076795109 220.4372635611768
250.47564266454745 266.7186807575816 263.3776217082535 247.04699646728093 292.28141994022184 372.3644741847431
267.9477240175156 242.1043613318067 236.70337755446596 251.25163591287307 352.44017521252937 302.66191481907543
333.97779988121147 299.96936892887436 347.6984644249245 298.5087079010699 275.6286529444864 275.09508220127395
284.6476961281101 271.09327366790126 252.1391093723308 319.43321994224937 267.46418641903466 282.86549494663535
298.51370333531713 352.8715745464102 367.3498292778794 267.66495900723436 342.03185175128505 260.2387430978487
219.12552868683946 225.4161546902507 312.2612558167158 288.60916195633513 324.19088516678755 405.183545708901
275.9284527987375 349.57981896724004 270.60730294989935 321.80297318567125 345.7734616530585 364.0659950609424
333.76242219433544 323.68946953721377 360.3421225850578 319.1103270283705 362.9135500897892 387.5058270956598
297.14704856114315 298.5132698435237 282.75870697688003 337.0881156152815 356.5063128580231 318.3425929811991
314.03295499610203 319.8214990108897 334.90954793936226 334.2332764785567 358.2721024268814 279.8330535688177
329.31717467176 211.31282493468402 313.02058057485044 354.85869451214546 353.22122598174775 324.6760989103041
304.90235656003125 318.064457414182 304.4364438523299 303.16040110089045 315.4493599784169 292.3456979550265
195.84880938565632 256.68821713503945 290.9217635423188 231.27587011168677 279.8539078536106 347.3355098633862
249.2670616328128 278.8632985455419 330.2075762197812 292.15116066810515 360.28265111214256 254.9185427604171
358.3374659299716 337.6051091148541 288.7549202102623 363.1748745747831 299.98725891603766 301.4487219054405
358.71212699622356 363.37506004935636 333.25658906818273 368.1381382679138 302.4112705974722 309.84693475137783
329.3985638693413 271.98372708925007 358.38060982224385 327.5386859493365 285.97171072958565 252.46624421986527
289.8314996322692 260.95083742855934 289.61623432662805 338.9132988925046 303.9447931147251 277.6666017647243
326.8039931558388 258.5830737357173 286.8391927303782 258.4569981880553 407.715755541501 356.5229261648436
217.51513581004025 302.5692801268123 315.54236215451976 261.9339380712909 373.6129175834518 314.2733759119289
350.9394949508807 380.58136497815843 382.22424411706174 345.40784849326366 366.7237569288214 316.72410636702494
273.0140699753467 213.65752564472612 317.8776231315023 317.2604996520828 346.9113698994789 332.38347210361474
333.39804281318675 371.98754994108106 250.71385818359997 354.773745594635 314.3477602872699 331.4358465591212
397.0229441148288 349.7150989226419 404.4951663205659 341.3870704654871 275.0595274213419 340.7910395621098
320.6201155106179 356.87236541710365 310.2258477254717 290.6309909939886 284.2793012733982 346.97616867061186
296.53953945438263 313.0831165469016 330.2263535953205 336.3335680653035 377.2537192669099 326.7866859072772
315.22463672302956 288.0321271619542 330.7591659909379 338.2294468771126 379.1059760257194 458.0376750917071
259.96765425182923 396.8544186792053 352.10647191829014 302.5379749977096 334.36022104973824 361.7591684371043
345.70595895260936 379.0991939462777 344.046783799844 345.82739052043536 327.1453438020121 339.11228399808186
346.20525026738864 286.893982580973 359.42921062684576 346.7304646491969 337.76055299552354 301.0571199596001
374.57026358587444 367.25404042984945 428.78494632287504 348.15041303021036 274.2070349950078 296.08717720744613
279.23304162373205 257.2402710874271 337.4230373318289 309.22924975674863 376.6296312063311 322.2340117926734
249.79421520491434 254.85446832013912 342.3035424962645 303.26142045586084 326.7890407686126 456.9598804544576
287.6483186032682 318.4838835115163 326.4187674210076 243.551697084911 377.4892147332753 332.7867411042141
307.8252989318027 304.6979739982891 311.27357375480403 336.1198622161207 381.4965334952129 315.88480758292116
322.9787515898002 361.14258936725867 313.57395538496746 350.6618593636313 304.57931900230574 249.2193384660929
331.10312075910394 353.5741757985472 279.122221243358 301.71270304021584 334.13365718842664 340.1323912372043
356.0758856427467 272.68018957063924 281.04595924489223 361.31243038688865 337.914240438233 356.5008804813755
331.94327102349894 331.89424262830755 306.31097076689974 340.8950537198566 370.6204870784007 375.09572319749907
355.39736330862814 297.4364560117732 293.876197312571 297.6324514211698 327.3819604314783 338.7820572718948
271.43411657548916 235.1052675024809 254.71223377980266 274.96947067885606 292.7184979323107 235.4336554655822
257.96088630409065 316.01008321473677 351.5385417396831 296.0729493182672 331.2441017833251 418.72908590531614
320.63417337531064 265.1388260436845 215.14147648370397 302.0065141790334 360.55444874876304 242.07764613301205
354.59023556974444 312.61376134782256 327.9773814329907 444.1970626841436 387.4443761986836 342.9287396570527
342.4690299434528 322.8369416232169 268.2773923533253 252.36904283829654 329.45847636906956 323.85123946956975
267.60969777061604 321.7169292566956 320.7427624705192 222.20751022148622 344.7066714841755 287.1652542134328
306.37432474060967 358.1818717728483 319.61986975352795 293.8615603979661 326.3825766691034 317.2161957925495
370.69587294841375 359.27146094094945 401.37651503009903 390.742085107523 333.2203419115044 294.96502833635236
311.5781063399688 386.1726582940799 257.71793234965014 248.02411883177584 309.6090624578813 310.2025689300169
228.78187412921164 239.602631914293 280.53175384669197 250.74132211521058 371.0798146521536 262.9912841972425
364.0267154667605 344.75412185150634 277.9998854605596 366.6417804820707 332.00187701589783 324.130563360786
352.2107681409681 332.51597781583325 417.84922452185606 406.5394088225252 313.103705397861 302.48781811247915
305.3402223763123 323.86068349092267 326.6041252382898 304.02787086563313 305.9938814030805 356.9258842924886
265.6791534067548 295.52245878090974 293.6822301259863 266.24453619148636 342.441810138683 347.8903949563303
275.9370672457874 265.6802788847308 386.7077043747008 329.4470144289714 332.2022701599151 274.84275672860645
228.42764733419642 218.97101607981622 263.00656540135327 327.4521687198231 346.6184837910796 270.0460059806373
286.1705258267553 321.2676405744711 344.94446445258063 286.6558078543303 357.0496030640743 315.59214344521445
287.76918640594056 341.25731588822373 379.6910088958841 339.00804961561397 376.1310529764948 348.88555681582426
295.6799988282668 341.85153352064845 344.9731030880536 316.57203223685576 323.05018211510816 419.76518746440036
324.5663413832762 193.36802266450238 254.5849310487745 249.01271358377562 377.35995909960053 271.47565502179174
298.1206685094676 353.1786255156616 355.828600729488 321.8158349476176 329.96967120305516 313.5774314880575
215.02164745547483 235.5315493163749 255.32725929899334 239.60214855051348 347.99230206716874 262.97634286607644
257.7072946368542 287.5764578330672 286.5123098908521 245.10059836458942 312.03414259460806 301.9198121136885
348.23530293731545 335.2843742601528 318.948937149716 356.82788286030984 371.6949392479621 305.56603464692455
315.391617432745 334.45082129158254 369.65486724997123 300.429318161426 367.908558167218 334.9956515506968
310.88058671398267 279.4148468043567 270.7911464088064 239.8886209563039 310.8388195427151 349.49477268237405
329.91621769008265 348.83678263787056 334.21322790639846 322.4347433713265 367.5785670099889 315.27257422701194
330.52501907547804 303.3081784646318 265.3531816268858 305.6828786183751 330.86408170451267 329.2668156671264
315.4533086140899 217.76084068404668 287.1657059139033 300.1692384617157 348.2307642510605 325.0373480410501
262.8785434084609 328.23400563222503 268.4584345615675 193.9589672182853 321.88276833086337 308.84945355647847
322.850390363758 329.0726751127072 263.29141879496956 286.1695388070766 363.4785184491479 321.7700081941604
328.3188376155846 302.28913371355 297.18971910317845 346.6321196815387 318.4971577526186 318.3548848888303
259.91961612740107 375.9942866957329 346.31476146404646 330.5391911532159 363.6490202503203 374.875239382747
232.70384385099163 259.58366560257474 256.5860718212008 250.2636593697423 351.5296511589378 283.4607678632444
301.4377941445494 279.4538848540606 347.5441388172354 266.80583342407306 310.7779620073542 268.4829580852238
338.48403616694765 260.4281680172665 198.8132162412144 299.91751737866764 307.2400779447251 375.24762245429
280.7480302363083 294.6868551629811 251.06142038105884 271.79215130870654 304.9838130841118 375.3671449193238
232.633224498221 264.9378058660314 271.26830535542433 295.5286057191247 315.835934289657 205.41441330613645
258.2208891270794 258.56019508001566 330.30980873605074 229.10342229775665 286.46343689006153 350.76178370303234
383.7930632834807 370.7770696053922 344.178025523765 338.0230182339452 272.75051335307876 300.2035850949711
248.04192987057445 385.56942229738695 320.9049165783041 282.39715775204206 293.0712976707007 328.26802040930215
342.3033405297107 300.6393353073801 331.74779617769883 259.1792661342959 350.5229547194052 393.1403906407157
272.6139966741259 364.85583434511904 208.6736558210387 305.68075126241877 292.09281954943447 300.31802142888273
315.96612411110533 227.3472381364371 278.99418467632404 283.86659981033256 385.8854457858435 307.8913139664851
318.7591561951136 322.5145217516596 271.4303491243413 287.99296933310933 295.4953024561298 299.96757244677184
299.2907695945867 423.66556878993384 336.53166497080986 321.5202247095904 329.6464181937233 297.0853205465696
234.07963441113574 236.45947196371426 229.1909717118961 324.79739603308525 290.5679997224368 333.4625900924102
328.6852829583231 278.06782798079496 260.5890635473704 272.03685055158945 299.3548960620966 307.8518442398222
305.3777843218473 355.41038888286766 347.1196629766215 299.69310721388877 334.3664212629471 281.53023548954866
270.3117307213492 335.3885745590584 295.2633402202829 279.4622759017855 301.4154454442618 305.4086516554955
323.0555182386887 331.97507646012207 317.56639252262715 346.0339522001944 281.6714847940618 334.1538193379646
331.10528670762307 385.46549087680796 375.687464134828 350.1131562432482 287.3203337047921 341.22351361429986
236.33254996306545 245.17940418677506 283.5255433185703 275.26294181213 315.45470614544325 377.77938581002746
270.07835467343233 313.92017897170547 277.1332978267987 268.6917300387604 328.9335349902602 302.3430764849294
310.25084058893276 277.9384845866575 267.8717397078477 274.98003539204757 307.7212430794158 342.6228589515691
290.71603277862874 289.5155529154015 376.9250728504547 292.808107827103 410.15881154355685 341.6185078357057
271.83313081303817 379.7349915579791 287.5112583812221 241.82577647466042 323.7761772451651 298.6304733467232
329.98318536499477 388.7302528716168 407.94705430446675 400.27052472830053 315.3902334041852 304.33848671794095
354.2476169757337 350.8787916722806 301.85704332042707 369.0591010076615 341.57687813432125 330.189220019577
296.3042846952187 295.40141982709406 263.4556841177291 292.082735988253 387.8298351857206 330.321236024042
414.0448104573184 299.9182384899899 331.5411256834515 374.9569226053071 298.80443546784187 432.77218723168676
309.23803445762996 314.944110285743 279.36100110612995 275.7491449503824 316.44922318262826 375.60645788174253
259.667758246019 295.742005544151 330.598221507521 300.5496467563129 336.07433905423653 393.3164430649282
390.79101697544047 440.3027417353238 428.6704910119232 377.92435350467844 338.3992615723348 388.9452650883634
348.64913350861735 263.114118528857 263.7238912596362 423.5665874475615 305.76192619386535 333.3522458674992
263.064084426485 277.59228148539336 317.3038695381699 240.5491169089735 300.1603107136847 255.28743450915755
274.3720232151639 308.9876637331583 314.17699484816035 322.54725321275225 308.5266171660697 308.2803594343324
255.35710459376963 285.7795611651523 234.15279745505293 269.2231446669617 322.4673362618189 403.9069949681767
366.1413945967954 305.02466646100316 337.81109913962933 353.8536183184605 305.81619457093734 341.67798880760154
375.6942412440922 358.20651700342364 330.18991747084556 342.72748217399527 348.80887948360527 348.6299310367425
297.49454040728637 368.48127921197255 324.8509161352873 263.90802419408607 364.9078251850707 350.0703685660025
290.1165713822368 335.8390291983462 303.20162787790684 317.90302261874024 306.0776600484674 404.68815447531205
318.2158242410995 348.8854021545888 298.030721957533 318.2643023756583 351.56007805165024 405.13023118592355
254.81783113958144 295.25841931750426 289.0148363704804 247.5917418569331 299.6851489308765 370.7916467838751
350.0653820772148 328.99283462907897 312.2113974093443 360.31327010086846 288.51615746400785 285.35129290308515
387.59098576640173 339.70818757040877 392.28463488015046 428.2876508447819 374.1025252259833 237.23240241570207
314.4324667336652 260.4429822388607 227.40008080916283 299.894923778141 303.1156224270655 245.49845214788476
268.5479951900181 276.18119861138604 278.9589247554075 275.02754333328795 285.6355094730569 361.2213292197785
228.11974036919773 347.1727835814546 295.0186469048381 267.12250216508113 342.3621407051502 297.12472095194585
260.5562142407453 231.16923237054758 288.49212076285784 322.65840197803124 345.41936696418236 372.6998457911627
264.44657046116674 327.46977151729834 381.46181246459577 322.841539224424 406.6279210477544 273.9697750217052
294.6262390781703 280.7442585672439 259.3476973789104 323.57409920997 347.3016889383686 473.3239152053717
369.4821672022172 303.0930092601652 294.48874475103867 391.8893763308314 320.6728745311222 336.5293993322832
277.1702686904286 286.98987582486717 282.1770543201622 289.09937086800744 423.8025242255199 328.67957921152936
311.7537202462049 306.8283744197113 340.6011059144648 295.23305907846077 416.3573711748253 305.68523053894035
297.7671269335609 265.02507044549697 297.3746846886593 314.8124374845185 300.3529239781323 271.02586097456674
312.5243934751569 330.89019029687756 266.4125174413055 252.0671853828392 326.1357439355248 350.941065640291
305.7445040334414 230.79517976940372 251.69669713617242 194.72504780769322 341.18675560446854 354.17541706020467
224.1978527364857 286.1100522221889 328.1071695933322 295.93499022119187 301.9921075417073 313.22713477009574
204.2255153291415 190.5725262234149 253.31125985323058 272.0566719426026 286.2179671014205 228.72706587845926
250.81501596996432 281.8067364809869 246.29150938169653 315.2297680139407 343.7045776567048 249.0953387593395
329.51594013906333 328.2714531515464 302.26993247976077 339.33744818576616 208.1703457308983 316.0763610312721
392.4135228746754 326.32975786906286 269.68383261122096 365.52062281248567 353.3534608421534 266.50242365794867
288.4134293026747 359.6034648209892 226.72738500944627 269.16792969621804 330.5021963762812 236.8944884107591
250.23374411402364 343.84987186391373 232.29191295638262 243.69343014420764 259.0498738750573 337.72129275200865
332.0768523356308 333.3483214472401 330.3211420522506 313.12610939722134 345.1982448569137 303.8762062040408
299.54683390763995 263.0651730116756 282.05011695034534 264.8642019256419 303.1473305451943 296.7748329033344
278.8343845433636 264.41914653923794 379.44366305802316 428.476810261444 331.29710461410997 412.59352007620043
336.0077996460852 450.95470329249576 451.0060602882018 397.7321135298885 376.1962499085287 341.90577985420396
438.7840942427004 373.9607437467894 390.6550848294578 412.2352941788232 329.42702609541686 303.0738824951837
271.36195675728993 309.7518176957494 348.81956568703396 314.3585515927327 302.631177446441 292.069996580332
322.50844397077515 347.8801485300975 319.048664267395 267.1981020169674 307.5928521312524 320.5364076267115
266.53631068924653 321.20863164032926 367.72340482984214 337.88260942570463 334.00045811143286 350.3781204987871
296.83838151564254 267.2736121487638 264.60342719539557 325.0680864522836 281.0793657312617 323.3501382346495
341.3255488350625 350.77161874708094 288.7100708161394 294.58790066625187 332.11377826923115 241.37183498822694
319.9230581581778 289.6948624418073 281.14051813259874 339.0135050004386 343.4129940654377 263.16487742770755
372.845166435893 289.7907858257712 307.79227857297536 306.68108802766295 355.855086020349 290.95904761969973
319.39573150598585 347.17501254192655 316.6040827417078 312.3463342042704 322.51822229599895 294.27464475660247
265.4918220555908 279.43482591256617 306.13210604505696 347.18482529896886 305.2178605201275 310.99085330952835
374.4814120270541 322.2656406769966 353.75786785776677 347.0508113741752 367.06187935450254 321.4907559392615
281.2968799458421 405.0568791104625 272.104118085888 253.99253924300646 359.74300552300707 289.1648944062665
315.34052867998435 335.9312004352469 266.87355816244894 399.25931715783025 345.2386093485496 421.9607870059917
334.10693254054934 286.3616449108896 297.9593423239123 331.3748793710593 282.6559799956503 296.1532376119196
434.89366836217795 328.4009406109923 425.55309028256795 329.0724933353222 338.93767919074475 378.5240658987809
277.84792199308066 389.22857190746106 385.79548903554553 273.998145967646 334.5067236742369 269.66061118913433
383.68319271541316 384.7988266564285 382.6525775815744 324.93538306037163 284.21041270667587 304.6814563700987
280.560792155599 265.678794469301 362.80045775025826 374.9366627822465 372.5865736240296 338.5102808496202
315.77187748299514 282.3578851727271 350.4367681359471 304.43182869451164 343.171816927452 219.3465733617337
302.72526799855405 328.4170389252098 252.9695863126568 319.7301060298907 327.26792804963475 347.3443965635875
316.0048782014873 259.3470815817816 314.01270582553633 292.115584909886 295.2394073775042 320.3258389243333
301.2040784371566 335.32864846117866 273.0084492985534 279.74510862957976 278.5784045748603 322.31298003158446
302.3971719605505 295.9065225092712 433.38395069430555 333.35260074742723 312.22895477420946 280.34013468394045
243.73747263600387 276.9230724303366 274.2473882284264 283.25746512510415 374.44591823092776 363.45875229185896
235.30640844879537 273.76866776857344 301.1503553320123 254.9358143470444 284.575038156488 429.90728889949423
270.3992665014883 257.6547433020289 393.302894429103 309.68714109266136 367.45382179488905 379.4112069831741
492.8700389879891 389.0695743533686 400.6228017071407 418.86337697405315 369.02962283714055 259.34487453317774
350.1438009655771 334.2854010762088 337.6301504850775 324.31753910294776 334.05126252880524 211.8750839342991
276.9120948136823 398.47636411661597 306.5968650318038 234.32592029421963 296.18846864122804 307.8268818618004
307.48100822979467 299.98757092349695 365.74478756633806 301.42108386079303 335.21423457359674 291.77158500203655
304.84358477338105 314.59493812764066 305.8043536858532 278.1545635845929 301.75138741381625 342.30485470504743
265.5977472947494 266.4287859609724 352.3647223857959 266.83939427183395 372.9427354470075 319.2468499317833
234.6328765087425 285.43157976427034 250.88531125154495 287.92528096650403 299.16970101937665 257.36831903822093
297.5328414660639 375.51218798271054 333.89720563498463 318.2002083093608 329.79628738568823 306.1128952570249
393.57445169842055 359.09870153430234 270.3732851874306 305.9398116856221 301.48996272828396 292.0579105526965
305.6958282169178 275.2368046854059 352.71740162478693 294.35585394825125 362.63869564681386 309.47287484304024
276.836616068339 265.1077901132706 325.7534416098353 310.79254075848553 314.1118398286464 209.69657730034356
303.45202108558914 256.03568365104354 310.0243570712983 249.85722576869424 398.5336013367169 314.18615939946085
274.10876207730144 305.8674143759995 283.84844856178324 333.0149571071796 372.3115880432481 344.6280890001819
250.82183059427135 344.256823098062 339.51883151093904 298.7117216472555 311.8508146586975 353.0876853865433
228.56986755931703 277.8856918541887 376.9683558352057 290.0180206521365 307.4575310010824 329.49856600190043
337.81673880712634 398.44497134639767 351.94223207827224 367.1531603011645 307.7138010674684 377.04791544259854
328.2595230930765 288.95314144959957 277.796052187067 316.39989491838986 332.03850535271465 297.367236361932
343.13480306634386 339.6360361915591 346.8174266575079 396.70188194075365 361.1066105692592 305.3426358075361
343.28003590374504 337.94906268598413 291.1358920940107 270.85119299469636 300.0772914497667 268.4510608237302
223.7234705775446 219.21832583452104 355.1185792714355 407.7819061928195 366.35872403196345 421.08766649534687
384.17359980657676 331.2067765101042 307.4707237075454 272.8510224207926 268.747797750255 394.6558756099406
355.57774817988627 354.7655443874006 369.76075999837167 322.91909080189293 340.0651659554928 333.2407165971203
356.8352510159079 347.8962788816571 288.4162738264227 310.84929558740464 358.92092145311557 318.64220636111435
356.6685167146521 259.75533608405857 222.06226792269234 301.25270151242546 376.3648784762093 234.20882450268203
328.6561597638235 275.6704839761319 306.39570524290076 301.89287720735746 354.7028361214884 308.7437944570328
294.9112862366499 242.89487271080336 254.9472236197931 271.9726704280554 266.77185239020713 277.41806310086156
423.02525638457115 313.6884527584438 353.1555361523807 360.08242678318885 284.5612822243561 278.16823545247803
244.0845293886256 279.6258517650929 271.2900576999296 325.53683092897853 328.28452162344456 285.14509655932324
289.218879854145 347.26200186689334 311.17564057628107 310.9054637653629 286.09133707065183 325.8922373751872
308.5012972185337 359.4796177234215 256.59046706050765 341.5570926026225 302.4770681311931 305.0148784313757
265.0584441760649 297.4240516780291 326.510692732392 274.06989422819106 302.2148671752148 373.6961000479192
353.28626571808616 385.18961863435794 437.46054325611703 393.55109299128316 276.95430986399896 317.02090877512785
296.93066650428096 387.5544039499627 313.82799659356385 335.45779240648477 296.1545910901137 359.72130771681935
