# col0 col1 col2 col3 col4 col5
214.47736434588424 210.19744520317147 203.00173313277858 221.75945823163414 327.83237269869375 298.74182654916393
307.6743490921977 395.9436125337601 356.56720658636686 287.24409364757065 366.7333330563286 279.4596619376341
301.3262233026175 293.743390345197 320.6283338764591 313.19420301197806 361.54665174026724 345.596838267531
235.29838145052256 298.16806457456744 303.6751680559382 271.85780776865613 282.90588168573436 300.1059619168772
337.24581295062114 298.3662719607614 270.02578875242045 326.2630135922296 290.660387670413 274.7807699789063
369.8836862490608 390.0756834068795 407.7712774727835 360.28932649307 303.60742944023207 385.1132238966908
375.80998770225864 352.37338166853334 376.6656001617254 399.3564801340177 280.77182487160877 321.82667692779177
248.4237172549066 248.38320604435123 271.7788884745734 278.02877108088296 352.46681075200996 295.1763992568565
400.1230870290322 447.46414446500415 327.3044546351282 284.26658092618743 441.987791528255 336.44300239132383
270.18707264587135 294.72044434748443 327.32969145436346 316.8219890509177 299.47276301789617 306.9398476474615
282.4596604985382 292.55325931806874 348.1575388444962 351.72238605282155 330.0532110965282 311.97909517407794
356.49283298084555 407.68728444795977 399.7793792786316 366.7438689352614 363.84937742811616 312.23079159561564
243.81655135133127 233.90931325440323 225.17114968225664 277.81557952260596 311.69455137163374 296.20611251888283
403.9705478972074 293.15627419288074 278.87961245158755 418.0663717741241 289.3739012984231 299.1647644091652
287.296507991868 257.20755319508044 268.3208935585048 323.99983007346015 359.6473689351138 320.49069422604776
403.1329149687681 363.1070792428385 387.797040417958 434.0773480028234 318.8752750847956 346.95810771439307
329.5344544365733 297.39008535118444 283.4408317929061 311.1357082533274 296.5685630885902 300.48614464120726
216.56904298952983 226.2849445337402 242.64087664564178 264.26655995378843 310.3557802739684 265.4152040782957
336.8008311213692 304.7701564729939 320.6402663746083 312.77951288926914 355.2507548786405 306.2400776631053
231.68493410584347 263.4958275134852 245.14352889977638 232.71043187923124 325.5104946273072 295.4362326185817
235.10739571730588 297.6213223164676 338.72725934784467 291.0934845561893 303.32066390591524 326.84620765439416
345.4330095066077 347.07847042282543 347.3151549294356 321.91980970201575 365.97256872951573 287.4150834077592
253.72349703731442 316.774581665651 356.14114677307543 273.49220763752265 323.79714553190007 389.0883291567974
377.02209157117886 394.9583812346344 303.544946492581 327.4790414647363 369.51552891112925 318.01519280415454
386.1550384789142 422.3619444785902 340.5037714919442 353.7076716764934 366.800165295315 309.04682796909054
238.5814899594191 257.42517078196653 340.1841032119822 353.14362099733205 310.8829568874016 316.8812345794654
215.04964552397718 240.98402476681343 288.4620280053961 252.4101442640708 295.1880700267422 270.0173836118044
266.1824949249771 221.25703670042662 253.61237816447056 272.32342505486696 341.9127335562449 321.76690829667274
235.49327079920232 293.8267284302785 320.77719738994193 268.3548368311882 278.48628623030265 279.6786079190707
264.30583936758785 279.72297955711963 286.2162325337132 286.5736212219498 285.35028065698845 286.3837947860103
309.89593984907714 352.3455428118713 293.29152579432196 311.9435028086949 278.711767965456 270.97240724209803
315.2917940546877 348.3524233044837 409.5914229402115 347.1334383387949 272.7100744553217 363.2839052123104
228.77807204596812 231.41908005655648 321.891907683209 280.5666045090036 295.0472912932605 342.1050333713491
244.21376242016086 238.99681036930255 247.3288702365768 265.46026782030725 285.16063505022385 320.8165465129507
349.8917750002221 236.6770204546562 270.7971997380939 318.98050594299417 347.2298324373389 311.74240103311945
263.6881209736071 301.081959424499 277.87955685822175 262.5527004578713 328.09577193095004 395.23956118812265
253.10656745738316 224.22861277027815 255.4175353346871 324.26944325832176 334.31472339854344 300.8107954419053
307.84878153154307 293.5258633439978 252.9204378209154 294.6416164498201 268.491520609688 315.02846498067896
262.5217540327357 253.48951004515885 286.50288768730763 305.1987263460718 338.6975638455843 288.6053760070116
221.95762760807702 216.14769555395083 258.23278460339367 258.110216722939 284.7905315029417 313.0835944212415
336.2914597643804 315.18909329194884 325.64773879827965 326.33533590303864 309.6038881575138 337.6704707643466
275.8827785211969 298.1921796072693 374.79949418227164 339.30216874169287 273.2733153882203 271.93286310490726
335.24817501412235 264.93881179285245 312.6670567405559 367.0453892220334 335.9353055461653 314.5324197688507
306.26651984185236 338.6662059249002 361.08333974726776 317.5333091781499 344.31586576976804 307.6413987053491
248.9096709760756 303.94901688654164 280.32796940560206 281.12980849779524 403.4393454344875 276.24109661393635
274.7887432788508 241.22889540759408 248.77542037809832 293.3276490154449 312.0782386676567 312.6234355955033
303.15301612451395 314.58580877915523 335.0632030045963 334.09337070086536 270.4598406634573 252.67752585176237
360.1958087288425 303.7461233494358 334.4183813422138 349.2059303881067 277.1752059257276 270.5377634060811
290.11317053426416 315.5488963091265 317.61615025855815 292.44732154027844 332.2884038715678 325.67031971133116
290.28342314784743 316.8100822261467 339.2626849866003 374.2051271276792 317.70725918301355 337.21509163825607
377.27447351122123 377.5217864510115 336.8518712141388 359.1151831603156 307.45164478077186 330.02023724813426
395.7936952156264 313.42135891910226 330.2128413426697 373.5176622203598 329.5349980391902 305.6830911768587
239.0008576631323 255.09369150122401 249.5518420204463 252.00428725547712 331.1793943780567 371.3589928678958
307.9254016537461 233.9305132005355 278.7999141242132 296.7354307103343 327.8790982834778 296.1554705585967
343.50478768441883 300.91688453891766 384.7802082696968 386.57163212881505 297.6830271418699 324.79919323213176
311.77937162614944 255.0543775843086 245.88368347027028 264.9422362403608 301.944200289993 309.3998758517078
266.33181529699897 353.6670073129629 364.8932422003141 286.38613163068226 300.20743609238633 282.3188170265091
315.33945104742287 366.99253402648236 380.8203504529188 372.55285324312166 286.4291894736554 289.39597057736245
231.4872290925046 275.7916610273903 299.53429045933177 265.0411690040606 280.34173641319126 232.94799740056172
265.6414488747002 279.2882284124925 308.77532116190383 267.35969156412943 296.6952389814485 290.5720326918504
243.93007112555978 258.99460135005955 237.56407168987002 251.14667470079198 353.8228563893441 316.7202419813152
325.5598975386037 252.4323978668233 269.651182849374 295.7706275609917 269.4916372199043 322.4604553041467
293.66875974399954 253.35178874836356 249.33255272558992 315.6487908427252 402.9143396083385 337.3798651083345
255.94995290360083 239.7098751731231 302.14824809081637 271.39474448598486 381.91375622563135 304.7860660136591
412.3448398730572 306.79440713883355 325.2448789284499 358.0631629270663 318.49690199264916 338.18545051551024
394.1233425311127 372.1359896270639 403.7448498979199 464.16958477594466 283.4181205299795 335.2587325769529
262.10888956074405 244.1204191885235 277.5362063380487 286.9174108974572 279.82962494148967 268.18261589397963
323.95440692116006 393.00783741759955 418.9343070516736 398.25186274094824 318.44610593675014 298.8737554946091
367.4423161396227 398.67028916990813 441.49681936442744 410.23014272085504 362.8037573693179 355.73562704983175
257.83516756559675 308.3033139725278 294.2661815721189 302.1273088431809 326.5020243161014 311.71375160909645
217.6592547882445 188.7326329105469 213.94212275244098 211.55047822305846 315.35069929805377 310.2013459187877
329.84062849754616 323.26523337175576 388.4452263823662 424.111904446038 339.0211621417883 369.6456866996535
294.32934780824365 319.14452521623144 241.51673737983447 286.98906068874595 297.7779108300861 311.61343514596035
275.07180221960715 340.7406588479635 287.1166999964628 278.9128621854373 297.96352144356337 292.6080685569778
269.45544002022234 257.60421824929296 298.569207325305 289.30066047546154 294.9069531824445 347.5635657976191
304.3349876717985 313.6551116912039 280.9964850167605 278.2698376977769 389.34469028232274 321.9663567215856
326.15361614102665 328.4754661315187 224.9409576281113 248.19009232182887 252.76297456903006 414.6987013072105
257.7845010390306 244.72749147626482 230.04765563755493 256.1376941700021 284.90981723820295 333.9066629694574
357.869242415398 389.2995525816421 371.24344104425273 353.67879973443826 277.43802950519625 276.61284534734324
380.68603396934645 401.3121927525855 459.87551018652533 450.4583212246491 292.80928910394965 290.3714864029977
331.98607654540996 307.96847339066346 274.1418200033097 266.3580846591667 355.7386007950853 302.89536041869036
489.3937996001746 467.71662556834895 441.6689060940139 451.15713579305964 330.4961046638973 397.17433712210243
289.2120670703899 342.20526759614285 383.5128114894577 290.3555457722703 278.13887631931516 267.8483116891002
296.15112213778286 288.8929586410977 241.8221346618127 237.16804152121426 310.58270681311086 302.01605544336917
280.1463525750571 292.9453709474995 285.9982236155103 281.1507777702425 322.2159040786698 283.61884896431627
279.720045993371 324.62302343017933 350.7377459438784 323.4913510941611 280.85031367024874 331.4599069630407
257.4234878619907 301.1249894778573 283.6513651036151 261.36383190406883 327.0524362616082 345.2141984043748
276.51064406096555 275.4270549098137 295.93430722839923 251.08256192261294 299.18774546576236 341.7517471065489
254.01954085481597 234.52168723297572 291.951958294754 315.0015009194466 362.43167326980983 304.51651183451986
291.50013381654355 319.7273706134964 297.0733864987915 320.5907061480418 316.9254660565248 307.137804443531
447.48775935979546 314.107434634653 270.427124892176 368.9829729187129 324.86480653336315 337.35397413957526
324.6608577029283 430.93554668876635 382.8522381398772 344.09350422878873 324.4401329154389 286.2180362951883
403.40912040488433 380.3656384605787 333.35628078464856 349.8661931046367 344.95213810876106 311.6769768429556
307.69543198187364 315.3211561591151 281.34297673530995 246.7723147845911 321.66980298327263 310.8638799333305
253.73319128578464 282.12878287706366 253.99354147511275 230.6871731787782 339.731495194038 283.4952435968439
262.07391034088397 303.57913059612326 317.170268783451 264.47071042491365 390.4866288556082 417.3457116677268
298.4569643525072 389.33385362898764 303.85547707595697 292.4692718875459 271.5596452295239 249.191167371252
276.8768109191019 348.6143037731534 330.24266247207294 263.98777708468344 382.27339028007856 275.319464302784
280.86956294780106 293.6673506626627 321.5703701289394 282.09308923467313 291.90350958726003 348.91983561038825
324.20409738957625 322.20717222066304 334.0342645135513 277.62947155942413 302.2087993530911 394.04708240766274
294.398351360438 270.5405730559485 304.5698763255946 298.16124716831985 352.35095418865495 333.6624190414632
293.5422963112002 247.96495296187155 332.00773031979327 315.7216680783189 318.4337161620399 336.80793427223733
383.988755390776 282.8256534667311 268.63521412891276 342.80190960372926 288.415368475969 289.2805370381905
281.8455547602407 338.6052573519618 278.6287243475511 245.75457413789738 310.18662573071146 280.5955104060875
243.3595583052776 236.74274477485173 281.65130099240884 279.2716516866605 249.3106240567922 291.02253185044185
266.2099820295586 289.74451312302 369.7855172695165 358.7445873055329 293.3017157176973 335.97810068293717
241.85194335876375 346.5151314002689 305.8517729139302 259.61895867794243 291.447669018569 320.3735488710108
231.5518244626666 271.0730935907934 265.72364913775124 260.79798675942294 302.65786049598967 350.77916181467424
353.0950916168714 363.4894741692861 326.2583999168528 307.9084771080503 333.8773247294227 257.54137821407744
318.6251475804277 277.5553454712807 266.9456694170272 288.96576004620835 284.71777297488734 351.32301158296923
299.4063554996018 240.81445539498108 239.00084559138153 324.6554331538674 322.1454408771469 278.69794133649503
227.44646232895883 272.12799323248987 280.80983295942985 251.66369096006056 310.99115667451326 295.2908436408218
380.9189422981155 277.62154791499995 246.33018731475477 324.5500350894258 317.07083425960445 344.6380233996998
427.2277211547641 380.2785362371471 406.73556374014566 424.6374268273438 361.29358854883986 325.25015891407764
296.87528436615105 239.3501117965373 277.3647739465336 291.0607935025334 272.83430241793707 272.87186664114904
330.6471238158137 361.58176747471543 358.62708700232906 330.7552683349392 294.7456388264195 338.83794071896693
383.5455918083153 445.74513400407784 329.9140638067554 340.99814695420645 288.8075968896162 268.86892168144266
293.9847031388104 228.9733948339488 285.72022798973023 259.88631409841344 304.323190458187 292.122656831404
300.5846671122699 404.62013296732704 351.406248456124 268.76798999734655 320.38756034679943 314.0850753290253
267.78354625272186 242.79329556412273 277.03132510702244 264.85616903692943 285.04761960437736 254.4896339484732
280.2690233685765 271.1833321470394 254.47681411237016 276.6207185656474 330.6903770151035 289.9503156601749
308.2770730374773 289.20242757040813 238.69147697918063 246.15246962055076 342.7106710011155 299.6151152199897
352.5916651986266 270.04973315789005 269.48893684583794 326.80782561396546 349.90517669642884 280.1761458621655
242.93687905318322 278.3786270601383 311.65353987207726 241.18566848833964 300.89275324599726 309.59152215433863
262.1306905116429 284.5530324135486 297.37671043522647 284.60193228341655 284.95183656191887 303.07813326749687
319.3049156293288 474.8146861956096 392.9190598323533 315.53233012812507 280.06035885275656 289.3621406368746
378.3981004099139 378.7014207871749 295.7104553380022 300.6542240875116 332.07842596814163 272.4389959771282
255.87084159255764 298.6497480634314 315.9064796842854 295.3489120707086 330.35148990098764 339.1600524396141
351.1448099911823 319.4446183072022 279.19305928796234 307.50402000956205 325.49183139872065 306.60708907088144
302.21090862940935 251.94537603763334 253.13454868252228 320.98211136018205 335.18969224866566 388.59413234543223
285.37448851760894 378.7572544886291 319.0629841223306 290.6399342842529 361.83488364819186 318.77956359144224
346.0387234190034 339.46920133809977 351.729863094283 327.1474040675673 315.2969494935859 321.19974410694374
297.72685691132483 332.7607816235752 369.8869307041337 391.02427421071843 261.0065288759091 239.06103265951316
296.1134380009845 284.61357949632236 333.24280809599674 310.1947883615026 308.92384015481184 310.75038814423505
292.1601337804551 283.080252662589 265.8765753744886 290.06565687567735 342.9773005209786 281.5751158844203
289.7450696784176 273.39359163718495 295.2843651161027 263.51647133193325 435.8393606117657 317.92453605626577
272.46903968536174 286.401375916542 320.94100480555005 233.30419711674807 329.0913176337154 304.29225381698166
290.88118490392367 243.45297368988642 208.0934652012118 276.89339566091456 340.20875206067984 297.9083954771215
323.78943476643394 329.63838183263323 296.03578161168787 289.8742506394685 305.3365288595002 355.1319592678434
237.4914742035966 261.6892927691523 294.88329512885946 292.04386236799553 310.6753628780941 353.7458646579728
255.0982435779494 307.8918417217849 266.2654044992911 254.61461155737572 301.4573609233903 318.7017248594711
330.4148305212181 349.4755751922604 375.39778866587324 361.7717249674805 306.2321831582485 299.7590223870659
262.7567034460274 255.8569199264796 266.6625342726203 281.01684190506944 295.1159470742931 272.2415622015346
295.69676387051646 290.1444469600272 333.35764571905725 350.9608762911575 294.3406208118132 353.3631468669253
230.64467500505864 285.5971506669261 285.0423550680066 231.9516280848775 283.3359302719746 351.3503093480595
315.2691244980101 331.76458743095804 319.3008116493826 324.02228480523627 358.0616848774586 305.89898217697584
269.21655214771994 319.6725595198555 326.29419104728584 269.3936684914146 323.551222706026 250.72128976311703
265.69709900441995 275.21445514128465 215.06821689652978 227.81143445772815 319.9976884348538 247.21359591782237
229.07316180231257 290.66455315478186 265.3603752453477 235.75485943227977 341.9020736007438 347.5812390438589
403.4676707145856 340.254332600891 274.5948499933877 350.7679760206851 274.3425605531714 278.2080569692517
307.3293851690596 267.3416231649317 376.7426416123463 384.06292877195483 295.41622956179623 300.89504927296736
281.6558265677959 244.9861917983345 212.2857232188781 223.72268391388252 297.09242805483564 336.3186603873973
236.12849331360113 297.4448866208811 275.70571691902524 209.8856270827499 312.5196372826471 328.6360884478531
275.8496610083788 343.06741589625176 283.5083544280304 264.93613100135644 358.6911101378659 248.08090267946514
404.80700056718086 321.46082680719945 341.9556326276502 439.57096168606296 378.02170787534857 302.37785394315785
207.70148899611993 214.4791386366593 258.2077805526683 242.7064347712326 284.03107015878527 280.6826457858928
303.2812947771605 305.7168045636798 292.1452547297512 276.892467803516 312.45290353595 340.15559763841367
309.6721878664913 301.7368242510553 293.89812162440694 301.1994176624379 285.52759889253343 307.39908647207636
301.71256699133426 277.72059180671823 322.86906266688374 345.43336689412206 403.14418604958814 281.4038151803229
294.9753477938965 287.786239404489 288.80904772189604 290.20570588727946 272.5678402784173 328.6324745707888
248.32116766822915 290.7814157462108 279.769058497686 266.2139276533102 288.67903231576287 253.74462259808655
254.63759301555692 221.10257939365337 298.25389214978196 283.08343334701306 286.6460742092273 380.2194280918425
213.99362684781588 225.65685610505665 243.08231990301474 234.84912425655347 327.3803839783592 272.2568110443439
398.35640702151204 458.24446838302936 318.4510688939103 323.23656100977024 337.39913759724607 346.1564747869914
375.0411891729319 302.1232710711393 251.2359705663777 322.43304648295685 261.9628654997187 282.79684326247855
263.71318447879503 258.3623187840744 301.52120624283515 307.5678180061297 365.0280095246955 319.66118725065166
264.3237387745566 222.93886811483802 247.06081909530047 254.79514591725098 363.8182138678274 284.35264837507043
549.9726478259936 521.3091708966753 593.6156720160011 575.9397478704449 284.8278980059342 334.1783521143519
323.06415299906377 283.8249466927101 282.0735106096497 303.455716009264 322.41245976292885 281.0261053933124
239.09461209941247 310.568157750732 287.9304883820172 228.23534940581297 324.76141110244424 318.18466218744373
293.3951223058539 267.1779718150632 287.06260408000554 269.26898819181696 314.0132112854562 308.66390451976343
303.31268927669646 282.9950558033047 292.49502341234086 299.7998471925397 283.21869616567386 283.63893673751096
330.259910844154 355.1727338090011 282.81738385822587 286.76004285278384 381.6225711563521 254.8543525304042
245.1568963529484 230.3259457204161 241.03001195740094 289.0849421218172 262.6620275476312 279.1851269752684
334.553021581883 376.39451825139435 330.8426276545001 290.4341250421448 268.2541577807056 307.6258240419863
292.7385675420721 282.4173843729589 333.3291730215436 336.1261993854495 289.1753121921183 296.5910562685057
247.04694710245104 287.50304153204337 273.3128575860917 285.67819135547114 356.9609974841171 327.4920291842257
380.1760970852205 272.49447560866696 271.9020479089659 311.57898928576117 385.6162543220357 300.11852669114836
308.7542204927972 306.65553068755423 271.6062863544974 271.76308270642403 281.26882710261975 314.55806232598366
289.0659863467323 268.2999054604187 352.9261271689928 292.90083907714126 385.4937357122909 309.00198168225415
297.23838769373003 289.7255950568756 298.0960486654099 313.91776406211505 337.7913031894747 299.23131674052297
270.06673125550884 275.6010848248608 283.1198447507108 312.05383877232237 330.75519081032957 258.091644667378
265.3095291697823 263.28841799285277 272.9638448180521 256.99926359989473 313.7317585490474 322.9929431065134
282.8988776772689 331.3653187808274 338.2853061154814 245.24913470938 291.18520283565516 294.7710259924049
267.851193851773 299.5071860986367 269.9165389892024 262.17776992380624 360.6288219787107 310.12036186087454
273.3440100579314 281.7806425970993 313.8081465726904 336.56306001171134 315.43673246393087 352.1717765294836
194.8854208931387 184.95060989741089 206.21614427906175 208.42289983535616 289.71973160852156 285.8524349134133
313.9068598291175 309.7900424182181 327.6902584431495 342.9121127902759 282.63335363249365 318.32098930033777
317.6314851025551 350.4042861086606 314.1024284024122 307.4579005144017 354.0802508357425 249.14940740163158
302.05641057942984 288.53219634920595 278.9140687201051 286.0858643630275 300.20664683629894 403.7344147752256
300.95532030783056 370.21927816474323 371.59910699653204 316.2553725044959 295.0314796351973 355.1848106971832
261.54331184191955 316.8243477888474 274.8679857770017 302.17364916133874 311.2939195946832 301.42254621657446
252.89242738288948 335.0469203763176 346.7946262892654 266.27942102835175 293.8055178974236 307.9429167872895
345.5829966647987 361.11250658428713 351.557864985627 337.91343759749526 346.9548812829747 341.6468776662611
302.136616091029 228.80842898760827 220.56839147817163 238.8318044298645 292.3324230661048 271.3448847943159
350.21474323827954 358.2872533124113 269.62235612416595 273.08168954051274 282.16939586320984 296.9752153751517
421.39225914249295 413.7209790402921 361.3099065538563 350.9557729555722 349.8016513032978 337.8373658444878
266.5630299641717 291.02861112610617 353.8048964182366 319.20992409125085 344.51217713311576 272.1152311149074
315.4863829564538 346.4313175733775 394.3847062551473 330.38958530879864 319.8689857744865 369.71973609670164
265.3113014611407 264.6895522725026 243.1248014656872 247.23168866624468 379.42060030237576 422.6799408492839
266.69729469869293 313.34449257768205 359.678251966101 256.2005710795657 359.6002114280413 274.5562135946339
311.21895720351534 232.19379139698242 294.4113062430774 314.4334984960373 287.6877284933723 297.68781210476203
257.50236205937233 266.8487315598539 271.20106603827315 277.74754296631136 300.7293078430409 339.77131154067354
274.650234750239 281.17266294012967 303.86408189112484 270.2651600624095 301.7968085708123 290.7695879517214
345.8939711560315 240.80745750085438 279.5150352821846 352.74917181163477 309.71529447374365 303.70032605840606
272.30942327987486 307.2198527852538 352.69907568479647 316.93779710501235 376.4126349114084 290.8170387686762
357.1578247684593 328.8381856810632 271.0618605549005 268.21254769493856 335.6286035087547 420.6559817021374
321.553911572418 338.09130961951956 353.1978837090683 348.7367904849827 298.00117174292023 332.0632758288948
269.32259441520256 332.6702255874558 313.49778157413755 275.79851855301564 295.6882489439038 344.73064080217995
286.86689183994827 410.35237470664623 458.6881484836652 313.8430658363851 329.4219451580918 400.0154553158276
339.37807695771744 342.016352326164 325.68183557021604 364.09686353893824 284.6319942458804 345.7714890995173
402.6584858987196 379.0461084509443 429.463969866437 412.21743263259197 284.1772910210041 292.1046188371848
257.1882664892552 254.21481121208913 330.35484235833627 330.95784539415706 286.3573145247046 284.8180659940447
319.0995205935785 377.28640858646366 408.0962601018576 285.2491339352058 320.62008213437826 299.19983285897894
261.2069473685221 238.97671781404938 244.63134222668074 266.66421181508696 283.2942487034859 302.43250499341195
232.29066630915906 270.8977215456626 246.40313778353172 229.40346055724194 289.99525158002893 334.544026544016
268.7178184222296 320.53801870659424 345.44607155449665 315.9354291423599 358.0672510032149 291.31076759541605
315.86373634511205 300.4531920262509 391.70384079900487 397.29950144739126 335.04516097722006 278.6626533472497
316.04672561040417 331.6140693101391 347.52995635659954 343.9310522925254 307.37912021423017 303.77456115634124
364.1887715646057 286.29842933611417 337.550623270095 356.3236160220698 413.01119012851717 369.11905032357186
236.65938369072 246.5115557334911 262.14184723598476 257.4803556635313 353.98460261732583 277.7182101156174
333.46271893848325 337.73784881190744 363.41242622762275 370.81881467112623 324.2551127216978 292.90899995244513
228.86434534673933 232.7969834575722 232.27257644569215 246.01600152973364 318.36304121832967 300.2646086159366
278.6278997034354 375.77986639965775 392.0499447492688 320.4749513116016 331.38038442546326 343.71423917285426
244.85278369898643 294.85012149509674 277.6374236279454 232.87600592830614 329.496152235261 301.7081987960296
316.932680053267 322.3474643280399 274.26285076580376 325.65402438385684 253.80066834343262 259.5817244460089
329.23114856511626 343.1987521439516 299.9045490139727 273.9817775860602 282.2360666920717 309.64349649505556
290.8207709331315 304.1943296299759 289.857858310115 307.76921880116004 337.94552276082203 289.0274773636462
290.3254666217296 268.20725418370824 252.28499413383764 303.8367879493879 321.97223351684784 319.21675661833876
243.93524687232775 310.0502060281314 346.4336213594637 288.95992565438945 290.72478093517265 297.0441695028376
351.59059603808413 342.2808966778193 359.0073064904779 358.6145912563421 349.2785007811926 250.9738524832166
389.04365963345464 332.90581816490436 354.55224216528615 371.79415399038595 354.02519723737754 282.0955754125335
292.5908358176082 282.7757137963066 280.05770451097 291.95866196459946 352.73768954221856 269.5011228662338
262.6164970748642 336.0491179640033 319.3765669174461 306.12016317162295 301.8495352913963 317.252562639573
283.4409644748251 227.56770722644822 225.2834960288122 264.4099212757005 321.19031694396494 260.83690632395803
281.9528723934851 344.6832227015283 383.95933652011087 335.0750318002271 286.87451814285805 293.75299338327926
261.84641360555804 283.0215138131517 281.80898535028314 279.17524685301663 270.1717187331626 316.65971293305506
359.62970576621325 295.2291860723583 268.4955162287992 296.61549883547195 334.33758516501007 279.75693180449343
361.54168542967057 296.3640494088687 368.2909461787927 435.6522655217535 289.03181790844565 328.9343267114706
337.32340025060614 374.6189040367988 376.8218782071477 370.6532275987188 305.511790276398 295.4025800481471
253.74336806511533 288.3294386850371 297.7199891803138 264.67908906399015 382.915256401921 348.7273444731102
319.9022425185449 281.5766918920602 325.19050166726043 313.3958259083905 289.460094227376 271.66514453446223
328.33404795895683 306.6796983284132 359.9028177642626 335.1563174239033 328.7781488174378 387.48861881757136
351.0313165830695 314.88945652501815 292.4655126687206 288.00206245807874 280.30695480657573 346.8895647499903
282.5197212585531 300.3502356496131 245.82774370758665 250.36663092210776 305.37626366060476 330.6418978037462
272.01069757101925 342.62211836949683 315.689519985142 233.11304584573975 310.2031480236044 296.1308273320707
252.62646070323947 288.01366798592795 285.435890055686 299.44612878085854 261.84714705856175 294.28168085985175
224.3283538245589 284.76029430171366 334.70888191976144 302.28141843095045 355.8029149382051 292.37756444438446
297.4408041359221 259.63348009937505 268.7076679926976 277.414882984647 367.81974928686293 287.9592693611549
315.0982798437975 252.8998714189281 283.65767804274367 301.2120764522212 354.25786138743825 329.54331411990984
274.3291897864487 281.325632164308 298.8282493566734 244.2548154373891 334.3394091966663 287.6990959721895
327.2134722805433 352.8332488613002 344.9608048954256 334.18605305047697 383.68927008316166 314.93953106211956
281.9346405006457 265.2450819304581 260.2192701977723 308.5887920951501 297.9081649635449 267.3210807865355
301.8023187261037 272.86083926943803 361.45801035443367 396.8849458935016 311.16525708519913 310.80259521256914
230.72169295980945 275.8819131207017 279.88053636976963 195.6995974118196 274.5484072499144 300.10371277050217
321.74379639181706 243.49105125522715 229.22108763983223 310.8148957322711 325.0848794385242 337.6034375891484
346.1950783048237 348.2382897379832 396.47680050867257 376.7138739001565 312.9407706480967 273.3913955580441
291.2570555461057 297.8072005447388 218.92062046760014 239.2730455196081 331.5026961831741 310.12320954814385
339.1559892821401 303.9329608161989 340.9329625733994 327.895962663257 315.3149111309962 319.6738392355063
243.72198475185584 273.55559899818576 268.6270938107031 282.56507838823353 318.5037409938198 285.97527928698014
384.1622685762341 276.6650372557349 276.69788654970387 438.76223255460394 400.0650711303992 269.6136131793864
257.66140862159557 251.17584626387614 305.681784541716 241.1143186739847 284.4314948284449 355.01539616682066
293.6729520803872 359.6899974697854 307.8062387277666 286.16019914596865 341.74849600608434 321.07847064292883
300.7747112367442 292.22330159238163 332.8255054236177 301.08553824529946 379.3620151460769 319.1706334535446
298.89930897210735 363.81372047374333 353.0079499010677 302.1251396584579 284.3054699467919 266.3514100594505
294.80795792615476 278.5010022724177 249.34212161953286 311.92033783290424 363.461214622185 343.4970071872735
337.6482742794941 341.85363592781397 287.992355466753 256.054455253294 361.2680647111262 380.4611714068236
274.32978799698566 340.7678057410341 282.37312075828646 237.63031129562077 291.4147073895413 293.6382913896493
314.13738863119937 236.19082359742723 300.4076317730966 324.131917168083 278.7154488693712 407.1382773263215
293.57133286518336 329.25045734733624 321.3173667034535 263.75525742729735 286.84225272684387 293.9444961425517
219.1650781342957 230.54076129598826 247.89430319683828 244.88384732420064 290.3984357830929 307.01482133218053
359.43160246778433 283.2081505971474 220.44751260036674 281.5778474565711 318.02245371306043 326.3329994828974
292.6036037213806 271.18139290705165 275.6613641927761 297.1688086912453 293.93956791605655 302.39662139010017
340.4941855981594 362.4824775026791 351.41030554645755 341.53398740903714 329.33605397447263 353.50192384307906
329.68951908439334 258.3088855951629 257.9177585731885 287.02135523903485 333.01787606058525 317.55039194242437
287.8313841654262 226.4682889875322 278.4466209164475 275.1768437880094 351.69833000783166 277.6872399685905
274.3014010085482 277.24586241721977 342.0856970510825 331.8636911380387 298.75176433183753 292.7577974023901
346.40842769530485 370.30210238867903 439.4330492001648 398.3662975763026 288.77359977693226 348.8900293624578
266.63866563419845 229.55196256822225 289.7082321561247 279.8277846798874 403.8000490066523 368.88913486449536
326.5458252021856 322.19779331686414 364.9967059050548 370.34798090089555 271.6502528912995 288.806405558016
326.6719179236487 284.89701094803 292.03507849284404 319.7529685300296 259.71722022275975 363.7314251499928
356.63517272101365 265.7410050852808 246.018276851453 322.73678530804835 303.35986743775766 285.09617876243317
243.6603396768826 252.5409231592608 250.47402443373798 239.4799069473109 266.910980879142 262.9343060557106
298.7159329453949 284.7285436000224 265.4108103374221 288.2278124340078 361.0454251383061 380.09135704505894
326.5643832532182 385.0814176390599 391.7694694597724 314.37033936353475 354.14177118745624 252.48157260296745
294.399067000572 282.6362127108726 299.48924846762304 318.41124719010116 333.5359351390683 308.4524269073974
341.8097256384251 409.14209180487273 455.90410775648036 375.830269402561 271.3362859354228 432.52684288669
337.1634498467504 353.1132027328533 322.66830336791213 326.34938219646193 283.54291752743177 289.9389437427388
355.36620069086496 334.1911062916875 236.64763735968677 273.1756192938226 379.33120285230916 261.67364913130046
296.28117092309924 289.4445267573435 320.8751385386074 318.2130071120609 312.78788095368725 304.4725691008634
331.11569063137625 346.8244328088054 287.44127462292585 279.4730294220859 283.01598647444945 328.04629032375453
247.97381484564758 268.976943867227 302.32097596186964 286.52549481137106 343.20984726119366 327.7383746711554
393.58978046345396 296.9966608883675 313.5703373735916 416.7808025529754 280.2340938274067 272.1019017599204
