# col0 col1 col2 col3 col4 col5
97.1328319090121 37.98581121182352 -19.427862065991313 -3.616593559344204 22.60979697526598 44.23328971751724
-8.06792110140516 -20.400325546129807 44.20734624506593 3.6472822746027593 11.90708523063366 6.2522497974837865
-35.161245675908596 -43.43324985067811 32.117546961831124 12.25229162868441 -48.00062186350241 -34.27149327899901
35.55383826289188 -43.872366806714254 -41.828833638332014 13.707530174338872 28.611370846032823 -62.39896803396623
-32.56116675564837 24.760367840513236 81.75572538556366 15.382278417209763 18.176796556853578 29.145809907879002
40.65540732162413 62.01358764472397 84.57098962864201 87.64227808885636 3.4323154772121534 30.459508759070054
-57.72061436158186 85.34229014915238 36.541342771248445 -63.7687004643742 -28.450971487274384 -45.14215494176717
10.97661135889305 -76.55843868521433 13.574526757235253 42.307173627247415 65.88331744926226 -38.69321545511222
-95.59680334303698 28.883726607560046 -44.43786319337825 -72.93481253659479 -72.68319847491034 20.996667551399955
-66.18983113615344 6.727172329777688 49.57801939061267 -52.329348113869415 2.4239115430058176 -16.642898396825654
-0.5035473981874681 74.80390762809687 2.931690449924572 -50.27445175296906 6.785651126048676 -22.5200136568076
68.67298006619872 97.76306275412713 138.92084505741443 156.1011616370812 18.924049428139593 -42.79093549454575
-17.45505140288825 3.9807108375972735 56.41937141474566 91.82674598651539 -3.39921179812266 -15.502099177534665
-91.89067212907773 -23.753203547923995 39.14187181174572 -23.46555365490197 -4.4106152019010585 26.111556240444862
19.276925205049615 -15.107899919498852 -46.82280330995709 -55.23549938334942 18.374510215342006 4.407022098996081
-69.3761152142945 -100.11940023297154 -101.01083556635953 -72.67398196425027 -57.28712623171775 -42.26226030211881
-65.63845043992077 -95.8354960868247 -65.14289282303623 -34.64816664518043 -7.463834680946981 31.99221839755894
-58.18744549221117 -52.165810181683675 -26.463740086148608 -49.225660050019016 -1.20036542167125 67.81480058868102
-43.47337157230369 44.04710347054308 38.15868248964189 4.3181595195656515 -91.33715065212381 -12.125792364755418
-53.41481373960899 -15.93744195101068 15.838643761395119 -99.49645108249919 38.834114789354054 9.242237524630896
-28.379748029595337 3.988365572205892 -71.55330669797078 -49.049300995230915 34.68007301872864 27.124482754708445
41.858909470605695 76.44644503166148 -8.054948939639194 23.88919550883739 -7.159100736602475 3.2790280516055983
-21.29959994843339 22.15416461798865 66.98680009736438 38.64907906586527 11.323828505502615 1.038676596945388
49.71089978575105 2.238217523778391 11.455311649548015 40.872766630145364 -0.3590436264540525 -42.10528770441526
57.56864083139464 49.27082805074959 4.7218404707149775 10.82705824320107 -39.93678789513641 -2.578295536035268
-2.76270983011805 30.19856760168372 108.34763029351697 29.78043483933704 -20.095006788308908 0.21022053154046985
19.621650698583633 14.733532399030517 2.0781464581755333 -33.456425339650266 15.243201236534157 -49.71980752463578
65.78696841481519 25.141734585233003 -74.12378353462664 -91.6081644450801 33.828767431480394 21.427338002227657
-119.43460483291348 -33.525979943020026 -26.324854412903665 -22.204119022654062 -29.340158632755045 51.98626794963412
-7.3433107459715785 -6.38549325824734 78.31677891392626 45.38432812317659 -37.32880746313669 15.11597877114239
15.226220865891234 75.408188234425 41.57276279826471 12.230168634451617 2.1832363611722694 19.540721512933953
115.80221127781057 43.41867835150199 -41.038968637906926 40.038383936976146 -2.406116359593783 -0.7523865628403922
32.517236782727835 -42.9299396490714 -47.4561161683275 7.762031939615396 1.3578252127519084 -73.78242527998842
-27.648277907655633 22.039540196158022 26.79968189764111 -69.63069420264956 -29.55309907054442 -4.1360307592319385
8.452761629099552 -33.010434339497046 60.41760473093911 61.780040557706734 39.4235359328113 -45.53866243775198
31.920625448902918 -6.432096564238848 -23.739672669381086 -30.911597459321488 40.67333341919668 53.881253833990804
55.476455011969534 13.500758999785255 41.443360733689495 3.479976784152049 -45.27084833209089 -48.373191651737685
-55.311435288398194 -129.74540555732253 -100.23657277787557 1.1750677266892 36.67656586764786 31.959273076715192
5.9188665120672335 -55.005792503165225 -2.9714080248196475 -37.73029235481471 -64.84283423729187 39.68317820393241
124.15458256957756 45.595126698553685 92.87313987592569 97.41105149807602 6.782934943656297 15.669628264697165
-9.773373413692408 -54.835238515690364 3.0787104814101323 0.9315841528108748 24.688470590708157 -50.543524446561804
-12.988191256760437 31.22375635289378 -1.2965097841594178 -5.438717006137011 14.513708626013424 39.17123536695134
71.92692747202142 -29.494821546809266 -55.68111743391008 -9.848215055697823 42.1923414183696 -12.33785365378454
49.95315696154855 70.39391129515579 -85.71113091009687 -11.632661923057674 -0.1770905507451168 -31.276035938027324
4.213441780860824 82.82830743341597 14.837786629572745 7.615707880588735 41.760424442681256 -19.670881023132363
-79.27196964894473 18.22360331590204 -52.52419319428602 -89.8182549159014 -40.77087349855431 84.7616292672585
23.44730240763105 80.57347735639922 -27.48048801183695 -48.19938605748172 -38.18107612930683 43.426965727221265
41.584856986871294 11.141261642629855 67.5815415008043 50.212759152110145 57.38831236283723 58.98185804085679
5.095946518381473 60.39540643288455 47.89876947847103 -14.498913213007313 -5.8121116376707525 -18.565188929579307
-15.535148538045618 38.18731498030855 28.374739733709664 11.097368032521999 -20.228620182564207 -8.524485496753226
73.33373529253117 -19.44845709122258 13.539351924160634 50.69768419453494 -63.25276159139362 -3.848154241748252
49.48533555340369 -9.11935801012246 -38.01693341345028 -46.44237565995414 -20.44748770287743 -6.518263383623267
-36.13874196748331 -64.55113491527239 32.17297753757854 -21.744961129389733 27.83022663648271 7.087289173468577
-62.052416757488245 -4.6810742784502 47.9217568621582 -29.213737700981273 -41.052027587569526 54.84436691753791
-61.808895012663925 -76.18223588232232 -68.79337999765697 7.653862590288844 5.128094381891286 -20.438807062007825
-25.43075509435127 5.044902281827828 -124.49907205808199 -47.53128515253343 -22.728074326637664 0.9658142272892272
2.061932023427978 26.139524266684408 -68.57556221509776 -89.28587985628364 13.98527280228983 50.144154479561976
-53.347477447313175 17.734888202263935 57.32218273215169 -52.148802780926374 -24.345801775121238 57.74487189256739
78.80624449671055 -70.38992768485446 23.364689649379024 61.60278520216838 -16.652850037950007 39.064637115725084
-64.24058551988387 -167.93856258889275 -96.81905391131444 -21.14718964091596 -0.17190263594540722 10.027674546597957
-41.52973636312284 -45.33109832468806 -24.513211877942343 10.748623862434604 4.114778248156837 29.04089818750307
105.18609657487089 50.77901148828306 48.28571778415521 74.97294778481312 42.48182685647102 -28.164208624618254
-131.3188702863688 22.623232587388685 -67.88840031016773 -115.47354358258741 84.15496419720513 -38.44823760281678
62.551545921852636 -27.420006082992796 67.36250670730263 32.69056087040355 14.8112183527354 -37.72416418861682
-64.1310076529483 -45.215937385737206 -15.579194506802477 -67.08386493181884 -32.17836627786099 -60.43449700007478
-56.16114097311084 -90.56321287574212 -11.343713983345673 17.809539844142225 -43.4761224804629 25.347829896301405
129.14015223052056 26.07069780271566 60.14164019814461 87.0868603611661 17.647172628047578 -34.12335409120379
51.79694002282436 -17.656123980906756 79.25452779321463 64.83948816571495 -28.03637761029205 4.538984965163205
-39.019398251222945 -33.082584912443245 -27.208291004890263 2.3177144674482557 -16.85012231907901 -0.6718782855700061
-40.63803632285354 -28.22063062606877 96.98734787855662 15.01863934676063 15.45120112100453 14.465578914240389
26.950472426078353 -100.1748454632026 -34.98000554168252 -2.1460730308635805 -41.95002155349071 44.3685124859266
12.29407081756771 -85.79913586527174 42.1755773473672 96.0427699047178 4.538906995846767 -14.270913452554732
149.1989401038287 76.88581342971473 81.34902178458896 103.39137225202062 -38.37688573137454 -44.1572703925363
62.65359211420337 10.306280275934 7.109266494947203 32.10027114328464 78.62320172712825 -74.96665774163154
134.57290862175188 85.27436932312776 28.646336145360785 71.27752314902921 -36.671354879252476 -57.759126205164065
32.21487444964588 54.64455164086205 63.66934698508927 38.58139269274192 5.475567625794378 -31.102043203180088
8.22183489233668 -69.5360897303061 42.54418951029201 37.94719448394974 18.461674322545104 -59.10870883556381
97.47884151946512 52.57017708023048 74.5815608027232 165.09615714451795 22.822068855598246 -31.759402368021075
12.931350362141032 -84.46375932240788 -2.0875994724963274 4.613828290114994 24.59280175960789 30.150290055813286
17.722038307408166 -66.62549981552456 -54.74996047609542 -19.180674049130896 -61.65383161621576 -46.59907121124937
117.05207707872948 111.3593493010512 49.23972890485041 107.96932036440919 41.835712839595296 76.00306661740943
20.44093415209935 -13.324921536356479 -41.27814286674322 10.767494667506039 36.53030521974668 27.6510588016477
-97.32049866870399 72.70504161310541 52.63058804077371 -9.609539554770476 -94.41633563426713 20.71102028909479
23.07979612289154 29.47942966204244 47.91418948600955 20.245033787502067 -48.577357387935486 -21.01421517533828
24.554382350111137 -16.166486068555947 -21.05216459372224 49.15648554461762 -11.059966835239548 -2.1701856208636374
-32.48734125822104 -78.99231934978593 -41.05082238665921 -81.14646061067685 -33.50936103235055 19.18112375234019
-38.0292373581756 -7.607778514964068 -50.51905600774208 -109.31694355654626 -28.114700833104273 -27.103633617376456
44.29265862544303 13.342025410900243 25.093865659584875 34.61570277771329 40.08484191448518 -5.090190197386244
-17.281438423112846 -93.45278630655098 -91.94010820994376 -85.97226480961761 -16.243549748423273 55.08286941593752
53.79284172956178 -26.573134538429635 -24.34200928372268 7.873599544124458 -41.15156111203945 -114.07467200357011
18.187370067042472 63.5031546836676 39.24703305767648 14.533488830826627 6.5953830356076315 -40.31888203081893
-23.206491020592157 -13.558775743977982 -49.67170738414566 -106.81439632990501 -0.7092699543602574 -61.973893515072916
-30.98735542012194 51.95159902388434 -24.321373729501833 -43.53316748145914 -15.342797620203825 72.51355264346401
-53.59333787486686 -113.06777362638712 -89.3321903531684 -3.162957479416488 -45.17558653226509 -6.132679773425749
68.06554379191172 0.7817899540324991 29.7240943549534 40.017907192793274 10.264803596685043 -29.546689882690572
-32.79026475221161 -72.97530974247906 -119.40575886626898 -123.85378015560993 -10.823033786780307 -16.992897114304487
29.63701769148958 38.20801542740933 126.3536439790234 64.9278645697968 13.998027199351998 55.01628985216255
-96.41962414246336 -57.40122760090984 -73.648742545419 -72.20473131464355 -42.72282648411986 -12.067668922597774
-7.669274541365922 16.48664008583317 -4.6787843783297465 -28.182253646477307 14.44553386737671 -31.657489937599895
56.18055440327919 42.0107460472656 77.73133572458089 85.8479739921646 5.59281852342917 4.721041476571563
-54.42444970345061 -25.646088832391257 -117.40850479830708 25.846853284138515 42.6558033391768 16.472083334568733
-53.370573290656644 34.43960423870424 55.099099939752726 -5.736021264477423 -3.3504863690018056 -19.224304324791095
-34.20898978661141 18.27735508029909 -36.87863627727052 -47.651088460564615 -27.426405007631367 1.2790991301876198
19.32617250604455 69.54295598632254 -21.15238659973754 -56.58528531049586 -31.200469376210332 43.534816739898204
51.81431282105721 -35.49705742747876 -9.264120951844072 10.013391644514773 12.928835258564165 -19.753433435406578
-59.52140803452074 -13.676268036010308 -104.04529009927383 -82.95719187793524 -3.899900641298839 3.175145104878214
-130.03236523311085 -59.12007793468282 -1.4444644008457048 -2.234816150620197 -8.943996838330916 -30.917997200058736
-3.679393216713179 57.441279752017806 14.816557436793621 -69.03773683394944 12.425916224691536 -19.647499766286607
-40.44098211042812 17.12695234847535 -11.672488567522969 -18.498556129400505 -30.443465730139973 19.10618017918762
-70.31861028159103 -77.19975234811186 -20.6257907808861 -81.85799019525149 -48.22368206547979 21.298574300940707
-52.38841997076363 -85.84195431900399 -60.414734891704626 -36.0824709748938 26.581726545381763 12.746104057827388
-69.81079945471791 -71.380321348966 -56.24474505229403 -95.85697472887722 -61.27796837750741 -43.59347702828796
166.01747318208956 85.90649773888279 -41.404712829692706 51.17538233883486 53.312090924870255 34.33391423580359
8.11922783873795 9.856195885821034 23.01228231301764 20.917276380166268 73.89481863131496 20.10530320297279
77.17895093135081 42.69443924000237 1.2193015493108903 -73.32961045224846 66.43681735175761 67.95208744083611
23.08125846392454 6.659976938396711 25.09785600282791 -57.16262548474106 71.54061053849078 35.025609661987176
18.555411893217126 -9.855690997770793 -14.549510954382955 17.16990456383077 63.95931319493828 -10.573601638181781
-71.44431847055019 30.520451850735068 31.468165887622387 2.8291172926691766 4.550828979188215 52.72646222550907
-29.94729827496231 12.588331436597542 -49.9097263450394 -110.1449769147363 42.299511223141124 -3.0060557233621865
34.206842989688006 59.03717592759196 66.63765007586387 21.13790666639599 -12.611944864076365 -6.951625117018513
8.739212880654831 17.36235428708602 25.00973912257083 -23.520853923883475 -11.485069661351297 59.23867562552196
-22.337302256073528 81.66453779296882 -3.339664912851322 -42.64755645497979 42.8027735359004 68.01565551129084
58.258125421202244 24.229999406651313 65.76230108087232 50.64384011249389 -5.942683225424073 39.87625894387801
-104.02601624177687 -121.87184350465141 -30.186677134809894 -63.670336865770146 -66.63258515990634 -47.23511939302769
-31.692624884565376 -51.78900933690316 -49.40185101122022 -16.269345480692056 4.999813472377954 -3.9580304229740015
-104.11169655178148 -42.16944921558803 -98.53420114049861 -37.216385792567976 -38.31868631108441 -33.31455233452727
-82.34273507730029 62.883844597606384 -5.868069991660085 -21.330343224000032 -49.047178317726605 -52.297369074672254
-36.966759862580496 44.65262512362633 0.7336620246291544 -76.59772000110881 -21.72972811364569 -3.05531164418953
49.85255165191114 112.41510747871793 33.90578074115478 30.962766516453485 17.45037755991585 -1.1092504154141507
64.38203007050556 36.414103512184425 41.918842719163486 116.220936586136 39.04747968771576 42.788829960151965
92.68920439457081 62.78608439848636 82.17044635528397 94.86186378788034 -51.971073549983984 -12.123161391908845
9.15308880392281 14.596160478061629 62.54599859750157 58.17721236042335 41.78296771154595 -20.79205224545555
-39.119263169281616 -38.523497111334095 -82.59477547828736 -96.91135382351304 14.809104210271625 -15.07288470601086
5.895995209367668 -39.318178206505095 2.2660539293285025 -40.344113742248986 9.660744275955995 -76.46812898296
-96.64228031292681 -79.16000176129572 -84.81179012438945 -82.50935124320003 -21.11014509115541 -32.7921863139973
43.36090031327827 -4.708687926309958 -15.868043892064275 8.073062717985888 -39.87499964451569 8.37121174091012
-28.131854786331044 21.864003213102627 49.25870582187082 -31.846454961687897 -89.31757633235098 15.262142744180652
15.995022914535717 37.563545421491085 35.932630278203746 6.704164448310304 -23.861356556221388 14.207508357607487
-8.721726358447727 17.5653955393986 -2.4808055106679348 -18.021347141583597 -34.72950313849855 -8.293440907096688
-25.66105906187782 -143.53733347292888 -101.3799671858474 23.49125908432624 12.423803846483402 17.94625198451509
39.64097739614182 71.99460231721842 21.956836107602744 -31.425964171905925 48.445427960971095 19.13948266804272
-4.708848536539565 70.202813224633 -0.018268950216867523 -8.3656439937975 83.20593436240007 -53.47004436322478
-2.425355857940671 17.976746951588172 -61.63330406006859 -32.17816253112374 7.219455672111519 -70.44035312454116
52.55316495624755 -23.997403821717576 -35.427700391965246 -24.43488970887938 41.0771303768298 -21.843459627211214
87.89921377206073 7.030296868632684 -10.508093290558632 61.37018383335088 -30.38428009014588 16.083259722138994
49.754098846762304 -71.72751262869147 -6.286034205416618 53.799962265041394 6.065680829538914 -38.596012111787324
2.3054201850860894 -37.35984476140191 -81.77840513850609 -16.09631994002213 55.68947907649321 -32.51672788486221
27.590071903072104 -139.9966718485244 -58.52187393412571 82.31318817696435 2.81633481416837 -64.0155551758664
9.475184633100467 40.37598539815144 18.32708683912856 64.09158396821032 16.56512009559463 -28.207364069953503
74.06113249693576 7.6766267375768065 -2.9618551433047875 81.61050796804604 48.324064620639724 -26.77505862230153
133.5604520197547 32.061969687660905 77.92500209434617 173.79478021930737 -14.209301849019619 2.9743567645593147
2.155137110885456 52.641822734012806 11.227829287982852 -65.9853889128161 28.543654997934738 -27.764285830602745
-59.00596684227734 -55.88250987488226 -92.84255247521173 -124.93397718428908 16.43069093819781 0.7440480727263733
38.29551728765402 -30.963562828609938 -27.220655847392575 -64.53612871147837 7.866964060546631 25.765788871107866
33.63782796425496 -5.5311254255489155 -26.377365251871073 68.25386644262717 57.69225705160034 13.559805404550401
-40.22498218951006 38.17733804627237 53.8116988585648 -41.43268528502008 65.10052888901897 -9.939820138482366
34.17533214667398 14.924658156600888 52.25482090557808 -14.59794139860561 37.27287876718872 24.614172296587284
15.142260694575779 90.04038665176859 -24.56464044908194 -43.0150251952575 -5.548162375323983 62.47559023540269
36.72185530232569 112.90106918513929 91.49703181929291 63.378618499326244 -20.053554248926797 -14.789313638671313
15.69915072676312 -3.24408547255847 13.215399444051906 53.3709083975493 -4.610780760559705 -78.69732246971476
-63.932689277280105 55.28857122218215 -2.8878463924762396 -99.64409660118521 12.802030026079292 -29.025929889956803
6.878713922414813 -3.5091757342406695 -93.03947143611578 -18.07541313468182 -32.46316246680418 -4.399451526888027
-33.310535254728514 26.637608131909072 22.885023946114167 -78.47299630450114 -13.425453728743342 -25.194935274781248
8.704311650346224 10.353044188728212 -42.15429547405884 -19.870488906010017 -12.688087078303319 -31.929058640788924
52.169779484528334 8.0222377738822 57.60840665443884 120.66250872266076 7.981604988827336 -45.74307634931805
-72.61027739873222 -9.048993244351534 50.25184710458115 -9.204892164458 -79.53283056530813 -18.90854025866702
-29.248394203993417 17.55030137721151 72.28597815161103 -3.269625016492094 15.136051145673672 9.094802744920182
17.704594789728375 71.77324943294069 -105.4145609626257 -63.91204943254149 23.13222355239565 18.559731393500403
-71.90477990352282 -56.10791693183107 34.61894542495784 1.9193889091569676 59.96329097710971 45.08755712819479
-52.53431837174587 -91.43816487567396 -70.10092086723076 -11.653933875686615 11.058149464002355 -16.24283576303255
-65.42745131720294 -52.911992415917396 -0.6812222299146818 -96.49715709087225 -7.026627503856293 -11.925542730737071
4.918224750654434 64.84677026102322 84.51944073087874 58.508166193773434 79.73786842709566 35.2653635345569
-134.2734494335183 -80.75895820234051 -92.76620699428315 -80.65024971990545 -48.72739684160135 -54.6875354620592
-114.06223588983454 -76.72688056875826 -34.64773688704032 -38.08615608415228 -25.42666796545748 92.51798986122755
-45.806612115569784 -65.83472674280308 -50.641392054990355 -63.094417565289916 -62.31526393684773 -13.361583053123427
-52.503154275574595 -33.45125294974927 24.187188797077233 14.63371846235842 23.48075188315739 -1.6161935337102669
13.21188480803021 -1.5730324897263763 -56.52696493761875 16.118429998557023 18.633779151046728 22.805676897223442
83.64468959546979 76.60109819146093 64.43852609652853 134.28778852455133 -25.663876541797492 46.91952290547046
34.04423139969233 60.26653856032787 -19.284853777816263 6.617929003322814 -31.654753502517234 -16.53181245915958
78.04442530255665 11.459028421822767 -42.80575165559696 -67.6659396003212 41.62899001874766 17.047966601214064
8.575556960100352 54.0324632582848 58.16172347798794 27.300507906380176 -58.35944489739618 22.65573052200199
34.7785594021697 16.956186619091472 20.942736270346067 44.37671224540756 -10.5130991215022 24.80746415848482
27.96827100905059 35.308787097763584 87.05698335274222 85.13881960637315 42.91507790080638 -43.08626759851493
-53.24978117746153 -37.007387561585546 -93.33283356726977 -131.59919560935617 64.0635229936333 59.05437248772833
-37.219255805969446 -139.71457925548052 -71.05172420935106 -22.81476842072203 -5.8940647274192814 46.88766883696872
50.579587082279744 120.28991762176294 55.93390271997929 4.903687110962009 -2.4079338469759555 15.883105004761354
27.08415683192361 25.96640747560459 -15.529429630502097 62.457427072093836 -23.504688524012177 -29.555037108026344
-107.63401152439103 88.56880781964578 73.75527807763142 -75.67647527088177 -48.25881556998847 20.994568980132524
103.27637808948417 59.959693715766115 -27.77136179189166 -11.007025180663645 -14.524563333664501 -82.82365887376245
35.849650895472855 0.4238624466576509 -28.653122939712354 -3.3519829657200284 -19.17668436142256 3.5222795333753965
-26.922376689903427 31.886080630037938 13.462665639582344 -37.41210296629691 -1.2698495210238612 -111.93215996599733
-24.815364131092434 -12.371279643994932 -76.60626521501884 -24.069338329508348 -3.9022555021753655 1.0977659849060664
-97.22471257101174 -73.62435056041879 -10.309063060820597 -81.32703551640292 -44.74690386465591 -13.806401985619365
-85.38057552597635 -3.2885866343199197 -3.1851870660458674 -42.977814638482904 -64.69204077799763 41.763868748489564
6.350204435242484 -4.879506326760888 -26.35548306426805 11.465719062044556 -38.604991625066226 5.342333866255053
34.320872588880604 24.179718485017073 6.8121483178829925 17.968155553913046 -22.910598885406277 28.779474367926625
38.37422775802322 18.899616620364363 21.690501316694565 39.27893491627076 8.337362998315154 14.510958256381342
-14.565406202264883 26.648611417459435 27.687265017543048 -43.75831069760247 28.337542477777458 6.308364765216585
-67.87739648312021 -30.399946341532683 -12.05198976919583 -26.18628736863364 58.50152837372444 10.617274760741994
46.57558537069247 24.84909381248232 46.216442997362776 34.29635142291792 -12.31761423183981 44.143621513194276
-101.70385595284482 -20.535384022622434 -26.170067512133343 -96.61490896100665 -4.7672983636712685 -44.63784941156738
-4.693224911243087 -14.827891820705899 -67.08670442708491 -55.20968930769952 -32.61010046520541 -21.13540416652783
68.22146727018918 60.41910809245475 177.51775760107512 110.03186551707975 5.12922291915837 -61.66203911081838
37.29165806547679 25.485463793311016 25.453506300943463 12.450440917808393 8.03681974899079 1.8413958615227828
-70.99868776186752 -49.711797497825074 -8.338001005880518 -22.691963093447608 17.917669389506067 46.37543449121328
58.53775517133017 7.014152307326765 -29.87045970460254 5.594750500478877 -26.246265232126994 -25.10587153084678
-75.01853084406245 -47.30330906009294 9.398482243628969 12.072170890326966 18.95201596714646 63.71992440319078
-68.25615925339378 -2.7135666860477943 -120.69956346021216 -110.12264893411687 13.157042163837357 -83.39674780215928
67.43381649599999 90.01807552266662 18.806806920604966 1.0829431959562166 48.23552279215748 -5.621565722601559
118.56089399544004 134.0429100341889 5.398100102781908 98.37023326613237 36.938335268771965 -48.38637440247572
-105.69716837619173 -87.87739067782613 -27.122694094123673 10.18916477583442 7.259863895188596 48.12965603239948
32.55771969874013 31.83849537749699 56.01279917360558 70.15706309838076 19.3386990237217 8.044557041242475
-65.67693590132161 15.369461226194353 57.706712728311096 -25.134888709003015 -32.08666721120027 -15.629090668371683
59.66452614876661 8.340753959645976 -8.803947922852421 32.28836428448105 51.818587380786 31.549148915240757
-94.35003363916564 -37.337082798389325 -26.711034255783147 -156.7561917101139 13.903518168719337 19.828335974219737
162.12321070639456 138.2111594390393 62.43233173532575 45.50662295039032 3.7214090131445885 3.369043697996786
34.033115565108226 33.48101889732884 -4.972149422500416 -1.3757353984278422 0.5885116209026173 6.129478697478507
1.6600979223100878 -79.31407198863654 -213.95408016863414 -104.03939520888115 50.0297902435814 -49.24320828205398
-38.842420384292595 -27.884611200455264 -111.13760708842617 5.222787774818958 -2.3605353377717693 31.350854890420862
73.71952492137848 2.5037429114573118 56.868809651816 125.85535864766992 -15.221629488736953 35.95461375333137
-30.53668242167357 -59.93843300205534 -28.364258815804988 25.192320102665704 52.67650058692508 -19.451457458103786
-22.813571871603735 9.675492104090504 63.760409544730976 51.05077006991486 19.657130119965277 -2.504338394486647
-31.01508026520294 -88.38361260677343 24.415002760342286 -62.43201687495795 -18.626193805240696 59.41184680061545
12.88007871702242 -30.684965724735882 -63.20425791381083 -63.041047962400974 57.637605919539006 22.362859250594862
61.79538312880809 -2.1854911645282806 -10.227481391993376 31.117287240787725 -30.894641179854585 -34.07357426657314
-81.11000453360258 -115.53331887937827 -48.13963278629032 -46.625010450187844 -11.420651379762118 -12.572482892502538
82.99621092501262 52.32912198326849 30.054590035362363 80.59544946309596 -8.003767005808454 25.23269764515825
6.197441791021799 -30.30481504708287 -42.998828901254534 18.567788577832715 4.609826709460941 -34.235123577457784
-13.76382614614087 83.17125453034083 -7.693599354909074 4.115472443590661 0.8560125163790455 -54.262964417203
3.3384827361187006 73.04603224516926 31.945643163761808 39.19555411751531 80.8076242526524 -17.399058445631045
-3.7164762448389315 56.516071960135534 23.803793543972834 -4.7906321595209596 76.42692258909705 87.42662521990239
-80.43160118566495 -151.04502027762672 -83.77751608821728 22.07512089723468 -38.96790106789718 -11.874351726255547
-24.88018635452073 68.87248381329759 81.88644627760108 86.92406935454473 50.154574764319875 25.485372400771986
25.135543294817648 -6.321958773914339 -11.966580931452759 58.74830757176929 -41.76984730120499 -18.600148347464803
-35.05307672992446 -87.5195051907578 -22.698877107039078 -5.222717799442391 -54.81730330031902 -38.734561861251265
46.754933523886805 -141.2490603172093 -5.046657918588724 32.24283713825619 2.5518470092491743 -25.453430108806145
52.17710479686693 22.82017728826183 61.27222622415562 20.938340387224653 -70.4964371016896 19.549313806212517
136.89820812812312 -14.427702341331486 75.81606639635355 129.73809124974778 12.638496201562605 -101.2787043988003
-2.595709288037266 62.91061224933791 30.79838278200234 -7.942397328574655 12.174696292217652 7.059962468923773
14.749689895810437 15.46216170377799 2.9076273406028004 -31.180088069034362 56.56892770565344 29.14508248748125
-16.236288640707677 71.20513404118219 -34.291616145964326 -80.14439000138752 -39.932435159175945 9.152105677372038
15.829745477453116 -67.99997983804795 9.469892440471554 103.2927856352268 5.422352969467954 27.082816227609825
112.70812794873666 158.0882673438507 48.157109064796344 -7.820387570351183 -6.238460025628481 -48.30810351001334
-64.78341559211758 4.1175917181921635 -10.421728369719217 -31.226165450077943 -45.71040498170032 -4.024826668765176
70.4260229046469 -43.55615756363708 -51.85398090027776 -34.28479266007518 22.465290586470953 -82.56736677424405
-66.54404252901824 6.347946247402982 -72.59301149719036 -18.860572493201737 -13.669541283232016 23.154881014314647
-6.056338710405599 -18.025025230417974 -86.45660893461162 -44.458463368912895 -9.526560202099478 -17.237030387041404
30.59782502980522 -18.199177719720627 -29.886707884415717 -44.012319652221095 14.165133929274567 -5.941064770136939
-65.78715200213102 -37.24816375811273 -49.83396451888594 -88.52520598467149 0.4060098773037789 93.00567645661806
-99.13534609405252 -91.65593244174251 -22.96757487269917 -90.89830588336869 -13.009589528253917 12.608407631333769
147.0569727397975 69.4319442467734 5.1851088894782205 84.81788370884509 -8.936057883697954 -45.87720901548125
-120.6923881906259 -24.137201970385906 0.478990045443985 -24.99330828387499 44.577561166358194 -21.934666090689323
120.29508648466276 61.63100807400346 -14.811819554031096 38.07318059740976 -29.246355011941983 -43.45124222045446
4.919077212610038 19.297898523800733 -12.97974839471442 -34.489742446360125 36.50200177128902 -6.279390975087636
-91.89414282898208 -152.18033392124573 -103.55019954359003 -72.51298354953889 -89.98848879457233 13.822907450074158
27.542959756906573 37.56699409036699 92.75163013530488 49.04783291626958 15.184590940521637 -1.5042367212887997
8.606769183717676 -44.32538636424976 -103.28792434190485 -96.68151135326752 41.33983630753863 29.02896386642131
16.340990033982965 -74.49866827451122 -105.23551495727017 10.795485401525717 7.945509457225972 25.656051759611174
55.24602838492465 49.130282657452526 -30.080918138596147 35.71483216749789 4.687199102414389 -58.80823761890857
-87.41531047761221 -4.1254087808370885 71.34746934603014 -20.15806535902291 -75.24355082546789 41.67786765199346
44.273435982978626 -10.531692442280564 13.968447036067246 7.226185505440553 -49.175433446750574 -79.39887615566947
17.271075389152898 -58.37688520024789 -7.529992506254355 24.48325739034195 -22.261469894616074 0.33662163869889106
25.645931230027653 9.38161493825944 -27.443371120312737 21.921327096952776 16.094493961951112 -6.415131489946177
-105.4508044124785 -107.00310461110803 -107.9288597031879 -124.38265270351364 12.231833952589854 -6.79263812551186
-85.35447452224946 -48.647921813466716 13.368509069313264 -90.54094306169029 21.869181494154446 30.774064544653
-8.561529780772705 50.33185396092395 46.466934492370186 57.01175140089448 20.5769750935282 -18.934474763408492
-22.033071688147608 -2.673140732818042 12.476056259567974 -21.869609853400423 -22.2587404782859 -10.682067342354172
-51.451401897194046 -11.170176581160186 -8.62431414702559 26.812742716004937 60.34058852150771 -60.16207250971506
-35.603203317508175 -77.0879249865452 -118.41058956824119 -26.408169399574845 -35.34443193868846 20.407833699096663
35.273544683161084 18.086454720557462 -20.058584098511574 -2.7248295159751974 10.199230953390652 -3.926063807210874
-5.221815633281147 -71.93887649880475 -13.585892126097177 7.612227989231285 -41.791523402254136 -22.488757438436984
-25.64290209417425 86.93514887296041 110.65735644089955 21.514505509892793 -33.917730258404255 23.798436267032002
