# col0 col1 col2 col3 col4
-22.441820350059185 51.45584094720246 117.42600569918102 126.15080183211087 8.172096305773493
-8.946909835318298 70.42182893018544 49.3657808581675 -81.17966980486037 -53.208009753099745
33.80981512271204 -3.8168455882091834 18.404137339819066 54.719750095270506 -71.66030084488136
7.873200110193414 -50.676064232776284 91.09822409665108 -42.52805308367745 -52.07216979230821
2.1854112704495456 -41.342943619203695 57.323377683977554 -58.861639927504555 35.39616706877066
-93.44335351077422 -31.937739994594374 -29.29174868297384 -112.9557278346789 25.24825285540785
-107.34162837980216 34.157919948221824 16.669493296069685 10.610997547575181 6.959966354412558
-51.24244761668909 -74.89382538812676 -12.828870372957184 -38.71659653738425 32.55128498709546
34.7950560388122 89.03709799161794 41.349779429006944 92.97137873421568 -45.61223966795015
-39.57966942796993 37.56101364866777 -107.06612918059659 -23.323938740174164 -29.89480647581071
14.98575877992764 -174.84422501219467 -28.464826542262927 -112.61501560855582 -0.23336081329292213
87.08333130311189 13.24417328874786 9.660031919662366 94.42971146449071 -97.73827773763799
38.85456144283048 -61.41855235638303 37.33051050889373 -31.95202149695217 -69.83198447563494
-81.93665248137056 -41.52198737534377 47.569913705677216 -6.621596650196162 -125.15264222524738
-115.42858097740313 29.489702106424264 67.5736771701558 39.85932832155616 -26.568718091294542
82.64886889137898 21.61457954852437 -17.210065520200388 11.833991132428704 -39.45339630732373
50.728231251064486 -69.12791968879205 27.077974363267735 -48.67163675542445 46.224430546434505
13.090708044969897 20.055320868050913 -15.630113077903346 -40.756115346824956 40.65954196730387
-76.70631913879139 53.86833243305954 -116.55139506587118 -80.0459753765019 71.82607821705722
17.038851152255706 6.919874640124389 45.04196153501299 71.4340350297805 -18.14021419225204
-26.26202538850483 -73.60036642330913 -40.35120217438771 -70.16094868729995 -39.3880529839468
13.323403408918299 5.378454965989668 -17.276524164191855 71.16563267891706 -4.080163531961624
41.955261061833056 124.53227589403335 57.42682962049758 29.70399473846771 46.8959693417476
43.39184929546352 39.973665640482736 22.539078364181965 5.415595521679736 20.139629573440033
-6.813818297525032 13.283681534777719 -18.044750979369844 1.6516416961527263 -23.449079092832132
-3.538035647164172 -37.76241545035707 -27.053980782907566 -35.92204836600484 14.540257800163063
-44.715454824103986 52.82704583374551 70.75007452979867 -115.42869958061686 79.35386477285574
6.525394611360053 10.874080440058812 -120.43262865690446 19.549630163205318 -27.75099535092984
-61.17573414658666 19.86643675132013 -56.75581187261898 -29.006014789869113 17.921236619341528
-27.815643491484195 -38.44453359130979 18.855737022775344 -8.230173676632784 -1.3456771560984677
1.5550422197984268 89.34646748193401 -2.584001345743097 -87.71312441874332 -73.55575667227654
62.89486560544592 92.49266863380058 93.4097928266391 71.15053299254674 -40.54909720359262
40.265096427074454 27.433539824094055 2.5369212127947165 62.34024741354432 -28.408468497507187
39.676253098225445 -5.26045793743716 37.39203170976653 14.048423016317923 85.91283967235962
-60.37366925786089 122.62052567676426 70.76019162279893 78.82455729622839 8.119943107486911
-91.52376098088982 -63.99307701355698 -61.47692164235137 -82.865914198502 68.00425505562045
1.8590015837948286 6.379911117426108 69.42526873669148 75.4062987147621 44.133004775262265
-37.595616266886374 -19.364211767314224 15.413093420047247 69.30906688364462 38.25816626100243
7.9209954155845566 1.0073814676033006 58.44654379012503 -39.57080341413922 -29.783980329984605
-26.629103607582465 11.146692649511143 47.21812601648706 13.708876541654284 -34.56519611205584
65.11561301207523 -5.040396901325984 54.20342880807183 -76.5556437086615 4.6157122068991825
-77.97303244715455 -48.194601797042594 101.96046009185098 -10.282861105725916 16.166058842165615
-88.89219528877783 -92.9341395938443 3.2059592348763104 -72.3116474813369 -69.88706168729502
72.10755790944526 -10.01290379309339 -3.3547435270693606 50.98848977902699 51.05141782278932
-30.34981617251207 -33.73809281665477 -59.245578460468685 -61.40461228202145 14.92724564776541
-16.988395773172943 -46.41879574200311 11.389687150547687 -47.62335461913634 74.09521621618674
12.995346853701164 170.4992026044684 -32.17526601654825 -39.11586671740244 47.44988023376492
36.04486150425193 32.56005689356645 42.895515174376335 -8.114444458240314 -1.8103847731326272
44.18249958389596 -30.915593166597773 -29.52427569265004 30.776589976886775 -55.973735443475775
-7.914623469310527 -69.2862968412067 -61.066337984502844 -117.97466633891116 -4.448580258502634
-30.06016400196153 67.05825437589758 -5.012898787665101 -57.064518954273055 61.592740937059354
7.333680548750618 -81.51218241302999 3.223572336763695 29.26514499817298 -32.70362379891942
-22.08382605185811 -14.390748908771467 -86.77834478376607 -151.862186276498 105.87877650843262
-54.66741921411768 -22.337500314698055 -11.538653151680801 -85.69708292220399 -13.283092226907279
-4.156746581455767 -58.56202015515479 27.704750041698315 1.4482464991368107 41.91628485122085
0.506250867509701 -27.398862170498887 -24.546534070755484 65.81460902359812 52.496577329669435
-125.49027464097918 -34.16439538462044 53.514308784542834 -19.847113950530925 -35.360910691707005
-56.24018860604228 -133.4642949835603 -68.11686905972215 -75.02611490804998 -47.965918911568885
14.170628947093316 -39.69225779167556 142.52690024438098 -46.7658054489971 -31.081651190049435
22.367301183731826 -39.91274067303697 27.911214126020944 -102.8030702073244 -23.93106862577141
53.69252612696899 -7.949745209551644 -79.62258364622228 75.39405136029752 -124.50288003434083
-54.00186801820901 109.12900384596317 49.55093808627841 -75.09598641770206 -11.636275946094727
11.320252028577485 -65.38426102254306 -73.77946320963862 11.478273393261588 1.3745568400454928
17.663973667623644 -25.91918363050185 25.49081279011377 30.14026599450817 86.2869613323879
68.13941747356094 25.187213761614785 133.01131368918684 -26.782630031638163 47.58497188937723
-90.3684265145003 -131.88963121771584 -134.48760765786375 29.7694734895771 -72.57597461675925
-43.029135527282456 -137.66663400525192 -103.62515384933171 -145.11853331096847 -136.29849498399588
-22.466903371877784 37.48807568085004 -108.76345107930295 -94.9206963447461 -19.11482619218779
-28.779815118226438 83.75911868677281 -37.12184764286242 -8.763988304450367 -95.77121306482192
-3.9388517796518414 0.15277431677301934 16.396006824461384 95.45148536450026 -2.2216321105493577
60.44511731850932 -18.983879950678016 78.71754077653623 -16.892411989925034 -56.022387609357864
-47.887037595278045 151.15329850034271 108.1857771480279 -173.28816014300818 -130.06551477596366
-67.09628732954282 -57.57940143659904 -21.43680405761517 86.97131480989368 20.46906424342748
-109.39574174897278 -43.28838445733749 -63.22763221794538 -53.75659654954125 -63.69296224700887
-109.29242300246038 -6.84309902829191 13.365362974159849 -105.52546277249454 -143.83608591603831
-40.46069279389301 3.99639075398521 77.06828419544598 14.056927929971573 -87.54171336389558
-119.46260722541219 -10.547734080194333 -57.41104440415679 -57.13238777015495 30.8369903049415
-52.15986745706071 -10.94688813556855 14.241146658683629 -91.53487501479013 -16.70423146543946
53.80172241310454 -138.59895241120194 -98.91740183853031 -23.7351453300188 -32.64743945739517
81.32088943535038 159.29762819612043 -40.636220956359594 -55.876043753819786 76.41757667022019
-99.06562969006433 -55.45990383588958 -14.228128244266955 -84.93605615708296 -28.074026975240105
70.86889555084386 57.683959215459794 -65.08272220615194 11.84937990765335 27.251153487829782
-57.95763763095309 -42.75767706318297 -29.670219691302076 12.718814472725622 26.643660170427363
62.93798078649918 58.209241254068715 60.44105838473332 -45.01864558472485 39.87543989232982
-49.62249345474745 -108.79096722945529 32.363248882989225 31.766740266342843 -64.88707100281775
26.688220877436056 47.94143554206858 42.077386804912685 17.40787080910215 63.670852682551605
-3.408292063141211 37.2108315770269 110.35635578177555 18.922687394354192 -18.181676169784375
-144.77327938749764 30.731033387097092 6.1607963876979674 -39.22366463378188 57.808825126399284
-30.608931770721576 60.459912828468525 -57.5297271516769 2.937541485270387 -33.41836463143305
-49.5937210716683 16.440076699343116 -29.507455468583743 35.481432306641445 15.73652551864294
91.39697033942164 -69.17467844098113 -38.70208299463535 19.83806536007097 5.222386771978015
103.33903216626031 45.3518315655978 -10.720184814609492 84.13567930386378 -39.88287784076111
-48.22285709115499 27.735750396205308 163.24069440620138 83.46368313886899 60.25498100929889
-32.38443123605057 -41.03199864940025 -142.46555396519187 -120.24898976843753 121.06321012482522
2.6992774948424536 47.03811466086286 116.80561273980706 -22.08760316338882 -27.661405260506843
-39.856664581405084 71.00279623476283 22.18166711161698 -61.706244859593745 63.83184026644332
-18.82810346356765 -16.644673728778162 -33.37153407886616 -56.074753447306136 -19.229709372615712
76.36963271921987 4.2647012476232184 -18.94945806880124 -15.392213261276822 61.88705642108922
21.828047655871934 -8.455348118619604 4.362719160923184 -26.485330702960013 11.479616691335394
-7.406157909946899 24.765102838136844 93.08149709921072 21.34738424367722 -16.23208206476316
64.98227664801823 -35.5773899217943 -22.950194588949557 -100.71992879758531 -19.601497773482276
-10.47210319518198 9.299154065646345 -122.34475681755136 -112.06653760058398 2.6594737016897856
72.68021866655579 -48.16096971407882 -15.402042875174715 51.97430996392629 -50.502648152397576
22.32290625601131 -130.80749614148948 -18.360862898221065 68.3217677068942 -19.71300105000195
-83.23439240183899 25.11432055572334 -21.433598990848928 54.720774276989395 4.176677803531117
57.368425338986896 -30.699323850406028 38.28473329532518 99.05405940605388 6.26747285381694
19.867244820795015 157.54925160753868 30.78496646697733 17.239794589865863 31.338198016201567
14.022534904792726 88.24261414136257 -22.9202216387692 1.1791783117173864 25.888963659337037
4.222723939594616 -44.8150878573845 -92.98669984953057 -72.91285984100216 -3.469979048446776
30.501585028779964 -10.250142594090686 26.698404323089925 77.26380240519589 20.64882189468269
23.575364734324605 93.32192631597519 194.28486344633038 56.927284805062484 25.559796023886104
-15.329899413327198 -46.12992144019388 4.919777687255802 -37.8989710425265 -11.656913579650276
-48.41018074197278 51.651888127884945 -48.0343216706933 -16.83968383475712 -27.264365525120837
-69.31593459864578 -153.6096549676223 -51.92061691727324 89.32445794940574 -24.121868977779663
73.82003469929792 133.7711948299827 -17.87453827455451 5.723466279387637 -110.60106635666791
-102.54087620719278 -43.96815031325768 8.394422724876181 27.903493643429982 -0.17548391308008515
-86.57850546420488 65.79767147643834 -83.07839922797109 -165.36180091206808 -21.557150925694565
21.167758189176123 -49.84469516109728 16.288167569111593 11.726133713563542 -14.688670322460368
-15.009666608239147 -89.09106390844224 4.509203347039804 -75.76298565221089 -95.6731986881347
-120.53410957729966 -145.22438370607512 -71.51019588463106 -35.98904223301194 -14.48913977392509
-37.17777523549247 -40.24048211929643 -72.77751229719478 -114.29063934957935 78.20566577446175
106.27300776652477 -78.8362065320405 -64.56210445064016 -40.02540227306247 68.0034686755459
90.35471737860095 9.240986682770888 82.12032209205013 31.98966665001507 -37.625247602376355
10.830775168754016 52.95165539473054 -42.029214718609836 -112.49374945198264 -42.1953825766989
-79.79972682755712 -74.44078503175305 -55.042205292719586 59.266979739614044 -14.19124833092398
29.3196619414212 1.5557166584273912 78.48431146605371 78.56294956683672 -30.73835709812367
-14.506142094108057 7.742563108936587 16.41019982887045 -13.948744721107019 -5.025725799039634
-105.64088174761105 15.909141898810368 -32.77173178147861 -67.83554405570243 46.329749382779696
-5.122080119386439 41.163520778130255 156.4495460076223 76.64137226192626 -49.10236986953026
-57.259389530933554 -3.9658669362183048 69.54809769226507 33.77917793134306 -37.9994635867668
43.892205527163114 25.994641159635442 145.41246044314232 48.627966452346456 -28.00997249870966
63.25779032118309 -33.294156115822744 8.590555455315293 111.45586628706661 24.31828106198949
-41.00537190095236 46.922316906295535 42.04437836083191 55.30044483178255 15.300723657139923
-71.762740341922 16.115212146187112 0.642627400100622 -85.34848319580118 -36.60628949422504
-38.846210355395094 36.93978634301349 -17.466916134857087 13.766725417893023 -26.43307480697051
-90.984794383582 -63.96086012376429 11.299890956286191 -25.22337952601223 -52.25969483362811
78.49193162416307 9.25104719044118 -61.58663812486241 18.459274099892077 30.069650712939655
37.46444294126291 4.529336538914249 -76.33946484823558 40.22952289384813 75.88236556601782
-179.5296534048338 -68.8019852451027 -101.47021160211357 -65.34558049045299 15.619418849776974
62.52490747056532 -114.71625812128724 -63.51070033428299 54.191114931551624 79.08478689023512
98.1137289580453 172.15445027413136 4.086641569697504 -12.660354474524588 -28.34755316249237
-20.991844141663353 46.78703868707165 43.738246420210736 4.558191589945785 -90.90398689714375
-93.84818216834294 -5.455793771604142 9.595333144053445 40.35074582842898 77.79678461488061
8.832626173699532 -217.8279774752841 -10.285713371028717 -54.178595922428755 -27.909235288934227
69.17378958009115 115.44316394127895 121.9581659864968 182.34260426623533 101.99760770919673
-37.63667509982466 63.5353042750508 68.90175972839037 145.02507372157172 69.55205487936871
-34.77073715878583 -72.71734922911523 39.35243880636605 -54.13050810294791 -38.1993543261491
-10.342333123516148 -62.41367380004584 -121.4877265954606 -2.0160693931064353 -71.64024252695964
106.05816941875332 52.691293755057046 55.418424412936105 52.510620575909805 -43.41310505679371
48.63932798441199 61.02131575442719 -23.85193039591946 -6.719677399330621 -12.163456918884332
6.445575338567046 46.165880269267916 6.039388716043824 -52.22417717312986 -141.04444684440406
-33.220983797833085 -15.983186439794743 43.60505578033154 29.108739763852288 22.257920602570817
52.30216518782813 188.0133360711778 -24.6545514462343 26.073560345720587 -60.686272535295466
4.653534876425503 -7.650513157051785 21.973815932646918 126.29403311084576 8.812844135108598
8.455729325997881 -89.03124325676893 -4.011969340127639 -158.65829183974438 38.238531802653014
-4.517358151147523 -20.024126662380244 -127.07163370828607 51.78606565049375 37.68922426378191
-30.960263426809867 -2.3430218846370927 76.14846888406339 -27.36435806693183 -52.80216154039977
-97.50102562800885 14.515592129829475 -42.964222500904626 -73.66742584102384 -0.15755639317770598
21.213671012604426 -38.610117939756634 -14.814884876097192 58.503080930861685 -39.371178603455824
2.5805318374853723 25.384800064190095 10.700627166739029 -25.993068267876133 61.07017693746185
-103.53902014095509 -120.2658714698047 141.22344519483943 17.289569624376973 -25.96966947072943
-53.796995526902535 -70.41840180279041 -38.63709878668149 -49.143813764470714 -18.835852210047133
22.66375079995441 -67.8964524090494 49.53741826847141 82.1761623344052 103.55235694667856
49.075459096579344 -119.64859440263243 -36.793162662748486 51.416939489386166 46.39285912164962
42.0559237971679 -20.0655459486031 -38.30439405367328 18.63355025880643 -17.209529435332264
-34.362948796279426 18.26597062926644 -23.251648875961852 0.4606190816497673 -87.80148551085351
8.900709209625074 2.6392869798470997 -11.137527691094757 -92.32341228333766 -61.58729342824635
-6.498367766488579 73.18749253523069 3.1356003281697884 11.635675418589322 -52.818438960463176
-40.933901088385994 -54.13497334938344 -69.32758884115692 -63.70945279675211 -0.854770233902066
-71.38268086057028 -26.7799715813879 94.08729814544827 55.273095447347956 -11.419307788556274
-7.133819336687958 -100.21318118831253 -31.573262817620808 28.733148239204677 -8.367383846289066
-93.91232937635425 -82.37285487707246 -132.71337076690645 88.96528652741233 13.191610739379339
-9.809014470747158 -31.58611026289964 32.55096727603919 -7.549398915420429 40.980958144311664
-63.40055815202 -115.48675888461678 -43.63391520956722 121.30102072913418 -40.61485615197341
-49.896350160712416 -7.300333238662596 51.24366466085738 135.5564348663358 9.804099479789908
-94.84372886060439 -98.10071710456488 -71.275755909016 -118.09506984382138 -113.1690437193273
65.04067049077788 26.610215748097225 132.46953734902422 45.884564020005776 46.28463786133905
65.31895712108235 26.86515771678712 81.76486564779738 126.4996408271456 63.51734114770856
11.918182322440217 1.624698575180954 -74.95460746039456 134.20221583364926 -65.0258359432475
-89.20879199451598 13.60035430935999 -4.643626531755373 -70.49827380636809 -51.63129780892823
-42.46502581446073 -84.64584412306067 148.8068078802998 89.16925281597692 -30.338227876741293
56.96964491190442 -3.7027027469271445 -69.04064087279336 55.95569565818503 -12.32624082667858
-118.52692401187642 -89.54401549740601 -78.25425854154756 -137.7096988750599 -14.408393790144618
15.350361797954086 -19.762321443372958 15.084174278851188 -72.45774955451328 42.359686727126
-99.35479496968796 -27.61184261814558 -107.81101116266976 -98.47921320403718 -1.5020841266256744
-87.6763650142273 -77.46597568969764 -55.61018537487574 60.647686150569456 90.80167118994976
4.370637654499808 31.2694052590569 -65.39287991075174 4.68171255227935 21.557168357118723
118.78393537420229 35.82223752648272 -28.921622283627475 -6.94504359891026 -69.58282518463086
92.04295027487859 -71.91821468140392 -95.13662776678859 -90.41156411822973 -15.267798030405714
-80.50750345665126 57.14231132266489 38.521712292623135 48.68352054203539 35.28291111140775
-36.41642257040084 74.9809296756531 26.577333680036524 -39.701716176683945 -93.41505661839568
-39.641970411935404 6.593251638143972 -2.2860500016590493 -84.46551641651784 89.63207036775069
-50.85628582654388 -101.09044505931621 -31.35022332725363 13.7605210226463 -2.6227678481084986
34.939917175500845 61.449419693608164 2.044934446944403 -18.330744892508918 -41.137120203297656
-0.32860403830764895 35.74595645229185 -120.89666037140714 -91.78673734548768 29.917784915953966
-60.869427375557656 -7.235758500764696 -128.7767690735596 -69.65644070795223 32.31772238762778
-88.05928794394084 -105.39193395908362 -16.580139774376853 -44.10542408973208 -16.35996417598589
-6.075958622408287 113.98976719201659 79.59718102220222 -57.46274158816576 -26.257676831592192
98.30557196663226 72.0123280354394 -5.433331894982761 -12.78089989963894 44.63710822783938
82.86575048981761 -55.868482969682745 20.216777104589703 32.837493977036964 79.52929731727531
51.31840020568059 -42.52304723456952 64.72031292088627 -1.74978971026637 -60.64414240160032
-26.816889009507634 81.299090328148 94.01824226949904 -77.34957709210931 11.278865663189537
-83.12287022687927 -24.30493603108806 77.14027849620166 -98.08244102574344 -66.50688288997299
-35.48649832253597 65.88655862212651 -84.27264731094795 -10.317041299234976 94.72679952625337
41.9312197945153 8.116449764700093 -19.388431315324212 4.390814486190853 -41.19080875705148
71.51700401419944 68.76336833522777 -25.069133153411848 52.346393230609394 -17.720398765463486
77.1597924267512 -29.871443162588438 110.13907414874959 2.232032497670801 -57.09481042387735
22.854364680022258 -49.537051541965155 -32.14159974458535 60.639288216925664 76.63418240786719
-53.40705641539021 16.290125175685596 -82.14878163017778 -81.36362448657675 -17.527086520205266
18.039366314219063 47.818400921846894 73.11741592433583 -0.6903155335708462 51.61868851988533
-10.744884848152484 -26.24503005568559 -27.12183663979066 -75.0081142936408 -23.1570513537095
2.4608237389573944 7.633467892983671 4.930549911426471 36.61314776093146 -28.069827408605732
1.7110378323354765 32.82863664278674 89.76064755220858 157.54682502308623 55.379718369354315
-13.896681950091175 17.603762429953868 47.78721233591553 -7.857502242251904 -58.97095846892957
33.41808224689761 7.578217412322374 129.71692073364628 70.10192184663806 59.5207121588145
58.23089901545127 143.07339198791675 57.76646863089768 75.89329132275684 -22.508703602050176
-60.53319101139529 12.85554935162647 -50.58960835368448 -23.138181451517724 -20.323839804503088
42.96054108432948 -128.30811416928736 -165.0794697683177 61.536273632292875 -13.642538288225701
-116.86962641781595 -19.04661969006569 -42.86579327061181 26.425219121906483 -73.57305296156646
-56.89872047131771 -47.960491893413476 11.43497778156582 69.53471129132825 -12.045480107129912
-105.8672752280795 -10.475232965263693 2.024926963172266 -92.44598742917522 52.136844793793024
60.990903957161024 -26.57530078612507 58.16909157111765 -0.5874425553420544 5.52115780619739
72.01130025123334 96.68266720203903 142.194228349941 169.56162235070994 111.62176782402884
38.21704672255386 -28.07187113025591 37.10530997572198 -57.20396860375426 31.547644653892824
-11.082790197825986 62.251107317182516 25.751296440879543 14.990192150302285 -88.40195112929287
-36.97269171529814 17.314516347343066 29.201741281038267 80.420615223222 29.915797836588347
81.11842188915642 33.66830669601931 68.17156320160252 82.77188706661258 35.58494755401249
-16.550123604779046 -0.0811166911004495 -8.340483844027288 157.07860999452373 -19.57970074505775
-193.70833956119537 -48.05106136786832 -4.354086583561745 4.430201178544685 21.694984088693587
6.772825166976801 72.35297845895509 -117.45089503487847 -69.82833139998789 -51.28476552965776
89.00720326595187 -64.26155119233698 43.82457866910123 -41.700547321507614 -53.57197794917178
-113.06231576185293 52.62690824990586 48.019042214108076 -52.33148487240178 -39.23768767190403
77.56521860371687 -104.38608789324812 2.9730295507191897 40.09141059408781 -6.176921299868761
-56.694409941180325 -31.159072202917844 -61.84005822095794 -75.68749330751724 9.010016256289237
7.57600167853985 94.74796427508454 66.2679200611152 -40.3469947816833 -14.807457150633411
-53.20696323878942 20.854841994307243 61.922312222185965 20.357136800702015 13.394163010398284
-155.4360617550535 -108.86909261273127 -104.67242266064133 -18.698505915576373 -80.40538771675251
-43.37748779648973 91.37710211868689 8.283234655738863 9.912199398536018 -17.477677031079114
-4.603461780887201 -72.60784777707012 14.407633226830086 102.39715984226659 12.47591673289778
-54.734428722888026 -100.75609080828545 -80.9353978025165 -24.193267584242165 -0.6474465877724049
-97.67987884134101 60.881504821506994 98.78901321078891 -15.518788121929855 33.25418411278069
27.0591463454351 54.286706873180336 69.26129037387646 -22.235258974743385 -37.91659663272338
-105.51669885252214 -122.15214676533671 18.394262363911466 -69.07217308731856 2.7769894119303338
39.507064084679314 100.00444020787698 61.882635423852655 -36.119700852565046 12.178207569357802
-48.82165845752513 -31.25011926014883 58.38260553385472 56.084037962802164 -62.53425105451409
-85.32634973704671 -62.20037263553774 5.250140539719785 -53.88337616266285 72.5248687139246
18.413868789621386 -70.53761542129928 18.407289125105624 79.0347653471436 32.38601231782393
11.432131768667054 -46.73120965244907 7.054254235517845 60.08358942998215 0.900335608948259
-52.71919193485967 -19.888292317741058 -26.498038348619154 -87.57915577176804 -3.5036028634754786
33.70396827149072 78.69088846255855 -9.527300907907794 -18.0384071071928 -82.02616927832015
63.78626938206396 16.675245016559593 -175.49301749545685 84.1985685639543 -30.672562986609844
39.26498298231216 76.59384587437665 40.82655902615388 109.59541495976703 -52.99905172451403
-0.054590423985590775 -15.692687228078675 63.62653416720006 -54.11851351916799 107.40537080517657
-27.786688843727347 67.2647231936906 -26.140980568888086 -45.27239895765952 -25.489066710875264
-89.51219670380947 -93.39484844095439 -74.5997143311535 22.409578713033955 -13.982329530003023
34.21802012810955 42.72321994522416 -33.395674728334455 -17.256233306304683 88.80862862542868
-22.761592980378545 104.57971378714701 32.29911107817924 -100.74542480554891 -56.32777248517826
-27.410621358813163 29.726255910757352 58.71652454087621 -112.85118571585424 62.24969499829429
56.76852023581305 -96.32972045805835 -91.8444691770344 -76.73366908644337 41.65295436983702
87.1127632687897 58.8968386606593 57.42248872191213 75.76373035399202 -19.768131621189884
-55.6443681719644 5.648677978129484 -77.63246665197633 -34.26682904351205 46.54747154704245
10.890703051067879 21.551428203435975 -12.108361401468292 94.25535740088958 -1.2460028837697088
64.42997758245056 113.63604506828165 23.086251029104012 -27.144712970909843 25.185725652695062
185.89632466777135 59.88992508058051 -43.21915228714163 16.160148583472377 36.929996167975105
13.101883300517542 12.50876594241197 -74.48591715408126 -108.62540330901453 -23.474844082900738
4.519588643603498 109.26609803663818 63.83989151905362 -51.82110788845928 56.711161687342155
-41.104792399025406 30.56470918883339 38.99530164349801 68.32538602367558 48.975370655128614
-72.1246817022514 8.54552306288884 19.8280884630013 84.72802559006158 -4.924714698135087
-104.74187024662123 -123.94669176069127 -18.239819956893626 -99.40459472428888 -43.9967266469989
-157.4714965662323 -43.722260161469436 -9.80346307818922 -65.78663798535229 -63.15940911159956
-80.25946375228253 -40.82913439740548 83.13650581943003 -16.198000073111956 62.72275822983231
-77.94046730647449 -44.33955271193237 2.127384899366028 76.2158014953727 82.10799780507148
1.9865669462937756 120.14125720694724 57.19497847333959 84.11664530141535 -9.461715400029886
-37.37020962138883 13.556113302014325 33.64714757733247 35.60018627097454 4.654071568688472
42.27978152775079 -63.33027053040291 21.26682159633272 21.381119506959443 -6.565287275526636
65.58032384961668 63.19300807800077 62.25566984826153 123.22787542406815 49.1996531769856
3.859898352186107 -1.2661273334370886 -17.408388989676542 -30.075073820001165 -16.14888755200048
121.5643209672417 24.529787817072627 -70.8179925948917 35.87668262594538 -121.11105164684838
-36.66877929204298 76.00731904960475 28.530560909729658 47.669465840468035 -57.70229471649588
-36.233645469973936 -79.8984895794876 -21.217034312254647 -18.69878900225723 41.186690557823006
-1.514982087740905 -9.22886698068822 137.4111800920794 33.12407103604 32.14712184998122
-43.80820952235955 69.58731128684175 21.475617165352343 -28.504189678693685 -95.86744178416987
-10.048038310344207 -26.00382101683254 -95.76390571684897 -89.09653478739074 36.85936032401433
-62.735247224319764 64.42410512820469 102.99910284381204 -173.19792437252886 34.41696287985239
132.52543763370363 21.396090279059123 7.0544365550992225 37.8289381272554 97.7216309980317
-70.76626632374129 -66.91067205689102 -39.099301743894316 -4.674562272848036 -82.84896447967012
33.848110346005356 -175.9818967880582 -103.33569650051278 -1.672973057250175 8.280685499614922
-16.327800782978414 -3.0705487877295496 53.32486482609578 -135.16192540194396 5.273393017885191
41.74933418421147 -50.26658200252952 -56.51573186937941 15.39163289097733 9.986956476939003
-79.1203080892879 35.804056745781956 -77.40182671369672 -63.133923427463145 -66.28998930211705
17.562391822440468 91.34656508618859 41.20152850666208 -95.0590113963051 107.24535752877226
58.048790033801914 -64.49450642978165 42.471412450190655 34.11144193323437 -14.426614957280119
-5.964316967425532 159.65073054751923 94.76436139158287 19.05433419978524 -39.42556915555046
120.80627676763828 -50.72059099798802 -20.965715279720314 106.55338073246449 -33.8022065959233
41.189692957979446 -54.680237054162085 -136.6604298882676 -61.44352351683254 -31.09502286879982
14.4780723122999 -49.425106607362224 -111.41756512958261 -13.481753252178951 0.20655284483182967
-161.44361547483598 -68.17583459388244 5.062148876738217 42.52444324088988 52.03502544087526
62.22842312259574 -90.37579593143909 12.415939093902221 -11.069879875223673 -15.613855999378327
-37.75760135762861 48.437613090323545 46.208125800659815 -105.48714673495306 -32.47862766837722
-17.82671043194221 -45.11844933096877 -27.83144998055439 37.86580467326995 58.457125883852584
-2.4925770361652866 25.465595701156126 -45.75631267860192 110.09987736747263 49.12239132247524
162.85461529394928 1.542416255698857 76.19364833149416 -35.1213221808614 -4.63457846822585
5.284306553935073 81.59165241417676 16.452740328679955 10.693380321187611 27.9207237430804
-87.52325476125905 -10.588495749261593 -30.422760755303624 9.34281056343106 -26.61233997325364
42.19155889762628 -13.084764628167814 173.3206882219717 72.17507469088665 -11.777692151446736
-24.06883887815709 -33.53700929380005 63.76979693889717 -58.17604305703358 -16.665402844500623
-50.78837002596385 -41.473241178587365 -18.08167262356645 -47.37172131266911 59.20680722334983
55.3760368640497 29.190913547704284 -25.701504359874953 1.9566431872582513 57.77343909208297
-7.98822973745532 58.396537600893964 36.7320309416318 101.22752509127679 -80.37035404178334
24.631652940940594 -37.81397742967979 42.163503027519425 31.76670971841751 60.37424467268524
-4.939373829805702 -73.71438735265646 -41.61067222015862 -4.881926176859132 -11.773753206545392
29.55681204145901 120.64273716890509 93.95984293168085 -116.06906499591524 88.33027634062603
-16.074758992615024 -37.18028372663618 -25.452478703331266 124.98656283397459 2.750674442955553
-22.952268740252066 -10.908919100213772 54.97683484694324 -65.85024320069333 18.463246201420052
-57.17945337369248 -24.577094113461236 -178.8335461204989 -18.291165049157367 -8.77173423654154
-19.781196231328394 17.559585471409132 101.92215735580368 -1.7164581757096675 -41.182112099627666
88.6685067207734 55.97036434091433 -37.354044767798975 20.08126266081759 26.85998423211034
16.3432579832819 47.52446245048 27.169608219315798 6.22355526532602 40.97638146655811
41.04732659532388 10.940139366184255 41.29492633843057 29.44668585097438 59.260813652958646
-1.993936588496135 44.857742031657295 60.15054099406435 59.891811258285806 -37.91777757685973
-16.393973021999656 -45.82274075560765 -95.84927713937344 15.54134790522544 85.3191978341603
-111.69007873665902 7.643189339723924 -42.9007848268341 53.742678426374226 6.3547184870046145
61.66301416213152 35.27868160527576 46.1200172161358 83.34884741586885 45.0424676926274
73.94438189642548 38.92326391359909 38.68538092076492 36.55282942373581 5.1878813027672415
26.722662892092416 -55.80680236597225 -17.093550434734553 -21.469339088671845 -58.873741795929334
-2.5756099315624885 16.814750721900268 13.669610753155231 17.982931486056337 36.67813166675643
56.69228808878154 -37.6632768688179 -105.9663573624924 34.67553206148257 33.054331166842246
