# col0 col1 col2 col3 col4
229.93263458955775 195.8090196298637 144.2108381038886 188.386930055251 286.4986543267194
317.58142453269596 245.65999843118743 245.23668895746542 327.6049709266681 269.7572078916693
301.1805099835128 286.0449688174368 264.631602666205 229.90191627285458 386.94358652845244
197.8303858799196 260.93998132442727 310.6639830383276 253.7445079047575 231.78704374823675
385.7113965084396 331.9746491043086 295.9716944562418 354.70607309510257 315.22653239726253
168.57653278231788 181.96964776577514 218.52789141495134 249.37597708662338 325.0667057570541
268.9331450870242 252.943280884135 375.6255244023477 323.0962505885782 278.4979528475395
438.19256980325883 329.51805138859305 320.49025985081846 383.4507766375519 518.5241635433943
216.51666143395127 265.93312646830117 290.0498533185593 210.22251119744803 308.172758194917
257.90162769951996 345.2249704808046 321.81331754788977 256.55869483448356 315.0451110062024
172.1924657549649 192.56240390664496 255.74824510350612 190.66915217787377 216.4855094229212
271.11325949146345 213.7254193700234 201.91692355351378 234.4647312420396 257.0812624350318
270.0716433177955 237.26115657123066 292.9814537405499 268.0188763968666 294.9147879981085
181.28067322773492 224.75273307997392 223.2706764057162 217.5762513289253 280.01805465549506
197.26740151038632 225.72247626940845 183.85494129906778 201.89920973771265 320.3863903103747
250.19626798092864 235.1230350305354 200.27076193387705 205.30669897322247 292.40639825729977
415.84834013389496 457.0866399424889 436.1217086644567 363.36678243169683 485.1834741178902
297.755072325204 250.84440322857228 377.89665235418335 411.5649278839188 276.9864893348269
316.8317281035819 258.82641714064596 314.92718194315165 342.629321103522 215.02259329420176
291.56960449019226 327.1895102788607 309.07703221210727 306.28520297598 293.9614536768732
216.65784333162784 275.4990391411229 274.34088018175123 245.0538250714019 294.77506975173395
264.56013278744854 283.28426381866564 216.1777922246813 266.7805926441443 342.0777574506694
214.2801312927099 297.6203511789242 319.42886393667646 202.49229375502406 263.30053774579295
223.21919115696136 271.9830143690334 264.0839126270594 306.8956687123257 266.1875002663917
279.1605950630713 264.89267653691354 286.59314050588637 283.2696731017053 210.979294248222
186.45612114239879 205.79375682643155 218.7489646133237 237.13586696469213 283.0795409998303
201.92057478877922 165.72534068770486 234.3664334652977 229.6404860132002 297.5695591021243
286.988087651789 278.3080526518223 263.7344848405355 252.63879500745156 485.72477393974395
265.1187874869753 274.0924185958281 251.97082973221606 312.06200925589326 292.3040354786051
255.49896888137062 316.7926222350009 326.5027865079992 285.8267800352818 292.5190388382813
254.18009658155086 312.13037740062134 273.43032573167284 255.50258859736914 311.9409402788232
316.02430906913594 306.3022685964922 278.68558909432 289.34056123711457 271.4672600028314
193.410513963366 267.1299697561483 250.90726842964443 234.21787948682808 232.99211856183805
214.97162109142988 236.64791241937726 267.14971885988064 220.15717226187076 259.93955658865787
309.82989579728155 276.49934109104623 330.6304308901421 275.4631912141257 281.58779189581594
253.4141470588713 286.8266142974243 251.16610219860914 219.20851151150526 245.6588637309662
237.84637183248313 207.13384193886168 312.4590995186822 258.71808314402136 254.95981181307695
261.4523528475819 232.28510733350276 346.6528267162187 310.58677459934574 318.7385551997508
260.1824679500111 294.717452552921 203.60890380563407 250.95151818646713 283.5584368098605
362.32508293952833 375.21886767787976 325.9618066698315 327.4991714313033 386.49403604326795
270.4061353543811 178.2534587615265 327.1071482070428 305.74478912164085 222.9336901895338
328.3070890240517 373.16870781107434 292.05996702495025 268.85472203958733 263.34725644751086
283.85772445894474 234.3575073804092 310.97441711414996 238.5688867366073 270.26205792942284
176.36399190566638 225.02413886523468 281.5697734727183 216.91562083956333 268.03838035079815
198.52299994909595 219.35958534059162 256.481212399072 248.40409077109823 328.0506254485107
270.0008469052386 275.554716237973 224.6765071976713 239.50445082963822 301.74507601426745
215.12797793374764 240.4111971192928 225.1746219237033 290.41447504460945 272.16141722169135
262.70512216152133 305.20899335362134 222.6517416156041 208.62909440290616 317.13082707328437
351.2082756631678 209.67567708891488 146.18500613312202 275.1847830391837 272.52468876434153
279.2299154325016 212.60714830956724 223.0058519940374 294.47385545677855 270.1116252052317
287.2753350375776 261.18083259543243 223.86307140590685 270.7506879887955 213.6302419348098
239.72886469381265 282.00426058972494 287.61312248356796 294.0412097449235 297.7477607417101
199.56511645639614 218.04261574846672 328.06331399406685 238.47981633726675 289.967749212862
308.50502954225334 324.9917907156072 312.22085975630466 339.3926102795365 219.2972993440324
267.34053028935426 286.16688916591994 250.6122343316708 274.34517626250835 397.6088304518452
402.1737381497314 219.48398534024523 249.7889930367607 377.72911678827785 307.7945616510994
356.85383008415846 299.7073177277315 235.71296665698904 303.19314939610507 372.05134114538333
246.6169414875896 232.22998845061554 237.7487793465749 241.02383550438844 228.4823563880237
307.197904463992 250.32373750219162 181.0705484586968 243.76866598050253 351.8396763660354
217.23183001972603 252.71668076857773 233.23090814043118 243.85984601712644 294.175671133456
251.221279645745 357.92754354874234 294.68119640994894 241.87475254419678 297.5658579517474
237.62871412448413 263.7063917431085 360.1705697297491 296.4053982288239 374.14057169496965
278.1067896828719 196.80599042531543 218.48331130595378 235.31561860527097 434.7951284099774
345.3289730950085 249.12430205080057 254.9484844698097 338.21048224811864 330.3433350926248
347.7936182180203 315.5563238937931 272.6166609858154 434.20845025637647 280.075454527074
273.29118827850016 262.293758521314 261.14495564456354 364.8630329850564 285.4850022734507
322.25205760628023 318.7217694731718 363.6194700076257 376.3767533175337 312.5993427823427
252.27775904529 319.01300133561966 306.9899194563626 281.50154445771034 347.2956681512385
327.6239820408465 369.00797447918967 385.34770482674236 328.4664752989303 290.63660409743204
281.64883775674764 331.94402968170016 324.2181451033827 292.2171442076297 274.5789244505322
232.4925903768641 182.8003862440661 254.3208038862404 192.1979907231658 345.1199813403253
211.71834050420935 200.17842655082868 154.16843860381215 283.0468371871881 281.3982096791314
401.03108263644197 339.52867129155754 307.2647239816709 316.48925836695184 333.34501968303675
273.50336240478794 304.8866628194706 329.393863659438 246.73948173227132 258.0083154799516
229.78060225538377 233.64760528797476 240.49029418539058 208.79063094845014 227.71475035256665
301.9291042829798 331.25789103329754 346.0411242734161 336.8767783877917 378.06034191601003
260.4455758294153 206.77334575411558 229.45089363430293 228.5549680978649 236.99150984776782
209.01596465009888 246.27939603461093 172.45293469139187 259.74250736996316 259.6280052746809
225.06568963187604 238.4997903668788 163.25587135163624 222.57371373280316 292.48719996303856
386.3608561582164 414.63612425892984 443.9360377595688 455.8501631211347 289.44026766553634
496.44517435351855 459.1674910720328 358.8320055743455 439.36081187553907 522.1345333224424
189.90155276924017 210.10343688363665 219.37900393145537 213.52178952496192 278.15834811400714
261.86511380446996 176.19400819838324 266.84237825968506 241.6897527334926 321.11696843365326
221.79818638982326 191.53009415999156 168.65023965744243 204.1000846359527 360.8615506758334
363.245843347802 315.17455600654694 264.2186100257626 249.33286120616134 235.6748240479193
283.8782043829143 236.45150791619727 261.72452517217715 264.41660414614915 213.78434320048748
191.68694192887463 187.932127298371 290.2796645558322 251.39439214981488 263.07468990331375
267.006311420267 277.22830990716284 319.94464102421733 266.2729308638371 262.1424667595216
302.2917731518939 302.3851065637126 255.10115010587813 281.04950457687033 308.39369724399705
319.1391330427413 324.20888660372646 286.2577959790713 322.90667327446516 299.5995863064005
315.2256630446143 308.25747357513103 221.80470149865587 296.52707221735756 301.0120130296679
524.6315092248725 507.78250112675664 469.7421132190806 507.3049520295901 305.38816540236166
266.948691752649 277.23012735768515 293.076549092495 291.46750042271555 241.45057997937056
297.2323598543889 279.8871688429441 251.83455162630116 312.7157226630406 319.94529743268413
160.74130477905936 211.0802868766956 255.5438183196815 239.5507241696682 206.85119478247404
272.384151804486 253.1132850778361 240.2689609935733 189.0026403392494 519.342311987249
160.42734303853683 259.3536108764035 239.80147227673183 286.8328530351491 290.05237916074896
203.10584914482493 211.89036356066342 253.55613314866815 285.3530039227507 200.95149988171974
259.1709263942771 268.9534490051198 232.99037736268056 288.0907210022027 285.30294647777333
210.68530839915076 289.6383232446079 303.5227977417216 279.88424623093505 328.05157614443533
293.6834119358008 294.3948464820308 265.72962927188365 309.5669437438523 370.0528707104181
233.51564743969922 264.2921388899725 247.08662425640114 240.34172058910744 234.47937181947205
226.92771867362245 229.64807318522182 253.03951211310022 335.4094702251068 365.95179411140964
320.3076643100936 286.81647919846534 364.7798182557074 318.2961304358155 231.8541555367718
295.69135246444876 252.17828273499015 253.38341486885466 347.31253308317633 355.5114548852297
307.32157632177604 227.1371952767952 299.98999897898574 315.2363510933782 313.03242987499357
259.2863992426171 273.0468812051915 308.50383505230843 216.88591023251666 380.01139139420604
159.1095561365705 259.6448545194508 239.48876678659693 198.56520577101602 239.89761173374887
314.99911856556315 289.8239775071737 334.2069743577122 319.9909089335981 259.0618937517823
281.4830774398358 276.9503071335632 258.8996711710274 206.0644248059764 263.6681677203742
165.90018463778745 221.05190825103634 159.84379484074958 196.8593260876055 323.6719307273391
306.54839506680673 258.1203343369838 361.9779404577559 327.9836499587139 278.0023782913789
282.49804504988157 257.31840994297306 239.34668999909454 216.39907533149767 340.4748548071897
275.7913890666034 332.18702555128544 367.22311540836057 349.9687474394066 251.17222774828616
268.4411951334692 333.89571352819496 345.1157611716659 284.12378165613086 297.0891585151568
243.52412150283894 229.5357132447165 257.9019293429395 176.50995215162902 290.68780244584303
235.35046595338224 264.4110984100411 207.48071265638723 208.88898192808344 321.7973521370063
172.58865712067848 182.3671494257121 253.49069678506424 246.07052611747304 235.31495702978373
432.8685715901133 388.2292402685219 381.03190243667876 411.0517492859329 335.6571206650367
345.61380398089926 286.14079307223443 323.6264261041404 252.42111798231514 386.49034592120756
412.402946092301 336.15215358868613 325.5645986517916 344.57442321826534 413.0204719898492
297.76763743853843 257.1432005980651 305.57310315309644 265.55843084833907 312.9747742734083
303.98805678627934 259.15599382321994 271.49509761348787 415.71144816207635 329.9521311430689
345.5987407890862 320.8757944845794 215.70579239402474 242.29142955858157 266.71205263738864
262.9490314262465 256.89321658127733 239.52287371317811 267.71062799199495 314.0180891886614
266.15658995860605 311.5073113082819 237.9627399304237 213.9013834707437 286.810821933591
380.9386645092471 353.18963166179424 346.6304574452104 461.3141218964029 283.00927968604157
209.84968773203303 261.3350926445998 284.25662568207963 182.6191895844663 219.22622524878452
250.7478847811789 229.39745512291705 186.22387464675302 218.92480106427956 297.84840842612306
286.8327687757231 161.31612961144737 250.07401892914316 248.6842065092973 308.5986169847623
242.490878025818 189.03172930019258 257.1182371500252 257.62271515246675 245.41375037729694
247.66857518428927 335.29467720532654 272.79189627007884 232.85341718527638 276.63449263963946
290.9933317721649 265.4516716756515 251.7268331861469 251.85875834559167 259.4815050418862
227.6136028443736 277.7722421261484 262.29255941214217 269.1804275101538 279.09908305097156
147.05407506950112 218.30603745212616 231.19881202523302 169.77600502667357 287.8704528496892
234.6573358871091 329.47641425602376 260.8345654743052 266.974816719346 239.75748655755396
263.4646791746376 184.22034972776544 227.39798077612662 263.9873732084919 216.85103443975174
219.11806523255933 262.5879036274898 232.1128100865799 153.9024252429268 281.2702014362066
201.6816383970312 283.7258070503735 324.90099680781753 295.2801875490899 282.04417237249066
266.0212042743824 217.82049752147043 164.93660268682606 205.48987139069524 380.7518166631483
164.3501320066623 259.3329573898964 225.60908715151476 210.11267430339427 284.16830708460515
227.21848623271833 233.36979242779827 200.7408765329588 165.45118196690345 337.85096620324265
176.5395416889457 176.24996841578812 199.8220714010061 247.73380169004193 260.92709667920246
249.79521488569324 236.8871269738599 190.88387116569416 205.68169444226987 416.99657736473205
301.7844885301822 369.747740300587 293.2038521083804 304.9253050134274 295.75931197561766
392.6059146230077 410.3089494904798 391.09146117014745 338.5642943885092 249.10413646953504
331.6551070864975 216.30711039697923 285.74879010476104 326.6930722781358 294.99209217466785
232.22042997599343 336.6980069979617 307.854262156389 245.89004411505246 277.6330092723755
215.90788523962658 238.4984391960882 216.462857795112 246.92214015778092 276.6752968410781
448.07336506340266 382.5956699255726 421.096058534949 448.42306196540915 337.7342111649179
316.47050625922 335.19290524327226 393.16314302705865 335.007314079527 311.67679335585524
283.9237822026401 282.86683003826465 188.18473309925565 272.0635089558033 309.10291358605787
397.46177381366925 361.06394373293324 294.28234897018245 304.9255076959986 418.0610664901026
179.2205924396299 213.33235696585297 185.54490399134914 216.6226416701457 339.16968973161187
288.6865547708849 203.96234095987194 177.4902984487918 167.28182096433497 430.2732093896266
306.08742046731106 274.9837912385823 311.64483141372483 271.9181399860998 272.87552126498184
134.9404140877093 186.0948225489755 189.23570884752814 220.49709798658137 349.30875336455097
285.69844105170694 305.4138788115759 287.1127375624686 274.9341502452514 307.2703337823481
170.1564946929313 197.6667264308 200.34210327505986 231.5970060626106 236.20180580228762
275.68506794683907 241.20892658077653 142.5845599579956 197.38350410110365 272.33993954261626
463.89858238882465 409.72744974487983 479.38786244108667 456.62691011808613 298.9729699304106
234.52028866673604 192.68204918836568 212.49088528926268 125.30056721403972 289.9393922380593
352.17556694416163 308.726161644172 325.46216972471905 343.95022141051584 258.7767740236916
206.57058417777318 331.286256511655 326.00799175247164 226.61464993989398 283.1468449006141
262.84608889395923 186.67617788095157 195.24316615711444 217.01297156888893 280.7582094084004
238.35579988500282 230.47744271205974 172.48388542805088 248.2594656296608 285.67232320430486
314.58688975019686 296.28176789527043 304.6151067361881 311.49917231834394 318.03810505208054
378.0993100029886 326.10773390072757 309.57869212199597 351.10250618772676 327.8485235738159
246.8127556423616 241.90411327586514 236.0254406274027 227.81475197222846 298.6271901812502
303.1146707304879 281.24826601333865 300.231027100256 305.39125427612254 357.49392815796483
234.84499320691975 219.17010542491587 232.13886362143194 258.1719165714587 207.73587004776712
186.49728909542932 265.9714275214073 260.8832652766221 277.5969850171075 294.5141999432718
415.7568758371998 428.11009052893996 446.52598273579054 473.4817413989112 368.1516189511205
285.7885649740676 250.05570647228413 261.27161259609034 240.70867549550772 296.5856455146543
323.27566573050115 312.0714480810991 330.1553091505849 322.8555996782507 335.3091755261724
282.5457159404935 272.3620470042253 258.71277751221714 214.1338543183245 315.5753301734115
307.79820137524524 334.00902780473996 338.1599993381781 288.2361530228828 259.74081199376207
241.4952698570973 261.9079370342917 315.1646932929225 361.92584846021765 281.5025669234439
314.7442192007035 294.94694188846285 268.7477191035067 345.0048825723853 290.76077610661275
255.16811894805605 346.87085891863546 291.2362473638993 304.05650887581635 254.66109152121902
283.20794680206114 233.3390859467813 233.5096369787709 255.28130849059653 297.7469539638475
185.53722609485914 246.08008110031926 264.091122458242 173.50492894580577 219.3086823432606
294.96828894662633 272.37538162533497 192.31620730779213 240.3736061095459 336.5633043326392
253.97952871828343 262.96241151300154 267.1009187601118 263.7435900595168 198.94479415733096
303.5107949778174 265.88748807430744 269.87025861297485 360.79639763440525 284.389867379044
258.8338577218503 304.54240387284926 320.4908008914708 340.5714059278607 258.59832123958336
319.3510992795902 346.7154931808235 296.55457667127854 290.3627725005404 268.8457428127229
301.4853052910539 278.90417471821286 309.25649757106885 334.82871789063984 361.05539581498954
185.16178938797074 122.31226803785071 149.18328642015294 226.95430705687608 319.5060556198286
315.8298421218049 302.7725958699618 326.60359229781034 221.69150067432597 308.22279671591673
337.07360152569595 199.45656470633858 219.96659295982812 281.1129357822731 300.3266782285698
226.69370421744208 208.1656256719128 267.4890162858614 205.77917883277442 335.1919327144797
158.2611511003156 190.10007403184989 262.2487967688405 245.2213575923471 234.57651288169953
241.4738031712217 266.346773976853 249.4283789790532 327.7770099655252 280.53940123191967
286.1117575923631 296.16239408522443 222.34116367107694 267.47519135975847 290.04770209166594
284.9277121632038 394.9687538202433 446.5590357881848 335.3531751693748 359.6710359449038
205.03666799442752 223.6211546446719 124.95309921225518 241.82001246147604 237.61904673621783
387.606105282491 358.6880181463417 398.94581103783963 420.81914025078754 377.01842218145987
445.79812825273586 405.91131878596514 287.5108183989749 346.7689596684382 311.3975009729047
339.62174033253666 326.3171965047011 286.8982907909838 362.0552237355017 269.3255302955459
270.6855078542417 243.9444177688073 248.267359817494 238.74533195114586 289.58036234582556
338.2743621770914 429.256038136706 400.6593309187817 336.6903110631827 320.4037192478583
234.77910593063336 222.22300987289336 162.28356520857497 162.50502275705486 264.1279743034076
265.3424677045042 237.26776828524768 272.9539244307909 219.8196387856336 378.435144781052
265.206662862499 188.57963057440486 325.1142260457078 327.35934985234917 302.6575238347355
223.86781287157115 214.655178240269 185.9721683177839 257.9400150541107 362.2459349385704
257.6653886407989 294.09865421699016 313.88647117714936 323.65779571419483 255.44919169718952
301.06015430881126 297.8223713147033 330.6219000356967 347.531154696846 341.0729375644557
198.39256771559516 319.48395441522337 253.64525269549458 221.60856693400646 272.3781971956944
183.29345789736644 260.4788813527456 199.25772080091193 208.17034297048505 319.37392331197753
190.20601140575351 229.03103316757873 191.37908378427483 239.824801095281 340.03699522129165
188.05405794877805 317.7541143953711 316.78782006893664 172.29183605096375 301.7998926299004
172.97135252199735 266.69146359914737 234.7747320285464 276.39846550914854 298.95107949659285
307.99086571964233 248.2907296785205 234.47566558148992 270.222461667048 305.9675086299377
250.33728177284826 278.33467317159875 273.3309349057299 285.3672345427928 222.50063515694114
311.87700719719294 260.0908485167492 236.21965126352575 230.07651477354685 285.1732169874892
328.17913519027877 301.7366863112419 249.63662805766018 238.773260417323 255.69872197427458
254.12459374235297 228.57007376804424 249.58505752275215 332.1839137934355 294.89021069610294
319.01979881144496 342.4000785336615 319.54045366420166 286.2538157122288 235.30752353798306
252.3238183150357 280.62246096956386 270.1152235554534 274.7057410513215 260.49961182708
274.86038791031007 238.23743975796614 244.7997473833434 296.83762041367567 249.3103868889076
263.4451579238066 306.875745839493 264.78316130166314 261.14823693879964 327.76704732709123
322.11025159592697 327.98002776840116 365.97508861442606 341.2698694624999 295.67481184189506
303.9015235582633 293.40244068074503 216.31828385816561 250.91478127270946 376.0571490291306
215.51443546516526 275.80984358646657 249.57665021235994 207.13078947518775 290.7963555239519
229.81491719667946 273.67528181727175 215.2828809494714 231.15870693602022 328.2486817015933
265.6822092724551 240.33290085223973 268.37372157523964 290.6034329211677 298.5964021067783
153.25671493239273 186.10898592391092 214.93488598809762 190.85114817333027 279.9413649855782
264.4099834748189 318.18944463840705 245.43617382758282 280.90024292041096 356.92020044163706
324.22720052354146 298.71660845872947 318.86364305473234 322.97442494423825 267.5596366971493
245.92683624194405 223.33463652702417 230.15030608171926 310.10659507201655 269.49431113739445
370.27031127480154 296.5322955758124 340.9940173755733 270.7352493506678 273.5389801632518
172.41170712999508 234.81941329665204 178.57102060534316 257.1221839824628 365.9326195893653
297.71160048210197 267.80156763913334 298.26060871414234 277.28932410995264 334.08598027292004
304.95500548666865 281.04387300348026 236.30060429457882 258.663250422583 304.8050266337286
255.67793787840694 289.8607989620913 263.41698802023353 290.242762132648 277.08066736625665
227.55783652372364 260.06201693821737 268.71519722484754 246.50387934678832 237.19554282033192
259.04758568952843 197.20192381811313 252.9070808938158 178.06378997781434 264.29860759163387
213.68761735895345 209.02172535583082 313.59618754527355 329.3116163783859 230.91771894998297
419.9907062237366 351.96455983240014 311.9195571045425 382.23741310326466 323.92714684991154
344.4274601789038 325.6588777319394 293.5231355634365 366.96140972167785 329.14207757393325
309.4145192039772 222.6203884785856 286.49816577512416 270.4851630480333 265.3294195457015
304.38896025690406 301.73848343387465 319.4383394333852 360.4624477724035 289.8792583020517
291.5262722792957 265.85032607095513 214.16220901587945 248.45547670595278 281.6547578200959
437.97756095130853 291.30142224716667 257.87346524332435 349.0775272901655 271.4993698134143
369.7169064543408 375.2351114608974 336.050797653689 314.51152980416487 344.95797375170486
343.23656218501674 283.3833878310847 262.21583930305405 249.7435835563523 272.1974311853774
413.55329226146057 364.46211584916944 297.96180139511023 380.18971150705056 235.75061794733548
237.90437496852 182.71310889683005 195.5895008542626 305.9056435603713 334.3485966296497
287.2730564185915 337.21266461723627 238.95715990389516 223.63870304840563 342.200692191998
283.52894789617307 237.20654478710946 203.60675206441317 294.0293771499745 321.29861451974534
227.318135950835 244.09062554406884 199.72000369202794 164.6569316834876 303.69455802922215
231.39108348842302 228.85539560022207 276.5815757553174 208.15908851258314 277.54643630604863
215.2754135406727 200.07290707930764 252.0071479137466 204.62149110522205 193.0094142254061
383.14429791601526 444.3091980375169 418.2380527520234 403.2781528751788 289.2941412896562
199.23586273621498 230.75568391224135 203.0626405839497 250.03260405929592 270.3122078811863
307.88697277343874 258.8235439853126 260.8796953419525 218.81356877736073 299.49817854653634
243.8815857465538 239.7380053198802 259.08797305297867 207.71268991068027 297.8376405043854
234.7726917716319 218.96330895132743 239.6963272121206 261.8398137659103 247.15271664238654
362.8659840827184 313.5429904989519 413.4536991163926 354.1285458191548 381.21779065584343
392.01522535041704 304.2349806536779 340.5495222153475 391.93962620706696 265.63031111378507
197.65121083528405 301.5780070781507 259.6537124629287 194.34306722506722 245.33233221115916
249.73424200219864 367.9263592788526 321.4225275005481 267.4518761431703 261.97764162224
370.23907238045274 384.2662057457386 302.4288778068087 294.1048489235968 302.83112665358937
176.6627296997369 202.56328674181765 213.3561983792916 191.99841094634496 310.2907571779238
191.8292912196373 236.95752887199345 142.7143473595879 232.93929150837207 294.5600059234838
283.8109012818633 301.1351866225321 299.3477231644072 319.5404247598455 244.02805062805686
264.1227603339591 298.3282895068821 286.0369773883139 235.75928260724285 234.26002655473525
282.47646222397583 283.2489437352878 200.68106104910925 234.81031770124375 349.7770022081757
237.60224895004208 312.03531789649037 289.42645169312624 207.45609782447326 281.43146966686203
299.1417422998626 357.66978896393744 314.1441584023817 276.69516685827364 250.20169302025587
260.00949849351497 256.70545000976796 247.8081572142274 208.10618683202637 266.9065034495802
282.25010727377384 303.173584325824 377.03326052265885 391.78315353801116 387.433976015624
318.41081583535856 285.05024873500366 303.2742379686147 375.5062033853446 308.68551134414207
386.26193711087996 404.51283346688774 346.3164233891359 357.8316409894111 303.3166053448447
218.41604720701991 330.7408670593315 307.6656936980438 263.29811520975716 406.2512442299891
251.30021541124665 212.64674613536653 191.34067340051797 242.78611396615133 243.9639216550647
214.14387563629438 323.773799199404 308.9896224809941 348.53107062286665 300.4506156259868
378.826156693401 377.4514611747999 276.51728398232217 314.42192363359175 377.66508255215655
222.55023996105268 254.39253352803917 297.1722664425612 327.73778706325214 317.60965075936286
322.8044569085704 314.99680687023397 346.4800820343738 359.4982819793941 289.04368435027516
307.45781991806695 285.03760663885834 248.40459342049567 264.9804852209714 279.90766319630035
331.6956646575578 341.00508060334204 400.9934742474656 351.63386713176635 341.6052358791993
362.22723025410914 331.45249269204453 380.806730439243 384.1231538577932 368.43222350340733
264.63970038039974 272.7066293049074 226.8723229788744 216.08898226730173 271.93395583764243
295.9516812998609 268.3980707075012 314.33257844116275 333.60509444593254 251.98076206810808
291.2414949631631 205.4654055466711 210.57458982630973 204.31946766850632 326.52575109302785
191.21681534997745 249.0622292594643 255.99172508646853 253.04360804006686 306.89377173220305
309.9088658845092 240.26966716791208 284.0864632129119 295.1062322659205 292.5243688930136
224.72738884931016 301.71811821027137 300.0874246487163 226.89830797175793 334.6032179399372
175.68409287057437 165.94717697957594 207.60873448967268 187.03603015491694 266.2031996518159
286.43168424079215 219.30535789648724 283.5366442184336 329.1582372041813 281.31492949066137
355.57047915679107 343.85467511146896 415.2371234173186 338.92360810309316 215.33121959388714
363.83566925117566 334.40222169785835 338.4972986435823 387.6692521219658 375.9538537123894
215.3157250080892 182.72568946841085 151.6166000357634 194.9351281964707 280.00839279731315
291.09705101817804 345.4054569656576 388.34696183716034 294.6782901185411 295.6359714469578
186.14893581191507 256.5669274399123 198.3536658870001 213.91518574455174 303.82074359586255
326.8041130857907 361.291339558811 326.67366665605437 222.10385687048097 280.55752931325037
210.6591589041941 259.7514447220414 338.663154798564 253.41804675368684 329.2067393056231
362.92301427935826 382.29241349249025 421.0714447950083 392.803175487737 263.27609924801055
216.90773242770783 233.43789980469435 188.4755031772386 236.30523302118945 261.8331114804307
282.7557448533508 364.1019471368597 288.44274011688566 256.89685306544095 286.35003549301
280.6597920459061 373.55294319816187 424.55015639006206 374.9244966684803 263.20344902161594
246.94876916340002 319.5410189607786 277.07296332989705 248.29656426513196 246.98537703173412
291.6777156224541 301.8231805662527 297.93143540475455 312.2111968142446 209.97033801726602
417.0834258353534 432.5844479265488 479.9436610557541 428.1090578969776 299.6578280365191
219.50416883799068 204.39674843808004 197.1713661467055 184.0745677140219 235.81245631327508
316.9365738447894 286.75029384609553 355.6656349999938 350.7935058820957 252.03009926137904
288.36856976812027 235.9546748998995 300.9973310421907 284.1945295715072 349.8106583457401
185.74558152502723 195.90249257694146 214.3460682169589 239.63617677617802 309.8402386388917
320.08112918613614 396.11628658481476 363.76351246917284 353.1474387322874 288.44706454522316
274.16890598225507 274.470897016936 302.37201871094527 324.411127732257 319.5305112051822
341.4284619238305 330.9989479526447 282.6886594235465 305.68802829926005 311.9754067265232
299.6226054406066 205.4400305207467 180.753615940452 312.67309997780336 359.0277666235505
258.3038054794213 291.74887531350106 286.3227893666558 276.6276598154766 311.7576125463604
279.0489601766051 217.5185552031327 211.1669924049797 262.15526797526246 427.00700661131884
218.77460225116312 167.2428623556765 166.68177503409828 241.7541795547085 325.7015885074614
260.530978767697 174.524158616969 248.0695776347572 274.8170063050029 253.38836142764814
273.50178891685886 323.80570140153776 385.40867941914667 309.36707189772943 276.91844493651723
284.23857840757483 310.5532661778733 224.15030369214026 219.73975613368088 255.35214784191342
225.7165904177451 255.01599322779953 212.0986549786005 269.89484802481076 299.73517147422723
219.69813840526118 259.5604646164654 211.89721743982648 245.1892305583205 185.24522819641845
362.08727767203334 340.2661277074571 280.1234000807702 315.886702330218 314.557373194405
253.28732281415495 174.03298545775704 218.57051666184373 162.69823215745984 289.54795552400924
240.1978080053219 221.79711450629276 294.9800295802985 294.01914700610934 300.1533516123051
252.6058855543435 213.55252237029606 225.77702819500337 263.30195057092305 268.1243530899296
294.39940808037005 377.7866813804173 308.17364738990193 240.7449270709499 336.96741273296146
244.7966330220873 248.58183854780253 198.0381805311851 216.2907514698307 224.70762379127643
392.3299268666806 357.1583841426702 471.43766733035585 463.8886179533778 308.23999816379273
320.8037990345482 248.20387721587596 217.07919220176223 249.0602231258052 305.24839427711277
273.39174883597155 255.52044931168348 262.7165877088995 261.1614333545918 269.6359675483533
374.34599857347064 325.5598151825032 304.0750047276616 327.0037124941689 307.7614321617763
313.31827774765 318.9281999344672 274.0546284484839 334.79874789117076 223.9095919943987
268.6619683254708 179.85312990522974 160.7551102658895 267.12932878193607 324.8788468118565
438.00939118493784 368.2653260972274 346.0860504528411 329.37393500533034 360.5636700365451
271.650671526351 261.15333939810387 341.53352430104746 336.7362665722279 380.9495644567556
244.60166063067805 209.29268060079218 266.37321643996245 269.7090610763218 210.75912624120846
399.0923452057278 352.3727164532402 305.3993014654208 420.49393969637066 334.9067952589951
201.0450485831222 169.61464414312962 239.08587383058148 196.5975330438995 247.53826103738544
248.93902745055425 178.39673961364534 201.52099803674037 231.42282483240808 234.2786340927788
216.17150282943072 209.58510238282963 273.26545775584407 212.65368053309504 291.88187905903504
397.11385402759964 372.05104979787126 388.48447410371926 392.65774628363755 324.7580769282696
181.18905183712883 201.40601928520658 193.9444639821482 264.3723265538224 223.98130738248273
266.8974653026751 293.9323011910756 285.99619064450417 298.81349450994304 350.15109349674213
283.80852108729044 291.6158579897372 313.3101603234769 317.81236922966156 201.25233707181513
392.72597775756645 363.4519750040667 324.4870502807074 371.00529628957923 335.4155709202379
236.24080289061106 270.58749689322644 291.2140470851759 288.4451307752294 307.32286419737943
402.3464805519105 363.828867302485 377.9317001585996 432.1439158385977 355.82589802188204
164.5060387519265 326.6875555016538 203.89648817877486 229.67361547999968 275.416222713171
376.56495826540424 382.7423000639527 362.66565163016435 403.82043425141774 422.5982968127881
186.86380404166843 231.09506004972596 249.72472281888398 227.6095355139271 235.90361095400846
