# col0 col1 col2 col3 col4 col5
14.118527455687188 15.635954457957478 10.568019620611196 38.412173789834334 8.046721602813479 7.438642837734225
32.34054100161486 60.78269268674294 12.449253130112554 31.678107094768865 26.75052463389063 -12.92236920269926
-6.825363128475427 -31.28755913639868 10.956235762297712 4.981229859668892 -4.825381783643846 22.28163907171585
33.71152753724019 -17.770903093205945 27.712172567685997 60.306979571733535 -9.381569635595605 -40.64320704948699
-11.10371580276976 3.2780556758658497 -19.54756091533808 21.825015031050775 -20.131703917789523 6.631894558276688
58.990165927337436 54.77556266106474 17.708750263071927 4.463377763089958 -15.494534621042348 -12.665946650015387
30.875197593170196 10.362976388314461 32.10764534407088 34.13940165220587 35.32464079335408 3.143411744167341
54.034082886760835 50.19410770679038 5.898670847914401 -17.663072732320465 2.050390376908114 -34.856865656258755
-22.225399347041463 16.567854235314076 1.9313853040610844 -37.3427673101561 11.594390175318471 12.514382769647511
37.14015638455765 -24.147752945449525 -41.35084149703133 -17.12622942383976 -11.848334395821992 2.292947167131308
-6.69000027414323 12.445705125886729 -7.111806495096488 -12.987418397733295 -0.8761787867434294 -70.61655523793475
-41.06514204205172 -43.89850505057954 5.118020287833787 -52.27105172800569 4.055428987419535 21.6473327147538
24.642697068635798 37.36044353781443 38.229557430298435 35.051261464997545 -34.425223406284196 -39.04553976523863
12.300664979758771 -20.79364058946008 7.693933986512004 39.636903069594666 19.93007705618922 20.217543101285496
-2.1116943306197253 21.968459946806846 -11.537601664038347 18.24977547376077 -1.82928218209811 6.727396464266046
61.533845848314556 37.627631804182826 38.11735536960184 14.782643878706454 8.939368009841862 55.51914732126196
-4.542039639882107 68.08451772252461 -5.169541243981565 -10.49042087383776 16.394661868733923 44.83900451561776
38.54815878706568 35.6645032381729 -2.5843263379158494 19.76323794800278 -31.241413127112164 -2.6422899388042587
32.30895700647019 25.432811269595227 15.69291284949309 62.183820303185044 13.828480580166412 0.6408919665174094
-24.757300912799526 24.59194898778318 -33.94382133673458 41.26615540422647 20.449256785429863 -17.77924741448041
50.14579557919022 33.77854289419762 34.283893288184025 24.030631754299247 21.417003791348016 -20.074731889647747
59.921422261858766 31.85316973211368 -5.176466347433585 23.394373289789964 -32.00420965446004 12.73289645104952
-68.31227724114801 -51.462105707277054 -37.8410646489174 -38.0363700824865 12.31677043428492 0.8051165140428534
-23.39224409895067 -15.251598823441384 -26.030494399425773 -68.887708648178 22.854498456655925 -94.19031948017836
25.68460111856952 26.31743719521405 -7.394224119306427 -4.871388797801999 -22.029448632263325 12.908388240005033
65.15651048573434 37.83543192260263 -5.526904513722566 0.6339194785284817 -18.846057261023162 -3.621308490027727
7.224109935423365 38.295998699552456 16.297014389808833 38.44025544766692 -18.006600524111143 27.99590521600661
-15.755751105187562 -28.213706932090947 20.602378899554473 -17.75370226941473 13.781937611961041 8.110113419589997
28.216372567986067 -13.143454392831336 -38.369593267525744 0.7919675258047296 -13.878597150151705 -19.112421590056478
-10.234404086940033 -1.900050672441658 -31.957648429585365 -20.96805043773114 -7.926832374760402 24.646609789565918
11.408925408539922 40.875982080750745 38.20970157759516 44.91967089487522 -15.813620213542706 47.258227814151056
18.700095454945046 -54.57865313408168 21.405776330066846 1.7095014983240975 -1.634073588785621 16.656636618816258
51.873436338765195 -1.7384863775366504 35.40043372625748 62.07967413539267 2.7793452778573386 7.783644796370904
-3.1784403399262326 26.637448782705302 -7.584949492689556 -23.001265330015286 29.392220562683328 -21.905810501202875
43.81316547055607 -27.97003622662969 47.08994688287693 64.04846208963976 14.165300458537068 19.319340407474336
38.44053463686106 28.461758934797473 12.230661714240188 48.17563245761398 6.543766334580418 -14.30670372629767
0.05781062072116389 -40.98718832631529 -40.98273152267904 8.792227402471333 5.722538024912535 -7.032466693428173
-16.28230377894453 -28.479869934536843 19.214571211388915 -5.080735882856623 7.205344029649838 8.612268314222483
-43.755612684541084 -48.175069472815444 -28.47236623724123 -36.357428330766886 22.56029246427586 1.979228790162625
-0.11203643523793261 42.19087293443988 27.102134196305734 23.121605941365026 -19.355736836057964 -12.636258075367222
10.122076974895071 44.488980078497256 20.276632908979696 -5.727109769467747 8.943819456440771 -13.596643054017106
4.093539349468264 -41.98869976512819 -0.9092550159612389 -17.26062430395068 29.340568320857365 -8.021024576803983
-10.140237015746399 -14.32008798977357 -44.670086471202666 39.05247414628427 3.0855788256507553 -21.852945175501876
39.981604034036316 13.101968347970555 37.1738419641544 65.76724595903015 8.611876032189183 1.8745224202922295
28.110145255242433 -30.00122412014374 31.614982540030667 43.3026326678168 -17.315243705332442 -25.166678668931056
43.58811095098034 -7.99152161966169 -39.54724103127636 21.84853236892484 34.41631913923331 -15.929632856942161
33.435074206309125 20.384692239600653 1.6574453742195026 1.42671792025863 -17.18205689289942 -8.051235176214183
7.396981835964966 -35.328981787535994 42.56433008969435 36.55835788236701 7.103689899605309 45.49839212261733
-4.944470368993318 -14.045603442484689 -23.85161589411459 -15.541470259499 -0.2029805852768442 -1.379918617002279
-40.54965815244628 -27.507298492617576 -7.79898729813708 -9.965876784209987 6.636115725259828 13.23526050137095
34.61702889580882 17.420503556563144 18.6174652083326 30.31624556692598 2.7090658432892303 12.865861342079526
71.36567061770552 30.282797641217822 42.17827907030636 41.65752980449226 29.787827539204777 27.77206246263239
-6.353299339188661 45.97705599529407 78.42960978714018 9.262910891038498 -24.02979468960027 -1.0459638600108172
-15.8393343664638 -29.041815928047285 -6.204715416643743 -30.109667165776425 3.587943949164353 -15.44818570926968
50.81759322165315 19.507124357449232 52.388837505666054 135.97691194909203 -19.91077640424206 -17.98526111464571
8.619765438376595 -40.24157890059308 -13.525533476449402 -8.558381562518575 2.168430497471853 13.126748193146007
-39.41233724400381 16.930928307357085 -31.414397884686093 -3.6356013585940055 36.95597488586708 16.81463572225588
-6.524734978861998 43.431088981144086 15.07580845940838 -11.746656347548262 9.439323531715065 17.83564299631035
14.831788088430047 1.2161526752155378 -63.921143112653944 14.251778384604592 10.625655718999223 7.017920370520803
75.19489179921467 41.14589749321335 34.96453017925366 30.63900298618992 -11.12195441524226 7.606605062104624
-5.28254517503578 -38.845100267245606 27.422425878324116 30.576355358915745 24.56531281409058 -6.707691937722494
-38.217015483632636 8.087521843013933 -3.4454550112503775 -47.25717460369675 -24.739341821463572 -23.646450084228547
-8.098217083499465 -59.476837202566244 11.562605149255896 32.30134621340577 -0.32094664836032394 -17.82598291167785
74.35433518459777 54.601421658890466 -9.714867138479038 37.47764090322294 -9.394379687889977 21.30158291970706
-45.65000461961068 9.538342915634463 31.979625173943624 7.769620526328064 -27.67419021501227 -18.863375186437743
28.876104410257657 -15.856850669992806 -15.982809653739526 -15.464191782718474 14.900362099801152 -25.863742114268412
5.746332014232136 -4.425056714058536 -44.569751751255374 -41.965035171780954 28.263851565823984 3.727569500468012
-4.83860280225197 24.00826644430585 -14.588970946596763 -32.068075592640305 -9.062435794440452 -22.92801247504681
3.8846749622592105 4.263590762657427 5.641290296812578 10.055157633977728 -21.182912809066806 25.4259515943082
20.51980763030919 -57.41726450937089 -29.15099869785335 -1.2037342957436652 -20.36360941494213 -14.412690369181878
21.029968115054523 6.988059425812126 -5.8860142186729245 12.087035437394873 18.070082697971653 7.4995897715681075
24.815455572310817 46.121684368739785 -6.539641628030195 29.557118366060614 1.3818094176649132 24.702647103326964
48.22172483968492 98.43822591987302 15.962506668795234 -22.47367359798254 24.34752826259574 11.70779889832385
45.357941094895786 31.989608080049376 50.54798388698705 41.916013418219194 -35.274636420491035 31.42210094832382
39.30514180206444 22.912372293968108 3.1979066715604123 -17.083941149058283 3.3506626515248312 -7.949230300123263
35.70465458669894 32.731882120052276 -9.117027461099575 -16.347928680677835 35.550043360512966 -4.571647976753132
-26.527235222937218 -51.967093976328826 1.0852336801261973 -13.352695345904927 -3.050835667858255 24.272460685266562
-18.634354729416824 -19.49894312124764 -4.367526592496798 5.337026455076279 10.546575446439007 -5.139191882391198
31.389314999892704 8.494342502532106 -12.25058853181224 -22.12095006132564 9.461528204046095 -1.4002321069894732
-35.46289903152022 -40.57259888445868 -7.763847711690131 -18.04514537734007 -28.11180388873129 -2.099505043775887
30.42956675239878 32.01979248172231 9.353113237314256 29.96367598282685 21.216674220543624 0.8456900584912629
-44.89741275991217 15.254286572645087 -24.10353079203363 -67.0482041357314 -23.195114635524618 -10.451358536846314
-16.95160632550682 30.168872431339764 -13.25038912111883 0.8553308756707279 33.96293439612198 14.715834185453264
-45.166889702230456 -15.719700985210746 -10.43329493966872 -8.146936595739975 -23.391817694962587 2.3736636185687847
-14.349349438951783 4.438990100849153 -11.441511334477408 -61.605594361793685 10.119693871994185 -10.235785915643074
59.72217593460234 70.4791408428225 70.072253022438 19.46823910261481 1.924983990285352 -13.539126314101788
7.107516947585612 69.19184281430263 40.82228993136438 59.63330662485182 1.916503424400972 18.108004884098364
7.919712234981396 16.31225399433527 0.490350414890675 3.046081829234819 4.537682130049897 -7.48412690987067
-9.68338976778675 -0.5980345358971281 -32.55016654350584 -8.202772713016689 3.797619977358897 -34.33989005627654
26.38946157240813 72.75128784216608 43.42499736792666 -13.860566584870261 6.482266471467305 11.46294029406683
-31.92942437972266 33.102501479484154 32.70414553671759 -5.862747736764645 -6.701773965197282 -22.87471647305881
17.65170522603197 21.557789413204173 4.448555721630781 76.10006278688012 -3.25438512006005 29.321563667561442
15.51393636832275 14.057821546135871 27.36829122130253 54.24321156017732 46.96702359286825 27.93496146420829
58.830833182786364 36.73617725793265 15.221764669124802 -19.99857852786157 14.17418571655109 -42.52868340162005
43.82779419950878 -9.762869159607655 -13.108583948232312 44.134190075207854 -0.9423606773019807 4.651514080622977
-9.69246031997334 14.789737535798949 5.206995506695527 -26.36356952368557 7.434312701291698 -21.901353219367223
12.7867682729433 11.221048765590398 53.05056811489092 -1.0078982694599203 10.049431061078707 16.792527436123198
10.692685621788154 10.751527907878032 -31.176430196370642 20.720718462210087 50.685245739845335 -3.089518577805917
15.074202251391945 67.84103259066438 -11.076604693717151 -58.397332973311016 16.92550041352555 29.660379231614556
-0.36069313861061675 27.37830045027776 125.7608804149073 28.277196698040054 19.439949504948395 32.192987935361145
25.044232501512145 19.25535064253657 16.493116748029347 42.34623213538589 -3.4938342259942687 -69.18650038287993
-7.606746781949479 79.49607612807937 38.61025291963715 -12.843977987007417 23.028182316577297 16.258231489766224
16.424250553999705 11.64543776992796 30.481529743823216 28.8913122521601 -4.24724862354762 -14.369052440626147
-29.82151042048664 17.459092541287344 46.29925557558193 -3.313832351063699 19.649380720127994 -20.182417125923088
23.244647469276334 -26.46477382875714 -15.697759456952767 21.169206412371093 0.8102122083541282 -12.48175039094725
36.748833097499336 8.288286938691066 26.544556647042473 20.793803481542785 5.190146943090579 -3.7635459953968424
-37.24871817382718 -20.215060721024788 -27.262956242271052 -20.670407855553957 9.405242768815034 16.93838414135113
11.064039215031853 10.557382696816147 25.349889303517756 -14.174342499416213 -16.12450891027404 -8.919843090561368
-4.680033342789617 54.73053358123541 21.737627017190025 -26.000293860602728 33.91061921088504 -36.47576615970596
-2.543726273323471 -4.18142663097482 2.941139677760952 4.880487943835775 8.38384168795823 -4.117721661406267
-5.900227221591969 -5.860350178020253 -36.711359274668766 -51.15903182538354 -11.656438593059864 29.11483913042426
-51.58661816594014 30.399692984514534 29.26663681550662 -5.3708297831472995 47.17647613545621 9.057890172884244
-7.58641001428368 -0.10653003523083347 25.87201082059429 44.11778065270577 9.799434561832213 -4.182135569928041
-23.621656056352514 35.5369437535628 -6.575480575949326 -28.566603514502866 -0.855657608335415 -23.071316848971616
69.6919142543989 -9.641376248232856 -10.360599692294883 6.796055187550086 -4.142302039835624 10.128883254476973
6.335358128724468 -9.775373192073435 26.903798227423156 -13.801333295713793 -15.319028810942939 17.38237322417144
-1.0322222079004542 24.797496544893473 36.097455494626594 -15.851305315859282 -3.1471512188615853 39.913035580381695
-84.65256252544944 -22.07785372709711 -14.656299195287355 -51.05900538415096 23.317991345895326 -24.317994947200567
-4.6778697346800495 -4.926697760336412 4.655963279414532 48.49528963022782 -7.524982615938063 -3.926305588728557
-48.608004067111445 -47.12806100037413 -68.49134255933294 0.7913176276035819 13.196970005601765 1.9131785010007183
19.989911278467822 15.483942620085017 12.02128126641788 8.617246611399324 24.144637599659916 15.712758132717235
-39.495489642544364 -5.630674873812569 -43.33796880037863 -52.73016027985029 -29.673119702437063 5.706514656198917
-0.35782799935422843 -58.14440602676139 -43.688735486119796 -28.95691834200221 -5.431164102610871 22.38226666811935
46.40087482982216 5.472628447504219 18.276929021594793 36.51013830074604 -8.483008755580391 1.0105121637218477
-16.249389564807853 -18.915107649441726 -4.330802009593248 18.05586412473519 -13.023582198760314 26.45582577148614
8.746131060550711 26.866319138672257 29.223520834792613 2.7435383658704273 -15.740472000908996 22.053488578986848
-42.582901777699895 5.572774111885687 54.47324251477072 42.914699542251945 18.958472074426474 26.44742560016405
26.462299925697724 -5.472778378195452 -20.0120897729067 -12.923556069070054 -16.9444659967213 -24.293958491598307
1.8671140855994703 -13.940184565742538 13.64192668450118 7.205399992021066 12.04800501513158 -25.681006947261288
19.24850296218479 38.063711612937034 2.9155841541000327 -71.01616870984584 -13.694340478088467 -10.60351785003367
-33.07597362211131 -3.4592256873198752 -39.34238005892502 -46.234943707283215 9.23510542739677 -16.73637871821354
23.08060740458437 0.3796063533331388 -2.6126495256930578 38.74659084893008 -14.673897498711282 -3.6154993225854026
-52.55565282562477 -48.322615278203976 -74.32262633044375 -66.98613056131745 15.187002514565094 -0.4319066407734507
27.146350250241905 9.129107532398038 4.956579767592795 7.894328830639455 -30.936279830177902 -3.0499804704553384
13.223264823047776 88.87126736124202 26.265783148525934 28.47600204927858 9.763773337643059 11.103441806185788
2.974510557321573 7.173321259231136 -19.941734574909773 4.785104201819375 -23.917296502263092 -6.430289843737866
57.982726223526285 6.888741447798658 19.336894331254864 -10.95347256767273 -4.468985020832639 8.130474935611034
-15.74271503479497 -16.43643229250331 -41.592557095387576 6.447235967828296 17.667644936903358 -20.17644477322721
2.684837887005401 19.600490851991694 23.654103064590437 -14.39855383013497 21.00152385407956 -4.39014140614934
6.806084180866401 -23.13657918765069 -55.409047452713395 -16.755446646629185 22.967481738246363 1.4007650256463546
-53.21936184361946 -25.196534939643577 -23.276884215198855 -29.589659142441533 -24.974393544365668 -14.51696221445081
2.602013863550549 -18.517773679776724 11.983358243137605 13.668587803645552 21.99801919650564 16.09508491343426
17.915104193271972 50.950820947232586 18.9991025131931 -13.511466029137464 -16.602106638818604 -14.775013184595423
12.45143760396119 59.53410110082226 29.763173928984482 53.52759832861711 -19.593828289437486 -30.04808653594911
10.656520057678625 -30.374091462131926 11.831635961004254 27.338238047923245 -30.98179124991474 5.62985501395398
5.08736525407989 8.738946951475915 -15.645092688778547 3.308083712518016 -9.955874491622946 -26.07297964323823
-4.621769846321483 44.43033219296236 46.69720329447485 24.774772073024987 -12.303587686340272 13.22743010582473
-24.419707310007446 -67.95845453290173 -34.71606829255432 -31.2204661327762 17.11468623069505 8.946371299513622
10.400037814287042 -11.459331511065576 14.042932436113825 9.155548010057261 12.893764360202356 22.53594176743528
-25.82037384058526 -29.657248480064506 20.29097425576288 44.2811779023772 5.849397724506198 14.581945945348158
16.620563060300547 -5.387072665150309 31.26054222652097 18.28548490724682 -3.8789928771096585 -22.352280696364453
-7.10635507699203 -8.767012053558233 24.25553816103231 38.56783004088973 -6.819222449858457 13.861726657763485
11.618411684281831 16.014719209483538 13.488789885101728 -27.51231458332247 -29.96263449980565 5.940827514689759
-50.44045622698458 -31.141686487593084 41.427725395241005 -15.933483130800346 28.295321522258803 3.793437805285903
-20.391839848992735 -54.263827656981036 32.1445484030422 -16.883625529028002 -26.609518258033084 36.41073504704802
-4.184438263081976 -4.478788906654154 -5.851409050655332 7.585222404467375 13.418877032193729 -6.018907479767588
-50.74442001783744 -18.912375766613874 -26.58744135557478 -7.812646454121601 38.12259649730482 15.131384099027803
10.584591366383291 -10.01672070845605 -41.263289079458985 -21.551062564763555 12.080835638074356 53.51699022478482
0.03954121917747412 50.448383161462026 -8.732279149539913 -8.449298691934159 -6.017603629225926 25.914920098850846
20.58058730857887 35.262557269340725 0.36453180121335815 -19.592640053994593 3.4948157323139637 -27.77147951866386
23.87392758097556 -36.64846574492152 -31.145595393322253 11.693315760082577 -33.77256993553604 -28.587158565379386
-54.43805579960591 -40.6823065733239 -44.48276872880674 -64.59914098210594 4.185656184470887 1.8164793047588914
-9.69405727398264 -1.4063691933284845 -23.699257449080083 -32.159624402953256 1.8875655235308553 27.295068704467035
11.686191104593158 -23.53639118515539 -24.538707235786305 0.5986163545037269 -9.436190321304514 20.49136715303001
6.779302659192757 4.625264344474 -29.497986398236407 -60.61167874146263 31.642454114378552 -23.26262895443731
-10.827947902546331 19.950855665888728 5.057095910224542 -35.16014612502235 -35.06874016337299 -15.479192005225705
18.617697412929587 -11.655701557631073 24.29059124655939 -2.3559339525026988 12.138919073980652 -25.390759871879872
9.353702615014761 -15.522899620303928 -3.6950490365250728 8.151215397736088 13.253928808585265 -39.53037033346079
-46.89196136359279 -10.918427954682295 24.792586547289222 -38.57565168154683 -24.86108466727181 -19.299383244774436
-60.877183093504776 -79.9866966223364 -24.38346104564806 -27.356242630567955 2.3391760394697227 46.746228049829796
10.47780881411452 6.305796629993679 66.71678727306282 -5.683800767107895 -21.98376686082931 27.593496914567726
-8.641722849881994 -7.255819935115429 -15.23520577923125 -86.93012668975612 1.72674298920177 21.37458263821141
43.89016056223326 -4.624268657794521 -9.442174543374191 29.730861239583977 -23.69508320801473 -1.6080638944263974
12.182713532718061 30.474648588070515 21.267769344288954 -27.413042269515717 15.894828694136631 -24.311267609548366
13.522963065114775 -19.012223054680845 -19.14898253743167 30.567833345403244 30.903681961657124 26.957820188995473
31.701344443095817 -26.428532967295155 -23.88011710856145 8.949308532752063 29.98636257097541 -34.89664010462897
14.5019779641335 53.61235693891943 51.61948111302612 -20.237224765461722 -15.096504215699966 1.9094684239885502
-39.69571113300163 -74.99395681600289 -56.26692293108642 30.144250527531728 -12.53890122939434 22.460431479842267
-18.653522574006555 -57.3779739361003 -53.597173734483775 -45.171483252765455 -40.94675939638681 37.92742170911913
-21.16442874950995 4.70677083259274 -52.65779717988251 -43.27263539679783 -17.480450178893562 34.348617511833254
-11.458186864035353 36.50035795157448 1.6898241663101776 -0.333456985571844 -20.897635928642956 26.388968651099987
-18.691826745501437 22.23020790427779 6.0564788106407335 31.900272445945692 -22.70298643807021 4.355487151758037
42.02231459293978 11.898932297358416 30.82849774758098 12.576800223293462 -14.420209286901256 18.282188954678695
-24.781167919983442 38.837374267147204 16.67635395955984 -65.50078655003755 -27.790740579595855 12.845918924741715
-26.089465881581628 -37.17321265720865 -5.823902658715047 39.068132381837465 10.30387934745646 34.01238945239499
-34.20379992202484 -17.00064008055317 -32.92263782990419 -47.21076620851911 -46.49712833246802 -20.478484002933328
-51.69883173376122 8.434057806644926 3.698244818488653 -66.50806100215009 -35.261634597964196 -0.6593665029968983
-29.034623187145655 20.901173475471136 -15.487396485271569 -5.547313730756763 -14.969424815537248 -25.31284388471183
-54.40215798585905 -13.751573852203775 -60.992692457248964 -19.997009209874516 -16.13609612161913 22.14198593438649
-34.152944454803674 -34.76039957105881 -10.133899359809167 -34.87493038895976 -12.413445597806042 -27.634844048289725
-3.6534995767765834 -62.08484747006105 -79.40820918871643 -17.263086238500282 -2.2775789758357647 3.127733434331162
67.25819757669036 29.693936111981447 -18.42650455399916 -48.14124010413661 14.01428413306083 -25.47693900123478
-40.780512880519595 -10.560471205640999 -33.33489967578535 -19.006048822609742 6.791750543012047 -4.06446072725289
1.681543876476204 12.397957027154868 0.07641213245853222 10.879513432292296 -5.171205596376115 -16.9400471823605
-60.326614868359734 1.4342723894271794 19.36081692654261 1.6950328165519808 10.303226359480666 -9.54581025016389
34.45153976895658 65.54553750559273 10.721062332076572 6.071484879201961 23.36496134794426 -16.772441798094608
-8.407049219838777 -37.714721173297704 4.3181380786221215 6.658910551207359 -15.855062695505294 -34.52758704772049
10.492035761968955 5.145954981386373 27.853032417578653 51.2531374398803 5.746130795987534 -0.30647404279470897
23.384099100322867 -4.541660028271494 61.00769737759298 10.380238896377689 3.4439789405204366 -34.061904914542836
-66.74905999785743 11.877458053042796 -11.104274174248024 -20.308031081487513 32.36894868350806 10.48045623153639
-21.726436769900722 -22.038716767975888 -3.785746594878061 -30.861259009343712 -2.8385155009399017 -30.096989547643226
-2.013878885480523 32.75618956804715 -2.812740396533779 5.991725905483281 -6.178131107975218 -6.307688834126933
12.170068633729688 -31.053390199571577 -1.6019064638680545 9.048781093666905 -4.635322967600723 4.15270075482933
70.84575157176499 24.434278065332972 18.042567479559573 56.34786280043896 -8.146333147404825 -33.21481029868661
0.9163100484897959 8.001277200376578 58.128955145044934 50.576934020832105 7.3476859207180265 -13.830789777652424
-25.28901625592951 -18.23253399449481 -56.3952133694759 -86.83564969448709 42.64378879381446 -7.910279603539358
10.602688791232604 11.603936622520136 49.48800705813571 20.178922554892452 -18.242197827086322 10.45469968929151
-14.494432257200799 16.683688456414593 36.43935802573072 1.7121980247781214 6.173090323671892 9.659677865706607
1.576892912440553 -22.563587322660414 -20.093247334024603 -41.93403498310317 -8.063777282692973 -18.64043459510377
29.971263059766805 -11.892109822160656 -2.7607474945636117 8.831862033113557 1.3886688375848655 18.923678743728924
22.109806128953913 28.74367121395635 -28.185123956183578 -10.260922439928096 -24.258764786705832 -2.036767659159288
7.888065069316974 -10.998008031724584 18.79998851204553 3.337831532686831 16.539065398160417 40.10279029028524
0.4703793139676306 -56.72743284102418 -36.12680466175022 -36.956487533845994 -8.886888974320875 29.39604745281841
-23.831355753658254 7.990510933741664 -17.12967385976723 -49.033755805301084 8.827644488884442 -31.321160729128295
13.922137230361786 -5.309120804404 30.11839454209121 18.505238183872336 -1.9746826299064437 -17.308116409696744
9.74238158821389 -48.34871529090614 -32.15494377352643 27.90130876091773 -8.703212939559636 16.16808799856604
10.2987280741359 -41.02447461137235 -23.04925427469487 8.232975157661498 10.854658337528056 -10.084529948135863
2.877571589867086 -7.0956735802424 -15.402373233749838 42.00901499279646 -19.899654136933695 -18.18460797317271
38.83209947112851 85.04717562408976 39.2904766120783 17.747771821097533 15.406031219987412 -20.852658979736592
-5.293889606285664 32.364788905474434 -26.349073344411963 -32.33901706645522 15.39602425565544 -7.602055442417352
14.389476897502483 -6.999984464763196 -23.434489680655165 -17.94731073139743 -7.8934591051526874 51.57778615992548
13.393782069618485 9.568796854715279 22.179141594055615 48.35552191965012 1.5902727238758885 -12.568808131273054
19.154004620757338 24.664587179238175 48.31199475136558 58.16850811416114 15.105099532462066 22.359878554068644
-63.260880870478395 -42.08379880131381 -26.419198146913256 -66.41058236917308 -20.78798166406868 -19.024555678171993
-80.1898381389681 -6.277123977705862 4.492114704360301 -30.581796043987172 -23.227932346718212 25.326093284731314
-19.909165350981226 -56.72249442005852 -0.5753508424317823 27.147301621316757 12.694625313043225 2.155748452093573
-24.539829701738732 19.38505956456505 2.7047386758970484 -34.722501879768004 -28.68708902408433 7.429240571628859
-28.95729452699283 -25.286835826311993 1.5030498448218428 4.645460572229078 -3.330170925557029 -15.516435984930654
-47.354990661618835 1.9008960868358662 -37.357794579531955 -88.68041970925796 -20.501282883631227 20.80548223091989
20.314780977669106 -18.79964968787752 33.57304841351072 -21.390288738139084 6.091497882950863 -30.63708320426981
-18.539478511661816 -43.73337641243401 -5.6218304923058975 -32.1943952931603 -10.431011506867502 3.75078623228342
-30.914848032489456 -92.07132746497997 -34.026146067577656 -25.1533810237843 -27.86853721431047 -16.71911840721018
-26.874159763808517 -42.65894561213229 -32.71404781132516 -62.70181973347133 29.279125887547522 21.97199545406966
33.576348836120836 -1.9108516002292386 -26.37168068970127 3.184359519339078 37.89232697398988 44.98985689281297
31.30664210312977 46.28885086363892 51.89492743524324 -12.81554043374845 -49.75821817329281 -21.17157011352882
16.081600758048374 26.976135822036973 -16.706347648788686 -43.79517227634609 -3.603237572388337 -16.59417633527139
-14.326082774345895 -21.29763318446106 10.246974094517652 13.914113542750677 -13.220403826925802 -12.537959193245403
-19.964848576934894 7.488511673147217 42.36137940589803 11.959737662732302 21.70242646287721 1.578748648276457
-18.50625954421288 4.017654117138205 1.9842215670076864 -21.791165307549925 -16.81599729011964 -16.93970154955352
-36.16596741995575 -15.839434854323157 -12.859168247692116 -21.760536113526715 24.078346475322864 -9.988505239704143
41.08720514425204 6.5016895429753685 67.32472140927628 38.23401485828395 6.837877295677854 -3.6506594869530278
31.97415504093749 34.46254555745111 54.20817172964746 1.0412646516409825 -10.985239747508201 11.205937295529436
37.024705990340976 29.924412779032032 66.36556584289617 16.778769479146703 -0.00425257567141434 -27.656892758920293
24.42313138391801 -14.18209361235171 15.214142955965166 38.15855598973362 -1.3396185169598762 -1.0596903905519346
-42.89704975313939 7.587327723726678 27.523326449552506 -3.749657784998476 -16.127284560651017 -22.238518576823292
-34.68791032994091 3.324074425712622 -43.0094514215212 -67.11790602275461 17.068974899230938 21.798234948988778
32.586435061796635 19.38024466538368 -14.744599789876824 -3.666947423932174 5.015356891060723 57.41857611273585
-32.39358621981606 -42.674440607713244 -18.67565357414699 -16.66845161830347 -18.97345095920083 -5.838043718620836
28.23553384412448 14.051954258171948 7.651246509999794 37.320453123430454 27.92751129734516 -4.637879832276156
15.02218644104897 5.53687518218658 -15.039424239711227 -12.11574822880344 26.363218601557342 -1.4776212452238653
-84.21986985095565 -26.102956588906935 -15.192563461113844 -71.82172663518202 1.9050429134115445 26.925191171328606
39.32621751387581 -51.90702319054662 -20.51786193955601 54.3735783602602 34.18238907904799 -15.499116509915254
37.21295587882017 87.87804784366278 9.463199750905993 -41.1894836191136 19.594877933431377 -22.92014082119718
-6.072392330691221 36.59737865462006 32.70677873860508 32.778910016371185 -20.17522735317945 -2.6387655008633026
8.457308389928361 -14.225408320336996 -3.736336269132404 15.562432778999192 23.162157646009167 -23.529819982421117
-5.152527678822954 -102.0699919074863 -24.047710802425108 7.434405390169107 -10.51338305174002 -29.123552175780844
56.32512844861292 75.89688776093455 53.3992776170634 85.74481523031642 23.67272329985667 14.508576923960856
-15.094338986456453 1.8675774430979957 48.53194847079893 75.65344799948136 1.5281872594505728 8.05490916745768
12.467973539776576 1.9673282048367056 9.966242558348002 6.042541906364292 -10.821103286098639 36.94541569131803
-31.326512825713355 -16.155900455351603 -51.42189428820258 -4.8450836103725825 -25.397063848409918 -16.920727081689414
50.833181803602685 57.68865650367447 21.932207390556556 -1.6261019622570663 0.8973779066296315 20.62441955336506
31.023985110678495 5.01099921330095 -43.33049113488938 -25.25178130855614 7.548901460794192 -32.695304678930675
31.40569320555334 18.885810034095524 26.139926431765936 16.420670255992103 -32.957553639468365 -4.505747710141557
-12.700284817248816 2.055541614313946 18.23341492877433 3.867816660765202 18.837089160952324 35.76617225180047
43.81332444844564 83.87294271943826 -21.009133278018073 -28.100039844903943 -28.43911941226407 50.45070895128071
16.821718692841053 9.294640404047142 29.001044640077954 57.78105645201858 16.449709296025105 -15.086369229422708
7.373444366020707 -26.632575292284862 17.559671298330098 -21.547954435137406 9.667868081012502 24.72848545647764
-7.799488310397539 15.343593887435722 -34.98430135457515 -9.13444264743333 14.000562008657214 -54.48463463541894
-12.651993569736263 12.475093280476596 3.04921851402893 -30.776566895339784 -8.44465653182964 18.695056396778103
-58.934690863928225 10.73332813787475 -2.3726972771049804 -8.188914682656941 4.0713378397122435 6.18759614148406
0.9388592321307807 -70.52963074074624 -13.251552733684543 11.24085396784626 -3.727523404332728 27.90884775842257
-5.324303408098384 42.413089292084074 3.773931913931318 -22.27306445530665 -27.309912182937033 -10.429328799375686
