# col0 col1 col2 col3 col4
241.5245606760361 278.3235009730658 271.76163911533115 363.2918518209222 357.23665110864556
271.64629726717925 266.69552007316196 241.43140254075212 290.2801820993621 396.11807675955487
330.1004398221371 275.73144009368747 213.72645526961708 220.723451383076 334.3436398532519
297.8046750711446 248.17712152343495 284.19308820735915 275.7679765092932 281.17236784407436
290.2542380821856 316.48384062062604 262.52131011456436 246.90515513425078 276.3011275903716
241.6390008579586 204.74246095588174 265.7591805102845 288.924127193682 323.7156661314766
397.7920865883009 304.08696376885536 333.63249381243173 341.7541095939753 276.7154087444047
331.3405506095633 246.00689094219882 334.7139897410089 367.2768522598222 303.7648850126752
281.6616869335249 256.68336767868186 259.15817800125785 274.5057244931803 272.33462423857236
315.5154292125711 307.17490520021596 267.05461040042155 296.4273937960042 324.1483103785054
245.87669691828378 270.82228251764946 278.15261097159225 302.77380937440523 329.55845210506885
270.6849035152051 237.74394707264452 254.24352223043576 277.51104305582373 315.42309142840185
285.8909465263151 285.38500183319246 286.01912795717044 300.3481821042643 322.8443503734237
233.5700248444134 325.28035949076127 314.30790221042935 232.9190315554465 306.5426103215129
323.5614009997578 286.18917469574694 310.3489446823609 264.12548909634575 241.77936411942952
332.00829201327264 254.32743932053424 286.8248816564642 287.03644305466463 290.1837464705357
286.8750322409813 264.5770509382435 279.76939805908887 321.17028017740074 325.1339654144677
293.22679825758644 324.1545235497834 320.3315451273587 252.44052225663913 255.18590979459492
242.4618139870891 313.9724395561068 256.4247792859637 293.99931258687894 282.4686786374759
190.94968966524993 199.95626628033216 258.78431670354627 267.39185410298495 321.57143216833
384.19904602145715 396.38880645407056 309.3210158645809 317.8940441859178 327.6810241854264
334.81401931938063 368.69288798521205 324.42667525827943 311.5358248388319 348.85069233552144
347.91904924655455 374.1982391263991 365.3036235703271 316.359926258643 375.44263371222496
371.63354249930063 283.28331131802895 285.59183842683836 347.7656672257058 322.8652623657402
283.361907766452 351.32085372716944 295.6987478282498 284.7203494883316 286.86468661852604
282.11505944025987 318.1074176687259 235.05517646094518 271.52622202629755 342.83494141407095
307.30409993055247 184.30350543522002 267.8373796415924 279.6901781894495 317.65932082549654
414.61143176854847 383.06698622503615 348.72939202320947 344.7557297256227 389.2178377565973
299.93380687794007 267.20694303556644 324.22732035532874 339.4820905735035 317.6290222154515
300.33458580629514 301.1700055386831 333.1542211363009 321.14584379863106 296.0850911715321
269.5805097263851 309.0595601152747 352.1561217676619 357.1290163938756 350.7610267042385
243.5142680909128 237.31807553929366 251.01754872834704 281.30020963799984 290.6203089955495
288.5463068767852 223.51317819753362 227.15054162920444 244.56734419603765 267.7477547302457
232.57307321050064 265.7008490029684 322.6895040865249 260.2024799765323 332.16751511228455
319.23826137524554 270.66131705610803 271.3683248638413 322.6708105360871 317.9087641119829
343.0245037671572 327.88143315620897 218.18485228590322 340.7234892691967 319.48163278647775
291.7549691472746 299.6202164401022 354.66076319394847 282.53902520412885 375.443006096361
292.6944096674997 249.8274793861225 272.2347326721227 239.0891660533805 270.155101473539
288.4776929312409 214.8798969356223 274.59600821626566 245.23887751094324 335.2176049024646
279.2226155206402 242.94009946370397 298.48627989205374 289.79808538032376 282.4192243002095
305.09171421711403 351.85740568169376 403.32632363803623 310.547645331893 299.87873442069997
254.07919173305496 299.8410958133052 385.38779360007703 347.6769205230982 390.45916545833813
328.92751625885967 348.6543776097129 370.3717350237037 308.8084136913117 396.4285678967826
213.05424210713758 254.67271568733682 229.41532861053918 406.26499248167505 322.8658515042949
295.10987540555635 309.0561869807551 266.1960097603191 293.1601043508165 292.08637707541067
339.240048037014 376.36631748652235 267.57432432341795 288.28516294051633 304.54392054500215
260.6052752165447 273.3901942012797 237.7355709047229 316.7539894506358 300.8296496104896
400.3572472979139 315.00233762275917 242.80719088594637 345.20257719984494 227.29014480008027
260.5546198561634 296.687873031205 247.80396004857315 290.6538109593828 269.65453219801833
246.61957636630083 254.05837905749993 234.4062483841272 272.95321743432515 278.3121927728817
285.5358915557433 239.3513573119896 330.19891893472317 294.02196743965055 314.40637416810273
356.6152886111092 271.61785881600593 323.3490005127869 293.7715999794807 391.31498011698034
236.97528733849654 255.60463141867965 292.67362999524045 305.33806872051395 266.7459425795252
231.7961021898116 254.83630346550297 292.7897026729247 262.0477950797693 331.915007365715
283.46774208284353 266.98671269160843 300.5623765515865 324.62964054940034 278.98223812452443
268.68805450808594 228.62628936780857 275.3362369038379 217.98410207635786 321.57670889868723
295.7250443565797 277.3553397787281 318.811276128297 246.66046060439345 269.9729361765493
230.7422903853802 298.1804994747638 343.5906455638018 320.2387078829127 316.6732694144649
327.024411992832 298.5371947691152 328.6753484718389 339.59068646011195 279.20478072649763
306.1013804388823 294.33357325823215 286.06763485866793 294.80434481764195 239.48845762887314
270.78212811996497 288.6074304046714 269.786887881379 271.888658035606 316.97613939081555
294.1062397337808 290.82518257734654 285.5347966075523 308.3978621299686 247.14832080216613
309.3705012449541 306.5174681129265 335.79375171568057 369.7059640657023 282.927291483413
272.68622064712315 324.11709871222536 244.60287959846733 320.2250687210344 260.19110085092956
326.89616654588264 264.26763497688137 244.599747380365 303.1896870516788 343.40382208800776
332.16982245300323 352.82104595665993 254.49501477235376 317.88468296439703 342.35847031526066
305.56003654778357 317.03953166149404 287.8858642803747 310.9307395419358 265.4312916290103
208.5738147547192 280.6851098879934 300.63816760495206 245.2077578319392 327.5738111975402
320.32228002125987 292.3101847857247 334.30002908014455 293.54926671535895 249.001089637789
264.84169885689334 237.41533795245044 255.6597136341082 287.19876267088523 296.982376423917
261.7876683994975 259.22181622832414 321.3974225778443 265.8112884318205 332.28903426295386
301.6726638578416 303.35569213995996 273.1092626914755 294.9239002115707 335.2639373759246
221.03564523257734 305.48982333083137 257.89858487234494 279.283922154306 280.1906339554963
339.80337611822 276.8650897236564 283.8154543570845 321.19601310711516 280.5362311079023
331.33707973071455 290.74337352933355 318.2064715508866 281.2024024680011 273.42865629888996
302.41150179709246 274.27515937763525 346.72756031058327 316.7644691818465 322.3344116635732
308.710786810394 336.51299005373096 325.97413798109585 317.77705604168983 309.73497905112066
262.8218068107659 312.8998374825394 366.95570233988553 258.50238903275203 323.7536989130687
288.3488488444771 289.46679781725055 322.1927267850258 267.0515177248474 328.4093754240728
316.7178096804963 329.1432686520804 307.6259732282532 369.1806605909862 299.1893316290535
284.32101056925677 284.8042176568841 326.7575227248745 364.4295464798916 384.18777571818333
275.67719809500807 289.40123831593235 312.95432039954557 266.7239991705593 325.91283800054373
365.194226064463 397.93413709547514 410.224144157359 327.3590138764843 316.2497867272056
275.66754854950284 239.30099938990122 262.7988788798108 274.23881252675704 278.28070024802867
282.6208214087442 301.86322313591876 326.1473029304988 218.5429303989112 298.95108657812716
310.27079487928614 370.6978748515767 298.70822116583753 294.87994769873444 307.6881207502367
222.76618770152277 243.07274035026776 239.5372158916481 246.92860552565864 300.3447527971132
285.82932316818005 244.8275090239646 219.60004845126082 243.97164910347948 332.390941738548
386.6277776759472 344.0830067843649 326.2473966009102 343.03306384225715 394.90692450922234
341.6496591493927 373.04513025526416 371.04607592927465 318.67834581828316 246.21322440981328
269.1006515408271 256.9958716210893 264.88200953194945 248.2494836988485 279.0782813396077
333.4637300675145 271.2814234414034 221.26511590920373 282.88302189966805 306.97900276771594
268.1257109602398 279.63399316227986 306.5536374895723 251.05209237637882 253.18389859218172
229.4343043971257 256.0600734765541 237.34051672403623 222.39485702510956 287.0310198458981
255.83719122174682 222.53546234117618 245.55391978617865 276.3740901151848 328.2683313330334
374.4226654218882 349.35352894295994 316.7448717497499 336.68751411106246 376.9837154064617
254.2267293570021 253.1950347799454 279.699756666331 322.5346166810907 322.27817668952224
331.9711486396344 347.41949918930607 249.41907487086894 306.2697547390177 300.98536627782755
351.240981554965 326.41216401392717 357.75498553116967 258.3681027251982 328.2327372372086
295.55211442691575 269.7594982135537 283.87090168020865 344.0703973083142 294.9787011704212
366.1661256043984 340.35394746031585 366.39668017303035 314.68725412589765 325.9191590347134
304.9310547624061 331.3629898369929 305.15259677105786 302.76647740821994 348.73677978479145
284.15715469654344 265.69764454461836 247.55832876623091 302.8315761194411 326.30733005735453
270.9104063666632 282.9570690105197 298.92593632969744 253.62261532049666 360.7790960719074
267.5256328288852 250.7729964256809 293.2239533120113 333.83272618610744 271.490070833249
320.3629539890605 340.01533272420386 352.04645605027355 345.5795966952111 247.67787151143202
383.73179444094734 378.0098164422829 325.3969435389347 328.42512330049885 364.4618139360495
311.7436642506121 303.0964745950247 348.2740737848062 288.61064700345594 347.8720342357699
282.08456114051273 227.54476006603508 322.01914223453326 317.6571502472944 290.75672439823734
350.3658501157039 341.15648191486787 329.8188421821315 357.0097407193967 291.7800247295321
290.8819069243485 257.6210432214352 316.1251324129552 264.19231440370356 279.9475739328372
354.36881075884617 284.96923942790113 350.0060150932575 390.76967372578486 271.31773053768853
331.07781695522846 344.0249314457828 267.8156289330657 297.2765245894929 304.02537789489406
270.78097351887027 235.7653873077473 258.07657594721667 277.18729262966997 354.4908104750534
304.94232169094835 280.84062012161394 300.189524361529 349.53640909659117 214.036669042549
298.796508346568 394.2638173315686 271.89966695438926 258.5357016072685 359.34637705424126
284.8467706458465 267.83633061458767 265.1720336976914 317.9644601523806 315.3352086416602
408.5314845178528 422.085430396969 452.79963387185376 404.85908532487963 255.04504318168011
335.11326294736966 301.39579021010474 281.781625099043 314.40310993938755 292.554039475561
213.33585341063002 275.8785074070452 266.7500792311534 262.8888968657515 287.0688674257881
340.953679287741 433.409373109502 360.93135625238943 375.9948673151185 278.5643121052053
295.58257968530387 315.86850218971995 336.92899465823996 255.03351889649053 333.48029646856537
365.06715847488795 318.92262687189276 335.2655186734213 379.4424343131153 269.3129302615611
298.48985255949935 257.2704529860434 221.83394999659893 296.5822419810962 308.1635914219515
316.4460690933479 362.3722255649988 379.0433236128272 288.6839310609508 288.7748118650958
285.1305825396973 266.83755607719246 250.24197636594772 293.0571618261923 362.29102169893486
266.84114968786076 237.55560577683687 243.90844019474113 308.5169695628386 273.985512149657
293.99177459934646 308.79689520736827 274.108474974358 270.17173331366047 260.9179044157426
375.4346538442698 301.01899771844074 289.45722969617464 294.48310915749596 299.0777788281372
294.0554641548547 334.07526703932757 277.129902629405 281.2772547625175 323.9276782453194
344.7996817156042 350.0670091646773 345.0023178696483 332.9079841863097 286.32029639249816
319.8243269109972 319.86780775053353 333.2240365114758 282.02706506344424 305.60813378006776
286.91556692621464 273.28117534874315 288.4921948287897 323.13900120238105 305.6104387474437
243.44144211145948 271.0528807170391 260.24413353110276 256.9297561400332 323.8720182420124
336.1856095179103 345.5587531654229 314.30972075140545 292.36529632709517 247.51728716402417
276.1831706552115 268.9855498411205 258.0158196877093 254.18673910661767 342.22054709774477
300.2836783843852 274.6697758317743 279.7712361931028 263.87346937200897 343.5418251250734
239.8974656399489 319.43471804983017 288.6352788876835 252.76919301077996 296.23590851634276
293.7845272628565 284.6925167215223 279.94453375602325 317.89886905965625 334.5059767648438
342.33097496763287 215.44786044184448 219.54367977949164 273.3697031975266 253.30232051188833
332.54212497430797 264.44792175370577 269.2842700574217 267.2848782248615 313.1492820414491
249.7082125790377 267.0011293155188 323.27432241406433 288.84036505243324 301.8798639264966
432.46827012792886 421.0799900313739 427.8593191772538 479.30354333791354 293.69803149435796
367.4949038117561 300.533319673578 293.25801729262497 335.7570802311106 305.892571220946
263.6147447679462 294.4588465146622 293.219066781764 293.95005709914625 198.7642345849076
400.94506298406736 312.9188098498938 301.8880858938994 411.211425711934 331.3251706910606
305.90105789410956 238.0785568248745 239.7133208457637 228.77372809551696 355.63206489803724
402.44988562147336 376.4667215112827 353.34829782179753 291.3783957772591 298.6941116587437
329.63113193659507 328.17404190947457 353.04949638124094 416.096828857584 263.82612174147397
262.06246637645694 267.8359541660354 238.38226278151623 198.9351503593058 223.95048201696477
281.3218427712196 323.2235958390537 330.68060370211265 287.57400615545976 258.09537477924846
319.59141252770166 281.91206016007845 285.11218309175615 320.39039232682126 272.6084650067024
337.1338519220608 334.90652668462775 305.71218165081865 227.80847490140124 346.7040601671303
318.0884489725113 287.4735435619284 269.57968158558066 324.90861970937135 312.40756501702504
273.7123073591945 343.9956322966895 260.3293591305673 304.6316569653503 308.6832731527792
266.4482906895494 291.4930306167109 289.98814096374235 266.74735243664907 286.378155966375
235.5743043289931 283.11673207065655 280.0407758241259 234.2249270161506 285.17231510716124
288.9871914817075 321.9850497799338 355.7253897829716 296.2770935577906 300.7532343697783
311.33959320549576 237.75216286501885 336.7199467039246 352.02749932445545 327.931172905526
267.22330079323655 239.63897900817852 313.2698096094346 229.0727261263233 260.16408821919487
301.26808342980155 232.37099472504352 266.5472998299041 250.27741311577893 293.6137066615547
303.5696035816069 304.64189493494354 349.80298387131296 359.3691181572825 271.9711610181255
303.4791896965579 347.8488390944781 280.92683303841955 257.7635440856411 283.62667034909737
288.3022033492508 267.1716101604171 259.10310881141714 288.7546621254714 325.36681785835566
227.89598473474305 231.56051217589976 232.57642353044238 221.7712303268617 383.7208612225444
304.1172060422905 286.6713738741825 310.8021505382857 302.7736488492466 352.5046698121034
363.3388098674441 407.88331829334004 401.4659222169753 322.9039230366264 318.42382601125
257.09634781498556 273.874177748938 251.83530699127792 249.87647885764085 289.81768692932104
292.1933128956729 320.4870201182676 316.1989016675882 238.70154156115862 287.5188767864703
267.75379209996214 280.28721795432165 319.0761582468 275.5144673656509 335.5007875590985
352.54975798223364 373.5710194525275 412.12593490131275 321.9561280674182 348.7899923744109
258.04528901447634 237.83172126982862 256.4476880918096 328.2945017307983 320.39994596691264
270.05801219307057 271.1298778256071 251.4624310199257 285.35567667664145 268.3297075030113
275.4632953392148 357.05228487602415 365.03097378037637 262.7750597816393 298.7844482721205
251.91669880966046 252.6691479568531 278.83461472465046 295.9401177220775 267.9860035930343
299.0100441688918 317.9022663249584 295.61705635921317 286.78469232968274 305.57056034949767
299.3573489026833 265.57327920031565 271.85760514804383 372.51017805641635 293.5626119336959
276.21208506182165 226.66816692575176 239.31682593313496 252.398527232388 265.7439762910402
329.4532234979277 295.11984657300513 334.9147178320338 348.1054620949174 371.51827913090625
340.4377346690353 322.2637258407905 309.65950746601067 258.7738535092017 324.40101466861984
344.129124146368 289.9205952796525 333.1371670957368 323.0578012310871 313.8937282274062
338.9461304193281 323.70209743641027 245.70518299215573 284.17144178421853 285.266533017054
265.0804799204334 267.7086137501475 351.1377548084762 308.43086188297104 361.9005991076335
290.89013836738326 243.98197130016626 312.0510673268796 288.38264399011143 304.9614777082395
296.8686231366893 275.35648256478066 275.04118738527194 245.7988961388892 308.0533905828985
217.1111575009658 293.71607346275744 334.7120872226453 260.4000567664206 385.86004908666115
374.71250253417065 327.29235095770804 341.1391977449504 347.1314195119291 306.4196593208559
331.04966631848646 335.20999766435904 320.68874151219393 305.8641063292464 238.57291305750852
429.8647444025477 394.21102733234835 331.17934865309525 322.8619410389183 328.61047472162676
276.21023014838033 273.06918108566737 320.6714637848708 285.5014119743711 256.0848402324903
354.4723804954236 365.1120597506404 360.9049104115524 402.98017478118413 274.61297492642234
315.81364748572366 275.05602481766306 284.76870677874984 327.03987116874083 360.59506078002795
264.49095337973364 286.58678631755714 268.09128267866936 282.684221071545 321.84047065780214
289.2329138807545 289.1770251140396 273.17746511183566 258.90380785454516 283.5375877556557
319.0318315671495 355.9198242252091 388.09958101040957 418.07216939895375 277.2168436241584
283.80311677839734 299.61007241200855 266.44967913422977 179.55984546303648 324.3771978436737
254.3667425779922 276.69941096170356 250.9181671273762 219.11964678356787 268.7573275966412
336.42233565517546 328.2721448116533 336.96465174618197 292.99095402911047 236.1947735650723
294.6053379789583 371.6808577707157 301.853267764354 205.92251713625933 334.69533236500746
270.45917987406807 303.86515411944487 329.2706316996979 335.70277600088093 271.9060143415162
390.82871524843995 302.35507551195224 358.6160744390657 340.59213728215155 356.12738336470125
324.0138680566123 333.6859289726248 269.8064083061674 352.4270677441534 314.3327155908245
250.7644489442484 259.0821601926394 200.08117468317602 238.11247247802157 279.7367488924094
315.65617394595944 336.2033701164749 302.29504925049457 335.74585825291376 292.67765513983164
288.8573235949109 319.3682076792623 280.6081646613434 284.92013153014426 334.76916866121394
275.4078573440582 265.3301522970249 231.43877893891664 273.034740870857 332.0929551438698
311.4071067775188 318.4280795843249 268.3460270910436 308.67110085851215 348.63631570963355
253.45394205672335 261.20307556650226 237.40210795011413 271.6859370843159 284.6419343055651
271.18695450921166 258.9068750160738 238.2778059260012 275.0879531526075 253.83171338374513
327.1205257011404 372.238288938662 358.5256980068637 331.38818759526714 285.72431264936455
342.9300211066683 395.4431652964493 386.1464584954858 335.65450541340505 358.5505740738335
249.55940367214143 277.5449076377837 221.0490546778296 238.31843287153222 274.8296546111346
361.56359829917955 273.26598083672087 238.00644862351277 245.30407691452385 306.94694401896555
298.2140945207901 233.49889955742412 234.04505526143123 302.45281424254136 319.27188394850486
330.35679726200846 347.5901650834819 298.52287839682816 288.46146239415424 336.299410986189
270.9275308659368 267.0363469174298 261.54820919182936 291.27916915075247 291.1282484584835
278.60286651527593 310.36885748875017 294.2780814222915 315.3181607750254 289.1709338240366
248.83698330311785 260.43467419712607 272.0276595417969 293.6434125765676 240.7492467022937
312.0397926419757 332.980165023397 247.5980090162177 244.19116162470596 243.36032778083415
313.3329586002978 289.2366966717441 296.95579718291776 299.66059264149857 278.75730933484454
319.0724555419462 287.15046893024044 229.19219374279714 310.04931752519565 367.10836135305465
300.9029461568233 357.73600373103204 304.66949761401656 271.07962433339264 329.77203084653536
216.81044678126136 255.92108447011907 287.5551813550065 265.4175712549854 295.7970905875767
301.58130102494624 267.0836514010813 294.12831703653853 312.1117576762071 296.66244403559665
302.53493619812434 247.65611391709373 250.95172823206437 267.374091652209 341.17187407650937
208.0610362276382 194.80086029407238 231.57121194247318 257.33163812330474 328.41941843517515
257.35915666179636 258.69915888524037 321.6121288083102 310.0246712154393 288.9048933240897
260.6516663861163 337.63013679894686 322.4134744962523 302.58319116263755 331.5131596765695
310.83739283146934 272.53395595566184 313.1505784468983 328.0731027613086 251.57122213164178
282.78964643148976 250.73336313969028 252.5693128475279 302.0009100376153 322.6278801770324
228.44372053002434 343.3931540516538 269.43446772311927 176.1153614103406 278.6595547842716
217.48778378477226 350.4687219548033 333.0618301788754 222.9584751825967 309.2328702381035
255.9635259806205 219.92527028661033 203.35943771173515 235.1533674621235 215.14448357692282
303.9703303690584 292.93549786547254 252.93366276404336 275.8632947311134 286.4043215888036
268.2914476204236 271.27518148554077 278.27727477959513 317.83212551140326 283.2903662475152
319.26420290542785 312.66027289367224 256.9029499183837 221.68090484251405 296.5143230821443
356.51558933940805 329.41149364184616 318.78652146699454 313.8811415477854 247.49665298192127
310.47610411161367 337.0228845441754 345.3043435563608 323.78747647612465 299.86819570440167
327.358425521672 260.6134153769718 283.96037608103495 278.5570209717279 310.77359235059015
273.5259990864762 263.53127269793504 234.819475757297 311.4860167038895 304.7248514352306
368.123368171186 374.557183944875 338.79252529452793 313.69447440519906 308.9463232347109
269.74317854533024 237.82386960393814 280.0270036331737 267.8859402796403 314.18502458211026
375.01476288205686 302.69634531360913 361.58681942286256 412.4400879536714 296.5060489726957
301.6960747304628 275.8783529957631 292.7960557911896 285.6334549310959 306.7843291763223
386.5058497594849 341.4563512551486 292.4713857296714 317.1465359549035 398.7622538848405
264.1433852691147 339.4989045091709 288.53733350536777 284.5969056714467 309.2196524471514
267.6643069222068 319.6689336767405 285.6271840266827 304.48117371859814 272.9199558633802
246.33354547686136 260.99930557459993 275.69568110741426 238.72014132243297 289.15298905446883
330.69238876230804 335.3448128217574 253.7594182681831 341.66444836043956 220.15422697604117
299.2319294292891 281.8688777270598 243.8323336647541 236.46993224941482 329.17466727667045
271.6700263141566 351.8814747202993 243.26762883599622 285.57925993927097 238.4981965780231
288.1727126334418 260.6047671248407 274.9874154511314 231.02204854425483 304.79993814605854
281.2391944075473 307.0014115075128 266.1347068830627 272.0449416861469 351.2130497565268
243.71948361298772 269.2638325771481 216.69570363904376 285.3339147996842 315.08333698640183
418.6762107909671 401.5640936418351 339.53820046013993 334.35643171765753 309.7511037963766
280.5709220200003 337.673772621779 319.29797194586814 323.37435289999434 308.9979331381667
270.7763993063331 285.2758721664053 333.9938981605031 365.12121582734216 326.61622272699304
243.61662602440887 304.7781203074954 307.7166748609825 290.35249933890003 288.5569829538701
334.34998633750206 287.4500613843654 359.3957619061701 459.81015733759534 274.7605080339876
202.79056371319933 272.06267566881166 247.21666659790728 258.42785429366495 283.1312628144389
318.269587652273 244.3677015339021 207.22850674243253 278.09047867955394 263.1958113108436
242.81405193965344 333.1582030365594 321.1524696858864 287.4290580794401 330.8161389549302
301.62265960973815 292.7021937191137 333.18631235840235 282.62768810147264 354.9399407384697
287.2192694811185 274.1618244584301 318.34504793507267 265.84338177326117 289.9190502080817
360.21899165195555 379.4036914390197 347.6669288431909 289.4504538367236 309.2691312335898
351.27692816428555 316.5446135120456 287.4453892596971 267.9149562451559 358.1563980721622
294.76680639524034 336.1913363936159 272.96127688764597 280.812481391148 282.7983428587586
273.05009686370465 202.24035774034698 236.98218015448967 250.174399358291 290.95683469399387
330.2006718087503 315.92382630157545 317.81157940052344 335.52970248478044 295.6216051636875
266.97643815371873 363.2210373121456 287.12394156600124 312.87011716249486 258.84279073271057
360.7245932225351 270.15296088483234 264.5528469309722 352.7054064254913 393.4934739538811
289.7763458371916 255.88544441225122 253.05889668252877 245.40290416949517 276.2461094476556
268.8704725349713 299.6179475608984 306.11892738927486 223.53607874963728 292.2414046424543
320.1574349275959 298.72102839140996 291.0315169311208 293.78176160335 317.4380208457122
379.2819443948885 328.90593204273284 312.0260479295236 314.52782734896 297.9748373658411
249.12705366283532 287.4507253429291 312.2125563930213 257.5520576976581 316.84605539928936
251.9920688374897 353.5176565451462 370.0066392339323 342.4367179934067 282.79705312362415
319.2764357453606 329.5508693252605 268.8867995370025 345.5216914003342 323.06392632860405
321.24036308874065 322.0564747515583 408.6260153250655 317.65110446980077 409.68916664958317
297.4988888476144 198.07504273335246 249.62084154978982 306.2365350460064 231.28813209645526
381.1920402790082 416.9623669738634 393.69606180333767 397.7106495752874 335.35454937253087
296.3848109504447 272.4691685260344 271.6509373909921 227.70439577528924 296.0522884724514
266.98620133698057 305.05295513550317 216.506854424905 276.4530126285068 293.52510626746573
313.89990285460783 317.0998186615652 335.3664512322207 286.5968364486605 270.1354680141909
254.90495757980963 296.3634795854747 331.5744522827447 261.4004789735892 318.14387022381663
276.61243936782273 306.136338497682 271.87660339184873 303.9727590064987 345.14503613652585
335.7911150468692 326.4905161625477 336.69771557386144 292.82480240545397 263.5441090900064
319.31237543914096 315.26831534680014 243.29121985131852 221.5994230582678 266.56359432128147
278.1630477736294 287.492521596329 294.6608782343991 277.91989216229393 292.2683998011451
305.58409979009787 264.28849165411384 230.62698592189122 260.3950699330017 313.6245406395233
309.9921448233944 285.38012062966493 268.3012187137658 277.5221923160031 301.301380718192
380.29296163859044 327.34210914712446 300.19868922167507 340.0030405791417 311.32531189098296
359.2961218209886 364.72259288498253 337.23545568914784 350.24468627248706 276.111135955622
293.7471644489326 243.56809371424524 356.0561343562239 335.070241247369 288.3795039352962
246.82096445402502 271.2529040475182 286.99652017497 281.16047955157023 357.6839414629975
310.65843857161985 288.91545072038616 300.8773058496573 263.61697322939006 257.2614305579483
234.6064220186763 291.31815302833076 248.4061503163713 272.2949246119887 331.83812197375755
256.5262090560027 289.82236299163003 301.5736565413979 298.82290147456484 309.20151193495906
250.38137635634155 283.7683670669019 263.71941512050205 254.18092259642756 257.30522052379274
315.7404790256116 337.15592580803565 358.93104699162103 340.9622606885363 294.64574295813213
319.569828658838 366.85373256489356 349.39219723193173 314.2288176082657 258.2935447987508
328.6467673977246 246.5119838866192 258.8818262906649 322.8654329977671 249.69535822685907
291.24429689085673 262.9485512999459 302.0734227785216 396.2557683225567 305.7166555588185
300.2487387936754 274.3843918439517 259.0828137946386 253.6185473592925 293.4228010489855
310.9269598501645 385.1773632820165 391.3724063360094 325.0005972809337 299.6695633918514
253.64250068876834 296.83802987530277 344.81916889821935 254.794984154306 302.36196487849963
310.40875233104924 297.9399719826651 313.94560562931264 361.36544810123064 375.48508532167347
342.9799870202149 269.08070044397704 374.3979732262464 341.37394890734345 355.7730519087938
358.6972848229495 438.6170495895065 391.76659308764465 402.1230178546183 282.00546009376666
309.8078051941964 248.136962726383 360.674311128469 350.12398160720596 341.6115400986587
311.12304669091515 322.4583459621183 357.30082795247404 285.82111029503204 330.6165945554403
264.314703650701 312.73152106877023 226.69844261585405 223.9008736465775 338.44996965074614
304.4179994252164 372.0640898088614 258.0169823509991 282.6586661958892 295.7739704197049
227.55399529409448 273.5651433681103 249.11563587543355 301.7351145421767 281.8941963059659
348.0507733686835 394.9052844742083 412.30083384318846 392.4559822303484 326.08726217597746
276.515365362796 330.4098337137553 344.0583863027599 293.4646879984362 242.11284508351682
285.87784080956317 325.15672440812125 230.70410626676846 254.93876391122592 335.14359497824773
255.71314020413132 324.2891921352336 292.2854525769111 260.3583927422612 292.1041048729115
340.4793126250102 381.2804925303924 317.8033831071533 330.7350608128866 348.95705001310415
314.844625318382 346.88381987493256 329.7298539985264 378.38624557821936 287.19703787859925
218.12762084006616 209.5302992762912 254.91343664331072 251.50811474973563 354.8798777396503
316.19752331716796 282.519442698728 298.2414216661213 265.44196270128396 278.8572775486936
367.0849488873479 362.35025642439433 313.5206062914181 314.5158658123102 278.3984991630527
296.15852914314416 314.7439466399033 293.7652807819259 306.65603655618804 326.0326942130285
309.42956609159893 319.14613782889194 315.2141884066812 299.2828049638928 276.83474975166916
432.86815532007796 408.4064357187668 302.04222171497486 334.3073866621556 312.63156751044625
294.28995188802105 305.228825429901 291.2998530063148 314.89342321072286 286.07578551858415
370.10765856311104 310.496152334724 297.998767983363 327.6076708512467 300.839986087697
367.1357740757518 358.0443821869153 378.3622765843648 348.5940753757874 328.77997614332054
225.3421098534319 247.8813532052938 250.99749300721055 249.10522432019005 319.080632470909
222.8516646377176 199.80712406536492 245.48476180534584 248.86732649485845 304.38845868724
263.4602517847458 335.64265931305533 320.975552990345 260.3897965760247 341.91985678560906
288.23503554649716 340.88976763165783 276.28358279279786 283.15708686802634 383.4013797729179
291.62854299789 266.9974285756434 220.14044332581275 327.1316497111837 325.8094973580765
278.4336055228585 324.7288731941015 343.6735856949754 324.22445193189003 303.3680349591635
252.37555879894165 270.27360267856676 270.352008876564 273.8688506063489 350.4589888989046
354.5943152762312 413.7939503885639 306.8519388377946 344.24542109379405 270.55092520628466
263.9278365716076 241.3316297613435 244.52868932179172 265.9386930567202 306.9880869091407
394.7807268856025 385.8482028411761 288.54384279441825 308.94898655275745 255.51633280594743
331.3641591675832 273.57393610343956 241.0954662455542 355.1014024462934 322.12850103039216
235.5148546610771 251.43448242874945 293.4457951324974 297.50641357431624 310.34197445641917
292.5244206810507 312.23076732457287 343.13569714469645 249.91033898376264 286.4453773555189
287.6546238569706 267.229773927641 290.5521795925845 320.7454054633441 284.8476272633526
339.7931299805229 318.0529150091005 318.3124945209475 377.5218245631826 332.36654795632535
335.15702911055473 270.21480508883434 262.4460098413848 338.40156255606564 276.94040798175644
318.1049928993013 345.16747178658994 320.152322654521 300.6532908202832 282.6178117441749
302.62591401685467 217.22358208296686 268.97479795898374 253.51671549831127 293.5597276368474
226.02845100864954 420.62081470570746 311.4996712146222 277.23108066382156 283.81719089500007
357.72349600322804 351.730660283025 307.0577001995845 356.4239037154245 326.76955046435546
219.7853551764457 268.7161316222125 316.9867239736822 340.06080022684085 322.904925005901
280.0672642621518 266.80983172823784 297.50473576431637 269.6123510858855 293.3332705488041
244.6633925949 328.77125412232425 274.09764651825446 257.3629274753168 291.72582625180814
