# col0 col1 col2 col3 col4
316.4812712201074 419.4860334525627 357.68102783577297 286.3802501052558 337.75730685196777
258.9641324357486 262.3086172618139 295.297464994072 243.5796341326819 265.2651598297923
238.55346028236093 280.447999379811 258.3934111155469 302.9955417649209 341.8846459243345
287.04471298259864 287.28489934945014 236.8962045079369 242.65990206453853 366.0495296497754
351.705887468699 299.8549664763777 272.9206953756191 336.69401058834757 363.0621990993078
294.4598795114016 270.99683620000434 315.46042132357314 231.15986338751614 313.03603407353154
226.4987896664631 335.97007157675193 370.59079776989677 258.07007408082063 269.9968074159559
334.77823904488713 502.2562725314397 430.50189208117206 307.81383505245594 244.1887583180108
373.20191485750786 391.67130984128187 314.84022217606656 303.1946844840338 332.92665423831136
252.34865857951243 272.1967609958727 359.47996496872145 309.58439929395166 350.7525025535847
341.90853527739694 305.8934959359207 308.4016993496508 325.7174436625272 341.28869653495605
305.78408607448046 244.54471563413156 285.7972854148925 371.8387108924475 318.99593882614386
307.0735262835745 360.31376789824554 312.3222032640488 296.83067387086396 374.4725129410106
268.68015185620266 339.74181076409127 337.9148633570858 308.3263309633335 355.33677739455925
308.26464168812623 334.7614717119679 408.1122715542459 410.3941311376826 302.3040002628007
296.27313597543946 309.3071248742757 339.0832670126229 300.51185345189606 320.71358879092696
289.49539776724083 277.9569213518968 239.74313108186612 299.34580245923837 335.58705562557014
235.24277143725885 281.6898161130007 303.9818919122656 277.060616908272 431.636583725308
282.68172597545544 298.782856835153 282.71123017521523 206.5398663068567 324.714162257384
283.36328327407 252.02386345533654 153.14268089669304 269.1849554488852 387.19543500243276
269.6030404382212 337.113764214712 262.15239295853047 286.53888382476123 347.4642988309532
243.94775049452076 265.7243080313583 318.0568195089508 310.2838644953829 314.23752672115444
265.40852179815255 319.93560010511885 236.83084585895816 221.08167758290523 262.46938570932514
359.3026224798438 317.57949949088515 388.0723620294103 380.6537365286713 299.7237645128593
278.5554737932206 266.0158667825137 269.2329237391342 288.08996365686124 317.0528848568564
275.34102905208067 289.07434137152063 332.6753476233785 399.56297732592327 275.97889267577136
215.21969033932223 258.23170103963105 282.9213959059928 306.71350189062656 248.17169878356228
285.95080382592374 375.037654630457 297.2768562431517 302.14230193923964 342.56812206014666
264.72326582757097 329.8576244495506 267.58605543615914 226.50187762195347 370.9759307949472
282.2971090842455 286.13458579632794 214.43577815933185 205.09440077883727 352.8302575450981
209.2099628091857 292.74575621542635 229.16315974826867 221.06794174775072 317.93488532704083
355.58526932816693 311.1518653461806 299.22644209833715 392.81667451318424 241.92619520191454
332.61827831175634 243.39986463312962 389.40522708245214 376.8905514692287 273.80145723771966
310.9623364625251 251.86858550494554 248.36390114853455 224.3972378470564 267.53549071001885
230.49937848376464 290.30691648195244 330.5399765327056 176.6088538376418 337.2789016438858
320.2932680544691 365.2715355367955 326.8419698710527 288.7934321084683 326.0087273477574
416.7797504801983 344.6298715907572 353.5268819044217 440.083803568407 381.8385269918322
212.12905853277405 254.10027524374271 275.7853873154445 265.84982472912014 312.24260408480234
350.32144368855654 277.2208364282349 302.0061591744303 267.1618182358915 307.31804709546196
277.9096981870984 290.1050823573324 322.4116869741464 317.22700963608 310.20406159245726
312.345690373802 324.9930740279083 349.3904240650977 360.49608846190813 391.71472814427824
285.95151281874297 302.1243784931332 303.75944127718566 253.75102488957833 284.34428436667423
259.4998399576548 270.95292159734635 283.3670166900261 282.275779503324 245.49902077743934
221.25302215445578 207.0032565247274 295.6680670794767 305.5433069054824 278.58212298614086
217.95452519999 197.6370265189808 248.3501183428272 224.0694328585041 340.8882319861812
353.51545719527667 421.2840792054965 305.8759960906649 344.46125797880256 356.4542307717724
385.9117643652633 328.7164524593245 249.15697620925303 357.63915752757475 267.9139473218266
232.0932955563638 291.67381761015395 239.6206787643755 323.4060766351853 374.266850056928
259.8141158718237 268.801451465829 270.8840502526201 243.7401347990112 364.24350494934237
556.480303199466 492.9230576806897 629.5157398828924 594.0566277124603 327.70015581363054
322.2118751263637 272.2898379781767 302.88803175326035 311.72604822196394 331.30530643736154
288.50912777344945 289.41488354172867 241.07920478313048 279.3765850124058 341.92384632487614
300.9052963248545 233.86646468405857 298.0232677044985 268.24067439348204 306.7766336470906
306.1439719670007 305.0474549322119 290.3626453965923 293.0493464467745 314.5468344836587
310.33162092680254 338.7459895076522 277.0001410900131 306.7543428317908 389.5072749304272
210.47319601944145 194.38095279465065 247.3625107959608 274.18154400317826 296.66560603969936
294.17010781492536 350.4503036482798 363.85562062674154 311.99562961265616 320.2756144347687
274.97982026727436 272.70054506633204 345.71657326511274 307.2607522866679 337.60619335412656
216.03569220656112 275.76915634566865 321.7692026601892 278.27977343367445 362.71061587722414
390.33961194882215 246.45047460360288 319.79090780983086 294.93317719375244 369.6199585489616
334.0229626717687 278.05754465932927 248.20651283265465 275.95376284058926 255.3285123050231
246.83785587182237 263.09618260299607 329.7296650196541 300.4665784287511 403.5620843235792
335.568860727553 298.6942442234962 252.33457425470874 270.2268439104209 335.9518992951498
278.76029592543284 265.59889187918395 345.28363958150163 335.7067140872576 321.27288446333523
240.82842016468695 282.82100675676645 269.1416087440048 291.3110241901401 305.598330891658
259.3050230275109 303.75019598318534 347.7390621124079 251.7085065683533 284.2413046369944
294.84905383161646 312.3992195930722 276.6979706861959 230.88490953614482 363.9642231396419
284.4927706025523 301.799095397158 286.6761813304271 349.5832134057675 314.0005407211129
216.61702962119554 196.63646176384586 201.41819292184923 174.54155118255346 295.92874190093636
332.7359647655255 337.9642053696146 301.56593669888275 344.46657803432413 303.1003566715844
326.60294380494776 288.49618402833465 368.59321631092655 259.94293905417317 351.9515430637475
326.7859590476142 300.2166831669217 269.16125265854316 274.59544993740667 301.49240433264447
266.97763296618973 365.5587151022205 346.20048381045956 260.5688881520842 264.23997190706694
252.16378764166518 293.4274330455566 294.48409296598305 250.72027396821608 329.8422249425831
257.7612535907672 333.03566572795484 338.44798214777194 264.6583006480051 303.07577470092735
332.7513076803118 350.85342480234965 370.3256057749043 350.79576521386656 334.1921455527932
322.31381076006966 186.01942016165867 163.5261264571582 286.737449525616 281.20072388420476
335.5520542506266 361.7040016530139 219.07533643465757 233.1354508276709 260.4122560937087
434.45802320465054 378.2334990509819 378.11798808967916 335.570534382619 268.0708558490272
258.65889297633333 263.26096136467135 388.07614582512247 279.99903115043014 314.4327288443723
324.396895444821 343.9297038453516 372.8330980069179 345.6540521469043 358.1301260048269
244.96905732913945 311.44236905623256 245.2809857372228 232.727663311253 370.25955612362816
282.03551213557915 312.66704654690903 347.8521974188607 273.38672262010243 327.2934953379169
341.64780517880854 205.63537272731503 275.66424532739956 325.72095814782506 283.9847386466353
304.61611484396275 288.46315347062153 305.27226825531613 253.5379282280606 302.12740227186026
284.6547752214716 306.893738412362 302.8716608986938 307.7556737536588 269.5945153145315
322.6331049919574 231.05643415077907 317.3278178440778 351.8395006859242 268.0988013352937
266.39767502444414 315.9209011553952 412.44715625404547 334.6836445953378 394.0425344998053
362.5418309955993 332.6535638581354 281.1479043810269 286.9902638628482 363.6815624493181
313.0505560356178 322.28241455470265 360.3234867089125 317.3430375155199 277.51252399497446
294.29866221348095 338.51747072861417 299.41660219145257 293.94968517014297 294.9115789743449
268.94655525087444 420.5528676443575 486.48050091589477 297.17995230793787 318.76722562570876
336.13365149798244 340.1634879197104 321.52475336269487 333.19908137065744 320.5104871352798
360.96952806239005 378.2768976952901 385.5315161875678 488.5070058262234 282.6948491864841
255.0059532652961 237.3409477161748 337.7220640375666 338.4218273999651 281.1879772450359
326.5831832449284 382.9089772121496 410.2021265599946 292.284039880711 315.0002889259523
288.5562500857146 258.88980572385526 262.4392463915243 250.61108823268157 288.4520002856772
243.46740783513167 312.9032366947891 271.81494120086967 274.0769438774934 301.136223090682
298.30561825460285 286.98171235368795 374.52221334079445 349.4978214954586 365.32030127862635
286.8891003637723 301.0255696069322 420.40361336123055 395.43310650859354 363.08685860010803
321.8256697287644 304.26061233450963 380.8604936426709 377.69757205175864 331.4408034657149
364.80200802981096 289.72299071383054 343.97112761349655 382.16212628225804 425.14785152438
226.87820008962152 242.40232764130417 262.88417941106877 323.6371825164373 372.9858593759059
363.9570440671624 339.93928104305843 370.69626849244554 361.109689101633 314.9495309752056
288.39929761779155 223.38549303385298 202.17510404875446 284.5546796350345 315.117428001528
283.1997791448424 397.06917324369874 387.60464131054357 330.57395142195264 333.84820856109326
226.19634406305394 285.60974001989933 256.1204847009768 223.39582257883188 327.1137302168709
323.55691626893537 350.2681470831881 256.3562987119843 343.71103450491694 264.70318907171503
333.93543362443484 346.04397175509337 327.85481755008175 288.32434951411136 280.7025643549199
275.9951622227662 261.94007376292905 329.8224664943069 284.1317884511677 360.76956471830704
260.4815673436874 305.80262630179703 269.9175183643836 295.8515503358807 319.4292843511183
275.3363055893426 301.7583815486651 285.3202612860949 268.99859967893354 301.03055774741995
314.6067527695166 365.81891660528066 371.0517544510574 337.56259777617583 342.48605865592907
378.3920529243744 344.2044127316126 323.5102023256617 411.80108433428666 352.9043152918399
352.8559785901448 266.4357146542509 294.4095778508188 315.2086979899034 397.1724189402396
262.1919827171678 352.9632510815767 331.30060292916465 284.8470947784971 311.0337609510446
301.031773854955 169.8601536006776 199.12145004164827 285.848992858409 307.55598816275767
285.4475396532379 317.6299247091526 356.372302156595 346.88956011195484 315.70400330400514
262.83217905854866 279.3833716202241 260.65666964619015 261.2181097327676 270.0907651666819
361.7663670401599 311.3893107989479 307.3135556410879 286.1224502382105 343.9986523035786
362.41935581784867 272.26272197851074 345.8408855656296 380.7826430747565 272.70901592009176
333.58703733892764 370.9728448805059 409.83580517443835 355.96175185377314 274.4598223305122
249.10046802432478 297.13207981062936 325.9190219234578 274.4447526230712 387.55765970673
323.00822339660454 263.0892871408119 340.0599756350838 334.625908958829 264.54827657798995
332.3838891090628 294.62690952607056 356.2730837325466 317.8977022243653 303.52881858370347
354.19829789599754 290.0763311641677 315.2159432270827 268.36661060901827 310.7728149137378
289.7931567734704 293.9820468165295 218.61381694285856 233.9050216542471 311.63416049896864
290.3640444260737 371.68272683354496 280.8352188285702 255.0349095968865 297.1505038561209
241.26686836780001 321.1339182008642 304.69489858528686 277.13112844361376 275.75943079358575
218.2945629744384 307.5906618855757 356.83919209415393 302.4461922257188 390.7869082928796
298.35932344928574 242.34496197636744 263.8974882908318 286.7026815281013 355.57014425269807
350.6062394802808 275.90922667756234 308.26530378816136 315.58421033238113 372.2822436549173
276.5341052690627 250.81240622011873 265.6775851485966 253.58355181094578 338.6729146599798
328.2998420748613 344.0283849091424 334.5159029566608 326.4389558788453 431.5687662293995
286.05154181548255 199.65306146294827 227.28205005280208 271.9535725906401 305.65537065335883
361.0354005228878 273.3880261512621 368.5628210207884 408.984129058281 293.52146673951466
182.87192339877694 301.525116052414 289.0858157653956 193.34385829309414 258.35528070724126
299.6191512371285 233.64465452409613 245.53290438077826 313.2804665979135 351.95189918230096
347.7465841166055 338.15363691343015 369.04095221737583 385.320057782635 268.0216605019888
322.0917168879984 310.0042261847394 192.98214349925533 245.68317566674466 375.3624966682489
341.1235401582454 326.4094337470786 331.32622559155277 331.55610499491036 322.3314248673286
253.3385471205442 262.92276157824546 287.1362568403693 282.4958659969803 306.9786735279466
379.91108678416686 263.8717106052287 277.02915422453833 386.93251047527286 429.0613450774939
255.5274053079295 247.86906207408012 282.2932935499443 213.27779471225566 249.56396744707249
290.55547377654676 363.6791697247942 308.9948322641285 289.7476132538926 335.1031574715661
278.16425314822123 321.51300388202395 349.39314733954325 300.68354251809933 387.7867043006368
353.7516206476851 366.3476506877652 351.9067694474363 326.82493440723766 272.277695242787
295.9766924293927 238.12944593301808 276.0248055786493 330.16754633294937 363.4601558652204
300.3901724049808 381.1225226193395 301.4352032079204 204.54667929476307 323.9410691461398
271.0765490551426 327.594074154634 294.1831597882918 240.66134947868653 263.8610282833661
329.15835189511796 214.81500480739615 317.3511402030685 342.04841877343654 286.22804178873514
329.0753195173833 347.26358930580807 302.7328983356134 250.20075363253815 256.23520322119134
164.1770594888123 184.7735473698031 254.3824890612909 221.63143417153307 280.14010150931273
377.673582465691 315.3209188600745 220.9115619047412 300.2108484652829 370.7696737909511
285.76084767803127 312.42492183669333 302.3037499055023 287.6032830389494 323.2313321741497
368.6486454462574 336.85816983668025 331.7119292838512 374.6880194065764 386.0297920318751
363.6562283306413 250.94477614326348 270.16090348997574 300.5012367020841 348.0960597127506
293.3585707140905 207.78608287734016 235.81463981545966 278.80113771661007 368.1083817570078
276.108494660832 241.38588310790448 378.7456200405614 308.0086338562049 333.609441764032
379.67832041573354 361.71136612575845 422.0929089391471 356.85940512913095 308.8230348473256
251.7053351736048 218.0955872560514 285.2512886583663 328.4124525473434 397.8270783715137
353.39605788787225 332.75242246227225 342.68105947647143 371.00598369740163 297.26184649954087
330.19315743198734 310.68921665029825 315.65452963042264 307.6378709209014 259.23185725213926
353.92778358733375 285.70477695197377 233.4873738382215 284.8571786210027 304.8356543058066
227.06281856690651 204.37519722197172 222.94140585747502 242.62010080930216 273.58516114244526
286.9078227837225 284.9929800563472 279.8996833276992 341.057314379741 356.3955545925373
299.4700865876126 388.5301440460124 394.3803251639333 265.37666927237086 365.734831656787
245.37779789297926 263.4565151026192 282.0514703407223 304.02530367171977 352.9335128037949
383.60043143698084 387.73196742596764 492.21439812011056 370.5642426744086 247.38477742484832
367.41284168452944 353.03596788326837 350.1369006409966 350.09380181958267 303.01719607999024
392.1741769555996 306.6082644374126 254.93761887415178 268.23253983388884 416.3775466710749
291.74876759808166 299.7724212182867 327.40800615895506 284.4171148731248 336.6427707515774
352.8316474097239 386.11480244328084 280.6525979604894 290.4149739530881 303.61288816804733
203.73870894468234 248.85871213626535 254.6444143509429 308.0182705835222 318.8838221546382
397.12036706884953 255.79259464655522 349.60750458999144 464.4511586444144 241.93678347964524
350.05563146242554 394.40650808077686 430.9513891953762 341.7127307007313 238.9016512373123
452.3768999307742 371.06143610666174 513.3560368050386 527.5217369723738 288.213293782091
242.03877779989773 221.44614750897918 303.2246954569758 261.68713709126985 370.6304827291555
304.26223385664946 336.8056512908354 316.5931554483525 292.61941643137527 231.7101922556143
280.7768088134443 215.2483720987153 270.06480503852544 271.7788908939213 301.2773393597453
365.903971972787 396.13020874772883 342.537425338293 382.12004107696816 302.5582404567176
226.1902182626157 336.4113207862322 292.79427545673906 281.9763224504657 269.51439247493556
298.685731720682 242.31611937285334 264.0654697928295 276.25708633451643 274.76627684604915
268.5487465556501 264.48604741277086 431.97496567426026 385.97497974416126 261.330033522946
352.5630554915163 359.4544082719245 418.6302246579892 356.57640632856703 286.95959942265216
254.73796656617012 259.78337672523753 216.33843060319694 331.3276611603038 367.5114436380211
378.89478605770535 342.60230607059157 318.95577564606845 396.4543179571571 303.4244493683414
386.60853038497277 358.5991520441976 364.44460609738053 399.1441828536396 307.01961402742603
263.14788811775094 354.9808286930595 397.5189856887501 318.7756067208651 329.392047432528
389.73168740249116 300.8026711582783 306.7228093670545 367.4343972251861 391.60403031512715
356.95375416807144 440.69715311342287 442.1037979144609 355.8189687999647 319.21090323770505
307.473962169991 316.73151619533894 289.20139793062816 301.63391395672096 372.8500600497153
367.6630479201285 326.04976587468184 427.8280202839627 367.0515841691788 331.380827635064
225.21714464653562 256.3801052065488 266.9215629440988 235.12383240899317 278.2531177214378
235.55873883568003 253.70250135395727 258.26102618493945 239.0828777758953 270.7731130849987
235.9946704359112 199.87869658051693 240.64781733639865 238.61662328432874 321.5679372403025
260.6448605840905 305.68759075565873 253.29159953330935 333.68720695838545 292.12973571884544
312.42426420281015 402.35132254779876 382.68762174940673 284.56782610665783 331.4340327180408
322.90164581196484 321.04144780947524 290.3487555010919 256.9073948971367 351.9032542996997
304.81046521831934 322.2965688633248 251.1794827521594 359.77680411728966 354.873325006892
344.1244992041765 320.44463439149393 254.91485643714452 248.86312341071647 435.0461103020946
294.0916347251408 284.01578215696304 247.3389907664731 334.0012916064948 359.9229907230218
254.8595714968759 191.72701273784403 268.3747240780931 230.88260821972375 304.75792430162466
284.96917301502606 290.0517009248906 266.14788769481964 221.15733712336507 283.13705047880467
267.62407423671374 296.00106239640917 366.22059836853344 413.7777930880342 304.92938350932917
278.1875187858751 292.01825490841856 379.62147720139853 392.86953708874944 314.71457444150843
414.7099241553825 366.8412565407719 363.0152031048267 310.5952560626963 338.287984134122
406.8174379435241 446.8273632479754 404.9826999719293 394.700736919805 325.3760038738667
291.35923167397596 307.5220012001881 358.5197404834107 405.8233831237832 260.44658163481836
326.0140233542062 324.6861444789132 324.5826486293527 352.20586057072603 336.07612588684106
246.64230054778972 267.14635753122985 340.1512972461946 291.52003243293825 275.1669364739145
358.10352845846523 343.19549978915325 299.4190578629057 277.26366625104373 299.68497717208226
345.6838971449835 421.19091883658297 352.6765526459616 376.1797447427008 331.7904354831069
453.1435092397205 347.5107157415101 447.19802424168705 453.22670221045394 289.80135031560667
363.8147402704972 324.3841428755237 428.0373363543477 432.7471006475453 263.4487978677658
263.52462836710396 281.9916977893136 243.07501374822263 270.0493908985724 314.3428206730179
293.68600988560814 304.60690832183485 354.4140116057394 302.78300354051714 343.1743164144138
273.17952923813425 288.29648175335865 234.0712493691668 260.6769779880909 323.431541054051
334.06019874309874 370.1633038483703 442.71305478377445 359.7671771468053 301.0333060143657
338.392490910791 290.7199716145182 258.556681828382 384.58636989155565 279.7327037831746
277.66474130763095 385.02267157764095 303.50828450592536 316.0905587100942 320.31292619105506
240.40556003917646 270.26064276648356 355.0756371340166 324.4620899442109 314.1813752951459
328.44971689225594 385.85003088025843 330.0524858860646 319.3954971279945 331.625392319566
360.6666240018779 383.5093976859958 421.07535982930267 336.35807801925336 292.35971707767027
265.4109753048499 430.0768547700123 359.8472289827028 361.36262011256923 268.2237231038812
325.65433862243077 391.70049788377264 482.15784463195627 422.3154884073187 355.8327706913129
237.6041191798511 265.3504543798585 249.06954343131335 248.29452893335926 259.5774159985874
398.825135288346 303.7781125927031 361.10603426311 310.814105293533 286.6088080570892
296.1555722255167 262.72048100473506 217.71753063695928 203.07912526097115 354.50147468297513
225.73695035936746 306.4500694561768 372.21635571165746 272.36429171805986 361.78235795247065
420.6584596488269 394.18237707134233 319.4193789401326 411.61768518459485 410.6795268536671
290.37346665113876 346.14081453756796 318.0132334181137 291.8826878759675 235.94323435770298
318.1781839009359 364.93459253270544 298.261118870181 428.71529589196103 319.9205081763959
309.88645778012614 244.97360309022463 184.2784107013534 295.09781684730785 276.96507684018036
453.1724686449097 494.9279116845586 396.0936878154295 338.2124559285726 322.6130870213808
212.92477164544903 245.63378446174835 259.6922596477829 290.7133626201968 320.9245220987949
430.12777444141267 351.18464665589204 344.5246701053471 427.84571695315566 308.0608901467516
345.1104430445004 361.84158078967323 380.0276414184813 355.07343129277 321.9056615432416
251.3675875165432 275.41359683793564 297.2195946468968 305.12249367458475 301.6409564938592
275.08037134721405 330.4920024044154 292.97348141789473 300.1521479252441 286.35490119767195
322.202812751213 291.3337608358943 324.91230860816887 278.41073767097436 381.5081188537176
275.3854534059918 290.5053516082567 258.4549621817926 301.58973992955526 284.21559189447225
244.1891341340027 231.1852926332044 226.62947058262625 239.64745854126585 280.1149850718296
232.49048800539484 238.4047496228976 254.36317386416525 224.24662497083747 273.46398939069365
254.9124724796639 343.919124780272 302.68809648631884 310.1362530014822 333.90781051025664
327.33595768612196 233.17882202621053 238.89206771754988 257.9588547250987 312.28058973161893
386.8922085935185 221.67066967904225 351.16834531085453 345.7741136775845 336.55440056735995
316.7442734662852 239.8316934549934 247.0199122109065 269.005834480547 375.08890875113667
307.1392797703381 271.6671426861611 218.13501060625927 288.57390502635053 275.28378372938664
274.71387240579344 280.0950117807411 325.7713298812934 290.3836842827432 234.22016329884656
374.20609418510026 396.77760242964933 354.254277927826 294.8243468052719 360.76775467584747
273.6703036705956 272.6243583360189 241.967555946449 257.0624357938809 329.5230764674431
347.16647943460896 434.6738992467457 287.33029036272995 308.8970229524535 311.82769013129644
299.27165714475854 341.23364332408823 314.5992632563984 302.71010853514525 255.7212010889998
310.1100197815246 313.9773950618195 307.238691533722 335.0667039359991 261.61884771688153
268.66503988786036 277.09993422999855 262.4891743895105 285.3169441276375 323.87686217912886
261.5355986461239 349.1955459015355 409.9324747074354 267.15994669649695 302.3067964545621
255.26287786350312 229.84330859489467 248.0517137005766 257.10286884561305 383.0329904380155
365.2046096677083 331.7368905915068 343.1327213018059 376.78255522860184 395.57894081328175
218.01244575659322 326.0721469363647 237.8157145116719 252.75890002896585 260.3547019793926
307.24613464985373 444.5567902854009 300.3256411429973 355.8883878784121 289.47336472354164
321.7627637028682 329.2048843542766 287.6290473620606 255.708634970999 313.7814253807743
361.1794284452579 357.9483066520476 297.3596795133419 301.2332424464468 324.6149254068276
270.35974071611844 187.82253613779437 301.89765287897103 351.6058748448406 301.23143393972987
207.3554653927459 251.21378932300797 294.21511236900767 198.0435368198324 371.0361165312368
268.90734093321254 331.26712609487726 342.65873620251006 305.19351534274927 260.8940826932705
310.3360727003369 393.84143778031455 283.8406663593213 317.7731310633302 399.47424714547526
272.91804133772047 315.87395898646946 210.63351918057813 263.33861967729644 299.2472651857309
291.5756073336549 302.3702789070445 286.3588481390918 287.287372247789 329.1255058320429
286.9248034054366 340.66820719352495 273.9057677632141 245.0449767892876 255.33955242140354
303.5068557270232 224.71495950291973 399.4346783312741 372.8194858900619 256.7251386558712
363.3059167163278 333.3637288936584 268.6649471524181 344.2218408099963 391.1899815271929
254.55583992460623 265.2991895883798 207.85035045696623 306.51603209335696 248.07562281344823
286.8644344248969 267.49113752684536 256.28177596188266 291.1532102258046 340.8209887114586
265.9077347493157 337.2673932281144 363.20120744465424 375.69199195873074 284.9052988596153
322.6894044545055 249.06122523837794 282.9067020040429 352.0952416591876 264.7267935668409
227.62258712673358 288.6687375079975 240.52181785870317 252.13888554307883 260.63476741947125
308.0772357022515 351.49896070373615 349.8081536411451 287.2470495578012 301.8757279168885
324.8904790359567 365.22135412117575 333.75446321701224 303.4441250208836 354.25469727686146
307.6941286576649 281.6001362668322 267.09964824915005 297.8862715296827 324.36224907932416
288.1938434362312 258.1770658452562 218.38982081711765 289.7658850763501 343.9997376019355
285.4655111577205 409.1742484747499 432.8736716121355 351.00888378626405 245.72609803215704
287.48898070765694 359.7339197527182 326.59101301486663 350.59579137430427 306.1855173545701
307.5726258565365 300.5015009447437 298.67037572524185 355.49422745733773 387.9822022189593
227.93886550626115 309.45746774862846 236.26351270191014 238.5150278729131 350.7188113359345
265.4958890395519 253.15151177483108 329.95289111160906 292.264228441118 334.48386444638646
326.8462395775701 348.19893156247196 365.5295011218568 375.8076961497464 376.5044666893132
465.87780689551005 320.3303116206009 315.27775376329 330.99223801127675 320.67545629229767
231.7970640956575 251.44370760166248 234.59559019526233 274.359937926651 374.53118358895716
267.31173854922116 278.1196425327351 275.2084419906603 306.20095193753366 321.5612027322185
286.4117372114723 294.6541997086763 261.1378127443573 296.8968010680121 324.8387588880324
272.20532622293797 247.8038215500369 235.55547633475058 257.4166014935033 308.17034066593044
276.0272749796746 339.5790634175471 341.98482405295067 319.15663985548827 360.15033431183207
434.3749232005792 395.61359750988976 420.1886676237365 435.5777269042604 291.1255122355643
297.09569489267517 277.08593801997483 297.53810781583195 336.77900385254145 261.8575181482617
430.84693512447166 332.71296292946033 275.75344371006895 275.3100653422853 331.66819071930666
288.5375952937712 314.2342110956297 262.3685944561029 315.03587028722325 413.9191455917311
318.52410120596835 312.3922771666942 243.43822778804306 273.5287145847549 279.60786645585193
257.60129312242265 253.44545408342736 209.71463287468836 216.9458230247472 251.48732985340055
333.55523030084646 282.82106421974805 242.85128654014449 312.6059162497148 247.16107648677448
366.55938442612046 395.79520342451764 324.5747992187368 366.3051452877487 335.5589276766039
367.0022963221188 336.0877591611066 339.70131630697034 324.36622112556455 340.22471628936216
230.44807862006357 220.50552774267095 277.9061392606909 275.26113718347966 253.3067864042454
248.61229151237333 179.07968065470487 216.6856803720886 216.56946686957423 326.10943681450124
296.62229666396587 344.4047878867716 317.4448163779408 200.1437706604339 329.868258954656
358.4074186548994 355.1224474203327 392.5648751066338 296.68286796605395 244.65778082120534
326.95426291752943 401.89994363255767 315.10765285950646 322.3516611352419 259.12924480518564
320.7551905075161 364.00673269589174 367.0223916343258 303.9536905741735 332.0921345229718
326.33733026197706 278.2725519793161 314.3041301281378 274.89298349322877 468.5486770192726
377.33420212767936 330.58920200147406 268.85069991482067 277.04431273948853 396.5352325337559
373.11289730953223 371.459116391429 334.5966526311298 328.6577337468143 356.2484478619838
301.8784153836943 255.34057479449334 285.96425569683953 293.4067957059335 408.7831029635085
315.0481676627401 234.6363739652933 274.22816167852204 315.77757815632924 304.5398448247009
332.0089911400823 269.07170070101284 318.656402930778 347.78817279653316 293.7547864999471
378.08821428567103 355.9283397732803 370.9085266046317 391.84986582811354 430.8384427269711
328.6828577898465 287.1197593159822 245.54114351445622 303.2054721854251 258.1570745032315
369.9642852587199 301.80886998478974 357.90037664490075 357.6635137711992 256.85389602848363
313.96398007459686 324.4761951990503 368.3149915093402 277.0954547860893 292.51105500151084
302.1838552366142 464.36905717114206 344.11469438357045 270.13621815103824 260.240015629632
239.07844542976903 222.644086709848 201.88109542725414 321.6689253569134 318.367184164774
263.74556823711157 215.04674843805344 193.02475841160137 215.33184266150553 291.9691378132795
336.0746515583454 267.7684528842768 314.9301779654958 381.93163459788764 300.24579560258286
288.9886522005226 198.99654118843685 322.1136483548747 278.5809436872153 359.28446188277434
263.79029870736014 305.4452514306781 286.30188484535404 291.65150440380984 288.1695925235186
233.3022080447478 250.82734924316551 278.1457988945592 218.65817076446655 259.6937229180077
341.1307955971164 302.1093807419403 249.85189183974484 318.18959764810893 277.6399007870632
311.15400334339154 279.6857138983982 253.21945888488239 254.38966684327977 299.5251339066326
282.8929893397153 217.12910404549655 237.8418643636226 297.0788949469688 272.7710273328259
321.09440723358887 405.38613400329797 399.46465732278097 371.9278112174118 273.60790293755434
254.9839991398553 244.57051675466892 240.87534716325297 325.6675572207975 335.30308334696156
532.9282048001425 415.2998330757628 455.25387489113314 585.7231751578076 398.6137092050666
367.791956577021 379.7738747182069 332.7345822961894 290.1059824044589 327.24836220969945
413.61322742754146 391.62719792212243 344.97563445325454 337.53790676261207 250.96040944474558
351.36429567482185 393.3674169217299 475.420733712713 516.0271727807975 317.250705151905
286.61114881352984 275.9238443076055 292.3641655875844 253.4190990956906 354.0612679870295
411.7660515162845 289.80534337751743 335.2116151966249 367.7399317319276 278.3151601891078
359.6606530028496 382.15041536571084 385.1585189066412 298.6551356948826 343.33458709336037
306.8887415770292 390.1629803416087 369.1509476386802 301.37950219604096 266.7069872929543
232.50784549156353 233.14445532532312 287.4870642125526 250.99028148858056 239.85762961038617
412.01329924178293 354.00630225967075 367.08994285909137 365.6226552880616 307.5360908309199
241.2744255115572 225.5040297015833 285.9074517482298 304.339410715701 217.40496686838463
308.3105392366481 292.497999605277 333.61472354474034 246.9128362369397 369.3393188572951
349.2228027107096 317.7853227736253 268.62718793234416 317.06418958816147 315.4626849510849
283.2580194501408 279.1042315546381 245.36266585030293 341.2411633337929 279.271636631805
402.5391715228436 385.0374177167638 449.3355806964008 397.07597080221035 312.7733415255475
366.6552330720167 387.7747229861122 366.49042843060505 332.01458229236425 295.1815939944828
269.1196327993089 290.04471057427253 298.3692112877802 291.6691376385067 311.9037063118871
267.4451444599054 222.2932359180041 253.28402969566594 274.5358986217014 463.7015268441108
352.32618023407696 348.52946381110286 438.9652405549445 416.71918629191737 398.693425487932
296.8880088093203 272.40248274268487 256.8960479867046 261.55149349278514 321.8285343691124
346.6718177777768 291.58084490159115 310.11740499425065 309.79533669503104 392.2131707444634
