# col0 col1 col2 col3 col4
478.4694614423488 494.0470765764723 575.44910661452 534.8168372838629 399.83108562856984
395.02324749746776 343.2294976922124 369.3090396016689 359.8645216501032 452.7489623191705
436.79469986792765 483.61787563517856 451.92003409729284 378.8472009073376 418.07633859543154
515.3965433305831 523.2913823064632 599.4146242547544 586.8510891461767 547.9796759582573
390.997390002051 370.9336297882799 401.40822567874716 388.79097296467216 439.71758303475053
386.51282218914395 287.91216409559115 359.30265073436965 350.6949971339264 424.89352150309986
379.34089701490205 461.3349151899734 371.1222031362645 403.9366917652095 460.447482854263
551.6795535405213 452.6432290613328 415.15609251036415 438.23949853628363 542.9133114143539
458.9607521388971 442.07672319380345 462.0065243428742 471.08007767947623 399.22051137951746
390.0859928406568 375.40425275974474 388.78740396643485 391.755998248338 385.3562380969688
373.87175757274514 447.3119020286771 424.11103598080985 377.8223780677805 426.74222340486716
704.7416039453828 680.0146291038873 698.586357384387 724.1530800162714 438.17300745960597
404.2349885176855 369.34155589200657 355.48834686870595 402.74598951761277 511.7127503468344
451.92064970472984 490.30378592899666 479.5711358606727 419.579030652195 431.10270352697614
453.8751262931695 436.81904053369095 426.46472241107233 456.2839298939998 404.95161819731993
302.46724628138713 292.59564919841864 301.23711785296234 323.50374735160506 459.94748335328535
426.514910144412 516.2462776036226 566.9971552670892 468.56093141564537 531.8535618425118
381.9934848474854 381.6520528430088 426.71170544234053 444.0287936772224 380.1899281231484
617.3866646822208 583.1161534142593 551.7140787002828 501.36048756864665 445.07752025746606
567.730794992812 557.2883529013671 612.7380810485316 543.4607983157885 430.4842431747312
460.11432488919087 391.90489540126566 448.8261178568833 408.9202771385978 415.3199924665136
428.0226403962899 445.1044398444628 372.24398184319665 433.7118647510589 465.93111474261195
340.076547463869 393.7891774682889 378.2612339879356 387.2978716998223 412.1260445078565
526.6856483221582 463.8162800170721 501.0563947161454 459.54394620258483 526.6338739297015
398.3488081819234 420.26146647608175 467.15527736492714 491.0490286376782 507.2914611316677
305.4148112577964 290.61923529103 297.0175909672516 376.35363691904575 397.4761862584515
478.60896438914716 432.7625659142986 479.92137711930457 449.16573779735336 437.35331520776833
506.7425529632339 423.1443536661735 469.8922153533023 398.5346039697633 449.040572944824
333.01408213009177 360.8925163799459 391.4121323486355 415.91797626341855 482.7544490310092
369.74823338021275 395.973346004189 369.87835975321474 410.163062579433 481.9405582388046
407.75389822152835 407.83810546968107 351.1851095457728 355.0383992118356 408.46859773957533
357.46090305999286 413.2513559057962 436.8463091723967 376.60704530591823 461.8884097267095
388.75447573613746 394.4440295635013 323.80514887197876 395.18142684028845 366.88252527729946
477.23260439135726 507.2368569504099 419.242925225689 417.6364170238567 436.25735660100645
413.74535310274007 249.85345964276996 326.0909874862772 346.2196058894007 315.87976681326415
434.05764405503106 441.7247501077554 394.78636451151453 515.8358568078359 525.5988079358966
407.9095519288156 359.7518561128519 396.2611804401064 440.84180087293566 430.06473250055893
306.49624639791466 330.07840070623365 291.46950475531645 332.9971901268681 383.37948382874805
413.9101080249605 449.3431167230336 395.8105874985677 398.82552581866634 444.4289933920126
402.28980233776997 527.888437817167 484.40846464086536 461.43281531168367 438.4598093685857
403.0276594668456 383.8506210170598 401.62253506940823 410.64087136842727 424.41963876132513
364.5420072510835 382.27078045869905 341.7364046076486 285.6881238120438 483.6960607338974
338.5185764451538 405.18603005547186 382.42608512344975 383.1157013768735 411.6777527831928
436.32952350816026 368.3610554250026 401.53982449685174 497.5297203958532 633.4973991930791
373.4521887496916 335.5914984725079 281.91468336394496 348.77547706542265 326.7431757815506
390.49089808022154 472.1468469624709 475.47315666893684 412.6115726678843 400.7439843931446
337.9130416011139 304.3632100419575 294.36730231841597 312.520470690543 496.9797359873672
434.40183807810695 421.56029331238574 354.0270180284418 385.4701232161214 468.88050361202266
409.190300996572 462.3980500546597 441.7206124839893 416.6436243741672 421.86615773996493
455.71493507037223 410.83403793598666 424.9072293417213 401.13447780483114 501.63677564277316
348.9770689700798 382.98232072117935 427.4232090697257 337.9795951597746 528.2406369174486
447.1711682295977 410.42475141051796 365.6459780906431 418.7087977292948 457.5134010317508
454.7641047899964 519.229284462742 481.1913027072441 506.1003691169416 435.0853857687925
399.0564103171995 382.420208582517 424.1998863389506 442.0696990855659 463.92070460592953
350.85867662165987 338.6528285243464 260.13845457533915 388.1565332740459 438.2367548627463
337.8865427904231 301.4321742676583 354.6976439248029 301.6370304845304 445.20740745623135
437.17623022225746 422.61059330265084 397.90768922452685 409.1287013645226 477.1600625608922
408.2126514108242 354.5170535618996 329.91297287021774 362.9214009501231 513.6251612460794
380.5891738801653 578.4629123770671 513.6007041495549 413.5029297187261 362.54331791797176
328.2259462932683 353.77705606056014 310.252695681304 346.30200627129335 530.9724413749453
289.7851046556923 328.629972004053 350.86026683935256 358.72225711746586 314.78702515835454
479.13831086683035 498.83573226255396 552.9979793673737 492.2618008509995 343.9434283978243
471.2741355869462 409.8765796024178 338.5166837562222 363.53148823287785 443.74185872843424
358.4702226122607 344.2516341861517 331.5861929464243 374.70044402564145 428.40189003684685
509.4320114959329 523.4340667679519 567.069447588534 539.8710211429689 450.4508045655668
485.8986146733631 627.0679505943241 466.98496492520945 444.91280913680265 402.45280034159583
524.4315259122579 619.435448739351 656.4630851656582 442.4747526527117 434.5112044930237
290.80377792022546 373.06819809772077 371.2361720652749 385.85701648708226 428.87183959145125
458.35957491034384 453.6568776514176 377.85885650442384 394.8419603504341 632.6734068126385
471.03338308174784 381.4050643923975 339.1355072168721 462.61160639894575 382.59954033644635
383.8736657444337 334.0840988561574 373.99670035102884 289.89285632766115 673.6941336465538
380.8238828588711 379.06391163099494 397.88129580970644 379.3737537173282 444.3157313683695
383.21729842730224 388.9314027168367 337.60101018240545 360.856624762043 546.4804826167164
438.2983918720223 483.7315016612591 436.5501374537142 437.6602828528837 430.9052144814915
500.6253421121203 471.7346947626393 392.14434698098086 431.6228968474868 484.43996491831354
531.0014081298018 343.1312313544446 394.7926412623141 505.3238262133996 422.3004531821317
337.5719542072883 392.92472255458716 356.0207731094655 313.8281611148085 422.36567635867857
520.7702033404532 343.50765004051095 396.5450312472825 391.06185584627383 571.2616635038798
365.14643107744536 540.7039094553586 418.4859914103153 388.80438010289214 498.63447616543016
370.89203220048853 401.9744376659873 389.72911175419176 420.4379604609006 515.7916208764173
349.00576611067834 366.5497111390049 412.132495650526 414.45536205965294 469.5555453111489
669.787620970168 644.766114622007 622.045933555293 641.8087323887403 590.2349837570375
323.5598591446599 367.7824541285167 364.3541353047941 418.72219686353 390.35847923382477
442.3101520032521 468.9874706488201 503.8808295015074 546.3466925868357 459.86402525684355
412.7335706820064 369.5624091832294 353.85168410278015 403.23461152869214 425.83553605205975
383.5798123749918 400.38421965794737 420.19135084715475 397.04483583716734 426.9433409446889
453.56194664292394 456.7739328548015 473.55620140056175 504.1303156402229 441.4852117313379
343.81176369544454 375.5268284050427 516.9917505923717 379.88322201900814 405.17668296330527
442.3466377145015 426.89991902472417 405.9499713001942 424.4911894741889 364.1777195407948
394.37390623703163 349.0826302454533 398.40382343695717 323.3289566891607 371.5476468692711
358.7629742722547 353.5789375746884 405.6724587212895 478.32557858966953 411.9441889706327
499.98206274074374 501.0255963370971 396.23550077547674 475.0021772365382 451.73217007777805
355.07857731580395 306.80724921009573 299.9113543922061 327.2734439137351 429.1194072973559
447.35111781411996 341.1977774500166 327.56651090888874 358.6024410142769 457.23144041583146
412.85534406431776 463.7285239888116 393.24555566421884 429.90451772613596 385.1605798506405
403.7251234063257 383.19803035219866 319.4972734728889 429.4801233596212 492.35200016204334
633.0088671210102 541.9557257172462 604.2246820566145 703.937504643013 496.6918296239599
467.1039914686579 417.03625590514946 408.867269984256 386.42832413810737 368.0624922685593
440.2883030341441 392.4670985581845 388.62060127788664 335.27670140594535 430.8353589157096
375.43705619069897 295.52146931348165 306.1455291811496 353.0705279145528 434.83596967756944
370.0380233974901 460.4022666310931 375.56037324699844 376.55764259466343 412.9801558292716
407.0443435298151 325.19689949608755 310.8460178652922 341.05744265481906 413.03429278592955
331.8494869307338 359.9115257435099 357.6791597764346 355.9086224139009 504.11486344498763
538.5645207870895 503.9167382949016 412.58116492243323 437.33212009049896 378.88355272665217
601.6481892048115 665.9881259207532 701.1367728394198 584.0216571404895 444.4216413465585
496.4580650909407 391.27081561449245 360.2373214593859 484.86362554292305 497.0881471216512
549.1119956016105 564.2370917172531 540.9975410298227 554.7229448003927 502.56228286162815
411.34630239895404 434.17340848504557 395.3620259595313 398.2843245198923 380.66096188300884
461.3146463351209 560.311021142342 604.6221941749786 474.0617603410335 417.0781093194082
259.01713179038234 368.6173093682391 452.78109246856974 348.509491112802 375.8319289233924
471.5840705487118 412.37149546492003 535.1315819381183 549.1698000311636 376.99943884595325
411.5021121228953 384.12584229776763 384.73411411127825 323.712186707876 387.23744567958
390.95954124032033 316.37251165637895 326.41541441995696 342.8909761820618 383.061450926929
346.98513499898826 351.8072566694915 357.1382838958094 394.31638119573165 526.2342741391785
372.9092003289717 395.1952205549114 426.8554164929245 428.54973463201196 383.52232198306996
483.0834257976958 490.6746452275596 435.64365674990427 409.2031036801523 429.8395189528533
413.12397427907086 496.68715239190954 426.0767469658471 390.5127297980947 457.6537558985424
400.71550614944346 420.9121160083915 392.02901281481485 403.6679345415748 466.6914359580787
577.3697496873216 561.3313172037195 462.4684161839967 489.8232394056812 545.5389272693122
368.8909047277575 375.65993798403076 381.27521018556394 391.5394766071395 474.22331660149973
408.99136506684005 312.67234227793375 328.1198720801963 354.0618943668425 506.4208759412578
396.64935271327533 401.78214157733834 429.09053786603533 382.46902906547064 408.09785756042356
506.27787330756144 452.20261927550746 424.5881499012445 486.4453075407264 423.46894536088826
521.9100820432999 500.8827015491241 503.42641451599224 584.6826331290789 441.0493520931089
351.8155352270363 375.7552671918073 445.52930917006256 484.8721249298538 430.65565637920594
388.69003169053434 389.798940449344 321.0688869592469 356.78540292677314 422.61002779796365
360.37117114428014 354.35236035371946 403.77436356267754 379.7306866422695 593.7805716291908
400.2734197754388 415.37828880233565 331.81358863140053 391.6311038994858 406.274148031352
482.79729478727313 515.2316955145888 649.5902225369681 494.6409309969265 573.5580498044798
566.5183672625573 438.53443247982744 460.1176011944842 527.4398521325467 539.3825118168955
374.5207572377186 391.9773835643309 413.2427963861382 417.7186628948096 385.9657879562551
347.0243589299404 374.33018918093717 410.9235264539001 354.01602470570606 425.6364625459087
505.24613661540343 452.963980045414 490.78372823795803 531.0813864005073 399.56715653987294
509.5253500446869 427.0701759240769 459.07056406135723 532.0176867894851 394.10491138733755
367.83771305623816 351.68647458775143 344.91317350451726 372.42466474996735 409.1855567612524
351.554574516132 321.8820722415141 398.27147520722855 421.20507121236835 424.54382308671245
451.4659023400296 422.7098310548883 455.7028869611806 357.5738510790222 455.3883852490719
483.2314526548432 489.7681175389173 503.9742830518347 470.93033990323795 523.5637299574839
374.1817798281858 384.26273559425545 373.78662758350805 471.64589188523394 470.8935839201033
415.450251002652 423.3712393617357 356.5631287948472 330.68310309619005 456.2154529946539
421.3054274481462 438.9152483768615 329.6795018624903 332.99522654680493 479.54742283860645
382.86933850877506 347.957641263081 375.9832467133655 361.0934783989595 510.13396633365534
493.864111007459 410.87766420820526 461.9512806963744 551.5084969683835 556.9122646377072
572.8041554876771 699.6136578249635 682.3138769803774 584.2650321501809 433.9749909701067
526.5325940076591 469.6940146462383 410.68864889962407 401.118804573571 420.8159877747229
357.6150050889397 398.8861742606077 387.5026338474448 409.20603215490837 393.97214027441316
388.33446930157095 400.9741334050276 458.0806650176944 499.7199392722385 463.6556516631639
350.83241702641976 382.4976267569536 426.12683046202045 427.1438709585783 432.8253618295918
438.4056714206488 418.3395010090494 450.4872134963835 344.46320493765177 490.0020068026181
436.3544402095356 414.71149713112123 462.62115017662273 507.28579599834353 420.3957472298055
375.9685665435568 320.9611295945207 320.0326961922696 380.4533445356041 467.4362229553693
411.60408895114995 373.7014142428789 405.392320261958 399.1268258606284 362.87634651807747
347.2653189764375 338.15328145601865 368.0120614804897 418.8999660675779 454.0066848042925
319.6136277067309 415.1660315400605 380.83290882604524 376.34876845798874 421.74247234342914
420.3325215291082 468.8895433614831 401.8291448852657 396.02060237477224 404.99923041441457
468.17274985817005 438.85698702777427 462.5791858799823 419.7178657998892 484.25429504852
590.9613733242934 524.8758027503538 655.5249889388506 745.4000050089737 463.5099459494093
417.7853221284226 429.32099849922093 458.7508472651908 378.68030228254236 485.6979464692991
356.4188350039305 411.7468733467082 427.95288607959066 348.6673867797439 408.048970711539
486.5772574953748 425.3868492943784 448.8248251641752 517.7579575193893 634.8988106393493
434.44935409738 412.83477205048086 430.8370165255186 417.12803037661115 450.64695734715895
496.26377327884285 527.6151927608117 499.8540409816818 500.5491520640361 457.23114120976777
400.5208015283313 457.96850497564066 395.91280176221795 381.1482420196757 591.1965482691324
445.77291516262 444.64486187481583 377.9037795731335 433.52063389007037 547.8209541134779
380.620948316296 323.23007383064817 422.1713295316194 366.6232594865528 463.18030779379137
514.3245347697165 521.5455998039674 543.462943823953 479.21802106480163 509.82027403350895
351.5316717529823 388.7911804643444 482.32157287560574 422.0803744823553 502.35125883789203
506.85009266231236 471.2589589242252 472.9103756974756 407.5567464907448 375.0285325857156
442.70318419341623 419.14746672927754 550.2060379980719 561.2313352357968 329.28297481869214
395.84059824570176 378.6925349999068 399.4762272029471 403.2479749174457 365.4877411108903
354.8191946395902 375.97109998928744 317.3986565926862 367.8706929487094 470.00902230000173
487.70185449042833 521.0825394010001 389.1868872984144 430.8591341722719 453.04332726559267
701.3864017266319 615.1384424282584 594.3409865392161 659.459313853393 402.6603898990096
272.16856254551993 285.2568604071157 337.7011735085616 343.7080402670123 496.3500495416876
559.3677900976076 527.9745424023508 479.3313605392601 628.7408773377349 458.0118469914883
520.3647854899975 409.21307438258765 433.7110196317997 421.52077470024284 490.2666488065143
424.28444344395587 446.97205435900634 379.2826486888265 379.6104848129813 487.5698385427002
876.1049937784777 621.6802973433097 741.6212476409688 766.2742309928826 627.6882536525212
470.80274786687136 471.2220035856128 488.7822766825565 479.53180066543473 409.750177219112
384.6307999759357 399.5051775958602 453.9764566053053 393.8859839906105 430.87873292849866
437.6158734363304 473.11882601072216 460.6966482713599 520.4200756354251 509.50926779012235
532.99395156685 497.2657553284917 513.818396232569 508.1962864223181 505.7161479637717
405.04387090875883 438.6334241466008 343.2222427429319 397.6971253886552 407.27974612879905
502.17923832413356 481.38100734753954 566.2206373457389 610.7985661553759 549.4877603898209
491.53968560635985 463.6795722915555 441.0764755283354 437.0244050908532 510.6207001099642
415.2929977127373 443.05458665906065 404.78301990522755 382.9548092846931 362.68887698796
382.87664613191487 399.4588584424542 470.19084836764443 408.2279438954973 449.7759031101489
597.0487483384068 510.69160846678005 433.05566175295644 524.7691440353566 494.32586873215166
464.1937139191775 501.6119329956984 462.25929842080836 451.28488462381716 497.284639887779
372.04105265629653 376.00351888063915 387.24826736910757 334.3942241657162 434.33251255999835
391.531252388549 432.32347007518234 379.7251137097009 338.91334973278714 441.6306894994558
452.69244961956406 555.641618103106 555.8488139290514 391.35914382088134 380.306427226935
519.0170169794887 543.7860534359311 515.5980122437089 492.51662862678535 394.6436119086428
408.21446760529255 472.35414428142707 508.00291968196586 385.0803257369112 370.08205828803773
497.9010867300693 422.4025893181228 411.41875995127947 435.6302355373779 583.3973283264539
306.6811360999687 389.8812252804856 370.0509315685684 336.40086676144074 477.1440020870792
486.4965783741998 446.78317809987624 527.750239057117 465.13076329772326 495.6313110852215
376.07887820399185 401.54255118608216 425.5952760950975 351.15627852896273 472.70747891680935
414.83801763179486 370.07251065784214 491.63844391717015 537.8056919756858 541.2450871792208
378.80053095237196 443.6837986876079 355.69786779759556 429.7065920199327 480.90169333142114
434.945423864856 494.7560849753482 389.5668004447664 373.73322042707014 464.167248682504
566.7527823827703 520.1965334011485 453.0143694112155 512.3043399602566 531.6803161919024
505.41887852129463 403.87972491896 438.73473978982855 468.2297831321531 547.0606545932721
463.52931843867054 474.2312083091809 519.7500167403197 505.1160647029203 447.54527085087227
484.70681241963734 417.8847818960769 360.5987855681068 412.66569382622765 428.7764506099772
604.7999911593893 603.6646692751251 507.87060297835416 563.6058646552985 455.4869074967289
562.8738301428276 452.4772896067334 412.29680373617197 483.9757036384268 553.4512502029089
476.16386890090325 508.55834244185013 495.13948872225774 415.49588036179887 496.56834181788327
481.30107230825183 463.85901571008645 401.46875588486563 517.284586928531 491.2757014627569
393.6524672937466 368.073208489056 307.52800122246623 367.4580745902144 414.0588899709968
562.2082788152782 599.0247835604175 508.9427302929914 600.9787129184416 388.43635699060275
450.3927401219891 475.18574346715985 429.0455590949142 408.22757265118827 351.4718864502663
501.2672472052364 581.8582137536318 530.110919963921 445.58687534544725 489.05552629889013
414.9748185921925 444.212212076032 326.9778045695352 357.2906548742101 437.55755301444793
558.5755613133022 472.49152354737095 429.91036173722586 524.5038124401442 672.2296084318134
361.4156597751066 355.9580262903823 399.01630974818056 412.27979351907345 406.853626985788
421.2971427457271 479.7846303361081 450.49960805282797 458.2547958332191 428.802184843339
501.99348793900174 441.8612102743326 534.4376538221801 588.2132349786376 435.9853313410061
448.9380676290048 436.94757565798335 442.5934660776664 406.41966530036973 374.77097684341186
386.9948684644383 367.02204842256697 330.1995726911733 376.3695235130896 533.2903000495069
556.6249975410136 605.1313833764622 446.5347768065607 553.5537184090132 517.8086194533421
419.6013497031441 508.4799295855687 440.61194207740135 484.33185884963655 415.45759892749936
490.96000530202775 589.1676433404276 528.4688207938588 444.04644925864557 354.8471559138045
565.8640651692377 519.360885285115 465.6658057801037 516.4606511965832 603.6863729627067
510.43755663776074 443.31125624693317 422.15280035018236 440.5329998874868 417.23729340173423
374.99652616419843 361.2973132853779 365.9277084660561 381.10620244213374 419.23490576754995
441.58523260617693 449.3281231297389 555.0187759187817 494.61175386444904 421.4747167672793
470.7811066094698 480.837005302796 416.0700114682533 431.40190090621036 621.4937391167969
511.65562735087394 515.6824667306954 443.4146514084217 461.68345497587575 527.5604893689356
410.7927136052866 454.4158313373699 404.1913452414717 348.21167416356764 423.70185462822985
676.0219608777812 612.6154416181123 658.2829798951465 744.4496841052334 420.6660589409241
480.45931219816424 624.4377969554816 590.2525399587736 490.4995569818764 400.5414545697735
342.4435104356424 421.5183725619228 339.8176574987313 442.0839543160285 409.59582410909223
416.7023191288898 332.41184684871445 332.26949032374824 432.5898253577035 381.323350361337
351.6202218465331 490.182075915004 497.4892381689106 459.1926368791674 403.1558575096137
305.97657813933273 309.8178652679839 312.8226975726661 336.3200110279043 420.7225810643266
568.9294706375113 625.2461585725578 590.1824207985804 574.7420111386244 514.9237161817925
397.7196838948935 403.2280734211454 367.2084746449977 305.6792350279997 467.2445573319241
417.16295204716715 388.5951297834196 345.14363934000625 394.0218939229144 513.4760569900628
372.1546847033271 405.7263658922518 494.4760227554559 426.9236649132612 451.6761727467517
376.07614400511426 335.4448974874107 456.65732043109017 468.43151376654595 421.03808975686144
448.9311842953007 351.47427392155527 389.7694459262003 396.0363907782727 404.37618311242363
377.6130042817523 432.31635581782655 471.28663774776373 359.7414126119475 541.8931411106284
506.9499475745877 558.2203802081173 528.0402920926851 474.1096047829586 508.9659740149691
555.8906809377825 675.5501161025204 591.1617359255737 503.4401252776562 548.2243611403426
480.83995198338476 542.8889591206257 567.2388967673213 550.8028061197114 434.17906429313246
383.74794438356685 398.7017477289338 339.1775971006759 378.3957120805442 465.00877332502665
426.2050019768613 420.53394132309694 441.8910383582554 421.30429867715077 512.1091957847411
508.45439754035027 477.9585237180007 438.41323047830343 440.88765315255716 468.20478352874295
424.5077060475021 441.2754994920736 397.2606358870919 374.5503206302928 395.86997726261745
382.26572326935246 360.06103906845664 330.0453148203563 365.5238493542587 380.88799669044573
480.8687423003739 459.3491837079399 556.4820287186966 496.15391468576496 429.9431455748703
373.5701146566058 367.37415605038206 333.0024605878627 412.25766353498506 418.2816855697636
414.9628951607591 475.85347272594873 346.138466903704 395.13420241246223 423.44086731446043
347.7488173030233 345.88806909816805 344.5568786222644 381.4276792230323 497.66380778115536
447.80883869178 470.84491312252953 366.57191880794346 415.02858680120244 568.4028682535658
350.9726202394449 431.4505940539189 422.22909034373976 384.828039756192 486.466016565558
350.50644267516304 336.0245680122309 327.49964967187316 340.4932234845286 449.52296248004325
507.0733437450444 439.2062415405805 339.53758152391765 412.8339016049274 486.4794781485586
340.18183659877985 402.33338038109616 414.30234394625023 360.64824791369955 515.076951955591
387.5914415770584 388.4591550642186 404.33642021135853 407.992931834891 408.4445275983276
447.1621203129229 382.46045608414295 307.5857628679253 375.42052333498 486.6426462279871
394.7067085167216 287.7945671760566 355.0568022629509 386.9147391386387 362.67548761411354
435.46804894163034 384.53752598568417 455.63980194389103 418.2861524938681 631.7064808552342
460.1967160225582 359.3080496636587 308.9388311819501 376.03514745445494 520.7826694390972
562.4798193277172 711.7735449414787 678.8835554675984 599.6092538734404 464.84471888618094
434.6369284953113 426.1406443131941 455.53130088082094 401.3875304641677 474.7028209703869
495.5865852810114 487.958644834171 637.0635235063878 528.6338714434743 355.9042253904215
424.914427971395 493.0180909453741 478.1684682211486 401.72405406140916 448.8634497840939
380.0480263145384 463.76655020254884 358.01616798214627 352.30146164225664 458.66570306718205
351.2684233065725 447.39860316517286 373.4961661544807 400.2144773597037 504.95201307387475
374.6981417494826 301.7392771184231 352.73353062453305 360.74802991283195 464.3186417947884
370.43764977373763 408.45895939835583 457.4697252352971 452.91421216816866 370.66730781719895
560.9911709189294 543.8648953770287 507.05483537094335 556.2004002115623 379.0332718503762
451.33082975816944 639.0270567161818 537.9848439509899 490.6195383783117 628.2433249888612
476.822314111902 491.929591126338 454.88844653012023 496.61209632586656 478.4564777730119
323.23523505840797 381.9786466249877 494.750100416811 457.37380545050655 503.9583640480417
368.8269155023814 363.8055441175631 502.1327191010516 446.192062531366 451.0311255449909
560.1677648590102 571.6696637366098 654.7513218056374 544.3193042920615 444.39804526705836
431.09717679834813 413.1262262003898 365.82475540156435 402.15812239933103 458.1146288583904
362.4340289940423 359.0415072159466 354.6377031488896 459.5337290235234 465.1035311957068
470.92017579838506 435.03284287198846 480.5670930137677 460.67664744686886 477.9413577419635
399.96990410764516 426.7151182497327 470.78201621343413 406.1466984476265 425.0445744420012
413.2213043065649 390.607689425712 400.6703157404559 428.0729886816409 406.58291217454183
391.68519233401975 395.67480291229873 435.7728628194158 385.9738585608953 421.0738280935892
365.68969232287697 486.9242083712961 437.9163909454806 382.31817303849095 448.3351775729935
327.1653617320154 375.059536958824 358.60309127109736 338.57972390407116 362.0679127905686
290.5699182455153 405.12637826340085 334.7648971482216 344.2820170558533 365.4386317143193
323.1591172010164 419.701801773465 465.1995926422812 375.16865447812705 358.08956283433116
453.18880930450155 395.00795879526135 408.72822421338975 455.63625206717916 397.3532750061229
537.6848372101718 469.0092196936285 521.1368301630921 583.2311652042978 395.137255992888
558.0321103302547 451.9122573046851 472.5445047056723 494.58833238101454 446.2158521219051
392.53422016305586 475.09093600833467 440.609732564493 448.5821109588872 458.3517575817691
488.75199054926173 415.3347788589944 473.7493734824128 554.2144426160452 458.3426183577959
441.7106820844127 394.52040288677586 361.7510036935413 436.8014912634369 584.4455902664901
492.13210847376615 409.52324435822226 376.56658522602254 390.8889314843906 434.8388349745019
666.4066483262014 557.66897227706 502.89555714583383 529.4276817358425 489.99660291327484
441.97083913671275 349.3445191521445 351.24505331430834 342.44103267962157 368.30143218761856
465.0355309973675 403.47497148698056 337.8716628705669 423.5144119780955 610.5048632222713
357.7597768052998 385.30263452977664 450.0831379193616 331.8449339492358 403.94825158406996
447.20090427306786 480.7172686427376 410.0235683379008 424.0724760608502 555.0343981692862
514.9557280272486 444.90090809676735 418.24384316366127 346.33471891614715 617.8666411455503
496.8784223685493 453.5814510981597 351.03908682822316 398.79598600254167 378.6180310802843
420.7082455990115 348.9493389597274 358.736142281709 457.3032448105603 427.1904349283902
388.59809591748575 543.2122665661487 484.4390686498524 388.77493107803684 450.66529962562146
488.45305369862444 538.8187369733026 596.2140880848963 540.8216491049204 471.7520710018605
397.40772987143737 385.08788069069146 411.5227978196907 403.66877575030014 449.42182437722903
492.4017808517565 458.23391455184543 409.87774588846577 436.5749988224935 434.71541518431917
352.72619377301453 276.0643969844526 266.119578086035 298.5634425626708 438.22441844653736
369.56310969944485 298.09440425569335 321.6841417104264 385.2585085122645 454.4290351710309
481.81035353062555 598.2993501709173 610.9274744823922 616.4123261230908 479.690046217998
388.26481750510095 420.05420657714626 517.9473100919134 498.1678881988456 356.84331515615946
418.6651149731808 516.0490252190086 531.9482689795423 402.6274867998916 486.48129392491165
435.42647053719634 390.60427464860834 452.35353394698177 389.60565697726327 425.70458358911804
392.0413312496221 404.1316847638664 504.6762183135763 437.0049402727357 423.6159375373063
428.7460611404334 453.7404049098697 365.5311151985855 333.33151613685465 443.41414714268285
311.05952036584534 445.13282859253246 371.7940982505338 394.39101667993015 476.4336808486005
452.2978621336502 399.72574339027227 416.91195869709156 471.4689290717213 385.8776313296539
372.062636692204 321.65240775375906 337.99065521414764 424.80196504535166 470.70820943662017
794.3678389523046 657.2727669063274 570.4603136700279 616.5944018051678 524.1463482537157
526.1245926072522 498.4598990640629 572.8391560156215 581.5367597721311 399.8569267064805
646.476848333313 607.7319401881973 494.8779847016507 518.2000182498663 670.1822467130203
384.2619662424908 388.483041974103 357.1723009013534 366.2171053466582 414.5137474210749
508.98795767226153 456.62915844209306 524.8049730927497 541.3164328507447 486.1070577839806
536.9378080574016 395.1023120528181 382.1502870884282 385.72547958677944 682.7257372224032
402.453702733538 448.8193219922128 481.95940788366124 412.4839348421929 429.999153841955
335.5826989505546 337.8437818339008 352.0920209235189 328.22757502116565 586.2393214580505
449.75562336707776 330.9706466317936 403.2498385234879 408.14884793876706 487.3857800596122
598.1500533978384 579.272877843214 641.4707649641226 575.8331883004239 498.85796681261144
335.2897299349395 395.646020679472 423.4242728894525 361.8485890456263 426.9330507807572
423.77951474534746 360.29695318919795 313.94204946064673 446.79533785292244 351.6063538325035
465.2900336350124 379.4986152625834 395.22584292243897 455.69548749591445 394.5511130933405
540.5034616718823 527.7593860889871 410.13008913735035 495.1024075580693 569.797495804683
460.9551409948623 386.00829088572834 397.00094155790384 458.53483993788876 409.07670004339826
329.6553164302164 475.98278548555515 501.02089989938696 372.38413729791495 404.09507213044736
490.3994477625327 426.9676495316258 449.5431724643535 433.76666303995125 467.77785852488245
412.0713383954803 347.483715204439 401.82698278309306 434.50653298406377 418.57565475618503
459.6083609269916 502.20049484323187 455.06794852304546 342.0154558042578 465.07541614366767
457.8285735991192 451.82797642523155 369.27554241960155 464.85711207234885 529.3069982903553
352.3129186126306 334.95776676881513 321.5424522495406 365.2280672657592 439.1519064418941
392.25667998487194 496.36001325317557 434.5936020356879 364.9700912436967 426.08698546394817
357.5069458489804 418.29875708246 365.5438556772382 356.7236972026907 456.6009105269553
411.49557933395573 338.7954569464225 484.14151949495755 444.5847465603072 493.29821739645126
520.9567792462742 624.630059499914 541.9180558927212 461.3000133434787 438.36509029827585
447.5516759146873 491.61014527989084 332.521662305398 407.2441569627748 442.9588720477122
478.8407185015229 432.131181726692 483.8508248272001 484.44285216522934 420.0992875048203
632.4343997759138 427.70229928316905 493.707051413388 582.1888986603515 447.5308329718399
365.79600180910217 365.0984236369045 425.2634791968188 397.36260985405596 460.73336412303524
412.02824234717247 395.9532718958521 414.9564260120988 404.57079454598517 477.21709567843243
584.0446302177871 589.474099743653 534.727890580637 528.6374297508538 554.7159895404292
601.1037427453075 520.418339934718 632.1558217185252 631.076443245846 406.5835481677744
394.1011845722511 319.95026481909406 334.6937656065965 382.8079919200527 458.70439802809335
