# col0 col1 col2 col3 col4 col5
-185.8061011964709 -260.48234912696046 -222.57468377308723 -227.72701059270022 -57.60991696861573 -297.63970436906726
181.14138963297765 -20.068109041973543 -119.36888194609449 30.736092821397527 38.4053119476455 -355.08689002325514
266.08790301404287 262.3396264196829 161.13909617207509 221.10399526621137 197.51325365982683 94.30000895952914
5.192461045907493 47.836067980742456 -89.1843716571675 -61.65360704450082 248.45179801626446 -115.18263126790524
-3.4670513729576626 -73.32700483753793 -30.058636854732587 -50.39980445700035 127.47479419442705 -46.412778221129415
43.713402706923574 150.7498338193954 263.50284061975236 108.08341201445259 -184.15928320780046 -10.698957134316288
-314.37838572042824 -350.91079526458515 -367.3946397283927 -238.6542155096016 34.781337615972234 -71.44452757522848
239.84643375289176 117.7144151250631 166.2580036724376 133.84013503627466 30.858435848231167 -247.37395459104354
-127.6645197275352 0.8156919154693156 16.72579153192131 -29.375374365356834 -153.10548854629718 -186.74005458618274
124.12189351074446 46.67960714975722 14.267928787884514 191.2830089844794 245.4063244758801 -39.868605471645765
-61.94618422182143 79.58667252595393 10.587543834425254 132.864617436769 -4.984607368839825 61.49900526704462
-139.51270469692048 -85.76025526814904 -89.55497767656038 -97.74775510666613 -84.06515669077915 -164.98860578827734
105.7224912371893 -25.741524324288 -58.175222269345255 109.23279884752372 116.70765444779079 50.441843110159134
-278.6259316639304 -60.92884751180056 25.83058267254775 -163.05198828697058 -31.266162736160943 -284.9954751012315
-221.03693826591356 -250.93872181417103 -328.14975656491595 -261.4114387083263 -168.25940781645755 -282.8826130711504
38.08702342851381 138.99098731019484 219.260633471202 80.82396814593565 -110.34034433761244 323.5869755698998
183.68029422607478 131.08809641264216 137.38575821732368 74.33200357006092 253.03538965791773 186.12054321568465
-72.07658205508379 -198.266231899007 -95.09909430071752 60.57484910191578 -104.37522935047696 -83.73648521643428
219.54754901140797 137.1381765679451 139.6527288874977 112.84264820706626 51.13335363143583 185.75829868439308
58.38183340572783 -44.32248597631265 -5.493399966527466 6.4374459735692255 69.82553122193471 -27.330464287470004
114.46787603651475 135.62004444653377 140.20919636954707 62.555941405754055 54.10796929983459 143.3810297658524
-334.3097791512238 -345.25842488609675 -301.72984183887814 -249.44895597495386 -250.58561955057138 -309.3897117567538
5.241787055371553 -42.48433883049876 0.18624171852294324 -102.07480230040886 1.582187690391244 -5.898433802105588
373.2185009544921 317.314760582672 254.04295751476315 300.120111435642 122.26864670527509 -79.36951772572911
402.4722056897506 170.53450899122285 160.5437603326682 314.21261051994213 268.59244724606003 22.207921288797124
-236.25296057732726 -258.40949147574634 -172.98532079252817 -229.78712646269895 -92.89943478853066 38.05484599857449
131.56615969613765 344.10326950554884 274.1336020191045 101.93778503206022 199.5218207634311 133.01014268458502
194.35592387955091 130.1124969062704 155.26368273113675 49.162395102661506 22.371063981275295 75.0901564285256
-102.03563889008024 -99.45907318099285 -380.1767188159039 -346.06560500462365 15.102050515093477 -423.6471016140431
-12.72787235191538 14.881268345899173 -78.07846958397153 -24.681243871728178 57.9712495090138 -85.37884517582306
254.39985836916722 246.55809784827755 272.1148998374276 263.23710579128107 78.97001039261893 21.82925466307189
107.1465923393057 216.88920748132543 98.29246766791502 24.243025981411172 125.90881774845867 206.04027770035626
3.8095554642739984 -41.803054182232714 27.582429199435396 -15.475576165169663 -79.63629923883425 84.13792358479463
137.39824752891076 130.40446851879298 138.56459622553777 57.33280498874786 -48.52506944069112 85.04580887522573
-141.6076799556652 -176.22057220736036 -22.332510650769034 -104.16456071256432 -27.50042814871958 200.06244370815543
-298.9084976759065 -8.56176357720318 -153.70243707781998 -263.9296570198483 -58.178976635223066 -100.8501179760843
129.19788649415102 79.56386321519187 153.61766431841482 98.20311777782311 28.345009915535265 20.22227174032747
-282.33326462652633 -351.77291668788456 -325.9482189091025 -240.9166776076346 -115.53691962298606 -281.65596573921374
114.13725699406122 148.4930481407018 -35.84744148791163 94.30446584239202 194.99157895003452 -411.69635853138266
79.6165218832922 -54.289898354231475 -42.90179757060033 41.857387493631315 -1.7622098817378813 0.9180508605870585
-184.32462567415627 44.46092679263856 89.20912825922922 -99.01773986082115 83.69811729550999 23.980700566074887
-26.973010672889473 -117.63288693692306 -7.093346056124233 50.804651590568476 19.12524070762832 -55.860362458657555
-354.0458340689572 -454.8722936481024 -400.5198794643603 -359.395822751914 -4.443908820790178 -379.87465142184277
44.48795234890712 52.60828014989331 84.76932798300933 -34.630041637122446 284.2767586570484 9.491737257301203
-73.459805946696 16.85801200643907 -156.19018110818388 -136.96558437064058 87.32562632514629 -114.98024823152244
58.36825220277566 -24.110412011593297 -29.805575301761785 43.8654870909835 -164.01462489989095 150.06090989126537
-127.64621157458204 -113.22679855058666 -187.61388529868785 -191.3443085220767 -70.41676392251502 -2.5653139624805803
-51.05152851189137 -135.92432254740177 -82.9523162885675 -77.93794314264355 -13.157551661209784 236.77814052098748
164.01743294726788 148.43909479582464 129.36798758431024 96.77687053030267 -47.47647993142968 -18.732791961562942
177.73421043843817 146.41580488283756 0.47975782623176144 179.4183532953016 83.58050217593876 -165.649941792417
-365.7862720149891 -268.9484794185867 -361.4544401295839 -392.0119451566292 -77.0883935758348 -73.08376680995819
-69.40339235622905 -54.936191946816606 -164.96483678136627 -82.71130842894749 -183.74554536201896 -214.58244139796938
-26.846777470464232 -161.4798859251396 -109.4263075101226 -80.28867292577716 71.001375479845 -132.03528751413174
61.326975452104996 -114.39295555104964 35.782567971686404 179.41357220472273 -282.1970775481649 -0.4678981131136055
21.428949408262717 -114.2009714318273 -248.69252377973916 38.499267556239296 14.275262572450071 126.25959793876146
85.97536273869211 137.24156147272132 240.8502601851067 159.39442597243414 163.84709893994264 -216.56943721783972
111.67868529224289 271.1307491925418 126.6631510171828 116.85060358792622 180.38826630977692 322.1212094526028
-185.54690606645926 -105.39406606645358 -157.18270029369822 -154.52336761859402 -152.87860869172604 31.914356278361947
-233.66382491939996 -230.0365199494127 -80.17955225227021 -241.81472623935036 -216.42993084235388 -185.34528645074533
-194.55003600855844 -118.39406667895315 -29.12786689809474 -68.75378969735195 -6.7008360226663655 51.15965705232489
178.6104606248583 165.90427918004966 192.90373345035192 178.35448330055888 -75.8233847112174 421.496312227488
4.443523988527815 -51.48258821604607 -44.67003706377424 -59.01560854333918 -17.873186128354455 -142.75562194505844
-92.23912217223311 -52.3191407983641 9.944936717641244 1.6064682381717397 -69.71119250803794 114.32672988840162
202.12698846938713 277.01238450636725 85.66310132809089 65.90489376210361 304.69879397557975 166.7300866365328
-242.82144126643672 -225.7294293738097 -191.66450585953925 -368.84889212616986 -160.23181626403564 -48.48437894456937
6.145180293157525 -18.127200399951143 -2.8282979885782282 -63.92231770569069 -138.74619521144336 -50.511047994978796
-122.63553665678714 -106.66018996827627 -130.4401610762104 -286.7092910301895 108.62821753685034 -66.98223296180082
28.837913170923255 48.42395349396732 67.38901513311241 -12.037668314854374 -55.19369934269041 50.55348726363955
-41.24247796728295 59.722528295328274 -49.74524195081902 -132.19320083934744 40.7325484092071 257.697740618412
-57.86677683517372 2.4340051161703258 -42.49241995469351 90.9339395817129 36.704469000319264 43.9755074388294
-11.151653452371297 -71.6274494463452 -125.409236920018 1.835730353039402 -37.53137572965257 -206.57237729232043
117.48669451018347 120.77583506967609 227.61719225025797 99.96785834554868 263.440552918762 202.62151362592226
-40.22497937670947 -164.86383353021284 16.67967308747255 -29.15378173766512 59.35555415076284 58.856905616590986
-297.10103238038596 -291.69410974279526 -178.6238207503999 -189.58894564146598 -289.35005919772897 -105.26937014908293
-181.1332493479493 -218.6507160283516 -221.56724541128858 -92.90397742628451 -112.28062493792514 -88.74494771935358
-278.33607989079013 -316.36551127708316 -207.19033853940354 -152.2176018039594 -262.4696203863343 -150.19480478232234
-75.64437933353572 -86.22649557332164 -130.70644478473113 -61.52717304404813 112.17659923267321 -54.062383695082566
-36.090317962408406 41.12872390146274 -65.6731438922348 -18.389988076860387 -24.26497755704615 92.28295465041653
182.71663842656244 66.63815028606658 114.45707427027202 167.06616337520921 45.665385845913114 211.40970315800436
425.35199011221056 377.80647485138815 299.9216883223037 254.22262325357767 82.56888525612533 365.3962232237326
143.72505577774876 160.7979015291237 146.32903291682618 113.00805400417748 -98.06438608708397 249.30598408781293
-13.455308042080093 75.0641548129698 -105.89422877326307 -117.82879942904577 118.71803286220826 -42.04447796789994
-88.56641904058301 -121.13919073166501 -110.93186898056753 -90.45769254242296 -83.53411657774501 -31.721966817735222
58.15811920773821 54.603762664730326 -50.41868226493778 -34.448795924582434 125.61732815228387 -95.69352626001734
-280.95703972022056 -295.4746643313404 -153.81607763744572 -242.3036624823352 -121.01950101891404 193.5816585657186
-20.49568248110618 57.693751564912375 20.075448645940817 177.28378731451494 68.60456066974568 -22.814515586965072
235.1224913454319 233.95085872743107 110.74933921021318 244.0257505335765 255.801437702293 16.081826184389712
113.72708440313481 -14.199161385211445 -29.34493296760275 74.44685667059551 158.69011504096702 -46.268770225664014
80.96485599579282 61.84130450832001 27.08570784056674 68.82686975259845 -57.65362443093505 23.875104518172222
245.0118083635062 255.7430514024277 132.26975518659987 193.60603240007222 42.673119274808755 -16.418476086071305
271.97925637616976 363.5647967009574 293.84754108019456 333.5351763180094 321.2935838622139 8.660322428126385
91.26295456756503 104.64155109361877 8.333784109630585 87.63004140400741 57.08285098310056 46.217233680772694
31.563786871014173 -54.732584004046586 243.77368356369522 206.62948073675167 -178.6503417632601 247.27776625472777
20.605298221680293 -185.44689967621613 -71.30531660861865 -48.01624768084805 -158.85091465776645 141.3694151217519
-141.57372874148317 -211.80157601246316 -71.95928692860176 -162.7340387991109 -240.9541176174448 -24.563636862947725
75.78282835731324 -95.14917771352441 60.663143623119375 178.95494418977535 8.781102804035946 -22.908809181818274
11.617815607766374 -2.275052449995414 75.06133797937412 115.71330345525112 -126.16673991177001 59.20570304894536
-26.53927305759514 -98.61313711725666 -30.646095303913395 -51.10271423845098 -94.7551113549389 91.99799095085845
82.1390891292564 164.771201733798 101.55023875230704 104.67359018448775 101.11138982013867 60.01473724574919
-163.8650841509084 -37.61978515152834 31.996245710485674 -17.03801643442962 -232.63162687662668 133.66699251936527
31.17641927846319 -39.54116343217994 -138.6078800812051 -63.79479914326174 16.620441971463965 41.889419630763655
104.00745016633208 79.00983159270338 140.3709718570181 113.97300040881578 -58.455753118326825 -62.52503050471375
311.6745281627219 271.4074410689819 411.47739425140026 287.14477426002844 26.856005332302487 375.30475130420905
-270.81238439537066 -306.70388358704287 -444.2327691945973 -413.1375638086294 10.916690048695536 -350.57207142669796
205.35662308382143 324.2175244113436 199.10993603291024 32.32804713526718 -1.517716774490943 336.57918077171007
-219.90793039773112 -291.1486642442446 -112.50284557969907 -98.43124945671809 -170.4928645227394 144.62400643744112
69.5161698185793 225.38373383348014 118.57787621333728 47.05926894958077 143.38453270054038 89.02274242286758
37.75651979632001 127.75559917777079 261.4231654780468 140.43938516906616 189.43190168222884 194.88752167397843
78.47772851001082 -19.553298304724397 113.03997832557184 213.79596411100272 95.78861458512334 98.5056029134607
85.4271562433646 118.6762160322781 2.4876065348912846 -122.39784412539589 34.28398779111678 134.68922727046814
58.07154695104655 -8.964814038685795 60.81998072958984 26.109625951920297 68.54582140296314 134.98066195824376
-7.686469941691726 13.134448873593247 99.08591387678949 -88.36259553912382 97.7263315039822 218.93650154252958
244.54574456905135 118.72524382270021 79.0287263456739 215.69082258099107 -53.78567601122249 171.8485218157902
450.97862920527564 187.8420140668536 218.93764793056553 341.1436690609515 267.1413270183391 96.95212435720109
-54.06727908119427 -86.0143008153391 -238.0141827463008 -279.4384711112983 333.3534136575972 -159.12752494124192
-194.67965765463964 -264.5546129858366 -195.73978566028077 -216.43725115830057 -218.66875417814666 -200.73888441785104
-128.36206311949562 -96.01159420301809 29.46315066210137 -45.88082039207178 30.776106899053094 -93.38975861564384
157.30678056026355 107.3285651881296 122.28584639922386 124.91988552803186 248.2315874681848 -14.906303455271999
-132.75962075459714 -188.72194358690825 -299.7357480582071 -263.0534015906075 222.94717084677185 -282.3562262736856
-288.67435618305467 -560.8840905633879 -414.14681403490454 -370.6766366237588 -181.94376549317076 -57.031958181748344
326.8857325948495 300.7667631197728 322.9611862281068 408.2338097359452 162.01787018214938 59.13702691029009
8.33891610908972 53.93517729493237 64.76953912675633 99.9050130497875 141.03979225971298 -13.357159828987683
-92.48065578807295 104.14713486565387 111.92028320109156 -89.14095796915632 86.71599589414657 152.0286661797203
191.84234108389603 213.64868111816997 308.3745848435396 259.58114538613563 127.3031882219847 142.50761198938773
404.61142109567965 240.0777456451691 247.06479523366988 277.83411381884673 418.5647957510895 80.2074854011858
-143.26859979150248 61.44124996786602 89.70398006693696 149.45851600839126 -71.6003824216918 296.1733613908276
-265.84258258052705 -141.02942212613905 -129.57010457661025 -204.97222689610635 -74.94268296254538 -202.77066093263838
196.55666576938435 189.94670953495006 107.59109695257268 173.73982500708993 239.18696775628456 116.86687325177735
61.60311563655621 13.113578080075936 2.9969348811602714 41.07340263927249 184.530396216167 68.16170623680439
-280.9371253136564 -228.40500976048594 -434.4439921739148 -275.6831063494336 -15.620665635532216 -193.55849263510027
189.1020769202548 109.73288452108264 62.55235358406143 145.13905136666662 -21.299114866881002 135.27564800734945
-27.969458470972253 73.6758608179333 -102.65863238235376 -108.69393735186259 178.90701196235224 -321.4890377630506
293.0252932510427 224.2117305269508 218.86958217914216 348.4442674080947 47.80376770876423 336.0922768933518
144.8944674910675 215.41876923652646 310.3897145841731 88.28276753731566 176.46197251371814 116.93395408303812
-277.91454576159197 -131.04478777113667 -245.4615414190909 -314.2301442765691 41.54677838478632 -173.9254178990534
-155.64269021736777 112.15874379800634 -107.21301252863361 -176.4994623023107 -146.43224433468149 -29.189580942629345
173.68777669683357 171.49663176599444 241.49534568535165 201.0645018329646 70.87463476749839 138.42717385750473
29.826820830419173 177.713803376158 22.96423117080205 13.503211380072681 13.665807207182311 -94.67606436919911
-209.69429292682108 -171.62936606812693 -192.80980665603596 -105.95236181501454 -36.298310332400106 89.9940349866302
50.599214937591384 -38.63526808838685 60.42770337986264 80.42405277209754 -59.8385818882024 117.74909441127669
42.591369497518315 156.64981927391705 36.586449726390626 125.43598331901855 24.49156592406679 158.86193250546137
-56.83123144465 -283.25570964442784 -159.77410343811718 -61.70896466524581 -103.96832161107898 -79.1270444340996
-149.77620711122364 -284.59915829737787 -148.2085083104388 -110.66623216752514 -120.34252359813719 298.12827605773157
192.58254794194562 203.3693310259732 -28.40497278788456 -35.65987234993069 60.76100294744909 -87.23708170052498
49.00336644161797 30.848103952470364 -101.5245048594935 -107.677326681258 28.11240369053767 -127.74322944004932
211.58030192906597 158.56141647895745 63.1527693535684 195.0989293797647 -36.41568662771067 126.86126302260459
21.089662449969325 44.22116863566629 64.65869696842998 50.106453703045354 -73.38400589158297 30.28649450951908
-238.35603040871655 -74.69692330366851 -123.97315158239017 -82.7361659079603 -53.271583425214104 -153.90132342254367
-153.63960776290278 -180.74901327866488 -363.04606443995533 -243.61303688648758 76.41425314972288 -366.21923592337276
-148.6118174048819 -37.48840241565105 -99.79705144357563 -167.37733278789227 -90.74142338211809 -131.3827842217847
180.60067767032055 160.0524703290832 294.71399007363635 159.0985867704691 -173.0622193020611 196.602823873013
-55.98482900620935 -118.37612071381116 -83.10287970722901 6.297462803987003 -73.47165951898873 -125.74109250598937
-113.33369984083437 -156.62115044524197 -143.64900562336337 -65.91499628981418 172.4190466242835 -305.7564356835868
-68.61230695846098 11.573579928897965 54.55003760837258 111.18622110466904 36.73279877740368 166.24721105513777
434.4770784907261 483.12649473888706 387.96059268677027 339.97338136089166 339.43585682540316 195.91132866329312
213.97213032125904 176.13343005939822 112.12145755198213 186.48859937010997 194.97377088528924 22.18800040691299
-93.96684576563655 -127.51857777552327 -27.338844007750062 -104.74811626452683 -157.34497585531304 -81.38069478357517
-147.83551892600786 -47.20046096728808 -98.31374398452061 -174.3741917414586 -216.75372366153138 -341.4541535996134
302.6525722503479 400.4846284005768 430.4674226952619 390.26081945865786 215.6336338964859 -70.11225154845519
-110.14437049638158 -1.6760610581823485 38.270889567335914 -105.2140411126405 -86.77378733970491 47.71550744762621
-257.86104280429726 -392.75983506289947 -332.7686287403288 -228.53548476465107 -171.05168416860832 -179.5287405809384
229.4424729846349 127.56693815441602 72.13028644568907 201.18124765894052 -98.47953157880653 420.37997215522915
-301.8409851871045 -180.01400858261056 -163.62712806630637 -287.7996467412963 -429.81093925507747 52.05597298792516
-167.85579359155838 -72.0517194801189 -158.5654491864954 -175.59659825726897 -11.9101038769288 -163.0746964481306
-61.952888471697285 -181.6761048133957 -70.09844911354557 -50.35100226234891 96.96105783764267 -28.404049724508248
176.4234199552696 293.3717486086926 269.59121836450146 157.39340403181893 212.97428534701757 483.84804122538856
29.221596277887468 -75.06406565825506 -112.09477751546993 158.44397589243917 -159.19641894715528 138.64663023096196
61.091860742448105 0.4568152722810481 130.45247899712393 170.63276600207536 135.97990309675907 105.66009540615461
-241.29857840616893 -294.93209802963287 -305.87610374735596 -228.80658761395932 -280.438273168255 -336.0646956063169
238.02958471187276 253.3218719771943 215.07393375766554 223.79284282939105 101.77119038892454 73.33133043619078
-51.4729415372922 48.556388478915494 106.90674637320697 -24.21369522825904 268.938377845143 66.74469498410593
5.576725895811453 145.53585016993787 179.2601858127606 -52.5239571671396 -35.364400707108715 -59.75835561309027
-184.10755198185493 -227.66795353905863 -70.04851970814038 -99.38122635105964 -67.04279158936276 -17.30613116142368
291.3796601567408 305.41093372867437 406.03263009570696 322.35407961841014 107.85345361292252 168.3833596280616
9.02850665598813 19.17696827178552 195.9310916311406 129.37770833573143 -156.80406975596273 -1.6251244327718446
280.2918496523613 266.06668878717835 280.73288801684254 312.4839085241149 80.4912116075287 73.9029324166908
-451.36394312944117 -366.13349589660413 -348.58384524603343 -517.9706615790204 -298.6703534086153 -115.54412179250411
-20.239229574101866 85.42245369591409 44.41897685957841 23.24400375447361 -10.564676879300848 -44.748795616828914
177.17558879365748 86.72385119286908 97.29419860693964 37.85476788490287 237.6746938917293 26.999716350113417
-185.41883965012633 -56.71297290205205 -103.94447112481174 -190.50066672861118 -32.768959303132895 -192.27587286405708
-191.100747989026 -169.14633480937798 -223.4397530158664 -232.00813766322997 -142.72327462659956 -33.55713400010094
-161.9538402716803 -23.688232586889207 6.8941036141378405 -126.71451853224973 -161.92799428881503 -126.77689660424113
-326.16336089971816 -357.24605747627754 -352.49659282216334 -231.1938322329752 -129.2608206014555 -74.27737546530858
146.7946119244321 248.84331843040044 197.5973211105051 115.84096523605002 -351.0704615165248 204.8342258082304
-264.6313492179935 -196.8784258634313 -30.814251464369804 -138.96695685507814 -95.77253879465763 -72.42926588785416
-64.23402070568463 -104.71019125472236 -181.9950545805635 -145.51588806431064 3.327310767728406 -20.076174675075578
-256.11261342471715 -220.4625195788416 -117.3463873956159 -174.85930235350475 -149.25686848664282 -27.210433738619663
-190.23783536473448 -59.72496679504741 -304.3799596735085 -253.12307037018581 58.02027021788291 -193.24487755638145
182.84357297303293 18.729040685799895 -6.511102365844934 54.465106191472444 95.55399728838108 -164.70980366079843
-129.34652029295384 32.75281732485523 103.35765744991122 117.16286784528575 -207.2125909286059 433.5852304681663
170.73907022583808 245.87551304996222 197.10744115295856 74.05530411516233 -45.79199791604779 59.26456691340525
-571.8447992794429 -417.65503845002735 -385.85900804937455 -487.25807029014567 -171.22490002351148 -217.05020489399132
104.07900219499325 77.68975782066471 132.74536915925174 72.83625378470694 0.023700340550849575 -153.03957401587257
-77.26483890302906 -131.97288222742424 -89.85364706414106 -15.614735284690324 -233.64187044990976 -197.38056536746484
214.8646473084582 284.76787904653037 259.90069063536555 234.80227222684232 81.22168519864715 372.0087351927143
-156.5286479449398 -51.31338185826924 -65.84933113931726 -153.0910121498431 -15.39455366637593 -361.3107013792693
-24.23584602507654 -186.06840401387606 -141.31905530723824 -8.64854252625998 -60.24952581675047 159.37991974120766
-327.35150513917324 -350.92927457406404 -426.6770046544155 -394.97946009613224 -248.0404480548405 -287.0617477953311
-15.320286889809559 -65.95705271982916 56.046611574102016 -38.22422007059849 -75.80476942393805 -15.943360539590735
257.5586645906711 104.11252009206288 183.24284328106614 219.90810701633055 -158.9436984722083 150.9693779413104
-90.76301227073967 138.11072424629938 143.8429108701498 134.57395162298914 -27.198347229584364 234.2893536000714
-0.9830849750749877 40.5213803135532 128.87657762947543 151.9557761254233 -170.90657893914712 -7.064825945136348
-18.93308168196691 -91.12040634595144 47.262892299048346 65.95350935032339 30.15517805499264 218.97478657941102
142.29151445821634 -51.30262252717703 8.749433146312912 117.58392109930838 -108.18370378440763 -160.1993404567537
-77.4524938828859 -126.07132135821576 -9.038256987036753 -98.7747135432564 -224.18861389872478 192.6869652477948
-4.357026524404507 -2.2719596849048855 29.967667349540207 20.35747682646476 133.48871326925715 -124.90683660161913
-35.280174652296836 90.16299006067035 -69.86842346008844 -9.254229342024487 69.84906532333082 129.75265189783968
-44.0085815286524 -58.18097378279424 89.04383359382275 126.63578904435215 -275.6868969701848 112.30670184379802
213.25447699801765 202.00268569489288 208.6387605365699 225.77862772772986 173.2340301546696 77.38292815662402
237.13569258439105 276.74307784906404 328.1282368351057 230.56937123933292 67.29424985952399 7.3700173559729905
-48.29980199368995 108.57936375098137 56.831509343118114 -9.773992729863254 77.32817606050773 315.0088879584384
-8.236537797719576 -78.53672326243587 19.859112810306975 92.6198494665843 -112.72067551016318 126.04826155913248
-146.61335534814594 -72.59495714181479 -101.60710353577369 -75.70166065697232 25.76628200914937 222.36806113641688
-176.81433706037046 -72.0278312083059 -10.371248558520762 -83.53220218879741 -102.66918396752116 -90.47323284084926
-172.45525796011276 -223.95061923424407 -185.8805292608861 -75.92948296104916 -65.37315829283142 64.86809803192688
-16.78076046193022 -170.67448543734886 -29.07981724369285 113.67440445766226 64.9246315764828 -172.66119731061494
254.54173550454271 171.1226123614232 3.9721300350157707 56.221350412580904 324.1375809297567 135.95703158167368
128.62433536423126 13.997162674345983 112.25638238803259 120.66010084856028 108.63063362586186 -64.21538498009846
-84.26350968422959 -193.6502267830624 -182.06643110993613 -127.80222041497751 -42.25680745726601 -115.62968855203195
-42.73790153967355 -227.01130224574587 -17.686122086363923 14.9402532288325 -42.87066655364872 259.5221048618919
-39.53050579290286 -59.68583929545708 -96.97582272460356 6.6887996543318735 83.07505743599762 16.328657614185516
-175.93866341643354 -97.54996255574501 -6.746521185806546 -122.01815800454075 -84.1567296080773 210.9446688821801
-294.20915515646794 -175.12782956730032 -122.45785716327369 -338.52705028148614 -57.39653433961422 -168.39152843381393
-68.47496288663756 -255.85631042092737 -245.85117278563416 -110.76102485394959 44.96920986673876 -287.0025818551203
52.842984144027994 37.094783336603584 144.6780007038525 129.29338791068224 91.63641519822141 327.21005210672877
58.965860824103004 95.38487336774787 26.78207426576657 32.033660681220795 11.07074563897828 -255.06410514233477
-74.5188468012157 -12.917884871010106 6.885541950479606 -23.131291052792786 -103.76977344342814 229.57473082046184
-333.5084823066559 -272.01908794235567 -288.6865728213557 -268.1535945050207 -164.93555911327132 -309.62248653867704
239.96913720603263 234.41146153110648 417.82226036233965 243.18520005640235 -159.77835150711869 571.0833611130334
-278.8998295609337 -90.88518314784682 -208.67906419963884 -368.4301887743171 -152.24231237223592 -65.69450282027137
91.95567164710374 48.972927868873306 48.14941698788924 100.94988368604015 -129.3087197963855 103.91625100915651
-55.52818260180355 -13.165933895467077 -237.91073871806773 -245.98381194141032 24.87027979059127 -47.82588213663537
-144.43375936889237 -133.7861350411583 -231.58616870920747 -207.04310940857096 -104.28100538495733 -201.06629196425274
85.98025407152227 29.065625564942454 44.34000586661209 96.19543706687297 -229.20254255058518 -115.97590677898448
-338.7582062777277 -350.16513651897935 -249.46237330467676 -358.62478633095424 -115.88069792472702 -273.39729595661856
-44.4469917449731 -142.9788209893404 -163.0388282490274 -127.59973055018199 75.51396660068306 -2.7982292191431455
-215.9855770795917 -169.43595861580573 -106.98507610860864 -195.62174007662463 -352.47721799650674 -112.7936800774081
152.80741862712975 77.06486498677592 82.46813748377964 162.26232345434954 51.16584094128053 75.38258730542364
-86.79762419168733 -55.47691790722918 -45.25550801697715 -64.7613399011684 -26.273069627373168 -71.727132687215
-41.01122122561841 -77.89524222199064 -69.91513869772348 6.664893752523184 -204.0983829023184 -29.16661903742938
6.374471636461838 -71.06359471971763 -14.033474185727187 78.94431455245743 253.15238200560606 -47.75014966828831
230.5838301039703 275.76100013666917 224.10114451353533 172.30417972780646 -34.84034260945971 180.90526284672248
-206.12565865838855 -95.64427012984414 -178.16177006711231 -122.59033767556168 -264.8111117135662 -285.26937560576266
104.60366072177432 206.79628436611264 267.6780808075535 192.40649125362114 94.57162898618958 147.64009600801427
-114.69861652072105 -131.26702146076025 -70.90702524550117 -87.02871865607842 -321.6959503734737 -168.4052190081526
47.23077779744182 82.15086089589673 84.82556134878152 20.1548928065317 -115.91089932816698 113.87339538369199
-189.61021401621784 55.095754278132034 8.876821044408775 -195.79462930493966 -230.73236909681603 92.14425534598234
131.12122601202415 184.23339127823724 349.2685009556985 137.63727190171727 3.855844669993818 260.32942252163883
-150.9886616748573 -170.06871901679423 -224.52171939269087 -134.28297647355834 36.642421949560706 -331.63830381840074
-157.80665545417284 -192.06359001486726 -197.94413795684156 -243.6926247184867 -7.229042026542267 -281.80381152282473
16.96706326913167 73.41604942529409 161.70064430300766 124.0848548049729 124.61625478407049 -4.495353837621764
75.08025181196508 120.98606624923592 81.01911348901278 83.53447275303637 -124.3641763674469 -61.57601369759169
149.81058189431457 228.71979150057177 113.8765276531223 58.94650436546316 84.45372244663298 -267.79719585607313
202.4814207330793 301.21811297427104 321.9491408975607 270.43359256028754 283.25409531627093 106.44751841939527
288.1066704264293 171.48592026343906 148.80931765594764 183.77780122391687 33.36652465101817 106.32441290239198
76.17929284790213 -233.7913601058442 -267.0254966839936 -192.5362529633869 65.10213407758758 -71.86767387038716
20.278793101086503 14.665168312268221 36.82531222522331 32.601945096382785 -130.34588917762494 153.4597332923394
162.64328648893076 173.2089202123513 173.88060728401308 238.52639563369547 93.15536509316806 86.08526158255611
-172.79014055149045 -212.44741351571358 -85.7417770437336 -112.96847088202361 -154.080552394822 -23.603347460451268
-115.40913575877926 -98.53550656353455 -29.894939140482034 -112.25696115897979 -260.6730560305398 169.21326087536278
-115.65861760688131 -128.18556875954803 -179.36928066157668 -110.98415328230854 -125.533244586069 -220.37671137937429
18.488188109444696 -12.628099463120009 34.0745692742263 111.4332326611366 -107.10330827564255 259.6403890942337
63.91263224237343 -113.99508258338382 -68.48890144816369 -47.95518053673661 81.72074380895607 247.05206188418038
28.51702235084413 153.52121370658887 91.7836023650029 128.7089968034478 135.84261117839992 -194.18565362518916
47.18767165888637 19.398905400672824 90.56211841408918 154.3741238049074 -152.98061844735417 96.80415999415659
-237.1974651394195 -425.12504176758586 -283.6726495228614 -263.96749476052224 -236.64708593979543 -141.9797452881035
-220.673515928382 -270.4653876102461 -212.68201528805164 -207.9679664499136 -50.094228307153124 42.79763082695188
197.0115178242609 117.63298945630332 138.01931792451796 315.20375742683166 136.17798145829198 180.24107053253175
44.73767872392504 81.69974452239748 1.0278531734097989 103.26486950697722 -23.372751950372702 -271.18155080887936
168.63669806948207 221.41723256825935 173.61805632587217 163.588433604704 149.34726142371994 167.34394701498607
261.03082472925524 279.8978110743818 291.1581496651106 281.11702437534234 -137.3921714527034 154.27044638584033
199.39702661887085 314.3158187947671 224.0017841745883 175.11857770209735 86.13415864448426 171.2473214927749
190.03155628170052 148.68412973132723 177.67361786983298 210.58645827009832 255.46615255465173 204.9415244300132
65.55100961039228 57.99583936533603 2.341636507974549 -15.635636248866543 104.6429598604102 -105.43193709366606
