# col0 col1 col2 col3 col4 col5
106.09912167835775 83.99963688545448 65.25664231476014 103.49577902125328 137.599868213742 -235.09158639780492
-77.78588352901586 -12.946511071063249 16.390927658611403 -113.6455751674309 143.83928840699184 172.979318180705
168.7796637612227 161.66470559509668 190.60687781200755 96.88347315440951 -134.96658535912658 114.41144762008089
255.15639261730595 283.21066273846486 347.00710400051105 356.0949440545196 479.0082701666922 410.1004655323017
-73.55752767426574 -117.42253495825872 -103.4833499599504 -69.09479943009893 -106.62902196328844 -107.0473965724695
-229.51997700912713 -173.17647983621504 -263.8553056040139 -302.2577509659957 -118.7586777939808 -131.58945371102277
-61.108978825364574 -25.045096790125026 -141.93432476225513 -103.8876542819884 -167.42975373353462 -523.7582481123632
67.95129204302322 8.277847789776516 -67.521294615539 -12.91272644627795 98.71487457156704 -100.51695097968059
191.48239205369532 217.9876755179677 156.17992404665 124.69954466108568 -88.67456551095302 -219.01375557006702
172.37933780343107 184.9852231121058 163.83150824568963 127.31509880802099 139.32682783363228 331.5356111658257
344.18020645717115 173.05720916878786 156.00151472344868 103.96526020617952 339.1881099859993 85.68323159041641
-74.48093720111798 -127.15907896173836 -190.79633068629494 -70.17630105737464 -402.42877993936594 -24.502108096226323
-5.031176394757118 -74.43003436760534 -145.739994653115 -249.64066830948042 215.9627381442135 -228.06424995931124
41.929559845513815 24.40311534646422 -21.506936683351732 -150.22757426127296 30.30849550763918 -264.0988563074189
348.3282448581299 369.9350673251491 346.97125058336894 327.81876688672685 116.18886123373075 314.2250617505043
-115.40662751426017 -117.46404936530453 -228.9092055191485 -203.83803141255495 -13.01133580326945 -451.1481578977458
-422.0061161603743 -573.4401179665326 -498.97796956609074 -463.18086048391234 -202.8854597402162 -60.516056417946956
-200.84926024346893 -200.11979546557632 99.28264523187329 -8.100068156471009 -454.1715574012936 534.3479907594683
93.37724421995975 -47.83865337089398 -206.03548293323817 37.04104034682351 -20.200418957251856 -508.45723987492545
-357.81704331881275 -517.1984304168313 -390.70015923125715 -353.11004125123395 -478.89811291740887 -444.0153974820661
80.50667606691383 67.32274690794642 166.9864261459981 227.33925767856164 -185.3444857408338 103.81580174916645
-405.8347830773774 -257.7866438320507 -350.7997227183262 -481.5426180207147 -293.5797185366361 -287.8528596777937
40.40236651665351 -52.902081293212476 -218.03620209252017 -147.08239263740123 163.7975067047892 -327.11311769663433
24.41674614239338 101.68260567710485 199.71417255587977 176.71290002416183 24.939208583228663 472.14256470389773
-70.43923652855712 -18.56644224806523 160.60875540919687 3.8052219729488144 -366.31119456749303 324.864583477879
440.93052961388173 267.6367483828771 338.6184525677636 367.91756338102596 181.9318040559179 61.30988604309478
397.70202753791693 227.06965386417065 214.37599433636328 254.88565594187656 -14.407771951771432 239.22444109414624
-333.6900014761884 -276.47657489556104 -302.70071034991656 -364.23197411446677 -290.5562765064224 -603.0398465242996
451.3831800385351 350.7141053126159 481.21994461023155 523.8310711760547 194.20246272927318 403.35887866645896
-262.07817288032953 -154.08661778451494 -80.27330977380657 -101.31209841848171 89.25998612688379 -52.80953368281457
-429.8580116713437 -566.1770009619756 -505.1831199923062 -527.9659515151175 -400.49072315799225 -189.6152041608219
416.7809416814361 483.660387076889 417.69221516514625 441.36786715938473 85.29826733530075 211.05357959182507
-524.8529643685126 -351.5380575466913 -357.65252366039164 -406.7658907089733 -338.17792294121034 -24.679073134731244
-769.0644179306398 -867.371389454656 -881.4435896574649 -795.7001073415312 -716.2505980047245 -693.5397334034913
-49.63187431699887 -35.11591640154961 -27.151684572487223 -20.675033479595857 -78.7508989371153 -140.50404433329564
83.53852945765848 290.82679386744826 207.14194982207687 70.0170722201372 362.46252371456126 53.86272246651537
-88.02196412594787 -87.07549203820855 -66.37854562370937 -87.96316749639759 89.04494868824737 383.71648133424236
293.83037357544987 271.5467835175465 75.16656362071016 181.24637467383363 360.0326175099683 -280.40355851093244
264.26938014622004 227.65307702023534 404.5678889615506 351.7271436556136 -279.74184949496066 629.4794381574252
-145.54057755174338 -69.14639057651543 -33.830096184968674 -132.63055272219475 -271.06483847307805 45.787884800607976
-74.78173403835999 -294.75723372678954 -135.34961481680836 -34.79984145504752 -231.34498270758775 -147.2557149529618
-35.69468091702675 67.4256343660963 30.024786269312777 -36.75747447202499 12.671718975350291 -217.12393653064797
61.32541806587294 48.34369061719456 148.02874206894248 225.48339647794376 58.781699393926004 -80.76439803049612
-335.2055462829908 -314.89274425322947 -245.92390929211163 -335.13150048182075 -279.7376668501049 -19.386671084583444
216.6945924068232 101.40240865899916 -81.19799026762226 36.810586328969805 292.4041936095228 130.5852890597139
-298.78548842950306 -301.40695621526163 -361.3466495208796 -286.03731364136615 146.15302341775364 -15.645322251615028
151.5239379113664 218.5890169274155 241.22780678136286 170.79519275707884 76.00323877476477 134.89446082538456
241.8355191132607 188.95462157956806 230.77956844415723 310.4692086437208 -164.68671410944057 334.5359650433312
246.98756531551754 172.91575018153512 399.3255881142956 224.79672722928086 77.8086352537426 269.2719649182419
257.39533068386396 326.07142475498273 564.3632608359725 514.725841045243 -10.307566554671517 661.8927805905922
319.33873572829305 289.25235515790496 340.6132253219568 370.5341976595167 -4.3040752268034375 491.4865885307281
-398.8459392491037 -231.32722800085077 -48.18105999684093 -228.06980171241548 -425.2782491989513 107.45453546157151
-309.5452003421306 -271.89747930929735 -301.67406935903864 -310.87158539141024 -57.53297911454744 -120.1677876186602
-58.39295798400937 -103.68058509800153 91.34385416428408 55.97789320125236 -293.35017779383617 148.42505743252798
-101.07245474964972 -164.05114680676436 -85.61363998398537 -189.81747490067434 190.06568613326166 -359.3840496739037
-337.1549191071787 -320.7956764948132 -351.7496133653241 -255.43599374955863 -230.39651891119578 -490.5702084457494
-355.5850235373257 -305.93471651135303 -350.32180278778094 -400.9353295851074 -268.9469756050359 -171.39915231713871
-103.90835258515726 -96.29855470578703 -218.3609039486337 -252.62938582635957 -36.48196057174233 -485.4278052822036
-566.948146469012 -412.0778590824919 -330.07268671838835 -404.5038961681157 -484.07464376780973 -53.22972470156195
-240.76525399562178 -118.6102176690537 -22.71252774856464 -253.62412048603534 -147.41668704531224 65.23591550913817
-205.55631702817283 -59.38688989470672 -189.6299396393597 -326.29984677570474 -173.26395994419573 -44.85729793403038
379.5031262436353 266.2652355135891 312.9222090252322 301.8774201393771 439.7386652247684 227.26669624154087
-406.0532068578651 -488.5489620071995 -378.8978451005471 -370.9757958650062 -196.4174207051086 -432.0000254049057
-91.60656526052753 -185.77646774069035 -12.939944264282481 -53.033038585551736 -319.9194816112959 77.0748355853386
-250.68432586922813 -259.05186006046443 -116.63213546697526 -129.3430094805785 -504.2233514296447 244.23637093518764
-16.05729961344006 -10.353145501068365 66.57144960670064 -10.756036611773531 -380.91299435486894 97.41666947412756
87.87520658597626 66.32988939435972 101.16128230878078 185.97962047177896 -115.37174229136393 -100.06742751822854
-179.3348907074226 -142.0255408041711 -30.566201173134136 -110.21630420418633 -559.5128399077379 32.88677246251615
28.32861619198105 12.903059563349515 131.32878341256514 129.4744463903614 211.96660290835706 481.14921431120285
-146.7186925300584 -170.1861964769576 -134.29791104732314 -29.694493506070714 -44.15765414705804 -76.81524488847406
126.77860956822082 -3.7194073445433524 -83.99233096128711 103.86569691464192 -49.55793251823621 -120.26779058157784
246.31151319605723 318.42524450582073 318.4718316318596 269.4271827174063 234.05013179912504 296.0174592495115
-27.07826938270209 100.6236889434712 141.54507898896844 25.771965534630034 69.1332020813702 118.26707453226533
-481.60629434168624 -546.9658932925239 -490.2489126258617 -422.91069790753374 -129.01140618567314 -23.813768358107193
594.5476309622405 492.7811249271186 543.1677497245674 502.6011569367113 516.3627860860415 189.77174477672935
169.5202326651285 -45.519991379745775 62.23937912038598 111.75359939418178 311.2647577161181 -76.11711542997297
-212.05531452828055 -162.22483944533045 -109.03694552585932 -62.95060146691753 -497.9626332552329 -128.6938758652614
400.02568471874486 348.84141478705186 300.8812258175771 418.3695445605936 128.9430688358506 188.19016598260964
155.18699764486365 46.55751136659581 71.80577863989816 90.64254719622329 -150.94672563933426 121.15848821078487
-127.2327717063311 -52.74509053640641 -190.18595075154346 -157.15267617975098 -17.761267878695328 -470.8162995111865
-236.55443400490515 -50.52745071029215 -157.37269724453748 -226.3593673565663 73.64063237656862 -623.0794545699019
10.22491788879109 17.330015014807536 23.11463255342479 190.14341341043624 52.909991230383 15.539328493331741
122.41623457228701 134.65383243224403 91.28811685199632 110.17724585104826 72.48584481230165 -119.22500899174223
192.7669896502441 202.36703663965756 88.59459521447243 74.1167964609565 150.42677994940445 44.58796006611741
-325.30830311753016 -377.86952123032717 -228.73912544947692 -257.21101005734533 -177.27063164683648 -116.29977502636834
-168.1945438858819 -153.6750925645652 -213.94175622423063 -150.83104281970807 19.91680486615848 -92.79443940789409
-0.1880277874623686 -10.984787537024104 3.270791858045261 -12.031939649634655 240.62320883712275 -105.85004930881739
-151.11335036009433 -112.31690303706911 -69.6684658636547 -110.75309522935778 -115.7265190825029 491.8878228595459
-28.690492018827136 102.4429652529282 143.72800337354934 -91.31352074606986 -238.00318745349819 303.64046465777335
817.4818524773412 760.9265068397602 676.1872862924113 765.3094122262596 590.4543997237113 431.3377922990115
-813.4579945457027 -656.3568685548507 -737.4184630321463 -848.0282438561699 -420.69896880992246 -269.1293188670745
107.62854137501205 121.67027313750438 63.24810899077339 93.76029011327012 -162.9595443647044 31.99704263712381
-637.4617941628362 -549.159737844418 -477.7325371069458 -477.02840710140566 -403.7186964549033 -76.7941993947839
200.7144056433046 199.59994223356236 164.03709420747907 220.61415099148712 262.9490324547571 80.21674609823091
230.78213273088053 237.3263820495707 181.6786497608863 139.77968576749217 424.2526358162333 154.7572321990705
-268.3235863863101 -352.705060986731 -332.86378064888635 -109.70634671564135 -86.27996259906402 424.785398815017
-153.38382879882016 -111.79747123068307 -132.32744321085838 -328.65572013425276 -22.05593504166547 -335.90253168019166
364.41263191131077 270.131791009321 386.0494145629976 362.5857322703502 220.19372188599516 123.94675575878863
313.7536804670355 196.8699175849993 152.66974041598306 190.6904223246333 363.4999761162867 -34.78186666501965
392.46016448396637 389.083856271649 279.64221027411503 301.12992127019805 -22.254791720661785 120.7227839836716
-237.80284843821164 -181.61315145226732 -205.75374129789776 -309.46319204733305 -300.23115729817306 16.685368857057217
-29.79977053954309 -9.764728738318187 -198.2875996431984 -217.36853101707794 331.2764672446493 -589.8341076288121
523.1216463372351 475.80228153152365 510.0494604963208 498.51235114724335 539.350991325578 173.08273306802505
351.71375969507636 172.85480949294418 213.9127166446182 361.3131830779292 122.58170744740093 -14.295602942775709
-446.4625300823027 -475.70349355980943 -506.86607351804946 -492.45420283733847 -410.80948539412594 -558.384889831779
-174.6104937142789 -185.88092976717954 -102.26399985120523 -149.58777536839423 243.2746497641735 -31.909268584401637
150.3929268471191 407.3866130372298 285.95941975161446 51.52071926271296 63.2256223829406 61.64454969544159
42.77414003311986 151.641936493431 5.460308813227922 -12.922068672921695 71.91005955337224 33.06351648902318
56.0001123336985 23.43648944700048 -20.62702054687452 -106.14920287322164 206.4868455986386 167.94479702897877
102.84878508888228 189.88829080391363 246.39274893177753 300.87950799498014 -182.3129559024657 136.6933879557708
-18.581684440104226 -77.64484508650195 145.62831203378556 49.63131731332744 -557.4785669600257 258.31659799616074
-182.43342425728903 -89.68393924575179 -74.35371313787903 -79.04340089594868 78.24387114875144 84.0873006822107
-435.53169926251314 -550.8713047285215 -270.8663486047823 -230.971160211154 -470.6536553894064 147.5859213676005
-144.6688559036267 -53.57717248208232 -154.40215341318435 -189.7641982757865 380.5159031696176 -271.8327476211488
-260.69935321243423 -154.12538880829786 -208.04588024124703 -310.9216004547708 -17.64660714967156 -216.2073750858138
-85.34394754454752 -116.67013457027515 -153.12017103606064 -46.64437215127955 102.78863100569623 178.00229474980557
-229.86633350127275 -329.24231688358344 -276.4730146399907 -216.57843282455406 -327.4300052043609 36.85732901795197
13.471000070837409 -62.19687739732446 -151.8040278504991 26.4603330537241 225.01695080539696 -292.0536295822546
-109.16008902946483 -116.79763276380305 -32.84751310551421 -14.05477252771228 10.838744979787934 -95.3090187715703
270.084074993416 256.3910384772341 109.82479034879711 143.24711966630548 194.05504833476925 -68.38012261211898
145.39532679418852 78.99177633754492 196.7798063638709 136.08224578977052 186.09016604502216 313.6541363985329
-382.226863372565 -442.9864892639939 -416.856423459995 -271.460225621159 -125.0308470868565 304.8005320605619
-477.2912676427113 -615.728697854486 -314.1070194188715 -196.28098434644747 -814.9805587846344 407.8250607123299
403.37562175331 515.035359849441 472.6178410283595 392.55602027490767 379.78359528593376 354.347144769179
-495.42508807363754 -285.4350658547573 -244.52674332809545 -319.2173138666951 -565.3055695154513 -45.159792273840864
328.44866535426735 234.29402737759358 153.9361496082172 173.2376471094339 335.022221842191 -79.16210171307972
-75.18866793140245 -102.0542864897803 -181.9784492055507 -189.9180870939652 -156.44562343500075 -435.84645436777646
103.50892244916308 30.72274651864062 105.16096536491511 -6.125751890769763 -182.92158745911286 141.24712992145209
125.18525411553522 275.1016625919507 359.15174595239733 173.6946987407015 -132.34799163810075 152.9355191062742
-233.88228711840839 -78.34955446452251 -259.5145190183545 -353.91544462754183 -64.05314744740824 -486.7656983669797
-156.8191716490278 -9.396182638511824 64.96538507809004 2.635804685213966 -93.726944463038 350.10205369534964
-210.1660283619393 -254.94537979975968 -64.18436536486426 -114.29576926375961 -256.29535808991 241.15879510609392
95.07957272481976 -7.475142751950466 73.6599550669751 162.22810720029136 116.47383051688982 167.86807093719943
-153.18552473232697 -208.9771040844676 -184.71503523155525 -77.2164793690399 -35.2032042681706 -59.875988409290635
264.9795656687128 150.14664870745554 312.3022896000148 307.05793696437735 226.85706580618682 337.87002791939176
99.37288538928848 89.35507051026725 -2.654556152443554 88.33696828354488 288.5115345180889 41.46931349621693
272.10193601695045 297.69444795014897 464.6954390295565 436.64203948668404 -351.25887200334864 542.5187273466288
-124.47044915720258 -111.34418541908092 -193.04346440185412 -209.49065960848142 -11.476642656936582 -167.0376992708731
373.9021228724486 274.5440490559286 349.5229463770542 354.70205541214386 115.44384552132854 159.36171644614126
429.50535897139497 467.72089031059676 255.45118129340253 302.5863046308675 332.5071905747127 -273.9126617109334
-257.1258542112235 -253.89238342216117 -243.96531966135825 -217.93722112787376 -204.54865662413735 -485.57215369136526
388.6907417931973 239.78481052467347 314.6883653180007 278.26285924609385 -39.78658529761601 282.73645587217266
-305.9353238754022 -263.28802069402724 -78.19829550662928 -112.94806110408938 -245.6851321093314 -147.94357171048108
-16.21690084723248 -64.52671104737541 -115.90442998089596 -98.01298887976554 -305.788994620259 292.38593695150485
326.7541309762911 321.59063073820573 247.5423413892957 437.47450898060725 292.09518543170407 195.4855170347228
-151.27837648854518 -29.09204146294436 -135.87770505230327 -152.03973681282338 -150.88023704155438 -616.3661289510617
-278.2016071325858 -186.32686540398274 -193.00504921212723 -185.8129642545029 -126.16248659807468 304.87506390357925
-492.6793899558035 -532.9212456005661 -395.9675911545457 -489.19096195255486 -49.02764642229943 -478.9416313777667
215.20142396430464 331.76946302486937 376.2323088654731 164.6563128406202 89.51701086593526 134.12064766746508
-50.94147991408076 248.7767036630625 157.90771291721668 125.54327039368191 -139.51034497805574 674.9646858333775
-271.81715881895764 -419.4442320695897 -130.56415780269398 -42.80485857538382 -400.8450416801402 561.4444691164995
-231.29292356296588 -279.229434446124 -130.83403244427043 -190.14550284414625 -538.7775443675692 564.9674688909237
-438.9930495282249 -349.8607472220105 -437.30925363462813 -460.5997889573781 -337.91582190686233 -479.3994924143642
124.94211911559437 195.08638984133592 270.45308025016567 284.788705167594 -197.39390849310334 198.52573049726482
196.42422218574364 243.64709365409632 178.01637127047314 105.50648756270222 119.43934880167001 -148.18258931854533
684.8818486082571 643.873953590403 699.6844730032252 757.526499391604 262.9959514338639 453.9799809429816
308.26039993339316 295.6488518340116 246.30725972664854 226.4541618888977 76.28733162573678 18.49437947602044
284.37064922788477 60.52025336984268 -15.677065790540269 242.22536739719902 186.20686999395434 4.707163433728507
109.61628260124745 53.41111259690012 -54.16432408405577 -37.56735656007697 71.01921440073752 44.23061620303183
79.47347211856473 224.06254400619093 242.2409577992107 87.93614714657899 145.55591933851736 108.57802205942518
583.8522689559736 486.04362338859187 575.5041216914128 603.3689963185691 703.0787598903332 597.7465741757534
-300.3488022222007 -185.5207495412766 -160.12041333706745 -70.24364683168479 -738.5473776892011 -20.493377983768887
-63.385571931081415 -165.50202834553488 -246.51240305996333 -257.8900850228797 93.08161978835945 -303.31233661859716
-162.78502664198624 -184.582705418581 -69.48831926552663 -39.229701177764696 -206.36839336405973 59.1773447908821
-14.847279030527382 -163.9980486280508 -80.36170337366221 -33.143996228603186 142.69743795145178 176.05937720095534
165.586766626381 -25.00124536476595 51.08165197679585 226.5971194633476 42.276814820096305 138.81611819863403
341.3920333716855 277.36292739670205 381.51981922165317 370.5530048138781 221.64802436942634 483.42541556875665
610.5032939608842 543.040483950424 602.7622692538896 711.1596320972035 239.35042939952808 383.88961598954376
-14.480179498693488 20.127338596711567 85.89338282040785 -69.76835828205931 215.14364330537543 -118.98034556569498
612.7933875935757 414.79555716170114 409.2563818421747 466.3602463935798 234.0630968739056 212.136915860322
318.94408336991336 288.70658240403884 162.32535074301467 342.0286448369853 -23.838014207225232 138.68551692509317
-186.12559510164328 -104.53582941957094 -226.77274457756064 -264.572232286625 47.82826955525809 -95.96728409427777
-265.12975784727337 -374.83169560368503 -174.17180026149606 -238.88300160983567 -539.8935651528896 14.291313875264619
5.477739881947009 62.5515305559897 9.566804616064937 6.579279143926631 312.43470657133463 -151.30586291691978
-412.1625360891628 -483.8999226077277 -480.4152289649925 -299.69509527959633 -283.9826951282072 -188.2035635605421
83.216592141319 150.0150994005869 50.60797642066895 48.860500393608405 242.91934289418688 274.68157535490695
-226.73084725704553 -296.89254960048567 -195.41618299231203 -253.93214162308035 -389.53020520792796 -263.8318517466432
-223.3588060203696 -327.63737673993313 -231.90506483206596 -158.8538998738332 -472.2984452694348 -203.45370696250262
-319.28128317380845 -306.7587732706651 -309.97409968762594 -380.2082756526663 152.1216936888098 22.754825155458725
-88.79050882280828 -9.515226100223785 81.3689780380626 36.299515578341236 -463.75319124597405 92.6191034118702
526.5567006737746 447.3830167529412 457.1218604846878 508.91642220626795 403.3534560559631 200.04049699144994
579.1241388793812 537.0644775320617 485.1500507188244 412.41056905121053 771.611403119313 339.97067952847124
-640.0416700070738 -567.6276784997941 -570.6332941766506 -643.5876866604402 -442.123874946363 -345.17015914773657
-733.2141692421046 -567.1742158026092 -625.2705714963532 -824.7020721380097 -418.7714055447205 -387.90572391959466
-109.90181703656795 -168.38934642412522 -241.27695680038124 -156.3513010534653 -129.78805020312487 -488.8577594996206
310.824019211417 186.41751039104614 180.43516872385072 256.1071464582305 201.82065190845253 91.84696440779437
-270.2352877875596 -270.8828660182796 -306.88175856377757 -283.1630832173472 -213.20060669371748 -39.64529690711533
-301.841506308956 -76.04355409353472 -189.1024359227484 -283.09311504453666 9.789351801140413 -72.15126821175213
240.0673387558808 122.9705774173019 208.3257105602535 281.5240248839799 -112.26466857213765 134.65071515782907
459.37754185405316 241.63286270348965 278.7521732064936 328.53894595323686 435.44470192945425 93.31595662352984
134.31797626182492 154.84408884465063 308.3483069307004 78.7901558382487 148.5514957090355 169.33334785205918
-293.9407297555797 -169.8558441608514 -130.82684936311094 -257.1273177862874 -211.45454652950747 -193.62243264663468
138.69682174251687 106.56633702605947 186.0977949767702 158.87127744539856 276.70614284952285 -37.9507306747676
-110.2351909556919 -31.23263289157636 -97.28268484481588 -74.63729089655021 -79.46545156390127 -297.40903845965414
873.8230949119878 693.5844729060257 689.626040201192 739.0931913221642 618.2963084341914 -104.15491577199172
-129.3091348695844 -170.76780204781335 -141.45409967529224 -113.39594474360972 -62.75975017420613 -21.229899785158647
26.155199683540804 21.877371998149087 146.28886786049708 107.26163421046239 -539.2740253391246 215.17459559364096
-52.4348773183811 -141.1681395530942 -88.76324893120479 -116.01505622042112 73.90500567403205 -131.3149562435819
187.89391319193996 44.333688689795096 249.29378239011538 233.43498062779636 275.70973206541345 329.4559806670058
-303.95928471689325 -299.7897929433308 -292.66119842359103 -190.98953780464848 -377.4068307743158 -154.83971121215677
-357.3540222595693 -270.73584077661775 -300.78323420327956 -409.865540897842 -460.0482975374613 -30.138370271924533
-243.5071141674819 -278.5518995864225 -208.0634407805003 -222.32270012170758 -547.0518461384472 457.86483396412854
93.41179393389513 -24.869081138181016 -113.88924323267008 -1.5581915121365242 370.12054953040325 -125.6743985710516
317.41589139068304 388.0543766345768 423.14507699506726 293.9326729833302 7.401190365938575 301.73805787476635
-302.2940016567378 -308.1082040225549 -480.957861962485 -490.91400706159743 -235.85829729002853 -227.8169786354518
-349.36982023125466 -261.7889085746911 -250.2562180637324 -359.5181903553382 3.8236340867982808 -248.20175386985014
-138.9070382257445 -257.42495768718476 -297.69246063910543 -188.46586606241007 67.7124353607667 15.083127900348146
-399.4687239193384 -355.8076281912619 -317.91206076610683 -328.85163591178986 -405.77360646480594 -196.85880190952687
112.16928098862063 36.62975156197891 -145.27936013605336 -110.86095616516137 318.8402821572862 -428.34247388373086
229.02559637261265 82.17700954011877 95.56264248988298 189.1753485948114 160.6092897133396 -124.23508364011687
422.60471667581953 326.75475552022715 369.62065699294897 447.25558300591604 341.55961126230545 -93.81792771192573
172.9662873143206 198.17302136435427 139.6461023937636 258.8408142049344 305.1354256569065 101.75451412177776
380.7925205789522 412.2141320033072 389.18832173474317 310.9205799252323 -83.14896275163429 504.6696063663164
-245.248483153277 -219.70150582650518 -209.8389239051451 -186.97852544523198 -188.68758136106356 -554.0031159753102
221.36627193736163 300.2846667649756 164.2592876984271 98.05131284087095 462.84103280310444 -13.150081433235652
-55.79971638485162 -102.79437441654296 149.88380739683032 -31.994788121697994 -319.94135405486736 261.0293826437477
-29.757273423836804 -156.2128926684867 -244.9771032658602 -112.13902338578896 177.93556088257293 -312.83503435381726
-53.67771073720339 64.55776181741706 44.84304734637957 37.10685782465779 44.98970201754565 384.51262561848796
62.52914293603251 14.28243494796414 134.654790220496 186.58680900215364 -354.4992992670906 327.9495420081375
-399.1425276231971 -309.29048166387656 -378.781736235949 -522.6293484844817 -361.8862147182486 -170.19405432076888
82.0444427016204 -59.596606670711196 181.85535501255873 143.2607483256081 -113.72605819320052 -174.51524362704342
201.21425514013356 299.91176218574856 502.31531443620395 354.5908117303842 -155.88985683943184 617.4537533555923
109.5416232165682 -110.47414952199048 -84.4391998613826 -11.984146037893492 237.47548522718213 -306.424355215916
-40.8802877110572 -59.92256715989471 -66.05583367683678 -4.553448430993211 -175.5811387304376 82.81407475844024
-55.27289782668929 -238.91861531939583 105.90869835490022 43.01108223137767 -224.48665705025107 321.2598158589996
-289.0942175532014 -155.1103138110793 -102.87658899578688 -128.5872881460071 -121.58691039702381 -52.9126043979887
-385.4454735029573 -241.74907400161632 -231.55111279567868 -348.2991947289117 -157.30108888692854 -416.58910514945023
-234.497177506026 -254.28519300291083 -203.32602961810613 -173.52163797920895 -285.1461729854029 -50.72280051041226
-302.9216938104121 -282.7125273398743 -292.09266386156713 -221.7503782568914 -103.89827926489461 -216.25142183129847
-59.65199913719498 -216.02951657531176 -273.586612213953 -330.5189765753899 317.2354050785393 -380.8405027235042
-859.4026167690972 -642.6532366079766 -731.7962241809767 -674.8702899176133 -387.37619417721174 -207.41780991710147
42.379523057098424 77.75063754518726 250.45399604291273 87.03452313028617 -439.492991090939 224.9044628624676
-1.4948129073780905 -34.704772968120665 -54.859904173747374 12.802623829870553 -292.5669075849229 126.70102527290692
300.55322002194697 374.5804726339683 344.71776302377555 228.88764597254067 -88.40980399087454 97.68948655238088
-64.75778807128512 -130.27730913979613 8.425339217606322 -14.820936039019763 152.97533373873307 44.06138975732332
-169.24009049903253 -6.100994597382368 -70.16201969101553 -125.76728979670773 -273.7969669565946 336.46558904281727
-599.0478840963158 -450.47089531296047 -467.62489972100343 -599.1737742928743 -411.37464855539986 -173.51181811242822
247.60468182770336 344.82704137469915 433.5821119276298 332.7942572836727 204.7769292444921 716.601411864491
246.45665318168668 305.72971933900743 272.11527361022314 187.6728719964498 272.8482041701838 -35.52134579541201
-271.4246693279416 -306.57994176035953 -338.4356908272197 -347.40005865510614 -109.57135435229979 -160.40359063604268
-167.1652282057681 -328.5645095152222 -200.95644915443236 -109.47009972379668 -383.7457028647795 -161.97992291068095
88.63734847064654 52.22927024818179 113.70835710923699 230.22207700433688 -29.983481923409247 153.58133869173116
-108.76582476360906 -42.08279631712487 33.336353286906046 15.574516127167584 -186.88012817063532 -41.541945365620506
-259.8516354340676 -178.2178113405122 -331.68603803696396 -371.7823128542345 -86.29295084515644 -387.32733649940246
512.7013686485049 378.81667291324425 418.9776567603666 526.6252251301435 367.1653192995758 561.4318879042196
-382.09803213752656 -567.9538200469384 -533.645369337583 -307.2971158429546 -18.731033531043312 -276.13747691428034
9.339055967467011 -40.84000973748061 -4.483380824167757 -8.736316655123805 -12.403621602078784 128.74193817202394
-49.67285565287946 27.526172874694332 -150.23392094427516 -139.44738758828706 -124.32064996076444 -197.8428423129958
-151.89747607209222 -142.57667002507603 -107.97894962189952 -38.062404877679796 13.911356811406122 31.65658605997426
-641.7579797366451 -456.9403364722131 -534.1111845696122 -684.5485343405277 -235.33691116106624 -66.24378971247012
-118.23092501206787 -27.004179603512775 -21.791398399842066 -18.932702716741055 -282.49984863965165 -21.146593973196172
-304.27343976469405 -235.5176070274733 -319.35600165944186 -432.223613273545 4.100459760771811 -364.41232873151864
187.3052500272122 133.92061759205754 51.57501024986691 51.50803913481148 186.6769212421064 153.45625068453955
47.6221155435088 -156.8922403969814 -69.089317489999 52.38207611992369 -152.11376237164086 -37.88326736728522
-689.7040822485382 -746.8615782313332 -669.9971258408632 -659.1470740902394 -156.04695905908622 -345.02134357384244
-336.0706906372578 -367.5796716851597 -258.6755822482205 -184.90653473846484 -444.3143377671612 -408.6020437176041
-369.8875622382709 -367.973337582809 -349.1716593857756 -414.5499616585315 -96.34422732799904 278.7743094319436
515.6035807973152 476.25191336897484 545.9595739764894 464.48161128157017 187.35292425517486 302.1876981384558
136.13957045614345 31.364551807351887 158.22533943737483 206.93353193358703 -52.73742274190132 154.09220998760063
-539.6078974169943 -616.9250367066147 -605.4067025994634 -627.6939014996218 -314.00968060695 -165.60293050439145
509.59819034350545 362.8492648084157 355.69309533825486 399.1660933489919 141.60824934233096 -274.25244373315167
20.97406449384154 -22.72093692873049 15.476718211978145 109.73537151354702 -24.37208424767543 -47.49680881667636
-376.753265518946 -356.7049139247942 -341.67953044798566 -290.4884831467988 -26.43006480504104 -403.0651953307371
-245.3660286438847 -289.8597663655649 -385.3493452788373 -315.7755407403868 187.55102426769776 -181.08411410465874
-46.72383993795506 49.45742852508339 23.421751854919393 -210.78019410112444 -150.84040118061384 -272.46555677622786
-230.86018131436987 -181.76568421282326 -168.99107514761081 -197.20677717760364 -253.5876992629888 94.1689868699731
-136.16472420128224 -149.49223534904536 -113.03657641820264 -111.9109649276113 -71.12414965180685 3.1059088866274536
141.62503011211763 59.4721057763163 191.49039700813938 196.65345229948514 33.544657977297874 429.8817772203445
111.63215139715086 162.89140398073565 -50.81385481707104 49.83665464886762 320.4854465046479 -106.60580211388029
112.99139809428677 17.00707444227569 -24.7254988703652 124.24585050862788 38.63229703743414 -149.0934116197043
-315.28438189472496 -357.94771783879014 -224.50908184964405 -278.4851546365669 -458.15646586702366 2.3313271310493136
239.9550518205126 270.7738151933555 228.754737233587 231.19087016379967 271.99800974015466 503.5388908695297
670.2003288210207 606.976255670376 533.101278701169 484.2304266730603 781.2490465780952 124.26634422968924
