# col0 col1 col2 col3 col4
-58.79048278293956 37.954573593513146 29.196571893614113 -33.50505061561045 -96.22838944001649
32.89725131322648 -53.82320278686054 -25.8945075985466 126.30971037645875 18.809698818022746
113.63305768096443 118.90817875347 -15.357379038113443 12.886971557062406 31.751914180949118
-72.44480837896756 18.764331724206706 103.79168621652228 -62.6740556349263 -65.10318144739516
-45.74697269135554 -28.972348323414842 -45.600466643349904 -59.23488406901833 57.14177177408835
-71.10964376716728 20.70198269358425 -62.59517072484899 -10.825814612610444 -20.188893455115867
86.98297221973294 -66.0658841944232 61.81659721181764 37.926134627291674 76.56093454412064
44.29919618522112 -72.2382415825041 -113.36516199608289 -49.7506813913878 45.81140358568928
-64.4627367033733 -67.04439924133756 -101.85827640552887 -93.59758853576486 -13.789119558305075
-65.25226130538057 2.9445688467666926 104.27663775449165 103.1226460308992 -97.874913280207
54.7966263480788 132.81394039805014 145.12994578397914 63.72714180880749 -32.17547818414705
-90.68769803093265 2.148665692310445 -133.70925418631018 -28.11061642903509 -76.04712216443978
-59.69844155544803 30.28325997529554 -2.982437519406581 -28.563513738921067 -50.8387101386654
-17.001211094272797 -129.43384117728914 -48.082682217081825 31.49421749345568 -21.038951225186132
38.51078656668691 101.20911300827805 -24.631679029854354 -63.60303811197106 27.11297099787067
-52.59027120017089 52.37752326764884 -39.49044751750881 10.283178302420911 11.666623012521619
-18.561463133481976 60.34006537214749 26.10238855816185 -64.30728589441193 84.2487215099934
-64.06774762312237 142.54553549594974 83.7014262013139 82.32637023491728 59.04250377447204
-110.1954852602459 -66.85669458835548 -15.129748030651719 -64.82349681919831 58.822858380092505
-88.99395114894037 26.294207138185357 47.312455782867374 -40.782471291986226 46.289630424997824
-53.70301650028246 -35.88732165069002 -135.61914107894012 -57.60204988463499 -6.772325605893071
104.71684670100657 -28.471678038482356 -42.06698096262834 71.00869245314914 -50.788237188048875
9.163533847884707 -29.641901954662092 26.33091879474017 -31.384110169409258 32.61304678172532
-42.03039579566282 -111.6080860363462 -60.37916940654893 -12.277661657177326 107.94680779388565
84.12348288430951 -33.134512254689284 103.83465084683522 -81.60906557854042 -18.444816899161175
50.533142829403104 -12.634343130143217 49.92410756529091 -12.89282485687605 -69.63018413839667
-78.975261344024 18.62534129844125 -32.95228234360497 -92.3176806469854 -24.31721669099226
-29.099427679532013 137.730959472742 88.71954398963732 59.911387784266715 -110.90421305974198
-165.64092479429615 9.694244285492584 57.954814909372494 -3.2024380703761466 82.1212798560544
61.51373985318563 -51.80636475284512 -123.90398726035696 -47.109410379498584 27.19955649268632
106.56582672983602 114.44693730588332 156.84893839550517 35.18380610257372 -73.32869196817127
-32.17181871311659 122.51118721444055 37.890100133600924 -47.51694007342243 89.00693756715853
-86.23904089223804 -23.763852639321776 17.23532246352699 -14.480055927025802 -11.96341035818994
128.95274376693087 12.739716753845656 91.44554777144805 94.72786459860131 54.32364248348311
45.0076171104846 82.57255868044703 127.8005497328731 2.8089681921508234 66.26462120298868
-8.911796583670554 69.09585042046388 2.7425928136734212 29.654392248989033 94.48829366623374
166.6593847685523 91.11233917361004 134.57093338980644 134.82454031204858 69.49589749075943
-136.5609263416997 -71.40845135780675 -58.97088617547103 -80.08217008902841 -55.55873794901387
91.30742669442697 -62.17884236184975 -26.227043552653903 -144.64256424464736 -71.53027944774038
15.38586212208352 -64.76387209573492 -173.02925417101648 -30.92924088167783 -14.11481907157186
104.27405066611956 65.54397269235167 31.95808878077797 35.1621267490102 63.75035548173515
-8.708449776500785 -30.15765705632858 -9.188444097596665 -11.454707505797105 54.64248417519101
-90.30631452891787 -4.763781423779619 -84.97634521392813 -204.28633929612468 52.64157745002761
146.98493914722704 86.55158932465193 102.16205606985304 146.07714691917295 -13.040059142276071
149.48131571333903 61.55512811774244 47.44783000632974 65.5537816876051 60.46983420229233
-109.41525833560273 -34.781916491802825 -72.73437381900716 -23.546640009768886 -60.80359710615722
51.361110406345155 16.396375522945203 -39.12760326730176 -35.64420888161194 -28.189448083472342
-40.833165009222114 -3.7941344336724545 -43.248316594602024 -85.05764239524646 26.465891068916285
25.4959857526338 -50.38090681696454 -30.149886192715396 3.5036125555622037 46.06361046953573
-6.0917929138596 18.20512764852257 61.66116394586472 -90.13458889993743 17.82083808406888
-3.702206934655514 73.21551819849759 117.45485320502628 -22.872315208197207 -9.446039856879516
-5.014788022695878 58.39496432460676 6.182301810326836 -54.77655820361226 -55.25339851049219
-64.56254853264294 -63.09728824363423 -24.417257696754866 5.667581888449387 -50.017101875575584
20.856234606307297 167.23121849390452 18.757995778287423 40.188757635449875 101.38785305938882
-2.0099089174381817 -82.97710319123546 11.417189687644655 40.98474969113015 -15.457641726809918
-18.378419815803646 146.22968997845976 -26.019196012697293 -91.10271502399485 27.6172397084746
-157.494164323193 -27.401681041766963 -91.48502647804251 5.842517884120827 -1.6454271541991972
-15.228598400168025 8.257003000937416 -36.04719399097702 -34.297097581838436 133.48809256748197
-9.272034801309466 23.34431328327508 -31.89512951419523 20.75122948151996 72.14849685275192
0.1427310784950322 6.259907936449586 64.60727994843128 4.059346191351651 33.22479142284385
-65.08130732457748 -48.22135626708727 -30.3698555490377 -73.14324365331251 44.72031524253337
-148.70995593771374 -65.11564184316892 -101.2956843230229 -66.22566764627406 -55.64737563366346
-18.4095570857091 -76.52043630215005 10.277128220414877 46.78727001723375 16.561615844042457
-66.18270878378237 -1.8319423208515886 14.393581108434375 -30.558839755782845 -54.981994612049064
215.4140164941771 102.00225113415765 3.1573583656364406 -51.049219843490924 10.59763143231308
114.53835572073466 24.18432407035251 53.334120498587595 28.247613929181494 -39.816649817963416
-101.75613736280462 34.85738171381455 27.197468564991837 -66.36626861484345 20.669190567928204
-132.93354888838235 -88.29368048917317 -169.95266095227797 -31.82822602710913 22.316550187131654
-6.777846718386794 7.099535334965034 63.75752618077385 8.758648583721248 62.05027097818126
-53.73393099099806 86.08988396779984 -50.01562017747736 -55.72147126961998 40.723791754880736
31.237534455872108 138.0421926153042 60.32665461603824 24.92374580245197 3.2644588207061993
8.398064236774765 -120.50984461808589 -122.43132076439646 -104.02438608206829 -88.2729959231119
-123.71395161757123 -44.21645768681722 27.17338478479634 19.878058557590013 49.27357654873545
-75.52812026562651 -89.88178042838811 -40.84138640769751 -25.85449312740723 -110.94395817712335
91.7802742410835 146.99929475831806 12.11814188892666 -15.711869493278602 64.99973236527052
-51.2978632219129 -41.60890360645415 -107.0803080783351 -68.13290119256567 -88.07462251471605
-69.32940844676473 -96.36839316347765 -78.79149768412866 33.531935861392654 -7.76984301434053
60.74627978212128 133.36359605766452 39.39245107018462 44.42724174519759 -105.591767767334
78.75386629907798 76.52573899730609 23.50314279633816 -33.46302828933033 5.873613277071409
-23.417472588313625 5.4685266380570985 -38.58593390640135 44.674460723439665 0.8093801473843207
31.676236756911518 -43.73018507800266 46.77930144506537 97.87010503741618 69.0030498308697
-152.35407697790112 -51.59638278462794 -50.93750320876303 -61.89020480311514 43.6965415236639
96.47338396830446 -40.93450327304785 -152.50012177175716 40.246062683816504 85.13819386793116
32.047639754226175 90.14781494259772 -43.61325081249521 22.53713459509089 55.58423722886845
-32.448236045588835 94.97185025212396 160.36127056181857 -2.867154652134179 -62.468669789776136
10.111669391486881 -38.714048602903475 -117.5315902482451 -71.16219217590097 -107.33118848048288
14.88106903031196 48.117404747950594 -26.973876210521492 -135.2092476789943 -34.83819238569334
-52.47070446472685 91.5656241836084 143.29262256822147 -45.04897434391207 95.56656834231764
-26.441881844433304 10.976182568726323 74.09694645380505 8.063965447818765 -77.34373197730592
-104.10669305494122 -78.8641720320781 60.46372374736498 -5.339425675285369 14.010681325975195
134.20645015138527 199.96764125916224 91.41221106779042 115.79099468317253 59.65976553198759
72.09124659198281 80.207086043183 -73.78513893067515 -106.47395622431029 -76.83425265604765
-16.32820975606458 -12.956537346494471 65.05782717994957 -60.203260273483515 -46.241423149987206
5.259241177571257 -33.852748936873915 -9.166179588318933 26.935061582595687 39.583064859773444
-3.448793463771504 -23.670822691586633 -15.480166183112082 -20.697621525697627 -47.38848927444811
-112.59736560877388 -123.51473100084905 -5.095234857417344 -175.70253331002237 60.47706560413897
69.73221399369788 152.60374248618427 161.9103666182434 115.11244019221446 -29.82934912406119
40.65450743815454 83.03623035109683 -36.08657614564641 -51.329869856250816 77.74582290288127
82.0634080111293 63.93686733708908 39.687139959589935 -0.11134052689090623 -131.08384756079408
-43.497961492016 -3.146274933832207 -53.353039374173605 -16.983146946253903 13.428714195140664
-10.955846352327736 -4.805980188582538 169.68046433469516 4.105640816233787 -43.16973735784454
7.824166283110973 -87.27043490974218 -14.880769540171546 11.881331978238308 26.658070724300373
53.4412804153946 -74.39054660992093 -2.9944676673889745 6.866193869614051 24.535598373060836
65.08757008131933 48.294935010018214 86.97208347737882 137.12260125837014 40.55751099536433
-49.42578242281503 -7.405688817472377 -57.783409660402 -77.51758323353941 -86.85003661304349
26.236255071183564 7.785044747010524 -46.855263589809965 -32.54271374542232 51.29764083506181
-12.672239383231975 -98.31161585489915 22.995334690950575 93.40253106539274 -72.8487959260809
65.51049034572989 59.64446210635041 -15.082066887320408 24.551826520058498 84.53917388259862
57.23025748063429 70.39531638888201 136.4688074089113 61.6496272792472 12.543661676817202
-147.75107251089548 -36.164324121485656 -130.25849692973367 -68.66348576722996 -1.1666512511272105
-58.6165610676842 9.920870671932683 -143.49586739752112 92.98805334374184 32.32044878918025
47.35947654542648 121.73228075756194 51.92238421958501 39.82386394769315 -94.87089435857939
117.12620038143294 5.697146087027065 -1.0450165137808627 54.65043100039075 -86.9117649607511
-5.22779110368792 -58.30794099044206 -60.9614426092679 5.7889567444302585 -13.0902802402677
25.05431371108078 -45.77887154721533 17.129378260219646 69.7566288173852 -27.73681758400487
62.37930889993129 56.64961455323929 56.77748721147253 23.862290002457986 -66.25408931775699
-14.224591549554773 -6.480325085533689 1.0458183693922791 16.94717363206513 -13.336489981468109
13.712242867341438 -66.2972529026448 -81.88201459509952 100.29134183391969 79.38274694596534
61.3351709170221 -16.60146932001377 75.5689023264737 146.58203540751458 20.365182096306818
21.388847200804413 -77.8083729293199 -8.105180820010697 -35.10647805230052 -10.132508582167024
52.142688792538564 115.78487279425539 33.09619945910951 74.29135235304965 -37.61973618953545
8.823581084960502 -103.45218413315595 -47.738020043719814 -29.16155114605869 -37.83235853694608
-5.963512407564174 -81.35159479744934 -95.60545301436156 34.547253202771685 -32.98364255533933
60.50843752129479 -31.591046132021038 39.69742725313951 114.29219033263216 -61.30641919267322
-9.945413267774095 24.40452382521368 27.00914541848697 42.74650479464186 28.465779064257685
-106.04135237502345 20.722069570368056 -22.63202476267257 -206.0764942136172 -37.529996888529595
-40.117337005826016 37.91933264502888 54.51832545093804 94.97754731592906 7.25729127485674
-36.11625584824008 169.9183815992331 61.554807004828604 15.137784787109899 -20.379299162177357
119.34049500739377 -71.84755284697121 -0.7181658593579989 -31.482986927873004 39.60280959869352
-28.7268942591521 -6.951830227133893 72.47398974408888 42.91396387703778 -74.29350817770276
140.26756952536996 101.73556807406243 -122.18719426249653 33.42469109071765 36.34313589275245
39.329581451091535 42.852580142303935 73.0088184334267 19.96028057841832 -24.768299165567445
-58.0218315467816 -64.31940394620412 45.06701994294176 61.9084392626997 13.580262849944859
104.12208071332599 65.74609171056193 29.862922951032807 66.36429401906057 102.52808092193523
-95.42611603113585 -66.59622554977106 -5.678268878693487 -1.0535639633669263 -57.53934022152922
-38.223852247159044 -66.12703229675992 -14.434796477451329 -17.920670744722344 47.26665422591539
78.72052904898774 96.15977314125162 25.39113136596552 -37.3647222231096 -80.41914268907884
-134.04278096698286 -184.18758138245482 -205.29547379676688 34.493125421064875 20.606905926959673
68.53233975523342 42.56755647643736 -114.06292425669682 -27.373334619249444 -54.70316283292011
-105.90157678217636 -25.187861430136103 135.33275573846987 -62.05485890293165 -31.256939801530006
22.806636255719106 -98.85051061078832 -52.65247867277386 -142.78716136042473 -33.91362827577838
-32.349220631532894 6.939377426033953 -39.97691411234058 -75.55743588806641 -23.527180059918386
18.301534237445317 50.114170872447794 95.61591962189425 53.60928077557333 -31.348672035306844
-11.483524641117686 95.54810431525421 35.522731916485164 -9.83355891813411 -12.953497607375038
110.97832558722602 91.33463153356794 19.84400554308487 51.44385857335535 14.781275252359576
28.615881133231014 -87.83634075060063 6.656063985380097 -39.81649272428524 53.79404648377244
-116.02734309296395 6.103532858508094 51.8959581697864 -55.159697494876625 15.388587077331085
55.74500398461359 -162.6953967157492 85.53966212964588 -17.228966605176897 39.471134548542615
79.57641127997887 -120.424232600489 -74.0192085881714 -15.670944066568975 124.91318708440457
129.87595935653366 5.00651941315742 122.34126348328492 42.985333834690806 -55.775863416956184
-34.02931252842139 33.6640880236357 28.60709792918119 -17.141690282123683 -11.734268489943156
105.10442641400257 92.72643633195584 57.12469093491738 158.28468855672713 11.267173236583105
65.47972542868172 65.77690331268187 122.78844273019624 -6.3911316419468776 -47.83073540025818
18.311622438864518 -45.276282257928315 -28.128714351997765 -49.308270271892496 -34.0884367690699
112.5864301141461 -73.20328752821771 -60.16408136269053 4.0498609479356595 11.852788725971136
34.27811838004833 71.61244229695691 -98.10813524615472 -0.9500426449215453 75.01100029893729
152.77617302109638 49.74886929630321 91.98510546265653 45.75852433744124 59.26557994246725
137.79251779532598 70.11505665556157 141.19822090159232 108.34606519536382 3.6120891019122183
189.05956349789074 80.02867357943501 50.8165422522012 37.5252916262322 -14.584482779783304
93.47934738349954 -19.886158035512807 77.13926514018311 146.1264970852557 19.135504370399914
-16.0616088478536 69.89548254258754 -58.82431529732703 12.811728344888879 -95.56584216256371
-7.683897148136467 27.42773571859616 -122.91382720372468 -52.207650136564155 8.978770494180768
24.204264912425533 99.65976044653502 -0.975874152790901 84.69738248429367 -0.3931750803270404
51.72655934103168 124.3425075093981 48.335476618607096 47.61321890760163 12.705517447760386
-59.23551909396713 -46.944189626179416 83.75513211397096 -18.975776572131092 13.653401301154712
225.38715149068034 51.557925003662405 42.66364181016679 94.42975507041983 128.5039298613289
-63.55378438427165 -118.53681213377504 -63.378546126487365 -64.65668842787981 13.59081065054659
90.7136999853799 167.15315130847074 17.32852460763967 104.13598030190681 91.78481676670961
-20.855919088926022 52.690410732001766 -63.75345968931447 -110.0826766630301 70.86564101617893
-34.2310670765928 95.07985987761046 -32.80518639944306 -30.06439491428278 -6.276928004359393
147.73597423065004 105.75611674314378 35.20049692906675 36.07632388378003 52.33436142353283
-10.637597818331933 -81.33674035951253 71.55852303188335 48.42973667725192 -114.8285695484565
26.170229236726342 -66.48894864706779 -68.37671397757418 -28.378904764543833 -36.51089379570638
-12.726494865125034 20.3003457724483 33.23002440692333 57.39034638957233 -24.45241807105496
-13.010978199837886 -39.25940357994657 12.567332791108921 45.62908248929213 -22.941443281034566
-13.35197889311118 32.754850088313525 -3.497070270907116 -32.99422301480584 51.59921732450189
87.5411841888642 45.4784655446921 52.02653330776248 -6.270145294131538 -33.08698935196045
63.16862596998929 81.09476406189088 43.50188584563627 2.4113251229856054 -22.431556957726716
-17.30597419773938 -63.561298517259516 27.327878266155224 -102.76966644094881 -66.28649456735454
78.53904630505218 34.383177359579584 -76.80551002534007 70.60992654445938 -32.452879770118905
31.246442143155303 63.8050556820126 -32.65096690429708 -91.52111671005403 -15.132548504981557
-149.42909214613627 -8.393790226376792 -32.978164256023646 -21.409312036366043 -55.639259474430574
37.82082408641719 -17.928086932286927 -123.49276128072592 34.97023162342734 -77.04662938037293
-80.7468991656488 11.570236006396463 -43.55644514948185 -59.310654080240695 -21.6860129404551
-36.42251163710177 -8.871505530132307 -15.137888415290197 25.42482418861144 -14.48598601793623
-54.133165699392165 43.88747507121319 114.2828457920163 39.55699728339987 -4.964644628773655
76.48510230381794 -21.616461399930618 -47.40958024905408 16.010370028429854 103.09497784624611
-53.22304162136501 5.359102572507082 73.79632258104832 -10.151230916574043 -16.868127654695165
87.26838602073545 -117.50024757108169 -53.343465960639215 -2.176616499343119 3.5786342524473405
-71.77826690344412 -28.419371123855854 -5.25000203142725 37.14229908849511 6.884667875620805
177.70760658781884 97.24121361814407 87.8836004547246 95.92504877376217 61.59218298358206
86.8101644825829 15.357217120944963 22.30248616781015 -18.807228820394908 63.07230297127718
-59.23394022468847 142.583786748641 81.58049491137156 -100.31623320030855 -43.39750180268164
37.191558173046985 -60.64312757146289 -93.34540194721424 57.733668679056905 30.57289605463994
81.61373141395367 18.953893858770662 -37.81818686864091 -53.17123600257416 99.72104966403744
-25.51008459684535 158.83351355812346 8.107210687278108 38.47798166149609 -79.26543805276056
77.70633978039247 -13.968248013192987 163.11196132879027 218.81835198498192 -21.88252587941223
50.16005821569808 -33.82393735721594 25.18474085242276 -12.293772418963869 68.616398739411
50.6595592673902 -52.88351329109024 -181.6075483157166 -52.35464488506024 -46.887806411240966
-79.73882952776154 8.636600097551138 42.51033147096367 -75.20068975312832 -64.402928052134
79.53939313151051 -4.670098173003366 19.335906915093467 25.655998897825633 55.219373786533666
-173.13445876907187 -52.95991307058856 -37.809567039478154 -70.30305769560877 -25.350013182813836
-68.93648318757181 -106.32085102652246 -88.85556426399378 1.263454304989498 -2.271364153931117
36.80819575192405 -42.42033010052702 -26.038667375932274 -8.023918758893274 -27.289605921787267
43.861796922557566 43.22162245878716 -100.77348276184168 -12.825916943243456 41.41590603685585
-176.9276069838457 -50.76410966506891 -33.3061019651782 47.520354672169915 8.67437059037978
-5.136728807178159 79.74771412535601 -8.346504123687552 65.14730865427543 -24.425137546874673
80.3881655618032 -10.770136826575033 -36.99518564714318 61.490434073198514 -7.542954372009149
-113.18405512305355 61.57151759067632 10.667570660317397 -110.91382608403309 76.96614741170045
-23.74420580683286 -58.52798823549144 33.89514733633517 -62.17595505320094 33.372829922862564
146.738701788663 -25.924256547326415 25.405774739911728 33.66625785307098 52.414797542334526
55.98847229664502 -38.69137637260762 14.028169314863348 -16.862067548828914 -39.13461969357352
-65.86161214286363 11.857855618946218 -7.340017571868788 -42.89974278551191 30.40783931368603
-27.310233601245706 130.1100537430347 -51.187508784701684 -146.41686398402408 30.89837868604767
235.42000400598204 155.9150445180244 -6.08770374064089 56.377212754453126 31.183844144637227
-65.7721200545795 -25.576169629380512 33.070438623993184 73.40749671871379 -93.23689441070212
-9.814786013450579 -78.44183583804579 97.86702140686526 1.2798783932414644 35.81478667712434
44.98840511879512 171.81933750797458 48.1349087759252 -56.56326947501512 -46.31505560558533
-41.784820192212784 -143.04322672563387 -15.978650785903682 51.47505566313332 115.64315945597275
110.09968128299018 -111.05377618786176 -98.39293524974622 84.27701144905018 79.55146681757861
37.27691387077711 6.396533819842839 -64.06025147612006 -195.15558009363093 -18.08227143594051
-42.83577565189154 11.887521374180466 43.679427611645494 66.36030632327514 -15.87095885009059
72.47351038510163 85.31103968239923 74.09596669396963 -19.077421689962076 -66.3936009252231
-17.40362800261053 -3.0552530465619157 -66.82574862156376 34.10786786208922 -50.214280319973966
242.2936685996924 123.58905040029393 119.50374231962434 78.47180859215844 78.33811805422977
75.83871011702585 -41.34023763396101 24.361439288990873 7.985408712574221 99.69424549837346
-61.29370595430791 127.0510411122531 -92.03662699263397 -45.94815946163789 -25.88833583661987
70.71415114968636 123.92629753527373 71.47930699982733 -47.8718917237808 58.40128922746613
-91.09826029523865 55.99642072708547 -87.19910442922833 -34.12633468755179 -133.84884414069
-147.75129453139692 -32.58409405667397 -143.78864021340559 -58.86467820041064 37.747118128089
22.852717296396797 84.60431028122612 -38.98471241935612 -98.09456610399758 -41.99117602471944
-247.90887575724557 -29.319094143703623 -136.1566321725641 -127.69666090833117 83.28657979916532
-6.074375309523532 55.26660794154187 112.39407576806344 -27.005572207203922 -20.344641136435754
89.61882720152579 -40.633807066290395 3.161470698678329 -9.217859657694774 -48.221286184881706
80.77485373400637 -47.81955980981577 65.09395383411157 39.42581950967365 6.922031519331107
-48.11445581431363 -13.23917908769927 -114.40704685742205 -83.91439005746831 -63.745877318240844
-105.63477580453836 29.979431706092573 81.06529275672041 7.052470324401284 -24.310782157461325
-221.84985816868846 -81.05198069714635 -62.81571300532262 -134.0118274093835 -80.57495519104134
75.09386048075687 47.78370122125091 -32.30172614674172 71.19572441452141 17.676758133950834
25.18366711138735 -75.80287152461739 -39.47882437208627 66.99425998888648 19.199417142791802
-10.40309861231994 -5.883484736875218 49.03186722673924 118.65772316162078 -140.93391063285767
-140.19851380213873 -182.8805662650789 -61.528827351586315 8.332919386795183 71.31616442681609
24.971986306236587 150.4009626935523 68.79984458688821 43.663477545399026 16.087338601883122
125.15771787527763 35.94936176740871 5.0013054680539 85.963695084757 107.34423450305464
-57.578656104173724 -33.971848024311974 -70.15117701239976 -49.092376946789784 42.88667786765818
130.50412504320371 -10.000539876974083 -12.37762576571815 20.407503610882593 14.4518839304895
-26.793049265755684 -36.9103553501553 57.27430888663601 120.82654506708204 62.90077395184772
-191.46704779347226 -18.673423559987253 -156.0883004418646 -97.30897630007959 -2.700090894747686
-53.755700655803714 -128.92605369468595 -12.723414351231252 -25.058360595572665 99.74781064748424
-16.23786896682177 -68.34446195991121 -54.48667127356901 42.80830651388604 177.77000644060044
-3.7630483651309063 -82.12177420525228 -4.852225842183088 -23.55509132085624 58.77365783711417
69.22656946431665 23.906875060911396 67.48179880807767 62.87989135543344 85.53113094282457
-2.8911695740963523 40.3896540122487 126.39418368859495 138.02008883423787 19.824840700267423
88.7139785241008 82.71609263133026 125.24319247634767 115.54978513748898 -13.191571293348996
23.83636433491487 41.94989660258047 -16.29362838945272 39.4813024802975 -73.78009149332283
-36.436493373443994 -82.78904151557579 -62.6650084790064 -49.187287907362744 -30.26563123874165
-5.029593215138803 -96.82561280064974 -154.5497134018932 -105.54648929396545 -118.40138185269583
-60.19629097644032 -164.48893120672773 -142.0139831541195 -31.963699792255106 -30.73467108496616
-49.49596581084714 -128.46684596871228 -57.534208034996595 -74.06208262396221 -25.896808267949496
-102.56653189092759 -76.26407423036721 -119.0595690168193 2.259900082318964 -37.18406043901785
-70.19567414093815 109.34089063794697 19.589166633647263 96.51192147301596 12.605434634311344
5.808431890519998 -11.53646502605929 30.633575218210133 127.47242079667213 49.794759021627854
-30.793586314889254 -108.27584048978883 -53.28692546961131 -72.92868649727974 29.57205486801365
4.9414904045033525 -33.82497013629373 -14.22369949013627 -144.690336580322 -4.158537023973382
-120.62987209412955 -21.840300284281476 -34.390666797243654 13.79218961744403 -3.387948100143136
-68.98365094007673 -52.58015485145963 -18.146502447733234 -45.393276846828904 -25.308984658185146
-109.42868313429028 -30.288024312110302 36.94822990457775 74.23202439552554 -32.64162055962959
59.49561456854772 160.04168266216578 100.98897531455287 150.301833086778 52.88609598949358
96.54902462079906 223.54617287915667 -9.710373829812305 121.53292356627733 -30.900738830806695
17.10406935747026 -167.18593588412287 14.343277335063737 80.81810592191766 -10.954470707369184
-31.472332316547757 -96.59115657709752 -0.049034925568889776 16.065024944041376 0.8604551318318556
18.783133574987033 79.63660861194091 -77.37586977282679 -36.8421797385281 40.77291661104343
94.96986755205769 -63.61543360395566 19.076337604114777 53.32870985735012 49.72121152730297
38.77755168593988 -12.366980266491957 30.755898227839225 32.69704369850735 -73.61361073854158
124.06335149193882 -60.62955458536811 -93.2917826377094 13.177508016555391 -64.43049090897779
-38.828208323824924 -30.47343229912802 -214.6534465218026 -28.12108466890539 -5.002777460079404
-77.97046009965301 3.789533008211464 -48.233725747427385 -89.2250084671892 81.90663073594592
-52.62007870003576 46.313920451269766 -90.93708338151508 30.52468259477928 -1.646362109799373
-49.71494611468299 -102.18125234593305 -10.89411695941313 54.058831726323376 -80.22917848904211
-116.41045085108755 -7.0802453122781515 -0.999393014689943 120.1845473514142 15.245961224783857
-113.74017579870687 -64.47320793602756 -167.45857087817367 -0.37692729189249974 22.507749288763137
169.1183204821186 -28.161174558465763 -39.85403857408072 38.213812266894024 -32.421774965911816
-51.10751715703058 -109.43544412877299 -12.159022614401279 0.11327019860140197 -38.95067871036493
-8.738797192097742 150.47609391732428 84.13387586279563 40.567028821802666 177.8662906533831
-39.04983843398243 -92.09342415940375 -61.05889362649333 -105.38500033551693 85.10695159672606
177.67337007203872 86.38166767937807 84.85288783306018 165.26732084802893 1.3277125119182713
101.90243820469557 76.29251001930052 8.566669260182223 36.402527092957286 6.610517094554154
119.84954924912519 39.643063316981 72.20531006938326 85.09407640616692 -51.291002876079624
42.2266228196538 -28.868564690546666 79.21874036813853 -34.478751384555046 97.18137005912985
123.62420561686268 -63.11631270873349 -74.60241946625509 -44.053553056685075 42.98566116360239
-76.09127070920385 -39.82082551228452 -100.97364112285233 -105.16675966734931 0.2021314542610284
-41.38238269495882 151.4866168586163 170.3871987530125 73.5298552193164 50.46061300434962
34.25728387372742 -33.67576010993927 -52.83321405418778 0.686953115551745 -4.015702675080414
-53.137474036449795 -11.633860896668168 -86.2650465098365 -46.513346125340625 36.41629777520035
19.929812168133694 92.77848557679692 -28.577678677203323 99.7816355183327 -21.04756260571721
-67.47624550047435 -82.9986767427504 -30.271302416939122 -140.21653606980348 -25.56923276669366
-28.303545197141844 79.8808796610647 -79.7994549390409 -31.289752444840865 -18.799186553083096
-6.211462424613199 -10.629689582644037 -38.63007679054595 -39.09245748993746 -125.04795886385914
97.02522012444561 50.88395952708376 48.00666427664046 -34.6191514927419 70.74299646107795
140.187765007304 34.19459262501791 120.87068314621374 87.03385983644424 18.543137833603687
91.20815783254172 69.16491899238407 56.27493265786329 46.72898358504538 -17.158712365757868
54.33433779871726 -8.214507201400618 -46.21189122046758 71.57619985558654 34.967093314750926
-20.994589100466502 28.494537324674475 -19.928390486556584 -114.58385472627108 -17.575419195274193
-39.01757362440867 76.41344318916816 196.24787859967944 -43.633058439375795 99.63441500008128
-11.306876049568864 49.58334431253285 97.97047569914717 -58.69832426492404 39.07816641346929
-75.19350156374061 -84.65013175122817 -43.998181318022404 -1.7430315535797511 -11.51216294535356
-74.42040375269542 -31.395735694418548 -20.9159622787789 -67.76615657030244 -22.131154491251298
-10.87374652611679 27.939192008004262 1.6278978175729666 36.14913540890471 57.48190247061271
3.3986023796501996 94.99016662744069 170.38587968121485 29.144646469283444 -3.5733365894596325
-7.551941171813116 -76.95407225185306 9.289845336577978 48.533046902149536 -141.826127259842
105.08389042088317 -56.664255619270975 -1.800068206298576 84.3229051745228 49.11099559705128
-0.9659863800222759 -104.71011779698907 45.26221940104294 -15.837993830166788 37.458739489717956
-45.64437283690193 -47.422720072745584 -162.7385682006942 -60.47868061066302 -23.227483324146142
168.42080835159737 -14.403244884718077 -81.48244405683295 -23.25787922956462 -79.31265182587201
63.26252993889912 19.038945665008853 -3.9345487161662724 0.6290120779599633 -14.658728568073274
-136.5900444963513 -123.86290358329359 36.79705188216877 97.39356437237534 -32.69748978984955
31.191076222457223 34.60027945661838 -18.25173906394103 3.7323496518044834 -46.680012498707995
-22.877192341004623 27.67436940439053 -44.228074947673555 2.430143634529462 0.9270092186669849
-126.55735513985982 -82.17886626388821 -52.35528077021256 -49.49122588332834 -66.88013104766439
95.58595060876083 2.8982290535210637 -11.876176912156428 -16.19629807694981 26.81030797060287
97.02111849563086 169.605087208743 58.08628042554831 -36.56025793025403 54.78407917351327
-43.21132568678028 -3.8082416528291088 46.03446419000598 -29.994314402341484 -38.58914002753588
-33.73201477163134 -4.658521793925264 4.706395412942786 -42.43494539665994 -36.96727739799002
104.61000020593909 158.75942137133302 9.614912389343317 -59.21486741783157 60.00990504074963
50.49863072939216 81.5747663197832 -42.83732759499052 104.81498646779133 7.639398217939139
-15.598411631600186 -3.011153349684081 -50.58534190289533 -51.77601616631676 -106.65974216185829
-4.657418966704707 71.95585857336802 108.2148491808307 -14.76167736125768 -110.95504556448142
