# col0 col1 col2 col3 col4
-59.21843774520197 -58.930665720707246 49.846766657087116 -49.372473475301376 -66.01252203559747
260.9719203335936 186.84887756747835 61.54306610672869 59.99674170683027 162.25360231269997
3.861144413093257 -134.33927219464394 -127.0680692605204 -15.17807814208949 28.176506874312466
72.49405449046021 59.414275002043745 243.6351001350656 110.99235411760787 163.32005280357373
349.96701122089905 360.5462250310649 389.27085368311776 468.1291605414251 -22.48174152264562
71.13200238460337 -9.774800595967086 104.71058813771427 199.75637512991315 114.21587283180057
108.71454918987226 8.631080070422179 -68.90640303180842 49.659874681851036 122.57547597162838
-83.9946391712358 -135.09265892468164 -132.1992003832801 -201.45497548951843 -72.48128980935344
186.9249031741086 233.87532358296966 307.44587271328044 169.72675155594558 -5.438310936575233
-0.13765109520854413 7.864030774079078 -14.782899709429065 41.00664316630373 63.97537310771172
-135.22626886905374 45.310720400994185 -112.17537428144503 -214.69601334996798 28.12349481648337
153.19407570586543 163.51001192747776 196.83094455990013 298.34015583573284 -20.58790923164174
216.21976892405448 103.9090555558821 91.6164556768532 95.83848152474027 91.5437363422097
-123.36481844525815 -135.70047939365367 -222.14317685577583 -133.47502863583975 -70.05029446390078
51.5906788773965 261.65538219602206 310.7683720396832 218.07491323183075 -69.7568147078707
82.37883869609398 185.35171392515713 -79.20333830120525 5.78585179822791 86.93283629246574
-160.004722404912 -92.57470832344656 -283.988637372546 -210.61911865205488 78.26052790945751
178.29531924960645 171.85619472522058 2.7925034633412413 41.97589036507777 10.368891906487974
-125.46637385057728 -71.57678178368806 -63.40190128224614 -25.494243961415236 89.19753814051272
-77.0467448869022 -104.9682818246001 -64.38661913476271 -111.52156423294596 -255.41468936394233
-0.2852710143985959 11.503278871964152 69.1677923703148 141.93650039782634 1.692730689918056
-92.67954808506002 -146.08952838407998 -222.56550378585135 -250.3578515385303 43.856795439140384
69.11670417543274 28.083079155764253 -250.87523195606968 -149.65157692317047 -0.05201955268245406
142.33450219209112 164.35031764059505 247.57091359376557 222.13732546227197 86.9445506649016
171.0882065973506 223.61444313005413 228.28768340461252 142.5262945226029 -73.48295903626266
65.22144594441347 118.65014225510289 163.45111426927684 142.77308125955668 97.77169151729105
49.513099821068806 35.69777207159857 113.03735612453622 136.8467008388347 -109.84144746332854
3.9351996544318695 84.86797070110264 93.6758686162024 267.50154185295116 -3.0546660447991556
-12.717947765350772 -105.59576544933128 -4.411339228174327 12.166176274909024 -149.01293235547772
-413.5423985292697 -119.55424202942221 -29.55420288000027 -288.9628380449433 -93.54098520521202
-24.155333309115417 -173.5852666703065 38.11576196663388 -11.235654504092913 -57.000887139418516
-237.39209668359504 -70.90435498704721 -47.43000133753787 -88.19113157682523 -138.91215083908838
-27.453624323311054 -79.56600697985247 -94.35575344128733 -149.844427353119 -134.17187329826922
160.5319412402217 108.07480258995696 11.250340958384065 -93.62625273115424 22.167112734752145
-102.93259958945055 -59.809007279159026 -133.23407079307862 -56.47902958686737 -194.16465584336882
85.29463546422966 67.10200807330096 58.51311502859952 167.6843286229169 81.26147335854455
126.30603873142226 6.577173845295956 106.59815189892421 106.1831378806354 81.51523542657131
-111.01156043055272 -70.61197814429013 109.16503552864275 95.27446426503343 -218.94276656937703
-3.0361452904700634 -45.89490775731285 -14.25764588317115 12.200374566433611 46.17439251953486
-67.67835748107201 35.872726989481976 95.68001689075562 63.68856889640848 94.36954651041327
-2.1356969350653543 21.798204198972083 35.68057554017808 -90.60753466672094 -10.09351494325237
-131.1252553115715 -102.44606522626074 -200.4199369438698 -178.05704947298022 -49.75989086182075
-286.67266035446056 -335.0850208465557 -153.5971782658723 -217.05082397919477 -51.77705206439022
204.05049108986128 211.33082949762778 159.51857266290332 130.4645121025681 -97.59092574507284
-92.7350425128367 18.34553329039654 -48.402301777261826 9.163890711033314 -76.59810532318313
-106.18522196771713 -67.2885120600015 -105.6779738144441 -122.37087210978733 142.14085820193492
278.7894774254329 213.39574294197263 145.48015545650716 119.28825433910117 65.1073175578262
-67.48858901177663 -5.4788995482146845 113.60991966809812 -13.975503748746352 43.97996800146545
74.64669055788734 80.63923714295167 79.56713532389611 47.63080003273244 -8.731299048581635
3.614804251516503 24.34810729944755 -167.55370349578294 -80.77999231908306 -65.58349016551729
95.84004298902714 199.6025229622142 25.896151834421048 -38.12153640714337 -73.18216550386721
13.033405869604337 12.814373524441521 29.722394384980085 -7.831996308021319 -39.605070224143574
-101.30249752197228 -76.81503520602519 -161.18045719844827 -36.08157975724282 -33.142175051117796
-128.95379299653007 -63.961790245758046 -123.60751571046802 -162.56785266981538 44.42255303194425
59.456648622555406 119.40295599828048 57.63728201360624 16.37469416220589 38.58738959103268
-389.0422109912509 -137.9212382587525 -124.30625508422115 -192.54315340597242 -46.43455145389569
-119.31123576407855 -64.31016830046805 -240.51821538891937 -283.03759992345476 181.2778987321689
-55.86986182291956 -70.41621157345273 -169.85295882454145 -116.72645836634075 -189.92787401439202
141.522202255517 4.8141677440255535 234.745778106258 238.85902770999274 -36.5924769899614
-11.331974845465759 68.51683199963969 264.216483832081 190.61776312308442 62.365717584511366
182.656586675897 98.37831770189689 104.24603519122448 75.38214294924146 242.55448281730935
-328.0570459420465 -289.88077747426956 -210.0826285098397 -232.40288679549352 -275.77108618535317
22.72752185371038 -91.11503782175564 -92.8803275844796 -50.794441417139055 -74.57640183269463
-6.771916079629749 17.47950812082782 13.925395445569741 -0.36622229909070825 -2.4867939037144287
-53.96525443870523 32.59110126013617 -110.86029279012146 -137.85588767521918 156.06199431610452
-59.374924149784725 -103.94051536943147 -58.08276855272875 4.904637054321089 47.56931515255967
-307.8908473162 -230.29251829149436 -202.84059702772868 -282.14785634195596 -151.11281423661853
247.38026671203005 83.19866958844305 78.5195446680036 157.32617837974394 -59.10168279192108
-115.90378448848786 -233.26338023440346 -132.28228967656958 -47.91385163235039 250.53980704184895
68.66546479503502 14.429743712968822 -49.684645484586184 -12.739274777360443 -54.46201938356119
-198.6500493563429 -223.31747072122695 -288.9932533743914 -255.50421590745174 -90.57880195932742
-8.11477032567484 -29.276414781735863 -93.33378640215466 101.17912134883312 128.13577749124596
101.1736287409242 49.65830837375087 144.69379124361512 235.4548038104371 -78.82325147244535
-42.02714129094832 -9.889446635930915 34.111737753353566 50.71315827261802 -53.35837572688472
16.779199147997968 77.97715177884088 181.86440439719556 120.7367680229703 141.8486854114784
-80.73068121116592 -5.373408382207781 100.37660048401328 21.828734741931008 65.60835628652514
186.20902827169985 229.29618410928978 272.82680010837896 256.6183173234287 -92.3251030444677
68.93426866192098 -33.73332295851885 -81.41945184009042 56.25569285421026 9.311085067122697
-19.296908532832074 -85.58989661925213 -101.12857211585091 -175.19662047824346 -11.859256749569239
13.423501299215838 -5.550078930414784 168.0908479415036 42.347872280258585 -87.83348068578069
96.25810145193122 315.19071221986894 242.6611429677502 171.3724908132767 -28.846412236427113
23.821920798489177 78.0015904551695 129.84481342307288 146.73028953056547 -59.05907346438412
-72.57963082017214 -97.91785285755512 52.94109223547568 -39.98168563770365 -62.07009429143506
-46.57938282689339 202.19357463609742 27.59041827548758 -236.72963420429966 118.98983022303872
-124.47702583152066 -133.66101926219054 -129.62875206488204 -248.70738698487207 126.07665262641723
-11.943137224799013 -51.34129027812821 -16.811052356396104 -233.15353106265854 119.18689713416235
80.94792023713993 220.84694260915728 141.70582383313206 128.12058477351036 -107.15082575213526
39.50620939660373 12.345394784882252 35.88306500739406 82.86448667592397 -117.69574499459173
91.47421675617824 42.11635489407938 293.39081381108423 129.20476527953787 -292.07288940999905
38.956117662351176 -50.01595513205028 59.92189971245099 81.25772789766341 -84.62741515163606
-3.5871506891283005 -136.9159578892728 -119.5674302841532 83.9434269889119 -87.39676870683178
21.673379220161078 167.14213635836694 236.36104316665853 -47.868193235683414 4.873102194523323
65.83050130662212 63.65399838970932 -74.17218497472314 -62.13031142776694 75.32717698391144
135.57110805858062 111.56766956937788 63.90359383075889 114.56129371445815 -80.15875466516513
278.59978122914873 235.41529540884486 378.2469790783058 333.5403520995753 -180.5582467808196
-216.71985603638686 -88.79010549490944 -122.42626358710535 -74.17778301791915 -24.34136254773715
66.66153873406775 17.151740589277267 9.253316112602583 75.53445575607871 -15.196925539157727
-43.60573739541255 22.160099314426652 50.41973161150267 -89.03380665653656 216.01806025434766
34.70011426651928 151.76415905958186 32.093463891667014 -22.601424569541706 182.14495650395475
-10.244730295268035 3.951588499715001 -20.600770141394996 -14.866082856543606 91.59248223167428
-187.48257477068728 -271.61149314929355 -330.7246830805384 -182.56207302501025 -52.10696585880858
-108.40648298618723 8.945704127856551 -89.98335078714707 -186.9917968078842 14.457121368583344
-97.04612680476329 -151.28783300970878 -233.91112269521847 -124.06721033912848 96.03313326321047
69.41879389054833 -43.5690949777266 -15.278603778317132 -9.434986946434485 105.73969898863402
123.005158830048 25.757156495633822 17.46555011436704 140.3003796152279 -15.505382049348567
194.6246127404202 2.4440551257452228 107.72252921378859 28.82401782937393 45.56164193107799
-5.9687855366086 28.126568007885865 -44.01411042281367 -22.302913594766228 -222.89993561221928
-82.67615476341533 -125.47897152596451 -44.98578045097139 -133.13069398415087 -114.91072789472312
-93.52512214471257 31.876403043240348 66.24058537599444 -3.0244355171806965 -189.2023231266125
91.23691811174885 137.11761330447482 109.36890521460775 172.1220158350998 89.41510239813233
-162.0693490606724 -100.46645911719118 -158.90515796386444 -261.5018207137466 -56.1748972971437
79.09801899653743 187.55657423741377 179.13041916304417 -19.045307219425823 -53.46616028158593
171.23903112984905 73.49080382792815 173.2144631797056 116.85067343173624 115.58980467538964
94.71117136808687 261.5875253084995 182.21868152565725 182.92484879030548 -8.810465085937004
196.6665836507345 360.65782282028124 313.44950076284545 120.82090202797671 -55.82898002181219
-48.82796933174468 -127.47879424691664 -194.0210500507885 -47.466916115154135 -55.29164318922687
171.82043632227115 204.4183921122193 314.6638942712612 288.82317290903336 -176.59534052387647
12.352844589294882 70.42943632731543 48.80549934477265 -105.5006122294748 -9.212125248523952
146.70540012371507 197.9333822619469 146.87021588404724 142.01602380134864 82.77089181677752
-183.9646342365294 -165.3728725530826 -167.96961397953817 -108.93548363659897 -101.74656095954509
-218.83005605007142 -33.79911260094745 166.82452635445392 82.00064347635917 -75.62382397940657
125.8345278072394 16.61295854065544 -10.800252187846148 19.966009613987417 -57.581671882742896
-47.71455549171967 -87.0527469337896 12.277869919781233 -14.466690573338461 2.0636885690391935
1.1542598653886782 58.15078402014484 -107.52453191058959 -87.50490558624973 229.35257777683444
51.94262901056431 94.01914506944831 -37.947652463185975 143.5254394620707 76.00849821269126
15.28324263815194 54.06028316205546 -157.50770490095113 -169.39888808974501 -62.61710943905925
119.8774142833776 161.79667682783003 173.57133392695368 219.1472544669492 13.184738038756343
29.13533922514197 -54.83295871194784 7.951310705471045 0.779977341680592 206.90126325945363
67.97749948964098 134.82696689087902 -30.237186438525264 52.83945622750106 20.568810495019523
-18.284478444498504 44.33267629304013 98.64126330142517 -3.251743084497173 155.8236602140999
-49.97949695662239 62.95469053289694 167.61939750662464 127.00655895884934 -138.77989118795062
136.26523728812523 112.06194589671624 43.978745457999565 -15.217179385438676 -144.39510284579453
77.0411096912481 102.13239785906578 297.6767397922113 246.32599499152178 96.59045908002304
-197.0742261689659 -296.7031891257033 -183.44704311492328 -245.71201232743212 -82.51648219318784
139.42225082950435 132.78901372133507 254.44229957275166 295.6285631673677 -1.9681582352620808
200.78967716370767 -42.48818373007859 31.063866130750796 136.3992971091509 -24.71619664673731
-53.44814837579782 72.68047481718462 -44.41332586758785 -110.13668801188157 -62.287539747131554
74.70827199116093 107.41906302195287 65.75124774373366 100.38970833913554 285.6292215532866
24.83033942358614 19.645985372129903 36.78528331425701 35.22592516443714 72.55510187419007
89.15464680734615 235.94283569731454 18.209043499684405 -15.652429487968998 -0.9913638826845741
-144.6422082062792 23.52703157960933 -130.63448549304766 -145.52952858948254 -76.42394060180031
-26.903002453537347 -20.194191330953554 -111.32630316874265 22.158766088365525 -96.3885397278582
-131.14546508681207 -9.933414852418952 -24.996338512736713 -156.51486476718617 -35.857395618677664
-210.06460560044835 -139.9218915091904 -56.76303920478555 -6.321379315721906 -24.145141729738313
18.676786420787927 23.497513165303005 -24.131641550642446 -65.919501064863 -56.13749217465568
88.8313750845712 151.3357988623046 263.70634709591354 241.7816945437737 -190.54096387430076
-303.7952436017274 -114.51539828144178 -177.01271958891348 -351.6380177147712 -139.80157222566905
-4.763940217825212 -52.07103381889834 24.823129790059163 183.9767561613394 -82.44994423263995
-143.07017096506374 -210.39136990756518 -159.12406097512252 -62.459225777285724 -77.43668851087034
-105.91226917086328 50.00303258786156 -7.69269158707931 -35.874314813963366 50.86838432491222
-218.9507860637666 -156.31001473062702 11.189001630702528 -120.94172780422586 -192.98679609104565
-191.73292123747976 -105.00440372005554 -243.0935957642144 -126.28204663304264 84.74687956339696
53.97255043366418 187.79284773358341 238.6425648797599 83.87792170535204 -190.00644814230043
148.4384032998872 145.24470030448146 143.85407770678407 83.23985808242327 212.38423801849507
-67.74152707029151 -82.51397590950657 -41.083176872885296 -42.03072907040935 5.86594271942101
158.87034986726596 128.5977602952416 240.8461955709514 121.14893252574578 174.73299709202882
24.030612692601565 -162.01336203000506 -53.05970170251386 -8.08501693252266 5.729855884035382
141.5437498583764 92.32685891014144 140.13556924132735 126.38760684236479 231.95286573209125
-164.23367598619035 -142.7833065500711 -172.3805796737631 -140.24338183943124 -110.37944307868524
85.31777086549624 -63.014088238126185 -111.74161908214711 110.46378569871989 101.34428710621849
115.12709534552137 104.34095240765029 114.52646078212089 0.6462129213907275 6.351670497948344
45.993029299195044 -126.99550192263088 81.46292003876857 128.06940918871157 79.60318391949465
5.913669540295803 -19.618989727006724 86.67618314961375 127.29068245280544 73.86416286120117
58.567359101886 54.44233335133204 44.815178751705716 171.76849460817186 160.6003522894386
209.7127644234012 81.02018511850852 -49.845911824557504 -91.50719217757008 59.688574079377844
200.2219121338587 248.17693024678942 111.64330124661456 85.17048202817014 -39.92441472651638
-311.86322749067386 -257.21520629218406 -136.22090444166722 -139.89734713452597 -181.24695104737486
-143.49131117698346 -101.56387054623889 -230.3028055746604 -222.5476051355588 63.81967401465985
199.8606238350412 184.55703436472413 198.3393766357879 208.12558758441048 36.49614508084219
31.890099716596637 -126.71058020852709 -47.75058923055106 -113.51525574540858 173.79050315465116
389.28537265009436 194.716817895182 293.5668785085626 319.51470357687504 97.94601238366232
-53.60394617610565 3.6357211925256756 63.23873387327132 -48.87390860394064 -200.27074950832082
-90.21139504745607 -283.7204695016288 -261.7151154099874 -184.29806351118813 57.03511994743933
-3.9184690344149438 -9.361942733300692 114.43890457293259 93.72743989530444 -26.270538262005434
-195.59433879966988 -138.13302351743323 -66.1360110127697 -188.73359432644116 71.32588002824701
-19.921843577807707 -9.342223721014427 -29.399243720117582 -14.008443497467049 15.285208598418826
137.94183345544383 186.21895651418552 290.60631718126393 97.05202317984197 263.33753781442124
161.86527064230552 189.0028359057963 203.50401870518098 189.22670012673038 -14.17828856854841
-15.825574458282027 59.731197190961744 -5.7371221101046075 -1.61325697821281 128.28571080877833
158.17602846808427 210.26846044768433 147.48133566357538 68.21200710722735 -209.71765650308006
-363.3863261536589 -340.6984215801242 -180.21769128373361 -319.7622745395557 -59.59437866957529
-141.49230700073082 112.2446659377345 -11.473608438798127 -183.7410269181166 -7.055341199999191
-151.7129871323658 -114.11470233222022 -153.4737087911022 -166.81949540771 97.90947044963164
98.80747474817048 59.908933356952915 74.16354872757962 84.9119271270815 64.00398979408476
-211.89181573655213 -303.0982285417769 -313.66145298705146 -293.59777759151524 -35.6169937130835
103.44432166574401 83.86614263373394 16.22042174157184 178.0096592791946 -6.5048919622953605
-134.69110076153953 -29.335942487125422 -94.81143750667778 -78.2274491015434 -251.76140602767495
141.6111279258357 97.98850977531247 195.8276409817554 192.56280084772698 181.14169619544816
14.801823803634814 69.83978157719555 -53.52322447404396 -108.4062537499903 -91.16074075523031
99.72943684066061 17.091447243951254 32.928029265926035 -42.480623785754325 265.3316982151231
-56.24556846725024 -33.78686716976453 -59.97855079665207 -92.26054158127901 -101.66306113231528
-23.196016549025885 -120.86492075330585 19.07230592340167 85.67265848026513 -185.15259907112033
94.75806208649291 25.01643910354406 22.149989522499016 102.33727085877419 99.36860171917763
52.01012275534451 109.08441159672165 246.89525572286013 29.818376029834056 42.072753116843955
-8.736742371059155 138.91252471856913 -32.46954932647023 -163.25546240344727 83.21320384498976
-4.023219926266535 97.5197030754451 60.557292655354935 -51.76562524861798 256.78046294751493
-50.26090893963238 51.73369810923859 42.916523492150276 -48.266438878098235 -56.052628394969496
-177.73681805817057 -175.2980962089485 -326.1367778096936 -320.0740057541371 -83.7212341183274
110.85965253638761 131.46110898096637 151.43749703970343 161.31101623315845 -67.40286360442613
-13.992795774315965 -6.717309783208361 -82.85330894705137 -169.74019720970722 64.16908476920571
57.46894894504642 63.0090505401935 46.41537514247654 -45.2080430390119 -77.05968290824894
-33.29904067900048 33.09508421630727 4.8215208582369655 44.006303318158984 -55.71174712030433
82.41597938342568 45.989332894670135 -8.120012070579406 10.844572419006276 10.806027780680033
73.31317573574398 16.767121430768434 12.83463368345635 118.53317850205669 -96.21572588507338
324.47396913534317 -22.410689032709392 -56.07625409239695 67.02151786130709 138.39028670466058
-74.4030993897901 42.93834833519805 -34.64197773961092 -124.5535853691377 -45.93108104215857
165.44957975012736 -13.329318159530374 66.00780028089369 161.14264191109976 -225.14132495307592
-30.028752256550398 -33.985594702880206 52.562185618559376 220.4323631164885 -14.318872479939955
68.19440050279741 18.570078846528684 44.66713556808193 98.59223343265194 -112.75159213460547
-19.686534179197018 89.10837418932893 82.74392083683193 11.578881774414544 13.581456355411596
3.233335114023962 65.37264974656674 46.025118424051186 45.38457981155918 192.76971082868315
133.23861569799982 96.47435292627915 124.93885937929608 106.40579379620652 77.55882109796173
-161.36011357127074 -75.0171063346131 111.2018697404902 29.58822141527656 -84.91991902711815
-1.4911603704308476 -116.69894858142749 28.479222057460483 83.01450535023258 61.51418192620551
88.80263260620313 113.13776573953888 222.86259762416802 65.65322712873832 247.62512745798327
268.3864372681941 266.7196116474476 200.39735745470222 146.54386260289454 236.10366568479324
260.9786449318913 192.90882048580437 268.5603511894592 303.29195181013273 12.753835320228415
16.438293100877004 84.640409522648 8.42971122452581 -28.743738246853876 -111.3955834795686
-29.55483285987501 -24.153490822036833 55.91194235391883 -7.50888136099497 -74.0087097044813
16.51366556998039 29.684281327430888 -57.52367331321862 -16.651019084712843 86.45636419672674
-194.80929492128848 -180.7064222114334 -63.661640491577245 -205.99256883724172 -73.31031775599547
-50.740461122060935 -48.870048774594515 -102.31194713097948 -237.1120421959415 86.85383634514473
-25.07289023902272 -66.50995853536128 8.267146614333967 85.51697512034431 -125.1829856784373
-24.108622686569603 55.451707106078146 25.380846342134017 -24.50192913132132 74.2375152664001
42.6573474707898 99.84903133635203 168.03280853047465 157.851217388137 -25.809576654014663
-107.76110192045812 -133.69707032886504 -198.27347933999596 -143.558146509834 -30.249810731000572
41.52373413653944 -210.01933282708063 -121.66163863772158 -136.42178675973986 42.59939334406068
37.40575749605618 160.2854423062343 99.16726839408935 14.766607462354273 48.43629643334262
117.4710629917239 212.6259278768096 379.40849269079183 290.4761619362316 -109.00495475986509
-86.47050448537004 -15.240650225426464 -74.41122736963075 -63.942387446291725 -104.2946829787882
-49.50569929875389 -68.92671947325589 -34.16061085467764 74.34394580150685 158.14942818664605
-39.37871089394823 74.3987956416948 110.16782940362214 -46.337023226801286 -64.00813661932219
-101.53410932663057 -39.618609162187774 -83.45142273235089 -100.49070348876865 280.310726044322
-242.34293789943447 -231.4632742002437 -182.60106650693996 -164.64224293364265 36.03419357951244
-196.20475556038616 -207.31078849351167 -197.34495578684357 -296.9000530156684 -147.69308792550305
99.73987050996041 63.48460198787377 30.476107787387882 159.28166589791869 163.46672793375186
3.0047093517435357 -343.05874385366616 -210.76110862661287 28.910000206004604 3.4273786723726207
-371.35175072707557 -145.13800083554557 -181.99590707481116 -167.66654696238652 145.151053492423
-107.2564629189297 -249.35043304994423 -315.99167578795283 -253.86163547645748 -250.90495683612704
-144.03519543929875 71.17304477902371 -3.1750230907463717 -145.95847317066765 -84.2936122958419
-31.499227977904745 -2.834679232597715 44.46647566996822 -102.59640950309387 -77.47790423910666
147.91633375528963 32.04433288795625 54.03389633723744 236.3570770627544 -14.151567189343229
-27.611592602580927 79.68376020110838 8.23312066044614 -60.384760984583146 96.69015849314214
150.07078193746057 262.4889622671903 121.39848829003104 149.55824352751318 278.4887394596933
-44.622945920028805 32.23606630999533 -38.78473446639054 -112.74747625598032 -36.44780033813679
-158.3420498311073 -225.2075286840909 -53.31529144893322 -118.6000747579378 -113.71983843756742
-5.609130780656464 1.1849907095693382 100.8004619557724 109.78950192688109 72.92614914278744
101.6626112903667 239.80316663581513 261.59810331569963 62.5752906741166 -134.42265603526354
-0.6926287133616853 144.86305205873532 212.24048260790556 153.09453219049925 70.71476041047886
-59.14316051175854 11.626232564821922 15.079165243329157 -46.13876679712173 52.49987131866649
134.3432803445138 47.517991593716424 91.04665858808987 29.590618602635345 146.70804503166812
-29.604337563424764 -23.37943578970834 -260.71285197876875 -68.23405922470516 -52.806147064890865
36.424284364082055 -4.397871377948686 -190.50711418799247 -4.910878329001067 72.20834459683218
-102.76422123512513 -61.244241623211124 -85.42094964554423 -110.10139679317322 -91.0720747232645
79.19436078847008 -28.94123616779219 -56.92178918845692 -11.407034858825053 297.6823415402313
-111.48011997524688 -86.47295705708757 -19.51346932613533 -11.70677588165271 -79.47655728521784
-379.22935917248117 -374.1238346594117 -441.67798671488134 -371.3803203884484 -122.74525841610279
39.04579140224725 113.37314549207899 -39.17142092786207 -221.9001291747711 148.92984077043843
127.30453299196752 72.4064546118964 73.99959360867618 50.40912723773173 -5.33006337891068
55.41011683774949 42.513811316082226 -150.4586661234035 -114.69756867510964 119.97567043534818
361.6224143909963 444.21510995602705 379.3018179895036 266.6341335111743 -31.246016249321478
33.8685792478873 42.84879143046281 72.34839028493002 93.53959076401188 107.386036746167
-120.77274582832871 -73.23589603482321 -192.12657745314962 -283.9176547272574 113.53456537421162
247.88724445683712 46.413184515876566 152.62979224593772 185.44107763822518 -83.48904682034194
281.8621557221624 216.83941681635625 319.2858612647241 230.06202507533095 -169.38396133521405
271.7284743211752 287.0388729085472 287.83816223884855 254.0017224270547 55.81902812696357
-71.78242565354276 -34.016435270594364 13.021035637061523 37.734862716628264 -21.143346338625413
96.05216639236538 64.976239668805 -21.71589596003748 51.30325189968198 -53.89053996575922
-116.8597193579 -129.39041420351543 -189.9980144518674 -189.2856379295356 -10.817827649018248
-42.61531584755339 102.99272331340165 -92.80790146653234 -75.15363714501837 13.3434033384388
92.78040350436751 -27.559768589301527 -70.90891619419784 -108.26723659851169 123.64862256327143
133.01847530403546 134.7098676067468 171.78572643730405 264.59413336250816 108.18721319947389
-55.69990827128848 -23.713014476518982 -14.233925361943392 -139.00333794138027 129.1803556095901
-177.2347254705719 -146.3725346338008 -163.90339938423335 -108.82563805275046 175.13156326078612
-105.61837006839751 -103.06784325765253 -139.96261354135706 -247.1133414553419 -76.45765810050344
23.309560477050034 8.395158253033898 156.72087412376027 193.1775182578435 34.441609426964575
16.57716326909903 -137.97110338339235 -11.605811237172574 -23.422642232123728 -151.84822454973164
226.98272315576298 150.6083275064741 268.3925646039962 225.57117101452843 86.47922036506712
-95.55968500825611 -40.80130434342898 9.599452469486142 -17.57232200370945 -92.34943270347608
-34.23761644500989 -182.10923364556015 -51.28354685127794 -37.8170069478204 172.82921452548857
-346.61437397044966 -438.41583758542646 -406.7557804837032 -373.25942822506227 -179.97939127364546
-29.07224890889708 -192.8026268456959 -162.5734905522032 -101.9785219767852 -79.92677343784574
-184.9984973509391 -38.360035172958945 -28.78158138639362 -55.54754842499133 -322.35054856645763
171.80019400271587 61.7926080627571 -0.16040678315935963 271.1658088490947 -23.649078553335855
-160.05458434645374 -148.2861945071625 -180.76912543669215 -303.1306757003773 46.07459913379044
1.4770644883233448 -46.33533766667125 -56.00107781245646 -154.63050685459825 -134.5952159172254
20.628750072423642 -130.49576062906846 -184.66239824693736 -51.94353850276398 -70.72794826873897
-157.80160702656258 -226.48386396145028 -175.00090909190075 -15.156075994970081 100.60800781785375
343.2561294556499 309.2198314551961 440.1470005304065 396.92673947134546 220.74519506048387
131.92284460085924 124.1046648267893 57.115252698024534 87.2793978604297 -115.8704567071939
141.5014128761222 144.57995317149638 89.29785188733608 1.8746345376725486 52.42563911226696
38.36366296910292 102.13983391541372 160.775690188071 38.08181748137683 -111.53876992277978
-111.65137351761047 12.917250631466775 90.06585947791314 -67.43042171488315 72.8158316956664
53.98244067115016 149.99521386436203 186.86697962685116 178.12466283284664 -61.97885222150441
138.62955430209513 55.20490210196422 69.01548718687982 55.56651358792697 132.9701291058692
251.02480067651112 142.5635559480695 282.8351086026027 397.1567348806932 26.180988778438365
85.66147540250859 103.6584412692472 79.45161331976442 61.1630969624715 -61.802882028420726
-11.786582898871327 25.280131827269173 1.6534156507366387 -19.23068437158053 70.0988517167951
-48.60401935989124 -35.51114327513899 -14.398778062640222 -126.24032674789494 23.675769787068944
78.71992719847816 -119.59162433541323 -104.01291461063062 122.66870414211377 43.97078101178221
-34.26568295035028 87.38466574908944 -36.316490342398716 -82.57755696215776 33.18481531523463
114.01393664752527 48.74773728972126 -39.53188346958085 73.06366597308147 -20.558438188731216
-192.74348099977067 -166.6670301325061 -66.22842743787419 -162.13400573310633 34.0167954220937
2.669887751192819 115.90864201729312 146.3602164791411 80.03576225810279 -31.001099395641933
-33.13196953910772 -79.7459086604472 50.14846808156423 90.47274524195436 15.606686724794795
162.50186203004284 117.82200985047157 110.55012394322696 134.5091510093549 95.90164222691378
166.0856294792104 222.99901749370304 85.9207576304302 66.6082665147652 98.03375133650309
129.78232252385186 148.4107643127894 106.1376780999188 157.28366923062174 226.42883684890808
250.12157136155426 250.60911855297692 82.09998387888933 144.67872212623493 76.58232531453983
-143.4128575769414 -197.78609989419817 -214.43651586961107 -220.50784416155398 -27.518791265369785
103.37589189708945 151.1351931114888 -69.3559563046789 -43.1319658221941 60.722818983044505
43.77612165014592 14.694481161570863 87.86369332803272 -32.44894995912652 96.52973674832641
227.12487676935942 81.30063855636155 127.34683305538206 318.4913715579732 -35.08191211140009
96.45232836958232 132.29584370339603 45.53372396119622 167.96598367059872 -50.27739968100719
94.76931922916108 43.271272600173326 -57.68442104653297 12.08272326998652 -31.396265241227724
144.5304951712113 238.99085850644275 233.2149870248363 222.2011497761375 94.70972267972267
59.089675429090185 -28.88596697796742 -24.013720904513512 -2.313943866328291 -77.81728253060294
128.2635185871324 -57.211981221685 -179.7911051503193 -8.828516850443464 -73.81109348523734
-163.33475677867722 18.7629301231891 -87.74006115915067 -169.9088376776108 -104.50414220908036
-5.481836516936119 -120.9051594534184 -181.18214320248552 -46.08834077493986 28.953218338083012
-97.10411089956652 138.17999962908883 -31.088245876401018 -70.34435245566821 93.72567850153901
29.264319035911655 -2.503790977226032 9.326089135604668 34.82005209540312 -14.90237776975922
-83.79737811624501 -161.87485270206767 -137.7890124993488 43.51563932744266 23.57471935473523
-159.0245554537168 -19.685345036265335 -103.11137772414547 -208.3074984781088 93.96104073873441
-25.463971525586114 -147.14533663130342 -75.58231317147055 74.43085977209645 22.624732943123938
31.632028013594994 48.96993577103758 -29.81301030998729 149.0366306830898 4.11132477019332
-184.13364438133738 -190.69015790297473 -92.44739549258522 -129.7930862910484 -201.65234120078583
131.25740456666128 -48.84643642584391 153.03923083350958 287.3297757307317 293.4625958153859
76.10044824060574 203.1810563249352 59.56157524401756 116.84578674121946 143.62927127651096
