# col0 col1 col2 col3 col4
536.2863337147272 518.5611928738895 428.67022039793517 401.6931926024178 400.6922616744209
441.34885939740747 464.802654507287 475.40494590909 400.14135542439124 375.26561639239475
445.5385034699394 511.4902793927959 492.4756853114855 455.2947105650426 525.456993139934
389.8319526909621 461.5765140491589 397.5665279264188 397.2059725516754 403.5458600449379
489.37417841702273 496.7667047551108 429.4139579435763 428.6724637280042 483.348102028606
470.1823045754054 471.28539931599676 459.59565303629756 461.3905249450831 423.34453166602066
523.8236385100507 478.9316296948894 520.7820468834726 489.42918059928076 476.31293448095266
409.93179105961315 416.52496879054365 371.2556940724292 431.1891038179107 470.01379594656754
377.5569773975893 356.41657918829736 387.3536729086715 337.8729373606872 472.22780603387474
448.6928303575069 546.2596350381841 446.68146213585226 395.2919752344007 468.31552371503017
439.08610561241335 446.80617833755196 454.86202800411587 413.81661193903585 401.772757897276
447.03330372525835 429.77411564402473 444.42040972211885 389.99856984195907 482.2994331372927
475.0237432292538 457.8371112377567 400.7231047945057 474.23877459086873 454.2354752751609
488.8907023508891 372.9274644850616 377.5400085561124 449.89987147985147 458.3339103907439
363.7524136168583 482.45284514342706 426.36641242096783 317.7659095350174 505.74753122091806
491.40418331422387 348.07858147598796 512.6056220512907 476.0311301810453 484.5668526404407
472.41188801168914 418.32892713016946 419.7281611191924 441.4570144703364 376.8489602252895
391.0402470508843 351.11913899418107 340.87985611408754 354.50859449383154 452.1611336515585
502.93242067064745 427.1605499400055 369.01246983520826 578.336852084678 450.2296756147536
564.2012507228387 471.42807185611844 493.2965577235216 461.4388976151122 415.81158818515576
346.0764043084536 496.36698418365575 487.09231359596083 404.0642280703343 467.99457029665473
445.99555847240293 566.424209173376 424.6699655832833 404.2225126261804 426.9716175258385
487.4593361365524 437.92975548486925 404.2961837786033 513.8272678324278 487.6336241052485
453.29916358519733 395.26881136594784 451.31561751160194 421.19599162470985 477.3970233101871
423.89623614994315 469.56041696921125 496.20978562013664 361.1280871829815 343.49899441082636
380.78981002179177 415.33502970302123 451.72313971981987 459.76296921926047 488.54145645055667
325.7252376772853 433.18216180193053 457.902895557409 378.0122966929654 517.5844684739834
412.72368337715943 341.65050608331444 417.57931914727817 484.15379700978497 418.0138367562638
369.9457849411069 413.3690287259906 420.59785213316326 410.50836072816725 412.66381106750805
462.27420087878147 392.19591164256315 439.55733034926806 452.47905525383356 383.6200517509825
442.47817753025157 401.7653279163922 313.6550522397669 375.8407205743735 430.21473795959344
354.46526411763483 433.4249904985041 400.15448801782327 398.07439425439446 461.03491062239317
540.4131717197564 541.544802126702 532.3668755060094 437.9025335394198 454.55520998031875
454.0051696367325 447.91968513569316 435.2141298844193 466.4700759618013 466.9457447691926
519.643858950672 410.1142155974135 397.009728788327 493.69421451035777 500.74303012255535
496.0559715602288 461.6025352086934 459.6362639892901 506.39316192811134 397.2333075893221
562.9522076983802 525.3128789590868 641.1763551666921 621.94982260595 367.9876051699246
490.37936246611025 495.55219831455446 503.39874812011476 481.06492647685405 387.0027971940469
352.08481070390764 361.19859049713153 414.3539917026017 370.7445282143994 434.5441994008264
436.4287513058722 484.43666624674523 602.2059095225682 497.0084844840631 405.8355644711756
517.968330602256 429.3048696941717 431.591448011214 400.5876522253801 453.63946099597194
434.9596422402811 460.59863582509416 460.03043334992105 369.2482697471301 450.85658293015695
399.5644975624859 404.9367065065544 397.82342562563156 403.68411206957813 556.482130514548
515.0346678517416 478.02862848050376 460.63333523698475 499.1483954366668 457.4059134831395
447.24109346305465 377.2023112420837 407.45645348037715 470.4395963624337 419.25742523084295
402.1276835919639 459.367049602451 396.0047248865639 343.6617881430435 448.00766409785194
492.43827571461657 422.9643342025322 479.7417284100924 487.7162184811095 384.20235612867424
564.2850674436017 509.2880712263592 426.11877129338404 393.8230547680336 472.6538149608763
414.8217760902497 331.1088628537606 396.27268166943344 472.41357165158075 516.1167433311225
440.39448568257745 462.522084234446 416.8346096950706 367.56510200214717 414.25146699436885
401.669729682118 431.7579425522645 415.7150726659743 372.27337136878737 449.14005303083957
473.0171457589907 443.4059157723153 336.2727680357298 472.2869777471635 432.36931408706056
410.71199529147856 359.9492984130509 487.8263892714047 408.1257437700445 465.90717018115225
418.8488075682604 452.0271135128643 410.4667371500735 483.4475474481146 412.11380035436565
542.79279306519 397.1839871359889 342.9567160074559 447.06785267099576 487.585987661035
354.19020008658515 432.8744880264503 535.2228531089892 410.88292050371047 438.06758841457673
437.246734459338 404.5775534291623 423.81368662759735 420.9786617614773 489.33676459373095
427.82896165271154 422.16898593056106 461.89162348733754 417.55205393468606 449.38299258438457
446.0275751261835 340.2134246859478 423.4077962620564 349.13006219627505 418.8130898811885
457.48221740430955 485.6279148009471 372.7086292141805 454.4952472332861 448.27496921102056
446.96799082865294 404.15402427342514 491.49111906414055 505.20499542909454 419.49045502097516
435.71638322945233 397.34603739372824 421.50838685106504 385.38368938676126 409.1625480163536
438.2501971778033 472.7206490392092 389.51986858743487 495.4175040216636 371.07969006122994
515.3110062752748 420.8254531126769 475.474783364355 552.7322104657961 431.5065623004263
350.1207799608424 433.4952430316396 408.5312228889338 406.2537229789832 447.82775607181003
326.85154559732763 431.45741563420194 373.22834313173377 339.41923709603117 441.05305737832236
354.37381321228753 390.3898722815542 558.5583743880372 445.0771190815666 527.4030329994467
438.6562748416004 544.2427408121507 544.0395893790973 482.2499972530886 467.052265372873
488.7093965502215 479.7631273608261 444.54370912781434 452.4303840403894 422.24011186490725
437.6779743426369 449.00222263307796 422.2013028820455 517.5857400696189 471.4563852957493
436.7311367082191 463.22862218468896 511.02387060840584 495.84099081736247 531.7725095549766
441.8333456750076 358.9459942592581 315.3418797541102 388.3712317696368 446.4912753603748
463.912797848618 402.00300320673415 451.5540520550569 448.361109331082 440.8136175704343
416.3702601195207 421.90804373012065 469.85022712114164 381.30304283137457 394.426402050201
475.37357051029306 574.9976961495225 534.2899802441382 427.01385117652785 428.90509689133097
406.08505091626654 468.29816791119316 528.5492363626295 383.1255143404276 478.40548042401406
382.8329099775782 469.1481979311713 448.15133757445886 362.8604939177417 365.3581601233082
434.8619323133972 435.70902691701343 452.83940823908006 473.01066635030315 474.98941193784754
421.2565341783018 466.25486808439956 367.9539474351488 352.2340549753672 398.5824708743817
453.5373758282155 381.14074484089025 341.3954425501916 412.01584574364176 505.0287281616093
401.46422702757087 398.9329037562103 439.4573198752574 481.25922614305574 442.3470171642055
441.0518036047382 406.2589683258663 463.38365985488787 540.7724008254263 461.6848024582605
447.5583516465954 445.98967358337154 484.30677271991027 394.70549231871183 452.6788399157802
533.8646458426028 531.4398263491531 474.1175792766168 472.5755692007746 402.05506735366083
392.40982591254686 411.8058343767517 425.57393119800184 439.33077887213875 392.33452491210926
518.5897503443857 402.93287858052474 421.6914742431017 444.64526043402714 502.41294378263495
453.32261366513205 493.81077718531566 524.038460050905 370.96694355955975 481.42340921236837
413.3746932037079 422.40513058203936 440.7732727416351 413.5949419906061 433.05577088554855
371.3061380498554 432.37650507735725 372.4607880018897 375.3964065101811 449.8538622751185
387.36934363471767 366.727213001937 334.68957106316395 385.60615595823134 499.45625387174977
530.4826089327177 434.423740533731 388.0572809284438 460.2288208030083 444.2907821611855
426.8150311297344 424.5994110482506 427.1404805341291 469.1123430548539 477.4495660638193
487.1594063359798 380.80470271671294 513.7680618742636 622.6588984724023 451.4910365443237
438.5378300765895 407.70828164996493 543.9576579320658 468.87044235018635 458.87689694552387
553.5091186917826 491.5364110385305 541.0492280137972 500.00751406348087 442.576283439419
417.46429513460595 451.62247374234 401.745288672248 409.36250815841527 417.484978153634
433.50226799018975 450.2195115828524 481.81104614804855 434.5795037082097 463.8384555320435
449.51592782456737 400.3461610510682 510.5088450684986 481.05420149054 460.2216974942869
397.3229767769243 417.96134696950503 451.32305388641987 463.6053087328161 442.5968562120717
469.3981174372833 436.7301073800371 458.23038240753726 400.43407286781974 453.58176934912433
424.4712727676897 436.9800831015461 481.020517501673 464.763186878483 430.60845368279814
500.1289865933521 408.3048779782091 432.73945918531723 454.7114730234488 382.5486386136271
419.57881260097554 423.3635070326276 472.1694137584632 379.6112157440377 516.460613306492
456.0590508027659 381.9508423426814 439.6568788742321 505.9786449960967 435.97982883486395
389.8395783412716 502.63545992013957 380.78134087997313 504.5277036052622 465.973353564934
386.1425030719386 431.75087310438585 489.17431896723775 419.6215334253751 457.56595354980027
440.5859227399509 425.08113438049327 397.618175981915 486.67241358460984 526.71501293457
479.67662142684264 434.76618620119194 422.2866371045856 451.2636282691233 460.35313431148745
430.1308105637587 420.98464355479115 471.6792733308943 564.50339182944 480.6877721210506
505.16597984444763 504.49990044289274 487.1982016017375 449.67230198197643 409.96324218099323
502.915853238263 407.72579135293284 459.5727846117314 570.2727064847787 475.85815870088237
419.29762860773394 429.9076185799075 438.4093214065386 419.2955107410485 497.12323831542096
507.7856997070835 472.55864893553735 536.4758356583037 533.8880616101671 428.7518359131213
429.1424130422265 441.0544094557658 487.82628961574784 549.134315675558 436.4618013279564
641.7546204089857 422.14920633286226 370.89693597329796 427.3591971096656 458.02865753839444
406.80765008353603 345.89016749205075 463.14978837014417 404.9442117097055 480.55331420944833
463.9975038239237 398.947786145385 387.84774820309764 491.51154186295287 511.2403141205123
424.6838416071874 420.3072658083321 434.1349390082564 497.6307107917404 480.73044088792835
434.6719307062724 416.34381994922427 429.6381369837555 449.0613068822861 462.6291336936902
336.98019673555416 389.46689343151826 448.15283095780745 376.47801578809026 406.0068955439812
448.7731795158233 365.3875522054249 379.4323281412392 411.7711513403856 428.57267097363103
437.8093730443148 524.3364554574495 458.14203866824425 426.4375156116726 490.14528201348276
538.2801639595338 442.08860870255495 417.98898773646687 486.777930698076 386.1846081088219
455.9197079895038 388.59286743806115 353.58036810046656 463.5324372727803 396.94143253558616
477.4480429024143 469.61173034773003 354.166454818566 468.2339970167013 450.8249814675192
502.29336420138145 489.10817117541154 342.7236166955249 401.45583765459423 416.8142690391479
388.8581772155747 397.6253460993353 424.7513117480278 408.56191099017747 454.9506692898163
477.05524678477576 522.6435625215929 485.30888492991926 432.4831342623529 393.5629800926279
447.01519428340123 411.0905168380975 494.72364934154064 607.3816989638445 507.37098592852124
466.75449169767796 508.2148172476272 380.0373444182192 454.8350244584627 444.12273215141363
430.443686332437 374.1452715083299 361.6502118995702 467.228419629656 445.30422909808954
505.90421671662506 517.7612455908669 424.6250484944154 359.9292009645149 479.69487064460606
484.6984007334435 375.41593406475346 542.4373858385205 563.7614180070168 395.96652094062534
484.2850257192979 416.99903114370994 486.0770930918854 462.7408349429871 481.26675430995516
535.5242882087714 490.46317150263496 397.7398100937405 442.014844916589 437.96318786452224
398.1857194039401 504.04346273039465 365.2373163319099 466.59694658316226 526.1665547078712
423.2300248476209 406.53739473415965 470.3125447238337 465.21744186739653 499.98220934388036
500.00509408032735 496.27040982056985 498.84403522810277 551.5873048589227 431.2299685353011
382.71698233052734 538.9513335100813 520.712744735052 427.27006486483606 429.8147493124757
372.7777905291588 438.35654910271035 501.3358206169562 469.0785156583024 470.1949082365188
325.8636951547724 373.78208283341985 384.0072920213593 428.6481981681805 458.7486496498481
418.61898864809604 548.3745791878691 477.7050580753775 463.2966031341494 426.10492311072437
458.42030012711353 404.22791900055904 448.1651338699834 540.3517208645646 426.2755889492679
495.39119089200216 580.1354388114391 496.77353986665764 385.9295531317751 404.6328209434372
422.54636809412267 356.83170949750456 409.45615867658876 355.108346851748 401.687417277156
522.2844762406912 532.0078905047649 415.41342106923 433.48162440401256 395.84237737357347
414.8562014328773 494.5026614863188 452.37337104822166 513.1448029270825 487.6785880663558
414.6672392758417 498.32323288028084 384.9083175811239 401.56634161817277 402.3691556166477
456.1741766882312 376.69351947574506 435.10014956668687 487.26152158380233 462.8152551941457
364.85295063330943 453.16210441086054 452.3445740432427 392.8767798288044 416.0254942738121
442.42643840022555 364.51542641164724 415.650846369716 486.0572967059499 515.1140499784891
418.58983909048237 328.87353713012055 389.33659360806297 406.17575833480834 465.75151832671907
383.4315955011891 438.22903245098473 418.25971329345396 438.8383232570981 450.0865450906787
373.1420946498887 392.3361119611014 371.88884255851457 422.6984651347644 395.5838046479963
497.35977101549787 472.4983366457817 367.8068152996259 395.5289947997722 529.1672968777275
431.36937411042203 418.1723917060973 482.831732160599 532.7344024765792 420.9180970054079
407.5015477247386 510.59229440189455 459.99175808421944 448.4626612116893 455.0057750243596
398.5571337794298 373.93953951895736 362.85280383403955 422.17840176293595 468.201979593303
485.27662679932564 426.9655476581951 347.81738539047063 487.52294943543234 415.0949933051671
564.8844504304326 446.2697975305947 451.3432919562219 408.8760079265711 418.65725928656104
443.5037262053336 424.4758203141582 432.69784978349475 416.80191990656886 491.6695716879536
351.08247951024 405.71582023969063 417.2061070420879 322.9550904610971 387.6919445322469
479.6470282410333 484.58255955633894 434.28495439420794 443.17442540983023 410.6834578502819
434.6612295802635 457.0476164285601 392.01764292720156 451.5571292911468 482.4981888762646
383.3621320553731 423.71521450351383 440.1481014210058 437.4704024931659 504.6281034821716
385.17923058536667 491.38523695074963 417.37380853278785 411.55203494821603 437.49691278988644
466.69270444773827 418.44738994716823 404.5928382289243 432.090848801262 434.665312838376
423.0201512414967 449.05523456000964 488.0948007287305 429.149690849535 410.8045299970886
394.79389191335395 430.2576518231333 489.31389064816466 472.86463006017686 452.22816371804464
343.05249042936566 436.74687377963926 390.7993767133362 389.33285793875103 481.9917945010963
421.76742383012134 332.8255563633867 380.91173444680396 343.074519012042 467.2613262777933
431.9712308715634 456.3466523792308 404.9979468910487 435.97049184674233 438.66410224037696
397.14093420967066 404.09425763611483 466.1620765241831 393.4616526144907 405.0051259062734
416.94386854507485 399.58842345908 353.6434799089432 350.0357627363229 393.32413038459043
482.3155908235988 459.68622697413156 476.15112107506445 446.9853382096611 387.6987342314454
437.3489662204406 430.38733792036714 377.1015254424438 379.54929925330265 458.35130670333655
445.01456971272773 475.6615038931232 484.7782699672774 454.2852336925102 396.70711220982156
501.4215465934493 452.49257947232934 468.7246334156916 497.12256335680735 428.01997846200334
419.82085756020325 532.7540979348768 618.2260608677882 671.4089547217109 435.0653484535456
479.5657161628709 436.55029221709157 440.1179395667324 437.4415152008048 450.40508647058573
454.56376410991936 543.533760173777 490.00792488482927 534.469444901297 535.9697089579464
454.12237119904665 390.33870389587145 468.07818782161246 457.33360371181305 391.24069792577507
410.43176017280797 373.20696514829064 384.2658620726232 418.35840895069896 494.4435980956634
564.0019286642583 600.8549428488997 494.94577300530943 529.9712763440733 376.5317071872139
385.25368767956877 590.6660759478121 429.06404349564076 413.9223117524615 408.33439448255274
507.93524401748783 496.67169904039673 515.0422818218952 476.74110659343523 493.7844901325229
412.41123315142937 360.689778942726 419.56545400810876 438.53593512946816 457.5741929258832
408.86102635332645 452.9782810338174 452.5392356484224 414.40067759372283 418.77845869768436
427.09492879413807 514.7107240633986 468.56711391640556 405.1311470595937 494.2415436648064
413.7658561626075 410.59765105542374 453.0312080248501 406.31875230365426 482.6177454406928
383.0131783256518 382.82151449055897 417.5403523041024 365.58831446162515 488.5635806885333
476.4088690042794 403.4924585172332 491.14590019463157 505.83800114652684 421.0637034554612
373.1102746874037 476.7465469218272 416.36581334416843 406.71528939859087 462.3921949959835
452.80893109435846 435.9978427551628 359.5928468292335 416.5340956946181 454.16321772992416
410.31893109172245 492.28644978929447 425.6913231168294 325.722147583638 422.92289707881116
477.9198724368282 558.0816716034391 462.2894030970753 445.3857135542718 440.3617209510075
606.5804242926907 758.1046737860544 625.5906820733206 561.4489554552924 424.4068683215144
388.1333029470507 365.9851017425842 386.7145009261477 349.64804764290426 579.310520695589
550.3631181302621 490.8787534057268 463.46030923617894 508.2959345735557 534.9555869386718
479.5616383397391 409.34090072159125 353.373796457809 477.72854290538555 484.0904281045228
301.8391456783328 393.4585343517068 359.4006230719939 321.13769605034406 445.26940069696104
352.9058732416666 432.36413347756434 497.14483466142093 461.8135946257005 442.74371927194846
370.57598971424653 471.46583080729357 417.5626763024083 361.68085081406787 510.2920110870855
451.8338932407494 441.09399727308573 472.90650519851613 371.59123099680994 413.6104525858779
398.5511371710291 410.2352804199327 492.2635051541293 438.8057785709212 502.02113929257524
460.90265953773644 445.99031598243363 490.9689462835683 456.1885046031937 463.3215080733565
397.2738998812277 440.69666073546256 418.43861165247506 322.6288420196496 483.36417404191235
435.3221292864911 476.0738081192841 440.5395250471456 454.2278445342808 463.73568905959564
568.9448265134997 452.1996350475314 498.0143396862278 480.29261818521815 414.1922601657858
465.3151276582683 498.2879512303295 512.0497565850449 466.9059281460309 422.72231111893984
424.5614349341787 495.8096745971297 516.2291829472495 405.31974081890115 453.62476430807897
493.2702541771216 420.0047487764729 366.86388319337647 496.7994086897261 466.10306730559245
481.4862472437164 446.4442284221434 589.1959816154792 484.4324839686597 468.1479345843668
604.9616414163769 491.16735629279395 455.1300943816741 476.35569276282956 484.0163848867898
436.2689752079521 431.8930487568989 451.4460892271409 442.0100976537159 460.2559060921123
349.79008568814277 518.1983259921046 429.5290275439369 377.8907491987275 481.65014321616025
372.9895608909957 389.8682049050075 466.09329997133625 451.3990352022552 456.8979642942803
481.3825939124224 436.8575824524889 461.53879254539913 449.9952189264833 438.27709375910115
366.9297775997059 414.70933516963544 408.48016828834756 348.1052022490459 462.15635144523696
668.9870422698702 595.4020771966007 561.240340784917 491.75805192496614 470.4217380446166
424.9155900309262 404.38166049401076 418.16327160717645 404.0950605337699 412.2555076398225
469.0868960830287 394.1233544671965 394.4451075539647 425.1013419311693 539.6675054735927
338.34113788875237 396.4282512163513 329.0926200517519 430.8395564434195 487.72305714609445
474.7053000883179 431.22729153317414 413.2046069501608 406.0864877846436 377.1202664675789
416.02565952419263 473.06251685764204 540.9305318518293 472.0177014155535 469.5979427191483
494.3775669485442 530.6749222598006 478.35024807681117 514.7543276529236 457.1635080667085
443.29593689890993 414.740836843145 634.2337591774095 595.8914384612447 467.38629422885884
392.93572081841984 426.20704147583496 336.54192608931055 279.2142602887378 504.9180202926302
560.048477098339 374.18880107831177 355.3874427991333 530.3511173510336 497.2126812723392
441.3208953046889 486.25774805299415 472.6581218978711 457.6992150609888 392.69968778387965
505.74559201893493 613.7188208179615 491.87757236339706 398.7018642334656 371.1684500077588
394.99864742899916 464.3398896841582 491.8447491395931 416.39244314034875 452.6045720477144
398.0904503777455 416.1971922329649 482.2962415929246 506.2343665045786 442.75343864211766
430.1153844459277 369.58433389623974 433.44079114849933 456.84161523363093 460.5477514252553
445.9108606513856 493.1480273092693 404.00222077536966 400.20869542448264 384.3478703042916
463.1962408812676 431.4521712949621 485.40053131661983 500.38365580622917 486.249221712205
365.8167659466998 457.5892331733225 361.7538908407218 383.77447570254105 488.7598673490725
456.76973137106796 460.8371896469017 477.45596658414826 441.07514515290654 472.19026950525426
584.6247994190048 424.13379471263886 386.6561931165305 540.5462786369839 465.17495662185706
513.0357744379759 469.29483265915576 445.0837468030765 458.8528932831188 494.92130154662874
377.1122593135934 421.45402180132254 470.78324943935866 426.693216622326 489.07515148627556
465.2014130208304 413.899085631922 482.1617362758813 495.2433634777292 430.21959588707483
447.65605896845517 421.56008591948074 436.8045480817016 492.7749675726072 511.9460631712711
405.1388600486488 439.125322567377 491.68288379607475 456.6080505748 412.2814367359707
436.6584188970642 565.7138019053585 554.5332409101765 522.9505369196856 423.7759998311246
461.498786024971 289.5537811279099 367.14333394374745 495.39700181750544 423.95455531856635
395.60919257659555 352.2709735729267 439.50071440618126 407.9677073823027 491.3574885206992
503.4092753548185 410.8718686149254 428.7694824175266 530.201223533616 452.78492419039304
506.1745731391944 522.2131264210537 512.7390771309117 388.6008106787494 434.0008676177537
553.2038597519181 418.28204216934887 447.8440684822808 535.7948452588612 440.72764068581154
497.40191278334316 452.0504284908415 406.36069445889814 380.3225193014759 429.7372907948703
476.6225877825661 375.5573706691522 538.8798509253608 548.0856749534825 451.208522100901
532.5965564247745 543.0731949284132 568.7208982769879 533.9513323008565 455.58844092196784
488.4866945913233 455.3260661433701 411.19486916693717 507.0065004997231 455.6472056082541
492.9598317680786 395.55205209653025 519.3127469430981 471.62626283060445 409.68246282629013
478.4704268341395 593.903512479101 465.4095279263156 356.38602620002496 431.11383384356844
489.1462340216498 430.32930711185634 423.62716278466127 445.1265324699335 470.5099120309361
449.76464247087176 469.36820919265864 590.1509881249499 570.1711374354155 462.5473779958991
399.62368778790477 407.75593417532326 447.1382605294896 394.445558466779 463.9112804556105
372.16199323165864 385.69725685047393 434.2356055492366 374.5814746500252 539.1943536796683
456.6177475737796 394.98799586729046 406.4159220282394 432.16722171867315 586.8372916341874
520.1815790465853 510.0524362111012 538.4506276176376 482.2240724778723 410.3933558796227
376.24873039844124 419.3220285276829 452.7105581750185 415.06664257860785 429.2309885612279
416.818855203673 396.30022411419543 472.9748765439079 512.0645985802678 416.8767333733633
394.6536409703411 494.2246303335673 411.9592060816661 386.3216236179657 516.7463562972001
501.67544780326773 521.9247827594222 500.3181694667744 527.7289866092063 493.66458289251676
548.0945797360478 560.9203507174644 423.34740421193834 465.67425063997416 405.0285212636902
440.25557928888173 523.5740860376076 625.3835343854379 550.8364438600623 482.50223037458244
464.5121938879142 449.39134625877995 411.29457561694426 319.8787962233617 397.595820830422
376.14538120460634 435.5240071818746 404.353429707594 393.3336434086021 387.28733555241087
446.85721811306234 411.41977751185254 482.3016935401351 536.9757979426421 441.48666425680284
551.5117147433707 449.2226620919007 501.1681783262794 394.9259578911318 442.57973162719367
376.486782519095 459.53431951772836 408.04627582564285 338.89186193604814 461.6646929625346
438.03785648773544 449.5294486229462 496.80604234539055 492.2136873546194 494.0766523206935
543.2938639598322 404.54698817006295 361.08272111441437 390.04872982141524 461.85893579642556
430.67342576174013 440.6743792060938 473.94999669601015 439.03229536006495 450.80595476262476
441.49319330240337 454.72758850809805 494.94927556913154 449.0595943388891 497.74691460680526
448.2200181055198 462.95265862973963 411.9536138067327 432.7645704660099 501.361650073079
484.54457274640106 502.5350808838762 481.27314508454646 361.0448585384081 407.9428561730592
366.8472841184281 419.2105934690612 378.92253406861414 371.84381687410644 460.99552255081994
355.2016854141935 397.02841611122295 399.86571872823953 396.82986194358296 442.2854899870564
443.5818603029333 451.82135899981586 562.0828294900401 457.289617135216 432.00712019416153
406.7565932981338 408.0687542233908 495.55746196295183 393.1648106252983 503.4820200053232
497.61361792602395 534.0674865141993 436.9632387758475 513.4636519880296 495.52684949632936
347.3862554820781 374.67807405262766 372.0729752348883 388.1801344491209 425.8238779973984
478.7855783141297 429.67352998529907 486.1691318649927 574.2830726930237 446.9677893619871
447.3710265759861 427.61140523516974 446.5249388568006 538.6920883024192 474.97491271113836
505.79434692278176 440.0149734694919 340.9520936117892 465.66047006840415 434.8125598536662
460.2825677505411 426.2917748927206 364.7684768207745 455.44624919741887 449.66874289884163
354.3905081001083 370.50539883938137 357.50553889390903 354.83529854444583 423.7921479524162
349.9306648426436 374.4983650000218 324.10215863230377 412.13025533428504 461.89643985894224
439.1061371160687 371.28500794349793 328.58947474587575 406.1371660642458 460.3701931952444
426.7865548085796 519.4148922781683 418.44352650597926 416.5602368728236 512.8758076946056
446.4030484572406 475.11192564443127 408.82730777381516 428.4450224529674 429.6282377671803
500.77090321674393 493.74605790025817 448.3478754834415 405.7812193514416 496.4907302691748
321.74261867746316 380.4923159320002 429.4864149533787 451.3084454013364 510.1170483219796
444.25474030404365 504.33544825445836 509.69955968940207 553.8184562910535 405.63187536405695
494.4396340562982 606.1123828622999 489.8697854109836 407.05464708317265 435.2422766117191
408.43134042305195 390.34875726532516 434.3406647897754 461.25693593156666 474.5297480471604
399.2092169762243 340.6405880069856 423.0209987841005 342.34822065721863 459.52267210240836
572.7807972406101 554.9423629999649 531.9507309268103 560.2294142005483 512.6637464408844
425.05440402814577 409.1596215480858 458.38845536226614 491.9990503047539 500.07327657247697
434.37643782425954 443.76738184828275 402.5048805502378 472.47810355745867 506.1358751267935
519.7264625811813 376.86252396332 422.27147595297276 440.3150298952971 420.1372143100174
365.4377273950878 473.984974276599 381.060739371678 345.94966015420516 443.1231207256073
461.4591607713482 536.8577503642771 518.125419428587 459.6957387264458 520.7104759056238
424.387621356432 458.4830031306004 433.6497920108776 417.550085926813 463.14782715691854
435.86180070349053 509.66707757499483 473.9720719373605 523.8227234017734 475.5362256407471
402.6941417271614 467.96147119630916 524.9762866758293 492.8596883742532 447.0720648500281
391.99312461226515 443.4356121173607 449.562417034456 467.9958055337738 430.8114102499283
433.60094723323 555.3173120927243 482.1546515304317 408.64048722511274 581.7648570358773
486.45216984656406 440.21547419011296 437.59919880266045 402.36461350130486 481.80053561692677
363.6929632657592 424.6153861730852 392.55134537441876 323.1780318064291 414.0732811044741
525.9239787722713 488.59040413021046 453.27794353166496 468.4647382068553 442.3018163917888
427.8625900301542 459.39913564058185 369.74055698949047 367.5752905345377 445.85335570692604
431.05952591221404 449.12392391285573 423.9704056051297 431.5281213088708 461.6813927849545
348.0245493587291 485.418394022903 414.14955783604086 393.42478663941915 436.37785946974736
472.42552003088366 485.2512027142524 507.78791982625415 428.6411745128679 518.7443577785955
393.95613490506076 365.22379090803526 443.20999413905184 440.506568551488 465.021607390341
415.0129066455344 411.8380674981804 371.90266702140536 410.58811527740727 481.7933098588676
492.3717008931722 375.70563580599435 413.8382270745792 444.12098611997266 458.0906552590193
459.48568117087945 396.8829093190606 500.1679504186532 431.8696948569073 455.06862004980053
417.35570964371993 462.70958656064977 581.0891459190153 443.473539701841 521.2866251504007
344.3654460298248 477.0664380344277 509.1657787240931 382.01252902222615 424.0323874312014
371.8057709001487 325.50340936188644 378.492584441648 339.9667463121072 429.6542755330585
538.0831332895173 503.2744201697571 453.3282104344487 461.6934148397848 436.0185214486915
456.0020414888971 418.6887098874943 388.32486239430926 426.5229913702923 455.48261765224777
471.0771079725746 338.3300716745039 412.8056007840775 400.27819201793335 525.2743431918985
304.9445193762465 401.06636761759 458.74858116101404 463.9141187964897 414.6126370555886
392.24811873400563 374.7205427234866 457.19200399308687 481.94203868443225 441.0749123599563
482.8106571195354 482.3856536516651 401.97554079061774 370.95570055838715 490.7316126022441
614.7006761494407 578.7100587036613 465.2295160114074 491.35915303430596 568.6388916816871
368.0558757891295 439.72823900448986 441.4909058339607 426.81929843069634 482.4955882223156
512.7911459374997 418.5516457236499 423.65845432417177 530.8101267913374 376.8288729026926
435.50902269985716 407.78870135038534 470.20567154376005 423.90304717671415 443.27752673134887
375.2992933639588 361.64033189673023 443.6597285774403 416.08830699671125 448.93807429917746
491.3123961247139 396.6862179750841 400.6734231015035 412.8819963609337 414.28847079177564
478.2770386328944 537.119401071357 554.8963343765927 472.9391541300074 491.3828237405057
437.63220687814174 370.0718938191125 389.7836461689563 477.307085268346 416.0229269595584
365.049988033404 410.155990588008 441.9571724610627 369.8886392022081 472.6987247261051
370.36115703685795 421.15923794824715 404.04322386206525 420.19949527790664 462.49743440523235
378.7137838452473 439.8291425548028 415.3538121719836 366.68399046227734 435.9567560559867
307.8197708581425 414.52474483191935 365.75949919706187 387.2459597176924 435.6802625360415
373.8923553538135 414.80531271795286 378.4888431482069 428.7475833676124 555.2553719462536
549.3972832020929 377.002703176344 361.18486014525513 520.2412999890685 473.36115026819766
453.0611698450109 407.59949457715805 498.37904276194007 439.32228933773615 412.0342597451326
508.8656690134188 427.02775755050175 382.0848884722253 476.3322494314617 382.26242297536476
324.18135213391014 364.850299572731 387.68419893600645 422.9768265581154 461.27334784642164
470.779152473254 543.5920104233036 411.4899804934635 419.7501911127075 420.7050401971147
402.0396759138764 339.0752151088335 440.57879176536153 420.15141918992964 467.54219742657546
425.18788250039665 513.7035645367469 453.83894067392407 427.42242032844865 508.0393283963958
436.09377124778524 481.09916270241007 446.58380777068334 386.17993092846973 467.6335757107892
