# col0 col1 col2 col3 col4
319.2483789206565 372.73749837690167 279.3458024987654 298.53929404129036 216.36783630833685
267.1734964497444 185.66743627026958 294.78182673037907 318.1507607147117 274.8871708232749
250.0984957068657 262.1781454429401 281.27716132228363 299.50849920426907 269.16315640113197
218.71527651340367 231.65843056222263 255.65393229701644 225.8453752755621 293.77472917247417
342.3902544661107 312.872783557237 277.1920458402672 259.0873153698217 188.78251028702658
320.11411735892307 302.4812551855362 307.866418906941 279.8170666263065 275.7219916772525
204.44484901190606 186.34286838693566 222.96559678496124 200.07634026820423 289.169636704426
303.7237908441997 287.99838597717917 308.0056401562574 261.98739613666413 275.16267183600473
300.5695673196417 317.27883127388014 284.1907014860261 301.23060666959196 206.75699128096332
207.24348284999613 176.45277156760199 184.11081135400354 178.87919050809575 233.5103376991268
335.83556943384616 287.90764467404153 300.04775268427267 325.6895200407622 317.5129109586711
371.25546198867 420.2172591863168 393.0192907289447 325.68896537319034 255.6678217421114
275.24187107502627 274.3873947404231 292.55040312636504 357.9220311923732 285.73417442839144
146.7438665524295 236.4234990496213 150.33110025654435 193.11806311828477 280.70201475029603
265.2737106424519 215.8547082652414 258.12146913625537 279.37109852156806 267.655871148287
350.0873859431314 377.1991740907965 301.002110957508 323.7252186519729 293.3536185030344
335.95672408068145 275.3001762391456 239.48397066896618 364.38732858595534 237.77908806969214
416.701837701167 412.55405630480885 379.23077942756856 367.1376066361703 377.17963383124084
212.5906295605692 212.6078881277297 156.56674701653515 232.96975820463135 252.7206875875259
565.3671430486725 591.4154727204098 501.74808842258125 524.5829850938557 402.2274200795269
371.9079127094412 397.91446946521495 356.31106175965783 276.94566518088595 325.58382436364656
219.23487218689584 227.5470513742098 233.00658137909065 248.8216887559355 191.2846856799963
343.4896954029749 369.056269210301 360.02343421393414 307.30508040691177 285.9205703957287
270.2795307588984 265.2118520648381 256.7499097236334 234.75518042056933 328.5195960976063
221.76733557845552 220.6049579859744 225.6989832647737 221.27162456217462 395.6158266530079
190.8936159722245 166.41417450243242 157.6662673397694 168.78279295816995 275.2062582871227
259.54648660161564 349.37598586054656 425.62885852859563 343.6769320167835 279.52692723600626
241.73272992475341 240.07354346087757 219.98319956097313 229.46089088853716 329.41316631127285
356.7560302030318 411.96224317461787 381.1903497535955 318.0093898813868 216.80934113558445
293.74885733299567 275.7046250437014 283.27760727800955 327.76340040886686 271.7834972157597
343.0125415763368 314.16765888473685 300.44579438080814 264.0177593847259 303.3230080225531
242.0268417872964 196.73274442792862 227.99204536260072 250.98322666272756 194.91379619971062
211.40294296724412 150.3510273850834 222.83653392176427 287.7589278197653 385.63002508995015
212.73792054451968 205.91178436860116 131.12508098123217 205.92524068316058 211.67186607362802
212.47554938585841 180.58485354884849 123.04528497376269 211.4933180570415 300.95188504941746
329.8908167371057 265.0915861981545 272.5486295153724 334.8441675345583 323.2968131320703
236.34834955823283 198.51600524283882 166.9399502378015 268.6174916387544 373.37856100966764
359.6771453273379 366.05417744097485 387.0724563290823 388.53772119706514 318.0224599753966
221.84708302309758 225.05076962414378 307.4818681238622 276.7543319848315 298.871509817723
315.8893328450376 291.6640095804506 221.0247627520299 282.4700950717712 355.5609045053077
344.98324011876423 270.4414143985181 295.81820827319393 298.4206540031287 305.69257933520623
399.1790227171678 336.8363796581458 261.09850895509925 325.80870326542447 304.69595230019763
275.7674081053864 255.9150570001072 254.91240316252188 261.00161363058425 355.8732174117571
214.20631830055493 151.63112773302237 178.20457522182835 248.16100236631968 335.1158594499065
275.5443449719629 337.3455153545957 337.21927460956294 284.3618133297758 359.38385862685766
374.77371881887245 272.72097999847773 346.2322382768301 409.42860413616836 363.76944864909535
270.71668283220356 228.642083208725 206.43646171738536 264.5219061103441 322.5317847990972
387.4505936535974 407.0535078611487 303.5506459075611 366.1590991808552 250.01606223033866
167.5874355254987 145.60939982920212 103.8634569605592 124.12681786313787 259.21761420031004
206.89828591237853 293.63382664594945 281.10336176636423 260.60569690546185 276.88807362444936
341.25282419365334 386.17785030414325 408.76825223368644 384.6473105744624 347.1318041677731
272.09727728390504 229.4733136245936 261.214284916996 266.1454841298067 299.23873831798034
197.60725548775042 204.77431807863255 261.85002445223444 238.07089023475942 298.9290293417858
433.3450450435388 358.5325192373069 442.68628391848824 484.08730553038396 357.0171344932051
308.8112373002943 343.1615687292685 373.0972642193931 314.4474916528268 263.133030320468
342.0724284139004 432.15763593293264 441.49054588677507 356.09383745292666 324.1989916958093
281.9501772192013 292.02944934300206 258.71274323371 260.1819513941308 408.3549178401213
295.4850212023593 339.1109735869098 291.06751442513155 300.20801276450004 281.18600269103615
477.85307405849215 470.1153230883734 398.41385515131356 476.34527278873907 289.24520212756386
190.63275414958062 251.41707529917582 245.65489726855026 211.45114629413933 300.14932727560875
302.091264379812 288.01536332284405 258.6612959240256 326.1190554201861 336.79086733517784
338.34129361948055 314.76636672034977 309.78196145845646 286.41933501307125 256.17408766822837
348.5586805116793 278.32489721245145 285.49665858483615 328.11789687759665 301.4014027909282
261.47497381009225 199.13857904233265 282.7963868734782 310.69232486368315 322.5693916838496
422.06660496794757 431.6405340015841 409.5936620471265 387.5358655940941 379.10542378819366
290.08815150423555 215.33838220921777 187.86632374784634 287.6041986198917 277.8905713279026
302.4538338471608 324.1923720451763 232.24125323277772 316.7219829717068 290.9510678104509
309.9957136095745 340.3859238199533 319.14699181712035 369.9258024798075 366.51438540643693
267.49854940751607 240.90345813368089 218.52455113278882 285.6835487029312 384.19072832861195
364.04646379975276 287.2015071183599 193.1528243596348 239.06604102945556 412.97960445361554
219.9657236968864 186.69147716453557 279.25153521016796 237.67921410941864 293.1615609960744
251.49524572351027 242.8786300374113 311.4452936893013 271.3106632660988 250.5830007677084
269.3908688098396 277.7010031375373 257.17195212621175 276.579982911299 296.15247718029167
328.01898747020016 279.3060255983891 265.86321272983 206.73410466671177 332.371388369554
217.2197564731723 210.20331259097034 156.1065527738608 141.98537721907863 256.21190703992085
165.14536826731035 83.59055365078291 139.9945089137447 187.33425749394922 346.00725739419477
258.9437196340881 222.55044352974164 243.97839077417441 232.30672198061666 262.87157478091854
268.0593384191342 194.42683520084867 251.1216505259612 247.3955843879719 218.99985571745117
410.71597657846985 405.9458402814773 385.7492308043847 366.14788040408376 204.64329224629853
206.8697673217895 205.12179463937227 237.65475320157705 252.77890941306023 279.879458230576
256.9173515796001 235.5418261125144 220.2928552496741 227.53693019039002 440.8397337771602
189.06300770102658 197.3395654603143 199.43984189752865 180.41392867637387 279.95084292439844
316.82181480938783 335.81373689574144 311.7142763677447 308.6670530172845 360.57540154883395
171.3999451891767 136.76628155802507 220.82430291013148 210.7651710339022 374.1244467606471
538.454571490661 537.1704448452265 470.35323462747897 521.7720057896047 367.2709604107653
213.62409804827797 263.0242163414526 330.9950477861617 319.61513013048796 314.55039995188935
433.26840447223304 455.0134872029212 408.5731317159265 464.64328260025184 309.90529447988894
293.9653268223334 237.59637545427572 348.7719587164495 334.4038972842682 313.8201229684027
297.53547855096286 267.95485045004745 223.24665776652634 240.60078707710218 276.0272093570552
227.4628681106062 220.3555258181693 272.9070052413533 162.0146009436466 314.66711616741037
229.9028764462246 244.89010474889628 204.84403196899729 232.19723899749104 354.92636149612713
273.8134909926755 218.24123734547692 228.75974446127626 271.0176861793279 321.45034725564193
258.3385569726175 296.3219616612831 353.00652002613987 362.71183538470996 348.0970566713864
313.8947293255353 318.9719673506719 321.85505468758697 294.06756231323584 303.2337549585075
200.61391882333794 184.34150650897493 186.466601836773 190.16988673965838 293.86684604750997
265.73290957484664 262.53416639658803 180.648456036477 230.08630290956646 304.55259912308
121.28095028735493 316.53941761138395 272.96756834571 157.87435953903685 338.5645339658028
335.03936960420174 416.55242786504687 324.8976749908738 258.9081471352802 314.4262524115955
291.334009471382 250.50204184014385 308.46234509900245 374.1957379923956 252.73722131743193
213.51907360355864 228.0693576944446 201.2889437202097 137.62071245175045 191.24984567901
344.13106370952534 358.6769153933676 267.2005790005653 305.7905335594839 379.7334217836864
311.0478265717714 344.10335390885945 343.86316319058176 345.3621047811182 452.1517673910501
384.5149785189528 452.8649443494885 431.68974945291967 417.1720421226696 316.21490112098286
337.7998546163341 226.51029418858764 234.06026236896963 270.59720953733375 209.3993843753324
280.87724059633854 321.2447975399327 245.7201595929912 234.8772091059302 378.2580718787089
200.3453627604752 214.74330455815667 279.50544461457855 287.652827705687 285.7941718728364
251.0543892745847 338.374549137095 220.0308151659565 204.1106874506301 342.21423285478915
316.14786087816077 287.85872646483557 228.62941604231372 213.58405888720458 348.963104972743
204.03238100066915 188.54580509017956 172.4621835748578 150.8450024190215 368.2988816447237
150.91643088891902 191.86659713665725 276.21823606907776 182.47416521760525 307.02214589132234
184.6500938505605 250.89173506982308 143.15661620870006 122.16628663071454 309.299587804554
239.09055476248 170.393548187502 204.68098864154237 216.51243222449685 303.953453360574
356.6583103937223 339.09843227138447 254.29636269639798 290.82812596329455 300.78400454674045
214.47938414010048 257.59600633289193 198.66332593230618 263.5187614020623 280.35094195768437
317.24890980985583 245.1205583933596 266.9372055118707 330.6911639105407 261.59406777408736
334.9300219081786 370.5410255274072 344.6640287103281 282.03049835446495 376.8841105175733
231.01893119214196 241.41350940609746 274.51888559627196 259.6643293227434 259.76449784508225
272.2622596321084 298.5654289064502 299.66046270039425 236.21973699049983 270.33188213187157
418.4364014446494 454.6804791942825 461.4096571963236 486.9975261557158 334.82941348714326
190.4846394741438 219.23633387210745 255.35406328266347 212.67724190731374 317.53368762187074
435.01216222258813 442.0255097066214 349.3546007227026 368.54346265505154 360.8933784282098
206.77538971943582 204.57041822652508 187.00365666693546 196.53990851980086 382.6360578641366
171.80576994006032 198.81157672302336 151.22342409803485 199.14531893852177 272.7793070938948
222.7548176333593 271.74885240744896 192.70932899508898 192.31150270010292 298.5447551301351
169.94198822549697 189.82125804963496 241.89166154030235 210.16595739753106 254.574249635942
257.31601998179696 247.42614045274863 295.8072881818959 249.35533042953287 247.81955803349913
217.37023146668827 237.41752210613453 213.41507027159278 179.30673492155572 390.85214825402903
206.91147947627735 223.70517688454925 234.3680973305138 278.228878860672 278.6363340614792
359.4861857096814 329.91418415245107 323.7151247796414 320.42358996136664 322.3590961700278
185.1721820578788 221.98070411975704 247.74200024529708 273.156984694182 340.6575506663207
275.7741247180942 258.67472722272805 214.08285910555372 222.55399375938725 223.65769568768445
324.9732094979107 360.17883834333514 289.4879565367788 267.1162380425843 312.75329890121594
255.31155282232044 154.47823698449736 188.3629040825692 235.59046890511038 243.14544905884046
199.28781991938433 181.75936986761997 219.33571078172076 250.86989831388814 289.88224264548506
210.33624078045636 244.13580963684691 195.8052084470336 233.4376030951363 271.5044004176796
276.1431884953817 227.2951137375418 292.1546350368083 321.0826520554544 295.24607397253885
165.73626108809626 189.7461300000252 194.40270287437423 181.40631202483127 290.9700133448053
483.16347589869775 365.54236156781076 367.8705256174717 425.1973398514201 199.762229747484
437.75142498273635 420.28172837166045 421.31842267484893 411.42964296019335 326.06905077610594
206.63343249299865 210.8838101645144 250.19964899680235 230.91391243040795 296.2843031015584
275.49242198365704 224.44448156584875 299.834745983745 366.0910601758941 320.4162796457786
253.77588388567466 292.59865669067307 310.0765852027794 274.70409449727765 386.40549402006366
241.97428638286107 210.91548159425167 320.33787285866526 303.0321629671512 207.41836114412902
438.7538891404479 371.8317232468012 299.94347397841364 379.30586340898543 345.4855150827547
170.69593774605687 155.51697472479592 159.35854788334274 178.98556480695083 294.02624381586315
366.4088610547612 356.3435823789334 419.32521867943126 352.79940089221196 269.48092260203873
252.11285705780622 306.9963067117192 382.53907805230745 289.94115498390494 378.3488397036862
220.08744370911472 251.1069932252123 225.89992855548905 274.78998131472605 262.16448941747507
179.46997844128913 225.06176739797846 178.48236009956727 178.16570138121494 249.59145124302515
202.90157129853804 346.2732026586369 292.4220790873336 173.73273156984985 291.4723542745204
223.51626394113458 174.72979270394413 240.39079888289314 289.48142433972816 289.9487675314186
217.40939543257275 239.69553084728312 296.5228115971374 285.8843625557201 245.76241138276137
276.54739565514615 278.4189523385209 329.55412510768383 250.13561848241022 384.16902564503584
456.5183217554256 501.284134572374 515.890805786816 480.9071003001302 406.52784733674787
328.2084820516899 273.98737476702894 230.97322466626363 221.39345560185714 347.12407041251254
299.46364030012245 281.9322465515474 182.35887064917597 253.2479233380664 308.1192909509348
345.437213060888 369.71138788026497 269.8312494958822 269.4577249740609 220.43470475087423
242.03766131819043 251.44462714795762 200.01797300288948 180.05479722240716 262.78637947472487
99.86790669221857 205.00048418002126 144.43572444091677 204.58124544744823 328.21007594361663
269.0563565008424 214.53098423121662 210.29503663089463 212.22798714747816 369.29158317400805
312.58347100828905 252.30350046388762 208.2599600944074 252.22659831893753 285.80176229633565
269.7654985905493 210.64649022203446 229.86091179308602 258.3028403945547 222.8905896957429
357.22282745268444 353.5009466714757 261.15778071188066 319.17452134784514 270.1763345801406
350.99047403609745 380.9739387519558 334.9123152090857 307.62895382583827 177.8437280173252
272.67822653417943 309.97034619120194 220.2673370620361 228.3946654292716 349.80357196996897
223.51466106125756 208.4054958213669 239.28390370539103 218.10884084091217 170.35223109121802
227.51968816148914 220.17467004395996 180.80901654969992 221.43480970688492 275.7527520383211
207.3407926704242 213.72391866677694 222.2497859985698 206.07002621043208 321.6138785907104
245.55380963268593 280.5469874655827 299.09575961318865 293.3792809361845 412.1782529728005
240.69986270103138 298.11014280732263 342.47876763372176 286.75118148306797 290.20083594652186
216.0293339078114 244.897401962335 297.2610131194028 233.76660479597246 244.69601003157095
173.16406543573493 355.3220560903296 267.6380380817987 203.34382159131331 245.95074773503424
231.20544029982503 337.49527465069855 345.13367880469133 326.2698980474773 230.2595718456683
205.0275003244377 249.4439529528153 232.45107551132762 258.6571442287554 352.4547333266952
404.2974526536726 391.68744580741145 402.3385000699757 410.04007167086166 260.67133474994586
264.3291869983767 370.7194637296687 270.81726877108315 238.2814963728857 367.63642809255305
382.1907131619889 261.24630601151273 185.56313368724344 239.2695273415643 343.78998586519975
173.42417952748013 183.2866674227739 171.9097600894824 152.86858549986317 259.81961586712356
191.35940695249315 144.0538890973869 197.17562262552292 192.13704224590478 331.47678998946395
267.25298587472423 307.06347347748186 282.0028675469362 283.89441505960565 258.5754228921851
263.91217590673784 279.3233704555519 313.0181904984268 331.61567823597426 208.9543274220833
267.0682706123543 282.0645626999246 170.77849774222852 167.4413930829866 227.07912818056397
231.17748225599325 209.37338471773137 228.95096864696313 231.02302602848542 293.2159078986389
209.87625994234176 226.1090654815781 289.0056649594203 202.76655563247377 271.0948331385679
415.7109507663133 327.02621233712387 266.4570107342261 320.162144743456 435.21334266666815
458.8501101699807 439.2231748618598 549.8723590674281 502.758783834817 405.41474013031626
422.04377141546763 468.918121597052 475.16454429287353 375.98759275547684 337.8277192941338
233.1270434026801 229.04295542122617 247.0850805098318 228.12678091564374 246.38217723155697
336.06139608487734 236.4244609450175 229.64883856132457 206.59815860036736 428.19771924083136
175.39049878709287 287.9115022741049 185.90026403243314 232.6448945484718 270.41354331513924
221.2933460400879 231.52962165625712 256.67523318184936 185.5400116195064 149.605261738171
508.96749121982054 477.7809838418578 486.8674713963697 500.1469555373208 290.5973801986395
303.62449623416666 313.33521069647213 340.27336084501434 271.14582813185757 361.4841269511539
310.5777749259964 333.2345051111795 249.20710201956206 261.7275336050612 341.0109746001868
224.9211154225551 206.96490412975277 206.93953554565917 204.22217898983033 257.7777112897912
310.84950230044353 299.6097540738343 238.2251539301809 293.1231569985193 248.35944293996295
270.8157738414893 375.83436835637264 325.65745100925557 297.6391298124949 311.03693403532776
178.5537970731574 156.133345553668 272.60382220503607 249.39927174187147 244.37413044517032
221.4309503800196 228.36597486758978 179.45881831299383 218.3373596458124 280.52827887899053
173.75409685479607 175.9512119033712 147.99283264818277 230.94494072688678 291.4934357362674
246.65311730896576 199.57998169846599 206.25787386789497 190.3091197465884 358.86400281833517
149.97671265055035 162.7130924251735 197.57287867356985 215.0110874163928 283.09714507941504
193.97036292365425 261.81500258291055 236.94890673825418 200.05596332221143 284.24863882650607
313.3392848743434 213.16105587073005 225.3604964313153 212.18303385229595 255.11310133060638
299.6130217426838 257.2892023303653 281.16928578294784 325.6256247928664 395.46393653140547
432.32787637182935 379.9229356326628 380.83106653728777 420.29432475006445 363.27197497790996
305.49775257816515 420.79229258848005 381.93644840381023 385.55081656874455 373.1438080633364
321.4692929140987 311.83125960885457 332.62866934100134 389.97910079854034 318.7459229160483
276.24303222745823 275.6650810541742 332.9785533802981 296.51567778398726 273.1606733084147
287.3894477809818 193.09740090782955 215.1009407282778 221.50222216756043 300.328408929509
320.198992454573 290.2591188925519 284.76311026191433 326.32164494868 287.6696028305854
280.9438558580775 304.5624246607354 311.34910320330454 284.47742278320135 270.3307231821844
229.33031644723818 291.27689076461877 255.53054893579127 199.66558719451308 224.62650692409403
252.65808908576565 222.3164763648599 221.36227170544683 248.3830988385888 208.2961570386219
245.67635694349687 246.7897176939868 277.2301104948233 291.4053297362023 259.12648860106174
297.4154121107885 417.2771463357339 491.92006772351715 421.8908999032981 222.99546463538948
471.1462720714986 342.91993275249047 348.54597727335073 460.14541011356573 417.6531882539376
321.0320648331755 341.72178465012365 411.88124409006866 410.80677293963424 418.5437027048436
307.5294162389803 188.98884840966082 247.82337867227164 296.36589358308066 349.57079697071674
247.43000264833435 223.8402884236337 300.7222030921369 262.1961261119003 198.161323404649
215.36092234703426 172.57959703990687 145.47388907884564 170.76217645510803 319.08901220128377
177.1134959535548 196.19752122615532 216.04358190375072 161.38901407004073 184.12168810372032
272.93281308716973 322.5196174826641 342.98455665984665 408.46548822072776 228.58826569793175
184.37366891933337 228.28533733531285 143.62259513403177 166.65034116248975 255.97049096030497
255.8069212466643 243.41944914376583 194.984484908558 181.8989882184399 426.30209190128636
281.4185063528951 296.9533381037684 221.40966865654704 266.35066116125626 304.1797500117565
237.3261670270181 270.456564096013 278.14708289014635 255.63461089494496 278.02497956685266
155.19044877746813 180.66863110157118 255.2620171380054 250.6947393148898 256.1689471633592
250.21453300456005 274.34586210013674 269.69000184192174 290.1576108038433 258.1229946471572
169.10834958905448 196.24674947126195 335.6143524491134 283.90596365034685 210.47900748640075
350.6303109489001 262.51716956525974 267.42956877728204 326.2244214162307 335.2013730406655
285.9967600596487 327.68627063606664 279.5552478412955 216.3541535551866 243.88128731490292
242.56962261783468 270.5208177923133 288.09712803802125 282.86106902169365 305.68126230304335
405.96756458727947 308.43008998938615 216.00626853216977 310.3837247402034 325.28219126941116
195.66133022277836 110.0464098805991 219.39897561237254 266.09360136096706 175.50864138724128
311.21891180694644 296.6212907367977 241.25107782258942 255.19297556441694 345.1689926521793
305.2797302794209 275.7135707989754 268.8890411227846 277.32551282235033 429.4245819678601
255.24252953765665 196.64817711654146 194.16863892338029 330.17715455073267 248.11002184391845
366.5345437562108 343.7600660177626 293.57977548256554 292.06689333670704 374.9507669229689
306.02306618397233 209.93559335775709 269.9764423266704 265.22628111923046 399.47487843688214
215.76930582150547 194.03059512359155 219.43189196046907 225.2100586595789 225.18498160700057
345.950992003649 350.8153863234997 364.37419580565654 392.02223949829806 311.53362430481707
169.29532906422602 331.9738417358013 270.27436977958746 169.24751490784462 260.8469726326156
221.53986515121255 184.09234619878757 249.53300888090538 224.08915969304664 213.4393123862628
209.50489347359218 250.82461844357107 309.0419832479094 223.46582852194152 345.95193356740407
225.52560591193145 289.12081769416545 310.45988735817974 307.81874133441727 237.52761225869085
326.6535207052484 315.77127326196046 373.46693900953704 362.5521523741894 259.6922756275404
231.73238521833505 205.47998805520555 207.10665300714484 242.2290120262524 307.83748793154234
456.4986060191245 538.7987226796778 461.70747090794265 413.0592528840733 270.1828814699251
260.4642886977498 266.66311567826057 284.92903455279384 336.75816691774423 242.7391300888465
393.7855327069474 450.0064370959717 399.33733677968644 398.01648087685584 256.3130611830778
283.8756846553918 258.1440343113021 214.3202865595658 206.7010946713658 235.43457798578905
245.39111181905096 209.93605392119846 197.30325340406424 256.4342442312212 276.37901057508543
170.37704749270753 251.49372852454982 282.2260648100626 161.79011181308138 288.0854291633556
267.581755384424 303.00503161219854 297.9053116558863 311.0959729992955 210.8259737560337
303.0767351069854 340.79375223766453 264.36721280702517 303.6146483716997 295.1561859848685
386.98443893718076 383.98768303155356 387.965279967102 318.12245139855474 463.5116487811068
329.91381615455714 290.41322883791196 371.7222267726653 357.9084059866143 343.81082687692395
355.58573539579425 279.6258215170517 211.46915254025205 332.13799511424634 289.9761560353771
221.9505214707215 304.2798322398878 250.28050496629209 231.51927866936157 239.65392757824466
373.24288179722214 386.08812653676046 333.90332724850884 362.21413890406615 251.36750000161882
522.7562932586915 412.412875416706 481.13234457824433 448.1702445610473 311.29919303134903
573.2392457461654 672.7768381301169 628.5799281062475 543.6074097578221 459.789126087985
201.97711267767 221.31406872172244 200.09122819747054 195.39353210728123 489.3249326908491
266.9139715822174 233.20718580142312 234.04696708707834 281.20190492116666 292.19495227331794
260.2979721597075 305.50553144254735 314.39463325842746 229.49875494433684 276.11954145084553
465.21996681441044 567.7690300235977 524.2469568767154 456.19191712091646 309.9335780290202
299.4606092112785 322.251545197327 309.35124744488985 218.39167575530468 548.8917361375795
341.41549638146137 324.2390327864977 291.26344430045157 352.70512785461284 215.8626581946455
154.33955070215177 215.1867458226641 272.6791253470508 199.23837338498825 379.77725263154394
264.01087110093306 317.58751132336783 352.8384558533588 294.1945385447375 362.9223573367567
406.6492102577507 291.44325333538336 330.7141056242162 389.46751468629634 199.37478314355354
193.30741935360786 251.3156074156598 202.64578638338327 233.32621700722532 289.3239457574542
293.9862727902823 250.08746298704583 319.74019016686736 367.78869504614784 298.24879397195167
292.09359752892055 247.06091390821445 255.1084954310358 299.1249190142813 293.3545123379091
357.95909203937254 405.4909130609977 355.85474248578606 287.14226301418466 381.70167412148027
212.51378042393685 249.56153809811468 228.6185088322235 216.27036219220756 276.2728578614735
484.61176077391997 533.9219332223871 465.8588807789689 412.9677889046135 272.37176693530824
325.0739937687447 343.11003565494815 413.77587750848596 312.9234911724005 272.7792263393824
217.3491308818602 249.81583361899706 257.2128009033638 244.9458290701757 430.7947244976176
347.7639551890985 212.34972564458954 321.3362916307152 353.1229500758183 370.43211957100516
274.40343114458085 260.1433452062038 242.9351567499013 275.46666911711117 168.7002679423214
286.85708854370586 316.2118817148684 295.19630374691167 317.0506092910567 482.3100855960738
205.85348390392323 297.561417793172 342.508036021574 216.642646794959 185.48211231737162
326.887915010071 430.50535731164234 431.47605986842103 307.11674166117746 265.6762806811658
399.3823175919989 295.49645536382343 291.3477450507096 285.62433057746057 244.9144846346815
172.30283943465187 196.25440106049948 158.34832043483843 183.86691697959634 233.08501327207316
263.648636736024 305.3642568540621 219.74871556104983 265.52476159527765 248.15185113345046
229.02897419899588 280.544689588901 294.0488802849814 200.36289504786626 160.6865737144055
290.2878544208898 276.0001697933721 305.7522097474968 316.78817620449996 305.7372427601593
135.9510227348277 188.4064163109187 222.07031521548254 232.19915245016028 296.82097748094196
368.60046599110535 344.3133636680353 336.55544985512114 336.28640013846024 315.6630874142311
389.27668677799454 275.822697326707 323.17724909635837 247.09337200807968 263.7409646899862
302.52565980480523 330.00687293710075 323.2114518351872 327.5047140587495 352.41792535904693
285.8713904238373 292.2482752863297 378.8215311912956 330.9239919735584 277.83772547024085
268.0639366508529 297.39805860170327 312.7796561535887 341.53985064194563 335.5538422144527
331.1111143842676 360.04803170798345 234.98957744685325 251.35153401062684 352.4370465649154
180.920463623489 183.10684990614234 231.23703768533971 194.97621389836948 334.1999143353243
242.92393693093965 180.43806291372235 186.27727460515212 203.9592861117489 322.0092586136662
252.19650673336827 262.1775329380886 283.02072665399197 218.30753614350272 327.60232208793275
324.8796008634177 399.09248729249714 385.363530981753 311.9627403112823 258.3922518241235
297.3222989940271 276.91050707431265 233.79564795734362 248.57527518667305 284.5324319673487
383.7527166566421 444.02674764806704 351.38000623640437 283.61076380286994 485.0555202206264
264.73710170152793 318.18536577261165 335.6827686895406 229.7604128708664 326.6315442777761
305.76723476726823 302.4413558160996 361.882234165948 306.7230960138148 319.95781744665493
384.67182600469795 373.5745228162583 501.7229112134665 537.1640183842267 253.08864558077548
248.31772469393937 259.0925285070709 273.80490397956106 150.42917147283117 274.47883116930393
239.60705295997747 111.20389720233865 134.98396340474713 167.9381029970504 280.9239688188042
301.08250624685246 335.6551711727672 268.3498056843537 251.7064432630634 382.36142745020027
294.77311140199845 285.5529382062388 275.34552953330615 234.9158984494642 179.27826180729863
308.02584927997225 280.1789241976419 280.2062095489522 335.24858445781257 363.8777834780866
222.01529919486975 294.4631228191773 188.0398891356028 192.54431410978736 164.7637040699554
397.14330300396676 407.1401079658549 310.92991674843853 299.5223406038916 327.8301894218128
248.32850976418368 220.78355142665677 301.0754806645428 277.2089062779514 283.69552128520434
215.44584269346123 262.50842174927396 290.75156406441874 276.19311472219556 298.44732233473604
358.7781762114682 313.83490366449695 253.94206932882645 326.3443479642594 344.9436387956153
357.89746641077187 232.5079517056399 298.10069396969857 353.27562067851636 441.5854189816551
227.44315202957003 298.119008017975 215.70019706024513 200.75322765382577 308.85387720645946
227.297220646867 275.0469194162781 282.2854350766938 218.89537051678528 338.99516301015115
312.12923503612916 310.24424689859575 203.1319685186483 201.71670398102918 293.2713161146526
268.8022227178084 284.19240135670304 223.7364266906855 267.1945270202596 293.534666267306
271.02090078366894 219.30656162002762 201.85579568242386 176.49335734943915 270.2522153356872
179.51808491522635 141.6986701618152 123.10132058448458 164.44370641930453 309.33896626453975
362.9361795294699 369.49715594881985 397.28291899455155 368.3973863860923 278.18921911714943
211.8026612250756 195.33064550099292 174.6879215012326 171.94262716023502 331.2468456723235
234.24613674889792 254.43825386845123 273.43984395678706 273.2107308421859 246.04982722683621
199.85373754762364 262.9159652869867 200.3815057758683 236.41715507650915 343.172706519954
302.60746119330304 259.2761118249859 173.65511214196874 240.4690424358202 355.0047518851351
346.4545578830134 408.47698961793554 424.389120743467 345.46274020225576 316.07018424583936
333.05633968272207 290.15697395420915 274.74706884773525 348.41725907537244 228.7224449130664
252.56758692225134 233.97370367929284 259.8901898543224 184.30280870181954 384.3513970741533
307.73289014534555 277.6581232391978 314.23327635177225 287.1328024240315 285.2187126010513
376.7446583456228 358.77650026728605 331.2080896247747 321.3881074304599 293.8974947698126
268.48486094168186 213.76703608981683 221.2446034231723 293.4306871519619 238.9379873121827
378.2677778657374 420.3495246788635 326.2460908937736 299.03917033064863 292.6713588436546
278.9336291272746 291.9662441185944 231.164108923493 240.35598376719855 245.047061895801
294.8509536036095 251.38269453888188 182.9698950722903 238.30168572610495 298.6875323365836
199.99312544128804 234.17117782928844 180.2938864086624 199.93970968318945 257.2250976533761
238.76665782109242 219.4193565406114 251.84556721844066 284.76100823672647 248.93810118370095
256.9102994720663 256.45543188742295 208.34771729462526 274.3406853359728 280.4877923630699
335.5296041762371 354.21862102880374 266.01468873400745 286.53479567815083 273.553067462237
320.6184059876872 287.5185200097443 228.1095426703023 226.2747404473082 281.93550205417995
224.47900414296942 238.79005154553124 229.67923222587928 262.6351993046074 323.28441321980665
233.07852766663777 287.4852179407356 381.7727249354152 333.6868050197463 255.86233433200823
294.3856720055261 416.49265756963285 380.24826629745127 307.3865852386232 214.02561321483398
360.630682895833 364.6704262347876 471.1721979298772 448.1885298465797 306.0832825353078
240.4155685123974 172.86949905190954 245.67561108733835 238.8376274848829 267.2996823291281
205.21872412936563 257.49731698250537 263.0178423060874 227.56861736351948 324.0609934588763
151.18043136972176 252.17141080549578 177.10880963180264 179.9844262563255 321.34401875426903
230.17846768087895 251.00999016373945 217.08407332174713 206.61584465743164 241.9779100286867
356.05779693739026 349.3129072138066 419.1644104159969 265.125465052638 283.213759172981
