# col0 col1 col2 col3 col4
-129.56494889943264 -125.47476004472267 -234.2398257137749 -186.87325038603225 -103.02940059865013
344.06579565832305 296.0519952586429 313.2255542574859 338.3331440626858 170.4942201416803
123.3033962113873 104.74007626114249 -12.233084400118013 37.53660373769302 130.99527162831652
6.062407446162556 -63.28404067166029 49.838272502667394 46.065480042852315 -282.61277345983507
-234.24425002524328 -300.1288889575631 -252.37940889088839 -230.80840205792674 -180.85010605486104
-20.00606388438766 -55.57343934599984 -140.42572635053352 -109.84983478104833 80.05530715186913
104.21253233749005 31.624123375580027 38.95911865889086 110.30560121709722 -44.2157735312849
-3.945858581774668 41.19808721306163 -8.044177690699922 -34.51942191348814 -98.11190460761568
110.4940995857 148.6587689462708 89.67792386576197 84.92928896124914 217.8112435092158
86.03389277224049 23.81795037730624 37.675853116512734 78.70198085033016 127.4310370567754
-78.67729372885356 -83.52329789394061 -113.89544800572116 -113.28227182019215 -299.98524403958373
-43.760013077379696 -41.65819573524392 -0.8153224630694912 -9.904909901992786 -209.3379983536312
580.3675418111052 515.6393027611482 506.8432569427934 544.9676650410552 343.9140652648333
220.27771927886914 227.0262033750782 201.9588561516219 197.47413128537727 17.720127624787395
137.25037859404722 243.1836108712622 195.5326776673451 99.61300129112509 143.64475993986972
485.3993071187675 478.37996345565716 448.61671921320686 437.9708482785284 414.13783609955783
510.7231726648728 443.18283587644504 438.6323243063204 490.63772684870474 407.86101629704586
214.19467863775083 72.9403831922073 147.25121059463223 254.63047440632943 97.69701694864469
101.53161950119262 99.4185654419899 116.95697764528249 120.7088378253825 -35.45143160980784
177.31151571765133 87.3857709019709 26.42629813249766 110.16322473614063 184.46077021289304
271.17063799203794 345.15095690698456 288.8943054541927 236.15041705502432 -69.09904909309566
98.83306234690787 117.06852626859937 -14.288382499741372 9.278839073238839 124.86297949881049
501.38964663055236 492.01267666956954 448.9960515112163 438.8738503506155 328.1982817858794
-410.22632638693574 -373.1457883947477 -346.6228965701558 -361.47224886421407 -411.6276944304547
-303.99915419799623 -361.21621359688334 -388.28672840772043 -336.46774455987463 -254.48132728969765
42.36613637549176 46.02869950626069 -2.6987273007323074 -18.903604836383565 273.7673592666756
-101.47125469713497 -33.77945705822695 -76.48124919486528 -106.46946913524741 -149.4990593639203
347.02657773875893 308.8944448519199 327.53399506641165 370.89162179742124 384.0471272894122
182.7760849392263 205.19158658490497 217.06483609894613 184.46254831579017 68.21201546084089
-133.55533956429997 -126.05261710578495 -74.01921990717805 -110.15793817147338 -110.5064675179919
23.19152030331342 25.73744781201313 8.427787822900935 40.60220499040236 -42.62773273208826
403.52907410825424 354.22367199687056 342.26821054250973 405.1781092034564 252.81944517148355
-204.1859187321987 -208.72552519773856 -306.65654831044907 -290.7198896375792 -12.23224755084368
18.279121673144765 78.76042564404665 100.04430677449861 30.862863823049093 -84.22580426015774
21.652518800502698 -83.69486987196807 -42.45643969318716 46.33205269941764 113.93318782367932
-111.51945397799966 -158.0060891991031 -90.19733531680276 -42.34676377572037 -134.7481423560136
21.33972787294985 28.620474575149547 112.5077962454263 107.29342738708146 -3.1339543319999317
163.97769299895572 214.07736694817098 263.7677807752265 184.3820319148591 -121.97655743712595
-19.096813223301957 -20.402892851509993 14.069622416344394 28.032719229322492 18.517018540933112
-210.9637734059205 -271.1438715504224 -266.00604256619255 -246.5816646561477 -237.8228697627164
162.17475814466275 212.01124057516833 196.11607099854945 122.26479085561444 -62.56409049058855
-217.89369149516048 -364.0287894029065 -395.2979279993161 -331.3294302455585 -28.75693069287298
-149.61494003080094 -63.617189565399165 -70.75328398337989 -129.0450458619429 -154.77201811531572
18.80082472681538 -79.70484757849373 -71.29519327053514 17.344956687793186 -83.53916727729707
203.9345321577454 227.02557367087098 264.24214548681357 253.92755022097353 -124.46245669581842
-38.83354598778767 -18.812961416766875 16.33123643486132 3.578608914483139 -251.13310585470856
484.18281710101206 513.8094425397949 511.2128129888335 460.75269909238904 126.86754657094578
-250.7068586278482 -202.03349759907582 -78.07878300915863 -155.33889515956747 -404.9647688323186
239.4928220502689 250.8165331124749 283.4849335361929 225.9847581777714 91.01291099252953
-275.2880007799434 -327.46065073983783 -339.7272288840497 -250.56162136169888 -309.84015776904505
363.43244171381275 386.2241657266642 336.81223724299105 328.9612420054578 422.53215964365154
171.63895577207168 185.4782691963567 170.7461952993213 128.97510111526918 130.34479377080154
406.6720294168361 340.20028816518254 300.8152517468736 325.90519027541694 223.75626883892454
-468.4338174887603 -425.66946411338245 -437.99328007820327 -452.98765598070077 -255.43527316203577
-53.16360106572077 -75.95766909528535 -69.26865535832432 -74.13601387270676 175.959765464584
-196.0334425557369 -220.03166562057305 -248.9419612794398 -279.44123587253483 -19.830185224557987
-96.10388386433254 -134.11134388806644 -240.60472818336052 -210.11924113307944 29.44533701160563
-292.1513618863854 -435.1517985759579 -406.05342612169426 -270.1226858199277 -294.64608707382274
191.02552826239503 105.50132416361753 -16.944701319387473 1.8980105706946062 418.24544527982016
-548.398184332557 -543.2256228627949 -574.0582428490683 -559.6127402844422 -461.079867241489
-76.11044417530282 -36.51716367400516 -44.157460611632175 -101.90027237588455 3.190652491501762
285.99984311425584 412.4518785054924 453.55740890781294 346.79861588137754 157.87782974748407
-8.887099425110888 -61.09634693761823 -83.22641214020148 -21.603670358047825 68.89201182167758
-107.35746500021324 -11.689463420375654 53.32468257883166 -54.75643420410852 -212.30539411166757
257.1880702914813 203.48509389891694 215.41377048479256 241.45252509036033 463.930849596697
-102.67448677597446 -226.87569006690407 -240.48919011824964 -158.78683842255583 9.960844213424208
102.37592536460959 53.54518984165096 -70.65303685609027 -13.955880213374583 288.0867624018361
-205.68688409378015 -60.41151330341235 -93.58124915563674 -214.3424389995743 -64.50754653147987
-236.3880892418848 -204.83000143195164 -128.78657133405667 -146.69376264854523 -248.05069327058396
-68.931893115982 21.333281851440805 8.248007287268539 -80.9170777208685 8.593666642272828
-326.0035108277055 -359.74412611053134 -302.61020377215164 -264.25349996631905 -234.52381506104567
-166.96755756668713 -107.38057963589948 -182.03883101924464 -192.25028275209877 114.48804791658868
82.94682115837175 153.29804833465553 20.712961857518362 -27.955367594130742 61.0333752620209
-103.27921474339217 -142.94361073658956 -135.44637986918465 -115.10708416490387 -214.6063515158418
39.227011971123574 -2.903476143209539 91.3566910841286 127.4982347534171 -205.64370143077878
-498.77095589479205 -481.8176583810313 -429.82288784803876 -485.45987902107197 -269.69560649248467
-361.8741313225833 -263.1798092885881 -260.7498339609119 -325.0375373057607 -275.7515237828923
-123.33280797578207 -139.61022171464757 -71.19258458584427 -68.6513337494719 -315.07499018586
-93.534822420915 -201.52551278791117 -121.54372876061535 -41.24801937052743 -97.64549557103791
287.036504620714 247.31191205511865 242.84223653557788 289.39940054436596 420.3768914776289
128.71015881564554 100.86222108361525 103.17887969190886 169.44982408675008 20.382189815033545
139.08767620884285 126.19397949190932 109.68335411485721 102.53848304548062 250.46561147303922
624.3319904536384 736.5259874951505 765.700145094698 655.6751658076964 392.0225474119392
7.703609418534909 -23.50991012271011 31.376390346641948 38.481402514015954 -28.798065995790658
342.7501512282478 268.98794755059913 263.7577711293322 337.00961687799435 245.3523387438881
100.52970925544417 145.91120940194185 82.01385204311619 62.62207538636172 250.4897243469734
-136.57213569733094 -162.21821153577886 -192.3147916600266 -188.75839854069986 -208.26532800014127
-186.53864849401378 -166.11878368688042 -23.21249965504847 -50.80773915518917 -237.2102606251748
-247.84893305070202 -271.8245166361866 -263.1824991469931 -220.48909676794833 -220.82003532060736
-393.4473035207979 -409.16969869213955 -389.0182275538955 -403.0724350286387 -250.89405508172405
294.6004487047797 316.44501518781163 456.72021513939455 400.06182875612393 218.24345153982384
360.55372044938997 287.01449769681744 365.1957052524184 425.10465078477534 238.9779392645703
164.46418876727603 128.17540491550184 175.67666895651624 236.9543087952766 102.19236989788408
565.6644138020077 581.5137715912174 535.6292327209014 527.797021143041 297.9060399991691
-291.1162712625754 -247.0257853603144 -218.45547715211626 -304.92053470759197 -308.161143902129
-380.9985110515066 -361.32139377163907 -373.5111303692203 -363.19347783011636 -322.7232734719984
-84.60638592487787 -225.20059404386987 -222.53259399411746 -104.45328193956301 -117.59690455957998
15.989958867624102 32.86425747111956 31.894109060238645 22.41787439164401 133.98141675579404
26.42807373063584 -1.9878297782276932 -38.45666350849261 8.701944791835668 -68.75476373354783
-223.19739709527113 -240.7808268297515 -249.52170024111987 -251.87790319508957 66.24799624595248
-148.54676320549245 -97.67617396844226 -228.4723163693671 -247.8698323232687 -129.24668181447637
-10.215458226157482 -59.546094260670905 -29.179975756599728 -20.700292930954664 69.83822175276143
-271.67749369764437 -190.713876510687 -244.8021506274259 -300.4618837177267 -433.481795452146
-33.458896276684534 -21.513444791152313 -118.14140593414496 -113.80170923847913 123.23604302253985
49.15220461974642 -51.5914911687168 -31.584652577867026 15.068755239423657 -128.65342565520004
176.65720170316698 196.49314877348104 245.98075601285638 241.7407098422489 63.41619119561473
-44.92795384910089 -14.039964570756752 7.120089696276445 -7.9752530020730745 130.07613877791417
-103.95914618664344 -116.73795276728654 -24.250061477964916 -48.504428865511485 -248.1564652061141
400.8687841843741 379.69927611839904 299.60692266545624 328.5431548259161 272.6443251894532
273.690919965917 238.39171322107728 227.8382702279835 259.8696802896359 281.00264783078853
-122.05851165082032 -64.85479693613453 -84.6638756075245 -134.24668658145947 92.19862353360925
-32.71182566395039 46.573718261676866 18.1263416936523 -40.964789702275795 -35.101831720597616
-185.73698115374594 -199.98188166479466 -131.96564098548313 -100.57976741706699 -112.80066549141775
-101.59795416033046 -151.8526192106726 -190.01886069025375 -103.49318722595355 -238.67539513316925
268.3436066487665 379.7996808746038 335.6546680182473 253.48783768323514 233.2258900412573
21.973235552704022 13.337301469745274 -28.80961743905364 -7.32208378879256 11.363272431707054
269.21499534155413 194.82405018857423 267.04526231093377 348.2587150078692 87.82637972803468
-33.60549037478531 68.23516807487435 73.62155856085559 13.166863204352376 -300.11785359674894
286.544328949981 310.7757328098748 228.20623317678294 229.22841901443576 120.81382577275501
140.24510795252544 167.68213011369906 224.80594429025766 155.0598998878813 145.44203076038437
33.71410447696984 -17.268562942148286 -6.469682680943405 41.694033718802174 347.8408443606725
-299.8650576790164 -272.8672738269703 -313.30517664793064 -345.47442703077246 -220.16026697421972
-57.54837791556741 -213.3735940082355 -196.51916305194587 -71.9404257464749 35.52931021100322
-175.21768870947218 -139.78461608155416 -253.78092803944847 -271.8082753626844 -87.08982197639149
-80.65981797434435 -62.36547792197444 -21.817729255397524 -16.800392593813136 -81.82778909434512
228.65734110419172 183.50170511675387 131.01565535620512 141.82362715536638 384.1881456877059
488.3213842912711 462.8752050200275 327.8135845872678 348.5333072333779 555.9260280926494
-107.01190412634483 -28.544650517784955 -49.6537918016896 -90.26488526260317 -238.11765965747898
222.3822244317133 259.06807202730187 274.9806811830507 247.90003699694552 273.6891562141997
-123.15144653626884 -125.65690582283645 -179.71350979701742 -144.3821490921351 136.94881550192633
407.36176603899725 306.72539368040856 341.23211357556175 412.91251609445874 183.07008533421708
122.83054246866101 194.30638499813662 76.16324694755772 48.92133328495149 18.073374117126637
-46.02834249501792 18.77567853773862 17.160460640342233 -50.51579968023358 -72.9475640369603
189.77411095271 118.32359021793813 130.64133869153014 171.29889592210515 134.8943447557689
209.85516726048942 178.31525305122375 298.33063428148375 299.4256871395147 -93.94157219169935
-30.852711191715503 -16.2347645794253 -99.59329694682629 -84.93618538446557 31.366020182667707
205.53515723412247 159.2813379999123 215.61739995962853 242.72246462412977 -186.89683056195187
-75.697323839825 -5.279216401426069 96.92822448594684 34.85077776195074 -285.8534833464953
-27.79007826223532 -147.38209369034166 -64.38886428755237 60.948776236500876 38.02696194663998
-71.91075287866948 -80.74410882557348 -159.2484090997555 -112.61282667252179 -70.49468902158725
227.35164927344366 247.39455309888243 213.84360180640763 180.57553494228776 327.0421426606272
140.10229743503882 116.18962884641489 91.87804633891442 112.95137070786949 54.430346186553486
154.83968019896778 157.0606364788618 65.88478944142238 58.72402500854481 115.17634637729542
245.16440792912903 257.44062871995146 175.61756609506443 166.72723312990618 194.46025094765585
-68.43494969575194 -73.7215390050189 -113.41265169540864 -89.16445314290887 17.934463851724228
-216.6448751280749 -193.2085324533103 -114.87037453026997 -126.25452633952517 -160.49242093647507
65.72896703053775 59.78090892471063 47.54542867762548 88.41513324497049 115.94372775737662
-209.23217158426797 -198.43732603942243 -166.65216335220455 -167.47351980351263 -217.08717925588607
11.340091691944416 -60.41408157310603 -17.161872985118723 -4.474853463734149 -15.790092354638707
204.43402919218687 107.0647194036025 62.22949013010553 132.44439343411855 309.7613357395722
-708.0468557049068 -684.2873555138113 -694.5155490172557 -707.2452070768198 -300.4936395751701
-156.6968608340013 -44.228348026269835 52.307957540385836 -58.996011017131266 -359.4302731293858
63.539035229134505 46.87678836715745 164.8638965060675 169.57906810474574 64.31833842073637
-154.8547525830534 -187.59074558217273 -173.50997644163374 -123.7361924979092 -173.52300593574694
479.10892869937237 386.8122822888217 456.78268326719837 528.6377179535688 315.91585603688463
329.3583086933787 222.4397803940079 202.03207129514325 341.7411936300804 105.97379171203494
-396.9787557938882 -306.79472573527715 -385.4403813746208 -469.0637558794211 -202.05307741603724
-102.16181888799859 -149.77050597229842 -120.75412459537282 -102.03233190652352 27.80324126980534
400.70468894326234 349.61916602536877 373.09615417510366 423.8757510466677 -42.690712361586684
209.3484994344435 184.706439727755 174.7199349612632 197.6363168810066 193.34372296065075
-153.52943913873168 -107.4719225475929 -105.98496083365255 -160.8455196955262 -176.27795133540315
64.32153025799913 66.32334549119965 45.611594625109824 50.82937982783228 108.08249914207012
-42.92735537123145 29.882710411913234 -38.437394824262846 -30.853730858568913 8.761220311371314
317.6719254740436 289.0607258705677 297.2241336371188 304.7168448592001 460.6855755266169
-364.2823612716015 -295.71970058715726 -316.2830087211372 -367.3556559127884 -206.81407066930367
-294.08959244781477 -364.58741640506065 -332.81216879124196 -255.85664789728162 -201.09742232701925
146.68540790403148 76.60084340550516 167.19900836882027 241.51019350764176 -42.18629363649531
448.74674167623914 492.1839632033735 386.1099642394194 362.595103705546 446.8668445164227
-95.65329879559953 -75.40657836485028 -75.97992829164146 -114.05244664548822 76.87963984460411
-280.7206699632384 -283.703734276201 -311.1442865968483 -316.8155266705436 -27.45301702751338
-112.36282617508935 -60.6825998646636 -39.62505197810451 -99.27611954248204 -229.49854500868227
-144.4392781518598 -153.26696106933906 -137.43109250396984 -128.48119252313114 -267.3688478427024
327.50018929188536 384.7254265734108 384.06221578458604 323.30209829624357 308.9174287279078
-124.07075534286254 -108.9703546064556 -75.55796056129171 -91.01582123003197 -286.26542993754987
-262.7089623486896 -203.75031431510132 -208.55626758202794 -259.59744053138377 -49.469754895750356
219.3735722212373 147.6646135682458 130.81346372978487 175.11492750348373 194.8602409345306
122.63790835140186 139.7858920494957 105.22661496427547 88.435792485462 205.94502861156198
135.5332918641631 250.06432771443073 222.93452958791795 102.86631741346878 96.6397167999525
488.6910442740664 509.2955558399646 380.9744217453942 341.9373637038637 620.1995451054755
310.3922460041896 334.47952046265834 381.32632314046805 346.689154512222 186.20058964571155
-90.3340164530655 -149.89686477278676 -208.22990821743096 -122.90744793578986 105.36871550356288
-80.62391654660422 -113.88951143964087 -78.68442501031369 -52.3720046249043 -222.15425965695565
452.81548777149743 412.6161908017503 399.41318851371955 454.3056712231832 484.2120520949519
57.04648095763065 68.58959146676285 71.23733390122467 86.11161986387064 -178.05277359593904
-289.22674843282357 -320.8396637693488 -414.5463288659091 -360.27342057639135 -7.45308995567933
-78.00190466227066 32.395666731213716 -0.4814759889859517 -137.92757512416432 -63.19491971144901
-329.74338082984076 -273.2593422293976 -325.19946693897464 -382.96994364717506 -52.765725560829615
172.00111327825996 145.30084882169754 100.44460255920265 155.08973939015837 185.33958208906634
16.340175955248423 65.35512910139794 105.25948438254946 39.11657329155621 -8.337076127677294
23.56696042435294 53.02394197607827 9.17247863983817 -49.542834669336564 202.43411589506948
562.8875329936789 479.22866102660834 481.5593118125671 541.5982934003491 425.12248908403797
515.1312133293985 497.2627544194681 492.9939284147001 525.9912458757167 580.3307541494166
4.804850058129725 58.81528881477766 -33.33411085839322 -94.18026115292065 50.12755785557853
-116.33366835823111 -167.8858577254304 -180.4138251135671 -160.80446795060266 -45.26955750503038
180.8060036492621 84.77475871725548 97.29382315308678 195.853129943965 78.63732295331316
136.55407345554633 132.08432921759407 121.440348726272 116.89615952357593 265.9868139540488
-29.77355252191328 -7.966573081736101 -77.03763529447065 -115.80187863282596 122.19316541472489
-77.61957857560382 -180.74942147954917 -283.1559815028766 -168.40016384260602 41.604926584270274
122.8192636749462 238.5558570925098 238.48255559458062 114.89844631109247 80.05668611236253
-94.91844364626985 -7.670605991060666 -28.33797503819153 -80.1123456335761 -257.04500736730995
-24.909543833192977 41.23619423107391 51.984563984120804 6.401791041538951 -21.969427139487724
-91.81954970848088 -147.75310168084894 -138.29345764129974 -72.88683600200437 -31.554387014455965
36.46403593462873 68.4917707026756 93.51986176342137 54.39730144592521 42.01330317258176
210.13490314245792 185.69563583205797 284.0797401044036 342.19457828226285 -222.3282661569455
57.04602931388443 -38.7214694615795 3.8639858214170473 113.57126849530623 -47.636276619214115
-252.29503157201768 -111.33878326592851 -65.43945934148216 -196.77103209608958 -295.7291421106353
-123.87678833584481 -97.52314808282082 -97.97524702583542 -132.59397494700443 3.9729141951330376
96.44767972340887 -28.56602033471364 -14.12236407654466 72.10087389367735 168.98014481609283
160.91192147408626 176.5700150872535 124.88699377953321 98.1779453222623 194.09724219469538
148.61660987511874 20.731850771442065 57.64760334168739 163.69591494940957 -108.46892498327506
-268.9731432641373 -260.126056409703 -368.12714267235026 -383.97997016267124 -69.86714288251919
286.099781433187 314.47529029066817 332.90386722436733 354.82405798008807 132.9322372196689
-211.7364276865205 -268.0567561220848 -214.82905985660062 -205.6571828422504 -60.11684825618463
-63.347363001172894 -106.25994997195629 -75.32381650230369 -61.95706843773449 61.210940219259335
-50.838570815723976 20.293926611342997 -30.641757291540564 -102.55209995679823 242.9604651438105
149.2601124307971 241.99704072576588 165.94935463218968 82.17048639026147 321.9292828236141
324.65380854909506 334.41244612560024 405.27474298131506 405.64857273063274 26.28562844793062
180.58733840349527 173.09132508081584 282.80030855270564 273.2101289003005 58.27395970991719
139.76956897428053 149.208865877189 144.48230733756583 128.08465222323753 85.16247358744738
179.65601089793435 231.4055521460008 133.49700063443908 110.84772089621391 256.9487118186153
440.9934033847469 500.57810258160265 464.198666163541 421.1392789799711 319.5079997931533
-248.34434247214938 -225.28308983793863 -300.1930221845946 -320.78833939730947 -69.22953292311544
55.815840283417366 4.965833536691025 6.352776380182824 58.93975926158928 10.676587376656913
-92.34064309393557 11.432305039859191 -94.14460408661317 -148.67873552682994 -165.15882821200566
-99.01689606538615 -146.78289855393916 -179.01758453648222 -128.11448880281714 -158.36165309902427
-157.7751872405305 -262.50156093932173 -288.83176598380453 -206.7689952648554 143.97713534650237
82.12677400384918 27.33150637620662 105.3625491938176 121.21945502066775 7.560264060887428
126.97632854851042 98.02535292982859 99.677055213096 98.64049871972288 96.47025555051428
50.05521768818911 11.533359124079478 -31.413148338265668 5.910298680041344 88.41227883630071
59.08311164791541 126.66061909636677 23.99165666806416 -46.57828034612131 161.5396355839618
-499.92222156726075 -458.4007676500211 -450.0560840751156 -456.90411017607994 -337.45331605395256
165.52763714162714 226.97177405519744 239.74273269679074 178.24600810716504 57.27239186146897
-116.73529586967001 -130.26250471623425 -48.344053420298145 -8.344420675422178 71.74995961492431
377.5246445250497 370.78281515128816 408.6653715039372 379.98410045905365 411.4417072341811
126.74332305364977 158.5230906815031 249.71811336971706 231.17918465143492 -3.766102419013178
-139.05583760771253 -165.84140645931973 -198.41130897037598 -182.14290360894395 -154.37155980627594
13.63740984718303 -74.15488813870678 -92.29903003756037 -8.201201849927113 122.53962879888543
-29.196685293741293 -57.65356024934875 -40.923084115622046 -11.573604306238714 -149.89466508200707
-401.59355255795646 -312.84910889847293 -277.08746955952165 -378.10441490530064 -499.6208124071575
-153.08405905477338 -159.22957334186796 -193.412080018161 -193.12142834581434 -168.93547037332098
271.8408411882623 320.7384450946758 269.27360253599113 242.474820593483 335.6066350157008
174.23549591235286 319.7946123945077 194.18085605564772 111.15557476526877 459.0201998756703
458.8760077153034 462.86398246066693 456.8103956437348 459.6339868722744 244.58140432169495
189.68432876945556 79.72900025410671 73.43117232210051 177.0432819637588 381.23623453163987
-247.18448110550634 -220.4235945137791 -256.5240142226745 -277.40193212049815 -199.20051048371204
-206.95825430286325 -148.3829242885822 -67.39606811959797 -121.37586469365189 -318.4415115807126
-335.77284068232353 -358.7713831180108 -288.3923229803049 -263.14328049069803 -369.43317190419987
193.98488055635588 278.9367969599836 295.7213011395086 215.5532268582489 178.2668604261806
16.79833581617594 29.15029541869079 -25.090771381560497 -25.066414252053587 188.0072367441976
-270.656402741886 -272.73892320315144 -294.10820866630223 -279.0579137305997 -128.25960658318388
160.91673504071846 211.52351547294208 205.63109041278486 177.4622412411723 326.36661170875277
-190.82933204364303 -119.28236458931872 -151.77989875230045 -177.74300310462473 -63.20085448603299
359.66808761290685 403.19151608657893 394.41217769102445 342.14091768095466 192.90537264533754
-201.73654640598755 -210.11615820492742 -282.7073594622499 -258.1681568778844 282.60224753045
-152.01411929531778 -247.88047409922166 -286.1603378246915 -180.40906529598945 -128.72005214303672
-86.9295193691409 -174.1115103254292 -283.81709320058076 -210.870167529261 44.242052166911876
-198.9061053240327 -136.46996596380276 -138.70145980502258 -196.7805915699834 -217.1630440671358
93.70549902664818 99.40538531046407 107.38756859506292 94.2943335063045 23.778867305687495
194.62307695464446 197.42042177913427 116.06896536206062 126.95395720970251 142.27331716838762
170.17340103172677 114.70122488279553 228.20711946485028 223.29864068559309 162.9328767084051
178.7767240967796 216.46508828553218 197.13249104043055 153.27131552166966 -8.489569584454676
-87.57927000160302 -54.52052171427542 -92.59115868829619 -84.35471188561831 -24.252103308804376
408.92252499998426 371.1093800985422 394.4092864484046 457.0238742835439 245.30998334278377
7.286685992930462 70.64592984039157 47.07584119883742 -23.548206535495833 -50.376681305349095
8.094857058373837 23.212203507741865 28.006756982368636 -8.790626295582793 1.1660865648430188
-73.99414014023266 -26.881101965330465 -13.185312601312006 -53.71703420975659 -243.42018388858278
443.80563502418374 520.4949407074431 527.7310749080776 446.15981972875636 202.6477261099273
-162.38414225318806 -106.3828971105757 -170.6676883374097 -167.76253299767524 30.490749414710454
141.07028701237167 137.79218241615231 103.3049718673649 122.96962943917777 261.5659002010608
-537.1347036036411 -537.9621748128778 -573.736684193373 -593.2098052635816 -161.72904922089936
193.13182603611162 107.7566284712478 190.53326624705193 244.37236567026238 187.81113628624928
-93.75991567944322 -74.55555979245673 -60.39493877443273 -94.74092041347131 -104.12070396173733
65.60907710483926 58.5025660036572 68.77874803210375 48.08019414774954 123.05413459377183
-6.415323750176573 43.42331288469678 -5.392755421725737 -6.898027168354917 89.57458302093048
-117.49566902701757 -41.209797027080604 3.486336329137437 -17.14213823885623 -377.9705979833617
276.46542718517543 259.478341504684 283.07748753496946 307.39727183826375 216.17780764150726
-100.62377955835909 -93.38210790171894 -33.83817035896987 -34.13933191731253 -131.76934597809642
200.0427880016969 220.99099337205374 185.907076090978 202.13165071579482 206.6148493973969
29.612025534306078 73.82022952494764 107.88748310616828 39.66474300071666 -222.3901259213349
-128.212255045888 -179.8035557777434 -247.64889179951717 -181.72079121078403 11.072632760433967
37.43196375766926 46.528887357822875 109.61858879609294 89.0542377022988 17.613163748720428
31.13301990103684 96.33612031197833 49.33263297834445 -24.133130039296173 -1.0055010594856353
-202.81724004492446 -193.44790294025336 -126.2824863377464 -117.56234846152599 -49.27352907245755
-109.98112741936268 -136.10628124140771 -149.64898922675894 -130.5785644040075 -48.820664534828815
-192.72984505131097 -145.22363615957113 -123.41740657529122 -158.03122192593355 -244.138699947814
41.31411942851039 73.12509521972915 40.2785637347111 4.551321565685275 126.31796337595007
-23.759815299468862 75.8548795979967 83.19599630678101 0.4928522126305913 -72.9916476007894
-282.56344801437615 -329.7862320001841 -312.205000926855 -268.0485374343502 -185.52991038373986
-291.09578734631435 -230.6898858130408 -242.05922379756908 -246.7725028083556 -279.7670748842705
116.36928766769894 148.6189418056002 145.91748270738432 138.47087850942972 151.76004057708644
226.6779163535789 320.89807809855705 322.8161026542393 222.56245989863714 10.284782850030131
97.53715088817148 -0.4689680855536919 48.80412845099351 106.09113218451665 71.97676070055374
86.86450420441923 98.29498699220963 152.29030038937051 154.7587032769106 -37.03544887990447
-137.41814988901353 -1.4530264457390776 74.34048674993282 -20.9395778081508 -253.36654044520424
119.08038156146293 174.66081151906033 135.29595996864188 93.27702137846242 148.81767286395504
-206.08892110269895 -208.45235651108308 -134.6331366018515 -112.73123170095106 -98.70796839323557
-479.42734452526105 -461.7139060839228 -531.6828184581841 -568.0529082900313 -267.8204382170602
60.14340231825333 96.92065815023857 143.64527146613796 70.07638654461903 144.40951656512752
-85.75544585693765 -110.59238703699685 -185.4002401473342 -170.36121043686583 107.2860649035476
291.22005749490216 184.42201807558752 136.70799054462265 245.84541960213312 77.38051593426728
710.573411591543 718.2045014293765 652.7319282128275 624.5615909197285 603.5417266430766
128.57592293456213 135.50528064467088 148.30641512185406 120.75062476508629 103.12297746380051
-90.74041511756822 -80.69777194983048 -119.23446023037853 -137.36163180187413 -37.0962526798878
-366.60569892929306 -380.5762795385277 -335.0057734519849 -323.70381804201173 -320.4614601765817
15.743338559705885 30.168540412228207 22.190480399429312 14.957245633662408 9.257114164866497
-143.38240769001098 -145.500464222557 -176.91372926354916 -188.98470058671452 -24.091982133644834
-47.74640587059648 -21.495666138869126 -50.27142938757128 -85.41160922666252 74.29465400865706
119.2219665656318 195.8583230180272 191.39248019999002 172.88333998848086 48.95471802197758
303.28608822389947 294.09225790320545 333.35405093289455 336.56411982433536 118.58792054764106
97.27154075898135 44.855321495874584 79.57036496110496 144.1506791394925 -50.598634646382095
-90.89271938694974 -7.096353477389212 66.33102823862791 -42.64183564790389 32.91457241127751
94.85933428730029 110.54857076024679 135.99082904537775 147.2845188842732 66.65027702193198
107.7467029440911 66.39908005617502 -3.2183928926003276 27.225298180351587 202.84373244653216
16.352342612235418 -24.58172833337459 -21.3639924968262 10.285113179143954 135.42466489615808
128.4177099064246 102.20574046743582 158.60343097731263 167.07056203104133 -27.274739040390774
-274.41563506801117 -302.87167128912523 -376.5915238746549 -388.24002765308177 -72.874049560419
198.7965272221013 175.11771940628242 259.24442383909224 290.2271763422225 82.5687234939496
-283.02391360690024 -272.8175488583889 -246.68611813483622 -261.7940497512124 -220.1356257480861
-490.23532174437713 -478.11973605872225 -472.6840835052648 -478.64915123826813 -198.93843660191732
78.64779053029677 123.3874442474722 164.2518584360464 131.59113911462921 114.00491108753896
-215.08704273756993 -219.36013971374484 -223.9489924849568 -203.14603345870307 -157.42571427094686
67.22529279881553 217.85523942167305 179.8755969160358 48.7099803922282 -23.212152176929358
-510.530609368756 -567.3678670472921 -503.93523526971967 -464.74330066237326 -336.60511771952855
224.5045536028644 275.12924446106683 213.0375655433487 181.79872262546098 125.2897397911748
-679.3110588209043 -617.1687356880943 -559.5151283002416 -621.9240846717012 -424.23698479696145
358.0301616827511 345.8765752172711 407.45609790832873 387.9913800052519 367.8320763302531
-73.25566727376474 -78.6326508823339 22.522858612745992 9.383976422432099 72.63358660816921
-424.62180594397216 -506.24333361701594 -466.6521846322512 -401.67788038052163 -447.5691781565947
62.32019087942695 -12.190579702271272 -32.55267601648891 41.06579413103464 -75.3395269501586
-131.7027054853932 -101.77653546059639 -181.27541559868808 -215.70259407487885 62.15804240436845
