# col0 col1 col2 col3 col4 col5
-39.25120703396019 48.06159168762021 38.7749508332778 -82.10133254252739 -24.579179869894155 -134.50991150358942
-121.06717299206073 0.7309474719479816 51.10646174789319 10.479765501517171 -137.11847205662866 286.07415122853854
96.435418717911 95.09657212913012 140.79706845102484 135.32583794201162 177.152171664825 -104.9297243519186
32.27680758723565 24.448591111724745 -39.16202274407387 36.91154052489168 -104.1948502635212 116.29495375320339
152.54609963999746 142.66295747132338 -19.094530798267236 122.41188416316788 110.81680757264257 -51.73003111383438
249.81457326648274 197.69973969291695 184.56306410180918 212.45078699878678 -53.37021272830296 19.055441584176386
50.036602292435894 62.247917363209424 -14.668986667597991 -15.871288258005016 101.75109275821613 -103.03442163194732
-152.4138840947032 -65.78031903863133 -218.14799797805298 -59.05696905401493 -35.34464452001271 -72.28197060640282
202.0584428277643 112.54652098672844 86.27745188342723 127.37926587521592 243.28928560323672 -68.25904514091651
-81.31511841696624 -178.52881113348027 -93.62907561029448 -145.27759264938814 -46.79659386250158 -49.46577077116225
86.39089135877482 25.706840484735462 -128.48137661961044 53.4581864936478 180.36316677912032 -91.63495203002381
167.3819941523821 236.0395496042772 382.5070734098664 304.50328946036973 84.19571806252377 184.06101829222183
306.0641062987173 259.49120286190276 393.71583961170455 333.5240298780738 158.79266865886174 -27.273443011678815
23.44874320359345 -0.1092547520103686 7.316852385040029 -35.32005604048939 -24.774578350768195 -318.32365632017775
-333.9067268509708 -143.3879069868861 -197.38249490852493 -207.76401802815994 -88.06275915225633 -54.88529573055118
-178.6720781300424 -11.422005921680455 -178.96281702165118 -187.64714452582754 198.69859096047446 -28.825346910051294
-243.41990127873814 -266.0106477593013 -48.023435289727075 -0.639626693453593 -106.26377009061909 117.18608376436723
-240.9866311485867 -292.66464052494416 -199.54264702468464 -287.1046364426432 -100.57612883434679 -132.58177242977663
-174.48775545886429 -175.83215676044037 -106.80136847118408 -15.253603216517291 -40.86385378069398 -199.46968825077104
-39.1988342574867 -25.695477032858832 -8.346476932047892 -15.063402914571526 -61.60513719748637 108.9800285496647
25.060525112968826 65.89985224002892 -28.04381464241542 -46.13197913150046 76.45453514289774 19.7513430760304
-131.45635951303768 -90.95983256831639 -151.8495703363972 -49.236914755733444 -42.2280482110494 60.38517097830687
-128.88964961201478 54.95888484698618 81.80335316464348 37.51592513040548 -167.76201607673136 -14.630919116455384
127.54932478588061 181.4159303598058 242.1979285790572 70.32176527073577 -57.70826854343264 7.434486360795788
248.85866274247098 317.1410662116579 196.27477314584252 131.5677332204836 211.19401461239906 99.79879683310826
6.19397844009017 238.99754675149987 178.9635482624578 6.089330084757012 -252.67094937810177 59.08602421035044
68.00779025235758 99.52027977805176 89.02850057745512 118.92564203993669 -58.78487436141212 171.91375135579884
71.39230153673762 69.35944169361564 32.42546771358572 216.28630054109817 105.2002291871139 -246.15154079621118
268.5058421924591 156.96686582809303 58.36473075184307 164.05592352391014 -90.08835817968811 -85.30621902560948
63.291253653226065 16.335249286811425 -174.49474314610947 0.4229027964646015 57.50702934826505 -14.803403033723665
244.3387537942732 273.6985484433268 238.3996100600666 242.4199471129667 10.375411080922309 84.74661762627079
-16.97093914070946 89.86509987222814 152.3534169274875 137.88363747962916 103.6123593273367 126.93880527491999
-181.55440802344094 -227.89935872454703 -174.88259497340997 -187.03717773801722 -122.53841215360787 29.15929931350984
-149.88199080949562 -199.6264173474075 -191.14980968517636 -227.54970941542746 -82.55921506424599 39.41694960122482
68.63622441378728 111.27788080918974 77.39529698162815 125.30355734915531 -39.852092768904726 333.30873378513024
-80.68202097059537 -18.20111168276646 15.344944298824082 -88.92160808597521 6.565453801155186 -35.184702017403545
50.211557371047725 56.55265077530179 49.48890030848495 -48.46151184555191 110.25069270002811 129.54613059738074
75.68959352672333 19.124786373888146 -91.36350707448644 -88.91492439949488 -157.8624906275105 19.107361462665054
-17.053569223113495 -17.049367741019456 7.784375034828351 35.69056716853667 43.347277821161924 -105.28296190604783
269.18462711748856 275.83739061739715 167.85816550528637 135.66885844233838 215.40818894852578 51.116097677811545
-161.85020297491636 -128.31072562561383 -9.072571612762346 -76.58172631842292 27.676479246008743 -112.81430919007936
332.51193525656794 246.48239420028625 99.9424450136839 183.59731643839842 220.51061324845097 -48.546671899747366
-87.8469980859491 -76.90270642952487 -52.842711599154114 -78.55719679120259 -110.62765056770058 -160.4397453894369
-105.90516922209703 -28.538516003466576 -34.07827846544208 -146.88843039948543 156.59411295393804 306.60520889924373
-110.22759151874124 -125.38806486207758 -111.46164577560592 7.698162355141363 -6.604250756443626 76.41302100116542
113.52586191615796 51.95326291467333 98.55193593217086 90.1798333417555 227.6186895809883 162.55557680578883
-81.67098263008694 3.873228992645373 16.571483042355265 24.012550550710476 241.6213943909245 -29.18315876167592
-6.605125935998875 -5.079118601881838 -142.66739315397737 -71.1891572626672 291.57286531041865 115.20534223660168
-75.48257701860248 -61.35099909211037 -99.94363881100178 -195.03980292280963 149.2098179526636 98.54383521876059
-126.66878368722219 -31.593000072076116 -136.59852136978725 -55.33021628507318 14.367452523275418 -39.283699104756565
-134.49502402065895 -136.54570974755683 -152.6639486271707 -112.46962235477065 -69.23230424664374 122.30947868222982
68.36984666937869 184.15775915040564 1.805062450062458 -106.02218439996955 176.10731611126295 -207.07859230686947
-134.02790855308373 -52.4696481707107 110.58362926847738 -120.9978599926214 -29.005723004169994 44.668972947364516
85.24017450655039 -7.57695819886208 16.805541709419657 -8.65540171217951 -147.49701330833378 -16.858464138076457
116.63633434015722 190.2455469311998 186.5329529427617 39.842207807539715 131.66358723646292 -41.85586321621621
205.7581128726354 191.80761728018945 178.51942185179334 220.36881524128432 240.66951697950023 -9.195615451455673
-111.90638683099209 51.397966938943824 -36.7929702788504 -168.85008712738036 -36.15720902068044 -112.73411149331031
241.00281528089567 355.06858434982234 312.89481953592485 203.16706724868158 -84.04307983279352 195.93797596456704
57.14996820516765 56.737794687439035 143.48794429304039 72.22826310462506 13.115335555212537 127.45429071660288
-99.0713750861016 -43.499970188761026 -129.18424939849695 -106.02186589391093 -112.37113592391594 35.48289301137403
140.5220877467276 148.59702017358234 111.70101363388156 147.66445665063932 33.531300251208336 -76.33663423502944
-26.14948916663613 -119.85654143322103 -182.39936726991908 -136.0147020322558 -192.49792528146864 36.38625429685299
153.27440589407968 90.05936708277697 147.11462442395492 127.3975043091744 28.676792914225533 108.93276538352067
-96.47479999840168 -98.14697861296992 196.88783627644278 79.75062069426131 -17.989337363492425 -237.29277694079056
421.54743708990094 250.526006856913 215.98559698452553 236.68177538389165 8.42554726897977 74.62014363259368
85.10095471208928 -28.4288300492015 30.765923313363977 124.6235977698943 18.68448705797792 117.71278379745704
123.009114396776 166.93880690904942 -32.69079133730918 13.792768731996542 220.5613880636231 -48.49057359298329
134.8129650057144 29.97581344495461 -46.37097865245479 51.186554801530434 92.10141990774957 -88.89432672592828
-67.53128543587873 162.70594884175426 7.437400233937344 -139.44511079062764 200.98974896005828 302.67108618220084
79.21945968228637 73.42374627630127 40.705400801236706 131.51651365376594 -131.2667291734408 -45.38291170834258
-126.40981234070719 -117.79040670725568 -179.93159319790823 -97.05709063347487 -11.81585914296383 -92.27830028005991
240.28362795262314 -90.3144347811123 -30.293895334089314 186.70228570737834 70.06720744077589 -93.01305086214427
69.9100658809629 -87.6311787452289 -23.113266054957304 33.17072305820089 196.21023888299777 -284.7500669912066
98.14858325225813 268.3463194744219 205.60023025510205 36.25343216361598 118.74156386074843 262.6746402736194
-309.4394320618648 -201.59934506662802 -177.63759729323235 -104.04202538205632 -87.55175745129681 122.50114401101
63.370019451713844 180.3102294878768 18.98585288709539 45.231332710281045 219.38503320943812 47.486092933908544
242.5508112364025 384.5624056458819 383.6893500258009 369.242224066416 -63.508749894311116 218.66423804188952
-51.763953559582276 -46.20516734090165 -38.37920045654736 -4.871897270566684 -251.82720700668335 53.0284231114188
-34.818766875234104 -240.44790176545828 -330.8129760807267 -262.2094986234348 -78.69530649940805 2.932260072822956
8.136645520566724 70.06353637752667 51.9261445089854 -10.177254906014689 154.57341665721307 215.4670491630589
157.1004149853241 146.74722131557905 172.00367606283618 158.20232061160328 11.705613053384738 -74.82599889412484
-44.24557271694226 -47.172109666151485 2.2303024525819355 98.22386859654671 114.75730405103928 -71.29475248898609
-326.7874988796178 -224.37022980852163 -249.90347873808017 -162.0800533259702 -43.80502213499772 -37.131938836200405
-146.57755212224248 -127.63485347933775 -217.91693510945117 -116.13146059427243 -92.34857099090793 -49.62614236568227
-74.92443459198037 -4.066748356477005 -49.825145970627936 -170.30269959544938 216.16488932552505 9.233119063008026
64.25416076840331 130.2656593941679 122.8986347918839 120.51941050589807 303.03849544635693 -92.72020619242505
167.29586118199396 144.1934724912065 -49.66098475224251 117.74858500318422 -132.26268726746355 7.507345482736458
7.911773700360236 6.81545458577094 -174.04837632951944 -72.90288532299905 224.1826136364828 -1.6929072172503137
-172.03919792454474 -35.603316686118 -68.73312856770077 -155.17428003962493 34.23437457123662 -69.82584723744853
142.8091972753728 47.62418825506821 169.1885570857574 135.3474405901555 -89.12018471737358 277.42910970317985
153.37524116721943 171.66801100233175 115.82592407835622 15.892740856769468 -65.08476298125957 -301.3093762456869
102.57359978765213 -21.899490290328757 16.68644293995451 70.39646912171594 35.01374449589043 8.912289276353167
-3.400673605746846 -102.80322113871219 122.75133479655875 21.63885529904717 18.631252448145958 132.68652892262253
177.56775369924014 40.10119198039065 123.947223638262 185.8784341025837 -7.713016899776665 -268.93139529668565
1.8531422671840616 76.0023267096907 -68.53868944564724 -25.522296846637996 98.93144691298086 3.459056005677411
234.83144860455744 162.8669621346742 101.99460506894101 177.65016855916122 -45.47427195449452 -111.835164645734
159.74258514366403 158.20569095397542 78.90156519399228 121.14324387606126 -79.60072718160997 -56.68023879694921
42.11492146439055 93.23406947993975 172.0925192131303 142.88021177500462 -19.644744818186915 37.111068980304935
-166.87240067858787 -30.50825749380733 -146.93110002034703 -261.0039334756523 132.7039500630444 15.67941339361056
-55.83580881945566 47.46560934040135 116.12348171681356 -12.36303100536632 -67.42872439270448 104.95357409887595
-199.4352226222852 -242.89576674420763 -141.06584614119555 -59.76038362182161 57.98295704890714 100.76365693083943
146.92703050684665 161.62356247213057 150.02206930798533 110.28405321475245 15.911120348301544 70.76940874409397
158.62772829110548 121.14659444173793 47.05644319869808 116.03687027041718 50.282560504009325 -84.67043961090593
-186.04258837364694 18.25416564185359 -80.86578947992203 -200.92717132731644 135.1160497903467 32.91600731728496
-28.601945732058567 -61.463394444063724 -43.36936146066166 -22.318651098856744 -132.5597050616472 44.09678316669864
150.3245887910938 130.1759421522678 299.6992954755862 207.1226300144377 214.56391889575502 250.86185061549423
-66.85464746228979 47.95196272952428 -62.579649101925504 -100.46193524676852 -27.456066247024005 176.83705935464613
29.102544541463935 -5.336283918387181 6.851354083943798 -8.88781055594172 -112.49799011403371 41.54445587630798
66.23543648161102 -37.60997755546451 -131.45492837434423 -48.855966071072785 -9.099394301463972 -84.23301158192993
-40.514182299869134 1.4060778250066228 -80.07415478141709 -104.9315402216888 28.90924447090972 -50.10785912971849
123.2588129090596 158.54431643477088 35.34755961340396 -62.503815223915524 174.74769531289397 26.485351946957522
-387.7406418530547 -42.67507139529153 -34.47971621536105 -255.68610665754272 -195.43688463129905 -32.55568874785973
68.42748875854201 127.77610566951631 1.5137048596386364 -43.95446674954933 61.09175568580931 92.76640647388417
-7.050647844641766 -92.16138532228389 -108.18066820804815 -119.41734501455407 -8.767600708872223 130.40659313762873
-7.989456541429064 58.52678198242403 31.150571774684572 106.51096886724152 120.49973456336835 135.87663052189882
47.89330380364342 73.1438477047968 51.86552164390495 125.88164837347364 -15.903376506846032 3.0214558085830454
19.28934239520126 2.1229929316602636 -59.03138224624512 86.35497313356674 -179.6813857832853 -204.90463718669432
244.80091202550045 246.14446344395165 262.0075782846668 423.8378313905582 -7.757809581948145 30.849713142487733
-5.5399833349288095 66.56279941773624 58.319646288381065 -61.02747241476923 12.340006964243326 2.646020283639942
70.67369833711923 128.79830494426562 -93.70620873009238 8.186793232956878 97.414906641318 -126.45161071036911
-42.021832141421434 50.387221673103284 -104.79219812958706 -32.16179954117633 -150.3939531512255 36.72932354633923
115.16787931699558 172.16903086556403 -8.944745043776315 24.979086124766322 -16.513617277846876 -195.91396843344307
-172.32574060997854 -163.41792511405578 -105.76023166339462 -97.68535671613508 -38.46036111300271 -63.795341135352345
-9.432204990379052 24.348274568322836 65.64889380034066 -29.773529191351855 -22.65716884505806 -28.74283989434916
-38.499729139245424 -63.55760851704702 -153.08551112513393 -152.194254701817 118.38743813198366 116.64958012720949
-94.03289029600163 29.18734733496157 76.65604884885701 100.67128524458403 26.33833919206875 95.83209689774976
-296.1457402258947 -130.87995583922415 -134.96430774819427 -260.66198456241386 -197.3727813347365 63.68373285708357
236.88615663912788 159.5075506391861 215.3333677290251 125.97875624211215 205.2162754040947 201.79498595567347
93.32345414017647 261.7035359538892 109.66976118653784 -15.806624931361442 116.21788494089938 181.90051719274538
-130.93985004951224 -162.6070943149778 -200.06694502607658 -56.81192660579571 -198.14683775551737 70.75406349216428
-235.8085015275424 -173.10405907366996 -189.12121714265473 -306.9887525717549 -61.51238671956469 -36.99609901031537
-144.64437861723871 -155.57866641512183 -113.9006988701106 -155.63991441955122 -128.22196445108506 -56.254976612729834
220.38008067022375 207.66605792646308 -40.07942021451616 105.75386508853066 83.26509801572595 0.33814604958303107
-63.98174452213385 -9.443901219187556 108.60705814356146 50.7336667901868 3.2951584844668638 135.17840456626266
99.37767844646177 215.4035814393718 75.47594897278096 -52.60087818659105 70.93108138616535 -17.54884980840871
434.67861814443296 194.0545332950593 357.97058422257646 414.2228913347559 160.15133249010952 158.9665652574957
297.0771805470829 192.61103993521937 213.01389749937587 120.221819750291 -120.00550764982054 175.56897371409553
-54.97930997631017 -181.77550294778825 -59.497138994959315 -142.27308613573987 43.86257168571684 10.080350823517847
86.13879009345041 94.8051277940007 -52.24904048725851 -0.47692366844929523 67.27628796097841 39.58042292661797
13.530962102573895 -42.77049730538781 -166.59661140571637 -70.87065243877518 -183.4466708193013 -78.59027102810704
-320.1767759152002 -232.314730225406 -341.60509807080757 -333.9127537311831 -48.46715621450099 -363.2965088510256
-60.339827556464336 -116.80212518242746 -84.07413313042719 -1.7601334627156575 -120.37089186065913 235.0351415486878
-132.15847495908258 -82.77393973040274 -198.59164110783735 -146.83392694304692 -222.1923423677959 -0.13429833278683923
-108.66209795274284 -95.87272378575952 -172.19935631175656 -196.84519599421068 -132.79711914056844 -127.76531131466885
-206.38101613585465 -72.8692723982719 -64.96463559025976 -155.8082200501866 -155.41381565177434 59.54491356753261
124.96025670006378 82.69450614117639 185.23810872167383 86.99749348530071 -64.02124252025926 102.54532937554512
131.06009795669405 76.45273443236302 80.34705084936994 102.00962253709427 112.53234493803124 -128.8154756580121
-59.17713794175624 -192.26968364727193 -139.5294892302616 -103.90901950122674 -112.8825504382446 -280.8919245620042
-133.5640166452103 -68.6850236485402 -150.59923703395026 -11.15222681453102 -79.03635544435878 16.49726221219249
-47.92673161642723 -134.1269164657736 -116.65058295247356 50.32298298477377 -180.48767416120631 -2.1428906440295776
57.70370543063197 113.05064985824589 12.243788815445555 6.283029283870235 25.46782512209706 47.11982581161055
-75.81062246405841 69.16778108892456 70.44326039963047 49.30342421335183 -124.67000336920994 13.260891318873927
-220.30649773958254 -136.6062361316683 -180.93194311015986 -159.83895467799033 213.29777764901823 -106.82598080535124
-50.354583873966746 -47.71777811251286 -150.05823853190836 -95.28097538525975 -44.87653034860336 20.04536595291389
34.7633818234885 -14.929163630199618 -96.96934569151954 3.960738543349052 223.6376201085036 -142.5009667783673
-166.8639575543595 -198.0949940348844 -81.2128028571218 -135.83017543977473 -10.218810354598318 -175.06971654403188
-110.64058848909585 -43.592478543164326 -88.51710664516847 -161.08812424323338 -1.7554281773941547 -21.100887708528987
-29.207905823939914 -55.3012602868717 -82.35106853565662 -42.81275634196723 209.69161778778556 -141.75886379743662
-161.30137977436976 -20.037358487536828 -163.85203497035215 -143.15501990437926 96.68427954357779 -55.00715726466331
-134.37364432281274 -126.09804443650621 -35.89814937238934 -127.71863289604765 115.44976793286312 -50.379597463769144
-58.37543872190351 47.743683564871766 147.94621951490544 114.10434553350092 84.80152980937609 142.35740399993614
55.19051033794427 8.186625660976379 -44.99091953410884 -47.72897680622356 23.698144323439422 -117.39615107236963
14.523013824154049 78.17181331404616 37.34967028146834 122.30689944419326 50.18328739756177 -33.28622702765871
-193.50391126227788 -67.48854846310599 -63.10138989282936 -227.03127282416602 2.801269388176846 77.93585760698704
-60.643160640757706 -143.3101206696826 -52.909869645770485 -82.628229715585 -123.1809035830682 -87.04719651569454
-96.79521488068482 -168.61213691162828 -203.39619644631279 -5.02663988198384 -100.19326896509075 2.762554740154279
-127.94591246104974 -83.79497412934155 38.58032321612662 -88.83450415205743 -132.79017891281615 -71.3557685663586
-12.135835220432995 -11.890274484255018 -34.07122451803439 -65.97852437154602 -45.01058588621838 -187.5903437183693
-208.70877720817634 -154.34801936965653 -121.2046978751263 -195.32629752651684 -167.54446297847775 -168.1609807367496
-40.813707402676044 -83.47933727355698 -95.31252345824973 110.84097971134312 22.459391269428004 -41.01711733356598
78.76248220764103 233.18679767751672 241.5822656190185 0.7668735006451808 194.538605846714 -69.47314428582409
79.58419418965582 14.998284953918741 61.11722546805578 67.13076170710217 -89.45292416054781 94.31262123675307
-37.23383889404491 12.949324718055951 -1.639828636461523 -96.43669189328446 -41.882413727726515 -297.0727531196959
108.73990279542971 147.009694863109 139.34205826542924 57.490046904096324 -62.815690899795115 -127.71434099077891
29.488968477677773 -11.723398641158152 -101.4797103467112 13.594083030449713 143.08128443556518 -185.53883791775445
-104.7581908267998 114.87150173007154 -56.83334045903635 -133.28824044496872 -22.011750277266 -149.73538542705123
-224.07890356015096 -145.38927724397877 -205.40179731734116 -323.9195616741948 190.68599732728356 -153.53595964390126
-13.978254848562898 183.6099377726484 101.77001145974225 -20.888367920404818 206.83865287022007 107.91639378494776
120.0533819024725 119.86961259960124 105.38068379646256 -12.5869743726047 -79.87090400510567 23.25645473395636
169.87297694669408 240.27658479956173 220.55075034810943 238.2488343019732 83.90671900038986 -62.45224300390191
9.19510606173688 54.97258612238704 -90.35021036401237 -35.22418737467233 142.02776180059865 -112.83053549976711
-210.85770270420517 -90.826763997579 -143.5723965046966 -118.3443273044757 -108.38906416316937 -71.27379795822104
64.69148775953661 89.68239170225908 -7.503886589464134 -23.399159439716406 130.81106191277257 -78.88140306963392
-198.69892059090756 -226.13074100911746 -113.1013861489407 -88.61817279234307 25.91180748362892 -56.603952382025675
-24.811992550515125 64.76980292198876 168.73230914340147 29.767917277355565 -91.04546433401151 131.41374756759245
132.06658386814817 197.8532488382844 253.22421606814476 26.418002205054254 -11.53454876469754 29.559473756854295
-1.5669462617755698 -76.38098894566826 -70.07177352743165 -158.17707019651002 163.73013692639825 -117.34101426276274
-74.93372427374173 82.63444424357479 -38.77128659167441 -124.94507092082415 115.32989435703925 -165.52012034075355
-119.67738231623913 2.9347399276699724 23.035838901652273 -52.03873198844647 -42.13372726865759 -104.3604956942443
-412.8362454522346 -415.0774443833427 -286.20938862992404 -243.8300474185002 -34.76656350941996 -19.127377157856017
174.20600296597343 188.5082697451759 282.28842455976854 164.19954424443227 43.48367534739189 191.53011429327753
53.02591640231853 -11.1274018682482 115.79200711616143 37.73530053278728 -17.050421731591598 -124.3645633939598
-52.334723441027116 31.122665843292342 90.19170101375138 -99.18197156404949 -13.967271975593404 85.60293675113418
246.91615051954273 267.8761152100887 311.30989455844013 319.7540979123395 -111.84754703470632 43.16130142138343
-31.251789673659957 30.204029619815557 26.23929498869633 -63.700148536312014 -76.14348194279208 -95.03596902099191
84.61995903653053 159.64231090874267 312.3995328442545 237.3854992217664 -73.86019488411559 356.7504747690226
300.4480552381985 165.06053195285702 339.6826736266041 430.3194204306878 98.83808757263348 27.75140636890751
158.41149567962097 206.13671021868464 242.59032315774013 282.1742012621315 117.53229877181118 21.221911255818252
35.68715303547227 81.01813530745346 -3.63306123035109 -133.0757719249188 26.615757781071572 -133.42340693592766
25.58503815859094 -9.236067964136488 85.64615804473002 118.05675193788778 -246.87103914397673 -183.87216690784166
-21.525077390626585 -38.47516316357714 -96.61529690709921 -49.08642351949459 -105.50359762190749 92.32605563447984
200.17674165874567 113.09552389651057 196.69876574164783 287.35240606371667 -33.749737381271544 -209.6387281788393
6.393286778939951 -2.8108436598452116 -106.96056460371908 -150.79404169105592 30.850700872661783 -227.93473343704693
50.03954820313271 66.2718012997808 -147.60049690290413 -66.59559786084766 231.87763472071597 -79.40945001534797
-162.69587464083543 -138.8375169225602 -55.32387039723621 -84.99260115017273 -145.08511824789008 220.3623730747805
171.43523882893868 55.260635070682795 -27.14053344734204 212.28534811948117 187.12974173267264 -105.66509121294165
89.06137016714274 -46.939028387331675 127.77985376328814 71.6457588197066 -4.574427796528539 -105.41288299260636
22.395678379746094 -47.867036028788924 -158.60845945194262 22.379627161335343 -16.57017967667774 -43.1059726728616
-140.62903343316356 -224.5100331725718 -186.30827300331035 -105.90618408585053 23.065541318158715 -111.41772953246257
5.036559159850761 109.98680278047078 243.8450137386763 58.07366884292719 2.058394370117 19.835576133249152
308.35489298925006 228.20326912835998 178.03433405352936 302.3976263173027 38.252777722808204 -139.63066716315572
-309.3053096825547 -372.4215751052531 -329.5421171677166 -196.37971646044303 -140.5376582480462 -95.47988972813567
-77.59026464612501 -230.98408528728646 -161.21777182679926 -65.94189863741524 -61.54661797102879 43.691605451008456
66.30322167093868 69.84360429503243 85.5978475068774 49.63751996871815 -109.08605498596657 -114.22536806708959
-11.297982624782485 -32.23418669778789 -54.04253404090706 -62.69634632310104 196.95176637329132 -40.972945270807145
35.326713903926404 -44.79569500694198 18.002750485035747 -177.08152529927355 54.28757630579716 -40.79532981177422
2.1408256355125914 -26.435538557756345 98.42147025626986 53.385693942907736 164.35242091718308 119.25837900098705
22.075643876796654 15.55338952789813 62.27976092616893 -7.395948043567628 -192.48584771462845 10.410806621281196
-93.47919623568725 -215.6716241140862 -259.35188347393193 -231.26684037488616 -98.68035686440767 -165.8721257532583
-56.72811679347221 14.91298504203222 -167.7827182789913 -41.61354913693663 -77.11980603075446 -125.89749355442352
-116.7626571760089 4.497866612137919 -204.0728463364956 -206.10182524696074 99.49054877982294 -221.02378977325543
-24.648726241432584 -183.20567005490025 -185.66356721099748 -92.20507875771766 48.95822313418973 213.0888543606817
-36.34776357477976 0.29253891070659677 6.829670511913797 -31.950574547442866 18.37591546098669 247.27614266247167
108.69247651777924 142.6219506490464 193.81422071984838 266.58455296383954 94.1485016149393 -75.40856092881057
-173.96322979687554 -51.246956040745275 -73.66468535320354 -94.16804663142054 -48.379210453566195 -68.13075217885842
314.5900603152989 131.8918863500331 204.68240099206471 285.74356580280937 49.92040723156563 53.49284176640313
165.93239042193719 119.25210735352096 160.56170877455293 53.7556754949038 116.5323884197766 85.42285859440783
-142.33185455479753 25.685585207246394 89.40817244409786 -25.982598920745087 -46.65498708471697 256.2693907185518
91.6135864474949 108.58672917087594 64.65904546262351 108.5392703992342 139.14365891908028 136.50121285205717
-98.5809968898358 -30.800568915618236 -27.291311922763207 150.9209524602628 60.27061015754984 -121.11663796322219
160.1968086021376 106.05583190258014 55.42324284352406 188.30325758197242 -44.39236429965327 82.58806399773822
-43.93520397633102 -190.8840353768685 -179.07477651157873 -108.91845913945241 -73.31932816075941 41.1359018561279
-134.52542745225708 -101.84191518706194 -72.33329524359806 -31.391258885284138 32.12454638256272 -99.49587841461042
26.575079707040924 -123.22625108239633 -75.63704739903567 -20.099845167924947 -73.00317667157826 -25.229548551559823
-141.04659686556272 -103.05005651020097 0.9794541982730607 -57.8962711916305 182.60783448506345 -137.32981595841517
181.2685551520574 311.9054605924357 105.26427280421939 248.39960033474856 24.268812543060378 164.62412989473273
-56.420311829168504 -1.190608987224568 -24.582035169549084 -5.120365052853359 97.78434882984135 -66.10029627241796
-157.52090148087404 -181.32347096214374 10.17691358075384 3.3147022853286003 92.48126524134807 -111.81803216824578
23.33571330507167 -35.82652305238529 -117.7788289602096 -76.72671412850904 54.58684882513968 -48.87409867164838
-32.42701377518322 86.38926430876927 -107.3338277214572 -66.14135936786987 139.94935689110005 -46.90763042585597
147.42941384977138 77.53227318265428 26.173207730307816 175.7708871464438 -62.34975901085531 53.85059001395245
15.574071347924342 60.990363178639214 239.13466456702002 11.010370758186447 131.51680100651402 74.71571547869601
-114.81819813102669 110.64789811558995 68.26852606168451 -48.69233496500314 -62.234726739991785 113.06796920745926
-276.7941139355564 -197.0654972032762 -48.717717123543046 -104.81708425709176 -131.08492954362762 154.98455705724874
105.13724511520384 81.12982579826722 20.621670800958128 70.12189322069992 -1.3454546772667448 106.1357205679492
139.12908046084723 143.9525480343063 94.80982374561475 -21.86174394938358 142.8169338708392 23.38953246239665
113.92268015930813 -41.577228292204424 -76.45390231769746 -86.87876343855362 318.4923981430034 -180.60096623559127
-345.5411704150255 -407.1110170814074 -368.57944849382903 -325.87469765529653 -7.207023503843303 -50.97868825103825
-125.45960436030401 -174.89440995881228 -62.67461381203927 -136.38024793913618 -145.98267346552967 -14.295741418935314
131.3531828319246 162.32598530513664 182.42287296838242 237.5228468805334 -64.06526816664298 34.90600285550703
183.35037269424944 244.86294360897494 133.50753087578988 143.99614271025075 16.71773276978482 -69.05712336747764
332.9994651808791 355.3518209529255 266.102559346672 223.84948814470164 213.062845161414 -122.39492798980993
-92.86469805548779 -186.78718556213136 -125.82452077612545 -65.89656935809506 -107.95190921220494 31.78321881687548
171.8274642662206 36.53803399082423 65.37497190502575 -18.71844010425564 190.98157400241504 122.97483053741666
50.708775065763604 36.44349691806613 -36.088388052714976 -9.291451967086608 129.01517143932293 124.07801023709416
-0.7171323444817226 -38.15257096020511 12.587856480590823 -19.29676936091262 -17.919854605200513 -34.90049171257638
85.27348919962658 15.06611150148273 139.58862175083325 26.673865121434446 41.26429054229743 39.61241704230266
-56.06183068110621 48.03230776142658 4.101154706533023 -81.53212361681975 -42.163720490341625 -69.72117552692573
220.98594748146718 39.79647512447377 209.07480067782367 197.29624306332948 113.03950794676166 -17.8426983638995
168.57929877072598 158.18436706847564 137.53448147333387 135.26815808842161 241.61252826591485 -41.87525969239607
22.245909790708165 -109.15388306860788 -100.31478654781532 -15.857515362208021 -74.49630169995973 73.10733313435499
149.9276067920663 -21.679469086688954 10.363327215406592 83.71847223692916 71.78267850926134 -130.67341833433008
8.223678344623107 91.93213720274954 22.272116861933647 -95.73204847773596 36.94086566102695 -229.50765719661214
18.260102074112105 123.40664809097092 -218.50457483529524 -123.01568449820437 246.04394155474645 -227.6250335586401
-40.261061985937474 -59.830325592878346 -69.15485269853184 -174.36118825223733 131.67243994890572 132.4737977941867
-267.52470047586223 -244.69582715212863 -168.30679073202035 -253.4792264675129 -147.2517534152535 -0.594844103641317
-187.02039234729398 -138.79662292529963 -204.71396378107443 -233.42675463219126 -10.822969211316007 145.13781755981566
56.72476965843828 37.66592214683176 -55.47655808832319 35.66798590499223 -193.57787661476848 -55.684344182907495
-12.275435284000793 143.97847632385083 43.419259515315254 -88.33900825531956 -23.20108689439078 174.56370473310233
-233.10332888213574 -422.71692477864053 -249.54932595398873 -314.77277723234755 -133.01037075570656 186.9206879590011
125.23053331321887 145.01327715307394 214.63103421274462 -3.2621326878034367 299.3066746209855 116.90733304850212
-271.6078637532285 -103.06979811952878 -132.67544189531054 -268.6085929838147 132.0573243569569 -65.33903588102001
-151.14402485678102 -137.1941961056089 -107.93174420750054 -247.15125927898868 -71.62496849502381 91.29151620415008
