# col0 col1 col2 col3 col4
10.622416648215518 97.20745743929372 23.314336989042705 -22.172494444608247 -7.656039628529096
-83.00406789424943 -45.40300839569586 3.035364731021016 -18.977575838120348 3.954064755249402
19.121143502855617 -16.137883892030295 8.773912421328104 -5.946146683180477 32.99657281374597
-25.3819664981484 -63.73955901896077 -39.91073873681036 -7.535307112913295 -15.546408912872751
12.402510316501738 -11.755848173560556 42.85242441473846 10.13802547148038 13.35945144688643
-157.19949180634035 -48.415879548459415 -10.203444983551538 -12.940230915096402 68.5989469187299
-86.22162218636568 -41.160778718114024 -82.51259643887515 -64.11191421327432 32.535871335366956
10.568154070425171 -2.841585737752862 42.22626732283214 5.86985656847233 -18.680889516137896
25.093580828659302 -33.35131422558526 77.62819501007907 134.98252645072785 20.148363207854274
-91.55996128919604 -96.53870514201853 -26.998198388866097 24.944550099942226 17.308606530219112
44.82056071532368 46.617515828737154 -20.746395386110674 -6.165146218183635 -28.464319061514445
-14.277054352448037 126.09669617321035 72.73530520359363 25.985417137400173 25.124313266496646
15.365805399012752 -15.291037041485172 -59.09508947702263 -10.622671065778455 30.542022626756577
13.372089238388444 47.17371837887321 36.646255876053 -12.897854680114918 -1.1349743246880175
69.36644482056555 10.102343449714512 27.40523654368823 38.84292771188619 -17.052923945801474
24.890555366994697 -11.321818145512754 -32.4687699422991 20.90242599333356 -7.134346965394655
-45.45920146944358 -44.76974046163635 -102.16733860749129 -88.78210681776508 -1.3194553599974153
-35.98959972196067 -46.063859753241545 96.96000419012375 67.9367344779759 3.1343555263707046
78.68920507363534 59.86795904655503 67.79422069727072 76.94224439422325 29.8683224335113
-15.847038183875293 -38.531068666263145 1.2247337730730319 -47.775573698355196 -4.626642603433386
-9.879458295209021 12.409784077278005 20.814122091020153 -24.681596040653726 13.452715433584519
70.46664021676592 98.01353222796145 8.270734075708441 -15.755766597522276 18.23130256693325
-28.868728482771832 -52.349130090097674 -59.41323106487033 -29.216356447419887 3.659591950102101
-39.3649560529866 -8.138962542432976 47.487520958148984 15.124241546844639 14.05059826329269
-31.117223425590243 3.590110901902196 10.668633113152739 12.957944962982985 -48.63001346933924
30.49496620801331 -10.033901464261826 -9.838530929513041 -13.6036828165956 21.84881964826255
-77.96432240356033 -131.40450273330615 -23.402681173025673 -37.02390929170158 -37.537941677559274
34.831400779526454 -23.569913729633843 -15.272377114093981 -47.57010809225868 -28.202290000172113
-53.624035930772976 39.551093574795786 51.415888238215366 -37.08751994063834 -1.779691535892196
-31.05655083712595 5.6672014872337995 101.78571999052363 50.38485325766976 -22.871842647836253
-24.746336273349826 -29.751972282758235 -20.276757174016783 47.38066288536526 -37.836706433548734
-34.06684587572496 98.63650519025789 92.2323830490839 46.52861751972287 -34.315296688024524
39.518164726720194 -36.01916213173968 -17.954857282347877 60.657904790422066 -9.270604963254279
-55.99232965188999 28.487970866625076 14.831646015456027 0.5872803066134693 5.867900877391783
26.192896877808185 62.25307246085673 -43.16918250004938 9.339481681444465 -2.0931717769550184
31.425872580541185 -8.468966471448494 -53.0501894174952 -19.819485815086903 -9.10036185249037
-37.93241323672063 58.43474420984217 17.92123867297134 80.14261442246536 1.6862312723901403
36.7614775135598 -77.18757409739591 -11.090745088098464 -2.311222839760949 -36.45237005915873
81.74992369746604 105.6446277579169 75.22367735271544 56.12687349327505 -0.5383567778910712
42.36072338356297 73.68222522093058 86.03428023071332 33.20992558761827 3.749417535182779
19.053762060511396 33.6395502486723 -48.9807420633021 -60.22621717798779 32.647291043790155
15.488442966889226 -44.06446605616726 -60.718440880920184 13.421106788350416 -17.341316016145964
-11.381188729669677 30.490791712710873 -11.838769557932123 -11.507625458304133 30.326474832408696
-27.3085668160171 66.330600964852 131.1981218261914 -22.482001285443882 -32.697400745404394
28.46969061388836 48.76821971968717 103.69010406621628 41.392325308353826 -38.522520107524485
-24.635616656836714 11.504117370837323 37.50170486172951 -9.04429512657972 -13.711625751627256
18.345872199568777 17.470574608487198 63.36673179513184 41.179365722252605 -38.30517561449497
3.2722869942444768 -20.04083170928944 -83.63506998972635 -31.343495116630763 19.93170721148105
-8.59978434468526 -50.66109221433238 -7.665287780631927 -11.176230406415026 -27.75749253391934
36.05228804748234 80.06406439723524 66.38203692066912 88.22683967847848 15.561508869730574
-64.86336805205094 18.04149321861911 -2.2920870274488374 -28.67061138180797 23.603774725575963
30.867695901689498 -61.424418492198626 1.253092798178632 19.57728667182555 19.988151161544895
-44.87015385638675 -85.39041147942869 -31.76306067248238 -82.0756957040013 -20.58420182690849
-78.85758775745565 -53.152836948968 -66.81012416844023 -44.038314252873725 -7.55605969542833
67.06796204573938 -20.35549398484391 26.40322512360755 2.2500325237688488 52.98008605631036
-35.294547429237554 -84.3661037479631 -87.97974463679866 -64.41188319416686 -1.5726331087409329
37.72206725086304 -24.624518295002165 6.936746190965686 72.45560006652008 -8.222789768933223
-45.237717411751504 62.402938953407805 58.43904322229024 -80.54981204347034 -1.247147955391311
-77.5508036479452 4.037911035363495 -25.441953555716086 -21.11947873132488 -33.731187196056595
43.48449413405594 -26.001669343407112 28.82010388054362 -36.82132644198595 -18.715776118160363
-37.64580771236895 -31.727791719709217 4.565688208031504 -40.66264194215744 12.487957565208777
0.8815096885362582 24.227562199080147 -11.639678919502014 23.977582956456924 -71.71485678626021
-94.96830546335559 -80.96818283662456 -58.20803906127624 -79.95043848431013 -25.351923847190356
152.94701095053563 26.157783942538742 4.710785665282943 26.461667939665592 -32.0052793694764
5.468532987582658 38.03032834654316 -47.16310680136301 -17.62824599308057 -1.605602645138385
-0.856265301887838 -42.21599077869941 -93.28202807830591 -116.32119156441229 40.57002979424
-87.4090706572894 -15.088327350876341 -75.75394798200936 -54.6053889670149 -35.29656404496476
109.376611349921 59.655638433258325 47.172801602910376 107.3739967490897 -7.811305120978929
144.22887960177928 -46.80897446343779 3.3970150742639693 29.970954584742767 33.6752274359972
76.62275659887939 59.83062540562373 134.87098030688327 51.546235339471345 40.98204745821234
-18.990781260039636 -31.80468492460364 -34.67405097030477 11.764853828843238 20.679425279895465
-24.41924292065007 87.19458969788711 -27.075004722418928 -81.92813099511118 2.1272144308929426
25.77117849041781 -15.784742128827673 -29.522670433107624 -52.411375109389574 -2.4203229244097133
0.18435645785739363 37.91026407115947 -36.19097078881971 25.75647853573598 -2.318707284583364
5.244891389434834 -79.21266946433728 -38.05077394735976 -26.93002846846384 -5.755330313406644
-80.23417904246374 -23.37728316573008 7.863340463188393 -35.983956003709764 -12.755711975456236
-73.65599209624821 -33.36586656355583 -67.96674726613125 -61.26249679290279 0.1862196211100421
-40.40690345681558 -25.147406804875573 50.570399976650194 -27.922175857072055 -2.2162090017494016
20.073334925359408 -28.630701697325826 -41.362534264456066 -31.445358533724523 -27.093117270587758
-20.800433746751786 -42.48194819659129 -42.13726151063448 -7.270947129809069 -17.686163507517666
-23.3787097299295 -75.0077630437962 -6.5085506494096945 5.685107371292015 16.818934467434207
-20.215026949851644 35.785326716952085 62.24101658050214 35.879668901287715 7.32221738409285
-6.736377400027361 54.62624328291597 50.73392347438639 31.304692295332085 23.860504248698856
-10.024973860183765 -108.52781075459735 7.246736334463686 101.7032984463219 9.061662955223632
-34.17389200739621 -31.554822723732922 -80.03995619561199 -27.284429951790447 -45.105432475387694
93.81711567655799 -28.177207786130513 -74.59598613299443 10.033720445011427 5.88295971718282
8.574465006247948 30.989011581087937 37.30723092895797 -1.0121855115658112 38.69727679396762
-85.42455513018989 -76.36608486495513 -104.34921601147724 -54.24315190229384 39.44875233948073
51.88897263268162 51.02121618666134 94.9344143774011 52.346493142782954 -35.083133814206356
-57.91834504052931 -23.693938510361676 -50.732204465284916 -87.12184524322853 -26.326535717506694
-27.857565403839757 -66.84957953794957 2.9743930066850686 -20.924921522458494 1.4669453848667102
-39.27746580497222 52.76047728056257 -17.843831327807884 -94.65594795946006 -5.330085091402926
6.290489826326637 20.69036569371375 -6.569455096498266 -31.78503789844847 -21.375094405283903
-113.57222710026298 -31.447474668252895 10.397862719169277 -63.79477866484577 -37.348802255024644
17.886888023138034 30.735596393780675 10.929273265126207 47.17556973893899 13.733719763817454
-15.935567471595405 -13.634476078430353 -33.605440332081685 -86.54092239744791 40.26690079536887
63.77042201297208 32.80435466864523 83.86670026070998 94.45966869167385 46.83877718526091
35.158681747032865 64.3578617713917 90.97709072326747 67.51466061423523 4.022627325120885
-78.6448808195498 -100.62234529797601 -90.77340243049161 -88.68983631110802 -13.160184549728303
-36.072580802486065 76.6718232996462 109.18928043667961 62.049159370629134 -10.55960879253469
-93.73755701417302 25.329676736381426 -28.603279182972148 -60.98957767567884 13.946818943861768
85.77392276257858 102.49078349174542 46.54288337322219 105.45890444086785 43.03260980255953
-73.39298587539825 1.7443000679222538 0.819597956785058 -20.332927011314776 72.74025784967574
-58.7595860142039 -6.065211160457205 34.392164282417006 -17.474054647725648 -17.705084670033138
82.84276964722245 58.59880032552859 33.20665845288957 90.39484816915294 5.268249071509784
16.623834878799965 -11.636849018132098 7.947469986011596 57.36460895106514 -24.243900050531934
142.48708006109518 34.24894731955475 -27.848921437796257 58.46213032578513 9.324492631574758
33.694644439440935 31.206689208401823 20.99814144086766 14.405010306299857 6.051875562559472
69.99388413722998 26.911827063120384 34.81223731931855 48.76490429625453 26.212183224787662
-0.407723294044323 55.16113296495531 -16.256121822194878 -55.71185525878638 19.847097115748788
8.049709756026965 63.83304553541475 -6.792331939278677 -20.246451426723535 -8.01607961219334
-30.332813790104865 -7.849289871500593 9.865010900129425 27.203342492412453 2.7743814990718003
-31.894552181492664 110.76582819956563 -7.056162602514203 54.378919426156685 -29.89397447629961
-7.263980813408236 -17.505193925155766 -69.07225230002466 -63.67224107908588 -32.13304069623921
39.02056465941885 25.484719075724307 -40.204585997476364 17.11831979983372 -37.422510629445924
-63.866488942928264 -41.696273950736746 -100.70977979716376 -81.53603027624077 0.4144492954669101
30.79134878417197 51.07837354327387 17.290137050850632 4.381375797956491 -55.42432928100339
27.102630151872912 38.69001430487577 79.01164044784095 8.526004090901557 12.96312448371095
39.933382884862965 -34.144146153824224 3.073134096067716 31.931989470339516 49.92229147769903
-61.187323693659266 -25.635492562196767 -30.30553732998356 19.958013522247214 -4.820656543592247
7.05387901034656 3.2425932606109176 76.23342026270555 53.004216309287116 28.344031779097076
-146.4771767438843 -91.92375975314636 -68.7640352479522 -61.67286063852757 22.759121789664377
35.438282830234975 -48.70828648527896 -4.864888355801661 20.94255230179685 13.565991260865239
-17.544022960022644 -22.89486882258174 11.87719622068334 64.2561477486548 34.22668119008085
-51.24607146932513 -48.11457121985163 -82.36399311092397 -14.853150063554004 73.59403443770812
52.14376869816094 28.407532122221365 94.9033020598741 9.332135564346595 -8.806848455271881
-85.3171686294935 -105.06549368096502 -31.600409711986583 -40.10758484948975 -35.25300939068003
-21.111866150950394 -13.137609236352038 -43.86420642226889 41.669741213039416 27.150045426195145
35.790621096705536 48.630616305760306 43.9363359174186 50.37100189006448 25.70158906950913
55.54457571713036 16.88450375093861 71.47684461387493 -29.705331694502917 -21.605523992975762
-9.662099750292084 -63.18490565226289 -102.02679434601983 17.462216747880046 31.817419970057053
79.1113618760473 12.511601441972617 -12.838894174016163 86.58654932908404 -9.201665213127525
81.01627786873004 87.82338862686927 52.50878682043625 64.62796433488079 15.914604585493315
11.31308886025279 -19.375152078086924 34.800227453074214 -5.982207983909408 -45.62283379694249
-48.29679050159984 -114.93643373973042 -106.13852505697456 -19.664582738227544 -0.677543369160776
-60.66280271352704 -44.836528958355245 -17.45518403796697 2.8496376603031877 -11.740114911082454
30.31792395725831 55.94316934930841 4.621600214782553 -9.8845745285241 -26.11589312056469
124.43577100277574 67.62169003895362 86.48044387852552 113.84185955496744 4.750344873211324
-68.69049480367731 -60.87248436125228 -65.43372306327096 -23.17039978574585 -15.056325319969885
-37.21647983033354 -50.450005171913695 -20.707011952735566 -25.08387397193367 -22.253160495972555
-57.98859799348415 -42.30762714382098 -39.88689664262528 -11.156812466527482 30.862518948492504
-67.40982006014724 -115.11372789894016 -187.7927967825426 -133.35445181940472 4.641882409063878
18.969859670140423 -34.56841933702331 22.333786985827597 -68.5229494753456 13.030512372536784
-36.50713064504753 51.01692842617868 25.851821529437096 -20.459096639877593 -27.463345991634906
-6.398994193690692 46.58095143898329 10.800341337367435 6.053636192889802 26.64443391251807
4.1131883085525205 47.74843103910481 8.543435090716219 0.49381060877447325 -10.607431944978558
3.945310912338635 -9.426497790898004 -73.41656784550997 6.684791339261126 4.537457370944751
-20.683926107965924 -46.452280462907666 37.28996908234197 10.202830870909834 19.35567612777555
-60.61157032479389 -4.753994369317084 24.153530640620012 -53.91121112852136 -7.188121100596617
-29.624507125830313 -70.96089940848466 -34.60076749796936 -2.168195977303432 27.61201579139686
-60.3736274008404 9.488243382911344 23.785396114621882 15.15050916525241 -36.48376175501975
-86.20039127051515 0.36002822300464477 5.05223971606898 -4.535787562901382 -2.774967417483356
6.126075757278786 13.382492982038205 9.977768788790046 -49.348169929952995 1.3979756921887425
-26.719979527554745 -53.8280288298367 -103.94044080311829 -16.452546604382363 5.517094654753736
-62.57294223338791 -93.48423448952916 -17.78793582163973 -22.43751201076107 7.588224482672047
77.7524467565844 82.93507647114942 40.081333331246825 52.740380888540656 32.239511587087634
70.56466881399022 39.15503030680496 -25.87023473965305 17.36215763409066 39.506191726238285
19.895313687050937 -79.41899677657003 -63.62521872187256 38.9756878864623 17.731958574427658
72.40034961725318 56.936225056593344 11.722095061685135 39.658609402501895 12.341265292925755
-44.33573348641772 -8.199423420087717 -0.5185153083936102 -42.504260434358685 -5.849043760826215
45.27870528162974 30.924947060853246 71.58325241118574 -2.042230784472613 -29.592763691468733
-0.47672018631901314 -27.393685327899835 -34.34170599837637 -17.845490469915013 -2.188794642576632
34.856514312069976 18.840273461611503 93.46071198839265 65.97095800343153 -45.061904985675305
78.95892218302225 74.93871626058687 143.77411145564847 83.2774050380069 -14.661837212957916
-73.57812661633376 -136.44148925169452 -48.45491896287969 0.3419201714759733 -26.454115056609545
5.742501939365141 44.68194173015186 47.11555577142116 9.318357168726834 46.048022714782874
11.088155652239731 -4.296034372537622 5.772718388862258 -18.526358743842156 -48.35977578680863
39.203864751121955 112.84644466995782 98.54065188703062 43.72629127841814 -5.678548467789402
6.216731585477115 71.30971272235728 -14.456198073320504 -43.12916271926381 13.429267546712033
1.4659591373990044 4.8187500785413775 -11.153338910058139 -16.55907261908805 -12.381316010355501
88.87933308409107 51.988108469468266 64.42066292268406 109.27435552438297 -43.01489338963398
-91.03460543779902 -75.90083706517032 -12.089761911780755 -27.757956845267746 -10.269511458602954
26.08843103192986 9.587328438682212 5.18153986041662 2.9228243156002613 9.767334464777095
28.295560696134878 25.02879801086802 -27.16497183306666 -63.90824033049108 -26.073775633628784
12.052987061475058 -6.036701524498404 -58.41728793192083 23.82684417930711 -47.747735018811134
-23.1947628961953 82.14104824337326 56.81873412042579 4.223754370229731 5.171235484293141
-69.71400083539413 -3.307683496995645 1.9087633990907407 4.376501078965628 -15.748574044527247
36.59797574179349 53.835595969122984 -24.061344081946313 -9.480439629437845 -37.31088908049348
78.18694183988934 181.64395192914466 28.35245702674943 95.66256644559351 -20.52188468897895
16.221858246714675 50.76909109728408 57.85489347067282 17.4922125568553 -10.815602825084282
121.94043838242521 80.4441785824023 41.79172468967594 85.97200941040042 13.316661609618182
35.04071083348982 12.018403867236305 17.543198639673218 1.489480207208827 -2.903585485307267
-62.99785037111694 -54.30231818967287 21.749269769805952 71.1660436656087 -14.373224467821185
-44.41309789785224 23.001294783379016 -61.3152363642828 -53.08703580166385 23.5730348341007
110.85013336175393 -71.94010587915578 -31.287280717180195 39.37774798001434 -14.91877246170164
50.959632505110356 42.011567823022446 67.13764944663062 40.48966713790164 -45.829817962045084
-47.062525049779 3.990481838445844 -0.9613137881101576 -62.88878140059215 -13.783663187011387
97.19640628878872 113.94927543294985 40.689742815453265 109.65471031707241 -28.834131343530185
-112.41458654306578 -112.00812080045542 -38.80299532148756 -19.40150552301563 -6.216725454154872
-18.97887637780861 56.16342585125795 59.50569571511474 -3.7634977708148183 2.958821598908828
-24.30332980034972 5.0383042196791115 -60.52533812896888 -14.36448724011186 -0.4631395645113888
-36.218651346165736 -6.4894862360666306 -72.22350792419775 -32.12556084637012 -78.94806590618569
61.29664104144517 16.01958849377824 -3.4009098016367347 26.9664328861018 -6.686932095477567
-83.78810291113398 -46.19894497257575 -51.74046341828123 -115.93213872127619 -12.210323106012506
37.1010276187279 -32.84266046891406 -43.42925368814052 6.868970560826445 28.374270874828348
28.85059788101286 50.07355755803417 31.45257299970146 -10.19739165338314 -78.27834905700605
-13.33700314828043 88.19294085771537 -75.57715419819613 -102.0282572562222 4.887500831575999
23.214387148103796 -108.34550721927505 -44.84138523849832 50.46262065146095 -8.17071356921278
109.77836500409794 36.65920243348678 60.47636541917374 67.7158536661197 -44.69781633701335
13.76187027797153 39.65999820651949 66.0567688503822 55.34214174267021 19.807597648340966
74.5738330039922 3.272646786294487 -64.82467608246905 40.597489930207786 -14.009375804685234
-1.8678854869983594 17.20041242128134 38.51173883333358 45.49132604203674 -10.205586116332737
46.725293202957474 -10.19507363431204 -28.310520144046727 -6.520957020986412 28.00176443036597
-55.716297480641636 49.71313902646418 -92.61896207525331 -61.488970990506886 5.9238415317066355
29.46584227138985 108.86395414557303 80.06650916267142 -38.4945284802216 -1.2874286722470716
66.97693074570185 103.14065956387871 79.76228241597293 112.17101037469153 28.829298717212634
1.213110507083854 -64.78186773624543 -108.48288019042545 -81.28184675850633 -7.8353125480520145
119.12335565451787 109.95744331622521 -19.650190115017026 8.669995831034814 33.35555134730207
-67.54210139570245 -50.43004578081291 -90.40382536880388 -25.385537613499636 -52.14000088420797
90.79991686672729 102.27572872213402 103.81681326940088 48.40299889331348 -38.40125583030811
79.42309815280582 80.05783876055224 40.019052698805595 32.334752937615285 57.20654155575084
-67.75171130073667 20.37919005360003 57.721305718088246 -15.368635868133211 4.815105062925281
-39.2284253842371 91.76264183696446 27.46176695967058 -0.24156659235356132 -9.773393117581247
129.49980496357924 -1.0904041353745535 -65.08492743702148 30.49354202082554 -9.516612967952327
-5.284874869253859 21.73496608486457 8.4886433025053 -41.032122722950554 13.772944430677107
60.86312633777647 15.219298126557744 40.540692576501705 72.12988315761143 2.298126523564233
22.23668074270732 24.62662827128303 16.644630902462627 60.49917371898908 12.673586524431231
50.936352077543404 95.73274098162014 19.607573679927274 49.89301867426095 42.13207629837775
-10.749946927348796 -49.27790563982793 17.2560713256189 7.845437028978501 -7.599976309239053
53.09565587115329 -27.989172371799363 43.64667179410544 94.98349282548031 -14.77597217606308
-17.48835238936237 5.162937689488713 -30.78740844165748 34.37439867390497 -31.707433670518494
92.90951133555647 86.27151119117697 27.891281664338283 7.029819976866684 -24.403892028141705
48.62843620924305 16.321687811595282 50.56954141691163 53.76955760222426 55.63630924953268
85.10368054664832 79.05571963819484 9.290406585465186 -27.819339553404735 3.229364843630278
-35.005003971590305 26.094370420619672 3.041931853896202 -58.81485851349586 18.261164526126596
58.495746305678296 -38.032710889083006 -65.12757535782434 -26.97381134254762 -18.66112667341963
-10.53675043177559 19.60198557327159 -11.201095229776968 -20.45518397642994 -1.3799815891209004
-64.67759871623146 -69.14014545466277 8.060881953338216 -82.32690647160896 6.3873006551857685
38.812247883101385 58.842698572057735 60.21155295272004 55.20573680737113 -54.21972686489762
19.373547343120062 -32.749983928399615 12.117946028756405 62.428122334611594 31.389871363498017
-3.325918570726072 34.60032441622078 -18.171722620860397 28.743396371173215 -2.881119436804526
96.91580721109543 59.26352009158794 60.034834707122876 23.282664108962663 14.079504615500934
-7.153712432814317 107.23311541297625 -8.142027459270961 -16.52241287629447 25.821592443255938
60.71335008962845 56.17159260012232 -4.0703139822174625 31.127099768104372 -49.20522567520166
50.88660728519054 40.05667774961248 24.71633773795162 97.93951697751643 21.7798569137621
-38.99274893765925 38.7323196557585 -53.46151860535696 64.9941947616567 32.20757943705204
78.9796280372246 53.20120505836124 53.997131928889836 37.84824501302131 33.73178097137312
94.37624006242754 50.16874232807905 -8.152934497207893 36.84613793141919 -50.40663020577456
-107.5918366548081 -81.05281648896137 -59.599676822044906 -59.90728287991624 19.398913433998747
-36.84278445584731 -24.02126814692018 -40.998028679095604 -108.49814112088035 35.99583506923308
40.45324676174699 41.449963582462125 -11.645902987907627 -7.672437356538147 -34.696381595814735
102.62150401503156 59.59080527809914 -8.704874609113038 0.9984231786823554 -29.68254018611148
11.377973148291801 60.316197951795104 25.667797663948914 60.54340233007539 -28.360395825475045
-24.81530799067041 -44.43658841804322 32.44874676679829 -27.962081074328196 21.706551738838638
44.44078679457806 -20.700940668709357 -60.43210939635305 1.2473488531424497 -21.858790511488934
-16.11918643693055 -2.992579809095611 -50.333296276596954 -33.024679439426535 -12.484760990247636
17.969057518450377 64.37967177718242 60.18027998471238 70.74848165942846 -24.906451836329758
29.45265034153844 -85.96137868617863 33.71409771985529 2.6924648598604546 -2.5736659023373516
81.70066223355518 -2.738116044620218 55.75568311885553 97.77548676324346 4.377468812625311
-5.00604353538382 41.953981832760846 -11.946295450986051 -36.22699289477407 46.29274738622624
69.00573561612582 -44.05280705694176 74.16666634053115 100.87632779118262 22.310348222195884
60.54384205305617 44.82727032230601 19.26329219992829 75.876621120742 10.30643197696416
0.09105172763583493 -64.55482161394659 -64.54780214821949 13.847758158892349 9.01299738923724
-25.64462845183764 -44.85579514689554 30.262949657937543 -8.002159015499165 11.348416846698496
-68.9150899781522 -75.87573441968432 -44.843976823654934 -57.26294962095785 35.532460631234486
-0.17645738549974407 66.4506248717428 42.68586135918154 36.41652935764991 -30.485285516791297
15.942271235459739 70.07014362363316 31.935696831643014 -9.020197886911701 14.086515643894213
6.447324475412518 -66.13220213007689 -1.432076650138951 -27.185483278722334 46.21139510535035
-15.97087329980058 -22.554138583893373 -70.35538619214421 61.50764678039773 4.85978665039994
62.97102635360719 20.63560014805362 58.548801093543176 103.58341238547249 13.563704750697957
44.27347877700683 -47.25192798922639 49.79359750054831 68.20164645181146 -27.27150883589859
68.65127474779403 -12.58664655096716 -62.28690462426025 34.41143848105662 54.205702644292444
52.66024187493687 32.105890277371024 2.6104764643957137 2.2470807244073376 -27.061739606316582
11.650246391644822 -55.64314631536919 67.0388198912686 57.57941366472805 11.188311591878364
-7.787540831164476 -22.121825421913382 -37.56629503323049 -24.477815658710924 -0.3196944218110241
-63.86571159010289 -43.32399512587268 -12.2834049945659 -15.69625593513073 10.45188226728423
54.52182051089889 27.437293101586945 29.322507703123843 47.74808676790842 4.266778703180538
112.40093122288617 47.69540628491808 66.43078953573249 65.61060944207532 46.91582837424754
-10.006446459222138 72.41386319258817 123.5266354147458 14.589084653385635 -37.84692663612042
-24.94695162718049 -45.74086008667447 -9.772426781213897 -47.422725786097864 5.65101171993386
80.0377093241037 30.72372086298254 82.51241907142403 214.16363631981991 -31.35947283668123
13.576130565443139 -63.38048676843411 -21.302715225407805 -13.479450960966755 3.415278033518165
-62.07443115930599 26.66621208408741 -49.477676668380596 -5.726072139785558 58.20566044524067
-10.276457591707645 68.40396514530192 23.74439832356819 -18.50098374738851 14.866934562451224
23.360066239277316 1.9154404634644757 -100.67580040242996 22.446550955752233 16.735407757423776
118.43195458376309 64.80478855181103 55.06913503232451 48.25642970324911 -17.517078204006566
-8.320008650681359 -61.181032920911825 43.19032075836048 48.157759690292295 38.69036768219266
-60.191799386721414 12.737846902746943 -5.426591642719347 -74.43005000082238 -38.96446336880513
-12.754691906511662 -93.67601859404185 18.211103110078035 50.8746202861141 -0.505490971167509
117.10807791574149 85.9972391127525 -15.30091574310448 59.02728442257612 -14.796148008426709
-71.89875727588681 15.022890092124277 50.3679096489612 12.2371523289667 -43.58684958864433
45.47986444615581 -24.974539805238674 -25.172925204639753 -24.356102057781598 23.46807030718681
9.05047292241561 -6.96946432464219 -70.19735900822722 -66.09493039555502 44.51556621617277
-7.620799413546848 37.813019649781715 -22.9776292408899 -50.50721905840849 -14.273336376243707
6.118363065558256 6.715155451185446 8.885032217479813 15.836873273514923 -33.363087674280216
32.31869701773698 -90.43219160225914 -45.912822949119025 -1.895881515796274 -32.072684828533845
33.12219978121087 11.006193595654093 -9.270472394409852 19.03708081389692 28.460380249305352
39.08434252638953 72.64165288076516 -10.299935564147557 46.55246142654548 2.176349832822238
75.94921662250373 155.04020582380002 25.14094800335249 -35.3960359168225 38.34735701358829
71.43875722446084 50.38363272607776 79.6130746220046 66.01772113369522 -55.55755236227337
61.905598338251494 36.08698636299977 5.036703007707651 -26.907207309766786 5.277293676151608
56.234830974050844 51.55271433908233 -14.359318251231826 -25.747987672067584 55.99131829280792
-41.78039547612612 -81.84817301271788 1.7092430461987576 -21.030495169800265 -4.805066176876749
-29.349108698831493 -30.710835415965033 -6.878854383182458 8.405816666745135 16.610856328141438
49.438171124831015 13.378589441488064 -19.29467693760427 -34.84049634658788 14.9019069213726
-55.85406597464434 -63.901843243022405 -12.228060145911956 -28.421103969310607 -44.27609112475179
47.926567635028086 50.43117315871264 14.731153348769952 47.19278967295228 33.41626189735621
-70.71342509686166 24.025501351916006 -37.96306099745296 -105.60092151377694 -36.532305550951264
-26.698779962673242 47.51597407936013 -20.869362865762156 1.347146129181397 53.4916216738921
-71.13785128101298 -24.758529051706923 -16.432439529978236 -12.831425138290458 -36.84211286956607
-22.600225366349054 6.991409408837417 -18.020380351801926 -97.02881111982506 15.93851784839084
94.06242709699869 111.00464682744543 110.36379851033985 30.66247658661833 3.0318497846994266
11.19433919244734 108.97715243252662 64.2951066418989 93.92245793414159 3.018492893431527
12.473546770095698 25.691800041078046 0.7723019034528134 4.79757888104484 7.146849354828585
-15.25133888426413 -0.9419043940379709 -51.2665123060217 -12.91936702300128 5.981251464340263
41.5634019765428 114.58327835141156 68.39437085448448 -21.83039237117066 10.209569692561011
-50.28884339806319 52.13643983018755 51.509029220330206 -9.23382768540431 -10.55529399518572
27.801435731000357 33.95351832579657 7.006475261568472 119.85759888933619 -5.125656564094571
24.43444978010833 22.141068935163986 43.10505867355148 85.43305820727929 73.97306215876749
92.65856226288855 57.859479181243934 23.97427935387156 -31.497761181381968 22.324342503567966
69.02877586422633 -15.376518926382056 -20.6460197184659 69.51134936845236 -1.484218066750622
-15.265625003958013 23.293836618883347 8.201017923045457 -41.52262199980477 11.709042504534416
20.139160029885698 17.673151805804878 83.55464478095318 -1.5874397743993718 15.827853921198956
16.840979854316338 16.933656454907904 -49.10287755928377 32.635131577980886 79.8292620402564
23.74186854594231 106.8496263302964 -17.445652392604504 -91.97579943296486 26.657663151302742
-0.5680916933117172 43.120823209187485 198.073386653479 44.536584799413085 30.61792047029371
39.44466618988163 30.327177261995097 25.976658878146214 66.69531561323278 -5.502788905940976
-11.980626181570427 125.206319901725 60.8111483484285 -20.229265329536677 36.26938714860923
25.86819462254953 18.341564487636546 48.008409346521574 45.50381679715216 -6.689416582087498
-46.968878912266455 27.498070752527568 72.92132753154155 -5.219285952925322 30.947774634201586
36.610319764110216 -41.68201878029249 -24.72397114470061 33.34150009948447 1.2760842281577514
57.87941212856145 13.054051928438433 41.80767671909189 32.750240483429884 8.174481435367662
-58.66673112377781 -31.838720635614035 -42.939156081576904 -32.55589237249748 14.81325736088368
17.425861763675172 16.627877747485428 39.92607565304046 -22.324589436580535 -25.396101533681616
-7.3710525148936465 86.20059039044577 34.236762552074296 -40.95046283044931 53.40922525714394
-4.00636888048447 -6.585746943785339 4.6322949924735015 7.686768511541343 13.204550658534213
-9.292857874007355 -9.230051530381898 -57.82039085760331 -80.57547512497908 -18.358890784069285
-81.24892361135572 47.879516450610375 46.094952984422925 -8.459056908456997 74.30294991334354
