# col0 col1 col2 col3 col4
64.32168764522497 48.88061022311022 -29.993821222269794 14.334766698850524 -69.98076816568377
-342.46701186463537 -336.05969347023677 -433.62961517637774 -392.48182072951175 116.78573504026504
-144.37131759893137 -89.09590060710435 -87.67337942258084 -156.90917023914017 -100.40045070141265
-56.98954636453326 -103.72499824125303 -195.27995658237955 -110.94090248928855 168.93692188211983
173.93886708740777 -10.375827344374509 55.048120963806156 188.2479669372994 6.400226457917112
79.63281596353288 93.60022675941549 39.5592983444803 10.48293819629287 -34.770477782315695
149.97297656480546 84.1001777493808 186.67504877280055 178.70338022184228 57.73900609563265
-93.4117090272501 -16.950049247102243 -84.93841370599084 -126.85414926969014 67.19760930880967
41.04158007036313 -18.68894191930513 51.27088034888081 69.96659651046026 91.58471491681803
-160.99105737074456 -242.47940902485638 -239.68551779359777 -157.92780714885762 -204.87394880627613
96.97039101103074 96.12919609732903 35.23811533531687 52.01444443016885 -2.56092897523891
280.95777319846945 292.5352126058687 218.73684965695472 244.4904706249834 57.125635039176295
-313.91679066451877 -222.87199844782444 -114.9492184654258 -205.80830138414757 -248.19266248984692
77.94022216512406 143.41239876078043 55.0122994754247 -43.02269640406804 465.73852443696154
6.289315945191471 -131.7262050838554 -165.37998586767424 -20.331258174878474 -102.03756545043746
16.016975823278965 172.91776261349636 250.18629655269447 87.21569248543592 -190.30099649029953
19.190954653332287 26.28761380015572 -43.09800705246459 -31.936773330030615 -47.048025524472585
-113.47189191667925 -68.64124811010083 -34.34506494264456 -55.24535202148421 -114.27626236440771
94.73230026696785 83.69349502608604 -29.48214937184898 -20.31621256130229 303.3372456330074
86.4191117923403 162.04684335018206 92.88943326024877 14.198748980669357 175.0720426779331
-109.31480330131271 -115.17154152683753 -162.9305265818593 -195.5798824742902 75.39512857493243
140.25883051550272 48.81637836069356 2.5547473792923396 109.93790920100534 -17.770283419242066
-98.2192616509508 6.039326563327322 60.905722351687864 -22.691438725378 -225.98821224032346
-75.18672711167953 44.4144887723176 161.06098915038305 38.272835158315814 -252.24731021481958
-70.62262728074359 -80.6459238737629 -79.85711670258479 -73.83313340619293 -17.604225802936874
-152.00375218742545 -75.0633749464713 -78.16458822151714 -152.6548325718459 -148.06923379174654
179.56887029122214 196.61313509405116 217.10692941737994 165.4282089091926 148.96988599374276
100.53600385122795 184.42474064598883 338.6193621867624 241.69472058286814 -40.001997685107774
-104.80257907016819 -108.31013916955625 -123.78827936182654 -84.39858322990673 -96.10594826260099
-100.71900876848515 -91.53669738239535 -14.353005290368799 -35.93622048745669 -87.15269702745759
-11.617416689939189 -47.63811581851649 8.490839929681345 1.1274234603133044 118.52505816908285
151.86021995553384 164.04658998872438 77.74756084279359 66.91189715288147 160.61236389326154
-40.363347047293 -7.704372469994593 -63.06099106778358 -164.89363302901182 87.74630123702629
369.7858846720205 343.29199308354686 103.2275180056958 156.8119302378788 395.62674925051044
255.7305067264089 274.0864381803151 274.2839780072314 208.0905799743414 248.7095381067144
311.61814414345906 434.64571931673544 414.7467844725282 331.7493346585672 300.67039459422546
219.51458650164133 243.11059780608664 157.75418041178924 166.24034082916174 -9.630878075501645
49.636536527592234 46.33300036493987 179.10232488073567 189.22663751156736 -329.7716584741609
-92.77994013395869 -119.48574127450972 -37.374670992684955 -11.265806590483516 87.05202426060114
227.331925730563 229.70622195177143 341.83191986519194 317.8501423902247 152.93289863674252
-180.60836537334745 -61.2061327155284 -114.53843913391162 -187.35429856249777 -184.97754052981017
-105.3099025376691 30.989433623969266 58.17944126025732 -48.88388079154729 -274.6733668328581
-69.20850256304351 -223.63593374280455 -162.5581240352379 -57.30000676126846 -45.22642889097989
-344.7548869997048 -308.87351023453925 -369.4397330836077 -367.88321681602605 -79.24906247998419
-423.6211673936954 -286.16606239302513 -212.45204822676706 -307.32786006670955 -284.4360872175482
138.49422492327716 147.15766289103175 34.28265872638291 66.982066665636 44.60898252951444
57.61776737836745 173.9843495451105 242.36181001692665 102.09990390635477 18.411269855335348
-282.42581779048163 -168.606557000412 -196.14262716195034 -244.21816623250464 52.09580410184152
-93.34633797737735 -23.72681568669045 -53.611620523790975 -162.8376571378644 153.84957603756123
-4.700339856899169 -38.89272843135101 -31.91443046867364 57.51689188071461 1.950767817948812
-49.61986512744837 -67.20558900086851 -182.0002500134344 -210.3385482394136 -105.2701712758824
-72.36892717035106 -170.84669949022643 -186.52359075428342 -137.5018236804048 113.89919768699738
-107.28969859472399 -115.4234267427448 -143.26016210290706 -114.51299511803383 -100.10778255541538
-281.3660554479605 -377.13413818519734 -295.5386637573301 -272.4866650134311 174.0322743032675
-296.8950798718712 -389.3095897013991 -380.81203402977775 -252.93419388110306 -276.3799696594235
90.51051474213237 7.913393648267015 63.008689648840644 90.91400027736469 -162.02153512753762
-282.3563697326984 -158.28190889680562 -86.89983913476843 -233.15498716092935 -42.80450149996676
133.51600261674264 23.778159077637643 60.341722667404106 114.88205254384673 392.72438846230517
294.0644569615333 201.71025296456207 211.22142678678597 266.1062649313132 39.33770564437843
263.88748263793315 222.76868009883668 207.40646352294442 248.04028026151008 110.29169619261268
-122.59348667690729 -4.147034366331954 27.127654184061637 -0.714757556190249 -224.0477304614079
53.39947350995697 30.696353664755378 68.09886575351827 41.684867072197314 49.62260601952502
-55.221123894327604 -88.97864641406412 -21.21436886487659 48.58502746126404 -227.5260205863535
-178.5639270288508 -92.5757590882331 -3.692194162560471 -81.43514109998581 -282.0125183963524
-214.66216442854196 -278.4435390847579 -188.29884738013303 -151.96459575725225 79.19916532399532
-95.98252128589375 -79.21780155942285 3.3363134994229418 -2.9343867132669343 -346.5353067920255
-221.74869451418243 -234.3502130422328 -262.2932244672169 -321.33351782606843 16.184028279661472
391.055157534133 339.8831914173518 335.1284411046764 354.9435473689143 116.57797390531654
15.114434570464661 42.09789843775777 9.171804306279498 -33.169681563797646 140.37749899587934
-99.47793864611171 7.436523429806129 -50.267099099950066 -52.754359417163045 -188.34180578641647
488.0342512744268 463.9263082455717 460.79439730893887 493.81826571975216 191.84492552019
54.730473406147134 176.3130658339549 289.48236572591514 146.72960112838746 20.31762840014608
-26.511111639184186 -92.1118665692364 -144.99921826207395 -41.35597119844105 144.41241703337417
155.31148519261683 261.8908432462931 251.48866791211464 120.42073329542286 -9.169018395386543
25.50787970348778 32.46583607200453 -188.6715935407406 -159.38994968242477 112.46676892180236
124.04770043231629 125.70033234963456 210.61754297069942 184.1674541409323 -68.45439379313846
95.09412182011894 104.6907351930675 134.73590533885135 87.80645096892499 -104.63241678998848
-75.08331820341968 -25.398678042577032 -17.77759980893645 -61.20825996973355 13.860818605185122
121.71810549297791 99.65873886355637 175.12648071621575 198.67200974526213 -226.73214890773735
10.844295659977478 8.597777637214245 56.977299984510395 52.76499870374257 252.70697857819616
-75.23807840709864 -83.36677021949515 1.9136357218950044 -25.613482809876643 -159.28111953896962
-2.2672389797189596 -53.601036815751606 -55.22969736819435 -57.62322438168005 162.2468293030245
336.1146131271825 290.88046536304495 204.8842625411512 282.34144636364925 284.10222706624813
307.8809431097861 227.1490831333039 194.05832861810867 271.3351308932636 203.7216203404233
116.80155240651534 213.0704326440658 210.62910042472112 142.61083629824984 -91.10955321534844
63.435035125890735 205.8580177820359 143.17250250332052 59.415390297178845 -105.26028976667233
12.08956116378038 17.190529359025792 -10.775661522130987 -7.298604503731442 125.55215443092442
172.96702148455404 110.00569635171937 215.51267927517708 332.22860503157347 115.74503585430541
115.14266767748047 -41.428825520527035 103.27044198540001 218.19566409717402 -233.4497138990412
77.29758770787753 115.7375345884562 44.33240180950461 2.4905343811464116 153.51799535807714
7.3005512152423435 -77.53369389193143 -24.21029119163373 -34.0185421285372 77.58773537534815
-94.38988677373136 -96.76293590060519 41.77965620979718 -73.89989843521798 -202.8593608837582
-214.2970105606321 -206.57623265817455 -238.6972914579259 -242.26431587230607 -246.63593053314048
-104.28481804710769 -65.09931306682017 -104.06479404171905 -163.04965141915244 73.67890402717718
99.7976288336608 63.08473166783975 -41.36210593417955 -68.02448661153389 196.09740859948235
141.24068022382693 180.96079192363587 66.19589844440334 -21.892790352860462 14.356095161729302
-123.1723227966947 -222.36551150881132 -41.6588600793321 37.85727359058935 -311.57644020414295
119.86848344802014 4.9431866464048655 19.763448128213643 137.8136085142578 38.28653756187653
-75.85955325911132 -139.14335423264902 -161.1442597242148 -94.90204624984123 133.81420217396564
58.763595548460884 122.90307790042154 68.84010992438024 4.335764152817482 -129.76587099592345
-122.84913107234394 -188.97530165669932 -127.91807195650406 -37.209987081630686 16.999013725150782
-100.31900721890162 -73.77332434033185 -23.72624981379349 -57.72078053682171 -212.99526702196925
16.194973115072532 -13.5241729370086 108.12445002201717 89.20638795325777 -9.458317486038368
33.03512706204441 -47.14121924774265 -115.89901950494705 -73.84155456612562 102.63501866583371
-14.017161283758568 51.15634988588013 189.7202470637982 134.64369659563437 -312.0530097923708
-32.44605573994528 48.63780815439042 3.916388019359971 -51.263859148329914 -159.1062328266931
-50.18652032238228 -74.22360102682221 -234.88060075668255 -204.34505703146502 60.49080746827189
-307.2894555697113 -274.4210331202535 -198.2816571454652 -242.356425417386 -118.93122921247098
311.284188074544 388.8405588288935 337.8217907217468 259.41837460574567 230.43255053618748
-113.45438573367886 -22.954764540815933 74.88566574932081 -74.75778349144046 167.61074341877315
115.4528304326775 294.4196103898585 228.7734846105631 138.50418830988926 200.93491110799116
-225.875042448376 -136.4569535162974 -102.68302306206802 -210.4549725976242 59.50430991624879
-14.204825527761528 -97.1173291867873 27.11857365305346 49.2456563836511 -59.941550708731015
149.7400471789163 246.5483156844467 178.9835731113136 105.41054036292195 -101.14569359119649
-28.509873751188483 104.53833364894065 144.43520257789487 -3.6819249244534307 -185.81374177522716
-469.69450977299806 -401.1134969288661 -409.59968764471597 -441.45528522242853 -93.9757083078221
72.1074251190572 115.79648587226026 15.318055815065925 -49.87218769332531 118.79951592905145
81.62601042073892 135.22856952870723 204.31285399027993 97.83667405998479 26.139230558589524
16.530794193389102 -13.02885844398517 10.360894270102262 55.6074644413297 44.36369137092199
-203.75981479219965 -133.6439748503459 -136.58941602140266 -191.45913960352377 -368.72667802780546
-103.49700870691578 -106.29925160153198 -127.5570372843842 -128.53477606549941 26.448801068201764
98.96515784892905 154.1570627979167 176.9633461263449 140.88327976855538 -68.60634439809563
192.45072056618716 219.79965871104437 326.570012532935 263.49416913933453 65.93338643442027
-269.7051525162766 -288.96860308732835 -256.31011847655384 -235.9898738479448 -41.132578910270254
-109.7824654715552 -42.86671353463761 -161.62149708468453 -185.1508028668785 -76.04755297272679
54.89613539045762 -23.664703083762316 161.5731132853632 216.0390750402235 -139.82709759767272
-41.61531800023481 -6.991113256856077 9.58112976257351 17.404624376898184 -280.9747875741754
104.65678651847759 -10.909849302426846 -79.34685414528056 2.797956574246878 86.84246916812403
-192.04072996093944 -298.1000522546636 -241.66306034820215 -133.14676579669765 -180.29461772624197
-114.63445921909694 -34.142345700474145 -32.55528201007457 -127.56161081989664 -90.57125116832908
37.87010857924944 10.766729415509316 230.33573229889268 264.8351923999132 -131.61521636513191
11.110775373640635 -40.35984501035798 49.13409124820584 74.17286702590555 39.15270602413269
207.29836091621277 150.00170050340824 139.68645705595384 226.3580427415482 112.23648623394091
-294.61575139246463 -184.3362767530526 -96.15300951379137 -200.7235703635074 -230.7546665067586
226.50416004030805 150.8516115124836 77.00619397294643 190.83423003007044 238.82351214049558
32.36145640517308 63.65587310436242 15.316902420460984 16.07839983884035 162.5861982028438
152.61759964383592 103.55150983992463 82.253637978957 65.09635356730902 262.8166384173851
-26.916058436918327 43.84749020362 -7.231565733666334 -32.126661371678836 -118.63660262423262
-218.22585563005092 -137.50479001113038 -17.19019894555596 -142.73726789879748 -215.29561024834285
-28.01363834991221 -55.97674669722711 -102.64993014183779 -47.983117604555325 -158.80969000432495
147.80578064805215 -7.920322149152667 15.201474137999604 111.56312776294435 49.839511156047706
41.68547426329187 60.35566781785809 73.31012153837477 50.372807642207285 -17.50339480181838
238.83326201969103 290.6639777471502 310.951997145462 224.7917208319765 222.7137254596072
255.44221644376987 166.32617658805424 116.61016404870449 214.92537856159504 181.50583424862256
-191.96788519397822 -100.26320249347411 -204.38303836985367 -319.7926472965859 -7.782287817953591
-199.50042456253672 -261.88777912215227 -180.9558624066505 -89.9721096753941 -298.11408120432685
-38.12808720152284 -19.13310857772965 -55.05911618841819 -125.37874596117044 27.79387222108732
-296.02759385619424 -198.7410544527428 -40.79685659839988 -101.17844244542519 -307.13878071238634
68.2782790827725 75.0018184474338 -17.086374492278292 2.682497577751208 -143.6762022995726
38.82001128936019 100.84155573846044 -1.2077965710755385 -58.38167587647274 164.8101003406489
163.41602583877588 42.514251622914614 -82.85588183252838 13.948509571035109 76.3806769834378
-90.78424851045968 -73.21045631138256 -134.39495266917092 -148.3551220634775 39.29683498406018
411.8709934235286 299.7911790254415 338.7424150823789 463.47163962698977 395.34998563060304
323.6493608503488 228.21088595897547 235.98732797122273 290.8152154237117 60.56668451352192
-226.22138594596478 -251.8485344370452 -281.1081005020794 -221.29793174974034 -39.05232934415668
-123.34421090119193 34.476255442089276 205.82703153882704 57.79383454217428 -110.60088204101336
-52.77122335824398 -156.37198512245294 -95.01918827086763 42.1716812229994 -91.2629411967399
-111.37649521671264 -98.15497840265326 -192.17688970194123 -191.21452996427232 110.73928934272585
9.848594051736796 20.539233140234092 0.3483228831905215 -2.658965083084704 -197.10577100074042
-446.11612340498897 -565.8547847611485 -588.8790792326239 -453.84133002077664 32.28941763693297
94.85322322265547 113.02869011540291 180.96004983366763 135.47433372323152 -77.81025022459761
-166.82245296925208 -65.2849484189834 -34.373492575435066 -141.9117963341831 -23.102041068644674
322.47677407288995 278.3763013920102 227.98699359314858 284.31272414588454 9.688897685043957
42.44896820378087 -61.03805280088819 -42.529940375156315 33.95965823442901 82.6985533910465
99.97382195196775 37.59064401130363 -28.52550867919118 -28.369050716196195 69.65993633719195
157.41220243613296 228.09902533806627 114.66892490888696 45.196859933517814 138.25624474277797
58.37697265881743 116.94415172590112 46.67493948326275 22.30348473815761 149.12998141990303
-2.0382326725545448 -82.41143416125962 -74.60559733908855 -25.024447516589017 154.2829630597199
-51.961387767980874 92.54127807679377 137.34780833480553 11.691227885169315 44.31958888775603
306.1330504605903 252.10912316010243 259.4226587924691 315.24445289154085 168.6143348923866
80.23693180575543 61.776639154243725 103.03654310577815 137.171085843832 -153.16835303291612
209.12884517974712 194.66317081750432 298.5702972625084 298.03595289421963 -9.062855805079508
-11.722795571387955 -45.30927267461641 -71.29221689661446 -77.77294140338813 -55.37989370707188
-232.39670413944884 -229.11610922748193 -234.5350499390873 -203.4873993704761 -69.6984236877282
-3.6133787293941833 73.08963448072934 1.493578310220369 -91.71760324540782 -41.29856433463716
80.22967015272188 101.05222821326859 47.97094270013658 80.31736032914432 -17.640568056035665
56.258736397264805 -74.33400879123897 -52.058851208373994 72.35669952284063 -198.7917411824543
-86.91780444116417 -131.24026274070442 -76.86405652525575 -43.133565508112795 -23.471396072312686
-19.579814251581322 72.56316597192163 134.2062591001645 38.37953484561054 -183.77545810819612
-45.144472058637724 -72.65538473076437 -55.68032726470118 -21.473557730588833 -195.27605948226383
-31.186792230778646 -101.79449693627534 -158.11248213281496 -55.746331236364114 23.806582806161593
99.8670910488461 91.06227727741482 21.888206565411966 -19.909742072738673 174.56944283276144
-129.18656677152768 -131.94321155921557 -82.21622467903413 -143.6059147562469 -112.4921150925532
64.7529842507363 152.4113323487147 52.32005831018159 4.312412370635698 -37.610103617479716
187.87407137882533 146.61494765720005 119.74395012726598 137.15128553288383 140.56947753829547
79.53471672198896 120.41770558999622 105.31140927616428 149.76501088951292 159.84643696625412
98.8429260450078 104.96694708517386 60.02156109124117 36.42725759584115 7.674570149179992
163.4459409809191 131.19386036348652 -20.79573176870789 7.627194675636648 136.13356272713224
-177.17021057786965 -129.97241689201286 -66.89495621066597 -89.83033645919959 -225.20307863250258
-508.53328409723287 -344.30810153342986 -398.9336123663592 -549.8745144510033 -130.41497895342903
147.021344491215 137.27258808955537 222.7399805043947 158.32895511456096 106.69053966915916
-242.01306431000444 -263.49872756303125 -156.22776585256366 -198.2746157078889 -108.10444967593843
11.551514107759195 44.62965251284306 30.62778716391691 6.90358023876776 -156.55391476747764
249.83097466402484 171.3722084392721 146.00618794765145 256.26400917329477 28.735176722410515
116.60637075547488 95.96204151108 -5.398418706590181 -41.86881111900066 -77.91696054751985
0.9337307327466777 -151.43844549353958 -184.95342086113658 -85.33968300912156 119.90805821586072
-171.95308441661183 -120.99841543729593 -93.26809805054837 -207.87714521433438 -154.58290947889148
165.26207238118755 143.58675177221042 77.98912185852242 113.34037013535081 -10.542830119772468
10.216483801131213 -30.474049139959217 51.13296594884692 96.75741011737261 -128.76217048251135
-45.308790896959366 -208.28082645245885 -132.78251297704853 -37.599639481435794 56.121837169392336
-99.00838014200863 -141.29089688361532 -178.03400450022107 -101.71351836365652 48.153462420719805
-46.96800886136255 -80.82295897567397 -8.155453943204378 -8.348339794645264 -143.5636134974636
80.0405947406177 21.55185825499466 -28.687356579655916 -3.2513550662505755 116.6918400742402
-72.09324487665145 35.684091105187925 4.890542309458025 -86.78390105358122 132.03536248956857
162.71611551182573 331.81966846212316 305.7167415415342 149.55072370508532 144.58689024080067
278.30864420599517 246.4348660242257 243.65246899885167 235.05734886509745 197.14825106533198
64.31570372680766 -92.4897779697261 -81.85261790559856 32.057453546966016 5.100982617668318
27.70577779951553 -28.821365824835816 -27.480418998791365 99.06940614860356 -122.31393021627704
-137.59779220745014 -347.2234182784363 -437.0288575640732 -247.00474562504968 195.09085864586103
-217.40004430009787 -168.52935488909807 -52.75496078058741 -173.84313758333596 -229.2623086997269
296.5651343765774 194.3254620409527 193.16255227289787 260.1160841607167 190.3842129948792
82.37848127927585 26.325719538300273 130.1415726740999 191.1584420761478 114.36927121200641
-434.1454268187468 -348.3508469305401 -479.5386800307399 -544.3258639753589 -210.20364485338808
132.70923832739132 159.89900977312283 130.6347796191497 131.31146560227532 -163.16087292825645
26.166412275584417 93.74196537814981 10.980931854886709 -22.93235937473648 -204.35784569955052
-128.33171856973166 -77.6116971050481 -120.12245306840076 -146.99964404207958 -26.413918213617844
-60.86310015289679 -124.37675321138056 -85.7907858618953 -16.326113962689394 181.5579279489764
58.42380287982193 73.22970937264344 45.35372434684296 62.37370607786069 87.45107572077005
-38.43604268336674 -0.21602937079625087 -35.83539203557799 -45.12664761162071 -111.22907907710301
-94.30556040520764 -98.1975447118329 4.295552567857619 -9.355299900439618 -110.03018489735965
120.75156946385965 111.01205866357049 172.04978507505214 203.6536628720327 -200.16282317097532
219.50883020357224 266.5705187864406 274.34339023662363 234.8742572251302 41.093454274869586
31.81733377836862 -20.66017098533446 25.097302737907675 68.65238005582769 157.62404830829044
115.54698986260716 44.08277593647381 65.26944462258488 132.55342898873997 123.08483258989844
-207.87540732408894 -210.68610444295874 -139.30277827722875 -164.02982040461387 -143.16046663938897
161.44346432247232 43.42419036112394 34.334719326726706 227.37200846581854 110.12866259326145
161.5429970185249 226.7180536016546 183.7638756486939 132.63826272493478 109.79854006339644
75.40863257075007 186.04930798044845 128.37030671636902 28.548192716119456 20.72415380963612
-228.87479789528797 -219.47290187644293 -238.7334398005705 -213.82775473914506 35.91198879909211
51.58419383062479 28.541765255753067 33.326292433542626 56.946954863713636 41.3207575985499
-346.6547110159325 -336.35240494271704 -211.6247713470289 -244.1259234113634 -216.6631141369491
-273.93103980398286 -269.4262185345 -349.6448619561842 -314.311661566355 46.549721306944086
82.0623822752029 42.01078205815521 175.2646897114172 188.46098945631405 24.224568635217345
-58.124362780466946 -64.2007436560211 -205.68290393028389 -244.71784654421666 75.53626488412284
-50.19000158254243 132.7351544972747 76.29227016896783 -44.917053415387485 68.75041983968144
-66.64105160523548 -122.07739844519352 -111.14461677272463 -50.23423980768608 -311.30565916153796
182.11779352642145 257.0888855439057 370.37594116952715 295.0232597417784 -48.06816610582964
-29.48927787592753 -75.66550922468343 -139.1396472743031 -99.51373529404803 -14.548100546032284
-114.38404046563066 -83.42618953985179 -117.81674977095197 -89.24665265476801 -23.926528126491615
-246.23918171050312 -284.9589555947436 -219.56490506513518 -184.07667043360274 -86.46996101972528
-0.7827758037014322 0.9021945280531574 70.23703447784091 67.47150358189332 -47.49701046635148
-59.96780514058249 116.7159626176814 111.18377330586111 -24.634934561444673 223.58020720091307
-99.50075005136749 -172.7559768966788 -63.7443337673332 -35.9666110488118 -88.23469701471355
128.5527360609086 218.6678835538707 261.73265315229963 130.6811312530828 295.9107449927288
-309.8827005452211 -270.9568895464809 -264.3320162771805 -281.94763034263985 -126.52864764522458
-25.43027773617164 -72.50546668847788 -81.55321106715091 -5.288562433176291 88.34607267696737
-85.10588516567648 -141.82051780309777 -126.64177436068091 -84.0177720355693 -91.29382127749298
210.28794513645883 263.12836807813954 251.67279129088382 260.3263776168717 35.460668908214444
138.71616633840983 170.1156974701114 205.05771050349708 124.47420452884718 -49.43352210076835
212.4163764711199 69.463224990943 162.55442047128003 298.0084492411192 122.52783579266739
179.74614100965704 143.79799685891965 288.1419739216987 249.96984205944565 34.014525697394376
-74.01264010064638 -167.24587939258387 -97.67954546243996 -25.274324185609537 -63.59963863892066
-126.19484559707288 -69.16584679174538 -148.98781116387377 -165.07736465758924 -59.213453473580564
96.97676726264484 84.07009253968586 122.15626544317915 124.03203858781742 -6.255157592073304
-75.70683899743585 53.3524875763981 9.122437373274513 -108.54294283057672 -31.591053350454093
-286.5970777993114 -265.29222302467684 -265.5559374174735 -277.0331232545291 -241.17532821803536
-349.72144178652536 -390.525635201916 -318.6878308556924 -282.0360404454148 -69.14237262617173
-208.33595546534355 -202.6250889130463 -214.46071819771342 -238.439895187547 -208.9354355215268
-178.23293117285345 -279.9557891652124 -260.846747924297 -227.29278831577662 162.7617960117403
-26.614068397084736 -86.26754549503121 -75.84775992124393 28.4778250352755 -52.25861009159822
85.9009625127949 80.90648626355207 38.734671391439335 60.823287556169895 -39.43914252423126
-110.48132878258171 -34.962217085229106 -116.48415745598246 -153.27758640042177 -196.21731699544065
-276.83605010350203 -323.5586301716385 -245.0027096301193 -228.92990267190456 -333.3389963255339
8.551349062015198 -99.11457476158517 38.63975188352119 80.34215623748119 -80.48127062156483
331.9790721942885 299.77852201284867 231.0044133504693 247.3463872548898 309.57677229463314
10.552179368535304 -20.495628699227666 -155.4126939307893 -137.20644645120888 -278.31531881324105
-160.62296425439897 77.34268573165713 46.108049233885154 -146.73278406274275 0.6104125016132335
169.69914916490208 137.04267581131023 143.61908874003163 150.60979353494656 199.8970908821526
49.913878112373865 151.12874445824835 137.71814219740966 27.289048491920717 19.2608354446928
64.35408587062807 10.243607715260149 51.278589042044736 75.91010223789465 71.87723964694683
12.82268021180502 -31.317357884758835 44.65266394223965 51.52389883163238 81.2984222577703
192.19823498665912 24.196790876601195 105.02055047527669 194.41781479050042 -65.45335073952704
-161.2236556307096 -7.424704863851132 -27.265619385105303 -181.82607709628618 -32.10098499803378
-138.28725435620737 -147.87632068398287 -119.6418393297575 -73.24558394758694 -105.70155204330187
-1.691567101192391 -51.72572250957702 -35.79498309050005 -32.10264810668146 118.29699474808004
30.366825870507444 33.45270682086635 10.06476005567576 -54.83411497789404 5.604676780880989
101.41517184607736 149.74202176405575 261.49736600703966 193.49138885435002 -113.07891868883715
133.72019587017215 78.14544590550457 126.86435722830032 168.69328512138918 2.430152671508711
239.76933884767448 217.45907462946911 181.8322984946693 153.7671436246749 -113.00343310405864
-329.90129909688676 -255.5548329368204 -333.31953404695156 -402.8435483961311 94.19619929041309
66.43290200400934 99.2926371182444 187.9344873939032 154.60268379752438 -139.12913279697008
94.40944973552816 18.84069782199288 -32.766761638086194 41.391853797809055 284.81785038379877
157.43392094560386 126.75981237157018 255.61328827901883 229.19686665398754 -131.27061407159792
-220.00111312538635 -94.00969441743186 -106.80643680620173 -247.19269813655734 -185.99024148494286
-128.94837744679046 -94.65242446386887 -104.0876111753824 -159.14812146965426 88.36597404412625
-283.2766540893286 -224.30265554505084 -211.52923140606208 -288.8342665082672 103.19990923864053
-16.283923557102224 82.02149642802074 46.89187410799183 -17.990535885711925 113.68342796724068
150.89666135399867 153.6612370535332 140.06566870945733 108.21169034110102 119.11891725819514
-165.48967489680444 -176.37483658802972 10.606719911663767 -4.7800094358472105 -361.933648122196
50.212861724578865 76.13586691789297 121.73462549070086 91.7636755475436 -158.97353838349375
71.79616554647393 32.851104121544076 -2.028981348594083 67.37329024735018 340.7114185948984
105.77823487371911 39.203373360338794 -34.15947284270371 70.22081163794302 22.31792236625814
98.8023631404791 126.28591851838152 109.17722889422475 66.86372517817513 -109.12414317519969
-51.39566761793187 -41.25226273268504 -129.64446865436753 -130.84886670622643 161.68954968142796
51.004481908652686 12.917687592416833 121.7694760547982 84.57420625960575 -38.17419835178843
0.4717583467318325 -48.469431700066245 -99.49060237424327 -47.78797696107871 92.71968875062173
91.83794411800291 -15.319549192894097 161.82369038167076 189.44818242591583 -134.10471636385196
-64.07387476577237 31.346961442255026 2.315422550796996 -50.82331492300402 9.16188826108286
7.498044839410671 -75.71043594060029 -33.945191419549914 29.874157935769997 -41.497851836503955
36.71143008422403 77.01392412474692 60.95722358099986 79.63195698269236 -130.0548259300697
-18.81538361233043 -2.242791412406415 -19.269087294768234 -53.94669005122084 -66.23361437890297
170.75858062682687 -7.583578150062476 25.141873052506348 143.79492810049229 139.1665546822849
-171.87774919233848 -196.99084107381498 -237.58957988169328 -209.0968488519309 -15.934235428671828
8.107108164668258 -5.5117094116029035 -25.214507224725292 -3.318230433355448 -169.93218761310544
27.859502594106267 10.969369596151557 -33.302705352899494 7.470416868448062 -126.8298947657198
-62.69725546895972 -150.697299603121 -167.6909417663211 -105.48509012084803 -36.494047169361615
-138.9801227599664 -98.84499436825206 -3.6548291492994194 -41.333454595222314 -150.11811820116822
-25.37981836700711 45.38112377684571 -26.487508409061192 -34.04755251682581 70.69061906466177
-279.10537842551753 -281.4109110493611 -310.783775348517 -369.2721423839475 52.5567255000201
-28.19883999100837 23.207223555348502 22.962642265263558 42.95337951636608 -84.83338483050487
257.3156050015922 233.23702906419854 219.943263022493 209.24663477877314 174.2962916700004
140.42646979691455 133.73699651124173 41.74492415665894 64.1178469410679 -69.28159262474313
98.86392174661034 99.36597124236683 117.73087160476791 93.53470889720887 -117.91593284648971
168.89630825348533 90.01734858918023 117.69117815642647 169.19321615238903 77.72072631438137
34.01198918253127 109.08072679554942 96.41154715327185 55.01965947632582 -290.34098244154484
232.19077860905358 159.45352691532466 177.13863046482177 267.9446169286892 315.03949711071687
37.21171460162144 111.1257350563069 -38.949463469341865 -56.020790749172704 86.64347206840756
428.63919652418326 559.084041884483 417.4457335768349 370.6585621893486 158.64704091724377
314.39803586074714 274.47056355668093 341.44396956300653 397.6463462387682 229.86490034675592
214.63472442535902 98.21945156623401 108.17074534004534 258.8419251483542 57.73023736894938
153.13113886969322 154.89319769539333 160.38694818144967 139.0669215913352 7.709696890330907
-66.1162712841061 -104.51550950899062 -105.47984824700573 -109.41927037175195 -172.83904432157357
-479.67284603396945 -618.9512510048871 -503.7714216670585 -395.4800518515822 -215.11684178964666
-179.261640409285 -109.1854667750542 -125.81199176002714 -156.45524474755607 -304.53007108387476
173.81526094761645 48.43034625076788 122.915821867531 209.87705946884947 -276.23283811051596
-45.94584966399657 -32.878800256086244 -67.53697743969462 -74.39004520929214 198.66038927119928
-0.6065302628861576 114.14288781891169 71.10290179936584 32.6287324097193 -247.74233328665196
-415.46881263155865 -355.88625543274264 -226.64899176756086 -248.94598430797683 -169.63021187451062
248.12099384464472 192.60773696140157 56.792439422481756 108.38009624461218 227.68062761605884
