# col0 col1 col2 col3 col4
5.738865530411803 -59.0741600005604 -123.39259424898454 -105.60173332703008 -128.72675155516822
-169.37017144146347 -288.9125632465117 -138.22764393384537 16.234064505588528 -68.04604469265796
-18.731925599382244 -118.61407377562892 -80.33893302829632 -94.34564958044163 34.441894287023395
22.686753668473965 66.01182271682978 8.400513014166426 -49.298698090415286 -6.624781862623107
71.62626820717976 27.61421628446604 161.07257637282385 103.79236419817882 63.60239432599893
-24.488788296300218 -229.11028561540402 -137.951440524156 -27.597081681206582 62.16860118868331
-169.49375056863195 -59.93959714046029 9.05616028527288 -183.0176172421317 29.0157761556658
-89.46977941599127 -11.80912491507289 8.849521412392686 -187.164678589577 -180.3466930957736
-178.82764110318732 -118.99755241573769 -143.00709956495652 -175.45544164500603 1.5821664622257128
148.93312461277964 133.79740653630685 166.20746597503137 196.8538597057543 -198.8032499519705
72.65822817469191 -201.31870766954341 5.215435401647222 197.38650792607953 -38.32520511775028
-174.94748134551503 -55.930418622311564 -101.34128725105776 -73.06172207048384 -13.968308014702648
209.5343900629306 139.2779207463949 56.903923830127674 160.199065592353 97.96037592515653
-236.6059905711875 -137.74728997407036 -29.25750792539988 -40.71834052534596 85.00511558847577
273.3729651684155 26.586948634246585 158.7837793441028 323.7268563775458 65.1067651405678
-262.5772856092792 -271.5845606083691 -311.9571960653246 -254.15126819143762 33.798914250974626
-121.2406575863496 24.71631613696461 -16.710177710313573 -148.68082429626102 202.5113472591451
-31.167762362842918 81.04118859421196 109.52420539000052 -43.40808471061141 -27.82733284915818
92.36333972007222 212.79422602912572 111.39470159943588 89.8996935835698 -29.2774922012528
-91.14432491412072 -118.89912951960565 -82.96803218628979 -153.44944335591111 45.251129526552496
-68.09444563014398 -23.49633565499196 -3.2127225806741686 -158.46254262938996 -101.92977110946072
67.35810863380507 -95.34840655806592 -41.518434892291445 159.77325645067364 66.96891464997042
-79.8017154060633 -263.9987757055679 -102.41806605245732 58.26949577988887 -15.018003338604991
-209.81674524425938 -191.9404790491952 -115.7547610286805 -140.9860722160051 -80.05127743888018
-42.151454820680364 -66.36122206596194 -201.23616416960888 -177.61983046831415 115.85764971568155
-149.39252223843795 -23.495689671129504 -136.30227312303978 -110.6490428014133 14.93544137411394
83.49558632400583 130.6913411683233 136.17611356634956 11.178722330498154 -67.64610461329768
-284.36745991032063 -245.54641329199737 -251.24826023704736 -190.67474557266777 -77.6545514136592
133.67123477770616 277.70325858402094 53.336576997084784 -24.51066391014547 79.12375713158399
263.8838968600458 30.130521093408404 -37.398694203442574 260.55338203003674 -32.766056637797746
108.99481923390228 369.48915816667017 188.99007618431594 37.70440774105824 -75.4420500417139
-273.3400189000095 -192.80210368048697 -32.78594967549813 -125.17341207440573 7.071905612267221
-76.88986127911281 -19.645361620038365 -160.5838750876619 -209.73221953618716 53.589737038707405
28.734534695954533 -41.872193305475356 17.91275401061179 -8.047259671168622 -81.58023136597834
241.88832410399516 138.6640435592852 215.65742533351198 218.47498404647257 76.43891199509125
32.74066813541939 -58.15477844944882 27.748416399170043 150.7536664342413 -110.6570149615192
-100.96704615193633 -141.2142396444488 -204.63707491465584 -120.7721082891417 -63.34807805795848
-20.710982081866117 -104.5603842826277 67.46386537255546 31.376112215560916 -16.522995155786692
-198.33221053115543 -162.8951463839818 -150.62709661820762 -248.12971096240787 -92.0576902431277
-66.68070849810819 13.634551467500144 116.85386826991527 70.0939752382242 -45.49291727288353
174.2888282292722 116.78309844568359 223.35095997934346 186.25945632048106 -46.766207501490136
-40.004961646738906 17.788006742866557 -0.43570539711066564 22.918811313514286 -36.675622432940095
79.84402890679895 80.23201251353527 73.1417494423945 206.58333278006435 -3.7175652554167318
198.7238487648703 103.18411812579895 92.37887902005139 91.03812052950641 34.313388607304645
-91.60014355603545 -121.0159124632772 117.16219969746493 -23.32915959029413 88.61753129635376
117.10345036218241 96.34487677923539 227.44035562565762 261.3048694533117 -205.3465677373328
-10.88623792973119 -87.1048143016644 -181.243224983986 -87.54382556348797 51.19578580398782
-76.01986221306089 -68.02257191291672 -44.896226691024914 -36.86904284415194 86.48191344639854
92.38544012023145 38.43189476085327 171.55495990051486 183.239209609924 60.829861395164286
57.554341392939925 -122.79308221414513 -136.2781010154247 97.28428396811135 124.05593965170262
-184.3477328737678 -209.6763408224066 -92.36835129798884 -88.65871488132862 48.25853034412867
44.75412562241583 27.419742004691493 45.69240976895296 -16.085756583959792 160.04028335335332
-233.72953310698037 -164.3376537063604 -39.87353794880494 -56.47631626904109 23.679824586172174
90.82948579580739 26.86713057798399 101.34342454014708 108.42717463812241 -99.84508509131742
-16.90482770469316 18.174573037600045 37.269702386776764 7.411287087576721 -79.71269016254266
79.75787484843163 97.93436383706 291.5945745427072 204.38000215843323 -42.751124353579115
35.80804212957165 34.156562354325764 96.27757453389147 122.97278817973152 -0.1409650743904869
-37.530957741935744 -76.88011406284495 -19.2793391212554 -14.282096527339972 -59.325084424146844
-161.5708128831398 -228.90927623974744 -274.12881423452507 -238.4966520982889 -25.038178211162965
-15.613851316624153 -96.73207044735534 -181.0094382821621 -209.72931531250993 -48.19284063908148
84.35429714231591 26.37521221533475 -51.85777360997095 119.02913001971093 155.38890013081553
-79.02828440660984 -91.89659368428455 12.046799282920032 -39.30162991563657 -31.108887571265964
72.83004428763199 -58.4829890709073 -114.85185771668893 -94.54035089371501 55.41298925203991
31.294732271749535 188.22653889378734 161.19796032148543 44.571576665028424 62.261514021520476
-101.67575138050056 -92.73849578750395 -111.40765217948164 -66.85339143973697 -50.75947195787975
-45.30793657589111 -29.50212171207766 53.71888379763526 85.90718797867439 -57.07031242823415
-93.17819201402948 -133.5216314838293 -95.85991823093777 -132.09722699666833 14.7978141409978
-52.48800152640041 -32.69116163579679 -73.21560916716848 -99.95486912051003 68.92675474583798
-196.86752558837884 -98.15208934864218 -191.44735416026688 -120.9626298891405 -8.201215184766124
-137.19840861807234 -9.202601609662075 -24.532094497127925 -74.11706272905758 14.6443807361199
-31.31964510284305 11.0313160482326 95.50105289848723 -14.01152290436018 -68.14009312499682
-31.054603455971264 -94.832594572244 -95.78111068531983 -22.580233093594646 75.88659285412133
-40.31913019195674 -179.47865578965212 -210.8713970897811 -19.24999231518131 -0.04303109894846984
-29.317692360938477 -71.27279499348948 -164.72147205153576 -205.51838754954906 -19.119625760643235
54.143158737308575 85.11111517180622 168.8357903350067 167.97079050506395 -4.777685076916969
210.05604609290876 24.905978801291432 19.673104366080672 79.07043419617149 -84.48052820161084
0.030086261390909693 -47.140375022067616 202.8401997026672 135.48629176787054 -109.70361881250285
54.72998472444307 124.66094683948002 161.10913816250044 16.74650912514671 35.30572725004818
14.844769443612703 138.52096791305226 88.94343029223816 38.4272329955612 134.6585025216339
75.27681494805275 -106.56763250453308 -156.8813652212976 -22.232668554046104 -20.17873085524418
-25.724218167398572 -56.18268929214705 -47.65627746932926 -6.286477134833751 123.16009885040363
110.31514265414309 75.26005573961235 90.46526494287345 107.7858600203896 -74.32772513264877
-189.5947936352531 -296.4889001019096 -90.21443070642177 -32.50759093717996 70.0365181938685
-12.684789179844964 -15.567141206546605 -31.742114477565483 -29.458994451352048 6.009850164870866
-6.6160889658870135 -65.9003456530831 -108.43721529421911 8.619788657602275 -6.585866333040591
-112.02401044786707 -36.42336460753788 -44.41853552638992 -89.17238182365017 -43.88223951886868
0.8178047032829395 136.3184677109651 23.390216052003588 31.0177642775002 25.05938610068656
-93.81325722561364 -8.487365268715758 -103.90716196519173 -159.05709828558653 -101.75838608967904
203.8592349001071 377.8609379078256 212.82806474179264 241.58791566060435 -29.95449556923559
-102.10448686732516 41.3279895168232 -209.87453659682822 -111.30184779873481 -31.08264319533137
127.02479004109925 9.050796133465747 67.65763918811693 152.97941991001818 -106.74686437637455
-99.91343109845845 -203.17822708375007 -153.40843054763292 5.424406780852712 103.02391414424733
39.720507747580704 44.27957451792583 229.43717261875122 91.68487104440142 37.65567965981606
49.63238366612814 -118.17235265350136 -63.97663780430356 160.12848994173814 32.6755924580768
-287.55922716434543 -274.7928098511554 -225.14751339783675 -256.56943307267215 -5.560025772882829
186.27472875788007 95.28918238095103 -48.8595171394111 71.79886106552708 210.11173508231192
-98.03390086794116 -39.28728615196197 -61.87593341505256 30.91946372846793 -111.74789334417495
-13.896518871076388 53.94998231642083 143.5452431783699 81.9810288257231 -6.345962319837038
250.61764822545 188.42571250539302 130.0764809708126 113.98594147628548 -82.26821826920857
-189.22278391263384 27.01603469237901 108.95658727497378 -163.7666342657246 -138.0224965170701
-246.05908241676352 -102.5317004129534 -71.16846756045145 -214.11708307528767 -17.40589968667337
55.74322435400974 67.43743173289909 -9.349128297789406 -38.331600393237586 -12.413370019017725
133.49947463745343 -36.655755789087145 -337.84061308017687 38.96007393451638 54.21067340192814
77.57676581142124 -3.256104139271447 156.46439188837957 262.07387637719125 -68.43314026376477
-30.931299079216068 -75.50815110451738 -42.093198867828605 29.51666865265636 -9.308778486268787
184.70451402149226 -43.05474506079889 -51.28351297542286 66.0283021212295 17.587550119014487
110.71975651709006 241.76338186616155 184.40297686069016 44.155557511577754 -14.950885313578318
-4.732164189774824 -26.36937797305047 -102.47144831724636 -61.097258806705554 76.83373572329064
-60.62806181351835 3.051485053396893 129.94488107632316 40.21355401869394 61.26139862321437
131.86535268638053 82.10174977922132 244.33341239805276 153.07442444299573 -28.173239321311502
25.32260099099648 129.05988475127867 60.77402895574736 82.0481443601255 -97.64342478201294
-136.98996593429433 -125.01205861239279 -70.28199794898867 -96.71307587055206 20.994202729534084
47.25958855678017 17.03762978044685 -152.14805310607056 25.94953712927586 14.944123788136082
-74.34529055291603 -181.21132879874872 -84.28530807824978 -69.62575855803125 -1.0554232875722875
-26.950954831806555 -41.41135197313213 -156.48318057103347 -151.8182530049373 -69.598468349116
56.62318379402758 -40.06344014214235 95.97086130476785 162.13985355394524 104.50976195938088
82.5294100371676 192.9559759499527 258.2107312248007 171.97628942371108 -120.74195860289478
-76.2200079958745 30.67575607608782 41.285986679409355 -81.56501434166852 77.76856872568722
-89.72021602112271 140.19670286853045 -3.66984003413643 -94.52261313813335 -43.78672465231443
-23.023716594929635 100.6424991536361 173.6086965616059 -47.95029522602303 40.66442410536446
32.08986926099431 30.66172257547412 47.67557437048059 18.694952178633027 -117.38623375739373
-441.290334768866 -195.3759715817214 -333.2274025807831 -369.8364956707807 75.76371631981867
68.88069096270358 246.78164925106398 210.2167717104543 56.46262787687906 -56.34539134289474
205.02536116655537 36.10232868656659 -140.24950421166926 -94.94888241853897 40.59517838922949
57.22722434832367 -18.209583400090242 -234.59393063757383 -81.95009470198492 22.952288136476316
259.54219399390183 103.77599090684376 -70.24314821847483 97.15928931445501 -113.73778893850181
-91.02953727467377 -146.17825336757892 20.41149348773005 11.79567089329462 39.959462406354525
-155.182690446031 -53.5095841739302 -9.079269565619391 -11.741439726766538 -21.509094265373072
15.615522158178594 28.963327608339707 64.78673504898103 36.99839582933588 27.36807590982933
10.721628943171254 7.349404813840964 -43.97054222961685 -56.31626589056354 -47.729121123759256
-12.570546621018778 -148.96737625816937 -126.24589665833031 3.4178125593440685 -63.67198442972332
-43.39864606771646 -154.263969894274 -318.6817065122888 -145.52002506892478 19.49299951817139
-107.60442100452892 26.02691440803662 -76.72148851676201 -187.76756843470818 -25.02732628800411
-82.03609817486762 -58.45740003983476 86.11962429042823 16.62913029262566 -195.94707745690332
100.42450886221648 114.08870585245144 274.6586707088766 153.76584111895977 117.60187910902313
52.35122304445037 -93.11694035273086 -52.30871684166875 16.87112281798961 44.88971507051949
65.30945614218038 -176.63067321094843 19.281398062650034 72.13514287371254 -100.30577350922701
-105.87347992742659 -55.80084358566234 12.986842261483858 -59.788355998645855 26.82411169231225
-152.82107728235516 77.03598089118495 -9.153197578369106 -51.033768746221234 0.4488349716663219
-35.87723282165309 -203.25035698757154 -122.30439549782112 -63.0157803166655 45.78053318840924
172.6263663162264 171.39866332474313 102.48080816121553 170.30450085278633 80.76211853354584
-144.05186090501653 -99.31540260864165 -47.6612589090298 -46.1420377950386 -38.476257839130405
109.48984848996751 -22.45529886304401 48.13483432130508 91.82895606098062 -67.04101462854008
81.35166760768287 72.91076286325774 -154.39570376047826 89.57078674916409 24.2111730171947
24.527521651197425 -46.68503052761983 151.1273970719722 132.63461055159962 -74.74639866251205
-79.18890479350557 -59.42921576658772 30.540278761376623 -77.44304150338833 -91.81773745987553
64.10530458399538 93.70685607632878 -57.10275342492272 -79.66089298666677 -4.769015504373202
21.14079794600188 87.75721232492002 62.886231711001905 80.27962737373011 -48.785976430180625
39.13554421686366 109.30478252278826 24.189769110462702 46.56087407394597 -123.87976534936182
34.814690214746854 -16.07199005551561 -40.82013420610026 -5.4680202913406895 -14.634476057844092
127.27331030140044 189.41802220123523 301.5186587476962 153.85334825467757 -92.0505681925297
316.1609637694811 418.7826413822419 241.79791801793598 231.33670673093303 280.19266562777506
36.7461388429168 8.149419263261866 -150.60422249984043 -137.30180582757671 65.70272957316408
-245.28571673458623 -148.29324056730283 -129.29782900835363 -185.60704717705025 -17.80340173901703
-70.08410165076882 127.51411658701605 -63.51730507647305 -57.97521280991214 41.352767209357275
-64.83612133019504 62.22294503470419 -15.187774156287025 -150.51483321815252 74.40791868085081
242.38407496504294 72.90520830429098 110.05552582002817 223.07817068535152 -100.36952846977705
-35.2645823498665 -67.27738446516886 -29.847704213493447 -119.32397229769704 177.02811409359035
183.7680411844009 83.28547958659502 51.26415306790991 135.37148579502008 13.012649728900843
-108.92333135926624 -47.12263143165825 -7.490040326274186 5.563775389883415 -55.9626709743731
-258.60125941915385 -130.71868429721474 -159.84887296826696 -185.11907574601858 19.052336993234317
73.31304878255739 18.777323395363926 30.633167820175807 48.79530486033214 8.491739395695648
-24.093050975693938 -77.35322904960968 1.647174025463851 -118.69051097813887 -33.38064886399749
30.05652490708928 144.8529042060246 129.12219626025146 46.01005930940234 -96.01209775231904
204.2600784960107 117.48440603755095 266.52727086755044 233.16799739646635 -15.844702578751894
13.338813207849006 24.020611112520953 19.222191523436482 -67.770197090223 104.70900992337445
6.432040416182149 -259.3425556588191 -104.79080504089048 -12.996541185293209 64.4652836342492
-137.16546480274832 -148.88641635056362 -23.814780589146377 -51.07995273288146 18.557968064814688
-31.20316459206871 -58.17264011133706 -178.27780391319249 32.52526136215769 -10.562557177578892
-197.00474944801084 -96.19377983211794 -53.562031726662546 -176.6427405135219 -85.36144440089737
98.33889036841286 89.75816287341576 97.99917822369301 158.46437508694112 107.13928055438018
-311.76073114889067 -249.34933220617089 -242.00161774493088 -274.91300175131084 99.64976285792285
-61.33045194985962 47.30160337990284 88.32864007675182 -21.81188698198501 236.24672445683768
-72.93156508290255 -139.15770960485602 -103.07309789683656 3.7487102225502777 -53.321036666516044
-21.48535858195459 177.26318314587257 7.614873002536338 -195.77734901048265 9.200565076099586
-98.54009074647838 -59.799026281672454 13.908791871290783 -89.02264470850486 -13.416610219346895
-1.3282004895490007 -48.29574309083351 -151.61816056553323 -154.1088520611775 151.33060072860343
-17.279872437408805 33.56637875618542 26.401430183088635 102.68019759062506 -5.168687032824871
-265.9945162606046 -226.03365811591397 -113.45816787446881 -163.62174546921568 43.667342486798184
-59.43120402668463 1.3639095963848609 -70.00150125335449 -32.83432579363422 -98.14519580755056
71.1415165307823 34.24041932177362 -24.465559676389585 -89.45035442152815 136.0900037131265
-43.27694320620685 -4.186178799429226 55.260831511436265 0.6739960809441957 -1.923032908996972
-79.15066600573064 111.33189727060105 170.33163208342873 71.80907992256532 14.733831462077122
344.50020827691304 201.87199643724145 178.33555360855226 226.89691443028104 -1.5061227684032314
44.49300952200656 14.91074121333464 18.111544615163265 -25.554174055942248 25.404804584531192
-68.04307723955176 -124.02578947673317 -107.48933242325606 -99.4722775698141 48.10322807681983
12.793024550595007 101.25758378838499 -119.7286081697519 -178.58587739400207 77.85155327937343
-119.80078986417936 -127.32778982021213 35.64291911983298 115.75342311585412 -88.84181015960833
4.293425106189001 -116.04825407371004 -22.093615884771086 94.98628715973108 68.30501282717098
-106.23691147434504 -43.23184973746495 -95.51144611981967 -170.1188730102646 129.9698592853658
13.117190951560962 168.23205969687433 165.43854730437332 123.87599340775083 -120.805683722885
-124.70475408617163 -72.1253371349952 42.823037076523725 -69.6691714649593 43.45704159544369
10.978151692826957 45.68654023672261 107.35887024008916 92.06115882830225 -85.29575466285245
-127.28360799434891 -184.57577309606341 -237.93968756215247 -69.08386735282048 -10.005743532848756
262.58310432701273 180.1489230597999 228.66013252071667 227.01000791758432 -43.664043600952894
-152.74320548094042 45.92212471231926 18.100467304594957 -1.6703291596848802 -146.1119110213775
-158.54146375791652 -39.48242821577974 -158.96146879146812 -246.74520356376155 -107.378868753184
92.37787386542993 151.72817322694658 284.71599977438785 232.88890538574046 -88.82473283143979
12.733565442617284 67.62580412697211 102.861945901184 2.5098473153561702 75.50014034306888
26.019249088635128 168.84753318053234 143.8813387814706 -37.35301161331143 14.175355634600903
69.8489840171103 115.0583894584702 8.272598711555798 -39.26295516470395 22.927982410892106
-72.9251044947435 -50.76927638958607 -18.949146648602493 -23.454264279587875 -38.893338360017246
-17.37568012041674 -74.42299556222842 -0.5950017066587572 38.84677968012649 68.54372558562977
40.68001522650185 -47.97390641674751 -33.71055143606909 3.4941277984369754 28.38376483309179
70.60631346764228 19.306098067530538 -61.09302032203826 37.285799991190835 -36.137936395523845
-70.47731667191809 69.14151775254376 158.1281539222665 -29.269771332783826 -122.54227999769031
-44.85713501109022 9.313357866375652 -219.25077356904694 -219.88259327837787 153.87037660131816
77.98107332149903 -11.018508589581838 245.16427685396334 221.50451550430853 -44.88994007823478
82.30077131727283 97.76542425725016 -1.112993701740652 45.211956339066724 81.28173549094831
-40.29257275734233 -80.99371262968695 111.60719449724559 28.63345336653808 -101.03540733487155
99.04743721590678 210.3484974105167 263.3914680337399 161.91938026635412 67.71580762412826
90.31617259220675 183.6166884695391 126.85682445991816 62.04655549267885 -20.53874769327294
-312.64502907477345 -228.21398112690912 -165.50989988291184 -96.53504089206652 82.25619289330608
1.8501324621264275 164.46463751718403 252.93378379155592 153.59594297556396 145.4644893200114
-114.51865359569942 -139.62252262452608 19.707082443231155 -2.996596960136588 1.4764925333602452
25.93391503543228 31.34269782197602 -18.947035651473026 -37.1738609255222 33.75975659034609
113.33292150300754 37.1517882873661 172.1090041688237 175.82927606262837 -9.190634035743084
-31.001073078962293 -187.72795210715972 -72.89532634096959 157.75702886843703 -10.899829809012864
-77.37066638264886 -54.17236042512131 -162.32898489266384 -98.90959788726512 84.10559119358562
-153.54827589644873 -86.01832267194771 -176.8244359168731 -173.80880080161504 -52.59175811439253
-185.2139139948104 -197.17101925468438 -143.4520304545963 -169.18346769995333 50.43732908941111
-67.13827391290354 -30.92748139361761 -23.367900100427555 -49.22431168025303 -134.27764892643987
194.92284915797111 111.56285813791891 160.77083612518845 119.01189133583762 25.731801609453875
244.13792964307152 109.3330484029677 14.666900807242532 82.8253764501691 -15.452577907626539
43.595658066960155 -32.40993453639103 -51.622441268177525 -5.499816165987585 131.2069525517968
-90.04297954592964 -32.346286211411375 56.09108595836107 49.98710952437632 -117.25583261785022
-241.54262320526914 80.87499298000336 279.4080165470013 3.5036497067002372 -87.18920080174621
131.09712810463904 214.6727749552095 159.24224937387282 10.309416347039242 -48.39110170079865
126.65937719010081 23.64613510909503 60.44673840415728 155.38125670020665 20.458294568529432
21.34867875121879 89.82975314200597 52.58648753071844 -41.04441964817811 92.54337054001556
20.764091385149335 -113.1457677637581 -55.783330854429394 -66.35305145836685 42.00259659040504
213.59842743634147 261.0648532838942 252.36681390427745 297.86931530267117 -136.2213346741451
-275.33658612116966 -112.89992985869378 -232.48211437802274 -261.6461638356226 -147.39448647737794
192.31245439033128 -3.132515871868898 191.37116796692533 135.14322906976503 212.8021132146324
-141.0349945523502 -116.11075263474984 -20.9797929265098 17.17485557166876 35.15154368985183
-57.3523452357415 39.445005388588235 -58.07349798849394 -57.68085411906845 34.50070071214136
-170.41596574867904 -85.08741034049515 -40.89231396235825 -200.28478784243524 -57.347404785034435
142.61383095895147 177.48855701087405 116.86016523718737 82.73361266743952 -142.92604060775938
23.546799124153175 50.70518297364209 242.76695995462592 -1.9982573385318954 147.25993819793993
103.95482373484171 23.19228867249322 -30.26568821504015 106.68001480251694 142.8750534307309
160.18409340874626 25.29007718180193 44.20111186684587 185.2061145538644 67.4399201016792
-58.203778018331306 10.336258016385903 -12.250368519537668 -23.025729035736415 45.4013607224357
152.0104649124627 105.82932637194521 121.07214039776325 36.43025069663652 105.87688344693292
-142.09918020766395 -146.20974258303337 -36.46203875572763 -144.9733517827935 158.5661297808102
-50.48544769589753 -82.03749599714534 -38.49058426703422 39.310862222284655 0.7864132032384322
16.11566740653329 -107.45851695209224 117.24272882772696 46.031408646349085 -153.46987210386737
-177.01223659380776 -200.68068521704652 -86.54142740811743 -47.25578373093902 -85.58415848038759
34.38056706128508 122.00176475445535 86.774260659713 -15.67387082422312 66.56679229716727
141.04606437074963 147.24327627622122 -0.006040669186112542 27.702945460888856 -8.491690141877672
-190.89542974593243 -204.65888673967686 -7.2227863195665085 -59.52821567535902 -117.78236905586127
183.8144695530503 197.35115731066804 -70.90371216770362 -35.94030622121126 38.92847581856837
102.66134108615807 -7.4049216012188515 134.59098787586967 210.33702877293908 54.417977177513556
255.17120748383326 180.60093001131568 92.00504054396293 109.98979138359168 106.10446616657056
-301.3078999824056 -122.57447585773393 -84.21029086514883 -181.36973805566234 82.64386434954142
-148.17227964935512 -113.56487664868337 34.426382283667756 94.39044083162277 21.556438724832255
30.793621723667925 -26.53744095543612 106.97152963126919 126.68484644168447 66.41601193965707
51.88075934910628 56.51610010371775 107.64487787766585 60.819075967203695 21.271851975269758
107.52033376656675 119.3544381463249 20.068590809490882 -98.55706446978323 -207.29146075117896
-225.7019207075661 -289.3169157862429 -176.23361208330417 -110.92252820133832 10.525346948229577
-184.96161200063517 -31.65894507825659 -29.15785467505533 -168.1575538425701 10.690162725851605
56.830925161563314 -88.91100209357187 3.4568959529151875 -47.66183242753439 -23.958294620210573
-44.03420153900776 -64.33827020663888 -75.36384699038611 -58.35879546240473 25.62101586504032
-53.85735409679359 -149.21489833185936 -119.11224925507987 -80.82329650803801 55.363459811413264
-81.80704552328031 -27.97576321566086 78.8663415144029 75.89734316347614 -164.50428882527984
12.60048544923235 329.8337990530996 161.9514354488465 1.656297266459549 -31.194153057119024
-68.69717804176243 -158.68293740009273 -42.534470501946686 -115.71915456739885 62.42886008953255
-60.587919398789666 159.40016794326002 117.30576118900782 36.40206920519044 -53.6619413085462
46.99879696932375 -44.99306005593309 -102.8085702508035 -7.025772176560866 9.436193952970026
-117.59592413167657 -128.8080604359926 16.84992698694032 -45.97364524160443 -48.49334461797687
90.17930094521715 223.60802838968974 136.34702983797789 -17.178708744031123 -6.437763169038626
0.030607911225571726 -224.67884058581362 -63.00817132164714 17.24994218361156 85.5542075466008
62.774230102189556 162.34898231258532 247.30677588854812 49.02079341677078 230.12441150947396
-173.48001111839616 -98.46976441621989 -57.100049778862584 -6.62211313023524 -46.51585435735512
-279.11227851913014 10.772501137977683 127.05829607629845 21.409175443908694 89.02584238298249
128.1854854981324 192.33890924017825 53.41763401840452 -19.551404538904286 -48.14927223328414
-13.810055366391227 104.03292140961855 35.60032524363874 -136.16817966468813 -74.06935784582348
96.05181431310548 229.4047155253212 175.4663765453151 54.061118524931466 -85.59997535091196
-75.75739359740618 -97.31938819396738 -115.69988124662954 -5.926655575265772 -48.325238583328975
-167.44557928992342 -242.55965017229207 -186.8489544694517 -165.43068568628175 59.765260135347496
4.666706265651141 -169.49116027878395 -96.68431333665103 -7.784262064118588 -1.6962044321453364
-183.50032258728695 -62.103146137247826 55.90208222197816 -73.89373757187515 -71.59817556462542
-0.9108324094813717 2.565355363797197 -62.64712376660986 -153.63077571373827 -36.98637624942491
250.5963273491398 94.11237698247552 129.6244874286828 151.5294868722142 9.91304587666927
95.890092680008 260.59785982728994 291.8925961925441 105.46573520623996 -44.546587473926714
-156.92479296985073 -65.56525061927113 -270.18733439466985 -313.46870129167286 -83.24720549972568
37.0917123041952 -54.540448721879194 -77.899393908317 -83.50403487922081 -19.967014382542818
-49.30192651008875 -110.11557939274478 84.71368689216965 11.290082286132687 -2.0085590306204684
-112.2101261548355 -105.10751066772458 38.509854636974694 3.3476692956509395 -29.054504370518867
-116.85477702050612 -44.94544501262146 -51.57079607994547 -179.7262784138696 105.45177053930986
-26.116783401439115 -50.188673685150455 30.303002949193193 143.29354970566925 -20.140624966995073
-199.15699137828085 -486.28794688628017 -588.9722184592396 -202.0761211387387 122.05763767955239
196.30225905136714 43.232139993454055 22.250373160437054 89.46462496993104 -107.27431646661967
-155.53299236352538 -88.51826094034831 55.78144204207591 -42.86480373993969 112.09040618988196
-41.247819663550615 6.690241772274719 79.46926203564931 -95.66783606506098 -96.36673013853897
-113.03149358097278 -71.88457508176097 -71.97849788218616 -111.10245531337938 10.741282182670902
30.858012147203507 106.04186893105242 5.150177528024597 -20.12738989214049 -124.3384648023125
-49.10216672163467 -5.444149012356297 -143.3263020305738 -27.892250206641272 45.913237008647904
-100.95439948115785 -206.57760032550243 -190.77828703168217 -155.7577350891454 -174.82453612151926
0.07216595053470644 44.405772633685544 45.77637084977034 7.791618991531085 -81.48253530284448
-38.66813696785577 -100.64609142714419 -31.136635581298094 1.7013858727188218 -7.266879684823824
64.17398857835748 -46.12996452517114 -67.05984718501387 66.68273122129445 111.42250886220515
-8.268727855824888 -152.17443047468282 87.9157970392222 171.01025115062973 -53.51193702345963
276.12594354565323 192.8741794303403 286.43954972009675 243.65990630213383 -32.046047610527964
20.14228876198693 -87.09846313961633 15.42105007153397 110.94142798074965 -10.902528866792068
194.84483359971463 142.68999969555082 191.8353302401863 199.71652497029285 -57.59278017181661
105.36908982515392 188.79072748218593 18.425210812546375 160.15191500416844 -136.40697816261957
-26.14888415263108 -48.655169297749346 63.262745985185504 30.69533891861037 29.611395079922055
52.9129004792709 91.06856044781827 106.35068420123834 138.60690454192408 10.062763712110955
116.61272529192937 175.3893840574897 128.7837020477458 -16.334678761859063 69.878874939456
91.07127516083342 106.6251582211657 124.58150045783256 -28.187931858782058 25.170527153148832
56.32230528789058 -103.48523645166568 75.87047214573505 86.30898951545184 -21.918858417570473
-23.110681806475757 -89.00180789383181 -272.69992175598327 -193.13677614814898 31.4208861838279
57.3836407675037 -6.032722199822482 -7.7839563248178125 80.30707836607823 86.30890086102988
129.69415887451092 183.38533118607072 22.10751213855325 -118.59745486091768 40.21134133831345
78.05714617076454 -125.92601745164335 9.642997647169516 123.78015617042422 11.52329684365127
138.3392660864473 8.981649856148929 -91.87599339056943 100.32473582681189 109.35824812221492
187.63906443663979 -106.71582621338116 -83.56649728596527 45.042259925762544 92.94176918244105
-54.707267351579034 139.70583613188802 66.91743349124513 -1.5599005788490552 101.9539769197615
215.79010703220075 253.54309829709476 47.86555220995299 64.14308974123654 69.51843039529282
254.3301253923132 126.00391232323288 92.02387790535793 125.0907000853185 234.55618692828932
-157.38117166706277 55.23079864375059 48.65507894773998 -65.55118796982545 -13.946937027476205
204.7494699258418 234.850179791167 198.99912387306807 108.04346354384151 60.93322360904988
-46.47958956416181 -80.12808640118162 -117.12291099495235 -117.64592478924251 -88.41689415637168
24.227166056743062 95.39846457181652 20.443213130975376 -39.26616247670317 -22.8236892124722
12.044746584528534 15.410082630402455 -42.96037942856867 -50.645260827800904 -48.46212240674604
59.20237638924029 44.39351787571396 3.9798163788376506 58.8551022487438 -72.00805754074821
29.268813854737168 -208.8317254956972 -48.613285165984806 29.13576236877145 91.17779118228137
-40.286670804156145 -195.5162267446629 -4.662622701672276 103.56477359338729 -3.367167871588277
