# col0 col1 col2 col3 col4
88.61044443507942 69.30393853744044 8.013495204692132 -68.91264827105142 151.26015765579535
-57.879046943852316 -39.96306395898841 -80.1746092889497 -68.26119227260058 47.97999250004222
158.58267023687088 45.489893051437384 35.67490999548843 98.63292637505889 -104.5972132448532
-14.259470506180861 -71.66729720071065 -75.85744046577453 -24.35364407824427 -54.149723125317585
-32.795616644323786 -77.19019302333118 -231.8525251587139 -114.69131402881449 -51.574090961302375
-24.516888303328958 -191.06241877776594 -227.54795348657632 -71.71320138529678 -30.89871984705323
123.64013731566229 -5.1037650403395345 -18.11760452764786 29.04333537762997 57.72263449507337
-52.76772924188788 79.75871710909782 76.14900381900198 -66.17178550268257 -40.70687365756858
184.02673492014168 158.82199610709327 84.84147548273059 114.33421838149556 149.7485083532814
-83.43709850713917 -56.137782675172055 -77.03032716377473 -69.2409986145537 -89.63354388425007
8.172791604731078 -116.95529970740878 34.84866612745334 140.13833032846952 -52.69711901199305
120.82917338771001 144.5848715822399 27.48523125706281 22.933384871737008 -44.13158679556501
90.02334278377182 60.461070452257204 54.47151882496892 82.0851672780075 156.8464097732958
243.5493256441572 39.58124006738106 98.4328466410571 157.93614671601793 -4.088354065768805
78.34752870661292 69.36604843399527 -26.388311891431204 6.744370641631042 45.20273328901398
74.72496287631894 150.97239475028783 -17.03332752462009 -20.14545068636213 67.32854872920475
-20.959267356803426 3.7165542345664706 -35.59423272425972 -67.68739920338068 -25.878500910285517
-10.59172376087381 4.201369090866218 -42.0470056874896 -50.44804651993153 -68.1686817339477
186.64028318615607 201.47714337180162 239.67064747502667 214.3391071157314 120.72205381998717
-39.82183816424172 20.893641823914827 -5.726129555787563 -83.91053889154986 79.78490591451857
-57.60250943051418 -34.908460713443404 123.34596449048762 39.68314407643214 25.137640646988917
2.5684737419843655 137.60103431377001 108.01616255874126 49.33869798567366 138.9930572314536
-6.44523111026292 15.559585075070599 142.2981134283456 121.82885388079679 -77.18168674660048
-138.72995908697183 -78.2493050247417 -75.73622451008924 -153.70405284158443 11.389741348622515
80.82673447880872 22.774455461357373 26.36293546092725 55.818821625625944 16.14849429705281
-28.16420733621074 10.855217888723573 31.34451934974117 -17.465000531866966 -120.49417376385162
73.0715410933584 -40.07689351364647 -48.963607524006775 -8.82164042801881 54.388124653798506
-43.485403254654194 128.58479730057337 45.09402826686695 -98.13573240482411 31.593582609325363
-10.664294130355076 44.51869245234386 5.452450753718115 11.360558196467588 -41.61439200839561
-106.99397635282288 -28.397885072686744 58.29268510989447 -40.02156825526183 -78.2363789341303
-186.23824639734707 -109.51062795357403 -99.46664954234573 -154.21082955974308 -99.17474387304169
122.03872753095206 -3.5303556006515917 30.03018105216828 153.17866693512423 -9.351855324419487
-22.21802714439382 -43.29032445979964 -36.5260452524014 17.607447242663234 87.8565805068778
35.56117063671093 12.284592735531536 39.16759772596323 65.1764841143164 55.39491917684289
195.72843095364547 112.5277950934788 161.69889622997502 188.7744845708354 99.8445735424409
-28.649980742243986 -131.6556424347739 -121.1975426961402 -14.88493399209707 39.534550874447824
-124.40959057506467 -92.1226463219784 6.30500057844485 -51.71666491881382 -50.301934943917
-36.53608546667444 87.18623636814465 22.191704933214638 -96.04638394611385 -16.163179752775534
-65.98216490179087 -41.93240017033209 -123.01939379613533 -62.54275662665089 48.03361643124512
131.14150192239381 63.891406345566494 14.194826163247061 96.13491405224298 109.8521012295916
105.1103796539766 136.5169232921959 137.4928777183726 35.6678806728379 14.400348852473613
65.86949158816122 132.35008873387144 39.83719392598257 3.5570855548842775 87.95591622074348
90.54096628343316 87.13148046890988 53.02180684907819 28.493349456102457 38.42140832608058
-224.8867636540281 -179.41674851712744 -105.37010407272129 -179.71415650962453 -33.25917551802857
2.8495681729204954 106.05438548046433 53.452675056844676 -33.29819734643033 44.05656491802871
21.894882868305718 -24.91083411977459 -119.34287624823078 -72.33519330839765 35.95807843191884
0.8849933948696989 -8.886619568437245 -47.21871359689805 -2.332880546508304 43.11408670214362
24.189250482126138 15.218725985339686 9.407225839151845 62.67580065984796 26.83246449956659
-266.3268801330774 -174.0900685978889 -186.96510801511997 -281.69869511201387 69.1314666265451
55.361229205727234 54.543576343639494 39.54531147899776 -8.435981335631144 -111.04594615449456
28.059576356002193 -108.43702213858069 -56.87980337644361 80.9842301516401 -72.01034281183392
-39.60590741957696 -28.735314263247687 -142.23336748098643 -70.0362830187577 -48.813963854843344
55.8582525783814 86.18933419142341 31.474629787590658 -5.143451702254541 -64.19045292459467
116.83833169784535 211.48571921250914 118.35816316781596 -42.552173452245746 132.0524460203785
-7.818034134940282 31.759138529772734 -54.37085433594639 -22.28289456360493 159.74826458459037
105.66033339493308 46.450413207657014 -16.474915945771645 34.360675977110766 65.48636931942055
-67.71096126669615 -48.65886718754527 -56.47882385902786 -124.01950206848649 73.32606991605813
-27.676793030567037 59.93656456926276 109.55102656072302 79.0127207613001 -8.989984771670041
-217.35096850559017 -133.36220152858772 -124.0217603086154 -121.75357518103675 -284.9238953681065
6.995115698271428 85.49727809874986 193.34681735806944 78.0691936689634 -9.896415718194518
-206.1741635158352 -245.45226530664513 -126.8549921269114 -146.62522079889766 -149.13912386285853
78.02173361418961 121.34715315790355 14.850464798782467 -24.582027485958243 -124.37033050304048
-33.95191990705145 -119.8154375273491 87.29512983794598 166.0840587701774 6.578701231654426
93.19768544942998 -30.7258210688253 -114.86383675294175 -19.799162352154593 4.842360971614897
27.981898296469833 -51.71337642467991 34.92663951115603 79.47277655475553 100.61472789700363
-11.268450226623386 37.01553924204114 95.9771586762715 -4.9787641459455685 -166.1164017292159
175.4327702012054 105.44970996889747 166.05805389133832 143.12664817584943 1.7741738290891707
145.96133779128988 54.37760067353811 -29.86688403905074 57.30695611161287 29.22240073630136
-156.78884861452934 -165.26960958474143 -174.92881869632635 -105.32848913771821 -104.62398119865361
74.88542782707717 76.36718316426742 37.381119217115675 -17.185410416724856 49.16107391149466
121.5345765624604 -61.37897070613611 125.97803467991955 130.54731869915867 6.64503516151304
-72.54861317703997 62.083335113341974 107.27290075353379 46.619620565305944 -71.86108858407768
261.2705544858555 155.35526591571707 302.2534956642169 421.00052532566116 -40.06297338476433
-17.529851544316134 -13.963657577451905 -42.00169329724725 -31.499899654125 -104.89223046192907
92.81001294932017 -7.438437710628346 -35.055928446235725 94.3758973776493 91.70591076752996
189.57574997055943 235.76922015267138 158.13346879299658 158.7469571271378 62.739416551602694
79.08477757710124 26.4953396784403 -102.54386520368422 19.052911340131644 18.264662854366915
-42.53067297500416 -125.78820498613284 -160.25337000110903 -91.49949552953314 53.81187817747732
133.32690112674698 66.8060778983251 40.77128914240386 85.90468491776538 -19.66817485597332
60.599449217476426 69.30828992974435 98.71385235521024 56.331049740486385 -212.89941386024734
71.54192006326407 -7.278482492632648 -56.08057455878671 26.44141215723739 47.35850229430842
-80.98433070070313 -114.99982284443074 -133.00510759035313 -117.56414991393716 -91.03922291376193
52.42639687024362 85.70635351968038 124.08050338167213 140.30943380718992 -55.09252294652469
-58.67062037747217 -84.7272407737947 -11.29944392487535 -23.259088743607244 20.098091943329553
17.94240380823815 53.51292350485154 19.402209185455245 -32.13067703587922 -47.163664588389764
156.8963951768949 280.22246684275075 158.60461115931713 54.57582227283587 34.578810469403805
-99.79086138325351 -88.12215687464432 15.366843765792662 -23.544702253936716 56.65918368378491
-121.56288218362889 -187.81681458010436 -152.46414826703725 -78.06425554099738 -98.43586730818103
-75.00729347530996 -117.05489841704707 -94.07917027907638 -35.346799418408935 47.416520287356306
219.30027786127988 136.52346468406307 181.99592513084792 202.6021423949266 41.01941124915367
-41.29600806734332 40.21797600607282 -88.54333486727829 -116.63982382542 68.56397276998129
83.3775387107793 160.84577746329407 58.48748447557421 65.25173123403194 30.695468235791957
65.2443484926976 -3.824251159477803 -103.39949195891332 -105.61240631812811 -25.163072090793758
-179.49063678955082 -150.01501202343917 -2.388871519889543 -30.441326264587786 39.97265323598151
183.7215338031446 170.36926489456965 95.69723438540815 186.22259240359148 87.76257408267598
-220.64115428301085 -126.55791189504619 -38.47947674668002 -45.24914804316048 -140.1580909656153
168.82408968819877 136.5702786357817 164.62337531322694 203.38701729266043 45.323946219265395
2.1123252608601484 -15.847884260878631 -101.91006170616305 -93.19338938421656 -10.40135085053513
-59.66136276576872 -83.23836704678163 10.50093974136105 -45.301453291383446 -62.47781307460784
4.761391353513634 14.958766673047519 54.14688733097965 19.07629670677793 -15.669578077398754
-62.492881464065825 -100.24804257847671 -52.62752244230881 63.91527676056696 -55.53064830444701
100.47123159994572 27.655996563269383 51.516359418791524 76.12379453492282 87.4267979915639
-8.214621922897262 -0.3467132699810478 2.733301153903494 -11.457328398848368 -51.52049219665325
-12.962869540740257 57.106136216613365 185.9691313363518 65.93992792261254 -69.85671391021081
-139.16530454369942 -56.91981239241189 -61.44470207294476 -158.9654303237643 -139.02225809718522
-26.272060484951105 69.50970040589185 31.88975575377406 -37.44087402898254 -127.93798607548169
-59.93554601137865 -71.01402029542203 -112.842866296894 -120.46483969893146 159.08578313059377
-29.490657312483766 -30.589608100892466 26.913068194469396 18.049676952192367 13.147109411668001
126.07055451631126 99.9917848195612 185.44590214719497 124.24379870638401 124.62660004696895
58.74656790812453 124.35405860502168 49.139149937089705 -48.88642376518546 -102.41738229521141
51.028296452728156 -46.21791265003921 106.590491727253 120.900435056669 68.02615652356289
55.42941505967864 153.79801457596977 165.08727713403275 142.1058679909344 -13.482379139200583
180.77626722324692 249.06157511530395 180.46321959392785 117.62798036379259 -62.54756340691502
-27.604517387968706 -14.879557656776923 -85.04197247266153 -55.03570350913049 68.29627632499049
-62.87370930810068 27.751953393690165 -119.27740360954238 -139.5752747025417 -57.74285980018249
69.4697163749793 68.41027157127786 112.52421226998662 117.20737461472675 41.82118440446231
118.86950554497415 77.65604202203495 85.76513716696276 142.75533003946452 98.36511453006302
7.616939595272213 -82.38141175953979 -61.12237063238035 10.850712802489209 -58.14482187955088
-10.088579360864333 96.43908614686222 33.56395630854879 56.09048884065161 -98.80140635336322
-60.632776523759816 -74.83810298327684 -86.34073038821491 -116.97876989372247 61.77748848176415
-46.95522277429779 -37.90797583064808 -78.1243857127477 -67.67269245165187 36.035627127129224
-182.85975267708463 -73.143271218275 -47.85729816428645 -129.54240182326146 1.1719893203771574
-225.24644257808697 -227.95713080356012 -217.73095435970527 -300.0501060951183 48.370544286559095
180.479824242935 94.09138984947215 113.56692072134435 79.45346285760336 -27.756657436539015
-128.03204353887023 -190.478262580589 -184.356938779625 -109.62648165897764 182.05461777232856
50.13037986104613 -82.16046504189345 -73.05818030085162 98.96309860822217 78.26859160184166
-27.014809570219796 -3.728634033003021 109.00047309672313 89.1311100956638 -86.6110149922911
-22.633436793895875 18.464457768123488 -74.48029331779293 -83.4293796660687 -81.3861796695032
-72.90320761594795 41.82242577238352 -37.48735490764518 -110.1290243412699 -142.2758772176665
40.9025000759452 51.64749612283893 47.86139858790495 111.18442664386149 46.39947790514199
45.700906839824555 -70.96808411989042 -17.39231421944039 39.71509228370789 -34.16013913020696
-66.17341626258118 67.66154098727031 33.656390252087036 -129.33851998406905 16.54503873507289
79.11628200070625 116.2832687462283 126.15686931641079 112.91049493511598 45.28250345404892
206.98911327221367 41.38029686682219 -8.351922117793892 81.80622386320896 -116.23711157438859
-141.3953572414194 -86.40444604474928 23.625461204051863 97.76830526818645 -145.41205670035444
188.78128906658645 32.59325265994248 -53.54572331602245 61.92681525385504 16.450992199699794
-42.446438527879614 44.7403058814775 133.81826165731792 43.1272150905009 -23.394654569847212
49.70227814141097 115.20032867246434 113.52073219614542 42.55173961060369 100.58438992274843
-90.43905469257143 -121.25928331436893 -59.03850183105469 0.7541576155541907 9.384125613995067
34.71156386449249 45.235500089369985 0.17151513559733414 41.56277124953408 -2.6716625524580366
175.03756335470257 215.04916007963607 322.7475410079064 305.4594914263836 -46.308860796217466
31.902763771115776 16.756518227420965 -35.44394472287164 -97.59881873859544 -64.68669938538255
161.256915885258 43.74844542551381 78.8832441652422 85.48316130422855 143.20346001474707
187.81253108871053 176.8391032669474 215.02910374768965 125.61925255104154 97.30967784077204
-97.42220920699624 -188.94176305793343 2.856462815874638 57.63775530279186 24.006454465858315
62.47824297880102 -47.21348970992359 134.94490872527783 228.53136835637633 -71.83490997046734
-130.36867433202863 18.09087379268536 -29.00345038334416 -136.73741880111703 26.61542299315816
127.27449473804624 59.116180470893326 -12.523062882568265 130.27644269202696 -54.070961615740146
91.3939907427717 166.26120579795756 14.267468701250642 64.09692463933699 -51.69861790962658
-74.12257993036505 -78.57123639011793 -79.4537729088259 -63.43040608496636 -137.88739838808743
216.6787943163581 128.4576380478072 63.902031333853024 72.46207568718985 -3.3215581476621896
36.69799187677584 -19.54205997350934 -62.70868547141662 -57.924724868860345 -64.73969549842944
-56.38748996169304 -85.99385620710284 -13.93154979299034 5.507322155137258 -47.298521535304374
-73.59317981909646 -154.60693071741966 -106.79798293574923 -125.8215858735075 -80.57925982357672
-140.57663374295512 -129.3443492025269 -114.84002818580878 -223.8250551631751 61.73388055333443
-23.327091789591737 160.63194625101366 55.13917976714124 -63.98313647343734 79.09467004145117
147.90856182810373 149.28065135404057 155.4741117470226 159.66913913507338 -73.92529310040494
155.1935367302322 130.3964358157652 82.77083088935802 148.70347584435387 -14.573991038227513
18.29657025482023 118.05479264680885 47.65449212122464 50.92716984816338 -171.98604468867114
127.30699392255623 159.55830889595407 185.5481389124667 122.14107626000077 -37.52920666046793
16.075727240654313 160.98458235329687 100.23237222166222 7.723358913557685 -241.14915173852384
144.59238701127052 105.5100497289188 156.948319682647 136.81012366841878 -0.66055578021608
38.929552667295866 -40.287196255271176 -6.978470520435352 -20.595871725731776 18.190694466604096
-39.960097358649016 -106.66043755315948 -64.17466241490834 -176.97723654988175 -27.58540483082299
-180.7773755867023 -193.4156722278972 -195.1910880894331 -217.43988547431707 -1.0006020430345872
63.92378265636426 -19.290608127700647 -103.72731306106105 54.75354138986926 148.76514004886315
-183.47168983106886 -35.620424514276834 -142.53249532302394 -215.66319983549724 -157.45458786232584
110.2201982008453 206.72616599351915 185.35986410702958 78.78468311751182 119.55564586431151
56.84697164108644 119.2481852575835 75.10840647596335 4.714557671116226 -3.241842832332633
-55.45841067222993 -73.33025457594607 -156.27943660985446 -134.49747514162422 15.746120528281125
166.7697060347309 201.06689927357468 328.5331828926644 242.75075373660107 -26.34804482091139
11.753539239603237 -82.9561046327497 -113.26097964083952 -93.05437154695174 -18.9717765479572
232.92164264120623 206.15503650027998 136.4180209963683 151.4304263181578 111.43832856708367
-173.09806924072367 -191.99691982717476 -119.59989874422827 -126.58879747447402 59.470060666058394
61.520832598885384 116.79995747007838 -55.244750990782336 -50.25259009341462 212.24462441178275
-175.06291191573482 -113.38249612975304 -163.8028079022021 -129.7418171855557 47.76571173433305
-97.71586601704568 -154.09045573477908 -106.01615889920953 -29.9362012101755 -5.195255934915268
-124.088794237459 -131.33154564277856 -177.57405362529641 -99.52245079289047 -4.576236747835736
-54.27097722280934 29.153702534947797 118.51479723416948 -51.06838330383092 -68.54086179254777
75.77788695382844 72.09809792315956 180.2402475840842 166.82952709939144 -55.65238526017422
95.6560339690283 177.00726893369327 192.14438443017843 198.02730410151312 13.618740974373782
25.911125122659577 48.00763347159713 45.95176137542648 -18.570242296485702 155.4987676361588
134.32754829134265 83.55121711099878 100.27722920023892 153.2781210020216 -12.003437048380661
-74.99594786466828 -182.5011648631899 -101.84312880237482 15.469252370683328 90.70040639456548
42.11211381569901 83.95011318090971 42.66272736467321 -63.04062532159977 22.42084999605729
-36.521066581997566 -167.79939798266008 -130.39312573840988 -55.429261529190526 -59.355028633689294
-5.80099977618403 -85.4201256558119 -57.54030871989718 -19.179260773412803 -9.073995654204278
66.02720836979866 -32.37135128924254 -51.674009845542585 -16.759213882661086 -19.07031934626617
42.94095664281919 61.89779689975035 98.9047188044377 74.13332865618548 6.004754592589922
169.12713674573163 77.05317196200335 98.89594124101801 208.78570681438498 102.35260753127258
-28.81446604619183 33.11181196765316 -18.896759768200766 -3.495642939465931 36.59296695915692
90.88041835226066 187.01502939521492 220.0083531543229 292.0567313010288 -17.227015294245465
-51.31037571443925 -40.55289847737583 59.21096580266149 -27.45862877113609 -58.905362031765634
-70.50831743624413 -122.30790425270754 -51.140788803751065 22.846782620386264 4.296584567675213
-135.55211720827444 -155.97388563858584 -14.426019648179544 -170.40841142675444 -69.26220600446054
85.634675199617 27.30972118924482 45.979063538611875 79.00750726544781 53.37244710779424
11.319956654088033 -29.814112683363643 21.30866352607212 42.17518607664928 4.734442685110975
8.351998420766714 -161.0709236462453 -199.06338958266286 -80.38287000203917 67.17455871539893
-135.4353055998046 -134.68409234320177 -27.293189421674278 8.31800573839517 -54.41438747543725
102.54033381809072 11.172486662324001 146.56538325388752 87.75427368621165 83.16554143429352
207.02431476516225 6.956487255988562 -38.52421080588783 146.60889740303887 13.772581172943093
34.14277531513111 -28.69965085141481 -93.76807037437598 -33.76162595588905 149.38981737230512
38.691185920373535 186.51522892961847 154.0869181762587 21.142112565267876 20.85943786101488
-12.795760053339425 -64.3208411534974 43.72871674291645 67.10338508805522 -77.62786705940792
88.2728496762811 -7.0758323081024175 -217.3384190921718 -108.32133658490248 -69.6641001331031
99.5438979468451 89.90132877969029 112.84430131412697 38.18517176523949 80.18300187358513
218.0636166449573 241.26070436551572 252.82718677185758 201.46977006632616 128.68816191957737
30.047766934354694 -135.27671598938903 -210.3030061217163 -193.5171821254543 -13.176982939920123
-136.38602129798193 -36.749250698903275 -106.57645907236937 -105.39135806712679 -177.07602523010237
-50.033209273562186 108.71036759249742 -53.367235930876475 -162.28395509656758 129.9567424911442
110.20750371226451 27.641235017332644 97.94646161483816 108.80182042166119 51.07447617923493
25.41231965475785 -21.547519774257985 -27.784319101848894 -1.6210190407647367 13.920673143990273
102.69437603495464 66.6534230659971 92.21197790286125 77.8510815363475 42.222983484099764
-160.23249610148042 -102.86166639136071 -44.84996933364641 -34.12470897176389 -87.96697074935922
-50.28465884214432 34.890358794992316 -52.02613511675744 -96.6206132365974 37.3083217292808
29.876346041196523 56.809788818852795 77.61488274262975 80.75909114331982 -24.25469798042949
137.54772246979513 204.976029767204 256.3051855381576 158.610964652822 -52.8172393075637
140.6533494204116 273.1405991369163 75.49121408566782 -80.21580044417085 30.167696087732885
-259.1365173189861 -221.77797583557182 -135.29081145968107 -192.446332008545 -84.15329295851251
-26.947675370386044 66.19046214373927 94.91282382662737 24.59896319379794 -16.49149669143954
-39.138924877727774 -40.772420074205684 -26.072096335551436 -67.62589090405278 -122.32405612871678
-174.221036429579 -126.6934241357775 -87.50801114581671 -93.54718881369283 50.76388467218943
172.4078365531992 198.25115346655312 158.05568816021233 105.08857634269106 21.889690379669485
-36.47527341363088 -94.32487115532001 28.65886295506754 61.9612210680529 -88.89316649009706
51.30730020368172 32.72352391263331 27.303102725462132 67.23443222704365 -114.00884165390852
151.59284096885463 216.26874047400824 135.8889174471267 66.83666596920189 -174.273882708555
-56.027264136796205 -52.269163257108346 40.520995176044835 -33.874262695309085 -37.88102605399146
-15.838063590518434 -14.050608983395234 -6.244876991771997 -31.423395097908468 -37.64352949915226
-117.4590206581845 -73.02535739196742 -33.024247924268714 8.02478052180877 -136.91354814612032
-73.60904064774498 -123.5793523513818 -97.5755661442087 -28.655225484870726 -43.85399471877656
125.16422672954454 70.29823235884088 100.89714248861033 79.48659584215996 -53.560116354866956
88.06352067425885 -10.090424536727241 38.434249009617744 65.59757770053298 -2.941972138330432
136.5199427561885 70.22532667393314 -44.497097694488396 10.838384636046344 22.249355973631666
-136.68372110987502 -196.86765963949037 -149.75080413558757 -135.4402954814542 -115.34585140719595
13.788514982604141 16.262152579903333 31.44957581002272 42.9826471986477 39.1286697143229
-93.24456075979214 -81.64647475239913 -256.0322107338998 -227.9164424068491 -54.11558749600549
60.53815429223948 99.41252921451445 58.44649560582534 36.26610060128731 -72.63874359393056
121.04789636904216 111.66552599458386 180.13816630350533 247.6221526992487 -53.2599023608199
93.45572634913347 -18.237147263157993 -16.755764860419564 68.38103096077316 -12.91416993801441
-151.15442569275143 -163.6081556449184 -72.99235620604777 -34.37431434562389 0.29244981670650355
-75.63602495557913 -49.32228942652936 -1.3735565513028167 -40.70810437962721 -62.064292444233544
4.164631749781052 138.75582937717417 37.872129888330896 -33.15506524610562 49.94605474883877
-127.88772761534923 -130.05957841381624 28.391607686474806 -43.43391866779802 -147.25035481288242
-62.006813017509884 -17.95176696305487 25.28810807592876 11.42590423969769 96.904369192421
123.45605974673649 62.106206582567935 -5.83763211023168 120.48995740492744 -15.507386892433429
29.583383624618808 19.165380007824336 30.800678419952536 74.69199174270854 74.15276788440389
-15.865488568429983 -80.67079065662837 -42.59345461884924 36.15213317715582 -121.75226399874032
-112.4202985880343 -152.72390197986857 -107.12036284154571 -129.0981595353937 107.78230329529516
68.22332590080684 65.10509622568267 47.017064677345594 77.0475192399635 -48.51141685553419
134.01718928314173 79.05049585378282 31.548750973688698 124.76587485858323 16.70950138452043
112.25032352142392 221.59263043261285 108.50600155224582 -33.46885099462082 90.95913675416892
202.96765310230447 197.81647627775692 168.7710988943699 238.50540292180438 78.8638087609856
247.81386520931414 171.02832435193446 280.9256694259712 252.9913383009184 -27.09197292591559
63.710770369954325 -115.41661580859947 -93.6153751736697 5.324239299237405 -114.68056635532092
-19.58264430267889 -92.26970999117937 -79.10946902072956 -12.80224074993566 28.542899962893387
66.3639753214066 43.2344812453205 -2.2237894509786935 -54.29531713822919 -76.80015199614499
33.32015140537613 42.61276842136395 37.555391313156754 11.86335473663333 2.2983219090670963
65.66034785567645 13.873918198555996 -88.76229321369367 -5.566258253751078 -66.92668220647637
-11.882744831220338 17.040095795110084 51.29735995391232 54.54844879143453 -34.3638739621518
33.011564396573 147.0693062927024 73.75443103673865 47.643772222364184 91.5173528890447
-118.45761014577322 114.44897798747658 -39.739343099089766 -135.98015163271373 -61.65863795233397
42.81562129868762 -21.461331307668683 -75.6297298184665 -31.84834134123747 118.04860860716502
6.3147438547838695 -122.39114117546399 -107.20992109238377 -26.33544740288539 107.9819561732186
67.21489532425258 0.5761667379213465 -7.068651949028451 -4.849716265845197 4.66669868755054
-61.944063811691386 -18.578171755296733 40.5112440641823 124.21177462960925 -17.379416859661852
28.501677497390013 -17.053182485633045 -29.995642103822963 -29.151361321855326 -19.650057845377
-62.041842896347205 31.98394180673193 13.587914131495689 -50.53599090919306 69.37649171120349
-78.85356729628162 -161.0916535282597 -213.29120326525455 -94.51094437935659 -69.40509451627581
37.06681894015757 20.50112776475865 -11.315127753130174 -50.73467604667515 7.274197329888856
-214.59100002054774 -118.95644100652656 -11.847959015122049 -112.72492891356751 -24.082961802681684
55.75367533126366 35.08123459339702 -182.2425884311226 -142.22730814361205 -50.7667803171211
73.95358500689616 21.269545004614333 20.597662104503854 46.12067310096598 -2.3416741593215966
45.24016146577582 76.07592692679374 147.81014979192508 159.13431289076223 -98.63853816487031
18.978372242931624 -7.407873496935795 40.14115872748453 21.68558586258316 33.70211447969085
19.551519172104395 -13.480285387438721 24.74984831911453 -21.507811501659212 69.13353465980865
37.31234361124839 19.236172873221737 7.487541917985508 55.315898051010876 -99.57432225695725
34.04565714044516 107.13208443722408 -114.5662869024656 -69.19123606453506 -17.73638203048356
62.564293660946745 -56.895683134302736 -43.129647553673124 44.480208505192515 161.5477210851825
-64.8599171193277 -10.031163086681987 -134.12869694483942 -139.75521421091952 -127.74543601211995
64.51409387591906 279.5695001290254 255.4019467770986 182.93511174489575 -62.570917262848866
-43.973994119756725 71.64243211427599 -8.908299614322967 -46.744804825531325 -85.14706153906893
-251.93794666539674 -185.34855738526156 -83.66495726382053 -178.46020928855606 -170.32844415217693
-26.768747671249557 -59.09569833147901 -159.3137458631688 -167.00491904699638 -60.89512092482225
-59.30375074252997 -90.03213807211924 -71.6906428435409 -60.94608328637134 81.15268313756823
-84.71133550625063 -135.67611741953303 -29.273600124329317 -6.770317136781829 -84.52054417036511
-3.082392111401246 80.58969247544516 72.47954708912008 -40.3342115350773 -42.61944508058156
-68.71408334733631 -69.98923792500787 -79.62856799446642 -105.11443758939883 -4.5082382087597175
-68.5706468310591 47.07194411234399 -78.26155679114109 -82.45175177705894 86.42241413913216
-6.674006400743624 64.03417432067357 -43.00838799149855 -95.5763922826472 64.58631850353018
-17.047863884503787 83.30373619553453 28.453415565693888 -20.164184643014444 -42.50889837999964
-56.75708582956555 -70.48374935527535 -61.33536174163081 -31.236929724170906 69.15653568972061
32.79379116414703 165.80137925486616 188.53057290786822 97.00031267561579 -102.0697971466181
-15.371363796616079 9.312393289329666 170.2060776105135 34.37591855698104 -39.84950791637608
162.5834301971488 191.2378851713065 221.32437036613246 196.28834330459995 7.617798668733898
22.085886210646343 44.164437436381554 -32.13570836422309 -53.436459499955596 -89.88245752364666
-12.373934697352288 -15.88792238917937 -95.35895854023521 -6.09208120417263 -24.224267127217885
111.03215683500375 17.85183078164172 50.35295179427951 81.49536648259456 -30.819514944369903
-89.85680179000647 -90.84054997511086 -36.29135328787533 -31.47104130573304 24.431134606858116
-32.52007955163651 -40.80875530150306 -8.83172175222901 -19.27731618793647 -15.225581196109966
-100.32375152522201 15.671337719599405 -120.50312553841798 -245.02188863130212 -36.543046300008214
-0.04014519715664616 -128.96034342773538 -31.506503156658354 -13.22441429378137 -33.522912296941456
-96.7298068592047 -38.5653644123226 85.11641679247329 -26.673068781840882 -83.73526766243803
-58.70842121765895 -30.903187909281137 -77.89879324037251 -83.37129736281759 46.900208976305436
-81.29062462453543 -88.87408282330915 -50.38192553950692 -24.190419921265903 49.02002976476778
-50.21149984534936 9.153623375913316 -68.48772394517943 -95.5665024759977 24.139299695470196
-26.756506637100234 -106.15176888504064 -96.33190996818351 -78.04988537258313 -10.138926544342596
40.734016248876216 -17.935482182026647 -6.64607969619371 102.03388101535619 -11.413363054210384
-17.47742174753955 45.54932540454171 64.41085198600359 60.66438917451688 -95.18315527388835
-24.391978618342716 -153.49859310767076 -131.97024514346558 -68.59814291125801 51.46504589889649
-190.3717066391596 -27.615491555313138 -185.79882999907278 -246.2520431791676 -44.47320179573633
48.79442114219883 108.58434454290347 40.578038265648665 -16.732585282247477 -26.33704858916824
-132.57356157761353 -138.44497610147616 -164.3514313461781 -158.73565296328047 79.42810175000022
45.875236641359955 58.263014439625714 77.01148204507096 35.215739621248424 67.71242652332501
156.14645435095184 152.37506130686253 90.76970956004462 25.127090215865454 -34.06153905831252
-270.6499519462496 -256.2276959535351 -186.761870149144 -115.18934955171738 -66.55845048198775
-59.851337996503254 -31.50434592541579 -69.8649527204948 -80.85430181134501 -153.69140729460003
-157.04713873878407 -171.48476499026182 -2.409793675527359 -40.01650118092034 -38.64279844067572
-0.13975697681689866 -162.08221082765087 -32.11868129937201 72.08171115527792 19.488398075586755
7.670584814259503 63.580372849674404 30.793083200905876 -9.294654845050069 -11.726988552416005
119.89490492926112 202.79902908674123 59.797814353230216 28.44563783867508 51.12807944081499
57.08521550061408 43.46082826207049 2.952750839495609 15.110537751466762 -84.55503282999896
193.74069316610561 134.75926953331702 49.744749245936234 181.39019103367005 6.877552450831436
202.79757476772772 214.05655330472976 253.2990565260855 204.5379491660502 -67.43330153273298
-16.14364900536797 22.582457708446828 17.516442243640466 -59.97217355494073 51.75026440824767
46.50541902863509 13.782521473688394 144.30690296195968 121.38867172885605 13.734467477468286
46.300826708455745 54.64708713704434 78.34628006879302 107.65769978003094 70.18012273685015
99.34700027310993 77.35660281406055 189.9698672408596 186.4894396400666 89.0169686863835
-149.72325549178893 -44.521471103301636 -40.45692324500455 -45.93471501820612 36.37464887292486
-124.64538137019994 -62.65116681402814 -69.38135807291381 -43.28952084973068 -40.90686249847454
