# col0 col1 col2 col3 col4 col5
296.37619554660273 299.49984632212454 310.9264389889041 303.34895243034856 293.62265657105104 308.3889651416731
289.45623445978777 301.3457654864807 309.3477903712006 315.302664205575 290.84093987912223 308.4560435465318
302.52494120822206 272.6647795536714 275.5194310158791 290.13164081175864 287.18699779174983 283.1082454324866
262.0606086966814 303.71265355594596 277.63762173798835 279.027583409873 282.7234241731797 294.6787188168283
299.60477021080646 303.07191571095757 280.95204628764105 294.8717498230364 289.5145573578346 290.39540433687864
302.9770062067893 312.8721958769827 302.32496877624897 299.8466907551643 287.34754854205335 292.60223883685416
284.9519058793589 302.98149268316644 287.84389123803777 281.93435037714994 295.02431367307787 291.31200852449075
298.15674962090867 291.29168704226186 310.11206089884035 298.4668994908311 289.5937060522636 285.93418608582374
291.48181419461156 280.0545249977399 286.0506050447585 291.4071209065523 298.17403054435323 299.94497835811114
297.5386719009078 301.22406076077 286.5446834174775 295.0268449948718 300.86324926969854 289.6744617389928
294.5462742896206 296.9400662906078 297.1562577418292 293.37558198507736 288.06747251628036 290.70531490079657
303.2154727980917 279.1748857349903 294.7125833396602 277.4432269776451 290.3496381136624 300.3127923121986
300.5856190791474 291.74043469953176 268.955887476567 297.64531232303045 290.680619689241 290.0734012898773
285.34241350632647 304.260645008318 295.57268042945776 285.81565980866367 288.7314911343564 304.7178096930007
296.39437729524826 298.9072783344596 276.4323316821625 282.99488545716787 288.47928220432857 290.1597731765259
308.9428111619789 306.40125971663304 294.0138916352594 290.0578092851497 287.9333997021299 298.13786787386266
293.9363303958954 312.82718903583515 297.5295112305251 286.6143666778185 289.08948069935946 295.34317427301227
271.83649915503895 276.6224441489169 282.8077749688488 286.87228841364873 298.6031042516178 292.14930555811475
275.5117295983506 276.74990370743416 293.92303551568045 274.82057666721215 291.36631199497197 287.49958617890934
281.71474558640773 282.9475559162965 283.4557506492643 282.1586538686573 293.0651615045736 285.0734924865025
278.1935046919139 288.10375555641514 280.33421377131214 279.198703744486 298.5351329676032 287.61131945414917
290.0887295767554 293.5679634041833 269.2432447067508 286.6815776588441 285.8129858888159 298.33903816306645
298.1838094020213 274.73667636902474 282.0127227326351 296.718722263084 284.52390394582966 290.80888031561153
284.54566652806784 291.9681047217307 284.4516081544241 290.0348062084152 280.05727334587317 303.6868144269937
283.72190007931636 282.38377248536784 291.5891190381494 278.0198541354393 286.8949960355777 295.74231477234343
292.4502116070945 285.42604445194036 285.08564691731993 301.86952899734973 288.9117973635707 293.5516981662603
300.3906733731466 291.5494004692507 293.6215084178111 286.7102214805373 285.4600099478777 281.185489299692
280.91662460131676 291.5536204549079 281.6845524439429 281.1996355675141 292.1545365858 282.4206947588827
293.6446864783654 268.62145796762127 283.10818951030456 293.3316947904023 293.9474265583486 301.4462253223824
291.39346217186227 295.3542913135973 284.7168496892784 281.0780527488678 297.39492986086344 302.98882444175354
277.4389965865171 282.80737800564987 276.468196936937 279.90964113355926 293.5143199611599 289.591095302986
297.5529628748837 299.69483168753703 297.14229748131066 306.6201634051047 291.04084183323454 283.05791332206013
294.1063781151204 290.68031339000555 301.1379197876585 286.89824615618954 292.3830149959854 288.4990074469711
294.4683743766401 286.86135862169834 284.37351642864013 296.20287085934183 290.7061976574103 291.0261280866715
281.2594668207753 281.74807110146776 275.101976559463 275.92548010386844 286.5494835330216 282.5929420310728
299.25299976227086 302.27393629733416 301.74486332647365 292.4349597632542 289.2880862057079 304.8939993275349
313.25000448760204 313.3163997032549 309.3467779354467 312.35369338738155 302.42985612540735 293.7801139846661
290.07577247421176 284.21043598382306 288.53159346343745 281.2720314018886 279.94938152372885 289.60427192228207
325.1834227762207 304.5061281496569 298.60428640321174 298.8864434824603 293.8306051682416 295.60497745142027
308.13100946213405 305.5935767440917 287.6069741135492 309.4931061521214 298.37430469525214 286.06091136070773
290.70908558801693 283.99413478557085 278.70420765878265 287.49993365276003 302.6554586936963 292.2870409695667
280.8805984554545 285.7495386429762 275.0314919145829 288.3805824593169 290.4177058273692 277.7070071770958
281.52366697908167 286.91244363595393 279.67613138265347 277.87322984689564 292.4449748892439 289.6807816843361
293.5137413963724 294.15607465755966 285.35947081203074 297.77568690069376 290.1649866428001 295.3994532521538
284.60833158223795 284.0741627271806 288.73826029913425 285.0531621046863 284.81775176081476 298.1521061223578
291.81386417551585 299.96113789112695 295.8820296096752 293.6051563860099 290.1205566678086 283.57778960227444
290.55046379398703 276.15602589155424 284.16540249671084 290.53905027222123 287.8689925580538 290.55187227105176
293.1240345926146 296.58179866976224 290.8405494334383 287.51384514846984 296.628467021972 284.38471478331434
278.32284146738846 303.3146226036209 297.2957191111697 264.667399063602 302.40096331394585 298.65416837689816
292.47998085890487 310.5028458359747 290.98116671062434 271.2943698244556 294.76316969569024 283.3584518401544
294.83092079332334 295.1534813570936 298.4987100719847 286.27795626967156 284.87792245577657 282.1593389475104
281.8795745369482 284.52981760356977 302.3285741290035 296.6986373856338 290.56660538532685 297.1146069023778
291.3063445586713 280.19815581835473 306.6065693359634 295.0836731620428 301.4185830231504 296.94698728715036
285.38430906708976 284.9320434822829 287.16176783170056 294.0710575485387 296.2211778353993 286.3877874283466
266.24160065277 277.5088120285658 275.6882132021231 267.85117642664335 303.26157022875867 290.18928465481446
296.2343584788788 301.0765746045905 306.7645275562778 290.7510235259441 294.20463791677633 289.2855131755518
295.77064190643796 289.3920907444366 296.4832647074006 300.04516202686466 299.65429577331645 286.604863853714
293.39433099285867 294.83673483840585 293.26802655532714 312.5170306722054 291.8106425611693 291.9507130621702
303.02907521300244 280.5988222797935 286.4683951560702 294.7903760778294 285.2071439805939 304.2046783861541
284.0200252669337 277.8677877286917 290.669241673622 284.85815023044773 285.4052650273474 283.76788209266795
320.522945349345 303.1002980611012 289.30847593946817 302.1203869604898 303.0951488007529 292.27993840468264
305.4308444427632 286.5471926304986 290.20802721702825 295.50135878019057 295.8596821514628 282.4656807772039
290.20692317181096 302.21554940588777 284.85373193143107 308.8941124385444 294.6203477603866 281.25781071955413
283.38034959414546 272.9558185359802 281.0542265553528 296.94614885809716 288.6194053855015 294.9944504444502
292.2568251148505 298.71538326539104 285.32457954616683 299.941885052964 290.00505198555675 300.7844786634839
289.48015512845035 293.0989423423003 312.6925765475789 290.1861023777799 293.0334306028208 288.40722461091525
281.6166154732616 288.1985760180697 297.88710775978404 300.183439722783 282.95917643903897 298.36684450415345
275.41629047565783 275.0546853387927 282.4664594275787 286.8486550241734 291.20667099504567 297.04560578353056
283.72787672004137 308.60726435916746 286.93315709237885 285.49117180999264 292.11632621222276 306.38474100736784
305.5283665776252 292.904854243296 304.1167603353893 306.796100875218 292.1718057238898 293.074767476796
288.947390560832 283.87523133410787 302.0352067765494 283.34422075440926 299.0205611978536 279.35397474040184
284.1436607046684 291.5434065071972 293.60989515553626 291.16381260204696 292.6167839719256 287.8121740587246
298.6637340841532 297.7534809096225 284.4930496961715 290.1884708708216 290.6260951860532 291.14398655854905
287.859724036756 285.244541370312 275.8820381751341 288.21931679805004 286.9927899013766 291.2438155691945
285.6067145468385 289.64461661732105 285.8424531081897 300.14678934586317 286.69096142582475 291.89013852766965
289.50719586541885 280.2497816541788 292.62122905858143 293.191105844551 288.2251592812493 292.63422309288035
283.5846613291349 295.5084363968324 277.54385915761276 290.1535870832233 291.99683081788834 292.5412075506364
274.7537645358494 297.45213062539307 297.7058219325717 295.040737136363 286.2774357172205 294.29523875022085
294.9889650162379 298.33270506087297 282.993192454414 282.397419699048 291.2408570823917 279.72891347093645
291.499558945381 282.8176063764974 292.07733964534305 290.26411036246185 276.2991417897014 281.1421425305484
292.08193600760796 284.47387923276176 266.0628369311746 270.99245062422716 298.02270528356104 295.57903111732
286.3168059065756 285.18818332719337 298.7124030976397 284.3568092860679 286.2764322257938 295.4605289972358
292.6116548933714 286.0613051165669 296.62678349989085 297.5584061179348 287.5277908108647 295.9667169128013
305.4190534067266 281.17814845880116 289.25458570288714 306.556881158822 289.15823086223344 279.99741881451223
274.4249263740683 270.56329792426715 274.57369326849914 293.3230792014475 289.21280315018817 286.1863657351233
272.1953572522697 289.1506828974115 279.9297723345529 284.6842252575623 284.3435826607318 289.9306163428029
298.22162964076455 320.118131640427 310.9482283756215 291.8630062034402 299.7406051391615 284.1926043770821
294.7453443954065 301.72981299740724 289.5338378596145 297.29415737140596 287.9747122189318 291.4572564562442
279.1068228720583 287.66952654441786 278.99034484957957 278.74767018662163 298.134752691876 282.8027800727407
292.3503698279717 302.0860167603312 297.6179854064124 290.88935799735725 288.986349760802 295.00933809338846
307.7390906021797 280.53919766170384 287.38383119856996 297.22707494871844 292.8229536871566 292.2656715004118
275.0428182826206 292.3372219702274 299.7082251818187 294.7404061995048 290.3960119304789 291.90733776647374
304.0573983131166 295.3203955343608 298.860396277799 293.9043027717235 288.16947078785216 288.9510458333785
294.9651031594363 270.1909350528611 293.8122867390726 305.18497087022115 291.6667616986576 285.64571731707264
289.4916909564308 291.94430259061835 290.4782905870308 276.66939838206446 282.65804409966233 292.0749931120401
290.55573709165606 289.8740356511913 280.5705668874732 291.17064446801464 292.9911308228382 292.944310147691
286.3423049777291 289.7531292722568 301.88487093013816 307.58129723349333 288.541750577373 284.25897700061245
302.09652766968986 307.90516477787577 284.7407691874967 279.02970776212373 300.6940615507961 293.0441196016871
309.37424015154943 331.18822680724173 291.8994265508515 291.24617582000735 295.02238549582347 287.9218171572056
278.6879509696635 294.7101580343611 298.78453726123365 304.2216711244754 287.2956266228785 296.401897245068
294.54074586985496 283.29059956295083 279.93354818632406 302.4539934093901 298.30512382555804 311.4258149869327
275.52168204804013 294.76668325960844 295.31456695909594 273.9166796802498 297.57422633901535 287.81686982565265
290.7293816899963 301.5825469781153 274.37043576181907 281.5823420419635 294.17558955813 302.24498705205934
300.3105234004485 294.3321025709523 297.42265642772395 305.2474847635727 288.09662630563946 290.0965326842033
271.64651825781954 280.3488542762021 294.83746844559545 305.2910559368688 285.81620055449497 289.42349566500553
324.5679373706456 304.7068556984133 286.18317914558764 292.0042496667743 281.66442296185664 296.67847726432524
288.0751067455089 291.75931706822917 284.5267206441401 292.90160305381585 284.8513994063546 303.53152889095065
280.79587490313423 303.14816739262653 291.38473055341933 282.84867516951755 290.25291087396346 297.4895273122864
309.47254841531117 278.40253417600263 277.11534916791317 296.0068435378417 292.22964921760996 288.32752388320415
297.3625089912966 277.7660997757713 289.4149575836577 290.2146586492602 301.2299924585726 281.9800967459067
289.338185955694 284.73786429081804 277.33179152697153 294.5855254924617 287.2675023909295 281.0783009183869
287.2497378348283 288.72922250768016 313.84218042832066 306.0568132579846 287.10489422567116 288.79382035242736
291.5824584833398 282.067447723105 290.23592553997065 277.91232327338554 283.8914806587709 292.4204532254632
286.10092648215743 295.4818658699111 286.86713889291497 299.41393959546565 293.4491628565591 297.6604653757433
274.4790008264041 283.3146634180337 286.0605993352837 278.8902443244675 290.2847314154194 282.06485903747534
295.3035423886153 270.9185953761761 285.96818054465245 302.96945313215946 291.3235854125979 282.4714234873456
288.08973573046745 305.2424133753166 298.3869217901985 277.82547339441027 291.2876117705531 292.91542035305105
296.119476442175 287.3014538799395 267.35752077313776 273.6352196997167 285.24570463991216 296.9491745001831
283.5062806398042 284.6545358849533 303.415756779438 295.07825825109086 297.3268702716314 301.02831494324613
296.7773005169542 288.5575710480164 300.14400031073666 287.4322271243005 293.825317186274 279.1818273661828
297.9940734220753 283.85557011278706 292.1371313815107 292.22126791075306 287.4996728573359 297.04633565816306
275.92961866304586 310.6248185631355 294.5890568482784 281.22858357195724 281.5767073059421 283.0748058017355
271.53160516896673 280.2836886246675 298.00811345459414 285.64430191266456 289.3714764432702 286.6446945015314
272.14018347467754 286.38887356583336 296.6769773602067 294.00041737732755 292.6630452995232 291.63130577227776
287.0660996016102 288.05422567665994 285.3289202065753 287.99440188078444 285.1465442337503 286.2676494362033
271.1859533799158 275.8955568296054 280.5405608026694 276.4920790750278 293.90335169269 283.11849024861004
291.87784252396875 289.4961257695451 276.2074392421245 276.6667217849434 290.1701015361243 291.9767322725353
297.57888303233864 294.16344415330053 291.4793269005358 283.06831816758415 298.57899813817977 290.4087200644085
318.25219855704137 313.05393152944805 300.2786332069431 301.21892809951083 286.9837848953806 287.62174917981196
293.79784466591343 285.28883918422 293.88765667510495 291.28539136642394 291.54653401491936 289.52118628649396
291.0591395243253 292.7115681665278 277.1951203330456 284.63925875075734 295.38392454316545 285.8879125649653
298.2919791125358 290.6800680966813 289.2631061181164 291.20047506131846 279.2762957063022 292.27948135541476
299.9241069041833 307.3329543464078 289.75331217034346 304.0153835903086 285.8368999892703 282.31919698701523
299.38697526243465 295.395102680985 282.0984810320504 288.21726454278087 284.97376963649714 289.17419179176176
295.2746988777792 290.5751860973194 284.78685551073653 296.14209679889274 287.04062685906365 289.08991788183874
284.747682258529 276.7143024112979 291.2977149613607 285.7403787670863 290.00541881195403 296.8765370736125
305.0087537146821 283.77823348412875 283.32413622099557 304.8697419738852 292.2737058446823 287.18985353514796
280.03614465871766 286.68523003801965 301.78623866264854 287.2928552697506 281.44497055748946 282.90849022272994
284.1196260706802 277.99926994252985 276.37239144289833 276.5102634935405 292.6596093258563 285.0412045905445
296.23744508140965 287.4485627675799 283.33711990242836 281.17533297836167 289.8200679551304 302.7968628790541
308.1342390536331 306.57279641966676 298.6694534056455 296.47065421239637 296.4864267657956 294.27528029993726
288.34140889008114 281.979616662928 279.3380132020172 301.6321057304206 296.7318778457874 290.6094737505899
293.1243521178797 275.67384477555356 280.5221763357332 291.2358519281757 296.3000167228489 296.67276920279727
296.96668826456147 300.20493850656095 298.2136684483462 277.54219471445134 291.781706904269 282.4740226390063
311.3656593293708 289.28610767718476 284.73608873270933 295.67314875575823 292.55342306850054 300.7766568263946
276.3704143037551 276.1865541170905 286.07214157476153 277.1203351945394 288.0955914262566 292.4662194319986
275.5205902557678 271.82113657115525 296.20624941580724 294.56664936096865 292.99796643089354 300.8644905688378
294.36777822851883 319.2247519302221 288.5714789877195 273.83834967280643 292.078932342944 287.03656781649556
297.7505599350901 297.77721505030667 290.1264906853952 289.9434876974987 285.8981814237735 291.50356634171834
300.7661187620807 290.8642688008744 290.57408037421555 300.6644906915371 295.1470479491031 285.3479432299129
304.65938058260025 287.99459448943537 281.4255285088819 299.2231743294576 293.4620992892447 286.4123058208622
301.20121981217187 278.86820869628616 302.9427236384639 312.49618082559175 295.6254164349302 288.228261720346
302.66047112471944 297.4469605473719 296.739869955959 305.85831652252523 292.2137804839858 280.7391581613714
300.8499159422566 304.7549433950361 275.9997222891192 288.867519958677 288.0334994968073 299.9852182119378
287.2506398722465 289.2205471932215 276.2013640830764 278.27416570341103 294.25055771700556 301.151790249488
286.6630003627476 281.95118672466316 277.95111444941017 287.3176466035773 296.6866155355574 292.503349115135
273.51928285952977 296.2241627544458 284.1182430328524 288.5879017515283 289.3358874071663 294.2888517574666
292.116058185185 291.03073301671014 272.9553612336966 289.13192310571844 296.7609023737507 293.6033738720978
302.275361797666 302.9880447338221 280.11413355799743 288.8431584883591 294.04477668151463 286.54590150352425
303.85911262111415 289.4174174401649 297.7722196760192 287.8969900300562 302.85095309558363 291.944258293676
282.60606983031033 282.8348888248102 285.9975123129088 296.3303717274672 300.72663033626907 301.6693628354907
287.3423202688869 276.92499363202285 288.87867988387717 291.9542289766279 283.4378049619597 303.0234129514059
281.5880465038297 282.97853211529787 296.10134342478403 296.9662436901768 304.3046194854045 294.9326230530109
281.1094372722983 292.74408278926876 285.67331542195325 274.7821003677506 287.0164368617359 290.28699547551463
298.68490283955737 326.3662579316465 307.6716539760089 293.1501737321077 298.89970115116216 281.1850033958141
307.49578889718344 296.31552866899045 281.5892778905045 293.73083638085535 288.7424919708395 285.0092544525247
290.601601227451 281.44426707907 291.07871093968436 287.9214310128195 280.4961192226174 293.242018313813
296.6576284922342 284.5306102993313 286.09306595721915 294.1981314418265 288.10592384208127 289.25467925496054
294.1300777844583 279.1051707355389 290.10430227530486 301.2267653716648 292.0611102662857 287.090427189536
291.18933022783835 317.80636390863094 304.5136363852201 300.3092116939959 298.9553150341977 284.94084309762724
282.6805663410314 293.65220641182145 302.1602912217455 296.766535861744 284.19840853836 292.9103470400993
283.56090955392307 284.9244782114654 288.24152884025176 292.61913690485 287.42588120599845 283.1788770121759
293.6332850891646 283.97468902016476 295.1361552276842 289.02571514900194 281.09223008471156 291.068995110821
297.4279171391143 298.05567331705043 304.5811347297551 286.03891138797485 291.54683975647174 293.21977316038857
299.6163316506546 289.20650960319915 281.150760073479 278.2622307738594 297.8618416667219 282.98620773488216
297.79647915479444 290.5937746878596 303.24925294819167 291.6885249060408 294.58386831977236 285.403032059959
288.27865454415456 291.52195431363555 305.0225684481607 296.674371427803 290.14781734016333 295.7353606775409
271.8751669832407 294.8326506858979 278.78606005805835 280.81284241703423 289.6386463040303 293.6358586140755
296.2844619650053 274.76016332714306 286.00484415220893 291.4347866172609 286.3155968472358 293.9438223454521
297.00992232647366 306.2740243679325 300.34485688185106 285.0661331229511 285.0911219123475 291.65263998928884
285.95419214253167 271.54918125750544 265.4868925188528 281.86881782852856 301.9243609655116 296.8089750652684
285.0014099621619 301.51715444937514 314.6455441204256 299.76248206429784 285.917853505073 292.3096997331012
294.7222870746964 298.57622395102356 273.55456525088687 277.28337154932973 285.44863110120974 284.03401335473353
277.6422849309187 312.4228245912316 301.1035444035815 289.8685438553485 291.9360367623288 283.8020727254911
304.0956576633216 313.75036683932876 294.63921888826707 282.69342012563425 287.76701835989553 290.1653468338733
281.7461628708915 280.95155730781147 281.95176194448493 290.5236804001919 286.9714151182749 294.5442384550211
295.9552098208805 273.42682414889316 284.7415231196794 283.19177444071534 288.6736159191492 282.5413921017716
283.2609306320601 274.6881406723181 282.7373423045633 285.1070401936884 292.1437612178122 284.00875023696665
294.67055298255974 301.39153240401623 285.82515006491127 290.8852817479478 296.299993193999 291.9742188527882
284.56569562994866 278.2093036465113 291.2834523689509 283.8145923396846 301.5522293785333 294.23944179744535
289.04557730985243 275.57394703405 278.8836904299469 279.99669906085876 290.76776846239727 288.91146551504403
283.09987625124046 292.23782940751994 307.5960724193742 298.492708080434 290.77494804154554 296.8520324397237
280.25363650396156 290.060477771696 291.26372467054745 274.5147663963368 293.0037536119934 283.63962874324903
275.0876805019311 278.7196968837856 285.6719678981986 289.33747720987736 292.6315614756267 295.1439651242435
316.18695924717423 281.74114990156806 302.3711430367681 317.1961326886071 288.85227350878097 282.7650270264968
278.3888326788885 284.1524131090788 280.57963912105123 286.1216573615274 289.1780061050974 287.51280572801727
287.39437064763626 273.01427332366677 273.3327533281928 285.77351595766856 304.943286154562 296.0484193132364
278.4702116189685 284.4434363799325 290.8942119207062 282.21086678521834 290.7638489639247 290.02849863898666
282.77266981434883 312.8485899795091 307.753354671015 287.13824437317606 294.9306564859962 294.54243723742576
317.5633585136465 301.0094635468314 289.04843271069996 302.31893075878133 295.56629614954466 296.69743365197434
301.521490138585 278.3547959512803 269.9093777781804 284.1980872658963 292.7959077087551 284.937526184524
294.66289643060674 288.5396817889825 282.6069036263115 284.4229100180754 290.1738870221857 294.60649038870315
301.6387053644198 292.15843727764627 287.6665787237457 305.47489656516456 302.3246447318598 283.1045623388839
287.0987682202925 279.6892306437405 279.7198177001551 290.8161197517598 293.553583761298 302.09951501857955
277.78631641245073 276.32801504735176 282.09715683575155 282.7722552519771 289.425127005281 291.735783003692
295.289920059945 308.8562005501066 292.0349705951102 291.17407754861676 288.55571089187964 290.4011413011619
290.87847369013207 304.00363716888285 299.814431812925 293.31630579570583 289.52442093034534 293.8176758084226
289.70259374179386 296.02602036917284 274.07770022190215 279.19055793973183 284.79542540345983 284.17961323233635
295.7402164997201 273.635977067102 272.9124019998181 282.71091314253243 286.92954600658675 296.75594535125924
276.9133150453136 290.24246529918236 287.2282976551689 287.44673838762094 290.8570132959329 285.14537488505573
281.87038412649497 317.81287938947185 303.31033180967984 281.4161769477609 289.72859848621454 298.69685880943945
270.9581285189569 274.3446748547295 278.34683273795906 280.05072446700956 287.93563350852764 287.1848987523539
290.53874724853557 294.60579450751055 310.44815875056395 303.38790100628864 284.8286532092114 284.202429118616
294.5315112201143 284.4576054781732 292.56224346449955 298.6735418860867 296.7726145400242 292.81442035124803
286.5844032320555 272.2126988080269 304.56381955726846 294.2283683062808 298.158689056744 290.952783651736
299.713192362377 292.5555370548697 283.8636156285078 291.5519894151183 292.99097197703975 290.0012795398095
301.9509651650554 303.35462349559634 305.00394189658465 281.2781363887996 284.51127184233286 294.02917344704383
296.6680453543608 298.38854424854543 290.46500182382323 289.5699593984923 287.85450022136814 296.08649687551855
285.5841670657885 286.9761006901007 269.3268050468994 282.71490749512037 297.3225762561154 291.38966663026747
261.5954768232736 276.09027592946717 290.19288126149604 291.48190092307755 297.0203142735665 295.23820176234045
291.3575867917157 285.5986782523109 290.728262527509 288.1772856967653 292.4240085916711 281.43571136857975
281.4424353653078 269.9057619647304 279.83059092786874 280.64218611548785 289.0029220885416 292.2994407399953
277.5442926543866 276.42603899489626 284.73875621377704 285.1553782878263 289.9018058556319 290.62711454724985
284.5935007220971 292.5685252791257 295.0183900851844 289.8793541972177 281.15857276235135 301.01170047636236
282.6778668307882 273.04548048801206 285.85133433783795 273.6300024006907 284.0370400241767 290.64923240521017
290.3838051666575 300.5974259169374 302.2436629459841 285.72311435770024 286.06951082798685 307.55344268760274
286.1244174609242 326.3959124332905 302.7602157098555 290.14383886201153 287.767487648528 297.55468184449256
298.5869638649291 273.3238208535076 271.5194054708204 278.8623691332572 299.99372372138583 289.62924593243446
291.65817395043905 311.05208059350156 285.2356791989931 278.11688667157273 284.29956295002034 289.8540339338091
298.77668004118425 273.7130147951887 283.43114878743376 306.3648668577384 295.8383335923899 297.9730322039316
297.2086684470485 298.8515184827522 290.6078237066645 279.82988124948633 295.4201874130776 289.3634891313619
294.9793117311972 297.56676455330995 281.5333715284768 299.0469648877873 295.08670510134505 302.5817920767898
286.3543497390125 285.86618995678606 298.76803295395314 276.82383407003476 287.4437078455701 277.8226876822709
292.9445262763868 287.4208782175451 273.7159718423822 296.89422991851 291.35667760373155 299.4195761284188
288.62235201962847 283.23534110092544 292.82942391676727 297.6371576279233 289.73896347450886 281.51230888433827
293.6080093500768 284.5681936808729 279.4677644332718 270.8132901260257 293.5741139790848 294.27856925431377
300.7382817723236 279.84539535182944 292.9595368724829 296.604197693329 297.01133219118884 287.00982732639176
284.6098367620898 277.26524020632314 282.4961318401201 294.84429160836254 288.509637496547 294.3009334644207
276.76367356694146 270.8189786899658 286.57278458798106 278.59115411197735 293.44903316217994 288.10515083953567
283.10086790331565 276.0378437250576 275.2237445042806 285.4529863446689 281.703497340299 283.0083455516964
280.55105726911506 284.0780074096531 293.4392970497055 291.0797446505771 292.95410660975307 295.49453441386487
292.67894555062526 286.1165711459817 277.0220413857544 284.9304001236592 287.1118362302582 283.42968854250574
304.5216544583541 291.44829599324316 295.28081649255836 295.39556667292396 291.5642540370941 291.5977625906174
284.46244865513404 301.29960782099624 272.7722034898312 276.01011500715333 290.39414102620674 290.947536851649
287.62825392707117 273.5032380338567 289.72675808546165 283.30794678324577 293.8525337789187 298.22230687969096
290.7143279736644 304.8546563483609 293.10452513626507 275.0292795825306 282.94991808634035 283.5518158112571
283.9918510208964 287.43994564879375 296.7324530889393 279.9938681244802 286.7741856078588 296.3060253049364
282.0540138514253 303.3409196577989 297.49920393665224 274.3209735271548 291.04065993132406 293.52224869493034
266.1430933953505 293.07368774232003 279.1708371600402 279.06926954981094 305.86098162225034 287.58967941543324
281.0307824952108 280.2014867656919 280.73875833988484 290.91454815185045 293.7357509818946 286.0597743329849
285.75910538579365 272.864135458603 272.9316676994165 275.3427916773422 291.3039100574197 289.630182108132
294.19828968887873 293.7853169920669 288.981781447442 298.9870499902546 290.51075645080516 284.21178841285956
288.0742043888668 271.29192425557596 297.68401432198584 292.9776309542207 284.34760954591707 285.2760148414242
281.4084150843584 262.51810645404237 274.97740809907566 283.24120420169857 294.91492928873924 279.4862251736301
295.5262232151772 301.4847758004622 288.9110291458163 304.8902948491968 290.7930983668561 302.5947614554105
278.57518649275124 284.3129860374542 295.66389462179075 294.2972143645539 298.01685302801 296.1930944283138
283.3776322737408 272.5492885002092 289.76965198525966 268.7832663631533 288.1752196452552 290.4747347221147
281.48499054660016 274.34364511772793 265.20534804883727 282.7521108669359 295.5900306497291 307.09019967247417
295.0682824656508 289.5396291822321 308.8259654493723 302.2876528764905 295.0341148133073 303.67277484603574
283.88762806406686 275.4860366014076 279.68909510424504 281.53627983257576 286.35102162635957 281.37726026546716
294.93617175351613 280.2737226487299 301.99844821872506 301.5744770927897 288.32688080515254 294.96693192662354
308.9294551581742 295.4986069219208 282.11608909423416 284.2294597658564 292.75226199466675 295.77321669925874
299.72105023991054 287.9192520048685 274.9103112422467 296.9227267589291 289.44330689710097 305.45100549486403
298.770876650362 292.25868651073444 296.8441566726992 305.4913009249813 287.52013977222384 298.23886630548327
315.6348299101776 306.85708543125804 306.1276343692917 314.4656186473801 288.77088073983583 290.01195432254536
291.135702396974 301.1639762114449 338.77186804952515 318.175637909139 289.92008011521835 286.6993064227287
267.1758821225561 282.72039843500403 291.9732329775379 284.0535257220272 293.6289640276855 294.19856037279715
285.4222126024242 286.48118337430105 285.0552452561533 291.04525587182644 290.92960635822857 288.7868291765011
289.5061174501322 287.0433041545619 275.36026352893384 290.5287560793245 295.9688285152771 276.4529913356796
301.26993582127943 288.7263332490496 268.50790534727525 292.6323663862252 292.03791169935147 291.70393894067587
301.9310864185205 287.824981309002 279.3278595088713 284.623800256691 289.73927441784775 293.0310563292657
309.9792573873597 286.6570671745593 298.58902558860063 304.63128998820883 290.4822095945655 288.3288082731822
277.87688675135064 286.96936588743307 288.4098802556306 290.6158785552383 291.86718627844294 301.98157766957274
295.45259656295906 286.913432999894 303.1451551595465 294.86922953120376 294.234384369262 293.9654974651395
286.0222926556821 272.16883163812423 283.52482445319396 290.5484181570642 290.2061390953521 286.22339454337396
278.7656515498416 280.9154298152624 282.19687336034434 283.7807156350472 288.5016030850251 290.0151698826942
285.5263032735161 266.41608460713684 304.083082089169 284.873528727637 290.40173826019554 298.4332087382493
308.88060679958414 275.8232979971264 291.43234392738066 294.21103229622236 291.8167840444824 299.68800667310916
289.4777934370511 276.73942147757367 285.1289848802023 279.89001072210533 292.514876235175 299.7636519220907
287.35550857500584 273.5313515395885 291.9658909984366 295.00769610713326 297.65023479373747 296.18383977552696
280.84874425846385 285.6219993946711 276.5058807931385 278.5796785497806 292.11756990841076 291.37611727841653
292.1957531940564 284.45676306353585 286.54220360573044 281.76540265753243 287.5864075964596 283.815314226083
288.4198229440012 305.81097242057393 284.1466118267494 279.9151580440025 287.8716232578784 299.5191050154782
284.1936240118588 280.0302553258151 292.7114923118284 292.73544723065095 290.09779196569315 283.5670828263067
299.32841522333575 291.72232575929894 298.4447554693865 299.8880932808661 297.0515052245306 293.58129236650444
274.94771805171257 291.51411432548485 301.4917121682683 270.79963824143323 287.25077699656237 299.5808616638254
292.6990908951034 295.3935295020256 275.6392432595821 295.53893334669016 291.13116526005774 306.811661284377
300.3139803553857 265.7965744602907 276.72113400718956 285.5309459504332 300.968512716915 293.7154177038531
281.8902776374377 294.48684225161713 297.02810895582127 287.82573718804247 293.44550533165807 298.962360802181
297.9980338955777 304.1445191968601 285.3635772742566 295.6511346794449 292.20908406368756 296.31255603626545
292.4631561094262 314.8110723459499 293.43046131979173 312.77947531411525 289.9885292162447 290.6358175114048
296.34300039201867 316.10042865994575 305.9956016163003 278.028305119961 288.54980651781517 292.7838348730429
293.12292783973214 284.0273547394704 291.3739947951368 295.1689938897866 284.52464616361056 280.41857755064314
