# col0 col1 col2 col3 col4 col5
14.038365773582981 -85.45476934122057 -38.88570246701964 19.91839292071858 -1.3187320619104206 -18.798262090138216
-125.39832488690949 -45.000926685634745 -84.05547744433218 -167.79175290776794 -0.8510621382212946 -75.54186362422232
-80.24549753277077 -5.436325012864469 -52.228157526602345 -53.952906520932615 7.700395899344024 84.20636262417929
-197.19566074744176 -93.59572173998464 14.33631179695055 -50.2519029580006 -18.55831549472214 -4.340620962789146
86.48354060577635 24.51098374457143 71.94640971462842 123.80702788071302 -32.954899100050625 -131.7127701786098
-118.77907529515537 -123.9594703536426 -135.2382857525836 -171.49907727671447 -16.346510890486382 17.243124104768732
2.9387459868562473 24.300826117421245 80.8030250573215 50.18512008792628 -70.75527711189872 -60.75573914913599
33.08108367910584 -45.23883294044221 83.61685655798891 128.0532250695751 -73.0934046754493 -94.40060663153751
-14.482929390840866 -16.107081546001968 -174.28841067620596 -169.64373327216683 -5.528974635874157 49.92454941056258
65.41569258708533 -11.524075360478673 -46.71458891178371 37.451160029217064 9.903305509479276 -102.46886095219554
52.615496935595075 35.134602720466724 21.01187231692763 23.080841181709854 79.20919412727432 14.757595680277596
-109.1038708223974 -88.85248678590446 -19.797033509272072 -33.02858855373653 -59.29922938137909 -92.34331865411349
-70.594412545288 -227.9509028359233 -75.3831771667133 -3.7029363424933663 48.769980453308236 -29.20962952242845
-183.408566771493 -207.23132058630904 -269.0455899536465 -188.30369139921496 -24.120218288157595 -94.17004268165948
-73.57249848348725 -77.79800241517722 -87.48732410785152 -80.67830605227977 -81.65338862814878 -23.571396474419693
19.074500187036485 219.99975406449835 97.68434932833021 -113.09375464153648 -9.214890436194807 21.60428939065168
-39.54207800474806 15.00236240336477 18.5837819898071 5.114860556047397 -24.539769832120328 -14.089295194268502
166.62111302558256 288.9505092717502 186.2660038635703 71.11083120431728 -47.31024507808796 27.62995426518676
-73.91234236968425 -90.99569997945643 1.3156612710174187 -63.02368821275633 -109.15820646304049 -77.27585105089102
-38.56873127740779 120.2465501506164 131.1633205314479 57.13295236707436 39.811776637063765 -81.49664326170695
53.982995511708914 47.88417877483271 143.38370134286896 177.87098313090232 -63.46952287985165 29.66518943756884
139.22799868567085 99.95930332706942 62.734760550305566 69.73049459540609 -6.073806389762235 1.9935447830037347
-149.1921245001812 -167.22434085657162 -76.99531549263891 -188.44290332402048 -2.8492134316247846 26.618022434385267
55.858382905079075 6.674631100242134 -1.0063579270706775 39.05580924693968 -49.42540762352452 -45.093328688966295
-192.21431168512052 -24.157560331617063 147.85714132672396 -17.370056030165095 -114.25398761321935 146.94902101462353
210.33087615725617 153.53644156005146 103.99833254516139 91.4036595089296 16.848010470483747 -130.05852802885926
99.72368683058217 83.99803248101276 54.96501854756497 99.92116862726891 -2.2118990773350795 1.9755117182587796
-99.89035018007974 -83.71752389546957 -16.213085350108578 -254.28074637252325 -61.01370668580388 39.907788076606394
42.51910713005246 -18.811869778798716 -43.14150725257069 -132.06744878434412 34.65910700921814 -24.621620805647982
-272.49901222790254 -197.09531148538355 -231.36263952178217 -82.02065734315407 45.3903958174442 -1.8030232392068726
139.1560626668521 -87.70553515093027 -110.47290370171598 82.3915553921203 113.59797611011922 16.232608642889765
129.34144676999344 241.232929836471 -62.09278268180916 63.579986635164495 116.58694545787898 46.901686563853296
44.57503531538373 25.777153981800538 53.906129222526545 82.85296991786448 41.69549502895571 -138.0148559129765
19.07665921664744 168.79657138302514 109.69864430291578 2.938983432376073 -48.33739130471803 -33.909774718941726
80.9584158748746 128.7243506213574 84.14083746306976 -69.6350142036124 100.70839769070355 -32.19082677249971
121.8402040550848 70.14992756757465 141.45293055305459 73.82779728367441 25.031357741419132 31.116758085242534
-30.932259143435974 23.48789752639995 -143.5747004722665 -127.5068835781858 -105.65301771178535 -29.08955053331156
-35.04233456970737 55.97324063172154 -156.16749381304587 -115.84260292770091 48.62496369550209 -10.441213911582814
130.6147876544208 65.99274160545406 -102.43322567601376 -61.56731428623742 56.601407298249335 4.3420585658336215
26.89176995952834 -129.81317065986065 -62.091321088132325 10.481818272096866 19.805194194282805 -47.66313982023518
70.30755257466951 139.837509638159 45.59222193297167 40.37235070784857 -9.739555906635616 -102.39596329331076
78.63699129284785 -88.49437802576188 -10.43358451121276 0.10762504416873231 59.16651368777205 1.8723060312955013
-48.74282227570964 -10.332944675190731 -13.178942296623262 1.2996567840354096 -103.44512264469195 58.878049063749614
-172.74274373212484 -193.04817151356895 -132.79182786519226 -61.80856891190799 32.21717816390111 63.6749515592331
-56.2970006674495 -163.11138119810582 -58.96888647334326 -77.22040825356198 -111.61871365037425 -46.46163898799549
-8.519880256099569 93.53600036465103 185.09830613968393 59.28562812921726 25.20778830024918 -10.252057040534513
-52.38544371687823 -113.66392844728344 -163.52274575619583 -0.2357159330629166 -100.57759352920088 49.87093633460084
129.60544689105092 52.90511763524236 129.34009175616177 64.36979358520176 -95.03094406266189 -34.947853844963916
-52.147635142669834 -23.215193941179546 -116.42887020304893 11.421299832253144 20.027577753100395 -53.522659527878
-37.02637015808647 -43.852658310233615 75.84693959965958 -16.577308947823816 -61.864393192044915 53.50998638791917
-143.08286739523263 -216.53542209373921 -56.40688609728123 -89.68450656242484 26.28508883606093 -23.062135197352333
-28.084551556313524 -70.34560994008152 -19.834965934360085 -91.62483153993585 -30.838355345173895 -62.527047934347834
-32.158758539238995 -34.56738086882526 -11.237934163174938 131.83599543136697 -22.068150236704266 126.33860663716794
-79.98247119898205 -9.616943781227004 -19.89791934578242 -38.936782727445596 -25.298888270188847 32.99962798050432
-41.925023653040945 21.357787089649452 -141.1529556638322 -61.29772256892023 126.10570774808173 -103.49853634639608
-146.58120814372157 -58.11588754960703 44.33868184741872 21.921447815402725 24.81922544193685 106.49133001596917
91.57599024488923 117.14549696793209 116.17474808509391 56.850432603073315 -165.60528721468205 20.63410516365358
101.76926057954324 -4.7527370867589696 -35.56234157981537 -43.2272251202297 -65.58752352489599 100.11259225548743
35.74507716627032 -67.68349068281627 -96.61213567989729 3.1691538043799383 -63.5023418119258 140.43815850592784
68.18508145627445 65.03862912636119 -17.723225725938917 -15.571629437621791 97.53376837222297 54.5487966757093
-28.801290363343874 70.75624816895873 48.068733948339336 33.970757844626306 10.547204087060198 10.816277736021874
76.42736491457815 -10.564178864699853 -41.38761191269131 -5.208923652945586 121.4556626810328 174.46110404829372
227.34928300647198 280.4328281904108 193.5236749393965 222.7660734919044 -111.49664037869947 44.54990105707219
49.08084647798946 -66.47153090280534 -65.88753197411368 10.60889252215241 -98.08470994462016 -111.20350442063884
61.10116261140858 170.08187531981912 142.0414274669222 115.72373398805676 11.476827584986712 -43.860232055057196
81.86507477513173 36.681862493086186 21.801536083477863 -16.897216456265017 132.36462084050288 -116.70011644236799
132.39486449807322 11.46334920347698 22.341801221251444 69.20670034280728 -15.034306684466728 -58.243095059785254
24.824651991423067 -28.70305300369597 73.15705587198845 107.42427547384094 -98.18704090546603 39.6940458171879
271.3877824623217 138.47436889635816 111.79734225433275 224.1066742618843 58.6285462568023 -158.7104590613954
42.15369228599498 41.050763649093334 81.41578165900012 -118.30727229032425 -111.35426438646802 -45.91684668904083
73.97446864310369 147.23362174905037 19.407107035577532 -25.4900219768632 -4.653454847685019 49.80537952170724
-70.9308443486817 9.488919647984673 44.04306027883196 -81.43310350357015 -90.08398182756909 99.45868453300176
201.2006536527488 228.62367295918298 284.2231023291342 320.48542474978 -94.62778073888992 96.5057283798078
-70.98732469136458 9.589619489156075 5.752527720117001 -60.72134241812097 70.05748006055289 96.41953697466981
-88.98057091270775 -141.90568253876765 -74.86810129899436 -94.7608670112537 13.671949640839724 56.777990794998054
-2.9621018823742915 19.4666599611895 -40.10909798952194 59.73322970686978 -72.411710681388 -134.7764281084462
111.165485520846 67.60822162200108 2.2387831624609618 93.8821645130754 125.9164639442682 71.64329918473962
108.49927283916162 164.36527223925424 -0.3861673030178494 77.00491910107178 112.35583204895349 -88.86554832931975
-50.51756404536807 -53.51860681312724 4.014059874825434 150.92177415607557 -34.876619124401586 -4.062018946649285
30.61029745162879 103.77942871703523 -1.1167764666884281 -48.17314308742683 42.38521001872608 68.58648468145252
24.905841787326764 -1.9666769056661906 117.65672597503644 177.9256487215054 -45.60123113283408 -37.00910592630621
-157.3669740198537 8.958448704852847 56.616370089451884 -85.76074898481633 -35.742710604516375 -15.999036584776217
16.735838936614616 10.542180903069625 -83.01712389329927 -95.13998952453034 -134.07507430297883 -109.60501041966847
-47.38294899985866 -35.829555324322484 -119.69831758761316 -58.36585114673641 -103.69420813044808 -46.56681752479702
-8.657298783200812 79.24535757072974 19.741611151342727 -24.907527351937873 3.237455264544721 35.71461156324136
106.13678157049054 -68.26195571863411 77.5062520588277 73.14863043789785 -58.64905915802467 49.91483879429197
73.03174515828371 3.8351515106068987 -155.90848657407156 -0.9685154292885283 123.020943398545 -39.43870975437022
-137.72651236212596 -81.04486578291976 -35.69286060373579 -42.11916293414713 -100.05015875179885 -49.16673082833148
69.69919170682064 -30.97198695568366 18.44454100161674 -39.15481554311683 -17.513469310257523 -28.851832624405773
-171.9152877052349 -107.51864686147618 -56.751791209684725 -145.4354304149661 65.8369139268759 -14.987339932517107
-41.02916611202742 -118.97306854906614 -93.85243795268588 -55.75412418362165 -11.059194781431195 27.435803912382198
148.30357013811607 100.75198734935562 163.983538346032 136.89542553913026 146.1788349987638 -165.89483847680532
35.64407300542038 -87.54756992691054 18.93934355605446 -46.80591399990216 -3.188478074277876 -137.5210767173919
-136.854334960692 -138.2208918799416 -53.392458856667375 -72.13203125806396 -88.72748106940278 -54.578853390390265
30.189338821249645 -2.4042940937900497 -67.11983986446023 121.02883247654357 3.5725484915294494 113.79828094832774
-32.906179123773484 21.683719904805432 42.31686064709388 20.637006782344855 -153.8269835679298 74.07202607828377
114.22978491727412 129.93634647255536 206.30653953996136 -21.384628637128422 -75.10143149199968 152.4025166686811
64.2280212815631 17.013125851872694 46.65658911084984 28.086850793533372 17.205447000078944 -97.09229993174496
-204.96422323183197 -121.35440922717694 -225.98908697247273 -61.73544710431541 -130.80704314635085 -58.71482370023769
21.372552129657628 52.3937461115233 -54.08598866704106 -152.69250293385934 38.67873717257976 74.00187678500701
218.33991698551446 149.12588749400143 4.055461930067885 242.40058877227602 73.94703883704805 -169.121441828282
-167.79917758728595 31.719085847890284 -35.84391140482293 -14.208339372740184 26.364241965853 28.817401606468138
2.6297164888732567 -228.56931455761804 -84.1465047022171 -56.472565648485435 -136.45695157660026 -61.71832905145989
-132.04364904181176 -156.35510228611483 -63.90945035056153 -59.75140432349033 18.91152745311294 77.96471241917607
-57.55674819586021 -0.42764327013288805 -18.02789035900977 -23.40792257858957 -196.515588474006 -3.6488659208543197
23.351082545652474 9.814158398395698 53.35437047240914 4.489081497611849 81.3832494104702 111.75333162373842
-23.476430347593656 33.04656076279185 -104.77467637486616 103.0158394808376 -21.183726804136388 90.74027362365266
140.39862088136297 122.80939628611426 84.7185332329913 92.5777270497489 -72.32880961048022 10.221914462185822
1.7707474633694673 -112.92460656858036 -111.91145255310815 -12.98386823814603 -88.90424562043192 15.235143735170006
103.12709273508737 -97.23646923541905 13.513968495090538 54.989636102590076 -27.753944763254044 30.372701759441547
66.47889431630811 -50.96537823948386 -115.56801463608694 -38.15851003516096 -44.60890746515878 68.08349661706522
-42.593005265888124 -28.543852143102825 -21.279445651530352 -170.62897673749322 -32.01802423061204 66.25397626269529
-115.07100933876548 -128.2671054609569 -102.65005217767823 -180.670949917541 -17.41724952531039 -165.24026476585908
-221.85050796696567 -115.31740242803289 -61.199991428902806 -150.50448040236205 -4.947616291136191 -27.018391674024492
102.2266109403875 65.30964182258366 84.70618670938545 9.9777217057004 -52.53500976255739 110.61761305662245
-65.35359835679564 -86.87280000347292 -81.27622506087715 -7.820431384741902 113.66085185778033 -85.17561856821975
124.50756646180389 16.66674363496795 80.68378068317699 74.52015361954867 -59.318603929305006 44.37100134083084
-52.556224496178565 -67.6766073545117 -136.01930902126898 -211.07898125377264 64.72347305639597 -100.25622655449793
28.85640754587085 27.343833228620923 131.36792002971856 -103.9268214065718 155.24976713279946 -25.768754332112245
-174.15728124169664 -186.9339553305384 -179.24804047289837 -160.79573886340043 -56.93650252647096 -83.82287582697177
11.418305709221253 105.27088351357588 105.98000493405911 68.16952657255703 -128.93234121957312 -16.1861272817252
77.71504144116174 11.003668568063787 137.49980463511065 11.953897656848639 -7.9299306186983145 73.48807735355412
35.09763711175482 -114.95938290513574 -57.633972246666076 -72.98770830734031 26.515653049421267 138.10122172087654
-154.0787361505759 -170.18485289261125 -199.4454121910256 -115.51092809141662 -54.599421026798396 -71.4924266080705
56.9576214572857 -42.786750726415804 -221.3376127859456 -111.70622978162046 -46.18023001112374 -156.85922580311953
124.07101069475999 131.7804418422245 132.4900609862785 176.71012016964187 25.60556815884862 53.94886490396597
-15.354247087127677 13.964995856302586 -19.76740746579886 21.008271018399643 50.97368951991109 63.425852794092684
141.29206479349602 206.9037462305121 32.104903566085994 138.51751764353574 30.0001310915722 -14.49784742668654
16.71793838843001 -91.1065005932232 -122.15548092241494 -34.90363542333511 -48.62157475883497 -58.107543125239644
-70.54476716802685 29.4952566509638 58.05708142604841 0.1924659450417332 -63.848054301565384 -39.53661250893032
-184.69219247391726 -147.10843564244487 -90.65309934488039 -132.7391885474315 -48.663125358560954 98.94705687288396
-37.37622566565368 -135.93172112399427 -65.81201583686854 -76.7761028727503 -24.830134779148807 -29.28952513142654
-126.12466277565275 -114.7803412521258 69.78194303277527 -3.646166601286801 -84.84502462242443 71.11348501758546
-85.53790877811196 -208.25055124528052 -217.78526276886817 -184.5931603138691 -80.16035027864206 -185.1382344511059
16.34472055429961 48.39607151163194 -148.76985696502953 -104.29533947468727 114.57985545938679 -37.43264826462718
92.8187494209392 -41.75504597094885 -2.919212637640822 44.98414464480955 86.8082260576453 -53.99095204108871
-41.9654586563904 60.17591045899334 91.2886014751327 127.90473016285983 39.89259325982752 -71.27023263121832
35.76359987028957 51.91847902158575 29.400855153596922 4.7766703549971155 -0.13200566943822878 -28.075092900266228
-86.85035415152485 40.38308462198135 -11.059399984823775 -72.5011975300773 -177.9159335950553 -18.21950885713983
32.245305500819214 127.25073512042582 -87.87581645789749 -89.94619966631785 24.42331712516807 -33.30554759209802
-36.93956915986629 -35.63980788941106 87.7311553540248 51.29409396838863 -24.425379447415164 -29.17606655887261
49.90349218755507 -19.80628569888382 -4.849878533377463 29.743071798297144 -76.11849789036702 -81.39897263985988
126.47255494074648 70.22818409422811 -3.5789946896998366 87.77210082869146 22.70501437577984 52.882898091710544
7.174085036497102 -30.284097253297357 -163.61250548088032 -187.04746211925314 42.79148218372083 18.802785371970277
219.3333781544728 185.0155032125124 70.6573627646943 224.3220531191204 93.46935730845387 -86.3728855406877
-192.73472694836207 -163.15285744993471 -344.8725914228089 -191.44925424650523 -155.65768140235912 -18.092529133781667
6.417011475841981 -71.65868736373365 -80.85685075832913 -7.213781291876508 94.98866117495494 76.45668911917865
-119.08386279836398 -62.44748073289623 -170.13333086270578 -175.60711822842006 133.405929865481 -115.78951456224996
163.82487646011117 -13.3534286192302 62.400313105596666 10.562510762640052 4.273401971483938 -174.44427362981867
53.68698962957764 -11.009260037313922 155.97587346043693 124.1375788780979 65.10631342798763 -10.986475677717522
130.11566727478936 56.073950725873146 9.135134995241707 33.96703514874121 79.63000088319521 135.80267915694
-239.34380631346568 -136.9828937582152 -83.88286329442587 -177.39882213783528 -101.57943927912731 -61.50920768480581
-95.38820507417657 112.5178123527391 115.2306291011722 26.78091911820669 -32.3196382316396 85.97270059769279
135.9051609957181 120.49076243318392 25.08030480605361 33.39020401510876 17.564324276306145 -73.28335237130688
60.98099856635808 180.0757336118213 109.41244676905626 33.3730948912359 138.43471246988412 -28.48790119347622
22.593566961782976 -78.78626295845919 -268.6782672208501 -104.13137208218815 -24.793842799486924 -149.0804799748932
-102.66158652706925 -82.76701518772178 -65.6956442786898 -58.245126280548874 -33.177596774780866 -52.79670748195212
7.119990837630144 85.55009379755546 134.10442180346325 51.008310983242076 75.1265321267894 56.524735397013814
-43.31677707358928 -148.91962496250858 -67.98566118349164 -129.15421359490773 28.062676664340167 -43.50356076680753
48.75079065266415 171.5992254216411 91.29169687262863 -41.465551510510686 -109.22166741122564 -16.281189213055576
-15.117005953894273 -22.82065669632233 -29.982861889487992 -52.87137478103707 -56.69670252027413 -30.019597168255295
40.993624176720346 -56.64025011774031 100.91215065775518 99.4429406850077 -14.98685342733311 59.62460468984962
110.16039335272005 89.9389587452842 -1.093870044057958 95.514293102945 78.27030557362731 -54.2844463010311
-86.64315416612854 22.02777999856984 5.838458943836471 41.23346966006791 -101.48856914370232 42.02242101285795
-109.67015895194731 -51.22013859788399 -26.16290784698902 -32.153830554022164 0.9111345185152704 71.78472131730922
-218.08037091309893 -115.37191025745003 -15.078938512449803 -46.781566183101376 -177.29086204629033 -11.288056928176651
-119.11113519592061 -107.84206546591352 -49.950113744965954 -120.78829304298662 -15.528400618750252 -7.256268210357247
-142.2679662619936 -120.24437059405004 80.29059827896839 -22.493530194962105 -162.17466102191779 -29.34138002397698
-192.598228259057 -185.66085241671576 -133.02009777913793 -114.26822016082143 -27.491522468642657 62.51523268634839
186.08457878292901 57.87175823117421 68.63791684619817 114.27017343823809 151.09463222727217 -44.785650896189104
0.32139586194048064 134.66393582179117 3.900245266905788 -48.98686460697165 127.35587998446134 121.5725798324681
-104.67989942185474 -76.20436524896026 -23.875102028818176 -29.797592077649455 5.0614938130302 -137.48626262052483
-46.01767913645939 -69.29363169341171 -129.135363260739 60.002983522108956 -31.79800090208973 -80.36552529884875
-47.38108183260735 -15.830055201104537 56.53953325825681 -2.895333144997153 91.7193272843561 -6.207862887874981
87.77959903380597 -1.0396045996083174 -17.906415472874013 0.9525553678990732 21.3188343479556 66.49921296798884
97.9584133779675 163.34022650447574 93.70520740673379 57.11182346653529 -7.108215403302793 20.97003814778465
-36.07020314542921 -61.18187512118499 47.42489118093509 -94.7414984557212 -23.71933909105227 -110.57598572110706
2.0243888882371834 35.662828716498 34.68947066450615 -134.94901798950121 -59.61745541950731 -39.28194193761405
69.83039655520014 22.841315359430737 9.641506482805589 -67.83555306001088 -72.41953229596325 60.52298672599361
-58.343617633136915 -51.925408523614735 -64.73205671426969 -52.93998746449466 126.90838632212697 151.89995699259484
-88.5595526410361 -39.89646936914308 -33.41131484911703 4.247107005657699 -15.087229115194233 65.1200053712635
30.436258052496317 -124.89117670398244 -52.5741594809292 64.69520580835004 -30.577618932046125 47.395876968343146
-38.54637130216257 26.25757843741182 -61.47080943830398 -40.278926833248676 -36.67066960876764 91.57187015463744
-114.91595622519577 -109.86994787399215 -44.929568979712336 23.152112583829496 -53.46679760198933 70.12222536228546
-44.83634445546745 -2.5401932068575483 244.2182510492268 164.6146823229522 130.54943417227514 82.09363383268735
-43.640892062965975 33.9090219032906 -28.2661123107259 -7.418764929614348 -39.68346697628676 56.87105671543948
9.817288330381501 16.423579878280314 15.915104475240575 -46.58243404035437 38.66006482698236 -18.96627800052848
207.99999725173535 264.11353268108763 188.5235885991337 138.96986723222986 -22.820907498208637 -43.96927109605924
-122.68702787601062 -80.7883837010681 -53.89875442439503 -165.18809887016852 175.12763715086254 -174.23126500938451
110.66258486717346 16.620027062728383 43.87267101798552 65.76313277627841 28.07758003069189 3.386118829674075
-30.006148467150247 169.0167964855982 104.14518853194835 31.24161303254391 -62.52085005422859 106.68131243202811
-84.30419231026899 -53.861892453250775 -67.42972914896944 -8.479946009465362 -127.53353045047041 127.53468079352592
-101.3477789567649 -102.2761061493571 -129.88002083403387 -191.8575235355692 -57.23139267776041 58.78842340494599
87.65149488646153 -40.08161660727644 36.48434245612429 127.00839895098744 -70.7538660036206 38.58862381824542
23.25207453092698 37.61512559396414 76.52246285454268 -64.56445245633657 11.217148571590897 -149.246635239391
-64.41938859297642 49.65351873146001 -39.696478508046425 -70.65490262409841 -40.45505693909351 38.746195734605834
31.785624248489974 144.50872336415605 171.61229270639672 54.115733162129054 -47.58311525372418 -57.984858042727666
-149.0627409082101 -112.41256256866332 -144.77809136355728 -127.28953019323214 -170.24088907498765 -104.61012007021682
-104.6987510153686 -35.969898903274355 -86.2113981235893 -43.74071201468447 -68.35715540826118 -66.3170271960346
134.06488454559607 55.9683292937812 20.800830951603523 68.45786475632079 100.83299871855698 72.30000047564933
143.66691980756679 64.83009738688446 164.9626184390661 46.13893468171583 -1.6737130672047975 114.13533712547354
-83.64187157544347 21.450530451731534 -42.50451874423761 -151.2286952257063 -151.49632514877806 44.60211979964451
57.27671009793494 37.751697618648855 -92.63980094547891 11.9036331930566 -110.71389334288288 155.10868735026196
3.235172113619811 29.191009145466463 45.73425489971278 61.80508148341784 57.91611455809092 -34.279557981044164
17.179565160330224 -84.04378362049901 -36.74614544627591 64.25065573274027 35.3264598517256 -48.272809149824354
-46.18842983886612 127.48814298001304 104.40038933531699 -16.647832192102435 110.19559469492943 -197.9642655920433
151.71762052694274 81.09664318159884 -47.93417904307953 170.3729561985137 -119.58730759727217 166.00053235912208
-48.079246451309565 160.40596301653486 79.86317286595057 -103.48486672975173 -92.00582283883509 27.444517290727227
-45.05335371548427 -101.71145318869361 65.50569349307219 63.33282721548825 -171.85221624064775 -1.6253742301236684
-21.71564788703409 -147.477925987003 -9.324932081548424 50.848301497658824 -158.64101818487592 -96.69570050399265
-179.1792368061041 -126.95921863191788 -55.101411485438426 -47.11084234553152 -66.90891511810159 -36.68130896474517
-49.96275671488601 -51.0381208136107 -116.13866997759033 -101.11929683497453 125.27976757760857 -33.94044549951799
-102.64035422898675 -84.20904083853564 32.85370163244905 183.10310177763787 63.63787747285147 78.48857153323809
-59.51726003892982 -65.51494750980687 -39.33615204081237 -46.180340357865816 -114.95425664304958 31.90909460444504
70.7649152468487 -28.91680604106202 -150.4117489848334 5.98770930082592 58.021098136133276 -103.00946123558309
-166.36012332842313 -18.49890866312373 -15.341197582125952 -101.80599399669121 13.776484821314922 -66.68654594794788
19.100752964720968 -51.967972266170975 -92.26893250596386 -53.320039786297016 -29.987500940098727 -64.03758553912621
-10.10331763446621 -14.875543914054234 116.90311407862134 89.29384610791072 40.09790083973001 149.2006224601496
-68.43053244116525 -29.919818212849755 -32.46963116190054 40.65692361856509 -43.752611475033845 -112.18603535536579
51.48872783131872 -41.74133834053363 -3.8111839212986283 -75.1234197278693 70.05802476397932 -103.27225120731569
-24.49502173174677 18.288825747189264 -1.8708118703058352 20.514505801252074 -71.55986202668211 147.0638424226566
-107.81945168721145 53.72886192598698 73.51903535695043 7.347033637894199 -67.31127501948193 45.81841197903826
-85.15067406802932 -39.40921361100309 10.59530382586069 -53.043372743712595 -167.1832281599327 -22.754156743703966
-51.022719316357325 5.018647778865166 -3.4356596967904096 -40.24593422618282 87.12271281008005 -0.45436413098724193
-113.96001976514651 -107.45210108773793 24.756900819226935 34.932127159683844 -66.8897853480537 -51.73341976383462
-127.88655476431059 29.154615537467944 -39.22976126262135 -75.6945906925421 -77.44996724377529 -24.17317378521009
-109.64004555068288 -50.118304042283505 34.00409709290797 -103.48420419370629 31.328764443800253 -98.40424715098607
-115.39165877984277 -47.964470694153306 -44.03964660298608 -113.1243196360534 -0.015559795175029478 130.13172739314527
-36.24703956645503 -110.59607152647669 -124.40452030418524 47.65114795656572 89.25595438905277 39.11670935369962
-84.18966075265433 -156.23109975670263 -143.63269052738758 31.56468849494798 82.31851557829405 144.97387398557515
52.079899937630394 96.42046706230049 -25.138902316694953 -43.77312679508473 6.9425528162709185 47.946715509129255
108.64862984105379 62.815653575165285 23.34260607779666 101.61264869186039 138.03284719605884 -41.84758238028245
-138.33778591178583 -81.64738898431779 -89.97238839969876 -217.80397426080566 -23.005788850621553 -109.03954386258185
-40.95322025450991 -36.989908590832435 -27.823817872449624 3.5003112164737082 -133.15896421010854 -152.8042923965382
35.67063197748892 -51.08836251827338 -210.30175274210472 -63.92576820698711 -57.9932469485329 -20.92940325696577
89.80323430300076 196.9616399946583 249.865713880053 92.52015726300026 41.83312003592212 14.88409429596345
-27.530876871720224 -19.709384969423883 -85.31148483965333 -88.70589832980224 187.16200257101707 -15.96338852759051
31.17181734875465 -82.19676569694266 -67.44733320836308 3.6064718222666876 87.8652263335792 6.210535796413917
23.027633049140444 -81.53995053952333 -95.44179290092816 63.46447161098049 -1.8673733009621358 -27.861512921916727
164.08565447842554 126.86493164172322 -10.088870665797998 -24.038751227514553 159.29177034261173 115.32625529626661
-125.90916539279802 -162.55372245069063 -172.46102524233117 -87.79534921159197 -57.473742177258316 -74.79747321128836
15.96996329137255 -150.55825653320656 2.413595160617362 -26.303962274018826 46.1790277279425 57.87816485389354
-227.20541595962317 -52.033597886124234 23.21770328013324 -122.61543097439113 13.999175739003142 28.34093172808023
95.95298998905453 25.558312343745758 136.12371155776992 233.59548302641792 147.80113588015655 37.036931972392836
-226.0409680917667 -99.65718273539073 -8.225375820162437 -59.57588025793257 -27.29432582665808 -25.584884125115188
-7.483103023808756 79.50408196613725 -43.562929130314764 -5.392532153800982 5.0728428754051835 -62.87305939833268
69.28527739887092 -39.70614122164285 86.17582193546208 197.5783621564762 -50.74072432806029 141.02916941746892
113.87202145608174 55.093500161912296 -40.99219446273212 -96.70764836749895 90.8164162325802 -86.8765033672141
-46.59980219569451 -23.885641635587334 44.36955066869528 92.28356311557701 -0.46119781779201574 158.88364518474052
-32.9706764841415 12.733748835768639 70.88872866007046 -20.472281705604257 134.57871498764104 71.66491018914421
-196.48784480314026 -127.92338060716193 -184.6446858371927 -171.18274957586567 43.24183775313225 37.06609979813737
-4.145892978721177 44.26789103882016 -11.192614259044527 -42.76019250376489 -52.620991971832154 1.4963979474989326
-18.923951558708605 48.132617963321245 101.40809734397064 -32.68014778313765 92.79427806582709 -2.0136868133801045
-194.07663038265125 -179.36754754106178 -80.21109838482568 -142.87791066172474 -194.1629772436066 -5.224931604159636
88.52131344232748 161.82504702717293 220.89755203974204 207.2496728759599 124.482651503509 -136.72755945233823
42.12688179312036 38.64214858409706 25.303643788120674 -84.45457186406344 -17.906328810732415 16.198244291543183
119.70993346189107 69.45600757875351 68.83766060283057 218.47226587587255 15.022032159030282 54.95942283579672
68.02270712003181 107.90940666194747 141.05218735721598 142.46664774185263 -84.98065303021475 26.067142415977504
-67.62370607170423 6.272932505846356 -153.50288437466844 -176.48640480709366 76.67079941674035 54.145949047630154
185.09983329888274 -40.21175007474107 60.697745949767224 79.97426894298816 -27.31120862787393 -7.405675575716505
-82.54790034610353 -85.73724766296048 5.199854843807824 -134.07879464770872 22.224179134654598 -86.40829093729388
-82.4581533671804 -45.97616134979707 -131.2747728706952 -158.89722164090497 50.82508303746459 42.07714832893508
-202.8370549631743 58.961077075868374 36.68913744318701 2.2371721204517154 -64.31613960327402 10.940202226003526
90.89791345140681 28.574821620371825 -8.251909689105908 104.11036186382736 -37.70482456340585 133.28645009482176
-62.53613083467455 -137.13631519096876 -66.09615921600411 -58.343451436277554 67.55975924631242 -1.7684220823261199
-120.52103421798574 85.44950847207451 -29.96137828631063 -115.13578526843041 11.156649475256337 -74.5340179847505
67.92577947363085 261.7758151310587 126.98555388446186 172.37626138535828 119.27948360392475 45.1028463271554
-68.88975410669227 -21.31780463311909 -11.224589632887218 -26.714947014209418 -42.19566084486841 2.404573073215399
-15.705061661852199 47.15516283446978 8.060120749679571 18.519783863031787 55.37334266099673 47.60751554060365
-148.99719263921503 -67.66671622262076 -104.42869835444891 -97.17038373131467 90.6525372378124 -128.83174732184915
-93.33178491190867 -72.38977305835039 -207.65450983891452 -127.30476937095034 -154.7360293982174 58.9585969876162
-4.2436630399052575 -38.44059903276731 4.633760368915576 -98.62569349402621 80.68992437491869 -6.205448416101849
