# col0 col1 col2 col3 col4
-330.43967324183575 -163.86322453635543 -215.73311319404965 -279.46004030313435 -354.56176968666364
-604.2857419362232 -463.02993302770295 -585.2996472102926 -637.7352520074649 -442.9603954908978
-228.29099673844047 -295.8381098592485 -360.5638532287068 -231.76868807338258 -129.30948627557044
607.3266648354098 524.1785390746056 587.802181840102 572.1238039350665 436.0054338033536
-233.58490536570434 -312.957480642237 -353.2632359689918 -389.3945118021427 -37.70945632909174
-37.305628496408275 -89.66699477513245 -91.08666739909489 -71.65273832211116 207.85672583199545
131.24794753482948 22.666134203342168 -58.78762544394995 -43.740735042013185 357.6252256151509
-180.44364595529112 -174.78074503595084 -128.79277790737663 -105.57654050298116 -372.89508224158
295.309722460137 276.16943716844884 408.2609003385231 308.0026493744948 97.66306154432539
-48.40483262165717 -16.733151683537688 11.125660172949857 29.830923193349566 -94.47335732116993
-599.6217422028901 -516.1330635895881 -524.063320770616 -584.3080941401478 -400.8840957224393
145.6978918765002 148.56803729411035 199.48061667774527 104.95564985799919 -7.770428782262371
67.34000063757453 173.915925543634 129.64854079882093 -10.34644754347547 435.92362659791405
272.5742227681881 262.7215497180853 159.03160829178242 123.8930942362595 382.60450080607984
-240.2450787446687 -217.38722229813587 -130.91901958628924 -40.12700509249447 -330.6992832104568
-194.59499549073382 -35.5236958214913 -18.27745225136794 -89.15824576155728 -246.869760722136
685.6675352151138 742.6140139392356 680.8564189317568 649.349185507506 460.85373767973647
-523.7174408841901 -377.38455265056814 -387.69360433266684 -434.90151968864825 -388.6346863730182
87.76866778780494 27.55156411729789 61.352590201130816 65.69772392783085 20.554310143857084
32.109896784288324 -93.54124558767228 -17.552693903475458 -39.151188364871246 -31.761416238598166
319.53228333001795 221.76495722756204 111.59560492526836 368.46147278826754 523.9699333073178
-155.85576869855652 -176.0769532958679 -59.06797884003993 -10.44919093574958 -395.0200930292723
-436.41260085920555 -527.0146998975868 -647.1394403878841 -580.7553742760241 -291.5079461978586
246.30333681205232 205.839988220256 256.4048169320175 365.3514119792111 41.117014201186706
-33.96209895778551 -58.62463883381079 -10.508210026924957 -69.0990696779509 91.92723214095494
-315.3300484715232 -349.31227230648676 -293.0636848146902 -280.07399290692564 -418.45238028666705
-44.88738810675824 118.02451878987604 230.4436376545097 137.07512767197863 -162.01578395776937
545.0929588652555 557.922544519781 581.8272427469102 665.46510730998 55.95120624157306
417.35298100398484 444.07930209512034 481.89127977989784 430.6606567272116 449.2818710738696
424.80198797996513 462.0367244812872 591.0722424959088 642.8674644337244 113.94503946917158
-645.2951505198212 -625.2807900858872 -719.5421626637333 -677.1874614613669 -259.1623737590689
-501.54377055776143 -553.9971085509773 -589.6020353196866 -548.3845434386407 -121.52485068430681
-175.68497984568938 -274.1240187101195 -241.62579705591625 -201.31319605953945 -160.21737696636217
-109.3260660355317 -60.507337472977554 -62.7485064835863 -79.02496555720334 -67.68742350754249
-174.00547766605573 -154.37142619113882 -168.7345057991767 -188.12610843480843 -196.32903205624913
101.43769266532074 -4.532403970779505 160.55349410726546 260.1743344317445 172.5500345372701
350.2201528483876 330.131248677344 387.51547169911964 331.68010717467376 243.40898385823203
-63.83670842676464 -152.5753165062192 -50.839653347664836 -96.73858837373535 -292.7913024667282
838.181455486572 763.1098393659299 689.9167943257575 798.7417583753202 782.52014043497
207.93542059953495 354.4696322893165 229.0610988023133 40.696837807241664 496.0957100738303
-198.13517445914223 -168.1404603031745 -168.85403362169112 -290.4659315896282 -195.04958000799644
445.9590338411221 346.13155943175025 494.6804505597064 549.9267730374156 194.1405236653568
424.979724179025 336.56955970030026 447.7656491070497 528.2094181974519 207.07553884114313
-200.76648744832153 -190.03689098664134 -167.64202579929383 -119.51209988805553 -326.6878988359661
-173.02522648128223 -154.1646907692782 -205.67408075824056 -248.06482143795017 -88.65830237344554
-175.5621300407156 -216.47303922380198 -199.8742026195525 -77.53839997319214 -122.64146946061976
297.60422220246585 344.51899319903646 379.76056995734706 471.3082976820541 140.64284739418076
-471.71356009948516 -572.4527555154966 -485.2510625796644 -470.38772812327255 -671.0464171676679
845.5237707359078 811.5134828445821 869.296203087187 923.9692821414692 551.8091234001582
-194.61385193265522 -154.95280273883867 -200.9403735941077 -139.24383998773263 -94.15251336239413
-444.91042197778944 -502.98503442480165 -525.6220383328468 -472.28929889677585 -88.21354981046865
207.49946185849777 186.98016950004782 172.03971789576948 105.89942444819351 302.24533346062077
369.5540817966987 313.06791661629364 308.5317760358552 364.3578934823046 468.07819088263113
351.01570273048253 457.9448241645734 386.5617064798498 467.794179552496 256.22258889355277
-120.29135745467936 -91.55511554301023 -76.1808533713111 -136.8854590286353 -126.93878629055357
447.91691282172576 400.29342332889433 458.48596422239046 537.3114753110235 96.11645825196169
-142.89257234058945 -125.62505724992542 0.6087324154591087 -20.279933280545507 -377.58929054439477
-312.45471765690445 -274.41555996653335 -252.6445457577796 -281.105282074581 -226.33925634583667
22.253064293157372 127.67548991779934 100.22529533633903 86.27410110153072 131.4257319350811
-1124.3974543874117 -1099.4226362733107 -1028.4153016857504 -1154.9735229449527 -802.0857501179983
672.0577398791403 704.5858098641534 721.4195168658713 682.2776949768241 737.5726285641532
765.3187294503026 737.207061562585 853.7435168572987 721.6546999152346 671.8806101504849
-189.67795844963172 -366.3184945713141 -344.5770828320537 -419.06507540808207 -129.76710200558458
-609.2387976314203 -511.15482385324736 -819.9924086987941 -806.8636476417166 -95.41567895082797
-270.7597564216403 -178.3474770668939 -258.36001405242655 -248.7409228523959 -206.11870363751893
-350.0386235109753 -375.73535290219814 -535.6418992116003 -424.5918648463963 12.298005971714794
555.8183490825335 562.9588142856845 508.40273735430543 454.2873239884539 341.3434219635947
-138.36953016089672 -307.35214850706313 -207.4335302826122 -179.06453434315895 -80.95034935876336
486.0574288597291 669.27681264557 700.2466909501086 547.5743852743709 248.90357506051458
-143.69819498934677 -47.35482711973471 -85.77668105846577 -153.2164927578053 -137.88135551597608
-553.2284214860302 -469.69371214922353 -610.010656468087 -505.0247687980511 -196.4430085817481
-306.6083967891175 -412.34420406053925 -350.75276656407897 -373.2941984393105 -258.68922800400514
85.70099101264083 65.0543794127386 -106.44815118780343 -26.599753476722807 283.6040368385472
-69.19850359170378 -26.201774364641675 8.32744707798961 -83.90301421641499 -80.74218555755299
-196.7585595596923 -107.10754915990996 -258.87050271139515 -282.5883002256179 -74.4304668674992
-737.5543567439674 -716.9831405340411 -686.870223154824 -667.5820260367636 -774.707802324528
-856.7672945752978 -823.8197742846 -712.8707806078448 -784.7857796819442 -1035.4165776424989
-889.1737854946357 -957.5146349542526 -905.5998917695595 -936.2249794843915 -875.2194389718876
733.0094612333813 802.9207010459427 709.8802837443204 684.882252149859 604.786399860749
-129.64284472088733 -138.97700960069224 -213.1670827720896 -206.66944562933827 -109.0347547787405
-306.96819639753363 -208.91385672845985 -86.2601295120624 -181.3039361230722 -449.36870929753667
-530.7280425485977 -541.9019368810516 -564.9910358325538 -448.7090540322901 -676.9394665684829
-217.75932431393394 -126.0507706316434 -111.4633325840324 -164.06075929966926 -490.33794107353316
-175.7492525301368 -93.31832796830219 -200.77039098215062 -160.35946329718314 -34.70758114291365
217.00806381097522 183.29802395060304 -55.090289971369224 25.624823987639644 641.2939778585949
-528.6846537219002 -411.1732728363139 -419.958663524734 -505.69839833852313 -592.8982137810135
2.7060433835958406 -100.70234472973058 -87.68679009151924 -92.95528092811705 13.726639313641328
-375.7137982168073 -307.46027840119865 -234.23671036081353 -273.76764642534465 -342.70498602801854
897.4647551073648 799.3003946048806 925.0680948899122 963.125078467168 634.9445102106799
568.3033235245448 558.8957719292882 697.1962397535689 585.189674792907 565.0504977640716
-28.297490260799083 -72.77995000858071 17.61448725196785 49.643594614761476 141.94237983513676
680.0658875483354 688.5943021006838 660.5832377586752 603.4601392231914 404.7708471418149
305.6439001596407 234.42921728557522 53.59065359099997 220.132222776856 475.2720274900237
-9.509580606694342 67.70514153745553 52.007449971294264 -2.4278140050513226 197.89518364912163
-349.409089432242 -248.1646884978463 -233.25589700814797 -358.8076566054745 -343.7424094843839
192.67945764691348 163.44246457228914 129.39782848025695 185.60819050360817 238.18867693612808
601.7891485238778 618.5146505971555 760.420836355756 778.8062137263049 326.6572295621023
812.4703485260677 674.1531036004504 739.1151807649255 818.9112572030259 511.8955322290532
-565.1950110081553 -483.16351716219214 -380.4619034442999 -570.6848888831711 -732.8032548672659
-485.7387262161874 -458.7870562734359 -418.1862736643733 -547.6781958232493 -324.0517211984188
47.68335878790006 -117.29119407092901 -86.62444217147271 34.05038084774459 216.66817606488115
769.8223500332483 680.7667748023168 763.8552976138993 758.73780753316 370.4304508519398
-100.47797058579374 -110.25173420764973 -70.28389425316112 -189.53971661707396 156.32848292370556
251.26700890662687 305.9503275260558 375.3431853766954 220.11658402922092 112.35222236314407
-226.0165171874065 -182.68359805562747 -133.25783597394962 -306.7669848499595 -351.7187196317231
-272.96941397729734 -210.4672586276518 -164.66007116596288 -264.8362375461871 -463.49110368183375
104.41822690343913 -109.23550473894085 113.27805431077303 114.08523603013118 59.32144638790437
-275.34493144829116 -300.06370054483966 -343.3272290434811 -341.68224116700185 -356.38165549355296
294.1993316406807 183.1658073505222 182.87522653658215 230.21501599717988 99.50295401511337
1053.8055775445578 910.1372510934099 973.0145043349046 1021.9542421039256 624.3519702434496
592.443550601665 503.65720264955655 608.8473921093048 662.170530364095 237.7254693547257
163.82431364842947 215.15776622511837 206.99310863215754 228.7242841889065 238.4134754794635
49.72151875867595 -45.757032164257566 -144.5181851839243 -126.851938173631 166.70727652955674
-175.82102299090678 -35.29645838722939 -105.29813947595848 -185.6765802459599 -70.65589028876681
-14.725754328222372 -189.39271387952786 -102.4062486679061 -67.54329483507236 86.78904579015851
-123.92898183587322 -195.65696018141693 -192.03305605069932 -119.14175684527378 119.8291653976205
105.99658987923706 19.135449355673288 -15.960807440346512 120.52269066215987 207.31317212211243
-410.96631108366864 -418.5021714902039 -415.05122297235357 -419.62777586380884 -431.6513156998568
-570.2421097055815 -688.7072605856634 -551.4589085780073 -569.8951642728239 -626.3054166436816
1032.4434560176824 1069.1816192478975 1059.8945403216742 1006.1104858633619 927.2853753208383
-577.407079508276 -653.2304399720173 -637.590476426233 -620.2818113570571 -402.13679068532144
-51.71428665828296 -38.15033498146725 -61.928464135672435 -47.74672639575286 -332.97520784835973
370.23232179147504 520.7859756209239 515.2450433650412 451.4379258769159 260.7241497564754
401.3044423987893 358.65298578385233 362.3170651354892 243.53672948942872 550.6664976355194
270.6346989252612 257.73864505490656 305.00673719782753 344.79419080822527 223.8014660602799
346.966694644209 400.93801336 344.0129794209965 350.9283687206428 252.85158041668493
-405.8242199750997 -328.50892185023685 -312.3711387840943 -333.1784522682214 -323.1072329920301
81.10952738070542 56.67735279661915 19.09533873915086 -52.97466553332663 192.67792226507785
-69.8009465221971 -201.73186056877464 -96.91485164870143 -29.01835579571942 -79.73553127135175
-414.511055679003 -349.085082608801 -365.59838584928434 -339.705125713155 -646.2222642821898
-368.5882987594835 -164.04711315529045 -217.67629685837787 -331.4257847751226 -113.1475143182573
-2.567132757174651 34.24908086953174 -81.7374179946565 28.722705204540432 311.9921563202916
437.67859714823544 346.1316540700838 381.0150414972507 432.3757489636041 545.5658646635375
-158.43175208308332 -102.57800432050628 -104.3244895050524 -21.668096355119232 18.3788769724849
125.88096012450082 84.23551198761427 160.20747038426413 145.16408740668606 109.28142962644081
21.409574654187058 143.89801233178315 124.26720189280078 -32.35232576350183 226.43956514836992
665.8125484228711 753.8640959861074 735.284857675193 640.0020362870301 642.3081720023478
32.36942176000366 98.27997322262904 138.81455914075545 22.934483923199412 203.56338296306765
-800.3945681199508 -691.7080504047101 -760.4544645007682 -825.6704937565411 -635.8874538291997
442.03105317928663 402.6496086252864 166.4447761693649 260.4651988637462 398.2095084423108
-218.7076601180606 -237.53622385215166 -368.9219790062626 -219.78355280974648 -31.050897694399918
-266.1281856405441 -275.1873702389739 -211.49583298331154 -101.44285777279711 -306.4211192351869
182.3851732590359 248.25125656322905 209.6179670827118 208.85822568578138 293.0989976716423
-283.3844013209349 -269.8525027635196 -439.523184111015 -288.0248613708963 92.81072162300451
194.9348971789593 234.80837231198274 223.63771389728242 198.59319077184236 -86.37746518110481
-316.3302530562904 -360.9642983649199 -445.0032023716951 -297.2176263539177 148.05650057660256
-342.8558230196402 -355.7132975562836 -448.0760963435473 -361.32900781709264 -16.680732860029543
-236.1041784963506 -325.3686666134289 -428.27152593057644 -346.8352117341389 -359.29226750718533
1027.0049990739628 879.6914603937705 871.9359063627412 931.5460229713827 996.4563723704961
-391.9328026597696 -404.27388984849256 -526.5746008295349 -582.0403878089274 -140.1012212137297
-65.69195494969215 -152.76316496469667 -97.54144968740326 -57.76059227037021 -77.29097248294649
135.86996848979885 129.16965349477317 240.0972391567472 331.15066722426536 53.321751488234284
169.14620185695017 353.88673670848186 324.68761784520956 220.7460131065868 131.00274905329502
-160.19932819405722 -19.950596867259918 8.218294648629286 -37.14014034095289 -141.5714512114945
101.11182858183722 156.15538508108884 -10.298217700105463 35.41103619766632 222.21390055464178
206.0380459529007 250.28035669267973 24.899913381507112 186.7106079950339 465.1979542170708
382.9771576396173 350.2520981025376 514.4971509916719 500.3597541633834 -1.779095393556279
294.5390189728908 431.5793999284889 270.57461235239435 269.92852222751776 386.1319311810613
830.7252216297613 786.3159822666499 715.711628766001 689.674951010626 832.6751700150204
-390.95211963595773 -318.53708553468107 -259.32303499328196 -323.9061477872195 -489.19447870333175
611.0785535549005 684.1995692289111 661.9653272255815 730.4421341777049 601.1787816312507
-348.32667862821677 -342.32525630547707 -389.3530249898161 -424.7625495134234 -168.2768380543397
79.10942632581548 6.242719005254836 65.9541333665002 203.06136456589599 -11.392736760914932
-315.3692582728244 -337.57251491112766 -228.05946045132356 -139.7637846852851 -394.41077646219907
32.633298059660596 87.73149126316943 261.3804579185281 212.72370497682098 -169.7761570613864
-458.3030685407022 -483.39362075724245 -441.5191731105963 -423.7770734450054 -388.20354209199155
73.65688500329648 138.53793579529116 268.39602064956136 185.498757910947 27.790216220207412
31.39892257299465 46.36901327871786 -62.98501756192855 -54.511401140598466 10.135804371469355
-136.97611057472477 -74.38420104728192 -120.10662858147819 -131.79387585727216 -66.22430237630024
331.67425586672124 396.46898527398685 371.1990716798519 347.14659396931023 192.58165078092054
-754.8215270167696 -596.9670202941102 -639.1563965991677 -650.9187395591678 -628.9759660064319
-8.605262550165591 165.1318364284014 137.27109746734817 119.22677147207116 -200.26883411524153
123.18781378591257 52.819933958254396 50.36136463739277 72.48939061673299 246.3625813568404
167.55897773887023 299.6886353435519 312.0782217773847 231.34048831749357 -155.97982672118667
22.68389586868745 18.478012742602523 7.5578013500755015 -109.12800840748848 -83.78144758965371
-309.8247294581863 -566.3495932646449 -446.94068500565055 -292.1104390797113 -247.83021990416512
210.1636558505943 87.36070293857821 215.2152031826445 111.44904453676267 -172.95030810189934
-59.65516227181027 -208.1816194776257 -210.5815463715185 -190.38120410500616 57.510407118144876
-446.1567547143995 -515.847603332672 -408.41932596148786 -449.33956895799946 -472.91149909438434
-581.7883078857224 -543.0741854861448 -520.1334405476819 -596.6209029349444 -518.5062638031151
395.1565826355526 372.1948475630005 500.83095263183327 377.09837281579667 230.37871876432365
361.3618797587921 393.6266192808859 380.6065766447413 281.94785860788767 309.49612693291857
-466.4207346806118 -454.5969051514709 -453.37740219871813 -499.2717365068959 -549.1576192876353
235.44383085744528 262.7427945552161 218.4872245391379 242.01263543270616 288.0059723240908
-594.4117393560931 -426.4012005732271 -353.22848692029424 -401.6897214863299 -952.7736778462759
11.479143182977525 -7.485290396089398 120.04011914388408 124.40883119560948 -211.95354759027214
973.1448910274785 880.799198698253 953.8022346191576 979.1978935653422 639.788104091392
-85.39277219405926 -68.36763573104449 -127.62643844829107 -100.20235720974846 -191.28530681446068
159.03069167661502 310.3279315517888 271.4324314166121 291.4432202119408 176.25058178540195
-216.97839939390232 -163.9977122285979 -313.41588149894346 -348.0045064284509 -89.4143245071742
185.12024766569618 166.42680496736213 258.9851711085461 224.53453524207447 127.01359717483285
-48.14214517152614 -83.9893863077392 -26.878956804121998 -13.10211221818816 -255.13853191319276
156.11053676229952 172.51768242384966 298.4400733492534 333.27913244325117 87.28839707249185
480.7558323598372 375.136261609995 314.00426603294886 454.44302636155413 631.2088121934936
436.18292430753297 441.764984331135 322.24281346705925 343.5414117772044 559.8135123782579
-193.91585850498544 -168.75694102389517 -228.39778524696752 -198.6587617001608 -2.839357170730878
7.302959900768119 -83.15702308674616 -120.423347283496 -67.52346290409963 36.32709901992675
-386.4485118854563 -506.88052571926534 -305.039593708255 -397.53112195232916 -571.2856261209652
442.1747833462542 510.80249926820863 374.3215167600053 327.12616105631037 626.9002514784876
-759.3817090082907 -712.4223164721888 -655.7325432270819 -709.3399375445795 -491.50937519508096
175.54496311220265 -19.231112870439965 67.26210071602699 106.58951791217956 -63.17942212054107
-742.7974211506086 -842.8300192793356 -771.2281530614381 -808.4013986294128 -651.2963882641063
38.41177507024801 69.26478586258915 121.16258781816572 117.68526311790345 -28.088819546528715
-127.36102955529385 43.87250623971295 129.53165278223673 10.532367179472574 -295.54577150131263
372.03623831402706 247.5071852639134 311.51058577072655 233.41370523771383 373.4070092336971
765.2306851524064 631.6733709253292 753.9381608892496 842.510347036303 401.94583879994013
-20.975595263801587 87.03686807881009 126.3541623012813 -50.443876968484126 116.77618129834758
-391.2506965969771 -491.9391235593346 -443.3881327046496 -302.522616635962 -354.46076049704635
-9.022143836626526 -22.26114236316147 -92.11278026718782 -88.71433635707446 118.1857005350928
-539.817985061766 -511.2729887602114 -604.3667594214787 -527.5677091199182 -442.31663788226615
305.87663738905223 276.640247088211 349.96407502256693 228.41234368086893 76.42226482053348
552.5972366707133 450.20510215508284 530.0548934845605 496.75172313149693 363.6342198927835
-584.2637993668119 -476.3634117191091 -509.4965198345465 -541.128871337751 -520.5783091517319
526.8383483922223 607.8370468418971 624.1971534454476 571.5318133742797 248.56799225861678
-227.30434964924925 -152.09038306274627 -140.47293150163995 -201.92017512468857 -298.78675692725056
-297.68841332827515 -200.22515490203014 -234.59625973223072 -326.7161033229834 -344.7504876298805
96.87874767041737 93.1407430997276 88.78039659973146 154.28896067346926 121.90890204686836
72.29188290914087 -5.0156559821568365 -84.98530984197602 -29.57238516787508 72.79187892022489
-828.1116883822796 -833.6294391544308 -782.5667378537726 -762.0290713410687 -702.3824106784622
538.4867278075869 512.0176824002322 539.7360269797265 514.2191137923571 397.12822379391207
-372.7805793373995 -622.7544721624637 -685.1454607677746 -505.3437166056651 -156.3893032110662
-105.00765001805786 -225.91797682629996 -145.09858184234753 -127.74836596269017 -329.51690948162195
-187.4330027595081 -216.78006227837332 -318.35644741252463 -206.47688208775784 113.92974488216998
164.5721044694003 0.7271349617503144 10.875191858570272 120.01170577507526 156.68556301119642
-534.0140630393042 -423.97842293369405 -571.5088819249672 -626.9659240211563 -187.93726074004385
173.42333094857173 247.90137607986333 473.1740396390081 377.3620383168211 -177.93655914675776
71.68772150217474 154.5987552718468 228.51460112741913 233.26518808453463 -8.280794220290666
-738.7756120176599 -649.2885382300848 -799.3430208873544 -675.897783245756 -521.267243240432
468.0619668567903 376.26975159626244 413.25098922054474 494.2199944200176 555.7449091365143
334.5364518649028 220.87967137060895 160.22057419132554 260.1815378598825 463.5348424686883
53.14805597204269 -43.27698238408438 50.128756127988495 35.167955208040034 89.63961259325453
247.16881883571267 20.384498646484317 -26.27168595475119 166.15082596488205 339.3929628129491
-268.958831642973 -210.7982285694449 -100.50316152319586 -152.81878041604566 -293.85914333390616
-545.2022547529414 -509.60835566919013 -419.5370737568664 -384.2091533649022 -642.6475720464745
-193.3268170996244 -147.08098337026473 -237.2187524347548 -281.0122276223514 159.07524635514466
-761.4782630920597 -647.4375304093286 -585.1394384150311 -545.9425580674399 -783.9425373160535
-219.13244389461363 -227.80253803196985 -320.414049866745 -180.08260545910198 -92.39253404714864
-458.16261304197576 -521.1051618049007 -568.5258006203317 -518.5140259801349 -128.0978216475744
-164.55927877530053 -109.41986484570906 -108.5382375512036 -23.992648413371988 -128.76461080954363
469.10703906035695 413.5401824292366 362.47774906065035 373.2540247170472 786.2635376137539
-191.4651435459997 -288.27486403560886 -280.9463723970197 -315.609306979593 223.52801836705757
-631.722193097466 -719.4785831537858 -629.9670466348338 -689.6652844710821 -322.4433361287348
-607.6174861762281 -524.0646825534265 -538.8743189809595 -656.1857957702227 -604.6338301860045
185.2398381206109 131.13334582268843 53.77312765694174 116.48990925268599 73.78767428708694
-387.2127824400517 -363.65219239712894 -254.50925193282256 -324.90873815874295 -537.1535178079052
317.91478008466896 162.1561303292961 184.21730141985577 242.62876324419554 291.7093565457101
43.91463849717924 80.44797784257315 46.27484587690611 -83.48858218064 17.45737970086332
-107.32013435166049 -56.93738932685625 -57.5085465564554 -90.33393229392439 71.8176310389463
-457.994735814875 -430.8340370458954 -493.15336937002996 -423.4912313475578 -660.5200118357017
58.56044775145028 -56.83292284684741 5.765743283109524 63.83914063861294 81.86330660247941
694.5537952486781 574.2015396455228 805.088639205935 856.0834014060362 397.46958174331877
-1015.1541317216398 -1062.1903880286436 -880.4568118828923 -886.5270550339515 -1010.4909947501274
-280.49161530608137 -390.47635274082654 -275.9160069289982 -212.49508673428411 -491.891306523808
-460.01972061752974 -459.7852558636255 -527.1618110418868 -574.3781608547272 -575.5201602633651
-543.8477105576807 -540.9700158110106 -519.272407338176 -564.4230493379292 -677.1123278761825
-24.78896853357973 -14.035317686581983 142.5226441278254 182.3329946889595 -277.9461831402631
457.33070195870914 257.8271567247206 317.62777601733353 481.3152851603594 429.1143034363025
328.5842993008224 168.1644655078868 203.87614982792752 208.98965272688352 357.9716617386405
-63.676458897522245 75.43336302405636 86.19674593069581 -68.13611867030295 -537.0007991805268
-896.9558457319997 -904.1717054261835 -895.4511431174949 -848.5029855849534 -1048.0306419127933
-319.5435824176005 -208.08714627466017 -210.9963918568658 -252.2916013608286 -134.50725221244127
398.0840233418954 462.35759557333324 482.3426176419275 398.8380972225362 147.94196150370504
-146.59487285741514 -3.5088545343035022 -141.2655896630349 -120.87889779387852 163.70860990964064
-204.02585078318688 -241.98271030448942 -329.04245723417074 -312.0777589179995 -364.37259270996543
-256.39128750958025 -301.9003880739463 -254.691983511733 -260.6907392135311 -260.82023743330154
232.92809599098658 117.96950064753008 283.81763723257865 204.06477675953954 108.87993580561438
95.4698954233511 118.9659211323115 127.67181843281207 24.905903939155927 105.08714651336011
890.0382788736413 896.2897007522414 878.882444774607 824.0073711736817 895.2513878670568
639.0743767667738 482.6454993484892 395.40964058962356 569.8479199293552 594.4716379847526
-344.5138169785503 -263.69123794383086 -263.09423744820884 -360.6390581233905 -321.67970145769743
157.92229527059504 182.57617673758745 182.73587423348442 173.83543790998695 30.16348648258721
45.70909389608214 204.35992030901554 72.2966523777235 40.722619561074936 -22.346211276156158
692.597727959542 534.5311031253843 501.01228798737793 600.7864818782049 613.8720803448002
277.8053254029651 417.3777607671343 313.9053894135299 326.8706774135622 253.15141252081006
-185.69006491184493 -109.11329166817166 -223.54058645346578 -307.5775254024497 0.4094897603478529
-530.1495274960909 -545.9753997852918 -569.2388870967908 -637.5149591259141 -369.6481235305014
589.6135560666397 432.570629398933 409.30283831436685 316.7520865232517 511.6360563014532
-86.67977723588692 -93.10214756176376 -139.36808545771152 -184.23733264863742 9.900463653194489
118.58587529878065 180.10426061011853 216.2764293009443 153.3925542750311 -74.49431623139722
1089.652558269152 1124.5715142597812 1050.4362886269444 1104.1092263491207 762.6836236979125
-738.167081865566 -810.8889318000106 -872.6429037384303 -824.886116245464 -449.2187825889953
-297.47047785954896 -291.1608082770907 -309.4820623879451 -281.5787485729984 -337.5210369523129
126.55329280229013 146.43313004133847 99.58057554361702 53.461141559720545 69.97688565597322
418.5827911458847 432.1716352546332 432.85259563234524 389.07423592030943 163.07696928481346
577.0150810657201 453.85491212930646 558.3572693157465 665.4680039398487 109.51662634899495
259.93146438777967 215.20284156117484 361.7247878517501 346.22952817257226 -50.276441574844
364.6409041698405 379.5215828571006 414.1362561897412 355.8294032778925 234.27438437166947
-509.1153667982404 -436.3576557788401 -498.15607386495634 -452.4792106893295 -380.8302431498717
-617.8307604226562 -480.2176159157494 -474.9058849964978 -536.0644841068705 -600.142723060079
-49.40535335895079 -15.10246552999108 -39.97422130478006 -34.90257415636175 -213.8877223856624
82.79877337612092 -32.38924253088833 -53.255421866866314 -118.68385740151349 419.6497312739345
6.475065267416431 -71.12300270577538 38.99288613651875 5.590085137195022 -291.45964928729666
14.187022791560567 64.88559788597546 94.42536044391264 -61.615756488589945 -17.182234521959575
-147.80066997533436 -159.52899117191475 -207.11468019413954 -147.63349064220876 -95.71876047680102
181.59100570719173 186.90841019712542 157.91066555534564 158.61396765101168 141.23578880089084
-598.6557065571407 -532.9672491681315 -606.537905898866 -635.8546032039486 -585.1707184225113
249.0339688971601 186.03639675880513 217.82213933075536 242.58543358562494 93.66977981870198
-184.091700369055 -2.932696314403472 -72.90585317865522 -217.97764188385122 -104.27801513722363
483.32915758713114 570.7770356150496 733.2541995601331 543.0439908498146 -106.77005119757985
933.3189725682834 954.1776193340762 901.332854249326 825.8981051474208 810.8856190114449
339.32488024851295 409.59343589899464 205.50479153330812 238.67066278012257 435.1344414371526
222.8958895036123 216.7143417896051 195.9231942023637 179.06472246665888 154.00045324801584
113.29451955671333 -3.011845998136152 13.542060222301203 104.68194254651738 -109.14038799561374
362.7179047380281 318.3743932927293 384.7392771099841 443.40394478988935 390.2761142923579
647.3539994420346 630.5739680686286 621.2276370093039 703.9871850932607 559.7538498069175
182.17556931325197 135.0840253308395 137.249562517828 134.32132298674273 146.7525881049205
107.61542876915126 49.28076841953557 51.38684679376349 -75.57804173963972 193.32362426030193
141.93756990720425 109.23415283599523 122.55118344351085 100.20537180008539 299.0010460386573
-428.39354268126436 -349.2085687878796 -442.0754252872346 -402.02046098857517 -192.5344763879261
221.87329802102946 113.97989788739703 161.24031224636428 267.81640971372997 33.28183003612993
46.13638108909177 -18.7763020804033 -166.67162771918416 -144.9057770812803 386.9527297096679
34.00120038417043 199.16418355019925 126.5907397129323 11.175894966201227 350.98633467471905
-403.08108368909666 -521.1488178403756 -370.9547342871374 -397.96237716110534 -466.6402869850307
116.58785871235375 77.24475613435247 14.72056622065801 83.0229461739984 173.9102012259885
9.867312240790298 157.67538304603787 144.6791311462917 94.6715575776623 -140.68895469817627
806.461828024842 824.8673109351375 941.7889977724808 832.9093274126104 675.3115454518623
656.0386445002387 663.8909087014617 616.7508327591403 727.1785975489345 395.7642715209093
-66.67256890931492 -54.87990194741918 138.41527057518485 23.231735763370825 -217.5074863014286
118.49983012586225 145.39591299835809 160.0381634398152 167.56192688709467 505.00863955377616
-40.768459883260675 -177.6596251104032 -113.08159694959474 -126.59413158181923 71.65751506093076
-394.7191884747356 -399.54197432788163 -360.57249781867273 -458.23462595975184 -419.9441943341768
-82.73219258295973 -108.43455326481529 -152.97554273085188 -174.6322232959386 60.37758886407609
-267.77409716802333 -225.1526071839651 -334.2952669778775 -250.4355033437052 1.825774941270443
-587.7214344794477 -376.32976862245505 -358.5928246257816 -559.0690330592417 -583.3884106399514
223.73634615728767 328.2285469451656 441.7799819149183 377.58268612765846 -68.16111257805997
185.97636189363266 140.46511917375383 123.215268848477 102.4515645084972 183.5284950371478
122.4367808401246 201.39803071297615 203.72507437118273 110.33064496761799 123.21774520881885
174.2213814514838 219.67549451558472 255.49325973225604 255.93098031635498 -126.65555302775742
-464.68372107842254 -354.09555749225694 -483.2321174284415 -491.62465498753556 -12.131877788248147
-842.389997396583 -670.9719364669132 -768.5109506285537 -764.4411105558992 -409.7966438020146
