# col0 col1 col2 col3 col4 col5
83.16110032231936 9.392277905799268 40.73369176943255 -17.588666281171662 -77.42295453497853 11.209391729518995
-128.00527258819852 -90.18838036471922 -9.031898131990118 -18.288243677441002 -85.87713897415479 -92.85887534562642
-1.209036460393973 104.32324515676729 178.1905743755256 -46.23686717081925 -141.27074429300484 -6.916698994363543
7.019920794560626 159.50608829232004 114.96557592421134 -114.80823461347771 -111.92234460419644 31.52412567108665
59.25022823575138 183.2097083076593 234.51395103628911 -40.57316193080672 -38.5033405242313 -161.47849638109702
47.31397597290086 102.1527230733964 4.8148001535865355 25.739326418746373 -46.47495482772196 19.410510280795577
151.0485897523636 130.73763208632982 61.765620779526245 7.431680047967042 33.938111752582344 30.154039295912323
-114.38598312630185 -3.7380689798313256 42.188329255042504 -68.91377047577757 -76.30940235308898 31.57241478857025
-15.567578111186075 -24.279715177245617 -111.52339705241312 -40.5210759481115 -71.02475507416013 -91.6512336711193
208.08897740702258 -109.4596219556259 120.20420376664217 286.03293569674634 189.57214237000585 -110.20645097500858
-73.17709143622199 34.35494664535993 36.83233631197283 -172.71110817687733 -120.42887956901691 -42.54842441028037
-33.216022743549715 -111.27984486886865 -137.85725241254755 -226.4488224457585 99.67966651619982 -12.140364461856475
107.89089827880242 73.9933266434733 -94.88013176194049 52.22929034801815 52.869500070970645 11.540797401429636
116.71596951832666 130.95588325812037 -116.85817926756563 24.615897050576265 -22.719952685500658 -91.28761079225168
95.17721781415267 -41.80557231530926 77.01342208527001 80.97690116876707 16.847717844945837 -11.062346331907122
61.83769597689296 -142.28803664308657 20.735204254263472 16.65060547224478 -118.16253873219716 -60.62443864208499
228.17343076957704 133.64357437470747 145.56917018227836 222.8671979424348 -43.47318190178455 262.52763971425463
182.03523750050547 245.40634506307697 391.73515142618254 348.9402440640997 -17.504673083864056 -39.102141377896096
85.91892425438772 184.0195670406768 239.31271318872746 156.5355281761689 -20.39991922138032 16.252456486560195
-227.75873237618825 -243.10572267803695 63.362064560827996 7.500892300408843 3.3094784038417053 -140.33728005671816
171.49446465559672 -122.09180963177144 -167.77662530922024 82.92785786371056 -231.02667125909036 -44.78116291233806
-295.3280883627465 -302.1137125284266 -166.0714043553921 -362.3894706594257 -60.718382590050524 -76.0223646377053
30.323310541501204 124.9638032059902 154.75580064670115 115.61770278782566 131.7681008930337 191.38276496679586
46.05427923894692 27.105117021996676 70.91811872746229 -10.867788906430073 248.75003695095924 -74.09517011417711
54.338788539381525 81.92640406619913 -41.80160410680003 -24.009555569752763 -12.543682377514841 102.55706953988701
249.6706235980783 60.055219311009616 210.26720355800143 337.1772381520031 96.8653015273446 124.602280876728
133.38269865990196 -30.997480912386973 16.27202553654395 61.2053464038046 74.29992184178565 -4.515743465015349
106.75111400429847 -29.345001706066277 44.885173667071015 -51.06274294185107 1.1539323239128692 -47.17920851386853
-79.99429972597137 6.133570775162322 48.57653383712159 -149.82549322500947 57.71533496027565 -59.434671630913336
348.55897660155733 222.12344587397524 232.08857826288272 268.9340609411772 -146.2917409110787 -118.31835151328336
-10.007062138654762 -143.9980191921138 70.43687393924465 153.86623471996023 92.97011010833091 -24.157299112366108
-42.15657951811689 -138.81158130460668 22.76323016481743 121.4602251833128 43.676195925779844 -41.47929679509543
22.708832245326935 208.3963941453758 162.81971607068803 -72.1118151624617 -59.91611517686121 -125.27653474124214
275.5436502959729 26.3754655099261 -104.30136596604079 137.56939101571467 135.2034840893137 -0.13788631507888738
117.34279718644471 52.618893709118865 27.78433640091029 28.641392716905273 29.295077891564027 206.62611144133623
98.21909567193882 30.64867384837835 -79.48248933269566 130.78062797842674 81.8708129002664 -34.14560283017984
23.25985932769291 17.926399977196944 -6.7047227346106455 33.99797432975988 -117.77359774705833 219.27012890706203
221.21018047690856 271.1996369779262 320.27709719188783 230.96977696250673 157.7063362485321 -123.82869781984945
-23.58348552107956 -114.67808693953569 -91.06660646230524 -78.68929128119393 79.59417405957494 21.726467075157213
-25.65366480874537 139.4327247908535 -126.91865273258668 -101.77100809685285 10.668854446027893 8.345170977376796
-86.24264007316111 -119.24728510183799 -85.2033442551115 -66.21032575331766 -25.220115499945265 61.42834642195632
-153.7936066142238 -71.48232906607196 -178.5523091471317 -292.53199256159576 42.43925609052511 2.1955973115636738
-26.936480291557835 36.054318203167625 48.59247726758249 -60.474092307291464 114.4566725787282 89.09999893881844
-108.72749201341807 111.62253297846405 13.99178049127401 -97.77010452913399 75.02337964032475 -49.37567188365584
108.28210746675468 182.8312159805003 3.492684774235606 85.97938194488982 172.45078951911378 19.853147626894255
-20.737079107722977 -10.087534086301712 83.46793852062015 -46.55664710829673 -48.345444651030675 25.783442078454172
125.72380048649018 -97.06501332094817 -120.92655446791734 46.42936151455911 38.46723034298991 56.82441364464817
-133.54940274686192 -60.32514032289714 -154.9485329064971 11.620321359399977 -46.696840137380605 -13.978773523737743
-138.21336886998503 -200.53202147120916 -82.90645119371788 -135.9330909462352 -37.23628609958539 21.15675407874651
-76.12722429354423 52.599200442853856 -62.331068584301406 15.596069171350136 73.36881313946361 181.14284182353353
92.50885800428276 154.197649559454 326.79409551139327 139.8576492821392 44.574559477533974 -68.09348151999517
-100.98410741731595 63.85902746798905 39.08437213944085 9.825678519153513 -117.18080741395137 -89.82531348457854
-58.140809554343164 -46.62070629933977 -8.026574017157493 -112.78799277556303 65.94593190643107 95.09561393072856
52.99357534552363 148.21171618780772 207.665193301937 144.44140778451975 -77.16442482589314 121.22485420065283
28.723530523743975 5.458563899970784 -60.67602465314039 -68.05924104372264 117.54612218822712 28.36720978761811
89.57747370542712 -17.63175275478411 54.288257302389795 102.89146011260455 -48.24469743249997 -68.71834675429784
57.24661039778595 -96.78532585309458 -106.85493639767974 -138.92030405168518 -94.01974474683493 113.22589318466348
-210.81897053023533 -270.67630095057063 -163.46241327151708 63.69045044028271 -56.13625766195756 25.76266133997872
-58.14107069752352 -187.08882120277949 -92.53348829903858 -103.28034972961322 22.61734131237877 -53.57572118942103
30.190718151293822 117.2927588147683 55.41078390240944 -58.9343416190181 -31.00825700147074 -56.89254509121429
34.19353378540983 65.9705238583373 150.1010977339355 120.07989046711108 120.99584189598664 -272.51343493919046
26.275514942329476 -209.84064933349018 -50.0220037120871 -56.79465547845678 121.74153633165302 90.75177067228846
-116.5232614525062 -7.596446531617808 -8.04404147304349 -234.61209367273707 -24.767816584912563 -32.92264603395766
-14.075276207117554 -66.37120399626906 18.32407482727573 -156.17683615602178 -205.1068566346179 58.32704805570462
-178.33376812614705 -128.94783757092813 -97.84254144582407 -181.92897872743447 12.934090312582702 38.71884558418462
147.92670925360144 100.86351213860871 222.65998331064253 198.6458667913487 -174.0486234477025 90.84628334464186
76.10181237398352 -170.64218195929294 14.328466140825231 178.11416102359297 -67.69720296527349 -52.93980598439532
-140.60561555720028 -41.47606744786835 -76.39061726117043 -113.04636173759184 -76.48510080831777 -51.815708829517355
196.4468955039231 100.05774934098554 9.60529772389723 208.6471969715746 35.554932988347076 95.5958410803871
-237.78245568261957 -198.71371130249577 -35.74525190000523 -45.358742300335706 24.051246162188313 -173.6551943053416
254.43043013597025 -42.210258654331426 133.13517009107105 338.81984731802953 106.470762233751 -19.13548249858892
-272.63271924203525 -202.05560970603966 -249.8500136309847 -183.53559891029607 13.889333011406553 -58.82166513170381
-94.81426819411362 34.75224561670035 -26.974455899640738 -78.31712496403289 250.575594808543 71.34403185635867
-49.50126053410713 59.66940954793662 89.86247974260618 -20.953522809941287 -19.880620061490767 64.42259282323349
61.44665032137968 195.8838535594783 179.37382896809095 127.8095746415683 31.06273583816196 40.92534136659242
-62.547726221245085 -117.18685996501252 -70.80395156678014 -121.48562233742035 -36.94617756737522 161.32071861352614
-36.76115630668638 -65.58473437443644 45.45888356949488 -162.37632507985552 -94.043104908594 8.004392705531846
129.92875750544297 -138.95053865636729 -38.42026831534066 124.56805541011244 157.3891691078785 -37.09324438756951
-146.9461814494126 -231.5143367346137 -109.55236704339838 70.61380327569378 23.890722719889332 103.70752206193289
-121.06386743632865 -206.64258772133954 -144.7394036737858 -59.07585007854978 -53.49384191395191 110.68926207545293
-28.82504676942716 -90.74148326497226 -215.10755760187826 -228.47569047954826 82.0082966830251 118.31402768579377
-128.98344654008616 84.47798239792186 -189.19996432841359 -153.87823905747393 4.948965810267307 -127.40861555940558
94.16463209553886 122.4779515797133 120.82777544878603 76.61706554317973 -26.05273761508377 -85.00107558438754
-311.29426997908536 -210.50967320803016 -290.06583950178447 -143.56660066748708 -68.72652397148372 -178.4692738982849
83.25214751273305 252.3375193624773 24.37782905610529 -64.63288525890452 -2.456960785885272 -178.45839077358784
315.40269045073376 66.83582535059543 -46.7854333474929 250.7792049290387 -77.76070555887932 -165.56692137797256
70.15596977298796 343.84611712962027 242.9060612839853 -0.5903333678460498 -78.35379179014247 -83.06519984598152
-279.71492523863014 -150.52187829233577 -22.39503601425171 -92.25351759696838 53.31704672887893 162.37642722550996
-79.52806759443007 -56.476617790412355 -162.99968986524868 -188.27076605121545 8.07706204516046 -89.2963655334562
58.311795867019136 -39.4615382923411 -1.8448649843652731 1.4215228639970707 -71.211810799401 -78.67184306637941
249.9693668981874 112.37204053840087 236.05781677264596 119.96348846051896 81.71752392951635 -17.436847706121515
0.4528310718702713 -19.918456627262955 -25.480594517005716 86.00747852072112 -131.52296566287913 42.90569078850688
-151.11438638989023 -136.29371330469286 -200.64580127315276 -124.26106957354875 -117.77677429380883 120.56365388914949
20.086938338443776 -137.52924840225748 14.913815768642579 68.97906778000052 -52.038784320793056 56.04563686510698
-241.8000633726812 -156.00930401424662 -124.72945266052434 -172.1968740693534 -129.66841245908398 14.56920993715832
-122.88883621837354 13.767079022482921 107.98060475137245 72.07862760441787 -86.07385054466201 7.211690838763779
171.3582418818803 86.9046636388826 207.88062058417194 151.0679325846208 -41.72113091668497 102.52030186986794
-66.18720709458508 85.8204117449499 -23.92533276731742 113.0086410076489 -29.66571293813096 211.34604726863165
71.81186148873103 36.20761275924491 123.76251425445358 180.1044302210072 -39.406774615255536 -328.79389561178994
234.10860070518737 39.56951903934661 111.42774933401051 139.0785435887591 61.78657475546011 82.49414238103373
-106.82795105584952 -166.66980971590004 79.8349640856631 -68.2805378973721 137.14909869176742 -12.238144775430104
143.76521444226893 108.95071990770711 180.5027618791998 247.03848637251275 -290.4916083151418 115.11156120581587
75.01043064887921 -50.56397444843861 -222.86457207166976 -161.8019245253197 87.20171867291278 51.48459421991412
-70.00795608183108 -49.26816276569218 -49.71025672335724 -64.568293554475 129.7778436887367 77.18271074989812
50.96113677956608 -13.051916727523455 193.6161504144036 176.72597660713706 101.6435340657715 110.61230281773796
73.47281997440598 -146.66160655444992 -166.62577809843054 107.55210580857548 222.12689247857503 -39.35775769679679
-185.2006932928439 -217.0708707740315 -56.25924401882977 -89.13979135459483 101.57311395604253 30.609636285413366
39.525405904380776 -34.54385832956948 77.72256231059121 10.928465939242098 221.38156878195497 -205.25441590383443
-230.8847884879347 -146.0738900237731 -55.10623844485457 -79.12313426886728 137.41637159922692 47.85937501209871
78.69206897040449 82.45003773569834 94.1857387537219 97.84261620928196 -106.76639584754477 26.254884590367084
43.22261391079115 32.10783383484484 59.91323437960318 -31.746766436378973 -53.54482406902905 -3.560655553811582
43.43960027001995 143.43931772047495 315.62367916693006 292.73625985759645 -92.42604204968899 147.09317786434457
115.7675204725345 4.48219900396305 179.2882740719188 125.35880244640937 11.662756882042867 -56.075483576680895
-66.46497997376493 -81.30604312085659 -31.377084603928452 42.91916799950075 10.718390514840841 74.25602562061405
-162.1149367845734 -258.21867999647907 -244.4890122679993 -278.70469733816697 -15.334897942517166 47.924657131309196
-59.378226019816026 -50.143765886047234 -143.81488117875924 -245.00160558911767 13.469325920837598 154.93665669458946
113.79936515770548 45.94069335562007 -29.31389988513213 141.51823921841628 80.1513471866627 16.606613659083735
-18.046798533124893 -87.62542999761845 -23.952693461337468 15.407385930811579 -90.42053265805377 10.709837670561932
84.97704406681547 -84.13916944191024 -167.9872708638969 -143.1287415576968 93.17755845430318 13.9935818983501
47.641106995470075 202.37140254203652 151.40171464656154 148.5087495547792 92.47616722057587 -185.25553382194613
-169.0799814174327 -138.75076378730242 -77.302178855756 -68.82849398206234 -28.44443164796866 87.14957826232622
-41.4677179080325 -8.046640435709751 62.782140100973876 114.01818129521365 -99.89241844015343 45.39499070830075
-28.78061106433043 -217.7174199834123 -121.59805410294203 -128.5301283765408 -3.9495767791786243 91.13392031410828
-92.73884878018208 2.362597894893753 -157.08877958384716 -133.9676487682845 133.50283067592727 -59.231718677643215
-210.48022607701034 -147.2094080866833 -215.69441965796946 -90.76364509675354 -70.32641073318126 -32.88447613175938
-103.58954639334956 72.75582788864222 -18.97884506984707 -90.29689767618288 26.45199943511625 -44.45409764251401
-72.59846916500484 22.325378597942283 107.28375150261016 10.556017402487683 -47.313361323542125 -40.76175024053754
-12.93944057761863 -36.10780022633969 -43.931205285719784 -37.41774009767283 31.44543867183495 66.45413243796138
-10.758728785406134 -167.20467417451815 -219.28036946716483 -51.713577416222634 43.378093578079365 -45.090878703050734
62.741381025077715 -89.25303975869231 -139.59469909182857 -271.93852979854125 -13.305079111781005 -138.99447532848208
6.038562120653971 60.9234059822338 215.5803535561725 102.93554275916478 -28.702337679340012 32.306608675172
183.4767565879708 28.631267127010062 -13.549811778054405 78.47004353969179 -33.0297899538461 200.12709268312642
-61.418980349834825 -11.718143441580303 202.10781758662029 133.41529685352145 -29.654191284665373 240.3106335672207
63.13938980919042 54.48772252688467 126.01414846651011 3.4712149608783314 78.06992563257938 -122.87039372240741
-10.374465354647972 148.53329379772387 109.40609428061622 38.41546279662728 151.4711481605035 64.42525114558616
72.90495117897996 -158.82514161875784 -149.03258621268444 56.820345047128114 -58.83149762369189 -3.291706448471462
-84.5322125383097 -86.06260247718734 22.232673853214244 -47.51267278199108 178.46718722314765 -3.8393872995558276
175.8778531591949 140.98510925416025 79.3663201211487 178.98081380295278 -58.813586579949956 103.44877502773946
-191.06168988939933 -336.83589136858177 -139.3675373615436 -32.91225640678421 91.8789698178689 -179.30901190564586
12.53717712476596 -2.4924866570072695 -52.26032802206476 -53.55750506175967 -2.2662710365997336 85.44906044730676
49.59009476193857 -102.70135029867285 -80.91340083331988 58.25410724227339 -15.174341489503888 -117.13366529435214
-73.6420627482079 -63.83453689685696 -152.27643982924243 -74.38978301336249 1.520427156904816 -59.20560301997095
-43.69587409980748 141.55798352638297 41.175262671006436 -3.9954120973640244 56.35595013102483 -4.972806155767756
-22.02578550526364 -60.07554116172485 -151.5665903966693 -239.77281339558132 -50.612625176551695 -96.27778656355572
153.91280270215603 286.2195483623272 193.8916048205345 284.746083599764 -40.97462113933072 -21.353482494472637
-49.78898653740727 105.61183553232951 -228.37131200942878 -174.3855622310424 -35.71720930898759 18.559125596789414
132.08271010327812 41.521620592981996 -6.9646478726902785 244.95117353147083 -73.73265595140361 -21.258059035939773
-167.4637164724321 -288.8266909142859 -216.8822649495757 23.26818769857652 107.59816672677584 -97.3966745627101
35.31554651251845 85.5188261957363 188.19965512294215 131.0210182747603 -22.095288014134873 255.33394364892962
25.287184360876488 -204.46213703154353 -0.38770896140371747 153.20380857550427 12.787365827312463 -72.01168841565561
-311.2734417305855 -291.7526390185602 -112.4281422196257 -259.06483620437535 3.4402688338389122 -10.437801951832785
112.12655200567414 177.3139836162622 -90.68154776329597 77.00219760649426 229.8914705549661 139.44325034881058
-143.9145441448199 -67.30949745699638 -25.723941012487465 43.936176846325424 -151.81440726562565 26.15900050676302
72.2033967533003 50.03370612773474 121.42176171400799 69.05567908193854 -60.8345149534273 16.885356234345362
214.4558369945946 274.0351849668456 198.6554179259367 112.85841209421292 -68.4559687913763 133.28966813510695
-232.28287361357707 33.63046855234148 99.84730118519404 -120.25745704455029 -184.5271133886899 47.08309278039036
-220.61761843000343 -90.21316272834248 -48.96248213457119 -230.85287374929297 6.759294087481781 -98.61574708222142
4.80451856333427 39.122233746790684 2.879618930161886 -11.755393280240924 -20.769499945059877 54.27416121998347
183.3141884593469 -12.774926722200682 -365.5744559047383 39.84698017990622 32.66149186467595 -143.87941338843893
105.3509923358991 10.15001783087812 84.9313359798066 295.0668152507074 -15.563521661863042 -57.076208719700354
7.481916057832002 -40.2458254537433 -85.39751991303325 -20.318041088044982 -75.3294856584434 -31.41587789949252
130.8189898482478 -60.02274778601682 15.389595745090254 94.56034326177317 -38.157254060831406 -45.49593392006932
96.48603039347661 231.32178120451022 205.30241953233752 27.41939503290356 65.27203590835691 37.679642664971375
-59.90223161092791 -1.846456479244008 -126.50614171302664 28.31953337127102 32.876712067944304 112.51098129209073
8.05008819861839 1.562424181123091 121.08524586102355 -26.36100758610995 126.88188271901453 105.9497450471638
62.95398930000293 55.748873088110756 295.9454124980976 175.76257733602623 -11.317136269832329 7.602330850784341
25.36799850331416 70.1274221958584 54.110882593297134 78.454188387519 -158.57889199558213 144.18575136949678
-102.0805735301354 -167.86902451479074 -73.50920436409342 -46.90260441868815 -15.957929518313815 28.4498484104189
55.27239755499751 -6.227215185055837 -150.89153237521185 44.20069330057609 41.46129032213396 -91.03815684814927
-76.39442772579594 -218.15706637567513 -125.95144187866387 -49.32893140539562 -26.261128553267138 -111.35301078028493
-9.456278580647595 -83.24297206934781 -174.728278559161 -189.03933723135802 23.58225722773433 133.2748171196228
76.70197463402431 -78.14413268374975 108.70093176718593 98.71832161911297 79.28031996433104 -29.625919087038792
132.86823098747385 199.96117009452647 176.99851709477167 270.14350225147365 -119.7833730531207 -198.44290654575474
-77.74250920006946 51.96706002534705 19.633244546455405 -78.41439693113009 40.5841047627504 -58.05096115026972
-77.50965324355423 114.2812629037636 60.635192409671234 -117.35496347316729 -39.281062688714236 44.60254421995863
-70.78996079835044 75.6970615164683 183.10885495922943 -52.18601524926417 52.01258717446632 -30.239978197178875
29.03490756514735 -4.963811481693913 -20.315014892281013 59.11241968999228 -118.55619388697839 -30.56573219167929
-409.6834802290025 -177.49663812443046 -373.11255549820504 -357.6587114307759 88.06181343658778 -16.509022337486968
61.142105945623086 193.3098913399738 228.47953386053837 -1.2827740142575124 -51.89965725576383 -127.57173443536732
199.29726154563562 -6.18387262135753 -159.11585088281655 -143.08787315451414 79.38349966896403 -111.10476810801003
67.10663058815761 -43.3966760791747 -236.00020284663717 -51.72467799324941 35.07709619217967 192.433163404815
203.9040561813597 174.7948951778692 -43.2055151708035 53.02212134434709 -179.1901562138147 43.95967477364255
-100.02532330150692 -141.8984825339859 -13.5203661122926 -8.830366993832875 20.994235655629215 -30.87589266441676
-141.63293791213184 -26.3477727462488 37.87720808666537 -38.23268929308784 -15.59363139567488 -32.47209961797576
-17.455584622619035 -13.553363707033252 50.698390967933925 2.9603148340027516 -7.759517618813504 -3.4929945251275676
8.515891643601018 -42.8077704244189 -15.111442702383492 -69.39942053292317 -20.4625520361919 9.40590034009859
-7.539208322234319 -241.811980615861 -211.4468473755216 63.63110028204277 -36.08808466562354 -19.613527838169997
-3.142365639757088 -123.75257599867732 -299.24788444638676 -153.7758640395571 18.159667941529058 79.85453992889062
-90.09875592165261 109.52524104856872 -58.92622806041922 -184.4216973911807 19.823724420783066 -76.2649705545156
-161.11446918321627 -30.76174903962005 39.89990948806108 -27.198040775749348 -214.19143919659584 20.919498179131836
99.97013724109212 65.2420162587901 235.4249879058152 132.47512575049666 51.70637562449323 103.097518809539
113.91305740224138 -108.34603253964896 -11.958706125578814 5.173794963319439 59.4379656522809 26.44542507884185
28.57006321821565 -225.90190566957676 97.4061643829059 -14.176693525720253 -98.9572703919873 36.391316975443154
-158.25810319019203 -124.85091410068341 13.61546431705003 -52.39659777872126 -34.93101204531035 22.466388736209527
-226.86947306863135 34.2458901549779 36.333072475642965 -40.95257121911865 14.190516196900045 -31.22262779900372
-89.67795517394723 -196.89759002673355 -143.7595728044483 -69.46088795398887 82.63589672904496 74.07091430692901
214.12312099436494 131.00580448991644 154.08732463401958 170.0622082536028 75.67639825199657 -50.77656342483657
-109.40675728837398 -121.74905738483166 -58.36476376305129 -27.92606590151527 -128.53880375954878 -108.25478693788804
145.71201467803922 1.4531688000650291 71.86954966638075 76.84691189605459 -78.6094868634479 6.796551786544029
70.04046365580936 5.263264761164535 -93.21131057092215 85.4190836889208 23.789196915251487 174.45551085439695
62.49446853141604 -77.99763204959064 239.89117388005087 156.132692349233 -41.54150485829575 -59.114019177260815
-48.410837652112285 -13.361245781111705 -16.174255421913134 -22.438486840418904 -60.484195859484885 -128.61621019752084
53.9569724660693 85.51422440695507 -77.82498533838461 -131.71033753929254 -53.80906630907969 -93.13124247592738
66.375221061378 84.41377983662689 21.727013783591744 21.421745077657796 -7.45938672438033 -20.610141458502163
63.659095491448596 83.26928028331156 -38.62393043266924 41.462141827150674 -174.82835367379994 -44.0171972811387
55.46371311726108 -44.913123914824325 -72.05786105170381 -38.470223824141755 -20.93013110408304 -215.0522750067152
212.67428935022267 244.0734120293119 296.9184172666836 151.92149986443704 -119.09519892763757 17.228901040231776
347.5535823961806 439.4062670435481 272.72238195088096 220.75148076853515 289.93372340543704 17.464786985319357
92.24506534267039 -16.324025031918765 -211.60836827637485 -130.60401343646947 94.04385463576494 -89.06697657859335
-293.25096878149617 -181.61653957749294 -107.187124254123 -144.62604513095576 -83.2650932207013 11.30187512367829
30.929406417486135 141.1171171302611 -120.02488952619264 -88.92700328033331 92.31559256517625 45.70919913710325
-60.40654378769107 27.036490784453626 4.472495386661786 -101.0735904875485 45.57820769271329 12.25459430139047
194.17330188957345 25.771180318423454 165.4846097051182 238.81908134458658 -139.77695088924315 -162.1053850357282
-93.08969762091908 -83.22313636963912 -67.3342146134764 -43.87346002683576 141.87828560246317 -233.15315483495144
252.003754634315 124.62368722367376 48.40352012054571 125.25725773530971 -44.38142640089269 196.79555863769983
-192.91749054875 -26.416736704789557 24.213351872788554 -16.42029317400286 -27.896516427432744 -38.58723703142921
-291.48477294988163 -123.17571787619661 -200.5010580481297 -272.5767600680014 55.62691757104632 -70.29082970121434
161.4576253227535 -28.77441030007329 129.1772892853949 52.63264594295111 -10.721750375340184 156.08675909217118
-37.038313352870354 -138.19905105762868 -69.51386391815669 -89.23308992810513 -78.40073887412373 -134.8555610394327
-37.50252009319817 149.7924254536361 91.18423634841793 42.93871160145855 -118.545327913854 120.79062519345109
171.44319142638787 134.27077950783323 237.62158711130235 169.1545555259275 -29.476807922246067 23.097019963797113
81.48524742076722 21.771885406914745 3.5103215048166376 -112.44427451374571 121.82129527997355 21.490305343226794
-7.753563880607635 -288.8567826967726 -16.672090044549947 -33.17962043278987 -0.8141019708940576 -73.43820020139327
-110.67580050496376 -170.54255357267377 -8.755915247747184 -55.29399142663215 29.561632496530876 -90.88343194940813
15.39634074323326 -87.97631927679635 -115.8917433510592 19.310697277132856 -13.585782017451892 -9.838474117590426
-204.99108086556217 -70.34885777839823 -89.18186158284901 -171.07271857302726 -165.0631656832382 -118.87326848714943
152.50057475824417 47.41392275497554 193.34200254161766 142.5077184458242 84.22298495194711 9.539457643515455
-325.67965606286947 -192.6381726763776 -189.6580066209193 -212.03444131684287 147.0171268890078 -55.59965159701983
-124.62645299475197 43.000549302103 150.36500789155866 2.3898958739994427 233.5597373636179 -39.535807771962624
-75.22528670530274 -98.8929103716471 -55.55354466745361 51.64438541890816 -110.90338453148034 -135.33549836433323
-69.38311209500455 185.011022462177 8.086308609986233 -171.6792341492673 -2.3608385654026627 113.6920913552966
-16.181836996424977 -82.57276266808793 42.24039096179122 -115.60964036872288 -33.377195191836684 -64.57397531380471
-78.70995920562142 -26.199500780092745 -184.00198070164635 -31.174170257285468 192.84470910162224 216.05030091347464
28.079677914338454 55.64640485766127 73.63742452845898 43.466149837292214 -9.02622391717738 -54.232380045915306
-196.1234799641217 -184.9066194076631 -168.51584945174574 -163.49467521993884 39.874270546953014 28.464225120696327
-75.68458321781692 28.97746667499275 -100.0689207442214 -124.4680243659941 -83.08253808597644 -104.96358458493874
105.01576350064465 30.360747984026915 42.10381961299679 -58.240918854731 211.35015159428428 -69.06960614079863
-52.01246073302052 33.92992050274162 -11.906455285728683 -21.344999209697168 19.50890157143836 -129.727715140392
-27.491313450257024 126.49767624265147 132.6570221851718 81.95236988267781 44.84772906382808 -10.105652349465288
345.79811228523687 277.09904702458533 208.95442484117032 200.8603955671891 -42.02052993948303 12.289111163676754
42.39744022828602 25.443258926428477 27.03621303985208 -101.59020324142642 76.7548735084502 6.047868248938174
-35.39044219875757 -126.11802662502657 -83.05211609042162 -55.62862021154057 66.83103997511645 -25.37439164982311
58.28505062750873 50.17295025374713 -46.235867665141384 -81.08724532187024 134.4216730962562 -140.90770383026702
-132.35201452215992 -177.06212006858496 11.69780238788628 199.1745158155589 -72.48545310450163 36.50443906379282
-39.31608724431358 -118.83086586969088 65.79748207491187 150.35516643383158 47.49035562864411 -137.70520200657725
-112.8314579732336 -57.30820517010967 -134.95123230085477 -191.41469874157033 133.2154036039544 4.46535605261127
70.87793274217628 150.13854281043132 197.47737825612984 223.14477204741695 -141.43877292697206 61.09332146782572
-144.84118396116443 -24.593800846836977 37.60957862193519 -82.99256172384975 72.59620103642555 70.68752767131917
22.926282525288297 6.647008637758766 89.87507497036556 62.093730012169985 -97.35808016956962 -154.0219568814582
-139.78087165817112 -98.72819657161334 -281.5259471832262 -132.7518957419059 -12.3390149684244 -92.79633943152673
203.37452741607783 177.46300130379842 208.0354612538444 255.50707301220763 -47.26869011765882 12.608425098073468
-216.1923800770084 97.36472886992102 8.371605378170942 -73.74211153797862 -156.34015443088637 41.980639944018655
-188.32316060457893 -18.94343655944187 -125.6512082390893 -185.23644588328236 -140.26550633928034 177.11789181747926
89.5335421583234 126.86941892817931 255.40150302567497 202.6802237262984 -92.1273741905521 122.26453519459832
-22.362296067554993 89.23108140451777 92.52046683639583 -94.36640288054951 31.020670382593067 29.198151053434863
55.997718412819445 213.52265055745494 132.01144226748596 -82.41793733310828 94.05224041508907 44.30150570788183
61.295208125791625 75.90859365551933 45.17934075946313 -25.225046391918095 42.777878826721306 49.72448644195233
-126.03616970622416 -94.12650636749947 29.72714530939664 33.27630488467438 -55.907281714067224 38.662388058836655
-35.47983079228291 -129.54384789096915 -29.110722263310475 1.2846899854705853 80.41141878245512 19.199465376846906
105.4889081498054 -67.02323663676341 4.864125860617541 -18.44056331387314 75.66060857508171 -82.59403572720404
86.57814886704267 36.49633306980535 -4.393711707945428 2.135261007272149 -51.397228515918606 187.9075588426419
-14.11068115135717 58.3071535235518 103.10586349976396 -96.2995815222481 -139.53207514942892 -166.07736218233777
9.265906328242139 -27.050989900450176 -164.3416536645504 -166.1428730222958 131.14244006033752 -58.66685468870224
83.69919407884113 -33.57812446473709 209.39600791326237 302.36095655057073 -30.530324887928906 -9.017395435514636
12.944373501598804 63.874067579651985 -10.014661637224705 60.31194806146337 96.15974232798331 -55.07464236954065
-52.89196404541282 -73.16662018206165 80.77484306755981 30.7400645356513 -167.60478261909213 249.1949656597052
193.20276477683325 293.01174486152297 329.6401637006133 79.7020132180396 45.77402956351536 -169.42574720084198
123.26471623267159 194.42153031145543 136.75279668653658 90.81394578991167 -63.64169046033673 114.91229343984598
-304.0747493300611 -298.91144572450844 -224.97332521457838 -98.45953028574726 95.4279876316486 -204.76299709313477
10.284215103358003 170.7493907599578 275.04725389842065 132.69287873424025 158.02730512094138 230.58773455561084
-128.036222743809 -46.498962458649686 -7.957899932586873 -5.793996517015335 -6.795087236870883 -7.373835216165027
56.766766690126474 67.58181661973089 -74.37488735502134 -10.081346717289563 -3.6332874239642834 32.738398251540694
135.84909689017698 -43.62915446173257 177.13716093642643 166.50431451924965 -31.149516656590517 -27.330485187986064
