# col0 col1 col2 col3 col4
665.0810931923385 654.9965155505176 623.6852955266502 653.8884332853492 246.7904496898296
424.1959235051265 382.18854620969927 418.041098335537 388.3431950539484 210.3839513094963
390.45211495576547 181.44982562752384 121.60305486920355 280.90983588047226 281.67635640954416
197.52629863837518 69.91968983198312 50.72871768715608 116.02706421223802 108.75386184966688
280.10660168847824 60.17430988508562 -27.69480101116391 146.89846323071203 107.12976202098861
266.78427826371956 412.25593042537747 220.88677386357762 132.77662586899672 183.99471813350257
358.274440879777 437.54596247402816 266.5581575028966 271.37124357526454 296.7161277540732
-157.8744603478956 -262.44626330127505 -280.46745093986686 -140.77603999733358 -173.42590716177736
-182.32067966405063 -164.39837685478977 -319.02691655311685 -359.5558101477046 -102.24199296158604
226.92229060870955 240.9141390864817 247.68405381400223 319.29640978922976 154.7521495296648
-431.0203247114584 -547.2226949185763 -487.2606303524537 -480.9013450885784 -301.54712958022355
-417.4625184838817 -338.3595954556568 -362.70198282769815 -425.0924574153511 -480.6954648646642
-118.07558821108277 -4.347817953402383 -139.0983688277412 -338.18112693139057 0.7428962170553648
171.17587121536164 176.70870761434935 230.9904304076678 188.92641297551205 311.28771601887576
190.24600456034167 206.4231564980765 98.20028948794238 207.00620173361904 235.1992627353396
-100.5331602177499 -10.269780470574892 63.596002629552515 -38.42469325469796 -392.428118639758
-157.42928386123037 -102.8059368048911 -210.98772101123097 -271.6743998408277 -326.42808424702173
-187.84020657749286 -119.84130914982822 -21.28542994542899 -24.17403213516901 -99.54547473235955
336.7220997726699 481.90282148136004 327.29124711493864 100.26441496919882 205.1781039068766
5.791716934674967 64.94070775380767 202.1230631242357 110.38492978892627 -122.2654413931799
-9.577977539250302 -7.568385476045107 9.712713183735843 4.904809303167643 29.04462958007483
119.74265296647518 257.47702229058905 357.92790684306755 204.80851436722855 -266.2050794503179
-139.77386073567078 -56.460410435375316 -39.64378870802597 -134.0061324809364 -58.76590255951259
-4.847812458780245 162.38886817244568 129.40773607512708 79.7183498527577 -174.23113790101291
-246.0345927137552 -282.2558868359586 -231.45024374642057 -180.36161766637213 -224.18524382830856
-190.24394269992544 -248.3557879945931 -244.75641013689338 -165.45060434732412 -63.895781869186855
221.34762545322204 178.32871257966988 360.82732341225034 335.11833518760733 313.9438782503792
-135.85707117807877 -54.665166012484065 -151.20232617578725 -228.13496506259366 -278.3498078726779
35.285777514187835 148.46710547575066 405.8033318482603 269.4774263930151 -188.23756107534427
11.631252576639364 183.4591392797182 -8.568218487201891 -124.38807173708213 191.62471242023517
92.4539532472663 -19.025983062811854 43.427826081299806 78.96937269483314 277.7838334389671
-75.89213035311992 32.95804715593457 -141.71286353491715 -145.2368788149557 21.79362647565952
98.67822897778744 88.83583129783193 17.338137498138256 44.31192848569461 154.000936426424
-59.32546208579205 -81.90008044466359 -38.188411682640826 -115.65913677601705 177.54966374551609
72.1300708323151 46.79700339199468 70.0656414790384 130.16297259016332 178.66830005393655
229.80111222672 26.827046025185712 72.07816836983706 192.6851067296952 289.35822434485084
-369.2708194012594 -317.1551871065588 -128.0437041294187 -243.8854343857736 -201.26625330030438
-58.733456717751096 91.69438671533031 -104.14350525623979 -139.81236770347394 -48.62819261066469
-346.6744078820943 -205.17148529460306 -351.3823401815068 -294.75626606004147 -310.05502615164227
-81.75931542938727 -67.88222566796956 57.33414272723521 95.82426785020269 93.93962193313618
-112.3138011492177 -48.96280903053458 -153.99116604575678 -227.63344157504383 63.997669563505156
74.59821456746465 2.9330655600609097 166.43424714170072 140.65956727780235 268.54011248639057
74.98545831056151 188.02846697855813 65.64467799072912 -27.684618607265413 178.55142693493838
112.0355880415064 40.579676778341664 126.87786510413235 143.89125002401013 -81.63383902047644
92.78181071302187 84.1950510408376 58.58262455711528 10.774274094036894 218.0836449126918
-231.89582830984426 -198.90759516989687 -265.71311055335167 -303.13955043571593 18.65725665665035
-65.79517341918648 -141.928726298256 -137.25111629438487 -51.402168045621885 -51.8733844833518
318.0020162308613 237.74337527871427 269.32295363120255 335.24567805434134 -15.52695899250219
304.74789546582076 404.0279745726348 608.2528380946515 491.6897097503488 22.882831201029433
286.01111675903996 204.35644600260355 167.03957853711626 273.952761753605 307.56882776061707
-59.243392534666995 126.55495609055957 14.459112256743166 -116.43389411255298 -179.88960076909797
72.29458937060299 37.01650809497532 70.24965766901512 92.60431684017216 386.48283390196343
476.8758265899429 500.54718537373975 386.97366672475715 349.7940679089637 634.1934763420031
148.15243937012903 275.2738404757524 224.98568459530404 184.34240652048342 32.872795538844976
396.3387610618661 264.0389291088691 125.58997907063382 200.14639568504268 35.524424767585074
-250.4522014539039 -115.15325222966187 -147.77664143015983 -288.2947749341042 -480.80952463542997
-92.23468761939533 -296.7429725638534 -393.9644618529937 -209.4595508713051 289.6646372069756
498.8893576943473 572.5564995041401 490.27110051941634 396.31342413075276 166.44538470184628
-321.22246816858905 -302.7839136293153 -216.6734629618693 -265.71940379608105 -143.21466718582442
291.6784552987947 189.1753040114769 243.93217068877314 285.57198514224314 191.83842396954634
-453.3914226420659 -285.8481254124389 -395.2650144706783 -572.7373515706624 -204.89341060096132
-410.2906753250157 -386.5222177846547 -461.880491092784 -352.6745082677666 -32.130101577773935
-109.09800659503993 25.95863099729424 64.31747830397597 14.80900067792258 -208.52225819069946
232.65963909895592 77.39588368689688 148.60499948975087 306.8548888435168 390.34256864587144
22.190858020747214 -163.60716666262138 -226.68423085993558 -44.10112665519194 172.84171460134985
33.72720710929927 -32.20286608215881 -139.68269077791376 -12.273554828629276 -174.0051906699367
-275.7963328484326 -350.3939638797351 -324.871871177911 -290.62869747842495 68.78603131631304
-302.78036292621846 -346.83785078498136 -164.4433814128231 -245.08631842691963 29.53756572586092
104.22998678230148 10.613567357257148 -153.3921750905115 -22.54816899359966 269.90077262421914
497.02159176213104 570.1680205864459 649.2582974833726 533.803220287796 237.31650697882503
-368.0337769239916 -152.17793560510842 76.34802891620919 -209.128784103411 -388.72012331859673
268.64709498939203 348.3178999319626 355.0709232959956 250.75530828839334 298.8750838437546
529.1505477782638 480.9601203520881 447.6407979722366 478.7548796149092 427.45073813152004
-30.387117294474844 -166.76438414943124 -16.742065804142058 57.72197081316671 -213.73801235704383
-60.89516542768227 -75.42658975798058 -130.264027294665 -186.41639119262373 -414.77235891360385
-172.66556534328558 -86.99969833420634 -173.51696495077192 -223.94509020963665 -19.427465813664213
157.49675838855268 192.25371178410498 147.64183329220572 146.5437761558637 288.54422446544527
192.04750651246016 330.00064239193347 339.69821649388166 233.67902209450014 97.02771754154708
230.35834969958194 214.7791687998414 104.16649266165255 87.80744811393994 335.48142694561324
-75.45887648695897 40.79048389496873 119.77623467151548 46.6940018380812 -42.231368236697186
-73.69930889059752 11.50663409017642 87.43103240740352 17.12335874364786 -388.0826440606608
-66.61618017021323 -184.60533314921122 -294.4386768611305 -159.22304308343666 125.31273570576555
-242.11113353886907 -266.12401758897806 -263.69932700302905 -270.11314843539935 101.83046723341435
-153.27301670160472 -78.44396792374447 -152.08364715873398 -175.9579509669867 185.16916838278271
328.7556406784966 240.97360821976605 71.43798365097244 253.79183552628848 312.5487743556692
-168.44289445919335 -38.727860597585554 24.401186100246278 -93.21300916660753 -258.38734407546855
92.30379623393877 47.72324615066166 71.99059334799072 26.67143388225757 13.963113541808344
-705.2538197139347 -695.7715000235011 -851.5198519025721 -876.2312134052232 -203.14057608712267
-428.84165864572475 -320.97327206986427 -278.81553123785153 -300.45770756414674 -328.9236881389001
-267.83692738783884 -313.9155375754232 -168.36222492696277 -178.62081968458816 -166.13911601618148
265.39095548525404 272.3339037943525 117.0161174347375 138.12965103312644 107.79716377196117
62.25490096483112 39.75203269472972 -80.3290724578017 -10.219704762473919 -116.73863398572956
-267.95735524356365 -323.7092808475963 -527.5736356339089 -395.8264621741023 18.210650941077517
252.03396946107154 214.43589202498282 371.92285303757313 378.7409671377414 81.33772606772533
114.42448964658766 154.95833750024883 79.5884632711577 68.7541451887148 260.87050877462235
1.5007336841454524 130.99378245518733 229.80875634914247 162.02866121256895 -70.05085008858195
-17.79936103499378 -11.673158996342595 -58.46783892527413 -72.59275082749589 200.21268002831238
146.2163056839877 138.35792864794303 161.9305970875178 190.3660180014461 -0.8380640184199193
178.32333540450892 229.80149658140164 285.0697288849897 168.54933268716522 72.96492249756473
119.20638535193241 -65.3990198141392 -153.51566941757525 -6.479760492026529 -315.8012959688501
-157.63012798126 -92.60701130800368 -78.60198030273654 -130.3076771369453 74.36593196919536
-142.50970198929707 15.849589884536103 -47.85620555657887 -299.5076961220009 -33.84569701846696
-108.17680729831503 -228.78481869011176 -255.96741242405955 -230.93367599051456 14.226053820879052
221.59447485488536 385.0012877966158 308.87972158640235 183.98419173778996 -61.97122636325287
4.224502167519927 7.69812811106115 49.324271815761456 24.172746722170732 242.71269221012727
761.7798558447163 585.9940542162718 635.4378643901771 825.5143156568173 144.93241193667976
150.9912044091387 142.0824051296311 298.5493986522576 170.08607374938808 81.88360889653198
-120.06087558405147 5.59460179764083 139.62066529152958 9.317661247766505 -341.4165500716131
284.0061872943035 369.4402286095329 327.646638304973 227.1010409991991 83.5605272007551
-485.70534358761194 -529.9851078609074 -607.7511493513422 -510.65187383800793 -545.8205110242916
192.24722131956722 156.50301967213892 231.989212575662 158.9505747494469 178.7250818874402
-545.0177761456123 -507.0711093578396 -443.00133619247964 -536.297983258383 -261.71846768984113
244.36099785518186 120.40959547958053 368.75690044190105 362.7474770839583 -289.4848846677988
182.28241586995554 79.71338223809595 62.110141348517836 183.98817282114055 42.3872606955539
27.180243302029066 -22.12358663844746 -93.27097392898932 21.2427599331322 213.7165719404612
187.6750868352823 302.0385621141776 407.1551022542658 275.1005363263634 154.6900275655212
543.250750697343 599.530932194462 313.74005552647225 243.82949238536423 477.3368329970359
503.2261711973979 426.7344841766861 466.5039286837704 519.9131374071269 292.61961819461817
-240.78257388237708 -248.04942490553967 -160.52240564378914 -241.10944821832533 -137.81957367177571
106.07249542428907 151.5938805294312 103.1824451978608 112.62487051378488 -45.51302274064175
239.5671890803539 189.6359358534091 215.39946542741208 220.46126452791736 293.96572143169226
56.221119345365366 99.85443475921645 94.67663964869752 184.2132125149954 -135.714353272275
-101.59991718178249 -318.97075919998207 -212.3580142944321 -103.88533983864752 -436.07587738227556
-291.87080512866606 -524.1502453744441 -433.4860139200436 -288.50016272512045 1.6430627190467813
-186.35163218762295 -143.79553853584258 -172.65261501683267 -205.55422814367455 -165.21797534518896
301.0319127878345 408.4400247903247 501.01261625063023 353.5694187607249 172.60905789942515
-165.958720131014 -135.66845351774344 -191.8281249511979 -263.4787413932412 -153.93522843678173
21.113982551735816 65.8691026194235 -63.1890535666113 -71.38104672128772 113.44735594342072
-359.60741022115076 -226.81955031541543 -346.5858783796225 -433.9459041165431 -161.96029707962532
25.840940839799845 26.308485743151202 129.49036165845413 109.30592101646353 -125.87368721156973
-108.99037779825602 -344.17699222311893 -173.4850655495019 4.526494929848247 56.373838617839894
278.1994494734632 400.8733652453781 295.18051004657593 151.0843554956499 59.03607967045293
51.77962028584704 37.87491961530991 -98.6883581895817 -105.40756969282316 37.884447369282874
-276.8019947926046 -377.1319065343929 -502.4655228657768 -333.873305845344 -156.929690782016
-260.4508816168322 -152.44561382654365 -102.37048050508808 -207.70985594648707 -178.46978125836236
-93.9767884348981 -76.3974883643769 -15.506037559405774 -71.72669445889161 212.6904606554335
41.62550437992555 151.13294511757073 42.6750376326503 -58.875908218439875 29.963934726388448
-133.38836255602226 -75.06956468215415 -203.65510715174094 -322.19824198325415 279.7257742190194
239.3563591854602 225.65005837839243 253.37928064012547 250.84081374131995 -180.0795584348172
171.99692476726347 52.25945846895654 183.2491113905546 228.2893854483703 -5.372385288856181
109.3902953013359 -37.8862327917309 14.740834554886122 75.41035453215864 383.81113308841446
218.04877830284795 264.8983293732831 366.3254143158766 303.83055735988404 -108.09851030919059
-152.43152292166607 -240.98689376143153 -221.41536058006488 -156.62240536876422 2.617458524588363
-60.666188883911886 50.445226644237785 -90.50113091083614 -158.2032051443123 122.18575264610143
205.78338683427316 168.32348164429544 293.83892419417333 354.75165564028674 -28.73568513006653
-412.33143283113367 -450.19940096679574 -334.83449188358196 -269.09501054137627 -176.93586643464616
532.2488229889218 551.2269512751112 473.1135961644199 577.9916092905937 371.59814414741527
-60.925462326465265 150.68243705938715 -109.45533552041074 -236.75346871862038 -162.72082537698287
271.8788669134016 323.9199840358427 94.51987545670993 80.81780461321372 365.7110741910311
100.3594030994185 94.67632270070767 133.198084172211 84.14016943013574 -61.11077926304848
-128.75891054514324 -47.732107245387944 -62.63286900562299 -56.46126718244301 -312.102444369541
79.71966542951978 98.62083798756916 176.64969049317236 88.91618729508096 148.42054634205743
96.90859749197256 19.32463578361557 51.81746404410757 78.03270491249212 161.53281787771965
225.62023066949868 96.924672672078 181.09304697375484 148.26126939404259 -8.657798775817417
-355.81658996363126 -302.0258092850446 -258.45038997600653 -378.2076289209255 -603.7102789788386
4.075488995024882 -77.0322094461132 29.343637967685893 34.45735549627206 -247.45308229107226
-279.3059665453792 -179.2467122453093 -277.97933098308295 -314.6746505097566 -26.512491251173103
12.823768999513495 103.14779279206395 83.29556276245137 62.285670632515966 -99.85841302789082
-272.7221662614489 -94.2513214023651 -111.90740646683365 -242.54662846403528 -276.4567345960264
120.49964421941435 277.35746286549613 302.3475086678128 211.01690075027838 -240.20476505122826
-10.336205422720814 -245.01931637413387 106.11393835902975 218.79379157531224 -232.26350464681164
199.633443472148 148.93915664436577 235.19853435725614 284.3118770785155 260.3780099467074
374.7490104480489 459.53065300890677 252.0222963815088 172.01108895495628 54.58349236583887
-168.30481291940376 -152.39699718590856 23.278739024636614 -47.12784283213592 -176.0233948252241
278.95884504922515 424.9909839945429 296.3765194586046 265.2488318835914 468.019335313445
448.43292788566026 540.6794297429578 747.9087773237571 676.6026954700445 -43.82637738787973
-356.5163057233591 -303.469966206921 -379.1316773576078 -407.3301170595043 -171.78995212184762
-22.2493907729524 37.48843411259688 -4.698644371283734 -48.56313648016852 -44.61332690193573
-166.58995528820554 -122.81310821000903 -159.80747632055838 -161.0458464495612 -250.34786310127416
264.2147836350644 277.166913772986 416.2267950703521 435.77114759102733 180.9289391833788
-49.00333492510005 26.872485675640775 84.96422842970489 2.2741200583559613 -260.7411342663685
223.8337307312053 213.7979931679259 232.0652853313042 294.0948405766469 244.55067322700873
7.476719125340864 43.92537273787279 220.4490231838825 169.58558070474817 -30.8967488149548
-2.3469022314852412 95.85324125908735 110.0551067516371 74.58896551358278 97.79483500421583
-361.65294504882286 -245.5527039147534 -88.4552690468248 -126.17951293346262 -122.45662765282678
-42.744575246799954 54.114022022832444 -121.50508232570311 -252.16481389139665 44.6424942750661
92.5758225965562 44.17927092872748 53.46319494621997 140.358130083078 -127.40245828523656
-540.9663409838671 -426.77259362360076 -560.5016809796024 -627.3375777068574 -279.9036871825752
-261.6437241447845 -356.12661622317756 -194.8283057582494 -132.43093775654938 -146.2333143185524
285.93191325332975 116.40133782878351 204.8971430354659 307.8486800289991 136.78471354430565
245.99512221485878 166.94414750005313 129.5420904747236 169.55924029263113 299.68764655070686
106.32526127770751 82.23978362728091 50.36272063507389 80.7556578170164 201.20423481644488
130.2040611606879 31.655436587575373 -65.64569759826584 35.14278370859694 143.08395099455728
-577.6421118629548 -656.2035312761386 -628.3140721562444 -529.6174580885242 44.689774511943895
-165.8657929148638 -169.83769754688845 -96.15002111423472 -121.96753798235402 -36.089536052692324
-106.12601078313489 -141.11631324186308 -91.93292658314896 -56.909680485266435 -361.4895691063753
-269.48799227480197 -462.8520746845987 -289.4136657177315 -179.32691463620174 -264.3557785778984
101.68249613349545 8.931148341301288 6.601062263815008 101.67272541243022 87.21869177292679
-204.43615266140316 -75.2818845678429 -61.942944876986694 -122.19849413965295 -193.51056780525923
-39.39819224454099 65.80370014811622 93.67641554652236 36.52185688071999 -177.16024546030857
189.47147124116674 98.57218153487051 248.35245842768825 240.10317140182917 -41.01080784019918
144.26037369678895 69.60142644657367 117.5767070194236 91.61948615608308 -16.659296033782645
11.893820467592004 -23.572026066092825 88.88344303798397 146.08501547446588 260.74838094716006
-180.12549097617563 -288.3909290310223 -264.7588572692941 -154.19931921945545 -241.60643940183172
730.6788784059781 613.1569796282114 708.0876352498217 739.7049472170428 499.24844997012923
-450.444358928704 -325.01755242338464 -474.3885305033667 -504.48392032322215 -21.917380050980558
35.43960438960667 61.140203604242856 -58.81853029253545 -70.28432018125419 196.2981292661468
-254.85846475933218 -265.8038201097774 -357.4763201153449 -276.59072410797955 -69.46714535735845
172.81522552583812 302.43973562173755 244.27656250429567 249.7829605594716 -0.21704405383242797
23.579626317275924 103.79111476807348 -35.98470439713439 -16.468626056395294 360.7241492126697
119.88100448626692 49.51062658060269 10.899684397857923 136.12511676183647 -59.131318622075206
-263.1533778633486 -93.50178879539841 -34.697935227338114 -138.61160207534837 -561.339894511462
228.55842031448253 211.0755256327603 182.8492171638866 228.57835017160974 -13.80357946833858
-201.05977056337392 -140.87614891942206 20.27558757235969 -11.148234535115668 -248.1105773209803
-81.68964221656121 -70.29052127604692 -167.98759880523934 -155.46752632732557 -78.38644700372252
-29.622623097346192 190.2395781860958 181.93400654776707 -2.3894485663546092 -373.3584437279787
-191.4999015392078 -386.95769543332926 -455.87051715351737 -424.66802336958773 15.756131600126524
166.116349965856 191.91084693230061 317.57795386968616 214.30784478455854 293.5001688080958
-57.89732982443768 -80.51795693054346 -191.60442219071388 -202.85459233471332 115.63458366195816
-140.37071507467837 -153.91019193994475 -132.4572181028912 -247.34007433340412 -232.39476960526724
599.3350668631064 649.6286607371476 490.13983534019303 517.5921098084815 424.96653864317756
-6.658083989821859 -135.90446276959926 -32.95457700606356 22.463272428905814 152.59539732624222
385.7920294860792 434.0079071713541 440.4398692926855 314.4796756328076 124.04558294734
-267.14235582290803 -223.25357981580592 -170.63146415897532 -257.532085223984 304.6581844153644
-245.11496778255062 -197.0096362948959 -288.03839148500947 -303.26970976861384 -2.9828102781604193
445.6789294862432 360.52929381179194 449.27679858931924 490.4556489458943 61.071928912587715
-210.38346289362335 -201.432150668237 -242.06703680172106 -319.4612470750449 -246.39314532205154
397.0665624194291 359.5787253434103 223.38097316364042 137.71412605548298 174.27994876517744
50.64624264390751 -83.60689548571216 -290.64315466002637 -137.53154099581906 222.8307220277066
-46.415402165716266 -38.65500719622677 122.09526043020729 174.3966157817016 -104.56648103535656
89.95544354032117 -32.28657805621616 -82.77777548285445 7.374536032001187 288.7223132598537
524.8735360476073 394.6874977704518 410.6718978473303 506.54474892261595 245.40419499280466
-235.0392637619304 -388.2812058338891 -198.96647709375665 -119.43098924618687 -24.169324025170503
172.78529707925864 83.89001220271597 -0.8103380832629281 94.44719416997783 250.70804041802285
-236.89929832120114 -328.9564278192548 -205.38464253611824 -165.2018219838509 -213.88271865087464
118.87459955397543 35.908306129720756 44.09875474431278 150.6596511321344 118.02810973385301
40.278474005250864 -91.27211616814095 82.20243022556338 153.33315261378968 153.56633117002022
-91.8208413116384 -135.3587165081304 -163.65050463420948 -174.56265612016085 187.5467260361418
336.35369477279454 208.05170236547661 274.42303543885043 402.426525482845 188.0169474586889
381.00487592573563 471.2429616401427 429.1540611129978 318.49130348340725 25.40659451120122
361.1725372466897 348.42951942773846 431.7814205703678 344.7172715971822 133.6751421124371
173.95550014986796 106.29438758692245 47.592124915465824 89.71328242412692 208.38824144759033
-357.2352726414811 -139.0166230396543 -212.44028818500752 -253.94094037198053 -376.06911257891056
0.6458027769562982 43.39216311968389 -117.95695422269655 -46.84110037571026 -253.68363813062487
378.5276310432275 396.07925758695177 439.80882436170515 427.2102846662877 30.143442632538864
163.91632272877476 197.17311771331222 96.90630804269809 164.9525501304204 135.58636159616208
-251.23942031221713 -290.7543439788422 -308.1344935554613 -224.47628154313628 -230.6695087801066
576.4299427678495 660.6954678713721 612.9629504786427 626.8338254681398 477.0097452852505
96.60891883423515 91.20190872614471 210.22139360714644 248.97014678780832 -73.86812827484854
299.58705595298284 187.60650208773473 36.97008912813609 73.48561388191519 287.1349000199197
184.76031958617085 196.33809127128484 54.743724324169214 149.9387458342834 236.2446362153486
-63.66716162798231 -169.7213679093469 -244.7339373097756 -170.78969851462685 -142.06748233903903
-173.60741179343185 -126.47038805758022 -64.17328624978002 -30.314484081525183 -109.89574509905896
-98.67810949633267 26.039171264787992 -53.27257391018657 -217.35996260250133 68.64857077084528
-653.6525218861258 -696.9692553302996 -716.6193288802452 -619.1599037574242 246.14320604204212
-85.88371199996965 -50.79200900732684 82.0166418516968 -8.801208024167218 -133.70872430267352
-2.722911844137251 180.54849217180052 199.8481967987077 -7.063414238260235 -156.78806844952314
-281.14108227285107 -203.01948179526588 -171.27196869924094 -245.67653839691252 -89.53292076200493
150.7100789820928 9.414429406751351 -93.28492012155127 22.516598645676854 299.06147158893253
362.4371330041358 357.5803473580769 450.32205037284757 447.7486794201547 443.99880959759463
-13.11026750117695 -90.75386806928172 90.73483899687669 183.5239442677128 -323.08053414626306
379.1691975766817 293.97229644885664 349.7413782885546 468.2118152989941 456.3759538139915
282.5957146871775 344.80414970801905 193.0240187438198 175.40307509467738 185.67100134436578
-218.3958863211931 -323.7793992018642 -353.02257946087633 -251.3896762485105 -119.08388814482878
303.17318281105497 452.73735501065397 427.0676793804205 329.95047086043115 209.08356286703093
101.46291199590466 -59.16229108047396 -13.597601226778169 112.78773400768138 124.80380729567429
232.60151259691665 293.5973949862739 347.4863372265678 288.3413133902011 369.28485362824875
206.76610012152858 149.0724604173654 204.73339338772894 239.54980057388596 -113.21550693834037
-62.376763165368374 6.5861511542740505 74.76427737557351 -40.783708898285546 121.95030570764142
345.9680680412144 343.74486448998334 294.80692465434345 332.430505847967 268.9249618066034
198.22606370442855 75.5545636231639 -57.19915085480779 141.86752308532303 295.06716644079756
-55.83976472183789 -94.32069059216725 60.9281362235597 38.47119160411587 96.36273908927816
-412.10375773219897 -360.6505788167965 -149.8084487565782 -306.8173964722874 -174.84789664605486
31.117238682270038 87.87551957887673 29.815043150053498 -66.53364164230827 -152.40903033508764
-33.852774872742 39.09919643274812 14.364440104633987 40.45315669398617 -31.903908298843184
-34.32967900976419 -72.70248595743698 -57.08925233121314 -23.505398675639157 -24.985786093825848
-17.397402972039608 21.878099557865106 -52.39960813547635 -122.2399583133909 115.96763833092324
224.09226274677383 206.81301666301766 212.1271403703624 165.58286393254176 295.79000667433
-331.87766330319977 -242.64289629162081 -325.3487435137925 -286.8419792130226 37.361817637290144
-377.0534894143843 -372.8005212949856 -217.9179476709346 -298.5823097600429 -328.07694424454246
-86.45747252580985 -33.131451041427304 -38.48471039141131 -99.38605788351869 -40.120288517546506
563.6265717074868 633.2978277493226 643.4670996575041 513.776944604081 311.50155269157443
325.89087749042466 330.1640773081308 297.6481654621141 314.72104191342305 314.7162095537633
-193.88915036416955 -76.7690252356349 -111.08412120493088 -237.07108142758418 340.07176100117266
30.41840687397602 4.517694195678122 182.26853689486597 275.1326575174237 -225.51357421690733
200.04936780737094 188.20527311449547 301.04783197222486 177.85349895335423 233.82495361640198
-194.64904603028356 -75.22613786532003 -62.03579580268326 -218.03818931096725 -5.2198566122877565
283.1557374714714 272.8137262291769 275.89965873646065 322.77952958511327 298.20802841314145
-2.203105013638426 69.34312051865528 -39.17160994751118 -34.04927021021902 -35.956266002758035
151.4027947281179 156.0480162832526 131.30361927763286 233.18855496978193 -131.51284493641614
225.17986042028912 182.40986209799064 233.433496735156 300.2729545929662 228.8468821177915
-20.421337640531743 15.099299215024375 -11.804781669809758 -6.853612097263333 71.5075059017937
-112.1039644419805 -228.1606719762524 -210.0120730713163 -152.90579738336456 -278.22343982657026
231.90884841291788 116.0738099797092 248.64071686955987 329.2727511203664 141.50794916346825
95.75482571698933 -33.59079252715174 43.68613070803459 95.35584660463448 137.33868293673228
-18.18765088307224 -122.4632133336753 -104.10659450332574 -128.16314181415854 -215.43966802165247
-37.67581573477525 -128.4213515791695 -152.62214937995108 -80.57572861647263 -1.7822493170677023
-190.3725138302409 -209.02578535227934 -1.1711556045184934 49.46541212344958 -85.10113976560268
-37.21078841450851 207.4447089103262 253.79541346142864 59.08958271012879 64.55335744833167
139.29627677925126 191.91680932718947 64.70743287460165 -25.888557279460024 35.23762473672287
491.9354813264217 476.84795382975466 334.46833366836523 380.0875644541833 281.79569852832435
388.1813139507028 357.2702916985856 341.769016441613 335.74097194972614 432.79216743089444
89.39606590325502 -4.072411207309455 -9.357140599544934 116.02244665383402 471.00422780943546
-188.57730848812977 -207.32504707664933 -144.8666521157808 -140.17793632668912 67.031617697528
78.27613618409231 72.04961614496433 -44.59277038427975 -2.9508005488421185 223.97276811364654
157.1103930656715 191.83056294182427 110.84641346731121 44.20917012431159 256.1251242356954
162.02105766588096 37.3646706642508 -35.61983713084162 87.3377221622866 227.52371062390839
210.74149588528505 265.4463994126508 120.58215256601292 45.37885717481848 332.69998291393796
-162.55834791406696 -236.61151823855215 -210.80630290875527 -99.89247653351998 -276.6567851310975
-152.76053659091224 -107.8126651301913 -172.92130488588876 -222.4966724146899 -100.81667165631713
178.46848734687651 183.4092248031337 124.15500674916335 66.91875036729311 232.59533157156784
51.41234048215867 12.306404590910924 -58.73449829818549 -0.4155962809541079 -64.60383485711934
-17.888777457057007 -76.63992240132885 -83.22950868683178 -133.58569564810873 192.8372184776543
78.9479811872647 183.8445284879986 160.44794879365767 48.84557450602659 164.65968227999238
259.5756579918379 243.16289337920668 107.90023476057168 120.76030010678555 39.95400517608011
-170.2428171967847 71.97227657293675 42.454122515894234 -44.25314322610116 -270.02660690500545
-285.78444529551757 -341.07141436323457 -216.27175491770382 -308.97552178401065 -215.5166209267254
49.61653078595086 -30.10170870881425 12.340468756812985 104.24460124787993 -155.07117341460696
430.2304671686878 385.3352950884833 309.48405074046855 344.25594268148836 205.4444763980578
633.4012679584266 549.1421920686491 527.8854967462934 588.9960588399338 350.0966092886177
-282.25796407970773 -326.55092095336727 -220.18178512647975 -139.2008853096327 -163.95863461947633
-775.2081549378844 -606.076111750741 -704.1754565743576 -873.5972874878089 -299.35694433366115
207.89308846776896 328.52699956321914 379.990463386163 134.11975154573275 54.39317140164445
-144.15513924708594 -105.29394141408471 -109.96939399599253 -86.8587931466179 124.33459577496319
-5.29260074354524 121.56153026256241 15.255580255125228 -27.877826918536865 52.23813498789282
120.61973780612253 -34.89362440921581 -176.69849153580296 -51.02356013122371 183.87847553915506
-223.85360179153625 -172.81772078339276 -217.18268403893572 -198.23072539173506 76.37182726095152
116.34839263025029 52.28819588373414 132.97790432354606 130.9054341138615 53.299859598028
-201.74116553780863 -258.2074915457508 -199.55323677400077 -155.73303355394924 -163.05305729138726
-42.79225269713575 -109.96751556747455 -275.8349913835876 -183.53534036159843 -4.200033555905822
-315.0189872283041 -478.65646184476554 -338.79957137259083 -200.38336195087987 -335.79495769224656
409.48715694533814 560.1183364061991 491.7579683498698 358.05508797008093 379.58144836055993
-305.62676028496355 -230.2470066981694 -168.69273537520314 -318.06791942666706 44.07054488660935
79.26943334174165 26.39368902566407 -31.244519937432717 75.61354667281793 -42.533982736612415
-83.83074174230634 -134.7577115975855 -250.13954115818348 -103.15340480698349 155.6798362920134
208.32689515180195 31.480898439541495 180.31089791285513 213.75081545840183 86.77893913945984
-129.45534258909862 -94.66684312991539 -143.24790598723033 -115.87871700927394 -60.04226749572603
652.535546896465 613.3307617630751 566.7810964175964 584.6189417265416 494.90165955642385
145.0940490771446 184.40799531344572 163.35855631865533 95.63421898497222 77.77497163508004
191.14352279122062 225.55257658758748 73.41082784577493 20.492698627728043 230.81449697534967
-194.17749006578345 -134.88179324198998 -168.86078682664098 -232.97598795179758 -40.933113415179335
