# col0 col1 col2 col3 col4
-76.19876523278913 -169.32620465525707 -91.42355197979151 -163.70394801272138 -181.5286138318681
-193.73219793293623 -255.56913364439154 -118.93747462051896 -9.632932538107514 -90.50956811934554
-67.99444496136542 -91.24761707575178 -78.03411144076655 -134.69732199168496 -3.4539142923559893
-41.24646889300422 99.40461415245747 34.206619501787465 -0.06497110054765898 -3.8565936734901576
43.04476769741949 94.89248123237812 134.288155038214 103.01655158870061 29.681825663739666
3.953742128365711 -252.22218556894939 -185.64009985866986 -65.0874408399662 75.4143961828634
-188.98348666304602 -120.55786334191319 59.96675517263622 -107.62316037777939 -66.08320840596545
-88.9342938743506 -60.35147409288926 0.015541825346335969 -218.35064147194944 -172.53349621794607
-200.16758296236458 -10.879355156975976 -119.9156526639803 -220.05209055411274 71.12829166163318
146.5479357780388 159.0905442409394 134.41209526714638 183.21661349562427 -218.01262522625586
108.11071288538638 -129.62026756031398 17.080022968897108 190.8930754216773 -44.37358173570775
-177.14935377287497 -59.405259647805174 -51.10911808227251 -110.48899100511204 -28.539774507671446
229.40013513110972 138.09928601557738 90.98038536666857 168.09551480819488 62.659669140906004
-284.7054932756552 -103.1070535251672 17.247772002046755 -74.40874879218542 70.14707637215726
247.18637704807884 -9.813071736726233 178.92802950881375 270.8778522384217 9.352202386278762
-271.79674379429264 -282.08827386300914 -255.98206879089156 -205.23380312682804 20.388168346250673
-149.10026165034313 28.08550974781854 1.0257635315772795 -152.5036414017041 172.45914220083768
-38.844639644996754 98.22222095087226 51.08412544049317 -63.914652906299935 -55.25135558916564
145.6947982939776 193.8726293426419 102.80400709930792 71.52502305442805 0.861271441075818
-85.69188481492657 -84.23623789435811 -120.03655448243887 -124.38538911266886 55.16952473351792
-110.11875735587134 4.526695243280319 -63.9189767041658 -147.7788531862882 -70.78852989769817
74.6995026386782 -97.59439576646346 -73.67699022540671 131.06762358753193 52.69637599251564
-155.06394991146604 -248.9653225421908 -144.36084828503704 115.53357190597708 -9.680500899370589
-191.77754610706802 -158.49558699307903 -169.2965127410232 -149.08782551467849 -5.828076896944481
-72.61245340495594 -64.2712850342366 -209.1183549886742 -193.95606771061603 152.2278589313487
-270.38555316312295 -4.415682723899412 -152.30627326315206 -141.21470574340526 -14.966679305481827
74.69966747429547 152.67296648913253 82.5718009988226 -110.18927806408024 -45.74077709597982
-398.52265078734024 -219.90529328255906 -241.1017384157665 -189.06264432723924 -93.00434848325881
151.40911386707933 321.52424630041276 -14.454809514276313 -17.341156268971908 117.29195007850576
215.09224036316687 -25.937687052400683 6.972827437952439 249.99081536186213 -73.07106275069671
64.63022753725778 363.357922003244 208.63656526624357 120.67074857356283 -146.5530252121944
-262.38439381804864 -170.9633597110261 -80.20931681632385 -198.36105247887963 -9.760381646060525
-53.886984512196406 -20.787233321206834 -195.95332285616848 -170.54524235884801 48.37680355351523
28.683833465509725 -28.459067295375895 3.416512966804154 -103.47875232972677 -68.5040357327573
238.9683306980199 164.80834427603827 233.81815201192688 232.13354352764262 70.01942766192687
69.18847769992598 -64.55563697195485 30.267270536376767 160.98449242002584 -125.9569754256043
-83.4146371652896 -186.97548875078874 -239.7796509840339 -60.4635963907189 -84.88001913747442
-46.87489043538825 -139.17469442203912 -11.616479773788413 116.2200024406024 46.474104806631104
-165.79657925359896 -187.48091992932638 -182.79008078727753 -218.3695467597548 -154.0998284973648
2.437873758490511 26.912249508432957 38.825428104522956 51.04222737792057 -5.018666401765238
150.68986392118398 178.8083080208807 278.7138251595155 248.51028078852858 -26.3617332135763
-48.42769540395 1.937516920758048 -42.20518280783658 86.29451329441174 -4.18654476221279
93.46299304473676 96.09122213262279 49.46232412456251 198.39101913929755 -88.488123540905
233.5021390832931 117.82603419333601 163.61482193709736 -2.853629473642414 59.158945651771404
-50.4651360541681 -46.96018178474688 130.44910101045306 -20.931704983060705 47.69705011560457
137.98819040809755 54.36601177512551 211.66245394870904 264.8806658094137 -184.5672841166134
40.36642134546982 -110.04095821225638 -236.44954720097402 14.242377388266704 39.95267542639601
-24.245657471208965 -42.270239116970004 -18.03829383474933 -87.7752902000467 112.48420280731887
125.75798975213561 -22.596327543118043 226.57921686293696 101.74111995675645 80.62932392870172
58.03151315198461 -178.0687261177061 -162.5116388528091 76.35606316133527 80.53655613957307
-260.1023631727206 -172.6753600126785 -106.99751639752445 -116.63437008238141 28.645758425398675
124.42902573565075 19.16159935381735 28.218447261517046 -59.01405428684612 270.7343909438913
-320.858047096477 -168.00582155423564 34.10912322407387 -80.66292634984464 -27.167716178750098
60.052098667669 15.782673751293592 122.85291656792569 156.15946815504844 -117.43093881003104
26.270188227948168 16.931167347001686 79.64305974013067 55.810138198740205 -76.82346936974854
73.56705403937842 110.47715798502435 368.1553495071348 219.4893965893687 -60.22053569773004
31.76603953900102 35.408829200976115 37.10255641235936 63.102148128908766 18.72263057917845
25.359400125588763 -131.7374486650773 -44.75683253213397 41.1781764605221 -40.691881677059456
-191.85752735119854 -203.96308746430554 -297.8607116207465 -259.17990105840903 17.629316975034335
35.33933158080468 -131.06805967393814 -145.45728619195944 -226.81746337277508 11.459736676923349
47.26167589241339 95.09174958993901 -34.90519178389546 140.66840739191545 149.32363078644232
-46.55206214354632 -85.18002026536134 40.942446077057575 -97.146212589952 32.068831995216925
43.41468138336501 -76.71249910151009 -74.11544835109075 -5.353188379902875 30.41526183168312
46.73708006205477 201.8184450481588 171.96146308329995 84.57136015266515 44.75930538477324
-62.191062922612176 -97.4079793839547 -74.01919249064568 -92.34347214513238 -65.52409451519425
-65.69181751545642 -27.489593106691995 69.11095064927748 100.94452443190792 -38.90105063360194
-94.779776919613 -143.8511109002629 -31.3983549478301 -92.59258893809084 3.2433160161030425
-9.29246378837906 -25.379838761328827 -5.055722945313121 -135.15998079377076 101.08540555419808
-309.7665588427156 -60.71304002113675 -156.45715201633624 -142.59726000470914 -67.76984469435949
-165.96296221825082 -9.090361052102722 8.426427568463925 -44.61735826685365 6.414529577534109
-47.482647554667196 -55.48870646584889 97.95678820551174 -57.26285230912491 -111.74844583960663
-67.62447350568166 -127.5582763716508 -124.67006651116026 -4.081517088849459 26.995529699406852
-41.83631494213569 -159.2263381530562 -188.32279325598842 -26.131060014153544 60.97894694479563
28.838494298809994 -109.27741404496294 -188.5946366834499 -141.93870592010938 -70.77006894607754
77.72667607722038 120.07111657997893 203.22198211495277 100.70720777961641 10.229959074117058
266.1058139872925 -4.249926587187666 -1.662805374852077 172.05277395276943 -104.69056011905874
-36.932044554906454 -84.53489280857048 150.85214463463774 96.73088546526165 -88.34466130678797
19.894819459346735 58.15708545565218 172.3988603169894 63.05016551484922 89.8526431943663
-42.628756544370574 160.78577386208954 60.11361778234454 74.04716504122457 116.72362205153381
105.50545406501877 -80.1027455764991 -67.21650108614648 -58.16618001480053 -29.740486708548026
41.609006020785955 -65.69014382368009 -19.871122320406535 33.17789400313458 208.64382514681068
130.17784340350576 91.10662925117154 198.53468401564277 74.81431802105881 -20.31528004234446
-151.71003587001323 -300.80800297623324 -107.90920904193966 -18.239706838495895 -0.2901172512559924
-12.265422321939752 -81.4848208126697 -89.1166331139795 13.079861781549802 96.33277980302715
-22.341881255395446 -116.58964503793604 -47.43842072541341 31.544605842480273 13.5277529603291
-94.1970596302942 -104.14927177969469 -89.8767288021043 -127.55550899501343 -44.25851410031593
13.134954703132644 79.45739231884579 8.051303637967255 23.227848034611704 -7.96081384959718
-138.6667488957653 -67.62693037050975 -245.67730461492 -207.48247066966775 -79.36769441612797
150.815802520688 472.70776101879085 272.9913645654937 184.51819355870282 -31.468583293921558
-156.65835358352672 94.65183361074884 -296.2592074624143 -55.32454074130976 -30.89010658114888
123.86666654367534 86.68493080007669 141.0629120983561 188.44965315768633 -106.54811348790489
-146.31775664565646 -188.02218741202105 -139.55701266311644 -40.95840262447142 82.38977125007104
41.85695444562874 54.08836452003564 240.93100946813112 76.46053152575494 75.99765073975944
114.52505399151838 -126.05159420758808 -102.44965158301252 123.33104836268808 49.47205295550736
-235.73586586166044 -250.7268708863296 -165.65026977184982 -249.32211546013556 28.536339327577195
254.88143120663008 47.38711078457971 -20.238943191744514 101.72873876059151 153.5803131829596
-98.70043578371566 -33.16306113107227 -44.09287138217695 93.0492818042393 -98.99471153747571
8.209900409297276 63.807568053494585 114.15607425955125 110.23675993134134 26.424426616013587
284.2625405600203 118.9420695049961 132.71451692186233 63.99034961978783 -71.97067904505244
-165.35803144663936 -16.118700080354238 120.56611117542539 -171.93820260339837 -77.68709889974917
-237.26385195405572 -69.8541660220292 -96.6990603675307 -209.70359726887733 -88.95159935049334
12.399413103549996 112.89881998212947 -8.657247391603194 3.6756436777946817 -30.643591945814187
116.98189597184353 -57.516421802605436 -372.46901410093744 -1.5858081788373752 57.658414218704465
103.04347073856036 -55.65247630507944 202.51595314127877 251.0617593139258 -49.599691470644416
-9.768002990968611 6.18897204271039 -124.99017911096676 58.278343175494115 69.89866943567631
86.29391528071847 -72.86362503112457 22.019339264761292 77.57328711399776 -55.958188484633034
138.93912988367754 282.19120427129536 217.50060925887288 -16.436357678630984 1.415575251710056
-33.42152611699167 -17.81223932271203 -69.60198532267266 -56.809703686541354 151.92642762235812
11.297967465347718 -26.67881809945535 160.58695008477372 24.96372107434889 -0.8781970985515741
115.6363882674782 91.66772942114095 232.50458570827837 211.66735988209632 25.785015397966536
-40.50284251162485 102.65672858070825 21.574311991299368 124.34254979818175 -53.50736402292669
-148.5065447347218 -103.57908468454494 -32.128033994127286 -72.82942671545226 32.1341284408011
40.13795584939291 56.99422950141815 -74.35423998671254 42.946057328003334 95.11328286578409
-67.79093716637686 -222.76927059983714 -29.471814763759326 -72.78516148021791 -54.085086754445115
-24.414874758718614 -6.94151126000169 -115.80625429224577 -71.02431982249583 -30.77249870931641
15.48910490783748 1.184223502880613 117.91611066934738 148.79348145496428 154.17858629646167
140.49955111263353 227.0926960490087 239.82371946328388 138.65011790244026 -104.8593751825131
-59.90181117339252 8.947674096769084 78.64180883806131 -44.925505191520664 71.3140093098119
-52.787054197717346 166.0547574530489 -18.509863169832776 -120.36806980750467 25.872828643687598
23.35020541126765 125.73414956250602 160.70287996200722 -36.101623752107024 68.41147147247622
0.7586138608519981 21.871188361549372 25.834125322656536 49.15260852349039 -141.52926210060824
-383.3746513191704 -216.22176370225088 -325.6774498004063 -311.6670969663642 23.903837525944795
22.752020808673343 213.29016332421065 131.64857087820008 75.23133754681518 -0.610408370025425
249.6630535301393 91.0273216720591 -74.79422917075583 -93.70537105602207 41.27367703874193
95.32310987731614 -30.42269005390267 -233.24419777658014 -56.88400718430006 54.7659347484942
211.37046401925977 64.21432055335544 -87.23720394254042 89.28096162573951 -81.47615234518793
-69.64491868574855 -187.46858617736606 35.56263687324679 -115.09851833567313 19.431028462988873
-148.77708849136783 -59.02575782525706 17.74326534533046 44.82818665895346 -7.923999705985347
40.824763975593044 22.714767830334832 60.6218265750802 -39.43352241563697 12.62745937091776
1.3497774842871006 56.04608685050392 -36.55980606153908 -81.69821427057248 -34.79160342814953
41.927165414718445 -178.57128764670261 -78.03636956792448 -28.270121033466648 2.1972822791223265
-76.07555750833171 -155.27918962278602 -241.69503874560507 -173.7724807865521 -20.881485854367188
-153.9333027327393 38.56765111000221 -27.883495731085965 -152.21208791826493 -28.53450763366307
-47.95639674458592 -109.25551456686878 10.958324251923543 43.79015720428961 -159.7966976801491
93.72342791790815 132.50643334398615 302.959612609506 211.09316613936517 86.79489014738617
70.4957327868035 -90.35421618625872 -72.14975408303519 43.865075912716065 117.03097600747745
162.8513658689181 -176.8295864063221 48.12138683118697 117.20242758373118 -120.53487039810997
-170.88683268471908 -115.30452568595098 -28.182046875891295 26.49269703988581 101.88643971197004
-130.9297892437698 89.52202128792788 104.87473467536509 -78.5620347545291 -66.30461493760471
49.05667604846804 -180.7235316046719 -85.39092371765034 -49.27512455769814 6.951479691961225
93.25439487157517 171.69063512904515 150.29432514281254 183.4076011991741 16.383810368933197
-167.1392585167959 -49.10350961646857 22.116963785083144 -7.351756825614622 -92.83978454234293
104.79723461918618 -79.93436667273161 38.22028259547709 74.9728212898168 27.528737347743117
109.09607219547989 97.05346787399588 -194.0773494986562 151.1005299277513 25.269210427634295
-1.0690336216452998 -81.06036579630756 109.71840175163712 121.48809447901874 -15.485675612834484
-120.08122357043251 -41.06970584569655 15.149356095615934 -85.38742924962364 -164.8478173033839
129.96326236837734 99.43014391057318 -37.12298217730818 -34.16391271271734 -19.74766182387247
28.729675063097083 65.37907852181041 -9.863961864496154 31.04076000090862 -76.89272913447557
-4.539161129328775 142.4102688952315 6.717424824470555 62.91602352624383 -106.88661149318185
83.504488182411 -27.188928683121986 19.354563404527568 -59.83228994229101 -22.07892359690066
159.5541408378382 153.81553315800141 320.6038301661154 227.06638758672386 -78.63584279764824
211.82828262269112 363.63427310663127 271.66470293198455 186.30406240253117 295.4988312933914
15.479325722914172 -50.832436741332785 -101.38986583105479 -141.5692594359147 49.903628579809805
-259.8606033165763 -174.0004138266194 -58.13453835802646 -239.0733843234818 -29.70235469842175
-37.171551063813986 58.84626895225192 -48.21188860660213 -44.874821192275874 41.41037116184692
-50.2383427037571 -5.477413081830001 -65.0109287251714 -139.85146116226798 112.04599508600526
213.27431521232015 58.2115141568996 110.71809408360129 215.5844840445879 -113.62808510157853
27.61755164820476 -35.28528286344993 -47.85914263688481 -80.87786140368054 165.3952979619458
251.3417496072546 37.582521131126995 92.51787302043871 138.25330722284096 -18.018494594950532
-94.17346497792336 -8.183903658465148 -34.5018183477775 18.951611272912224 -62.945262617342564
-283.92526190535494 -150.8538678777281 -172.52637610134593 -132.46948945908971 125.16613573959926
90.66006941241778 -8.126991768506073 21.54922096202617 -22.008080308198032 45.4935526766616
22.25645630549924 -52.324847773338966 -10.453101435724394 -149.27558576636852 -43.149082785119404
22.573737709422502 145.48634005768528 83.7535267968261 -12.383268040913457 -2.583637145452556
141.73955386681058 113.91588056783344 227.874154616561 219.6803312771675 -57.329895333275125
13.22648063866063 -31.88614373524625 5.962455236538029 -101.95173496130418 162.23599251474764
-0.3663934750365643 -270.06001226625676 -46.942948807688836 47.537391502170195 2.1579186100517305
-145.11325036011618 -182.95685090347908 -57.47911400303167 -41.20558673885748 10.222919192282376
-66.27468106268724 -85.02995461652458 -272.5970351736386 89.04798510506853 39.46272225021089
-205.05594880852524 -69.5662067623285 -18.966986694137987 -174.0336126735782 -76.49216990277722
44.7697568764817 95.34461628317837 160.76678834925247 130.9209574701244 170.86543532579617
-330.45557840575617 -279.41505991673233 -207.8051302274826 -260.39351899516697 28.819424489611876
-72.20093779372317 40.79461289626935 132.159593891617 28.60606222894167 201.91749342059114
-93.38823794821721 -116.35934443547507 -159.24451171447544 66.29609055249682 -18.060314058875377
-36.725571745215476 170.26699510057955 -54.24915253876108 -212.18109997712267 -77.34076005970729
-157.61409379147366 -90.75131508649747 50.08361992249238 -162.08712303663089 27.332510638318674
52.963072945408385 -97.2373423435703 -201.47533463332002 -171.17247234474542 203.8656399515302
-3.79526822622479 8.760170527634745 -9.46850660227772 152.49419464571432 1.8371936941025444
-237.91277314364777 -203.83822616130297 -68.93347482806661 -96.1637599171014 96.50436674949881
-100.83821380508175 -28.603911125687986 -116.65954902481889 -10.145126849896613 -85.99017986506969
19.477938683357067 36.88249666549876 -64.8492218349227 -127.9878400577079 194.47909606113723
-31.27006721129611 6.500998396358489 106.69323892644047 25.55793660976992 22.486346112872763
-105.28472000693485 99.00339266282148 165.00160280615378 101.52812789200112 103.0920205187951
343.3661799802783 168.31092079860179 185.70150386709454 139.1155324394125 -60.46410199511766
15.13858644203292 22.4387678058629 19.100594178301442 -136.21020441859616 -54.47768987962672
-26.939033438960855 -163.06143199416545 -110.4554397430585 -106.89603417897386 -22.51605706537076
33.123201112258585 26.951988315506483 -92.36089526664699 -250.89711855163233 47.893037440876405
-76.11294672719285 -132.48682126303416 71.12713170897464 118.74592871988331 -88.49040273744825
-10.315856363015712 -173.76787901250304 -27.733007677058154 100.17973076400119 103.81312598782131
-139.71486393813933 -124.77301940274606 -70.3854039645236 -176.06791242935566 202.51683113038376
8.689322255099992 170.04462028318764 216.21056831166499 161.00663650058215 -105.88207209698086
-131.95162774534478 -40.18070857769209 -105.95286475727653 -84.31133137329363 33.20663556421741
24.759984327590647 71.93322154015566 103.93983088465671 38.094492580721315 -115.37523451966368
-99.4434379596631 -182.42608854245242 -338.8462083995872 -117.78165394114703 -19.823983680187215
252.89087074762756 185.08314853171007 235.3352495726712 176.12956321775897 -12.755170482741317
-89.40822041083331 -4.987205380711728 12.320856303971699 88.2963065719578 -130.939564751521
-194.57205702633203 -79.8982401510911 -192.25285547967445 -299.0359061313083 -111.31260839428806
125.59935569974672 185.85723493488047 343.16861212640765 250.63930206015337 -137.94563467790982
-46.713660671236156 37.40628103532711 94.24461180960087 0.4638063376947188 131.43252928480814
-9.315459681388276 109.53059209435817 133.05142229796974 -17.678376015404176 61.22836954860351
96.17993479512782 131.07900884784732 45.530603885017214 -48.851240407820484 -51.35843014305849
-82.46141074510587 7.713378040189113 17.30257098753755 18.762580919441618 -40.14918488402776
39.9039255187174 -167.40921866681452 -75.28608567445951 9.514416291002725 14.023030088056814
34.4922697549459 -108.39807400947197 -47.65121083088795 33.342820509091155 18.16256028384771
77.24834269847968 18.55187595732523 -26.771217331305273 1.8819266956521545 -40.422471076074515
-137.9047690231174 114.07026443572761 123.21369700252862 -99.67993853617563 -78.20777725405367
-46.589521816882105 15.343704225388379 -226.77465734202895 -262.73051385470825 100.79361775638854
139.18339700441382 47.5063472030523 298.4547282377686 251.08473183399136 -29.122240406229338
33.68162052307151 102.29686018709717 10.366209640338298 -12.100004134708506 27.236681326923488
-54.008269428855556 -135.67770967234526 119.95086365890857 52.147556236483005 -60.27296877480591
68.52734589720907 202.85657091791043 313.97781731087844 130.67048894255615 89.7334426805725
103.98386140895359 48.25455821485559 115.58050742525097 75.95175613208991 -70.97660027516207
-317.1885038834999 -248.01474648635835 -185.00267414285014 11.12909219538902 68.3374048607245
-35.48422589886818 173.8147857266625 240.4585390435174 113.53448316522494 103.49213200069941
-191.8544024122352 -227.7783438135384 -41.6100929138145 -45.281865674285775 -10.23981200591161
5.169017658169949 -24.467736433373535 -13.30253870755692 -105.91339308325544 27.0921035501772
53.97086510517754 39.91258966543106 121.30644928681865 144.31564123808445 -18.827448892802746
-78.47015891592405 -188.76431444637498 -25.923392193829393 212.858635193211 -1.0776698659227666
-104.00922457042748 -94.02475857296548 -209.930691631125 -110.38550161545575 121.27144322029349
-231.11887178269438 -97.88836084045724 -155.8937796594375 -92.10708595483923 -122.90725022875392
-158.8380772939548 -179.59316761795105 -189.26285343995818 -109.35692210434728 84.46014745441431
-140.02194759907138 35.10341581223358 -48.11127109058927 -35.68256340977328 -153.84360402957148
213.5952510759223 67.64029277640068 196.02098629044167 147.0186001824178 72.04249550940571
192.5087995638769 128.4079715512405 9.241471743371138 56.58439024920923 -117.37195348164501
53.420999945631806 -31.986058830837727 -67.3341772981375 -31.86734086798316 143.6653739274294
-26.9175959140157 36.952442049895886 19.39697069966165 38.91369537059545 -150.27184307927064
-254.83357039662712 46.258947636101304 306.5155121740415 -29.721338585418756 -103.87801126575047
143.462339316038 160.27149446107566 171.2489487238216 4.5265932792308385 -75.12232105178416
167.08665592024192 -57.04103798721701 14.08561111596191 123.04231828179337 40.6415946715917
22.968078368637627 38.47135640485252 51.084603766762356 -28.886491196787084 77.99088971792045
23.131411038399776 -156.5347155171701 -93.9178828037689 -30.41300789070727 50.73892342356514
245.9027501347261 274.1346707460629 247.36467741720878 280.58244023636155 -145.43436625714224
-273.90064874894074 -83.382586589254 -248.85465707235616 -199.81633621914656 -1.5709920054455893
176.25993922742379 -11.904571681876472 172.82376286494926 119.54787758782979 212.0335760721562
-177.27038262467423 -70.14289426757065 -38.55313961339737 35.16304097607429 -0.12083432530949523
10.044618719836727 139.08221162585193 -61.10105888298192 -31.578102970459586 -29.672643239254747
-178.81465649642254 -20.854138331563817 17.228250080872556 -194.16124320868255 20.12036113551914
173.72824611159257 193.15039450809877 171.65731220539493 172.9080649586906 -192.21963082881138
-14.714581629214038 21.148679193767634 184.7664937144024 -83.78775933793558 139.0443754965959
89.97761328481997 -76.68694391381104 -44.47301522421612 48.515551879379004 142.6400402943434
244.21917189953314 86.48266550580543 94.51770726435313 122.07364979432054 107.96686000672851
-62.12579589776545 1.1746693152008003 -22.153852422430838 -12.280252655445617 55.67963617711407
153.77787672580234 183.4598234805047 96.68323927043136 -8.920073794784862 68.5655348781095
-170.5311481888033 -133.7434786083588 -97.93805424470864 -163.26747658412793 247.6720315838508
-85.82427133272287 -43.07254071940653 -17.14563999643083 -46.09606025200061 -24.55211746556554
80.91732978810585 -61.16810135106565 83.28614257613658 -5.438836990903219 -141.02525656072575
-192.31147166823177 -115.07924497866608 -54.13032419634482 -14.267122851824809 -124.50303090599301
31.30850212124779 200.7368021492546 84.25213100861039 29.588127046001766 55.88824845159465
158.11403911593604 113.01715020589539 -26.184886168651182 -38.72938843396054 72.08117181557395
-220.49053898088493 -353.56145925768897 55.87965084837927 -50.18406035555545 -131.7090625054958
120.34441453801296 224.29893771424474 -24.000856309680742 -67.26694699853374 89.31565636682664
44.62582595645913 -30.29716269211395 164.54483202897296 205.19667025684805 66.71570841112472
282.2610038941647 130.38822885931506 155.59874576001383 121.40204521898454 111.6769138500874
-408.8824071280236 -254.63762090240152 -143.6451061712928 -135.40585301335744 164.69825525737292
-218.8592874492727 -91.12335289122865 56.117745415594555 113.7391408259861 9.937256296627792
60.154063070897834 -35.92500846347389 90.89563918610736 71.40212643934902 44.88897785272238
42.36593834950696 -6.047961559609419 91.16009784883674 36.40608610134356 -36.8069586738666
59.92859372870755 121.3859592433076 108.87104682505931 -112.69280261099662 -212.08441963130878
-191.36214806668994 -283.59207172052004 -225.13741736710423 -101.75028106708997 -32.403084248843896
-161.6757081799011 -61.61047091968699 -20.235492699011594 -119.38941956057526 -26.99494943271656
104.85661875222655 19.541171474316045 -29.72407630262006 -75.10747192356057 -76.50248103452283
-59.82067693666842 -46.65884073648911 -40.54844442001413 -79.455318496571 78.40590512459384
-101.77652633803467 -133.87871238055658 -133.0376097925389 -67.12772937813475 194.823000043849
-56.78667693090622 -50.20786759475849 27.31397282736539 67.44549094935476 -139.89226018484283
33.44112008680446 379.5363328711801 181.17342900165096 15.047305273054093 -88.54582330107885
-70.94838415976412 -170.2615854461718 -1.5836829929051817 -44.39380289133008 -45.40266400215742
-74.18053537111766 174.8355310652589 148.35015208259048 3.4130221854324674 -78.97308042189825
75.59136297070859 33.78934769924333 -73.28358841353561 3.850861903792512 41.1279463403079
-192.2834669593609 -163.35066521568564 26.29497573058385 -73.93428743033923 -46.7806088503
91.19084217066079 240.4260471134446 109.32238157599654 2.5267171548312426 -11.353546281580837
3.9968452143570223 -180.50179665639004 -28.31072082119963 17.328535971817 69.07084232425672
36.98768413215069 141.0886222634506 259.84979256385157 100.18286635719431 347.5468698711578
-90.96796793249639 -59.50645931053918 -64.42124717093049 -30.108801131852708 -91.29606535018888
-238.8209104994941 5.079054545495055 123.06516256934948 -4.789792180642529 96.22043449150614
136.77515284333927 195.92734281593016 -21.977882844313875 -7.741823866511163 -91.7529812022104
-45.64316885426915 121.87707556563828 95.98312333569606 -171.09112614079035 -67.2584955705107
51.29541424656144 209.90385947549058 143.9416222620036 57.195871223510046 -130.66895800057776
-152.70520573362953 -33.34298228552865 -203.64371699449487 23.55751493469574 24.125430248062806
-231.8576341846344 -204.58950641582203 -188.695393807857 -77.87313419354317 96.36881450935459
52.05581990248436 -117.82402295935293 -165.53550485972937 60.50515822443413 15.213350574808068
-142.31759471273966 5.656050220136116 34.64195516088713 -79.32905522739303 -73.69583889552554
-46.06050159477273 27.879317561181445 -56.74459229362351 -177.2864248388616 -10.078237483020331
247.46290623904105 91.78013804195739 88.06597021202154 178.3858897978279 -6.762109897498176
110.84078415640974 279.19531689483455 254.20195743972056 81.59675830766591 124.86173369937262
-87.99954054787584 -40.443381395206984 -249.32025179541705 -197.9181184976729 -57.69049416589941
70.41462510079107 39.72767944749918 -82.35283667508462 -46.37075052067852 -80.59808391050777
-71.89097708311326 -67.4193693806461 109.31840460490338 54.43324174471227 -29.759807403349626
-117.3798902575441 -72.81349459245176 33.385193736889796 -17.649267768463112 -52.738112692141996
-168.30814460019934 -57.46550077892886 -53.84727856626312 -166.7507628365054 133.219179997095
1.8772817876605892 -57.61083188736812 12.631094078383935 164.97703434479422 30.24715071658242
-179.30271194845517 -468.5481659181154 -577.3491120126541 -144.97416085152656 79.19406356779649
245.35395945676817 -75.19977585854895 45.214873172085106 46.12426326172733 -135.7972202222236
-123.78577877217964 -61.77051120922292 50.899453076613064 -16.521220730216168 168.80463427917107
-65.32418975310812 33.044911114157216 116.07649821677082 -60.95972806381359 -190.2000899373865
-87.03499719036543 -47.011203959250196 -96.56512527690757 -128.55936363654354 41.86459434322203
-26.18309355907414 117.95136580963441 -50.16809319588345 -25.943776569339036 -207.00920597093634
-51.10015100080266 28.302815134458726 -131.8290434329277 -4.563940103173138 64.56698289232554
-105.24546416499345 -177.2184201876332 -221.78554939826887 -213.14366776218395 -174.02790198473264
-39.66438431162822 54.01078452417171 -43.37052010861195 -3.5147904308396223 -71.61555990181057
-23.549808423844766 -102.47198759738231 -53.62632381343067 76.1601331720967 -100.47228187023886
34.938022554329635 -14.796088945704042 -98.03272194934797 -21.736174287851043 151.36752357213584
-21.57151571213941 -158.32760851107645 68.71126554766639 218.77010295182885 -55.48830463523434
268.6451804443412 271.1807034665708 298.2695012594355 230.78295323741088 15.596070036053241
87.58992894737631 -52.23982135221268 34.30638281474537 87.98127164972021 -26.220505865639048
160.74589434017275 201.73994232978544 136.47781183856523 236.33058679241034 -123.48105672188879
210.78688985870525 287.62316579673404 -22.996692027604063 121.5688299164471 -85.34243596066824
-54.38215983247517 -26.50629538943862 54.90407933264591 51.1637651351322 -20.34826170316486
40.06787493653826 146.35583942636256 144.99040138529995 172.9108456898044 4.310817129453662
119.1875734886716 141.09969788623363 82.03284859205758 -14.06630137268905 81.15081532037348
90.57896785833108 125.12331290646704 56.99974122263221 12.49447987598991 4.139780068549371
74.15551071483264 -131.8656006030903 93.14894168551147 118.51509130471902 -97.39087885655526
-8.074225880503503 -91.37004683353885 -255.18162134858375 -213.92542825324716 -21.569493229252334
125.96415021718582 22.227992418125005 5.37576686985082 80.08638526636744 144.55675097558316
222.0005898783876 224.71288965088476 55.092243311316096 -129.3025121086897 39.744129848124835
30.87894387232987 -150.10507579858526 70.10644323080898 150.4921949762234 28.18266094430409
94.58801300866739 -32.70968767083118 -109.4123800533628 112.45926370676531 77.67848179766493
195.23727073301174 -146.77645385794398 -133.46999685208652 54.36734366525021 75.66035242122864
-39.043702887391234 102.77410315344221 93.13762793278991 20.091447301415762 167.5621068498741
245.45206978250727 269.80756000993557 -0.5441312790580284 82.33701754298443 71.39131013704693
219.99839992999506 101.602737441725 119.79766510039292 180.24120414840255 263.01123714168824
-184.31719775087765 65.60536322755215 67.55340205715262 -16.81979711271714 -38.350458180057444
193.805867268356 267.1244491679325 204.45053672693902 79.93278254936246 109.58478541112382
-17.78411455650636 -63.19563488114852 -97.90494487740801 -195.63071893790277 -50.44786297961772
57.24919952203426 43.17024318245651 -30.920344445314864 -17.969230622705453 -44.809026846430996
101.3956425455128 53.75778108902235 -6.435369967917197 -76.58177233190766 -71.11934752947123
21.66457920083065 59.846304365941684 -19.265727204852364 2.0724243441020533 -101.31157735919591
41.634017179432796 -203.0824981057879 -5.682801756785047 85.49023814545164 156.4340907507558
-109.05095514500444 -177.2190317196802 -30.329000354691168 116.11326254551696 -31.435189196453344
