# col0 col1 col2 col3 col4
542.2260394960099 482.2979301064157 548.657736843766 554.1898411313522 331.1412258087868
432.90988492970024 432.8392641418331 335.1183071780797 345.42040950414116 337.18549734733534
495.9711072164034 504.72430287388113 484.3822185919495 494.9891518967629 415.69636991380963
336.6660783445344 459.33109371195286 359.78806116233403 311.8113449792322 404.5188221786501
218.7202806930136 252.3045142936705 213.50427518046666 309.01352400568896 419.70771091823633
381.957778828784 373.851365265744 379.43090029205956 398.97253973638993 280.68490080759943
343.74113667593593 404.35112852796664 285.3725006615694 315.4445275131542 500.94637982567247
274.03148699025076 383.89599334434575 268.36645447109146 200.1713985336592 317.79270909113797
569.7959572190565 548.5051912496046 541.3966324797026 550.667030376276 345.97830479793157
409.1057845112847 374.1632119968918 295.33284958585824 302.36073287475233 649.3423873667007
384.3136786592688 356.4552330027287 317.32460800578804 315.7958806056914 564.6943979161589
320.25074703228375 357.72970754472215 358.85433652854425 255.27070566605255 403.8528162449216
391.60117018378816 397.17811327594495 310.1650016613048 417.393762218173 476.8749753590374
276.49971377650724 195.2733580782544 174.36039576366548 281.7732210630032 572.5972944704772
534.3611257584273 463.1895392142154 437.48379753785986 456.6535244605373 404.2586560782466
317.188829922003 257.21057480667986 345.65047790873996 349.6540290604328 309.43224048047665
270.22795621151397 258.6777632745386 272.1210844174006 261.402183930277 381.4765138953867
317.73771038051353 234.27086019804483 276.43163580142556 243.49218060819453 266.9906410510612
248.72377149070928 341.55922722810624 365.70233998726957 350.106855886654 382.0235949956738
486.63008402977584 521.2996891886005 445.9967381682664 373.95603232491834 481.6303505153538
497.2996133453118 548.649034047126 477.87985454373313 504.515262730041 445.8649511362522
387.6069930183655 425.7281749185245 357.5285530542498 432.5045278531778 378.46747721231327
417.2263222167193 336.3635278468646 314.3145625300789 444.79000790330946 492.80977621736
317.9152146676539 275.6668563237665 271.4461090359288 311.32629593748806 353.96906957269726
284.9648957760215 295.21661191678766 375.7643684793476 280.9818673977959 454.2359212506345
530.8541009560305 528.7192207630504 435.09468938690355 527.3274958943975 351.4166909366821
265.69988361165485 285.8075268823352 254.60672218815688 282.8324493128115 479.975027793801
228.04137755363357 297.93806791059365 406.46398426531897 357.15521136029804 406.57131254553383
413.5239773906874 454.7665059193272 450.89807168660565 516.6057457403629 383.7071555876463
456.3475494510028 547.1972692582323 589.9429232622558 423.3714839645939 400.58407459747025
433.85613028245297 511.4079372941512 362.00067433421555 356.4607885136293 546.3218975587307
260.38863889562856 460.99599533999634 382.6865201922415 295.4831744865626 357.39351998344915
383.02344530613385 279.6339488347074 303.20628496721946 364.9544583519909 375.2373810486646
320.53959056329904 278.9023643974045 303.20264620707593 317.78208484429035 414.67740839440665
380.9341802355 396.9938210350448 406.5619704917102 420.984271416086 419.38777102849605
397.02474060497013 311.0982816419352 229.43045969815017 277.95958912244464 487.4853468287932
393.1951977291633 345.203795925319 499.93437866125896 494.9791208429866 270.3784219658117
425.8521954287119 400.6413393888346 311.9919158672668 326.29163047299227 459.12962542282565
564.8319313688346 536.5894790867455 503.82222514079535 505.1131499692039 498.28082856137735
301.4864161554117 294.7446910445247 438.4447323367267 372.61590741945054 347.5755100694009
575.3278285910972 533.5215114941907 462.3972624129473 428.59417400889373 466.67122550555115
347.2123493938279 329.8127335731366 406.06729276277224 383.84533137421414 288.1732569004793
395.775651833912 374.79686855353106 337.5676623801297 430.8679432712907 454.23766643480917
485.51142780999686 428.59884454679474 369.57445674512485 399.5077205518125 406.8385808941391
284.0296752666609 309.19683852604743 254.5104193177159 214.45910743020136 367.42751471599684
321.93653698457854 326.66145153953215 315.9152328050719 371.22830615313404 478.07433601225625
417.2375826536477 507.6580130551939 561.9719384407613 447.86284753634 530.9404560542455
443.17734248782807 423.01947505791514 427.0415451125431 402.56023781695853 524.0460053261986
365.43684459527606 428.47521918747213 349.7218490479544 312.36212926356853 436.9791018955272
272.07719014041993 276.95016259555564 338.18119915368834 385.98227714181166 313.1455265941512
185.97558258348988 254.812368490869 311.095091084913 241.71335542821555 391.7591950282376
571.4874155894449 499.3809491232993 415.47356338724853 486.9341385977253 383.7249290643502
395.96758491889756 317.4554464191006 361.7184390251168 326.1125366861734 363.0300333054309
389.33685752727683 372.69505980917 265.42539598060046 294.63004366235685 343.8722574886418
283.0519866204662 262.78931376954046 256.00914967611425 287.2767318945922 413.9446217107136
328.3554650352979 383.2735563508994 383.3920658459217 303.9233352341411 310.376526365282
285.17489667690063 302.5111821715268 306.866011342712 294.15498350569135 378.60385425209444
228.8618681066954 248.54962154678202 348.59425949454345 279.39548460420116 327.22888514881
474.5169357380488 478.13607314084453 494.0988902261396 405.5784294451402 337.7721316167732
479.0446301484066 377.64656852300334 317.7950721453087 436.1344419856199 356.7136322569796
477.6920520827716 405.71933747580414 403.55511477389547 419.898839307744 727.9566735789701
405.18089198670515 403.3860426516722 367.87829890302953 294.4103654123958 354.6773483164151
234.33060433354873 256.43950757445026 209.3728715335986 303.7673574407643 328.62059743807356
564.4701599346454 481.2903403657314 520.2533522031938 541.0342433005351 287.43317416631555
320.9413723735874 274.4202333366162 252.9491105996372 268.04536327335325 458.3026879334575
341.2986076488147 446.7608368388144 422.73945850502724 340.7687516180585 327.0748964064751
444.39558538564995 294.960120589585 398.29300776825227 496.90151234649204 339.4431297548727
256.3082628806524 369.8742755406688 393.8661182417174 297.4034815111531 365.0926692786445
302.4864083956537 362.9188926702758 363.9253450314728 352.24862411240815 456.5163463516687
299.0102382912941 305.3721645038632 300.5266809030811 305.07169310262657 428.5100558828069
360.44540802357034 330.650989368798 375.5691003718826 380.5554182049811 472.37918346519245
411.37457832225334 410.7934567452503 433.6650858248752 376.77139992295616 418.42814421159875
274.0856832838912 216.03905574541935 311.6044801938576 280.1838231201819 337.7318323825833
322.1010780045847 287.46046506609036 384.7884749016367 309.52948924986225 307.4263335353726
531.8538543216727 604.8324588812927 640.7131871590645 549.0998016855068 665.6452033187493
297.9246640076738 266.8015092470018 474.8427520329257 367.194504319576 321.4206183223958
191.58293057910257 207.47094399917103 323.0621539780496 240.28500455307142 363.0672467433711
464.2811328187951 466.2458592882308 520.8706064698391 502.97507952947274 438.4504591616405
311.585740753423 357.41810873822243 268.68966970417034 259.91000738178207 403.7769683353172
396.67028226887544 409.5975975235346 465.8496807540825 514.277437481327 312.5390074816434
359.18249461158035 345.80608887369215 336.94132501725926 416.17797636005014 383.7550991312053
180.35733307352027 184.5518996234368 217.31404464037678 258.82736812867324 385.66750309477925
511.77450273030263 641.2361591692453 524.0684116353917 437.692151572986 493.50715769130386
481.5072015807243 404.7595421106641 387.5469313945584 485.2120365576587 455.1674427779475
337.77482416587696 341.64517049343357 352.6746393738862 359.07510209614935 354.96188494959836
303.5679093565942 280.883039801469 305.9289035797961 273.8523968978381 356.26390926519264
408.7914633195197 326.1053543314001 535.3246795228104 483.54052774688256 429.0663208864951
236.82194805589486 335.93821241412695 353.06530686550883 277.40723128416215 441.36334565212906
287.30442617623993 333.65658943622867 271.6772237048085 292.761644167925 360.4318337639656
479.04084280196554 383.65098801852486 426.2461579655707 499.0005029640121 383.4655304156918
473.38622639634195 280.3287267950855 313.5955071007565 447.7902601333728 415.952707496285
363.6733783879732 443.9246483262364 348.35472089312395 290.9730602059584 379.14906863469264
331.68596867943535 270.39999695670224 347.3004135003322 347.0333927452322 360.94611520979794
455.7596387808971 366.13377202054903 412.1703330687624 349.3831987559687 624.9789242998215
375.65630006128214 336.7965394612759 314.88394682970636 319.6061969492573 350.768005805999
363.0094380189787 413.2275516513661 276.72365031745255 325.2143804983208 423.10792835200243
279.0892962418865 247.09474243380848 266.29841194109696 275.3776269473097 325.51946499040656
542.9307586540156 492.7477697697691 604.0989944978003 581.3455342434561 474.9424427045071
303.4115203052871 415.46128077838745 479.0858834362652 361.0314371611169 294.80682461422845
377.69675638269507 279.9576087387815 323.75615375036256 409.9899228569053 310.336700121502
355.77076876203733 304.878143623627 332.61979117168374 388.41468760258294 385.9884483339638
280.0554372223056 282.8512080728049 270.93104605674216 224.07462680817744 356.53732873077604
284.6284363353494 219.16991570364598 299.4791195632358 261.6877404854385 421.97568716035175
224.5065945792797 132.71593637996384 225.9540403905458 228.2814447898063 415.0821903841743
386.47022338227197 406.50900624273174 381.7597488462428 419.37285661521827 451.947067119558
277.1888240433378 245.8003376928687 235.57321397565536 229.71611253471073 425.2903547416655
332.3182140939072 386.9026818090274 372.3580092426355 400.3065646352133 441.2454462767682
731.544114627929 657.3113440210453 680.2319643543807 817.8618187148888 451.2093954459285
352.8028371554588 302.9294853718578 390.0369467769376 446.37213794082663 370.98553495744886
312.83711758287143 312.1715582986167 270.9807622573917 240.0488028921347 301.41293267282526
382.48529111101107 336.62237777431335 423.0370057578879 437.9701727935712 361.67683254451197
283.5564747307193 204.0220430863436 236.46161951391315 263.07567959208853 431.850332146356
379.6395665175805 362.98578274486476 557.4753482630884 606.243429978128 364.3556148916254
444.0210044928565 552.1574548977794 417.5572823351982 395.101558565029 481.84520726743295
412.24526608417 391.7899377935482 449.2601026798403 373.88977053745975 400.4207490088978
405.76752304568794 289.84091112656023 386.1820811711305 309.8059203658209 598.1490763959908
201.38571954163572 207.20676733468704 254.53629148240188 224.4915571419127 415.24427147339003
543.7005117176238 430.38601282303273 334.6320578005 462.24782416344215 585.8805530058615
469.2874993058154 427.5406454221118 432.99502138436924 410.86366200934276 320.1866987619447
412.070956857232 536.5134076483706 588.1097393207349 462.3628071389763 274.0192558173948
614.1205124186218 401.9398268701726 379.815195109142 539.3025425935956 380.92164052223234
262.5886451796202 281.75895676045525 265.9223818059515 300.15728164108015 401.13618560328865
408.7201919477864 405.1933526229291 337.5616843994204 359.9592883660005 291.1507395629244
388.6486943053699 314.096371373676 363.3976361967768 455.49301681547934 447.5805190710027
273.57131118683594 312.06535675904706 277.51808358182194 297.8018954658757 414.57055018863394
695.0922240862586 501.29746019566085 410.6012635071006 520.108153693713 454.3871456099589
393.06024947794305 452.4638505589719 472.4025234746586 428.9349384427129 293.5592244634743
285.81329326250864 238.52771022873827 320.81631360062545 423.35856979237394 334.83528328032133
434.84403170146703 365.17744493018546 472.8290956592798 493.91023510219185 398.132226623451
315.2352073088449 288.03534128471176 273.5589762355717 424.8633970465176 503.98690774759973
389.3813063655998 383.20417088601425 365.56954246298136 428.18630779179665 489.80404476128905
581.1584191437742 580.2617749972047 464.3059313046243 399.6502974438085 454.71659440840455
402.35209263116764 404.54762624389815 455.4470424845646 385.7304094618127 341.51406232473585
318.7538535246667 317.45582185750675 393.3303129907154 354.50890385460707 394.40053593602283
506.91212964246176 460.6124097645122 616.35115498656 639.6425714485625 302.7284184470514
441.52574550103833 465.2047446343814 327.1251879007587 390.81067744331364 417.8372256342452
356.3291822093554 329.3696921512582 268.31527677514185 354.82913574165406 400.82941787890877
703.0192625795036 608.0546743808519 654.9766298673724 815.7353672487883 415.64725206429756
286.76103558161935 343.0350177480888 424.5942758063582 321.81709438482727 328.3694656104229
327.3682485539814 372.73698532457644 346.9976102267401 279.78287354645124 326.9456352071666
538.729259983424 594.2915983750835 533.4461074170596 547.9648158462871 548.6694773719869
203.7751988208181 283.15524706853523 205.692075908543 196.18417134616396 367.74846021376095
431.50587298763713 367.88008933949976 278.2762160843887 385.63543423257005 493.1304591821338
302.8492405907858 359.2104384245879 302.5047938635631 263.24589761710183 562.5634620391552
614.3227326409238 493.9358502535929 517.2555409352387 571.8572097105847 329.40683532135404
238.53849420610186 289.6717599227272 240.14896854712651 263.40164847883955 334.6119279974741
313.5866734180177 475.1563655882378 334.30472207786215 315.9106113461551 377.25910694008985
382.59982198421676 354.7494344377713 299.6785997893311 331.2868719390852 451.9971059306198
621.4398199533339 574.2923329879357 562.4171483766487 555.6834323529536 353.63412565028005
432.0621831209297 397.98554948796885 517.3795071738268 606.1695517324114 365.4572108861378
305.9008440640307 187.33209789590842 244.5259734207834 312.71032569137344 388.57812950320584
564.1868524739426 465.43362393689875 499.079039299221 575.6758111186177 514.6437348613757
387.53171641138243 392.81504384708836 384.40923409384834 402.478487256301 318.5762340645802
417.8210658157045 443.7934069571843 394.45682281117365 438.45126040497985 496.01374014811455
327.6426154399786 442.69974620107246 331.4099196771119 286.9110635244022 365.04610610679896
243.79963959000057 189.5213671083139 206.36742734972313 235.79346107103964 443.4425585442085
336.57658810493575 491.47259691889457 441.914579027468 443.8563909517774 293.8521772427673
277.10075188595994 293.55294712244273 219.06417112378318 290.4020001452561 372.82749747932553
290.57205106321885 371.31232767424535 291.0938666939427 236.1431502001345 391.90434516176623
409.3628234958931 432.20138096271484 483.8931310537056 366.5130894435857 336.8153905612587
356.259643266436 456.3947416396964 479.6291927982549 361.95695640508217 382.50436353888887
351.0875460311639 312.0593581042418 308.81882533457497 276.7064785650647 417.2507374015277
379.1817091917065 421.7513636202449 360.3677563493657 343.57023076487474 546.219242245721
429.80244235820396 349.029328115952 263.799999921413 332.74751324002375 502.8058474724739
294.726333221488 289.29826211168967 349.09333905587107 287.4699708255218 389.91275559499
330.811352834114 392.47226505405973 391.28798397231316 294.2894675789309 400.01227454571864
591.7004876014079 515.2131955133469 478.59030588844905 473.3073207708188 347.84823310476213
286.0338517980268 423.33196451463857 402.85575884520233 357.55170778276965 390.31666955242974
422.32139679819204 436.0052315069535 395.5077683527757 444.9345966271863 432.3737883995247
447.07083657698513 459.55825237054506 440.0914500976641 502.58691389727295 394.3683834391148
329.4115786785298 337.38772684279695 419.22780830724133 385.2495322302775 379.4580172887824
359.7165005771142 432.07750834954237 409.5913965149994 427.5512674428875 432.32465337037337
560.1217412049986 569.4573692599797 468.2476655877366 416.9978200068939 493.2921317361008
372.4922458703545 399.6284283580474 392.81306996090404 347.62342164172816 343.1118780613331
537.7995758238047 429.7031978581961 398.38308838321495 476.76883338013835 462.70542054791406
346.1306534041831 362.57076047748205 381.138594360003 332.363091909723 542.4061738182322
412.5130423202604 407.59087558325587 508.5194642018138 457.79578625974955 355.372269581238
347.57512597665004 305.44048153728625 230.58943304684934 292.30408375976305 468.99545024087
336.02050915645884 406.6823626606307 414.871847053785 405.9972569330537 361.4487900050365
351.8759731566085 340.8835718896172 470.4831848979709 449.04770703918814 344.67189939581726
359.89681733516164 360.64624801319536 354.8992722855062 442.9871711491786 527.4265426980804
295.5841758011817 288.91917593118916 321.3325816343785 254.7475148661736 243.8572050219774
333.4272520809057 377.10470197857603 362.47057972008406 327.7160869390223 372.117681226173
523.8005002737787 594.5978215372959 617.5719476736377 619.8967446465327 218.31838099923183
433.99788477119813 429.1260089692356 351.4379558442767 388.43259089658886 384.28023198597475
454.3817944230124 420.6266908903577 374.82794554655794 441.5885457427981 416.3090723213995
285.5281507122185 294.31800506424617 267.0749752525718 248.9975377792708 322.732436022974
359.00278393642935 356.5485140392061 230.40942181921753 290.17653506106 323.0327629837165
579.0570231674488 589.2383745931535 555.2111462642966 518.6268438977986 555.302224726661
268.6304646438073 295.7055478053718 356.1810554204866 437.3671805745589 360.6768454743949
430.7673809159543 347.8540659846957 383.95762750715755 393.66572119119564 369.79058655461387
283.8142999047359 285.0165401986864 385.2727618083809 287.41054230757675 374.5237032620184
335.19374177376756 444.80729062560636 397.4153402494319 316.47807797481295 391.66723801723276
405.8083357166107 320.14993501711325 288.2412419231655 371.5951024601102 372.63776239499106
302.297127495028 296.1826225964674 323.4783744191113 278.002522780202 367.2157181623271
231.05563885869682 303.3464367039976 346.0695175820236 283.95048819350467 374.873862911058
338.5087293998368 552.1891121099015 598.2394347326208 475.36277647914125 335.7844366323447
426.79210418245555 300.9383328805336 299.36051442328795 322.13737124790106 489.39301471634155
338.6134338901013 265.0411265774859 271.5774820859824 352.1983946389306 358.2406967284542
360.7653988221786 392.5208623383345 459.89046973705797 402.2101584786848 486.5065677076661
264.61573150375125 227.31873830838802 280.454403611 338.0511041186626 338.9126993006589
473.5127457287192 514.4693614995494 555.0382672717336 560.2813866786819 453.58148387863093
356.72844368241033 388.21667483968787 332.7608576570111 295.957402276513 483.54629625106713
332.35279055833047 273.83124248214705 417.16747619571106 333.25421539831353 441.3488687119808
351.82477885332065 374.6775522852789 437.25112319213935 408.1766241476083 504.2888932717617
466.73884207932025 367.15821956506466 428.12420298020197 514.6705392849805 492.40859399725986
567.9269011904015 583.6108677456822 612.9302295300564 634.2423022250097 405.3503062692374
462.9812181045555 462.8452355661204 513.6925060369629 510.30646611855923 496.85046030377333
518.2182518819624 443.9625686453347 393.6365945604165 323.68229363090745 364.98973949829326
480.7740635551528 356.98614263889124 412.14891499547434 534.8638735578636 364.6146781831484
599.3785521245474 528.2880213020997 580.8335320182517 546.9835606745446 341.51678369780495
322.1961949001219 346.9973337170445 391.07849563081385 343.01693674953754 407.95235021323055
326.971519819556 263.698465308456 275.6981821133771 299.9795476678989 284.5099353563477
341.57887955345956 374.050482906668 416.5212704919032 312.22326681791577 507.3106460096084
297.8982669745664 447.02421963750635 451.88959764476596 340.07367094871495 416.80236299071987
133.25694784883254 338.5501654000207 281.8411253572474 203.26443923270563 339.3826122353905
382.13743331542275 317.70109588413766 352.2325720844001 425.76844550894754 353.71736514265956
513.8893577616213 635.866533462746 650.6944616902332 497.4712479676583 417.7060775444844
218.3508352055136 305.2943526044085 264.84945658477005 168.75770742285533 442.0086071531023
604.0553700075491 517.9021250170322 506.05395815077753 540.0397731323642 436.4098318351013
417.06766005763166 326.9765551001298 395.869366164968 482.3603295989239 379.0128536854191
402.87449346312775 346.54288742183167 328.9227264260913 367.37229467767753 480.7827433096744
283.7039127162611 360.6036458460994 302.2568586523485 287.99037536228786 450.37235984892186
306.6721509279462 269.2224518599619 269.4650403428595 300.8232687312537 290.2410397062315
345.46313026621084 358.3986641038998 379.2075769006872 342.9593913669302 500.74486255872426
354.2472582132867 291.7017949196507 290.95688689221964 318.40221969213525 631.5571578101255
295.1878945372289 393.63323789684887 482.3362128124975 343.9626862568179 484.0166384416094
307.80781198840083 350.04079448428456 230.5804816112835 214.4033768310241 532.3016615332507
206.81446928922247 255.8815690097651 214.5502690874249 238.50647853800135 520.7141433311044
357.4866127482843 362.8202889566254 349.5291289637361 398.4180233172304 381.63573374551845
491.225865905239 417.84627393721166 411.452196041851 511.51572513474736 260.87984941328364
366.5852797830419 412.75597495570776 464.07719439298495 411.0361390037231 392.5674155442505
278.19148760771503 375.12696253492174 316.85631232636905 336.23637711551805 310.68839362088687
536.4768167142076 495.67403485699975 523.1178815529966 478.23530195439974 305.58136826025077
435.69313532954345 425.32570429560565 439.50756726286727 363.52616601383716 390.24458624874643
550.4297749774305 555.6578893906325 538.7260631571918 566.5181678355938 587.712636564629
262.81474168222684 272.40520695920833 195.6194475187528 242.7283721339727 422.264207438394
266.43160516432437 288.1820115992467 269.14294706156636 276.5658567419941 530.3022823576135
331.34980605799853 241.9542640716023 274.04093989561545 349.3918527517211 324.4919057573077
282.36441676026203 272.91997884376667 320.6659492720178 344.2099159450919 417.05103795252785
287.8113652839492 350.44548442612955 467.02632364444287 400.4669980394859 464.312975431191
520.7314961171038 455.627772311941 474.3604749465995 529.4817305917041 468.6740311083239
433.45120039555695 376.3244560452217 458.2702265576174 531.1984835578223 326.4336068837183
433.55790385395005 381.7837158592347 371.9166602581054 396.8962179252036 474.0272986340679
202.86284683031892 221.18822268607502 281.3819665689748 189.42579090534636 348.1810642558228
223.29631658395846 225.85661322749115 248.8846225782599 260.06048687822795 441.42225571401855
276.7653290028064 237.47428958776177 323.29721239737626 280.8995529933083 404.1108644096924
346.1581055356989 260.0898281858528 175.44530310874828 271.4131094098261 571.7085522253323
255.02015046304916 200.6806415146339 207.7062539020781 205.6227120427557 304.83098705595347
284.6023220660858 274.06599740236356 557.4198226035975 501.09360273565005 303.04303694807123
373.10399478735803 318.1635587428829 288.2327402197264 304.57497018879883 349.4878242089687
355.30844778876815 329.6643362729425 431.6217845574758 361.2192913228538 231.64476286174576
249.85790056555203 287.8546758134895 294.32788214725946 198.20063301285438 484.92579752861644
449.9366375949543 446.19244910939966 382.5636550507584 363.41631738016076 411.04873724464306
304.06490492355397 266.1014833009252 256.94661807702903 296.6153394503591 418.93409881534126
357.63084802157675 434.65469355201054 418.3720157694753 353.83032386933763 403.0241981602253
373.09783964737335 311.36797035187044 228.62406996945256 354.8804196856066 382.0714222941986
433.6076549716391 328.2170448219298 350.3253494820875 445.1269790268806 326.244101592329
432.34736672598115 382.23988795631095 362.03863024696096 380.5883741753591 407.4227837992085
358.39041878427946 375.4632322244246 318.30932850422465 285.2464448028965 303.54743011040256
407.8774140589838 459.0269582649196 421.4594796784518 391.9668263861301 582.2220287735801
327.05168010067365 309.57603758403076 343.48839244901 279.20124431129096 380.97545060899586
388.4878974765366 354.79390620717226 339.79356970394304 359.21447829051675 491.60671781129423
388.3073113160254 324.4957843644522 372.8843838312167 531.7117619049291 400.29752509256
371.98774568803043 302.3005446782439 234.6108910636147 375.22853063230446 328.9511166549297
358.0610697813486 391.1783379948671 399.1076769415323 349.42861848969994 473.9556191973548
227.54885607656632 289.30695676965695 355.01105423732037 324.2944440740309 290.39614659606787
363.92992941664704 344.3154012554313 362.00943939170065 396.1260342258653 296.4548756215182
351.3597056006181 358.5953450030654 437.4551512815109 328.30198311676077 319.86616078899254
350.5792870516731 361.0929882582268 316.3332961783652 351.10272589010765 406.722986047273
463.5543452303208 479.52813117244006 430.5039722046194 488.71655969640796 451.7319920454233
461.0375364526106 347.81608371688077 398.41957881873384 380.5881846847778 380.65233576166435
397.6011774795948 388.1499771928027 431.8152745526934 379.9037357974421 406.8182343207963
343.3059498320193 304.09754382395033 274.25419116403083 291.5882358751018 378.22589003998274
417.633496606718 362.23079122160146 390.67471506808187 391.18944025490725 242.00053506952437
312.3338327898383 378.7149166643316 404.299658074259 356.82012969208427 383.3712751136487
329.20009199901534 306.6467943808447 379.50640883502234 310.7475822112919 327.00408230569224
511.39782912513374 560.5056849436669 523.5973666136438 509.6347974951394 447.9913812166118
327.89518026266325 294.61549327613005 318.4390633392698 325.4006742486706 317.2774542472604
403.6253007089158 270.75285985972096 248.7842316334643 467.0299484633862 439.0133096187937
293.1184225859282 228.11941555329045 242.43305109463392 427.87733944452 296.7422082398353
372.73122639249425 340.67896317525873 403.4067982601615 402.49541560160606 461.9930031945138
308.8940911130585 331.92834999631435 323.2604349802427 276.28137120143987 547.1519935959411
434.63103807381583 427.8441130358161 310.1842143004874 384.11988264195173 461.9083873281717
425.8513658472152 318.13358870488474 313.8527942697282 420.2210727371003 422.45597487453307
366.16485531292324 328.441507882616 361.61408637178226 358.34245072280186 280.9928054323108
342.7981433157615 315.7213150707987 258.9575924892904 314.5325765770664 388.42966255157734
187.17099022603637 219.40270370685917 212.542877967259 347.3560442277167 452.59958954126313
329.9678119978236 281.06353670528904 345.3843802641376 342.2154724109108 399.7144534527503
304.7499671491203 367.6833432450369 265.37769846641083 274.54976868064864 301.3160392088745
201.21577030241266 223.19423386654745 204.24220276742383 227.38339806435914 338.6138283857298
347.36643563725 415.4941216843119 332.1628967850054 375.82101673278646 318.7600585343437
399.921659979814 507.72485293842385 406.3772247681052 363.36258517451716 387.0382716944208
317.3291059474774 451.2822437486912 547.3537894340508 449.14908714986274 383.2237507821568
325.19467441598334 244.13355327517814 403.04803017122015 366.0263230841327 413.3654081045859
340.4808408788557 337.49564142378637 308.285817472127 290.8496335738925 582.3179073276149
218.52873976474785 269.11649938200884 309.5568903558072 320.1182370913039 353.3423958636292
414.64085502491406 360.05451713142935 266.85855750390687 344.3532637698945 376.71063260962904
225.8013436990198 282.7251015370445 292.3320790654982 265.4044239262471 305.96889171218703
435.2381588020426 420.6987266578636 445.7865392946989 412.9025021154363 355.1041904760362
417.099874764687 442.1322489416441 493.70285458313714 427.7357505664505 442.642020239004
450.95842502621605 445.62479055908534 544.1695993647636 532.8497529073534 341.18466829287416
477.001790572539 403.47239481075076 404.4974109699036 536.708008892296 448.43067970175474
747.1898828246244 622.6322391173723 673.1928062836357 712.6443098178012 405.4869296779738
212.8577835738098 275.7722675170316 264.3416158406393 211.3821896164818 427.6725369457483
320.97744628489636 346.16194706557945 359.02133918771204 299.6853192410994 387.26147562293227
331.1516703764675 459.6004495752757 343.13742963758716 302.1886902504465 441.8826961074556
215.21129035438267 284.46298053127117 252.07588076139433 292.82139524496404 318.2789701708042
322.30931565191656 308.0305296319121 246.84524772881593 325.0807484003192 455.72129162512863
462.7385173991991 416.0084441192591 304.1562728551102 425.51492791028295 465.10167311547843
288.6529490523029 336.5879027353548 372.79567246063493 370.7012587927846 379.7668257477036
375.3901063321519 237.2903547490924 338.4721432586428 403.5612970747192 349.2586401155383
339.7238143058403 301.4911424160208 299.01755336044357 269.6662381337971 398.09208284555007
538.8064767584762 469.7426789415374 535.4012116287013 468.52003389572855 481.8683284577718
362.70622995657436 440.92272430741053 447.071633788061 358.348685071092 326.7400888598949
308.86320116636875 373.25741969690307 382.8932388659894 330.28938278252207 374.7226398219996
257.0611070759911 433.803665662439 288.27510621939757 253.04221699704982 443.0138443047683
511.45887905610704 472.7262028933012 509.2927198502215 513.4732856840441 616.6041839762022
391.8218119477395 371.30101875171835 408.7729027186238 382.3031559432664 351.4981062568976
361.5513083222187 389.16756065620933 266.9203278119175 266.82065853459403 429.1511927547549
306.17760114666623 295.1467011922479 380.612294518082 337.64605493192437 448.0975913327336
437.1475795137813 480.08182314133563 580.2859048177456 454.6476528760957 415.04844716649114
295.1947370017256 347.14142755612374 386.4670966535008 300.86172165739964 300.908160723827
304.4976636785913 419.7742566441531 453.5420714636102 333.45671351914655 342.6171256291541
334.7808047175338 299.37394832715256 242.9342501357456 271.68752188835794 360.555785365177
454.5634252658894 554.0265314836664 512.3361024508821 485.46406547390893 416.2142846875099
430.6173871813418 503.9429809120687 416.54382965118947 360.51186530654365 379.09137555870683
276.20041947410635 337.00826425713046 401.4773677885708 353.0088096030491 423.4350049425475
409.9757229260901 277.42393828570545 356.40122068686344 490.8887054307262 432.91671780354176
284.5718575782203 328.9755420896688 374.05998365217715 344.60922586316684 297.39713289549053
365.59021953252164 372.55647853473425 310.94044460504284 258.3760874752968 509.37805174052835
466.71113421342136 469.72545907641467 362.9460041278438 384.2456296879092 401.9573557089875
261.32134048100517 455.2910965787262 416.04311283611025 333.98225685973966 382.88957941571596
381.6451961243863 450.9619895240141 393.5063063727165 411.9085492830311 319.85784300899536
308.14194829348446 217.87075406941028 298.3591188017508 223.05513209372666 362.2011309106197
365.4831395662433 534.0934605124808 369.4107627835124 316.06088220185 311.27172590032706
310.7789696512361 329.0259686455437 360.2706388936191 197.7040399603402 400.9556381926403
645.3944098762428 578.1947431984189 473.6653703336106 573.2232951130919 501.1860032891178
362.0374536890908 418.05437558048817 340.3647456917173 380.54262680195933 461.2245300473981
344.6415142585105 389.855560596826 422.49732172775487 391.25672183843653 472.8128904457323
377.7298477354995 483.2781195735872 506.0984956804455 441.53281816327296 347.79441089891685
242.19852922172183 269.19188842609503 272.893457954369 205.9154926580266 343.2695283423092
207.65381346579727 310.57656356423155 241.5495758564794 238.5818264449554 336.08636686853595
255.78928350169056 320.6680492137843 319.1582975717207 275.0802108899776 342.8380564660658
286.79553219793036 245.0734920576322 277.7460880114862 306.82740863210773 271.7225456509544
436.1610246526112 470.33474211693925 355.10777940921673 368.2401210822635 410.55175710364443
382.65923923158124 239.0282214723414 293.2399266938365 335.76390516037753 405.4019242958377
332.67880146542035 414.00220532104566 326.4754715323345 335.67580914456187 438.97922630470964
506.7669809620731 571.3630015188579 542.9361625206345 497.0430441230304 448.76618855232044
394.42187692781397 499.8515842892674 408.8456230185318 400.08968396999677 368.5980410080785
325.3062917381506 325.7514335241266 407.72514281730173 399.92557886825966 338.232598736098
389.37493202346184 368.0546975643576 361.9031799147572 419.59449307415684 418.42405831139837
