# col0 col1 col2 col3 col4 col5
-34.099090695632654 62.85820960708747 -21.619144217790517 -104.18426773898327 -73.46379706365721 -145.99208358405187
-38.42978533000682 17.908800057465864 81.16340295009438 -26.485740024455758 -122.55536262436615 298.79185800156785
130.72187359858313 29.44603008840169 130.25924467010813 178.64767822162005 172.23894344869842 -38.76893898723154
16.71862869075957 38.13079192269045 32.10676367069046 12.035319239848961 -86.11602906638878 117.42362298263377
169.1097243493577 126.3640448689418 -58.933308359866636 52.664848878442534 62.824878729468935 -103.32344048024773
173.45363260156245 213.9945357069047 211.42075921532134 172.51961090787248 -123.12569832821352 21.13816298191576
45.44926239053861 -26.095006281716767 0.9952743225799984 26.598083714703108 68.509549998002 -92.00397102549307
-108.60945993300552 -65.13283125828673 -101.97909883501347 -37.473283295866544 -88.86906589715225 -78.8834622042868
218.51775617570567 155.45786194022833 42.96583390489469 145.12187719960656 227.65426013291983 -148.92912772064994
-108.22758674470434 -202.2409058655097 -105.30473599094478 -118.24674231260197 -17.42817670696152 -16.3085500651622
73.35843429924526 21.313781580003877 -129.77865253477196 -22.755067129463058 130.79056293263943 -132.24801183172647
152.8926996830159 221.9704670875581 374.26196102265544 341.2460108015811 64.30556081447916 129.48978684429036
312.40906634149894 318.8609789454972 342.2140755191262 380.8262588813278 142.63132563796216 -31.107612924176454
33.57311447897254 -23.741659148665935 14.192066428722676 21.301590372463988 29.967844040795107 -263.8313566514374
-261.6596122904413 -181.72778486734018 -208.28353918747416 -253.18808348084332 -53.59005050265482 -58.28304443286006
-101.75681689698627 -6.370328325375299 -123.53728435966853 -167.87043145603258 184.57319805210008 0.5560256926250039
-256.5125451476859 -235.74052649177796 -41.56455577053441 -57.671567743727486 -79.98889288593614 146.5708396525244
-273.758048429045 -257.6463171868966 -251.99468634885724 -254.219762214307 -156.0564330310111 -131.35250961132928
-173.25453949259906 -235.987792368999 -110.45384488938096 -75.0186509534688 -86.15413513429631 -188.92360172262357
-44.2675733842982 -39.529900797453806 -46.48731201785843 -46.497781483169014 -24.45664961081103 151.3838308341749
75.5771582396655 79.14370951290928 -29.553158250828073 -51.29404431816465 91.7813280097186 -15.127000293941538
-86.05747275577046 -167.03705946288258 -108.42410508365768 -48.73813673827923 -6.467768877423274 63.57167286499646
-69.83296070067964 -6.096549839607041 39.073727151259185 -19.50868965163895 -120.55274430585058 -11.950878793981914
111.03826526202097 230.71150140397927 263.32901530482405 158.32810925238408 -53.15831909585463 46.62829735142157
201.4516734476845 227.6825647300437 182.46278928040513 174.49995750578069 129.94811195737066 45.89705017626803
60.19895125699484 213.37657251234037 193.637667400054 31.61777224714764 -167.1422451604712 -11.89593922120688
118.65647398733385 63.82730177473844 94.20389727538164 128.7402894783833 -154.9337891221842 140.17813353658838
105.47174332610943 50.228485293217474 81.0384541256027 177.5959334577416 46.68280992727121 -131.20801025865023
204.75204245749904 212.10706849558323 102.38353964575522 131.6879136738633 -130.4218469711963 -38.67721699226474
48.00794076239436 -60.421148783300616 -146.24334888810642 -22.507889686614696 37.35047469199898 -37.2608848451123
211.68936170981007 199.84563497714376 233.1882690696313 255.6912808898232 19.018468802911357 98.4327314103106
15.92940945369849 105.54182307947467 79.2599259262891 63.41113153423007 129.54570339498025 163.6585001746146
-264.8268951146683 -263.84477300953347 -194.1192255467501 -204.69483858721475 -71.72430737395744 -18.2885021963437
-124.47514444634723 -233.10259905564388 -250.4462484127768 -146.4620704265349 -59.886561388592014 96.4467616165688
58.3260765413122 157.05041540894644 56.13873545774127 70.21381436605625 -16.332398468139427 344.9573054378948
-81.23784569138003 -34.586662923194126 -62.512591249932036 -30.89968449576407 -8.72276124374026 -6.151209269321024
66.52988576475902 64.09604918299743 27.694400131911028 -71.21259139507207 90.62404742019895 156.37142204982428
40.341827894526766 39.740169423851 -27.3773854664042 -89.97020569886996 -55.46459193305969 -43.52776443759401
10.017689644200445 -21.551213317741986 -55.59971340565028 39.83609067904257 61.7060328234219 -59.85600567067993
307.0120226340378 264.5642851672738 215.21876341527692 179.1617022331071 192.07036834184578 25.56510363261102
-141.2842383714046 -94.41454888978329 -99.86270812405024 -94.88023054111767 22.796769436215115 -135.24281758762362
299.6365026349292 318.31013326394867 203.0206846363263 196.53431470362813 173.90879084467767 -76.36013358765675
-119.19890136892633 -88.8894001482658 -55.24923255438955 -129.53485600477745 -97.96850128339298 -174.04665233527243
-81.08860468196585 -67.43159834895191 -56.06572362408605 -93.20948374729753 135.74371699637746 247.87028510822043
-51.08881662038515 -160.83802060700523 -93.5150876763718 -65.24336894236819 44.34223468425648 54.05758543687956
88.01369781718458 35.75297071437173 108.37841747509601 82.80018141674628 194.18669811711905 192.40150367188872
-57.441978094675015 -10.171326801616965 38.48748524907126 -4.208175349675003 240.56172305941394 -69.65032121388501
-10.048523308545292 -25.38791384863441 -46.356396681174836 -38.38682761844566 262.69676088989695 121.71213736825759
-102.23562806125405 -32.70175784455444 -100.45037711260723 -141.48541843018907 150.31820355474255 54.03869240876242
-86.26957419240382 -46.57779095904227 -93.64697504391444 -65.89744440111755 -17.56887072368283 -2.493998475698116
-151.20613710785753 -125.45019407874192 -188.1691081812589 -136.52742289575167 -42.04738568147745 110.53284117433796
51.98346418757353 173.01989761927874 43.63564102237568 -76.23673276573837 100.61957857084451 -187.05119692935259
-161.1172495996071 -16.676785761924087 65.79384388681203 -63.45856798414627 -84.39323840689109 -7.964395425968698
72.44616781369898 -2.806388699857727 -17.95734326444739 -7.308151345353549 -96.94736118412885 -113.08954753496158
145.08680781798137 194.02714275032196 186.90965735821712 92.51929096134673 131.7337848364495 -77.33146499366657
239.7543871579822 183.88665341906813 119.18448483896783 188.3573617301387 180.1738864191978 52.657639361148824
-148.46842360182842 12.54909982707573 -21.132756337411507 -164.02728789556915 -123.167993039392 -108.15425427757951
267.2525943506287 308.7003258303656 243.18497619104713 242.33283909107172 -53.77446094571701 145.2312956029522
71.98359305362361 58.225586904852335 120.20561465374563 91.43528959814594 -0.9328274362331427 156.30001354129524
-74.23204918387827 -72.79695296838618 -112.84752332476353 -70.23393472492 -66.08778891733414 56.9941560245726
104.45888741741985 106.14020567271996 130.16345437185095 130.26526748406246 14.50642722370399 -95.33238124594136
-41.19195186620896 -85.10105892228897 -189.86095272952392 -105.36750095021122 -179.3084486045563 91.10620927573694
139.87621981971222 108.23151614947153 94.39310388242914 213.42486198257777 37.59148480850066 197.49410498319642
-147.4800643102552 -13.818594328174754 122.98632639164899 45.810157018210916 14.380416550569365 -211.0697916740448
323.5580456317099 309.070056236269 201.6628901695352 201.35186186490844 -54.6995666565457 61.33431505355114
99.40582179286288 -12.66936913261216 32.51096656462752 81.78298209248457 71.23667218026132 113.91951110618098
101.56001843467519 207.19548216193604 -30.747950204696686 40.21433537286152 196.6319882782242 -1.1806468136310277
122.16258496786124 84.26682193290588 -32.000269613029516 16.648897231080404 62.00939138744491 -84.98337938964497
-55.16679744773248 96.06521048118591 20.991716669759736 -121.33179982539474 186.08239282036647 262.3857992811851
116.26371092311099 115.85513568869005 93.51385152385896 126.1224656583564 -79.9964320381912 36.80727038189409
-157.64815282873883 -147.3568149418032 -144.92131903697057 -154.7691885240212 5.552421943636845 -37.31479190318113
203.31407550765078 -13.645660831097894 -0.6737151442535279 130.60395508394473 5.3311069800211355 -73.582285799331
71.15323307237715 -19.878555074423275 -46.049253276709905 3.41988275259303 125.886099383865 -268.2623218398278
125.12888323269952 246.10257133014977 224.0371365526878 19.192746803132508 86.33955358655122 195.0401583576061
-208.4689501894194 -262.4681196242308 -170.47136980523797 -155.80314974719477 -78.09478878201283 93.32570579544642
40.176979850429426 116.67608671165678 128.0716562421845 31.069968395857078 182.44204718629624 7.018134542594164
257.8279056751105 313.9556910982463 368.5015455706437 322.7442183895766 -28.1722903716743 154.78324417779916
-28.568341253598007 -54.83180670475922 -18.815519635412517 -56.500407229972986 -150.3768123204475 63.267295992836594
-125.08494316462438 -193.03070321061085 -272.7757470054366 -201.65881188840888 -0.30973581240642306 -13.886791078519504
65.98040680352315 108.54938078586785 113.1686719102976 23.832005515126014 173.37303561784074 208.78964376039906
137.06373639015746 125.29736155101273 195.62949947585628 120.47583505134577 25.522176177268005 -93.01888219103714
30.107441794270013 -51.230769280933494 -0.8053118782489768 106.64292073894688 69.09897392584101 -35.58503187798089
-280.6947954857696 -195.73835399310198 -209.0647876359041 -182.3989215982787 -85.60959480420287 -39.13879696250325
-104.92805598257203 -179.21365329315498 -195.7284497588506 -77.1034103943668 -97.90246697045808 -53.37817592687121
-90.79801677649684 -3.1280362654364366 -62.36007256385041 -148.29836951976367 179.37077830659726 -25.261163099142763
106.58696715042366 112.93457437763026 127.69505554379292 66.69726856725067 246.61614532387108 -42.267464878832264
190.58133501864145 178.55066724713367 11.373312914045858 78.25731313898952 -101.19943173750787 5.307437739967655
61.588726403924504 28.08613197123086 -88.07013955605446 -69.01125672572925 268.6052531690259 7.945853374618441
-132.09588478468552 -43.01734763770042 -87.9302362704032 -180.4979809314105 24.945850023559895 -91.296157190738
108.5945891901221 105.85689644433175 140.58253205143896 103.50796192075752 -16.291158900184563 248.95405531330158
175.6974796495103 157.29609744244775 6.508233370257394 -24.850866651910106 -14.040483872933047 -280.9458289194238
73.63489377738671 -95.17721278671554 7.808368657146676 73.39096318239446 8.02445404560594 16.055966044573545
-29.550589325627236 -69.43341627523544 53.00785931942579 26.63636287561464 -42.87592549645004 159.73542742471275
199.30678627518589 151.72289631257036 129.615531354186 169.9242786195731 -27.687718582476855 -299.2101076892955
39.10607282349992 70.06889708073787 -6.735195064686648 -24.15286001121977 100.4394277524043 45.953200960868756
176.1794495410387 180.87774331484565 129.9562580036369 171.53561213267042 -85.5620376696584 -140.924389098356
80.41214604603913 151.55954862328286 106.31883833356882 110.18517493305683 -116.20662173956852 -97.83825768608976
55.25414593387211 114.11483849837236 131.15696314504197 26.273605538847722 59.09139662863797 69.12675055556171
-176.2033027343041 -32.042964738647434 -140.40981317713567 -235.5640067434355 79.82293461673058 47.22210000917039
4.456603526775786 4.458121970651897 60.35477101917677 -35.362350879705275 -2.792902977826701 69.20805862490725
-232.8049115236063 -248.54131901966826 -144.11160067889793 -110.489678528054 26.619056922903212 63.351568680125126
176.88843256263004 152.66118071153602 129.39528171575137 152.85513273161718 51.80977280284232 46.72723155956759
88.71383570796702 126.55005206639132 51.18762529444017 88.7061857917481 -14.416431214605863 -120.92602232605685
-154.96860020166991 -16.397135356233413 -76.37116416184956 -167.89203976962455 117.03158002800598 31.401149799186772
15.969064553010327 -28.76108391694241 -40.44282235014908 -16.081802011849152 -61.807777318591576 32.22752028093081
127.56818524169003 133.01275051251406 229.87318629822593 201.03665170603574 248.35445091769108 237.9157086848171
-71.60123175620207 -48.133609831726574 -31.964020091530895 -81.76869352679125 -46.872484106342796 168.5636063188137
3.9120433816042297 -30.056668426766795 -12.640406498265742 -5.826748279027644 -140.43674553416366 71.19497908717283
40.087085532347075 22.25922308178012 -101.42878039011646 -77.51844357672718 -3.7440111545210795 -85.31235117470145
-15.798550813372033 -20.62455828294864 -107.57876470623509 -89.88088373269733 79.9722031538158 -70.24886363720078
156.59249240498715 162.8529101753516 39.047084260788694 22.05529242549575 159.37394867061187 -104.43568941865463
-326.64393407324 -84.5073725861183 -6.200219608031496 -211.22781556662383 -138.08725776428656 -39.06977287690816
80.93688717260812 139.2262920454152 55.50965679873892 -10.66103654802883 72.95807551766183 51.285492382267485
-60.86569008293988 -82.33943391122322 -29.290360392709786 -85.71385406530541 88.78768199696667 132.5263661248711
71.09831428236646 91.20271463953125 57.96622429382802 113.17992963532558 130.01861043907752 29.418982426789885
129.99691916814004 104.46249396592515 14.661591112166631 114.0517128056311 -5.214659567542293 23.651162905624467
64.0999375161451 39.83263310827696 -26.433467449976433 41.8832878936852 -79.97207495927788 -286.93999603397066
303.36036939398195 248.5791775434966 331.27751360874396 416.31918690029323 -49.63572850263178 33.83109715910393
-6.630863307055864 53.40931207407923 67.79679180154487 -17.953048410186895 -4.465937385416139 95.20674372605491
65.48246477421173 47.70752388972114 -67.50249442686314 -5.015108862212614 65.78314345765705 -126.19001923965337
-48.4588835506695 8.22557948744814 -100.39429425037493 -68.82683746425491 -112.55208966773444 5.503813818454753
115.63843468476855 134.43229238064112 33.505132432522245 27.46241272659129 -10.725056955131341 -174.31985450918444
-166.27338575672715 -118.08713057932702 -109.88016984302298 -97.86157214849179 -11.204967378240363 -27.625137357032003
-35.54197743434285 89.27138626069403 125.23603681807174 -5.64554500698001 -33.64308725225296 1.715779413829867
-20.599763671107226 -82.20739488951503 -136.4888896976766 -112.85070387161335 146.84436320033035 73.41247968230024
-39.37508475594466 13.220631157496939 167.87179805011695 66.38074789592201 23.236938116500404 141.59404863901813
-259.57502537847614 -197.48665256016403 -134.6499159058992 -175.04690519294036 -197.80626950814283 33.32944982580712
156.16814462741223 140.32664562949859 170.18047559057635 105.35982743902727 166.0032831162759 204.0584744111397
103.61456353090722 210.18546534578437 153.05783284821524 12.739539271171834 84.15066934724338 199.35606349610953
-159.52519199648856 -161.81142706488495 -146.61913019047668 -91.82178002777091 -131.02387816596402 41.12067465884277
-236.69078778184897 -153.1062184707878 -192.628028305949 -288.43456007140014 -27.560995517368774 2.547686449825223
-142.7942456463919 -115.23463271796213 -131.72615480870346 -116.11849575150306 -133.6572047307155 -8.397352631897746
133.65497514132213 81.0352677791916 23.14703492629616 125.29736440843433 24.933737859297107 -46.60200960593911
-20.30770775370812 -29.233038435793542 87.89118927082595 46.06007022494055 15.543132781422951 159.14376325450442
77.53363290980843 242.4152227937172 140.09394176129 1.7989321695140503 51.434896186584005 -34.022744787534194
336.7245959704795 260.1482607710271 333.22815453911585 372.3654470721371 170.83812714330404 69.82243789116056
226.7699010613823 198.69413996485997 183.6972190782018 119.14927959930291 -59.79197599398106 100.84437784569788
-111.00755761036768 -133.85731724183347 -70.64157994380362 -109.97255236165189 10.660828759258608 88.79777669956412
-10.8367553258186 73.40868295415878 -40.43068230191154 -40.399096710750904 40.18970504676681 19.917227580892963
-32.28752414536709 -57.7941582412104 -134.18458042704862 -83.56274744798687 -126.94945145227003 -136.36411098615488
-292.57887444160446 -309.5589232268111 -311.3258056174046 -329.0666118185574 -58.88182622119848 -340.9433252383311
-26.00436177978805 -84.42208803911709 -50.230332957587045 13.013757163988766 -120.48512530500763 233.84139965737216
-166.9951606003505 -52.30835988916737 -142.61044937471647 -187.30692735395235 -220.03313154966185 -12.32377712474028
-140.92733967782007 -95.80729283197464 -170.82454693519293 -200.12991992111196 -129.4646436408952 -147.68001037865852
-203.93053533105325 -113.22180157146187 -98.21837304143372 -181.19912285736993 -129.44330959245363 -6.7655587845374665
102.17659063925682 136.9456523198104 48.12620031566015 101.15406338496102 -54.10916488628714 48.28387540250426
142.48387876099056 94.24163037601687 41.75284341398683 38.929807808458996 86.40026049023622 -79.8840512972052
-51.43036058322042 -136.9190469223246 -144.0701149884579 -90.08600336892556 -60.84355587317806 -223.54662654117556
-150.54035778166687 -95.43248887983061 -135.87146658732297 -75.65577085845167 -17.940410292821177 33.93230819588676
-51.954930054765484 -98.59645708900513 -54.84409284526461 59.109440024857975 -93.91985277281798 27.603290848169912
31.876156380262053 69.60770443222775 30.612673695583347 -18.558304470159232 -59.328800581451 49.47793696529996
-43.879355610831475 97.55158160070674 105.4970273852082 0.42575623874771135 -220.5489662484585 7.315316669862325
-177.26664970120873 -126.88913179203922 -200.69266375085596 -186.8623165916373 150.6071280482298 -121.4099137753616
-62.3140919920741 -59.54489540069335 -97.423641106539 -67.49550385420407 -100.75955984035753 18.749494966374275
49.4359953062582 -25.209310144129372 -101.41829015101412 -41.82641011934321 238.69831638132337 -141.29421889766576
-165.03425879599004 -146.5803750208438 -140.34223671625597 -135.3387865173993 -57.405565636232076 -158.81868335939217
-111.62232082857456 -4.0083166464353654 -57.16026853117426 -206.73538656851497 21.976055051379 -4.934491688209855
-0.6465309778039419 -24.77012216536155 -45.00762572164252 -77.94008727711558 184.12880269911963 -114.82230424151449
-52.39029320248788 -54.758064484444354 -137.58696181292242 -96.21259882440445 96.33060952263601 -34.61474081364534
-126.53482671758724 -177.17711563089102 -29.923346788924135 -48.59758142019733 63.63689332993544 27.461047499540626
28.58294248253421 59.07378228752813 174.88466596762592 87.62182040472048 141.7900704932568 65.7862638355037
77.3968747545399 7.695664870371456 -133.11611030602396 -135.8283994940746 59.10709052359068 -191.9832732066737
54.70803954716388 93.41649829698937 59.642201653315574 131.36092228240125 -4.296199108347565 -63.83573763022102
-216.9851365159971 -110.32289165854044 -109.17858205444074 -186.58930189208408 8.666098609208499 103.6908297326244
-27.25312170027636 -94.3569326592907 -97.56958454764808 -63.146716343928176 -128.8915254315397 -115.68400387924358
-128.18960748000598 -244.30674988777702 -183.27273606708812 -86.48349828293485 -106.21211935102372 -29.632666334897344
-105.31307767558339 5.972769759304574 42.5771733599789 -99.50293846955412 -208.29089280594403 -18.349098620305558
-26.36853832767338 13.889022108251806 -37.0000778190868 -91.14259444372772 -71.30757510733736 -223.0698762484359
-186.885297700194 -138.63745318303623 -137.28445151086527 -216.2417379912034 -119.09452393078047 -105.49133420558775
-17.525977510372574 -111.22597131187403 -54.063717406363544 56.14862984658843 4.66202684832783 -42.65390245703596
116.40263167878732 256.2076950206624 128.8041631048945 10.73472414971344 69.6367898652775 -10.829921283968211
108.2726158540135 89.6634225129989 43.3997936614742 107.24087972527684 -32.08231705811432 116.77293215638946
0.0016338730079995625 0.061514629577928664 -55.62764564882706 -59.79992778533222 -66.49793717245967 -269.1499437500158
95.40618057135575 158.5770359007975 40.818825639993754 -4.806687478942805 -108.87525367293077 -54.788716895163475
76.96539696474328 26.60825039843977 -82.04824845488278 22.225623334752356 172.94256536631048 -204.14640776578
-82.75348198912812 47.08848721511063 -46.6479778622246 -165.34008780769184 -20.91324364269801 -132.23479271175827
-219.61922918365673 -178.06128664139106 -181.23370815377757 -228.90145815249994 212.9751775041133 -181.18503098107504
16.345353490875734 133.68367432886285 108.71873803174407 22.829930204428756 156.42350721265043 21.02552718694954
136.62980376103818 154.61004519881598 109.5744583419348 10.091784148674122 -27.108162154817425 123.8379345003377
184.21033041956207 270.80502592896687 192.69894427737532 251.26421289748626 88.91818064981759 -113.5593533890947
83.45580266461418 83.1273028843917 -81.89933192402611 3.9062832218677217 178.68862445919822 -89.93783024904295
-223.7930151322721 -157.41774922543493 -105.38711933231387 -139.300799454988 -143.60980153454156 -43.652008980633106
60.27250983491979 137.44292158473277 23.05681218775239 -17.681598408597427 174.99423592572114 -144.07913819294973
-144.59310243925938 -152.53173914863774 -125.17873957688359 -133.09227020136632 38.60628268862031 -94.08990430546022
-22.4116238159045 50.141192980736406 131.8702464340974 20.39469459881567 -83.72905922639849 200.1296564639865
116.51819758416966 244.47916500344274 227.7659953270049 53.48672145502877 -27.9924478722319 1.5540565741151422
-44.89061738618236 -64.77110223692205 -53.688815381549496 -94.8075679038009 183.90264716477287 -114.21821199514305
-14.954581643339859 102.20844059262097 -61.43541537258886 -171.08133194915095 59.22081196559515 -152.55390905249723
-95.77655371316638 -7.441185100409423 3.6341014509085343 -63.25232029770424 -40.88157224506435 -76.48215976606954
-412.1149889573079 -368.8469397818259 -301.65926001901045 -319.7226838290287 -78.98751211575731 -83.32620617373381
118.13906426819462 169.1587783326543 273.0007509542442 185.23282020149162 10.466061379768222 160.4639482995515
30.460909382643887 -47.352479461422256 113.11263249042425 113.74201505474366 -21.18247950922961 -84.20721489513029
-46.39162056134257 53.44830151396706 72.01209839650251 -81.69686021903202 6.7395362388224225 17.52332845630528
274.28344882836683 265.4590860392211 312.1172893719916 309.0731948718537 -164.06937500980155 -2.6406821782647274
-64.16624045830662 23.354218001102222 -13.9019940588872 -16.170247610576045 43.71698470739497 -74.91286324501422
119.19033538635614 193.3678565447064 305.3760542391934 249.91001926178396 -99.122732627037 324.60770816081885
307.38766344302167 225.9838127424307 297.35406414823694 372.99209203292725 83.10210175688373 7.088437137401386
167.71183106487058 181.83929701413246 203.24688573869093 273.4242604879438 210.0562892247364 -6.805683665512764
54.346782902647085 94.68067802835485 -5.234935750494839 -80.07432628169504 62.4081614136643 -85.51150528244978
25.8206715237383 26.08155915100059 90.94206352209741 68.99498568603215 -179.52128674037755 -161.80882035730264
-57.44574994250209 -29.77571997775852 -50.2391016751618 -26.34728185885104 -94.66176317178396 39.0198196334634
203.11915215383272 137.69165436841692 170.65376766389986 244.800670592929 -31.176295909037176 -187.9644677056028
-10.734462611120007 41.57156230640606 -73.09368348403616 -115.80171674829342 14.126924766789479 -211.17590501753412
68.23582649919827 78.58746959595736 -87.66908769466077 -76.33276489477315 222.81463530699776 -29.677067116267285
-126.82622049219826 -144.99661564826198 -46.213500780106465 -78.77612765205762 -212.92896561170366 171.83626464418043
191.34213815715515 35.35491876498619 -14.935673488476606 143.92711809049885 152.97564893207354 -41.172067455101086
149.4797259583866 19.9158278418703 141.88013179875927 245.0953459109724 33.416604052008445 -29.57335661804105
-14.77611846122389 -89.67243596217831 -100.30556027517447 12.969362558636478 -3.218940446578587 -14.05325223575994
-114.50045197693977 -204.0461837593483 -141.12400186333903 -62.07146270341797 73.66498717608313 -67.3028897762969
66.06761228122133 70.91718799967504 152.06845394314118 130.0388318969399 81.12645984591084 5.999912517300844
229.6102540106104 196.38917694463493 136.57505307123367 246.97927468166296 50.28584663404818 -79.1495440640777
-281.29009079335594 -389.82106340061347 -310.2999622374807 -218.7942057223152 -121.37420136342912 -45.3742834249771
-74.15179322410279 -164.46493040215887 -100.18046498447244 -70.56968096566348 -112.19254545648576 20.51006977729633
84.35829491840559 35.07821433442463 78.97631730439078 147.55586233758294 -72.84016199902338 -71.2825417474302
53.783969374674776 19.350036827863725 -100.13916296052717 -39.37852337958159 206.96025498947824 -61.39495468594382
3.3810514195804107 -70.70165911766773 -38.35942118048013 -100.74773046491622 58.08877751131112 -48.59636542317516
30.271344634506164 -80.31621617750089 -9.711152127483196 43.23290113767242 147.65370978932737 118.73829253533123
20.716295785948518 15.684914157157392 21.365744075316076 -65.70059920919246 -226.73577288552306 -20.17056558193538
-172.3183807127345 -189.50136388235788 -296.5887981545748 -197.9982252900899 -103.46510758677667 -168.18957487892908
-29.578669804171092 15.256827432301833 -74.77524987929243 -76.62885505992483 -4.5415437169068245 -97.23232796457495
-83.04801770131634 -38.42009529039084 -223.8692541909875 -244.33196770557342 94.64514373892185 -156.8552522769613
-64.45970733964631 -227.92882843706047 -147.24318178526292 -71.11131331432074 0.016120285662034464 194.37490420864097
11.224485719368808 90.32858418845039 32.79352683544648 -34.08932892301587 -34.29834487584578 262.98907515931154
145.15211788488472 120.1616871816085 145.20691637921976 218.697630593043 27.768312635556654 -51.23382925687736
-155.0975276234754 -66.77516301002247 -63.40457887152115 -108.15535197024377 -99.15340052443825 -95.55233053859165
224.68792425290223 185.05663777794047 228.6854749062752 257.37520364782637 13.564614460611688 32.12911939964178
128.50149460745877 97.4943715404071 106.70860994395699 73.50605745393929 131.15615823086105 104.82122122130747
-87.47247301267355 19.19381274861168 27.51980223561504 -0.25053503020090107 -6.575613305705131 266.02025566564447
93.10786338339089 45.17124949076509 57.04835355359363 104.6253276869091 132.8420976038203 92.45707420733328
-71.85997537881586 -86.24069251601837 11.657927148397766 52.05110470649466 34.53951762008249 -100.93490436939877
176.94268376393413 172.57414705772047 73.14687748841318 132.6154515082359 -56.1768357900287 11.244168203739278
-99.24266357136177 -218.71269403474813 -162.20604648341538 -119.49261420141497 -73.99268724830642 59.828312093991094
-150.3383053504165 -138.6834139841116 -59.542598135800525 -81.45254944355851 38.33995394276882 -57.512806422160466
-4.099199784781241 -109.71239667711349 -82.97165200898878 2.9950741105594254 -41.24468392691193 -50.19265714469444
-37.67595688603954 -7.294317380215767 -70.40375244018207 -90.03865260260082 167.3912579842452 -4.809105737159886
177.45358071498822 245.46205455200027 205.54752393934663 209.39169766031088 26.285117097852265 200.34385264872864
-54.70896909622469 17.195138566081802 -8.911590294360993 -35.594419523675036 132.6889456740247 -9.11718534607475
-100.34237149038464 -138.6396520439498 -42.33243407481323 13.32430943003839 124.0000427090878 -60.314113815890366
67.07890935647792 -52.61446744540332 -98.10625572235247 -26.33465414845106 36.53587077309353 -66.01068697867161
2.78637843040911 50.17460478600814 -99.7153079459613 -84.5206910036997 109.20955528383563 -78.50661879962375
175.37886316693496 57.93917908588633 10.250335291082207 180.65488772340734 -79.04352227723831 66.83760239592048
-6.450343282190702 78.36553713348133 136.84483596102837 68.96993401643486 115.49399135131883 80.44151316910232
-93.32068889624318 29.17072067481937 70.65217907159104 -52.97557545628715 -85.57493470318303 130.1315766353727
-168.75496872193506 -175.64467792184692 -45.45722276803855 -85.35140074546621 -178.05406636128103 180.70714766507436
93.76972768960839 57.00498589821472 94.04947420360384 64.08880905783063 -2.746008175536349 128.8374093929388
101.95474593880564 118.43353056628335 142.87768917465502 24.45054922738629 86.23888228975723 64.92038961242567
148.21303345489426 -3.9403560759204233 -101.76832428027835 -45.63086079107123 313.39101749418603 -155.70087373441146
-373.9132622457884 -439.7491109709092 -336.70421622537094 -354.84568620200093 -79.33292006067767 -16.18438411750267
-164.01603342685053 -161.48353637262574 -107.32116940789719 -84.46938298557035 -129.08989423569062 52.422724684122024
109.71528468787531 163.77302199083297 193.2797089637237 162.52112804185597 -62.81008515305947 33.595803805629785
160.56322126148876 306.5142258702021 161.18470528382906 106.3423769140765 28.7970342105519 -68.66451815224413
313.66184751300864 362.8755624039859 260.65181887270916 200.1994631125428 150.7027070690352 -47.607955049507815
-169.99992004586716 -198.22077813999445 -157.31557823943217 -110.13968524190618 -102.06273409478544 2.800988944312238
107.96628745098499 77.50713019862616 57.5714966759888 -8.922740767525566 189.75335012663425 140.0415426610496
73.0164830581792 106.71243663454221 28.020386610917488 -54.54930988389939 144.9383556563011 69.28007389985494
-19.680320835709818 43.24129960390569 70.06856378788821 -28.60094254319288 -28.677180586064196 -60.14495849292117
63.511479040776265 66.29120288331337 107.77795367155207 69.51491333746206 19.70426051057697 58.83150393526994
-44.36683180900379 17.94321611736427 -77.71680200276288 -90.0899388276652 -79.68953328073037 -44.834877091902584
187.15410001314953 69.86996506724729 178.5115782406451 199.18770545293486 124.18276581112863 7.01924117895746
242.45270589989912 122.19870896243512 119.69485599938183 218.82917961568268 248.59467300245618 4.55805996890906
-1.972694176095097 -115.23071294337335 -136.6634800384978 -21.14504229521907 -78.85864850644803 67.17992554802957
154.3648256904572 48.57741887157222 -37.77204337807627 62.82738133950281 24.119805164552794 -149.23399012514034
3.5882853428629766 114.40882229537023 52.189237601893815 -90.3812202330694 79.72392709596926 -104.33869579304273
29.915417486230446 76.01258954827226 -116.05689094750909 -118.38196452230139 216.89811671439358 -168.6552832896794
-120.91232451826043 -90.93122845320649 -104.17560581966353 -147.12943385360032 80.90215071192469 101.75226786962243
-254.25526493493996 -205.9549077836843 -150.91010989365017 -168.2218143893053 -154.959956000176 -7.066569268903558
-190.38600007350703 -143.61754549370642 -216.3146637133511 -242.75635405842615 16.11673752152326 154.11766244725072
80.15492295105061 63.725547667914526 -34.640419216398975 29.105480818089223 -114.8986955850849 -42.11632964843077
53.370410411314694 91.71280013089678 48.92521658018751 -28.04307807281276 -28.48193464651022 183.09917982574763
-238.69864241935647 -304.51559806993305 -272.34072087375654 -264.47926781473797 -170.82780049518828 199.41357746856974
116.52126002312241 169.7069960755784 159.90308857942514 53.96488518090357 266.241996552502 154.5655364518504
-236.24695288890868 -131.7398884867475 -161.37273682634864 -247.1490153922956 114.59884104371824 -29.000784277150746
-101.61871919839504 -124.07302115292131 -150.0701753469798 -150.92092733181093 -22.487311066916444 107.98061650710815
139.80357110590353 14.987101112017326 -44.79858330363131 132.6549875392727 -247.89134384434092 16.817373085056424
