# col0 col1 col2 col3 col4 col5
485.86294844143623 497.34806946537265 456.70290251024176 472.75521480102395 491.51545678313676 499.9684685967019
422.74606756569335 496.9811328775011 475.51170127498443 425.28147597843395 414.9436364548656 471.57966806427953
397.23242410281307 459.2599259268612 400.9627967415304 481.12131728548275 500.3286487224398 420.0642863293075
441.27777112901686 482.93373484530474 434.3603534458483 428.36666195268515 457.54166332649515 488.26814579016724
504.49607597226765 571.1678621090496 426.11079921389097 504.6241792147111 476.1774983882709 441.69910689069184
500.0121253681447 493.4910937651028 528.8589304246437 464.2277745193366 517.2883835289019 418.5922142798571
533.8944804258174 513.9066453219706 502.78503495530674 501.1264501589376 506.53028581597806 496.4621781656005
437.9703961094457 442.0242420819127 416.81523927080286 443.74974844334463 429.01249678463114 511.30899618035704
548.0504708220603 467.10480027527296 495.9723035185932 473.3193144772385 504.65604312038715 469.80629734201045
471.41652547250794 585.705531834249 570.4844446690238 523.1786727984534 503.1403977990433 503.28764251258576
442.59002915030567 530.02556572424 532.003660544179 491.09570492512466 435.8205058249648 547.8559676341473
490.6582895911783 442.19060039751 493.15544843917064 475.945668045672 513.9866850133737 460.1764991478406
476.4186296317085 473.9953212262636 498.0734976800864 446.15622374363744 471.09645190186245 385.9590112231823
493.73328088764754 463.2335552184661 472.23694877884657 448.9053046608399 458.4137374504636 518.0942589664838
411.7651179857301 429.1029654794427 431.22459876693415 369.1131055965158 498.1205020566739 501.9888008499516
475.0235147699823 486.7166831790088 422.91843986056153 411.55704965198885 544.6502660715798 583.2325124805312
401.5374372669199 368.50028163843126 412.7683945549535 454.9807619337478 524.2897800368871 500.97822235560704
329.5141489393054 436.6790925683369 484.22197073764454 439.640977808582 462.9108533842626 551.8482644033506
471.16049382657826 490.2795876689781 410.95319544896176 456.6173975826416 549.0837763637024 404.678736041359
491.15077829911047 503.11792518491615 456.5867187412993 399.06172143801626 477.8269323950591 463.05241759172503
437.473274650853 488.5626109863099 493.85761053808227 411.7864735649591 490.7010260638465 418.98233004627303
539.293554279874 449.7991885198311 422.3421361180882 422.52580499507604 413.402881203941 441.7037805460686
496.24743241815383 489.57146522519065 566.0217107157637 456.85728066094134 503.2740685238479 580.5700956697963
446.14593168290884 433.1717864373989 541.4046464778683 525.7373964522217 463.9332458274897 440.8369605827145
461.08224961811936 495.9853577272217 526.9642709645461 507.21166976329476 505.499569126449 443.4875656046696
485.80133579646963 525.5504536300551 443.71759983930997 419.25637154613503 448.0818587119222 562.584640295662
478.37618614741217 458.14118779895637 438.6575879256084 485.43399572517944 536.1415222780979 431.93664323099784
487.623001746587 440.3115974427187 495.570295862269 427.147652875979 504.4634766113866 484.9378637274959
472.9618928949998 525.1615889419018 464.09454664200126 435.2060823331092 441.96396269441954 449.4804628341519
644.4116326060541 648.7306427584266 635.2129511762148 607.9350513477383 470.6491480729226 495.94864699221586
481.1912033859516 454.8564895116348 495.61492214912914 497.380575408003 519.9442784853983 506.69351224318285
477.5423761952885 424.65153581765423 559.2565319786797 515.7331215498086 474.9833750893474 571.136362470497
433.9341269916212 521.9420221418335 400.5075271093487 502.8183827737713 478.5420694320595 500.332130699046
407.9082484314808 411.408420886158 514.080908431692 447.5235993464369 492.5532782274513 494.6639648002577
491.2577012243534 512.8683016818736 437.6665999830905 444.6709974866645 489.55844819059877 542.8310125353793
419.8015593385916 389.35521289752035 455.27800031809585 393.68377418220024 441.66034569567927 516.88867385466
455.6687242752059 443.78847272578236 466.3731977203582 451.93216628182535 520.4726573169096 472.95836873013053
542.3187408698589 501.18631191148455 522.5509076420805 513.0667878319757 476.57456545955847 530.7840484154906
521.1185571461714 494.2522968984583 565.4238631794026 487.49821274301735 473.36121546345015 490.6577452006107
550.6396591112211 478.17662243144383 468.787111286436 571.860681470939 470.664050824676 425.0556820242968
529.9609846608747 475.3353934899252 442.6054314035369 484.0125601681064 477.2379137471054 551.660667098357
420.52325147951115 447.9156750654942 431.851862689687 439.76415234506976 441.5717035575768 497.80188176670185
452.1008389632436 396.69011375689234 471.5675480390553 549.7749110352639 491.54722967643363 440.03851461020474
544.4090424786802 499.727004054555 486.8271418672303 581.9537643664436 470.7461701806776 435.897157822357
515.6208041240945 536.3412113889535 517.8095777706685 431.64923429587236 503.2879971095514 521.8288914529602
449.79675214994666 488.37412705047296 524.900358230285 416.4650620373062 579.9104254109841 472.0960081669843
472.09350362187126 464.7896693406133 491.0532566385058 553.1040797013193 498.6759067967884 443.8663880771073
444.9944421129561 498.3768590067337 491.53655247770996 438.25061914860004 475.4266090344422 510.8835973404437
581.5042051602156 560.6845285171381 523.2443531424382 530.6496858510538 469.0838857121898 471.6954644962615
462.94830765861684 522.9689509751072 515.6625251849698 563.2026379946257 491.77858459215236 482.0830903156029
483.1396458207953 527.7820403513346 584.5016511379623 523.0478696554693 516.7527269517514 509.80096304742
460.0122870506668 449.6671485541781 422.3533169904806 489.08138384178227 492.83427111208516 499.14547107036014
550.416175248268 593.9198808748065 562.366714416485 530.7239548234551 458.0916269438835 482.8026181730244
427.41040581249393 517.8582767267118 480.66556677428997 440.4319355541596 461.17099659193156 536.0659552186656
480.535951519094 377.11718301164785 507.56607329527293 422.0106893931117 496.3187124387394 524.4214785153131
404.1482931033893 486.59157985109124 436.9042307805168 366.3528678557136 517.9829892348549 465.0951388002202
400.2373702510113 521.6155356018094 452.08385185518017 453.41166628978465 512.3820319415983 507.9986402204064
486.159468974786 423.9688349686621 495.6404123436398 516.2776751181427 495.9108964881663 515.5119347714482
525.7836327026505 484.47309102202615 404.8877740385288 404.7581214354653 530.1080421627664 421.04893295400433
444.7663358250613 499.6898249708578 504.0324010579577 472.42543067852824 418.79508761310626 485.55033276255455
520.9672527984192 405.92564789781903 505.9074006323399 445.4996627955861 529.7966600923127 418.5849161013524
508.1323108827344 464.8293535931349 532.6861530535567 470.82348805548236 481.0827261973567 511.119454931159
541.4846749542434 535.6889590756825 554.5990101810249 583.1066180501589 471.2369039991523 524.4793530349766
440.22411501165277 434.53542624437 452.6944741933267 441.605564241249 518.1624258171049 523.0404393161592
490.5639836933636 465.11416345143783 468.73774280782067 499.5517517321329 507.407579909788 484.1191733848996
417.35930133219927 479.87780082037614 461.2783441760314 433.6050761967936 461.6357882922509 476.0454134489322
428.8355753908678 455.62312408518176 445.8705400395 435.9005243336568 531.4689262271936 502.8676879749261
505.2639150294803 638.945724356786 569.4985031047628 568.2051733650319 484.5070477262311 488.5157942186708
481.244188866021 439.1462804161994 457.7166293997743 477.8048520507121 505.3824085099907 542.9760815662833
539.5074166184354 458.6009135109889 461.60336207386905 464.9716616527925 429.35390891410884 496.32945521685366
504.5634575495337 510.81436542313116 519.4484815116413 405.82762852573865 534.9149989001115 471.1519719283973
512.7034273209117 491.77884118603413 438.4094559452891 461.9458762997907 463.0383293568372 570.0764143923438
456.93283503333043 476.16774057252786 538.3776003381296 476.4350079151735 403.22715418128496 511.4990709919171
471.1333036367949 414.86413414713627 373.3086147512448 343.5093607895406 515.7679015449839 576.0910046090388
468.0684512237483 495.0054797913119 512.7859027811481 444.0412310845302 472.66946144537985 573.7281987093208
421.31627139331295 488.67882830174 439.8643916958551 442.96042980190407 475.0671625970975 447.5200588360971
396.6881854550426 412.5160898760752 422.9559780748632 423.56455479376484 476.2516908335454 552.264120879735
431.44071808297304 507.68669816720654 493.7275957208231 495.2343852138713 474.6427311714374 477.2116832833159
454.348975235778 495.88441640026866 492.35708258389184 440.58255305760775 516.0501734574987 536.9581415044856
530.8457959716103 539.224623560461 474.1643390262027 456.34116481843955 472.75140087123594 498.87008812045417
503.0455621846148 570.1771483063756 476.3923823574713 463.54927106988043 527.9203373632561 504.1608467650665
529.9819860518691 485.4637265071401 376.89811780191496 391.6311844655514 452.49109980901704 476.49764793944485
444.57032894503163 630.0879758259772 580.3635074321097 516.091608942153 517.826934967501 492.02353499341945
379.1856344683022 382.2871681227857 519.4625933667929 440.99756887088313 444.61282327987544 411.51210938885055
455.5765473472336 515.0837780433288 475.0338564479191 439.2914031480215 455.08343828609804 353.4470842408649
466.546457949809 525.1416888268578 488.16079911525674 432.01222140832675 495.9508225536036 484.3896274406626
499.0778393018422 487.9585795141725 439.87635703856444 476.457807086251 524.0942675469778 385.50635275521074
433.30154691556913 412.7389076590282 435.9749832462023 438.4765893380238 473.71278654446405 504.8714375251422
466.7553376240062 558.6856712046495 580.2718689116933 553.0827825505037 459.45034335743736 518.7637011673407
473.1840430516186 444.49886334186766 476.87761710040587 503.5497720366593 478.7839469345603 540.6745762864325
503.1309024133693 509.2736008027944 620.611795899255 617.0711013437414 490.9111154624217 471.1994517800643
440.8618116514353 474.2131847194089 528.9752522056391 507.1922470944516 473.3737498465456 420.6421234428432
494.0888788617362 455.69910417295745 514.0313757403039 466.34424647243753 567.2381975740109 432.98233768419993
483.38394041398516 407.41834842828376 434.1635409546715 435.9047939204414 453.90865723703 397.36219498019534
435.7218184237522 458.80704669746154 439.1710317898688 445.6737278416005 492.91238251490523 571.4223217227948
466.68588266135913 516.6529060257377 455.61950499052193 451.6280549671678 467.07468001382097 527.7905520908226
427.1219650837674 455.9543666984384 466.6755288386058 478.54062854135714 383.2929781795491 411.81721307406394
454.88562795064166 512.458892349589 456.67180181529665 401.62644878737274 414.29615651433244 441.50878151302237
406.9949638414259 421.69439625106565 382.71560131253494 482.31667549342023 520.633745663205 380.0544365976548
382.1318412798274 508.2936572529348 524.7748836715197 431.74816339888355 503.23220705181785 605.2321047037847
527.0490392548041 526.2428696073101 441.05445913402394 555.4227207373107 517.2245633327647 502.24027261606204
498.3765527263889 448.99483779786624 433.0176262632909 491.0282986297618 540.950495069239 442.6867124450886
426.2369836111342 473.85306592392794 439.50286085072145 406.3110256923426 474.68207145057795 454.6904999704034
423.80457638747106 495.6533373445805 454.3841381348791 440.4511369588949 447.23889792271274 489.848788692615
524.5306572288899 476.938213322892 499.0479666777294 574.7457661522894 526.5802032023479 466.7466588911011
451.910008474285 548.6381888510357 442.58326872991137 464.6452146286902 468.4051214550339 532.4149776428993
424.86071832346965 451.77959828737113 545.3796848882815 501.4473494645717 474.9449434142093 571.9323003198342
435.9294304510041 409.4433681510116 429.01573823043964 422.50983060024055 496.10208041039584 520.3209176465202
427.7552269284506 427.45411024231726 416.1202856964681 480.09819018748277 454.1769264081092 525.1895002898405
430.1439292199363 494.3627135584624 560.3895407568978 491.0673180642451 459.45451107975236 506.6957131336614
454.6496260449481 420.20790965494 387.4875310515802 440.26244385949786 474.5840471418056 426.75148695639695
537.4596295849016 506.8891834406808 557.4557021782526 509.54020990145557 466.08798399918084 478.2285884558796
528.3187749438267 389.19939593476727 501.01161635640466 530.7997346668105 459.49330619860893 460.7416572188169
500.76457909339337 518.3232069400638 420.9841547786846 433.21118087034597 482.7263996369039 557.1487710859425
447.11529614520896 420.45317189036297 427.1553218514527 424.15384322767227 423.7266917348658 423.9180490756247
454.51343277393676 541.0884769385611 457.57142197722766 485.5090238738402 462.8130524875761 430.1207687861912
410.4966341280085 494.5645439330145 434.62395429381394 410.84153291004975 543.6138279312235 518.8359951784956
412.4271034767442 463.93020018094444 431.84695064409385 419.1284666118605 474.8671431120919 515.5866564293445
432.9047449590515 378.70944696124207 409.7470123281058 492.72514650364667 583.414975827038 468.00728578740933
388.836838820756 476.4198651330619 446.4217320337598 490.2868928298902 413.5836609809207 470.74894382601957
431.20531872162087 422.77378235797283 448.6295014748708 470.6418373754392 515.5315147155248 406.19723205252143
501.4162764542468 570.69166542019 573.5077346709803 553.5420693070163 509.1830503472267 488.6931832231392
434.2957525127784 526.1994167711115 518.3722711984151 469.3020945896491 555.882531529401 455.81901686802837
449.8736532585165 429.9545327941794 361.43593600667555 426.43799262641363 498.30141379525975 501.29260364468684
437.3058068197953 492.04781882534576 420.50844333024133 425.4012480652734 420.4668008189318 503.90984955801594
475.49033777858676 493.66354119255726 492.1555082860381 458.4182643332677 449.03523516862145 482.5665925542056
477.48636652534094 517.6834435126492 498.61857892421773 453.06097332800124 435.68193152846345 412.1963598064546
448.2659159726317 465.1966344220607 478.0385243289348 364.4182705237346 494.7085449862608 562.7957251848193
447.28281877340413 442.1794224030689 474.2912179090281 518.3090832572072 451.74573698851975 465.03253002057596
412.1344667525128 551.908364042878 654.9576259875212 468.8133209998462 448.72303292618005 542.6164931902065
612.7470080231042 580.3569769391614 514.5352804839546 657.2514326715581 476.7699486955347 411.3959626004376
468.0909410037616 494.40705296642636 392.33444893397996 469.704813840787 472.152871848556 518.8978417543547
445.68796535665354 440.5875505372442 519.8807617316329 486.30349064543515 497.1909172205287 497.09222915240923
461.62117710954533 374.2929363709906 456.46104682053135 541.5089655790825 470.6944963654382 501.655541175597
543.8502151702675 540.9842534858103 473.9365826582406 444.6924072704601 492.0580405258014 481.4075051461084
514.4975181840375 507.9362804845397 518.9992385101654 527.0865660358687 480.5507979156018 472.70432868755444
467.3446035541906 388.12437846986825 424.06223024735306 488.17566820203524 488.60672664147705 485.43908968331334
434.1063373662544 457.12878038980585 437.48082674955486 422.93331354598325 455.94263700544116 461.6087889930489
437.8662184950752 459.26439354427134 399.8203094806035 442.09708958421896 492.6546144081492 462.5206180288853
547.6015219813598 545.3946417427605 478.0162116325794 482.09095222682515 469.1453196125404 565.9587228034361
433.78387449090604 489.2907267719414 438.39570005025024 420.7912384647509 474.21573583604453 472.96558528332736
472.2485742881361 514.7395963623445 524.9846818178892 434.3428387826774 427.96203001499725 496.1846657049748
444.5313565143285 485.4703064404134 502.55319573330115 411.2545384547597 478.4853733586496 470.645547656158
472.4809620286379 475.52261425620503 401.4516630021615 446.6582578455211 409.0803569439612 455.27401311951456
472.5307184704958 463.9549665102983 533.1420172692965 445.01884340022406 553.5244313332825 477.265490151932
403.67773492469973 461.0319320079395 467.24037621115224 442.7975573719085 508.46909441701786 489.7272337794672
446.8472857401013 538.5227532622052 538.5364689178272 476.52052596978757 441.7158480723989 446.48226264918276
450.40152146661944 466.4130406488106 407.88308620692413 405.53983850773955 476.24165260628445 458.33068964581776
376.52575684259637 447.9404491658916 472.2625131036184 435.47015835096266 490.63960001454984 477.56478250869793
411.2544946662383 496.7916210828681 449.9498909254744 489.0479937493226 515.8696430041081 528.1911674045723
432.19466515785336 458.97993090889537 484.56776286580106 357.3608208055125 501.7043074197949 499.26102131301377
383.9085000328346 536.8833464549717 442.8894691901755 427.72448509767986 465.6463714787285 523.8419731804172
453.2566860521976 459.25171536154386 485.1866810180588 423.5985660539501 453.1171580260768 507.5895597965423
455.67533619981316 510.5956530645321 560.302282044676 433.4494461448414 456.10589070281077 436.07214210366385
381.41892706347755 382.16556309264934 395.93163564700166 386.88269114310765 503.73388767020333 402.7930924628391
470.81422563023733 448.4906806434135 463.4925053063761 520.0775280427745 465.6214704050972 465.2588479750906
434.6535990782928 441.04429905928265 522.404226171048 465.56375938731196 478.145874635537 414.7327647982526
487.16164465582426 442.9079135419288 487.89447252894286 450.6974471300767 543.7215098698333 487.1636685198415
507.02201684577653 526.0442577112731 514.34309312932 526.7831394758529 546.0042446177084 502.2319968984014
443.27900883111715 459.4910611993082 451.05793760391106 475.4055697330405 493.93892953755847 482.73413524433886
503.7465064329145 420.9227049390734 494.1940718420069 581.3003231017714 470.6739688562697 443.1436675793406
498.9402531978612 486.02413874620595 452.3276332906761 514.3424450345535 525.9455728909311 419.9406319779693
458.3086410284296 464.84356817314983 420.38195369523595 388.924915581464 474.3931151189983 488.5923457789707
457.7576158767903 483.3853743819846 454.9496041121453 479.48886488778203 501.2591011165443 511.6042190329959
593.0599890197436 500.1736132317289 405.04656536722854 508.36245426990143 463.17260538306004 465.161377635046
476.0893506374467 514.5021477918367 539.1027315752991 489.84319411708856 532.2460724276744 438.36797162476273
455.12614470874837 575.9933480744977 454.8084614335003 481.36105915236266 492.8172294104435 452.6849224299895
420.5993099214836 383.4016577470329 486.29930105734564 485.8649788732533 462.2351327709319 532.268572900175
476.78559556771654 526.1910162658829 389.5487943029224 473.00394543405105 527.3893712077657 451.5002365602409
524.1070016055537 544.3096957136728 459.7365057970281 485.1237958915745 539.6364623134373 514.0458171569866
468.3228986983167 458.3100088891994 477.7260700628488 417.48967136971294 468.3604626177759 568.3673061494864
529.3747919289518 510.10663427006324 502.31394230166825 459.8699907995181 430.65530562804184 536.0529947267804
536.9219885737841 502.21821087923956 545.0656008804639 551.879692442897 456.113637123642 445.24600986432654
483.89805199523926 414.9567384255563 416.7207736620158 481.3716016089631 512.5470656235456 444.9449427291592
505.53151361231454 513.3869010427496 551.3939374828609 537.3838116836964 491.9213285434771 527.1543925857288
391.6424093668409 477.25640220994194 405.7094209369464 488.8198190126219 483.2978941532918 580.3276759628338
495.7419496667508 414.65335031422023 511.5070307353012 428.94954510391534 495.48470592174954 470.2894235603111
500.91775402910025 477.0593284929602 457.4944969069583 476.41279886545937 480.0120841349385 419.88195881698226
479.5120742491114 494.6772455922509 475.83683653792644 481.8112987402172 438.6515205758136 484.4086285235466
454.3394592441574 486.0121152097106 432.97237725342626 450.35144140435204 444.24392118262324 519.560650976088
480.56267849169336 454.1189417736813 441.86569832920327 550.8515448306287 543.5100074188173 507.7667893621744
510.8563176977816 454.46847619747166 557.6850390091947 488.528356624616 457.54785835154496 531.7894162701303
457.6479017413977 441.56604079505036 493.45180741483335 399.2150311145292 485.4789259513192 472.65978758409227
458.65493776155205 511.57240162042706 567.9924645390645 543.2593411488572 489.3460444911726 472.01828838567815
488.2966242506121 519.8040638460086 605.5199155442461 563.2298596097269 433.09781942475774 430.76822842248555
463.3362362750519 432.97433930631945 512.1060992856809 531.5990469996655 497.244691706798 472.5848406226086
486.4550297551436 549.8475184086934 577.5884055159686 525.2298056249678 507.4461310844083 562.9560374448752
451.9022691895211 496.6099716755159 443.0197216381415 493.3652260217287 395.66589972840006 523.4362647221631
516.0219680409323 455.43801376536805 489.516608379617 520.5305934634886 474.66955984219936 497.7577657420556
477.27225092719414 541.7545410957321 504.163878684276 445.66959223514516 453.3830361546587 482.4632348547527
651.4684113896134 510.9346928880605 547.3854479001529 482.25421816741465 427.0671127505731 479.1987263495062
482.885395123224 442.17549316550753 444.84870318737387 462.80903443134287 479.36660575864886 441.843036374089
425.53450915163734 446.9726149905829 454.56703843275255 410.18617910835263 444.05029532834106 533.4655291131157
490.3422218618219 472.8652929137352 430.83487874166315 422.0169799597379 422.4302750190285 488.80581755664997
515.1776752786571 447.21859690979204 403.3203640952951 419.278068024001 541.9914919532577 463.5806611809418
445.1343100573576 485.1697383311217 591.3441376592303 477.2245599039741 481.2811665258603 439.11706180538897
491.8739873149378 409.9446832270594 450.1618379315787 527.0620813213992 501.5775076236749 462.86238679159874
725.8398697542286 710.9950319401421 736.0934782910658 697.7042877200911 419.70845816742633 434.92431758434736
499.05428157444265 471.22924623218825 343.15140273923885 509.8907598514625 509.34412969190765 463.28191013440204
443.08808122583514 454.76881120016037 478.3326452953348 474.8146434830614 483.3640204024561 490.61869989780837
442.2060816180275 588.7978022156373 518.9487116802716 471.9123145255366 483.23129201874707 511.6913837201455
510.5669135384031 459.52193675639944 408.7400399846111 452.5706766303674 517.0498525829603 449.1239637896528
493.7497539560508 437.8983321973452 498.4174592241784 528.791482013644 526.7352208735273 513.6167534365054
526.2066915459319 461.38379735180115 532.8768273210077 481.6868789364548 485.36672055432996 482.75855976409633
419.1502637942601 461.8488479014799 481.21665759531976 496.09511373243834 471.0263440282773 456.96011035020854
551.76172015611 413.0014366926409 457.2113507808521 447.4914445302063 459.360531111657 394.393130768616
436.9195531336475 536.3281696002997 488.1671496898405 454.8532207837099 523.550852645776 390.72457676015347
449.53249999997 459.70573750580616 571.9441284663209 537.2924674944592 552.0146244282159 419.04376331879945
485.0800045731631 497.40439492212045 439.7561092245374 437.45216209663977 490.9950165102052 499.85190577704896
489.3801510249572 461.77454714324944 491.0156658780036 464.55001115707967 469.26792020115215 431.57669152851923
566.8076085284387 524.1169253103311 446.8275333955705 509.26479300383545 458.8833492246628 511.0921738985776
415.30206620559335 434.6663299674883 395.46370196493916 408.5267101944087 468.7584681695362 454.5673942621473
475.88447206286685 398.01706891637303 440.11719362044585 465.50898294132924 468.7378941884501 434.5759173084439
501.4380372946297 492.1930068527097 517.1790462649552 549.4001541073903 523.4950948635949 490.4787540465787
446.2399287275871 460.4142458965401 409.69847067585727 466.6185091262712 450.67555251424085 401.40904017698074
446.83962972754273 385.498632090938 472.1343559390002 509.6482880669734 458.6942861487242 436.14530263129456
585.3655043189415 545.154118864683 468.410722880275 496.03672022483846 512.3549581262321 437.9116682345185
550.4804986401765 544.424435316708 504.4075209601317 506.1970017944409 518.3014366071378 460.2099843228392
378.0514871736783 453.66240025812493 533.6861116563307 505.85757349176 500.59988196532885 467.3448056443163
506.0490543826406 459.33224607488614 546.9669740367294 610.2585416477623 476.3347545886127 561.4440722856551
533.6132753170608 460.51243517709395 518.1264899662242 528.4434390241643 489.3373406220772 534.873418106765
541.4065504698472 457.8964178348702 424.9375265358798 446.8160403119905 463.34667238305735 580.9593721047344
502.6111218615399 530.9533763099187 526.5367250889132 539.5720969534873 488.8877757741837 544.504102160964
410.6776943000471 509.3895678706242 501.01289642807615 478.7453090159902 468.9808200676971 450.54494537231335
645.1197313518098 549.0914284750361 536.1896200785608 621.9178288097743 508.15578365561987 526.4818089013714
422.06335943539796 487.5498228774463 457.81606513943507 412.45894752739457 486.8644457229528 542.6338277677778
480.18768772317645 421.0908749731702 443.98150526906767 468.8350338918789 465.29533328646426 434.67126020189863
475.3650875039044 421.44915754423704 445.5649336224737 491.67124031820043 467.2252588464937 436.61063600494873
463.25206902191525 484.1384360116212 522.4199528869868 467.57162604295365 408.28354777077476 535.9976105943166
608.4446516273576 564.0284871471737 488.36637439413295 633.9102626955644 451.9030231346082 513.5690296632903
502.80723587784695 527.2082531564413 431.93568990833205 413.55589877299064 472.5285865026679 533.3884574483478
450.13520162507723 509.650165761291 417.7905802589124 388.24361734017265 521.3096821765984 445.49274300254064
501.3121680397262 449.5884133148171 501.50835931281927 554.3704512240743 496.83734448936394 511.40129479631304
533.0398550806625 484.32534868667796 486.9410853284736 479.56839502651655 514.3950887129979 471.0793813973661
518.8499984799447 468.00341788406615 540.9347546598261 577.7613177424959 483.2643350360891 467.24988751510654
414.37845353538665 457.69832044202116 418.92376252854024 441.8598864989448 442.35392828022196 412.86956629619306
487.0683137152101 544.7730708260475 497.9273346730905 452.8993420805182 435.16419154924023 462.891612519869
492.51478383160514 496.39060533650235 501.43937624318306 475.41329449296137 512.9494232677298 500.6716740216465
462.33078967928765 489.7937833448113 542.0547622497476 498.61050512317576 499.5264507762928 472.6606554340902
461.5855521384787 525.4022780504432 594.7169093391019 572.6784028177846 451.99833044093003 509.49259784846305
497.5603575161094 462.83099862521874 451.68134456605594 478.7112190778512 504.11101334197906 510.4498379679269
443.3413789369198 380.58633954981167 384.2842102849064 438.04639469925377 441.20155754122527 592.634606389262
446.8542154585402 527.2146418667772 503.19559580106414 530.2622550517401 436.1545580515068 502.98685569070716
485.2623473168397 446.04659162138336 499.5416142744561 457.99729616961287 498.3940689559762 467.9323419473726
461.09045441700596 482.13577133400247 465.3070229099008 419.71784196946464 481.6205816208628 411.0284053320639
492.37661715711374 500.4801421599832 567.5274926414764 369.99103843985444 521.4969741238929 513.4817951695625
494.3544312047515 505.3889640798912 465.62125221763057 465.0547877485864 485.67365438558966 399.4412257821936
435.82432673072276 500.5155863464083 512.4205687367521 514.1706977183811 544.7806355273535 519.0798418590491
588.593167276433 546.4530506054864 528.8274354859572 558.0377099834326 502.5612670738529 502.72874575284465
514.6139852966261 440.5003867967884 450.6352348985881 545.8161799477454 464.72913024049814 455.7881415387165
514.466690309642 473.6165417436491 555.3649256557475 480.162022868744 547.4580044345618 569.4580267734204
459.9442470135043 386.8404143342047 479.3004620113335 476.18668742452417 552.1663897758651 531.503857802092
515.9152582474197 496.6849097639697 485.8822537440953 452.5539281912251 496.5901677574941 486.1077542609798
496.6746957130079 474.3508580904566 520.826713396204 470.8308693606641 496.2867386837264 467.4676162193315
444.30342164982386 550.096403824948 525.9066339826154 440.2146813022638 509.4118968155149 510.41338784388773
468.99286117739524 444.97497711088323 410.47983005081886 438.0580523563409 437.2624726383451 480.9762719715833
533.3534367353316 453.34925047719753 419.568437477363 456.67839246046105 470.0231813116905 432.94661728070867
447.6360274657352 492.15683313527967 468.0463907151408 476.39300104110873 480.2106831478833 387.1687277277272
486.24771584456136 494.0820878392788 440.9534556819254 467.5654399585975 464.33175193361245 504.7286499611752
441.48106151261493 500.97778741529794 523.3414563948202 483.5407438829567 526.6613747796583 447.5098130676504
375.96655525388155 396.74229151661353 436.9183733119203 487.7538741469164 422.2700380284501 550.9865714716904
450.8534290757674 509.46486140059244 501.5644767447741 513.1248688340698 528.7262806029461 456.84245785087205
571.7750389405346 507.51629382651976 493.26057159356344 539.637057585587 525.0855528131177 464.5716485088087
453.90736605644355 497.60597874649716 452.30110435877987 474.16882026247697 471.90323639580595 540.731174896161
474.51301405299625 498.3703074403716 498.6658348417593 553.5262545721725 477.94904700427844 519.3272389307923
521.519453418289 445.17221543467645 506.86192745938223 515.7932327740778 450.82268294265396 504.7558631771683
485.4095419448684 490.1877978382506 451.86052200488837 524.647594850966 476.7723683122799 476.52435140227203
495.6375095690899 460.65858966484853 452.3597036757103 441.304201827302 478.80483476561665 526.3021268127884
476.4192025417471 467.0621446045171 510.2111815705936 416.9916496885188 535.3275900981803 478.36751402462534
466.44546638400465 486.1306717318924 460.6400665501819 571.5627139828464 451.7718540271501 513.8659116752098
568.2626037511096 534.963616691436 392.0311105330038 457.61463497768113 461.1468321148991 476.6333780768438
483.25009156293896 452.5183265482178 501.2532680363922 509.00825113360486 492.09316334557184 556.0090691281827
538.4385785858351 441.98940636369554 440.4060120416287 469.4802972113202 481.8668036339481 442.832124354197
475.60227144204623 521.227318712752 498.45104798068877 508.4045659785065 444.81793356393223 507.3819595204518
509.5867403572166 473.11113282936265 493.6162320839485 426.45620488984224 506.6580754982563 440.5814062227791
435.41255929593495 490.26016867254657 411.27671151867014 432.55378460043283 477.97487080977885 465.0175126153703
462.32652264602103 368.08819252231314 376.1578168050023 409.99716613796875 511.6834936646787 513.4410586306338
492.88600860078213 519.2009770006408 514.0244292290549 553.2504069548761 532.3036937087867 514.4062138743427
528.7344857076401 489.7232682587642 483.5323445293839 455.9493718332198 527.8526278289247 437.0331818896116
507.5139925901428 500.2080297550967 456.16763146701896 417.8525552700081 570.9793555077592 433.7226950228257
461.57364395872105 470.3025815157018 579.9592663625546 534.3111504750383 444.37729102832714 447.7709251050899
541.7166345961444 512.3144167564196 499.6805626444872 462.5701830508403 570.558864422071 500.3487054958503
571.1680868839618 568.5503194967188 570.9493672767859 539.9420506448788 487.3868784648756 488.99625980799516
424.4317673369504 451.24242246299394 452.90223564887674 451.38905148477977 521.4298090740006 516.165047653131
433.95673466095104 515.0097555753459 453.59540109157155 463.69152851017503 434.92547865685293 480.1752818657098
423.15029881114486 529.1360372023667 550.7019866357998 406.8426233616816 425.4676194822417 525.1225620956667
469.540728120564 454.3764301516246 498.3882445790624 426.35351033138 510.10176562505086 417.7968689364085
484.6187762561494 508.3557003315831 496.47123898773805 477.9802544463211 531.0147504696614 537.3769003020956
559.0696025906244 432.97706368136255 453.57782221928113 429.0338772833338 444.5501952963384 473.3620478914352
430.538636084453 605.8280479319455 515.1983998859042 422.4966177681812 445.2313671435986 482.0695156894789
457.34382398591424 454.4478718486132 484.18707391313313 568.6725759553325 533.2314350964998 463.3784400236759
513.0458328998212 461.7202491585721 509.10674438061136 358.9460197835969 478.53339687309057 454.79726950208675
541.66506874212 477.73368517914463 425.0439578427755 432.10074142098557 428.2535766453238 359.2752087157793
