# col0 col1 col2 col3 col4
96.88827131005104 129.7697395729198 123.47783306593666 161.35297218752373 -166.55629479864763
315.6090264636263 270.31540403389744 261.0429769775173 269.98528119352466 295.4949720971556
29.677168553873337 66.8039722721049 156.3148456662067 123.32255422992489 -67.30590749051956
-311.0451804384838 -78.31633627175485 -182.16271279710887 -293.88030832332527 -114.27811524388616
-265.8656139926263 -358.4080964374604 -405.99052469503766 -372.8670315277659 130.06325202792183
332.984452300881 292.58593302637706 248.58818495755727 213.24980608190194 494.3335113605443
-4.537855550947775 2.12573660693592 42.135719747241126 80.80274647191439 -126.42366674728748
-113.5703898332236 22.97744292501721 104.93697488041647 -37.05142938587325 -173.90480287390864
55.23245166170321 111.77841479845713 40.16453160369891 163.632356026193 138.83253585571163
-105.05279278204274 -121.60442472062248 -201.95004996742884 -214.62580783204882 165.2827502893836
-19.14466638743206 -143.15418769054347 -100.92122502149937 -58.37399162446474 -11.319003173874137
-618.3359188816733 -446.884250102255 -478.8114028424234 -628.417224963977 -660.2496545022785
-89.48384505426984 -176.91879887706816 -256.14446348998257 -106.2722275460612 71.91573385259733
182.58971016555694 241.1586785124886 276.50717774494865 229.58868432278607 259.1776689497786
-107.33373687463958 -141.27669396583957 -314.3452051348284 -260.57073422535063 109.61937832187165
230.44935153513762 174.85837861914888 68.93650729919894 180.19616798686573 67.08290432788411
174.10733919075008 151.75265158000002 66.67689822072926 105.13891650263851 165.98399996494965
103.51561391517816 122.72264595113306 124.65118054739581 144.5569710257791 124.06870345754666
188.34698754707142 -2.453229412823493 -70.44175342643118 38.74941430639691 -48.42830807338778
-108.36436922799726 -275.2827530960867 -233.84909918256187 -214.2764932314799 15.765762037599849
422.2947176789078 257.64671901354535 308.22375633622113 440.38932757145307 66.1488170947496
-316.91765532730363 -247.3479125938034 -245.60342830458387 -267.49993673119576 -31.71244323559388
228.52771548255566 115.9240836877429 117.32712994583036 165.4638893619711 306.2070305124134
-203.27783940751343 -230.2035348336164 -270.1012423649005 -146.63739199120033 -67.78621452477586
-27.305907219049587 -93.57583387286259 -38.05312627179777 -52.46102260132193 90.80658496386678
187.5133361822032 215.11344708563433 229.0019049419034 265.0618587845591 59.857337771636196
288.1833587137962 216.6103513318438 284.5219489021342 388.30934909457176 209.76907720614653
-118.94478076773954 -151.74335961609015 -54.55585480504022 -132.81031368642564 -97.81994901281229
53.29854068847288 53.253018178539186 74.89439778927581 84.33644384745749 -358.31213068472834
-6.78850671625716 -6.404800228947447 -30.461109593345924 -162.39887602373102 35.2483946711139
192.4895737922394 44.152609619178435 12.943677633862325 114.7131150238275 309.8436486134006
-52.632799017754316 95.28068083237834 42.32739367338974 7.862734208020363 -61.4921922554597
-71.79566484811201 -256.7262944950851 -334.74204730379245 -174.78766322595004 154.23911918620047
60.09997374329227 -47.95554917188391 193.1839990790662 205.77484167326529 -128.7932277279351
-165.41789333730793 -358.6058279720832 -306.99127924686525 -169.84892624562423 86.06647166162918
345.77648670897366 313.5790931571825 315.58520657610416 333.7894907256562 -146.12656281128375
49.13799730114508 20.122613473794363 82.48192772196572 37.47270807738645 14.157169157959402
60.960036918449376 -23.14576691062277 94.57685845952577 85.93109555954675 -104.94432190618542
77.78938912715209 29.91493131289802 32.08836767354625 4.31231153776073 79.3607430912243
-217.8024347070646 -221.9223735332497 -152.63586738304238 -268.9370863955836 -47.21664087690415
-197.27413825588656 -414.37426651727066 -314.34842761620024 -208.44707139359406 99.99548189402026
105.82370752576924 105.37294963059982 44.15559962592677 39.41393183585941 121.40757719919785
297.14226044386623 326.7380400178677 286.0914362653685 186.6116725937808 152.8312047530195
-45.8155070182913 -8.00433914504849 -7.9581404847102535 -139.52828879755782 206.4142418470805
166.77809996556294 244.3351505336059 290.40015011180753 325.6782219310685 -211.42076821401508
18.294748141639403 60.66016493105632 104.35050590765124 83.16399579495834 195.2153832268483
216.2840916598003 195.31769572781315 334.5506619408162 234.4356807784423 -30.82486673101451
305.4117715685116 531.0129033201938 402.75723996497334 303.6845967619397 430.2384219760328
-115.87786687510791 -140.96822498157036 -45.590114208924376 -184.71979192152736 -247.3012391960071
44.47132583877796 83.5894413301167 185.9571371126094 202.19280034971746 -50.03680439650476
56.18413700806619 66.38560525716491 34.52761102002402 149.0403114548469 -59.05530732687948
-401.5479520391735 -388.65887073968815 -281.47378207656755 -296.92167215201755 -103.93996107601762
-210.77727300969119 -247.3750556841465 -241.10848877605648 -183.10233874113194 -40.64355211392723
69.1869409871149 -25.794361710755755 47.03378708161386 160.21381829132832 -140.3867083950532
94.61407803485363 153.67020995174286 96.89213732890664 3.3103379617953053 202.13917589806485
-28.233805769973873 138.7397395815259 202.98854304327452 114.42394020052686 -173.29901336459506
224.73922302215308 275.384120933983 385.5154771212163 369.12461597805833 -101.55068742276788
-38.4807376686189 57.84781058927463 89.68013179228697 18.435136107805803 -287.75200990007556
223.39171162414024 248.24539105309904 180.8726997822887 232.67339964061043 4.756789472961256
-294.3073822463697 -313.72689361813474 -315.38485415103696 -361.27685344004647 -249.42945208781148
38.52377634980151 82.21105256912323 84.32356137645044 11.40324074951685 -300.3423200104265
73.35114833573904 -55.39194873321632 -6.06250196894063 -88.93173197055015 -164.39477319920226
193.4083742882837 254.5196275467833 269.1500261991143 215.67103550004268 -38.29368159501958
-422.6219937364402 -418.5473815072909 -514.4600479994702 -444.2228302173406 -382.2619623140473
-77.21454253212517 -141.91324913538335 -192.7468063007632 -162.24681200676952 -94.0610516282677
161.6867066145891 163.59365320635197 285.0997418840469 185.3140588160817 55.60297519394092
-304.7858175446778 -273.89845648316395 -336.4986999502364 -329.2397352619269 99.43050237806413
229.1424490611733 173.74572433527294 41.160374070384236 194.13789268216732 90.11412866632875
-141.5044149493669 47.93545419328807 -67.38928166077852 -91.45428682079348 -104.1741207343969
-448.0999165395103 -457.0269463294328 -422.85782375278296 -526.9858858631126 -431.2102082430854
139.7156806774766 77.00277568093387 -11.917652646020137 53.03313890426567 435.51346377824734
-293.5006257256607 -180.38920570878483 -220.21063895451212 -237.8670589092464 -360.91313559160415
-12.21387803752415 33.86682421519902 66.95798698729914 -82.46462169164866 -24.671338713925202
-64.67917117402297 57.7303314654255 40.21606627507875 54.670763068468816 -7.990221104466405
-177.00170659959002 -174.73846169150144 -238.62959491688878 -162.93459221487717 -187.04666275369152
-208.10770348155665 -172.8455338750371 -195.63210393016465 -212.14693845675617 35.95454068637977
105.03521525612817 88.5802231191948 84.68453847501439 91.02579659947254 226.2011005424663
-181.87336935846184 -309.1255853486761 -209.62800046269797 -141.31546249691831 -249.3067601923911
201.86973629987324 235.15852146457735 93.95068199326508 167.2500976760477 129.13823685246282
-182.2682515252693 -64.08019430194588 -78.60706748716257 -149.5594173662401 -305.5202674367227
14.474131018011303 34.83098661271412 112.05096731669917 70.69812999645303 -18.91532030615255
-297.1560105302965 -407.96299085100054 -373.5585501453957 -412.4231471167778 -191.85354260377056
-116.99202231529661 -233.97637682260194 -176.38779537846804 -83.83730991785748 -102.00141101602773
52.47886302243951 115.95038665586523 116.54814213655561 83.00099413202128 18.235307381719686
192.62899396575202 258.29150554469203 157.4188371236623 250.81434947187807 197.17142089690196
-123.54629360292415 -82.37694696748397 -9.7322706254932 -19.078639894340576 1.9840812240531394
-128.6461938384593 -67.9641651116076 -82.50445454302915 -26.2084602983832 15.576104130416788
-13.60814036174377 -28.584015247715122 43.300750954246816 42.19192198557121 -291.83166285790134
-57.25325607652348 -98.2644600868359 8.63655215467995 7.316185961440679 -63.25759826691985
416.20303258137136 610.0354589282816 464.06933241187016 422.76730755147645 315.91752469959397
113.80559254185765 162.31662510454794 278.4894859048216 217.2298208713906 -10.812110730809934
-38.39589260619215 37.54628762148611 -22.781596247008864 -95.85415671745743 -133.75121840967319
320.98673407371984 190.09479762321723 219.71542883423626 346.2003967566709 -11.336648186186686
163.56146036966496 175.91697878763952 69.67262346904661 123.53931815298002 242.54222553969532
-128.52489919182923 -128.34310855210674 -144.28395792264934 -175.67640756329874 -197.25046962129608
195.51868558368886 131.59363068535092 -10.969590015448837 65.93503328481171 373.6823107702531
153.79374814574282 100.2941755924013 17.67007869545913 123.14189821953576 237.11667551691
-441.5181805221474 -241.06745996517975 -315.04155672773913 -410.97618522775804 -169.86908819043387
-380.07025227512474 -401.48581190704584 -298.43592155121814 -409.46954399601924 -501.7801899701301
-48.704406150525976 -136.1430546078051 -191.7232914948531 -77.15678176613977 133.87171262006805
84.77375647449105 243.3668847623623 290.86265701316825 167.17757142666258 10.198055579384093
84.3938473331356 148.64371051051225 144.50116349333263 150.70815231833248 -26.447282988548633
-69.23695582044338 -16.274877020709532 -10.890499609228787 -27.465774236348636 0.7238419727394447
-141.236625202984 -82.82023204228489 -251.78438921191227 -215.85930741900685 89.52875169109043
72.98096657074872 -10.374313178370237 110.46989869761323 131.22214861536725 13.971890487861778
-208.66483361114956 -123.4688095255263 -146.21567849390868 -149.5939905197717 -27.67082938094292
297.447730514024 246.78205529780826 252.72730656973786 264.6319125513151 192.99365056242334
280.5939477143971 277.5009803222369 105.09903598693649 46.36436554606297 368.17462337368266
-403.4113395381989 -299.8131170525394 -326.9903685303945 -379.3663034403104 -219.3005629011792
107.43414459619903 202.57101058641652 69.89496563398015 128.34365614519717 96.82008002404271
-413.8006703359031 -487.6924457148791 -519.2732249498863 -449.9331825119074 -158.70998916271967
-205.89455073286487 -36.56981961012636 -41.924135955901235 31.521279929081054 -22.8949149685149
170.72625718379504 52.44548148613048 131.10008417939846 217.87840157583096 18.7686513644103
6.430886993375786 141.80760167852105 118.51038454494676 128.82579092547488 40.7116374864151
-141.25365208154545 -158.36523942759612 -28.87746241668073 -119.85721381191142 -318.31307429872777
28.88921540878456 -100.39485886684868 24.57456910883817 112.07475822735299 -102.78547289395027
174.1987442259148 225.3467926450742 176.6105632571419 115.49122592656582 339.1282346764644
13.991782138682623 -66.0988986597714 65.21738694575913 -96.32629402695483 21.57465319899704
-107.76754748139432 -97.38874461951525 -59.99308510335028 -141.37855310674638 -167.8284770341883
75.21649839192014 60.19484107061359 54.028495969329285 97.38240668181723 144.294615339351
239.21304490655632 169.78182397618684 313.1962480793477 265.5300086897718 -41.79153587651992
-591.8026605706239 -496.56167968743756 -611.946847836034 -565.9878975822311 -471.07116187296924
177.1399364699004 150.7195304841798 177.3300422866611 265.32362288461076 247.29176067153773
-106.09318059377163 -111.39477216164134 -117.81947731159279 -155.20322704630075 -252.43792436582567
-531.4376592682846 -609.8563120495777 -477.2828425314096 -443.29076455735327 -400.34418484484416
158.82808706248136 225.8177744001482 232.92535679480147 149.09381269911643 183.85086210415443
-220.39071522468973 -269.46198063495655 -352.17991335856635 -266.6086630155725 37.43020516997612
85.45515334563599 191.17454821877362 102.2559569161821 48.61418347226397 251.6724548185246
-140.1645421244605 -251.81671971927878 -156.66431273792202 -25.225614963856458 -426.7190243773454
128.9221183965639 143.98283891074016 83.24431396023567 127.75757688743772 173.68275319899152
368.57938487207 564.502949838035 586.211436490371 424.09089194162385 2.8751214222945336
312.26913607323786 501.6940519593429 362.1763134138366 352.8117965507537 275.3662680878145
12.597240567803084 146.29623579995678 209.1178295620253 -3.3978831533183325 -134.04394945772526
537.8496568961449 455.6106239672609 493.466040948085 587.7303215631076 303.9943086307061
-189.06189125854226 -179.83950878929232 -94.45579156925199 -132.99756649985827 -197.0447396733625
-43.50181911768041 -20.385006091860006 -80.25087334989897 -94.21278790658789 -197.2407175370027
-18.040495824621964 51.034628088176504 135.8273222492565 164.0041663753498 -198.87012953495747
-25.043638870967857 15.882503822587475 0.286930718687314 7.112013750193068 83.08395630624705
-139.18460419078338 -138.53430540165294 -182.10613884526433 -165.31805104548033 19.201303788397105
-63.71429134531294 -143.71745719000472 -150.71668757399345 -31.732930158854543 115.6053157397016
-212.8764197268386 -165.2296830183765 -124.3913756368654 -14.300781296383349 -382.76780171388117
-293.370326767517 -181.30087853291383 -212.74321846601975 -256.837020575278 -250.0367744853026
-105.28625298586115 -21.587365909689737 -95.9309244034927 -90.5368343849224 -84.15445242397816
-334.29737392469787 -325.48903301056106 -368.0030261746291 -303.32801484628004 -117.35989932247683
114.62998201822602 213.47113281687285 133.90526908781067 82.83538105957695 -55.19781064576059
138.5916804432983 164.40928557096234 226.89802827109295 144.40341858524326 -54.01912982105365
287.5666062891123 351.3294320452614 349.25683465865694 255.21869898076534 57.94958169156969
-80.25904255064113 -111.24502789021058 -61.16827349610624 -88.88751126709603 67.87380913151436
-177.81393047448114 -53.1774090554388 -175.2441642616566 -55.01438256974063 -41.63777570214795
-191.96205466920873 -128.49212320028093 -35.80485880889605 -124.66507311039088 -84.40540876085711
-410.7253132317613 -391.9157725819971 -393.7260210785525 -408.8697908177299 -393.5998904604196
-429.9777430483406 -404.6636857032856 -261.8091076906659 -280.5214834333946 -415.6408325856483
8.07752094317613 38.5651919800535 -51.462502404822494 38.99756233930706 404.101770805066
132.40461763333292 159.74349901148994 108.72396114926299 125.61534715996714 302.13792717005515
477.61893732402075 436.83498654123207 399.33036482602927 502.5244662266663 117.23709176130896
130.61318575743994 157.45108397949312 181.07801435650956 130.3996546091962 52.12518621008915
-118.04177642118506 -204.05993344707522 -212.40739855544524 -189.88472851782694 -83.81549157440321
64.12987397395021 149.11181364928905 64.37660431437011 30.295760782706438 45.35432799596536
-187.5598222074382 -144.79876442819332 -82.79601415983984 -70.3892936863971 -341.37918001369343
115.48292878977593 25.837979506311633 54.80999675287535 85.95942345565805 -10.763872917016677
-210.43404061107753 -199.2469432088201 -152.32530090209312 -309.0814633396284 -174.698969674671
200.39669790326155 243.11604353183512 112.0617523466553 110.26392992531096 320.0303176110371
19.44744402813624 44.07942152699414 113.38492018969582 -38.219164403557656 -203.78567920596788
275.07381442042515 402.4307683001611 423.62584171547564 259.08083440408404 207.6747694020722
-135.2042644175657 -94.76124557674119 -198.24895939001473 -140.5273414736805 -166.23308890595666
-213.32867666589829 -238.90032027005773 -200.26696106860217 -159.93846833607103 -260.4925715288273
-328.8162299868167 -194.52841420614828 -312.0599942081057 -384.04795888557067 -23.006593668587435
-114.6847487671121 -186.64073291798013 -74.65831636220646 -22.090396733992442 12.836188150190637
5.460941950630698 -191.51583733065758 -151.53108249320695 14.017577253275197 -11.87254204822452
336.52815974616817 219.85748615974734 207.93004403503596 263.9297381824228 304.64168927185443
201.74738106442103 134.5956825326818 65.82858229680468 110.32215092380542 329.04918933400836
-234.05522151383775 -225.07285306906135 -287.38056265783086 -304.21603599238335 -76.24468352519804
293.21857928448605 203.2623885173505 111.57459889982115 145.60645370911405 366.4395260603493
-119.29027579056736 -61.37250352033652 -112.52500110274241 -201.26464614365162 -116.66595423033495
-26.203332574601532 -17.066747968150466 -12.212265751842601 -6.525446546031143 -193.90811884266975
-111.52834342772086 95.98591371858228 64.22139043721543 -126.27477375473045 103.12952357066696
-58.03435210098367 23.723417952067404 -1.838704895682529 4.615371873373235 119.95656709512046
126.37644809537639 40.26253991163154 1.7973596732831538 42.82567929554399 67.83377284986918
-225.37143934559134 -234.06669101857347 -39.549940479789385 -62.57166882208214 -212.88618365493573
671.1302180799041 572.4686806922016 496.83943156310187 619.9707017673903 612.2526613410332
17.25116274909738 -24.94794049549556 26.934495543919784 102.51397652389875 60.39778840809373
158.31863508665748 0.571260391070922 64.37010518193907 87.1035439755294 -37.85592964309178
-210.92203529107317 -65.88213366336052 -185.21693656711574 -243.55551888869823 -108.8291325525093
-100.81897274406893 118.37342671141778 46.02320112409938 -118.7337159446052 6.166031936268913
193.87123007435534 73.53882113590612 -50.75978151529307 -26.044825894973894 291.5189858500983
-287.98665200117944 -483.20669391846815 -406.3483569481334 -364.57372606507715 42.69810888216605
16.736910295182863 -9.191327340629508 -36.56780993147338 -97.9884245543358 200.12105718922996
-102.4162760065 -285.5078925913647 -156.05244846906328 -168.20063488071258 -180.35528372990734
-269.02771421163123 -301.81176967485595 -374.3818656639583 -366.2160422787222 -121.06579078902345
36.838826504773735 21.02144551148808 74.09005863489148 38.8836865437477 -110.31236712165705
-4.22841243838274 -75.86340626085074 -123.3820306802246 -36.285525697535014 8.333619142722103
197.53385623263733 57.26655811843659 72.24677558603851 102.2189698786462 54.728736646665766
71.81250706037929 92.16343883601948 53.29753166666459 151.7450459560709 205.48152800905285
-179.1777776968263 -116.21872904866473 -194.64339674443085 -229.90895610164873 -72.07037308613705
191.868079009896 167.04380226410615 237.8262688211816 117.49884883641327 -69.39570505541481
-213.03807600463634 -156.22866094886814 -115.46632512133453 -121.84987363007654 -1.6419851336775437
-82.81595897044073 -277.2638439875228 -264.75247110259795 -101.3391734069627 13.006399501972695
106.21657000506585 99.35990789924932 216.247876975317 228.63609097267528 -36.057429411302465
15.679438165144983 54.47190248999276 46.95928028924356 -33.67777226031001 -105.34480312619971
-166.87019866450606 -186.22224235453103 -227.12447314764933 -258.92214877906997 -52.963608514782585
-25.650672781281152 9.057567974796832 92.31590558629256 14.591996399032027 -268.0685475825
0.033230993218410276 -167.12952572774958 -138.23911164387744 -170.67783305910837 258.8639865818343
-11.39579089848835 129.70421692207182 -34.937909030444885 81.72378221870841 8.897220846720145
-169.29936370550982 -215.27419666464084 -235.96085318248765 -252.40978829807608 -317.99474552608007
-391.4796859811465 -150.35359519398685 -218.5018318738326 -327.7620403834306 -277.7157916019799
81.84072969005496 178.27731872955394 178.40036487662093 139.73403984345424 -31.00870568108086
-280.8691342347333 -263.0873621983797 -182.5019443519945 -199.98017334671002 -258.75794856702316
-394.29749084915215 -251.32077737385305 -220.46880670187699 -386.11294149207464 42.03002447019142
-340.2121132212317 -185.81867842496476 -97.96102648070124 -140.17409828142388 -364.35601478822025
55.022296722133326 -17.013511878328245 101.32655671537988 68.79702001744704 71.40505024528406
-286.983085732581 -98.55144155453971 -77.75091505980186 -211.21184742215075 -458.3442907381072
420.43950781595134 347.69327011005225 476.6810321175245 495.61049039938166 402.47223164816563
-381.84581527942476 -607.5858613877379 -575.5790564164844 -449.5732653538008 -368.9518028974197
58.834283714860476 106.18082553269889 -77.25170817479378 -94.63507514846567 320.6477089267187
204.46459516106617 303.2545559915796 199.8023892801726 186.1124683682226 48.81514262417667
-51.948666106358445 -125.59887974814188 -47.043821948058664 -68.65801701439713 -31.375285392708218
-118.66897653003488 -167.4792776992609 -108.3577537944554 -125.35084468945195 -299.83327013448303
57.1878362343743 122.78195262167797 70.05821442494425 167.6117995372654 -250.53841037798514
120.74912437424885 6.336588298494867 1.7893221301556324 177.14010994338437 0.9342286295132869
501.7514100693884 266.28734785823747 379.5613625672652 507.53021612048724 106.20744978635472
201.5353874859308 362.569592447363 317.2193771842639 248.0280490083338 -128.64736820930645
119.54600387254997 -67.52575580074213 -58.839072090190285 126.620968405376 254.32942853170533
145.35676777062162 140.0766944661669 229.12772375526134 159.36413869842443 9.323338451819216
60.935001626881885 -57.17935064594188 -81.44431374059101 -49.95730411869666 18.454876429705052
-6.236354296752193 132.34240792495882 170.931989446503 74.65333065730229 50.95682002344692
120.82596780076193 328.1350102666371 251.13377161035183 122.88653801502659 293.60067010598095
6.4075377505255915 8.290988359073058 25.93468800225709 78.79763703062062 -68.03524585824303
202.38132622586122 132.28848247745444 123.73744728479556 133.99809296262998 79.57873817695865
179.17142224784587 281.3761105592453 250.77802112346367 256.46996196056574 -9.057915100517352
-125.59271093083876 -132.2581507524682 -127.20219086046137 -2.827235014256466 -11.927978818946755
-134.93489913529567 -146.90588003697218 -103.19534949688796 -155.5604715037498 -288.8513903997491
-293.80148984568007 -246.53979920406428 -185.84374021060836 -259.78220131701045 -334.1131436090238
-30.534522754922484 56.4060483770252 -115.04499781413719 78.77755535428636 -232.78437915865283
-48.511603651741595 -131.77357890223038 -168.9076338102335 -172.51965430940527 -98.94797251406426
6.6736900777076436 10.937545024377918 45.33931705994654 43.53976119185849 16.76289048619208
257.1310498146889 251.50448471367014 378.7657568109984 325.7203515425243 -74.0904749563069
244.3041694084687 133.58244198109048 290.3939085568756 224.49550494341466 49.32709962358027
241.5533674091085 228.79734585664497 184.9455779522781 314.9613835557444 32.16723466944349
265.68506036279115 218.44694030982126 286.7094612710496 395.79826002838183 332.73397704689637
20.965065985860726 -11.867691815801575 65.90609450871142 121.91330722689041 91.38534529766224
174.1868516201013 166.56931214504868 294.91271913172875 208.7161043625947 174.46059378229808
53.88434564242392 -63.76782247419705 -66.63120886900941 69.89152622321312 23.889376353339806
66.77712514545225 141.66522555930996 52.940416340334 -6.5721891836274775 148.7905716333213
-559.3459885034225 -471.4979011814808 -457.85905501192445 -588.3214773178743 -258.0444735294744
207.58431401953888 124.00712325171976 53.08729430893105 95.44134346349654 15.138862520613463
114.10604261921915 275.9507503319775 208.9590789402127 132.4660719959458 -16.124922814816905
-68.45292652250524 -148.43670711391894 -41.43659856649412 -64.809988767708 -161.60919773292272
-70.85238575438947 -172.09026973794238 -152.68822260498712 -65.17374938031561 133.87009552869506
44.649148692582024 66.81380352651286 117.23182742133531 82.38612648489882 -298.0707217777376
207.27601887735045 42.07576465562043 231.3356591199121 243.60842762722342 43.17021324457552
-566.8153145660315 -414.7050477835183 -427.99792082521213 -433.02344502828436 -446.67692503774873
351.5457472444445 307.8213472998287 217.23566626974247 199.93034985952198 367.70499817323275
-261.15499401722377 -137.14250578962725 -283.1000351485144 -295.5126477336098 -127.29496082235629
39.001380755429615 125.07352346546942 150.9456453035031 160.08575815531336 -174.00070087339378
446.4740855339371 398.948070595868 513.8644964621095 521.7707329670584 156.0432116777698
-361.6093870628847 -170.8406649124724 -294.6149424344189 -314.09397311961965 -261.69015935527085
-239.38055784535283 -255.7968299692835 -269.1267732016449 -184.5413995973794 92.20862840600907
-619.5544080506014 -574.7508431309435 -537.8916102602858 -460.8126325628088 -501.0989303573586
-418.7668172517476 -371.42998773614676 -296.3329794436011 -330.4554611677506 -345.49301740304014
-177.4474675401885 -162.4696108807095 -194.3395551838436 -259.13608298047984 -108.22914974553444
-78.65912153225796 -113.86369986969484 -137.02563636052696 -184.50632599247973 -75.76543244304543
245.76591891498086 304.0925292129129 376.30519986022415 347.84938368010285 117.40475198676062
317.8283610001188 401.6777102351784 441.9388736926686 337.1760568774784 166.11767092875945
-57.06260477479442 -92.02274251709478 -167.2496294125078 -99.4099984095502 97.62113682356522
242.28505725806193 336.78812276607147 196.56766916847553 116.36853857492545 162.2059506621381
450.2013217971565 507.38813521723694 599.3157779113205 661.6881675120094 286.57780121588866
175.56049819085797 220.8810952691801 194.41608904459258 149.24246128857615 379.05885303813835
-74.07728904540086 32.42309709200126 9.541990854169924 3.4541287450031657 -102.23068099232675
-43.35210133906959 96.95143993754256 54.23219729127849 -7.480953158917995 -162.60411011972582
89.79888281063941 183.0121487380065 -10.901759498700613 -89.70074649762185 127.14133489287187
-195.09014823758076 -219.99830083504497 -216.6515543331517 -181.6910796717978 -122.35227314000664
-141.15329457548222 -266.35246330465736 -226.31830424164136 -180.65048129770128 16.209672770122282
89.90538754871396 171.75642942524416 71.30587748702938 23.561240143529993 152.41243892993305
-618.3275978299915 -566.0741871100709 -624.9427083794817 -629.9206986173815 -231.58379290817638
155.71786398080218 178.9392906768713 142.47388468466778 178.7521961569802 63.55214789854534
-261.9940252221048 -170.11545672138854 -180.4624530491446 -224.67887923271553 -250.3506008993598
308.9993656451825 308.42453063235484 368.58477303588325 268.4842402418615 121.4934055414054
106.8622406146608 0.32858934696345443 71.67702717615826 79.79083250449244 271.07427687461194
-142.09410065091242 -107.84330454246232 -168.61969509975597 -37.336368411501 372.5337396365936
-443.38770159856875 -403.05422312667673 -477.25620659358185 -411.82698768900406 -179.31652272738518
134.5634134699325 116.71174073102895 105.09604095804228 104.67183699636 -51.462474370158006
306.4583092844794 348.88378837662185 423.0494978154558 337.73831808038665 276.26048148570976
185.23432302702312 222.61269300864828 168.99753798911723 154.08135182015215 191.70679276770917
-29.65405368673595 -3.101244230282795 38.04126056489134 72.27402764238411 93.92134886995794
193.91957053778415 207.4073550277932 278.05158636067904 323.78767227557535 -250.58171544439602
324.30345913201745 273.68055795700667 138.75295819490933 167.5852220945401 191.37015735934907
-121.33319476961535 64.96145102290055 -110.73182683612592 12.163816925751703 -250.00083630681556
57.38595666978856 73.11873493272161 84.38537539693976 182.7825751940281 -128.5873958100923
-333.3940432971509 -428.89287275878473 -368.6729798640841 -371.60283911421 -247.1963135789136
117.40250448798238 199.50781087451364 76.03337094774648 142.33059314735408 99.76008023509455
196.91846375863616 53.29870438434949 254.68812218568596 156.6286716935934 254.57015753303727
-77.88924033015255 -148.52212424891042 -42.56056477677564 -110.00252337154816 -222.60002453424798
-232.24381698476427 -190.32736615583292 -377.3338155438364 -307.0202575033632 37.14951953354756
29.10281188911113 176.80816957477757 170.166853586884 123.13986323664358 -94.06440952114583
-82.31963488651823 -204.54228948858093 -92.2411472743522 -46.45771456293316 -91.04168423769323
-98.17393941283338 101.98996981417994 21.434421514755805 -103.5547311824925 97.00218159961568
-96.33943133314732 84.37151492037684 45.19854607698012 -75.71512194885243 -29.09806159701426
57.2954290808977 101.87711573972709 85.96739297617185 12.75313689522546 -29.912175865334344
78.91782122195765 72.53355661066992 -25.20407327925136 69.47817646016675 271.7270959997191
-347.644597308831 -266.3975158411595 -269.82741830592795 -370.30774526489057 -102.68531613062402
16.941911266575833 -5.844745590212071 138.69602938004067 93.75884616227061 -49.3707920422009
-238.34942489066086 0.8071549284605197 118.74828345818118 -128.85801624028673 -4.0526880991311245
231.42701273330184 232.07004815855984 281.5906504691457 237.95887700485667 -12.367738132088455
138.30625529364522 170.291316839812 199.47218968005714 109.49338915030069 7.34508699051834
-53.52570421230529 44.87734753747045 -132.731663500981 -93.97957199901441 55.90693568107994
-141.98708296142692 -161.32645166419456 -159.09996273723345 -85.07788238612144 -128.0575818420513
193.08878707803612 114.21572430926827 119.15684041086911 117.35964220000517 210.4070536462127
386.4413951689985 424.08624837127434 328.19809520166314 347.7375882512708 116.47540802878203
3.2689197533121455 26.162558643025527 -72.5243231894964 -94.40450360412964 268.6936732870338
157.10012290522292 92.21266768336919 98.69053361934078 162.4351302350945 230.96619450806307
-136.22727325950436 -49.83328090536747 -104.92509211549279 -139.9065234893684 -300.68054474740524
-270.9092529859393 -176.6955696644973 -237.71837053671808 -328.8031517666266 -115.12110192687864
-253.04829261319765 -270.41812653446686 -189.17763370820893 -300.4891966519259 17.380679819811675
105.44066484103 77.28918995965842 192.90890147143617 151.59182980032833 9.186100802827994
222.06262833735065 235.66650332198353 135.65565713559772 212.89281396547793 127.8412378405189
-424.72238638378013 -427.5760957552715 -232.64308048344984 -359.6866137304005 -514.8487552134317
273.1759798828839 236.91442787493463 313.59361626828877 206.95000028478452 128.97741767624547
-475.0428481641324 -407.4947871466044 -270.4266218944063 -341.5948347764917 -397.48118243146587
316.7718300932431 284.55193996945934 295.61456580059377 317.93651802476035 169.07353888531816
-187.69143901732096 -197.03603101267765 -176.94554206658938 -80.4455789812216 -221.18650632132284
21.158852311212 -20.694011461987568 118.33829434252912 215.65378620694503 -94.97681926668906
-126.22788204883538 -35.9096697913337 13.149091129391238 -88.04108743260781 -494.6242111561301
128.1204184284125 168.70049206026974 35.263389056535786 54.00574322744442 -23.137053216364006
313.45466732561937 260.2474390575326 287.1803934103639 291.6592301672287 48.90431285763651
349.39484685887913 191.42991380133637 152.32647492854514 271.6936231678194 343.4936752857656
527.0676771023686 631.9041703660736 597.0472095074141 494.6664099745531 65.67752970307916
-191.1552119917322 -201.42713893737738 -241.13804394912256 -267.2242693029847 -247.43875805603707
-375.55906893234777 -356.36163092677737 -347.6244887131232 -388.4989930931787 -119.8462586462256
418.8381336653836 401.1886212882718 465.2672746627608 480.2694051842671 310.33820550346775
39.74883575003888 76.88568019152419 78.17467324796398 122.35402301949973 39.79648087073966
