# col0 col1 col2 col3 col4 col5
-205.2878619493843 -102.47345989341274 -88.965378793484 -107.84230842853157 -250.44709189603537 35.36666072032659
59.894661077206436 143.006741469247 -4.423788543888499 -13.562763763250587 47.99470628347143 -182.16422215059583
228.55898232057584 102.21112713044045 41.665495832188576 67.64337586002573 38.49511429893272 237.47141743872828
-65.66617050483832 8.33420616444403 -58.13791052069345 -18.750419019872638 213.81951176387503 -89.39231261137633
-286.2817478652567 -161.42915632257422 -12.279599945809458 -199.38842518669082 22.825770733957206 33.820198453556436
424.15210247639914 325.6427054197072 357.47349377705086 409.7714297818581 262.62052817123873 -112.58320781163036
-78.70987281699827 -139.54251186480855 100.86837169294637 155.64230510499524 -52.924698118251385 55.12332158912528
58.07888281090246 -13.887107298861551 102.92470253416523 175.95553883606414 -36.03693075230239 -30.0472870849689
-403.1009776497947 -214.45369441762134 -330.4204496746115 -480.95875478241504 -212.1582102791063 -313.8261224413911
-382.7971620000806 -327.8933781140196 -328.1356570846722 -370.02908632812955 -75.55882323404147 -172.99847484825065
293.79336375926977 282.68509242112486 299.6574755471109 286.9248131758337 88.24919203640997 -146.81716152320988
-125.7526282141771 42.39767677995289 -131.18356646005168 -144.357968456156 -80.3089244611894 -176.1327873595138
-241.25781285320602 -162.2505168896971 -221.7683230253885 -410.1706417120464 -48.4876263741797 -65.55741468838913
-30.706993726167987 89.16157612680688 156.18146505797927 233.26926598535312 -368.7179330041584 166.3016265158466
-188.34989776276367 -81.59721404547503 -253.02481044105846 -236.21670408557884 -26.530153670356704 -69.36360252679277
-70.88901639424945 81.40013320590108 114.58642189719419 49.53584134623101 -198.8006772215124 -38.745214227298355
-312.9450870786991 -189.56968856361158 -134.5963722055806 -173.22872645158895 -212.70859628943992 5.834914461513577
290.606462152715 286.74209125196575 448.16106909089467 305.32451968185933 144.92631828592067 175.93915235896418
75.5308581961815 87.42806481298543 -28.748207829742334 38.87775611359019 110.1152476646744 145.27054805022152
-161.5424754527189 54.47590911895931 0.3656561674557537 -104.67160290482477 -12.268981871375129 30.114111447783184
-338.5944689394027 -196.69766235982578 -157.21964181247654 -262.53037997790176 147.61777065245673 94.56075553855847
-120.36548782818338 -37.749113497488665 -141.0144068723634 -271.03031836687234 -53.76440165684545 -65.009152980262
-345.8533257034444 -383.3714351628939 -129.28207417007118 -223.19027947087372 -356.88222675979716 -19.53217837158725
-233.44784852614168 -204.31019882329485 -325.1564833204451 -333.83406138766406 -274.26802065318174 -28.014643612507633
-150.49236382999482 -147.152814917409 -47.75938802118195 -35.584294295527904 -75.30230987276869 -36.52172047862323
-72.59899894477172 230.59536382720208 173.3283903701389 -122.20421566856729 50.22536012248979 266.93594272430937
-47.87413533851283 73.43260676822148 101.34557478621048 164.2660152613014 -143.9187183200271 145.50927593727582
-158.7724489994294 -36.763756973601716 71.28071157145445 33.02052892866333 -84.79700520269336 91.24598500227081
-364.4383190034325 -257.7676056052184 -201.3172891867677 -297.52066540387904 -22.799166920855725 -117.13737863374475
-449.3141105948401 -204.0962118360534 -251.52069664333558 -423.3290601539106 -206.3297530294446 -109.8563908721172
137.85074181975932 50.88359900490186 100.31152118416634 56.81007605840797 -152.3777924730196 -92.65774515513556
-245.8996364267536 -242.3316728214523 -318.4295492935764 -95.44876317357262 171.16014283562984 -300.9898897420119
-105.5540977325721 -43.00549734850864 -167.99644577088094 -119.77927227537151 -219.29820368880186 -30.3437159563122
85.36911656140136 21.674319178617488 -103.70374369792388 55.70416001723616 -193.68211619222066 -3.376800771434409
259.3347545768274 215.43283554804816 -5.5747109300961935 23.110622568706628 80.00166595150903 33.86341652447103
-161.1824179089687 -90.78262707354642 -127.21544784488557 -200.2764152844449 223.5933992325142 33.54117362649537
299.1334505420572 140.08006554342288 146.594452782425 270.44685325923507 229.64490565062712 -80.05812321713815
109.50813261489722 44.37516759379259 126.42597723500042 198.916590158597 -24.418108958365703 174.35962577879798
354.3388463437908 260.32022379775253 265.6184363507099 486.5493356384172 192.37664947745844 -249.60280499632955
-111.24606343629388 -30.35492544798922 -118.35345757946583 -37.01094051888155 110.53225993989886 -29.40369357097139
-187.57562320241726 -125.90017494187856 30.207193524869353 -82.21691048162332 71.73589486462254 44.00380444084044
27.029025445422853 44.47096239113877 89.46630271080002 22.812645168786304 -157.2734043276451 329.03493430310766
181.72435361247608 -53.086720664415935 88.99538917157332 312.28106024086986 -166.13817916744247 208.78577325069142
214.66326266145083 172.40022885691945 44.959759308379546 180.96840152581538 198.6431011860163 77.48477682773908
30.10889659245622 -19.855598330912798 -75.39223154450913 -30.42578838242737 -27.799400723675433 -29.965202530373134
-323.9117791854169 -297.90649285313765 -496.17168395407606 -486.2743238142429 -36.99238614048907 -127.38440897524892
334.0919556833578 96.27285365315137 223.37510862042404 186.33609923804266 123.75730073603691 219.13072986333339
-98.2561155903749 96.35908046975818 47.272869338831825 -150.60943446792353 -46.52411840158812 -176.92245531859848
-99.30002146869796 -237.01123320648367 -328.61312323475664 -343.8376882407157 19.740678548235223 -47.80161412758021
169.39110632769743 188.51302060631755 236.13275652131898 406.77371212758266 -4.1738457284116635 142.33356116665863
196.46462247578523 -20.395741641782358 66.39668003552885 252.74486019732603 -258.59738231364344 -24.603659217349307
-95.12036177146993 -244.54359206570322 -224.61422903121215 -4.058852726517202 -293.5032421390328 -45.03067752782154
26.878425569846677 66.06823414623415 -6.122830611638577 -245.46534369693921 -90.13448748971477 -204.53877426466906
284.5168989397008 -0.28462832626917134 -26.14212947398736 248.47647258446068 116.8542380125578 -108.95085967314087
-419.8228367054967 -369.652138103116 -393.0382048749477 -428.2199547535985 -8.65362522060041 -78.92332084079969
-191.64394552582849 -101.33481462723745 -140.88674996298977 -114.54902740756103 155.31605543493163 262.45126606720305
-352.01993971845855 -260.1090942450697 -307.9409079037588 -353.84836433173905 130.20345755264105 -89.71618658220544
112.59066255563326 -16.432538390037262 -23.928327704213494 45.68162038227661 -113.95050248078482 -293.7963870245828
-235.0483782629158 -180.43975399882595 57.55667778499584 -189.3326152246719 -240.14954162120173 395.3475588620108
154.45349355097028 -137.49568630070445 -8.341607723565403 47.81468348074812 196.5826067205329 86.5070705778434
-88.54445213081023 197.43283010956225 197.86648965110984 19.388142375254994 -193.06271340634504 -10.91008226106159
-19.403020211425947 -152.6252422233452 -108.7011788203798 -75.61266069568912 -54.895408522961894 -152.58755427969146
316.69758510597944 356.1348368612088 224.87352998840356 174.4824283617258 123.2541020468746 166.18719723380067
-65.28810551535969 -29.37855078739532 -120.9715164305252 -14.987794851505797 -209.57239033192317 -24.483381355480468
-79.685634003414 -31.391532147388773 87.57244107069376 175.26652215958194 37.56832289172759 201.43826354308484
121.24244648295782 62.69025755240261 290.8103435379239 281.02053413368606 51.36486313204202 -24.471862161336716
-268.1996878735092 -105.03790090216822 -23.36425266435322 -84.49313501906222 196.10347048981868 -112.13523517476776
41.69393644562013 17.135068844008075 -67.16985689336259 54.87633516511855 -8.003293487443074 175.61067236381982
156.17754165909406 225.73561899496383 339.3567077901696 226.4601160290054 -281.5278188538377 28.44872866705626
179.67104952105723 256.6653889404679 320.3477687540234 244.75831263401747 -229.1226236657801 253.674180420583
165.64410749810673 8.45965893510477 167.57884154472657 270.68102049602874 -54.78864210022738 36.93088310813658
213.11757867699677 80.07105335397368 20.863837775979356 195.41720044728967 -10.381361016843712 149.49772326148747
196.20211399666303 163.7543322420386 54.93824556613614 101.40350467466028 171.92262482167718 -158.4103886767294
-24.660474754358283 -82.3245496708274 60.2380619656849 -17.86155641459093 -26.6670696346443 -146.73962952853864
-326.8345786706076 -405.6216722876327 -302.9758700456255 -185.83353897449925 -101.39252964103173 52.759711591913145
2.830286876739901 66.74568517537472 205.8394228418208 131.11824063514138 -109.01322951562081 -128.79624925028477
0.3699997886732156 147.86675512714655 153.5157561675648 46.28862695929463 8.765275116203942 16.368825238252654
-110.63526179361929 36.97833120639767 -79.72645805128852 -123.30946381751421 14.17755665249424 -131.37596311918392
-46.754321835707415 -44.921250930660726 -160.0612705157739 -108.00318178025975 -50.052354203421 95.1880666341563
-180.437803985618 -200.11093568290397 -164.84745800179348 -180.61652662591598 -89.86995029998162 315.7252969379625
-196.07461257657363 -213.02730150887214 -145.15625592953327 -127.65844598459509 -270.64733664877457 -162.59349647763358
-324.44952354961566 -338.02435591656854 -167.3201691971708 -126.17893099596293 -499.4094502452874 135.69857285465847
-155.0853146654217 -19.178871318418302 -103.89343512921093 -260.83148443222547 -52.666028837379464 -238.57259627161696
-307.24562948137617 -43.24408618346801 -120.65557485549346 -247.7551676477647 -67.96610972179907 152.6773783207554
79.2868969359314 35.63936495334672 -26.681135525877174 94.67198068527338 193.14548654539766 -210.20558796641808
-235.014503235693 -49.79056557967111 -18.263008048585455 -49.09284992169766 206.42839854239367 201.1338360315259
124.95240796101436 70.1093253727696 8.200448551122932 37.51350343256949 231.40945854100923 266.0180824375232
-94.71147984519658 -231.69508788117852 -307.95990705260704 -176.5466217430818 193.27713370631628 169.54615187972198
210.39899909676035 221.8378384101623 83.6949947550488 90.38811567193467 289.8243857094691 -43.54219715036261
340.4848398394637 493.2938938443734 451.99731796717896 427.00840008790243 336.1829443155904 161.9891597176723
-280.0175378514199 -97.81633159029664 -75.4543972744072 -248.16593569267283 -108.77908535843184 125.65403413269183
-238.75534227325912 -133.0557311756114 -240.62343144675344 -223.87868328799192 -204.71530528619994 -292.54937145445865
-343.73782892680197 -209.7461776797224 -310.0618194337767 -293.228305053982 -242.90108357123265 -378.09935545867836
-321.6271622288893 -150.91912406889622 -327.208639477331 -204.13461637512165 128.98975413033634 -30.09494313044393
-308.68656522797806 -316.38434468399004 -357.55645074898223 -354.76833578939386 -74.93845215706745 -173.53849578894952
-285.3063198873404 -307.6966165484195 -374.86796627402134 -244.08270255653326 -161.70409845372393 -0.35546139143544053
-165.48400021938812 -168.23788941708256 134.19627882403697 121.32672263995619 -76.57318328710329 311.9875636608446
-184.9327662452059 -183.32817122172307 -322.13097703135173 -137.36823782895686 -20.75332773257592 -155.04986608343083
73.49717235102709 25.428059841103675 57.490826873005076 21.384376665637205 -63.17512470979074 18.086629666153044
-18.528654956148223 272.48330470025303 196.8514343539469 119.43925532951053 -18.849346269528212 -301.2165051835923
200.5665024325733 -2.928198672007774 27.363312560396047 163.72387515046327 90.9419392865388 71.58273444224932
45.54133713991457 100.37171154166168 46.9895780699119 54.67006958535668 -28.31794717909088 8.549075952996105
248.03830997693126 195.5921747127755 34.15749196547683 -45.00158759450417 99.85141051741002 -362.97384737784466
153.98768473294666 42.05841253066782 275.32586467544735 308.3591940646265 68.86793434560863 114.96746630065937
226.54418638966024 341.9418432900105 -30.703875737825896 111.50859448914804 66.82279701873684 -105.02244849342648
159.54883173200403 243.7017169710609 184.52794799444752 143.68273353495545 42.71060769428541 -133.4550679453368
-74.30435457249345 -242.29840269481357 -273.9406604182304 -45.5566917372214 373.85170498201524 -330.0931612217501
-23.300867858824173 -68.8318086153135 -176.20117982755497 -57.23998598409119 -66.56482212848988 75.67594007529749
163.72907399848725 155.5611135255503 -83.36200185261701 1.4398234561213954 15.528886319452571 -38.72192188683957
192.85766845320603 114.81323558126759 141.54777468103578 137.64772644791466 -64.59210130837991 -77.23050547550895
-139.24388463825284 -43.65468569660591 45.09219656175895 -277.29380207152576 -180.84171955421405 152.45910999019492
-15.692372689947973 -180.3329081908925 -158.00462985951566 27.57731220337061 -199.06144071667902 8.811525491893168
-160.46709870816485 -54.223011997202605 -13.775293153329194 60.76828051743489 -310.85152901873494 182.93036493825912
200.61708623554333 92.97045491889996 45.88494766042834 70.10633099342638 194.35634951576213 80.006467168394
90.46219978815722 -9.667273021502133 44.002474727917956 -28.234193683439518 70.69185488797413 -72.57998281369665
32.97315317748216 -39.53040884299034 193.3182782567952 299.21384853302686 -250.05387764559998 38.93753485272498
-134.11747233429097 -31.62460185084627 -4.19458351967571 -85.39152790138071 -211.3519653281406 199.2941415644412
361.5526216866627 190.2508741257305 237.15427752928815 174.64529492622393 241.04147856159608 -190.29633294864314
149.65259062426492 184.5107018537316 185.2946679784844 177.58095871709625 17.33796339026896 -167.0501381221385
97.74426479877175 25.430150014117757 26.439816725223373 48.89202639622179 258.56416509180883 122.27908680609201
-200.2195645453669 -81.5499091287672 -0.5127963771837578 -123.44642167097498 139.32820224779582 66.49877522905302
79.23036549382851 3.08922496371585 -52.985572347558715 91.21957131570475 -64.65427283563857 -60.42462405635654
-29.352605007048574 9.373462555577596 -102.11849567288638 -5.600271027176842 203.7811903459297 274.6217480898176
320.4387541999787 294.0801869745478 286.4640258575836 290.1957079620329 189.1143838117946 78.37267341647792
184.3714362844375 22.07314796963219 195.4792207373477 285.0306175576024 86.44575230097024 -217.01665560572124
88.28363156941604 84.21600209039624 215.65474860565882 168.74061846281208 453.57180118195043 116.14287649497128
-291.82291257796174 -119.05593701091477 -64.12391866669576 -200.48276509131694 -81.40284736154828 -145.3693671006748
-172.91427171251925 -174.43879451532982 -361.24238522096095 -298.66324366587634 -130.99852934605352 -240.26217888252984
-17.545486488868843 163.30801163305154 211.3828799891352 17.688442180976395 172.7051656504424 330.6081587681816
-170.5107425054445 -127.95295532750107 -19.9727585896039 -109.93617660036011 -58.912757716283394 32.205855154777396
130.93929275890986 141.19035273034422 182.26242085821315 180.50059953722516 33.464429268442366 111.8670923241408
126.86161551794582 125.47604803740457 13.781731478863767 81.93676405722904 57.92728718955397 -12.874096630025448
-114.61125897846661 1.293076287004781 -68.5378007291564 -125.16159783936837 86.13578126171075 113.6943188535825
328.3247012620472 276.19051327394664 134.4817488747899 229.72853409231828 66.46220707391133 209.47494971434594
189.4861480929533 372.3248786782405 284.0612983523563 158.9791030780172 76.3911974637239 195.20148956550008
32.979886421770054 143.61288069495205 247.0544265005351 142.1283713813901 -139.1788797347151 -32.828712838387105
90.41006898017594 20.36755606721929 -42.24464393422699 23.15821470787834 27.78835379569709 -117.22816635151081
119.56349250512844 72.81476301876981 69.10215191014363 56.13933214862121 3.989474709143771 -84.727252469154
279.1905578158052 267.181168224823 568.7339004333668 409.7070885003064 94.45661214545918 292.0987960145757
-220.94604634869756 -238.44071021611407 -215.36123846760933 -257.9292909143854 -70.00969018053026 67.2748557000465
65.53520052261726 97.35237724924356 38.352950852535216 81.40127409010175 101.66351614534793 214.58493791168445
8.324623969118711 86.02598382695402 104.47607918551333 113.62312777709681 -125.41349706453188 -57.55101413850987
-91.45187424776978 66.58723051111802 -36.505286327147004 -23.53542793569587 60.89868073580932 60.780715328540396
-63.77716238464726 -49.34237540935834 -110.86556714589321 -190.05214116205502 -20.04227100913714 -299.7739931383589
130.91935179302348 232.5423642946172 116.86594056200296 58.94967469506773 11.372954666606116 435.37169728709256
-123.68795155704899 87.78817561897299 170.75719655645855 40.36972066907341 32.23304395371485 321.0651199570252
-36.48809368779723 -27.851233619231778 -231.8116814952216 -195.6122161413694 76.91411500212173 -52.673866118909075
220.50034698980727 261.34025016507604 145.65455746299818 108.7965217209225 -17.294659233825115 307.6472879728379
339.85780099103863 57.97738447695403 88.64203162752688 248.49745019987373 365.7551926545767 -296.5447107109508
77.30332832406599 148.42883957383097 93.24732103384052 221.2331986535531 -85.46869335514222 276.9834286599006
53.825157323592684 18.04035375989316 90.41496065416462 15.38740823498945 131.8955888443937 -116.39675930812408
95.33224832048647 14.836432467830054 97.20675938293613 146.58778499347102 -92.56557467451216 5.716155941280055
-200.45837825309434 11.457991836036342 151.36987532265405 42.56718308607471 -3.1948277277446735 137.71893714633984
312.53085493710637 230.836357064991 131.35766287318864 222.3860289144722 -63.76415601071342 -262.4456183840284
178.01850643681578 284.15247750223796 -4.783998169323752 64.5664024275037 17.007410930857517 157.91735553131196
152.85956090566424 223.10564708118036 253.73292843681446 320.0934216494665 178.39800725657884 130.01276822176325
253.97137346957572 139.70001349428145 107.34898659363584 300.906451244144 -31.69903259193371 -280.4242860513041
-97.98731577654249 -260.3390836319333 -8.58543153085133 -14.934134804936633 -160.95115420514932 -138.6744871006554
-86.51532285504504 -152.0257258406935 -255.88531553840437 -137.98300635425608 -235.62975484176283 146.9468829616613
438.029632040822 283.6226941408908 261.2020506410644 372.73592722013785 138.5169719839195 78.00666297513627
6.245947978657419 -120.92183783401498 119.50438365713802 208.96375500732339 -235.49712996409949 60.563476919082945
-182.3108217583737 -185.0552209236346 -360.5162972986961 -258.05032895062027 115.90920274136556 -133.26316298477184
415.25446136207347 204.1887786847181 205.6481126296431 388.73497450259185 -44.6068170084139 141.13092955117781
286.3321626150131 421.50906449581964 368.6480744816879 179.9638006068207 228.96139886565464 252.66451352931523
-299.84095790061684 -344.6683442331814 -307.5466306763061 -245.22410590722495 -360.4628025665701 -163.35821744188132
-2.3548847383687566 36.101951808776924 -101.06305386820158 -171.25054834978175 56.49938790485385 50.54835094745573
174.10153004534476 317.67890743049225 132.98631633581385 54.39557151270449 56.898299811288645 -50.749055210472044
-57.3317223847192 41.50860085149148 -113.63568094374638 -145.18434249135163 197.2390399484953 -338.37844415453293
-502.12287208504404 -556.9091049167694 -456.57649538590414 -415.3445485367788 -167.58151623684157 90.30051660730463
-75.63144833091411 61.57758255647953 -119.79189456736592 -120.27083917245915 269.8323836079279 197.88016373863286
-122.2350045968258 -55.225676929737716 81.67187883041677 53.49307291225594 -163.94250256473572 62.274736095547894
-19.72853766355884 -198.4831163147396 -222.42697564767252 42.00068665647152 40.06283587401087 -348.7777651403412
237.74168296442053 197.74561112965625 69.51863951836599 189.76634558024543 54.466588125313365 94.97592352475465
357.7661172916645 331.0221510192267 260.2975873575912 227.39792999555775 352.968102057698 -102.25652629603137
-101.09333315120477 -86.10287844111028 -42.68435934680293 -40.956270644890594 -128.6197282408495 -167.3111023583245
203.312496268067 192.39681809354127 262.4029773822111 217.4360552936263 -288.0887169993179 192.3718877378305
-141.83454389576173 -254.32248701586556 -265.98256933792254 -165.29293019303563 -162.88087182960712 -51.54105972383825
-344.809280951079 -132.8175080157247 -406.6691414599858 -370.5008650281753 -92.03417455161966 -145.16544865027998
-20.169394408547475 127.74882333019235 93.66007901540036 -44.064458692469046 106.05535720039191 241.69155837616222
34.849780606881644 -216.20673234342678 -363.3101200555427 -18.666602707070552 19.578196340645565 -40.67462651003725
75.36024605421166 107.36572076424926 256.36970216898084 198.41238492432987 -167.50022630439022 132.02457359995196
495.5517803536184 466.21853354789965 472.15054101046235 457.2266309000939 14.859915917169609 54.82171637088686
67.55229178042794 25.312351300602238 -38.87928321025608 24.369003980530223 163.42013603058405 228.21172799339615
-54.85175211440327 70.91663969342291 70.91966087941807 87.90277287499165 -338.01625988343466 -28.404540359511827
-174.4752029697679 -285.26667907197896 -410.87121699604586 -262.1344951415175 44.22977011984479 178.84612695317247
-96.48179551419499 -94.6606715935674 -196.1292868175759 -138.15953046668542 134.48677771997603 -199.68932958165507
50.48134254651228 -118.02198958891884 -184.98678233736436 -145.42671657869607 -75.95725366217644 52.44529378879062
74.50638704590394 92.7555610565278 26.28063314411186 -41.55835876708566 42.39755526260322 -11.889587980655241
287.2483353337211 318.9837094030039 86.2550175530894 155.19431171233222 114.26190197019457 -128.7345263907655
115.49784329158442 -70.5881656210052 -189.4449602731443 54.48520282650447 48.942936354342194 -315.03210838252227
-31.036329763725107 23.571937181084543 150.10505402477824 223.66357239913958 -226.2834240145843 159.33970223556605
-342.53484753716333 -145.14190762121578 -215.4869213502318 -287.25121965562363 224.5477920692515 -107.38694140558718
1.2502011904071004 164.84669121188642 168.24394487601134 121.42524470889694 -38.668703046009 241.6774793986703
-264.9133746909243 -248.51745989223213 -74.49469433364398 -199.20011671656428 -98.65069751142052 -221.5493180532759
41.65073929593706 68.36855169194304 100.54268699365048 -4.940479465227645 -12.693169951852644 -157.21408784646195
187.08485394308826 99.93047998094025 116.44244276404409 245.33882342111497 -110.85915575846002 268.69772594413917
-4.725255977297898 323.5240167329438 270.71100653203655 58.708827573764026 112.07934322466865 41.2246504925338
-167.67138549456945 -313.23831115938117 -254.96446002788812 -212.07532950909362 -28.641034629443027 -211.2364099838826
83.71930154149346 -50.659010970558185 229.97981837021496 154.16359886692422 103.59211635196382 -10.564706713262936
-232.03716547348822 -150.59570358476486 -265.8855502082584 -232.61249551777988 -329.7664657696026 -169.01769965413666
7.057111635558051 298.3465365758778 106.3659926650678 64.85057164434511 -74.22774559603053 122.28736298946595
-60.39546528076643 -168.31126487912982 49.55343864909254 -111.9391003536231 26.620018444577994 -27.445689575447453
144.3037009401171 250.9317827380586 302.49233809049406 298.3219876944431 102.87288418461719 104.25458834765146
47.61316528707227 222.60847250669465 131.7154761178831 -70.73885293633869 -66.73448977615722 -165.7314077537573
387.1383302653797 174.46626865438466 17.958005343303824 89.55803761023945 119.71193049821508 182.0292426292235
-3.6337802440379363 -146.0624434484457 -216.33917003912512 -51.67629295262489 -106.86508423328242 -331.84279608573263
-149.32304888226835 -103.2103524345515 -68.02740392730871 -168.31605432493438 -248.98439684475585 -148.34003237700077
-71.09260599516801 -60.10450612085873 -31.50463609502436 -165.27213277675645 -431.80069311343823 -67.0745263218038
146.73616063223983 350.02247356135683 323.1059555393052 166.30618472600707 264.02124541817676 211.59525837334672
-49.3747789096774 104.76335117162364 35.29198537611443 43.48705172638179 -69.17050078574529 270.71017654073796
-280.05599200000995 -224.43877515535792 -179.84216724300938 -404.5479261201285 121.39553814640436 -9.998916252817672
71.43960079282613 186.7323006865381 263.2879033247663 139.30633359387616 20.40462725632054 352.9798915637177
-52.24908447248228 -138.2842369457412 117.80366749241227 90.32955010320444 -261.5062805129346 39.93141686940209
-556.7970829709338 -369.9303508766905 -311.80508421522563 -492.9096379513333 -191.94170936353595 29.305403402835726
-103.12976549126904 -152.15127173465808 -106.34613451986176 -142.2373181029909 -203.31116686553474 -84.15187122709148
115.3689806288671 24.98832930268175 115.0155459753523 180.41320069577472 -130.07995720089093 14.329219957150954
-92.39307550335627 -114.52161692176107 21.80217216032473 16.56232251105714 -71.88450356052911 -33.73183892896166
-179.11205654068573 -194.35622867981607 -35.661261411286716 57.98442388615472 -245.970193353497 30.43064260359465
147.9389974725425 318.4208096382982 91.87308204449641 -54.38149183973255 288.5619483145997 -171.6252178721812
-28.827966184695914 47.97805135422159 55.09335158565288 -89.8341791157524 -182.20015424348765 327.0995476654853
-418.6080550341664 -473.97838859956084 -402.06914745710037 -534.7647923505931 -129.1046976678878 -198.03979453013395
287.8041377391482 253.06731577880078 334.3756265708894 360.6044833987705 -20.566463982928575 117.10968295857965
209.3949822074813 296.98440594027653 213.78792215288618 240.368745622586 45.5294856611938 242.49106194089893
347.0333631604574 206.89246642292565 169.32783681705632 479.39642584527013 12.887189093888544 263.9563175898473
-87.02112704739748 201.0127214722509 316.2073070324038 2.4555555345470346 -1.228072770608188 41.09430911091849
-214.56994965895336 -141.59379287033863 -159.44656461016675 -152.81070266896404 90.43192080021186 9.432067901600753
-177.27031209337616 -303.1442883763693 -380.1784863990171 -240.56558746917398 270.93168509561986 -317.3381653429471
293.27583374005906 344.61552361426516 315.887363995701 357.4534356699469 184.34278702627833 0.04062580239978786
307.4779839641373 340.72598834861884 277.41946727888734 307.29598683575307 119.48638158657803 407.86576758443846
142.00359550013428 81.470275685573 60.997260404639654 122.1155396709181 360.5904009376683 70.33804447520643
267.90243951209385 374.1351350755739 347.18518211079976 332.4002514932055 -27.64237584260402 145.44832431212487
-18.572329428317683 110.72314433811371 38.87459029560638 -4.3811868686839475 -241.05147005000185 -241.88315170127848
-53.858298825184676 128.92546135246172 78.72686811929363 -61.43690360394798 90.11033102081933 116.79302321805103
-89.29319020134432 -4.497792314785413 -121.4159136274724 -45.933678975359626 198.48702907496457 -172.10249437241765
-28.773785488104316 31.825026717960085 -149.69562961902938 -70.21935388392976 -10.164739970659873 191.42299473254306
-0.968688668393682 -36.07887509222284 -128.29824784674918 59.56629020157241 171.4846897479255 -157.776892420319
74.99407648719115 -68.75815508958465 123.78486133977967 308.6557969961421 -59.20036317913268 178.57166922162926
-245.97428748832425 -50.96526577051986 -148.22216784874038 -297.4806018598866 -196.82686839292313 118.14252491757891
107.42414203414607 -14.420001668927807 229.14519689351204 163.9357994400787 2.79156014610718 330.30350436706584
-122.73267844901301 15.614838260148098 -121.86868607379732 -63.56480430345299 17.02902482572351 -171.1151108187617
68.2669073221243 136.46382351963328 52.181975405104225 110.87169404792714 155.35282094518953 3.2894351850225902
-98.99994781354874 -58.56898608103309 -97.55074848199386 11.65409436970984 77.30634907879997 37.1347986817182
-8.546191723975936 -92.95721235545169 -97.76312546813153 56.12735367462193 69.14397962239735 148.33702062910456
162.9993717784504 14.351253625803764 -176.73335019951182 -114.25682046765364 169.5929452082006 -143.23254365818966
131.8168786748076 47.29980423506423 141.68971171692266 64.6690001521422 304.1506717501413 3.962935963856303
5.619720062551501 209.29023635548123 -2.3074741783134627 -4.915979670686539 142.15888117716017 -56.856114115574925
88.6649615855234 216.20923959633387 156.06184642380293 193.65885332526352 -165.66052837638844 151.17575863431568
223.34984145778748 191.90550723227486 200.1493560661607 337.0174047013627 162.52270244944543 29.487689674133964
-12.17653518467427 -221.0269444347352 -43.04087042356649 -44.25533937973483 73.29798699032436 289.0534775216861
11.83761681969954 86.02669986480416 230.8906500023437 101.31621428941672 327.63320959955826 489.8701581635871
-30.118870564017108 177.61814149006216 108.65569531431926 -59.173163323021484 -45.10909968432816 -99.64903866277697
-172.46801681351204 -118.27805770107894 69.2884540672544 47.192948165174755 -24.961945303046832 -28.21159142588271
114.17296441124834 134.17702629815165 97.91882557705543 155.7925651942764 -120.51063084484431 77.13302601025347
-51.717038209516495 4.905645667206663 30.070004814549534 -236.71914368660518 -114.01140579757663 -129.9441006645152
35.784256428762 1.0865462496452096 72.31184983009642 58.21423958393194 -76.13952180936816 -83.43454848269377
538.0805035282615 511.72555507739816 541.999644251558 611.2290744540471 125.40860831838862 3.7845521067798344
182.47004045513268 95.39885238253805 -84.15765702420309 44.08326795271295 126.05852180491732 -53.6417647971403
17.607047720251952 47.557478606851475 -65.98618197900386 -37.345847330647224 -18.763960372431633 -102.34659630814214
-193.65967499490634 -488.1819663622207 -406.83911385794477 -420.5982859290293 -57.46943776718514 -169.7862093770654
-78.524377981893 -241.0063216152509 -186.1877518741283 -56.448586934001725 25.678786462357504 81.12483849698516
223.78575298063507 198.22681185806724 229.1851693197326 301.9590142844567 -45.43044600447797 121.55296682836376
-4.806662654476767 -91.94580689947115 -135.2828170642526 81.1537430575933 3.507326111368199 348.5278604697696
-44.51438468159846 -246.92325372614235 -121.58013692590437 90.74060952205477 -18.48341780855519 -52.96263714044353
-138.4446079044193 -66.59114094229122 -117.62007332918087 -158.27586765971108 -285.18525077456735 -322.58914263297044
180.61194134481312 -3.7471974642568426 -29.75287988728475 265.5339651999604 -34.545433581553894 71.6616768605378
259.43087331608484 210.8254550702728 160.27636430468635 136.87229843287122 87.79179647102389 20.5911025867136
-364.33745475438224 -399.31720755174445 -370.9115745804331 -381.7902180905827 -131.952507595605 -285.00491982214817
-237.08570347766113 -208.03423728175767 -280.2779096492637 -356.6229459858149 -201.68000024671903 145.71991906570983
124.20116957724075 83.42759336206605 -118.9225955060797 82.78387642023151 132.83747162862846 157.60667482786673
395.06326547375824 141.7037602251825 112.47838276371803 208.93601468943262 184.97544780461317 64.22721357271595
-61.45333857992055 -66.66631953258286 -68.14658405883156 62.111108985950935 -57.1732042394772 -163.7435051544921
195.6581119786992 217.34914886350478 255.11397050149097 158.25457439692417 198.92745032258983 208.262259608642
-560.9664334190559 -182.12485331226358 -176.04589864216277 -280.52176665851675 -47.758365763739725 86.40158196084965
189.7124685592073 286.80294551109785 255.51152990025466 393.36542857472557 -79.51899292210132 41.53276488875029
119.863151148893 63.41847514102086 171.1760590824644 111.48277589508527 -255.03283325862307 158.15303772987446
