# col0 col1 col2 col3 col4
-21.434713146589417 50.72578121010931 74.71958915812978 -29.224078174211712 -35.018989726171576
24.4577620388241 7.614983602406157 -49.75335565694703 -108.9813010370585 53.02987562922493
-29.06298880718918 5.875115672832106 47.74212359685879 11.860012697272824 -52.38489161627077
58.524509507138475 81.70868953943017 61.84738876082788 -7.588017292207168 1.8549305760528867
36.19482521467136 41.48674659050716 83.40637484278773 113.1776846528086 -34.747182784697124
-14.026034808761647 -15.583423175385311 -32.70693272922185 -16.531574046495063 6.209295555408225
105.0122583075942 77.44434145658401 -98.03361911855433 32.52469113992694 35.39101452873157
164.63816624230654 120.57172910764929 1.7859108031267616 7.51773644150673 44.011417982023325
-40.29467429262604 -69.80880838636446 -42.83694497000044 4.29528020620224 57.52482917415431
19.003114638770107 -97.78298727111707 -63.720093369685294 75.5288292002687 -66.14609831449194
-73.87661714621898 -54.50553629307781 -87.90911015232432 -90.94776510145901 9.218923567165398
-58.235744768583096 -22.075607800284605 -25.912610384130872 21.312995162375348 -19.464171658406975
-19.733329993416223 -9.609196135984256 -97.51268499396595 -109.64090937372295 -11.792658164367966
99.12351059343487 73.58026617146609 7.205205385489956 -37.5260037108249 70.76741936759987
18.21679894327511 79.83745394151127 -2.050509781151682 -59.788864161904684 7.739648331030483
43.705555744422696 58.26207841223604 13.889986581469953 22.899935724854465 3.211824524683694
-146.875038262782 -42.29967445810844 5.391158588861578 -10.51248233348549 -23.946885668326956
45.274438729476586 -35.84690524847204 -16.574203983238295 -17.807304090858903 33.79211805613517
-74.76059679981823 -6.722089689489243 56.582759125322184 -0.9884664876989375 47.1220093830233
-32.73858869933803 -11.694058393378867 31.091750897487017 13.672945213676885 3.1759083297675894
-56.44092927048747 -92.35550032974304 11.998378353521668 -11.047534334107189 48.3303656593383
57.096772442671615 -16.049839776290003 5.7099419436982775 82.1572612519972 26.57031540269882
-59.569450378584996 51.12550231255625 9.374413334968478 -6.15514779453948 11.498417421691972
-22.933736524280267 -108.32012951421663 4.029466268400144 -42.71277474720132 28.293354643720104
-28.96956960530924 29.516223674889375 77.99324674667982 33.7594057714685 -6.555225634248762
64.85308717697369 31.39148431094024 73.33991746600809 38.152694321058306 -79.25441874473248
43.66361696205234 -42.07334114124767 -3.1203129177069138 4.255391410327891 45.437258540634744
-32.931343354940815 43.120311129087135 47.2494631287199 22.10145194142023 33.60798423169778
70.14890495076821 -17.98400736195039 -52.49426012208515 -2.38235420139402 47.148017433839414
123.53080816251072 25.914186239845836 40.862396921573655 88.61063424237665 5.611978825466632
34.58889704213761 -26.31510016107775 -69.63649709270823 11.206360990469463 6.869300867327411
70.89205763831508 -44.22159214130769 62.21689707854615 86.01167136857805 33.19450439071794
3.928951476513108 -88.33848157581295 -43.03905058127258 10.846084711839913 35.786125501752096
-64.69819713496565 -62.80434998017598 -55.84755888623579 7.565328747332877 28.742134370520084
66.06419803854212 70.4740612656631 71.04896888888743 5.700808025119268 -12.886501629151923
6.119433365165331 -3.4041290323756517 -87.14686330403661 2.184746967131571 -4.598425670279261
74.18930225506894 -31.603602386507397 -1.9385420262362625 28.616482615214828 3.892062021881177
-154.97936462952464 -66.95253615542754 -109.71599017098399 -188.21916676749615 -9.32678612509491
93.03217609044906 125.576669266089 72.2052676790373 87.76209624714029 21.624239957361866
-2.3198622943519034 -70.44135059672504 -4.181260221795912 -52.270471340026056 20.0459975812655
124.02445243431916 204.34027334447362 135.40268719005604 150.49763357094702 -3.832274603769474
-34.98632622556076 8.851800601178134 -25.777343475967022 7.173543425715014 -36.591599708547854
77.02043322497892 16.906372500690903 -91.68128299279972 -7.55062108816843 -64.78634736679473
-8.02048061730696 -44.03720431967478 -19.00687178509406 -36.01536283749777 -40.40402911657605
-26.185021624544554 -63.73671653059824 -5.351601516549964 -71.61225461675778 -27.985731004992676
15.784059574331273 21.38929392184502 3.4411012464136768 -46.69624817571681 8.35834887394848
-6.608143469334699 8.61195558729188 -59.83731482405536 -13.812659647485678 -18.556689483975386
16.511011341116387 98.69846075306712 -1.085298109107097 -7.707970101694275 -14.224563656535448
-98.7756310401043 -35.97893436778632 -96.3380274139274 -34.69409377606698 42.19098706648006
-68.71725230394959 -57.890053390172945 58.52229097633644 59.30731285485356 -51.50128900910259
-45.02442746165248 3.0517445921334847 37.91832289300605 6.974658527770825 17.296674239047935
-50.046832404196 22.547055343824223 -13.402520838314928 -69.8867891385095 -7.6308656804302295
-60.850533815491154 -23.99043788242414 -6.03563678588171 -84.21488663434032 30.394479921694465
47.87229304597658 -16.212237602471433 62.927649053942325 69.19770253228508 9.095730635383243
-4.012245285036855 12.121577505730533 6.693014768724051 29.976197265170537 30.218408298499355
-28.99671458538645 -48.02929332817001 -65.40218046937702 -58.429815951993454 -49.77553995042384
28.522608904447775 53.2850387033784 109.68680674239963 87.58824562073484 1.1156453213593973
88.49934332817614 6.920280376566815 -12.95417202773326 13.362719167695191 17.73051751760247
6.950088234933634 -33.35712045074138 -59.23240678936859 -5.264592234429218 -3.6030141610444812
33.199842946229296 -66.19988193764777 -28.05693455078288 5.291657310679287 15.587674377291846
112.34804135303239 98.32482468145321 -4.340204541282561 135.94204287124526 20.289059706926814
1.0987493455662465 -29.804864808780803 20.041338012597638 35.68996538181047 -28.386205387403898
-34.436735500276974 91.0648854424213 -63.47864662776284 -44.090823500105664 -10.349877577910611
-32.28365648908146 -14.667463276508691 17.596780507138323 4.7472071946117165 23.373800458703798
81.66653642343559 14.864081746699311 -4.213137348763082 23.952529573046853 -24.726069209486436
-51.316999462124464 -13.815847251914533 -9.067997556130662 5.554954686076668 47.8871537272385
46.4172114354538 41.45946731600087 39.557143083662154 -20.32566776625654 16.71586166847012
-83.59461507035273 17.01897827440206 8.037289918058573 -69.49558472931632 7.090175301081266
84.11377523538975 117.79092113918813 100.0632236787918 9.267756583930362 -15.58074476670532
-23.46913279629014 -9.677954374974366 -35.22842735593399 25.938043130747698 -18.424337258737133
22.246500800877925 56.36169751441539 85.72134540222736 81.97424454063251 19.796231201588387
-7.171014895507906 -3.8963762700530657 0.02399728866808415 8.716607414595703 -25.571937720190714
7.827751992852463 -6.30823697325152 -44.44369870186257 -24.477808165593785 -25.93858682071842
-50.46156185586194 -10.351134303728829 98.39827179958968 48.21036584314721 27.14716352508414
13.560456788522956 -1.4475362951965358 67.75676334425088 54.99830821681362 -9.131188368994142
-49.200394662541896 -27.230281368990624 -17.955447145614947 17.299941380686345 -7.569904337943642
-138.2976380047233 -89.33317336617094 -27.734953399049605 -94.46817701553287 -7.737476786304404
10.032603758259633 10.43722883847057 -39.377272038086126 -80.78278433716804 9.618546555672635
-14.750931166191828 -116.07284481597554 -124.79868393163085 -69.37212828088337 6.222344957772366
121.33000809604525 39.44229446326945 10.466527453391775 8.250293897967502 -26.28769533186581
-61.50753949790164 -16.508151951389205 0.6118570229542635 58.20488654246727 -35.73233844951658
-55.006563592252334 -23.77257860371255 68.77168732350492 25.99114084484751 47.76835323235422
71.80713794328464 77.32454831324388 72.06270958584636 86.70830154223613 28.981992239101913
-74.81388232733292 -6.068667115080928 52.93830790851424 5.222719828382167 -8.172481977442072
27.16758223996722 71.40395141036339 48.87026510699961 -25.365419297275288 -51.15533205638831
-30.816786112086582 -19.048357259360007 -41.67433650429214 -49.68636602120943 38.85443774726849
-91.94460280409868 -98.66824638863163 -57.432271647185374 -17.964401215084226 5.555924935355403
-18.163137258512503 -5.8351550085165504 -50.73347738223473 -64.8622967805741 -35.89635769569057
-81.30898272683723 8.694718740409309 95.14811035107257 -10.935176289994732 33.131661086963184
-37.595929738291666 -105.45250025497053 -96.24644810420854 -65.79293095875718 -38.60588947363202
-18.89654974649073 64.56250447169005 30.66419361203221 -61.253531946412636 2.8729738686089745
-26.87271666835187 6.2632649653659955 -11.624590465722598 41.258318393741234 -20.95728089908447
49.77569165864585 124.42259483256191 53.493698060801265 27.794895053147204 -62.95913462984513
30.2327167839577 -45.94836279253932 -46.30704472983568 -33.892165951707874 -4.55856639096195
-106.55587170884428 -35.12287869639682 -26.24673449494556 -139.38315029487586 -13.344635255162343
0.10142435905683878 29.540424015649496 52.39670008015224 -62.21925201612392 -8.310493639385264
-29.937456077757908 -112.57770975497839 8.928918507613412 19.421866190093525 20.726543166747806
-21.775734643261668 19.983640726819452 35.22575349030924 -20.90046125072416 5.5002011033450495
-21.083453284367323 -68.5526004690197 -37.47214056223669 48.21005678889887 1.1224837493257935
21.74563604107633 -76.34163604202605 -33.65395143673392 24.602107440302166 40.197450574292546
29.954170825484415 -0.07825811444782023 12.337828587168959 3.2172148334185566 -85.06372561329505
-110.40611557306515 -104.01512286845058 -76.96360411726104 -182.7712813560352 21.701990026260994
72.88544911575215 103.5839084905618 56.90191290250869 74.60220836605545 27.96780707923713
-90.46806170926584 -187.13101096019685 -28.305547624216562 15.536261374988818 -21.114078846154992
24.33169029576671 81.90642584375013 -32.292679477260094 -81.5712679384934 -42.33643713553533
94.93836335518468 106.14870423282835 35.124389370155164 -12.074697754084516 5.244443960353245
-60.83259589303872 -40.140928650006515 -27.112690646824685 -37.66182008623658 10.661032146618583
73.08465321966409 122.65890715895522 47.689309027308546 30.85180674699775 69.65626885843906
43.07103753981319 54.610712901542584 61.568180235422524 7.52077559579839 -21.461828288257
8.373906245033783 96.96824007555396 49.07040419329832 -33.885265301960835 -0.8235471133832877
-44.41176766622639 -48.07439630999533 -28.47816649906038 31.873648610789175 -31.932673661596507
-31.099128936446768 -17.823869016707636 -0.6181753402455331 -23.91004099273111 -2.025851334556312
-0.15807516071246963 8.286585572561956 42.37300601373611 55.757062028310905 -1.700391818394462
-35.76278247096536 -23.3435147922963 -37.05651019804375 -83.11158651514019 4.773286469260257
-54.7560939003315 -31.810846240349726 65.05010020426248 16.240497785848167 13.420409647401248
76.34483394198416 64.99212867566683 76.96268363980711 73.74210808451258 -49.31537569063527
82.90464503303765 93.83746666321099 65.19059719320767 58.144341497045495 67.31707061958522
60.68336977308722 26.7118456091643 -56.07133234867898 -45.81030195846019 -4.874407621162309
13.840106366266648 -10.715801434967323 27.993633575389346 65.51009886567951 32.96267457828149
-56.66087410509279 -32.020679794061905 -50.503567869343236 -109.19749371702751 -76.43093537591712
26.968478717931625 -77.22488128697317 14.166917568160024 -13.155085968303633 -17.13810237321663
-73.83492571093159 -107.8051359714801 -128.4132035927684 -20.282501409212806 11.792325245381905
68.26624072483061 11.711984415119671 5.29788954583095 84.55421238204458 -16.416698836345542
-52.879926270525694 39.38679367309386 15.623266292133607 -53.015797675103585 -8.685344504801016
29.46151689079335 -79.03726870104487 -55.17297088017879 38.01508517179987 -33.505555396620075
-4.8547702481837955 6.050659108109753 -46.179380152945896 -77.07163074153128 56.6037931113198
43.23695025882444 101.49023588799129 142.3220574530682 65.14113562908292 -29.858851666910823
-23.62106939550723 -18.226797708277022 -22.061112337070625 -17.6424929106949 27.47747698155492
17.643762191449742 26.139732228789907 -14.914942380038399 17.355931841528143 61.65365898472145
109.15890318366417 64.18399099063676 27.776623411283303 -3.9927249935152203 44.822680727165576
85.32606474456136 36.37909835488212 120.50587378128388 50.93089349623166 54.2595725121112
7.121913075445158 -8.354396436684558 -35.02785017119353 -64.68362217733484 7.326597274049874
65.64739473948653 30.00843887484 56.906466932227566 107.0335662667124 -43.38742237404242
-47.19133008189663 -32.669867437096855 -50.36792181650043 -29.434808020724375 -17.250054691182367
43.1166071053509 140.27386767427646 38.01576002351523 9.587502490040217 3.1636642814163527
44.84365973030151 51.0760418777415 109.89357116502161 49.322749425024554 -32.26676702700684
71.75410602744567 -55.27634607805041 -20.19924362556136 82.10205122276044 -28.952645137043966
51.847894845298235 6.769737676866353 71.03541131945539 27.396972056820804 -6.888328528484199
16.367438719704673 25.134060284990788 -27.04488504750104 -27.249498707969547 18.087036966515672
-108.51171080129151 -51.667894377657824 -17.978826748827927 -89.83441246536132 22.91904847973775
57.48275461738311 29.53025741817726 19.51054725147442 74.29042116134202 -3.9102970203784726
49.69040062414993 46.32383971393869 -12.528796048780281 -29.030470200429555 11.112470407830482
-48.212981013903196 77.28537532044929 -42.20177312912597 -22.816866116850456 13.830493985130348
0.7131693911364687 -55.00281733228091 98.65223388898279 52.37274640994723 -29.902738024458547
-4.19597886601782 29.57965188166034 -1.7315808099421144 -21.825768599912273 -1.7834967190704967
-50.961768253585966 -58.65667220312704 25.423311441533784 70.22720895232884 39.78547970680573
118.10038867940186 -0.13577494182366776 -22.433615718862587 56.12772890877491 -16.06183397190038
18.076467991598367 -143.7144324990277 -147.2869505749501 -27.406565669151128 19.06647087488304
-6.2648094258207445 -31.31409329771013 -14.022362811234405 15.833656044179502 18.20410649062639
-96.45875331349623 -41.09738640186158 -22.314821805046584 -4.311498067525183 36.8691315002713
-66.46455067353878 37.39904105566099 22.761260337661692 -21.623005631532646 7.410448879382838
52.33999389709084 -12.674890400358608 -44.8754347970012 54.99126916847529 36.811747229854376
-65.47182380839094 -132.34569638056394 -62.374666513372865 -83.99848900773897 34.40658607237739
-39.84470733220481 35.489446252906866 -24.082185387189988 -23.967452522525644 -48.11057431404532
-31.182681812875177 21.59058783614367 -63.207983495152064 -57.1606764304598 23.429920470687676
15.242866469027037 -18.65662065901229 5.473929531501705 -22.564793300907162 37.319961616736194
-90.7453496662582 -10.199655523841258 -32.41136270994005 -24.06015239548044 7.487898945467074
-3.8971552932623617 -37.433027348463675 9.48854550203637 -24.23633142765193 -0.591917106210107
-99.44438110846906 16.7396476770082 -62.82579564506926 -10.744698748819236 -6.475223043706797
30.849114074924376 21.026216283939423 -22.583697309958573 32.2511756643621 16.5116031129334
33.70516924803877 33.5764562355101 -32.33093434604604 -58.033452700686794 43.97412122898209
-52.94313286158586 -82.98223207977543 -0.6141370350595108 6.767581132717579 -68.52282437151044
-35.207799674777355 -63.213667726946255 -15.837321418497421 32.88830389987835 59.08130419642543
-35.13361077315121 -62.594780860746425 -58.62005492338097 -112.23690712842341 16.642848998802947
-141.12970379181536 -50.21342815178874 -52.48891239266215 -86.94828495425837 -33.548939134500124
60.948445559070755 -43.81397413706495 -40.320310870495334 40.15788675880346 -3.0311406108854397
10.17965686582669 167.67373110871708 82.46894918506607 39.11224821050493 -3.111189724117816
-34.86532664576235 -53.10381769662604 29.9731897091025 27.98623148529959 1.2566092841107654
-94.81058865904298 -26.92573174559699 5.960448180357512 -32.9463361428981 -24.215427799669524
50.101046076674606 -80.13177212020499 -118.1622730547736 23.426506954048207 -24.64598678206648
48.074976728860506 22.721043880198224 -70.66662911884133 16.841647406408647 71.52273474167175
25.52077254415266 46.06064059524648 -47.435189134015474 23.239603884016926 -27.483547052679118
62.38741950486364 47.26491242721996 11.616451050113147 11.054519860594983 -6.756411905889957
-91.23424142994912 -89.23558575289124 -92.85951409501669 -83.92323546169033 -29.605755685003494
56.22345724018804 54.90644491882425 102.94314074993301 61.23484734619528 34.94540090527968
2.694936215613449 -43.516620584934685 -30.90703640985115 -0.7327970373801984 -4.188439631923438
9.603079310370898 -7.958045645563267 16.74151083106974 74.57931142564152 20.03152309723906
-21.467523656822195 43.7373544711907 4.7872404036978375 17.57513037659466 -41.2795770950276
-135.37865131705192 -40.8529349569327 44.49632195404425 35.64002993107571 -92.5659438107733
-92.88992624966313 -99.67277931893699 -34.943270822651925 -42.187243082691275 35.6027644990677
14.402849159358393 -72.27527173826539 15.48441232675364 96.51642281625061 -91.38962163458123
41.96348264242392 25.93782774526646 73.06559281318599 103.71918180084377 28.781979702437592
-24.204311215477706 26.2894099921265 77.06858509786807 -16.270003723226257 -24.385250165581333
-15.152527680707594 84.10645731113028 135.47256558497781 60.013648958060735 43.67801143725306
9.199354329807825 -24.887496997449485 -58.92052927746073 -6.675073820535524 13.49704112480795
50.423815253771174 -14.547109741043984 -15.679145826496546 48.31895287830883 55.54619628101638
-14.983590296854572 82.93232863241208 82.63632211374305 -88.26622615330929 -9.667561144824937
52.251470772042076 2.1383705934644905 -28.204364471689527 -2.297970464684191 -18.849808455378728
93.9427643648726 60.09251387241524 166.05606860441594 160.88551959064364 -64.91004015307304
-7.791067649828658 22.162210084517003 -8.395952245806752 11.02082674716051 -24.237796067985467
-74.49263929271011 -50.548135829287794 -77.52679104844174 -50.24061051928493 18.922884187906334
-13.393890466112722 -29.127202693589904 -0.8419209933539095 22.941443703867268 -10.178489360008735
117.00082078702835 191.98805211883223 96.79198138482955 113.45273696158824 -7.353293419586053
5.666695262759802 72.5543589334552 36.536361384587856 -42.39084029774712 13.598525151718944
20.31275626325078 -16.56641631992444 16.99204923445249 92.88761859006547 17.048529886167877
50.62687555712309 4.421824985311863 -15.190898688952545 -19.45826113162688 -26.563221218496178
5.215669448464298 74.72247145354628 108.57781192813475 29.424191388778098 4.821859627161934
43.221592446080685 97.05317447124736 -53.243789477697305 -28.406190373538305 -45.80997915792414
-54.75996618993123 -49.32837512988199 63.07678182029448 60.85064441098801 14.546440917110658
-39.272233937068954 -67.3083061577382 -18.924619231033333 -23.536343996201524 -6.7434356682479555
-32.14794422750264 -65.60247052847498 -94.22237799100496 -15.911432402083594 22.972842387063466
-42.83282789557086 34.61981996223804 -14.357686456118184 -51.777187177006574 -26.328845913012525
-41.00659029386946 -17.95104524359661 -75.32063965677905 -39.947551905350466 -16.74176120079812
-59.69187368818211 -43.58392256925974 -22.511578654584362 -40.97179015240671 -5.171656279276407
-50.541922472956834 -18.134888730206338 -51.62246650937666 -27.118026841356425 -1.1711991886159467
95.31143736758325 67.93399447972031 -8.889386210462666 29.28138926302161 19.850079362700875
-85.81059670603611 6.145871015968694 41.122130680499694 22.449139047187323 -31.509598320566045
-55.45224736406686 -28.497095900053626 50.0741169135974 -0.028540220147414256 4.2118027682225865
84.00769749270404 47.40231428538525 -44.444651649693455 -8.62140212320829 11.432263552170632
-4.638375865161412 39.26484064740579 100.48213545487928 63.94314055939507 22.219298642917252
-51.06844848920561 -101.65212219977678 -81.24671473797252 -68.19808815353532 33.689688405188996
-26.654207975746623 -125.78886396883159 -46.184073295616734 46.34604152825361 -57.45212849700615
51.56189323355598 32.6633071044428 35.54739843753176 8.12699498947034 -19.252696436571387
114.22436222103632 14.966554119420682 26.119899513626027 133.61499786798367 38.04379177636455
10.276694540334686 -42.710802994500796 -15.36181034256551 60.167096344756935 -32.01004280959922
92.49258498056314 -73.2516461399532 -73.65593427838864 69.09679529171568 26.331382792845794
39.52115487706416 9.52462092137814 -6.311239471954741 8.346437492774562 -9.03966930473956
-77.7108957978831 -93.46807886037617 -93.31647643416302 -89.37361293443774 -8.44619410310949
40.90304439788695 95.49525308435238 114.09791457253857 131.21191136570965 3.43248310178734
16.048892712576524 26.588801615667997 -3.778804816584396 24.442689179920052 32.44778066193206
-58.15426498057456 -49.0598607945102 -75.28721533928879 -69.38401969850344 22.551192111990403
-42.37502056491002 34.96592073565752 33.41668670867929 -21.860797806655796 -53.46315429326203
73.79259417125857 105.51078682888489 -30.154142049493657 -0.7899772952666148 35.047829436980365
67.5351319820242 53.34288459930946 60.003749761657076 103.81928454356348 -9.893458045343507
135.76908941438168 71.28173819478134 -14.70293848442925 -59.662613650731885 -19.07614288589763
22.87012545793425 20.016648967302473 -41.02471755018875 38.44098603481992 37.72526604706637
-98.38618611500672 24.437229765826793 -18.4366739317469 -24.01536934156454 -5.291091192037388
21.20443946022069 -30.72346465852721 -10.424806866315638 57.32033355544356 16.81042009910416
-61.28849706383629 -46.54984516107488 50.697609197466164 14.311443863036555 30.467754940970796
-44.38823067837502 -111.86586949573876 -44.51827115903711 -4.075879907485628 -22.60923205358104
-49.3245013049871 -22.053706642289207 35.97798702837568 -35.75330810693178 8.360897167419303
120.16149520170416 102.35480743859475 21.19633091857907 65.82389647513317 40.12670586654345
93.59064056821454 -31.512253033090996 -70.8808842700847 -33.05733902212825 24.57894071894113
-41.829312103916656 -6.446877925652901 -13.954842482733808 -17.74571069403764 -31.687763086379025
-18.07128567541737 149.97813699682973 11.023719813887752 -31.38708242713896 8.486332678110307
-88.85715447559225 0.9791727500489731 -17.380434046929416 11.491591104333592 8.215800656721791
-27.992231888547458 102.45359634327758 48.79922709023287 -17.56519149504977 72.95996656451291
-5.700097753811261 -12.970282654729647 57.86779267792819 18.381872896071147 -16.59625210244061
-73.61977624078374 -71.65947561955554 -82.3514365455226 -79.33799643584331 60.77077185036246
-34.849820295645856 -6.3021066233233025 30.619828641408812 12.336022614600951 9.9322903634471
-38.6933714661146 60.3455712203331 -4.642631619181533 33.621832170035255 -26.851252160294486
102.45758207639061 90.58128917894356 30.70527616088846 83.39509741740684 10.441551299967562
-68.38311920133874 33.90143428104709 -46.51099230388793 -110.63418699125697 41.61638759476604
91.14092523545966 115.72351720564215 37.81503341580693 40.34942013955965 1.7527477756868894
21.936497144031968 116.26034812253297 43.83086367781542 -59.437458997117695 -14.14725459280584
-53.85164096707174 2.375183160910935 -44.377435439119076 -104.71675219839389 -23.620713555785194
51.39218418719583 -104.18555383598334 -72.43218674204181 -17.37348791813088 -15.306977715736888
9.165951001380467 17.81425049730283 -29.923685535782962 -22.319875820110862 -57.50774895159301
76.75464660404579 19.28014373085048 -5.794363572832782 37.87885932371954 11.254668759990212
-20.983157256266878 15.879764857444723 4.488711372103822 35.03940312088608 104.86258721756099
-39.414623601282486 -58.73832606332707 -21.973814320614977 -16.582792543793545 -9.787796973120487
-111.35227651725576 -8.875615808589112 -23.14368583485053 -107.97831757818278 -20.301082481379805
-37.76008003505145 -33.14889210535916 -90.90177732982589 -17.43922905845359 -24.59534496918626
88.03693010749326 113.67243398379406 38.757216427212235 -29.486844909181485 13.585734639229603
-48.20311101696255 29.409452345362403 71.70092646154956 -0.40389226719986504 3.2167119474577532
-67.08200681583925 7.319248577567542 -58.33152552042172 -100.10017890176306 71.70990936052256
-95.64275055017438 -18.323673935034076 -27.37791127462578 -116.82338237272482 -70.96237240047209
-31.680347195437445 -47.01549703202904 19.410827033281127 39.75815142630363 -17.33138205387828
31.608661386987084 -62.74980607222885 12.91281122984534 -39.91489914869197 29.886745703836517
-8.73290574324714 67.9269674767454 -3.0756959509671495 -82.58135296527871 -16.8286437928665
-8.633803202323428 -9.242394372606869 40.13364894247179 9.003932738610251 -6.140129090034007
-34.21385425398684 59.81259554606631 44.2057473156703 49.01061479850046 -23.656628366967112
-5.500042969616661 23.009588024296953 -34.141416920613274 -4.3255217751245 54.049839779049286
-96.20065519971938 -81.71412847892599 -75.93352516935117 -109.96693750473786 6.627343678209588
-57.86791720572709 -94.80772558265605 39.35600746798979 0.5241519921397502 -2.790856277074561
-120.54303109052285 -14.255858663314612 -25.651708403423598 -79.45471035275389 12.86853675467461
35.792660222749326 -73.30760191188715 -31.61910545784549 35.75707807315823 -22.687463149892405
-200.49155292293952 -136.56843352561106 -94.50744928569159 -127.90305657586018 95.86845047601777
16.271831604474016 10.644009395414418 4.463875185883476 1.6487487631417586 25.495874123318245
15.803628665336056 -53.091597132297366 -64.71301185425948 -41.73406807688967 1.7545065467744498
22.73488368293026 74.85247198984284 98.58109362210448 13.028072129660663 13.455073298701448
-15.39938745530439 5.962986072356104 44.25347587517055 6.027790893561841 55.61411519863081
-66.91087643050204 -46.436884456286776 -19.179927423591014 -4.371192570820001 24.518687480234714
-30.920953620950954 -43.56405623054747 -27.70792643508256 19.241325860329137 37.68353639621486
-8.64708941026038 6.836625414346191 53.498907573441706 36.86280944475599 59.099634441192165
44.360490324329014 24.829124104040616 14.165615664978068 -2.057359835894987 -10.951503231623237
28.181213791972688 -64.22741797527442 -73.39085772071405 -60.41148074214618 3.850986512329955
35.73449828593971 59.22781793605796 130.47470665543253 11.562284205268357 0.25049070511064936
-69.28652799782905 -85.18005927592668 -108.1559483806859 5.1791547934443685 -35.50905565552906
81.46924035075114 16.923752538771332 76.84946358481494 84.73238002653206 12.908020605447803
42.534557873290716 -22.425170752420474 18.246976725398586 72.64457232844843 20.088526824839875
-6.510659644467593 -116.48278352512554 -75.86204497153088 0.7012870969080468 -19.094464929897818
19.85456765051694 -22.543946698946833 73.45918547078725 36.42281368552084 24.233831391227515
2.9446466273019904 26.348259742910372 -34.80900174136157 -29.43540881834122 0.4832098880702596
30.915863268657297 -58.692874556069945 -56.83588461955083 15.867125959231185 -16.216233513121022
39.13241490764816 6.009683876547662 3.763896541070062 8.494262671128064 16.921491719854757
-28.56293532710006 67.9449676243597 -0.6582770437990059 -23.12185737493337 -5.699077698784216
-0.7131546458520865 -0.5636361663218805 36.57081352242004 -23.13536463721005 33.98181844006117
-31.830511493093116 26.183379263419496 -14.27615579857273 10.037720252050523 -93.62549395753491
45.50816980780118 43.705426060647426 -82.2517556960121 -77.85941885493662 27.869064383570763
-16.064973444542037 26.482170313723557 -34.15124728245856 -68.79317935252887 6.228923745116316
-23.090394448128205 -78.83159524892321 -68.02026997013527 -23.4108493912194 -29.025225537612183
67.74758049302038 8.413059649188693 17.740930380605388 21.683279239158587 -43.52569980814328
-16.95011199183932 -68.33414757686195 50.77541954663576 57.76139050936033 17.702983630819986
-74.05823605327103 -91.22376513935802 -127.05204106405967 -71.69113515495528 31.883320878524252
-63.29198043952311 8.994786946426123 -36.5297829692247 -78.22770402490993 -29.975948108913258
22.72049785840291 -102.85070578319878 -57.692591127225576 -18.15685640844309 -25.252832374847145
-21.156234553842044 0.9388130976616996 -21.037005270355465 -17.818112620779292 -33.8335023516378
59.25769805045708 -18.955112351385193 -4.295892542256402 77.57398401962683 16.88173378446562
-11.463810982395328 81.58275719414823 -2.177006016832325 78.1557447867131 -96.88905640255257
-78.61175077159183 -102.76788476252145 -53.42100424610406 -73.4728068053113 -3.057338886340366
13.27012184036462 -30.401872812576343 0.243477945584916 -10.998003746974579 61.42239659803489
91.23610824838758 -32.15797463283324 37.52798317701487 59.6942438823942 42.55765245824392
-23.491749636809352 43.81713364544691 55.96298194698492 -8.684117823127403 14.971788512791203
-8.595571778018764 4.091307812461161 -46.935325649737415 -103.19398172275082 1.290422071705844
28.88318962654785 88.95473080546361 41.402920140202866 36.31021574725715 -15.579069544069364
103.23005243839974 -9.878753007549715 -49.33507077752298 39.270257023955054 24.781793993682804
-2.317121246447965 -15.651825126744608 88.16777396750538 25.2044023201472 17.188016677677727
-157.43814450615022 -52.86380726045393 97.22128722416032 -0.5270814121954448 -10.862846545399208
-84.15321780596366 -137.1606781311894 -122.38559859709964 -81.25064075146632 35.27623491079522
-61.34644882999367 -75.82889529084115 -25.396959745741288 -66.22843086614895 25.498949805775737
53.73986563082286 -37.15228365259184 -81.35401611496569 42.882289923214074 -19.252376636452944
-5.97529611107829 -22.830558461233828 -7.273555081594734 7.508677587996115 58.27975347124105
-59.76186186177732 -59.46218698293602 3.808408847479547 57.71663019388255 13.02730669405903
-92.01309630992753 22.496522852647576 21.7562712976465 -71.59939100145672 -40.10984011522103
63.85229782820587 5.488243428799978 47.14699137734083 63.181053348566564 -3.2962912699178357
11.595087051634204 51.48754446076505 7.7128359050840025 -39.303257544765465 10.642132076572532
50.101971681603466 93.34666226857195 8.23808674290261 57.54227444101735 -36.594704097993926
12.193991691991359 -37.600484940354434 16.135560451646267 -24.419271499278175 -13.599238802057588
-24.584874785210783 4.118248501911284 24.034907552247958 -30.71788467889059 -8.825536840236628
21.8650587307459 5.682435865036173 -109.1151444094362 -7.911801054239587 -34.020477419601114
-50.17936653985854 -31.05380960186949 -10.241386472467745 -87.14018547708066 -36.84471276320309
-1.637701580744066 1.5558460553528297 -92.40529197614661 -48.47314503191514 13.667080226369087
-2.372948232074738 31.631833446189823 -0.6426709929749407 11.502728360233077 -0.010541792909986778
28.135463668003936 18.05862601155892 8.683643310743426 1.2227175096513752 18.96124585961826
87.5319511662855 63.81419969551798 81.22353041011972 135.69607004464797 -14.849926908535387
-22.34554342424343 28.912854447358548 -0.2144685593545698 9.700451727591556 -19.52231327281037
