# col0 col1 col2 col3 col4 col5
-38.05833856125032 -0.3406282948031126 73.23976660566568 3.1254180298602434 -137.87400644692914 -28.02308123975235
10.383345958759834 77.26073497148545 -68.846666496434 -82.00250025166805 56.56037779016054 -122.45241264225113
-213.92249623612935 -145.71766999355992 -128.60156364485277 -177.79565738471322 -64.26723958796394 -234.70212133524964
-14.569091389536972 -27.490504050184803 -106.30229374925594 -176.2787050006017 145.3368004147629 17.49240449061724
5.584255210101335 -10.156957342655527 27.782144037764287 67.98144856983315 -83.4118858588737 -111.40777207507696
-36.74320980699377 15.950438584420118 -29.824415732367623 -7.715494878309161 26.97739092004772 1.1515534632636528
58.13133523146914 20.987684848813 152.45488166321806 165.76515533904617 -34.839202880785585 98.76177469991397
-137.41700368426626 -122.28376522816582 -191.4199947346509 -188.51734860320894 20.461757746475215 -61.52486539820617
-34.566660290123885 -130.7594183560464 -191.43038113133065 -142.56139884905815 87.65597247323912 -88.50770035677886
58.88352062520197 158.90723095664632 113.84354143457887 64.07533619209893 70.75827873943442 26.031726435334196
216.3205800707515 220.74442245945528 332.8593435718546 280.1619345106735 -34.650499576919565 191.93819694935144
-80.13254261314243 -99.39062925846142 -117.16625082614938 -77.73339972291542 -156.17935034903138 111.16491399807815
-8.047609789196947 -17.281354465755985 -51.63271149788423 15.189011627255878 206.00491967581817 9.341399643777466
-43.99927055578589 88.15928392902356 72.38071976220625 -43.45900078218033 -46.589000380936284 -59.333196869889015
-96.06080067187968 -28.077106758962753 -107.06025896663725 -153.22214940153899 213.4640320019106 -1.3063839163741973
-193.11072325457116 -270.1007073324744 -162.55949355413742 -126.0069263794404 -6.7554582510492125 102.59835657427513
-147.85526242170243 -215.56808673408952 -232.00463924382723 -197.19604672804815 -115.11321174819933 -159.87367363980366
81.60928817639082 56.59903377694128 93.31377250983444 66.90438390940258 161.32079370952803 87.1459846885148
-43.756623465237766 -323.0575252473683 -206.89517134045866 -4.957295249501414 -10.320914381843561 -59.09790463638915
-226.9646175771056 -160.14657948930235 -157.1612535225923 -212.22191326849654 116.05041281313636 66.28722765338131
-95.95275435396987 -186.1271540992977 -282.9296399593899 -173.4771745510802 -201.13293252426797 -151.79631697586126
-129.83046886599723 71.58939570463045 50.21083437315013 -144.9710515469994 -93.26563484778623 -96.69756622319132
-69.97426131635403 -19.937245848889845 30.727294399302036 -50.352542350499405 -43.41887008055486 77.19747294899511
141.39060793990743 15.443966702270599 71.29616009899567 192.4894786192974 -22.792928224941065 -97.3008615966265
1.7320919291187526 13.13816431889913 -22.117630369207582 -56.68313106867066 34.63426679880709 -33.6882467588492
146.7259877013929 179.72245425311965 145.95568926215802 161.8590532424746 256.6721744354766 7.674251490657158
-50.99487841447064 28.32697658903477 -93.39699916420075 -68.8261176558296 -62.79640711035686 -56.22297521308833
-175.20218425337038 -176.0929942106835 -46.92147668556455 -81.84088397782487 -142.99407925926778 77.21609071241299
0.9857256478665823 -1.5231243308915283 83.71524839829583 126.96713399355474 93.50761240944311 -203.3359443188143
103.31324264528767 234.1534884410752 250.5071236062687 130.02121659178277 -150.30664829246086 147.90910424820203
23.542796387988357 152.32347759562248 255.26299378148676 175.70912978458108 45.16587380202219 6.268030163203801
-41.82577518448543 -12.080855111489978 4.871001302669705 -39.30409564638157 50.596614590623936 0.694370718152969
71.81830790101998 42.835481547654666 114.63616725860325 120.16206590305723 168.99936416613983 83.52414895661512
32.4978077666172 -105.84238665559906 -219.1013245878687 -93.58122056246422 -130.61682849498797 -140.86264982845856
4.093627523311622 -31.980357733916872 -126.3487594986549 3.986483327399332 28.902325875681278 -92.86352425687718
-142.0668311896438 -114.3358091593971 -58.581742338254465 -101.44791146576644 -101.18051950904521 128.5936998678712
7.238923728925635 -81.58836518961019 -56.49164687761126 -0.17009951453557384 248.57491141894053 233.41723623242254
-134.85972470240927 -87.23783987619576 2.207911859059604 -5.115493447822542 -114.8695960490766 -63.06907514111313
-376.8472771438157 -371.379560560186 -409.6553942748409 -423.09871419635664 -109.03074531813101 -102.84697334961179
24.02108798715096 57.476732336776266 -46.83557020541389 -127.84527192302151 158.91572084815513 29.200797321447393
89.950685109674 70.67515958568222 31.70743208507598 92.85956428133443 25.931078701455913 278.6042817338204
37.398462928637855 -18.438062179539436 -118.3106721955835 -98.56075089840294 89.78214315159249 -113.69295145575684
381.3524158688721 474.7754526049894 366.28652060771833 268.73688880659927 49.0361942496668 120.14030039903616
71.13452571760378 -22.72685185856157 37.84046515885983 73.97900163235073 64.11279355492789 -129.82852256857896
-128.04281455245888 -115.64727748317658 -193.47733034078064 -242.13046554053165 160.77165811757632 50.8738589873473
209.7517536662282 54.61911311658123 197.58949027365662 225.63880548539694 -88.66834703160468 -85.35385032624164
278.6789995775391 228.66427779012196 284.2046250941008 267.7341373007295 -111.7296721029051 -76.31445898300312
264.5515103106192 311.60647614235535 271.93952351795457 192.41599566282073 72.16047709555616 120.70126099690962
-19.808886847758316 -34.68107623927614 12.557000880441276 44.18352801038535 -34.48001934618845 26.280804348788696
91.09094316849774 129.46615155869645 46.56146748727249 34.54573725733959 14.477905578808489 19.45909528611338
-122.18917926150642 -148.46952479294288 -227.13734014647937 -197.89138776042066 10.125667336093993 -170.66083991544667
-2.564418698972049 112.58767915959614 -58.62071105971563 -90.82546507959293 -13.483170242058797 -181.79155637406356
51.92761354807892 39.757434796517785 -37.43917360401645 -101.78805994990684 166.108320215714 -11.822960540660771
144.94757156825057 188.65490235285156 218.43875291398524 227.98886254131907 148.8233410955059 193.23060400630604
-67.67073883549281 2.624523760989227 -76.83682724394063 -103.41977709516843 113.11255520140097 -108.37414845216092
-155.3150869823892 -152.05321180018058 -121.66696873806757 -118.89028812135712 145.38634049331557 -48.24828216050701
-110.16664430588946 -82.1524379749095 -173.75717045452527 -223.18411994202046 -26.971364734731292 33.752167062345535
-40.62373598160815 2.064511885072327 141.09374063611924 170.40039425165276 86.1958044609584 -3.104471786461188
-40.796772683259604 -78.38510167540171 -45.82118904164114 -54.93238361619105 -107.39566260204631 138.61352456666273
190.6955416970459 198.07671083450842 207.05110308796569 145.91393753524704 92.4725388928842 -110.7622287554197
-93.53647765226876 -38.82721114674622 9.096742464489903 -21.956549777935145 -91.46591367178118 75.70140082762771
-48.35292368460124 -121.31049799142642 -97.80725778136468 -52.203851839104125 123.08171589930669 13.853084464799883
-377.5792917973679 -450.80584692941886 -384.0832392617421 -345.67810095161695 -138.8544454785768 -203.1780343598951
-21.100144080681982 -113.80005524019857 -198.0776120980024 -101.61531817420176 -110.33562659937527 -183.0166354208535
-144.64033861703817 -54.96645234423114 -48.513966033210366 -55.83399245366549 -310.4609131471206 199.35151256592894
116.18031023037193 76.16623952211768 68.04666750147537 176.1310892552381 -47.9748324193682 -82.1618700662791
-134.39632984512366 -97.50159027869648 -212.88305459862698 -254.57958720892017 -22.059863740962058 21.609481447995208
-9.274501209795007 -21.93467591165539 -31.83993610558753 -79.08508888486024 -48.58977206498088 -107.96971948939678
10.527339687792011 -103.27034813976525 -143.78076653869263 -51.49717374000157 -108.21398711357621 -53.72840527008276
-157.4152208294661 -237.71390122707604 -158.53161905477154 -81.04242135492039 73.82407255850684 7.223863401839001
304.2776887278013 303.79628253090334 375.577456189656 411.03835446534754 131.77898216683732 92.27182721999053
107.94659713868229 179.23895342097316 98.71277818050625 84.13285881283875 -188.51898537288164 26.955492187695963
84.71515849770137 67.81853567987015 67.6452450813218 -17.652271193460006 52.83865705707368 86.05844287145695
58.292602788008054 132.3774750946673 81.00831839132387 40.90975988737674 -69.20381168844852 186.58151251334576
-103.94442429983062 -3.820339762648111 68.42972181320583 -21.33229758581329 23.203636535974127 -30.296229255670468
117.13198002237023 79.64024933988087 145.76138274736923 213.20738453561617 -37.77853121984813 56.037135108614684
201.50628995453266 124.39571210655107 21.693255931790567 87.4809801217467 150.84591845365202 -25.13484565165202
202.58606137710163 125.74402319157653 238.58557736750015 310.0853460969581 53.35664101034547 -60.45495022321065
90.88734188783393 94.56377696725981 50.09662053390369 36.027152903400854 -82.21734965881427 -92.12315669242942
-17.739055896058414 -3.689148088173323 11.090016923001176 -24.516860805277652 54.27699950865574 -15.996322506216782
-66.96639451223035 -85.37341911944357 11.977421269581633 -35.833919929600754 -69.22088766068671 -41.53110177601517
22.774963259179287 -166.5374440932459 -74.71803267388064 106.6884517098005 30.047741590404836 -6.7490650823902545
-58.377691450570005 60.89093088868686 -77.55993863345547 -116.27789628403569 -31.094840341704593 81.54547605716418
77.4803408814482 18.219355526929235 -39.29253673622336 48.624048183865014 -34.14952048103458 -155.24920614022636
-167.72180191859715 -223.5144432146115 -90.18691750306402 -132.12528766384483 41.08106860887443 94.74108130046072
8.291425381813658 124.01968362454438 102.60372971387723 60.761824124381704 -54.93561367740933 -66.34118419107206
7.664200002101673 -38.578315263041304 93.82560786720376 122.00870655732768 2.0862481928036862 -54.658195042508254
126.67802029355896 135.11149726514844 136.7675441058797 98.61744774658938 91.64826459780944 200.25013332184827
188.12321054713559 203.1200627636064 170.5247142681095 124.85893846938244 93.2190998331361 19.116026406973514
113.8377397223147 182.97330807646378 113.3674304628029 36.224753330797896 169.84453353998958 -166.89042621645322
211.47561793004635 243.68669441932374 126.11473479580212 173.15688194407625 102.87593807308473 -50.757329273126544
-176.13008000489302 -163.6440955305377 -220.66254785607865 -247.581646230366 3.228983599800256 -0.4732821055330131
134.76448085621715 169.71236841403118 -108.54831439444963 -4.212983162014383 85.59513103669828 -161.4393515901419
22.829242125806882 19.163467703070335 2.5395128827606372 13.157081670709134 98.70244017325875 15.741079301632144
242.65224663816767 110.65582278675245 92.55780312676391 242.4376819742248 -16.243150188754736 -82.40640022907367
129.36462009783418 90.13062864223501 27.549791014049358 160.41827926524655 4.625732906558033 -38.35321175712048
0.549161268561288 58.71800921573787 -38.73614543767326 -31.07779237071612 -16.400877584199176 -7.831462688207192
205.15385465794574 188.69126548084256 248.08587381146938 187.03169932206558 103.73833693816844 141.0810758006232
11.540945250344906 -39.194804947804855 -38.07493382469172 -16.426161798238212 -89.32962118738249 45.73594117079982
75.56938608847943 -112.29125138717927 -194.7581619905236 -42.67033479118181 27.470421600547148 -127.38551927780901
-177.97685751570177 -53.327907985944954 -101.8966803685709 -217.49237618150661 -84.46900466189955 -178.2842189540693
-2.10183633794786 -137.1198715602206 -101.27882023503203 -20.120948307657397 7.321242267892261 22.95247489103133
-101.41602223488412 27.606586809634997 66.55100224251069 -45.14585983446225 75.70919262234993 164.90523948619048
9.11764391212306 -35.58029974422502 18.066618608446127 26.679704911220824 -32.352449825423875 137.68028550641367
-90.0738363032307 -188.39141739362668 -83.46981086963962 -20.814722299196596 40.1492469472958 -258.0886657283277
-139.12579419172332 -13.907451758329039 -143.41863423325833 -203.26982942750598 91.24824414780595 -152.0111748175522
14.476889505824023 -117.18428821870053 -20.73510589729074 100.05914296129552 75.67050099595575 38.8893257454215
32.752207692228225 86.63296604511451 77.21889404005411 75.71695692105469 -8.15212930182509 -106.58245543492171
-167.41476992213398 -173.58134710819448 -127.99883820597732 -139.16460148720026 -194.30875781630323 21.18770631431019
126.160799820709 10.552068437455596 82.51307990049285 189.14543462789288 198.12492933675043 -62.03051337357383
131.79824761932502 191.94797609354362 58.58378551431803 30.312966886879043 152.99812111213944 144.07743372315304
11.744815619554243 -22.03703540111495 0.08531115155031345 12.25823194282938 185.0079694931647 -74.07131480579247
-80.85598043234648 -38.378398299809675 70.73562238842734 -16.200718001573367 -16.38781583098851 -202.65388082072892
367.1610371355886 329.44973413651326 239.07565260615732 241.4210040007818 205.4969363850975 20.262724290136365
-60.29643804610849 -28.01891420569514 35.59646304784713 52.648703532265564 -75.53183133550188 187.9321917341333
32.892899499560954 79.87943483065736 94.27406770240894 112.29265424761307 161.9681970594357 -59.316134287083194
90.42364994131128 151.7706650078721 172.98383153346455 214.42194164749435 26.975416553363484 80.07198536801805
50.22111224405393 116.46736457897069 -10.457785054835643 -80.00196707868986 -0.17733141179207848 -15.736378608020079
-29.623784068719896 17.906232900521506 28.936928112217345 -66.02332273962955 0.7652966009554013 -126.26992406428649
173.0243472698839 120.23403053649386 240.17402308530708 231.4202659944208 -95.26346527262632 -51.00402879218307
467.1573949886889 302.40642802200534 284.81887186052177 389.63186564185503 317.66111577973425 180.92692798462767
-174.57332407056668 -88.3467819518206 34.522242521291346 30.392178433522243 -272.34638576285477 -110.9432553286444
-172.11773061146528 -154.0466564131741 -160.72019492753915 -184.6954011362571 -9.62921244346164 79.10334158245102
-58.74536145651223 31.97330581130271 51.01740391962099 -76.30415361135292 -6.75835031306848 61.86971938991462
-53.41938284538409 4.267266375381025 -129.35301011237425 -132.9881379997929 27.059333580520857 -7.91520945373646
0.256774058206936 -75.35146220486486 -75.77407248162211 5.8299226708842715 -43.98389803993356 -124.63216354420278
-108.06357647772744 -99.3802131793948 -55.536216560777305 -88.335394142841 50.538187629609226 28.965903516429034
-67.03916953955533 -82.64561600253538 29.356682944246984 -40.481118446836014 -93.83068950054766 -67.50389363880694
148.81403838723597 58.760677714612534 80.25621259172118 164.5414882488738 65.67381605174207 211.22556118060814
-165.9004421668506 -168.10164597914812 -127.03475605091457 -144.87743049001813 -165.82639376816397 49.0726847668688
-109.05388294847354 -30.616900809687827 28.156976474505843 34.885589898603435 -131.38671832217304 -10.953880835575664
216.52240805327986 144.0876569211625 67.54260359347043 194.5849223192985 53.47148089771101 167.12464807495186
214.29336491708887 168.60280862065258 107.93679692038602 138.34088015613108 109.64467820813442 -12.524364045249559
-36.55258976257437 118.30161187593335 30.757385465620203 -75.09794291436015 57.316028946235086 83.64678461360535
37.31830574773577 -111.22680141425272 -219.28196703690935 -60.05026423416294 157.34466541380473 -64.576203664018
30.861963057448005 233.01730328437802 146.9967661518962 45.56515272467366 260.20750452902826 67.7120535479985
59.68736480447448 85.01380776350473 29.39858982222605 113.24485141168057 70.54708315600489 24.92164377812637
24.714023956359835 -10.934892282893397 50.76484326765663 123.72498497116631 -148.04492013796204 -50.50085605401394
1.1005066929322382 -50.38989511294302 -12.309724853925164 60.60893740982319 114.74270245264675 12.837146376781051
152.8642579892883 179.31460777412153 140.66368217597352 117.60088541143942 4.406224340485518 76.97236249543425
54.848251112715424 -31.003273382128278 -23.944690351648536 -29.708178338939465 -21.768107846952514 -49.519000244163344
-58.11272231573326 -230.94563060902217 -168.99858356938495 -77.68501079330325 -185.7966618065264 97.59618952842335
236.02418980595374 112.07353577482385 57.55662529074512 229.0416204251414 136.27778197678094 97.95859457987704
20.51545767894549 -83.1062723275541 44.91674532061807 109.54814728407352 29.5080791694538 -4.974358633816026
98.49933910957273 146.28592319925136 90.814794143301 169.83448944721644 -174.75095759912097 50.77352024287584
77.62356225343437 57.565830880949015 169.01843727633437 165.25865388886567 -32.6841055280141 152.36196936938143
-0.2796911543104796 -13.160918739897369 -90.50801932303864 -89.55708853273633 -17.557675730649038 -52.17494675877577
97.18813634516155 295.3969648456757 279.88003479049166 168.36325237477666 128.61320669629697 12.960137849710751
49.36359071687868 146.72392324795993 118.29493886247232 23.459121182522342 38.12837562759309 197.42101529942107
-368.2291915509972 -215.89739201969093 -249.61197366695959 -304.6289986284583 -145.5198189748568 -140.27019813576229
-152.88591181953214 45.76078151570733 35.19831655869082 -81.3481765919414 35.5310777590578 -14.7701932593929
230.31454809027846 146.5062299140097 229.40099702080312 320.8016502328643 -18.503270023409975 270.67670929892233
-230.27200072510468 -265.3885905824986 -201.72741693878498 -236.20323887576146 -132.18312587587022 -165.2469411395325
165.43032506194996 79.03636807107404 -30.98482191430802 63.49668603384653 186.88400331446982 -198.72945949706343
81.94442668443692 150.7409036880945 206.80749987828685 170.18509299731298 60.016010530289535 126.26608067394271
4.024883749817241 2.754131363329763 37.43550329700954 -25.617909574104512 -184.44511804428822 -66.31219260547853
-143.73942963047406 -241.6638650292146 -190.02748429505147 -100.01985026338271 -200.9851481635528 57.096912076066054
-297.2824953228307 -261.2387591218369 -184.7516671741891 -280.107099207584 62.99542073567036 -199.10604669713274
246.96184983503161 163.5380769209612 183.04112617126162 216.69438240411762 148.36218269696016 -64.49988911855573
56.573578810217654 104.33561887380688 77.6908740035181 -12.09050017256 -249.8513233041873 -70.87999446223631
-50.424221830959226 -162.04491057252065 -166.54393060708657 -80.65726536436331 24.617181277248438 -93.24396755923921
-1.3027078118608681 29.80189317935412 142.12712079411673 63.378177227078595 1.4122229136741793 21.8027437606825
250.36616867224674 232.6109200066287 170.14711491629203 217.73904970429334 103.86589977844979 103.39031964465072
150.88479302688876 215.17191019499887 145.59420886161342 157.57409979137012 203.88647511755454 104.75124605979012
124.289035400998 4.366374770176867 -40.22138703192857 38.32186367633788 147.31078114318078 34.523249130380435
-52.579731747226546 -145.7440350542319 -219.47605238787202 -61.232513109118855 212.69963351497364 -134.20011403353158
1.892983861048886 146.67813354244348 203.24567691870064 140.22855062479874 -82.83162778205273 -4.5333973062924455
-166.90148903592817 -237.96688094439534 -170.53443262445546 -206.0199548292447 0.19496246410102921 -32.36747902972166
-178.10175419255714 -199.76637522952893 -188.8935849696046 -186.49949562191816 -79.91372907324407 -92.42869759492457
93.02317353992893 -3.209394846992212 63.271092422522976 62.991722711902504 47.59767726278942 143.17758188621087
9.075698684999345 82.86999480248451 64.77556239215549 65.85450888810477 39.41214181817468 112.70768669881143
95.28497207917667 156.71365777525537 189.96961959730146 97.03348010014352 65.3224321938863 -67.18171737337936
48.63055954496605 -67.74375275584842 -5.5695650405159185 58.923451461929055 -43.10936879826435 72.47029442902647
142.5788186485404 92.4245194478635 75.82449720680525 146.38224196697394 74.54936066128913 -143.00436554700144
-14.900212398885632 -102.33237698314053 -197.01723675439982 -64.65430380367168 43.65472385034394 179.36592723004145
-66.03741634979609 -76.96438181294565 -32.02797610868989 -1.0675609884446098 -36.46870304607572 -28.72465016931933
26.17792074485215 3.7378128787290277 -27.226883814195592 57.306927104551875 -78.95839085823731 -13.708202773202276
-43.963234992920114 -79.46856585275141 -12.385625276776336 -4.7627126452292705 -6.1111822683177826 -47.72834058285568
127.30134614959384 95.90914154946334 73.24888828182831 150.43603413713694 -89.93546134353451 63.88499024059592
87.89500324542871 30.823701155158464 146.33000401729956 221.27715482054452 11.824458999854155 173.60480193441893
84.39899882799573 -17.966273396417904 125.91883944179344 204.80995873245837 27.78358146334547 207.31896193714732
-130.04960752936043 -152.0530090335561 -152.22049569616252 -120.78255156883262 -131.2909325083651 65.62615748327644
53.9233986988681 207.707513169076 161.39078595102237 67.81455485635851 205.6173047731371 -2.835524636909272
3.9175662181374804 -54.376052089274644 -49.97418491576298 19.69675309130106 -4.845197158681179 -113.40709506561812
28.068422418191183 37.36122870415555 -42.27925882355363 -60.7198069361098 -134.57707962910652 -130.20001910643322
-92.36596686921807 -129.51726012181004 -87.671225996819 37.31558980722265 -159.35682612040594 146.06851139242207
15.345432640256961 72.59908865846766 60.70405412689657 38.90362613580482 -36.536436474440784 0.5507135189383563
-44.27696429461176 -98.30547975711558 20.945817109226564 -5.44350618581955 44.169495851514654 69.1108001163697
-54.468341692444625 -84.83642648348876 -140.0800247067287 -9.771312004135343 -2.140994154654468 40.15292493399361
47.18730936008213 105.34522192325798 68.35216887945863 77.68061532301658 -45.31637087054188 23.535059588755377
-161.00409594917798 36.76088847894646 12.437816473912516 -98.83643250638225 -54.9312930988742 106.07390561241822
122.99390515596659 -22.82261170573224 -35.25089598091497 67.69475467701689 -21.80591623557268 -251.5134380188134
113.0384327763789 -20.187837823454764 -10.165380735401914 87.5562314528437 19.508509057191674 -116.34338173693492
53.09911502275985 75.95245889888754 58.729438424183456 70.910307278137 -43.69797065501987 -101.10232095857562
149.65355489767632 125.99200418369604 248.06852666049136 163.20275499817507 11.9034734530094 115.91568915357495
-170.55887442397474 -72.46452442057368 -66.65284507261342 -201.29183152359735 -35.07525909681724 -235.8542978083948
-177.65157688962253 -135.2735671936121 -65.59711815598554 -88.57806475908434 80.84570686263534 152.07223858509278
42.46127153203961 50.87705067657485 89.51275580338658 75.78215677263307 -178.15437999084182 -27.978590620608266
91.0725113986878 170.37198866889693 38.57269195646182 61.28477742671369 -27.833823336226224 -113.33934421188697
-126.22543984430982 -37.066369007556325 -76.6843132703293 -135.86173081099344 -36.99082130496921 147.1819999151107
69.96123196544613 -48.53735818820712 -50.638468886972895 136.13460391389734 -49.5678276989174 22.140159669509913
78.32091964105206 140.0267376992235 126.31377825174587 128.5397130582595 123.92476945312539 -155.8381448086623
-102.26715037839432 -124.17541241622793 -177.13807219596737 -185.10279477416088 -70.06346555393218 -285.68589519184917
-2.921602928144121 -50.7535239165926 -23.82125628029535 37.39043728871569 46.92773459208649 5.735849590791211
102.74935949202212 -62.427502292638046 183.79014575026903 233.85350805863342 -219.47130612952986 80.46746196711366
-77.40123566496608 -22.99100329351328 60.44161555862579 -32.45204595658401 2.320231047229239 -46.830526643062036
-14.637203121079915 69.9939163382371 11.912916190617782 -29.09666073761904 -14.965299619799872 -83.26174964434948
-86.1335162432531 -88.16730942626967 -154.23610145618835 -72.5075351377435 106.56561854169084 -203.55750156976066
-243.43810800441364 -110.55225832352171 -137.38618896425592 -225.60834744221955 -186.17971738041604 -11.330488773617972
89.54608509537938 129.14869702272068 103.56628853799437 71.67829046102767 -188.53510609590117 -19.578825973020123
33.918531428534514 41.54924798100564 141.3750810858379 89.63637648435575 21.925426728313038 -30.91397651126072
272.59128532460653 244.1526709131485 191.09607380538228 213.79121028430683 185.513059547919 114.41932283077469
-38.074565911588344 93.64051630520447 115.35091260065713 48.88069545509748 -136.3308201994283 79.31257662470196
195.44966986371665 261.5581532156441 142.51889077195335 73.64782418915196 -6.170084235829018 108.28032317439
49.73753739417753 42.98517729211141 26.01947122613314 77.59518223010473 -67.10449051832514 -144.16863915323145
-199.94626955483707 -77.26235804076524 -63.165303527358724 -167.35050434878903 206.2254191420135 -19.647180091425287
52.636909457142394 50.459419464756 -10.23724884968974 -26.2354395160004 139.1748614498688 106.41587385595764
-167.86318379439018 -12.279945310334437 -88.4436065429339 -120.54118370802175 -43.31377883952869 -114.54816335929682
71.18049036963404 -5.090422466081037 -119.90138255229836 27.987540550107973 -131.7341664648606 -144.1762429011532
136.9604301417776 149.1779337171108 91.11961224890129 30.07085051895693 38.243519703361656 182.74084885465265
141.7242822196403 71.69602603976634 62.67568136205169 65.30928137332343 -40.53533146302949 5.441564149820192
-42.79696444235127 57.746172109273814 97.39775324836677 48.00032919136821 85.21978147564005 -29.97276290736429
-11.203259898994776 -46.18114646481505 -33.453246652294474 28.528620082303377 99.43843879117934 47.03035587276757
-146.73708718834348 -158.6705435397824 -211.20294656130483 -194.8197325429718 -7.440597461360752 -166.02354689517995
-47.767214639176814 36.28724081664688 15.888397404958328 -68.02540407296426 4.450088286529991 18.875217013267612
15.015309311093285 -2.611510013089681 45.166290016603554 74.06431647464986 -57.491638404955935 52.876192158873465
-8.19764379738572 -44.4563473539908 -93.77679470571495 -30.408991990396405 -92.97960759726531 84.33894108315242
-52.42121178444153 -48.24501475447434 -104.8141081686643 -54.40654160099943 109.57794250552575 118.19301444580847
56.698710576219256 43.20195652946698 -150.32390441810034 -129.2704879621898 53.635968748019295 -74.48104758599477
-142.9191433801206 57.22140603469707 32.36923031839672 -75.80912130653405 -276.07687209511914 -29.37426139788972
17.21903394123223 93.89746871053063 199.34763374405986 124.53314533815768 -189.6584556441342 -129.44704696224665
131.94437660469234 124.89911412736033 38.71840827040086 86.18435031415424 80.1835365504559 -74.16630717997549
69.39987193464543 32.027754350155845 77.75000532985825 90.95838241466625 111.60850542952608 -111.02264797726995
183.949300016049 53.147312825451195 16.352920517864252 137.04953913242895 11.968959420796631 34.881119176193884
63.69289555521497 142.14873526494358 9.798409126456873 -1.1201790941549192 63.48305883586879 -113.80274255235194
-75.85451828775955 -34.35434157076245 -32.138627685277584 -64.66821783620638 -25.41435132538847 -11.306622325736138
39.553614225898116 48.654983074683194 64.90049626535581 75.84035702714911 -103.46656852360933 50.523257403995615
-142.14275571245275 19.431140813140463 -77.17556398830662 -165.48463125083532 153.9573955874958 -158.03227164984702
-138.5734139066309 -75.2025458161571 -112.16812277668245 -159.4565113997974 -14.277164676925604 -111.02974985443946
244.6416326322251 330.6728911721458 359.7391758666296 265.1747111320914 24.51537680091001 99.88961337496384
172.12164761154125 166.80176007824764 127.96873716573751 143.40565029373766 165.34894655006286 -74.70380009486529
-60.53170575809731 -214.94374274131718 -121.21273268285408 21.683807481478485 -48.27192406045962 3.2710446821821226
293.10384690429765 101.03621731840731 158.09461465599713 401.81372449115423 89.96654452531966 24.03454929942642
89.02501086317581 -50.80707104173371 -111.69297180201212 74.25021379765364 124.42345476146279 -17.6549260597801
20.859519323101562 8.737457345630135 -153.37527774168413 -87.95734909709013 -71.18316000678958 -201.742855687216
193.1652525219773 143.2423945046965 185.54503081580341 218.16388364706765 115.67862759250005 183.32724611977508
-42.71995120922283 53.88761599209024 63.624576437209925 -36.30005957990637 197.2196222688847 47.656792203734824
-102.68698806327346 -72.71218925439003 42.60496807818181 -86.42752583123561 -114.84767499407897 289.87895686618623
11.5104437400066 -56.33190247127226 -40.12581911525854 -32.52826499247897 -159.6763822623699 -28.227340033150867
-80.9644775909326 -52.57376099505053 -20.080538340472987 53.97407739474978 -52.13948065292382 5.4961544238667095
96.84280804470801 182.30745585432064 55.35383242684385 27.8828142796683 10.467084557922117 -72.46497592934323
-53.74729413225157 -200.9297192731074 -165.4683479068293 -89.3483649395238 -170.04261992919723 119.65854902432666
131.4057594597431 106.7492465576692 169.91130780334163 163.7084041699592 103.30655717633327 -130.37028532942605
-52.58526431550131 -116.1098948624332 -156.03437282475426 -97.43898459491794 60.820414480512206 36.10164457131903
59.25846737269446 -92.98695658588557 -33.18928434150512 35.87070527254168 105.69102924997073 5.3971693475686076
-7.241938884456025 63.34963558803374 170.6188856149831 95.33469233616054 -25.301284610647823 101.58322180945669
17.137801051049163 41.90514177890451 46.86011637958027 -23.887686317518543 171.1027954925724 176.33828462370707
-95.08120133223498 -47.66834152935516 -28.760187692291392 -57.00534789133444 -60.79424430575678 -78.87728478323983
70.16630161740082 91.7137138992736 -37.38543578079134 30.175586207956044 -13.907259393464207 -146.31174745737687
90.62789023172122 114.83802943858211 183.19706031220412 107.15562339371802 45.940483711619734 39.89078073269872
-108.79394284666027 40.46954752423452 -60.75203087076217 -140.78715187790922 42.283487756338296 -6.888258532013056
-2.7288924777254318 17.37138641539957 49.29082467629891 64.10398606814087 -80.00597753889059 -202.54301316960172
-99.98594335289378 -86.0650250576471 23.87292108857701 44.87359754466366 33.83574015073152 -153.33581591970307
-38.59548657118062 -14.036859872581452 68.91607772970698 0.6337040552097672 127.8085297806746 140.1908382693506
-122.6199697669169 -25.031863372970605 -89.14238156497002 -104.23892087638909 152.30751836124037 126.86167508177635
-26.244617558390402 -122.79566277130748 -121.89122879516063 -41.07322490975729 9.66773772807941 -187.55444635399223
-104.95014426752411 -103.65775258182875 51.045202791038676 7.917557012686292 -50.63665285574209 1.0661426815826012
-138.09237137238762 -120.9036829336928 -35.19420848381745 -100.97556248580904 -28.914756718247748 108.49916469192819
31.839196488440876 -37.75289049895821 -179.8444412930042 -93.4707088581219 49.227993416543775 -9.96556592215634
-164.13536845428322 66.55591534895795 54.01640257293156 -221.15537967717086 30.479964294980046 -118.83538992635438
-89.81110345328665 -100.25695667322199 -6.598741118571707 -20.160595447078997 -168.65544369612383 232.37595173743657
-183.472443056674 -149.82699452258078 -95.6848895889747 -232.2481024232814 -26.962805877894205 -85.42241337456798
254.70095508119658 266.0879629964939 267.4528801286346 224.59235553622486 83.78661772415481 69.62979039059768
120.21285530868435 213.59560869514394 192.00606718610206 123.9962325715367 33.87074929505416 -65.9116375498788
