# col0 col1 col2 col3 col4
-111.49811247298658 -119.17199287491887 -239.67665697711027 -111.64159584135867 -58.87882463262122
283.2927512756652 332.92633787720547 336.20937323695904 383.28749358202856 211.0405919025765
136.20546025450483 126.8779436679892 18.256174784727573 96.78274404109959 81.22641158620291
88.31328193869646 -93.48044791287886 38.03561970386171 -12.279714582523823 -303.62427249268137
-245.68787248067363 -365.9630404357915 -248.91275161758992 -252.8502832912056 -103.56893887215314
-86.22181128614423 -28.988867461918428 -157.30479016643554 -91.35639003834699 41.534861003258
160.83702580523078 40.443408169581915 -24.53248182967132 129.03361276721006 -60.281584032093846
-25.930124018448268 -42.825741866182746 -46.38279363202777 46.218779196168704 22.398100066198097
27.886273232857363 143.24715743002935 95.86641811639771 82.17514142749175 183.8067643819764
89.90347896883509 33.606596294738466 81.98635247146491 -41.273419076433626 108.51765075818192
-76.6836834732519 -32.186840237599455 -131.79788566723434 -131.58203008533297 -305.66045786676386
-13.785068905577802 -56.26163742465826 8.341289635792284 -18.0679772718605 -211.44381131147958
569.117402169659 464.7730125459556 591.5672850654463 485.207458047847 359.20890581408173
250.67423553534707 185.65891797041826 181.30799943864105 191.87849094986328 -93.2267813900961
167.4338318975724 170.07911115326038 251.59941352224837 133.24506328576928 161.00689470815993
424.26465111079585 463.0519394372243 434.747632267133 460.4565239546802 405.33067684485064
494.65762278415355 464.49695595295424 394.27464254424035 427.5667248007529 316.82722989746964
214.68960239811403 83.48296968246522 176.05668628013711 235.6263258803948 122.40775055769508
82.33626314756415 186.19843250619567 119.39253436580945 115.94883693742963 -4.216745971689733
142.46989815356008 123.60974927872284 24.05426656417765 88.38343009747365 117.04129816944555
309.84010700430855 348.9778230464541 380.9760183539294 261.4306004142125 -24.807940943848358
122.35721380396618 113.63545902631896 -4.486682479803335 -39.40160556722556 99.88693375632225
471.645099560182 468.7807485878288 502.95745271218686 374.1710488353384 368.61539372903314
-404.168803296835 -344.53315358445116 -241.77919544431796 -400.04288822870154 -395.51214146154376
-266.7494950629496 -436.1058318186983 -401.68481650641445 -380.4926944388278 -247.47535144187233
89.96411001254417 82.41747625174123 -44.03308502425288 -7.023106089837885 311.7898516050898
-135.468922052815 23.366497605636027 -1.849958024935944 -171.89314440894694 -149.48349725702656
323.8089592260331 277.45777240385905 364.95016148356405 374.26815489048124 399.99814074602494
146.61977014895848 194.91568076333095 214.7663963401967 83.59615763610738 70.50122140876657
-292.84430915281655 -113.71619045097724 -52.31817592311296 -109.36294719804977 -117.11012956147475
39.56977456895251 14.431277627068061 2.2348160541800874 110.01478234207724 -66.97929837711511
373.3229773061335 330.728035480086 371.10752754761796 347.95106177205724 269.2616087276066
-210.7194045519003 -148.32989027471197 -358.2145113135671 -278.8504444704416 -23.534602126814406
16.508719391785746 12.181719559702358 97.6865103710965 57.516457963714316 -154.04065239720887
-37.82464164243566 4.941401547515667 -104.81153094176486 25.32314750448627 131.91326964222773
-50.591997629360144 -237.64833067575205 -135.6164164604886 0.0664135958709835 -161.67237390046265
13.898491060011573 -19.120441990006217 149.90297254529824 93.60035542059467 -0.9510334154848095
178.44507496544836 279.96968759060286 242.60503531019816 167.64140122087187 -127.75897826893201
-67.94762126559039 -28.279800114163027 70.225190513786 -48.846172772759914 19.159368394270658
-226.51095729141548 -252.44177949154204 -275.9003222681211 -242.90609952232185 -242.65485622610643
139.13361518751952 246.39775577885607 221.08884264390827 134.83879981306637 -34.97572379497055
-155.9096615865359 -360.8235318111678 -328.247998652328 -292.27483011386346 -44.01301928301887
-225.72954187728232 -23.81567798970024 -95.13825576170572 -134.1635815477358 -98.80819116548673
-52.55239018603727 -134.141590238351 -37.1792155634539 14.472780297198963 -81.82267862832701
270.4653738792331 221.49058496911235 295.72195464455154 218.64884584654283 -99.36217621557003
-53.723344356079835 -34.34454852707591 -21.422584744456717 36.45122298618841 -295.1957152407027
437.6223342595963 518.5659279217361 531.3649410564714 475.5058344764506 82.53886207566306
-236.86157536234154 -256.97656404899766 -103.98456942807671 -163.42264356175846 -427.8592332687858
327.9269668840577 201.16545862846007 352.0992149186268 195.79799994896888 87.33311090003394
-242.53358519928122 -285.2070286822883 -296.15698193615685 -266.58321895945136 -277.36407268024453
351.13440855489625 322.7113970068216 353.07261000925695 347.5714887967871 384.053269910207
167.23977314475803 150.239013215195 186.94424003682238 112.37248446933158 142.08541368160795
476.5790284444074 385.7342671438874 254.67983315405468 335.609728145408 159.10011134090306
-382.4776168288851 -423.52882435358265 -400.4654921212298 -464.23130534876265 -293.5757418378398
10.351493552002331 -119.2825848490821 -54.2236092541102 -60.4786880575664 149.6234031398999
-160.46107426682883 -260.55289109303345 -188.78204811796866 -256.3546215920022 -56.263743260309965
-122.15639353987939 -140.84320236707515 -167.1005558816086 -172.13511353244832 34.60483633614812
-264.1139803084342 -368.21215313971817 -323.8878225517208 -248.9817313345573 -257.8781419691965
113.8208517172342 78.94536259365631 -82.6482261858811 6.096027781030006 423.014364844972
-561.4338959676306 -482.7463880462281 -623.5614934443983 -556.3001086592249 -426.93617410298634
-47.53394580365871 21.806984472728665 -75.2220086380536 -124.9734581041183 25.635553024900073
244.57424352743075 456.17851591777503 405.7542611920637 329.37056582588366 143.4236407979928
-27.92252992918744 -15.375064850785002 -47.42693237871487 -17.17627249372543 77.14145728072526
-141.0315846803423 -10.575529036928357 82.759984458149 -84.65947993483292 -276.1476091264369
294.7102806891469 168.6051374497414 247.5909211226098 174.72605809586224 460.34509007278217
-126.72614443270876 -172.60649759293486 -220.5029644394124 -170.66950889782632 8.816268507705582
108.1694240700367 23.06810991126455 -63.209992724438585 5.135924306289988 303.3400809028472
-227.7673166966873 -133.61644600228885 -133.05612226028597 -268.062656589657 -67.31407576995014
-208.18532178724305 -162.96284775548858 -132.01226866588777 -156.40846620935196 -242.5925319133415
15.66974397237685 18.980714183935124 -38.8877809344185 -83.29195935131452 2.3211577872449576
-317.6591475208905 -364.0779046577792 -312.7650933326597 -237.9086007332479 -186.9806783740101
-232.85871097900798 -125.8490603652501 -211.77182260808678 -176.23740501623536 149.00428728833708
88.57653221837124 128.51420634391604 73.9124090665269 -39.00599929815545 42.14317881852337
-152.87083283078522 -120.36987649863829 -163.0202664892569 -84.29630259635928 -169.8200028670954
39.280960973592066 -17.555196686990623 104.71304935347484 67.84633699577542 -166.07856693413305
-527.6138297868587 -443.59721742243727 -431.18690950528156 -529.6412545545372 -285.35150482746485
-408.8446801804527 -253.45748543759768 -269.86414766469915 -269.91469098707506 -201.52533603160276
-130.38800123118955 -125.89131169394307 -85.92335394203843 -164.3591263620135 -282.72255363620974
-88.65902325573151 -252.7522623727029 -105.25253505031418 -56.611540051824655 -116.12275266054536
284.7467787423016 250.1116750196934 113.30183077990418 234.51950892476742 352.61261310954717
161.18280059238776 119.4067583814493 110.44223132759657 173.81554785585047 35.507011155646396
158.52287111517518 114.19579344787684 172.3644641096849 152.8190140763454 255.384636170524
627.7470085690214 761.7982269692989 857.7803305540477 690.7088219288879 423.87530763976906
19.98511024129106 -1.4665083195348885 21.99052205042888 64.57105254174276 -28.679619190354394
389.7773548443615 228.0622103946618 320.42277076892657 342.16609293116494 250.09936125895157
120.21607472734752 212.44911356582108 115.03966001100633 60.6943824402854 237.34429633035325
-174.89681133519798 -198.57763963880026 -195.3012106779717 -170.50556124330802 -253.36982684950192
-160.2724850737566 -173.27078829302462 -67.21055453788743 -59.20749581134983 -216.56204986056426
-189.84698797435797 -308.86056516406825 -206.0233538284071 -188.68418923029577 -233.19251183542647
-478.17774520957465 -359.5722175785103 -418.9684579482801 -352.7278441848538 -180.93955773872557
345.73356225063367 231.1628142481511 416.7003896190076 379.9905888018653 163.5142614667373
325.7828948879832 322.92336114161014 403.37629867513283 446.6513951227982 222.34911948670322
203.63759520308756 146.79777760100114 187.92592186483253 293.102302487363 93.77465165390473
472.9685154001028 595.1386797912428 565.1083103896724 558.5798687440912 327.63760616317575
-338.4599366442211 -240.95941094354095 -196.62237146045513 -329.27388580563075 -211.41727247546098
-368.412998664186 -397.9392504242775 -291.8306780177557 -336.1476592566855 -311.4469651147845
-62.10346617507233 -256.0388483103516 -226.18897144562212 -102.32246108540727 -42.11652488638367
96.76508276242028 43.195636517203575 50.22426289487743 -1.0600523189480242 161.93329982820583
57.56701771606376 20.3072577406353 -71.44500675216011 0.8204831979408524 -174.89011637941974
-183.23915545090418 -327.7357359717732 -260.86237963987224 -365.62731331027817 74.90476364737133
-194.75865044790214 -82.67763927925732 -181.97310323799195 -263.8358670284706 -165.9127032962119
-60.05915993651951 -99.38951041513279 -35.73837797154155 29.712590468751163 151.91992902766464
-303.5695763579044 -173.31271582343703 -234.8463394515521 -253.42763208049115 -490.33504683623096
-4.242221902856642 14.707544340417126 -137.21161521803396 -142.46971999077954 149.91535441654156
108.76245033336161 -89.25636990298507 7.683154887416379 19.936206934124897 -154.94045138358058
217.92475637238115 221.74226910787687 228.31754167557446 269.998122348877 94.60183320496881
-60.04917929991586 -16.356856051106714 -32.4820946141245 -70.33322201538911 84.66028035818198
-7.078225301822059 -97.64326602266307 -12.73757811044852 -128.73628190795966 -225.70199274660803
377.4153744001902 435.6801551349436 320.86017453867464 336.17201025237756 251.66021009975722
354.66705284918345 219.47789539787226 158.30314353433317 243.77548916751147 241.03413273408103
-145.35622587366814 -163.01499774900637 -93.77407915486559 -223.84321709128818 131.43266217879867
-0.9602854964448468 45.97603595716382 38.1614970918957 27.8391996214054 -57.69127116422594
-169.9300863392712 -351.8043571463906 -75.77243294545066 -86.10791855267665 -59.93010906226826
-97.88940556919165 -97.0793694609619 -203.29726354051124 -129.8798550828881 -304.27000515116845
220.4813483672227 462.1536481020834 385.9125792552462 254.45689841483858 254.54465210200456
25.310579353769562 25.12647998073631 -60.25024005289524 -3.792889043221437 2.2251333101364796
316.2556462836015 257.8979103609547 350.6803227669527 348.3189620400198 170.71640263781336
-40.43626829090366 83.55833828413073 24.456226160231694 45.79531130303281 -353.0164142308057
233.32012782411164 330.99732298179237 204.30041842154085 190.82317837657106 158.36114905379839
66.22056807471789 123.62286840971348 227.31011517169887 101.69332386322107 168.30804965865002
28.75573268307385 45.091293908731565 -38.37997952728945 37.66677644776307 307.6340643805509
-343.72100256778646 -278.4045920894117 -275.48567882411345 -398.64272174645197 -218.17281922984452
-102.34647717560689 -226.49697157140557 -256.6922947702617 -97.17445876682686 70.05532863038255
-309.00895272189166 -180.30166428703552 -241.2520441267759 -216.0971174385193 -80.54807853095798
-83.11206903699149 -1.0858401059740146 42.827917134993186 7.222393038045983 -19.125188680610414
188.20372987070567 147.0318520666924 64.02102863259442 108.23747612589135 343.7703471069147
564.7584516174408 426.45384674678525 341.5330494655552 378.6057299691397 558.4393732686824
-120.72118131736761 -22.523250275735705 8.270315591366384 -29.995850599305484 -324.3869127347731
140.8620586754918 271.4734970851807 320.81597239147254 228.54505254191852 248.23969043424825
-164.81981760008466 -126.23066204393945 -176.05628584546704 -99.41176519263013 85.28707256655903
416.7489586701094 325.53165062259154 253.61360036827224 377.22695026720305 193.34782191558782
176.57539965473558 268.92247391616934 46.31494201105086 54.33871820292395 40.65950951554645
-4.659885259906751 8.973431570138905 -73.00892025529795 38.702033853565815 -108.70510506499886
156.9604948013706 130.26006303429685 69.67556169522867 168.1563175048312 71.51952878185676
281.0632144284426 256.0612796943227 248.1187555455134 211.29274674062003 -144.40149990756174
1.1679497658380278 -75.52256110658094 -125.05624187761659 -86.4212787877751 -25.26491656306521
188.66288053115227 120.40811193630563 217.77606754364362 259.3708402887185 -142.91475974067768
-106.2818895514093 -31.300497387099654 124.54392050989858 -19.482396047319995 -329.3971130871711
-22.093990056672883 -131.21838944539445 -7.3766258784842265 45.05517129708161 103.90910386579
-71.15223542119527 -157.81783865302043 -170.44065990985365 -137.79768731535853 -50.19079301945983
258.784535561773 248.84466795721164 202.06551024921058 170.1758195392919 338.3200096807707
168.71761102631118 110.31600789771497 79.85088172915228 158.5871568269646 20.23528130313006
153.53676832179642 172.14239199393208 62.96525154980751 102.61708641543132 153.84854801588733
239.53942596534412 239.87559378082418 143.021573887394 189.6519720475631 187.6733145387258
-6.214064667065472 -148.43130554612483 -79.23036737699385 -133.06078285655354 16.03531766716891
-171.21776694491956 -146.2850952559358 -46.29574562461406 -122.26459907031135 -114.10033746382547
53.604576052682425 11.30176105632173 15.203858609633109 92.7778230327304 157.59673819035854
-220.76327378018382 -163.18695608934445 -142.06597334501961 -214.35639665199685 -261.07563079856516
-56.70839309934623 -101.15289908057014 56.90801983611256 -57.17776695727096 -70.02272026528061
219.55972220481544 96.23753269170756 -32.51618077178668 82.16319782170508 273.4936695221572
-665.4309140491177 -600.5642131342456 -727.6811621471944 -768.209791274284 -292.90391058418027
-179.54942839300793 -67.2993546081135 -4.991479349236442 -60.60255323404869 -329.0854627516753
140.8013577401131 -15.983177430147222 166.48370805134482 129.59514000359457 83.813597250687
-208.95785925144315 -180.9497441757913 -222.86872069629638 -185.28078100225366 -101.16914486595523
500.5845162217934 383.17671972209257 538.2677684922631 447.5045131986809 287.6194433837443
365.4703401613774 205.50763163096914 184.91932625021636 387.7942346751812 44.365666432777736
-420.78905775861807 -322.79769200901615 -390.3515469917074 -441.0486637461052 -300.5479489937809
-156.76193672402255 -200.25384920499036 -99.5136194797505 -66.06701002304209 4.456921559912217
393.8779645014425 410.92015146123765 334.40223182128153 383.88984160917886 -99.13697274935845
161.50909090155892 173.73719979932227 206.21459454081992 146.49996568752147 242.17603840363617
-37.74958469645915 -86.5485651716372 -132.20364748585533 -141.5409562457774 -116.75391880982698
7.781081009107098 105.4934535619229 26.643222022988834 93.53827764791366 54.121523683866805
-49.65363686019703 -6.575677309816289 -54.850787467807336 -28.468996598827996 58.055667993740244
367.0076239462287 259.3105978786762 315.9698366930266 362.89569874061925 441.82816820351366
-404.34845487356114 -301.6405504799824 -270.2771423579317 -357.7718386518791 -223.65013780933054
-296.1432768301141 -380.42478914966574 -389.52379547453063 -266.91020034147544 -72.39660833861481
140.65068366091003 23.81596429827359 207.89142770746713 266.8207929977197 6.311953079698547
425.27172926710716 440.6175540803206 361.38076372053746 269.2245946195776 504.84640325073525
-110.20530307189587 -159.3055589751661 -90.61304121413623 -123.47723230555323 91.1183674320153
-282.5267370075718 -373.0033484673636 -328.72424193022056 -282.00044678416344 -50.148680495789066
-134.57301850535256 -45.869591335762934 90.62401751249313 -144.83935529308746 -121.14273704780246
-134.9302680771307 -166.90037629816092 -185.70792256355372 -147.0520215654323 -273.30149148205453
278.6099249186138 362.1528103499303 320.34019276580403 260.2372269340614 321.3385993041464
-97.24773438271129 -81.41205758180124 40.51723920517546 -65.51965274033535 -228.2512239891314
-240.16567294557373 -245.0484874020386 -144.03717442539568 -266.99862557336036 -91.3232786555244
128.29471341843308 115.73855686754847 152.42684250478288 188.95100987919884 196.67482868948883
148.76571073894684 174.27921689572852 111.36272254380665 78.02255122868775 213.08142165946427
209.657627871194 297.9644691424949 147.12677042095626 74.59738604863458 138.46426845118933
503.70227428300205 519.3411221372166 419.07804177971116 364.2352059724665 618.1591576302807
349.52216824312 288.88308186432084 429.7465977351901 343.827426724806 146.24064900938657
-77.69685017965867 -173.47180339344388 -164.60610764375843 -55.93326162864058 183.40993827612402
-58.580728196031544 -33.79551586340514 -72.20112167501266 -98.68748074722131 -218.4406860949955
386.3117652164051 412.5470463289574 474.85736838483143 407.52684701370123 515.0736235801132
5.554192017010045 84.40019234934988 132.7778201183084 127.18762825238625 -147.56673177116815
-352.8286115642271 -348.1104447804898 -357.23162104574243 -469.3914449764711 24.651207938833608
-73.06489269015829 -43.578111650105264 -38.132967131287444 -81.71405592166872 -60.36447341150509
-273.13910873034615 -308.00729597753 -383.9642929192268 -373.0347290140623 -52.01586227584749
155.8694749526116 177.60462727070075 105.33877175213732 137.12309872493054 189.77908456282475
2.973222446013434 84.30680828655174 170.44144631900497 -41.75637311209327 -43.41550646501509
-5.723451062562592 -6.096298377295341 -12.331686771191 -70.42919013258859 143.2276403455544
549.1626231679985 466.02037300248463 519.3152501999041 444.41675782664794 361.37252337701415
525.7168881483188 444.17736075947056 456.1291107934453 513.6094657038974 581.471479928558
33.61276754648261 33.92682814282013 -5.847306676587653 -62.81911756928289 15.069256158138245
-185.56024822689244 -187.55710872084677 -130.3553251283929 -150.13915818612494 -53.908277538794266
189.57534561639324 138.87994635047082 102.76971364196115 240.8046203106057 88.14314720204548
218.0390935223115 191.37881648154172 140.36558096913413 144.13351368506903 281.6397600441908
-32.73026452762364 25.877131590525416 -85.15412375439786 -147.02210134954822 62.879645842126536
-62.22333926613279 -179.81272782089843 -238.6881136954128 -146.59298985349102 16.237131312007886
110.73837557608545 230.925611799423 197.494939011788 92.36612644468117 41.30216531558147
-114.76424635890336 72.83504099036776 -16.005699365103403 -17.12019881275016 -242.25393735100388
-22.34892124504541 52.88957651160984 88.6373950477221 11.861690327860066 -12.617463926372293
-62.80525741200587 -112.30986697494562 -72.21476946808343 -108.07724496610165 9.627015017995458
32.82415170472881 78.65901468922385 -16.77631525744654 77.34847684221373 -27.832274346977584
206.95529384299869 208.84526044996207 299.613265768742 257.2124144204412 -213.9262752042286
51.818642851882 -38.271999948730326 5.841481768104115 121.9941588780759 -62.926100487019454
-274.692036581638 -101.88510612493415 -143.55682768179017 -182.42239183650418 -319.1263799558044
-108.27968614529675 -152.41700873249601 -155.77577044978992 -196.18665291323856 0.5114082105700111
35.00438314678087 -19.653282199679794 34.13328726942066 38.71463245856479 91.07199959177741
145.51073002319657 213.4948766198079 138.8625171350135 76.83389910534503 176.58372249097022
189.14655478988007 -14.09329730537981 56.58842053620965 229.73419653406353 -144.96457444372538
-273.0502786075695 -308.59552624186637 -328.83681177915327 -357.4500677827093 -27.482659809026416
282.2948172541193 264.8231999446945 281.47639511052864 344.7994075830676 81.87943321604598
-254.96291126959122 -230.35231162498428 -191.90230116311176 -266.7657214184555 -56.853852912829154
-13.99485844241515 -158.09917231354737 -131.25346699974605 -37.3699880678158 73.4563540083406
-77.79340673089862 77.05740820948381 -5.963759632385461 -99.30372230623621 281.366083610178
154.42806236085684 269.91719796017014 88.58610884932303 105.34066329363755 300.405497760532
354.83818390523953 252.8966511931868 433.244550837595 401.5913705615641 24.493765386133365
239.33026588201253 226.2423593388536 315.3945692852045 276.5454692792696 140.40604353961265
98.48496135060414 197.2931552762533 78.7350811067718 190.43865826978686 78.98706690252617
178.07378181240716 264.5356963689167 83.75396659535468 201.71876868672794 209.5329316617785
451.95770702216663 484.3200108825963 342.03253003870424 407.52327234836986 296.6642297107318
-240.80404334445515 -202.59913230029514 -226.88012185525957 -363.6242132914524 -66.87783965273005
39.996295180460095 -0.5293102395746638 16.92779029277512 40.7456537035261 -7.71052178688416
-109.63211259217351 23.78404469102202 -151.65242512966026 -150.59913661861 -157.9879476201529
-62.31144726077447 -148.08692258486838 -114.19140944693166 -171.80387126202135 -156.33814872111236
-269.08428454579933 -234.4810614928061 -297.04743523511473 -194.52649560508337 163.73920592990345
35.69201671608254 57.43851178131502 121.6186711611184 169.8240277335601 -91.76525754303357
116.96161872311203 127.7056001722747 119.00779003319623 104.671661863867 125.4472607973649
-59.085092414515195 32.19660290007643 -64.07882581730225 -15.889757569994142 -1.2576832778757847
96.03926653017857 112.20633202565708 -12.343415210673044 -49.332311582942175 224.59214516845105
-570.8049888640033 -522.3740160395769 -467.0314559324796 -443.4970966953049 -368.17216955575185
111.94663096685056 234.57701379183948 188.6186999518552 234.413050468697 136.42870541118458
-114.39961541023865 -125.06436474099199 -20.411443614226638 -16.35100514384372 59.23543844904369
386.05689770197597 340.9023900923672 487.42479794817814 399.3373627345334 495.15060130853925
42.3309412566057 191.90362891944608 311.894795403551 244.0597599881525 32.70679068059223
-91.60245137618625 -118.77547650014533 -212.92887370545088 -168.0706991135299 -189.6695328847532
106.21471965351753 -59.67425395248787 -51.37532620458811 -53.497014043539906 245.8968846674254
-23.71219108694044 -46.655592404142865 -55.7492563813574 -46.03660207370811 -147.84441292238387
-342.83644546876496 -266.4319367027425 -314.64679002659204 -352.7441331653534 -430.86064325401173
-191.12077736841167 -142.78419628955652 -136.18806502004514 -170.90851458895312 -165.9978736077544
312.87236046067983 249.60288499473063 251.8102230268346 194.2034437610609 379.52701283425733
168.67232163388786 271.93940544474185 144.37753338089195 146.43373225460732 514.1527173701244
494.2106089984246 382.76442354936626 454.2320718508944 517.2900974884201 289.4430180991856
161.74569993848195 82.17341588036994 16.28791995399085 184.2090147876543 318.91404868591957
-235.53971294074006 -138.3400419394507 -280.34773183126964 -245.37914417646525 -142.6940238497057
-209.9520069051972 -86.1654186773895 10.671739920024592 -81.71468504561403 -340.5226067045871
-379.9024763714441 -333.7694939361558 -295.0798638007106 -285.2675101966965 -359.934138770103
224.5092885213087 315.1112167028706 332.96495573266634 217.35379428470006 193.3707424148631
-49.3131979242081 29.47254718316484 -66.03132800751908 11.701452663911521 192.4212934953259
-227.48080128873195 -247.1398388012925 -243.3235205031079 -331.0377148251237 -98.85683849490282
156.10225425847455 165.33069042681467 165.8994242233657 221.99561851663583 334.2158515872248
-190.9116616250822 -108.61233807561294 -186.12726731679288 -113.16033177500998 -37.57375713155406
331.3086610422537 407.5870071526109 358.88746490320943 416.91654859446584 258.69159202640606
-183.34431526364483 -139.31893800262804 -239.07636971030345 -201.46643465313986 281.43764367635237
-146.2374589749575 -253.70789529062827 -315.46425081365516 -191.78019265747832 -183.87114320001018
-50.81548955509074 -177.28287272049846 -285.62271608001106 -134.43635034368876 2.8188781907157647
-213.9773442927185 -107.4303811910062 -131.03141342900287 -117.75459122820327 -236.3264738884807
3.4164299086180705 59.43326232138036 57.82704754566481 112.2903679234102 105.3917559474203
229.1828905209233 161.98919700304975 160.38141772309194 93.37646726812079 149.44590076548107
145.21539675116378 117.96521739938898 263.52815211710833 233.61307922715224 104.2754574616527
222.34191904259734 307.55378284650385 199.24041817228508 125.84061646815053 33.41441063359319
-92.40532567674705 4.227233468823869 -72.80941847583426 -48.21070842841606 -14.631758232120298
398.56860100298945 341.8981934078924 379.1803259306463 512.7337943662628 216.29096215516998
-19.182915342364435 103.33167018185905 49.09331445870911 -80.0738295363483 -91.08334575767334
23.205759737588075 -19.522866853600707 -21.174686877855557 -3.65224154475197 44.09919354185223
-111.14083122439965 -50.30650178896633 -56.58410789858692 -85.99645185542056 -290.1817159301392
499.53916392022296 474.3450370837606 532.6953595957061 457.8934782787988 191.19665291581973
-244.3201938705114 -81.78067595040379 -180.76505454041666 -63.58387917228586 72.5050651372865
182.3090642624427 142.5376492131105 110.93297844080111 119.98301643320232 228.65009461253192
-552.2893993878063 -622.2779542879362 -576.3513783155181 -613.7899295575403 -170.25115010099748
275.37055909617675 186.84042162278513 198.90267247053288 213.12268940166854 118.48776604557253
-140.39309906568246 -16.822659994931584 -48.591948821529805 -15.879241087238356 -123.34810124196025
108.86546071616385 36.33784170474223 -40.045717958628885 -2.4823422422040196 111.48216454741221
-20.012826737269965 127.97755202685508 1.1145687014089587 2.768157119909814 130.95584245621825
-65.45964062123201 -9.802960437021273 63.24150784793471 -81.83686651408551 -334.3775201348021
261.6652887059292 300.8217365501494 235.76500241107874 281.79867573342966 153.63906925387053
-43.378064435198944 -63.70913188946682 -18.48222913937432 22.048823393034922 -135.9974799742588
100.11573730025195 267.08046823817085 79.44702475164229 186.9163315245662 259.8269284057607
28.377726566948333 76.82503793098847 110.11903078924654 65.74708667019871 -258.9091824915218
-176.43009051091616 -220.82873978558092 -305.0584501664674 -144.3889573788222 91.42274709378965
49.49688118764617 39.46364905486347 100.4319712717573 69.93196310003171 0.38844013725546844
-14.720109540814327 97.76372970241563 48.39625437120797 25.29414588286475 -65.61906827958745
-235.28162207550278 -201.3672480010184 -155.49830273216713 -117.31294329180635 -90.15578491410123
-132.41733837188556 -118.75922032108438 -180.4547302863168 -185.23593641524533 22.417132630458617
-264.9459568156168 -174.8393157140102 -154.03433063235724 -179.6587390414339 -195.01835144924615
68.60027054373137 57.6558345467616 38.79390929828125 -31.13753221436276 136.45564193607103
-78.8418387599612 83.32330230839116 147.99939561786329 28.356829328117076 -98.96133805716372
-311.2672856358684 -352.9382188795414 -336.4260949375912 -333.6246099200524 -106.33556292651568
-236.81573663763373 -199.73562586299624 -229.92108785005482 -230.0628950467775 -259.1887339635653
126.76814693058779 108.5810715541387 183.0202368596705 191.4046030326227 107.64415713917299
162.49327782405783 274.812655868394 377.5126300509866 212.81711795706224 10.616518702642542
3.56545205761968 -9.353998186306168 46.25343771530602 108.02857389771255 86.47652558165157
-0.4958835055159341 176.687600362363 212.0161796077166 198.7491295296734 -56.215514632136504
-197.94298544274855 -40.109471736259685 76.59145497296082 -4.384500392014022 -192.68177345231913
87.14988270027766 235.4941715563964 181.02961324444783 88.9016710116622 207.0763163125524
-202.9930920037057 -239.20437343753446 -54.768514205628364 -137.85552262056706 -102.16540564367911
-447.9908708463647 -483.498591342364 -623.7129254265863 -563.711409007053 -306.59205474344856
12.532934255449533 136.99322575108553 123.9540663226837 75.26873771445685 129.43144992832478
-43.33991038307212 -135.3628635386264 -144.37174543452073 -169.67880089677215 111.79422644618761
344.5470965638922 133.56048217214644 99.40561274016376 192.59349088176793 79.47803338847888
723.8752373152556 746.8760563695721 651.4112708373762 608.6840775997101 625.592189811768
141.99020914905842 122.41064034024242 122.09253864578012 170.9269665460542 139.272852266201
-51.2224896773461 -89.76255575596431 -40.054300550877 -103.30250308172556 -39.20844850017773
-326.84574294131085 -418.99126086569515 -338.51640245692005 -402.12706767439283 -357.02998147285217
-27.263474847620344 28.954399757299143 92.89664833090586 -12.541398728854459 80.14839866632552
-163.18102837634422 -136.84847287458655 -176.25221122139394 -279.2287546471738 -24.121491504919486
-57.30177294665412 -63.79944682546011 -20.470753836278806 -107.2198083557865 144.538552909001
140.718407180788 287.0678691620984 214.5442583648807 196.21337191940137 34.27265808795141
278.5719571426228 295.1298280788452 364.7645263076974 355.36748166094753 141.5081748941277
87.07686221223933 29.7251625200699 88.06206710550644 122.60588521244146 -56.99565291399537
-65.68656683404596 -22.32499160560322 113.96830090159061 -47.9136505885466 61.32977488223423
152.39727788295087 180.75670759002566 106.89576349802734 74.26321470494449 23.72119678754843
95.22528778146528 144.02338261644746 -14.383071046856527 -25.084081412786226 174.54562266971158
69.14531047047613 -61.24824115901306 31.83918910205349 52.37703214286225 110.22009127418379
185.08041713512455 61.45717559332304 147.35477024796938 178.56228463594636 -83.29998745972873
-281.47274540785713 -247.4454243156456 -362.2930834368099 -394.15299131192756 -24.549424197256222
254.96220172192642 176.94622495482503 269.71067828084205 230.09952305972195 34.389405568607955
-374.4040082068609 -222.46177591246882 -255.56805813041134 -197.55333776003482 -233.03367079048462
-414.0836140836192 -465.979828473879 -458.5620671262151 -495.1051103261144 -182.99876372957914
109.02248972417209 124.75630251292574 194.30518207556898 201.0732592121836 162.79491188260803
-250.466558020755 -194.33610339949618 -156.07048409459543 -247.80885208262077 -189.24547520372948
40.089786378525986 175.80450219386483 202.93158891882507 31.738385225728184 -45.58213695599321
-499.99525716108917 -535.3894807015142 -502.459585444919 -442.196157201416 -374.1977514449072
225.8616659963373 255.29122297338841 233.15695027538678 142.66715303444022 114.93894762653498
-618.855456604728 -599.8079666163183 -541.9692525976462 -555.6503497072072 -453.94032180384517
353.087422351912 314.7935143721035 438.3298198993359 404.0427036084182 334.6749270220405
-88.7037681539578 -47.664730434039726 -9.416708729351704 41.24330753277397 129.73348905840763
-441.7216615695483 -499.5701115169356 -494.4768184301307 -454.35821478607687 -427.0656233705196
32.34933859755622 17.4387700542484 -70.14080904230906 18.00807635709107 -108.99200266255654
-203.42835924246987 -109.51712994691925 -196.99755487258275 -186.71187858726435 125.00375053737326
