# col0 col1 col2 col3 col4
69.95844811273649 -91.49092422207008 -144.7537238454285 41.684584294663445 8.602105780885402
33.99716932276361 31.582106035588694 92.30876147836847 106.35411566464072 -103.57271810781637
-69.13064297364042 -131.47364304738724 -23.458332469717572 -40.45528835094655 -71.88507112709713
10.510891877111646 104.34814986256335 24.228611387110945 -19.98122679895108 86.52457026676008
-210.85699757335232 -113.32535546800857 -169.9303768740946 -59.46630598278463 -3.1439918877178883
26.458030006400367 -55.092140957256035 -52.61031385488949 14.882651834517944 6.317515801204971
32.5002636809247 -125.69731288527441 29.92833239219449 123.67136753795998 8.249090979019298
-127.86027521430611 -138.36029594308502 -179.86157676101794 -207.1462716451334 130.87726718720742
-47.30316570735437 -30.095414234653127 33.95268477867343 -28.64408817200082 -51.48945841034344
-94.12426199405323 -23.80466131183732 -88.51201862707943 19.902137904854683 53.726931542991935
-27.27231694311672 63.85810039370213 -136.25036730321426 -2.5859674336090785 28.258756732216877
-11.427047096494505 -9.037883612514271 -92.45329702705547 -46.67705347575949 9.041440303450605
92.64929482683203 78.39652843541623 -15.177317958637556 112.1915448056552 -103.1189217228366
-128.67046830961243 -15.383651270593766 -95.94781439086432 -37.85571484515574 -159.18243783314506
-1.8215740848820303 -18.043370590294423 98.08728859655425 32.42692492352769 91.14889251457706
7.653366476428204 -30.269169717147243 -66.94569766596824 -18.209978789446897 -5.688945698938987
99.13583366946133 155.71657614703702 78.61728624941934 22.742327416528575 -4.132415734501016
141.30686990540096 237.4081966042772 75.14479034412092 -19.93702199002432 31.26874149215245
-75.05231244305031 17.5297676072532 -117.44359945673499 136.95057316153304 63.20487714707243
91.07832409524372 145.08613763064645 27.216717734162316 42.813512512567414 -101.14644817523742
151.7845024507826 104.2951747324409 -66.50217821888855 -1.483652384138174 135.5187568000468
141.84324440056747 161.3751075366579 77.84765677333365 119.11154690281607 68.20672609744989
186.66856385785064 30.844084784642227 6.115839136922343 37.99762866555067 65.34693326072535
-25.604241923846693 -31.654458204389574 50.88676047383653 51.53289008080945 -40.582061526284164
-209.70663348528583 -28.6894220075501 -169.50204304222916 -120.34471380014428 -32.206956858690646
20.801232745065143 114.936498637167 63.45529330286924 -113.68805958819675 16.553140928894134
33.851644362608354 -27.798624140151375 111.04789150915983 52.01235564455038 56.11948539934859
114.66616115284216 113.99444872635276 119.87717008891796 289.6302290263497 -59.88782216976564
176.18119395597296 213.1409442426878 138.87631536803568 194.5053898720022 -16.14875624706592
-6.567555200297775 -16.733200074889176 34.001706750022315 80.40011481848826 -25.75472339038557
-110.0364461343669 -40.120415847483656 64.8140234312889 0.6778735347423606 17.06931507053916
7.768700969824213 61.18457830983543 151.86184144112926 77.36948391434774 41.40469767118892
-68.75180682283977 19.65743324765223 1.6521380199751121 -60.56110022033938 8.230758345291889
61.56386085106031 -20.769483726371305 -1.4591803626995237 43.74065602429089 -15.578866663236589
-176.0372030345983 -137.99514050914482 -94.4327282293292 -44.57803469140974 14.64538476109932
23.021033383847467 63.92838810199081 -43.29955285424485 -1.7435672965304825 51.48694074696053
-100.39314697597015 -142.59473150000633 -73.71765164827681 -64.3472889033252 -26.916919755219727
115.14904169689802 -70.53825759935532 14.108457364821106 -24.855723525257282 -57.96012426252918
84.62878005392089 157.53625431823986 112.87688184911036 123.69539987627259 -6.629688274406124
42.060154821175516 85.6717887859942 133.3776926322731 139.5175896987185 10.982071561782625
1.5610014485036992 -174.89441603807245 -132.9752726378373 8.523986699379071 -94.25541692090174
42.78176385117443 -12.514073817773031 -65.91154226054103 61.805603381753045 -5.11733996055375
23.22776928811333 -73.28357028363172 -57.34867729111705 -121.46553604800806 -17.58267442157699
106.56646009393789 111.07435998668848 21.841363231842045 118.68804145924086 6.99480854399471
76.3913683309842 92.39029761728912 3.325380726701354 -47.658739998129484 112.11442302307913
-19.197324092466218 117.88964525577285 -51.69559599709221 81.10010207585533 -66.89150502311502
84.5370769286019 83.67309457794988 121.90198673605573 305.65333712878225 63.9825289199724
-151.13285818327856 -100.95933283834796 -106.21712407247219 -196.76771687564815 168.55252088773562
23.787333450087466 56.7205388617931 -77.36472692437742 17.30723372081187 -46.3863627333449
-66.05369158728234 11.052882320414504 -95.97067365854386 -84.09852868829445 15.929348078856009
-5.044705369205261 55.43294259010341 120.43499297558742 94.70200544304207 27.433201103097623
-79.06086332662532 -67.9483869582886 1.6670367876788816 47.34310611643001 -207.45875955901812
-41.38547598449855 62.64737764800241 -3.790099949774504 -50.3335341843122 -88.93254578909688
-158.68459983889994 -20.79036306469522 -108.63008920050139 -153.5923882032695 -181.3783023483643
-0.8594176459821075 22.7208787040872 -8.084420741896707 104.37321630351862 -37.07178627209962
-14.448300711323483 -140.31547947383643 -77.11945069726886 -34.42523934090826 2.075567836553237
-136.468874919209 -111.27836179750196 2.1544729121845165 18.214631284135848 45.8659475219015
177.72694630278238 100.08479380101556 77.68799869722451 154.25249713363831 7.651272578503086
-10.353150752339857 18.125241814486603 -140.82307962810236 21.05772258438587 28.320240139234407
-58.23423205139005 50.088366590770406 28.353316032736977 -51.55559188259073 62.55849904407139
-73.19497288925831 -71.49845818751558 -19.213640027218425 -14.79739155900958 6.597502003691446
-21.625374351354132 74.88636691472317 30.70291885910399 95.19850241471914 -6.583793050617391
-135.54015473121888 -172.9095105088563 -92.480876588516 -41.46538996708151 -16.290923494215278
-132.6895951378897 -57.84428577684599 -213.9284904157898 -216.2359458280618 -65.70586983209913
-136.44169415782125 -110.56362521463302 -82.45891990908493 -70.08915969830211 25.476374939064975
80.26167712512276 -23.537677274212584 120.17991029912807 120.71009682779966 104.24846985692943
108.98297472286322 -68.92566590274996 -63.67085411269458 29.295522119953944 158.09783439502792
165.34809523555836 163.55199618330403 209.9072607227979 155.21374971117234 81.94106445530758
29.85773752481499 -56.74666909171127 -132.82557933446856 -66.50452869489058 54.77138631081162
-109.49662571614805 -192.8781598914236 -91.34027615139578 -131.9705934095956 5.090095303888518
-98.04928218669282 -64.87042490027105 -184.80540608884274 -153.42013285313146 -20.63343149477528
-16.487667246752356 30.530810959909658 71.31064633327273 13.507300845045716 -13.158860911872694
68.7233527380607 80.2475504261758 79.06689766362844 31.03104487026406 72.5892318809984
-47.32535241117523 -45.33297627867054 -67.77827419398717 -66.73647416077948 -88.58649536760481
71.71066588197573 15.945139083454876 94.73708516310099 120.42683704008928 -51.14534104590697
33.29207031906094 -34.857000586388835 -3.571577837917065 -42.502399904191094 69.62125729826282
239.72795707566937 112.30804666497352 36.05066819599241 159.73742036238397 47.000468359521356
-64.0666338045015 -8.012322550382642 97.32068784855187 29.006446796277842 -24.963583080027163
15.906536801744389 7.124587323431243 145.17260833746974 76.39156006552793 -33.507788333236206
-45.80685856053677 -42.215682636657014 -11.74267378917019 -12.437443725757099 73.89901801804334
53.357917494286966 -108.16953275953828 -95.70471732466535 7.194627931455168 47.85691779116384
-47.914773820356714 -149.4911011418588 -82.91732291308503 71.9087403209744 -16.70136409779447
19.70878785018092 -86.60692239656179 39.01826039689479 41.84636527289116 85.19508781501801
-68.07107916854721 -77.55147933796724 -47.293573781108094 -19.605602930248118 67.5071162045909
28.612705303916183 63.692869859267645 29.4632406524742 27.399770920262696 50.76432692919817
-30.151403918767002 -69.96700927215564 -89.28128836091669 -74.59445264599448 42.25271584501349
19.619345858507707 -41.10085344756359 132.98736086878344 109.36196309791717 14.16580124553111
33.82666900031378 188.01467420815342 206.09463057923142 80.37142717868264 41.61948714197919
100.5625664832919 115.26606935485775 107.67343996169677 86.19519761213286 17.12818440670024
-2.6350795343272893 -88.36272634466643 -11.382941269454125 -58.82816406834735 -51.53825531535158
-86.27276633023493 -79.24039249305976 37.32206274871923 20.991979870512676 147.11914900328662
35.60397468453864 25.030118891606175 -9.596249727657119 13.717199681954764 -25.989911433066027
-102.54419495994163 -99.31976728376746 -39.126193816213025 -107.05820146997993 -49.304527263105115
-13.99592990137517 -86.33215149864715 83.61174349091127 141.5436349969729 120.70814446333901
58.475319308955726 -9.473805988581368 6.7889185646306585 171.03982515283985 81.7492845895217
-84.96350736208184 64.63198577338 223.96738995575987 -93.73788833100753 84.43599016327549
26.60118120565241 -4.6208896972187485 120.23258305776947 94.19706764678054 -111.8987304280303
-132.88373508615695 -156.87123401756511 -146.0520616066609 -16.97724960387461 51.29675838350566
-120.03668221989454 -236.22615121771284 -167.20481410062982 -72.43553053263562 49.63732839085355
41.78326258646938 5.670612928927293 -116.46143716128196 -88.36331826168303 122.3240859455272
-22.628554458842316 40.67889467259536 -128.99743155078693 -6.1314369462108225 66.03727737086842
1.6192190304255263 -177.92733896272713 -122.28457756226022 -73.35690488049018 108.37362315822354
-43.389387886294514 -46.668339308198014 -18.9658091277745 -52.74575047910036 28.60330820263565
28.59392296684508 -3.545391071882662 -40.059224387088676 50.37695447775197 -58.20754078791873
104.09529236779166 131.48593169341217 -14.589796547189739 -19.94900945403163 105.14847497577526
27.738994726913052 10.772236040259465 -8.884233278393529 5.685445208062886 26.216664087121657
-49.39968461697024 -80.10418680615643 -29.023888771111306 7.6692539475351715 3.1225347343824907
-145.0535710125174 27.196200782378064 -84.59033063890877 -181.50102058115448 34.5764447167648
-52.041672659523456 -87.4780879134686 -65.28179795243999 -33.50518690790535 104.63731454275565
41.77497036892224 21.39450321364265 20.087408872864806 57.92956841180475 67.0577918703111
-2.487765519381707 8.57502459605057 20.374601861774806 49.39164289262782 134.06453886996462
148.132397024111 111.17909029209956 253.76936325098035 168.69462946451765 11.976073359622315
39.861851734945944 12.040054729418223 -34.47405529308918 33.82077092574659 -103.2139889495131
5.193450747591349 29.59086183375682 131.24294195896948 64.41519435841838 4.780805094955053
78.9007715364378 99.30513321705534 18.02143745001618 84.22728166267399 65.18052566543007
72.03506583385791 28.946831050360764 17.87423458358013 86.65083916510427 10.41002565152013
86.08150164749043 200.08149685024364 114.80813726007503 17.57467211095023 -35.12475654826056
39.66192732707479 -22.797438667172152 -50.15634866992173 -48.7883586451558 76.16851129056721
33.83073158216648 -66.28825720991568 -26.743671902108062 23.370408950630363 -74.24913271687878
-9.751687687413728 76.3569568230239 -20.148903033956692 30.953141449518682 -100.96471336406577
-172.21382285671905 -239.4890424910812 -182.47968210753734 -14.815485752630625 -70.16247888504529
-131.9538757421911 -123.2894446276513 -66.99202782392842 -49.31190444451323 -130.66056145423013
9.115948038717782 78.63601427624894 73.09847220323911 15.56853211038397 69.22112882817885
-23.778364351949836 -18.13891299185155 58.11020844052007 62.42413357115236 8.753885884948785
-125.85175382957348 74.71456868008487 45.76583178662204 -13.19586589170568 -4.0273821816440645
37.98333053232026 13.244300234982848 9.834614433452867 80.921901751545 9.60833907908701
-40.915778954604804 -28.07873914370935 -133.08634944800343 -141.89395124166282 -44.098070980801296
119.5841404207078 138.33589546348128 99.95715653437502 51.882102707307496 95.17256679320508
85.78948216434057 79.18178028673287 142.9894964297719 130.84090097129786 -35.36853297172225
4.346004896782166 -78.83765651753285 -33.28074966920844 -26.17100689340227 -123.89217115317435
-132.24415582458073 -30.498465794550803 -71.22440956316066 -74.03391701892119 -23.213465791872075
30.17547214318062 -50.44843332124616 -45.4755976157697 -37.07344744513273 -2.0587810867008614
-2.1886565147612203 78.43826051136732 -17.014420870702093 -36.82122949738965 -16.306891763390652
10.281790028486762 106.15620007818106 10.086184074388584 -6.396463512736279 30.114308621531137
202.8337217380464 76.38104263896417 129.850195714464 119.44588999636893 -4.7163082980893165
-86.33340519881295 4.133221703068948 120.4146462798268 91.6346248403749 -51.239846902470035
-56.98375047745708 -10.262611049752344 -16.54010811463416 -43.87992363429918 -35.44513316395268
98.89863174341446 93.77461659212872 16.084212824946285 167.46211795879094 149.92368496704023
95.92718146034287 118.12427638745714 185.3181247583623 207.34061232441155 45.61555624479501
14.742056412905441 -82.77915131319844 -43.2327870009738 122.59616543658966 -2.4924618078818455
5.944886727122805 -49.33840803960055 -16.648366895454394 -29.778230884420296 -74.19611511252535
61.25932378105696 123.11874568411945 72.3479524051265 47.28001056948172 4.737817521229482
-17.1549160002713 81.76723771448562 39.68950592925367 166.88846360681165 -34.7129598084517
-27.887491408388648 -39.23931518120194 -214.7303807820682 -25.593681775518466 -44.850930775282286
21.610779340024152 2.0234570672450687 -71.3300974427132 17.45515777327357 -64.09658684892774
163.91803494877578 65.54699304931104 30.372829186287213 1.8459221536761454 54.07612269682741
144.67224672561758 120.97351874419961 112.20902127080562 153.51342748571784 9.154863474114642
52.489583173104634 116.75093857614951 106.92098527531104 -56.571896885854464 -45.790844064343744
181.67909802313267 147.18284947692405 190.03793414671702 250.28518422905483 -24.170331535806426
-114.25801920929874 -84.07241126447772 -209.69892203571015 -168.5549291887875 -144.37109251965308
-155.8766499242633 30.91531574098045 -30.8060693784594 -72.73360119567828 75.29183060340448
-117.56193614622677 -6.861689430283134 -115.11439340341127 -48.90264463873474 -113.06742109947398
72.31462472947462 134.28880743206875 66.5432922929669 9.724442616795706 -14.435451281893794
93.28551101306788 75.20220504653255 49.512502650997604 -104.3730646439011 74.74444678123854
3.991834150659159 49.246773718133504 -151.65171447714386 22.67913606934119 100.57424911842911
102.24855172532223 72.87487880385727 186.00432066627747 77.7015535006991 -37.880368865161074
-127.05525223351373 -175.286248075211 -156.3605012705206 -220.54619432525172 -89.5350580562735
74.20647901521602 16.23578387658428 -191.96585690940208 -33.83160699163994 -7.782440089510189
68.4439963102651 36.4385431387762 66.86146775097801 87.47268747633206 34.094762914403184
140.08265594596205 141.50910653951638 23.164971139394744 33.30222516350884 7.1093735575570935
-52.7145681853505 -50.42942252161493 -78.81864973546448 -218.59254968524888 39.93893892870866
111.04002118160972 -29.39502770835357 -52.90202739573183 -51.955153851529985 10.168535027301777
-13.500572249448126 14.411358679429593 -24.572568898572012 -46.46852934978828 93.20097038831565
12.154786524315988 -128.89068397515027 -47.87174802333627 23.552521830104773 85.35905161321307
79.66379586507377 27.85168712995646 -21.99442268964585 -78.23477132649042 -50.174000402568204
-60.10942252912317 -181.16052340445518 -231.29433867523963 -130.28069487133106 -36.70181006441343
165.36310502632966 134.32841016540277 63.73309153527613 70.78036849258129 93.81186560729545
-20.501684125600846 -57.81365571215355 4.035731208649526 -11.169069362801686 89.18499971632926
-90.51064606333664 185.93991979388363 40.89599200367999 54.98833801635224 -18.29953705680275
-82.2127692169873 30.921228589571044 -55.990600857325546 -63.44960709089137 -76.78572385716768
15.755358154157804 -20.57992846580703 112.17426443459502 -59.06493701360913 5.229971993139458
31.63941098720182 71.77404676193443 33.01471570112731 50.016041895784284 87.8888984829956
-19.435189929240977 2.442587619781511 -44.47019794467565 -9.421451294859025 -8.215003373405807
92.20856339461717 20.765335530940785 -36.192544120761575 40.03158470838455 -66.20854633926496
-81.24567043149295 -72.49480361355835 -102.00281365221352 -104.93398613159488 -81.87932774096865
174.49923622752112 131.4867812149387 22.803116818589146 28.083736394733315 26.697120622540986
-76.87567833388245 -31.879370721515915 -105.1312828938425 -110.91580928484308 126.24251420434894
-76.77121241108316 78.92149084435775 96.72128535365626 79.03216832642173 -136.91481510700416
63.79485519858482 124.46385011798897 62.113368044338756 27.10169461778828 61.674879422713204
71.6354030395557 89.75001720600746 138.62410746360797 197.82479188033898 83.06414886239045
236.62793138415805 150.33606289298348 33.097487242628425 201.5389622653112 28.794136170216618
-1.0056224635806714 108.6447752417536 86.41611977492269 65.45275099091977 91.89694526450802
-31.28604522203811 -89.6161391137246 -17.823464759874852 -39.90279217623699 46.80325125371983
-44.40733531365952 -60.64129049013029 -48.83579356126148 -93.50207867242389 -154.12807253560885
52.46687221262361 53.98115478161131 130.2126610449258 -12.21640572611188 17.047540424099846
165.13450763093059 124.67404290057894 26.781026362353888 214.8335865358821 -25.36389310698857
-158.0878230300709 -66.57216080558285 -97.33040565170725 -58.40187890174076 -38.40703877984752
30.43202888267811 22.149502490462876 -48.10532460545562 -56.5667791726107 -36.154545902550105
90.17239854294904 -57.15054097088072 -61.832386297095255 -89.43189730278928 -68.3628695685059
18.22891223459783 13.119887046537393 52.10648833184808 33.549489682703744 -24.807116573949095
9.747259224226692 -53.63417186232476 -38.390578657716546 -58.64157809719073 -22.263113673063664
6.835475042852144 -81.08900027236577 -104.1580676006478 35.91864856104061 30.87797239205735
125.34020458074431 68.90851481312552 -32.94050216139523 37.83971314510979 -5.3923298785695835
-30.607507518142853 -18.340295846127475 87.05098418462764 -10.479688771989665 38.10364834526511
58.320672818559814 60.100818684305224 115.70946132592485 28.19706005763021 37.203698190841365
74.51200028885128 34.10726589077195 -6.969057206872932 31.382238296606268 -84.4694744355275
59.20814853097661 31.605721498721326 170.13857290147132 163.4921642935916 1.5189577822751268
-63.26617524301224 -119.4317570697911 -21.499898720753365 110.33036918293118 -20.020639952452793
-45.190717827279116 114.42142300276106 18.81473471121132 25.945141422912265 -9.503799260610222
-15.24546792704497 -30.427943112533807 30.210605216667087 -31.35246906590279 -132.81184615107324
-14.755393926007654 -115.52632524774037 9.52402291236988 -69.35382835788312 16.68813141299444
-31.259994617677577 -75.2615109310242 28.872588794984754 -66.57394669983566 28.224911789907566
103.5305121391251 -12.29109392009924 -148.03593842361977 -135.51138218894818 -114.55005677884203
-44.55661040265022 43.30813614499263 -49.646476828035574 -46.409605182775834 63.33518437020398
-38.93711160507516 22.329109533562605 143.99431707009046 8.364461594449459 79.66787057053708
-61.919188356098466 71.74948960226953 153.31637247285107 29.74855760681649 18.172420110573615
44.285146516205494 46.60980280515944 188.67350318447086 128.9918014238918 -1.5450714634673695
-13.267789545326018 -96.82632873764132 -33.93387977014329 -82.52034863448385 53.51316894027473
-46.779935600041426 -236.75236212500243 -260.7613717810578 -157.92686460125583 60.04843425064162
-115.28977091336884 -207.3542433586229 -68.96576924044547 -80.86652561250047 -78.28719014049216
-78.26478981460178 -79.88020821122711 16.507331863653455 -85.6717441840544 -51.38843014475703
16.76934932334717 -94.8920970187995 -94.28617978147923 -31.72696534743311 -7.654792933217113
-39.9478737160872 63.78162345468423 105.64142619049285 10.456775973139266 55.848050014406
175.11631067280297 128.18589799321308 158.31117293636225 63.38146702143668 142.15390419893782
-156.7341126501653 -170.6468278528185 -90.2656805467461 -94.50376318929548 16.170482925534312
111.33830814950757 -41.350373063438 15.140818136720515 67.16797193868344 -101.2205092512482
54.88726556183465 85.36226162818052 76.87142338342443 47.06294618075951 -50.8085639039419
13.42195810043907 -6.4896350478447005 109.46122763792381 27.80810834724351 -70.8077480685665
65.5899243815191 -62.099801280868455 10.803661770244611 73.87105411282899 118.18694445108277
-0.20255617510730417 11.295245899606002 -21.675274538215056 28.230437602758858 66.73354802150946
169.83310145858488 225.73370328287626 151.53233980374873 187.2338694427198 101.03925396823979
-59.44702153032668 -83.08960758601306 -154.1236682962796 -70.96718733118931 77.84976394039867
124.94713735278017 -9.377011767715956 10.520673168652777 124.6118197419885 -30.552986925782292
179.60010909497225 80.81877475454696 -0.4282795157050998 204.27745728253015 -4.013966485777416
-30.732800446653393 18.427472319056854 22.333099502502364 6.770684587010863 95.96652722886523
196.8067435027319 68.55931606333549 -23.7838445107177 228.05627847255175 75.08550456206041
133.49048247430176 50.643667477495626 136.71354364639853 155.49057085183026 -21.733495115711904
-61.888431276004226 -76.4586664684717 -60.11315811251436 -51.007284756836434 -138.7834199155198
200.32839393183974 136.20656265523 92.67898382783633 32.68848440701519 30.86891519757516
-18.047888014332518 -32.976789483827744 23.41348520334695 49.323449198150385 2.6656739553794324
-85.55177243448045 -10.7762465905957 8.35123054922496 -53.387285226021945 -8.803284642154209
-65.39047998951449 -129.80266251113582 -51.25576190679821 -92.13318993883291 -59.411546260742035
-162.58302404416452 -208.54762461331867 -62.98249556816636 33.56188529108044 -3.679540781564384
-124.78865650549218 -187.15965610124647 2.8250299505398004 -110.15501271648984 -112.69948892622273
-114.05137641545191 -35.358497311322985 -84.2280071690801 -56.25621862708713 -78.5084660445425
-65.51935258957529 -60.240225867033345 10.604796426413994 -34.422772133390424 -29.11121442528379
-140.90057121430917 -71.86646409447984 41.554069584568985 -52.3450932386061 -54.67417925570832
-106.31543442513079 57.927870099503274 56.37374912020805 -83.16431438290739 52.93363786392188
-94.86119235945036 -64.2786904349902 -46.52094325275914 -100.50963070306264 9.879834511007601
86.1824950472357 91.17964417649844 -92.89016689888773 65.25981565901021 -149.2507023913497
89.81369189143186 -191.5355117731561 9.86855919099514 -18.909872944952156 56.14159775347636
32.80164075805827 33.771914734981245 -1.938369411633552 -101.31352859840021 -53.44660824551265
-63.139387845540924 -120.94467142784501 -189.6453565441385 -119.18984028901598 -101.48212329589606
-136.6313928194543 -164.0972240694884 -296.8682976911843 -109.07430039542916 12.183596152436522
-96.76989279279792 -141.08733098966778 -116.61733958830222 10.272819170827475 -88.14154909551785
67.31854877114938 16.739553369726842 40.21464459146527 94.26840632818679 5.325807095628566
162.61456532393285 172.076421913197 56.9525185006744 14.826928555820437 -20.761997204841542
-30.731126806368252 -117.32215027881853 -25.20319770578386 48.51578437592553 88.24431847259186
80.6001376402307 71.98710758189088 6.451079877290368 26.58525095642845 -8.706462127800656
-38.422237507493875 87.44251953013182 -90.87423194718062 -82.16775346228097 -13.475429651375357
-7.909119266820312 -44.81019043890685 -245.48712083578133 -205.6085779511589 -48.43574577178178
119.0389240860207 219.60763124424577 229.1250092376262 180.26191633304637 65.31704956181775
72.81981675296936 41.98462651891662 42.77761635633921 79.4412266105576 -47.30588040769304
-61.06863714004968 -58.78762335266446 -9.623186457982754 -37.059130852015166 68.63056036260872
107.69778821849015 56.98997921882513 75.22862196805187 37.50723609258655 9.045218005687149
-57.20354343843837 -126.61968971206042 -38.639228779519506 -48.90517119087857 47.12379922798586
41.58789971704028 0.9762345347046448 -8.324368226635137 7.2990713590031255 97.02474758451632
-99.07832903490328 -47.15057691398241 -86.23239367222038 -43.18479606057461 -42.48514770695334
62.16464226465117 88.04101620338228 6.219468820951512 146.44294872674035 -39.96526242704945
-32.37023308550978 20.87252685441927 -6.507979703431658 -9.273138989101678 -95.27661330135908
29.731437914128673 -66.47218846918017 77.95795747733476 -64.36776622040351 80.61600103892977
1.1532286818631086 109.54750471584038 42.661378597452135 99.08101483174006 79.43640476263174
-83.97989179130144 -278.50196998467993 -191.98471530696165 -32.462117249420444 57.37168408283889
-99.94564446871516 110.35230928966574 -18.06182706919025 -38.72977595437354 150.46409172761
-194.53707180014035 -224.17402051005595 -285.11264852381976 -134.90940017509035 68.88289280672645
170.11171924283522 206.7013562240264 214.7763200468142 127.2084148987118 -12.8376951413268
20.47848459110087 -51.337928424452144 -9.318679493447764 -204.55438187803463 -108.30852748669737
-5.8816172197908365 -2.1115100880327464 -15.438607855869506 3.7216344971635067 31.539668583433993
58.83294468997189 104.51384219446359 30.647393918720017 36.87735837802488 73.91857724818172
166.5032961337162 169.64939596043408 31.248281786944744 18.736696173965854 51.17671788864189
86.2366102773243 84.40647801546609 -7.131596642498685 30.485625878020834 -23.231607010984582
-71.16663952463838 -48.830513072847374 -51.61410870444484 -99.8169904335677 8.397327668368803
100.540482542429 91.05217188646749 41.17841762200044 28.641451895632525 -22.32513852579403
50.0326066018595 105.02794932268554 124.38293711499736 38.49050782655197 34.35050040072665
9.703988118833635 7.458249402031733 -31.015166707345635 -85.56297019204969 41.053486288236854
-258.92784039029607 -90.916160056217 -57.27437248795164 -123.79022408794694 -113.84374901945606
-41.957607296695556 -73.7186683514005 10.75089464556902 -128.75894682732758 -53.77301807419959
87.7704298409327 1.199340598718896 25.11282233672047 84.15010468983145 64.87361507671942
100.85121388010121 302.05488617219146 95.09494465143074 9.036534710585954 68.1348744780512
-135.08793476146997 -130.63606706107493 -175.07277710564796 -146.16299930983456 -75.40850883575787
66.9705518477576 95.35587473927166 -42.39753812498478 29.300137318345424 72.21510810672338
-175.03021395115073 -107.423389539167 6.477507400602406 -57.776335741201585 -222.2488534818787
53.125818326253174 68.23109362745646 -39.33156951646036 -62.43841684392358 -136.78165806169784
38.67190472978177 -56.96147450140525 130.480040862156 49.23872032264911 10.164743062424044
-65.09349112750785 81.44330637496986 -12.877517858565255 35.8261836476816 -69.10329319009406
-60.07874725218274 -86.5194010229288 -23.088634434797704 -14.48079965241844 -30.915757497211555
-70.6312248740687 -92.0328084151604 -76.39870445887334 -113.75293211410764 66.74331847211243
52.73206332149466 45.12109073471565 2.818642659988198 -53.632470880506794 21.52774431898206
137.4076670529181 40.0047045516713 91.47133050589377 80.9202502723426 30.952672287028427
127.45236803628886 61.62296355949798 288.0602220918236 211.64309218638783 75.62783814898191
209.22075167218375 110.06052462587954 112.69507737619833 234.68648521147338 -4.087668657441245
106.01643371904652 82.50206938502936 -16.006081416441496 112.36061026903283 70.88960193042433
166.64070532043064 230.82518598666977 193.28353672523116 33.69417929577712 -81.14786512802793
45.0239424379603 -101.92851426779131 -64.91028273322509 71.83294511852904 38.14591132285752
-56.61865029285085 17.49071011046461 -98.97663821339265 -135.24828806179036 57.957719659158556
59.72027576483313 112.09943043685621 -17.67854727893412 34.356849727668276 75.56792037573956
-40.30170691056083 32.83595330355132 111.56761229925813 37.95833391328804 -79.78029088626229
24.19047512085305 -4.682924948946436 29.040350749129153 72.77915216478803 -65.04486264365543
-54.94177805029412 2.082405569631945 -59.74975469101611 -50.47535876289422 -28.40173608841752
60.870541368125956 10.83175151714606 81.53235466507147 25.738746186447774 3.4846234167563033
-27.79403514656781 90.29062590573307 14.129819823004409 26.945998638887353 31.26750825337043
-8.069093844484271 -33.59720977604386 50.883342649040955 82.07705532054824 125.35074687553532
37.964855309990575 -122.90464989520525 43.75657587548758 109.04695035005074 5.541486124413071
-111.3988269685179 51.24952728237747 34.46453308940198 20.602013871734318 -26.57558499781221
12.434188838545001 114.04635789471716 -14.026426575815647 74.0472689376033 4.9401831209773235
16.249796995168065 -60.963854222522045 57.791601429260105 88.56784420103963 24.039796668125824
65.62294904379559 67.68713231665424 76.15572868592685 -4.118030384523678 -108.31142115832469
-49.1722612189149 -156.12911831164178 -18.51347617994538 99.35255565407664 -19.52065532475779
57.75638340639024 -36.10422509108527 -84.0595625602847 -40.13857033680923 17.351006886531415
132.21419451106038 10.512767803721136 59.563755688570694 106.20806742064237 72.40465776403921
-99.349661524657 -111.75976364331933 -141.86085537717537 -135.37094581591657 -45.690361586444254
-217.3494903058036 -77.26782572710827 -63.99142809312308 -93.69633482768464 -66.59881829675209
103.92543605295467 14.75169730072031 -6.435455385486421 -15.754307258188 -123.6609812261379
-12.422543437291793 0.9116223948298323 73.15532249845852 -11.957340438031572 72.19350844436362
247.62938483569036 150.96582179035286 179.267643264249 201.98169540804173 -38.757805732483945
-1.511806310421079 45.65058841860446 -52.496788562433224 101.02747452372623 -26.034880358767182
61.26387957352003 74.91753507322241 40.91920804781083 -84.41084155699384 -178.31588302863577
-175.70848184159087 -191.8446784046833 -201.54481071582023 -142.1556254361342 -102.59735500085685
-120.87398622227835 -131.44068886092563 -63.5452570688538 -44.1424513234664 84.56386849995343
67.20744560154526 79.36324268012095 -61.254891458283446 -59.71415085186668 32.8777833220418
-86.92802710074557 11.552760954512085 -69.41749193134757 -69.14070618185755 -15.814766644291533
53.47174299840522 -15.360371475987655 -30.952573470880314 24.399767718235697 -39.801907336625305
97.19408128896347 91.93885579056072 110.19321821253602 8.138495679171953 79.79321862627292
225.46647986242868 -12.80440321053267 37.10527844994298 15.352767824705523 -29.157639052460453
-96.82775921120398 14.485293183668695 -78.00540256914672 -53.38896081818159 126.58301547867528
-202.37662674862233 -30.465865854679656 -51.03569342047246 -94.01090809034591 -145.89617128346492
9.898541656574082 -28.223147311323466 30.933088116548404 136.91133052231837 -114.33113220468763
35.26172644104489 18.329154000067724 92.84643818075556 17.570553227567967 59.511702832853125
34.368944051776054 20.643366645270405 69.85238635126788 42.058829112985606 4.626157190383818
