# col0 col1 col2 col3 col4
-57.66730922018604 -49.88862557102096 -6.309313298506218 -152.64660214420144 -332.77243010238186
138.48797296345668 372.85139642419813 338.6427604457808 150.26322631093626 151.48611642897504
-35.9606120059311 0.968472256716538 82.63024532718069 48.15815587247568 173.0669291647259
16.925932359023772 -103.78086310749354 140.54537018569903 -7.286013744776756 -189.185493195469
-91.49861058663328 -215.66553892763952 -175.99098069749445 -191.7090181364677 -2.5604107154042843
14.928494456615766 72.16053838773166 143.28012975952097 111.14305063551444 120.43907532316958
85.45106153118594 -123.50175975260875 -145.4440734249556 -233.3032750361798 254.45861305522908
-14.792075241630092 17.96311237880031 163.25893106359794 241.80914548409868 -193.2498982417361
414.6059550873002 364.72271252283787 44.489762133664605 248.78244787200248 -18.103559170690964
385.8667518350495 358.6788452923752 470.6907917763826 303.21352625879547 73.24481122638173
-140.88956144189683 -220.6905898444034 -102.11593286493176 13.789593388431207 -407.5555764219614
188.7723756789515 193.85084331303295 369.52651621812004 200.85369791429534 93.52300104866389
-122.02321431099953 -117.42235952051324 -270.3474405648216 -225.94454544911426 78.77550620794966
-51.53573924447666 -38.12806270951707 -195.0096903368357 -235.41645238769087 -4.477169600577227
212.05318516402016 226.01126339822036 207.8996301017209 12.465754614489345 -26.398313654495745
478.0924645822874 194.76895848721392 358.7918610572805 402.9617657498569 -47.13511216705244
312.5135088032458 274.8999319248508 132.42200351435426 213.40674441548833 77.99683508572399
-172.81027260482773 -56.916162919006545 -311.54166592557016 -219.4585027171849 76.76533521116369
-94.64330573129864 86.81369216589948 23.200291619132308 -116.47127772223507 -180.92508948448642
-53.72477409760889 104.38343153330186 393.95043186674064 113.26150303734838 -53.72890477519758
-1.743311711182102 59.49655446503414 71.0182991113767 74.42268482683215 154.4950114693674
-139.5169403468267 -179.63096866030864 -218.011760514814 -158.13748703080088 -97.85836759047119
64.27512612792209 143.94528741839937 204.7884142136495 164.6404534856449 58.73928524891636
119.83157556516178 335.79873601117356 166.83106209564653 79.58858250543273 319.2317054076556
195.03296570796084 3.093628562858294 37.13295371126959 108.4670695256679 -34.30843517117811
262.4356347680153 366.9429542883245 303.21272732432533 150.21886547684937 195.2173915291172
43.899181001685506 265.73772208306906 316.0840194295372 169.3617912908048 99.29743305982949
122.13110488884911 -79.34068451707473 -101.90915304459962 138.80177368390596 1.9052147936591055
92.69032346904731 179.22976264976992 -53.150322207860555 -41.21892848900674 29.76775575983598
101.15058834015538 115.90307860476491 61.32185829221827 12.029117892065102 -80.04233879707805
42.4134843509413 42.30674697160446 165.77052086124456 50.236301382100294 118.91130675544788
261.1807779600781 346.200215980385 178.5599967113797 295.3770532090514 -126.37769146644845
182.3401915674076 284.7507632335911 289.61035331750213 231.33546283345737 -61.86550320189505
-324.83520483407403 -0.1252760170936682 81.75282394523659 -167.49353957446493 -12.672875924607968
37.56962961156238 259.06254719347095 356.75447702054896 190.53888959504206 209.98323018442795
-203.20227123554494 -49.70047618376096 53.069394529424876 12.341940991109837 -106.1895206222012
-15.084220150997858 10.694918833062975 -15.546022155298154 -57.68939868226027 265.5793130016611
52.204101310286134 -13.453188771936892 17.81639229044218 -89.89655541974109 215.71690406016913
148.44766078691976 178.75729743119737 241.1588457633486 129.69855837868334 34.27867407875111
-6.963745358752625 -246.52338078726058 -89.32763232829424 -65.23149679216985 88.13248569897847
13.344720557406582 -104.10295539481967 139.8857115924035 102.18706222193472 -16.127226601007408
-194.7166330054363 -200.37741832218063 19.20985824750818 32.54323821266994 -229.21747162949623
-153.43721100180483 -139.53055027120524 -222.82559407927073 -223.85226744494452 110.44630936956668
-145.9504894917813 -113.89313712549685 -195.82153836904686 -364.97586244509955 2.2762887614296545
333.99764019151894 323.8299099726976 185.19462231564762 56.27814295461532 515.6185260941653
74.41109265848706 -107.91260598472192 -155.47091639478197 20.589628611019016 -23.991007534266494
-124.04927381620126 44.21124597487671 231.57244005208403 60.38154022548656 59.34177420919576
-96.94294544559598 -32.28314208989572 -38.45373537723209 -99.0308352586267 90.28117147989398
193.42985131005634 72.62500015393073 58.613695828957574 135.6747344432676 28.877825100502868
60.761276714931114 -71.72148104738129 -69.41993409951961 93.83711689587051 397.71635633352275
-25.62268977259542 -66.97774931394193 57.813303617486234 -47.17601083176236 2.968332224443362
190.67958794446716 231.94382115463554 204.723561985434 143.59748327300466 104.30182686278098
86.77562002119635 26.772670428304735 102.67608856159339 87.88861279275302 56.422595462296314
0.32293299732680225 146.9153288410792 286.471125717828 172.86532189367477 95.49692032658267
-147.53648034823118 -165.74893553563695 -256.32528210620967 -207.97535558979575 50.389616596477765
-215.540091765975 -208.45202507042953 -179.06137331016922 11.267841919168063 -67.59665952293749
417.08971968281804 360.90359238968574 68.41347054127871 226.4811259009966 26.694673215228974
90.27544154617655 55.36855808101772 32.81595904639633 100.25716546390137 28.433604305311114
-193.37520339624314 -180.7261344878905 -147.22921673271574 -174.00184420887527 -32.20628012871445
0.23199367726359377 -230.20706270858543 -104.81946101029001 108.44076725923267 -167.68469315533622
-0.882630204245288 208.3558899081751 12.192195881995705 8.773297618501598 127.78766679765471
-62.899449860623704 0.7429170626799007 72.53530230696583 8.360195097017147 -69.57907138363286
-295.1576901767148 -137.05478119169328 44.05390981911248 -161.4553341213491 -175.12769780839398
-92.64048483693298 -238.41626290304146 -13.279777752518306 -20.07791172012889 63.33882540274831
502.3003481015302 275.0022457463982 318.3248481423377 509.771435280248 33.97346262016446
-52.38878250438832 -148.30395117387906 -91.44209401782439 -132.8573762496074 -154.98732813271477
276.7081791670738 290.18940326926077 170.74482029474612 141.24035053153273 190.70336892994985
160.59974652882366 41.09181761268426 -152.7708345936233 10.241513965093985 -79.74833732636891
-339.59483317821145 -361.1031825045976 -287.43716216887634 -263.1886386709616 97.43396013910584
58.663211917155664 -55.29156927471013 93.44492661121521 -13.765895543303778 11.689097186639103
47.263527172860066 123.68939745192567 106.45456448477992 -60.073532869371064 83.5023535070825
23.914735957600595 -67.87370920368085 105.13415663274012 148.84467028616865 224.76685551381183
-89.03026933156373 5.545575004891187 35.96244292627775 14.264440196120475 7.590560251977923
-311.76073616784015 -265.94365863357564 -127.23274650092243 -185.67345064992818 -1.6233309962636753
298.83249184352974 276.8132761900514 547.9601686431481 401.2104745232177 -37.975240024002815
8.265235665355085 65.72159352473436 192.86966270509612 92.83392090527838 39.69134926368054
-24.34613593073794 150.6331129279145 166.96962842576824 81.57750553641799 -89.53434865459639
120.24056981087509 -128.67725012829143 50.68685087557769 77.54529240632161 121.31952245829812
151.44135843552039 261.966568343046 83.00256649133615 143.79423841578375 226.0861034423191
-365.4756473016468 -443.778651027814 -222.2061530058195 -249.07435442842979 -170.42250902631193
-94.84682447745763 -247.70934936528283 -190.63984988092596 -192.95086332049473 117.03770438434306
108.9973236126201 87.5060296273721 283.08815932718574 243.91843104099928 85.67089487861656
-98.61827977810286 -161.9631357335913 -72.63731394016904 -77.29809380479129 -294.9087017383096
-85.86584460760375 -171.43332465792673 -162.77365940901603 -155.89786681988195 206.26365287815142
83.97239943616862 43.4964729741975 -133.0551687938288 8.454454236716444 222.2371649239733
5.929123228580494 209.06859120236243 -39.33056879405606 -150.9232327374275 -39.2485527140768
-107.76505066580071 -19.870450397536207 -136.41180324377177 -118.36952298803442 24.123518384630444
130.81049825541402 238.43210463820216 114.5644571141759 231.05341586158752 -20.74355909709018
-132.9314126339866 -14.958574725570994 -5.701140464267368 -101.52526019465581 66.66776169775633
-15.092667029995766 60.87725085907821 -19.756792799230304 -44.48202457438484 -97.17998512908174
-82.63078145724096 -5.6457567005452844 63.0799323656194 -26.809042929426788 -100.92569175581427
-250.25181564267234 -60.32404834421466 179.3575534685505 -49.00548796611169 -63.60431601546364
6.189613286621448 -82.77381469253287 -89.36023652941486 12.939419973472564 -50.4609356403521
-5.324161564667479 -32.49031817147273 31.9703300059263 -35.62285672489885 89.106859568528
-431.271883434148 -304.1360231350176 -341.22004637278553 -374.4472410422071 -225.62644355986356
-232.23862960883008 -254.79942147592638 -117.69524220420958 -88.02194299175866 -79.85621535679773
122.38573227268643 183.8350624252634 -58.534254137379314 -74.37962467319174 261.2147838098123
208.60275486527706 210.35718557670566 196.6387859757326 84.21948100001981 268.2515883578203
-138.09132399177741 -163.9885401886542 -204.35277780317793 -144.12844184109827 -86.18650852873807
102.56600408458962 99.81938379566719 96.40013631442838 -40.85996736326199 105.03478731794142
-121.58052694304465 -170.21526815950438 -267.0697399909763 -187.88704353563344 64.20565598846842
295.3465796093013 75.90528594540794 45.31463134215137 229.59344494489727 75.77744379819549
-84.74650265906605 -183.2663480921581 -213.30918034371643 -112.56358959585134 -117.7446130770587
222.08522871027225 223.69694662436325 176.86036380585503 369.3184891225865 -17.861131612112096
427.6272728358667 393.17607993808383 508.7859608636305 284.4320703380167 240.14072520900928
-23.555744179481522 -27.744212542868098 -145.99008482566487 -26.86798413318962 -150.43919461597923
-345.60923509665747 -304.56891527605563 -361.7943999991154 -281.49746809780356 -160.72158098796356
-98.15446951625078 17.623773838698604 -63.61990347860822 -98.4441225407619 1.0956381903408525
-194.34941783171817 53.858452908750905 36.36179671594872 -183.85800607220733 28.553618782016688
-240.20105631981733 -145.10876693067812 105.29242493196996 7.19882104906938 -134.94434342311982
85.58699461787465 134.3085553848099 55.428716802265626 1.8621015575889714 109.38252750098005
-63.68930568782389 -161.02721187236477 -252.64074991119602 -54.367219844405554 -214.80726776392194
157.02086974118993 -12.62257471279721 213.0234400309398 306.7215307824329 -319.73900792923837
-0.6176454485149492 -131.08980286396329 -312.41473704400977 3.7008623044836213 4.444864629367231
101.87068976062139 269.99757727502316 320.2044607648416 207.71216306547947 97.24105335327651
-154.15770299065022 39.08868957429334 -63.87310379635018 -138.70350624433706 -66.39845055786972
17.476935527005562 83.71908060703194 41.45614912423196 -14.543937217284466 51.00851584614726
354.6621391322136 194.11602669606756 59.07735357858927 185.74755390164518 147.2558044719984
-96.80686308052991 50.686286193935906 59.43831148186155 -68.63260077421948 -8.398846550804727
39.16723040396131 -102.2890118209811 49.08739618387959 114.60916395706107 -153.2261625147583
294.30699650595596 83.65867618729493 15.664326105843404 117.08943063959033 98.29124354731039
283.5680394776728 159.62170294961462 288.34410976673416 304.26918846539536 160.59644960259885
1.8426012988784173 109.42635856266946 52.68228657316755 -19.79440803536432 73.33812016688086
-309.64684480895033 -201.97785472362762 -261.2786092340112 -179.3399537815431 -48.54912066909572
-199.48677138571796 -286.1087123665104 -245.01384812324426 -128.38854606966663 -350.98334806027196
226.78135757824913 242.86643051638154 211.56255026743352 158.81280328259533 -5.976086914619454
57.289283960151714 214.04017444378087 162.5226608583067 121.91455324447153 56.84451021572099
-109.5674419368574 -15.40480398425763 254.39816615215233 130.44962503793286 -212.24938354109327
-586.5720179207024 -618.1190544616013 -540.2956544545987 -511.64026026191567 -146.51955376272224
-198.87953335445403 -182.9886989932118 -35.918833968823854 -114.26689291124701 -1.2072242602098662
313.281056743955 401.7751166663355 278.65721777034844 220.43563961486302 155.50904732735472
18.481288486846367 231.68205391975795 245.77280607657968 214.7655462477236 -33.56006762020092
109.634156547982 69.70942450149093 149.42211178654514 183.16246551277737 -16.973851445716818
100.91724655907082 157.9322494662336 66.65430362221379 66.02199712066991 89.41923022670372
-207.81437194815203 -183.9352004907418 -11.154333218515319 -169.92537190657922 78.02522906713364
48.566972310502386 -88.24186179542087 -237.16057069888535 -102.75588647109093 -70.10900541388952
-145.94531593550164 -219.65312908119319 -156.3943784497457 24.573324207921736 -49.800895600921315
-128.5861772581095 59.95897488279422 70.9374493282349 8.634739420268978 -50.5692479762394
43.98764696287305 32.38457673196918 -157.05176590403659 -165.79807286456588 354.2430975150889
198.19344019221552 240.78887964450183 57.32771743809729 119.85391317121861 17.070017494746715
44.84210335541148 47.81008919045817 82.18263202061837 87.86083356650892 158.48223635843783
-277.46790436215434 -81.3731448566572 -61.58867856138918 -125.76409764409212 207.53644856579663
226.3547672237607 70.67731113650282 226.63170167658782 143.80493631098943 -101.62293244275247
143.97432541149186 77.78409897116849 70.47753196526222 42.638221176412955 456.3702260987287
144.90709631669847 162.39807573983 138.79326790861347 187.0654351499031 -81.21705122377529
167.05341443170423 92.49556507139798 287.2869562911732 197.252601823362 149.460622891533
-60.73680261444774 26.925898347072994 -173.90661020828585 -235.34762267099916 39.60337454014919
-384.6649170976366 -436.15921730527475 -489.0835867682783 -329.2930470810742 -301.1291233136558
9.203302668352585 -85.93848483699523 7.195317834455658 -16.878080295275502 102.87107190475214
205.84136914694952 271.0474943351874 230.49126247932426 172.62258045079253 -84.84979734477388
-147.6307378397619 -65.45920104703657 132.1458860021445 -16.416195705389327 -230.76317426093138
127.82401738020991 268.28439904963506 190.62962882845207 212.71609462339237 118.16782546132006
-300.15210857742557 -341.72291779597435 -54.444453596856086 3.5616634063228467 -310.7775392956566
27.003860570747236 -147.23728357753893 -36.740436141976296 -163.00119255221074 -37.8696076475279
316.3355569281024 143.84754115541207 141.14577372097546 306.54128082409784 17.084035732654403
289.44408013648626 177.19276161952064 363.7959360224935 405.8182250676157 118.88061263728733
-293.67354930382766 -244.3751278534023 -202.98386606563326 -322.7330900090204 -32.437018888268426
256.94637753812555 340.59736301483747 336.5394089669968 302.01798178438344 -47.01158689356891
23.91892108742394 107.3941030941372 101.74582168016025 58.885628637873836 -41.28838057740798
-3.735498339221703 -10.97183948945026 34.31052265208376 59.47230152718616 -181.7166671431923
87.73648174525792 74.02500117117448 130.70723537075955 117.24866954849195 -101.29832213044844
-26.775199706813158 83.96963602664106 -46.88434627660952 -49.09695832128168 53.73673093149509
-166.41013106179 -378.2682442808414 -130.00081794269275 -82.48469612548692 -93.41330517292602
145.08743034213933 245.40217784658094 121.92725332343856 134.9830174151317 -119.96027644895096
70.13808238698786 -3.615130679646569 -84.37252886624162 105.61139022994738 -253.88343001693312
-99.16183037004579 0.9592415968578507 -64.94986171546469 -126.43112740500314 -51.46893058881635
139.1148197455906 261.8133224921646 184.56010448852615 170.9642098031018 2.5270907622954084
-146.3739243156645 -135.54318218251527 -231.33063944045034 -216.36358410119266 -121.21782980071701
-59.12404500137126 92.73699661974655 -87.26741191500155 -162.75139032861028 48.80237385535272
-136.88981370971703 -328.33990717021453 -34.429015799463016 -28.925867232918446 -170.84358706241235
-86.8916725052037 -127.5857377843688 -132.9578528292535 -99.70962620168288 108.25656007568031
-443.34646224101357 -491.60449352205967 -317.62152742599847 -359.0938740128725 -30.696853521640158
122.45648478914615 185.9406910966225 210.84911041016684 166.94912207755914 76.67804639107024
-36.072556628092066 -119.31139803080214 54.28264443787358 154.64544494052853 81.46449502992216
-375.80648467666856 -347.160463133353 -443.5140097406056 -569.1858942960536 -261.974484753271
190.6892803201166 345.605890120977 321.2804059231384 2.4816868501225646 268.69082373419513
80.32201059645301 51.5388661225673 -21.529533947473908 8.691163013049739 118.72789073710263
-337.4218360899886 -129.0432193731716 -87.91160033788756 -28.44409037027279 6.438953115442629
20.189613408431896 -86.9369711231312 -56.061537240755946 104.92398805971291 26.296785461745344
63.40330065551365 94.71056708564049 180.92455372979305 128.4764648476411 1.9622172735229313
-232.16366109039743 -178.64879128943485 -263.11843899505163 -243.91805044312568 -215.37886950450422
212.57195176175267 349.2527707845053 396.2398145722848 154.8685858212707 42.117610822451184
-175.9249531236563 -91.43778050332139 -61.35445480210762 -274.9887596116274 -84.96428311740121
330.64586942194194 365.8664596840411 352.1971236211444 240.35644697505248 360.8245843509885
314.96344133452146 194.0170924920048 239.14684277220735 486.8741834099634 222.27995447362593
-122.48965032778803 -60.20366390570044 -30.31134933826403 16.345982921440115 -130.77447851540705
300.1720705032405 202.55415390659755 187.57189158867698 260.2035864959393 51.861262593076994
59.72918293423884 53.64743843897809 162.74088675381114 107.31289544409776 -113.77837853244965
-182.65938472357442 97.8147427382493 137.64122438650696 2.0653064393259193 50.58460913864708
112.89686079764576 136.05884473385748 152.29568563829662 121.29804207634625 -39.95199438374293
63.6841655654609 -5.5796093356722025 -69.88733447003953 5.046017710436018 145.20283240918485
-178.9258762926264 -234.91681760973955 -270.6091511046609 -241.21481200900357 -78.75037199774626
37.518312087163046 179.3601172614754 3.055698498442098 -72.09411820250973 259.6860704231837
-220.89788864258654 -262.50397178433025 -102.25757611171045 73.68660431728148 187.61958092240977
-48.94912083632991 237.02744297807408 277.9757350586991 62.70497578404018 29.189256180062344
-98.83984835096939 -48.086687457023444 -19.15076936128273 -7.837678856489468 -240.75558292612564
205.823276660333 98.99727315784912 179.64696365611337 102.88601831439902 19.511741500191288
-143.0106928714037 -32.99047418230769 -192.4628092525205 -241.1725830871491 -150.89913471201885
106.30722844453085 86.05162518102183 272.9415880325943 127.10713406833362 256.12461643384665
-134.0295261890173 -87.936987614087 -18.367402976640058 -159.12377467363467 -166.7686864419208
236.50915232905666 304.0581359293879 516.7025444563803 403.1377941435819 221.1645237298252
-253.764955848119 -109.50335444574118 -185.0984568138007 -374.4473758837255 -148.04069076108544
-89.36117036900973 26.311227178668585 -29.5131500635286 -110.68178297676016 151.00733300459115
183.31985567048355 96.69227798619465 26.202367236483347 39.575092674496226 -81.33588212741272
269.4797113319985 431.28649213241914 256.41968563472176 154.96277097511938 52.946195365512075
32.04505260038863 -136.11034004496202 -44.44741621384749 -72.50335511994102 -130.1889306487452
-8.40469234193665 -129.78865746825895 -99.76633589697383 -5.790988203291983 -11.088290663740956
191.8972738611321 240.29751151084957 88.41065841078594 150.80960259489888 -167.86254687425983
48.29405728267388 177.63397274158382 290.6285618744661 -39.68854774126166 210.41830069780534
54.11366893574204 19.221335409684 -45.604962615780906 -30.18288493224487 -11.562282366125679
-31.608540495743178 185.6357586084861 90.82180348884604 94.52469190120098 -202.2591315126872
-20.61490805486199 -182.37457824600844 -211.02187308252692 22.891550909521378 -29.394408423755486
-165.0733963957466 23.43744791525611 117.4141684842509 -102.80185135278634 -19.97805458020434
-121.65353374379242 -95.6324475220336 67.66752557927728 -14.439052199890824 -160.44006751650377
-139.38168843294835 -122.15751560644377 -226.58817041916262 -214.51826885993088 -168.87360477879113
137.00410808290312 120.41904343412294 298.8485533811853 331.02680116504047 83.6552018527636
449.7791300521041 191.5436414903151 124.66379245564754 311.49586014598344 201.91130313283318
-83.26317287250046 -185.21318268780743 -18.676277954965048 17.343745276170036 -172.85906227699465
7.5915055691590965 103.78665453006182 21.632123951101686 -12.52762558117237 -101.64273915568565
-292.89658944445137 -173.69300080268624 -133.70424635810923 -232.95066154145502 37.374097845222614
-18.017725980377573 24.22544843593521 167.08411149787673 -50.638110879591125 283.5727264875607
-27.838226233690847 23.124507881228688 -4.852545367383177 55.42008933970702 21.564226692169235
-52.77891457378436 -20.020846313236795 258.37327682368704 -38.20400766280019 28.94039738198367
-107.14283787810729 67.75303242538848 125.25739605567826 104.79976263834645 -182.95960043964547
-60.450364863302966 -90.57822090192562 -151.0979439982052 -17.789468054164438 -17.613194907826028
21.912964738355424 -52.62335696755052 -197.12310888767172 -117.72880242804 72.11965025324484
86.56976481719639 77.34203430345937 161.1112101964367 198.60982627314556 9.637992239421884
-212.33888481859435 16.6985747265405 46.6379025833134 -58.727920454246686 88.61762438023803
199.84187040560678 207.72619046840333 245.31859709243733 126.80782503988524 315.11885309046977
-106.98319480187502 -18.59899956285229 -82.00733394459238 -212.9984252337685 23.954158818784904
-210.0075115031707 17.59156548725108 -131.54383890340222 -346.51611703245175 84.55881708765247
54.90610126888133 -78.88865704767099 -82.5218237393329 11.731385432006 124.16776638968736
-632.1601047908065 -441.3080931191424 -429.26836343927664 -614.483023222285 -176.8996296897523
-17.378588396883085 90.03239274046346 263.06578164286645 134.90011530659768 -127.7081505425453
-63.15533549832419 -47.26188633095659 163.58943642810357 54.68133135873813 -18.23654325021551
263.0856420379232 395.85956336633984 447.7888053269537 253.74220402213496 34.50357635579725
12.490060475713193 -350.05404293014595 -317.8101461273611 -19.039094734906296 -73.05002954488191
-233.27905497729816 -377.693682625754 -53.52667334642895 45.885742108186435 -175.6776012823166
34.060320621921065 28.24829806699756 74.84546479591033 -67.04936122740662 -91.69513353626317
-3.6703614647173453 116.87164936661905 198.55878422909197 -131.23378169462512 232.55652574792828
-127.67107039071067 71.54134138548287 -134.8999927663513 -331.39199008784817 4.437365718656718
-205.9496879412071 -160.12188681581367 41.55236970955388 -52.19851353566536 -57.29325602322146
204.81320813544093 251.88936484744096 255.96380058797675 214.4240880057271 -87.20009758585864
-109.75258930808857 51.90144681238663 122.4181612668112 -25.847939878567146 19.337103582981726
31.962447381469595 211.59100314566192 186.61297069379063 112.66814399834911 176.9046780587654
133.98406994383845 12.200947848845004 -38.45512529891609 104.73755772645842 172.79783595264163
273.51986211326323 226.5829331645378 211.98914222421757 179.45634408471963 -67.0513930271856
445.9398454074446 523.393352694842 480.63910150373795 459.7775619227921 76.40373828804046
291.0942534016714 211.74893450461818 111.26617435903788 151.41866847438297 -162.68471104439823
-588.7822786054325 -555.492143377109 -672.6564735354679 -389.2597658257215 -304.7854805911844
192.87034787965217 261.38688388095 238.64950118442943 266.0208278154277 216.69755806409268
-101.8005827317178 -194.79689026390275 -105.39229537569526 -133.7833868996856 55.82493965214025
360.41213937614975 303.86012658993883 163.37937054041558 276.8611368246627 340.53874111500994
41.73863476267866 103.76802580732607 -6.830838563831932 59.79683900455109 125.4831460419865
-90.50621486194407 -40.993307281669814 25.34530519849055 -2.569611540843937 -229.3808079807624
77.42389334103981 -106.9548570374407 -58.34416356518129 -31.382894333001943 -222.06848126560246
67.14608469987382 147.32206725361536 434.26447660812585 100.60235365429429 60.65222572478847
245.7358390145256 168.77768487014092 128.57012241680692 83.66836779702112 9.404588180593468
-45.417301244636285 50.14496162141943 67.36608356652377 75.4424622339811 -282.5876163213208
-223.41885258924663 -238.37559233915437 -215.6138607699985 -37.32197827520751 86.9393125855518
-58.05571381003197 -169.73704728239173 -88.39365312354334 -6.250260649869869 167.2622799220873
29.715587218280668 180.1157497129269 217.1414758951128 244.66356635943964 -40.23185459256635
141.69484398988172 42.46028905764397 91.85263178360388 202.2305362061954 -144.17404352392276
70.73496615755626 -127.78082015580887 -134.54296696146443 -97.63601317569572 -173.25887192033105
-255.50470641072553 -199.80732980670632 -215.4575174758158 -277.5222456254193 -118.36544708831175
-20.51080931432299 86.62552601248322 184.67632589793334 138.4019187108334 -49.94051089278547
-101.07002712638034 -288.8102712973604 -383.44735511039175 -113.68847919798455 -59.17343215532535
-210.45128959826215 -126.34891380990248 -72.9549499249018 -108.31047373580604 -195.62450282115353
87.85423096412445 -168.0251151185288 -109.48733006077556 186.10867016531836 -143.51438326487306
-375.10833243954227 -514.7094857039611 -463.37646029884263 -471.90178594127144 -39.50908352989319
-111.85562077331687 -200.96827525488834 -232.2522398247882 -72.71505297236186 180.91698950854632
96.66491250794365 52.52377136924445 -116.15771872014874 12.09569747529434 47.30067539754977
-251.5372573007486 -60.83196322999837 -76.32259295953972 -106.42654059135137 86.04007855359063
249.52998625645213 261.6125210498993 301.32179970998754 265.0368413899442 321.6251807447286
-129.90475530739275 13.797709199850482 77.86451176270883 -12.859569602351598 -173.22050288923117
31.603330955919866 66.86407552798235 65.98450311612196 107.23208948995104 -152.48609656101144
251.28511424493598 241.78276939342703 310.90374009290707 277.30517717434316 98.37932107080165
-19.785814400038802 7.965355249589834 -102.50055322784536 -55.44008668015985 41.32449063893033
-78.0286920810118 -54.8197255598404 58.454927963755196 52.00059344281895 172.19834912226338
55.96464260592157 -33.330882191475965 -7.006235685229129 31.023697321018574 208.7909986038179
62.983212538473424 -93.43987465773591 -127.2977105788841 10.442639936307087 -244.57946268202238
252.12317932995168 158.61515460079016 220.44123136844988 199.70998452631255 12.099441975615505
-102.74148297028005 2.1722958298120716 -71.61662232975281 -209.95864000825122 -29.479834845140708
32.40074079513343 109.69309612246136 95.80017804962328 -113.13992956958467 150.59051117805384
41.16676787197261 12.501936749040572 231.1124813298096 256.88585035712526 -145.40117177300388
75.34961873284406 -52.4864679710859 -83.23383189272195 -43.37414876698227 168.22803450515337
-83.11259033922566 -195.683170131979 -146.83188786263378 -123.45843192390244 -83.17395510993586
-11.10484032908067 -43.69181737773758 -18.738996969101375 -26.693914801450028 361.38323053732483
-198.99449331335092 -138.9334438199141 -111.92443111457789 -142.18658839775313 46.20079525647128
-41.45165188024083 23.274523979388636 128.51714900973673 2.439893824086681 -337.35623339102597
-112.9003935235752 -165.58929584753224 30.5204894729528 -10.779036070044867 -171.83052941803797
-116.2844396692683 26.956545072239873 -13.452305839048613 -134.50620761039656 -13.205984934251042
171.8526134937669 -44.41399448937263 0.8920819388141723 140.6683218033697 64.91868362290687
-58.31276218807022 -35.59301872040553 -150.17565780588535 -154.3873941514713 -4.032213427786985
363.3854080134422 237.20305608342463 243.4247523855149 456.40062937782415 -7.904293386320678
-304.54541227061907 -219.78648532209615 -265.2916229242964 -208.30380791314093 135.22114643321584
-136.01947946980908 -368.6624784901546 -237.18026724668374 -159.10182002595175 -32.88845942070104
189.91498676390918 352.017182388 377.89172253245624 154.96538471939718 36.294109526867246
-120.86875784551047 -232.6177043076727 -163.40685210340055 -110.65740589198228 179.39091870159336
-167.77724038925285 -131.36531574708505 13.03732348751964 55.78674028323092 -71.36143207080212
215.72168016901196 91.35098606397106 -9.9634583058236 51.89307934170394 208.74492664566213
71.07249201863445 105.62180709799067 -65.39700636866134 27.161809077804925 192.75041774611856
-311.2077140084248 -304.9690751389314 -331.2363120858423 -314.9176701710132 -414.76043618500853
199.4760681658881 197.87581737825684 252.99310577845296 103.81948720147844 -253.29891984380652
-30.485093502074317 -70.4646739393345 222.64255420447734 44.23741572212997 150.14970589048292
-218.04111481221108 -349.06941300197957 -358.91344711623265 -324.95052159292413 -127.6189742780786
210.64664415980224 19.1447187694328 95.92703495085163 240.22691262694252 143.54730939754936
117.44368471825067 217.07956221544532 144.1216329129517 231.10458247118117 4.964484636785883
501.7287845977918 297.29320105315037 417.4118994797758 590.8668089765991 86.58175233135505
-178.35813759743232 -67.37479599817388 -174.5169425697771 -121.99847932466608 -50.54171673403399
-186.4380675812866 -2.7337754361507542 -75.2482056057903 -222.21152264833574 133.40594769806555
62.24200027979721 146.48039429856672 51.83344003149033 170.2335151281846 153.2992609755119
-60.86125176569345 3.6012518727186205 -52.71133504717437 -275.2817676945236 43.998961282246675
-114.60633561679627 28.76186571192934 16.314535840748462 52.846241135388624 102.02170646686992
-231.25989635407225 -92.14865116037251 134.31707231581566 -114.1130534120144 -48.297179518059664
-135.8330035613716 -94.25140458410911 -128.59987453768716 -209.0132136592067 -146.03929398570244
31.23903275086566 196.54044761183454 90.57618392582569 -35.55600538915041 197.48848258628914
-190.1115750680407 -321.00337099294273 -247.76526115715123 -90.6768717727297 -9.05729208400571
107.2017216829966 -2.907023891387773 -1.9093954394532844 87.21710155860494 -133.16103979306118
-82.23885140403576 42.107279428927896 -26.59549534192566 -147.68399127064063 229.67165062255896
-150.56734067989325 99.0042888701458 -23.103339248493494 -31.232200494710494 86.26998474672843
79.74863366171455 -43.573279332977435 161.5070225188869 250.81964960893603 71.7396595872542
189.11083649485 289.5627708508259 258.50647030252355 56.87639241736921 -156.3194126653764
-66.1007103368687 -51.27636969033634 10.291602666305955 -101.56309403872875 -196.9931630676074
1.6327279873436211 -88.04507290073677 -121.72946107052685 -180.50039480039877 120.9922722758642
-42.129567595920975 -125.14867833022902 -235.95663302432786 -148.81611924621188 -118.30828666675717
-402.63943728020706 -171.81618994892497 -157.44414795007827 -187.28349935830877 -301.67633452027866
-244.67385803411358 -165.5612758355052 -255.8353309385489 -258.2073157211132 102.58301032235934
182.39403891641336 155.8693088827829 250.43857967468333 335.97904326755014 -314.0566339845987
89.43176353912814 -11.341628366538304 -92.07278749863636 -75.05228190383998 1.5984725601621648
