# col0 col1 col2 col3 col4
78.88284788163307 69.06764866702356 61.28482589920169 83.05675540151286 159.59527194367826
198.71599932302914 197.86503762240304 189.40706870992847 196.0362056507664 255.1703484903753
277.9566608934295 290.5242418204092 267.5989302777116 249.63987679929548 358.02111553851677
143.9375519984235 111.875460443198 130.65865391053495 161.01961403615726 146.5630873982396
82.33774903733459 82.50289455697984 81.7186412986563 75.39003354479163 157.90156289916715
134.28546413479387 145.90577519782212 134.97118401018508 130.61389775975363 229.95695723620426
334.68335626853104 354.7897795093559 372.5938760442878 349.3715581240277 277.93773183311475
161.50444233248786 171.70033619519836 163.49928614491293 148.0284792347123 245.4943104068782
162.52686329808327 171.7270430577264 172.09132683439083 168.66568592299222 166.99582412023932
181.70260120423876 143.68260584052044 145.78706988087663 182.83356200620457 173.59195411601067
213.10710732574512 210.24614448165772 195.34444918644425 194.92360181528406 251.20845750155408
187.605561028034 188.43795073442763 208.67710881258338 207.78232764932974 154.11588050054013
184.35729627792443 177.07708032231525 210.28323003243915 213.71969833814583 192.309221429825
141.70939427522552 138.68030875549871 134.32797020812424 136.56311167774643 182.18663612392027
172.2567982901508 193.2809334531105 208.78066268378186 189.78453580966863 127.80474729516769
192.54514601352452 188.19406423032615 202.10222683293378 207.19020458270637 160.90679968742353
150.63176546083366 200.73015100789559 154.58819131973857 114.07028691238207 297.74203564694847
206.01282550686747 197.32906395595248 192.9557130432263 207.3739344065402 177.51791402470226
224.65469162449622 225.1457336884695 226.77105400815395 230.54824391453002 212.50739259897009
207.08110272724676 207.29564884168278 246.81773463185397 246.0632958550353 164.52451515460888
128.99014696810062 120.59579413832485 129.73115911763344 134.20465648181124 139.12379728360213
342.5201131120396 338.58017795781245 354.00374742204167 358.00067139562776 382.1881028555629
195.6802219441148 220.96075442051776 192.10242857361953 172.28290424683902 273.67070482263154
270.31637890310816 261.6573687085998 253.13949814886428 266.25283450831023 243.86434632105437
166.2542009123566 162.79274441258227 151.16339104701385 157.65182468348615 135.14965185149902
149.44300820321502 164.95453949881966 134.45901064378307 128.54697627086264 183.64807395749932
110.76249331459441 120.996111352148 121.64203057535352 113.00782350049798 163.92674033010076
159.33299814155734 147.57454526372598 112.37738057267538 119.18182427537242 296.30097200306176
170.96787764714952 198.72938470937024 168.8983671673921 142.52688758870022 213.85644309841763
217.29762667407573 203.9179015594578 207.64701263783178 222.4961167289621 188.82466494950455
132.3387505816173 120.16376138007045 132.47643070546815 140.01072877810395 143.77332223824553
246.9635358707973 262.5460795124835 278.120725606487 268.30388763537917 182.25598656139795
158.12916277690556 147.82300729322415 160.29914133877003 163.73006633959153 144.60570122877013
379.9244407348736 409.68834385247254 378.0652952166746 357.21199626747455 350.30125906824753
103.81584638623373 125.1976495752273 110.62330555155961 92.83572146583828 165.52434736504978
190.77390502972622 210.11848273943545 188.39242015230138 169.90602560762912 198.62743695212657
154.75289022850208 159.6492672496601 163.27443873367335 156.37370066428392 207.8673702154863
274.777842139726 256.65821504979203 253.85977620181012 266.6628456738819 215.2802321959893
270.6449162360365 260.07641003758033 260.4417339733039 263.2937496862146 189.31076036603733
276.20878590903 274.7950884524413 258.7067729743008 266.6351429475557 194.99736161793876
241.37979683009593 223.71459395082852 225.10023623915527 241.09386445485907 265.34138531463054
182.77669411945686 170.02042684330576 182.32570814007934 195.65015596176045 186.64442520815737
188.47568291952817 172.871149651432 173.4370897638135 182.55313040170245 251.97459394860107
172.51829140102873 185.53930265051693 180.41911332115484 181.7106826339118 189.12247790602495
211.47814663403 216.5994528875172 242.00598780321715 240.5204253480094 127.57616402082691
197.8709239127462 201.13596075445815 183.25953337878917 179.07900703312544 225.36599469738854
167.17994226019178 163.06919947373166 177.4255132240125 176.04127863261877 145.21777162361613
125.25037223895157 131.2693855544294 145.97219783478198 128.32498461974726 144.53399723461632
265.65432979129065 264.2465297915089 278.40484998953383 278.1493110060817 203.3618133955473
210.5553282154241 227.2127066696663 248.34082143063085 233.536503987055 141.74204012323517
110.44107049786122 129.09530695271542 116.16149385374113 99.71031970542847 174.9989927550893
170.33123959790308 154.0913189521309 159.025288299465 171.75519526285467 183.29171750444422
140.96799085142376 131.16521245884945 140.03298993588223 149.94848646135142 132.72610599955544
197.23737841879898 174.65600707263408 160.39408733391886 174.0716791761463 152.01976342089398
277.662386800462 306.28370469927705 297.5910364162987 272.8454193380488 277.16554157743127
152.0797300861628 157.94420209083344 162.5220147178949 159.73921362377519 193.45486378206508
207.42023434381827 221.3902440912378 223.67139541245015 205.65608659098552 164.99164699309193
231.20683808399767 239.14822119462295 247.42852970183958 245.27269527434592 218.18880499646093
147.58264926954857 155.26793093376523 166.31795508489415 156.2020814082376 116.7538245533118
92.1992913755416 85.22820268757282 84.53053215296458 99.99348920395376 146.70106820237882
145.98587350715314 177.97087174589265 173.20193561402766 143.27761397483158 153.67050111946992
195.86595506566368 171.83960774980537 172.0883369005698 192.07161451642492 223.89316581653685
141.33747146055907 149.4367124235135 149.01409054318617 150.93269449419054 126.35949357759213
191.23881964548247 205.8284555055125 215.52672751416182 193.05306852277482 213.89609958646383
167.41530676029558 190.59715349978208 145.5469313926904 129.79725562716632 181.05515799785456
86.93801060787038 77.7554841826634 83.3809435785973 100.10131494030917 160.37685985890067
179.92253704680567 192.815796550307 178.23982745566283 175.429660020532 197.87667498367816
217.39386904095178 196.10930998366678 197.63850550828013 224.65563024662032 233.55317498136927
130.5884153832583 127.54751023177585 124.15708219352457 131.84802799569528 157.2490946918765
288.58479521458105 281.18054890855433 276.94164660060534 288.17796902973186 229.42878991949715
82.38495199304148 93.91112950999934 77.31559615073456 74.7198197778781 91.64674830353304
164.8551411552896 182.47179662353955 168.49207028407784 164.42856724882438 214.3496956489179
84.41201829340712 71.247058989081 79.02509702503191 96.1788444693145 85.30969242923607
305.04664092458506 253.28800551148106 238.9846377095766 288.082872670407 338.5926994833633
110.8255376093171 119.9554646100841 90.23624196881005 98.23971023233155 170.24068386590574
156.11136835096502 128.42575166354717 121.26847718214 152.23806494420919 177.04694071160418
203.85598160242125 203.75778436682413 203.48861280999563 206.41828096801268 136.03689839274003
148.7706493433704 146.92049314703806 133.565066807258 131.96899374393394 210.3435998604251
82.9596585809205 103.05314656487853 112.88276078939892 95.97505800173215 98.77067345290297
216.00880776377917 221.88045433820366 202.82081357358663 196.8003040983177 262.76557357694304
170.29759233249882 129.42387320716801 144.9440069699337 179.14154360678248 150.54897106705542
108.81377854519478 96.37235446871945 80.21698594791341 85.21228132495818 207.32847249319624
238.56452218763968 219.0123240143587 245.70422416738595 266.0245273343571 231.9320434593049
76.38789015066259 89.18287568648036 95.98027268846027 87.98075553370062 87.20391310886829
257.3017269979437 227.9856418330981 232.2581052899286 254.01688685446084 309.9314545333991
97.79756463556714 101.34911889508898 113.7440577212942 107.84514914824855 96.11025769799431
79.75912844297191 96.34472602789106 100.07849600751793 91.37944872759418 118.37307544644668
182.93150110408394 182.21021249908225 168.55365831325113 173.73851503498733 191.95528038876768
333.26512607475416 329.76075992243915 329.3295724984968 325.7774004072857 408.4748469656989
232.94777527883815 242.69564379873498 222.96344737539732 208.77188932956486 262.0280460036369
226.9341746624079 218.49993954164307 224.51584808792035 230.0707558145157 197.16872428054813
192.43178812707185 173.7168853489335 163.0517539326826 184.68884890504202 192.70186297511665
140.1749136071796 134.3040857261245 155.4145522191711 149.13935353560964 208.45331698859007
162.08001156691608 173.69546752515038 173.05440982972914 165.73332580985502 166.74862553685549
303.17208291076 322.164453434394 290.8314360915065 277.91025957008105 255.83951595965036
154.58163069932266 137.6790586346113 155.66183802170832 165.47137658791996 146.34427953974796
342.576557022086 362.33671459514443 342.7723502072818 326.95801706214985 378.1128890438847
219.04660081062437 191.78165048395027 178.23030060469912 194.44714994945923 278.2847383950682
222.04072775936106 246.4671837812021 242.73812969768528 218.0704178185088 228.10765788053874
242.86668613680777 279.6897709294457 239.35159806318362 210.79436797379694 315.61793032982774
99.36477088251605 94.98118453244982 96.78851467669085 98.42114999287355 126.32731907710642
221.0458990369422 200.89893192158067 216.53850555870224 234.7605899075596 245.49133174209777
159.41636489587157 158.7019447375798 131.52023893938429 130.86212289691554 273.7645689618162
143.09861453434453 129.26855396624381 137.63396700193357 150.8594256963464 151.6643705201103
148.2784058569351 179.9040402839564 168.11323676177565 143.5383239564946 149.93388758519296
155.8773413329508 158.14890062150803 140.6128853824717 140.2877734101201 185.5735285992379
280.32796868601616 307.1430984568677 316.396855726383 285.2917099223162 318.1809802973421
192.27270921392005 212.87846685476563 216.08714343187134 196.24897026330765 161.09936782104586
254.8547512113322 237.38503790213088 259.00419526561535 271.01336780049616 209.666079496565
124.78746185063021 120.62088313543424 115.44509953221888 120.77631761417943 207.107922133832
209.5264359712098 239.7748310978856 244.53566846908024 221.62360600813838 157.0450710526653
183.80738313324588 182.9075748247968 189.97214126236065 189.57855672156535 145.44331829642437
264.3766498001894 277.0079574345684 233.87751847728276 223.84813291765244 264.6553809411829
183.48025509119935 197.90108435542578 183.94623142853743 169.63094047212866 206.01640917103234
466.5449129013499 475.5555383776607 491.2253014280598 480.6041689469254 394.23054032158234
93.05565549534603 98.33219866020117 97.84156077579972 95.57471139398984 184.9857962204338
277.8091110355739 279.3051203936211 303.13801397881764 298.6231631093837 322.1561648412396
154.24416527713853 184.03316913493634 192.18084747787705 164.71600640485286 158.44306767470513
297.5576006285224 318.48984749533827 323.6495363844505 311.36704238943406 217.35033043295442
266.08725806418414 256.5831559891656 266.04615540240695 274.03714472305364 229.47923079692606
268.18102613358707 299.0531104548354 292.36285397670906 261.6090906251637 304.6478698794654
252.59137999949905 247.74172795047025 204.21982874935736 215.40351602571343 456.11316629941865
213.23507184440285 218.46147655112821 211.48418532796614 197.94043776260253 258.25223145250783
258.9283428944053 238.38990622131791 175.63212709000683 203.14195766502198 409.6389784810505
170.94320008931592 185.13401293028082 182.66525879729156 175.73077392301337 166.7137947902299
312.2566919745384 307.3144652182227 285.44304383156174 293.5744503710153 313.8978374317762
112.50761715854921 103.00748908981147 93.78389471774435 97.8086657850281 150.76126088002206
241.38130160935458 223.8182226392047 224.57811564411563 238.42129134715023 192.7343669020525
172.6133214873935 187.23792855919004 148.44801121322072 137.3915874253347 326.23918789916655
289.72376385592906 291.2124730926852 340.2987431970303 340.5409171083092 172.43643977672227
205.1376068320829 181.59694427931527 170.94823314470398 193.83617069401546 281.7519204538377
97.12265252622261 131.57157412167462 121.74250518173012 96.17111294508821 155.7491297852533
109.62798432259794 110.66888681313324 109.63369075883557 107.51786069858953 168.7838797585516
243.11690617751708 243.99886924607065 245.91297290156788 237.29247674482613 276.58469985672536
269.01291991409977 268.0291722680093 256.52261650693066 251.612709699964 385.05728478605874
95.04710140382319 108.23675638074073 103.83621464049669 94.92320257539839 102.57308191179308
158.34073239343795 169.8253725978096 143.54209889603115 133.31227013918314 248.65722242752017
240.98269367145716 244.95488460162176 245.2575403428426 237.22387151519922 224.60077477498584
185.39269085977236 226.6781647244416 199.3265418869003 156.1121415744905 211.8849246944685
369.64116497445576 355.33169061557686 377.88933831184147 393.3675388663998 305.51238607277116
314.30087754533764 326.0306397457246 331.70961456009104 313.1642798433216 309.59785105039515
231.34335655878198 212.2574104122839 217.65356030567688 229.24968394000228 239.11788562329008
222.74943034986904 170.6403766409549 188.11099613733538 230.69089301876616 300.1464308068135
264.40311666705804 284.50335792024674 287.4530895397863 265.8911747518053 218.3497479847611
158.4431119725542 141.11346085164865 149.59140379018794 166.51942799492446 155.88797227821362
136.87333202179508 132.04307941537078 151.14756838349138 157.5687885626505 92.90333218209996
210.0591232464916 216.98474006740207 204.94672737787178 198.46893777671585 147.756546774611
287.50316513456676 285.7623183036679 281.6299028175771 283.2893791964027 263.93420227598733
159.91756878615772 158.534127607243 155.24407482346666 155.87407480924378 176.79179277263205
121.00648405999335 130.18656188528973 87.25824310364492 81.7664482215616 246.44766571946826
183.5319294144169 154.98765780966733 124.21753302459956 152.0513091038114 273.801505240389
110.85416993074585 95.95605159419266 65.35193933307245 75.28044368413595 222.71807600040006
130.1558459371891 106.12576283698918 103.89733007742223 132.8267552198536 142.09918182454368
328.55588553472364 309.1670787159539 337.0937536177782 353.716709267035 277.0342626110669
112.88258500275809 134.35990358581626 158.07650832559833 140.60108267048713 114.59209653246394
191.13035579745997 187.24911759628748 176.43438594449856 177.6487772087523 238.6173938750072
153.72957144885584 145.87016735109665 147.07973236560233 150.01782167214074 212.54041445969003
398.9143345302913 391.0248648607805 377.7890412572835 396.0382045137667 351.1382173311743
167.05167773658596 188.56500556039106 187.45740019365758 167.40670938883787 144.7678944524434
266.31354411923417 272.654317737721 274.17578544690156 267.4964675100377 300.342296279067
192.39494075805035 176.62499242091133 197.53584356738477 215.82708529855805 181.20178820372996
97.48539582199918 73.66979867330136 87.32507170596932 108.05650609102861 195.7321125053846
117.79737575073598 121.54677836955734 128.29516427610824 126.82728168025697 73.55580428837028
379.14371586930287 375.8750532414169 395.9608498762973 396.871718494515 277.57953597634815
141.9951867956799 128.91001814520612 149.77393200273968 168.72417307587418 159.11964293879413
231.21847279619308 210.45116339461632 239.0511150822818 270.3866663533678 136.81005733536955
233.87307363937623 255.89497376651067 286.0387313407752 266.7745082922877 128.90238470548326
178.06821810342126 160.1101397638511 199.14756302228753 217.18044130362605 131.70782176509115
188.19777702462514 188.59079154735224 181.8652365830594 182.45710876476937 205.24725914665945
71.41178476273316 55.27994055610733 57.21526725455846 77.2310889687231 89.3975350037881
140.83823267763847 144.81464879212885 147.2396290531124 142.47226152890318 200.79661044282543
195.93217798313898 219.46162949034124 221.57025006677407 203.20840137743747 184.13539207780218
124.5305156579533 116.8271226971685 111.37064669099996 124.5509347022644 239.84619055406836
203.01865891600664 212.64590959432633 213.32889066578693 204.4665243719045 219.6376797749169
171.22048212225553 169.14949898853058 172.6904631189482 184.55628933183957 147.86536986503253
125.23826155674357 171.55242268115114 194.03628960795803 154.61851115714353 76.98581660583075
225.5341717806729 226.79885113706285 210.547110013073 210.47852572104068 307.1243076643949
215.06666904777953 210.58454413751278 230.75841086486545 233.63064570689656 205.77466636816774
109.61239836867831 116.44437884246142 106.57760441351303 102.228800140299 162.87939353562808
178.67735448514995 164.95632429046955 191.48361242290488 200.22638257891182 134.39811166440114
184.28614282757934 192.83691037899547 190.0517600726987 184.34075052722247 209.57719174900146
110.61086773609101 114.62186212333891 122.6301277396717 114.57308987585223 143.68735174993165
110.25111115526921 104.33998274811127 106.18870389915145 112.5483335287166 156.9601806653273
280.7468153624037 279.15495832617427 289.38729475357553 290.353107748568 249.62150427058077
154.3117441053076 142.09507878579848 147.22503964714886 159.39360866519056 152.99735765458567
200.56830075355143 197.30608060582887 208.23689955341334 208.4679628447323 194.15745905745862
249.9445417145947 247.91159360760957 278.10373789470634 274.29585349825226 248.0632973541015
131.90143154072604 134.17025484257348 159.26875018369037 154.65300687471952 172.63185141086555
142.75422416628547 112.13928844934382 105.3050866464262 128.83163563715087 219.64547310853774
283.21450940187674 281.37430317149347 313.5453200431149 307.5401991259093 202.41855539970214
209.43743335922684 197.4482576325052 182.2532067009529 184.95465052168277 225.71273359397176
120.48259128275434 107.90014165164557 109.39241515154953 112.63546587781249 117.41029107823715
148.42603641564736 143.9868750570363 167.19690505001458 162.03332308592528 159.94265705435308
304.28475847265287 291.3806840367518 320.2852237918572 332.8226743283775 327.9959910025981
340.90521733177053 338.2275669707871 315.5349793938792 319.63401683479896 394.92373987920763
105.6383358733595 130.12108942378185 138.10371765320346 110.99899949978139 156.96179948105382
110.94684107722712 111.37180032987656 110.81936566600734 110.13925653352318 129.70764777163956
177.75935365462146 151.75825147852927 105.81407820088857 129.40871729376505 310.9682160069492
96.99450580756266 110.30152296880614 131.08449750475108 110.0718552411005 142.07982490704794
127.09987980685074 105.1686621997858 85.04661029645928 99.63328829783529 213.97317844063775
203.63111113712182 206.9455418498799 197.13784728598972 191.05290277699908 249.61491472819702
206.42746410396938 171.27624349913748 179.55856235015042 206.56522345904946 175.0341806169829
116.38246508539198 125.17876924369503 131.62065243169576 123.02055386946398 134.4908422374585
253.9148532834568 254.66963782700688 260.89739472724625 254.0650617651165 188.90808137174054
139.96266657494846 150.2862664081139 134.98718684527998 132.25126145121888 109.03938150840918
178.2772760698765 191.6404124108572 170.3518028087489 164.77076991760939 178.56901077754696
113.468509121975 116.80514985143235 102.51368179311243 103.27978293679276 140.61878415110203
84.71417702086671 115.2212197867339 133.65828378661183 109.63063815551604 178.17860110314234
313.0672870235697 285.95156573758106 325.7705450393259 351.7805815787825 260.2052355447582
256.39881675688105 248.0541174110616 241.077099537298 245.61461049542044 305.4793693856444
156.25677782387956 122.99150803789956 129.99690484919972 163.62936950831096 238.95679763447993
144.85856634947183 138.42691782766923 137.62469152138266 142.99236446336405 188.587260127365
231.58036159297086 215.66223102660896 224.75163811856683 245.8908764876362 210.39360795149182
178.69338701261626 153.66314110891054 173.53494666516303 194.4203675217751 196.31876496713826
296.0418036195362 304.75840974076607 290.8389351950515 281.40654761462775 322.4192656879165
136.39706217313085 138.83503824000755 137.17885410217673 133.0961672235997 202.45091433759703
197.33196159937205 237.40209148575343 230.28643156021033 192.09569849456642 209.47272844247942
377.15290411331574 369.3374191554675 375.9938521748826 383.7575996269365 293.16002480322373
234.95157593185388 256.76144423449233 270.9076299121911 251.60985331442933 214.42780701979714
196.84417649488884 194.6239525112591 205.03913867386646 201.15448818262442 193.30583380147607
140.61243328943002 113.20372880133044 99.27416177654963 120.70821447705823 191.2567317164164
238.7585750582045 227.03719108233707 223.2517799966063 227.80023600433157 221.05246416689403
243.7792519165014 261.4453420739137 254.01919203883136 241.46917212043977 237.21446183831688
336.5696945176762 330.71736548120657 341.72494050037875 348.53212385965173 335.9577736449379
159.05732493585634 140.93778770067965 131.28831532183477 147.07740628372912 226.5180750161761
308.929428599669 312.5306512014243 295.2294470783646 293.95401715013674 374.948996901404
175.91109763262128 172.30834179803355 175.89952487323853 179.4159717693212 168.63590491165505
412.637696646988 375.70949523992795 369.210780758925 408.0901582688527 421.77533849726376
281.1055292429376 248.68747712414188 220.69992920257218 252.80928187916336 343.92225302793014
196.0182734977511 174.66070425787038 191.02956588289226 213.2922155369503 175.6625088540533
127.43677251120256 103.37824589361959 125.51363795933308 148.75027710262717 143.06386801437526
178.2141326969344 189.38961624523225 160.74715876720737 155.4527192242998 217.67477416676965
133.5116882309295 144.927310184891 140.64294457354214 129.0272619421799 207.74609595008906
152.26059792979973 158.87876628099585 155.10583384546408 150.9243802134354 134.84285564938557
84.77823649939492 85.1654887703622 97.56682629978835 100.05878258400857 137.2019407680166
98.83128576877291 94.63567644066919 104.72147041900308 101.32066515583634 109.10320999850559
269.6700385174578 282.1112186540219 298.0825852287592 287.14437744667083 128.52344033115168
188.90161713763163 183.17788143019268 192.84668925066094 196.80135385735258 224.35295931309227
213.45254612390337 222.10888279958186 246.36233101364704 236.63669132394142 170.0075412584196
178.66940438044705 171.60969736866923 157.24289719099332 162.49286450623651 180.7930730506304
131.80310904489605 139.436003429644 126.242863049962 121.17166149963714 156.4126700276345
107.58909381201484 135.71672136211131 151.6251176531251 122.08968038921525 130.34247312356325
293.2905358904565 262.04360556401406 261.8731593224834 291.2248424074407 285.1638346901881
166.462334303475 181.41878014437512 165.8988366907439 157.02680928006023 155.69978779477387
289.00542151818024 293.7554962285414 260.63952606120444 265.3108441379875 304.67424943291365
97.7599263051485 91.12337409081731 105.57900168715626 106.99009878226643 102.32431137919859
235.89210438913798 222.9269253442447 232.08488126852296 240.82708218528677 207.8514733319326
122.16481045081623 125.06799887273789 88.09741987342805 90.19163048043029 144.2261256627057
237.45242847712822 209.85782887678042 226.88780179327426 253.73374508439952 258.29960004595483
194.18190287247543 194.2162024823558 210.65954719765844 206.56837833679373 122.2917479142052
305.30841957262356 294.95212703865104 307.00306424965686 314.36832826213316 259.495018582801
209.5817976962497 189.05675518741174 174.9227728358511 193.5350349195017 282.353717275936
155.60768732652105 125.02752401460354 148.02180079581356 175.6014864974845 158.98959950354083
301.5204278519876 276.9015057961977 266.54471865339934 287.48555253919517 301.09585220320923
243.5981785257183 223.49169551505136 283.17509333019996 296.9158413288088 132.64428677864473
321.5675505029148 290.7022712722507 272.4446123990823 305.1233184429616 352.40625044452383
126.16166248208155 132.02787053488842 145.0183690928748 131.81512085974066 191.09640683149294
286.0204979913251 297.32113040597017 260.4127275953679 246.67373078513683 325.18484220176964
175.14841721842586 175.80231486054453 147.76072157656813 150.14867958055493 265.8249899350995
210.9956977143051 240.66601001387411 220.08191508952558 186.6221987147041 202.7386234728637
80.92803213356758 109.00290483740802 113.51097281268767 81.90978349631625 152.69454913068196
216.34518391126826 236.5993696989645 253.66091531748043 238.597067939844 181.77600674012535
258.30211595531273 272.5998199530044 258.69250838587067 241.21019666321027 297.71478927396663
139.23902931480458 136.28894930685013 143.35073856716727 150.43212680808938 115.30821644638651
247.94731951707217 275.09081459422606 268.2484142899977 243.87382717406598 200.71237755598395
197.6986603720722 258.8522448371729 217.54338873651696 172.88243080328178 306.68440521541027
236.56009504427712 254.50181733567896 269.1105520524191 248.01985212786064 213.09569101030067
244.07728783026263 236.19562618358088 222.5446218725314 225.12688362702366 250.43152946826868
133.39510621111953 138.04887603564342 145.51228618261 144.07057001351814 161.24503737711044
169.98329877724964 169.7266664068471 176.60790265442523 174.62724814663378 222.0692390355741
99.44653185866903 99.08714208012367 115.1298683642517 115.90577788212106 104.01565495468459
279.8995800722682 270.4652133383378 252.1251489284368 268.17520919388244 223.48660856552013
230.7418148654618 228.65134343500705 217.18537612669758 209.4147200183867 194.98009894775916
317.69748197423127 295.95949455275536 318.5392144851655 335.01181065243645 299.03799912075885
172.170801826767 172.25269829381585 187.75352790084494 186.64407721084476 170.17588353914613
137.33633272971662 124.99196936965255 126.97903096244832 141.55053902317772 142.0588337841978
131.64876529170468 122.78702647745858 125.01965292248428 127.72561300368608 221.00196961077006
269.81201874578153 247.72440103455847 266.4388350849227 286.33829039383187 229.63902328651227
188.24242686710807 169.59539543707146 155.2543984616316 168.20333416452868 264.2515320350399
107.09373469581432 112.4656313753139 109.31157532552317 106.52662210416395 149.9084245069837
214.20431229387782 213.63184854019792 206.4683067721394 207.58345508802276 179.40133501814887
233.58110706151538 190.25747500210318 231.21643359984876 264.88963861268337 164.66769582955388
81.62536831702008 75.83074067926032 96.6817874844226 97.66091875507736 108.51749995341264
175.50543120504665 167.44727095320528 156.28797382352968 162.57410103928407 190.0272519588757
320.5273657289708 313.1798938182175 308.69010608674904 319.9517676881046 340.4290476528897
249.181882346154 238.61334047730867 245.21544196738972 253.13303262885606 245.2539655480877
253.37230591708922 239.40719251535813 257.7747896513541 265.4090363560886 132.79864231920942
202.08730424376662 179.37355684529746 204.2213485140872 223.7948251518072 170.718140495366
332.3769248076296 324.23085929981784 341.44797210116144 349.4943569973727 253.21360804381698
334.9009033452021 318.38695898771357 311.92454841483476 325.41409677531783 273.6428485484734
153.63465277394607 162.74310974116324 118.16316513138281 114.13431947368284 236.99369040390172
240.56588164270812 219.22443240375156 244.19048609051714 263.99323416687525 134.07039620248787
56.97197550462119 66.32346272953379 78.09779415819312 74.39565716467862 106.59415176395176
173.18627695599696 171.14322990474588 147.26299585058126 160.08491309280228 141.92320867424553
206.4872586601434 204.91648471693244 197.89955222442293 201.47194456650428 217.44168645329654
210.57919825096752 198.9809256046002 209.2978927152911 217.86446078862232 223.2327480564192
279.7737077759421 289.7893955022425 292.22416718824513 275.2066777364658 245.6274090206716
235.97683517977399 233.95925986770771 254.79457688308716 247.0757860332543 209.80066595285504
151.63779991773094 184.0316426707851 193.58571112208512 160.42258561147847 213.65231984959914
297.3024166927376 324.37716738111226 334.4906224537376 311.76798487649717 267.329054777073
123.17819904195616 126.10312586155953 127.45713388391424 128.1606685222215 148.4712452017364
203.86927315789444 193.71420196324544 187.4820700949016 191.79745495236546 157.68137244843504
82.02108808358372 94.87184758223685 80.08644773715947 76.99749264910183 125.43453584736734
161.55227875869826 167.39260565937198 207.93547988488737 198.8422364116633 176.26723030393558
181.39306552449625 186.5057132030894 189.85955045752843 191.35366524224 213.79954880143822
269.1322938353321 250.56611630682417 258.1362888940679 274.9304260307649 178.19250076095352
82.86543282745713 89.08824066781298 96.12465279228694 86.88753258322008 120.71653615566797
347.5379222004761 347.3808346789018 334.03524478075286 338.76785809001973 382.3530635054712
265.4070035280644 227.29417969142264 230.58973255731937 270.79673808575546 285.6353668833435
117.82359258440668 146.78959868320507 183.45884800485274 154.4493779296119 129.7163080872585
165.52957581638512 168.410505752016 156.8098882917595 153.28630649218564 174.14617272359263
194.6546436182254 199.42100908386857 209.91727651304677 204.89763273470496 194.45331983715667
249.74042367319558 258.01506558013574 254.39358146616385 244.51576916783196 232.5353486910466
85.33314687869122 94.45078609646681 89.69710166676512 89.89452424733076 151.88470574438617
192.4182363401679 182.64582177696994 199.22388457951243 217.9222259449446 128.16619748202385
338.3236745984096 335.8211046965927 345.9704808403024 352.15850002339755 242.48789802671988
120.67473520863953 119.88851127864814 132.71498229996078 137.26316681792264 119.777819448735
142.9925361889585 172.58842949758562 139.70736886052748 119.13926358830965 139.63073630328455
315.96422394314817 329.6702570384834 332.3849179393167 317.25984911285127 270.08767876679667
145.9815953108808 167.314978945863 171.48730777739004 145.32948578317635 152.42723923056565
185.10494409794148 189.24175364099315 163.51778680835562 162.72230560064992 194.91812232778705
275.9568574230072 284.94426349876005 297.9826267642272 291.6994341875795 270.2432880065953
207.2395278955779 223.5592108220003 186.08561045692676 169.06897876213014 335.15831239920243
169.00586705414307 166.88193640837773 194.10329791846235 204.21115503037356 102.59896420393372
156.59500527958122 187.0571294424941 165.8264117414865 127.81954149439191 211.87249104352034
106.41248156339616 106.1133068619373 104.20914050569014 103.34401724003507 159.95869463431922
127.91086985735664 145.34558968922218 142.5559706028474 122.73754797837289 154.86074122310845
282.9253868803361 305.8197814767393 274.8337807789618 258.31059145998444 278.2304088455313
166.42406306785307 138.14639202513894 132.2397541141526 151.05463811427074 227.3104982933216
261.750622132006 272.96492127660605 271.8509981331208 259.6093579070195 273.4381995707231
215.98790993440298 184.61614976381844 190.80230606065345 220.11113079059834 254.5526327453948
168.1742491399014 156.47325687069647 152.95157859534058 159.8570620483484 172.36041244839453
99.91762897426366 125.46168456833209 143.78470542933925 115.49314818746687 125.04616470019366
100.0601819194413 106.04376202098737 138.26746230370892 126.70953795865807 104.2072747371409
300.64250720614285 260.5024665922523 260.64982264903307 292.6453243907518 273.614343928065
200.31162738663713 205.57565181018055 184.74319989402346 180.9138865477519 242.3602764166093
228.34883578431877 262.4849387164198 247.39003474611098 218.95369293093125 287.9535164803513
52.19239589634769 40.88292980498968 45.67754444802174 60.97912706907646 102.11221353489007
131.99823387151866 135.07815976181143 146.6745105655743 141.98259256228263 134.62416557010508
177.27555665118422 164.3999806300976 162.588839465824 171.39597887658533 230.1228198857638
243.47843727198838 231.85184433205484 228.38407028958363 238.32279526712435 229.73762163535125
393.0258284180198 372.8688234356533 409.00243040226997 422.68080027562723 260.6673561898715
170.76601559862283 193.7109422223893 182.76581700673913 170.7607622240033 184.4158718210465
227.05933443839174 247.52263412900183 276.87064827712123 255.16604199857323 199.921855849789
235.77141789002744 216.66772316139068 220.86822224162233 234.94494063596494 205.7584479263648
212.46685297161156 183.30137483835125 227.97122178299526 245.1466209438025 271.67411107509554
334.9200155102096 307.63339734697126 318.529478563912 340.0357856791828 282.4055041387185
183.81133753777326 168.42786389715698 149.34439141919069 167.27695877361356 212.29651989648312
153.3751610186561 148.93954966834582 145.02243727932927 145.91995888411077 206.99895915505195
186.46372967275158 193.35026994164616 187.04127824271933 185.4689681567605 172.99359588801315
109.03155643278346 108.52989304145565 115.6967151089237 112.87089782319583 150.50993246624637
