# col0 col1 col2 col3 col4
438.63183534278653 413.06409834366247 352.00837397107205 341.3521166535731 447.33760158950025
80.41060178896579 87.47579061026434 164.0772138217028 109.01632976434533 -139.8688128102182
-378.4887022621462 -190.77323983477106 -272.56835141712617 -423.2613744721605 -116.95266158878188
-338.91819794056664 -446.1886786954075 -530.2219508330988 -450.289253775852 168.00576813956718
438.8713070001005 406.7791542260488 346.66854575307235 386.7225261721398 637.1843613813475
-36.702836415544205 38.74459860441024 136.07893419735953 77.31422370364814 -165.96244583165347
-79.45245063112387 43.58423857345603 131.3092846585381 0.2996147453275396 -200.67042235884063
167.00926677846013 103.13687775539768 59.892649190306095 118.8865528267506 90.8002657224108
-124.10837578422985 -172.67217891282522 -248.6788509919711 -222.72740511796323 199.4851478126701
-104.71611138869193 -221.13467967933255 -148.88740432507922 -47.46348890394259 -23.761806747973186
-933.1002872234324 -730.9401437780328 -646.6596244330831 -828.3336465049849 -954.9284574735117
-83.9971695906472 -227.82646632585914 -272.3301208921822 -143.98176399845406 127.03186757492266
362.1944204570832 304.436602583415 338.3297664150099 380.9481075005556 321.6714147974119
-189.61994053491392 -276.255536021377 -363.2931671114567 -305.0521273364767 264.88957925061476
284.852851073168 184.55407927998647 177.556144365924 251.5534905965509 81.66937274938405
208.207054181009 186.71239344078776 90.3862141074838 109.85038172511436 159.00620853711933
203.84430614495528 186.83596281711837 205.54934506915865 208.58310171346864 184.48564392208732
-0.44839852377118955 18.168520044351027 1.4004502972919555 -10.502600387104803 -5.736465600037919
-280.7752576610916 -356.9945635135043 -352.8039279642764 -280.36262805005924 -25.577495844601362
574.1767781459636 432.84696186079884 538.6860696084924 642.1944932647723 76.4647378665919
-365.4033020956051 -397.2273162254538 -318.44285888663967 -298.51133735092196 -102.35563652190936
287.9629879312655 224.58775485106716 121.89246117989813 165.48507417802705 460.8002839201957
-313.36566150409163 -338.52997027941467 -274.689981100904 -212.10921854489757 -118.29750431633042
-49.92316930432512 -14.034801677828595 -56.63003219696139 -71.374420675057 -55.97657609186877
277.74618709934305 257.65626959930853 384.7284195078916 396.28085127486133 116.4701305393012
420.1362201998279 325.61709690054624 366.5650737548106 438.76658533175413 248.34177252181982
-206.52015453846926 -199.18109287459643 -48.69246275832455 -110.04571718359666 -144.6765411842599
-25.923042688889776 4.747044350857592 119.92677100411613 90.30030428018071 -381.2239521692804
-125.34979786478434 -14.673700682031551 -42.25323025174699 -180.58464668731514 102.30847021838247
204.1262068739158 68.05907060519313 22.02583452284431 125.32833845871963 382.86189359290387
32.480581591057515 87.17860112834394 82.12506817961692 50.06395323834386 -40.02548317454182
-149.70059995800042 -412.8567306105594 -475.6781508739315 -229.73922741129746 179.5501577855686
90.53887193590191 11.531751518622201 202.18753554607048 267.9933519453722 -185.9868113689475
-244.21848354634363 -476.4705038068976 -465.60819913667075 -316.2126277285022 167.40523833697316
405.35894539023855 462.7650532126061 539.0022731026052 522.6040480659096 -89.73259985085548
59.210773615975704 50.32762971623871 77.3866628375299 53.83189783646913 -32.38762786371269
89.42963418189619 23.578291847362394 95.93838672769195 125.89137008671487 -200.66731626960635
-2.198856494273608 -13.257084490759134 -6.306751085946075 -9.001093722685395 161.13249238547976
-247.70354604258804 -232.3755921361233 -318.7574325756748 -307.22337770198203 22.231527554072283
-324.0986258769441 -485.37414449942116 -484.8025634584637 -316.88487259687196 86.21672277212728
100.08053609188026 104.71366859598491 56.65733055338728 110.53526068067706 124.04261816496786
424.4885370149248 423.80041245132117 365.82819459914367 408.9280688248481 123.02954244241036
-75.89215197829263 30.68800033926401 3.1343731138822633 -143.48970402499407 232.02397105180734
322.6401008254198 353.294959432903 446.36611993808964 392.38949311282414 -196.9677976156806
121.36987367802863 109.78424704429366 131.66961417602084 162.87599209699513 153.15025920481852
276.86434304331397 271.95061608707056 326.3898752606447 299.7791924113259 33.380847908734694
567.5573523897227 694.0289706637628 604.7793768970564 488.37636731109666 516.0682713624394
-155.02769198116903 -128.77359682782807 -143.5091361477453 -132.51244737863482 -262.04284186363077
114.11326956212534 100.76354202206895 258.4184180148412 248.5336596022627 -75.15832010689518
123.26332369571917 37.38945756766087 83.16617341170873 210.4915223349325 -94.70730371765848
-527.5457327313438 -542.7224538442754 -402.9633342685098 -405.4096311372169 -182.88972912176268
-273.5443068419332 -377.364768051338 -358.38759785101684 -286.55468186295633 -171.34973033340137
89.06890495922902 -57.98029905300449 119.69212191421754 217.2558705892073 -140.85645510469618
236.1876321935664 296.57392548061387 121.7870309248922 70.43872504243343 389.6160833892542
34.85247698313192 126.2149503476151 252.53940817919064 143.11170284429124 -202.4784539422058
325.7009693772667 393.00607655331294 531.0401402154084 461.4924691205929 -90.29164741968569
-141.8405179649826 65.78166146756698 137.20339292284132 -55.85198779551448 -383.4099472252943
316.50908444488476 304.86725026120274 291.13191321587095 339.51031347346884 -6.216197146310531
-501.3920925715799 -433.722662710465 -436.6434582288165 -485.95087682920496 -362.3593118905996
27.557052104631964 61.108176222524506 68.54560673565548 48.02108845676151 -329.32621576259965
-38.89026846029316 -93.91549357471828 -89.10211132560397 -10.79760370044864 -265.88354814322514
333.06864875799477 349.81392512081464 372.23137710811193 348.9842958855904 -85.24263061424563
-528.5776225249701 -595.317317509645 -655.9748366483574 -567.0314343326728 -541.193538696716
-159.6032648211545 -246.8300107970173 -267.19400280120414 -246.10892621529203 -68.25836045172646
241.58025712346546 245.97580501981741 306.4202408975557 314.03453216719953 122.87990577915168
-400.65817597287105 -348.5643000879659 -470.2655520169132 -484.0826469525234 124.6996542763206
321.8853748893734 224.8565513748017 196.62292232350353 255.73141741914284 194.01216004057667
-144.51719341253437 40.960368969425 -23.170176035524886 -169.38121688574446 -59.374980806010555
-712.2508898765359 -693.7573299399489 -601.1171689677057 -645.7976426614434 -527.5165527735077
226.7175522570122 176.63232424781745 60.44384250128596 105.32475826490062 591.3307622538335
-354.52393191591784 -239.02580791998267 -158.11476748311523 -238.74599030526574 -487.24012184903177
-8.312963635926646 58.76870741905423 19.10032002393952 -69.208343484655 -15.80168407333243
-104.89059020597745 27.084232943648463 88.27169971179691 -67.67726021034402 17.801192124620606
-267.3444325903168 -229.7684211002245 -229.05544874097228 -259.1440294606873 -269.76431657435506
-266.21926571469123 -271.36179513244554 -333.5563584609562 -334.5971554597251 -58.34579005332509
143.38061735833517 136.3559141356893 146.54372481855344 134.9499613514387 279.55622117046164
-298.61577438801595 -462.92012858093597 -316.6287630396216 -157.0775961536566 -443.7371155094061
217.18108839283826 196.99987703630043 216.56074706077735 228.16907361695525 78.22738039656474
-289.83179699030194 -147.36275228564736 -149.88223453450524 -285.4203866687526 -401.22889373202685
-36.05812492048664 -19.0613950536411 134.35025568944454 85.2265894443879 -21.169773041228265
-436.6571399856341 -440.40716069206513 -421.1152755997948 -394.1733243939849 -255.67784398502639
-167.52052663679646 -259.7682699603641 -208.37282511857066 -183.4743370967865 -186.00248283830547
109.50063876163203 195.2912188686585 246.5127765790742 154.74465392314397 -3.887323438688588
389.5227468679547 326.93713613930305 277.4615801559565 357.6640251810906 236.16398190137477
-54.71896527128707 -137.07358187586985 -97.7038274115649 -3.2385147570527923 9.852776763312134
-164.3314754010153 -156.2927822654531 -116.90338111762355 -106.08259525505804 -64.41087980146389
-22.878128346306767 37.602465463804435 107.27842346917947 54.54855583716424 -425.37044972154587
-70.60921927280786 -77.43000010210633 -27.02576751737402 -11.91217436502681 -24.57249263905372
607.9039415619874 733.6282081577087 650.8174143296748 536.9715886352101 481.01134958760355
249.48952687258978 271.18688789596007 394.73795908336353 374.82755672469534 -100.42900685830895
-76.98346781068874 -17.34821519320977 -23.89780739197702 -81.20427610868904 -106.21755628645998
383.17217567432266 263.8968310514925 322.53769120364757 478.195150190171 -85.14673810801366
329.1834882534753 235.5512147909488 170.26566519162705 219.76968593572465 370.153877735025
-247.53666319910232 -236.76513851852306 -203.77668493834088 -196.46373064772 -319.61384953843583
371.47007402937146 152.34988339939775 -8.004058528543661 182.58108792196504 510.4299494737696
202.50653783104156 65.70903548059977 10.234533451678116 129.82510223006696 282.7228693417063
-475.98515169215165 -355.1716946069891 -441.1852417796984 -570.6765781358185 -234.92968919971082
-551.237952659851 -453.30002495476924 -464.8360562424975 -537.8018293324778 -708.6419897720941
-111.10780113909993 -175.62338938319567 -209.5656596594222 -152.36606835182167 209.72474621904053
223.98673253697146 375.2581593815591 295.4081760078857 198.34464121455648 0.7273393501592265
142.5234270011043 140.768010584937 181.32674401694953 175.2819139728212 -70.47972679393985
-38.49210599162331 -29.41149237026107 -37.98727189452716 -48.61299037071078 -15.397184822942055
-134.03798441704254 -120.02643780024843 -291.0489046611797 -307.4091991620836 -15.676141629007828
108.01310336024065 73.2716696245511 68.82781100373401 137.78011207314034 -37.31794267140117
-215.0114905416656 -227.9964074940032 -245.82745273003056 -239.71625089231947 -24.85737211983352
351.9642450217804 301.2556916084394 365.1618256114689 405.050019391299 215.5259196494369
241.54149279989684 260.8797470392596 221.27992056744876 191.93449330084073 399.4212942189872
-536.9817145078658 -437.7282371812608 -395.7059221939557 -488.62125938942444 -389.86714886820477
185.40553028039946 259.94567934851597 213.62959870223287 192.3343256260973 157.4851524103229
-610.2921607880241 -615.0105847169068 -667.1339459463487 -643.7775841064109 -219.6175049796758
-74.17034370272877 -119.59684253440344 -90.46941138704922 -52.72596011650257 7.093273806693335
187.27765918760872 136.00075870071493 216.38774104891115 276.98245926448686 -43.999096349666466
94.30413793029221 182.90393607706827 239.0802538556766 151.650860225323 109.9730421134873
-236.3779824008473 -245.59942078275688 -148.8376086988117 -156.1924452611455 -322.6229576514729
70.99411846316973 -26.167041181785553 31.019981971825977 131.19419870748212 -93.43190679298314
224.89513984449823 339.51277838803674 274.04307112204117 173.46592524252932 452.4788532533016
-71.5966965363181 -56.1304392641266 -61.446543300351294 -57.54718036706424 59.678696964646626
-172.59221349338836 -84.42581238795992 -78.38100095619994 -130.85651876940076 -149.70588152046884
75.60065685863236 8.919150775942333 62.69621069798944 117.99964758108084 194.78942803754518
243.02845427465195 284.1281691567838 378.94319859309377 336.87941222755364 -69.6301411361921
-724.0371506839977 -730.2877257886843 -787.8819726125071 -747.1827625230089 -541.4614932697151
292.05474656073784 236.42072563954434 232.82835791960235 318.4239881070806 318.6952016135514
-163.75260135822768 -146.10783927989698 -234.86873754727387 -257.8900060155403 -175.00221691820494
-699.5559937837947 -764.8859407446506 -702.1460107796881 -603.192644194177 -515.9746785863326
136.9183380357449 137.43021878033773 273.1391579071005 239.68848682906358 225.57265935624756
-374.71099151742163 -347.5121192934233 -374.78354843492144 -425.86734830783786 -25.80484761634558
115.61848469282914 225.57105008962057 146.1734768525985 45.5322436844339 278.475586900784
-266.41533898100266 -315.28297027277046 -170.63285542627204 -98.6517822274564 -591.6761239079672
200.03182185309177 167.18867929444824 134.45125675165187 167.13000700574804 225.22880641991657
496.2638038758704 701.746434455935 802.8313298001012 610.2766391057761 -48.00550600239381
449.0769575740765 606.5178892783402 517.8023299011477 393.6616320706138 369.0652233161168
29.890596398061593 196.44425466953257 234.17021471308777 114.82767239086424 -165.99495943766703
727.8779647146613 609.872212699992 675.7802238512515 735.6985409681614 474.7894832197035
-219.64675799723017 -146.7916732703846 -170.35236622446556 -237.50393807727724 -332.091202602707
-163.15312876237383 -131.89312567352835 -114.9295310585528 -128.94228288111114 -266.2546565217462
47.66248747232851 48.88671124267687 115.89869151061568 174.68155130810706 -331.37509431475456
37.2289284748182 0.9673556155398707 -20.90034147951035 48.95450832638679 183.27620219949767
-136.67474748685856 -88.70058013191795 -235.75728098964723 -260.00166529996073 -7.725417988844554
-98.76527447235902 -172.0733833862769 -189.40253505303986 -168.47957161133323 126.08128419400994
-226.4047434405842 -203.19349898022173 -156.76450929909575 -141.55955475139058 -386.27173941349224
-380.55838856767883 -221.36833899284767 -218.572176267145 -363.0826328519702 -380.8604806023464
-55.6981244583557 -36.65190498267074 -14.408823327881171 -60.54335204282257 -127.64225489880437
-430.57268783133884 -483.41661714858793 -512.2848420069043 -493.97679208668586 -127.3311588670006
162.85103327714086 232.5857330334883 216.63974297068108 156.9286847808084 -70.55688366569272
153.31217724780754 219.36390259440262 259.14769992309874 186.43550543028493 -46.53607205005157
418.82724544606043 429.3636982645658 506.1192475469382 501.9406927600223 6.154151371854874
-104.09512588428566 -132.6216765481586 -89.38801699308839 -123.52186856789152 79.64232567682564
-213.24898740598113 -169.98526155531349 -157.0578432679944 -183.04603377523253 -56.765424607713676
-199.4325380609357 -179.29064714725303 -120.44654592066482 -148.97409958494373 -52.82027900295839
-607.027945739544 -572.6018160521902 -539.1966107606811 -574.8038725663037 -615.8933146233352
-460.2016249662826 -450.03669672191444 -324.1286265327888 -367.75071850729466 -589.6892750512106
-6.605335144214252 19.072562420939636 -85.00722119316448 -84.3462636847803 438.404369772476
114.49021832208409 186.15676811530625 175.9821887046095 66.05618724746076 315.3314010785298
598.094806466424 552.7992859084865 582.5276817433555 608.1483666016728 254.97932446374045
201.01934966272214 237.85008752645385 222.20416225290379 243.91938417633298 121.73772085268294
-203.67049412716005 -336.5334676914415 -374.90762899132045 -267.0673804555389 -116.66471005810628
86.6345253815364 166.28130489856088 133.82993967642454 81.70976088542791 70.6126955041126
-208.17406484093826 -219.67431540983256 -111.03215111869751 -112.85335996946893 -477.88782567357606
180.15894536515873 2.431538215506725 51.9932869863396 193.70387773981508 -12.234170524259488
-296.746785844064 -232.8841973472114 -251.26469757861207 -329.4796979588976 -111.10919519841514
199.53557799161695 342.8957571546221 188.81442209710406 62.56278870316004 426.3299198603039
-23.677521500940788 72.9168393117731 131.32809747150998 18.28794796552735 -346.838934468874
405.64477626143514 491.27851890347256 524.4261073783765 408.13930013283243 267.9511816152903
-223.62305125798477 -210.16039007678276 -199.40950278108843 -202.9287280461713 -197.37711020703688
-323.0151028801009 -322.27368482246277 -264.5209276640854 -231.3045412337704 -361.8938239555408
-365.4467587290672 -333.00355111735786 -440.0447166743118 -432.0231291330364 -81.34247100354159
-69.72988338343356 -155.9055844445755 -134.1786434171853 -3.694221528676635 -40.48254375903674
-52.28617641714387 -187.61011262835044 -161.1693907657654 -15.09850849325418 -49.76701045675272
398.2589428472258 344.33794307330425 282.39466234719634 314.0654681184697 456.86393393058
198.53325579272078 126.10460943371949 38.415615451484946 107.36067794348486 414.0383042155071
-321.1010522169975 -333.74624012051373 -436.8642011459511 -384.61613074481556 -99.58423614231481
374.56270234618745 282.7271431734928 278.8697228292191 323.495408595085 523.4002336742299
-142.00072191448174 -101.50833409567834 -129.1187146817366 -174.22980173593507 -194.7024204944445
-1.6753190623228407 -77.7309598066952 -88.64087140297322 -29.452996974388586 -191.78500775318184
-122.94175085700425 37.83808367885177 -8.603542907174694 -148.00698158226314 165.6532860288995
-114.19553679018128 -40.3841091833722 -15.011331467972774 -68.72119754180419 153.0807703009198
125.165074923095 113.92375842194946 145.86311453404738 144.56634927728712 146.69714022063914
-331.2387985495503 -343.6810946941748 -85.17403782042165 -125.38230713229328 -238.93164257302664
903.6956385349338 765.7444502085933 690.6638110476949 837.123205262732 786.4387993907426
53.93592665481858 19.98196908963165 43.44094205817702 74.42151158935498 114.21199178353636
144.54164328008974 76.96676083418993 93.39914570278818 133.06659041925505 -13.183878669407743
-297.52857037979555 -167.78484822461778 -208.79386383175324 -279.49808667125694 -116.00398344943032
-66.65596085394024 73.06183673441248 9.02037912609592 -46.09628918933785 26.16310619698431
211.8768537720242 118.47430507176787 -85.6466283013878 2.0246685340441846 468.50982493378234
-402.44717017895096 -549.2977306043053 -610.259102846357 -485.6059889931115 125.35826036023742
-31.99221078897123 -28.87573551216553 -77.41543775863535 -28.195749275734894 294.41309841525117
-192.96902208840783 -306.90161376665964 -268.7942682490473 -136.06696960105714 -204.27726173663493
-428.55780056684046 -422.3850219480702 -497.4269388612049 -446.7339807809495 -197.06225253054552
75.63080380040162 71.6396201943534 195.69965709633266 178.88165192238418 -82.36871853246198
-89.53947998952158 -106.66009014922788 -128.26376553249838 -60.89965234912211 -40.1376641680634
156.82019853868994 94.0234605357512 62.89645014473763 151.12964987973155 152.2091360841023
147.99537110757416 82.28378850284867 76.91746516766179 136.85854424270232 230.96310788775844
-309.7172576620639 -184.11295441834082 -243.50037165527965 -375.16520054539507 -112.81439743672989
188.59027891726157 252.8434962496209 336.8718105751303 278.6099139336671 1.357387024546572
-242.60087190378192 -202.2216346986186 -86.18973401532234 -153.89188909133102 -57.482046330424296
-215.5841825782877 -336.54713570439657 -277.62110721189697 -154.1116282162084 -67.78230482342312
159.35506128920505 105.47431007022317 283.8221744800534 296.5916719495118 16.774701532653886
-35.82938567806403 28.782576852737936 10.832814777511768 -79.3028944305452 7.08761308077196
-355.2228044885935 -284.92685678494973 -325.5043042279411 -382.49839043656976 -154.60717170511322
-52.13916958886446 -5.171215129972246 51.022009269822696 51.28384960587673 -415.2576958688171
-90.59021692173515 -178.28418195214383 -288.4634709199189 -199.02999199421663 423.3816634790526
54.31990127631609 113.85393005002076 35.06472425061036 27.079577614808493 92.70485243888636
-250.2648753862194 -306.7651193717179 -375.05528619994976 -311.869179861616 -361.2542690350493
-462.29338960561535 -282.2408824161268 -296.22215431286656 -451.77830586148997 -353.4792591209123
215.55337958762718 186.85539958377535 172.2710456402504 211.00507072843436 -7.219683810644631
-427.5625317505718 -387.0633437378168 -318.8415173789368 -356.21188423390697 -264.6723452008342
-447.4815149585029 -324.57707111812374 -336.42348027925186 -450.7006449984057 56.908653555735036
-340.0072482493857 -280.0968627877685 -227.8290193811578 -237.28046562578754 -370.55826549594843
90.50548350460052 -20.624546577283358 103.80203416567197 160.82721231983535 149.24606662831607
-346.0255899708548 -108.34925944609923 -99.40931208534869 -294.2559274849809 -696.4208518757939
559.1206917885052 539.5094385371411 614.5498824262918 625.7474978676297 494.23215482084845
-655.9565929990433 -778.7658911711516 -761.1129693431835 -666.4677230097293 -436.8709999690572
120.91699786605311 127.22298350853276 -164.46584546433937 -140.57992360810144 519.2891277406857
294.65334999479387 374.19360766372534 279.865472677563 186.79029768527278 66.38287841263083
-92.65975282293807 -192.42063409401638 -139.38097530413089 -64.26488010173865 -62.272752715474155
-159.8722127556702 -220.04134795833815 -164.16067546336117 -135.282453217976 -371.1773262274038
133.06363127995712 150.88926951474102 168.46951803713776 205.62091898020253 -323.0970229633168
184.65830440057096 54.116751806388635 70.86269939468659 215.0041558436205 22.025818970969496
618.8592697198994 440.64599364355877 587.8212335296154 706.0632223946449 159.6899637656143
354.93446436325144 430.6466313330671 443.74116781913887 348.8859192755792 -200.68664129473083
96.90080819193787 -158.66449570891194 -138.60841604679933 100.6464102078261 249.8984963919207
169.4754967466225 158.7643716999191 196.12904082329436 209.01190955415493 19.003964032464534
-83.99423797091693 -121.91626884760711 -143.6419769575664 -151.16365228513277 -42.737366747745966
24.18216057689078 138.2411963158651 164.48573028196589 88.66081465394583 22.73461657894403
277.80751121926215 387.34220742359133 317.5896762534122 212.626940926227 351.36649405421605
-39.80773105777504 -9.476709670474069 83.3703219735658 45.070807044247275 -47.28533730909711
238.7989205058676 200.06059544895973 143.3695779458892 188.13097611289328 137.6983900898854
292.5449382853019 317.3081732346539 391.5426960693395 414.44488533605846 26.90572637853493
-106.47054245859064 -128.1652790691206 -89.49512202108018 -36.77214229365608 6.3346829332992876
-197.1294940203923 -181.16434302585677 -162.744643529747 -201.76476641238347 -343.6887836148706
-491.99753445180545 -415.26775449349674 -399.0434872443254 -451.57929494294945 -503.8308173951409
12.549824505597227 -21.776141659357016 -45.942100311654954 10.304865236860353 -218.09274728104373
-169.72279221326696 -140.3799264381951 -230.89605076143116 -222.85737163394197 -121.06348293770102
23.908398346255744 43.1413299564016 62.4523113598824 48.92982869109737 63.848422085194926
317.8345041904347 354.48839601276774 508.87540323281695 479.4339792972826 -176.6455497815628
282.03296295999814 269.05002451714387 375.24351613803134 315.62715341289254 31.974283386737003
301.50969723617857 195.94676214287986 319.2680584249592 388.7208275818064 12.316464166043234
410.18867586163907 276.9541054977056 398.53390521463035 474.6883214732365 448.1825795437306
59.29321920812485 -8.798094122021501 47.96747373136136 109.95435635791256 109.7022666444799
199.51624330141541 296.49655169798206 382.29252852689814 303.55587358611166 171.46090409531243
33.975490349095494 -87.63943763945453 -69.44299954759127 22.38395310497367 -9.397468928521956
67.47938457701318 142.94565242489003 106.76618673518702 20.99838496743613 188.01429944387527
-761.9111128245376 -688.196566376953 -588.3133534584431 -633.8934046156702 -348.7140284827706
145.0115409226663 113.20026529331044 109.43371795536801 144.56357055977298 17.35951277822743
187.97974291790578 326.84486168652387 327.0935102658509 175.96193637508807 3.6141944129445753
-158.10486588982707 -165.12317097973738 -70.60334144305655 -75.12079083410137 -252.8610214494173
-109.24510842022269 -229.85829325180597 -256.6191389480312 -136.6067466494094 152.84073967103714
41.58479989327437 78.29824308402813 198.996443430298 147.99916863426063 -357.07772563824346
182.46596183683337 199.20818783904227 280.6648876659592 266.1207751564686 68.93558984999983
-707.522711477989 -620.9963235284195 -592.9047782553051 -616.562522644074 -611.4817076174669
461.70790403653314 399.2809293270694 236.24997429030174 320.0049515622261 723.0444583310061
-348.1654059816048 -349.0771920267835 -421.4967965339536 -405.46942429782854 -147.8279515344473
50.921347729702916 184.8503645637543 203.25879140774768 108.805883383742 -232.35823360527377
567.3000383198894 625.8884792147189 689.6516733761745 682.1675227996838 34.32005342812658
-402.75493373325514 -286.4319752118148 -360.6917115918354 -428.2197192635361 -338.800362776705
-226.25463306295813 -338.64306233999747 -369.0635558306151 -295.3981668343757 122.53586285365327
-739.0858562335342 -802.0285176006817 -706.8401016945679 -641.120011688318 -611.2785173116714
-605.0300052915171 -488.0714274442278 -425.88770804147526 -525.2439261172984 -496.0061974246211
-286.2289210897515 -245.50779102567074 -249.49099063065577 -273.5482184382985 -107.79231609564235
-122.5019490630347 -110.37878837439087 -120.41840278821681 -149.01701014193088 -115.18598217874377
313.92919042300963 374.39071022148994 480.74051678585175 393.1708726047591 168.55614907930828
528.3831686585319 558.1763823344965 534.8293404234095 532.9773818830397 253.79202141584855
-41.771896274786855 -91.39633265514843 -196.77964639041136 -114.34488342049809 173.5066593015652
311.4905180173391 410.9035398232537 339.3919848225794 266.5629391256848 261.68559248136967
727.6515919201082 713.6762350691591 773.0038298964192 823.3054477415128 408.3604435354445
285.22373411215443 257.9762012380676 213.63592641330493 215.80013498088164 423.5782467735575
-57.692113818845385 20.999218423338117 62.70548419777869 -2.1959934311268543 -100.41941007347242
-22.756636295928487 112.63740300738526 144.59641653614742 20.75212970808119 -258.7339807140051
126.26688770103964 147.73073570102324 5.899755593757317 -46.556725744625105 125.22348129649369
-290.09785942669026 -264.45416355277496 -345.4282718353201 -327.0278535228115 -235.27787609063068
-144.8178742664426 -318.74510145443514 -307.3606669558482 -183.59886268661612 0.5510097289813405
135.5680853512313 124.4750028215431 110.94562559615332 105.37210435865038 179.365790826399
-806.5840233228896 -875.198365404501 -917.8836844254805 -906.7527117435025 -280.5128283287943
201.2304340026632 223.16703705303723 258.9997476201335 256.0608832370263 226.26588387336648
-295.9841916505814 -297.316715758063 -317.44303781018044 -290.83366778015835 -360.90314882424195
361.68884914569543 453.94515553523814 455.1448402514633 376.9009206509945 167.97738229248313
126.2510332341481 -0.0041268444392453625 39.91212465108145 155.62128502038428 360.7283673780478
-122.86727615110699 -168.7328923688279 -173.09939580085177 -158.18868545346854 509.53045258436345
-532.8062947091792 -594.6209400025626 -598.1564554627832 -566.4579779902186 -234.4855812359409
220.903129833781 234.51791664726088 139.48834859137077 135.8225828758377 -53.64111194389052
450.2927758274269 457.39850130746754 596.593392087124 556.4007352845279 319.4127068882761
303.3952954116992 271.6150669264853 222.7767232657682 252.52801044962317 321.56302331066905
-2.637870368198995 -35.33416641629246 68.00454626055482 79.23077109085416 248.55121408839094
187.9010946448474 209.37611850329574 348.07768230706006 336.92544399421814 -361.16805170566755
376.2067015390535 369.1707102802011 217.59422717947797 258.4872279522303 292.71862922544153
-127.1728276894593 -51.81866505709094 -96.88871617438194 -110.66334899513471 -279.94035551609676
57.23371997633742 47.02714158436054 147.61590585868575 204.6907804724288 -131.43692016185489
-573.5977414111527 -569.2904497984666 -574.9595039724753 -575.0107705078076 -268.94275893049075
160.80937678115978 229.43287378334503 151.67676903076372 85.95106022245305 129.92193833468264
218.1393151175277 213.98802833029987 237.23274344412962 233.28530596473348 269.2514067947179
-152.90720391581272 -135.60352019693988 -54.437516881401066 -112.11109017770497 -443.29861204677974
-328.55170997019826 -422.3190236594564 -533.3840454060926 -438.4926321491563 105.6174196752463
72.78471783760334 169.85128135100987 310.1463750121175 213.94569198466698 -93.11831742185925
-108.37427360062009 -140.20245777978374 -130.9174888352177 -66.76053082377089 -137.78916341016966
-26.954579771873593 103.91496468793653 -5.174261093933813 -124.76370528080685 50.481566354151894
-70.15882173706258 50.50585196410165 75.57037872136335 -38.235198521265815 -75.01532515140188
-4.75551270274245 84.47611970595294 143.4567613594431 72.96294447746781 -77.10288623975202
83.89608441309028 35.84210490412556 -57.01676779685526 -29.048303176449505 307.17949457784465
-510.1545388911463 -425.4246407225641 -430.78325525597245 -539.3499974740487 -135.34686427006034
62.48971369375957 30.206885260121318 120.64801164527053 142.1332609957982 49.00078097082089
-237.8366942731433 -24.78085405884088 112.35868567198877 -154.67973320561111 -29.472564333210443
319.78512483496286 344.6024652009252 362.3983158549523 329.2197731831198 -5.801835765230129
161.87335691716314 239.80290584844292 251.49428940989182 169.18996430647624 180.67774265055638
-102.96804079307798 -53.77474668040746 -98.05892711128651 -152.6180633698779 148.8157277806564
-138.21518096639863 -197.22870231842316 -184.92806197322398 -127.47573049465738 -154.85145055882677
190.87602056714076 181.37946873098764 144.475945404512 166.10279362809882 271.3660480351979
476.8779167375248 576.1949132224494 531.9457767164138 458.1350505996531 172.3442920665108
23.705681901812483 106.60353030124718 -60.44818475644497 -106.93326906984106 284.2076610282796
235.71389982117867 145.55061673468262 190.2460290839469 260.8745119454962 312.72106534837167
-199.47496133950673 -105.10957030129136 -112.50805417257283 -158.30727530262894 -391.43904530544535
-359.27590712755057 -224.4425133579337 -280.6659452324803 -416.37613793962544 -142.09006937180308
-388.36364888961083 -369.35649199963757 -375.8892943321677 -405.702888688685 94.36354873986348
134.2169263337717 154.44242469588104 255.53443882501597 200.7626982848402 55.11852596094386
395.02656792199434 315.1784186887829 245.04372508768168 299.45533189310987 179.76342080855702
-547.3088366226978 -527.4249022944277 -383.69575329560547 -443.97676749179675 -676.1293677917655
249.071748978146 310.57750225885644 323.4422998723442 246.39351213203645 160.33936958900188
-640.6631550619985 -642.6354829718606 -472.420871380435 -512.2859956376847 -574.359178567193
423.9493992222552 360.1260509828564 399.6828413071278 479.816642172904 275.2458315782933
-204.38728591441958 -287.7872879816423 -108.85770079677705 -43.68749245795593 -259.7772775285113
123.406233174925 6.262412985581723 156.2229341946546 320.98212927477994 -169.48748486427627
-199.69281905853242 -164.7175684497981 -30.21501210264215 -35.14772150204231 -600.7605494496889
115.0840980933447 231.09744425564026 165.82852483457643 75.59254576714217 17.426397251461104
409.56660277793173 446.9310949114391 443.715729512222 435.6194003128403 49.478540039188886
438.9631902612062 346.3551538721105 251.58861294207583 317.4662238849084 415.1536829359209
712.3225148791865 826.3988333740892 775.3034732229431 671.2631412427403 253.55678298184316
-338.27858493666446 -202.39239033685126 -295.0485094393014 -401.28607959340036 -303.4499224594451
-482.104955999752 -426.0337785016961 -451.14409008421137 -490.2152823612711 -94.2121223857371
647.7420496373642 597.2603499338642 654.1725148409996 652.2152693011234 484.34350894539136
116.50242240764555 48.6396340302681 94.08761585659474 162.44011611264514 64.66244226819245
533.079035928858 500.3098719417519 534.862241940634 548.0961569845693 263.7618940872316
