# col0 col1 col2 col3 col4
145.3282705927203 97.66069267861516 54.06261712888583 66.75089922711982 27.829948144227863
44.042840868540104 -68.06654914718922 -6.899716690048305 32.612769110603935 7.51408047302737
-94.2074189488681 -121.33023375424295 -3.5049920293345593 -191.67213465772423 10.714662927554905
18.6366037778622 -16.498273527727168 -22.232998525464115 150.9324102802604 0.09955966974256203
95.43157004311212 62.21513850165212 -25.95680509358985 2.051319234614489 6.722950598101092
-27.062294996345898 -111.38264277528428 -25.2241569728193 -40.03114613828961 41.07430147761227
114.94725307430446 48.201498523390406 15.953927050043857 -15.947779490239029 72.20932638370172
90.70425543180305 90.76792251902177 -11.393443731988732 -6.217119083176598 -28.506604826629275
-30.820551269104495 1.5074966667348164 58.201152483335484 115.16061290717246 5.721810396755281
-5.4521388670106035 -20.06562421465476 -1.6341544509274186 -38.05609757103117 -53.430648734331214
-138.18978286852027 -27.25155660187822 -76.07563653916361 -158.84413180143397 -41.720690842406064
52.625338878363095 -119.38885796129449 -72.55529850600234 7.433975745233493 54.047848915076784
87.9207563543978 -88.7263548242727 -63.112257036933855 5.585683810476075 -17.46524233370752
-32.38074027477167 -14.402669501158954 53.962307449516146 -13.647607740198744 86.69024993099788
-41.94286971297629 77.7582000490911 41.431211600675404 31.056285781139703 122.07420685282608
-70.22672362330715 94.59360323245383 -7.254386922978566 83.32571664706344 72.91769804995819
-57.220953402140495 12.813964263607513 8.102902141920843 47.96219129636008 -13.898740997507508
-100.9873632257346 -54.57390670915505 -89.06408494021281 -16.48433841300148 -20.497179873130932
8.385594177259033 23.086708697696533 -11.262975153467323 -73.38961459834864 -38.75128012766057
147.78991653087468 139.17860161045482 129.45570963328476 205.51362992418768 -30.845514870349028
-30.107537233260537 -53.53467112209683 26.103971798582325 48.55352171078355 8.320552033639768
42.897597448981976 13.709769835384012 -2.6468916358897463 -40.7448444162532 -53.27586532880936
-81.39737499641906 -10.438554917552638 -73.28594836534594 -53.7590748823353 -63.06624367907036
26.142083587307454 35.51525376810112 -102.44463929958462 4.474694279352144 -54.20938233051918
7.804185671790975 108.31569658372648 70.62641017997089 20.1087513246693 -60.52014316779446
-21.516653458065306 18.932795542626316 -70.09677262936046 27.72232939513005 -76.9231806883284
-18.226084450408894 133.95476727300868 37.94344729475412 57.226611023090356 37.83197533484045
61.944708252715216 60.90857058835571 57.67654998435242 2.8698579706287504 16.32346816998856
-45.48232890135451 74.82440740567597 183.56126873510473 73.44742578696842 -81.46634286684667
-79.0765597730095 -151.76675495578047 96.66476076992261 -100.22550711371517 -101.61152553913702
-155.48304507946347 -31.65592114980319 -33.46613259576077 8.823767157800027 -49.073069890183774
-92.31000030211811 -113.81048706602414 51.42347658565969 27.593057974636842 -77.16599516144598
-30.686571759732573 -27.078543352262038 -56.8509506494337 -151.99931294806686 -26.52273411282611
18.716617818243215 27.893248821753687 36.14548333790667 70.2307982962699 32.33717374894651
-57.61365251782463 -47.374897201163606 58.07335677205341 41.936002051565545 -63.320258528361414
25.660718314492858 -145.52245362290773 -69.31051981819526 -28.769548334026073 -78.98559735474475
-19.434873941537873 -7.723233528176572 -16.871794384919642 10.24852964470682 38.34022965110222
-25.658052402950105 -19.159876348362662 33.79471628257716 0.3243760230061481 60.428422949572976
21.465482606603288 6.377075784577707 152.8006394644043 78.55601542028141 75.32531304541135
-33.82673558941235 32.17361769514959 145.98906000762133 34.514584762393845 -66.47839445914887
-41.546040650342576 49.390732487205305 47.52489402804242 -22.59875495117231 -33.24017423452333
-118.18782221586883 -71.53884816265423 17.392432535878854 -112.88526301450807 21.55568219790444
93.49309445990033 50.1609115717065 -1.6787946978837311 64.1579600112963 36.45319489655906
-107.83273526038153 11.479262053423966 -63.716423553174174 -45.371454863205734 9.895644916630662
81.83053084105359 131.88436440161004 -18.058181850739434 -89.48649761183363 -16.079818194899907
88.67213849443074 4.252932783592495 -6.547530779136164 -43.83564455307233 24.161906111677922
-15.088528686640668 -10.803644052720955 -23.64083783336904 11.489268112255644 -63.48209613717717
-37.70966196118512 -100.21222693314914 14.511560511417443 -4.140985694325783 -3.60869250869154
-54.50945937233389 -53.40773814220064 -78.74148988936429 -43.61021994258836 21.255185014615506
72.4540207402757 -39.76092207990918 56.46071859395275 -22.626450038365125 -94.20473271901288
72.20245834782784 80.53281222595768 -17.163385279841165 -50.287383509589944 15.854550254418
-37.75427059795656 -51.07051647854769 -94.93774111080558 -48.876033701571785 72.06431916458075
-114.14938586827097 -22.803039278923507 -4.707273444671143 -93.68337047299514 -7.907448272081829
-4.272373241242233 -68.27607970799244 -68.19985376418536 -42.940996826847005 -10.336402882044009
-73.84335333381328 54.55627754401709 7.762818129122341 51.12562693451537 -22.026653940675903
-67.98644993420338 3.8356360110960708 21.98992699407902 -1.2438321128825924 -1.3891331609873205
-42.66466796191152 -125.09752404051079 -89.64483763284453 -84.78430796108083 46.78394465148129
67.2969086242293 -77.7400887252239 63.8195785479477 125.36489940336523 -48.22653082934082
-42.676274142985235 74.6901658683201 38.13912894679448 -72.01874289759093 90.05841369012902
15.845155401369329 47.11315801787259 30.315334481481095 -38.13622779646333 55.68424618173084
120.12881512111161 -17.117907351617777 16.42353288128039 1.5490195950655377 -78.43667145205407
87.59373200933678 65.89548084491514 -2.5386814372638398 85.96581676084193 -54.37488079175478
30.130323336772165 57.6886208185719 1.7615619895939751 -56.07996525262229 -50.1399260729154
-42.788309528262275 13.165443584009726 -91.87575075551996 -122.3210080036597 49.576528305709104
17.495624108250297 39.233192321046594 69.79063099453573 50.796400642077785 56.44493033917736
17.100044677790066 69.6081706285857 -28.02883699052556 11.231508956630842 -70.39484450643211
121.84087483980127 59.18486015844724 36.60003351488892 -18.021176767435293 59.59182489735063
3.236375177862975 -18.993404162334034 75.00007915796847 108.34383062107743 36.39938093784918
68.31722136798611 20.641735588662712 40.31066291723434 68.90208682498451 68.14298932899443
156.25123452743262 134.410832133958 44.8234956361653 -7.12404782653261 -39.71959081636743
-156.63589022665624 -2.8477502195399147 -31.766981819331406 -3.0316290465887903 -6.022870609745784
75.11564690917417 114.79703362925697 60.38578829891979 52.71154147073257 -16.28754195677029
-95.40538402439805 30.876645068227774 33.65358665687107 -12.822129064022281 29.565544000428467
-77.57306710536007 -9.630517468824701 48.20295504761161 -51.85963236786447 141.34722917758288
-111.87499107694555 18.782288003163885 -38.44769367987473 11.16775260021938 93.66476826842262
-155.02299648819738 -87.35736942605048 -1.7601429040354262 -127.27365494202864 -134.34541407342806
-0.47633527069623227 94.01299284127879 22.901627436355046 37.60033314668243 44.92598305290841
-147.13637994557672 -118.2586554910331 -6.260475187776157 -298.66472359721354 -16.71540407005612
-37.64403338952661 59.230448484158096 34.07483915018593 -49.05901739191946 11.678877680368103
-86.88300980250051 76.3889975899516 -30.756071129724937 -53.182959804139166 -23.39261274783048
40.74172726446861 16.56017423610647 93.3590858500796 121.94808946237961 27.823670807016292
23.097272891043097 -81.99279749978652 -65.8773328397717 -12.972338965151303 -87.487563211566
114.55058005317755 136.30455550806386 76.34686334205799 73.5044266278542 50.58527072699775
-10.163406450517744 -30.889214841011253 -21.449463881134115 -61.32600631709244 10.408472763687522
-75.37153565083848 -58.615402441030064 26.721789927285194 -162.73451330224646 0.21553090211387982
38.447343261641954 -2.796172662374939 -60.391497793594056 81.80363485093923 -39.27919920198089
29.926125903483666 -38.56323599956947 -42.33036775203548 -17.753805434639737 -41.23483220282396
-20.15349607354668 -132.9668904609895 -17.50065921585668 -74.3146362842105 -91.4689245346836
-20.48801426541616 -60.773010117750125 -45.15950111768492 -65.07132280619503 -34.802150150538374
79.52129645845372 7.44197929433645 106.15704297547745 192.07318416445298 -32.072811859073056
-63.13308905637165 16.50528367784486 40.42500706747694 -71.26636640448 45.39058275177356
21.382452524510878 108.74027652959637 9.949001597355988 -54.91565191152702 35.54398137439445
-38.143423962088036 -38.11123170406603 28.67465079653607 -40.54219214825378 5.802568464599219
9.09259215576153 -39.4897927841118 17.191824591644803 35.193069475774635 -95.28286055038853
-9.18685048103637 -42.35005161505532 -39.89821893169507 108.8927128351907 76.86151485060667
-179.0798179151659 -88.16688251785601 -94.11458179176499 -149.02632501743005 30.410566172480408
-64.95063140262475 -58.97997649290465 -72.358198301774 -37.591963355051874 45.28938476477712
160.29312596634335 24.56105019675971 -30.484043916606836 113.73478590634264 107.10254259001431
33.02606858153973 115.27698908030615 70.094173007692 -10.404980401561357 130.1600670686458
12.999407014513057 72.09507502498373 -10.057364870778816 84.07335948342705 47.72136845274819
-50.82289445075929 -42.38616100047751 140.92181953854828 145.2992323975854 18.644718346282517
58.14271800454762 62.792182809845315 126.16405072081088 -27.005861742312476 -10.319479899566886
-11.079104220777694 -112.60401567505114 23.09354928205876 10.860782480919553 31.180959140100178
31.611417531352338 40.56785177668243 -41.29182248407866 -64.27535138644619 19.09482830041109
-52.23849745663097 -21.944446335957764 68.10532655703969 -72.15343230481355 -58.79063454830638
40.23643610608583 -30.06960266815061 -80.2834794715286 12.804581430602951 -114.33792810444112
-37.80266320345223 33.225098589623485 33.69102369163744 -49.05179133837976 40.03614927706625
-43.713654137259546 -34.530175795540565 -51.55291966054534 -47.72228468743969 -48.504518907184554
20.21241344651646 119.27272792602287 23.49835512825229 10.4734019760281 -107.43068902859501
2.2634506661503053 1.5630343730493372 34.47074013899338 16.494118406063563 38.965867483385175
92.74172676815249 130.9149053958178 56.25108123361903 8.19325948173824 0.05158173448925396
101.44661693370638 -145.52407078763108 -4.78169638460986 54.75498301516198 10.113809415648756
-123.43139910540688 -104.26870917536249 -72.53138306936776 -79.24445151690962 13.506122836010096
75.13418448645744 33.13186068431738 139.19195833992848 34.41453884557767 79.06097937630405
26.087345083296604 -55.50295039881787 -18.6579478940314 77.07221448523782 31.286244497591756
-126.00543021187518 -136.26044429973464 64.30944316539589 77.20062511232368 -65.4534268319351
40.19768325028748 -5.42029221596335 -33.96929311125751 -112.81542503306446 -7.353799788598234
-43.89471198849951 -9.87231152731207 -67.1016929901109 -10.041784184428435 53.81679417192007
-70.23929174255277 -89.49746094140664 -42.39443068799416 -82.58884737712796 -19.147639320579117
-25.36505772242495 60.7661874847724 65.30828993597679 61.85914418600489 -26.712862784844827
11.791494299225086 -80.89915047302689 159.63334622267283 82.28114597687045 -109.26676009911775
88.29364030946573 -30.368236544384402 37.004723950783934 121.26001767529692 37.70397126121721
28.64982235142989 21.13315085489737 -13.518903596491086 -59.609189695599355 50.6269217698748
-111.93021507550876 -46.62482905658136 -7.2510423158644315 22.057655723963002 39.686067182919594
61.22529635985795 70.95720148917658 -38.93638867300983 -0.5473770161447575 -100.9804240697728
-39.66441041677232 -59.707278357557655 -128.10756480401122 64.37026814035869 12.550503782849852
-55.73818030980768 -5.967418283272892 89.12700393759809 -27.251082074944545 4.991861479664099
-40.78427338077008 -76.4198236445929 -49.46248352842748 74.64704418124535 34.2023283403535
11.952377209658817 -125.27617214327296 123.88623447091005 93.24768794821466 -5.501430330959131
-91.0187116122972 8.557878496952728 58.321165451809264 -10.291659281966448 -37.949358182034445
-8.57201375257943 -115.46452720533303 -86.59107811470798 -40.99851208458841 -67.37315369487034
18.115689599454477 -173.0400407491352 -28.069817963934444 57.21461875160374 77.69425165682281
-73.68291561186327 -211.78284335076845 -80.3689622056324 -198.47168200857885 59.24712465582452
-31.539220199627376 47.121098409456096 103.67225655290747 39.18988597209328 49.79956788946066
96.8839870478404 37.08209723941642 63.571801965678034 -89.08385061420935 32.2455227473305
-24.77873158237908 66.64312755640941 -36.01651161024929 -41.489780223035744 -25.414047685999208
-65.29565119188243 -69.76374225720492 -116.5592312049038 17.538232052470715 26.451074991868893
9.182183042664647 41.32887718063523 -8.462573933606624 15.165216750727174 35.74996887244788
-50.96719932059175 36.39875997657038 -50.16171427492803 -40.93575330823113 -48.00114677933338
-102.1002045101744 -8.656541923034368 -199.3635804908044 -98.38579914511888 -38.52291307998033
11.863482043366112 23.5389229206871 31.759368321825374 93.39793073261907 23.162362224073163
-2.838314684776191 66.62923131756199 11.727123811797995 -56.98682193155983 -31.83246763142472
-92.25488316595299 -73.48585000585479 -0.84473653537203 51.365565185489444 -35.360702322086226
29.785038544206476 -3.423665301576982 67.09673849091226 23.214402955039162 13.775578626654692
-82.41417762724564 -89.85780921990985 23.218559212634766 49.40331921754729 -21.279429879713465
95.16149738475059 18.250302983173007 -83.74320843580318 -138.74296322765622 -29.52048836220927
-53.28827533772308 28.616408220789793 46.59396345146189 95.97819635122437 -61.55148760903554
-40.7983637607829 -8.38273251155506 80.94443998094077 95.56048286746858 18.469209923287032
-0.3818828798403615 55.761069379634094 25.251319151712124 155.65547791919298 104.87421824040096
-47.846138195857606 45.99340953546766 136.77029735646147 108.68621385740202 -35.82537693540466
-103.05990376496771 -127.79688065329069 -173.3804521022064 -98.4612379949672 -58.975714546460196
-186.0877480951114 -136.87786422 -36.38925717274388 -100.47035917157389 -5.1922417993690075
3.9613499741824163 19.871077538369565 4.043170767874969 -93.79956766940413 9.615386154624723
45.625447911692454 -172.9980861010083 44.049696567659076 39.069626670538 34.25579665857779
28.48983203354782 -3.423290990762304 134.44944716653364 -26.74969245105756 58.79037838416363
62.44206531461313 -95.03701322376064 13.399092892197473 1.3951119929700386 -1.013014845859793
-56.146012421813666 -9.630427643815862 32.998680734928755 5.740582226199811 11.015601535173111
4.351921456395399 38.46498622086913 22.681141658995962 -28.79398578682305 -82.50979351360532
21.53209503355037 -104.51129287736381 -39.843041100884435 92.2398679542385 -17.242593485961354
-0.5064217311093842 -54.256449211419856 68.70944685369503 -48.18179030764137 -32.007218796641894
66.51908022136334 15.82692650541857 42.088470410339774 -7.656523681175692 75.76329570493681
-13.580454907743231 -33.65120798783122 15.857240157427665 107.03825718220862 100.27614790843039
2.8929157058597212 119.5395612687312 103.94778645436107 43.93001910788874 9.001377478000526
127.97983619878278 -29.359044073334566 93.2345775284966 99.8063994313641 -106.70344612865132
-2.0998943007465343 44.1400232682926 32.792571605237896 -60.03582133043374 -46.84708261133285
-94.26217784184851 -52.73656778534128 -4.502626752069108 -72.29970018284735 -69.4751012604315
117.2024872511569 -40.097268850082685 21.487797577760773 133.32918572389727 28.036683904371635
89.81986007951333 -44.35224785191148 -154.651552197665 -16.29151711649435 100.82442223774251
84.93715628395873 -19.464391278977168 -17.93016210120435 29.349426338013245 54.40541356121016
6.9035071283361304 -183.2353273141553 -193.4406533395906 -36.95201921200393 -34.724900600716964
-70.16120618266599 -116.16848021324054 -71.64988375981224 -181.95712928431254 -51.26736374941362
90.62757387869351 20.4535751506558 -84.50463224787093 -58.94644852808896 2.4768054145409195
-102.30210824581076 -175.5214156315247 -47.29174482420668 -84.54957515108303 12.544120546796343
119.67195771003631 189.52590225698142 14.90719832553205 34.47462886101313 -27.22432796162958
-19.205601740481967 -13.922922543873398 59.32889315436506 41.17794247288822 59.91084670567636
12.785548555556137 -7.735789404419812 -33.48300370383966 -48.17829875082452 -67.03541652086702
-3.2945303918589577 -63.235139141402925 -67.34264075977927 -40.116716277596446 113.02598078607295
59.708659132886744 43.23303058006054 -2.3095637180590813 41.02484039840472 11.865394068815554
84.09509914755485 -94.19574409813859 -35.24703344669645 27.782248395943263 -78.7245547050195
14.810899464582029 -33.96880922601915 15.27767329389993 -97.82239684206269 -13.006930330274011
-23.474500720253882 18.96198263545496 -17.91253999885914 27.47283131553081 51.042755312324445
47.18252610593228 -34.64270611750666 5.69949971498899 46.067294843530185 95.68343301305234
-50.57557074748671 -34.06278817348287 -52.79768448961425 -75.24372731791246 -26.72478299775885
85.7340572053247 -66.5475377001643 26.487635363665635 9.374494923509815 -87.1826299364636
68.24325356864072 -3.2015666949160746 -113.3962335378562 42.404821459745584 -37.76272796319307
-87.17723943663434 15.042859497887909 -26.0243607406546 -17.800792902607153 -93.53798473300179
29.992552272467044 40.178862015764466 102.31066395851317 42.48044287408188 18.278386916047495
-186.58724385499195 -7.639882774970369 -181.07031951690874 -126.18227535328529 -30.92538372695204
94.03089786465812 48.330056409682555 -28.207471617733297 -47.50567723820817 61.543336978334594
-26.033049782299567 6.851590033669375 54.861696038702945 19.15874726593935 -27.704161728859948
-27.113254932571603 107.67502746059381 8.296451602848947 -34.62381177163034 -58.506564991565995
-146.92957036839462 -73.20259567061899 -25.25194592192991 -79.27620941101917 -59.30919642324965
-25.189582874594837 -64.01684404820341 -1.4082647005861482 -32.13273129886867 -65.36640316627185
125.11638696883858 133.3958770290687 63.09000360470126 49.50536219818434 -21.327709598408713
-37.17113565480337 21.015466022121977 93.35479673612036 9.298398765862117 13.707743797265588
-34.44190076542633 109.94032178909968 24.664669289950286 70.52899803612408 -51.68380684640013
37.051685422896476 -124.53933690484814 -153.25382281748207 -16.81209072785706 -83.7093397323582
-121.2671119736326 -26.611938268208505 -130.30646895168118 -79.5111674386421 17.171274538186193
119.1307124259969 65.0533204474684 101.46092867054824 -18.64352211852561 42.25168279712592
68.10738167291404 11.58808357954052 74.58999059641944 38.44856049286419 -49.51728643927712
-50.45368369102756 -43.062056173618416 -56.54432443050407 -4.871053596980694 45.0786911626722
138.9661029287542 73.85645664155123 -0.37639194625946004 108.76839447535335 39.664803931146636
20.86017871041372 -50.87247076230996 17.02529097420353 158.15981418386158 73.74463106129365
106.50447072304034 59.267270062122506 15.928810410822122 92.75411992005886 -1.697913077054082
-65.9492826762586 8.964936347970095 -69.18459451909365 -72.83214964773647 33.44157559727953
43.47077949371478 -26.71853804970216 55.798413626969065 73.61360638156101 -65.19850370976502
-68.1972949767717 50.77706348816241 -45.69753614892913 103.52145334935032 -26.060224682887803
60.580578243633624 -9.165395200880532 -89.00568337070706 14.933633439163728 28.60432402110512
-66.23860814107326 70.35544264739713 35.77406533922537 -87.00501563976336 16.294863519069004
-22.054171505837346 41.897076699761556 -33.63674286725398 -1.0312235456109917 70.84055556694418
103.15455054661231 -20.754336931986963 -34.52961098782693 -31.568913940725576 42.5602574132729
-79.58022000149313 -127.35971913726428 -69.10122985581687 69.9051775533894 -8.091166718238984
-15.495520728508122 58.347439098769165 47.36791158375823 36.05813082249602 81.81105840737118
75.49109432858862 7.3570411893787195 72.475724818582 -18.570969188983142 7.382335472599335
155.85459090864066 54.454324293231466 -57.74832836358331 26.341686843117827 27.215145166097766
52.29869998707189 -23.046415182455668 57.60701409762136 6.9309369065575686 12.841603244324716
75.87132026012465 102.29547626502574 74.36264495733204 71.72414576527078 49.90472955996035
105.63633761038741 14.172948684589798 -36.75568631773817 -14.250892950199418 86.4750937177138
-1.937601490184603 -67.97677919018437 55.5303394282813 68.99876344155797 41.803071637199864
-16.04804436106772 -78.42200206855156 97.05747011510665 -15.9446198238441 -57.04370003153393
-0.6175314696320839 -65.25191153112397 -37.83848702005555 -47.12580702100095 -29.871593223585354
-63.21831220477243 -31.592633352192518 62.24072796213335 32.917804967720926 -23.594303262710024
53.2899944420483 101.514856166382 139.77625170314366 70.8558438358442 50.69243982356453
-73.19460212226119 164.20363663669139 52.11926963850505 -71.68263841528336 -19.421345260503465
40.6325131227012 -87.97174378591355 6.721042151890212 87.26637572062238 15.171748971786478
-19.50640891637366 -50.376187863474186 25.33087930023082 -66.79520044727649 -117.73977760408877
-87.66759426529923 8.105383679365683 34.90174635012315 -101.63807684361407 -19.898070763085975
-99.35306447721507 66.6854130454512 49.48083956886183 -39.96022432741097 -67.56880405689684
62.33501819397111 181.9130417871621 181.67586851393307 169.89217391370488 70.80871679838278
-58.91314091244519 -47.664654169902626 73.89147205795224 150.98168016076636 -51.25470328729477
-87.27011246724007 -37.51369183525275 76.92898145316161 -26.34357609952292 -21.829751440286955
13.803616550298717 -26.649402322723873 -23.213967075670723 -2.5040534705790733 85.22120425775339
-118.60832985915782 -61.48196710074082 -121.05240851916207 -111.30929851845252 -14.497474401156097
-113.9879435786045 -87.57819784624685 -30.48320936605257 -134.35217293280064 -40.04371085825071
-40.056863158641576 -45.28024197075118 -89.30140480859517 43.15162193849707 0.9455688025525806
3.2879612446776108 24.045884864245195 34.29274520348769 38.18545497507167 -77.58885759790763
-197.80194688957897 -0.9288632972538995 -8.99600979082376 -54.94108477638918 67.93475546864069
-39.68345659455517 -59.23491337844063 -104.61534252653371 -129.4337619206082 -15.091951293130421
27.65418289730419 76.03009410605475 -61.440806403535696 22.901773885169153 1.8129218153418547
17.175433390015897 39.25673123428078 80.72598136803056 -13.594788086729189 -22.735205653049196
56.236625601133255 18.838583709464046 -5.806952112210215 84.74036507360238 8.282317409143783
28.22495629969496 115.81642393295886 35.0725915003687 7.125428327288585 22.119103799198633
0.5820844059495989 112.96507561575436 83.79042932139 17.47962512437561 1.7215582359077999
25.993583193025472 18.642622119991074 56.69041115598574 -77.37778393980098 41.59180800875423
82.6471028370783 -23.9727998881744 -80.51759829799532 -128.36735522519302 63.10300825318075
-126.02946126143652 -30.81786490255916 -9.239640855427087 -39.381751089327715 -49.921621899410724
-8.993942100892548 -0.7358150635074274 89.40775862335717 -22.061597794489586 -21.444815205939385
-9.009204235458808 67.94776269753785 -1.4497483753164957 -10.384428959630219 27.732122969628936
98.48482595053747 67.12576602781388 -30.830804697247473 33.20371278623598 -0.5028596315512253
95.04220922622164 -38.24742960300964 -71.04562483884088 -82.80941536080648 -20.93349392171981
-89.75042323769759 104.50249106204873 -14.81184549325894 -44.2835328648905 48.257582359552686
40.783418469869986 -5.42794798352886 -3.7407499583984603 52.882678901306335 82.7295546539622
71.2232354034216 46.65947097194713 -50.57887997667085 -39.56508278672828 50.78177820497738
127.43189207151397 66.14788802160325 41.013218422843835 -7.756958560137431 3.8365817891998546
-31.9318305612358 -128.98052273821432 -121.9579539630705 -5.416214707140968 72.06960463150662
3.5367844834017315 -57.750066602390945 -34.99400046486012 13.988101453093535 -78.55734733526364
139.17928598467384 101.49153985385641 100.5372891534775 3.3561942463264245 -3.202945134060405
27.580474468601114 -53.10394348947619 45.37087200501034 -41.51885289079182 -6.572671489658436
5.023462652351199 92.17562984851544 -33.44450371197941 -21.57553478284371 44.7072359097691
52.19692599414564 -60.05516419577163 -42.665820052124815 -11.950970351122782 -38.089869080618676
12.687210491832069 135.96955458418017 -51.203205784026686 7.92792720860348 43.09615264049399
11.483510504990994 125.23968888176933 16.18853951720375 -34.171481306137025 -5.476668300683443
-41.13647885833582 10.017674715197375 -97.48389122200491 -130.01598276307317 -35.59157328729157
26.630458552254336 68.7486163826335 7.600748158786342 -85.87149828288028 -95.83536536161577
48.76182099742728 -13.426341591178259 83.48018022169828 111.7984859163441 41.04686339424464
-46.877592287402976 61.06004740156632 48.362804235091275 -20.9475785067644 7.5245613698922815
-10.573925314177984 -26.30259690958291 -39.902623713600306 27.854882674864392 -88.5970657271319
78.6631951961376 -0.36934650179513184 50.67867761877262 59.30343402542001 -84.19625657650586
9.434438404822345 -18.71431385631694 -72.20412382026699 -30.770547725379565 6.379085877620167
4.714047988805277 -131.86833830109168 -1.2967650526028507 -28.22413777799459 -14.629471015959854
-73.98151302170336 -58.62610902455498 1.2687303854769922 7.391533120207836 -81.68815548360152
-49.83806444845959 -102.51977411983053 -6.1904781156597295 -27.929698255922986 21.19589479008041
-47.350393582533954 10.725579448207622 -166.73550270424778 -37.46663508392677 7.017148440832884
6.610206260919933 5.224118983941388 -34.78100530192955 -113.21510136960507 -35.50102056348232
10.58581901134501 24.06553457022551 72.94931621979273 -29.371678774735624 -76.09999680911505
136.18018044906918 -129.97592939284507 57.58006745384759 93.1125265862357 -61.10541198563533
-27.95340406116678 -215.4069459169271 -35.47759239528388 58.510043838365426 -6.165221163762485
-43.552943719110196 -47.305191521370816 -24.010501872946104 15.132851636660302 3.231259216461937
119.30140381446223 -10.019724165850683 94.80942871424196 89.35979267609684 92.22932548265291
-100.35395245945055 35.013241931381096 -90.56094153212882 -143.05487085603272 43.03001840213647
54.579441093637534 -106.42257768849012 102.86662825310182 32.32735706782011 45.22007151426494
-104.48916638684923 -28.609520214465007 4.153190140014271 -66.79742090314468 -44.06800169719803
-0.5412572007668928 -104.9368443351027 -79.55078826798041 112.84425943799882 -19.150368614430555
103.4818977291905 -24.71390642575035 92.25556936007943 38.53577186970898 85.78163550280007
62.548505720942714 -42.05678573592262 55.0933860863457 -10.705929804023071 -114.04182146253657
-28.917987866591314 -60.30799740174646 -68.08992271313498 1.8713497046858478 20.63591652575823
-41.02442251995001 -16.990593360443007 80.51805784142739 80.90498470671093 42.235136380351435
65.92891315392694 -94.75129653890988 29.58953879906796 -16.257688024865686 47.016191340155835
36.27031827974465 -140.93342445945558 0.578051864885488 99.18930895230875 77.18743566153452
205.98519448224954 153.64723092134096 103.00162859060323 122.91827798315317 -38.78990367618127
42.724652295298235 -19.93136090331957 86.87663829169433 29.27232873728473 36.28824349279699
126.86595940397203 102.01195971724265 50.28247381006808 25.17939901995934 12.9408402804398
-30.934664901574187 124.99951616534321 104.77494386457118 3.498670989972382 -18.7247533758619
-54.65490076010084 -138.72689973489295 89.86642076538126 6.03272795013001 0.5858849747623047
145.91758081887463 69.38970983672344 118.83109203782575 252.167545928253 -4.353583376308858
7.705483876815685 -75.36909502042049 27.26739331336441 29.74977234918564 45.00726939000144
23.674511304595253 -37.656219900082064 -64.18656174835995 -13.894497615433773 -45.831979408076414
135.4144522310686 161.22162514535577 22.863529572628554 17.562913546115 134.73237028735096
76.38589809139822 33.6208982214762 -70.5730248034932 26.74774709981931 50.45334464112405
-73.20849016848426 99.19877647350799 93.87403633183047 24.09079976710745 -30.1366799773279
59.61339188896861 60.007811424834465 47.67484275265206 44.684651576718515 -34.986275095632124
-0.46729673106236547 40.680927013549436 2.906325471467593 19.147767475356122 -18.12424002202028
-38.108878888841886 -87.1033609570372 2.705664378604645 -61.872522476955766 -9.574846750583152
-78.825406899385 -48.77537191236996 -94.1961957933816 -140.85290487191958 -14.594262301113165
80.11650036192691 -3.9474620037766197 -1.1235545030678615 70.5074060404788 44.33821954358952
-39.319019491038034 -73.57383157645435 -176.54406484762308 -144.22293676423484 -11.428898245056292
69.73742453109895 -61.13567830210402 -31.571761646606777 128.9325154439483 15.43274219687904
56.83332349855037 70.42557881732077 -4.767717859236313 -13.944670987014678 -19.698229722937267
9.510731407359454 -47.70078010763845 -43.44567539767809 -79.74059426109298 -31.457044819530296
-62.375944379249646 33.374423721341955 14.870984360268896 -82.45215014163885 -40.2151096738576
-32.64645835052782 -117.5367601678866 -4.008009907896309 -48.768989109252146 -47.34828995719744
52.53817392310347 -28.573394276358407 64.51312428357156 116.07159677654167 -8.57395832596031
-65.70255648046347 -30.81009468131805 -101.42182591912211 -116.30607575025778 -65.72616637434552
123.85717565208937 22.761278811844782 107.4053683701637 108.08838021049944 -0.9973604576765478
-157.0429836291978 -7.10163457530966 -88.5196293320521 -37.035280860571625 -51.75144074256563
39.87945563737936 26.795478055670603 9.382428541848462 -14.070035714567386 25.957872524156258
108.87468690193218 97.09001621275988 92.69839256478517 119.68979193290295 -95.6886965623553
-39.78234896642605 46.4447492767428 -103.25188558888685 73.43039178803436 22.620665791995997
-56.750573469644905 50.65431634550643 -24.804223027700765 -31.703413731759884 18.281489701188946
-29.897078451293808 128.85076789975292 -134.51788439618224 -72.84958108177058 -9.40991912844229
39.47284762983314 102.61946475332152 -29.892916072579 -48.444938126313566 -13.750397320545677
58.09077100804289 -8.98049273591975 -63.58332258155324 74.34375327115403 -3.645692333996406
-79.42016929651422 -19.454161313946607 -63.73803359016097 -87.99486092853807 -1.1871040503703765
-169.97322626452097 -89.08112634728572 -56.29167167502551 -27.863099339819268 -61.98976489116273
-4.799572895346412 19.778249477940875 -92.21534691324779 4.281936928085699 24.689370296709946
-57.159856569631515 0.01814155369509507 23.878954145869137 -9.12704093324865 -37.787049114622576
-65.22200553563877 -136.59825721141135 49.90036015213061 16.326350907587297 47.11398441315568
