# col0 col1 col2 col3 col4
356.0143684598363 335.6407701994195 326.30274102817754 374.6753521348164 332.177988026902
347.10977290721934 353.74837429688074 338.5813609199342 340.2174418814385 329.3496007898916
309.6485840399771 345.0889032793755 379.7579856538154 342.7068716086104 363.5461253165719
347.7259907582721 236.20061990795278 246.9989378269303 317.6683063374193 351.8008744645709
281.4672017705716 281.36240570769525 303.31283163000836 307.6811845910188 316.8316373272
276.1124247354524 275.47681261252603 346.1778934980285 336.2522349143917 345.24696813018977
351.9141833531041 296.0048610055993 312.0814495782852 318.5971114173874 316.30647867707916
355.76361323061565 382.83822774125736 364.31391393339885 318.93264254826386 328.55435436633763
342.9133938514051 342.31383494824456 339.9872185554921 293.99089586735636 308.35270184063415
225.2365279709222 340.3184222232083 321.7833810549541 232.30217006232385 330.67185548303644
356.30929280795544 351.2026985930391 361.04663944177963 336.6196849527699 298.9351024522563
454.71162433463854 397.55233224335643 367.1351863191911 401.7310728221321 318.701587477205
280.0918875818288 295.1854589832909 338.5518683773793 343.58367385445035 359.24636594985327
302.1726065311401 387.1180388707295 334.34791107136414 298.464181072896 332.9751721243145
290.8104756520015 327.5848240934774 333.97543155739334 270.4239518006066 344.073627505333
365.62937471527675 390.833615057018 371.80193682556256 304.08758972514124 382.61151485824604
299.6241818340629 271.81969972587405 287.4016163119732 353.33959904699793 326.68353126937023
325.17417741516573 287.3756428383223 311.3775964956595 345.5648415803752 317.90249494099317
321.45515312416853 316.22838043336185 342.6233716969838 333.50356331182775 309.0545345330593
299.86767112483653 379.24636288325314 341.1923463942741 315.8458799560375 354.2306219253095
359.00492741606405 365.61247506373246 287.0252911490716 372.9881634650924 369.25404015924556
329.50584844204747 374.4401635669428 370.91085594646336 285.0010877330789 295.78372663046457
313.9121831266323 321.43294447304817 271.98846983656233 358.3566247363585 341.2644610071802
313.18611715924885 310.9183445894424 338.37116965731326 313.5307645058544 316.04711353233836
287.4753406037841 329.65897771880003 340.7702359493979 334.0067827800441 339.3529606432372
352.6861789700736 300.0405039111743 352.70236683131907 354.8862182258667 369.0447434885779
362.65633511666874 340.90653869069877 320.74239318156333 285.336348665746 397.381575181956
306.29601528825043 292.47388896307405 334.4116810266815 381.5834411435811 313.34631454478523
270.31452460991665 322.24107092195743 340.8948380127488 333.98445743506863 324.57998114602225
371.9503736654129 393.5953565633948 348.15494710610676 325.9144214996015 384.28277969977665
348.5664296519493 290.85911225013916 282.76032457634403 353.71027911019206 351.2430700445633
320.913431112345 335.5888917402625 355.7378063772875 404.6609815307903 345.6426346647945
327.89490906547485 323.51786011812675 410.6998121513347 359.2877289624643 342.73370772140913
333.7224186821915 297.5144172565762 318.36546320303773 319.19410572993496 331.3597933114955
369.10786483795465 338.8348866409667 372.32864941872634 281.97518610602515 341.7509209363496
318.00998001837723 367.38333183648984 340.2279854337806 313.54426443295534 373.8846102918897
274.0890661535007 305.75372698637614 337.4189205453608 279.37953225905744 324.08431945956033
325.4620063757619 370.5553334306586 323.590838550394 324.14772002358245 314.48769811408255
347.05276367198405 406.78819386360647 304.43080958148175 345.50827937287977 357.64816015567334
365.01904219021424 328.5380715306483 373.46784982790183 349.914302030139 295.5440603228798
277.1892633453353 329.63900967842795 313.7372275519845 286.9833042277591 352.3766259411472
358.1352180340086 308.1637528590739 388.5209027985456 371.61711384817346 355.4723570503026
266.2756170103963 296.4014663024405 294.56775233529476 267.65154112743386 313.76174026611653
303.57785188422235 344.0597597974027 344.94683113774545 375.2394795820959 345.8818642125648
338.15858066625026 354.657613419815 329.11814250710324 335.11741007429913 331.36082680831015
269.1119204010695 313.813302643572 295.99570983659015 379.32451783283534 369.55305714487673
372.106352997367 340.6819440862134 326.1052365195505 318.9452548643023 364.3785256054558
376.96311645821345 313.73516605409054 307.5125547446951 331.2338117656397 298.0603060912984
341.5882420922267 282.9465155469447 299.93854608717174 357.59314496142156 295.68538898804763
337.59186317183344 407.24944801250706 344.53656136352186 357.9707644032823 276.54885747392257
245.81505888992197 373.75066451970224 311.36398671759963 254.1539232648821 334.1687694626971
337.87067682143794 337.8119261497095 388.84127657811547 338.4512340373328 381.2396202315422
349.5454525718494 337.034838419206 312.1524589058788 303.70027484224386 327.5709042384808
348.61307417728386 347.73385561283845 344.534498630831 326.4599013288671 368.0015046788547
316.96453332357726 316.28165294038894 366.1576695957637 315.35471792835506 342.77527705451695
312.9565204352869 311.915622605944 360.5042774760539 361.24504960415607 351.270214759722
304.53139395035845 332.13790299509236 347.05266628540824 358.113733584671 306.5865503504827
344.80405395441704 359.87901526221947 316.0802677383866 311.84516603942023 365.68376353271486
333.0345214975328 351.06535740526874 339.62662800819106 334.79464784086656 323.75984637401154
325.51929379340186 436.63433618210604 356.6746962697806 308.311727324744 333.48750955249847
360.9795635392865 358.1631060204726 336.7477523343551 328.8181821533593 339.8072132643814
276.91578620278693 223.3583756779894 305.4246654371489 278.1380488980305 310.0515348291429
343.5358893744558 317.8065667903142 279.31983765620174 330.59705621222844 341.7455691112133
333.0650782868955 389.9930137758702 362.9679346384441 409.01721411704926 289.7056399235239
315.66038769915724 344.36564628725995 310.13416296518625 345.83911896543026 325.35475640573856
298.3786134675132 293.6283957212204 326.96715729613686 264.8812504651626 371.21607006545946
350.71125108494147 303.70526238789586 314.714108731719 395.77359474270133 347.5006197924415
389.2644834963428 417.8501380608516 421.7889970175274 364.8334388919593 403.8196851252483
347.6374851401097 354.12466937364775 336.20287833045603 424.07801810319006 343.35876378979964
351.241732359528 322.4276057567657 384.2513877854351 342.81105862351296 334.7596140161154
275.73236057409076 278.817043815074 278.9311375249417 371.0571799075497 339.15627743033195
353.00937757775563 334.18645196775094 295.8036496664599 308.2485845247553 308.1529734992128
301.1128446993277 256.40588335755666 324.61114454284734 332.76566936533334 374.23497638234187
356.79271715489625 348.424140148336 357.5102030400725 320.8674012707148 313.04951506294066
260.2155518498976 337.9875473531036 339.55309417077314 341.9448380380116 367.7216929285114
381.64077963424353 346.9232001357809 331.55548637519826 334.8489147849242 317.87152520486086
289.6100848164358 310.8284126402714 249.16798736778225 352.0844276666843 340.37159329145686
304.4072767868096 328.90575519843554 321.9467415658007 371.07674447753686 361.33488481981493
307.6671105700578 315.93742476662135 290.0274649870135 286.9605328139633 323.1378196637559
309.3045765615745 369.22850643515784 283.62560514518077 296.0005235454427 351.4288500827337
309.6440176340749 356.37695065050553 346.15892263589967 294.54931746385466 357.87899880244413
357.8003775363593 296.37971302757177 345.9385853909036 332.7928811967556 379.4337623393442
343.24021914201245 331.46862265995077 313.8392494313693 324.71581676705466 332.16817608505204
359.14667220635846 324.543245134347 372.5036841945499 337.67932310479785 290.49297924747884
288.8341202087657 268.7066012490991 308.8662225996812 274.6561593721734 295.3279660423933
307.6364134299661 343.5278140041713 361.0546995541604 360.8144599342538 378.86619885771927
325.9122798770875 332.9839422657418 324.65245252500114 281.7545703285065 331.71741574215855
352.69141805973237 305.86486333485595 343.51076147871737 338.01959240739967 332.5510791193916
368.3654399732466 334.6242185639838 311.3806659910318 308.6815650871757 387.26324696351276
357.985346029547 354.3726617978365 253.94486759958104 311.158903650854 318.19927576410544
376.47395193942674 336.87897204610175 333.20830008835947 388.87335280727933 379.0626028336344
319.737100003791 299.26843985504956 317.26398899070495 360.6411005756385 369.3866678007939
335.1773080773152 314.24924487061696 287.6650476003374 332.0818882760258 351.423073817281
297.7644828092332 330.1386192960826 356.2376776816524 351.0686141847873 323.54199179445703
318.0728870092838 297.48730933474144 351.62164184837354 286.18550380551767 329.40687928915526
268.10793287614285 350.77838923512934 312.5848758734924 381.61076361169256 312.04155361460164
280.6034385911129 299.31415961224064 327.76109630551946 377.6347683206517 332.0342287587981
310.600664366948 305.9697537108741 313.83377767399156 367.29951217191217 340.4451491084519
388.0660860115652 382.89623977036103 361.7060041461699 392.24003639040586 384.1183283914693
263.4090412343378 346.04015682108945 354.5855762780298 321.0985514935027 346.3192804323054
313.0530303329723 288.00850498445595 316.29533781912124 296.90214886504174 337.62054877266326
326.3375913203795 303.5344114006494 326.2639746439948 376.9196234917671 374.4327402007945
351.7293739979268 325.9011709542594 393.1794772842834 357.643141848117 307.2789732069432
386.2873825419696 370.60820545975395 324.9672590216784 351.66258220034837 342.62078348950945
393.27050090292454 277.57392490986325 310.51287025599737 347.2143677675052 385.71622893600323
285.849045150512 251.21925065229058 360.4112864973259 251.20480105369012 371.59930687503436
300.3239284569936 351.0139616857846 288.65038213446 358.6458923514366 303.43566282061187
304.6393346282426 329.38229861960025 326.4010838875476 267.1750917867611 330.281895547315
307.6472192231967 335.793377556579 330.409185325972 316.282986104903 314.5901771729555
298.686925814613 395.0637440700781 279.8907832955053 345.4093960978747 355.30607970353606
365.17464165766876 289.48529960132726 352.1564605483244 356.4581917003292 327.40085472745653
305.14931022989816 244.11456239364114 315.73427918254094 302.01255253542064 338.3606644710223
329.9815725637664 288.855605102256 312.99112532130835 341.90085356073104 303.51755456716865
368.19458757169843 377.3656022242454 324.0352005586066 324.0964962536602 374.95308459395125
403.87125701213915 361.4236639855309 340.1303743566988 363.95994725898765 321.3757661790224
343.9939724605179 373.68385157232365 329.1872387158191 349.4595667859637 327.1446544266127
233.881791325535 263.8890199953161 294.27636212599396 320.22530352844166 334.77968516789366
338.11921586264424 346.95106889650543 380.39604011366106 313.40944430155355 337.94587685321505
356.44023580580165 338.8921424420319 365.7625389257113 268.40723760542437 393.38556387205244
310.2222864383517 342.7111767971899 314.71470385914705 245.96687992156433 338.5865528813977
319.1899018778431 319.74489103472007 321.85330548038945 335.27955085852085 290.99947575836745
274.1516325088497 298.44297350268346 363.94429259367655 366.20304694112826 335.40439340806455
354.2070893621577 392.02242062010805 288.83203915497046 292.090804092082 332.2223446530181
313.35114930112434 339.1052435011548 337.9512767514212 305.3567123489014 322.54101484460625
370.22122723098545 406.22744448395787 363.1882866273339 353.07392227514276 351.9481430001296
341.2589694090996 336.7030794515552 293.71793192515275 342.95668126954325 349.57907007277106
363.63530879124147 355.0936134648349 358.0902758662373 295.9895593832101 313.97098141204214
351.07417291763204 306.600599417943 250.2100295570819 332.8776971687029 334.41552955920986
320.3567088252882 268.5586688602814 303.97158948083455 275.5407202667453 349.45875689180195
346.1611267686273 336.46320418202004 287.39595565646886 289.9145020540447 340.0732447361702
341.547788727405 333.2544284903451 334.7745220911136 329.30883588340765 302.78254938770755
325.17927342194065 309.07930775308887 360.7822665753212 331.5667859116387 305.43542781824294
308.2915597199993 357.35214253610536 360.4801123054967 314.9973804835007 312.0153559028779
308.9867723730349 377.22190191251565 349.5288920715636 330.1048751152173 330.87328375868896
307.8506509628819 401.4449120118503 381.5730138043221 399.3368864141364 339.4261998686532
375.0973407783688 331.0910668226696 338.0150094963514 338.11245906931896 304.61977018352655
352.18521723772557 315.3429997693166 322.99497529903 284.0774120753226 332.772221625561
336.6755401417896 339.04981814549296 372.5305951018472 345.2975483149394 366.5262367184317
389.063058677433 323.1145558214725 307.7552128268977 388.5925539943286 373.3937970526512
226.71854510872518 341.2933117186118 330.23579668213335 300.8173247104678 351.6091812716775
281.41176857352997 241.63101230900904 298.65795658817046 246.35621378811777 341.0674228813953
261.4461146300129 257.07800771655957 261.150570628488 293.8647203110646 335.7102709889903
288.3404341186796 311.7788173243717 309.1073621989242 294.7021201796156 371.62676645348836
321.3142305732259 344.6009186939875 287.7399526542202 340.673279242071 287.53115570726663
328.3395570791485 286.8407984803572 234.50959367913666 253.8019461275889 341.11450592241545
371.9477030338196 363.7679405149913 260.2322898347186 305.2756160998184 315.43590044480237
300.2346775623033 303.6404414086725 311.68602703088595 304.9240586761426 328.26066135553765
310.9171819146944 344.45404195160023 372.13072352622055 334.0472067008299 308.60475454469974
368.0838220593625 302.569181946974 322.50748979707816 401.4536623412581 328.59256343566113
330.60544680153845 318.4873591920677 345.92669094577 324.500092437231 331.0954890379962
302.11974854964046 320.7216337538914 255.19239051862107 285.8789138641739 374.1486134740933
341.53043162168706 404.38737424745705 377.47809141333585 258.59229036993975 362.45907491580203
287.10435421735053 275.5616208740038 246.15730561524563 338.7202758296884 370.52555803920336
332.3393776675133 312.26389454409446 305.287086273946 262.8478876928901 321.4692625322711
349.3688982265204 367.05547517387237 334.2527992688995 286.98986024340877 324.162354556831
274.49356543664896 316.2679910648395 315.85229753956327 384.4566773996451 391.8589289378024
405.5437059452188 361.44062103919435 335.3468257995238 381.11607758339466 294.20135845738525
285.6254364196589 344.0183158947132 294.447350268632 356.43739257761456 318.6496546374988
308.2380283931676 321.4811820598464 317.455456643883 261.4401728054308 302.57022741638576
407.05447251848915 360.075673763413 351.18115946889225 404.1462849034867 360.2483862009784
302.74266075746294 288.29743235169786 343.9970270557895 260.3373966872245 313.52690371193364
335.0586155105221 313.7596530621905 319.12557916651997 313.6149976558262 345.0451855998331
347.36843207315854 314.07475115062346 382.1782304728143 359.35060294067216 324.4835228128842
344.2407831142048 250.28452840297868 291.84826398931466 347.6388153314171 351.91773721424806
332.0473988972862 339.3845931471363 330.8400713860566 359.66184593615685 354.1648362703644
299.9961860510021 308.17207912685546 277.7890783046692 287.540866207955 310.21530570192186
299.3398682159101 283.39957526217813 281.2842175954999 313.5461300300827 298.52668187008186
359.06757039940607 326.3446090635849 290.629117471151 302.5717153828695 340.17556783502397
330.8245877297512 307.8833720792398 327.7073879489496 325.1712700321801 321.27029094505247
340.6413382710866 320.0268830528642 332.19552798502264 386.6259909533108 308.9138212536195
305.91959781822015 353.30193952750903 307.3543170805443 369.99902423433093 355.2090494475318
361.2364196367257 331.7684673207833 315.1138035399368 341.777405205467 336.9372635634552
381.9670828484465 290.76343985046435 348.3094451889468 358.47179867491775 366.8577478076771
398.16120021573624 344.54099450696685 333.9526836901191 304.20607610781235 337.07747211704157
299.2099213560289 280.7537228306603 340.02187345714754 295.4258101449491 344.6252360303178
407.4523890634706 374.8453344147897 322.3707736772226 302.0120848232691 301.1386266494462
264.24120178923255 335.8379431736309 351.5764072442152 357.6227606255229 338.8958303355266
287.8376581510469 363.95442424992615 289.3507716267528 329.0529677896534 338.35125177109705
303.9590292083144 314.01920700103915 339.5923454724408 368.121138557291 350.42103922515344
425.7400285670283 357.7386254958862 333.6101985784081 344.50621156528905 357.0088960821569
303.8994940342074 297.79197306052214 377.54287908725405 334.4502221376342 277.40626056163484
370.74729329501235 336.0471530501043 338.1674253901362 401.5418735988659 347.18362495375266
305.53210733686785 296.96244752658765 303.9176689158065 313.274016222928 338.09599831410884
303.33917956800286 307.5487023652678 320.4968979927308 332.6075762298205 357.1334822228604
308.28160699651943 330.3434439017005 363.06307292996024 374.50322460522654 288.5923403854945
400.24274215698546 405.1608943949133 322.95732031539666 382.648523918421 336.7865989738901
295.4188451181705 297.85452269598335 322.0765866788919 289.8510172138603 353.71054799895774
315.1723152921322 275.4245448222555 263.18978463745725 350.35830470221435 363.1966979632672
337.2055169206213 380.8900631313495 336.7939862882755 244.12763162714245 362.8100316914046
338.4688553238591 300.92774401268514 351.1504202916592 331.19385952532843 308.05517351074167
349.1650040066471 296.3554957326172 419.51385009739516 380.4755210675424 331.98135290890394
304.05228679999414 298.667079654474 318.00951055075984 340.1949111061159 332.8191531713745
358.6437620574958 304.0449102897398 345.87588092518007 448.5120708433052 341.2745770807494
386.0907414841961 343.9486445778164 330.4009329358324 405.5964744970493 333.293272204431
253.26150796626203 365.9482666298356 408.9818176888309 259.61007028355675 336.71174093101587
333.1648485518814 370.251813218983 254.65787203598944 337.95588748751845 314.2164354509807
335.99846855828554 347.3386205351539 340.9845757215751 319.73940823632637 334.5230300220276
391.9741401201661 355.15742352722214 254.1473085647078 305.2321112368664 356.0186721789319
325.6908460062144 344.15967594190937 313.7905259177411 344.69234966530996 358.6501354269919
322.73752323326437 251.45417640425202 327.2303218696226 336.2014469611186 300.83417988042714
247.88015335820123 274.6490073834362 369.3722609011723 267.19663023435146 343.5226731130707
336.607719557537 310.2824779843841 271.58747489125403 298.04092705836774 323.08522942585415
310.0700510826432 303.3650100590371 332.89378636520223 284.18950241679835 327.3624125813537
315.4964273583728 261.64604907251686 361.9959886557725 313.7619343647034 351.27413097290366
342.4030312218529 289.4928063566869 279.10673985739203 324.34687226529235 359.1870824459092
355.2704402466064 381.6477299763592 345.15052166004796 341.93702176997493 317.43012478953483
371.98300305876506 368.10638713738865 388.78940195570425 372.80960251969105 320.09659957469313
315.77152404447503 340.1046501419213 348.42774084255234 334.4945425566872 336.99585871997385
251.10874902435435 347.1282055201584 301.0578511718355 291.8897733483896 335.90463597193013
341.821414015199 323.4115937791721 301.8236863094717 326.2858079436325 368.3869329219973
310.82626724078705 315.34490977663626 333.27070295251013 246.16598994848908 371.07579446431066
263.17866184017214 358.5028013179029 307.01268734884235 335.41336391101936 377.17815211903724
359.4145242830658 357.20201594665787 397.2724993107531 359.43909456193154 311.95439470980716
315.6430750392413 350.4034038804655 307.4225976760571 303.7646775792786 347.38381241951294
401.09826701666043 355.4257774229716 324.24819987295353 336.54962940013803 311.93994090673584
349.2128827401924 316.9437858264224 327.06801967375 325.87937165018604 349.98203906967603
381.8774836215343 336.7253478606123 318.2194425207155 434.9640168679397 335.9736412960433
375.0045369866825 350.46504621249477 337.12236159000804 303.2184361825383 327.09534475416456
291.634445286166 282.8772712334932 290.4872198027802 306.3731072312898 291.32488956324073
311.6141566822166 251.9228748826179 264.59828534123915 302.22224337435347 353.8548806750649
330.59296490913533 340.5114595704793 278.1676381346702 337.44572394177374 327.9718098999971
295.48106810863095 333.46463100021987 326.8917592296461 335.83126657095227 316.7433730758964
346.64564942727935 395.72077310461754 296.12856134340086 313.7147354199525 366.6895598204019
345.3286027170417 348.30656451102226 381.7440328007753 342.48309702726783 318.7754086225758
256.3242636633731 282.23084689168945 276.3776433388862 281.29593043705734 364.41111618900607
361.81224039853697 353.70581824847477 383.37090183860454 351.51598614532514 300.24295140953393
286.3593978849185 340.91441843187994 392.3655872408999 293.7789215388599 356.3341262870177
303.6758060656621 373.80305126320326 353.06774854355905 391.5058383227587 312.07758438522865
402.8439817834182 360.34177101115404 365.12950877027924 358.9463906384868 332.61894969556965
303.77772952511043 338.0155557183984 350.1602987724779 337.18932063897006 357.96900403015405
406.15290029838434 320.75493553266824 362.56101703524087 382.9384735699378 318.2758365013437
243.61518211312202 319.0022578362114 327.4859971901514 329.2195934745257 320.7395599185713
389.2430251393249 306.64389811387815 332.52562406050686 310.91528343784717 367.57203536898635
303.68205029177886 338.74160875971387 340.17343043107604 334.3983996400659 309.1207458664291
304.6288367472694 388.73495159573224 378.2182432679998 318.29901911717764 333.67482793101004
335.2869659052791 321.192779284513 315.12445146668534 296.2304530803437 318.1311185657719
364.1028142916141 286.6900360265468 366.3174367433868 295.06760966289664 340.29555270090066
341.18460653112646 331.7998458136188 333.53383110968485 366.78410317795993 326.77597807872843
276.73724459217215 296.0867443544689 318.8251790881372 301.1760971918497 334.4549142964922
326.7170759992505 312.6007132797043 294.1292157989658 316.9802561565793 341.09204638427866
358.2676980800775 291.9365688386539 295.28457982117783 301.65248505253396 306.5292886626704
367.31516947688266 341.90258844011004 326.2127527880947 332.6016083950183 324.3148954255809
400.6131788722667 361.61275108264203 316.3326340912992 348.90327288008615 353.6549099354897
369.7491241781938 317.48795850135036 294.2375168818943 275.043244827866 298.7520253015905
355.12437221559634 325.1585742608998 312.55651176090174 352.1102475210633 352.8091821444972
384.76900800867855 366.6546307052554 286.9252354863211 324.3909244538735 372.0637412396878
278.4306055341153 335.07116488087854 333.0743947020718 277.2294539900625 278.9751998196006
318.47807512539197 284.68848571829415 287.21962140568405 351.84754000055415 377.77677823633354
309.2265275517721 341.7647222666443 264.7366532414406 286.5930628896424 321.22905365274477
311.7070393027821 298.05703426550986 277.9269083573394 379.380306951565 341.35367237856144
363.49505387008816 366.3817211039156 302.5058861648994 299.83564479983613 334.7298935892844
364.46668031056504 344.94318979100706 372.8077943001538 293.6222550928946 349.5263395795452
355.31874437286814 352.8188335116327 381.9860755503813 339.59115090834524 265.02401155366425
346.3820869892812 417.12959622383755 338.23653417086757 311.2950989078412 338.5222922792468
289.0980781853384 284.6884134558372 269.8946031687854 312.51013047851825 327.46331562175845
400.1595081865173 305.8118119403158 277.3277957136918 294.1949652240624 318.28659449160307
375.82093492490907 273.6560228729012 334.2675232648142 322.0709986149931 366.81104792875647
339.48369924075 296.05201052613984 288.4913215863569 320.7687880740955 346.1232454534536
313.16348828066754 303.1492428838251 354.732315811097 343.85632977303464 341.4363037050904
393.2948918106001 374.30882287509394 339.36092219396994 381.17576002230993 366.01658356230575
285.7611431196737 330.99082642670555 372.79766944324354 289.1981880772266 322.83062641026163
394.6359424551937 426.93115126522156 340.79094275730597 371.03307950260796 334.66811903870297
410.62358216073113 341.52679304782714 309.7162869656535 369.16280428309557 315.42266591084257
302.7017670240267 322.35671834340076 350.1544198904547 365.66974005653867 333.3988425572179
294.69571562386693 360.29998294309934 295.41224542609126 357.2868251821386 329.70932744865405
307.8071874250544 294.7011259972369 355.3958740106292 380.26074809179295 333.6527781719914
313.3678254261269 319.87036346603514 344.8531519814597 313.78117541896665 301.22423514240893
353.84129714170115 369.6080166638498 334.6929769568345 280.8160546760385 347.59286964401304
323.0496020955514 361.4338164975892 368.85644705905344 308.60044447416277 398.7177441762018
330.7057888343394 317.3849491472542 330.3510237577263 331.6637985366047 303.22677556185346
292.74000738189727 343.42094127156577 310.7563446497916 280.03567968051976 353.0662122880986
276.81695551739824 366.46392366848227 393.84024903092524 399.43378899029415 337.9536057009572
310.62521106135 344.0907902252452 313.3179939922596 350.98074898841537 335.7149319795394
360.9073404735259 295.53223850959256 273.41282265730285 293.83479827669987 344.51299540357365
334.5197869835352 369.6976708990305 376.4419686188638 372.06056873013586 333.0751410202022
392.4317518283532 342.48991580415486 269.90316094346906 309.855125687246 339.27812261780645
282.6170405770689 416.0861040611297 352.72105279639504 377.6536115409156 351.151692190481
351.17361731919164 349.9534146334971 348.72951988649845 287.56234493696184 313.027628916677
323.3661552388596 263.4951451400292 273.41896509124103 361.43506718979245 322.74982486442434
321.94845938512407 347.4857185617833 410.3913365670463 368.3222572984515 380.6412785334019
335.9891775432396 295.006023664322 286.6222899207346 330.9839163758004 390.71331806654666
288.93397751535906 244.8408813291358 353.8806326866732 327.76087104029864 395.0422728865675
339.6110551311781 342.0736243747015 343.4236914176821 329.9940178887278 341.9187770135513
316.31749737139336 358.81444922741366 343.76993835397076 339.56124120569854 332.35634187036237
390.1532420940746 281.1573542144651 284.88034046064166 368.78006608403604 327.9251445714641
345.5816440345644 336.65071675423104 312.12896984178656 261.8818549825539 342.2448554667292
262.89207954751595 307.32589201089684 286.93035067970015 321.63667631727367 353.7317850629073
331.48317925645836 358.098058064461 404.01310903366266 352.47352198414336 366.50370640186065
316.1348031116822 320.098517395221 330.72485629601766 325.54937307656775 303.45694682456264
299.77615100590367 308.67454326496573 370.87061605613826 326.23323138657497 312.4577221126597
288.711475308907 291.1253836496311 336.5249900322858 301.0547846621083 294.1502320104844
296.33082054607763 270.34684105190934 387.4470117347584 309.3568289502926 259.5752466701588
339.3587474244899 302.68506756189294 368.54211229007694 394.3836072933598 341.12401059390453
266.2066435195511 270.3684288969073 300.07620003926775 314.2921061954721 313.91070854787426
308.02285652502525 334.71649601896996 385.37692975195324 315.6547273717315 369.883423779223
320.9891047133628 359.2932072939489 291.7633530250731 316.2041262104324 404.3913422279812
325.3916767953703 360.16321317657366 361.77163025609417 290.5705134213374 313.6483652370955
288.32076458438524 279.71027720379846 316.0793787729854 307.8480523247749 387.7791708178811
284.7275559426411 303.48383863467876 308.99574574172294 328.86215948022493 319.24132337331866
337.18486964168443 345.8758331859865 311.47879251735645 339.6028616127744 329.7195635600055
326.3040600479902 339.7835680280826 307.95940492380737 297.3262942201431 330.0966569623223
301.96762090178527 325.3823154730651 345.39809189831595 359.952054459086 330.2385031370443
337.18529674278943 346.7085506309449 319.36532271225593 386.3480154513706 327.4043648654835
314.41362634864066 320.0336915329423 359.60655856664323 297.946081397468 291.8770238256827
341.0257302650616 315.97200594034916 302.44869172446744 314.020602443957 324.7303307315793
306.9735308610776 307.02499055114686 336.258768330179 300.5032861310206 305.51347771759123
302.2864019085435 257.55515186594323 404.256783764562 353.0931504689042 328.7062019342343
368.10760541274493 320.3798419158356 371.1098594721866 313.55433141981916 367.62684253374795
297.8230251443566 314.79456563780514 274.7178042631718 349.58521194306974 299.91105106511804
288.94415117464564 296.70091806290407 369.4384333514499 358.3772999549357 343.591225451454
311.169966954972 278.6275431852124 252.5895101446289 293.7348786676556 360.14424593584215
305.05343824940064 303.39572315154373 318.344597597087 367.4742540605844 341.2712690824335
338.3504541668348 336.5973785540873 330.21496129730895 392.0649185354655 402.41021643644655
321.1564958742652 352.03772691133105 368.8745573553239 365.8481257859164 292.0386336992073
358.3152487194798 293.2036559871906 285.29768645511643 313.0724651871563 348.4931111265345
333.87387091550255 295.1748143473957 273.02688419984383 334.20332970900745 379.1534300337464
325.90990411079787 283.5137931437109 431.4903836809473 402.4531006699773 332.0135265467997
301.6528745399452 301.7816684487977 310.4332146038696 329.9061646751956 334.7356119272457
336.795493564385 393.7055658329202 265.8567361754805 281.0525595973734 335.76127166255304
272.13052955144445 286.61370654442715 290.1166795553559 386.98269587830487 373.6259290253108
338.9061330130219 371.4474457772506 357.44876007294323 383.423145689519 304.7618535301056
419.9750050662381 350.5723714117537 310.274769774545 434.1670707066629 362.61533567200934
357.4598779508726 279.8005545034816 313.84450099553874 290.03661897268876 372.27037392407044
326.5418850527337 335.9218475024518 360.51859231438635 329.0847478469621 339.66928945275225
378.9337161497073 351.84380010874895 382.17485182977435 377.9401110728358 340.8063370504382
301.5307344769219 335.27637229011 353.1304993488853 307.5873526680255 328.13707995865275
322.327426924458 324.53560993502134 246.93093953212178 257.7980068189601 277.8145434744565
360.83909216526195 320.88261119769163 326.6885339079651 355.7698538195758 338.47403065151804
372.9328786357784 332.7187302470095 382.8823178586167 361.0248677736852 375.88483480538457
346.63352021523775 307.7525690276289 269.07931176510846 300.7860026483836 365.7995386833063
405.5754457794938 341.45180046931404 368.7134315568944 378.93429165264075 332.6207431712433
319.12069443431045 332.0505749698399 299.7633052636085 344.89407408199827 336.72020323111565
388.92925030772284 296.60252045633433 277.179541975029 365.3606793665169 342.7561557922164
364.2149988381546 323.8645139864621 373.3950918809197 326.006813355381 357.11968519268333
302.6874613978748 285.9764475124892 360.14300243851943 366.29283580164196 309.64962617151093
338.5036787145439 349.22902102196224 381.93050711720014 346.5134534280667 312.12941612084893
327.4675509993434 341.3409438055055 316.1109583260888 359.1329279903733 342.32631223261734
298.2137692625206 269.17565480778086 297.55386407870986 284.6213323265982 341.032099717388
294.3586875443866 282.10280357684826 316.96348922348824 317.3696795328791 353.0937665930261
290.9496375955173 338.9393161842106 310.8277939623435 308.1087709640353 340.0939662539753
293.9429285231227 298.37621490857316 295.0297477216185 304.51811275598993 337.9927426455785
266.6156466901701 339.4114174036902 288.3564017231644 331.1280162043107 328.5047459103825
296.70559308391546 365.04464495601786 368.130000825001 349.3541182633473 301.3752577712763
356.14366471761775 340.2267739925794 321.02426886898843 317.92826125121996 273.63975023792597
376.6345895117569 449.88525682147923 346.8935503480908 357.3401988011418 357.03125671291383
357.11041055698666 362.3857383649981 343.92556177596606 359.6640085176715 374.5671335314256
336.6315485053676 294.28801788791 294.007237966922 407.1210129190018 365.350465299884
328.4647684092817 466.44743225429625 315.40218070924817 339.2769419346303 322.9999726450621
321.0176860883157 348.5053321819068 386.4430440010931 392.7874394730074 360.60031484302
352.83399569509834 406.9879149726362 333.7413812587824 289.39533072540695 309.84611786676606
292.2904107573058 317.21636052974003 331.39611942422556 236.56698753000396 323.42508716431956
319.0511862774648 305.7063707882898 387.546843350634 353.06764693517965 363.69752122852316
