# col0 col1 col2 col3 col4 col5
93.85819865681364 45.112815417025296 8.421065963992582 18.976181617676694 145.2804271127171 -39.77300172537125
-22.60366551340121 -97.40991458093812 -60.867946921676435 -27.273085109414765 -63.79600952649942 -26.95000170789549
-47.93444843916866 -12.653210346850331 -4.5759377931717395 26.989546622055002 -93.39306697144131 -23.474320253919817
22.650006197174722 -27.53639330211301 -54.997822786264145 14.241586134920848 -41.279566154833844 -23.127111804064484
79.3878031551778 9.963610378572987 79.55428463367997 -29.18837219925534 -55.371272739527114 58.74498017031519
47.59721297609663 28.096855416865417 21.51426398925799 27.10532339050852 23.05048582858877 20.28086774911898
62.6428844044926 109.63483262159775 23.200942037895707 -14.699384995861939 23.07664589266903 -58.23688675677174
-61.7860935599911 -5.756357408366327 63.47812574137872 -117.713253325638 67.73226141194095 29.314724344605704
23.160872480786402 31.9488094175922 25.174281020503408 53.063299948993375 -38.4638596014099 13.492946729990635
17.26751071859497 45.94044912254624 -24.930242024303325 -9.730341006142918 -36.086156171004305 13.459569667937785
-91.70512758939768 -90.17500833204579 -51.992837552913706 -101.4492691154885 -7.401719469427104 18.99155733997032
36.943033828949105 33.682837388961204 6.330128179647108 75.31634274067885 -49.61129427559986 -101.44215791656354
25.595536542313006 -30.45712268443593 24.96722655510197 128.70779577267282 14.72644366760878 72.01901967266585
-21.07874384030137 -34.669188760882825 21.421869064847073 35.367000708621234 105.51140494082598 81.61124576269924
39.195314897340786 98.06074832012203 57.496688477675484 16.381467746674293 -23.053237673320012 87.00412857954674
-39.187607080295926 86.37900780505771 22.38498115814422 80.51348849757414 49.8698537084763 52.02196501343648
4.890704064941666 101.51853757346507 -58.30745347871897 39.59047228233926 -9.724945979541339 14.447200533202023
18.531741786988544 11.514693666563153 -15.392677794511417 38.957268551626186 24.849458637551123 -3.515584403764318
5.947730128186421 -50.39546511030008 25.996231695225468 153.44513082684233 50.55894306533828 19.247927389992988
84.02777786717935 35.72141251449699 88.22742405852046 18.794873546217552 -5.366820587527812 15.965127830355758
20.538268722150598 7.351525221099273 13.635461874495533 57.35068666774043 90.35188589048207 -17.4964850445242
-59.22703098073974 -44.775793774637094 -27.61609648428778 -82.92761279475539 -65.06057361808251 -43.04688903723341
-61.95182901050263 11.988139801309906 -43.70453298452901 -34.33026262203929 71.49420608744465 -36.99179693627005
81.72704450463361 -92.5287097194734 -36.87723144187233 26.195143774532706 28.940058689521393 22.223185839088416
38.52529294341889 41.49033239077656 -71.76900328084511 4.275957990732862 7.964204221722323 -46.32283570110488
22.75816209127434 26.328545602008685 31.349909137461495 31.188177320528368 -58.04447911616176 -31.10820579419619
-8.32525632855674 -28.679034742793988 -32.41420260754487 13.092421693105216 11.584876429318534 71.75679991364505
68.12772368486681 42.17611168604431 -64.94208286840268 33.23879190986381 18.536383442112488 -45.63195558065581
-14.080018799570723 -30.223106744970888 -54.223926927923365 2.020901952255997 7.895960102203195 24.571793536853004
22.546024681835938 11.67180317733763 50.2936787383771 48.923838067520805 -9.678306349854683 31.496510544855852
38.27671961973067 -44.94297047803485 71.2727754489164 13.540411499291116 15.831141328750952 -60.65127526442452
111.2757415726563 -34.589329711481945 91.33248981800008 29.612914528829705 1.8825492382367859 -56.61536369529253
4.606950364357056 -15.946428792280646 -71.08635099044153 -7.350644132813656 7.39189640838633 -26.210118682836004
108.43453447887114 -42.64370966367244 53.76350974724564 50.52164294845168 91.51558516610262 16.605976515577584
35.10776470293311 15.376573030660197 -4.938430588003204 56.64298924131164 1.87254421004931 -96.77632447036389
-13.468736151903846 -92.30562583465402 -67.01710151843135 23.73268967675721 -46.919132880525716 0.7170879078188452
-7.169010527810448 -29.831683158217512 103.7386875034105 -0.2210923310350026 66.55282673375245 82.4632832453429
-75.2020529626496 -7.365098189560619 -54.9264655881655 54.39419250949977 9.399257832932115 24.378245606385526
15.964407031290378 54.867516099082735 13.055539227279949 -53.62448313842845 -63.5621161135595 18.296718028981353
-45.64321805058294 9.34595797977012 -4.1879871704441065 96.33336281445914 39.55601702718718 -54.14999367358782
-35.13772021913044 21.191112845757615 -30.668447840683907 48.58055038629908 66.646328998543 -7.594902076200895
-16.56643807585156 19.02097150961734 -24.278618077465214 -19.467085001772254 20.951898775007894 -15.409710201994338
51.96437744368343 1.0018458308059355 19.09841694348744 123.88293341883528 60.19432374142754 -6.366066156075235
52.38762302606734 24.58572026181121 10.042131789684255 48.86035195170374 -15.72323109046504 -10.591699673285133
49.62493689919039 32.728689482912536 -0.04483457149226666 38.83249849976798 29.30360614666721 -48.854607683830025
35.47919958285741 22.058185210354257 4.377884821663821 5.853921268325924 -50.329970841155955 4.756128067204621
-50.343110479633985 -34.14972856341748 105.18065637743169 100.11224187336975 49.59138230135522 92.26727553893727
14.958336099084484 -39.35808152963842 -4.761886770199123 14.296300161395859 -44.22470082124572 -29.87323475782476
-18.622228274213573 -42.26711896412314 -14.442188775968733 1.7079458083813144 -23.55600456071873 36.21443150520145
8.410258962817405 56.3759570036445 39.55105825783828 45.71689733909469 -72.11401765583402 100.03658750560673
78.48891220047814 -2.927780978171878 76.39901259313265 56.451687227293554 26.079815697952576 115.58663485180607
-6.460130227198347 63.3803003556308 77.14061195427917 -65.38934773829047 -88.84166357477213 -15.217138642559794
9.900881296568206 -39.17699147442853 19.516410165153978 -83.56927977461696 -21.729897315555707 -52.03507242419885
79.6741648398886 5.375926484080985 58.63556538508796 199.48725778924714 1.8963742635277114 -22.38546803318637
-26.12568736588875 -42.97458011483905 -59.6560056568234 -14.357984878656179 -2.649517993898865 15.142777123055936
17.369151687491808 -63.31113739724824 -75.67986164695829 -48.027827409907374 63.16043124439311 21.212301375588076
-53.777531072120546 84.02721459975814 -4.496234635045566 -29.1876461216156 13.157424575855654 87.07095803632487
-17.232633482018215 6.294304639232578 -84.77449429785759 2.4822170977187277 -14.232718916426581 -47.61256440045684
71.6853067493822 46.12026256743224 5.846437156636586 74.54497229059632 -7.337219293682922 41.24360504843803
-27.36231518937668 -8.127814507304624 50.579215356034375 -32.75408223608707 31.74063453977706 -43.62073072134798
-43.35425176988288 36.94043072086532 -27.91363371724732 -82.88368611546983 11.175151477199005 -11.963207037667495
-29.144193477673447 -11.527473640459476 -53.53723278887663 35.02519385512496 -24.12528229698622 -36.025069558752335
160.16723514677142 43.28263392511356 -4.483876645519942 65.63043970332274 -10.370923483171056 -18.76984393898379
-10.47377081004467 -15.218271402633313 128.90462072328225 -33.87029586063767 -39.62897248311579 29.715760484930236
28.64505632818662 -55.70165988558381 -24.210590460970053 -41.6322780959117 119.16258438330871 12.285844199313999
-23.91864164068071 55.02894256850012 -3.8281758017628817 47.93628646391679 120.16931556151256 46.223017641737854
3.0138586467667032 12.011312629739978 -72.9427724613242 -66.46308193770635 92.51706924772918 -74.48832933788253
-7.247902096397978 52.53384951003257 -14.543706377208615 -4.473362784233329 11.29508735982305 39.390036241375334
90.5380938194863 -52.658232729302775 23.701099377100622 -9.647057652925524 -105.66984863842328 -14.508811203794828
-21.940362433176468 -28.6838799784084 3.6189616300733576 -10.452482452377621 3.2224192567818157 -18.75927098149495
21.9645351510172 13.987333159093886 -61.05024038521506 67.73783729562987 5.6827053902101134 -24.747279608857053
109.08416885302972 102.37566048733574 26.602038798240326 35.96254214711055 89.21060661380533 0.5554194659736584
-21.79706259143709 11.632936067027511 138.1565544513284 40.522567159408744 -44.0443603188639 70.84825117584077
26.434434296298946 -11.285485305187972 -36.01276137316886 -32.615599612117066 24.32262517872674 -61.13399213351418
67.50678437369582 -5.826809199196184 15.008428550736955 31.372971225770538 -10.638192504051311 -28.973160979751498
-30.052409624679616 -108.36232562525936 -68.53335209045515 -63.02253001460416 54.24821883066511 10.383823606888503
-22.50717247377969 5.997064191019575 31.601046516767735 -24.45320964375683 29.872389027277077 -57.712153423936115
15.849699398602409 56.03707878073422 -47.96729006678207 6.033116259966803 90.25534978660536 -0.2358497099076322
-61.140818750269545 -95.01259801922001 -61.949348225426846 -45.70710746291287 -27.801754716016294 81.71720341817156
28.300260958719978 1.5797423106261768 -30.95106280437882 25.05688745084847 21.81364422309418 -1.8402351053279404
-116.53920222369474 38.56686543060774 44.19810474796878 -22.82603783548862 3.5980323014834177 -43.68294488060301
-34.84374522776231 111.04312593076152 -32.82157846747632 50.44700827041493 79.1359767081423 42.677966088260725
10.145095028426212 -10.687165264599756 -16.0692516690399 -66.53441104957506 16.92414029115867 45.44835981135769
13.447276120997731 43.13273700154659 21.501836506096655 -96.65627692276993 17.974154624200807 27.670997375398844
82.62657305056146 51.7117288500594 87.40201025648742 69.10072108519168 11.69077959145925 -43.951094991703286
-17.306762328268093 84.41159566910409 -24.601470996900247 55.47498790999737 -4.061537884480966 29.54065108861316
-12.622891678111486 21.695152801324397 -101.08690973747183 21.254947555923582 -46.60305276054476 -25.45615936091442
-14.006643897086658 -63.519766454226165 65.1414364366809 -44.801774566506964 -11.99798601807984 -67.24146919946782
22.3606306466369 193.94017601828287 128.03742370970664 -35.52847942633762 35.59185523341725 27.980129609824573
-121.85363810591684 1.6777460839379224 61.1014226653642 43.45198015205207 -45.3672143251468 -67.69812755442304
83.48345926727492 78.95320395952908 7.709739717011831 -4.265076984667218 -80.02622741250778 15.570661325461817
-43.31953308133883 -49.827719661364505 59.23640573152096 115.95597753252841 60.18462749136546 52.05539581082721
83.35596534925321 37.69005439458111 -10.244680440375628 -26.915375161901153 47.535044393735646 2.0432541406170586
55.53170353623366 67.68193271495427 -15.790062568938177 99.30748212379828 -6.646646048036541 -9.28554934418065
-134.52819516813912 -31.878418600286373 1.8582826513128672 -7.527583396367369 -10.248902258356917 -145.46044921228656
-6.351737837904919 19.790526208138083 30.666378080181623 37.77989322387478 40.35441701971501 21.046348053274443
11.189425765589766 32.42863371093627 -16.401337348319117 -30.207443565098423 7.6610850920138915 -33.01779547707155
75.50814646855225 119.03093286634018 39.73030388972373 9.0238388663549 29.285168280425182 -19.81627088235006
46.082844061217514 14.526299299832592 158.90941612215573 -17.28687707621388 40.482970039767494 31.91921428362175
-18.259562089689805 84.13504528085754 12.328584723317894 0.1378563627239231 35.63665400889103 -65.96248158534222
-23.060751485980703 80.9866973258667 30.563819487398014 25.699119067403064 71.88890424994757 22.248226501204762
80.16441131736548 -50.7818545513954 53.35868367920119 74.89259147856804 -40.43483901680412 -60.69288074311581
1.1411006207902084 -43.49718301558009 87.73622434594651 -32.48216100004986 -34.2009123339584 17.852546180352633
55.16778501182646 -0.7836227221733552 -65.72193175597218 36.76225079292337 -134.11329645757627 -69.19463064580212
75.67521665802695 31.22232609682607 4.989972387389507 29.894870045709176 25.498256093036 -33.451380357696834
-33.97435619067927 -26.09383705682584 -58.87910344809639 -114.8136949910443 6.297051540545974 18.367817447483134
32.92175364346418 54.97337261220894 -32.61889472186299 -14.735901631103484 53.588626062119005 -40.72565135137634
3.7134223472603978 90.93463305794847 73.0815327968652 -12.730970689549663 60.23204822024051 -10.487843779647132
8.903919988043615 -78.70989193503615 0.19369194891604735 -3.4141729744501577 23.191808189621486 33.45154074425804
-86.80466138013006 -25.090140844616556 18.048618501256477 -65.49574507344592 0.12348611990126024 -38.734982549093814
-11.820940823704724 30.159121910037058 22.215150633017576 -50.074862358628415 46.88989868264553 -1.5896372039140818
21.171495119908585 28.733899951706885 0.6462414738843769 -28.471510909540534 -17.53586036999311 -51.383845702823756
1.8250224864743032 21.990681084160414 -65.89447237070831 -3.1959733671488593 -6.77513599698339 -35.75801417439758
170.7915127308904 -42.134151345883 -36.86035641092728 59.59154854628758 -13.04745312151071 72.06919340006304
-3.232623655461686 33.63118930699392 -61.137138889260854 -95.24697712141665 12.080588501592324 57.811344503958935
67.32744261741867 38.86036508172211 23.104989548563555 -107.54489760733487 29.754371396440018 23.743828559128843
-61.132041129490275 -76.21129912558354 -4.189533920091346 -59.09708552196456 22.88472556071656 58.662734541747774
28.793793668597857 3.6884270867973443 -43.45121091478718 93.49377793576184 -42.188562134512466 6.83950973588801
-31.32396787912262 -22.042738520903082 -24.090312528793028 -76.90817990883079 68.09494744418461 -58.03387630371995
82.16490238806531 69.46256823757719 4.480874139262614 -27.56903136425324 -26.09662432289648 23.788885806361293
-37.69020913860114 27.62504115202879 49.2387457002019 -71.55041078829208 42.13431125107127 -42.04034077856034
-25.208384663315893 -116.33985749237537 -97.78170798686713 -30.66602876245067 17.17708703452658 -24.63574931808747
79.35388997837515 6.32194104634622 -14.908367418120495 43.2908823164009 36.33124396873917 -3.319143612032236
-70.4813592013323 -25.143444060791317 -5.529378531082871 21.3164907588698 -39.960639926998155 68.60045825090833
37.70685813236226 26.579915889401203 3.7089159395101987 46.990427978433175 -1.8359986826306613 -12.49107662687734
-12.567153981680008 -19.12468799845859 -7.665447412148232 16.30873247639488 10.596671889734617 96.57258720880071
23.534123403643203 -0.16304321148909384 28.53048675876447 -70.63431544701622 -23.586647951674635 -6.85493158613059
102.6300549036961 -2.7321472875791404 53.499747116707866 45.34280210488375 -9.87469948571022 28.16967458740551
22.999867048577467 30.908821149739 -19.501667800041083 -112.71653960239816 -86.88990842289606 14.35943279202827
-44.33744472684411 55.21881742066275 -8.736590949940837 -122.57862659760823 67.09640462349508 -20.42599021670841
102.38103088547673 36.818996339911905 -37.75457843634446 50.767696898141345 -27.713267833212512 14.952749118691173
-35.55986614807314 -42.21071791703419 -58.188219359771765 17.69941156252989 13.515313992994283 15.540631753012025
-58.55048934061496 34.537119887205264 23.529928622225672 -4.638253527673343 -40.266392669693154 -4.978793734479534
39.500247297566474 92.49919422862517 30.352243233262755 23.921729182089123 -84.77999863329235 22.597893046903323
33.832925101039066 69.1935683429876 -16.014108829425396 80.67068999609873 -62.61368950965099 40.42360504527566
30.093270314592793 -65.42939430893941 6.900829759064122 31.928881093001213 -16.551333137508717 82.62166960830453
-35.11821238527233 24.596105805422997 3.8185799054561613 33.20091775142663 -38.30178039045732 -15.316326135760422
60.67565115160512 -5.353064823847355 -3.5944043875065255 23.0060050197108 -23.189698639493155 27.229264239868535
23.873102547913334 -93.53188852287678 -1.0960309364045102 -32.40403591572772 86.21912679974285 -17.462534369721286
-54.662440014456465 2.9209432409924396 19.079246556664067 -46.207261954895145 -4.022335433769694 -7.2122550949232815
-2.5528835245297308 -56.285907226198646 -27.068956940965574 1.1023719432077748 33.6288475078309 -44.73737466584514
-8.674374768197968 -1.7457802475090816 -20.185079600381876 24.293554831909 14.273978319908448 -35.94759317958875
56.63249583781715 26.42228845316889 34.02325700711738 104.29682165577108 29.28058412733252 -1.314554202791502
35.65893471607665 -65.0718534644403 26.987613375722315 -24.28887570489731 -49.80979010114777 -15.936137992819946
-89.80609837246419 28.16457014159937 11.288703752723997 -24.106456194136406 25.060155378213178 -16.831171468842324
-22.525686492211754 44.91791400555634 79.73570516436781 45.27385790707777 -88.96523556775406 -33.322505035028115
-34.34003815950052 -110.24075990757386 -0.3300377658265319 44.43320069750308 125.40567181929529 33.32285917019807
-56.94769201510874 21.357412418877757 -25.40482589551874 -18.21048427512177 -17.884954220994842 17.512366559258812
-73.71643989788284 -23.926379978724693 -10.584272233075708 2.4058328960477198 4.193444566457781 69.83157898812019
24.241699012383712 -43.39492067567208 53.63132277075458 20.325836569438785 10.394144330453939 37.20259028716755
24.569072719108206 -37.66466862673378 67.02602594715914 36.89030526052694 -64.69379159517791 -72.36965445656301
8.450568468092168 1.4963566222849458 93.51895180129495 2.815270487721371 -26.91321743703438 -39.01498933523429
-66.5132751316099 -36.52287654579965 73.00899206457485 17.55733987465625 13.517991205457122 -33.35936430458007
-103.64795705492304 -35.95109060282613 31.730651988030345 -92.71644156193591 108.09595147473294 -4.45800502158437
-56.84674665833677 1.0234988329545756 -55.05893754254607 -25.670237643592067 61.520024516465014 41.781599176622066
-51.11114716181134 18.545974106355754 15.96794012067765 -23.701780275710448 -23.728280417781512 -49.96412360740563
34.976046868166435 -76.92331271912587 -131.9654564392747 -52.219165543622815 -24.36747482180271 120.07840916805249
14.124644751799252 84.966225528439 17.2121077217941 23.404958009652596 11.369636389693065 47.99629941250649
90.9845348755033 84.20965504803264 -36.80931969115776 -18.63477736186786 -77.7003653412205 34.4805539491334
119.83165641102856 -5.955962996794202 -18.42090100549487 31.110637429629392 56.11701401701001 -78.91256350009917
-93.67683200948524 -66.72873172570995 -107.65251736991733 -49.94502584657574 4.960720898548339 -12.623217987918578
8.66863021384475 -2.5339698355753955 -43.229764606401304 -28.81798469711917 13.988360681076518 23.68636649165538
-3.781692364414443 7.033375045465039 -9.087535561331702 -1.0082639412519436 26.803198135843175 20.85258079589042
19.335939306488754 -27.952112478352003 62.84856064578533 -42.05455399684427 62.613346813727105 -12.102787536376173
10.77596946891445 57.92374950900435 -3.1772216927594927 -26.34758798310436 -67.93272533050865 53.791056477755326
85.9539370259616 0.6528215445009256 79.54666793941925 -10.775960746969783 28.990367872162036 4.83840244520735
-59.59845081348107 24.09354016985254 11.046872321886593 -4.796113753177011 6.763636787927359 -44.05166102534764
37.209053135187936 -16.242151321133612 53.310819248759074 -40.40162223240783 55.93776729133573 -23.28679174323498
-60.83231831074516 -112.10338259367623 -49.18566995024425 3.8686885170784215 -26.50953438672268 34.05885163731406
63.66262892056168 8.693764418991012 114.21566804574084 -11.778262122719921 52.08896298209068 114.4843776425921
2.2073098864190186 -8.808760658382054 -27.13345158068747 -108.33622752200473 -33.13114374037208 -13.388536605920219
-15.436513825025912 -12.197956735831509 -96.93865184847535 14.017001319265196 -79.16904468156264 -44.68193348748707
-6.158208976781989 1.66996382366926 117.10808017352093 -94.0471703733928 57.29728957554751 -30.864138293690157
32.756289431755874 -56.769771340755604 -43.02330236970917 -47.11938698830667 46.78080286868517 -61.02929545519615
61.86842701409802 -60.900039559533745 -42.744012512604314 -8.22303029768728 57.629293675677104 -48.0923479294609
14.845713849748948 88.11250221675377 94.66475211911694 -17.075016243110703 9.887212893713976 -16.25592427846829
-84.47264856447532 -59.007863093743026 -93.53012556445165 11.760129581294144 -23.806046798020844 -4.588405669485443
-68.61432983751851 -73.74770341014583 82.77926525167187 -8.666610977569775 17.738632650821387 21.679029693394767
59.71379666343242 -11.819507398356793 -54.65644370124598 -51.74578977039732 -124.04276544860396 86.2201335841399
-60.991706755835246 49.965057178363494 -5.85624272448685 -34.90175354727258 -76.20459950782475 71.95194772008745
-58.800886559194154 -25.476671111020238 -24.18873714577149 34.612575487194086 -7.6912796269220784 19.02876195810357
-53.308555139581415 -37.169530234920884 84.31128663134912 -37.42957114124345 -24.730942519783454 96.40426194979077
-49.06173290052053 28.15016180679888 0.17381983611272034 -102.10943269952817 16.591497170702297 75.86772034519572
-11.142125897991395 -57.3595850311756 -39.36365969887363 7.691589261781431 -4.069422130413621 40.73968366706034
-82.34523019245447 6.401651448056093 -39.04352883111857 38.8307408108274 34.80122466087606 -5.8619944787636715
-119.246763849914 -6.796392644347289 67.47224839921064 -103.30277579611126 -166.0891656827659 -18.724436999957142
-14.774175755393696 -36.18913652969613 69.10799610093356 23.77935385849679 -80.89593777048053 -19.67296692418387
-44.6710349571798 10.53829404407472 -149.19484280390284 -21.84562387269487 34.63944389290964 -4.8687990307919975
-36.07547383653398 -139.38158028260466 23.096233749424467 -22.17520137141539 0.42105236793677747 -75.71223257943808
6.1298151178310345 -97.34231370537351 -123.61090488883278 -14.384611461596052 49.45135470292806 47.8184937263566
81.34151523058799 -31.674792695891252 -45.18403442599181 8.150282184367171 39.66167075870253 -55.05295844977282
-22.379462424580797 12.137239595147507 -89.40235498450963 -68.34097593178407 -8.459709873693768 60.69079486474081
-7.751794466476688 10.119946076639792 44.47252910733376 21.02546767631781 -44.607249735628415 57.92013876468489
-7.653475081655969 -16.03785964529178 -36.086566347591095 27.82892146445689 75.26591394759612 -68.51235901114255
62.83409962514693 40.99705647254807 50.8836267617676 -17.609038884336762 5.413959727062142 14.31067814796289
21.142384044653625 25.639777675086215 -46.21156434493421 45.390605826716595 -55.887343259672676 -47.5888405812742
8.23518289652777 45.338726746211016 7.825769323306261 -26.46990503330239 11.689146183219592 -77.1363668025882
33.86481075249251 33.75476514344157 27.851470464802247 -62.33909135171454 64.78723022120828 -36.836991868414245
-35.09057845931274 10.880191520354396 4.584787131098004 19.302156561456187 90.65613732260772 -0.7471859059344332
-77.09370428248306 8.388269506670653 46.65530129627669 -29.55382781738542 -9.087500995959575 55.564422069724266
-18.777617653685812 40.7108447598995 -19.015996195494665 4.256098651966807 17.593987244225616 59.139913437814
42.98571290672267 -4.523128063295626 35.223045052546816 -5.86538443697993 -63.958790538073785 -3.0726318860224646
47.888543762198765 96.55472448980039 -31.638568901634727 116.30099757716611 -50.98362185599981 -55.21039068647056
-41.61046183292326 -24.102193510098246 94.14351316571882 42.208253178274916 -50.867897582285295 -34.62537698306948
36.67791078692441 40.854224849390874 -65.29456009126409 -65.85059597334379 -3.325698146805621 18.21279030589571
-2.5323668963677815 15.361551116186785 46.09592533745637 13.684988536724614 -55.6684375404194 -6.129783642146785
-13.728494524004626 57.26915243340991 -18.19258170924894 -8.742418743520908 -66.2614551621984 -33.039479102386714
4.42549737034932 -142.30350626300296 -68.36819180740386 -80.63001658547185 -7.867523383691665 -64.12889848558117
104.46362024248384 -10.62442010170788 -1.625341651949512 99.08043917009975 -55.536934960717524 25.05165721770173
40.24109193222827 0.9611496397151882 -85.76072258514539 -53.51681509496308 -105.45813849539044 -40.923724806789465
-26.165025566365244 4.426824566388877 32.73141813326879 34.00893320430363 20.105791950485127 50.01790069278398
13.288946814913329 -3.0501720738428233 -66.2030636524729 -62.9899588163576 -2.6827177861946536 14.306202932398346
19.779752835198185 18.455538809207205 -24.831011080717694 -40.79291763285835 60.79293063605279 -6.4896977075154325
-33.60844927205081 -30.24144570766071 36.465829742912014 32.453174845469945 -26.81964909090582 -6.802266725059798
17.03158965897763 -56.68906560154387 -34.13101224553425 5.1678664882899525 -74.69718742481662 -54.33205138290106
34.336650426761146 -53.988383197231876 1.4955635050353528 49.32604207445081 20.13512594904932 -61.20073186799321
101.60893255499154 2.6696980192947137 9.76709702562577 62.68709546416167 34.57503453713335 -4.16187115344931
65.56369066902718 99.0110359588897 72.16452359778725 24.093912223229648 53.70931906777922 -2.9916451123478645
-18.598615642036403 -35.684941518982576 -78.11296050553332 -68.67014850147203 51.228711018797966 37.84184353469836
-66.23243166298644 -6.296065129343253 -67.87303776047847 20.125542081176633 -4.475792018396248 -47.968618822704926
67.19948499930251 18.648113441332466 63.87421319327284 -28.661581840308592 48.432596323786946 -10.321695199661395
68.25295535710502 4.7405691944041415 125.76735282249834 46.64550393986137 -40.11415131455384 36.12203027608757
-67.91252992755712 17.74772641642297 -55.921949681798324 -104.54317092113934 58.2467650204739 -83.90668874126473
-82.63942776925171 -71.25458908650316 107.52122911127836 -47.242998829601184 -29.880376008936143 -41.67309116234513
-16.199053143874366 -24.003956015782606 -32.83380295531188 34.58376088276302 33.55797737934671 17.652811519074437
-34.90644508429346 -22.707616918219994 -14.484733885542589 -65.00706818251805 3.7121984630761915 -16.548571687073615
-15.633060531400167 1.6796414071106476 45.41395975182815 19.009252531480065 27.797628342112844 -14.653067133381128
7.1504594289981185 -17.363975218412936 -45.30717529419466 -87.67082892322156 -27.954144776400415 86.62307684974617
20.201934736021318 9.194503880537447 -43.299767481788976 -90.14385742758756 43.31656590980231 -68.68885799204611
-99.00388669039434 39.2181944478659 -26.513420767132416 -32.608372645463426 37.673798261108814 3.653659931224146
-6.815935401513755 -43.83448116771867 -3.8262385061675275 -23.065636435926038 -2.2244820447680347 -11.34866430406374
50.723664740305736 -26.409581714219026 -32.748151718417766 -23.929779027321857 72.75018464896543 44.756724365705224
90.86281739398623 69.93089135564479 -24.601887561034026 -12.842579154854683 90.31288879597588 67.49975400817866
60.65897174861357 23.282649372515706 74.20276179091184 -7.671297834523274 -52.3740469467275 -16.069271946041642
74.95987397888152 69.72641263716707 0.012973334225677036 -56.55933364950645 -10.349949080305404 -19.400113347598708
-50.301142076307585 47.43685713304238 19.015591803344968 30.495353233143263 -33.83288099118754 -40.704736296959354
-0.9673689723337944 -37.45426807115736 11.308443177246044 8.62895602120244 44.686249189150075 -14.73672808411124
-18.967036847536995 11.286039288568888 -109.80230496394701 23.844952362928275 3.0065063980838715 -2.4414767381986184
-10.565498558592878 -20.1349500432268 97.00931195981616 27.644476333226446 34.36291719073242 -43.71878928839554
84.02238926397908 -20.093873940329836 81.46360114736328 98.90384874195378 8.906911583626629 14.700096413016492
42.50439314346327 15.399814377713216 61.65733386011981 -50.86479998924849 42.6538400258144 -12.494798573075526
-73.2785919532929 54.9250663198155 74.83645615878915 -27.15690530677172 -41.547039962921225 -39.348011257547924
62.45576337357692 12.498562393653565 35.07709137264938 74.78409307294214 22.04637613621045 -3.8544918680434095
-61.28705609277483 -45.971210558076294 69.5470103402568 57.82841195652097 16.37776351071621 -50.10180907143773
-22.169116430043907 -27.557728009729793 26.532444865969516 -41.14693476565556 69.803189595603 8.729909513145977
-65.59929141904982 48.82761026865063 -5.468591147205718 -67.28464630175009 40.30085391404606 26.62721577273605
-70.10348282339373 -16.667896474935553 -74.68178075053827 1.205948820332111 17.036645301252538 -1.338239948814949
-9.26733330997634 -13.330398192307177 -5.557304598151202 106.29369250317912 1.8455324773268025 45.23139542813264
15.732704382316117 -13.898867222172498 -1.665090329258602 -47.999169222589465 -5.767257831080734 39.14395247268264
-139.39240877866513 -69.6598122044889 -60.035727320182545 -81.51765943390659 18.75777706607412 -40.96902327547359
-16.583539919823586 26.86163134291376 27.072450322476687 61.32445533634607 21.413263019145027 -43.63376034660937
34.66996049587835 102.66246264022762 -21.97339632124063 42.00341400118073 50.520188997974856 -33.42861150378522
-30.28178889638187 28.360858057287068 73.13837811435765 -17.54554189805424 -0.9459796812374606 16.876730824686437
56.93655079880915 -12.71001156326492 -16.518240196867055 -15.841204348433738 49.04572175220824 -130.15406953484256
4.806755752623381 -68.67259832051863 -67.39954171265613 4.433539701437425 30.332714677425592 -99.63837543679493
-0.3345600077116089 56.917514987248566 19.75611353586062 85.23779883960965 -43.37569520710734 100.43124768192085
-8.969758679555136 30.791194283768846 91.68547570389961 94.54307755343164 11.189513450811061 -13.483638901101632
-66.75940418164191 96.3907375295676 32.74537687515934 55.26516729671507 -7.555921185033933 96.2963270843921
-43.54041095215273 57.02624156975793 -128.66809259179604 -2.7308543912320578 -10.365670009431046 14.38944687581295
52.24969453063431 90.50430708978386 3.0846225045598246 -88.0371748960664 13.458121499159475 -6.71931159010596
10.922247245194473 -13.72385057499511 -86.5536278634267 -22.16872225407995 70.31124379687476 -16.622013503584835
6.108446718986798 9.144531650770167 82.61896204564687 55.81879553509265 -48.76748411629438 -93.15171551266455
-30.241712801531143 54.36892828260574 10.017230663371208 -37.225339224963065 21.802722612149804 101.90128612874614
-21.19773291954273 29.806481583092825 -41.72311538385463 -95.57459304726977 10.313061484912744 -18.82372775382641
-96.48869794118608 11.40372686449628 -74.15557669501291 -0.32991845402451503 -33.0865237315648 -76.1957604689926
-59.81377405819181 -57.06878813333431 40.46341205001904 -40.13593774189407 -7.461786368985136 95.4413680949639
-60.069915848137484 -16.09174351663067 -28.544251780376527 -53.892747422902964 37.6664811178654 -132.56368280919304
-28.113763522850967 3.352835026670034 20.143812840356702 -34.224227830219334 -61.8651355211462 46.348504626515904
22.71115136068697 23.786370177997348 7.4689495140220155 41.30292147036299 -16.591691301295175 -48.57539266398175
-51.54376800911018 -103.68152154808541 -73.05135351481748 -15.243938534072385 -25.549538635123103 -68.679593226357
-70.41251627145671 24.731460657047798 -40.128543706571556 53.746407505462756 -69.62858440735005 -4.445688968969287
-41.1692498959439 -156.9790327225675 116.61060157129515 19.68272183195769 -15.956050250539892 -36.150210391733346
