# col0 col1 col2 col3 col4 col5
167.80834092371796 59.36122717209968 188.52416853289054 115.6964572252893 137.86225747058097 537.2756644407149
-24.93169716004633 63.6444146186421 -56.857501891572724 -74.79263505086101 -100.0477916256445 16.055115830508534
-17.11500683383339 9.767806537102153 -38.216002704170634 -40.3285020273882 -254.96282028878733 -89.06276929933844
-86.34542099581833 -89.47495262171846 37.397323986134055 -99.13121247429008 250.44334246197917 -12.669048436366893
-435.3118505864594 -378.4753718719031 -218.47780778840433 -207.91200393377738 -419.8391630474015 -119.9656192507271
137.7037154844795 107.31203435883506 68.49272059363942 101.98023670763217 -60.44519900048559 311.1533941335549
49.908095252521775 60.57424891403119 154.34797912554475 136.34838815493558 39.24756848565398 106.92645258195347
-85.98264599331253 -210.10911814318203 -240.72150707754125 -14.97031349153606 -237.72346005143666 -220.2995610541833
150.2909271223426 115.4911071767544 143.7456864859177 235.0085215999168 198.49046881200735 132.43116556877604
-350.063479220262 -369.75234383454597 -327.24525652474136 -368.0139948264562 -60.95128843869276 -136.4605449270569
136.5162552755237 228.126094951149 187.53092737150897 133.426082910513 331.26345830151143 62.392343801308584
58.12347955845535 210.07207861635453 130.327993310866 137.91107060740615 12.074523419828225 12.190754528632837
132.88555549274827 236.24722735906244 10.317108688210133 106.97133500513223 54.05309453178977 -17.48842706662588
-4.41421917931358 75.27279146345913 52.09748679887072 -7.805440114651523 31.456014280303243 63.24719100703093
30.965121949079567 -140.77726637956354 -54.35447169146363 88.122927072492 58.85029465335561 163.14674311483105
154.48182937451236 58.24743447368704 96.64119152492088 120.80960450184809 -9.277305884830824 157.55751213863704
-105.91087896234703 -99.43176830863172 -82.65157128825429 -61.97527332183154 68.84145061524003 -199.54882385150734
-108.92777338900866 -146.27141896947003 -175.73625555042392 -171.64811591620614 118.80785069039767 -178.2105799651003
97.24066748364237 99.01552111130118 48.740438207932534 142.63819597792184 90.49653813100389 150.13878666047964
110.88012115804992 -14.160303069167568 71.5741509257619 53.01658645627084 52.305149215877 238.57540332871554
46.670003185215236 79.18640656211805 -47.02030742996602 25.693008436954603 190.68104181940862 -142.66865585803743
220.11689094542714 310.3152496663037 326.1080054009173 158.89640614015153 165.07707161611546 171.78760269607784
155.37492628915905 220.23463768910352 108.02813608863354 133.9427481326229 331.598184620094 -11.464920532984323
-366.1239297613405 -356.4755915733731 -269.6050625422806 -189.5686248198646 -243.72242196612362 22.118157323531317
-62.88877714700096 -80.00014755709049 -142.6368783005045 -93.40831122648959 94.93892238258897 -82.66880522992332
202.2288215535222 245.16542956267855 376.4749808601053 274.9895927420869 135.39300615182796 144.98428481112603
-435.0518144292829 -431.5012245804419 -335.9634511706179 -353.2505333043321 -258.5417844183559 -276.0868954215923
155.74722846506614 43.0317311124942 72.25716137809087 83.91956568095796 299.92019810118575 -84.26829314528814
71.18897706761994 61.699022172852835 -34.11235182997633 -14.318819228797679 93.68065355584315 38.734715020917555
278.73572596465476 260.45833101027756 150.71258435596545 124.30466808232919 295.4392988533412 21.86974359914994
379.4298134672531 271.7959980689778 164.1623398698547 247.30934945627368 82.41259908515872 -91.70142046371075
-46.678918541919884 -185.13341430325934 -229.88082803237538 -82.98158858041292 74.14236376450998 -121.77070544283805
-3.479226105634911 -63.612188748694344 124.89804432530298 45.12960141269409 -35.61892287205558 115.1110317409721
-102.36720572665227 -96.80781797383891 -234.36374944231895 -45.69178231010504 -20.726196893164545 -151.69227084671104
229.93013179959246 140.91318600346324 177.8264005004293 194.94025534816467 228.38942202952552 60.766401224155636
-119.26531956495569 -91.46373811361141 -120.14527587979617 8.021279381260172 -47.94867706121501 -155.6027097760196
60.89187873844376 58.815155679961386 40.6411841292907 161.49464986797108 -164.3585687017328 35.96295468846137
-95.00796502778326 -71.35012542739402 -83.80005365027861 -162.06240966099148 -5.2507017838787995 -200.84730297551258
326.4745570874242 267.90158793477417 231.58728533066395 322.4537806722878 354.55768366828744 83.76386643549637
201.0216298018789 184.40180969301866 87.983127414113 170.59065565210273 92.12389715304124 132.55117150318895
237.34870937936657 349.0114930379918 327.3399742804183 224.6087447823125 129.05024579539796 -49.40119441474211
-15.385129241551391 5.783720554177809 70.28168549517166 2.2545830189153593 -150.98138799953415 140.38119645140722
-43.847701186745915 131.8517715006885 182.601567713071 100.84883854201412 62.47230904389737 148.24192973038672
-33.13705786470514 10.43496860545909 2.299814339229446 5.9140798193412 57.50475859595285 -195.94052614486463
162.2790294332867 137.8967055023064 125.0425938111929 85.95580452132376 143.71819686423646 32.31165840847155
135.80179415814138 270.8410647530306 167.4099395663279 130.86764225768627 -65.21107379995573 3.9724702547504194
187.81700290626617 27.639180538278403 123.7947590320339 141.48367458968252 197.26388044792245 193.1674805302182
263.6277125393415 246.55623822698203 242.63245210858173 167.4448766705034 -160.51343732027647 100.86818607843261
197.75025931287112 195.42777923301952 140.60201438949474 82.76114666347596 66.14000050887996 89.66687629146605
210.34024062431695 139.6468380036168 256.22597003372834 315.5108449051457 124.12940308320931 150.60436025689836
-84.65511683970453 25.63248470711153 95.44616638585117 77.60163153564055 -95.71541770811058 143.36052724492768
-186.146890400247 -249.8363162413412 -229.09345801933608 -254.91329349803414 -205.33183400468508 -186.4130716645213
-164.65592003970124 -97.24381237429392 -32.23810474738244 -16.81607087354704 -133.10163360731462 37.89781821785966
-386.6813776445019 -406.3237097860095 -473.03190363862996 -418.4373428135492 -269.3689806472281 -439.9417030944858
-226.46933239671097 -124.22645896935728 -77.4758945006456 -106.82146778318648 -247.820987314787 229.85380803112525
27.742986452743192 29.744864093835638 33.29361939902307 -20.997195367590393 -37.28321400283679 -24.4092864098812
-159.4154372578686 -10.246741608373952 -56.62165180391762 -150.49351074134813 3.571279439571697 1.144352307615538
25.8026070403266 101.36826892989984 -69.8722716390966 39.62542403904252 51.27366223339412 -296.1642287832586
145.68792672688568 -31.030418432849153 7.415195772702027 94.06429055786035 -54.5648249858465 12.575093638810301
326.70505150081584 340.06397980427624 404.5491484703572 169.9691734746668 287.1914598438413 308.2618643600474
-141.79820271498798 -191.25434784673237 -139.48888128114004 -133.75129758222957 32.74569817363711 -119.95775201193035
49.656802864182495 136.39749444606946 142.68755272386417 210.7473546930626 16.373636575746247 145.65185767283012
248.33563415098752 163.2467369825641 41.0674450172238 98.92919358493063 393.6092666092851 -13.998138617337943
-193.60856694442836 -30.17704048912651 -96.6563433072838 -169.49078078169345 -29.759220159376213 110.2674671741262
98.4737115177266 -40.51989787319786 11.608501611774841 -0.18633587951123154 -32.084142510203534 -79.39356285084101
-232.3450035932102 -148.47663989883836 -115.56966727147379 -233.01214466239793 6.50785222728544 -27.06547689302779
-140.9812846566932 -125.7843206221697 -122.52386515173296 -88.31195654197263 -268.90826523625043 -226.22761755696928
116.75051994050634 146.3404311633628 55.10964964224273 89.07770919368132 233.10604515755773 126.61035302732947
-289.6518859849707 -293.4346437148814 -225.30620084122324 -274.6898805034658 -67.331792336617 -322.69777906826914
-169.95919739004447 -280.4464952922934 -196.58991642123127 -149.08005814627256 -161.53371977008695 16.157841558960648
-46.46758044656552 -121.3716648853399 63.63154643965321 68.33098599118631 -184.2507786493768 98.7880259209869
-61.952397805190046 -140.54622841165215 -251.41563749352025 -141.84148669533158 144.9138550596772 -58.145161929629076
-223.25946807035302 -77.7134988686729 -142.9087438484994 -263.6410053651522 -140.49151875713704 -222.77857886544
183.74615112536472 205.19190307945513 126.69405266677732 259.73775670709335 44.589213050011544 14.062628128059988
32.34142705389161 109.08941850864109 196.7617997806442 60.73717337660439 -3.449467711844499 272.64677155799393
209.51479894661992 234.00377409438065 151.6928895709596 188.80261949513493 258.5967600775819 200.27768269207806
10.729762017889144 80.6805513581443 178.42575987131306 238.88160793525142 -218.1496097999054 -44.600156397484604
76.03071946374958 96.04470464324511 -65.32247142318198 95.57438323713734 133.78810476939174 -48.577311869143074
-104.58257201509585 -111.10183221313298 -93.97676956193153 -211.36471366629877 97.2489751755057 -120.40792658396913
186.2021090259306 174.77917978425262 261.9120791419222 176.80775913134812 -111.93662018222854 283.67155539303764
214.20415631351145 31.666099189805795 67.82089688417886 230.56430413892005 195.40282301299032 8.928312504893835
287.7601117588454 294.25990712963267 362.3119132279093 422.20214771825425 -97.93463008264705 302.24891102762126
-141.73024849979956 -163.64572807476787 -316.45740884483087 -180.9977908729908 -93.71080311106198 24.129871221541993
188.98312844778397 185.54202108998712 264.0578280912905 130.83759566779787 188.866266277571 74.84239592479673
2.000100587403245 135.96778021322444 105.188601742603 -13.058552882447032 -172.6526119885336 100.07659502256654
-301.8024300374048 -208.80324644928504 -234.50748819602316 -268.14913853524473 -185.78246430137727 -145.9124216462763
168.1322453485825 69.51399043969207 -104.64590876430788 -36.431315209405064 -211.5941414494564 -129.651966021119
35.077424181173924 -31.638805008846546 120.43551622316664 130.39921701634768 61.71144549969874 201.88071784316912
-168.1782155781385 -189.35845028726644 -184.83788598559266 -182.6100392426596 -140.0569846930064 190.76948720363782
-29.74495991383013 4.146662907556816 -87.78355714475953 -20.35054888189557 194.6321300092426 -213.31184982739245
71.6965596571975 149.3666460722687 198.04495631691304 221.3588300395341 306.30738920245756 -9.125520707209986
-20.12298227713717 7.43536927567046 -29.783368448441543 -44.04013571435818 -10.568538543566653 -39.78025830775475
-34.64762044183722 -70.63674467503768 -58.032273709645224 -122.2883266727882 -106.11223477125336 -127.81530734784658
-137.33632326047882 -80.36261486519484 -54.56150060022315 -95.4807786808194 -349.49180534079005 59.08878254313699
-33.15767273838043 -93.60792325058912 -16.050210663192452 -63.834479009260136 100.73636979872026 59.87810004416874
117.86322320644575 198.64181146994048 161.65752366797068 69.70027034202268 -48.84866493129743 152.09076459869848
90.84167654991 150.5684490699981 158.150928598492 173.9546730740912 177.70636463752712 42.751656861960235
35.78969121595588 -150.97239730138995 -40.2237237633379 30.15446154002251 -122.69155663501525 -118.19521362605381
22.816600913403448 -13.648480499807867 72.90532075912587 -27.221055148944178 -71.99726032545502 132.59306077870227
-355.4822640833911 -360.3925540039632 -374.94048323828537 -318.36661076191695 -236.60139504252726 -305.31892786463334
-217.03730257413946 -182.60369570613 -210.75057423880054 -198.8552664006457 -240.17543030574694 -280.3463425490593
-40.17942261761347 -96.38073227003395 -37.12043175551268 -87.18584831082583 116.95136901217263 -19.124678074699666
101.82091754611572 42.670910408336326 -49.34196686937592 89.0729796643501 -28.610362893718687 -42.54877158415037
-116.10929692631922 -41.483969949680564 55.84954055809883 48.23739009429599 -30.07671976753442 -0.3046419660832669
132.38013467890102 14.345495982488856 48.195230356106585 92.17964702655655 219.9129582489498 23.45646730923884
-355.00788659685276 -290.06077931560196 -176.10651796273567 -221.77850035899263 77.40568840172199 -66.02731566790622
148.56065871180897 86.543136926618 175.90798558339364 128.01990004007482 50.912330937543715 62.321945043519776
88.16388201880301 31.088086216080004 27.519022684199324 -10.494380376411506 48.15701056967298 127.97617505118241
86.57905473354033 49.94977831555815 2.189598769879119 62.74285859850499 -19.857366666892943 -82.69870707108386
291.6265621408216 196.5783742613621 258.74440102349905 280.3157246786498 165.74203468074182 287.2993016738869
-268.38945766936826 -206.94876612296943 -302.46770244102015 -247.8319130990752 -319.34096002157844 182.5454056539205
-93.7692693690343 -167.86999576007432 -170.54475214910184 -192.2823151749409 -162.20317619443313 -99.2463162345901
308.0767345992548 175.5259164671941 290.73765455801134 273.9660803948654 93.53917431871466 193.4811136098553
-163.31588469392065 -166.3894065924309 -154.83835760366722 -38.16005226172353 -179.8000211952723 31.5381325866757
439.5577461513783 440.9561260036093 440.39169385698443 337.46776169235875 211.59032644799845 340.1937062784877
331.5057361922175 296.63802003634885 257.8825124509635 210.38082999510837 83.33585001998094 318.9384557636684
249.7113852377626 148.46195451950726 169.78500330642407 159.53520084423903 250.64956200718717 18.849211141669578
100.56296628103843 -13.801997604037396 -21.88426285810855 71.95886685716297 91.65832215279897 -5.937041827471809
210.79847653806303 39.0552236369916 -50.76929708172412 100.04960955896411 112.8331492455822 132.09168856606797
115.15487370551969 255.5214606841282 139.0469941855438 87.56324623349761 89.88498553112886 72.05569793399266
256.4365625510351 277.5205570516992 143.7286697097313 216.546091882572 202.29566554308678 -16.0272396165405
-70.22200480581859 -191.33001023813796 -240.21326195223125 -115.98757976257679 -118.47348727153464 -85.08274666392751
-118.68733821351526 -99.07018664585857 -154.01419588300615 -286.00016264633007 -71.55773304167462 -186.46913761074617
244.84058564902335 164.16939542831054 197.1175371395097 240.8652813441197 76.332628533866 -78.3337859116078
-269.9123341431047 -354.59787136388144 -331.78908074934986 -347.03455825037986 -264.65406291637817 -180.6542363365241
-276.31703839608633 -156.15344607021217 -199.68118411495115 -346.24365585245266 -247.342170559244 -153.79531794607163
4.331796045284264 33.678870651085184 -123.45835356318553 -202.69706978024305 -12.5676901966883 11.35501924235533
125.67887951270188 118.30790219567731 162.79499770569913 204.63882020353753 195.9713057761281 -173.92301505899488
35.09427441570928 156.47033394088757 80.92273900570741 118.89992667890567 140.00275238927182 128.1052729389323
-37.55359544151299 -2.8925686694897883 44.464874452706674 -28.950903505092924 -343.7044822184008 -1.3246642217951674
-69.09668632055573 -3.2533635860156593 -130.0328320394242 -96.60609664434138 -245.95231951343345 30.098099180014348
-147.15307913273853 -148.4078558518671 -25.95062326770121 27.5337618288206 -75.28582413722182 147.92686000329928
194.41631202899558 347.0025834829168 253.21510342302707 90.41362779578806 74.30238667700542 -70.29928539870048
61.668093858044145 16.27863972340392 101.08359611884634 107.49022855710055 -121.82007417178218 -81.36637215530112
10.98576278657055 -75.20063344700077 60.47981853772847 -12.534424632166694 81.69267971551226 131.1275017867477
74.58400307771866 191.59495265085127 269.6119446404773 113.41954916673913 -148.06703995309792 30.15989827914381
-93.90020579168078 -73.61601318793006 -64.22297468126253 -97.64947457849264 -25.680855853444633 -33.01237233564052
-29.667455125774858 50.40744208935083 42.97945983888667 88.4198461643847 -79.74685974032876 206.84027717776405
-112.03138158440129 -212.32189952762715 -142.69245263388015 -63.74608947689178 -93.46542493453703 -218.78266879420246
-95.78739023044352 -192.38397660205004 -140.24491791029362 -156.67511651302635 -59.39674924436755 -2.415172111590067
45.644711264390565 132.6502026057869 256.03050971912177 185.3590062442074 234.34547637801344 239.47956806574405
-104.16237453673395 -34.220460100094314 -62.96297506711483 -124.34851103108608 -253.3916846259712 -274.84617895670607
12.483337413483326 51.98252349882034 292.0389396367343 246.75044549251112 -11.224926205269142 209.68943734557115
-59.96280755851365 149.2987371234152 -44.88789705366551 -106.34258576904071 90.88776549514262 -80.32575003289956
10.804856639379437 -6.349120744889938 -3.302023580076799 8.263939244358227 174.7147347397085 108.550975906959
-40.56434363719932 -17.082103784531572 -67.60564074777727 -90.17353964889101 28.11036036671249 51.156337798386254
94.32827159152083 27.506045838146328 53.778829054786044 26.457032988332198 39.90380318891801 -91.85727903017326
-40.834803270660814 -66.51841366317548 55.78355132404032 -43.10678748515747 115.77936229801958 108.31684507052339
29.724051465098547 24.3311930478218 76.06738824332649 116.1339802055603 98.66286019363423 -59.195998056344536
62.64935087452682 35.34578214951091 45.35002001028152 46.506934271660484 318.4249772533062 -39.040448624825295
-287.1199715071656 -195.86608502646038 -130.50511841533117 -188.1033548961697 -79.68694984925531 370.47267090595545
-37.65781077429205 95.67700810492539 -23.567479003899813 -104.65889109363579 -92.72591984249249 67.25342971780782
-195.71927966145137 -197.1742017215289 -313.80206588775656 -217.8149385725364 -233.3086445244119 111.02811844171151
-37.82557293048124 -8.581983453956092 62.34701717434049 92.69506168584243 77.03144442091022 50.993974084517845
-0.9064023690868197 17.859599981527104 -134.94602041031195 -143.57130656186936 -40.561740080832784 -69.13919103220088
143.32167458717342 32.55476659578505 118.39723225557387 108.72498343323088 260.3912426740639 -38.1346423127136
8.371038590477191 93.3367284847937 -21.490588012076223 -2.9234204881303807 114.14105006959386 -204.84075909151898
89.49639418084733 24.637273502731922 61.02686751196917 94.70116353060243 -39.730213744344155 162.5227026794052
43.44120269799041 84.0269414946443 52.646488853575406 5.233928652839184 174.70519475092027 155.07360413013987
-134.6788098986369 -158.86791343863354 -76.36018981524917 -173.91243108758226 42.81676994166624 -114.61124562138416
-20.170795910562376 -52.14058317165009 -95.37788350418079 -23.823739029905433 -65.79946737878757 71.52702126632998
269.2422816643725 163.25669788226804 226.2547774110837 204.4343719701941 6.993062136275229 13.892800141065376
124.53857385139035 296.14213793151185 400.93419951374597 299.236613547721 8.038489694281415 132.36394111392062
265.69537434579024 124.42640107964617 134.57510796313096 172.1122908799993 276.0806473621739 39.450530024508765
-37.569987620203555 48.235667102031336 -15.621820170156074 -42.701350828577745 -143.06432996212763 152.19051885445026
99.08614669095701 25.890512611203885 92.10183802284635 52.701930288941725 319.458656129881 263.6978339681207
313.6273353330902 316.254796021965 233.79932037299278 200.6853708559823 367.8046379320154 111.35781556533293
34.738366482664034 167.2033534938693 55.35157640620302 101.32893787046434 -34.60234525840825 -93.17090070154731
233.30273530755784 138.83907974916644 175.57998008042807 60.44294852154687 63.957651210036325 -151.61244184630254
-139.78394439774235 -110.8707243049077 -117.70075883555359 -260.7315218791729 -289.3987677503879 -5.069176108427584
-28.394623854010725 -222.87974314071698 -269.0000616599119 -150.16252985983942 211.55698647421002 -456.3348846260046
317.0988836280582 398.0280814709391 354.3285094311171 254.78977939901944 130.66332644391952 2.5780741481077847
-248.72771087184765 -176.25766096301967 -174.833655307568 -187.09485351517793 -102.19709298819757 -255.37759281537222
135.23186276746878 103.74157466022551 291.2540076774402 217.82041839725485 180.48756599612653 -169.86179179842335
-206.98934451852813 -198.01715150868853 -252.9605604710005 -372.11591727560744 -236.6533696195271 -192.684868963084
-310.03553597117485 -231.9462326999759 -300.8035215528821 -258.4886192713939 -75.70702807300651 -143.7342087932729
-109.3776354295911 -31.225208540825495 10.59127820484236 12.114843154215109 -117.38337775437536 82.55953663428755
52.38953604459368 0.07178107844887194 147.83516951218138 144.82212948848962 237.525818288306 184.99148894678524
-10.191131316570607 -114.56477859534601 -160.42902990753322 -64.60936148612043 154.12300892575834 25.435152813857712
36.36143973552628 -40.6326365531154 -122.22717975629428 -39.169276344582556 -124.85278761751242 -58.34701565373966
-223.25021303133917 -199.07006649027016 -212.38874571734837 -98.48465010981224 124.97202367036824 -82.03944931676646
-259.78943238676766 -235.44495888590097 -40.634492554403785 -192.40507569994188 -112.07352110012809 -133.24155449356968
80.43821681734019 -50.35153707992464 -12.796464614119628 15.010369815539482 105.43905696519583 -110.9856611938057
325.3003876395561 386.30130953846646 324.0253401189796 337.0740648849867 201.45268730267168 294.42602527931865
-235.5947686985504 -201.24209220685282 81.70507210365218 -120.08045136557374 -233.97192953812814 95.43443309079558
180.35289881485653 185.8967559437114 181.23916036083327 162.08819432509048 241.4908916747985 302.49573956257103
350.0519194178746 244.00277617758007 257.4588497929195 360.26287442495413 297.0446806774004 194.4119349327644
-0.8923573500769741 -83.18443786551705 -66.6973383589732 -12.686056751608156 -150.9581349291146 -11.194738412466378
-48.09693543989402 -50.167909209550366 -38.311201942372385 -108.21365921160859 -302.78357360820706 -77.05784805541897
-56.95579058998549 -72.71003573897696 -165.6168848301794 -116.05347021535647 52.627788658804846 -11.320031265841024
128.3805016901921 97.51736771876801 133.90341096442484 69.36314363700967 165.2516805794006 37.151280686097465
151.48435803430834 272.8787162400877 165.1517048741463 187.09932835138238 21.572619462211726 48.68221584040656
144.00241678508704 176.56049798694616 46.1101925639197 -21.972281765919234 218.94709598762142 22.801566350348978
-37.42968611732813 64.19514510502654 42.89217605325084 -43.07234495407242 34.529684146276935 74.02575067917886
-15.134730455485492 6.308532889645834 71.20082791322127 50.482161448434404 -188.11449012957388 1.2184485276042896
-97.66325492224152 -86.78274905818597 -136.5041437667059 -99.78656441657294 73.31465622292671 192.4441422320386
-170.4850933960587 -161.01297502337178 -183.63139992786824 -173.2360389585319 88.42638326230518 10.20771572254052
-66.50055680739098 -23.275431783561807 -59.736094298654336 -126.63349947793999 58.2442583868493 -152.05342577860281
185.77653230376498 225.11956275447764 -4.323686444068947 221.0908081267516 155.60637754897272 -69.89925200121998
-149.4746413793136 -56.69258855021168 51.50737459225881 -67.55154380548261 -222.27104005885639 37.48074586052047
120.57251195329124 89.38723259033753 36.808966515031315 37.919297455910005 -37.10401802518622 171.79241179653383
-460.9152586805749 -438.00206806093723 -544.0396067381854 -562.8312123706905 -166.40438326071254 -578.204333893394
-271.51448045456556 -163.20708971815657 -231.65767385425048 -201.22141522172552 -281.27498239945766 47.738862551062965
-167.20658753436987 -319.0513713691826 -155.1715952206572 -152.10602584655163 -105.28889912714567 -10.880461690909698
242.9945511416085 174.1781048279782 75.43135342022522 177.94994287230458 11.517039866434857 6.492491674732728
57.658207050786174 -2.543135736317531 -108.57818431645495 -49.74459409152636 -155.31914131867165 -259.11750772874615
-204.1847447585798 -190.1048695273445 -321.0359580828459 -220.64728701035295 15.129044610151698 -383.44772912511604
172.84013541273714 189.82703348145617 206.06523500138724 214.43698404303854 57.84717186604707 136.07794218064012
116.26157820573751 108.85127390736955 42.83102041153062 51.89426368908706 217.59735521042063 40.69402612028387
-46.577739718828184 58.238330623846366 152.2577566923398 116.82327711402235 -69.32169667597205 211.4352781496653
-4.011973538756122 -15.751879832125084 -39.09850588488028 -68.82407771865691 61.12518743748106 -103.90561391237748
116.87367199325239 74.88239531759635 127.35789529561455 161.9603799335805 8.748363472841953 12.746576870155018
211.95252630132063 155.67108371471278 206.16612351968647 127.69352979654948 100.80162359315577 231.99842942727597
102.4181850721415 -27.559326848780486 -64.59621931116422 2.2320067564009864 -162.20547149750988 -159.92776369143746
-113.38734697623329 -126.84783284223712 -101.66990640095409 -119.06616453783921 83.0491515054888 95.70478683947775
-171.1042590298839 10.76715100814127 -74.82344049669878 -152.09076377282338 -18.071664353540044 6.25897557303729
-14.877984243849326 -136.18088575631091 -120.82392041605871 -223.64165994441237 55.87473872427871 -20.38985058606337
189.79385540611617 224.5212441082554 273.5694670148803 105.29235565921766 -94.5660612363828 -29.133478375890643
-1.969425458653375 64.71922560571211 1.8142464433761702 -22.784812855349905 233.13804332589325 166.65383310552937
481.2201601123934 307.08225185391495 506.4817267181416 507.4748706472858 85.3681353451978 -2.5078451039855736
99.57754357798859 122.92958928023216 157.29672163458503 115.42761719756565 72.85294501648254 61.284468300003795
-86.59574273750805 -38.5405483572988 71.45856889349974 -24.368590907342742 -184.3731252567208 209.4845888754664
193.6456227538806 261.5317017474118 251.94052152921142 158.5549291015996 84.18210225227631 325.3713382646401
-253.8788950443748 -355.76335248677736 -393.82312633456246 -323.21382117460365 -354.00556730501785 -340.3352356159965
121.94888158029963 127.36115018564604 70.42192224797775 32.1674311514702 150.70131049506745 90.43734093002642
-426.5074406521371 -238.99833984309032 -302.1622799208453 -340.92063338937174 -118.06564590811325 -242.49958233303542
179.24875253902766 124.68738310969337 264.3312729213473 232.40360305386352 -158.15587160366317 59.94366916302792
193.33269172313368 66.86103516019641 39.40090647291873 155.58992821163554 70.38360523478545 257.0432082513925
74.54376589248702 57.79502128066928 -57.449872857992645 -2.5394720499828427 188.11362337148518 233.2338243062446
148.51111493772652 168.76431413692598 280.8190103901231 179.81124979056705 95.60006174435654 237.017135121127
403.7993847747018 423.40483693859807 215.9193562379174 142.04821474453124 296.3242935695662 -29.991548707674962
283.5336208233703 339.6770199534947 304.96158830169736 346.6848189965048 165.17775661009898 143.41705968580408
-133.88034508262245 -202.43447809702818 -132.9719239389943 -156.4161455896729 -64.52066849390219 -142.84827052325485
66.88683883908165 103.51846804726 -46.27386291326529 117.1439719649448 -9.074653607442048 80.72591026233937
177.706620658413 116.10825360691166 246.6300455582461 189.38041849622448 196.92947321172213 -245.99541978850115
78.63113291043521 36.80407763365764 74.2510318959902 177.63060373446058 -84.09880905952741 92.58381742002061
-53.97764582241549 -221.58384813210748 -127.38132313583375 -117.86501057018948 -223.2344931678048 -165.98796842760746
-295.6180948507234 -307.79315304616523 -266.75832487143634 -227.11038127805838 -40.4995729624582 -57.09295043872112
-80.28586463740328 -64.61809861992651 -89.75775953051112 -93.88508396039438 -81.51430715329884 -38.773139652619065
172.74136685898964 205.7684615850698 360.12693230380296 286.0665895895987 142.0981007059229 272.5249788637864
-92.85182205630235 -117.02050308162873 -52.253738602158734 -141.31711851638744 -45.00243827936235 -248.81766909997393
-84.78002327339514 71.26901806004378 -30.844025367875744 -108.9389983833974 107.31556428864928 -185.64273819746268
-266.0320618233559 -118.00586876589878 -276.0606531317072 -257.64680852424897 -66.82183839327698 -304.5853441381964
-21.095920589148538 -10.678551978637088 69.00755153213734 138.37382415210647 -106.00178022418959 -0.21538458216885203
-68.48972193064145 -237.96081683173617 -96.77491405748509 -33.00945595896174 3.6624369755142396 86.9296389496155
121.46203216655289 210.9659159687851 142.57303299590012 86.23064211914838 54.33595934025173 60.03476072452824
-23.033808045860006 102.81622254318097 -15.06896277897156 -59.97456409872249 11.284491317419505 109.23724546175342
-178.2902936639606 -224.66441474908146 -350.46232487581443 -128.79015371008282 -68.71258784467302 -147.3668209539313
-189.57503568748885 -105.02738651894802 -24.565531103668448 -182.20372553124258 -94.08489915876427 -6.5484799367311695
-11.18855977200689 -46.990945061579914 -22.62700714005578 -76.94439551403079 160.92512642710923 -130.11853323069354
36.388175101240336 129.35481905844117 -16.256568921246703 -40.38239471631256 59.87081819036463 -255.25302306083302
-141.35071230141804 -66.64258844489497 -162.94799401881608 -205.07732876102688 110.555247663842 1.3342357864297298
158.09687185322525 172.19349517615814 204.02926097286291 178.15363827859787 -104.67490138630123 154.68031846993094
29.977018956209122 127.60401787644935 139.1277764695444 194.1682669448716 -0.14585617757414093 332.95381285016396
57.24025762044057 49.12739104623276 -67.88693826874511 49.99381939828886 258.7210021490833 61.644722317898484
139.86018149074462 201.0050660612098 213.73997975900426 106.49721745341863 -56.07323120695625 192.47112065262974
-116.88365718082757 -171.74240138285575 -183.80431804921346 -96.35973800505666 64.42422076439064 -175.91988494296433
-63.81546165095504 22.287436946349423 -0.981999885062649 -61.04835417760565 61.76832517149235 -274.1424525801566
113.11469064065298 159.1854385059397 178.34821204835777 184.14599055254908 -15.279245996463802 196.8709266108891
-326.80879249886686 -339.9073506390729 -233.3073102858886 -238.32852814927142 -73.58805175974139 12.658980738315307
224.6253439938598 352.0944523494085 197.23296353120747 308.86782464354025 186.39909658981665 30.24600976386853
-105.87005164736507 65.23517576808526 -46.59171037238137 -168.90764598524578 -120.44446421316138 -145.25262304478466
120.35107526441979 174.22814452345276 66.45266891179223 6.554587042443849 255.8634265320851 -64.55711336196792
48.25848598302402 50.98969266727767 101.66480649916014 49.974668862032026 -92.22097375950608 187.300619124001
-0.10584701039638844 -17.253057798218954 -29.925254164824118 13.643412545119602 -218.82331128039857 -17.59429856621108
-1.8669666510696743 29.464514264133314 52.358732865325685 29.969929590196255 72.41325228797625 -108.93243869252082
-3.558944614486869 -5.412018613693057 -11.002498449640932 125.56404650838346 60.241847063028025 76.52671900863493
156.4628893751398 -41.12901792302375 185.02389220724774 121.51867894736434 1.9158157828288962 -95.43104115630413
-220.92154003260913 -246.594060950081 -186.44963077318818 -186.28425967632765 -331.30176193330215 -45.09230818004545
18.170617508964803 -79.65925325602342 -31.304481003913445 35.927375492222254 -195.69794358735632 101.7170309626923
-146.44835693948502 -105.83372859043884 -269.5229656738015 -235.32680805431704 8.013208211605331 -157.1128024648546
-9.5208435104193 16.098956955287882 77.30100948575557 131.63762586404457 -34.695183630247485 -63.65660946145985
-139.61865248148854 -121.44250671942856 -63.334283265390695 -106.96034588861028 -217.9689802547586 66.20009147775241
119.79291026588366 160.4617240978958 166.9730799914163 103.86845646859115 -134.69582557214846 10.381516711209528
-15.781070483756697 -171.58239022403112 -39.7175339402818 113.34425816946415 -164.13532858534808 106.19938799464336
