# col0 col1 col2 col3 col4
468.9298900752688 474.45543025701096 415.5254302874501 397.62047125999163 446.54580570689643
470.38864168416166 453.0486581713629 416.4656455131639 498.9039877877831 487.47181506580415
427.88580507496476 469.8277026949027 386.2117348180022 364.5417835029136 414.2424594745819
485.8674565436594 408.8195909057019 440.45104582347966 424.74208935336975 452.59664579437316
622.5187018938261 495.66972318837065 471.44756015649483 604.618464635256 390.5139814288125
526.9899437985133 442.33275512105314 500.657528219519 620.8292950523353 480.1592932156313
464.260722114903 405.67159052359733 376.1084677259156 447.8844219943992 413.29612125459937
474.44292498120006 384.8053228247277 391.7147868098037 453.9904360933319 502.6704709508223
439.23962066535603 421.4548335003555 401.59436476356836 441.8178334396751 534.1418022084675
423.5652714677892 404.9920118918494 405.88795450430814 384.81751654448226 445.7704231296412
479.6828679780177 497.3761606137729 387.98034762840854 483.9568433518037 533.4211158483671
450.9997118838125 553.6619455667743 551.8024224392991 401.86796748416725 445.236681887545
442.5554103798765 522.4683854382207 420.8401907138511 422.90770062226943 455.9922272815481
552.2023865128335 393.5769408511272 415.9441297897939 485.31665490683116 419.51581116980094
503.8419349633024 407.18821675533934 447.6767028272584 477.5910806780249 493.969786179773
461.8572026260264 519.2107777408033 433.19898388990134 403.0951787452643 465.74865341687854
472.43332754398386 432.850817134482 418.1157840679724 432.9928521620415 473.2254652746027
454.3011048711248 334.01360265445254 431.21164406626235 438.7520976216984 497.50178222093757
697.4842707613832 628.2589834649899 474.5636697209761 509.77714340527297 545.6060335065399
518.4809451785775 561.031624017142 556.16361294762 449.20366878583303 547.5516074705198
525.8652495177121 566.0352706436184 582.1220224489612 511.69194342388334 595.0736686493595
518.6785851629007 481.4810333239154 516.9625995365557 569.702177656999 510.1683141683336
433.6262511510244 465.399367154675 532.9390064864383 519.1377677400177 469.7444393227376
431.4477510517775 541.6584885237774 422.60201483559376 402.962730174381 531.961063421151
450.10971236593315 387.14410672866114 449.08802695238944 407.2964583263976 467.20311584237345
618.5835386140054 630.0342294561223 588.1723388295144 554.0026247811804 476.63303310434424
411.9245912860094 447.00344830390964 499.84841665718096 460.5962951928048 520.1426668923284
449.8390519769257 580.2666879540146 488.49618449847594 524.2252174293211 460.9749527412272
484.4142146056366 515.3623960326976 559.5406948308414 475.46061989759517 569.1309188156225
332.9665904988987 396.23512426033477 435.30892770126763 449.32016234190536 427.9341032303234
406.14596508843704 385.53871959063076 329.2709078636133 359.9416807823115 423.83652537386024
354.6576825784462 445.893342745456 547.2351543627746 475.51770782476285 508.4467228583532
406.22596115041233 437.5979445861248 451.41483012716463 500.9028456743798 516.3927882879611
518.4123545352915 523.4893845222746 434.29992654475114 504.15828584699693 467.01751023250176
474.105366725759 526.2889893589173 547.0977446905497 504.65990186360136 507.9489663217628
420.4771876436539 386.0679977294788 508.89834225897783 498.18663797181864 416.3905772090743
415.6072920042613 378.87006452634006 344.3813429262115 445.89606208025805 545.3871190777534
455.3219580418677 372.702040421526 440.5208540675571 515.3444680040303 479.13076990637364
466.717178439819 556.1892614486015 573.5085320083917 493.104013496555 486.8631112163947
371.72787620889187 527.9710438624408 547.3928167021026 475.23491739579856 482.26981630330187
529.3302399543011 551.1493465884736 626.6102135698121 484.6543605014457 611.747132283266
355.7705867157216 354.7215025373275 403.41975539085104 457.1512199304945 542.7692089253126
461.9142966822941 507.97512974394226 397.52198345197655 423.3773122362902 499.3757421583937
558.9929686294723 484.39132608153324 400.1832269198018 383.97439390563227 487.38395141578314
419.56996572878506 473.04839309329503 411.07490423559045 431.0057534447763 416.44285956834267
611.6363585960008 503.728744603692 412.7889508828654 511.13276380288255 458.4682457928457
427.15937207555976 423.3784099058247 361.99526919084167 444.50637002183043 488.5342102024907
402.0615500158591 379.8998929053327 431.0617837537799 416.27759021891416 458.77731835058137
441.14842898097277 424.30123375816993 455.5987480652707 444.32523073518644 446.8140943130561
582.9919253449938 447.1524026709663 473.6532338587234 492.9011765249584 643.4589021414731
440.71800022977453 451.9405325994129 455.5937890090011 484.75538595120145 505.71017654293513
412.54707927880384 411.3016331119199 483.8133907987137 405.53643513195783 424.33110139742377
491.9967925217825 415.89656526587555 513.5573136943126 482.8069535284537 491.45715756740447
409.169798384407 427.85989970908645 374.5764999030855 373.4062352490795 432.54921592175225
449.63494036394445 433.6623509007719 445.44954673605673 398.4639647367175 435.9170336260859
429.04266590868355 427.83512523406745 486.8987513522077 467.46760643284574 429.56891073250057
520.115201698524 550.0700865077911 570.1972330584337 493.823149710329 442.7431382057885
492.6596737014437 481.07737802608466 533.6576861161503 513.2376199957581 451.25268704156736
414.0188594217235 470.5945459359803 481.5899059864257 475.470530891776 390.0464539210629
452.87534329053096 458.6885147661262 455.31496926008487 406.19736148427575 443.9582012858765
473.60710817665716 442.0604180569064 489.8999809679499 534.982224739141 435.6284807882633
478.48199528269697 544.1043499675684 455.7142510551325 496.9801749348936 384.9172237080195
465.9034502509374 392.8320959407786 366.1815937213939 392.81102924476414 535.1461709787933
539.0648369429587 589.0024137657261 469.9946334090719 462.40980135038393 483.8570504604041
500.91633790019654 570.7408299532104 418.1000824139688 447.05182342848093 499.71638582539066
322.976897814292 490.7884581738208 423.75936643988973 380.2942652788076 509.3883489978843
501.0907234654893 480.4576717752637 502.06938264662716 491.04393341127457 418.4127453349509
408.47174387359735 422.2952420704924 445.20745115142216 433.87383721881434 461.7749935102397
417.6549938474121 412.3308379316702 518.7285851816831 415.5410408634 510.4521377511107
462.7255062408981 487.0075056972042 467.746534826038 454.6089896269628 546.6667095907239
440.7634630478376 613.1623560649471 380.73324213526695 399.39696514872713 461.4425182481607
524.7699658576054 493.9476310938292 448.51602579508176 493.4382267601244 497.7146047924978
438.4438153781426 417.380660402931 474.19722947099194 441.05792631583773 445.3626412481083
462.61347894146763 456.742553459289 517.9510009375372 503.8477183432594 474.2530581548962
431.9149453597118 463.82311312764654 593.417912016751 496.9508206838411 539.7348098872592
464.5916322266564 420.05422970034033 458.181458401741 440.4357829487391 495.34340374396453
480.25415526089074 399.81990457056315 406.383616622233 413.77622068928633 517.6305744414083
500.33317817719626 509.99252204782636 451.2355557291413 546.5920776854061 470.15613029480534
488.42513520954947 497.8216216093106 474.65016880414095 492.11243481353443 537.3409332478032
435.6741483261201 418.0806297679152 541.3616954086713 443.295935382283 463.30693673039923
540.2768517592631 701.4558362837344 609.5839709790715 591.2068310862772 530.2013836042622
435.0734511659475 403.3416160289235 448.9906600412645 442.4017257013975 429.34106275883875
431.1501757087816 461.0590074720073 465.05436198495283 476.6865632845819 433.18343808093414
486.41553075563223 577.6896388585783 479.24949117222417 477.36889382152856 463.60202745904104
416.85547532929365 390.093730351429 361.1347916713669 321.72060878527753 510.6821392008289
399.4353658189889 380.934760874669 386.04997477004264 395.16422156094944 468.3051949554836
579.50338962581 534.410455336122 500.16891477967044 498.4903900162259 517.9072818694896
472.43187483189706 620.6201069184822 540.0138393584239 472.9050274348041 500.99630748597696
444.82270179530707 406.1872904765039 398.78280487628626 418.38398994578705 457.8285132386079
448.2691039315664 437.5808029021227 380.8515803197149 442.06727322173276 474.8178321286165
370.39935382648923 450.7883448882577 463.2321493962422 430.35247976985664 427.1134637448905
349.675073905655 410.50977741214194 407.56563801677595 345.6536872358706 460.82025058777367
405.47548571069115 343.56663880216223 366.6116076729436 434.9966317749463 489.13705786196556
619.5112272267535 486.981282568101 514.197737277521 585.5285195026601 521.9147944083273
517.9750380040157 372.3837807307481 429.1008359406656 553.4652397728947 458.5270839061008
528.9802441237395 548.3901034583316 449.26233190171286 492.31525165688345 460.3882301429011
505.0369486371031 579.7834680982052 507.19610886714196 462.5696252336035 473.7110799135544
376.2955415038238 432.06644124533886 484.1131863419727 471.8384495492558 504.356321731125
549.9046030764036 605.5406429725247 576.5920557162189 532.0496812916458 496.81227688085295
563.4284576513967 532.2036130083717 558.7192938110315 539.0559824271648 507.81806442252287
455.3805764665589 445.1972271013038 461.4932950053989 426.1019365268046 492.1186781188084
499.62424641830637 483.52492098113873 470.30643866914556 469.5412088935377 598.3583318709797
363.3920101995319 428.4914432798452 449.91558457079606 477.35756301956195 490.26110543307755
490.39622904331 506.001169953213 561.8948100834763 509.0399496178675 409.2528624953432
630.1433402616657 637.9590033052507 501.76444631684893 485.3825855644977 528.6441672790011
399.23334308146906 399.3798609675659 461.4780390933948 488.95075833677015 477.5578303252113
406.50991920571556 380.68034478446293 464.8648147673084 431.6522125936015 441.40063041309963
517.6942758153044 497.7577900865351 476.35386711428765 550.6688253952894 417.0953761522775
457.8277076387451 446.2174149932613 450.47034957244483 461.7938214282271 467.3080996321146
487.0468711933459 548.2473955369736 631.8031930336491 599.1923383021868 464.4048347018109
510.26699600751243 557.9649179430528 436.213271279044 433.79608054996737 420.15440824482687
400.5179238233002 411.65293843336184 382.29579964998396 421.8106329759125 529.2245639243307
432.51738165953145 482.1254152217437 495.13542822267505 487.5434128684716 391.6479722562717
480.8297791364212 603.6552154705864 428.781190336012 468.0237236489059 538.5760259018961
450.4096072314755 419.23301557711295 500.48336927255224 469.2477061604747 509.4485642916638
666.517280206045 621.7265481065343 660.3820006997175 668.1905079407314 499.5506863480771
536.4658269160875 456.3862950131874 456.22464211754175 529.0107399852784 456.9311955419423
375.1927271659362 472.70731198601925 399.2484035433649 421.5630604754488 467.7529168754961
523.408640304983 702.7190874925271 536.4696046993613 537.3847200080186 501.2188371715217
475.0640512350376 512.1516601962355 447.78847138320424 448.962296833564 462.4044087819728
487.7743211145916 473.51516289869517 533.0682435376988 546.8127968304822 437.694257416982
439.4241805475843 439.2897835877038 384.2173266551524 442.92277993478086 533.8737344704268
558.7019990557146 604.0830763773897 519.600982641103 526.3916687944925 431.4946585556646
429.62709388925344 380.24249566436515 392.3726273808783 436.4418080561987 484.1785463728396
390.14268382956016 420.7477036604815 462.3938120362483 442.5044696871467 473.63657372473443
535.8247764341764 469.56885274035506 450.7544004264293 425.95997459647873 474.63448506070154
532.8489656014854 387.6192267864058 421.36611146465793 512.7594864178049 540.7622023198527
499.4847156523532 519.0466958973892 505.42994520819207 481.88321992552613 482.8182574038955
582.3287956019514 561.1052076100315 547.0376160894957 552.5766904558733 402.41633922821393
500.96280308301635 452.66143597616133 423.3118094298289 424.1473933338848 457.928945146767
518.0642356509542 439.20011056576914 385.47377116963406 501.93293703902856 463.0159723545993
364.6047572406021 477.6813542251443 502.0380717918894 395.94670280430745 481.9187133343876
556.4307140791693 513.4865918623339 460.91061737458483 486.37634403791884 453.39635088466633
385.825519765782 450.68273726971825 419.9275288641893 396.3817110843594 423.7221242852062
462.04650181196996 431.82082251960264 485.86293737157536 401.4962614339285 425.1444558963254
442.5362255568378 490.3258087824523 380.4832840952554 351.66715057226264 467.25240295853195
478.24819365946996 463.55119469655426 509.7261983650263 479.238834632205 520.130332366675
484.84928676298017 405.8115772885766 419.6414168136329 398.49015617733045 531.7062725860334
522.7965522547267 469.2450039533223 420.5505214433967 435.9600806766619 535.3329781739512
473.4474249554848 441.81377483284774 434.51829376773674 464.6110156720813 483.4313459438845
733.7392657980713 693.4105496992305 697.456815715049 676.9160437401915 448.5290596621224
520.2603865228461 528.3356136474033 420.6854340689025 426.4642142145363 525.0589748798371
442.91652686727133 389.2625463441739 396.5773753329788 475.46909185187263 429.58270894921077
689.2807673176214 525.3802901313751 487.5306683491201 710.5025389427185 469.9624788988517
450.8755480991297 369.2258690156927 423.4395358202279 430.0946404484638 525.6733087457725
701.4106642423421 706.8324483423937 598.2779599685832 567.2313662982483 475.7592180793926
503.1901709916227 449.9873220878817 551.0026291885758 534.4351068599631 423.36444976691826
406.8691845690671 422.90984039026205 404.5405599190131 351.8392694515461 449.06113786354933
421.03451947308815 550.2418033886789 504.66679389075426 509.521780950614 487.366893098443
479.1181350863701 391.2462526440739 437.9266912171679 476.33123174811345 456.390192137276
546.6505127539992 460.63057273023145 458.5350059579133 479.9579688759861 618.9953257770551
451.8643149046517 495.03203555928434 471.54225468297483 500.7742133680083 574.9810941437394
419.3223438310758 488.43503383392084 416.0084945920632 405.2525931000776 515.7082422020648
463.0238544150154 439.64825185824236 524.0823724525651 479.2644991131961 458.35401752546954
358.16488227978243 332.74062571601263 405.3701175080142 391.51749761133004 473.34039172092287
470.664639870635 488.0205136042716 569.3159155693129 564.6054397834178 514.6927869286299
512.7970009857003 509.94790687500597 514.0054343964816 521.8760441889225 405.7482337096947
393.5153231805097 480.78016956319175 393.84310621292997 406.1048041893838 468.8193271277092
473.1963086487869 402.32186535665545 386.0410595192768 413.03449271702124 512.9426642230802
514.4637210575721 496.4736466152647 514.648879634498 493.4246215889255 438.2409891290792
441.07108189528617 475.0271105250368 442.4123433010834 364.8581923769966 471.9053582008007
428.30038871240276 412.55413207657796 359.9898554507165 418.048574133143 501.84511884398245
316.557718088835 405.3229652738132 432.88942486313556 355.89460164442636 586.2945936199209
510.95466109561744 504.69639636034634 461.0789857269423 509.8716247060823 556.0650295770289
568.8919711291862 598.9322937547707 615.5092670879598 468.56901375952265 412.885586018586
348.0027583963882 418.38249494239 374.109908253906 433.85808755579285 425.614260881736
406.7194834239722 489.4456344603256 421.865463212012 455.24082689195416 476.27868624764517
387.89008456799945 466.25880150496255 461.18525722830594 442.1643697268433 475.706793394726
516.95584027806 611.1122746370852 605.809928099199 517.0783044674889 480.6312752148647
405.9802980946989 328.397755870211 451.88314311662214 455.011844551439 486.07714045573636
479.6907469256342 491.58822093530955 486.90747357064447 437.152851324546 433.93934473207537
495.68744306917637 530.8461241975316 556.3289710993433 487.3759323870136 493.21560748168974
412.85641930119914 404.36283682394685 402.28467419507194 394.0890823348722 489.6003486169781
507.7233163537856 451.3487276751565 493.90976945998887 502.77974443067956 455.664721487612
498.21286176241244 453.0779853450962 438.9068626176268 593.5282142379565 476.476386924838
397.52223731783624 360.1662867451688 408.8084424556153 438.3102202540791 452.55535416491534
511.10899130685164 465.84054690787036 542.0605185097813 506.25008253068273 497.6335343618356
478.5456294814174 519.1188064645182 458.41530476924595 426.27332835412574 497.5121714340114
542.8472626150435 524.1361012109317 522.0549104827245 577.4208581579398 521.5767523493679
494.57223545148247 429.843094200727 400.4223592154075 434.4580255555537 463.0216831712606
383.73835047960773 447.7466249506797 466.4991064513477 463.4328005240661 544.4293787959907
435.3924997760073 375.90565715592595 407.845012144781 478.60413876042594 504.2199927875133
419.21249949823954 478.6831650770922 468.49678583995745 408.4344564715727 441.70228000295754
392.5060784719592 395.7944336222887 420.59897137125233 414.2448585189942 480.5948353480905
526.7490918690285 519.2537193185603 524.9395443718078 612.3232259289365 530.983416194104
552.8653603152403 535.5860215929391 531.6539780923862 468.7214014407943 461.7000849694064
569.8633898606885 592.4115143609667 480.24662673121975 519.8543137808615 506.9600807970173
391.8468091113887 456.48492925835774 470.44528203364473 470.6049705652562 464.3797481507928
567.2498883933624 620.7570495093923 603.5874745244066 625.0445297561246 456.67928894392793
443.11113094223833 475.7930143177393 446.0113421958277 447.07073270505424 581.6085501185596
379.2974213302204 396.6688491007162 428.40290383097823 455.1235129123218 476.1932694962416
483.3993482843292 398.2194314887832 420.0983023560646 482.8815745081658 456.25398669569455
538.1730735746565 519.7384626714442 702.4378371120173 655.7992684077099 490.0919031865015
385.2345031758553 478.5843675563627 388.32574287521976 343.4468219801441 495.92127233073364
392.4540533482184 447.6008093470274 358.78304995138734 444.5124064474296 471.69394256894117
430.5491127671588 512.1187541987695 496.77477884326356 482.3117679581154 428.8504779616767
424.5661797576777 600.9900334330049 403.1143773542017 373.5700929465131 493.6867414463437
476.8978077238081 480.1716003788941 527.3609148916158 533.381918752341 466.3700367924007
577.360695825062 591.5203196095048 548.3299934793877 519.5791919805666 503.10771071422397
521.8388105276407 485.54732641942576 428.30523788160593 515.7703680332586 551.4541733847705
440.6348655074567 438.51630120592284 387.8669532659856 400.2165365404375 537.8479024128321
539.8346463691043 559.8357768920903 492.94812344835634 527.0848529578343 532.354197115687
449.07798375607376 464.4803259672278 426.2192194160136 517.2358627359694 469.38617335930803
402.49958614100797 415.56586647692484 412.80253671763234 487.2874678642512 477.0673190726992
504.3035692232402 445.2752774709343 377.00341280160245 430.7560160370148 473.9524802079856
428.9007709793711 463.0772639448194 391.4773763848615 484.41877212065884 429.76045766292344
417.8888460456473 429.179987561182 396.3827493803774 435.16837988809493 414.21486945233966
605.5314752337341 603.1218865799541 530.8938237862878 586.6868361515795 456.8215402704765
585.3437200544581 622.9346537496623 623.5189471979457 541.961192926464 427.60641327071346
382.1803577085345 469.9758564359012 399.38489063891075 452.44234298731465 413.2769336659363
519.8283960843395 458.04821631085383 478.8554692435375 467.41696940458945 495.3900537252704
483.1580051320793 389.92343240912425 416.97314796401355 390.1912952762399 463.77283968438854
519.0634089320702 510.2272397073389 418.0121578464031 484.87919172804027 561.117898128642
479.2444210022928 417.160249489098 455.20983509533545 451.45709736846925 479.70488884022245
463.092328813922 454.9203130747349 465.6923135094079 472.9931359403033 502.4159342858106
448.66310630688804 445.33157925114153 485.4394182563111 455.8058605192955 445.6515395178983
526.7581956248706 475.9239061826031 368.5463679369373 429.3163403146918 463.59037811430807
438.9201843607129 417.5650950919532 417.7885146986299 446.595903444881 515.45256507682
485.62604999166064 485.72331784108786 417.25707996608867 449.4380947510589 594.3981412180186
554.8544359952156 553.6807177616041 511.39394297961917 439.40045147389884 492.18827088688096
372.87943368022746 428.3565613829705 492.7631389853879 462.61951764098666 480.84256314722086
490.11906662670333 448.2414344642845 507.8757009056717 549.8882536524839 511.3219516407663
450.8423206292783 449.39675713615924 491.41354248109303 397.0639094205959 471.9543155421707
382.5900524454087 324.73917365463916 360.2485407222474 413.9055296927369 501.45383579603237
419.4684895904254 376.1105117208179 477.9701260323727 482.71443566301366 425.91742873774285
399.7210787818939 455.65856939836755 493.14433546834596 443.1565587847965 551.8237425905534
512.4929737890025 499.5378490245525 439.65537735090754 515.1206735075107 532.1521084046316
421.50561663869854 433.52301347442295 394.25722293141797 440.5688686366935 518.4611799363548
449.26971697672695 444.7669246202798 408.7435567262871 354.5008711868218 507.98875692236675
408.367081557592 525.2073719694696 475.7708011839771 402.1302845387635 511.79727563118274
412.74458614953505 326.7681590399537 400.27912291624773 364.04853785235593 397.77802601196646
460.09326919072015 515.5430277356619 437.2226888548215 432.5074025318282 448.1590476480163
449.8004037996245 467.1941176356057 480.76092242329554 528.557098427363 418.9509923094323
509.3348442589776 454.04763493187585 459.50889774360485 423.6271806749366 496.08662411609356
527.6314013487525 498.9744112091434 457.7832200296238 482.872131333034 545.2028422215385
502.1491606697173 528.6903298251038 593.8108548744679 563.5038343896695 493.1886809754206
441.0179710791686 405.2768941143858 451.39031552182155 469.6985658014574 458.8518699155749
410.16335325820324 404.4188054622613 491.843094622936 368.5833215672863 491.21616485518956
548.7037718831992 544.3712647889555 557.8764077277533 539.8543078383907 437.4801918213256
460.0408943470945 431.08403260383125 411.4710886036739 381.35553127044517 462.7187601789776
690.4922127620492 558.1659843001036 648.8696696531498 606.2629926640493 468.26343843849423
524.7097514297895 533.8375875662794 479.3284581352982 436.569105307882 597.4248999903525
490.3282766691393 500.19525974742 430.8175233923254 519.4556229383688 552.5707268208355
459.71700840646963 374.93533388503795 502.3591071696396 432.5005241207688 473.17376452904347
421.40935585265976 446.51096265829557 463.2874522194203 475.6228678496079 518.0427816464819
440.33486421335454 394.3888171988831 492.04044564713615 450.02898635818076 522.9836092887186
473.32750333788897 512.1946108956633 427.1142604546789 509.99865522568444 390.5470155229384
390.75561362783566 413.9205359239949 395.08257269182207 337.96579948319214 533.7366882933399
392.1175146237228 441.17229243129094 392.8020188757856 417.473998568189 425.4751307981126
430.3961324809298 413.44460234961133 420.1715879943148 395.41995781582733 445.3211551907633
417.7600756808192 483.342722644482 411.16813010554927 424.92428392353526 522.4545114381973
432.2462354675152 478.71978672894795 411.4810981783994 388.07014922519545 456.18903391111485
611.5827741445341 611.5771184682096 538.5148503689044 543.8639836005433 469.6280278342683
467.9188092692359 530.3631254707354 498.7669060463039 499.88022545655804 471.8631419269338
459.99716407450603 448.12613042316895 518.5600359743579 552.3712470338605 505.7753119589304
391.78950498671253 446.2399593247993 475.57201622407 397.33667312674015 511.02385652086826
463.01548482861045 424.51515786432395 626.1102742609105 674.9740098813511 487.7424589029828
404.1090082092145 435.4101598185348 459.93449695440177 396.8719780862362 439.87211182008735
471.83278542771086 425.4098762685597 389.76169464920133 435.2388833501513 431.0021325740424
484.4970501833663 505.35588739543493 517.7724865784352 504.4076574964143 518.8194256023468
495.43897651949356 469.7407436240855 502.1931080896182 477.60467488652625 543.1839904552834
429.7951457243257 476.75229236122584 439.3228828031828 404.0880731635457 452.8916131964853
589.262451520368 577.9482803700009 532.0450765409752 530.653773891185 509.443936251712
505.4894688314503 488.1765752023671 503.85865850411415 470.1846752938644 468.09037118754907
447.53133646933367 506.6719243882034 409.33127702572887 413.8629582950106 435.51092942745845
454.53789680012835 353.60288131436755 435.762017363476 467.469223427563 504.30642048546866
524.8459315195288 522.1254407016723 568.2724928694929 548.9323040183267 500.5289462430568
359.9903574036739 454.16017237474705 494.81527263399994 481.2631976588062 478.21995845403427
493.2266397818712 428.6745423118187 508.0745378333207 470.3583303871956 548.4522093687314
410.0559778001658 412.1221262578816 409.00109599749936 435.27133625714737 442.37740677184445
364.6044361958814 534.1845258049307 487.9435827031616 422.34944058184846 449.2465914375866
546.5262955277292 519.1831605120536 459.96536716010354 416.3886673547587 486.37107996254224
584.0205496118316 470.6700299161172 424.8809919997573 489.8526301164615 419.0340891240668
363.6986992827284 419.05927895689877 454.3949704927228 427.807051367913 425.63506152165365
465.811100341852 575.7772089202701 597.3600030805792 517.8607665301217 479.860857051457
544.5707914949948 435.75475895355186 427.9524393211536 572.2246762891967 491.491107157669
561.158803335048 531.0147670907726 542.527451318624 565.3714000542752 592.1802479649014
448.16230938788345 438.51194044172036 409.30233737977335 444.42355314374237 434.924905148606
578.0208975321614 583.8991717584789 649.912603392167 577.4932875594387 516.932975648621
403.2293026237893 412.9650116324815 399.4660613341278 426.22716706267346 445.23157598228215
476.72067011936974 475.5261591139075 396.0582215250066 492.5015604791778 477.3152541998513
490.7333217888542 459.5565082809906 514.6751228775894 483.4648851109166 480.6474971500192
428.58346115646964 504.5999622250923 495.18610562539857 427.5767345952066 510.42398890590204
400.95937361874155 401.3586160050493 516.9295806587307 462.8916716385165 474.29263737060967
524.7114176913816 431.97880636540026 451.46090177021404 502.82031626742787 459.4168411515922
443.7314427446433 431.97747302003063 406.8157126920585 438.9723288000505 451.3534244162228
459.8694971564127 476.642815452152 421.08812450312985 417.72576994256997 515.6019330850478
460.9807192578081 398.5349012822012 380.69936980609464 433.8465622163408 407.8524597589423
471.82636256928896 468.96779594655766 473.05267258296607 457.6067577984382 531.8525163896487
566.817427735605 483.3181776747704 454.4705951402804 489.7427077025606 445.74960895020683
597.2599856752793 555.8871080426004 514.5671894784329 561.1466454175434 464.9046329212109
553.1891590818851 514.7693134126739 518.0137806931796 481.7677971745066 493.8828386109626
407.8688463776224 458.8565651161358 443.98489368481734 423.00940005021295 503.173525300616
436.1196862174546 472.19135125424214 361.53015064059167 404.69044830812146 438.1719927500658
424.3660952177959 409.58796198579273 441.36597076233517 509.97695027785295 474.2489320964698
462.40835548982136 357.9869970496729 493.67156567431044 487.6087363151173 514.4171827502857
454.07328533627435 371.24950693036624 441.79728267146606 461.268424238208 454.0613674948303
522.7012639969155 556.6166654054969 545.8876328641182 537.6058292713827 450.49012859108973
450.4304912532089 576.7510762488969 618.2101796437092 560.5851725171835 444.458595211897
469.4889590267788 414.78387696833505 424.1093685333999 485.97920257826064 442.76043573703987
503.3767254428032 471.2821290096625 539.8177973719448 582.4782090890756 462.30729962769556
522.2318067091705 441.91651442829516 478.45664135505103 445.4773075023447 453.947542851646
501.29367486263305 632.8377236425948 547.5822004757545 485.47103947732245 477.63291175604564
435.77779189735315 428.3069353441357 438.5280513097084 410.976927514429 490.76475389203443
534.162935231977 462.83440618040174 473.00229271624306 539.8158104293556 587.6489682119644
521.1081848250712 476.83165491488484 534.0378867803661 494.70910692695014 526.0607074735128
644.2216782570994 635.216238384476 676.475128093628 648.4602305805274 435.0157788037027
461.7632364597846 448.73797607854357 499.5458913745039 510.18699024517497 513.4705788753575
477.51403216215544 418.93514201435823 438.16617453258397 474.08336472958507 481.9632980737513
464.0406555515264 513.5309322486054 397.5764496691639 417.61390962011427 501.0977751926939
471.5198722022658 469.83342906281 462.5836261832359 458.39534905640824 476.81103806954894
405.6983759934214 424.4336603033618 451.91939276077187 457.4969729088811 488.29720693102615
523.7370222012538 630.7808331353967 602.5493216001704 610.5210026181904 480.04175183062466
434.9711482689054 549.0898283400605 513.3586120062961 407.85946663730846 428.6673067994635
444.3890688179673 499.6404026666656 402.4795695364259 412.36290316160915 537.0478555385405
464.243228828739 428.6035019452348 453.4836747994117 440.8229595299583 423.89319021984846
535.3869031120527 541.7635454582406 490.28798008079434 515.780772655472 579.2939183616049
508.623967043159 475.06048822988294 553.5917548209404 510.11267441979624 432.361896163808
361.29054504756886 350.43776703582864 351.29683939183354 342.315542517355 599.3964244187656
470.8223729673806 453.3225014894011 509.0924566249651 500.9713732955031 485.1440232640225
496.68703727592316 588.0788986465096 499.93788456716334 480.1861800627887 421.10224114853554
407.007905566417 446.05175205493964 430.289631689136 471.1837631559663 498.95871692104004
510.5190604700043 510.0277681832201 487.3025222893228 520.4128526483355 503.657324553937
564.6834566307896 566.2601144838258 462.2103910856573 607.5079577374872 507.88468540098154
429.56730233022967 468.38698216781813 464.03470858515414 490.72993343336543 417.96843201306814
537.2842325099733 456.6268113901222 468.03297990963785 486.61510942545056 471.1888098933956
568.756839266678 549.0083345451629 632.1078001138897 503.20160749457483 531.9037756672478
407.46526662296094 425.7925776153159 403.7532210966036 422.10202257766656 435.59661259385774
393.96372105953105 369.29362863919965 398.69627293643936 352.02852729078484 448.3431493003007
441.45001180629333 460.2242389543353 433.4586398167536 413.77613514546914 509.4745046705424
526.9848717023895 467.4764871670358 451.12449982580296 430.8761867260694 532.5054506299733
397.1227728998611 491.71963762850606 444.67759240540784 461.5456564954771 474.80484965734547
466.4425539346167 454.48893510714026 505.9369425348876 572.3794484851661 511.6573260537932
442.02699032634933 406.936553365916 418.04197049519905 379.6714384802606 565.961903651673
564.4523183846428 643.7126774206646 513.75685627398 526.686557330592 494.30179826668206
445.4816470234488 407.0744743981294 454.413943859373 423.2547044253595 432.3819303543937
585.9715162190782 580.6183338280877 497.6117551124823 511.806569965622 469.75873024461856
416.3258672143159 338.4018146588429 384.4168145502297 458.67686416688093 550.301979240946
377.97342287088594 398.2984928401032 475.0529029072111 401.0550984332139 482.92674719624557
396.19752049530905 441.30188507352017 470.755834249895 501.0418422246804 433.5330966285312
424.2784709125856 511.851348008328 478.0904656272787 432.04586154964085 524.081139798505
525.5234515857629 558.7978735253524 524.111663809016 538.6850681132623 510.7408325087165
515.4836143304287 447.7174532629494 472.2895027739993 488.83783253254876 418.7203360565296
515.4983995859182 494.55936457091593 471.40435749353844 460.55914799944185 455.5337484006285
391.6233878962826 402.9993922836472 447.1370357754229 344.1981969622651 458.2372429662436
413.96252146596134 543.2170297654186 481.17073836203133 410.3824010797409 451.8330189168909
567.5710953380171 523.4442374411933 515.8781356123686 480.9384366109315 490.010226557769
400.61562062083306 399.60719707299336 551.1792266184216 533.8342182344181 438.9888089865182
459.76428929814546 496.06824515743637 490.9848952580213 416.58678846437954 455.8530700233343
461.8084999360102 509.03774905611203 423.6175114193159 424.9887173227535 507.74401384891706
402.409155687924 430.26374906336605 397.8160429431369 436.63257887273966 506.69488735844294
451.77293659407786 483.78922702407533 454.3875869478894 418.93821377883086 452.16966780760066
439.59396653346954 443.82139698690446 402.0554126098979 416.22716657655485 452.4975952156688
