# col0 col1 col2 col3 col4
35.51841853439591 52.06582568775016 6.992141664516694 58.372717463796974 -35.563902703317346
-378.2476815670129 -275.6318553167036 -417.5607996701221 -378.53567489126567 87.5641009518566
-163.7509694529638 -123.00313981154113 -108.0479398753648 -202.29310811174102 -92.5232118659033
-43.18422642736169 -106.97845010654781 -198.8143503543294 -178.9438427143973 199.86362496532058
196.0939834750376 -36.42798063155512 -1.782656887032374 212.82218707928786 0.6765203154685269
23.846026589308472 84.88004163101014 48.998611655050844 -26.786392822545864 -62.73315530434022
83.7441432967195 120.86995418027598 183.28129005627684 255.87278873767121 130.53498506231824
-108.2038648753075 -12.974707485670006 -106.0311174974407 -179.49638974322025 87.40025209806957
98.05408560197974 -1.0179080248794605 58.63140392743904 46.11150590704468 97.54702574146985
-100.7085855444672 -157.77082728854197 -248.19901195741522 -183.92056192739108 -170.6301796914552
68.57539656814069 84.90237272997662 -22.848078414896797 50.45622706480153 -23.032007904403535
200.13335939523864 312.2854528758737 249.18601546371428 197.0259858564563 82.36045686356437
-283.34511624103914 -163.23557530720805 -165.08121115555835 -244.52294300115148 -331.22025089569513
101.22386382886674 184.0496288126664 -5.182934582412017 -45.774521578330216 473.42552131074814
28.973343004298645 -115.76438509715555 -164.43851608875136 4.916471618585955 -51.694444421574595
-28.71781473060123 159.7597083339979 225.34704432252036 80.07586226505603 -200.40367043063458
207.86405021769184 10.620915264167845 -114.55826978601718 14.450895803351603 -91.30435861601461
-17.63607375479171 -84.29159137818445 -11.609489242096341 -65.62175212564824 -79.90868516709779
99.44390656699301 26.542423595414107 -113.03008002362226 -46.97742554604716 313.87534427932655
35.24931253456767 203.59152437489058 78.88081141867555 -36.202033313492244 217.8000623673642
-90.21471540513195 -162.58400682168894 -134.2524593123185 -150.4687743327024 46.474679872658
164.88329038369233 64.81645827574235 -67.7719632758598 117.56176706063967 0.4780506496769199
-89.21740937594575 -77.32937881656902 64.03807404131655 -23.243791744840287 -94.47139011873392
-89.6706179108167 72.14155796754575 110.26040717745622 15.130438470248535 -277.09552192631156
-87.99288325773124 -100.84800665140736 -61.9279487130401 -4.626755461987827 11.55265320552256
-120.75205692718738 -81.9477579264913 -97.30774283868496 -205.43189739747396 -140.6698801250971
251.72053293525124 246.41375738105756 204.7818573854804 184.09170418924592 67.91153870485468
184.9109864911776 188.69172273124616 338.887874594687 210.63013305900267 -79.15976317281746
-60.76842845895845 -113.65503544506375 -126.86339047185098 -60.83335072151168 -64.70731317131231
-176.97404894337222 -59.65863555244897 -31.752933929427712 -64.48363408914095 -119.5354469741596
25.46008206776731 -4.1049698695583885 19.69653871602092 -6.577165284693155 142.18224442032434
146.1137413818065 107.7043124396607 123.88607952471759 77.7824828658761 167.0822717063792
-28.16779780544192 -19.786197673425008 -31.428125487979194 -104.7697391084526 52.06350865358408
420.75586564263887 320.31468390428853 26.81107141626896 110.52574964287348 314.76025905803067
261.80612321593526 257.6071391332086 300.4846963928117 206.41281689793212 286.4213457110103
307.5384471114385 394.35210378984914 439.5502707664598 326.1230701550486 341.66593906593556
298.90314398826513 282.667045112264 194.42927614784173 177.0989023470573 -47.45740217371717
11.982135306046196 -6.588942523856531 258.2900448254568 143.72473489924343 -393.15668302675397
-54.34598684297679 -180.8606299740195 0.8605839063610787 10.748847540920186 124.34443504761974
260.36978882587385 258.92377623983674 344.78218817956434 276.8747937310462 184.12766262505465
-192.18504094033563 -42.68657448043972 -94.50387166792036 -298.14485784133376 -121.6223666439982
-95.93111720811122 0.6665487776378605 47.9417566927236 -84.05602120729125 -237.00383120527385
-137.07774865233134 -236.2425718876736 -196.78787933295007 -16.995961639526612 -113.39788974813634
-414.7291378966317 -328.05643406296923 -360.8489465766989 -403.1744880007005 4.5843140524506225
-408.6929615835779 -288.6306329103542 -115.27584102096515 -290.91341013286785 -339.5379342458243
31.1370129356268 173.42222391030714 -2.799648142866573 15.483850837687221 99.52502533286403
54.48731285320065 126.6696495292333 301.14197664272615 13.752800987470891 -38.313357076212974
-320.94596072415845 -158.29969168634545 -198.12615769649818 -222.77711832079646 56.71959614671507
-126.80825456619782 15.466456793993835 -79.56849925773693 -166.88208919933206 163.67230777806972
-22.578668091458987 -32.84436001156618 -20.323969440870442 55.43858782849113 31.021518830485878
-61.45582407027904 -40.1335406476783 -162.46321307966048 -185.03748198930458 -21.295737692790453
-67.95937160813 -154.47357098061528 -226.53861961028232 -135.29227490850002 75.95354754990502
-184.44844397337317 -177.44334441326657 -134.94041090119475 -162.43082082346285 -181.32575821317172
-334.9471172056667 -330.1870897655733 -276.215144844376 -262.143963245116 147.99031835118575
-309.0292891240939 -399.7480698970982 -381.5075679743131 -219.4404645362032 -312.2640044133291
155.18651741168262 17.919995897492942 52.90453567906122 149.9687638728174 -170.92994704558097
-289.1530831593834 -131.75815439730857 -117.75943987311317 -247.39817913738716 -33.5268413751433
203.85741496788566 25.485929248932003 62.515747228233714 107.02401861594929 406.82898138583886
312.5467408716025 239.47899555366746 245.69363781003244 242.58507771227625 -21.494639265975593
365.52246258115815 235.67890851087003 266.145497063534 166.9613509821953 139.26677618848322
-171.4168569398925 -4.037534180141151 25.56395157727633 -38.8504827002134 -200.34677160970338
15.19756888258592 45.10702125538816 30.711426225580773 9.848534551346003 60.95594457581664
-16.360564738340408 -51.37916042434395 -19.638264037491336 65.32652542925234 -271.94462824972925
-192.57195286769112 -107.87360044174838 58.55646343235504 -124.50983295095834 -315.7767474054309
-228.0602176293136 -298.84068641303753 -182.78623677261442 -129.1442241446167 87.93901004655355
-100.93852668971931 -69.00411458764206 -98.50180139274083 5.217020573160139 -397.5209308824798
-258.14969607261526 -216.20411809943565 -312.83146901125 -289.6014650935932 -44.80828823218229
460.9558881775579 387.4070304987909 349.44674023749764 297.62867435048787 69.01616767932765
-10.05537730261299 -9.35919806153926 -46.70500652249406 -56.73636685218697 145.83222658952045
-135.14297752383217 0.8842689355541706 -155.48517988492384 -116.98797083167071 -194.89848912417943
481.8661649721221 455.0522543378222 513.8612424606456 461.68698474421626 178.6657206777793
66.33536783647139 214.34577334036334 265.5008322105961 250.6201898043792 -0.6189142494989461
-9.08050362763472 -99.74602200602914 -217.04303227643743 -15.822178351000169 153.55798451557723
140.8177931399265 286.39934219485275 298.4430064990091 151.6171806275577 69.21882414795692
26.266282335372193 21.87812163797077 -210.5643094792196 -166.5095795203622 135.3542540675693
159.34943971968423 153.24393142345733 231.26500653681714 157.09024339212786 4.9567482031294645
139.01397565247345 196.57661881306268 71.18786219700564 89.11540419627799 -32.386820225936376
-46.56480828119669 17.694038408675183 12.620594183541169 -3.1892143041535945 0.1433829735728427
162.41632736225222 148.35255824255492 189.46817116786437 207.38716560034214 -230.25127063845116
31.25711421014215 -79.06909634682981 -10.315595179216302 -72.98663976286437 246.8009588726266
-70.39699044108872 -128.42076888910503 -22.930286843067126 23.985088797201513 -126.0079975816843
-29.4252041475573 -79.68062751891075 -117.96357456187451 -87.16379673921804 183.30928100379043
245.45433664351296 311.3995082609711 160.5128595513906 273.0365047947341 309.5180247621503
224.13026061325252 244.46201389372527 255.38338701920813 254.6117744585978 198.54004573661308
107.66915885970351 258.7737455436968 213.14528669450908 193.55335436718156 -28.68917286568518
66.46553356146097 149.92675492428117 108.45258184361865 61.93563531026698 -87.73162555435839
6.188464558389897 -24.761203380823698 17.515994281548252 8.680980995910552 80.16545990149818
147.05809656629825 186.49336752894004 206.2602558109201 364.4711208483516 81.83612449018767
47.501331584727325 -76.3390279766773 94.67777582959363 162.8236255324225 -171.22254691471733
94.88967169127717 165.90070598682215 38.93102912029722 -34.30596698453716 97.01590879310214
49.61661207127293 -79.3638643061633 -39.06772868732298 -35.59643641926335 128.17598763135322
-170.23459967932115 -92.15593150638296 -12.377295005975888 -110.1930791445832 -229.5199555149901
-162.79524560765964 -162.72651319681 -234.7800239708728 -275.0580102372629 -211.43996412648323
-178.9261863029617 -44.30559758103123 -109.21325058186342 -229.90086389576982 76.13943336196147
106.31389492046432 115.59051781980486 -31.13532429448633 -39.30084455931954 227.5974518678787
45.89351911415338 198.20001894535733 72.01633573826302 -17.831464209114003 15.344962752903296
-102.34224586465504 -294.1785779942068 -2.032195272370245 19.516332745463114 -297.9806376127501
151.9697508532032 -3.4737665918033604 -19.54845452342332 171.46851282217017 19.631162022642396
-153.98523862969043 -168.69149447505697 -85.12391253496342 -71.97512297921972 143.48328368050667
39.50404142624789 169.1700534400705 81.4672777690223 27.56616085455271 -104.95517086160673
-164.09182798978856 -183.86000240812808 -111.18146473334947 -29.32085923018966 28.920808296393542
-144.07346193676378 -69.30160161879968 -63.83870836302964 -50.00976129249508 -112.06568505523677
10.620955423828049 -77.18697311505237 168.53775889873293 120.22481869725023 31.65389494466062
-19.25771342789379 -4.7944596867211615 -83.33109601337897 -49.09645352784682 93.04227809931517
27.45657285078876 78.843356741187 176.8753168251951 104.69377686236834 -275.80548261135607
72.481351756345 136.4080633571658 -51.915427315484436 -144.4882160028784 -81.41982343045566
-63.0657038548605 -55.688909220262886 -274.0848440551092 -228.35044455219398 124.72998919851432
-334.6956966319847 -260.9014256963941 -283.75367238583624 -253.89227881844138 -136.64580548684495
341.33236194811303 348.4285383626738 303.7368900964778 277.6870714439554 231.44438317686837
-265.40686831910466 27.454937692260184 98.75746534763718 -4.890350750357541 139.5570838635722
149.977153661848 247.95544918455997 202.50066620893526 154.9408013297298 251.7029052721589
-288.0289830406673 -127.67039625746239 -158.0491867757951 -191.92071638147513 20.235553138309506
16.452782318581956 -76.86480804510568 106.4866448355085 42.98294821620914 -143.61974671547844
126.99717643266835 165.18403222253295 180.99815533155106 122.0713358939243 -135.98068881752266
-17.87123123036332 82.96674201180626 121.74171410991588 -14.347735537908967 -175.76103673752755
-403.63240288062957 -426.39025794199995 -299.6939055714286 -495.929084436973 -115.80374381038625
89.86148745103624 79.80833208035224 12.329335043497416 -96.08236351323478 59.8480436370223
101.86021291547188 188.93675548954457 212.7441058156169 109.40115522828869 28.76880732518039
78.995872354744 -49.88570294545927 47.962088827199985 76.13426423833525 53.21225813890541
-268.9900021380979 -99.0873085096495 -175.5311928665223 -214.04139171447565 -446.0076629773456
-138.76052428118837 -127.52206703702079 -119.55670984834299 -94.79223544058364 41.962233293520306
111.96477824295938 149.02253738529134 229.95749612186034 173.2364207335567 -193.76992918704497
169.78105677702598 166.22403083939437 359.93881420493494 258.8889639959281 40.843513288727095
-210.45403857070062 -163.10007870924392 -222.0314219778255 -261.2149606608746 -21.334559974295846
-57.65609595630197 -59.592607410740854 -241.23155703603527 -142.0377580222053 -19.850185899953892
56.2651180503997 3.4581723425599584 157.5210870360191 231.53889946926282 -90.68234234335462
11.97675004330663 -29.51112732321087 -22.986560847150628 63.925760123919105 -277.3839036548174
88.10121629461105 11.481222848714623 -93.88527236806442 9.006437457504203 96.72245406172168
-184.3804751804115 -243.95814565730853 -239.3289546215411 -152.89342956836543 -142.5064010294792
-128.9667468360965 26.44778678371216 -46.96248125161812 -61.04918304777121 -83.61605458314503
28.72873358482591 14.19441636489694 269.14795116049055 177.92627478051176 -144.93555895909932
19.594639750031938 -28.29264846127306 51.12360575901687 126.84970424853205 -2.1544276867638317
177.97956638292882 76.91977227439563 169.12329546813135 266.09061302516426 156.71262118072895
-219.46074959205498 -108.79900962780106 -92.81876936656104 -201.1601525383781 -234.3556338461277
173.80003696308353 166.3322677878042 128.54355875993696 227.79726818134236 280.9534511980869
-19.7577668111171 78.83484557019362 30.804081487883096 -12.41286519379333 112.37837109127435
112.83281180713148 29.52671726148472 71.6073398534361 88.87042273998199 287.636428015851
-18.801059256879256 25.274311839998493 -20.200955087267143 58.67100600498172 -94.72676629835641
-266.4442801273737 -154.95738286207288 -27.57102236489719 -54.08564573962401 -317.1385105705933
-44.61422797729905 -76.28246959897896 -156.43156586811574 -40.760041560218646 -131.8570240515575
83.02725454099514 -2.8517571623545868 -70.25030602703407 65.05782213643836 58.51578956756364
20.531873306840414 86.44235636990649 77.87788955058524 106.30064158624431 -42.25881494829476
235.02612892726916 334.98185017603157 287.30108952732274 193.4971493236928 218.8300120252595
282.5341316159354 171.1980784539965 155.03713783027106 223.7393386520856 161.33112046397005
-209.00291195654623 -61.198278276987864 -223.212929199879 -429.62172486856406 45.69154742135801
-204.05392101551556 -276.68067861370207 -177.11466899869248 -89.02553471129629 -288.16196347414024
-60.851845017108595 51.315127134332265 -116.07939443698797 -47.26874033074196 27.440041688185673
-342.9478026629043 -196.83997972774876 10.99577253500577 -117.49871585767518 -353.12944110745553
99.02783547977037 99.52373026702958 -18.669405926699053 11.851886808242192 -89.35368212483925
-56.46564087441126 23.477285832930747 -27.286994056076853 -71.44809130456215 178.0341950649719
176.2974268868351 67.20848911501201 -72.49495064232217 114.28880913563692 161.642906135794
-41.64524420227884 -48.853697747388054 -153.65803785053302 -70.78063835620908 112.10283409700277
454.51188968105924 334.59032126959255 314.4162840950587 523.7063846888032 327.14756869100984
308.06665594399084 212.68008810104763 255.46231523471135 243.8189542683021 24.155346467114377
-196.1391666383062 -211.15685501761752 -220.85540524565528 -216.95183811808442 -38.020759058118955
-122.22126447744999 62.656210983334034 172.87277063397931 28.664314680933153 -116.60124168440262
-88.93172568136347 -141.40761107076804 -97.06454707165473 53.85755842348877 -85.08733890237808
-126.918253965234 -74.08539032580106 -175.1801925754947 -246.1306539557525 108.87299498880698
15.230397690887646 -9.337384725159541 30.76098385645161 -72.11882990715121 -290.99805325838224
-390.83620949563067 -572.1174737054022 -614.1369065929534 -389.07761006140026 42.261611713203614
131.52068288783954 104.07768305201661 198.8336264077198 83.95484352656307 -29.349431635020736
-186.76302128441617 -20.147648412256906 7.851543773948535 -179.65954384488626 -10.30085829587451
349.9074560247677 336.458975871111 174.76312713483452 291.3699121603286 -12.997201979431322
64.04036635977413 -65.55751138188208 -50.418044960787306 42.242674432009196 85.4014901935216
36.93705285901808 85.24663061777923 -20.552981669615473 -98.21837023228582 105.81150339845294
93.44009612969981 154.84417201614107 137.59507648645166 25.793169765835653 180.53428289954078
101.86422473100731 61.872032670407506 12.357959365157889 47.3017954410722 173.4516287947714
44.84705954835848 -112.9815429639153 -72.05348955655906 10.494041125128543 126.65997310933429
5.398170901734119 135.4245173849523 175.23776121234843 43.932885759167576 72.2500115195775
305.60586692275075 269.76080836050556 289.7615151498754 290.7492392590234 164.79455037978113
101.04627302028696 59.4192871817813 11.79679812980362 47.50815148379331 -167.38354237200673
193.111821690621 207.11491027584296 279.9498159283017 223.48388983124806 15.872950324181542
-36.707714282481966 -5.844413510624932 -19.03839435538564 -62.8780265135003 -109.80800691106388
-254.51286512571207 -160.64880182079185 -164.05653738756297 -222.12073197446975 -87.04401722898815
21.40356865339036 126.18331365706744 10.572205391245316 -37.12317861435881 -32.673466549276554
115.57697284948371 58.46112563620961 -56.313962742251086 18.003876513934046 -56.495624457540416
71.78824145134648 -58.4508127595035 -29.664036909674902 100.97216316060818 -237.90945751155243
-73.02077802302996 -115.6766367456616 -82.32557845138663 -31.979740295436592 16.825774802725938
-41.554779978715636 33.08288432033033 129.54734223813733 86.7687756681602 -206.4409364517652
8.052967915227228 -128.05995040092247 -59.2368735029717 -31.145715878154018 -223.5437137294227
-25.724412700182317 -45.65128643627746 -191.47933591320108 -96.03051436414819 -0.6560163285801899
47.52518074400643 156.29982272744172 61.35113196144158 -105.11888406146178 161.70776117122358
-89.4075939859172 -144.56752138459518 -70.68754924786334 -171.1232268577984 -161.70754737611475
69.45518328879389 68.69389705155949 89.79650343212595 -7.093321699451247 -86.08163863366815
227.87804406598727 158.4241552345091 139.4782767475274 59.66886045180978 126.57191769825187
117.45954768887646 58.11098664711125 144.74570135186275 80.52217208229645 128.056434499354
141.49361224562415 110.3442842816417 47.40474187179554 -4.891344114917835 29.926781200553265
145.2805465399462 100.11376391544486 -89.0326964766038 -83.58486563325869 85.72571817453846
-116.27900120569123 -128.2648484988797 -96.99424832180082 -81.82520590282762 -187.6784310039162
-425.0504813472791 -355.4222419864487 -372.42970961285715 -557.5680172121619 -186.38379582247404
111.20085438244942 169.59327165077582 220.09753750366892 210.5405143486665 144.19889830529678
-195.94192734351148 -245.81712612562993 -173.77998321133657 -155.33615323106847 -98.12798826263555
66.26302663237409 27.78727568631582 23.456375566821908 -78.22296287657684 -226.93681038619906
213.22989640759351 162.2138272712175 93.22330574655136 246.33550942782261 68.89831619267792
190.57890820560704 63.45975076311833 -68.24463001871764 -31.126800368720872 -15.614339355784878
-8.74428929070024 -128.78712673627075 -175.12167078040383 -72.40662618154582 71.65084587171907
-130.21591121287483 -87.45929611293076 -54.1872285085861 -183.8800851615206 -265.0823403001981
256.7357315265677 164.58404162491556 87.59505178573933 132.59886894651345 48.93514078734546
22.485207084478763 -17.655597434273478 106.34195570254117 74.05206134849429 -94.82512106950793
20.608234221157318 -245.74912894228567 -61.23000940643949 -63.528387453841134 7.071886675552051
-149.90955378690867 -94.38953817974041 -238.47353116747348 -39.68397441026338 -10.371027597204687
-34.25655410416734 -72.99525064270186 28.651173746998694 -33.944179102455244 -198.82798154350775
24.77428301810059 76.46435936364549 -31.754894407767388 -2.44735482314299 96.05187328746922
-147.01860943214353 78.06657377381433 58.00287399316956 -100.50809446717017 106.277335943502
192.80154982296284 350.2329198912465 355.09953710149375 208.63373889212582 78.31792000165689
209.45225514484503 231.17014037264443 267.8552843182488 176.72669464459057 197.7901638586252
-28.61841076759808 -74.6016470944956 -14.119812109094099 64.45096662975124 -89.75811180986206
16.90590470012119 -30.8352074651398 -1.6462507675365607 50.90118084253398 -159.45147388249558
-172.92590341577315 -366.97539841763114 -442.4820911072578 -244.21228214903257 243.23446018105858
-203.5937668757867 -213.20658553333024 -23.019297700366106 -133.3217365422304 -186.23164419399654
391.7786594600932 153.11479423223403 171.12020083327434 295.24661735944636 139.1567737113193
53.273130182461315 39.980738882975324 172.50138847337112 198.76331136993772 57.35215996368097
-443.97417710843973 -317.23709651257894 -483.2748163342495 -494.0608848327892 -209.66695925657928
148.14948336498782 174.24240936608376 184.95893971045894 109.39154320732447 -149.24688361880166
23.76813593149152 86.29275892131668 22.012760215603038 -49.89596536020588 -234.2439694868308
-167.91743235714438 -64.56739503954539 -172.5875244886476 -128.93033103587058 -41.972675527372566
-74.41092443360863 -157.39780259025923 -135.53797238242083 4.4473371853346535 166.47337914505732
110.0957440620108 19.047243671929046 -2.591264743793893 56.403396820424284 77.52037004122344
-95.03481109798243 49.15601301615429 -41.336864174324255 -50.83381262188993 -93.92252634478702
-45.23287158133975 -50.33093999700273 46.262601238975925 44.06827926288103 -37.4451173779603
142.85343050966492 135.62375552979623 258.5382064133721 211.00914007652625 -204.6605494700394
341.53055035475734 298.05754548421294 297.3659688288082 294.8541547683483 90.63005197566261
7.99395360751404 11.143185073540664 76.40330652479915 78.82511823753302 192.04660172886898
34.33113132208753 90.51436262231721 85.42890623045508 100.80219178469233 161.14623429281318
-172.51679244063604 -195.50296359626816 -174.00105171029224 -118.01095213344581 -176.80637627283411
190.152848362248 30.21405796660769 53.8033826508756 224.5475733463443 89.56311706848525
127.95446414978758 277.32458362660617 149.78357235809247 87.69376262291254 81.17282396030824
27.249043427977234 147.00226927824977 66.25547732578413 52.464333915431055 4.189132857380795
-220.44279228848015 -234.62289607642836 -223.56904854855154 -222.65021430661602 -2.9839226080238177
115.59909267716685 84.01487841059554 137.69599749153463 125.58605895975734 73.6300266405377
-386.3163788658348 -264.109162631614 -293.2573325708716 -172.8428155020664 -290.8345861821156
-199.00788548243935 -299.10530548167935 -350.6280952126496 -324.75322741471155 35.647918202116934
71.34814628290637 21.57281438696833 175.1841439641765 196.4154206910108 -5.447756940550516
-32.145679649730546 -70.50600149709115 -197.00834947042506 -267.6767526724433 129.91528067804342
-11.000714326799638 70.64485137498781 93.78180335272981 -49.96856913589465 94.82349518199842
-44.367464004256895 -35.78678869246119 -158.39399040223503 -17.97891267507361 -288.09585297648954
149.48381689892963 274.1146582190319 367.24256228448195 345.5936496078064 -41.28515599982822
-51.646553132339434 -81.13458713356027 -108.11898820658173 -57.56723269109402 -2.946221898900877
-85.29991124655876 -132.49073317515376 -100.93496047696728 -101.29845635479994 25.835226313761037
-217.0642835946941 -284.98900524024646 -235.69211426316912 -130.46438283218865 -55.7460618092786
16.91843328574122 38.606945596534 45.52931501076617 45.627761694675925 -35.44411115584854
-65.19662068070524 145.72465516489368 81.18897535462256 -151.94302670428613 219.14593620436273
2.6206251153231648 -131.07631931282117 -90.24519797139708 -45.66240981060471 -85.7209346964473
105.94623837619628 256.91327993201264 232.80554280825714 135.1748858853282 277.1573171503158
-263.35027005694303 -299.3040177660454 -254.4207301578153 -292.1243166855469 -104.23892068766203
-16.83167554858095 -77.426068606925 -47.60933261902447 28.888049386078567 111.05926662672636
-70.70022730456672 -131.950891064969 -154.1346330704714 -109.26740455740548 -129.67165168196263
284.8614463142941 160.32545066900195 278.8885321082801 310.392423312118 28.49590771642646
86.46282375637028 207.0443395254436 208.2632647730523 139.85986687807122 -51.396477962177464
228.1745571435404 86.89844187108486 207.97192362080307 265.20792523720394 -35.61768118392246
171.80235134269125 260.5298125433168 311.5850635251506 249.34404836062032 14.230802354636094
-72.04496678500071 -176.60898470075398 -94.55847572820784 55.679882417891456 -68.61253325393349
-92.30260611396443 -125.40939744294573 -136.6881680662548 -139.42846645393718 71.86971934736991
28.280059278491194 121.54359141762421 89.86256780282241 121.37058856895128 -21.545053109740554
-150.53857279700094 43.84152112711275 8.405522957531506 -78.24931200295559 -28.49941611073832
-368.63449949825156 -256.7495988096701 -289.3820191726192 -271.5766564076521 -297.7080641669056
-328.46643700807863 -406.99458479680607 -305.2842953600388 -230.4959189824029 -53.90361008403289
-177.61693494025823 -186.54357904781347 -227.35228019562553 -298.63181930380983 -238.77017356113953
-167.79972611381345 -313.5440065808048 -310.29536407521175 -303.4231069323066 170.76798697141763
-9.160287971565403 -54.45916917047468 -49.17202681436649 90.38475591191721 -57.44014834433455
19.450655397617766 76.6377366190967 91.70675204890108 10.379430336892199 -57.89748717063437
-137.1643726302584 -60.51489948948866 -140.6213167663729 -169.52766959506425 -224.78284148210471
-261.08955140350497 -285.60944545884246 -295.26557487806514 -306.42531982474986 -361.4498401953011
-70.44848690090711 -110.76370141282776 75.77092623380949 143.26272539202674 -90.89288288599947
300.1041273944887 333.04056183616143 270.0489195490219 239.64329583009751 380.57871858836603
-21.567208717705277 -3.344690460563225 -191.47469158409478 -132.15523157447709 -307.5137015703151
-187.4247846509751 92.37601439110132 -4.820783682943578 -169.30619519117434 26.17647017389117
167.66756819296722 212.6142894940271 128.4265979004166 94.7684839425066 235.96680301393818
65.8039912760224 123.46074438885785 172.28714919903626 83.43640774580396 68.01974491605394
28.522881670740446 -24.29423634980796 48.49531531374751 28.786066530459635 87.68617806871904
4.133096595987096 49.911796761181236 35.27081372297572 -1.5491187402197326 103.2630133139586
160.47719957331452 94.63050587889482 147.62961258705363 223.95363380475717 -93.02781395403488
-151.85519819729882 9.211286138084013 -73.15518751508009 -189.29997783896144 -133.10584355284584
-185.02004928698028 -101.76143867223468 -69.23662851695275 -86.40906843109639 -93.5771356159402
44.261362801666145 -73.44312317557718 1.77536067159172 -37.728168338270464 117.6250313494977
45.41013322396964 33.78429750924016 52.71478748559297 -88.22239885186288 14.331050107821827
48.67909021415183 164.6135480352864 218.76814058063047 271.2013371362807 -111.1127809317806
77.82798133282465 107.54281550796435 84.63102733492445 168.83573597072603 -6.351401884283039
213.67593062031168 163.6123305261265 185.48226774989647 159.6589203476984 -125.45418969684172
-350.9286449596269 -239.3245000565386 -344.15613956758585 -469.76031052267376 138.1565303119221
31.016101095251273 124.36709963490334 194.91259028064354 125.02730074522333 -181.2863569824747
66.6738472256642 41.43702916719551 -44.1833528990529 56.04350246502653 197.97467991674515
214.69814992349902 181.8936266696937 280.5174693254724 307.9478523883134 -119.18465554823567
-169.3025278399532 -88.8169257551169 -126.30382565091276 -267.59818728000295 -207.50635992591486
-157.79224298770814 7.995328418734189 -144.3549171574124 -66.50186891107731 41.95812356719927
-267.5152210386945 -185.38547812822782 -234.50087845180286 -254.9177134760055 70.20300081898813
67.48402689931241 67.1580417044844 96.37126076934443 28.59627627848356 62.081848155956735
151.34689181931935 186.3087760856141 105.78866218028475 188.03242150848925 124.39031506806596
-127.21798576909751 -278.703789171171 92.76193777434642 -17.813378443878186 -303.18269553077175
83.52886060592647 26.234484630393354 118.76498208221692 63.29649048705358 -59.17457233826556
78.49904672185383 149.66484608167946 8.55287249381865 79.25676521610067 301.0482692737214
81.94670651730056 92.48333831620008 -89.55361926463243 37.763807976646994 -4.024074484444604
95.30038178168458 23.7090528696433 112.14880077275815 68.95912394162079 -99.95552675095134
-129.96627628758446 -14.836812691549845 -104.44694816220532 -143.66635768449578 221.97786484166045
5.689648202459971 60.55767381162883 112.00774669805952 36.66650141712845 -12.715659838692236
61.22574212053313 -8.029493928304937 -117.8553994776664 -88.09879968582985 118.88233924147067
109.74043122134945 31.147022032957228 178.08635731831413 280.05239755986406 -85.78088914801998
-40.69698924467883 74.34918430841495 45.784917158303564 -28.8765165704046 4.910655235957263
-21.00710839856591 -103.52382535635513 17.00682949120312 20.263359737460107 -126.50557549384732
-28.66585351687805 95.84351836872808 97.99009927773466 63.26829216466825 -112.67292178686597
-19.95937075900151 -20.792717945428542 -1.2408483564969686 -55.420375361360406 -74.38183559082407
191.33875816253527 -11.69437465457261 41.70912497991485 130.24107048244662 15.109647017853135
-150.51760555513255 -113.00458685968455 -299.0056600290113 -192.08146567285232 -68.25691995170564
-33.359843184832386 -23.39910484421698 -49.82133398143224 4.31350935845577 -185.3705326851009
82.12936562331278 -6.7272469898439216 -19.219279781675482 4.028027338926785 -113.77996696328738
-23.07616338179737 -145.66189721180976 -226.3625023584134 -90.93662957841588 -45.359942461678315
-152.95169893524516 -150.2122759443154 -32.21683615229038 -57.96830796674027 -88.12092566197414
-39.70798624082322 31.738797471354843 -66.15772321440903 -61.33934006027397 74.22331150118178
-270.25995252901697 -254.80086809924396 -333.884828065775 -394.04610201685847 36.5591227929387
-37.816524156910916 9.742572696621163 -10.635040829650674 16.969237160376114 -96.61625448698125
286.7136024899297 231.4418058021954 304.1396615558606 203.8140844458909 123.04893604263862
148.25482457701966 98.70442305571393 48.81059739171985 69.70044162514877 -100.1816925207834
33.63450068614691 105.81180642705364 75.17291049477892 88.64182694042509 -120.811728321285
142.21671214075812 46.02299995712887 164.09955461523512 132.39879696147702 54.602420404051884
126.04487889949075 120.12060757313387 174.77439987803757 82.77437821053843 -277.97401537548257
223.0847704900111 219.3300001118917 250.2908241198228 298.9214153432409 335.27408090993686
45.656708896860835 133.767819765507 -34.013327710295584 -87.04183066834248 55.53822435133063
389.5930563537129 571.3478566766362 319.66942845335615 321.9857049957313 126.38946370756557
245.80690040837732 249.2220699233612 346.16558449124136 379.8585838822369 258.15170643590415
233.63798351000173 182.1043770111171 143.2943907259036 196.36281698995901 0.022789448956601177
197.55403141203684 155.5228212061065 75.04777372192986 138.09626789722165 -28.101099781641178
-50.52822416061885 -169.30886675068652 -141.00180357280337 -134.5741495229526 -159.9191242197108
-449.5239557286948 -679.4159945650857 -534.4184834236594 -354.6709551455143 -173.55311773000528
-170.24670140087014 -78.29862977195461 -92.62185368748092 -149.98021022226868 -423.2574744584997
228.68083800073106 -5.802326987081301 96.35851205608216 234.49721168833767 -302.9807434687748
-70.88313241470644 -79.3976831816301 -87.05667336430042 -106.36883294881909 147.33203781460065
-52.85352360649461 80.96034551891864 60.60834748685423 38.559759920442076 -289.6539524707415
-460.4490113598074 -314.3748545359589 -216.90167550621123 -244.73022755221902 -176.86096174427456
240.91010488829983 192.5955047415808 80.73981076900726 100.20211120183065 232.20509679213194
