# col0 col1 col2 col3 col4
140.06594359640383 92.88432504979195 45.722113783616166 92.30660174103855 78.55950036137455
-48.7823233449327 -88.42923367425858 -6.272380122953374 59.10245429843905 108.2750130646778
-55.13047800171736 -59.234789025974685 -12.307497781093232 0.509901956418712 -334.2329725889982
116.55240178767572 84.45032739346689 180.79562550531642 184.84416525771553 258.4243741691118
-100.2348201119068 -54.37413797819703 47.90800827762075 27.85510193969312 43.78940224668418
-4.62253113087346 -68.11833383920502 -98.50007578953486 -32.716060334500575 271.4386273269113
79.50702922528691 -23.43992950463463 -164.87739201798118 -29.6766696570505 161.09903613119914
52.73171886526567 -6.1142268620963405 -64.18117447202127 -0.3896226398779535 8.188280010564686
-32.64639882436828 -83.0798893818212 -97.70271395627464 -34.24462272721471 -63.39495128798655
-136.9463641710063 -87.70230522067723 -131.39887557155404 -122.96790780235064 -2.2203451552511444
-112.08658522625106 -250.62120924302036 -163.5187661870837 -16.33626350622837 -102.14168312541089
-85.21105407939582 -130.58144141958576 -142.31533709676364 -118.93130495659292 -24.20852016610396
4.996713958226815 22.99690171859656 -12.06041304007244 -13.757251232777257 17.5983071809986
-262.8314632075943 -174.86021697167385 -141.3072059119767 -224.83949683161308 -87.5501119277316
80.38250253689736 177.1125805506763 138.22166840869698 -26.944195868533846 23.954468566009492
-110.49470409743888 -190.96190086191297 -174.7939382137888 -167.90955454767766 33.13892892549746
-103.2699794903829 -112.82193271711996 -179.17204916963365 -135.96419935213015 105.1087203092849
-123.32849970839241 -102.77650146798526 -36.86969996586504 -46.66715371454441 -177.85415223309917
-173.50775930071126 -130.2552106769914 -110.26533836476777 -167.2011131460084 28.512822171429747
247.08577786173907 144.98521237188612 187.74520634247304 271.6503558412684 166.64988330967273
-202.8901081919682 -296.64777310374365 -323.50070396237584 -179.75092190995377 -94.56696459076521
38.8231082179383 50.03761430759489 -0.28633813230851857 -38.512706919209435 156.93201159862184
-93.21394870489416 -159.38970832987025 -133.9943626680178 -94.73562700264756 -36.98799370382696
37.31899547212794 -79.79904322224967 -149.88652469759074 -41.777352995399134 196.922321803348
-118.40189896693497 -158.96933929343194 -108.92518063021053 -42.00669425546754 -181.27042007827322
-153.22423501325449 -298.77834008692804 -320.35255359279074 -151.49804644165016 -210.5163354707014
114.906739573236 158.56574376497832 175.82083283369573 141.98160414836315 -18.561520342520133
183.3586530680914 176.01178196094114 268.97164321097455 299.8995760967555 -40.36392059896619
188.18151829465654 60.026581726864634 68.04005389190203 146.72726767163613 104.97959437594349
-155.92642730901443 -139.24529474919518 -31.33956494489767 -79.7854657812254 -54.74601286968497
69.49370634247292 154.92396560965963 236.70635116074334 192.2592279451513 69.03394600916282
-15.69679385072165 2.931960866488998 -20.88683862160215 5.665849300602265 81.71764129505013
101.91368449671539 166.34298087249422 126.52719461444136 33.69198378557846 101.19050833778081
300.458233675754 194.79266888566124 227.9041633091333 232.4297683556779 138.29407285645004
141.00348056152097 117.23331438782984 140.9150083501464 174.19253713227877 -70.85443634524863
131.07077331927817 95.87834963049998 131.57126505810913 157.47500349107753 -172.5152007937174
-317.55397289060295 -181.01205607339224 -177.39099669157707 -359.4247825012795 -75.29432804554986
189.02723543782102 47.32381263800879 -16.43598568953833 143.6566519717937 -96.98425944318002
-215.69524530313743 -276.4304223311117 -306.3835600456406 -214.3058136148611 -228.53512534776377
-336.5408446063405 -268.5542632824936 -267.24801607402605 -326.32934313037777 -226.62326435341302
55.03791753605844 -4.1586306135161255 37.769436393854456 87.25801382454958 92.49948554136144
32.17707668478394 3.6331181084967534 -9.242901996191272 24.74218381792654 90.3597752176221
113.59555314796877 61.26530435953339 56.70500363140292 110.60328058654805 168.7647739870458
43.58135430232849 18.73916865873756 -6.190928557351057 -11.740980525453537 431.8838118382991
27.042977124812378 53.65896363353496 51.06031615411428 -16.407430276522657 169.44833938456097
-39.31358896377162 -66.84485866113978 62.9990471894752 63.320444060535586 77.34258054204187
51.56778863968938 38.42661297464049 61.370970681711405 66.07897452574561 -3.0978668317905873
-190.61327944215287 -139.72165037580524 -29.5195251372518 -72.47904823994583 -326.5499848552357
-138.801996370745 -45.78931526037315 -65.3306812497246 -92.32533339005435 85.93980536719762
-107.5949810765453 -162.43945373757498 -79.63549932013387 -42.93148915933469 107.75734217430654
27.86054203412298 131.1209455174323 139.80938649132582 74.2583270534733 13.374377222731114
-225.30074953103744 -290.36258992062517 -236.97181168905664 -255.14539118776725 156.35348380660125
-142.66309638916346 -61.295875517816 -87.15907428563246 -172.075487948697 -198.7998579685067
331.8390114987163 154.6631262493287 174.49566830366527 332.86257484497264 104.76118582470896
7.696741612360003 8.675180544151159 25.454537030719404 40.91508305843678 8.032026728311155
159.62517197982228 57.60756734424392 65.44380498157085 137.03967585661988 314.4809155806331
-97.00803338665092 -71.37491341390701 -159.0995515934683 -224.59607824894354 154.86279502050084
230.94658148346213 246.3400220979764 141.64497717810238 181.31795805034864 58.80960571961995
-187.09264400615407 -185.9542784010735 -184.17583069628142 -172.76644179058744 -393.14680241321395
-63.511313295659214 -103.43389454116642 -124.01731559629086 -60.77720551981984 71.16521425745333
-52.85703232866659 -94.53795990058622 -93.280700924175 -70.19164450941163 -22.40034170259046
35.81805177010979 79.38872922732858 -31.888388089568256 -14.02413090369201 -36.213515252933945
75.09066505051226 145.61341628989624 203.05417681480327 140.07049337026837 -168.75854599196782
120.12587170514911 51.69913726077458 4.650212540913967 39.30543252957546 177.50509933482655
-103.68513574268474 -185.2247705662902 -205.99573265564868 -171.32687817186786 26.423590773019235
-170.73300565695493 -240.08811841736784 -170.07920819669386 -159.22177384563213 -91.97120337058698
-86.15342431101499 -19.720020670235478 13.318573297793895 -29.4807451112279 -193.55850845287293
-49.06950690209792 -131.61514389203444 -146.86685987110732 -144.43484434702307 -20.148747366468406
-167.86798847152676 -47.40565663707084 -114.84729677927247 -227.1332539937657 -58.53784819015144
-178.8042633718919 -130.15002997686213 -225.1159413697413 -242.03809564132308 123.95982294801895
160.89631170292785 172.09737075935533 92.83512883859972 105.46754253727526 24.112350844393447
32.912802313278625 -79.60405894613852 -82.15727721628252 -10.755269607871503 -100.15251085626478
-77.4611667152605 -148.3644912036559 -110.92696438141192 -76.09176526091373 -205.02189656513735
-29.23062989805485 -35.741301980254505 126.42475676525727 74.32140480899301 -269.58207650826034
-94.6756544370516 -111.30626246909014 -40.913467618588435 -54.832740798879875 -63.431181672816585
-177.42845196008275 -109.86296765313973 -166.71803378157907 -176.13011724029153 -241.40426113163699
25.101812807650425 70.78707035733085 137.1243594217487 70.49649704822147 -146.80722907854195
236.53252252442644 277.3163449503387 281.007386980054 208.1820384947487 136.75994906573382
227.64171159300884 164.41739166757796 58.67329062438868 121.42131838264731 232.35365410812977
-210.07585133935396 -253.77500803287757 -299.186658658002 -227.51929590496547 48.11052851768665
38.22181986569287 -95.38265869157165 -48.41162375439926 19.98848483939568 -58.56683996009227
135.26317555959884 119.59396778845604 74.60188340785604 95.62815508251678 -3.5351958029965562
267.54737309192893 295.48830336939295 172.00904308574042 247.444405204618 302.8235547169264
-6.291891041010584 7.306741019469925 -41.14972113876622 -5.056505379198305 8.59090951009695
-234.1033935698049 -267.38731052541306 -299.66521272660384 -273.60844419763265 -63.78878146986118
-58.6893376978151 -109.73702092400582 -112.51389385957364 -72.0503596254414 -19.97854864821626
84.70294587416788 92.36339416354225 -1.1073816688642475 -7.301556840762393 32.315058448529186
-172.71464751571733 -48.75044302614578 -45.059050107865325 -173.39333325988733 -8.077587114894836
-26.61228017034769 6.422302860485656 98.32418576384275 88.75564913752497 74.72780754103307
31.018907566716724 29.861278715228977 40.13543467780875 -11.732177511892282 87.98481384766202
-162.82583180369252 -261.9692818388034 -128.0981022182618 -71.35366054722432 -382.766254703007
201.25717804524527 146.4677313152224 134.09868317356037 202.34978940191678 -10.933403545309075
-82.90800336014445 -108.60258390530709 -211.47284268909578 -204.64267237545872 -76.82522596075536
-30.70047678453551 23.029305727233258 212.1464169645832 170.79381470697427 -185.6758833534905
-78.05449329114518 -21.542976312009685 94.41685300145296 77.94715502599317 -34.534026539508254
141.46640830396674 117.00183027821676 29.71587930239781 87.24617737817836 139.98916040334527
-165.33279536665822 -294.0495610741295 -259.8372857476595 -113.78238727575324 -176.9979704925551
-21.744875093644982 24.2403634612368 -92.42286202896965 -137.39605989356565 -119.68766059592718
174.9745513784427 272.73752032814104 190.2410749908323 165.59019845190852 58.32710125197399
48.64027649637248 18.977399233587395 149.71723967793716 164.7761658991307 80.41794652258625
-14.832396204030076 10.19429119867679 -13.333692460149535 -33.11042612309234 -213.09218515209793
282.39311894517544 187.36112557653703 211.40677668714483 328.35575678904945 70.34682171131638
80.89635090579509 127.95560200931611 158.04463358694434 97.31359235421178 -45.6715653554986
125.51503286865031 -14.21785743669076 25.687711703302206 112.04112322353359 27.308684840809338
3.1597167999551385 11.941963643267668 81.629252539896 22.880276398290572 -92.56179418327447
101.39680460782148 134.65397680309567 135.26547629465358 120.63835805262302 -37.1296781231389
122.23706247175936 39.32348524988632 -20.969844938129295 44.9781816928222 0.17140655836896243
194.88449029173415 141.00837258912605 183.19856548732182 207.88023171831986 -190.39080629956263
57.165338068000146 13.640744739160045 -24.105677773709733 5.4277943750408495 104.85789917932671
130.05840983178666 143.8134550592718 61.62794738523776 62.295817033131584 155.94959281701514
254.70929878419545 216.56311625668167 251.51676130466305 296.4267652191675 227.29370907430877
-233.93635440875707 -187.60265890492235 -37.87643717309392 -172.3348161778923 -180.18441568061624
-3.024174304942607 86.56215846965924 44.63104401406404 -7.304162526701393 192.77059763313204
-86.90023021545147 -146.64454405837597 -191.03478754826577 -90.70074147711252 -236.41571243642215
132.12384367685345 123.20433855947739 200.303446092922 198.3032532276386 -139.05164421831248
307.1543848394355 473.6030201900052 457.11083575184796 345.80887960277903 114.84513186459012
-99.48183472134716 -180.02388396918667 -217.82775756578752 -163.43045819324553 -1.7858384305194315
432.0713909608865 451.327227468247 351.676690796557 411.1406142739189 286.43936970334573
159.58073149968595 213.17829568241717 129.41918489823422 90.31629252843855 -14.960631135832724
26.57994174927306 53.76070670788975 -55.04788432911553 -48.71776757344055 160.66016672540286
24.568083162673283 13.4975565964714 86.47770669940681 127.75642661419009 93.52321191218967
85.4971140526497 254.14775879338504 223.66093483723077 59.854590996268804 -104.96490584958016
97.20512231898415 144.76120322705796 144.54679302222831 138.8271906947308 -95.02131127351119
254.54070967212292 152.65501109231388 72.22624992810574 134.77382942700154 73.27934598054517
280.1431346731326 226.20006270771697 217.8433991494844 271.0860687612628 180.60893701750112
-441.5316419605841 -597.647557410369 -575.6330200867253 -415.5227317014737 -234.58750414529757
211.8519559531534 219.83254223737055 237.5397638550438 227.62924416079275 63.1376688942619
-16.72698051981906 -111.9961705164248 -148.6800109112762 -76.30355235511232 -50.75420739813215
-169.9585547506124 -126.1213648131611 -134.42826115900425 -146.73817953413428 -119.58186550916916
-179.56072943208096 -131.72951931692182 -226.3878007893922 -251.13900604407308 -4.4390500133769875
-140.34559592143347 -96.3851836651172 -69.64566131099247 -112.95589221636342 150.62433562490637
226.0074335774856 292.3168581259914 272.98656965503847 272.12494054585454 66.80621321663507
-425.9547826284279 -482.4201300770328 -404.686287970311 -310.5262287804431 -263.3977612424471
328.78776771273334 258.6448385531371 271.22121366433925 329.0974319310135 162.38861603733687
296.98094756909956 252.68756574558347 265.53623214383225 280.0624696080247 32.60690997007266
-107.8033476691626 -84.7421010586943 -175.68974091756868 -246.14863330827757 43.302315326317085
267.5904333973814 209.913450856592 252.82008105869386 258.4327453775778 99.97014112626735
171.0576114024801 210.87898202178874 346.9484208508296 274.9252652968526 -55.25592259565007
-136.97563903326372 -138.47805965546883 -71.44663583095165 -95.67092637688674 12.745474280717803
-79.08006296879807 -192.81954377262028 -125.90281635962768 -14.674463823948852 29.546987985731928
200.23864201008195 213.68882280220174 351.82570723319327 331.0653063551723 226.68730019436381
-271.0131725631353 -192.2334735387844 -252.09143053788927 -250.51332386520164 -90.27361644835158
211.1077581469084 331.52527900769894 344.0722806426736 261.48455023409696 -4.5147023829542
135.06536200767547 87.23428911930021 110.52479951859758 172.33681191711293 80.522787842151
-317.85383986583736 -339.7648064431077 -344.0777387792718 -276.4267492121308 -443.84000471268513
-37.442071851063666 36.584784215001136 -15.658641044360776 -19.398757731246963 -16.735664397453927
406.899651581086 344.0768008977325 161.17261876717953 176.40891461534503 401.30829060878045
34.144267573296254 157.14385220510624 196.28805190388567 56.78366705670035 -173.19064564983614
-165.600071898689 -309.2416075571024 -331.0272368514394 -213.78509220123883 -13.368664967449968
-217.4272917321679 -332.8743235129091 -235.1865361531163 -146.29503381316536 -161.87999365185465
-174.0604587191841 -226.91267836881116 -269.41330172473045 -250.29101403679618 34.75648960797845
-62.803253827518795 -54.56971442851142 -115.86450358913217 -109.41622022557996 -70.01365594328433
23.23294945692261 139.32000003650398 169.29461984478806 53.67277892817608 -34.14015599377983
152.4508756636416 52.72314320790913 178.9331373380535 230.7922080379983 175.08675259825924
24.82055022475574 -47.14970546337902 -10.167991045510398 40.78342131629491 -14.1545407285246
-199.4144732451074 -104.50521479174452 -132.52019707550994 -163.9912269886846 26.06519396829459
124.95621090380979 102.3909414679501 69.70376152033896 154.99855450169304 -102.90802064382473
-95.81811512263825 -37.8956567174417 -84.29231019540782 -143.57960891961793 182.97372643937553
-125.01578210814894 -134.6022088288418 -46.62743975277335 -48.300282702400594 26.10610770009772
-153.81899254626174 -231.88472298290174 -213.55175037699962 -150.73193099431802 30.87413497371727
54.71883950648769 89.96162787955035 101.9560018720514 145.5294160259459 -122.37691306545335
-237.92806577781434 -101.58140130784068 -71.09042348674737 -220.73923533680346 -97.05103496730402
-194.46880785278054 -137.45678193230586 -150.88696626116135 -206.0766162037155 -76.27689360206345
46.86878060846845 84.22012266957279 4.541204380048388 -79.25076133779464 37.24260275903698
-359.8663500282405 -412.0606022001292 -329.8501272275347 -274.4695925923351 -265.218607826775
-220.4324428084049 -95.63147438199222 -200.1878337734903 -282.8053614517565 92.92929697159579
-6.236296869814174 36.658725888148794 42.21949409848108 -19.53257294871936 -221.45799282757537
344.2746527591211 271.9666176928085 148.75896257547177 161.7805186797164 256.2498672255259
363.19381321124064 289.1233636926183 280.2045980940828 275.6988865207276 244.3032287723492
187.25965578692458 76.44179987922656 7.991329041801624 92.67802413109075 107.84760771008644
128.57353323696262 144.68301517277567 74.48664776726972 114.7367811236583 50.66373980583277
81.24245827189203 20.27164761941544 48.38761528524443 152.9970692522808 -168.87310804818156
64.25811906417535 25.18920135673433 26.104477067539804 89.98890625830353 166.35566550004526
-88.69257879307018 -63.39427965324665 -172.14477032896454 -174.27315002789743 70.32180265048702
-297.46410853687723 -292.05834712767626 -347.7172527591219 -354.862239042801 -32.248507279771154
168.2753831089952 154.44721930301463 340.15719588379187 310.7344455397719 -397.5024790626974
-108.57731938736795 8.4706481357475 62.595161467142255 2.885429130248224 -206.89282898738313
82.18722349586027 59.13875419851379 3.926295823341609 -62.04661624234977 222.5058431592967
242.86808781909016 186.41890114485594 100.7554267147735 159.46999027057106 144.65874050055362
-11.435167102497221 20.692769116620262 -40.362363743035075 -60.111606537959446 12.780679524710193
-154.87930542853397 -146.7459414135251 -186.69874085826893 -171.64013272083312 173.22198731024596
169.15385510301945 102.015582722884 7.570965182147567 44.093846619599304 -26.5064684593408
-103.07017790139517 -97.0861499627885 19.766688629147676 86.07538419626455 -244.20938860207966
-323.11781614827163 -272.89110511149306 -309.96212904498407 -318.30551002404235 -322.87275450824364
-293.38644607555256 -305.7066921820491 -305.02814006791283 -352.0790945819113 -178.18381245645938
179.03433705884657 71.91078405406299 143.5283644081209 232.78122050313863 207.19640720300671
378.5698763695695 387.70389721845197 324.74064300450794 379.1666418713208 94.15290156803441
138.50142180774398 31.636327131337723 131.08018265278335 151.57781336380694 -12.92369549827102
50.456244084972255 88.28499249761249 216.2133943355642 149.9459333383445 -72.01649668551138
-30.436204505354368 13.291556327841514 14.306889716685633 -27.478540105655078 101.35013408581334
-27.159515931107716 -60.73605873235169 -53.71740444205102 23.983893529750677 77.89901518569127
-455.04504242164046 -528.3677678056696 -579.9421849052492 -441.002256963372 -296.4463399082037
5.317898250774086 -63.3989640986091 -121.52810621181784 -31.647228479151604 -85.70690240288621
30.51819104989285 -20.94878274045501 18.333526085926533 48.57931484833379 -236.5628256863615
62.41744797990636 -45.37466617309905 -44.82580130890712 40.236200098597315 -47.265652669240666
73.51249819440233 30.145420712373483 -125.77884941232942 -76.0896447637343 219.895970169658
149.9680060435187 6.159941428426844 -4.177668253069066 41.487282235472385 384.333087217319
175.64956651038312 104.28631763413526 116.43649137230936 200.81484726828924 119.74974514505192
-224.32622963450316 -144.37335655233235 -95.87816584795249 -191.9046158750565 27.50728595194865
75.29844415731105 -21.093792857406427 -67.83355514204598 113.90281643132215 154.2072836388547
0.36954259176888443 5.442851447315484 -13.521689929528685 -25.348820265779352 90.21551994594999
-383.29228632105617 -286.6391179420687 -301.84551127052316 -390.7013277252881 -182.75118258964142
48.43067741331769 32.36501426620655 -28.724363705890543 2.1040660950689087 26.4217247120132
494.90369027313176 543.9823006953042 524.1587128550817 489.9965972131759 128.72054212636738
136.48516313757287 237.4714167037148 143.94013436060115 44.97365701576681 -43.13084803826437
-201.32425453420993 -153.6513572748622 -235.87495427830385 -199.31806133721142 -55.46535654268516
454.89804363749903 509.418430440201 440.3296400873615 433.894338979538 334.51696781044427
110.70212968727698 30.41100951378132 93.49840283608765 148.14026971647218 77.15872748588106
194.9651532616623 109.72126675127339 125.75897401172259 235.74124650384454 113.28527596533988
186.4592551809374 231.06974432634243 263.5484963710916 234.81943485490447 96.82651659064331
-2.568500957137174 -119.3683462596457 -28.12628088195826 127.31673272418901 44.86798349724286
82.53563442409718 108.46472436495465 181.26875824940933 178.1834671313409 30.255651069235522
512.6741942098793 476.6788611762753 427.2150877805508 422.4726054800436 152.3454071361789
194.4887049902051 298.5101941193895 232.65010377849342 165.36769040066864 -61.83508274962495
-3.3682649177832737 71.82348546941975 199.2844189716473 70.49647599528178 -66.51522111101502
66.07557413373412 65.41202623189245 45.304475802602234 30.21915586723082 -17.089042787976382
-190.53683487552894 -322.8768443196781 -331.62841842647583 -203.74127442098361 -25.00995438014779
244.91730295551298 154.7236155953417 79.10125079577718 152.57379515425407 148.153299492028
-3.3903576084010907 23.73017632186291 -29.880064229261517 -30.72020261264515 16.333294307137617
14.166161556729092 26.11034756586152 -72.30720471003993 -110.3885723557264 123.38716460080026
35.51085035492508 -43.6726334016834 -63.02990579316872 32.456857932289424 97.84269882919494
-118.90762350455533 25.044302205753635 -39.591064277034164 -145.02756705543715 167.71410704256408
-72.10823240357362 9.493030575354188 66.22648090276698 12.399299981751549 -301.5077936996997
207.14201684436787 222.99427934838374 295.8706082968974 211.59524257543004 28.451569609573312
8.194934754918464 29.94093159655441 117.88309016500321 107.6105000916957 -74.07138816273907
-24.508425669330045 69.36835691763262 74.82569953510406 27.917018510604883 -71.48561211887471
53.362726093233974 137.42521794455848 29.16370942013825 -19.281410615981613 -9.523138843472928
112.93247213002044 91.14934753102715 160.80141242346664 122.90717056607708 43.73514140569613
149.37215041344936 203.97425088388107 212.60089866656352 161.07890344275344 32.74675550062199
327.59535720543306 169.90336774839216 147.8233125636226 292.324299907802 150.06463022319667
-159.78154090845408 -205.2278616973161 -188.9325662835192 -130.84083152980702 -187.88746400186196
-7.140180840809709 -53.95445679796567 -89.6852527882885 -80.04736419210535 -327.5294481116525
-58.3236415023543 -10.067970976547139 -32.29332159505938 -82.82645618446526 -162.41984817550298
318.07905533903823 274.0883332579874 309.1945447497657 315.6724131403326 299.2938180842871
193.36324125420694 230.16064721883615 339.4079733339049 315.05044274222143 46.49974544392853
-330.39013044037245 -158.4931553888734 -150.82773710813652 -327.45830202986 -8.58921154755178
-228.232400122894 -174.91745974207123 -70.50063060626906 -140.03077351337006 -68.82802045512193
106.98925778732487 132.2860065203466 306.4433599586731 220.92007914605563 47.8171619595964
67.30959670989999 186.71338671809912 149.4178970766944 44.47829581019453 -83.37654768851513
-207.62603289516832 -251.80484820976744 -191.4443632640756 -218.7775770360956 -98.42639637468338
-30.153075171467385 52.10825742405636 96.64491560140287 46.10527589831226 -84.97059547839685
318.3457378159696 193.28882808923584 154.18928777438452 280.4732284314569 304.4370143096756
-148.7116255305559 -92.62417024178993 -124.85151481006753 -178.38123618335393 -155.13480667434663
-177.1090430049989 -68.3861613535818 43.3373969860464 -12.39356330758683 -273.7027363973892
63.27934577497395 92.3086886425611 67.68693484525458 -16.75274700021698 232.29767646028074
-76.4206298584879 -13.843258019853756 -56.62477715118423 -107.07430891541976 -41.14619250353574
-22.07768280322291 -37.34883169718018 -60.13113638821476 -26.35936603244795 -21.669932983161537
-98.60055226104579 -182.2904286474541 -190.74926459479803 -152.404058448048 -29.38284365335098
262.7219534237517 161.12702277143092 232.52289681338692 248.0385500329363 -3.668857056596476
-44.02698832580842 -129.89753231108978 -183.35183738543327 -56.18359948191031 -67.56160740150467
-253.40013418267458 -270.4063071330972 -311.7871902737034 -253.13796578147188 -58.79270128063629
100.0139270757664 13.24981543422793 37.48226787506036 134.63102510139865 -153.39753322190936
-281.1575381631476 -91.38752614244228 -78.42673199654553 -205.81022688971302 -17.16627207048533
-63.235664359796964 -109.30549016770638 -69.9348070729626 -75.99606401692093 -11.737666458681833
-462.7288670117115 -450.3381557054093 -511.0863203655205 -486.1476846764938 -166.84709183888882
-143.9431779736286 -250.98408755338278 -141.9757146254474 -59.110583349232336 -199.62306579721024
63.66562343818342 118.3142425251256 151.61672006156613 142.52010785269917 -90.79374049187784
-130.8685597928428 -152.2701184179957 -98.12325822535442 -65.93836158001753 -167.18792577700148
19.43912970434235 91.02206704850691 39.60846149664491 29.488271993554598 -117.4765463458434
-69.26773733780433 -16.487787520915532 -144.06863477549697 -213.92513692706143 155.11756446166657
-22.435610721299007 -68.27150538239445 -153.47470771294243 -64.34013541814564 112.33139233296296
-60.41191542852349 -156.23742604391697 -18.439655023483425 -5.137870870993879 -140.2080896207334
-33.44549663759002 -85.92535414661529 -96.15513067302338 -33.33344436218215 152.4668320127974
145.72398043354772 129.97437529667118 60.292832005213114 77.08905370606593 -105.04533962877613
-1.6157533624488414 61.698631693588695 137.79891763726548 85.8320219404395 -220.28314848629932
77.2130704928778 36.942711831840185 -65.20195051921407 -34.42756120689599 218.09247894663625
392.3541353624725 276.9783385451916 234.43214732019538 279.0107850235281 230.8992457638494
-43.090150349127654 -59.29110649808366 -6.246725645611661 -7.2107006957564534 38.12165169311967
-102.4951060567348 -202.03423393772312 -239.86310738859063 -191.64246995819758 63.02869540677086
42.186382343234435 45.190059472225904 -2.339065009362401 -6.832459853703109 -138.16399684754066
-402.74778931976 -318.32999932577445 -159.94783218721815 -189.84487274186503 100.66486652605555
152.49039702422894 306.5548959427526 296.5488937635556 173.2393661297198 -115.42805767350825
-102.71674089500348 -156.0680885661141 -43.29400080473289 34.77762661902946 -150.56858222188126
-17.173045147225935 30.610390159629315 0.936383712753325 -19.494329831358606 -118.42723424045745
-14.62184390066584 -108.505645794407 -48.392136836300175 8.97928658681281 60.43161784447252
77.8630398064864 39.096615397617526 45.44991889340268 54.499293885242295 58.773854099934596
-45.375049825420604 53.56301494160225 11.340485541563178 -60.524356529854344 -167.92205021909896
-186.4134926344814 -140.03951169279375 -119.98427005332847 -189.68151283119911 -29.0300109890766
-145.6452198097438 -124.41449556078193 -87.67170133283608 -53.0794575167373 -181.8483199459579
-43.196837709373476 -30.01718657965916 -93.23049706345451 -49.5627228554604 -108.52125788871501
96.03763103272395 130.6573157327952 86.40153476708426 77.96022241158713 -81.88876725097583
306.2223154122849 201.4682568942801 238.71745325167655 321.0243520688636 165.31576881203716
-164.57962636241234 -36.09133451113544 -48.41919535766586 -89.39482578957174 -229.08736881380224
352.9864890369948 398.5210511150609 405.8177804376405 367.97300200350605 356.8959588109605
-160.08929780753405 -349.92502977096194 -296.72968369644315 -139.60742517287477 -141.2374696515289
-69.67131501841574 20.437272905054083 205.18583979144964 77.73888899342236 -256.6721099426957
-31.901888124998468 -25.468721157331647 -55.40334544904185 15.034881220872736 -130.3228964593402
53.79515633560333 1.5808129021736392 -55.50182241854258 -43.29004451627058 157.23310045145777
-38.93249947351647 -173.48274028470254 -3.4401688993005175 60.75955353678927 -172.74765010200332
189.86009060668462 138.65894542101782 77.47377172619393 154.33194278732933 160.0957857453095
-98.2654969929882 -116.21114595326685 -20.74656072917372 17.98790712288404 -287.8349023974634
108.55172685247614 141.153075340445 128.49990797765386 58.4900129469211 227.61210253455886
-308.6366130297808 -440.6401270049117 -431.5912854184253 -325.49087100509934 -33.45579366953202
74.30432456869408 -14.141719997314608 -20.919561528685566 44.38634426797363 -168.57388723107053
303.52590614146413 255.26947771803086 263.5650506358273 318.9772085434611 -2.938584742512318
0.14674017119096674 -117.97520682796662 -122.32429366622426 -46.59990416601927 51.983189156831884
-307.7786126928514 -245.82983947347176 -243.64123722587672 -216.74889541892847 -52.54720542969812
-46.847264994298214 -7.498800587348532 -161.66493726180852 -159.13680041594665 74.46377772739879
-114.459379738741 -152.48644366786152 -125.31330077155751 -68.27505249648912 -347.34019220280544
436.71415211074196 391.52158435692627 182.09464577333796 259.8659141843996 26.208581316830443
-318.18943576229384 -380.216367256881 -352.69386544450515 -356.5731976230638 -182.5794533559748
-124.94467589248731 -171.11701796944806 -169.83105152025064 -138.47028560189673 -220.5757333279449
64.95214353621797 -7.682493106074136 99.24453564564442 141.17617035841283 -81.87170667332717
31.225354640958255 188.6331966802518 302.0083157656396 66.0278975281731 154.58993479046794
-33.46307904119871 97.96781295908738 172.87415124548096 32.6270045629825 -94.42931620396354
166.94269971033472 228.85230711148586 184.94015163324858 92.56434717088487 -5.816349482083575
-75.85049119625354 -52.01316807574639 -184.79341465183612 -208.66020714859314 -36.925574094257875
-146.81777842815558 -143.2666624762516 -201.78552249625233 -167.0175508829858 -163.39216704371407
56.63052839328216 -6.242013075346344 -57.75197387413334 0.2599812853606166 173.08456157486424
262.22607770461985 76.1019992627974 124.54257163911011 300.3134144289035 -175.619745096489
-109.22791225533649 -137.28568705706624 -67.13002565072787 -89.6543173985748 -168.6878221690827
10.879074120636021 29.395500883305065 48.86931442920332 -41.221468068491546 209.7882800482533
-246.06793847292425 -179.69443407339173 -267.62310418017216 -248.0351812558639 -130.68286016371238
297.50411743239397 232.42820603884485 277.2867087615788 340.8367109618351 277.1228051779602
6.6040171749021725 65.84258654689596 110.03063892948411 51.29430879823727 -59.378080241217
44.30342072257516 178.51444928440364 85.85003874766124 26.770548376299164 -146.56700083439048
-211.724028336936 -214.04298066536853 -207.8284402319051 -228.20916275731992 -94.05188505301813
62.34382092152032 111.32462071488301 156.06718669357244 112.58832290453161 37.952811022591185
259.8800851551693 205.80390769097838 234.51741274887638 247.44162632737752 10.478154957288401
-246.17527918184027 -208.13618478839442 -200.73320547611456 -212.42774626240353 -132.4184127181155
64.66403354467924 142.69394092925774 130.51445811234706 113.71525049855741 -59.40653018528797
284.44819151644987 268.66444443533436 413.33225217367914 405.93492918242777 -20.63335041241376
12.58798630961812 48.480182649912514 -9.291914002651826 -80.00782404960158 -35.90736413185743
102.36868687176812 18.85134410326929 33.0946098623934 125.39622246156658 -141.2786718224131
275.2162075525256 308.95805751546294 328.8115405506857 270.6075279384554 5.083237024188239
146.66216917576898 108.68245401124834 56.51504777335118 114.72283249830375 89.4778788214416
27.85021296519105 42.304236012104035 48.7795038196271 40.285556723590936 -109.88858755733634
-140.23037292589711 -15.042931017225087 -184.28100429481654 -277.42281516310624 -85.22156524090171
286.54762743929024 369.1793649144836 332.3282520275692 296.2516686932627 5.985457324280208
