# col0 col1 col2 col3 col4
263.77226082953115 314.42570932483676 229.4450511886207 298.86518239964084 323.86016329915697
302.2361209018472 325.6037502304903 259.4894513036519 286.453032993601 340.239910085741
337.99625027743963 284.1617360721802 254.71579082139397 282.34611417539594 320.2395124307046
316.32357994460716 255.1765421918202 284.1787350564975 250.67094228190962 301.88662758660905
293.3292340262323 296.5135750071451 288.686717876302 274.38808958612645 288.9546416302304
257.9905095089476 242.5927935446176 266.8957792231651 299.60115385334876 288.16666103278124
288.64000758462555 281.6666357060242 329.63157384429593 282.0580351137974 288.4407491272482
272.89637299858185 228.86011939278387 277.20276952777647 296.915060864976 306.1903147723047
297.75361596417736 280.493213400455 293.76774811374656 285.49819256647436 286.5868611394437
314.0843387073719 299.40532429497756 317.4132310213823 282.9012946429412 312.6822712519247
263.92612157374424 304.6374708611708 291.6672885811726 326.2965412629542 268.68340995397443
285.17227425512516 274.71812599873556 284.3704888113388 295.57495736315735 310.00029535800763
265.78744610184384 281.14461748903966 301.8334020152583 261.42921261916564 290.72477272121426
274.80501062801534 274.05450871071804 287.0608369802132 281.6376998817421 315.80454515138615
336.7230638108855 268.781863675903 332.8378157118883 296.5489329589612 262.9334050107895
287.25808881601364 239.84706133926417 296.5315933373613 295.19835474613996 307.70975055255883
269.7000906569734 294.6681284823783 271.5569021806267 296.3734272434108 293.21031599243275
287.61414722642803 271.0175406504608 311.8189921970375 256.2337347327582 267.1608823293013
236.87727995528445 321.11190432028445 302.3683004443334 314.062272635453 277.5146960240437
244.48011206549108 239.40435655504461 270.0408593255073 282.4726239841903 281.3945498329913
232.75965259955296 284.393158039529 267.7626220747981 259.9473486404669 283.56244209340207
291.79879230613057 335.74626219779174 278.43546914898536 284.87569706335205 293.60083511821995
294.4287165971264 283.0818713869281 271.7002820354457 251.36430753883934 313.53655582517257
320.36038405092154 275.35313600413815 251.1152495057507 280.65500081189083 308.6562389218957
267.9355256558441 361.7996986494012 267.93065464939707 214.6992345572192 287.5347007645202
290.17547517153423 286.90918508879025 265.0438839149352 271.82040241007275 316.8255207694497
312.26769417828564 214.943056300943 276.85970438903644 279.7637091649411 300.9530194177554
306.775128563451 288.35468949262497 298.9435875160647 292.7049482020776 354.1467963100822
318.8865583225196 284.82454768024564 284.0341788138568 333.75337694228654 284.5230766335723
294.40606896352784 262.88623656633325 283.0195977553776 304.6415943820525 276.59492779228026
270.4100664422499 284.78571124053275 291.16204461843995 325.8949820891967 280.08745253683355
316.43733274242754 293.4015899841767 274.92819830324515 290.25544676861387 298.8029788251113
310.57731992505717 262.92544729399793 277.6238005456921 284.2578358534632 263.17061898988396
266.97391208673747 257.82252902443065 264.3557459720736 230.93558828079816 294.51117383439845
338.16320913219005 280.5871343566553 301.1236997073609 311.6694461458793 285.9554522111384
280.7266901186327 276.59447805783714 247.43140949925288 328.52293536524957 306.6495012428352
279.3469556586549 296.68617187587705 282.942073104206 251.48635596538153 350.7179990308621
311.30083267785903 290.9161745520087 261.2348198198397 233.76447980848445 283.5400965445438
299.6176506275891 276.7635593462556 325.8864426049279 250.447909924813 299.9723373608448
287.3372848763097 269.12502813446065 309.4124939090419 289.0264953521745 257.3610605144198
311.0285405551227 294.4841854602859 290.60565923544027 252.36192938662458 296.40539327834955
284.9389295739262 273.0006498512198 319.2415588377006 326.5362509881714 362.40429365082224
267.6429746194118 286.8324646006346 295.35964494718564 254.40213799837875 315.25351869139865
265.266666666457 293.8889689492279 219.73532388874077 378.87900579817796 267.8904756006384
288.7722077486813 266.8399676885765 270.7194627703975 305.0087102516989 255.2031537461071
272.5868368593527 360.10361107187316 306.7998082465973 309.4074746719318 284.1022757818132
275.6480330286043 311.9054855369452 281.33664687155954 306.0160609043303 331.25792291569115
314.9624868841429 296.7966873743797 263.1722926285027 307.6328586314216 235.84333649573273
241.00490388253368 297.0187776129784 257.02630177215474 296.81563361946826 262.1345963536886
281.0076751571676 303.9771463236815 264.0376046675438 282.38310703935497 265.75781961670026
288.13402000559387 249.41842326582133 325.9602674277038 295.85583623259333 349.3718612254447
273.4430781693766 235.21788641750175 316.7016105545183 293.30429811662634 287.4729613998635
248.33145967802736 268.4754641614278 286.18992222425567 292.52687865493454 254.0330624092687
270.9984417463665 258.8036281209729 303.69418308632595 308.82055911894315 332.6394999118697
282.8306819475425 273.9853078147651 294.16990558483167 317.1578468315363 264.1051909682171
290.79657199910054 216.51351590285213 317.77492451674385 254.95185304591953 318.6502625924044
288.8361029211392 282.26764599590564 324.0390149920645 227.67788651124988 273.28800572513035
241.08247289882533 317.57407427405553 353.90229237576557 300.9721888798568 312.5680481448433
283.00885258718654 257.86830670563654 275.88209562598 318.2207390850744 292.5023536679323
307.6896225150381 328.8489576831381 273.1530782701243 281.43810970203737 250.19909161263044
284.25619228523516 289.69435076689496 283.24421993250695 289.26049352587034 320.2983743790852
296.02418729617835 310.045673771493 293.5922311888188 332.2084370500264 253.9883445916033
305.22890219713605 325.82232633267955 312.1374235389208 300.45745255335873 289.635950875218
240.39276533620003 282.8242045183719 239.96847550814834 302.2157526510343 268.4830664284787
327.8612490665988 289.9279514775885 337.73068528460857 357.02381078138524 308.97296405811545
280.79031643326294 273.50841679604315 245.80572889886028 313.5140819283212 303.69722270667984
301.1784444595671 256.3791494774564 299.1709840467698 316.2498768703955 253.83819250593984
253.89042284130022 268.65241281440325 293.02833311197116 290.88497867586403 283.9100364130875
318.4049869899208 310.0418620168388 288.51211148081507 267.52400296406915 245.91853925637986
261.5258198366372 236.93911707402094 221.92230162539698 271.87135505912653 297.5892643910141
269.8098366752731 259.3373000866513 291.8093325266693 280.93531864543854 288.1518662472691
309.86723049756 297.1988073773554 257.82688911078503 293.6245684421945 270.980696000463
236.26521268299388 209.00864602034193 287.07911754181646 307.0960917105512 274.5099195980714
305.1373753427388 299.27833933115767 311.8501811282682 321.9834406180219 262.1402947214117
341.4490180864001 282.47106789646716 314.03046259397007 319.59553269708783 262.9409592915542
291.7903620013088 251.00806043488382 298.6619616699363 316.09773439202246 296.32472414123055
319.42908150655876 303.5318427791758 277.9486933551992 303.08877755790104 293.3260036556771
279.8026100989237 316.3722497931922 358.74295997587586 258.83199617891967 295.4007506732266
297.11375745652344 292.5069563166737 342.3039814800177 282.8786365608846 291.3741594601486
286.0018599839546 261.28545575782294 279.2110225759575 317.91375257946135 288.3009314858124
298.68620342440954 292.1828981928352 306.68211609425583 324.7873268887965 337.8019899136008
275.9469177586522 306.1047584567728 264.3590527083366 268.5681499212834 298.28733089706907
297.2679380702203 246.05332098048245 308.15142215811863 264.54377865381895 282.79486404700384
304.7706691555235 256.34720800818644 275.48579575653326 287.10149905014475 285.9669176250178
315.3059600815577 290.04691059839547 313.38118228026303 235.09094271176377 283.2255828459172
288.75799396373816 307.1363217773243 301.9021543116949 285.7212035563496 315.96859615148935
269.733230858787 287.5232439697326 282.98925824506495 293.22204048710745 250.22080263817705
319.07133973703776 289.92580116333136 289.44779649089645 297.8938513913704 315.7274262874038
288.45383645054676 285.14166277361664 289.44332811010537 299.8256369831268 352.6481175797092
340.6371267908055 311.208032728708 287.39816757158513 302.1318890537363 235.29354321343874
299.02652143105814 301.48036466440954 292.89021626355276 309.17556692068456 276.9958095764273
340.2238358963893 268.27028386775066 241.1944283202038 322.6511391411834 272.0247719858473
304.15419337441256 293.07237328980875 323.47109731068 298.42640116519306 264.85520403826627
298.2541031608119 296.0193204374041 275.4860620551258 273.7565842158611 292.9826551837161
257.40332015967834 267.1030464664153 279.07855778882976 312.6982754404926 305.8479110926629
254.18823083705303 337.4943605208831 271.0436479202547 235.01952805953013 334.10509598093347
232.79572859807422 305.187556585824 305.61663783690096 269.54269676209145 320.3684447593763
311.09104954445917 302.09170859136407 269.9971701933483 300.2218941973168 313.30401931713374
317.4689706407005 264.5125873105507 322.31132826064453 256.2359479593969 315.9540137526979
307.3004111991919 281.3664365573911 274.27078494821376 334.67657667318645 263.50258013239255
298.12631247751284 260.36532549167447 271.7636626959233 271.1109057224428 304.2688924762028
251.70372539574038 276.3455080913572 245.9353901965256 248.8406111201538 311.0193653186719
284.5075480756016 274.44779749052555 254.94735653392198 288.1019822573286 297.3418321744273
260.6490541063378 288.23519342129885 318.6426013840531 259.8779708412346 289.49785827719586
290.2190138271163 287.42048878121454 287.10403492205955 303.6197783174166 268.5708732224982
303.25753226094116 294.48014186556907 312.6969657791137 304.8026233325219 270.98635131188576
277.1823381660283 245.54853826813172 268.9229260883306 305.3276658387449 324.8949476254805
304.0521377518886 318.5514544813702 336.9815484350956 267.54506305573517 325.62774184451587
299.11867149803857 239.35563074367744 293.5665702915856 311.0228420481334 299.2489164721948
292.3942527621431 307.03908743191084 297.702087413066 302.59605911384153 284.423949907292
292.1637468479529 265.2700929046971 323.40467587848366 271.81160133289 258.6769038839235
331.14611950615506 221.8459843460353 228.33136314160987 338.15303895249633 277.1847188744295
277.58829694673705 327.16669728116347 285.75509464311864 302.6408414601215 307.5420421880363
303.6935746830411 250.91178620442838 280.7138216944916 291.7167720596278 310.77607504519756
318.06048036407435 266.7909253000103 275.5762111993896 314.68972136628224 263.69287686699715
266.55056324928046 314.7588179634955 285.73113326677554 270.39315192502215 294.1753475735715
314.8335977070796 291.54695519699663 218.42523304301446 312.34097885145087 310.0060069324203
287.28590990510554 278.09867768158267 309.1594747499249 259.8748035306403 266.35102630763896
287.24920365102605 310.3747676532479 284.4264037636569 258.072160599241 296.22947793162047
259.8882051245665 307.08406443901356 292.0193409147267 285.3465771398219 300.814839378488
286.73362677449535 319.7518007596545 281.97513873539094 299.7130202587582 247.74372550868213
286.4273317525782 315.77569594445964 324.0570881439206 248.37350793104002 298.8247010624335
322.14445428244073 320.48050004440984 289.25294957544344 295.8735418437428 275.41119899858256
275.7765487346379 233.1687066981916 257.06973184133136 295.4081478728802 275.6045544829002
263.83353368760254 267.4771501296025 335.5485543847851 272.1029273282793 294.5201655128438
305.16980812804 304.5564420732409 266.0208049623303 300.833222114928 345.1651402126455
311.9828938860094 264.20148871253366 282.74942880695545 346.025039048381 263.8400117515684
255.60873213544323 304.38548047798014 295.82191745180506 315.7600870299349 264.144184686042
332.297783738232 337.68595188906846 330.99812678705104 252.59160399185672 256.91844518704676
274.54327714376285 317.7531285962723 240.038774554412 254.83090476805972 315.4044878926236
287.0562608224327 252.20085733986951 280.5671530540941 294.24441238344406 299.85362156871366
277.20345995168157 307.27882600918383 326.2318463218779 275.4487739860791 308.79873029613714
249.71523857940528 304.84026857138184 321.58392929655156 282.1319326461662 301.11874952181984
286.47506503506935 271.40637608527516 247.49610839572586 290.9395169340505 324.6145523979621
267.06892531292465 309.0213035164171 315.19252323524563 271.0048156231451 252.49577787385155
288.52806579905956 287.7527951345726 282.0625896517897 281.1773950887413 343.0002974985037
313.33940781327266 285.5731329591108 275.4157113766156 296.3206355315467 327.5769620088007
246.63412452009288 308.692626447344 323.1580728247019 291.5504261685895 261.6485510130327
301.34355755512 265.8340080947582 235.21013495190715 295.79234682575276 301.2571629933312
303.3301493675335 261.4329034411035 257.1693649553991 289.240430640739 216.57732998626258
301.64931675600934 239.26117698475946 277.837495266037 265.52180845673786 244.359015271052
259.6558767438151 270.47439934565455 328.43684620726464 279.6634111714667 298.2447722696407
277.7298913909537 294.21942543379413 281.1003770982241 303.69206014926243 309.1628437716103
350.2023387227945 260.2470236878894 300.0576206531178 353.03043583821074 280.5152091310729
280.28571654835685 292.2580596895583 317.81063868363947 282.34379371884546 227.7739044203132
299.7381654596837 273.4834013568529 282.93676668120736 307.15582351191927 315.7447906991824
316.98828138039676 291.1484598346686 291.03612293746227 244.335057806463 321.1274890263385
230.04111189748576 245.8024424704573 276.9929692904712 212.08011070412792 281.2634833540684
274.5713245640296 324.59146446301577 300.8952875115294 322.14342144751487 291.61471513502
283.3490131314971 296.27604325296016 281.5929821551345 276.8141947846384 238.34109259093805
267.3705110051044 241.5703338731952 302.4892171586639 281.8276092484726 235.71019700901448
285.8303271514021 310.22020541956203 290.59366388175073 302.86774180783397 272.6477826026766
290.7194403690767 316.27549770487536 285.247681572272 209.49052253919135 273.1799024970125
319.1733705162396 269.9847408732764 269.9678728914756 289.62197115674843 248.9820806268078
276.02160341559016 310.4983884494968 292.5699562976255 321.644318847745 278.80297005488177
271.1802617501846 280.703230815694 264.5179152562944 255.7666112875339 278.67008883156416
285.5042486359305 296.43844307977554 291.607041925179 262.7528655685872 267.4148922006006
287.73638909656313 318.2952441960899 310.31140899681554 242.9772884401395 249.35017043019172
286.4200164213657 233.9978831838773 308.9651589318683 280.09848988154016 340.4707760437527
284.8396402752229 242.76422740119642 347.2507870803103 255.40252527220355 290.70512310500993
315.34824661182824 255.68495578349862 292.04542680344673 289.096831574164 291.9761696677716
288.88827433088517 292.83089923870654 313.93980337263173 349.76821293904607 272.9911917542359
298.9770535810637 342.04199799497763 315.20040148082404 271.3992216406899 255.77815319004773
308.65078430395215 317.21935477907385 305.73050348391405 346.8073890945958 325.37208164605823
283.88686796264994 232.85065119026018 284.9701176310337 280.33501170059446 309.99977260304644
263.8954042990338 244.57930974819956 278.5256562574853 260.01928813693445 296.46267106651123
292.0615738628315 325.58355939772736 309.0028229441551 276.64031674846115 352.40988013758556
289.9975440744503 283.97150767791413 278.86689689954653 266.8050481213958 293.1027875813111
300.14423042973846 295.7130537532894 327.75565159705513 276.90554839869156 266.18607994761527
315.4602352958981 263.40711710258853 331.15309477479536 300.06601321856147 318.6726869566097
302.22228006165426 271.81168634383226 331.17327456088515 268.29456634314664 309.29460488183275
335.4257936319338 287.7253535619213 243.2451608066292 344.77776555394297 332.33062699660866
277.55758380282305 252.2493621714021 254.21662689296977 308.50822223414383 271.31515253516767
272.26039717888773 283.80807759367013 287.16352099683763 264.784638759421 279.3285223432982
276.94504527533746 260.3348864865983 294.0325807490797 333.23905707540354 276.10576728183713
286.0681202303202 329.8852320722379 260.9756337490498 267.30228032470274 319.8487880570989
260.38912968218017 282.3306552759056 274.21868615469845 296.6739748734984 284.3394219971471
307.07248539559026 291.71295729997837 299.3305076769015 266.79749338291975 259.1692393614632
311.65374571616996 293.64170556996845 296.0993427005101 326.09641236800746 339.77068578879465
348.56798510009185 295.42559184625657 291.32930978790534 285.2572786407372 269.03498733639805
267.54004556890504 256.97404945748224 262.0267811746927 250.85144637717613 274.4888802697535
330.615461153268 357.27362978793946 284.0362901026056 307.4360874806687 286.3062976907072
296.33466001065824 317.0926407607102 373.5892447946005 308.23271663029936 290.5162136635706
303.47660704607 282.7814161326641 320.2065950015675 282.87080189476603 281.227612623206
317.05045331190144 273.2543172933685 304.6959295348401 285.6976071218803 309.0801297346409
253.19083902830226 296.0886401779751 334.7753900379055 282.5004570331212 362.32615577890846
304.68365703565297 300.01669895694596 286.3053800444701 283.0340654003202 267.5727270951223
301.89800710092936 305.2051777951392 302.8486253833894 285.22988256001923 248.6249829506741
349.8250427756819 303.17523259255955 291.1460867932073 269.30978438401166 310.8754629208714
320.48055031354966 277.0873652021793 284.57217501600013 307.6211464304652 249.99769482703806
279.94228725093035 291.95055988283474 277.2149703957734 307.401374034965 276.7657591471115
346.2140444274412 277.6380167049759 257.5554114550193 313.7301007556438 285.6922758245523
324.94563285124735 326.5455027753237 302.3665448127061 288.5572034079327 293.5463137939624
298.81423118396884 348.7329852590316 297.5056052760815 249.90756957060302 283.7841732913086
251.79163722228571 287.7835536325711 230.94035005153466 290.1195466031293 293.4948328795765
312.0510883152335 291.57303011363007 315.75149525423757 220.58136359747306 302.3211120344981
278.96472905114973 279.9517883385167 286.5830666551361 255.75211038725774 268.68894825612495
326.82831226455926 288.82869304350646 306.9546252429373 261.7256389532346 265.76605716694286
296.4215414449379 283.00638072670483 282.7348464266025 259.8021822455228 321.3540897754503
251.77971484486523 263.1162953890038 279.83812231965845 287.7888140601958 277.94849600791247
286.09546508179204 241.99492467498277 293.725486298595 289.9562179576251 335.534497703503
270.231785222776 307.61877712346495 275.21646207131033 303.79539696135697 283.7558634513418
278.65375313044785 263.29094044814474 250.9687665184797 279.90562991056436 266.384663427316
269.3064448043376 273.50414204305565 272.5166806970509 294.1553395204475 242.05579818661138
298.4126823507036 311.5983754586225 280.926512255806 301.83191873970225 323.3161876481708
300.5116247660621 280.2427105296462 257.6203929841529 289.8986922127163 320.50050787223057
290.5031996215141 327.637240344499 305.98971071312707 329.0962222141457 339.5227802633354
252.42667253837647 267.3333978302399 253.88316439290347 262.61330122568927 267.9313096153848
304.58097883475716 295.524341460552 288.2377129111484 323.29030925455413 269.66049263383354
260.0326902752712 292.09366329972823 312.3822767417456 251.94226689348622 280.9505757584549
283.9472344901017 289.08951883078964 265.2612691623308 268.2987736401263 328.70067083926074
267.94946420047415 287.53984427067854 234.17043007300595 223.59066955068008 289.42477920118097
337.58987388657033 276.90761621840716 266.04324815604167 237.90740938219946 282.94625155365605
314.482841126525 297.9180012227353 289.22719112489716 340.7900091366496 328.5205264048007
292.2278904022937 288.67648810457104 312.70712596406634 254.29289519574675 258.6364631489112
335.75116424887966 321.97788776862063 269.3553166732683 295.0869930019349 283.3233965211298
282.69737296466513 341.31619577224683 301.8564900529449 330.4038387411719 280.3031222506667
272.4931797867352 242.6368290071799 242.48058051848358 291.32284474983874 258.13403240361436
282.0256333788963 341.4637907299618 254.23852183536638 257.55036395957643 258.0429916573509
320.72130916571865 292.7341153929614 312.28605446131115 274.4945983677429 259.561066052401
300.5939092994814 279.51555933200495 251.65175291544261 325.6472198980836 281.5783378720489
239.61172926241412 290.20309884180597 268.5694508467991 281.01205186998106 316.85890097089583
257.6621992530461 282.4325417411047 309.9469369130372 267.95141338590264 276.0030299685444
255.68966062151668 245.0323630693237 283.0434662226756 252.9975783497087 277.73800473544094
310.9050534510933 264.2196964154649 242.15426529947277 295.12752096848783 344.1075793639594
267.56594199496 264.7353422676423 282.3942623191663 268.1762264983303 334.52863250085466
288.66263965976316 308.5623087922197 324.84798289768327 266.9150731517971 303.4696421713278
309.8720660933826 327.83667191608123 288.4914931479768 312.05905571097196 250.29738684213203
246.7737460259246 257.0965123136743 330.53138156181956 298.59860342336924 227.8133703602843
268.60267232800754 258.2175202333514 301.6285205246955 304.4984786276382 296.04655454126106
221.78291483999135 334.2819722724239 306.21894315157664 222.25469233832752 260.87825524658814
208.9912888123481 276.0711979035773 308.90442166736153 240.6032506634367 308.05833222429726
296.43381708966626 287.2490131364011 278.2898734572639 299.08732845462987 237.25760179186682
311.4958285150286 293.1031822908718 279.6495040527144 294.0515053425629 276.69735703328274
249.41234497530897 249.61721821847922 269.01012953963004 327.40203216489573 275.2690962852691
297.3606975786276 312.7126764540242 275.3062813703453 261.5692438280165 252.76701780084557
288.4349508247906 294.788318890953 289.9668811681035 280.05301688354405 210.63174453251025
317.8659665628275 304.1603345833924 276.84580009108254 273.68991704404306 290.2911822180455
332.75744885476615 300.5726503317627 269.3066616016706 286.6153899318944 297.2093572482974
300.02643374895143 280.48322896882337 221.88801484271457 346.84780866700936 303.3434698615191
290.98611723883505 289.31405179824895 271.2282929165075 265.0189915786782 305.8605237296622
287.5922902735764 271.5766009765509 286.6867949157033 308.74705164214856 288.8240883632153
227.07735402582915 265.5501448842951 275.6438281393823 294.74704734265373 308.2273616429901
267.9431569781608 234.3512491739369 287.38939365087174 319.3464227211855 233.73524372769862
314.78738854889684 285.59783983219165 282.35302649497777 267.05137240396795 349.3386442485061
252.15954094893704 377.19345068274635 273.67743289095597 287.4521148374317 311.17814766036634
303.7557276739562 328.6590191771129 278.8348567812244 309.63757826599164 256.8932581496076
272.5548204904743 279.39972195487246 286.4263662896117 246.52222880563235 287.58363226684185
307.8603799408624 309.77555908578415 260.86559235585025 343.7200977758949 237.5016069778327
346.9246537611222 309.35409463456915 272.22151000708664 294.0869955647554 286.4617100207837
293.11606960854914 340.9825724566694 268.2290396915027 294.2122596492082 253.0975132451279
288.88670216430944 285.068483205578 291.9240406184714 275.69669321319054 289.1384821366603
308.05008360974375 289.6078984665407 303.9018183806957 295.7338706190343 318.379260752199
240.03462218479675 252.43602424491183 222.6144924205425 301.99955921702065 323.27660541881124
301.81870645241435 303.6372711979157 283.73697495449426 279.6421342136369 286.9204257493457
277.9475941830862 301.63336851589696 285.3176724692172 294.2127817156115 306.4934106583064
287.3025520938936 281.8456384625484 315.99179260711054 293.54718068394806 268.94239021304156
292.02944376497163 306.8375164976609 276.9369292726329 298.52071701970254 262.3907567114931
314.82891495029975 280.8928913938835 280.42088246512384 335.4926900740776 247.19195967114527
244.40813579925765 280.24704885138465 283.3440486064132 283.7052174342984 279.2981383390943
346.713491198259 273.22292889909835 235.63449033077146 317.6791963307176 251.5884668365405
247.14351809608235 283.09516653906724 272.73540176275725 276.56959310822793 297.4944232997188
276.92220511766 264.0925281550487 311.19626307943025 282.91657462909234 297.93926922114605
303.7491127531812 293.4972264033976 334.4491917346928 283.3400450164531 283.18314451572473
281.5634028666479 322.1710299450262 291.4944878671749 252.96962632142595 279.89742376225877
284.09257939691656 300.4299775154826 254.42551158120466 239.3348003923748 331.5180774175542
284.24258300522155 324.3740669786362 294.67764155739593 294.8769615985012 294.19208072213814
304.0691292979921 263.685951019599 263.4272672187366 273.96361265289374 265.9360383172932
277.82043048128895 288.49972079895883 271.58664569726506 302.1387535962801 261.58106040983586
311.181092855452 364.76634544891806 301.3660993611034 340.15355876989616 269.77778865079506
340.078775629559 266.7396381269121 247.556761852503 367.41317318086277 343.09001691558643
304.0094425807777 283.8445514953019 279.7795315928068 268.74729823218905 269.9978437794124
305.17611021326616 268.8549633872127 273.7710218622412 247.9183085171676 277.8318434026119
277.71752316431156 270.8262700788111 309.310938650017 314.37691613224825 277.89830327051993
316.76082969255236 320.63836335654224 320.3190278719073 285.0336283746222 320.36489470920907
309.0459823067273 347.6473805740467 311.32589320510056 281.8421825223734 318.02562542606745
237.38930591763435 288.94068777891516 278.1954174848254 318.178972659407 276.3105587432561
275.88009983405635 330.36214271323007 274.71844912648817 301.01093479105464 288.13332084333814
263.282289398376 263.3637503968324 350.3265146790863 237.99977446458075 339.9465973522749
283.41881493870284 247.51640222583615 250.1393849809471 300.14740226121864 257.3673330070445
309.1926694517802 331.13365696452945 320.7102840406772 324.88046144626804 292.95351864401863
275.31454094557506 294.223762336699 299.50279039938744 254.07109542761975 287.83757028512275
280.8742202157053 315.6746736469282 245.63706252669516 276.92772651925196 277.6787894318254
288.30187203519677 295.97329934379826 277.20941749526924 260.580079718684 266.674909495967
268.0448927135129 281.2586383536586 318.4358335950383 271.4924310317524 286.8816043948155
322.995788356549 299.8234540677395 251.35007410047737 317.64765501891947 339.10990956924223
321.8092615874722 316.5526518950194 316.37156153313595 272.50750750229446 256.89695197717356
322.0191716364568 319.26760524116537 259.66640710154434 268.01493809089664 273.59589191858686
281.4793252733633 268.51228575275076 329.60087989571406 302.03389392605465 269.59812430881743
316.97916760741765 270.0475870298425 269.9470974818435 262.3129962761222 319.65976837177914
301.57973028616817 267.0380396162015 279.93688358895275 288.74056779837576 268.8022687508982
323.8278175208505 313.5661106405274 291.31698485205965 310.5273271673163 309.5570828622419
259.02399353715055 304.1422956793185 289.6137345288064 289.24707425512673 273.99655544245894
245.88574617268324 235.68651405753022 323.52854709888743 291.62692998102096 265.01353035631735
276.8893292571451 277.4241230860492 273.339312466147 301.7878122348081 319.96609135113323
332.378579218873 289.16271031449094 361.44395207766826 309.53104064452793 283.61444112727065
268.85171676179607 318.88711961272696 285.73403003038226 255.69899187989805 334.7424970276983
263.2584034153334 321.94670655646723 310.01608179121064 280.38264445309596 264.161219728846
258.239035374054 324.7203915152258 289.90366599600355 244.14676355189127 247.1433168738023
261.4792671144359 259.1969219866033 325.914709789041 307.6773962701802 289.64419255905534
285.2176545666548 296.1859698639082 259.0661660436913 265.3750842576852 269.900012949495
291.7893433507211 264.95463770262995 270.5842760744624 293.9398788124452 251.0157696331661
246.86807456239322 250.13182427669284 261.3893727145986 305.35888689184617 293.9349903160798
279.976525427433 266.08542999570636 260.73445837632494 234.71865076984852 297.9137314299248
290.2513248889577 290.56354755183594 338.0878085731035 287.80548918365105 292.24670599845854
291.0653578111296 336.85136800558985 355.21430960561514 271.74971674461784 272.139174191946
272.54078941050284 281.4552004217363 286.40420852742324 293.62336494792595 313.3060024274985
299.9225365273561 263.1435444421861 318.6559825739015 283.2363483060712 323.84351893151114
278.48538154919703 331.2428557748189 253.2877887607772 281.1768574425766 289.06368489203527
305.1448674805078 245.67988881889949 327.06938278274407 321.60455888222526 299.93604401263025
299.7418887295059 323.7186755305385 337.38481992683376 274.7060773988671 309.457552930239
284.17425768051413 303.22249637993286 270.3730611520923 250.26624116756892 312.62257906393404
301.73714150021215 319.8039782044757 282.81333242817954 287.5701893048079 280.11146071226
259.875963706963 278.4732293253577 260.9895290116437 306.3809484663884 262.4548061593943
281.22891112782656 300.7942907153922 330.6114251514238 310.74195989678987 290.8739688700703
269.03709665770236 246.72779705022003 305.372195061743 290.3406995714188 268.36589982073855
291.28833375017496 311.77097171987543 273.55851088237324 289.85541574371575 288.13131321567334
282.8021373243418 333.2788067876614 304.9065691916578 284.3727358823532 297.6864017000332
296.132137221116 315.69142263980007 263.6200101873724 303.1251093607756 304.20749742559053
280.0384715226426 289.50236847012764 279.8609786911451 345.84896278288574 310.9821581676082
287.5401631535827 280.9192890542501 310.46331089617524 283.85624245054464 308.53459697431464
318.5806279045244 288.1850022910063 264.2142953356352 273.64699327139493 256.83541335266085
325.9637926915754 264.45426455146094 278.18898963241895 289.57296219656854 303.8483618910047
292.94795309753374 296.54315000344 297.15977762422426 313.6087164861021 301.64103870167264
275.49274479829364 300.2954891338788 301.6900946711986 252.187925165858 271.67192440855774
339.7293749268072 337.4531846463096 305.79509403834504 274.3439458422667 274.86329847275323
326.1667532128161 291.8611706968707 296.4646754634093 312.3247249028869 299.0404817451612
330.0091922973304 295.7716341145499 290.0876550978332 326.32764242688415 314.07976218408635
316.2827609476331 280.2337402770807 300.3251062603226 334.13454848527647 294.8178019856725
267.20561592972894 273.80642044859513 305.45989452203753 312.7391808561092 326.2293758191386
282.38140422219385 268.06216898228234 285.59680825719545 301.4270175695254 309.3326278940809
278.13152156919364 313.65066230611393 293.56152540778635 278.5106382910744 300.3987197478453
259.68588046200955 314.1017639868232 273.8219793243624 281.9279134214628 360.2348081122588
304.10818310941437 259.86513376376973 212.0021801204753 327.1817517634667 308.5366573016942
277.6703291777145 321.91148258019217 297.1682830871811 259.79379164735633 282.91548456357583
287.30428930140715 292.7729938082315 269.65671732767873 295.5878119865131 308.83477983486483
289.87873810817075 306.64455408259477 278.04049550817103 313.27904146049565 268.63855600975506
256.06358262317184 266.64564151011007 244.7114487142037 268.41790947871795 309.5837402822332
306.32428674073435 274.51060559631696 274.500329887665 294.8201360009227 247.20556056954533
332.93793077425823 321.1931143314186 269.7234289838143 345.65030443577876 296.4573925759717
272.45897327560095 295.0220949737139 288.60550343617666 291.046886696374 298.8538779556248
316.7330498849482 377.6719146427628 357.92629168264966 257.8558052547429 307.6072629818154
319.98773086026995 244.6818977065637 265.4992040306813 318.7431623235865 266.7756631125577
305.6454866541844 259.44679150637353 281.39055286940993 310.596792859792 309.5713485612171
338.65401215953494 267.93265483077136 269.46148577059614 331.96212357307303 279.73482443451076
296.34122292223935 297.99011130814404 327.1412054814173 315.42437551436785 270.24132312784894
339.63695212830515 273.0648033224971 297.3166858262431 299.80537480006063 320.00226324123315
251.30921975039314 363.60946019016586 298.3350238663866 327.78168386359414 274.48934672685203
276.40789144727836 285.28838245687956 290.43626302335025 339.01126592016385 285.595017905424
252.91879789547954 294.3279179657137 290.56833331754814 308.94679853210295 306.05257283088224
278.12126777264854 241.87079041165725 301.46696500088046 286.5126378130747 294.781018665537
257.3661965215872 300.35984003711764 296.95986761195036 268.703064233871 281.3372732249072
