# col0 col1 col2 col3 col4
76.91027038505963 47.00796336700417 160.6911743275223 182.14420759093542 -253.33106169728285
319.00497115839016 300.41025334084543 256.00609016077965 248.25608483896227 325.3364375196365
58.48043766470239 63.61875680746496 119.32888277942021 79.28460346497843 -101.72277295288598
-275.2645107361063 -138.74417442528804 -198.23152830336448 -307.82645416157135 -85.05648115547773
-246.4859621385939 -324.5008572330236 -385.6159642422537 -327.4830936551651 122.1860131924125
319.1791323637094 295.83938489167184 252.12257872950713 281.2527463070107 463.40680827734354
-26.692971938577607 28.177889894116536 98.96649759807966 56.22852632992593 -120.69996060483889
-57.78360045899919 31.697628053422562 95.49766156984592 0.21790163296548265 -145.9421253518841
121.46128492978917 75.00863836756196 43.558290320222625 86.46294751036407 66.03655688902603
-90.26063693398534 -125.57976648205471 -180.85734617597896 -161.9835673585187 145.08010750012372
-76.15717191904866 -160.82522158496914 -108.2817486000576 -34.51890102104916 -17.281313998525963
-678.6183907079507 -531.5928318385694 -470.29790867860595 -602.4244701854435 -694.4934236170994
-61.08885061137978 -165.69197550971575 -198.0582697397689 -104.71401018069388 92.38681278176195
263.41412396878775 221.4084382424836 246.05801193818905 277.0531690913132 233.9428471253905
-137.90541129811922 -200.91311710645596 -264.21321244469584 -221.85609260834673 192.64696672771984
207.16570987139494 134.2211485672629 129.13174135703565 182.9479931611279 59.3959074540975
151.42331213164292 135.79083159330017 65.73542844180639 79.89118670917408 115.64087893608678
148.25040446905837 135.88070023063153 149.49043277756994 151.696801246159 134.1713773978817
-0.32610801728813815 13.213469123164383 1.0185093071214228 -7.638254826985311 -4.1719749818457625
-204.2001873898848 -259.6324098280031 -256.5846748831101 -203.90009312731584 -18.601815159710085
417.5831113788826 314.7977904442173 391.7716869879944 467.0505405561979 55.61071844843047
-265.747856069531 -288.8925936185119 -231.59480646301066 -217.09915443703417 -74.440462925025
209.4276275863749 163.3365489825943 88.64906267628955 120.3527812203833 335.1274792146878
-227.90229927570303 -246.2036147486652 -199.77453170974837 -154.26124985083464 -86.03454859369485
-36.307759494054636 -10.20712849296625 -41.18547796142646 -51.90866958185964 -40.71023715772275
201.9972269813404 187.38637789040618 279.80248691483024 288.20425547262636 84.70554948312815
305.5536146907839 236.81243410948827 266.59278091258955 319.10297115036667 180.6121981976871
-150.1964760279776 -144.85897663607014 -35.4127001878724 -80.03324886079757 -105.2193026794617
-18.8531219555562 3.4523958915327944 87.21946982117535 65.67294856740415 -277.2537833958403
-91.1634893562068 -10.671782314204764 -30.729622001270535 -131.33428849986555 74.4061601588236
148.45542318102966 49.49750589468592 16.01878874388677 91.14788251543244 278.44501352211194
23.62224115713274 63.40261900243196 59.727322312448656 36.410147809704625 -29.109442308757696
-108.8731636058185 -300.2594404440432 -345.947746090132 -167.0830744809436 130.58193293495899
65.84645231701958 8.38672837717978 147.0454803971422 194.90425596027066 -135.26313554105275
-177.613442579159 -346.5240027686528 -338.62414482666964 -229.97282016618345 121.74926424507139
294.80650573835527 336.55640233644084 392.001653165531 380.07567132066157 -65.26007261880397
43.06238081161869 36.60191252090088 56.28120933638538 39.15047115379573 -23.554638446336504
65.03973395046995 17.14784861626356 69.77337216559414 91.55736006306536 -145.93986637789553
-1.599168359471716 -9.641515993279368 -4.586728062506237 -6.546249980134832 117.18726718943981
-180.14803348551857 -169.0004306444533 -231.82358732776348 -223.43518378325965 16.16838367568893
-235.70809154686845 -352.9993778177609 -352.58368251524627 -230.46172552499777 62.70307110700166
72.78584443045837 76.15539534253449 41.20533131155438 80.38928049503785 90.21281321088573
308.7189360108544 308.218481782779 266.05686879937724 297.4022318726168 89.47603086720754
-55.194292347849185 22.318545701282915 2.279544082823466 -104.35614838181388 168.74470621949624
234.64734605485077 256.94178867847495 324.62990540951967 285.3741768093266 -143.24930735685862
88.26899903856629 79.84308875948629 95.75971940074244 118.4552669796328 111.38200669441348
201.3558858496829 197.78226624514224 237.37445473501433 218.02123084460064 24.276980297261602
412.76898355616197 504.7483423009184 439.8395468342228 355.1828125898885 375.32237917268316
-112.74741234994111 -93.65352496569315 -104.37028083472384 -96.3726890026435 -190.57661226445876
82.9914687724548 73.28257601605014 187.94066764715723 180.75175243800928 -54.66059644137831
89.64605359688666 27.192332776480633 60.48448975396998 153.08474351631455 -68.87803906738797
-383.66962380461365 -394.707239159473 -293.06424310437075 -294.8433680997941 -133.0107120885547
-198.9413140668605 -274.4471040373367 -260.6455257098304 -208.40340499124096 -124.61798569701918
64.77738542489384 -42.1674902203669 87.04881593761276 158.00426951942353 -102.44105825796085
171.77282341350283 215.69012762226464 88.57238612719433 51.22816366722432 283.3571515558212
25.347255987732307 91.79269116190189 183.66502413032046 104.08123843221179 -147.2570574125133
236.8734322743758 285.82260112968214 386.2110110657516 335.63088663315847 -65.66665266886231
-103.15674033816914 47.8412083400487 99.78428576206639 -40.619627487646895 -278.84359798203224
230.18842505082526 221.721636553602 211.73230052063343 246.91659161706824 -4.520870651862205
-364.6487945975127 -315.4346637894291 -317.55887871186656 -353.418819512149 -263.53404501134514
20.041492439732338 44.442309980017825 49.85135035320398 34.92442796855382 -239.50997510007247
-28.283831607485933 -68.30217714524966 -64.80153550953017 -7.852802691235373 -193.3698531950728
242.23174455126895 254.4101273605925 270.71372880589956 253.80676064406583 -61.9946404467241
-384.4200891090691 -432.95804909792366 -477.0726084715327 -412.38649769648924 -393.5953008703389
-116.07510168811237 -179.51273512510352 -194.32291112814846 -178.9883099747578 -49.64244396489197
175.69473245342942 178.89149455986725 222.8510842891314 228.38875066705424 89.36720420301941
-291.38776434390616 -253.5013091548843 -342.011310557755 -352.06010687456245 90.6906576555059
234.09845446499884 163.53203736349215 142.998488962548 185.98648539574026 141.09975275678303
-105.10341339093405 29.789359250490904 -16.851037116745367 -123.18633955326868 -43.18180422255313
-518.0006471829352 -504.5507854108719 -437.1761228856042 -469.6710128446861 -383.6484020170965
164.88549255055426 128.4598721802309 43.95915818275342 76.59982419265499 430.05873618460623
-257.83558684794025 -173.83695121453286 -114.99255816953836 -173.63344749473873 -354.3564522538412
-6.04579173521938 42.74087812294853 13.89114183559238 -50.33334071611273 -11.492133871514492
-76.28406560434723 19.697623959017065 64.19759979039776 -49.21982560752292 12.946321545178622
-194.4323146111395 -167.10430625470872 -166.58578090252527 -188.46838506231805 -196.1922302358946
-193.61401142886632 -197.3540328235967 -242.58644251705906 -243.34338578889103 -42.433301856963695
104.27681262424376 99.16793755322855 106.5772544134934 98.14542643740997 203.31361539669933
-217.17510864582977 -336.66918442249886 -230.2754640288157 -114.23825174811388 -322.717902188659
157.94988246751873 143.27263784458216 157.4987251351108 165.9411444486947 56.892640288410725
-210.7867614474923 -107.1729107531981 -109.00526147964018 -207.57846303182006 -291.80283180511043
-26.22409085126301 -13.862832766284441 97.70927686505057 61.98297414137301 -15.396198575438738
-317.56882908046117 -320.2961168669565 -306.265654981669 -286.67150865017084 -185.94752289820102
-121.83311028130653 -188.92237815299202 -151.5438728135059 -133.43588152493564 -135.27453297331306
79.63682819027785 142.02997735902437 179.28201933023576 112.54156648955926 -2.827144319046246
283.28927044942156 237.77246264676583 201.79024011342293 260.1192910407932 171.75562320099982
-39.795611106390595 -99.68987772790535 -71.05732902659265 -2.355283459674758 7.16565582786337
-119.51380029164748 -113.66747801123863 -85.02064081281712 -77.15097836731493 -46.844276219246474
-16.638638797314012 27.347247610039588 78.02067161394869 39.67167697248308 -309.36032707021525
-51.35215947113299 -56.312727346986414 -19.655103648999287 -8.663399538201315 -17.870903737493613
442.1119574996271 533.5477877510609 473.32175587612716 390.52479173469834 349.8264360637117
181.4469286346108 197.2268275606982 287.082152060628 272.6018594361421 -73.03927771513379
-55.9879765895918 -12.616883776879831 -17.38022355780147 -59.05765535177386 -77.24913184469818
278.6706732176892 191.9249680374491 234.57286632992552 347.77829104739703 -61.92490044219175
239.40617327525476 171.3099743934173 123.82957468481968 159.83249886234523 269.2028201709272
-180.02666414480169 -172.19282801347128 -148.20122540970243 -142.88271319834186 -232.44643602795335
270.16005383954285 110.79991519956198 -5.821133475304477 132.7862457614291 371.2217814354688
147.2774820589393 47.78838944043619 7.443297055765907 94.41825616732142 205.61663224851367
-346.17101941247387 -258.3066869869012 -320.86199402159883 -415.0375113715045 -170.85795578160787
-400.9003292071644 -329.67274542165035 -338.06258635818 -391.128603150893 -515.3759925615229
-80.80567355570903 -127.72610136959688 -152.41138884321614 -110.81168607405213 152.5270881593022
162.89944184507016 272.91502500477026 214.84230982391685 144.25064815604105 0.528974072843065
103.65340145534859 102.37673497086328 131.87399564869057 127.47775561659725 -51.257983122865355
-27.99425890299877 -21.390176269280776 -27.627106832383383 -35.35490208778966 -11.197952598503315
-97.48217048512183 -87.29195476381705 -211.67193066267612 -223.57032666333347 -11.400830275642058
78.5549842619932 53.28848699967353 50.056589820897464 100.20371787137479 -27.14032194283721
-156.37199312121135 -165.81556908654778 -178.78360198547676 -174.3390915580505 -18.078088814424376
255.9739963794767 219.0950484425014 265.57223680834096 294.58183228458114 156.7461233814086
175.6665402181068 189.7307251194615 160.9308513217809 139.58872240061146 290.48821397744524
-390.53215600572065 -318.34780885909873 -287.78612523196784 -355.36091591958143 -283.5397446314216
134.84038565847237 189.05140316255708 155.36698087435116 139.87950954625256 114.53465629841666
-443.84884420947213 -447.2804252486594 -485.18832432461727 -468.2018793501171 -159.72182180340056
-53.94206814743911 -86.97952184320248 -65.7959355542176 -38.34615281200187 5.158744586686062
136.20193395462454 98.90964269142904 157.3729025810263 201.44178855599043 -31.999342799757432
68.58482758566706 133.02104441968604 173.87654825867386 110.29153470932582 79.98039426435439
-171.91125992788895 -178.61776056927775 -108.24553359913577 -113.59450564446946 -234.63487829198036
51.63208615503252 -19.03057540493495 22.55998688860072 95.41396269635064 -67.95047766762409
163.56010170508964 246.9183842822086 199.3040517251209 126.15703654002135 329.0755296387648
-52.070324753685895 -40.822137646637536 -44.68839512752822 -41.852494812410356 43.40268870156119
-125.52160981337336 -61.40059082760722 -57.00436433178177 -95.16837728683691 -108.87700474215914
54.98229589718718 6.486655109776243 45.59724414399232 85.81792551351333 141.66503857276012
176.74796674520144 206.63866847766096 275.59505352225 245.00320889276625 -50.640102644503344
-526.5724732247256 -531.1183460281339 -573.0050709909143 -543.4056454712792 -393.7901769234291
212.40345204417298 171.9423459196686 169.3297148506199 231.581082259695 231.77832844621918
-119.09280098780197 -106.26024674901599 -170.81362730710822 -187.55636801130206 -127.27433957687632
-508.7679954791234 -556.2806841779277 -510.65164420340955 -438.68555941394686 -375.254311699151
99.57697311690539 99.94925002206381 198.64666029607312 174.31889951204624 164.05284316818003
-272.51708473994296 -252.7360867588533 -272.56985340721565 -309.7217078602457 -18.767161902796783
84.08617068569392 164.05167279245134 106.3079831655262 33.11435904322466 202.5276995642065
-193.75661016800194 -229.29670565292398 -124.09662212819788 -71.74675071087738 -430.30990829670344
145.47768862043043 121.5917667595987 97.78273218301955 121.5490960041804 163.80276830539387
360.9191300915421 510.36104324068 583.87733076371 443.83755571329164 -34.913095274468226
326.6014236902374 441.1039194751566 376.58351265538016 286.29936877862826 268.4110715026304
21.738615562226613 142.86854885056914 170.30561070042745 83.51103446608309 -120.72360686375784
529.3657925197535 443.54342741817595 491.47652643727395 535.0534843404811 345.3014423416026
-159.7430967252583 -106.75758056027972 -123.8926299814295 -172.73013678347436 -241.52087462015055
-118.65682091809006 -95.92227321711155 -83.5851134971293 -93.7762057317172 -193.63975019763362
34.66362725260255 35.55397181285589 84.28995746226595 127.04112822407788 -241.00006859254876
27.075584345322323 0.7035313567562704 -15.200248348734796 35.60327878282675 133.2917834178165
-99.39981635407895 -64.50951282321304 -171.45984071974343 -189.0921202181533 -5.618485810068764
-71.82929052535201 -125.14427882638321 -137.74729822039265 -122.5305975355151 91.69547941382538
-164.6579952295158 -147.777090167434 -114.01055221752418 -102.95240345555682 -280.9249013916307
-276.76973714013013 -160.99515563116196 -158.9615827397418 -264.0600966196147 -276.98944043807006
-40.50772687880414 -26.655930896487817 -10.479144238459035 -44.03152875841641 -92.83073083549408
-313.1437729682464 -351.57572156260943 -372.5707941868396 -359.2558487903171 -92.60447917600045
118.4371151106479 169.15326038799148 157.5561767059499 114.12995256786064 -51.3140972114129
111.49976527113276 159.5373837050201 188.47105448952638 135.5894584947527 -33.84441603640115
304.6016330516803 312.26450782877515 368.08672548868225 365.04777655274347 4.475746452258095
-75.7055460976623 -96.45212839866079 -65.00946690406428 -89.83408623119384 57.921691401327735
-155.0901726588954 -123.62564476750072 -114.22388601308684 -133.1243882001691 -41.2839451692463
-145.0418458624987 -130.39319792527496 -87.5974879423017 -108.34479969814089 -38.41474836578792
-441.47486962875917 -416.43768440159283 -392.1429896441317 -418.0391800482209 -447.9224106351529
-334.69209088456915 -327.2994157977559 -235.72991020566457 -267.4550680053052 -428.8649273099713
-4.803880104883092 13.870954487956098 -61.82343359502871 -61.34273722529476 318.8395416527098
83.26561332515207 135.38674044749544 127.98704633062509 48.04086345269873 229.33192805711255
434.9780410664901 402.03584429708104 423.65649581334947 442.28972116485295 185.43950870090214
146.19589066379788 172.98188183742096 161.60302709302093 177.3959157646058 88.53652425649669
-148.12399572884365 -244.7516128665029 -272.6600938118694 -194.23082214948286 -84.84706186044093
63.00692755020828 120.93185810804428 97.33086521921786 59.425280643947566 51.354687639354616
-151.39931988431871 -159.76313847987822 -80.75065535905274 -82.07517088688647 -347.5547823080553
131.0246875382973 1.7683914294594356 37.813299626428794 140.87554744713825 -8.897578563097806
-215.8158442502284 -169.3703253434265 -182.73796187535422 -239.62159851556186 -80.8066874170292
145.11678399390323 249.37873247608883 137.3195797069848 45.50020996593457 310.0581235347665
-17.220015637047844 53.03042859038044 95.51134361564363 13.300325793110803 -252.24649779554474
295.0143827355892 357.2934682934346 381.400805366092 296.8285819147872 194.87358662930203
-162.63494636944347 -152.843920055842 -145.02509293170067 -147.58452948812462 -143.54698924148138
-234.92007482189155 -234.38086168906383 -192.37885648297117 -168.22148453365122 -263.1955083313024
-265.77946089386705 -242.1844008126239 -320.0325212176814 -314.19863936948104 -59.158160729848426
-50.71264246067896 -113.38587959605492 -97.58446793977114 -2.6867065663102823 -29.44185000657218
-38.02631012155918 -136.44371827516395 -117.2141023751021 -10.980733449639397 -36.19418942309289
289.64286752525516 250.42759496240302 205.37793625250646 228.41124954070523 332.26467922224003
144.38782239470603 91.71244322452326 27.938629419261783 78.08049304980717 301.1187667021869
-233.52803797599816 -242.72453826946452 -317.7194190152371 -279.7208223598659 -72.42489901259258
272.40923806995454 205.61974048981293 202.8143438757957 235.26938806915274 380.6547153994399
-103.27325230144126 -73.82424297867516 -93.90451976853572 -126.71258308068005 -141.601760359596
-1.2184138635075203 -56.53160713214194 -64.46608829307142 -21.42036143591897 -139.48000563867774
-89.41218244145763 27.518606311892203 -6.2571221143088716 -107.64144115073682 120.47511711192692
-83.0512994837682 -29.370261224270696 -10.917331976707475 -49.979052757675774 111.33146930975985
91.02914539861456 82.85364248869053 106.08226511567082 105.13916311075427 106.68882925137393
-240.90094439967302 -249.94988705030894 -61.94475477848847 -91.18713245984968 -173.7684673258376
657.23319166177 556.9050546971588 502.30095348923277 608.8168765547141 571.9554904659946
39.22612847623169 14.532341156095747 31.59341240594693 54.124735701349074 83.06326675166281
105.12119511279253 55.975826061229036 67.9266514202096 96.77570212309459 -9.588275395932905
-216.3844148216695 -122.0253441633584 -151.85008278672962 -203.27133576091416 -84.36653341776751
-48.47706243922925 53.1358812613909 6.560275728069763 -33.52457395588207 19.02771359780677
154.09225728874486 86.16313096128573 -62.28845694646386 1.4724862065775914 340.73441813365986
-292.688851039237 -399.48925862131296 -443.8248020700778 -353.1679919949902 91.16964389835448
-23.267062391979078 -21.00053491793857 -56.3021365517348 -20.505999473261742 214.11861702927357
-140.3411069733875 -223.2011736484797 -195.48674054476174 -98.9577960734961 -148.56528126300722
-311.6784004122476 -307.1891068713238 -361.7650464445127 -324.89744056796326 -143.31800184039673
55.00422094574663 52.10154195952973 142.32702334278738 130.09574685264303 -59.90452256906325
-65.11962181056116 -77.57097465398391 -93.28273856908973 -44.29065625390699 -29.191028485864283
114.05105348268359 68.38069857145541 45.74287283253645 109.91247263980475 110.69755351571078
107.63299716914484 59.84275527479903 55.939974667390395 99.53348672196533 167.97316937291524
-225.24891466331925 -133.90033048606605 -177.09117938565794 -272.84741857846916 -82.04683449943992
137.1565664852811 183.8861790906334 244.9976804182766 202.62539195175788 0.9871905633065974
-176.43699774820502 -147.07027978081354 -62.683442920234434 -111.92137388460439 -41.80512460394495
-156.78849642057287 -244.76155323956115 -201.9062597904705 -112.08118415724249 -49.29622168976228
115.89459002851277 76.70858914198048 206.41612689458427 215.70303414509954 12.19978293283919
-26.057735038592025 20.932783165627583 7.878410747281286 -57.67483231312378 5.15462769510688
-258.34385780988623 -207.21953220723617 -236.73040307486625 -278.1806475902326 -112.44157942190051
-37.9193960646287 -3.7608837308889074 37.10691583259832 37.29734516791035 -302.0055969955034
-65.88379412489827 -129.66122323792277 -209.79161521448648 -144.74908508670302 307.9139370756746
39.50538274641169 82.80285821819693 25.501617636807534 19.694238265315263 67.42171086464464
-182.01081846270503 -223.10190499761296 -272.7674808726907 -226.8139489902661 -262.7303774800359
-336.21337425862936 -205.26609630263766 -215.43429404572112 -328.56604062653815 -257.07582481520893
156.76609424554704 135.89483606092753 125.2880331929094 153.4582332570432 -5.250679135014281
-310.95456854587036 -281.50061362750307 -231.88473991195406 -259.0631885337505 -192.48897832787935
-325.441101788002 -236.05605172227177 -244.6716220212741 -327.7822872715677 41.388111676898205
-247.27799872682593 -203.70680930019526 -165.6938322772057 -172.5676113642091 -269.49692036068984
65.82216982152767 -14.999670238024263 75.49238848412507 116.96524532351661 108.54259391150259
-251.654974524258 -78.7994614153449 -72.29768151661722 -214.00431089816786 -506.48789227330474
406.63323039164015 392.3705007542844 446.94536903730324 455.0890893582761 359.44156714243525
-477.05934036294053 -566.3751935790192 -553.5367049768608 -484.7037985525305 -317.72436361385985
87.939634811675 92.52580618802384 -119.611523974065 -102.23994444225559 377.6648201750441
214.29334545075915 272.1408055736184 203.5385255836822 135.84748922565294 48.27845702736787
-67.38891114395496 -139.94227934110282 -101.36798203936792 -46.73809461944629 -45.28927470216301
-116.27070018594199 -160.03007124242777 -119.38958215517174 -98.38723870398255 -269.94714634720276
96.773550021787 109.73765055617527 122.5232858451911 149.5424865310564 -234.97965306423043
134.2969486549607 39.35763767737354 51.53650865068115 156.36665879536034 16.018777433432366
450.07946888719954 320.46981355895184 427.50635165790203 513.5005253779236 116.13815546590132
258.1341559005465 313.1975500604125 322.72084932301016 253.73521401860302 -145.95392094162244
70.47331504868208 -115.3923605155723 -100.80612076130859 73.19738924205535 181.74436101230597
123.25490672481635 115.46499759994119 142.63930241694135 152.00866149393087 13.821064750883298
-61.08671852430322 -88.66637734371426 -104.46689233277556 -109.93720166191473 -31.08172127108797
17.587025874102387 100.53905186608371 119.62598565961153 64.48059247559696 16.53426660286839
202.04182634128156 281.7034235807937 230.97431000248164 154.63777521907423 255.53926840306625
-28.951077132927296 -6.892152487617504 60.632961435320574 32.77876875945256 -34.389336224797894
173.67194218608554 145.4986148719707 104.26878396064667 136.8225280821042 100.14428370173485
212.75995511658317 230.76958053429374 284.7583244140651 301.414462062588 19.567801002570853
-77.43312178806592 -93.21111205026952 -65.08736146987648 -26.743376213568062 4.60704213330857
-143.3669047421035 -131.75588583698675 -118.35974074890692 -146.73801193627884 -249.95547899263318
-357.8163886922221 -302.01291235890676 -290.21344526860037 -328.42130541305414 -366.4224126510116
9.127145094979802 -15.837193934077831 -33.41243659029451 7.494447444989346 -158.6129071134864
-123.43475797328509 -102.09449195505098 -167.9244005537681 -162.0780884610487 -88.04616940923711
17.387926070004177 31.375512695564797 45.41986280718721 35.585329957161726 46.43521606195994
231.1523666839525 257.8097425547402 370.0912023511396 348.6792576707509 -128.4694907502275
205.11488215272593 195.67274510337737 272.9043753731136 229.5470206639218 23.25402428126328
219.27977980812992 142.50673610391263 232.1949515817885 282.70605642313194 8.957428484395084
298.319036990283 201.421167634695 289.8428401560948 345.22787016235384 325.95096694089494
43.122341242272626 -6.398613906924727 34.88543544099007 79.9668046239364 79.78346665053084
145.1027224010294 215.63385578035064 278.03092983774405 220.76790806262665 124.69883934204542
24.70944752661491 -63.7377728286942 -50.503999670975475 16.27923862179903 -6.834522857106874
49.075916056009596 103.96047449082913 77.64813580740874 15.27155270358991 136.73767232281836
-554.1171729632998 -500.5065937286931 -427.8642570606859 -461.01338517503285 -253.61020253292403
105.46293885284823 82.32746566786214 79.58815851299492 105.13714222528944 12.625100202347218
136.71254030393146 237.70535395383553 237.88618928425518 127.97231736370043 2.6285050275960535
-114.98535701078332 -120.08957889435446 -51.34788468585932 -54.633302424800995 -183.89892469048527
-79.45098794198016 -167.16966781949526 -186.63210105311356 -99.35036119957047 111.15690157893609
30.243490831472265 56.94417678838409 144.7246861311258 107.635759006735 -259.69289137326797
132.70251769951517 144.87868206475804 204.1199183025158 193.54238193197713 50.13497443636351
-514.561971983992 -451.6336898388505 -431.2034750947673 -448.4091073775084 -444.7139691763396
335.787566572024 290.3861304196868 171.81816312021942 232.73087386343724 525.8505151498226
-253.211204350258 -253.8743214740244 -306.5431247519663 -294.88685403478445 -107.51123747959801
37.03370743978394 134.43662877363954 147.824575569271 79.13155155181236 -168.98780625838094
412.58184605082863 455.1916212470683 501.56485336449055 496.12183476340635 24.960038856819335
-292.91267907873106 -208.31416379041076 -262.3212447940621 -311.4325231007535 -246.4002638376036
-164.54882404578774 -246.28586351999814 -268.40985878590186 -214.83503042500053 89.11699116629329
-537.5169863516612 -583.2934673459503 -514.0655285051402 -466.2690994096858 -444.56619440848834
-440.02182203019436 -354.96103814125667 -309.73651493925473 -381.99558263076256 -360.73177994517897
-208.16648806527382 -178.55112074594234 -181.4479931859315 -198.94415886421706 -78.39441170592173
-89.09232659129796 -80.27548245410244 -87.57702020961223 -108.37600737594973 -83.77162340272275
228.31213848946152 272.28415288835635 349.6294667533467 285.94245280346115 122.58629023949695
384.27866811529594 405.9464598796337 388.9667930352069 387.6199140967561 184.57601557516256
-30.379560927117712 -66.47006011283523 -143.11247010211736 -83.15991521490771 126.18666131022928
226.53855855806486 298.8389380532754 246.83053441642136 193.86395572777073 190.31679453190523
529.2011577600788 519.0372618684795 562.1846035610322 598.7675983574638 296.9894134803233
207.43544299065772 187.61905544586733 155.37158284603996 156.94555271336844 308.05690674440547
-41.95790095916028 15.272158853336812 45.603988507475414 -1.5970861317286207 -73.03229823525268
-16.550280942493448 81.91811127809837 105.16103020810722 15.092457969513593 -188.17016779200375
91.83046378257427 107.44053505528962 4.2907313409144106 -33.859436905181894 91.0716227610863
-210.98026140122928 -192.33030076565447 -251.22056133477832 -237.83843892568106 -171.11118261136778
-105.32209037559461 -231.81461923958923 -223.53503051334414 -133.52644559026626 0.40073434835006516
98.59497116453188 90.5272747793041 80.68772770629332 76.6342577153821 130.44784787374473
-586.606562416647 -636.5079021123645 -667.5517704912586 -659.4565176316382 -204.00932969366855
146.3494065473914 162.30329967493617 188.36345281464256 186.22609689965546 164.5570064533574
-215.26123029133194 -216.23033873313673 -230.86766386194935 -211.51539474920608 -262.47501732672146
263.0464357423239 330.141931298355 331.01442927379145 274.10976047345054 122.16536893998773
91.81893326119861 -0.00300134141036108 29.026999746241056 113.17911637846127 262.3479035476711
-89.3580190189869 -122.71483081369298 -125.89046967334677 -115.04631669343169 370.56760187953705
-387.49548706122124 -432.4515927291365 -435.022876700206 -411.9694385383409 -170.53496817159342
160.6568216972953 170.55848483437157 101.4460717028151 98.78006027333652 -39.01171777737492
327.4856551472196 332.6534554963401 433.8861033360901 404.6550802069293 232.30015046420078
220.6511239357812 197.53823049198934 162.0194351023769 183.6567348724532 233.8640169532138
-1.9184511768719958 -25.697575575485427 49.45785182585804 57.62237897516665 180.76451933701156
136.655341559889 152.27354072966966 253.1474053142255 245.03668654124954 -262.6676739677583
273.6048738465843 268.4877892946917 158.25034703962035 187.99071123798566 212.88627580032107
-92.48932922869767 -37.6863018597025 -70.46452085409595 -80.48243563282524 -203.5929858298886
41.62452361915449 34.20155751589858 107.35702244268056 148.8660221617664 -95.5904873904399
-417.1619937535656 -414.0294180352484 -418.15236652543666 -418.18965127840545 -195.59473376762966
116.95227402266168 166.86027184243272 110.31037747691906 62.50986197996585 94.48868242522373
158.64677463092923 155.62765696749082 172.5329043230033 169.66204070162436 195.81920494161304
-111.20523921150016 -98.62074196141081 -39.59092136829169 -81.53533831105815 -322.39899057947616
-238.94669816014417 -307.1411081159683 -387.91566938624914 -318.9037324721137 76.81266885472458
52.9343402455297 123.52820461891628 225.56100000881273 155.5968668979396 -67.72241267044309
-78.8176535277237 -101.96542383984273 -95.2127191528856 -48.55311332637882 -100.21030066194159
-19.60333074318079 75.57451977304476 -3.7630989774064094 -90.73724020422317 36.713866439383196
-51.0245976269546 36.73152870116484 54.96027543371881 -27.807417106375134 -54.55660011011045
-3.4585546929035997 61.43717796796577 104.33219007959498 53.06395961997659 -56.074826356183294
61.01533411861111 26.06698538481859 -41.466740215894745 -21.126038673781455 223.40326878388709
-371.02148282992454 -309.3997387073194 -313.29691291343454 -392.25454361749 -98.43408310549842
45.447064504552415 21.968643825542777 87.74400846928765 103.36964436058051 35.636931615142466
-172.97214128955878 -18.022439315520646 81.71540776144639 -112.49435142226262 -21.434592242334872
232.57099987997293 250.61997469158197 263.56241153087444 239.43256231499623 -4.219516920167364
117.72607775793682 174.40211334432215 182.90493775264864 123.04724676834635 131.4019946549501
-74.88584784951124 -39.10890667665998 -71.31558335366293 -110.994955178093 108.22962020411376
-100.52013161192629 -143.43905623158048 -134.49313598052652 -92.70962217793266 -112.61923677005583
138.81892404882962 131.91234089526375 105.0734148396451 120.80203172952645 197.35712584378027
346.82030308183613 419.0508459799631 386.86965579375544 333.1891277088386 125.34130332109874
17.240495928590896 77.52984021908885 -43.96231618650544 -77.76965023261168 206.69648074783973
171.42829077903903 105.85499398886006 138.3607484246886 189.72691777854266 227.43350207154307
-145.07269915600492 -76.44332385548462 -81.82403939823477 -115.1325638564574 -284.68294204032384
-261.2915688200368 -163.23091880576996 -204.12068744180385 -302.8190094106367 -103.33823227040226
-282.44629010153517 -268.6229032724637 -273.3740322415765 -295.05664631904364 68.62803544717345
97.61231006092488 112.32176341518621 185.84322823637527 146.00923511624745 40.08620069886826
287.2920493978141 229.2206681372967 178.2136182455867 217.7856959222617 130.7370333153142
-398.0427902710529 -383.58174712322017 -279.0514569422585 -322.8921945394885 -491.7304493031022
181.14309016592438 225.8745470973502 235.2307635435231 179.1952815505719 116.6104506101832
-465.9368400450899 -467.3712603431714 -343.5788155494073 -372.5716331910434 -417.7157662306858
308.32683579800374 261.90985526025923 290.6784300415475 348.9575579439301 200.1787866023951
-148.6452988468506 -209.2998458048308 -79.16923694311058 -31.772721787604315 -188.92892911164463
89.74998776358183 4.554482171332158 113.6166794142943 233.44154856347632 -123.26362535583729
-145.2311411334781 -119.7945952362168 -21.974554256467023 -25.561979274212586 -436.91676323613734
83.69752588606889 168.07086854955656 120.6025635160556 54.97639692155794 12.67374345560808
297.86662020213214 325.0407962992285 322.7023487361615 316.81410931842936 35.98439275577373
319.24595655360446 251.89465736153497 182.97353668514606 230.88452646175153 301.9299512261243
518.0527380939537 601.017333362974 563.8570714348679 488.19137544926576 184.40493307770407
-246.0207890448468 -147.1944656995282 -214.58073413767374 -291.8444215224729 -220.69085269777827
-350.6217861816379 -309.8427480012335 -328.1047927885174 -356.5202053536517 -68.51790718962697
471.08512700899206 434.37116358826484 475.7618289752724 474.3383776735443 352.2498246875573
84.72903447828766 35.37427929474043 68.42735698661434 118.13826626374194 47.0272307405036
