# col0 col1 col2 col3 col4 col5
277.3566408849721 278.5287222898586 303.95515603491555 250.4503406862471 255.92041231166314 251.88319605241514
285.74303528913276 270.6375497712317 296.7111982844014 273.0478266191568 339.95764039571014 261.2853703384606
269.6639477046881 353.0749765646483 336.86027377609224 352.46264129658397 319.47110576888457 335.4925730215051
334.70275035042897 339.30947740724 339.6654372833329 338.9189878177319 306.804133609308 313.2137179521664
285.86214050413855 370.73539845244625 328.6996015996408 286.3813754692315 322.6635539993848 293.68366727065734
236.68912532628084 264.73028909749826 322.75235729175085 289.9849479195218 315.53883156045936 300.5095130867908
375.6511809805752 293.11204226155286 286.0128512573174 376.1258922848382 275.91950941147996 327.7730330524218
300.6708004392265 283.12868700697067 316.12256841710723 292.0167913444658 317.6511391670774 268.0494191325487
286.15391044843443 282.88247476052896 340.9877753143601 311.56444663438896 315.80061973570906 217.1774748980955
301.2451979149801 273.14240769399646 292.72732757073595 284.22231767648407 294.4455871484851 314.1753408631814
274.6198375692004 312.2912566680467 362.73497084332826 289.87805285135767 278.9671349760267 351.48677489836274
368.8406485372132 268.6132247901774 277.17765293334537 314.58357374322856 317.9096018112266 301.60173202387165
268.7211022957942 295.9173668193395 274.9687044398768 314.6207175033564 330.5176183345066 295.80753562456016
326.5679167534538 251.77273418049475 264.7270314843282 277.85158730870717 345.9432439742262 363.0930995483939
331.0931965355522 348.6526567678201 287.04067507498445 314.044999411058 299.49397859817157 304.34645834369076
226.93021176383908 306.37229750915236 276.387629799984 367.8816225610456 279.9159884698254 303.5573604497786
399.940249858707 388.31056544429083 337.8091578372523 345.9805341366908 345.2329408717717 294.54492239985797
304.8327432417944 258.6235947030805 306.3141449218807 340.54333736070765 271.381259896895 226.03879298691962
283.0940174784472 313.81720871044905 252.51368177196207 309.2966129897117 317.8061200206071 315.8912152445914
308.2679800184904 326.2611664493471 302.52949584510856 283.3876475275658 322.3224002088568 261.7485436943029
252.58763151388007 331.6794489235427 337.81538759621566 258.8005894673561 293.803697234213 233.5803719081389
282.7216549854177 323.85395765738116 341.1739397863436 315.70830819290626 336.15219291390974 272.57847026047847
328.18364526976336 284.21869152628057 267.66331885949353 291.36904889782045 293.5669767388237 344.68688125191204
326.20792506723484 336.9463019759713 367.66503926666417 347.7383487008823 308.35013808087143 309.4836506386009
263.5087092062547 321.42021581098874 252.0280636991693 274.0878359577265 327.25204692894766 349.52914237533844
310.92966680797775 312.7270286753162 352.21145094861606 330.77435353269533 325.3002630675117 288.39500584988616
318.12566416938193 355.67227159696876 360.9614340186785 386.99979571947125 374.14986048934884 303.5469621216878
306.1808359325218 235.899052071924 221.5744846693993 264.45839144133987 285.8439091168483 322.50296238162184
310.37332248985376 336.53602067558097 269.2457764103796 360.5464191219367 317.9743881517004 281.8896001462044
284.5169474683171 279.4325175560301 332.9074158450273 324.86913645337154 299.429274013329 292.10238151099094
239.89770019836274 258.48107654574875 317.9317777512589 307.37451472678123 324.0554512352872 321.4588822469769
327.0437667684808 229.68824340640765 306.4745574786899 337.6196579740151 293.2949283160966 372.3600814601712
284.5701419741016 234.472659487748 242.6563117647835 198.45796169028486 347.5813121385983 302.49108067956234
310.7089157794136 315.2921590037733 351.1476951997328 336.52701617398475 384.4506870095827 271.05868020323857
257.4799419730505 286.84992661746855 256.4641572205843 331.84505129994056 348.15203967107834 365.43125111321535
372.6070199303088 360.377985867895 265.03622287933365 316.48178418397885 298.4878401787122 332.6919412446174
355.6577378222685 323.0951088867495 307.84055262629886 290.0186069641417 302.67260999610926 294.2899068094655
291.2128817717378 322.9185375802381 285.26357306449825 260.80311358763487 340.35184293844065 273.8721681658647
300.69052456149785 202.80949507293388 257.46016152264355 247.10963978534633 270.20959364086684 280.75435591181844
373.93756807290384 362.41424511110654 367.38053506401013 358.38558889461484 321.75406552222086 281.07212052759957
279.0086812345596 323.1270568289534 317.71636082646694 325.6684911754037 300.25294321113887 317.0709119667179
282.0799907594038 264.5463317402599 341.3169069322982 356.80591522185597 330.69132034940367 243.47648817703362
324.41789899474185 279.76643879093274 283.0980657670216 312.5777197850987 358.9483909605626 324.26770574068917
323.75749683494035 322.90345358378465 422.89207911704614 317.6036547934412 344.27002668813293 316.7280334380196
269.99538167590276 290.1712417895266 330.27489256269826 286.3806521981188 272.58901111062175 246.0895946178432
288.2871231118091 229.180623575725 240.44858340428053 265.4577822386672 309.10238423808624 292.43646626700195
237.10900000100895 256.411757765375 279.1456209980184 288.69174792580867 274.6093673111958 287.8951719092716
333.0945849993934 255.4559444748358 270.29459028154116 324.9028553695175 278.7777023666176 270.89018216801094
302.9127692234527 289.1033269670735 337.9080595245155 304.8996691471669 295.3392531911035 388.1883971014834
257.41499267197946 284.2074660931317 217.8521590079169 249.84154470902678 264.19418120218666 346.4854083913649
284.0542219639286 377.534566377866 417.90231476186557 333.08520002097396 321.08199778929736 241.46504726582833
246.59365506459267 316.45358989334864 336.64647766692894 294.7424910653765 291.60621336768276 374.8977415328579
263.9591001286221 268.77883673567464 218.63976094164823 300.5609367354784 289.9969187998915 327.0281561088465
329.2752454041916 345.8489954732024 353.07606166674225 293.3329058701293 358.2667820011681 293.42957740194856
365.55888478485065 321.36301632150753 303.98037132200733 322.34051621747966 238.81171996244086 387.58402730382073
242.75108799320336 274.47468613516514 312.9980293345568 272.0659814450176 323.76821601406414 325.7911725138227
332.66611198020803 298.0181917733973 375.37650813144546 314.3818169118795 342.8481353670057 312.47795794870586
302.5045548910015 247.12627834796334 313.3763197659089 265.80200168901905 311.92007153960026 364.8869384268711
301.3703405263744 293.93872508539624 319.94280421613615 325.50132767932746 332.93714991611176 238.60048028654148
295.751802061953 329.72528120658023 367.17562217517815 347.2820448118486 333.5707742038672 318.6650019110325
310.72365342476195 341.8108884567054 287.7963518682123 346.26052488732876 274.2072339021799 278.5603452027276
257.43675858684253 243.47624629431965 251.18004741535577 222.67682798817268 325.0373903891871 327.2846968954241
266.9482762806532 263.7905662469284 275.68976580998327 311.9396661294697 257.6521920106369 262.29055135559685
223.59366884591077 304.48784213635525 249.68664376895032 337.1926846472779 301.07218685992376 357.68285537663184
271.37712319905484 311.3766513007837 279.343865486233 285.61392004469764 301.2480126404699 299.10449583231525
294.48240985149704 256.67154330586334 268.4721389569928 325.6672694638928 251.70713554454645 305.3949779578857
240.2620943965101 272.04552958067745 298.75449261089693 257.8977193739301 311.17525775612495 332.7081535158018
294.37055673710387 267.1618193327397 312.18140825156297 332.51432977154616 290.30829691163456 274.6322853661867
370.8851527979566 312.0951250151138 359.26506655887573 322.3393867114426 278.5290555023704 336.35506421790035
296.16623075315294 266.4849403132597 270.3862518016118 248.49198536946054 268.8308463315527 262.0483525918024
295.44297816043166 325.53860526050335 304.9172755403205 264.8994323754167 301.9197817763481 300.34649798029125
304.67627597463695 251.49220788334932 375.9720016108809 309.06647241159783 281.59150559920533 335.8002766075487
295.6114099669018 366.14571261433343 310.35841246834514 327.621248001125 309.9107365903115 328.9031525666196
294.5045915020815 265.9327563804791 351.41344394144306 298.1532602978009 291.1971877840976 258.4976626002111
354.91218862733746 324.66444805865933 334.2746039290378 361.458348820924 341.5862435252257 244.02508598110973
278.0413013573444 277.84976739889555 337.48616333771963 327.3015617453402 282.6355553270371 326.5526364528061
336.0599270404379 319.108776897942 269.50560960332007 311.2046486202078 318.3405857414001 274.2039873164464
302.8205035518913 330.26018473592217 355.95122555712015 354.64805785122525 305.4691609482103 315.8060167438034
268.98595049608383 304.8371266250011 302.3092331980906 262.7199365504959 297.07167451769436 320.65051535825387
368.23637515344507 317.9958520753164 327.18888008412415 264.84738570466556 378.59887209160036 409.2595594838812
302.7592294728688 303.45271054636356 332.1655666338381 315.05305858434014 357.0254609206414 296.96588766531477
335.9309244452884 297.5363085732258 388.93799271443925 356.10611021828237 367.51480869096736 289.9243894758779
303.5899562216208 281.8768954877763 282.69229153700076 290.5108542352484 291.45629036729815 278.57538452499466
302.95117695226213 316.1722531451428 250.80501738032308 298.9806722043378 310.0136521195146 261.04259992700287
258.6049215184712 309.1190392482893 335.8050736117411 289.48649828789513 279.7969565498174 317.8676064021098
289.7581049654074 344.4769659182639 269.6098048210815 251.7138983337759 341.14245372210894 310.5639550195604
260.39909694469344 278.21665641879554 346.61667319638104 304.2909692809678 313.1425051784388 279.8979564440862
327.90457224950404 221.228739284828 307.5826590881803 296.8202329447425 361.6179054758678 328.35892420476796
284.6594571552321 306.14352790867656 247.707219133855 291.13965489644806 285.981785822809 259.0346722790608
338.938807209101 261.43364412451615 329.10701856232436 304.20854628514945 307.77544552579224 392.32851695238816
330.22538132107337 332.12594405016165 342.73625624641784 356.08623858079 275.4912855863531 344.89837832344637
330.60982078453776 295.89244794950713 309.1438986195259 336.72879002844604 333.9530401276522 275.18229823235197
321.27825988541247 257.68747278426866 266.5840624520265 306.1599935101076 303.6342860076286 319.2390101332052
326.32819513726025 294.8805575655821 244.89272278635065 281.03752395913966 246.1350232691627 351.79522801310736
305.022435177488 289.7502528757799 317.04911745170415 323.18195729864647 278.31330630758333 296.4339122035579
355.63609122089247 283.68336316227925 286.8334700315581 338.0317459962146 327.8646756836296 407.6139478416563
367.99474712931845 280.93164769842593 328.1732345438629 317.27857027218556 335.1744302418169 288.59943211922155
246.50375059395188 288.89544610108885 332.0567653395336 351.91857520628025 293.6220337039626 347.8159879192252
317.59963190392466 330.7591107099671 312.2370411773434 381.9510012702291 257.41097236149943 283.5678055393115
299.90670612821594 347.3709017155662 339.0927534619615 235.1556260914944 298.0813671034286 273.8017845669967
285.0728171168035 305.3359868539483 308.51103207357204 341.44076901726845 275.49199874469076 321.58774809793533
377.95964714583334 358.0097116691139 282.6674340041272 253.365266078303 341.61245787161954 367.1112967549963
316.79352197264615 317.1422787200826 311.98015519864714 310.08276747922247 295.20306349656767 243.10885883931027
357.2238395831661 290.2164594376997 263.26240341027653 348.84363207134083 360.73280166418647 294.92499528572876
252.08882030168698 275.7979737277228 288.26285664907203 258.41792565124734 308.2201803229519 246.11814342823453
260.44008351043766 303.6813234673847 246.71782158302634 306.59094813688625 368.0869754976893 303.77199846090997
273.84982329664194 314.574669112487 332.19488282233783 272.63415986186294 306.1458281165202 323.67032958050777
283.31565719954887 273.8268286725113 246.02719499303407 325.98277639403267 362.6842918978267 428.68810495798374
317.20708488973094 265.81840827137034 342.92634798416447 289.8852663365505 289.3774492457798 267.8332195685931
304.70113110903645 399.57586224678994 381.6119481284494 303.4671283639601 374.1209998494304 368.1180431251944
304.39259958445246 335.75131567793414 334.0850547864654 364.1971362789335 391.7606257114802 353.0097136666018
278.6295700086512 308.0004919769876 300.7588719567542 270.7489997561152 351.4295475001966 357.0651618647387
179.10333244128987 225.16435046099198 317.25648083224735 327.82696671563446 321.06090228326025 291.7353782952248
260.5056387256017 265.5820416265879 298.9394118966613 246.9626301839119 282.4161484959754 350.56739909969707
302.35717266547084 336.2138542805273 393.94347758062816 358.59759507822923 314.19260037888733 300.1974529048107
330.11729817065515 313.0159771472522 329.55003284927585 280.04904668454293 331.9225247668085 257.12966048201224
296.1555856495402 273.5682001969526 359.47409620756844 323.1527120811206 282.10108835702147 262.6626312322433
243.24258880632615 325.29195002337804 271.39091004090426 277.0516723243792 316.5761803486526 280.45739476572516
303.40631043347923 278.025544378283 283.55697057942496 293.4760603310523 322.76896539752505 271.4320326346515
318.9257026650396 317.417540726421 284.1690568465969 276.67852412228586 289.42398319138533 348.8207892120066
340.053063716319 294.489796505844 283.02770367942594 323.0023629314864 315.2530482064389 323.417695289149
321.4393106039394 283.68435416380873 295.38913287123654 289.8381720347346 327.73704319667166 329.09482593741984
261.3972339068258 355.16294371482303 279.08331192805815 293.02445237735225 349.59876076753426 284.01856934707956
296.7889123410429 255.0663899038205 210.72519877206864 291.08292192687196 343.9387855950915 278.1737888722599
315.4703655377516 355.98644584405474 345.9798190356783 262.68738657808757 303.81132816823157 277.71006162277405
262.46056942343273 305.9371452488511 287.74774263956385 256.005468879692 261.43807007777326 333.5904001726061
297.6981119511537 337.1125546112645 309.65433611719124 271.8218081392643 359.58978361735404 313.7360122616696
292.6496594256217 350.1325723769757 315.0564250864124 297.3667297034643 327.38593900059095 310.00083193291965
271.09428535775913 356.77146267103905 320.7251360040657 294.13459378343805 285.4794451631027 315.0847723958376
301.9007872847184 311.65987383616016 366.2098292812476 278.88938539753616 286.62726911377143 289.4278797604625
300.12668150111153 301.1274322171151 306.165123395051 268.20764953885606 285.1257327808263 288.5449887595761
311.055058112286 300.8450365990118 328.83915474581414 337.72573626097994 287.1848697410647 371.9511618311464
353.0022241248632 363.28463050642927 322.4890431397042 387.71730391484823 320.00763436348797 282.15514188541846
288.19221324833586 254.97471411220434 338.17471907541386 285.2332240007835 251.04871325783398 307.47096175276704
238.83630994470417 311.9237416159026 313.98824480073176 369.5669464393906 302.37611113431456 244.12844582923526
376.1120715949825 318.7283959651866 331.4955305863308 343.7861907720077 306.5617835883728 237.9836699082149
278.15223680364164 337.8735651841471 327.1409401372426 294.50538504188876 308.02043982477636 301.2149562838515
253.8272687230316 284.6257089820788 324.25562249368227 321.8357231797885 265.3386975310077 246.47503310383493
275.10571504355715 281.25645290498284 269.99939341268174 257.26285823204444 270.59290930855 279.8517004568931
304.3069507596996 280.10147142014637 302.9574926546925 276.7150981268306 292.86003396958967 367.5018574516229
291.2641141578193 284.5025282516884 286.37038527239287 305.357151652894 341.8271567799277 291.6435270862056
369.4075940282324 308.2658742749389 297.5740995370891 342.78135284433614 330.4020000664958 282.8218072957179
210.52459460826202 281.70133181668956 247.56953497141737 253.57899999359077 295.20923486688815 380.7740673163341
366.3773570231034 357.3580627970944 345.45142993735226 350.61173518279116 299.94566037829804 239.04055577971795
286.83916720641645 218.94555561266247 253.52101187888772 356.4028003859651 375.91836295538275 264.0738681578213
303.0667916755284 253.4845430778829 289.7440039060187 278.59581242566924 361.5678447744059 258.6621987602419
314.08015520689355 304.2448703553362 328.3423216417996 271.30832741838014 249.13564946659818 286.79607883858
296.5725913068714 240.92585802922164 267.8702064127119 337.8863510223418 308.8365858935199 412.30297018542115
282.0309324627512 298.660618034401 259.62704073314546 272.6884739839692 286.58670128099163 268.81451338707336
316.46979624112913 288.3415465411503 297.334317607731 320.99134009214424 293.66504562238447 238.12233249048325
316.1129015224916 347.8062834005151 335.7982374968187 339.03387527553144 337.4825722465083 393.14202714294197
328.23565980767773 365.4378363629168 297.2124084703868 270.8508152027209 339.37114717993023 296.3081640188078
302.08417353404553 275.8160979156125 342.0684786021203 293.3939240702256 328.17257816936166 320.11930027326736
327.95444075119315 319.82573768981615 316.8057117770758 294.60120434003323 313.89164824501734 311.63552017137226
304.45780032014864 235.5509478291972 305.971378876979 269.11120662379903 294.60842172921446 389.7681315158163
331.051418267863 358.1692800330714 455.67837722437537 370.83657864592004 283.444775766356 266.85718877857164
279.63745419633096 340.7450405349145 327.6017131731297 259.437980105139 311.1856722047534 309.27815669835394
254.75290338466604 265.65436734763034 352.39987091674726 295.33614119421856 346.0072799532974 354.99196298536714
301.28696201319474 331.2049414329176 272.0178902183006 286.5064212453835 297.9547445831525 248.42485524148935
295.68932382136074 266.1308428751409 303.9050954857088 233.55456034063567 310.4628942363435 318.6953874474242
319.6091041411812 302.3382885769963 235.06556012400034 273.6145480388374 280.0876416538756 353.5700256591057
286.11454747255044 287.1533207446593 308.67686300332184 295.79510929061564 322.6177955084834 342.1479669859204
337.5218074386772 378.06054164055615 320.14290020534787 334.1023327922606 350.4513743365966 282.7550090939925
301.55659674182755 349.2903048799327 286.04819111184906 340.95787749118955 255.0678220867508 199.31922965970074
257.3374005937555 278.0999823923524 267.3694319491602 264.28628645163485 282.8062320222261 340.2170220548374
315.2229436947382 292.68137784378047 300.14864249050186 275.8760709191999 298.1793805559773 341.5608684234765
309.34451679412797 277.60252891431236 279.665005452243 273.7758318428435 342.70130483861504 391.8513262941073
296.9782663484392 349.9896159104098 341.6430580337345 361.463930625281 321.53059176847677 369.7665299042099
265.72019592432883 363.63987109362046 321.3327019544612 298.62125623426067 302.46885029610127 294.89025698332557
324.28887464853983 335.6463967707095 271.1227187756285 284.0546823502879 306.00770781714687 344.497780691467
295.05635314594434 271.3663321821036 320.4394031612701 253.47849304566742 270.0021596032784 270.506826193812
309.1102855027195 290.8863933797656 256.052059094986 249.39485391077855 379.8407186059869 274.91423281093125
329.01906939533967 363.40264944539484 280.7895045119141 307.87493048288474 338.6652996699073 280.85692770592135
270.6726853285674 262.65789631734873 299.6893748424462 271.6173636671528 393.15955455553075 225.14749956965238
296.58019035273446 307.32094119566574 240.83028211268075 343.72018862397846 256.3745911624547 264.40254875397153
323.611940752484 260.7023852560882 267.2987824079049 289.03576524508304 294.84594364124723 296.79958313219134
276.93599151230205 308.8712054515721 295.8263115468516 298.90179486117904 328.4135474646637 226.38705327535163
286.5189994723151 269.093076851173 279.5503225019399 252.64450072062448 301.8202385577317 288.40334163631394
286.9471198318523 244.72530702558197 302.30252610878216 292.9393920522381 272.7981827553783 290.46571139215405
292.01243431146065 295.46635984827856 289.11861049337807 303.8958949330787 278.7247969161714 311.1046441505004
256.70380015754347 265.05827847799674 246.38070922350676 281.46173834918545 299.07458764765164 401.2191824944753
313.795451861554 255.4375698718946 251.83579274080967 303.6571757920287 335.2797777174262 358.9202054696781
270.9498238450734 287.1570926318292 300.1848482886994 273.0885163915527 278.69929032554523 355.83832327417963
349.4408252211423 333.06647553125134 315.362289527955 303.6142033225115 348.4157833614618 387.81361713394546
270.3516252171182 317.9138169067768 303.0678073807793 295.1105360383034 348.7387192311497 298.78947476485
295.9392243541009 335.5663714163829 280.0505118658148 323.2657399488276 297.51515933495523 273.72491228125335
321.8180236854692 270.78441624916553 267.6712699761331 335.13428615104743 349.9708971897566 339.98803569736145
280.13260575575754 288.59405067583214 239.00022016467744 270.45275520447217 273.2998889975586 340.654503157396
330.3565046595767 294.3342008372511 291.516395089964 313.50651843992017 295.3252510636119 314.1185392176769
432.34425779695033 374.6987619889502 343.0716385754452 318.144460732237 351.80855993177244 368.03487681188653
253.8965460849602 256.6642141098563 318.4215694783971 305.14852226061436 333.2511791991537 374.6258925410265
300.835232084638 292.028799323953 311.9799898528422 352.20659568658806 271.4245310594218 282.6261053151734
301.4147810635117 316.5107806887261 302.9576072251815 372.7585013161447 326.6937848313187 332.4894571702756
313.5372395175814 375.2404479630455 322.3038559994593 335.2463794754803 334.28865644551865 374.9647505855593
275.6560140208303 278.70614220450904 341.7265580505442 266.8735832033951 305.3648404527718 319.58616523118144
304.2923847472721 331.94217209919714 283.3529433117807 284.3037784709491 332.18501580255446 285.7675333335296
264.1453285521145 382.16441916334406 367.70905689268835 347.4829130591921 231.24351092593778 241.18546004109183
271.97900859330576 333.9772530308317 307.49577706061325 326.2707715560524 299.2790429841963 278.23677820391674
331.28443617903457 255.02751916908153 260.92766991836777 276.0560776649511 311.4422268411532 240.95409678565363
345.50764762791096 331.611147089052 319.1949951012915 317.0046349899127 298.2041153667641 320.0938173552601
290.28183215301624 303.47784015178945 353.5149838343728 308.3709087036283 267.63552499614013 299.25773579381575
330.2116708322338 246.91430446653726 220.78443386956764 289.5385074285548 291.07036681317663 233.16214932185449
340.44028355762816 341.52834687875657 289.7122819294001 275.33887823429643 333.09642508718144 291.41410935369504
340.91245857900776 311.9142026507559 319.71925437314434 296.70011867492906 289.13604174538585 300.8542556705276
311.38404239360904 270.042576271133 267.0442175044243 302.12747168131193 237.98764025674777 345.94428254687824
280.8685737166632 290.03075306354094 285.18951924841167 288.2898534046055 280.59478972720035 320.0599052351025
302.225609514203 275.4188392413711 334.9540542585528 253.20882984344632 358.1299165250864 365.2816143760975
304.34660634973204 315.1003395152187 319.157300829989 281.6229222255941 305.41669360943206 344.37488861425874
376.39389749385293 294.87610767567946 250.51438664868635 290.16995024381396 330.5856143945726 400.8583768671049
355.3694121852053 334.9153455912066 260.52535047085917 327.76002023663295 316.9052214392084 268.40869992699345
307.7959721426387 334.1541801492826 322.8315467692009 264.6737383557202 295.43223512980813 400.3388829531981
291.26981913804036 380.7624502341909 331.9402636622611 311.82679931844615 367.5798204816593 288.54116221861005
269.89291165784147 290.13450148612384 283.93071024923637 254.17578253120226 297.908520124071 308.51228602628527
254.42731925385982 329.71440753470233 310.2435070421065 253.66135810800267 334.7099874302378 323.55799534403536
287.00616890895805 347.5103950042276 300.60674441042954 277.2707215404176 306.98887427656734 375.18998855730626
288.4743221377005 361.764790111604 270.95782021750654 268.28699902602716 287.71180296097725 397.461408779387
341.0783656101801 290.161097001977 311.2741781195841 372.20872078400663 278.84700448802874 196.55639152797147
296.51744354527244 342.03173490396813 326.2756555139625 262.5142200446912 312.2912260090311 293.5123230132746
235.72434800151453 245.20767916304007 262.290505088586 283.8434205888337 292.57442407296344 291.0652164617039
248.36280450335659 369.92364524322426 281.1341612708415 218.12812117505152 322.7718442187911 302.0475545561427
272.39223857083164 301.3300144015329 288.9906585383052 312.58890136480585 310.2138132897299 317.72119359033843
283.11280975959954 286.75952458157775 342.19776847131845 279.2581938177957 283.8407401096869 319.83375199205614
303.8525220868017 290.26391217990965 270.4480694441286 353.17507214339656 347.2274100625627 251.50943037167696
288.62758159780844 341.43378875084164 383.3450836661516 289.1830879388741 322.1445504077421 319.00372718769836
251.15687256386315 303.0001861551774 244.2719834331861 290.24077378688935 318.0995482510458 225.85830136581114
284.4454004969289 309.2792487552394 265.90461292838967 297.410131112741 271.6172572936029 248.87264473843987
285.38125127890135 303.54548972771397 263.3396528088554 283.179910187912 320.54172511123176 298.79018131904024
311.30682363558594 265.64360884820616 274.95773001708017 251.29578677468282 328.55357152184115 317.55102131659964
270.70926722721435 321.72743124721285 268.5123891657859 273.63515037780803 315.74905013632264 312.8360819643375
321.7015885342021 369.5161886465404 259.8856332362531 295.1131714330139 322.14057368422357 285.9171185934448
248.67141824928345 272.786313890646 273.06419850558893 310.56955190596085 284.7286813836553 319.2258306725554
332.2872131852304 276.9051594572573 241.0168697075973 258.6997531784195 345.2779518723885 332.95215357125556
292.95927776540765 283.97953001883747 330.86745225987534 322.4165425492439 258.6923252488 324.1216514285119
332.89573760096266 336.3801494226821 361.61323989694966 333.68696022286196 277.6139214351804 313.9743284790404
246.23587381091164 276.0536163861983 324.799161684772 265.2895383671381 349.27072188370187 292.36704238356117
259.2622963477817 288.19284206518404 321.3537114916452 278.416633911321 293.3881656487024 367.6248752472088
276.52992338470614 297.90915138464356 345.901748826055 329.4392278503475 340.63735887125006 389.91002752656016
276.10042743087837 260.0220499577691 333.076148952301 322.53522170628054 305.1682175383157 323.3902706232147
290.778129807145 300.4133061698467 294.6496998413842 252.54318058440305 261.2029119979816 297.7219460121872
401.0426334647192 313.32125963111764 294.8043288830836 352.37153787203744 305.3814446658455 272.68410526463794
350.2256003533828 301.3780990600369 284.9621264442923 273.6711551839254 273.26378281272054 376.0446766781431
315.0534489913137 310.4688673432976 291.35884810470276 309.58066160527005 307.9461965426412 316.36328582319726
311.1640586253123 315.9923885642324 302.8196059737677 259.0296385697731 318.3296071112694 232.0731143078592
230.82183872807002 267.27876574087253 284.8232701757488 214.34694156913758 329.755528545667 294.34385371320496
256.6853858099971 293.2348817845824 276.0222172363621 261.73750474384815 282.04572756081154 222.6546311043598
273.8471435509467 297.3616455856826 305.7457665652653 291.8640993092491 275.1128655020397 240.21217228836363
281.3125180633856 291.29586297624166 335.27056872738297 274.37128874748754 303.3375802287155 295.35618192990296
266.6293836951141 301.3356181172789 330.74721081143343 302.6849654064892 381.68330279774386 334.73656217419
323.2253200471468 313.7676901297226 341.70250424402803 338.4919394090545 336.15497991334314 266.9104388987911
300.092487030478 328.54271782171026 293.3364310035428 314.13330781148454 347.9376445918156 299.4235192021096
313.3323991485076 275.9015167857956 282.91402311167764 311.6219014478443 271.6494762537428 252.33623768599574
301.093093547696 243.3586749291948 335.7755716916939 327.6339828515347 314.01101718965606 245.95157150260263
292.61660865950535 304.6262722666895 295.44310003776764 343.2806550877567 283.081459687274 342.0976054049593
349.92707183223456 334.16512013479604 347.47457264343956 355.04276072325604 302.1476684652937 300.4435123128087
311.03065471425003 239.5733375702769 247.20606597165448 270.9399721222836 358.25029775427674 295.492479663069
335.7070374185795 262.3818756810108 274.26018558464136 351.3675257569072 288.80648862465347 284.5339035208859
407.9813336281087 305.58943648090707 291.6567067263658 375.53512674523313 321.55185029015604 423.4169916486527
286.632920825097 306.35432833023526 324.665334162348 275.74164986665687 330.3052423121817 211.59970731312023
340.70470431211425 340.4627911750002 315.50848534633684 368.59868673273763 312.51116524456876 293.27074841400844
311.10427168178006 326.4741617656777 257.41745748220353 315.05709837169263 339.6090067318836 293.89455947044263
288.6725519220961 248.77321701133465 341.57678764263045 222.06435686787006 294.7765521116582 301.9621793204217
361.0455076866952 294.26464478696346 311.32842549074206 271.81800106313074 334.4527810781804 228.43370243483602
276.4503413703952 240.32104405468257 288.8286350363337 324.9837282717564 296.5251160122064 294.80953711237424
319.61649950564686 300.3865075018939 304.6463843996965 299.187620049141 311.7194519321294 296.8211085307548
345.1802630370786 306.2871221087587 352.84026208202164 307.3677275318154 273.4353091531191 375.9613629601811
343.56518304987856 357.1881441096102 310.9815265735863 290.71261554247593 253.53642253873085 304.31217295759313
291.14941833546254 220.50067498779302 227.39698918463944 256.30662869384764 267.1748954987314 337.0214581947208
379.8238825973174 278.1924017325099 370.77208064117224 332.55631958858385 320.9651897739828 166.85640675953886
305.41019430598544 259.19361308894446 315.9534778310508 326.9437415014386 307.86341673984845 285.18843898364526
325.0134695071784 274.58031466914906 283.2992894329608 312.91211021516864 326.71694420099783 328.1045417738979
308.7599360976874 358.74568101002666 373.6725839374818 353.75661342709554 275.89017057798316 327.26282823010746
346.2491764488699 305.1822562074372 285.88113421191997 298.68854259145536 288.93477364916356 323.381948894598
320.8943304947822 313.51047268190865 287.3139273707454 322.15967826407797 285.8740206676233 304.8457874977018
342.1775163789737 260.6316060440849 309.9234219443797 272.14907687629614 334.2857882154479 325.7321512436143
338.82187468914384 293.79471603469227 288.9258072052364 321.7298420403317 349.60615447689514 317.6031234547581
309.9909180186432 356.7752248561241 263.5794821514871 297.2503932060207 316.3485471505292 312.5998295047533
267.6472872879665 321.63009500669887 244.54475347288076 273.31740419758825 297.83736553132655 294.5126097865934
261.32099896405293 225.91772901992155 348.6240059729916 304.0130774871695 317.7888226916008 417.5947989449869
335.6991338913644 395.9712479846373 334.90839212343343 320.46600655875005 339.89778005809706 304.6018101352928
288.8542063563708 380.26461283079175 331.646754911761 304.6912929653156 322.6371276889257 304.67677962480394
350.6793639518913 294.65491395423226 329.38701920808523 355.85160604652003 279.5037155884882 300.7853311485194
315.38807344095557 346.79065583168267 357.55705909670036 331.9228073996274 388.28957489199263 311.4400072918661
262.19964924687156 305.67744806604 233.29471951495674 240.60506313255854 289.31529924321933 290.72389232781757
301.972975032 328.0452385792152 270.01565702558725 304.7138726418473 306.8857495772953 346.82239802799074
261.6577924363303 274.3607856416672 319.77651103587345 289.84635344165974 327.3306683796805 339.1745885390552
285.5979733586361 272.5976809700049 260.4135592956582 288.5766786337627 402.1034485788858 306.293685505894
300.16614205264835 295.9168343175146 245.19404991102556 275.71295173016 299.2623667611262 270.5063628664076
291.74491335598947 277.8460319096183 296.3801005461848 287.8526909343097 284.2581652038908 300.9483399576596
319.94334778015883 345.47187589527454 266.97194244582994 254.9833467851554 296.01033749601766 336.9276348008603
329.54534934266565 311.1410021315729 383.6785002430643 273.89641221824314 303.2914286163026 393.68829850500885
319.1531696589071 294.24240730124274 335.093973333625 328.4332039358774 333.4475929553969 245.9562733008718
292.6713726316438 345.3139809098569 322.7958256701687 286.94109799333467 315.2578292284712 308.81314949510397
275.653741867229 270.418670592881 246.1632604286014 285.04952266835585 275.27227841375236 287.3212890796757
