# col0 col1 col2 col3 col4
-30.079132715892722 70.21113406269748 -11.838990544189121 -28.153158667599637 4.118553166425942
-10.780980921791489 0.39086314066889116 -76.07442508241279 33.74151769439765 1.4724176609249282
-52.685106478406105 -82.37487551913489 12.979617834923895 15.973411407160153 20.039273439145312
38.77769782552991 -106.61309588106005 -73.95184905567676 3.187633976715814 -7.979979896832923
41.87244048247294 15.546046700804773 19.493927135841318 -23.869143964470044 -93.15322731400609
-94.78630666774558 -61.307465850374655 -44.72796976888441 -34.75312712705545 31.948967126818474
-58.084738978357976 58.12800975766969 -69.10120420420853 -3.7483463622493147 -28.162101063367363
41.28519768158981 -8.664915839062312 47.55247728011051 -66.46252463594128 21.18138095110838
35.853693173433186 -56.765616330228255 65.18971422692624 36.1495429518818 32.21559803955442
-117.6481774899882 20.874265733516197 13.18332275028824 20.339321366954067 -38.630074017132785
-10.232289123901296 24.473797153487396 -11.90099564693367 -47.614647679503044 -1.9427829823953076
41.08619988986767 93.60305614138414 93.3434436024509 18.80255048571964 -9.21050203605659
28.889001365052785 -42.33683989753288 -52.493346119273546 -42.87635442523748 -2.3396535071371787
41.740220091033805 43.98105161286023 49.27497956459621 -33.74302801847368 44.71982321570883
50.18066617513332 0.07023465018486785 16.187554415209313 -15.32365786526875 46.120695066419046
-3.4278698592088475 -44.73928979473102 16.386569469562072 35.40031877425058 -52.16960779181758
-36.796945508133405 -1.6500311154448468 -113.17672205040346 -76.42116813916466 42.4760067241714
77.07974028589271 -73.62247957446945 53.20833325521086 65.8407827574949 6.824885529493169
94.26009337507863 -31.030213600367787 83.53059714125598 68.16687678863634 37.30428654079865
-57.17240620554868 -58.51120431999541 -20.432983658669755 -120.66659965887115 2.7097490854072737
-9.136850870206239 -32.218047834372925 28.710942813237622 -15.833407185604589 -21.672228920267255
125.61026360744191 55.9230085948649 1.8284455502885097 28.414991740167004 -15.949299691819999
-3.431662272701434 -19.225005994268766 -47.03084182422217 -48.79539203688163 46.715651612701244
-102.01266071262857 2.9699989459344174 82.93266634127187 31.671216955058462 2.3006310506193994
-27.814408844914226 21.11293985804326 -1.136550073891839 -15.47563035678751 -81.65996732373532
13.00151820220183 28.38273488447379 73.11106324431913 59.29658815680793 -35.82124852747526
-148.61690737583828 -108.83097551111025 -39.1842483871193 -24.08863100357672 -51.979305644595314
-27.459067156250764 19.268959293650006 -96.76574699554246 -73.14299175362862 28.735912078608617
1.27514368351531 -30.91236989791099 27.463491727269226 -65.91860191876609 17.862828910060056
-50.82877901740641 -74.1500065742072 136.40111956366792 76.15149289510944 -22.00649852949953
6.938138462238054 -87.86920110931771 8.486964722832505 83.31055130461434 -31.712484813315342
2.6802751416639765 7.90930685916323 23.937370673936755 -44.93292152763394 -0.024478281798590018
-5.607703199993548 -63.1212382482413 -8.913699370376246 21.894731520957126 -4.273648675910016
48.46422453176101 55.921183392123226 23.640705224376802 18.431375915685248 18.762515602808378
39.23606690001956 38.292461857612146 -21.13617545905367 29.476644700378845 -26.051654562012377
-21.870470535028296 11.293129559669948 -47.970200333587634 47.55425762848995 -20.106000840309406
-41.8064555216902 40.01169148021497 70.55787280303169 52.72216180659106 37.42894401046109
120.73764416489774 -40.42319066694107 -26.667003443273707 47.95873992061102 -70.5503659806945
41.827259244632366 100.35554643371815 54.6618494902961 -9.798909576070528 35.70876110100291
-28.410024161720244 41.537793524332955 19.448080605451167 68.11306728362828 101.48272859791052
-34.09675517689704 31.722360898275994 2.692320896472868 -21.09878912557932 50.23173423433526
78.80273054498704 -33.524973369252706 -68.6750208269247 13.705176584912747 -58.20769042304157
0.34505761207708563 -75.35718743336392 -50.87134358704641 -31.551987323180775 19.97329374408733
49.122259971177186 61.48839366324253 89.17026086114235 18.068170166802837 21.3285338614826
8.578266360219269 35.14096813070566 87.55271649471428 45.833344604990785 -65.00530307538183
-1.8780058250762046 11.201681163764725 39.70371775905809 -79.95487221312013 -29.473534794072876
29.91016668149625 65.90000659387367 93.81045801165752 82.09984313244412 -82.76508337087203
26.745812457136324 -41.664045789956134 -48.20439263245829 -20.24187950384388 14.87498926476014
43.208362326390635 -44.010096997546256 -20.65834307815241 12.36504406728002 -43.30784764603016
43.97627912866855 63.38334007304118 37.08140231343265 65.75661650304241 -29.06768399602541
-50.330595962120796 1.8516481302881065 49.51029273933489 1.7930633552251614 -115.78797940105021
17.474683124998442 -44.81896517994049 -60.8750463467853 18.950756803175448 10.859878788075733
-2.8387936805127723 -81.9128343985166 -91.2089919057968 -10.385411868959892 -19.21696289290252
-60.93027517366538 -97.24484926889737 -63.79713387225051 -5.096693304047459 -76.36089036912183
39.44260788157665 -31.728842580932117 -65.24427510830202 10.58426692047812 64.84574152199012
-72.41062983036804 3.3168046748512694 12.653653435367772 -91.55059218563994 -11.923570946977957
38.084134770092774 42.921802041993274 -39.638060115175996 30.860042039697163 -11.362942364649701
-19.55777067582336 80.28400855055844 129.56186020663844 -41.911065949832086 -20.975647833639957
-124.96423096298508 -23.350656211329593 -0.8547579398254328 17.455153312613596 -112.63998823145502
57.17921455876083 0.2763977248346201 14.843730544198142 -67.11016949957846 1.090099093990256
-34.902669246135744 -62.66105523845894 21.668014793342515 26.12560261896055 -0.9634897190354801
-21.068194658170206 40.67640511333751 -14.920335537957516 -10.152810467505265 -68.0383905916012
-115.8332294252966 -144.61338686863573 -42.22416151483634 -90.60156554345049 -39.83295176587025
51.209037988192065 13.670720836249385 1.4824525536271325 38.12368095497201 22.611015708665636
-24.989178791862955 33.09389280567192 -43.56570966198819 63.2152411790492 -4.474857894857139
-84.65290668323618 -69.59230440780827 -125.21070307379654 -22.026682787520777 29.541979689164776
-23.488004154691396 -26.26193662989421 -32.623452924286795 11.488120387134217 -33.31149244823017
7.265782526814526 16.85682611953162 65.87469392856546 75.42702950143862 -23.250578537056803
105.89715348102722 -23.357596021987636 -11.447950389217821 8.124671963121848 43.03983169916478
38.95540311500783 11.522535161048122 129.6966460219363 17.33087614427614 76.03254490371012
-54.837899948277986 19.40397636237596 -83.05887041197268 10.590708168895842 1.2787047810576304
9.281634494490069 8.635608861846812 47.26169273594742 -69.54427445763764 8.807805119559047
-8.865369120476718 -73.02788350101626 -16.09909323988588 1.2649237594544402 62.816721856111656
-26.748767470253636 66.27267567430368 -73.84799638183688 8.04873505788657 -6.305358056378703
-42.46192632675356 -55.47943593170852 -67.77947936282303 -33.452940559454824 11.096044902612897
-40.138384160653494 18.902513384679523 53.15996878346979 -29.79059312212997 49.87017741124697
-20.151829297671558 7.517847094414353 -38.94980461252032 -51.06078938413791 45.768480300615906
-7.9510220126663 -2.3683790289414333 -35.486086183554626 -98.17309649090492 -66.06320773161966
0.7139873523986946 -46.727918037441974 -3.517020476206195 15.085956687100875 17.850330373540817
23.914292172924984 -34.45352723270938 -40.413606284776066 10.972398922921482 -59.029793090032
-113.62649208261192 -63.212164318858335 72.16686340398935 -3.852814050376557 31.198135476383417
41.47186710101603 39.48493965316854 1.8615158199937127 -27.852475618994674 60.617462244207616
-29.591600374797245 58.52319183484486 53.287137705705604 101.49665116289164 77.61322793767854
-21.406669765460236 -89.06705653131715 -39.117457255295896 99.01753896547059 -70.3196348260475
18.09002577665792 -7.730991986392006 -14.631510261609819 -33.47011023795817 -34.537913035652345
21.274042814060834 -19.73970272604438 -22.104163327165324 -31.49281893404857 -49.50589592454964
13.124180659699292 30.83900133595683 -26.758502955970794 3.040624326471084 -2.2331705604925496
-41.96995690880251 -153.15047655242952 -36.85785404901445 -42.15743501987269 -12.577087250840133
19.28798579140821 11.805153018403438 8.711065481259922 -42.7929953917909 41.311276161369626
-97.40098843855333 14.52220058210914 -10.366278627997662 -129.94791610357373 13.619080266221257
-17.505186521169122 7.943483880396897 -33.44973567564272 -4.531124856727562 -50.493266901493406
-41.620574012926376 44.43742929798204 -2.1698950450633774 -76.62826716765744 11.067680250776784
26.13773571846974 -12.838146242049838 27.2056735925083 17.60721689108681 -59.80762505857236
-67.03987997512252 -15.417448753577688 48.381561314716336 10.527631359835489 -2.428153901153845
48.38857732598945 -8.056675295199142 21.283639139733378 40.239065285615794 -7.014783258749558
8.502094412726844 15.2402541985946 -108.97503457700492 -133.71807596290495 -71.68499609754528
15.796867811109557 55.1123517450509 64.76279677557213 98.24033555474097 -11.259011190672489
24.430975106524016 -75.13116228956906 -8.482875290520461 56.36138103857207 -2.3142738075469778
-88.73739402800764 -81.43221908897479 -54.852349057703805 -92.33809387211626 -9.987039454496902
-14.11716473735945 60.26735277086164 36.34184453364359 131.01811948766561 5.626628473833605
-45.62890148420725 31.395995078227962 59.97637058747661 -57.272218083840826 27.892050470847465
82.92538190535596 78.36066065202277 32.86176481038074 65.3678684910424 76.5250579435934
-0.7462048589335879 4.449931775451604 -17.199921205966486 -31.76845580682017 7.745405700295592
-36.314753300456154 -51.894474331465325 -30.234029327099655 32.39330922923128 -51.71951720385306
61.76054687398315 78.95086643354821 -1.2189544531804124 57.45337800108448 -8.778394869318232
29.89766549401834 10.258354044982141 83.64695459901999 30.371107679156985 4.643136600928829
65.21700681667922 -5.601477925202023 -63.06701221148349 4.329798248286373 97.25544277851374
25.784019421017035 -30.070926766600007 13.512418366448953 -18.526161340465492 -77.56684603494082
-2.5238683089552794 85.35916344555014 9.882210222537951 52.79610591149131 -70.32603670675115
76.51799115831182 -8.782616730334894 -48.77891008527323 0.9009306692485168 47.2998989122287
-0.42316515414921785 21.295266929450886 46.34762146488711 64.56138199820113 -26.78037764172192
1.7984730745972364 -0.09023446379033828 51.313229311139814 -25.704230286506174 -45.634429413078685
12.74383950585526 16.756914734409122 -27.873007160737398 -13.299925596607615 -46.41324854811127
31.64077458934969 -38.549067030397936 -3.7941305822151037 -30.580135927251593 -54.388576050184874
57.67803216929903 -73.31109330330098 -12.70021454161345 62.59541529210075 -1.0926875097542847
-82.1205558589665 -4.543653351020808 -56.18222067624001 -107.74744791890379 -21.024902533458178
-10.07865214932163 79.01539853292167 -36.50496831466703 -3.1671031581196027 -18.11312760700348
-40.06785622426069 31.485853997685247 50.08588823777348 -5.8332407864458595 -2.147745199973162
76.21923639696851 8.488795201789038 -9.933483500126162 107.3994112474534 19.07060886407409
28.604738134133015 -10.575116813772595 -22.56739301450692 -29.88104805187672 -47.83797756309674
6.556400203496054 -29.35503099347479 58.22521319360917 7.08724912148536 51.300829091296066
-41.53499436542101 -134.43024675707196 56.59342306711877 -1.9411440264144417 -37.985106831363396
-41.935957616968196 27.682034617139347 -31.286961923846675 -74.07787618060918 -5.3745198289227325
-82.96206905894579 3.9480282441734893 19.909124278936 52.02675905876004 -5.073701795052205
-74.7272620707746 6.335721247670101 -53.32934554250747 57.359442736243565 63.6664114511855
72.43290133411202 58.091178790083866 5.074141434099694 73.72640402727153 -15.064490203451793
-90.70711660594338 -35.00035944460795 96.92574984129786 -44.44952936456173 4.918238569394585
24.5802955156483 58.522139027050954 -74.25394391626863 110.15915368494818 42.312025655868396
-24.177218852936214 3.7988161765343555 40.99543759746585 19.486432321613442 1.330460078466949
-28.2576230821683 -19.32907027639673 94.06581714072797 -37.306540683324044 17.64666093523432
-31.35187071851797 7.156232151923305 -31.279449163991885 -10.40773946957151 34.48354213727846
98.70068877436071 -20.227910904395202 -23.51228672273023 51.852060923230944 27.008026847269264
47.57349491837348 13.93987978462873 22.988444082527423 60.13220848244493 32.93758492749253
48.71694034789189 -6.410844545746268 -42.243020247189634 57.93513873118698 -57.05708733090371
-56.729939154435264 -61.77655346585543 -72.83141918444126 -14.35718991649126 68.88379617917056
-18.458588384890113 -3.2962505826947535 -32.83732653445858 -9.252506256444725 2.1391075842086336
34.25189606896919 56.45212633751207 77.52436027907018 -20.468484047507324 -60.32136160639297
87.12258753496717 72.48501971698295 121.05408588432452 86.48878383182077 7.156540167873209
-35.83307693378558 -4.675439865886837 -85.57269421428785 -1.4833325820005 79.3404833561714
-59.35893281300359 -67.17146037443756 -114.50328308538705 -8.892155961810712 48.919600757384586
-57.42703145307358 -37.800352974316766 -9.472929373828055 -64.08645280846552 -42.18939299856329
-52.30087049312249 -85.27987008454382 -129.66264044627667 -137.23258465645324 33.590475833532004
29.70490350127239 19.130391483873137 47.58828854613717 -39.863907523546615 -79.37908347545176
-36.0928342326708 -16.340566936790907 98.20389634940531 -8.29415895342658 10.273611444233918
43.49215205244441 140.6692094618408 10.969567921376203 -0.7877130098645972 11.157815455664931
-12.353803244254426 55.60297264477343 -6.334272718340377 -7.966782372710634 -18.83921539502708
32.94279169231554 -8.595303537262303 9.129081622631382 1.2973807732246923 -97.43260296142861
58.000911640320304 -84.22532233228881 -13.626507239619674 -6.83072578352455 39.96055057481457
-86.6445589284314 -32.051822190562824 9.040632450033478 -18.489912319410948 88.1794372291364
-24.698558867945973 -29.211926467857275 -49.01073948944614 -52.33754530718471 25.15564568206632
-14.991521416718093 -33.072727000399546 -32.57414477961835 -21.37005747209164 18.992706853371498
-36.74550939367113 -32.384881064557725 71.13209699593433 2.0419044907531636 -8.518313083591158
49.22328464857457 37.341075383102684 26.037874767744377 -45.4319470539578 -49.181136406854684
-24.833770936935537 -26.37315003057956 -88.78224786003425 -37.49361393198859 -14.469977011864644
-98.61283128604077 -37.28841570847038 67.22612858777771 -18.585386776613294 7.607028471581133
37.83762172998274 79.32193249885948 112.4441350456367 59.937347764459176 36.19589701600891
25.777657945760964 52.92420251656109 2.9023466319295004 29.565505761183985 33.813504264969716
-35.110658215333345 -97.18401374813291 -48.07109575350788 -8.113816530827496 -36.909833664929074
78.95948950539615 60.19601661137443 33.06316435343847 1.8347440937912474 -0.5003317292757714
24.420692832852275 -39.83411958762459 -89.25743963034502 -42.527553823371115 23.10816632167988
72.97139950515383 63.967789558198916 119.5939112177623 47.08429943398612 -127.21056188164854
-28.51583486782119 21.764583590640445 -1.3039267945831376 -13.594395234012575 6.2386547258967955
-7.1628743675540285 -1.519056240205705 77.87177468128365 58.43841517149529 0.8874774268331791
41.206802935663816 70.36512161785694 142.04424434672515 94.89640615203363 -44.82126382397672
-3.501312423099087 -47.29429332329438 -50.73872329574875 -40.81519118231006 -69.13492533925908
9.998971471305168 47.40187975642277 -40.08481690439838 17.44576318186627 30.193860357990207
80.51760625787726 25.48667063309589 10.30089469387562 -53.78876669628141 -40.30620064836704
-10.473555422300901 81.779842796492 92.70318275718239 -45.45907549946651 -13.143440091268232
27.459919968155802 98.46962256124783 67.73070499965745 -87.33317187849184 37.70220601568099
51.88536487497848 79.69993854229381 16.145408707308768 120.06700648449917 -52.49606087102977
-2.2358032651895314 -1.9914522179049712 6.592189815098884 -6.7615076640677785 6.55787141622741
-6.806379877722556 -91.270021200093 -17.384731082647946 15.41108605399857 -61.998609144746574
22.19128319133472 -28.014860027776578 4.501450179008363 5.893895597109764 -20.067253063118063
56.30891868457543 21.887388651781276 -20.53224725078627 -52.854057633744986 -16.77756446665313
-23.852311353169156 14.80741839509086 -64.45296492058819 46.7139475940276 -51.74816115160603
-14.654327884468247 55.019898961172295 77.24392800597253 -17.551831200623994 18.16647827684596
-9.868214732773097 26.963344747336492 -43.33037301505959 13.4056708688095 27.67723265770385
49.54392108001959 8.548526737343803 -60.032836358457914 -19.697090018236786 -47.720504433694735
60.89851150216949 140.21160876291177 54.776473137182755 83.77382874677642 -5.834409121561604
-40.46961843830016 176.5168085482504 66.48141132768905 38.20485509317453 -53.56134244682587
63.26553938806991 63.42965055880495 48.78367324366897 75.24504262077176 49.5329930190687
54.95532575640482 19.622602358388093 21.264375555011398 -29.072285838824367 -62.516154099290496
-120.15791319816714 -54.82222640428837 22.374943699176498 1.2630892508848106 -41.769569724013785
-35.33467252661594 80.1596166535335 6.449332356679811 55.03583489670123 -44.801857582436085
87.37411575933955 -83.82259160052365 -20.44517562274286 27.382132885884182 14.305911254438675
78.25420360017347 114.78957177990219 82.9541652781912 -40.84135942505171 -24.647522877672888
-8.538688990389257 13.566689179659667 5.7301041650309585 -76.89766261237207 1.8719651117637799
121.87861977537585 124.02067281569764 83.64041443034064 87.12546890486405 19.48588969318874
-172.12033928427934 -17.857378932946055 -94.70028449397678 -40.88135195509025 -45.34742244258081
-28.138330278740803 48.64396877381543 30.738965031842383 3.3990323632401673 77.371832580975
-8.290262970998239 52.64934141687012 -73.97274561243776 33.85279999858919 -28.6106333134215
-80.01063011635335 26.936145007113627 -28.97271429100055 42.31186365509069 -105.50013279909844
8.276790821813087 16.934452101724236 74.86629892499192 14.16715752295205 -57.20896601571735
-14.904291156245996 -36.35671587916205 -84.83895413561109 -114.01153854885081 -41.260589665564524
-10.675849753550143 -49.71045956552872 -22.037078705284866 68.10217660459321 136.97603517652763
-6.720213923129943 43.13312559335148 -51.551879854971006 -48.56177630470276 -21.600133000830116
-41.41593961862259 -1.3844906471879952 -58.045474123416525 -27.794333892325064 -80.13538283616735
83.92148252236531 -25.982168666280643 -36.00137966080263 24.637362872476587 -47.049639798447856
68.13738685569244 44.6635372245018 112.71649783897212 32.34305275023944 -59.26579398492215
-36.09779999353108 55.32715967850852 21.087963462846737 -11.67341055707066 15.263573834388405
27.20286370947064 -20.872359408707258 3.2854537712894327 33.920489210849865 55.76317235932182
36.44394400433883 39.62526498833976 -12.923933384727306 100.73390173146296 -31.23620956387734
-33.3545782697249 -50.37131439599482 54.4672567893504 -44.00535807836574 -10.845564169725126
92.3100282578965 33.73496459287984 -37.785093372721036 39.33953568909326 58.21369845591948
9.369073152787536 128.90538422173353 80.64683951098611 -47.821798399540015 17.51506806670228
-39.88678497848705 42.675100734410606 -62.31060138091404 69.29469654591102 -3.264440146596737
-24.733005960494136 -85.03164968069868 -6.923900900199037 -45.5059668066029 13.330038171275344
11.500371308120165 72.53280280003735 -24.630865074819276 -72.29594300946364 17.8992947816837
-4.705797406455709 25.588761649912875 -117.66747789408214 -15.669123406250936 -52.54543159995077
53.13063175745499 -47.184347919684456 88.27220934662512 78.84965492224742 -39.93416333193602
32.66078347503796 55.194418563633384 -4.220421196121084 -85.20759294308137 -12.897328081455683
-38.02114189483555 31.70133412620578 36.78230291762285 20.458095604551858 -11.038232359630454
-81.6496122504298 72.56151458808385 63.444748172112554 -18.179943357461696 4.863678390790792
131.43726319782277 18.50036229491572 -102.90286352306157 -11.89649290576935 -43.430391866661466
4.912852475385543 11.752290247886233 29.00264361603323 -1.9335105977274658 -12.844984904439992
37.63643960577269 -10.581870185852365 79.69929520583162 8.633281393649682 -70.93479518556492
25.70477571629024 3.7024629945244243 -0.41119593587436576 110.62845831225118 73.00804287077393
28.029954795007665 26.70744710555406 -45.98800974940073 8.690154257269352 -43.428351298741674
-60.143929561664464 -51.170888985850254 -36.72880784097683 7.044246847749381 47.953810298693924
-15.889585835778185 -56.489901415715984 35.619294320616724 53.78003244120842 -2.9164789181855584
26.144302433120945 -23.808183569902994 -78.1946544580656 29.58169882025817 -67.75025486588174
29.56828335487906 17.894981202117236 6.938750513127639 52.23009836695905 0.6421702864170022
36.21275294054833 -33.4983619714955 -13.359069841506205 79.6763446371083 69.55402837837843
96.77508859281912 -6.855129865797416 -2.1806347042244347 21.588108608009684 -43.353990170846316
-66.80187030502402 33.82194840710066 31.409509767581923 -91.27336597742845 33.952886726088266
40.837205161831086 12.71697598542412 -85.05486380012806 -91.57924235387908 -95.19947737408877
-93.25821385419565 -47.11621808703853 34.323314873256805 -80.19392435402999 21.643501598652033
-99.64596409492827 -48.98826490877056 32.313588783231886 -65.90022620829234 12.536326807561267
-43.5582193167309 30.62302740191095 6.825184545735336 99.72409849449593 -47.49089608994956
41.867141629574085 -46.09366703511981 19.273274259384934 64.49341563430514 41.01097413258894
32.47550308812992 23.328710449803854 24.78555639275625 8.464176697265005 7.256587493069668
52.63563835890084 11.359939326807883 65.28380085562365 21.985113145941394 77.92898818633391
49.22625738518795 52.74162673387631 32.10901365443894 14.135859626177744 88.19798015098628
41.07447895036066 96.25199449581277 5.3387962382035 -22.024464352032883 -108.82081705713821
109.425164061082 47.61837872437738 -34.45554091296834 61.576310911143736 48.50579058553503
-47.80838264770358 85.43073181452881 -71.65915707336396 67.44981540332944 -26.526077015400514
19.664420705406087 37.16576794740848 37.12595556242093 54.24237097949667 20.24881748133137
68.51937858201524 -16.399445770144016 61.96490181376205 22.440806742609226 -86.30000615597368
-56.97683994269905 -109.9147294057438 -9.892456029783794 29.391400250349903 5.579407951752485
-6.575795093973149 12.721153056355217 -28.69257210095174 1.753294906853398 38.6747017399387
2.9241946812188147 53.06837068515334 12.52657464595576 -34.441031617119734 -77.36573658123497
36.768677693276516 -23.545638785269105 -12.393861497191002 37.58779280598499 -45.135382712322674
8.263182686736192 73.49897091505918 73.20545372221552 60.169851508142784 -10.611353564630097
13.446403983854692 -57.6771389705937 -10.118654662680804 -50.587807953781535 -65.29732552007586
-35.76427637144043 2.127212579724704 -35.77146147848339 -35.82908551895554 -35.68413335950085
-47.16709453444094 -80.24015367345963 -52.77811940578738 -28.566578153299595 -1.1755034493236343
-25.69657870450866 28.326952950443868 -5.654295592978876 44.06824138772208 -146.04017629716805
-23.265879439466207 -99.93515371518446 130.89770059260044 32.0422032754336 -22.83576912569367
2.751056469507411 4.612049185280034 27.752848889896264 100.08843393035227 -72.14834918872388
6.666791390372007 91.95740545739467 -49.222955044374444 -102.23166535085682 40.62293920526095
92.27736890776028 46.92095318031207 11.291851044349698 54.4118906302972 41.992446572844244
46.10340780775858 92.38996543514446 21.093752072072345 20.327914394929838 46.26439766024046
94.44541435049548 11.66708781304537 -99.07946012951246 42.00573049454478 53.4245347094569
-27.78183967935277 -18.306656004944124 61.533748506186896 99.4669229101096 -46.19409091064685
-66.22254869494964 -62.15868047564102 -83.967063228389 22.76719334034881 10.702892877431417
-24.071266670714202 58.96784454278822 39.544833723762004 43.420693607922686 -94.25234505917317
-2.4476570949923406 53.44478344869349 25.966365820919926 -21.35519788498491 18.955706334225436
-10.042123704627267 -2.0714871869932665 21.302142627725228 -133.99059091867258 48.030587078069594
-102.72653731148358 -32.347205793652705 -43.93088441432863 64.71080755108707 37.01070643116091
37.71425370633269 52.57207566133097 13.119618558419376 202.8576889803158 15.782243566371907
40.88314646118228 -29.892860050321822 10.610407147520714 12.187786370421254 -45.42185401825739
60.93000491770812 -31.770497540233784 23.868881124162918 13.520446258579469 60.09126557124122
33.82503423644935 -67.04489134421763 -29.92531894206648 -37.18759465364473 -15.025450644064875
13.942541070712323 -90.25880757234725 83.00323750091579 -39.02968239714627 -59.45744466189199
-28.43326974783105 -70.0912357629693 -17.801822712682355 -1.7670413662133413 6.689519334894071
-33.40020295896873 15.668249637014743 -26.710826498875548 10.975364633211525 -53.76147277188352
70.35188641891179 16.444286338427364 133.3345538521299 19.905202145836302 60.651311013212386
77.5479217982257 34.53699734709259 16.54083807941992 72.70927072248675 -3.6154079546128415
-82.17405208091006 68.05963839801794 48.630105702617016 72.54399563492258 53.46382686217483
48.84353774091002 -34.91837882166027 -24.852183542070062 -65.71810402317047 50.10198882548501
-6.108461336757671 29.32118164858646 0.2126832466411912 171.59405955609992 6.323864114404401
-23.920119265738563 6.0509509085742295 81.56105576392093 -53.59298294306976 -40.47212633920369
-13.482822388635604 -47.292521360009225 -11.288464941545453 38.50000573002973 16.440803468449086
24.655746003389346 61.104604261811744 36.34668658116721 -34.63712890994165 -90.99336892010042
-6.226977867561528 -51.4719058500285 -119.5745242250056 16.8238353062545 27.172054067896642
82.56453659132768 27.056022618893493 17.042220229903776 28.053933409427707 -33.70854026239107
83.22143803194297 -7.50822477437384 41.4235406832282 -35.627348687349354 98.81965956865587
-54.10615113319691 3.446404150097637 28.4872928322805 -148.1553699365773 57.87722634040907
21.9380246302378 -17.81843578966202 -27.632979937952477 55.83971944892507 -47.39658173534931
107.50173897282136 64.34184184759738 40.24281732780774 53.22807506860043 12.087914776978995
-30.550360360738587 19.173102094723397 -5.143910767871063 37.245217244411364 -67.73749633188521
109.73398209126198 -19.73910523253871 -28.603785238045937 -36.30420558844738 -3.911979180904167
-2.53972150607237 -4.214160475658511 -101.20371540328439 -38.775732565175254 -53.23787630383674
56.9348871963521 39.516840932386415 9.57805577548995 -40.35484015896863 -13.850350742386645
-0.2600848857727174 29.022645075858204 -36.95907405173258 78.52371951904165 22.92869262105613
40.018789815367874 7.14713128841435 40.67728914862438 -17.1098437266609 -49.7047645855998
66.9010262396248 4.181046836087839 43.11099932961701 24.576831766399714 11.058016370370222
37.14511499393481 4.60628909693996 -29.413421850402475 70.02239288191807 23.20773424033661
-15.484011890483792 123.1315795721464 43.13815481231851 58.50773491580978 107.99805279947721
27.742094338536262 43.29968109517597 42.377337206987846 20.69680941544695 17.564309007439704
51.07200079489523 -13.85840812437873 -86.34506668853169 -10.573537588599617 18.781326398058
-20.76112199517747 37.448780763769285 8.470203003319163 -1.3739914139505505 42.62567434090863
-37.76607100618363 -50.31594191440255 17.827542380308433 -27.31790610979229 -21.462472263634243
-101.36938830376148 3.5080551607946973 -71.62848227198894 22.605872398210238 15.112496836874776
119.51936757351733 0.47814265798824884 66.36102661919847 46.14051335553249 -7.907710970345347
-92.56663036419215 -93.14866098603392 10.07696155914431 -12.950624405451679 -65.18669404986333
55.635899581232955 -63.99009919507416 13.80375552437345 44.208309437214325 -37.25902815490037
30.046871310116984 20.278695591640904 -72.75465318072516 -149.32618687729743 -73.37147693292118
53.982735462294315 -26.304909996221717 -31.845031720670562 51.2622100527502 68.08459744363242
-53.281110118251966 -60.86413734604854 9.136193215477473 57.24085894083068 -70.35561867349837
-6.25685867468224 9.194836745196781 16.088732270294898 -149.45034576711112 64.90105492159644
71.56599981839234 54.57685360281576 118.2865956097674 -0.4040908038083444 18.527804726768764
40.90299229359732 121.30338845539757 95.68379511788115 36.3840942319428 -82.71963511155421
-16.672133476411332 2.723770810989288 -37.1367495334184 -9.02956790715544 89.17836996750437
-6.079568130137828 -60.06045023629719 -25.483686630247064 -27.92480815214361 9.488145240283782
-27.892543799916268 148.3784127844593 -5.101756728710598 21.837635228532505 0.22272100712332854
-35.909486821790715 25.867606651522273 2.551515280804619 16.41724525381791 -4.66875479276084
119.28817429566189 103.90166952372553 -49.84683659917076 93.57684105336958 28.45637720603433
32.58182182418878 36.35405668342858 146.1483039036821 40.45069670023412 81.38402944458258
43.58046293785918 -10.759843937870158 16.874047306307318 1.4459653723743244 91.40304297414004
19.354925862322006 -37.3957075629834 -79.68035809895709 39.014931128667875 -29.639458223582047
-61.266334120837136 43.30538086819314 -2.9165572866474765 -82.6106161186757 -1.9133359173281415
101.5995902814397 21.188669203783107 82.63002393481557 -31.07961164440779 29.80355833715814
45.934025990411385 62.41328540278019 -132.23147217611873 -6.4707093304204655 78.03905405967181
-78.06985894526755 -70.18047490449067 -1.0362727710449668 -40.03965030681243 23.854965365118417
-14.707581533844257 68.3839960497998 117.59094053509656 41.059209630255374 66.27896151280271
6.960839340389089 41.30477221955287 0.09561055443677802 125.74114455715643 -83.02272473413296
-48.85100479636097 70.65103819967118 91.20451638675925 33.23378953620865 2.886809247163505
100.07492635619775 18.889447863399617 52.231500807450644 0.8505670230887254 -2.9266416474731036
-53.07698454615273 5.085204335735909 34.72066174340496 -33.25313572071678 -10.770045297662811
10.510926338009165 -61.3475270264033 -45.85672428927211 39.692835017750575 46.21391997961867
39.250723791817805 -3.5241265887819058 -19.253342712273028 32.417268074459926 -12.810400820579986
-28.304104850092035 -38.77072650983483 -11.412859352735465 -133.63377184388142 1.0233286217078241
37.60146093820302 16.202866542810558 37.425309642257425 -20.109760053251645 -14.36051663088747
-62.947728033754686 94.47355504969943 -21.064870286066157 8.560230662564162 -19.410715512703355
38.60654358474101 -91.12167272910698 -14.062389867579814 -9.751753174191311 7.364421636391197
2.5030397349157045 5.229905040493291 -89.72688266944425 -64.42443941350487 15.863128861188969
