# col0 col1 col2 col3 col4 col5
70.70312594871983 72.79245728480329 -58.05245854309376 -37.71857144532242 55.758342666647145 -116.9141091741285
-107.65465956112956 -271.7780599070806 -288.51607464869306 -155.48161598110784 94.06201462994186 -80.48986410277028
155.55942964923128 77.6074253118023 31.879118537568583 92.33911902194454 36.35032822833762 -46.459739397127514
15.624058437188419 -47.35139245815289 -137.61571556765952 -124.96645626811686 78.04151627928636 49.034371531827745
105.93782506497097 104.23609411777645 25.08085733097829 34.35215541500803 251.80696976775684 -289.465125650367
-158.6659973170813 -206.10785563438344 -322.4884540948223 -190.297886768937 22.887880089119086 -257.8367103939186
37.58715662614155 51.86187873992871 77.34929744418962 82.29086832114798 9.314020163507141 190.19871027595812
-91.61985383994438 -131.2664968293199 -140.00396969454005 -167.80551876215821 -55.46856599607341 106.96692572127381
-186.48367940770098 -175.07664998737528 -92.44602580277586 -108.34758759352309 -37.705410140877106 -261.3990997217686
-35.543549770943265 -141.30822688802562 -166.01177638713764 -79.36347808756827 150.59614410370804 -228.63972211133748
27.642580708717524 -52.38304199297503 -206.39878158183143 -84.41023557537534 74.00129365745654 -307.6311250859415
11.736416651788614 -126.71197467375687 -124.23526098575924 -11.723522507841944 131.86678784946113 -146.84220627834475
136.38407427452563 14.26339037502121 -50.144321958846334 3.066532531884035 3.7818578138765804 -375.257410796724
224.07070045554434 134.22369524463548 124.25967804407716 186.13297561970552 227.64015320315067 38.44452600005708
244.69631984861596 166.66199853283985 199.92382009684448 233.2341119718914 161.08732413253273 208.07442224310455
-163.0207628017579 -159.40241781682457 -132.80661924308674 -171.8527016699073 -70.74267705432818 -172.13860514242097
27.46759993813906 60.905114532984925 125.95265585988125 47.428962157646886 -144.12327008913937 115.5151975296764
191.99189683685222 225.73653363682521 303.0797296599302 270.48057886079897 107.54598667412051 124.0398257120708
5.790992839537834 -113.63782055156791 8.73690323552409 112.54520181999536 26.46487407141145 124.20752899795261
-40.39685004976552 -22.384683431652416 -106.31068108430284 -96.02719676676635 73.12844268196964 129.0405041563766
143.35659649965052 172.88214936600522 173.21292730742647 229.60840856313098 140.29959596722986 214.23538070389966
-251.99327778441085 -145.35701593122525 -66.29059854831927 -119.63970554862985 -288.6176204844191 -286.92773337057696
299.1004923629461 296.32768135088287 253.28088585823943 288.4215909821966 58.185471967063144 3.4405351435370264
98.70447884685719 55.92231370755736 70.7908033113489 105.40562359674465 61.980266389500706 -195.63691113684612
-142.31239774630976 -36.45820862127627 -88.18992714725648 -96.14707012738046 -113.01794135175774 -47.72385823692467
51.9985449442518 119.25609548544992 96.98313904790552 121.19277001750218 115.96156153525092 -30.12253125845392
-282.5923776142899 -252.27925171891965 -191.66252546555225 -223.44827255441925 -58.843681620807416 -117.64630433933205
-113.36252351219731 -79.93219934029914 -38.79234127710673 -71.03975649478843 -231.43032924747925 -116.01975223014378
-205.10004099068334 -90.81495266455316 -171.22249680697524 -300.0385490252969 100.18715335668513 -347.55884223049725
-10.165747453088432 -0.14687366534347215 52.95773024795112 62.553535507798316 -103.77827903989665 156.93518059628713
13.254136201829239 91.19105979360388 56.829467053567704 31.872215607866003 -69.68236955521851 149.20577332029896
69.6884979799925 22.748258617539072 14.69249537873972 97.02595357997654 -62.23277862239118 155.94689015972037
-156.1392034623764 -151.36752472101512 -206.51347643691355 -217.2062919476919 -115.61159574364575 -324.37601240851257
-46.69086555811001 -83.99280934317662 -138.5370940182247 -112.39614973494868 198.9283485996901 -142.21950859004028
12.374074316070732 21.64190015991141 -66.8219550871908 -81.6524626929596 101.27939559148429 -146.72556912301275
-343.15495634806103 -261.049006742649 -275.90320075863696 -345.95530866621544 -273.5114066543055 -321.4257488895879
-101.02993695028198 -36.68704988878748 -126.92459536190744 -170.2504495268819 25.17461025780253 -150.23737506241952
80.17858128980146 82.00747866388808 123.66101842254155 88.70977808664195 74.43910516584504 -114.93409042925408
-9.593985207910073 -28.9509126695628 6.631433852894322 -79.62831950387692 147.69284603305272 -74.20466860928065
76.25676449922582 41.86159672010264 17.8953138992503 61.32588522128604 -30.261284950092644 -12.836745213950177
-337.42363564653886 -291.44291006028686 -306.41906236610663 -327.90104521044424 -194.49714876150333 -5.983634007663496
128.79736324602257 153.58462389595212 20.135158438154374 64.04968390561515 194.9866737692057 -137.1289446773988
-389.6530053102333 -302.4166824781196 -270.43757354149903 -313.2632050967447 -263.55590997599575 -177.16915652412084
155.17687604549317 149.42274406865948 248.181732404816 231.4838792020821 35.374991801681006 387.75993163544916
-439.1930930230028 -414.6549097497515 -368.0309265161246 -339.4450391245819 -398.1584749260795 -122.39076946700219
180.49661613893343 95.42198039032493 66.49501824706903 158.50024160939657 -66.99533926747453 -256.89137896974876
-123.26431464594738 -74.98717742000171 -170.35546970504834 -160.7649723672218 -108.57005959310206 -102.61370189860239
-114.64436681144979 -116.09758411812534 -186.77895120126806 -183.09363772968223 -17.533165762198383 -149.93445388597112
291.23191080490926 277.4186868804484 338.66381023795805 270.24997387485416 137.48341616258472 96.91374860100467
-417.85358241349104 -359.8864223085888 -362.93637306024215 -340.55100723897414 -244.28109842509969 -150.58351234838827
-211.86937780303 -185.35779924570866 -189.44227511023428 -159.57914887105488 -148.7494460742734 -19.249216757156688
105.47921438631369 119.75956373289998 164.336196075293 120.99343630103601 153.01063457097982 245.57507906420443
119.70828118325544 311.6391954404004 149.2963475181286 50.820800485845105 -222.06907925091102 -158.19115101455344
-135.70595010005283 -113.17034607896397 -36.69453787145519 -59.13092138144187 93.69819884281394 -115.0710531900469
-6.873510223464578 49.43326903068401 32.58302602752245 -51.15349628921299 -117.24195985771927 -131.3751688935608
72.22481816750347 229.5509428229299 148.79053555964907 -3.789695544155779 -26.737718943010044 212.88717678415273
201.71382625249709 124.11772451353133 144.59016287435367 217.98866119219431 178.78062273591127 195.56923172980277
-189.24612045365922 -166.04081423503598 -117.09806668956392 -155.95919718115928 -47.33137316052007 -34.008491951019074
6.364533390189416 63.696344848924404 21.895003197948963 25.66966697633133 24.741759794076806 -147.57827666359222
204.65178871866777 260.9845324179957 311.49972602825125 250.4554685674158 -119.31344330498841 -80.48647608351143
-195.87003503689485 -163.36390790037188 -64.00222352031007 -61.93274756512351 -149.86160744715912 87.60181641741892
-322.06153225132545 -365.02340196677 -372.20301611840364 -290.97740916830037 -102.53995971652314 -44.41569133744667
272.16757486828686 274.25351606225854 309.0135511448496 224.6591472729189 304.90023711568966 347.6953597072566
14.407299730590815 27.01786763267554 2.8227297700833747 -55.30028505572967 285.51128083845634 6.346794446479016
-99.14084229168913 -72.15010362933269 -63.52853350749735 -105.8878830206863 -85.28208011281629 -18.909141725003202
61.18184110793415 -54.28401187131065 -53.44042709931264 50.35213659405681 77.49260851715792 -202.06038562462044
-264.7629863985738 -258.95402168630255 -287.6705444862698 -316.98342108853836 -273.69430412999657 -140.0293219072965
-49.70858523245246 78.57059738435129 179.5261553523185 101.64644248605863 56.33986128101158 247.37745309907194
-135.1196229610706 -240.83774255319886 -252.258948490921 -181.29569893304986 -314.3062616333752 -78.7922070465647
117.84705681273813 104.71207503078266 235.9978951323515 226.79783497413388 14.062105674435049 226.52403565630345
46.68373561495274 -2.9159563475931702 -56.6356898996488 19.323447025430003 39.20071063533388 71.85703957755923
147.8492041130096 175.25054779838197 189.54854971515303 178.2781442204341 -4.254764657056151 88.6384274242687
172.79837559858169 150.7031788431491 137.22137062032968 157.41126440872407 143.9417236948434 -27.66441831000274
10.085805092017074 112.68594806388423 194.25577349651746 48.12841858603552 -181.6451412076374 -3.04636278047963
37.99162325268539 -75.1286143365902 -59.65237687082916 40.87477488141187 74.97547721435754 80.99230346998267
-162.004282416165 -64.44423239117056 -175.63347609405196 -202.42580470409905 -182.5430588777329 -199.6402530890736
-377.5286969693617 -303.15798063912166 -383.6310150013513 -484.9826594484906 182.90726524353212 -176.35376643813998
87.78536176112824 -13.766602836129934 -3.0113776452526824 60.28131214033955 102.24553380657328 55.93611861351818
210.5637337794703 273.2662303650412 291.7733971189227 246.21239896560095 144.71441971836356 161.58736081712982
82.29378621905268 100.65471760368894 196.6108277159461 129.37431102466718 185.23925468696092 24.431163979605444
81.40968278753543 0.8620795383135499 11.534011419723928 26.406200653964824 -15.82252196033555 -219.0766174044947
-91.33946453114346 75.08412527726205 118.79041629771925 -24.589458710716805 -89.70338927304344 215.54191544124996
-191.56886918586738 -259.5875620995343 -188.148763969585 -254.65405067886192 -34.27647089730116 -84.37420021372382
-228.02827400589956 -235.27945196987847 -85.99460294422643 -150.28369205480897 -138.22795508346377 7.187389202219297
-150.98190634991553 -2.729318302175234 -12.844162317610394 -110.67167879993235 -374.71525362626915 105.84737396084238
429.67125209299877 387.11294437688366 263.0929415703525 259.17875077160744 253.00429286447573 -172.38733806933314
-154.45238959584918 -109.88625227945977 -151.82296864597947 -203.89340874218937 -9.640833136603186 -340.9033371798985
262.6881715538993 339.74466086078974 250.12014185073497 155.87515943016055 165.234128978678 -172.47124566228163
-425.4779079969875 -539.0741555842611 -526.3203602486326 -466.16180059123127 -109.09396627728056 -392.42944401011573
149.2801981850876 50.73886383626683 89.46572899875827 149.7206271097475 332.385051626682 -35.896008854234076
39.82829612991134 59.81872141914454 113.83806545267545 63.74554024854216 -7.760832494103116 112.05329144596286
-71.33531868086791 52.2316412261607 38.94928766335479 -95.51322226502866 -22.12786041514469 21.72049753805642
256.1532941734928 229.85993325729237 159.49509355123743 155.54592013520795 -61.36268106238795 205.80241223633215
-171.16559012293945 -163.60227065718624 -159.59596449974904 -169.8669685423644 4.452205095199722 -3.34669595054327
121.59936755517965 65.85868784122934 60.39166162184456 91.87272150548313 7.558582727795809 69.65106216268337
44.79661837908528 -45.93341646274598 106.7230425648088 183.02674704204233 -155.16716743231765 207.71353472585773
73.91073763366681 63.728335738146846 -77.10826884181436 -15.889683031752618 30.502937641171567 -38.05551206676252
190.952581052522 249.7889147381035 183.13299917510318 112.71421385316961 17.45817214563884 200.4384982546034
28.299826238765245 -61.82357036718685 -86.64617794117208 -60.990032352681894 99.82732375021405 12.80655868961871
104.73101891875551 28.466809265865717 -23.75917095352609 58.479217663727454 30.002977003527963 209.83399961313293
356.6837208890404 397.0873398039377 457.87869909797047 385.0882145640834 47.39373502268928 225.29196766031234
171.9205808273987 168.86377930248906 87.2253332351676 87.3277022187194 288.5467872610247 -43.60589953613681
186.0704783830016 22.724017311854322 -28.44800087872228 78.34875806979149 25.92600820543227 -78.59583774152149
87.1226442933665 89.27627271641667 268.1388010664507 214.91163268692884 -123.54351384730077 328.73568458198025
144.5571922819029 114.92114760883302 95.03802013610466 131.51346593518616 -61.16515750690843 -136.50069295457862
-170.20663623357146 -114.13407975190304 -136.42557665760023 -181.7321724218449 -211.0290814432287 -179.68917302349877
75.25300228748782 135.8660567052177 1.7400080997976886 -32.228715173666544 27.873386264244427 -91.46918888577767
-53.845899474224936 -49.91692237864097 -85.94459725317745 -143.0332700787317 182.34087711239923 -135.86596441554994
255.69076334256397 163.0794835798739 128.1267081144557 165.5495008594021 192.07046062619858 64.28326376950788
-99.47191911025321 -76.04771187780457 -81.91435451339557 -69.83493581888477 47.39703721296299 140.8163430354155
108.41155786237655 189.2051123313914 117.57444618997064 116.082666032378 94.64676549226378 -238.0382013495669
-187.31597727974614 -215.72831323893595 -295.63268200202697 -265.7435035503369 -89.01449845435663 3.70372678187902
-155.67328081763984 -210.36497266838433 -141.48375752088967 -102.17445298845051 -273.9961942800581 -84.08050536730086
290.26157801209376 291.9244906315962 373.5163963392976 327.6223247838829 325.7062091477458 307.296468273962
-109.69218182133784 -90.78458442758064 -86.38093611872358 -93.55373361572468 -5.928652398356363 19.596345382878635
201.6155792013734 89.67067855638227 83.20084049183347 151.1700634473439 249.53982349327902 167.63390884725086
73.09254536194702 119.41266527620465 163.77316756627127 129.9939667839882 128.5318534249029 -3.791139963721936
379.375724752154 458.5574727769934 432.85469706800944 392.30170591541827 188.5118221461537 265.35218550833537
-227.2718321198621 -205.83916149507684 -166.7852129582375 -163.93263167541681 -320.7404226091993 -239.60015234252083
131.96880996377038 64.57212386961454 105.11913000950561 159.83838542297758 -87.26159825305567 -311.4826199518491
88.542273632197 -14.608762497495373 80.86742796487525 92.48345830589949 -67.92166162682551 -54.2476533007939
183.6929244537249 54.23825012377276 127.41238999370185 270.9999324444947 105.76497526434281 180.11921632707882
-269.4596721040094 -286.27798367090907 -208.2148825289591 -204.75695265184532 -309.13895932086666 -165.80605002374386
77.35775384734482 45.34828421114511 38.27178310336585 58.734290550451384 157.70933199031577 -48.70921505274424
-322.76840882357163 -290.57248793865244 -386.0724155471822 -415.2098296626663 -125.93293517809933 -194.97637477147066
47.84558641300782 47.61029307087154 -39.548547747041695 -7.817821147060539 90.40635461869094 -32.09571563680683
-208.76389947049032 -177.0270043083681 -71.74953191272616 -104.06687024481911 -179.61699257217393 -84.35991266143766
-100.49934630549093 -65.39320256201677 -71.2476709399016 -167.75009334628263 118.66779720639808 158.135270661926
-148.18993800302334 -4.395758723537402 -46.520490853923036 -164.43635244782496 36.27109558273867 -142.61412241388433
-8.302802066483512 -16.32995430393072 -33.97078024700885 23.868946241935646 30.184177578932726 -67.0205697538457
-563.8882876238675 -641.5814276117167 -641.0750756355179 -601.5319613130276 -245.02661727134037 -300.97888201611676
-46.78624909402938 -0.6648612543016457 55.39322202663431 17.25025168330007 -162.30826474094337 23.62476559825227
-21.818934418875262 -137.20560666745368 39.39412940520385 121.766192505898 -79.44398096626391 124.48641760189831
-214.6594109691464 -168.42698325403174 -143.53376156257374 -232.08567086265631 -66.85692753251706 225.89837076661865
-371.70943245250487 -442.2445420323117 -347.3055665144921 -262.72941492190137 -38.10028860819742 -149.15573717565596
114.31444048377875 150.89849952567786 261.6624898979489 196.97364258187278 -14.558269161223214 180.8395557633012
-337.238457213756 -181.83544553582732 -174.45428105701208 -326.1750967324493 -228.15519585868782 -153.5033153914956
-256.6190195591953 -208.47246681617875 -213.60952706616968 -208.95197447618202 -198.04950781861555 -4.102920322453987
-240.99867514727342 -193.76165180267625 -193.16809597093297 -170.5747013721138 -103.47242806420549 -202.58905086085068
151.20899963823592 98.4607112059989 118.88650149274036 239.31853974256478 35.80263425168419 254.35049244559983
217.69920383566927 248.2336827939351 309.9129722710412 286.63264583910353 146.6443632385171 40.30420881440382
16.0557070233235 115.88412555350702 91.8951410249645 15.333060006581187 54.57408425913647 173.98924370031335
50.91657977197049 149.90912484588256 48.38259621822034 -39.92236838230526 5.122736935647848 -21.041125847886114
329.5240050655593 302.6001271807399 216.3251129707213 247.0639389489358 179.8935517235255 -114.30906029680679
131.89346020545676 131.1659212638247 167.8781652997097 130.29895883830156 29.80609486565366 168.6151622515083
84.0094619944267 45.59547622489506 109.14364554533684 117.74624339778752 -78.37232423955743 75.3814947652161
-1.0858936561626387 204.79709254359165 243.3438502376801 40.15797081050139 -102.82807674938911 99.43372965443886
105.77888250241836 42.84762170307017 -17.16634892923152 48.94925181019159 31.92690427329377 -87.38269059049816
-589.9546172741353 -672.0716517445214 -584.9111111568033 -493.14751466345155 -479.17432772955385 -276.93260887761664
147.66951691379393 314.50709751343754 306.76055931379824 195.74943646586965 124.69596859989942 47.33681085398816
-229.97275336519291 -238.06695948913875 -109.41951933413007 -139.9245063081763 -288.9028652493839 106.23191122452488
-24.257226833174453 -3.0420713415652627 -75.81379394838221 -75.94884821854792 144.1262969740667 -221.14677966069215
-195.51128487164118 -151.59321621763556 -155.1915558105335 -174.0053723749341 -179.8063386764096 -6.632076570397282
-77.01389666345106 -69.42388617813181 -69.7565445100558 -76.6156683578537 32.66235983350413 -109.63770318698106
152.1891029731149 67.32386363706864 68.52291042193687 118.98381671982764 18.46452011474165 90.05686872124348
-66.56727221963985 2.160239293688925 50.34597244510264 -17.95454879325329 -65.31521173063727 50.95676375818269
-269.43357006410326 -226.03896316665055 -246.37715473048334 -287.0464466523852 -285.29323362414317 87.96328995494856
-50.411764416843226 -108.36929043482414 -173.88142184562153 -153.65299038455657 1.1579605162783493 -308.1254866254272
112.44669761837086 69.40472300226789 59.95225909595768 77.98361023714702 -51.436562452624074 -37.789036758545755
-26.32277077419005 -23.128603111717684 -14.593499192120426 8.827893193605878 97.72643303402974 160.64687775056373
228.37668058009078 131.6873826285202 241.95574208411335 249.43421196988305 213.56087249403694 213.03701343735818
334.6555286788227 260.5588032351603 252.7945524193209 351.7743681403102 411.64158725115584 218.17074974034358
3.0453806891372346 95.85645041627498 1.0246045965177362 -87.63900936966772 -127.61124326904863 -100.94060466355182
153.971203561053 162.9519300232432 159.0526266834116 163.81724311282431 196.4248819860928 254.80146906655762
-205.64868648815317 -122.93867729219578 -180.35912652428848 -236.66018637608926 -216.375681428952 -132.2689727592209
54.60243562936631 23.420207273663426 90.14564547692035 98.13241202056594 -283.67036859061835 -42.45833560410339
-382.67215462896525 -241.2023275566053 -273.96518715100285 -363.9909564988959 -149.79688333345567 -94.0481799070278
-346.0467005228508 -355.4362583628362 -274.19846803779996 -284.7114213884768 -176.56600607702055 144.59979609079764
-184.32208499781484 -54.46105546911947 -78.19034352769265 -185.3895592995334 -307.3897586743104 -68.03000048378468
-58.51024719532746 -2.2853127905057056 19.55733478079574 10.061252808625339 -40.85349328807009 176.00199406016606
-101.91070963299353 6.6214218246850685 -99.29509197513065 -198.95197933045884 213.06637914417726 -126.47049695391699
-22.00498926845011 5.7675060187594225 39.16481929279616 -7.1058205877181555 -111.06001213879757 54.79746281925583
141.42224458084186 113.33704922807823 154.22424402560867 245.35903198289947 -68.53210617045852 148.5009420529684
-189.0958757843288 -206.41993941939103 -158.6260811727168 -103.46135786446874 -249.30400682764264 -115.93567663099036
-165.6549116632779 -115.18749573092092 -11.355524078701173 -70.6689720793488 -205.37629573100463 21.272660225639516
-342.4008578601831 -391.47074081642603 -297.7551556600157 -291.80819598746837 -330.2717061429158 22.64647047285053
234.52090580960245 204.02743572489106 190.97406432161165 226.23886868743762 -52.53891191070743 316.05288591620916
78.76294421010518 91.21738946246771 83.56957295720764 55.733370248374754 -4.552485882629761 135.46897995895682
0.846142930762318 50.04046090061245 23.87592122771364 -27.939434344112392 104.73281234536064 -143.93764471608833
-315.0695452567067 -271.96837816874444 -106.88482433644737 -172.2703267787461 -268.7743813014811 108.44903890750955
452.8734371548314 486.6198754204163 434.05390951480615 375.2703090532475 227.79071583808516 28.0211638407802
-141.20810247381627 -33.496545698549745 0.5448483475719611 -144.34699933498558 -111.86793888843135 -5.77151511306525
150.09027454177598 189.6904021549155 152.37833470377248 140.55848027911938 131.95990004604238 78.47789569500914
-336.9487760805662 -277.09266960513776 -275.44166847919576 -305.38164347088247 35.74902541663089 -6.4987739940860685
138.58552739435032 86.40957218706964 70.31990876863985 37.96146813346744 -48.0386011136279 59.40918247569216
102.85689324199252 93.01693366044512 110.29991623230748 172.97913234253318 -14.140710151188989 5.106650269687515
163.52507098010307 101.94036523764635 61.26747041611138 186.56827917349523 3.0628804799259313 70.11605820875462
179.99017149464575 193.12362822387283 205.91256144516993 236.87986932554364 183.21918738880112 -44.303294167867506
2.1145312108334458 124.52829804295745 136.10243030557166 -0.6621347089958755 46.46035298833263 231.89915644086824
237.65766977597534 233.77275686991635 212.22437489652987 223.21053028256833 150.06909696366802 372.82633537700457
48.83041745309761 -53.28748051396593 -86.05049981303571 4.909873806705061 78.317060143002 -133.86737956980795
170.90036470038314 5.3566690062685804 114.82302872946106 232.55003297068652 65.67679480403014 137.79718846327575
-197.8541191781174 -33.30294771213296 -32.105788978749324 -153.60259787857908 -212.13650571341628 -49.00794928388027
-43.387510449628294 -55.37413247730948 -56.53493976313478 -33.579354804083216 48.754734111846744 -42.89545491138435
-50.85097356202842 -54.427500910828954 -58.112208108794725 -55.788720531219774 -25.368274202386747 -71.20179945546899
-316.03056988414386 -369.2341327384289 -345.5336621064364 -336.62816702422447 -23.12168180878649 -2.7084815884736826
-112.91370235619912 -209.58311082552797 -213.6770987507848 -86.27185404101371 -34.90653205677717 -42.943205694264144
49.507669442241784 80.4897082042205 94.43742826444462 51.1650122382134 97.12570204607223 -23.918251654422374
-281.2222567231772 -271.4708226639277 -266.8243821676546 -240.40560506716818 -167.02498952860913 -156.44199556639614
230.9945829354222 326.97106252764723 348.1843512372602 260.1459185994469 293.85895390028884 232.35949571620407
142.4279583399571 167.2630663982951 105.88878529807039 65.44585547155478 86.19958363015633 -98.63385649130852
103.93485618599675 100.34195117938881 156.29715736695744 167.58331428484303 -63.18960645978036 103.46757011817267
98.78155925261017 120.59978131844706 155.84586399413996 142.90343545229715 131.78738950813747 225.11991534221303
130.89899268684056 83.43535723558901 173.4496907452826 224.61534981554885 26.14183779961835 105.66543926283754
-39.71185550260614 88.3848784632926 42.249529571473346 -59.73696578865896 95.29257664765504 -70.80266894887286
431.12301419417406 442.7546433831111 426.26210096477183 437.31617860563387 187.9924871074818 295.233751723504
-162.45626140657149 -99.14734669085603 -31.086596458920916 -148.05369435036485 42.76954197220309 -127.61847034535037
-111.8822847457237 -192.10382157740491 -211.11925929954026 -100.26352259957719 -117.03733237843998 -99.26159203833542
-133.77928700323554 -76.43478786889592 -10.288522262428852 -134.9774232060161 -323.8503418856554 -20.85123578453419
-23.547158083275956 73.54106638293351 119.1920447319339 82.02565091504246 -181.13836670170198 -74.16750588512963
148.67314377178346 156.1020198503424 70.69106384306343 84.13428297257884 316.85313555154687 12.443757153054367
-208.3619143215565 -142.5508124243505 -207.35420875223846 -199.02820198224038 40.04397216012421 -29.717054663688423
295.3759861523661 223.86103540926916 290.256494513801 334.0766815742293 71.3331010632025 239.1201967633248
203.43031522777608 202.11149658277273 113.1274249951989 156.8553080365802 21.351480196682356 73.49326895806423
-116.5965746887122 -203.17780460157275 -188.8677895719331 -95.72730124162756 105.60966325465738 2.5528264776963963
140.03248519558466 118.71317325742027 55.73561821713487 48.86542671186636 357.8040251234374 -210.54399409316173
-406.68513320752135 -377.37151278439694 -301.55061492430394 -284.08034534853334 -385.6395461857939 -23.17950426522948
164.62990315901152 166.86957531949994 166.15433190592762 209.15401365542067 96.67865536350348 245.9375855277201
196.39818126539845 88.33604795925957 223.40594938383725 338.5206597350236 86.7182054430373 234.16743359788973
57.67491962784786 -67.5845559820191 -43.26880089779466 -14.665763992247305 -49.341735564618595 71.5901770656856
-105.01890657486842 -109.44324291597765 -99.27234219480344 10.275754574549989 51.624313857021754 -71.1552161539933
305.2089982983074 371.281791850896 471.74844409203484 326.3508383973632 89.9098794657092 406.7206230932915
-292.4728764045961 -373.7042452728396 -314.5970330518083 -289.4252537821848 -16.9628951957304 -187.8429137860095
329.7759248258038 375.75838606590577 321.69012393980705 208.79561126546363 214.3713360706186 235.28340554242837
-125.80996978793928 -73.64415821843674 -61.4105469137429 -168.12854469811288 -70.45123255192829 -327.7870371969943
158.78614462026079 256.07902064786407 215.4945241238879 150.2252089637057 12.010643340854127 218.07601507729194
239.5853501581343 294.7995413435033 145.64171267900537 80.43264307045732 163.65779961286387 68.28418760436148
123.40082276826963 158.48384715797383 121.0120022547862 95.81371101605976 205.927899320987 259.7997032761346
-45.55730091334667 -91.15472852885993 20.207544596410163 46.86835642123311 204.81934767787433 -103.61521489606814
-98.80267744831666 -215.4217423318812 -193.0655290655082 -136.09350372696116 1.0250666248572295 -55.66030702228386
100.76024616336753 62.427683652977635 30.892785801332124 66.07457247874034 165.54019817217716 18.00104763749941
15.630984361783307 -59.56941924971836 48.24749556994113 96.97646211529941 -78.31647620827138 158.29840957201083
233.3733649424916 198.6154297193929 220.48195548222944 243.87247159690915 -28.16020552633642 323.44114531974935
-10.684069449102207 -7.904816350504502 18.950265131047974 47.70296031429048 -19.353307512288694 -188.069699838582
458.788869732103 425.4538578339873 419.08965583430285 397.57590261725716 255.1964051899774 87.07838108771001
-266.0004156550701 -208.25406844170467 -86.7318285821717 -190.97708358801896 -80.10392217804869 -232.2610462921202
-193.4348659724034 -360.55783640418264 -340.5113925680769 -209.057331784858 -263.16922442532024 -301.00641933291246
-96.81237192967664 -143.97267989627593 -116.84498816108248 -126.92771902622815 -18.583784770814145 -366.8036713628525
122.52302501881411 83.93478089228003 -95.2560071950046 -56.26186954248016 283.16830062028674 -319.13593584835246
-148.30719095498227 -176.93963990604425 -249.98912404943232 -285.18049181228264 102.63001760076978 -351.2679464116675
54.96884255234495 37.10767705471701 77.83653503301903 61.51713206921745 21.207752145501164 63.267605926141236
-260.07977234966285 -458.29882823474844 -416.48370306851274 -294.52803445657315 -36.146908841318485 -341.95241066961694
-183.26114402913635 -116.82203934323606 -206.24147039182643 -220.0456091206111 -100.17079232430746 -123.14965007044684
22.383644233834477 -23.880347866497555 -28.82573769969697 -23.190064339870293 97.00467155206185 -280.61970739074184
100.45477545678403 82.70252614540027 110.73115333118547 88.78338868570101 -13.964201785890385 142.5189155466034
-140.47544808439233 -183.24063898912675 -256.60051843479346 -171.99257686484495 142.64202231415595 -231.54207060491183
33.01171846577114 38.20975339207409 84.92757745828531 72.29074028699976 -6.807674445529391 186.19359147620614
35.99906315033896 68.34126198155245 173.2247535924595 131.69534996617992 -180.29219489859685 243.749314079828
-35.86826395630789 48.089556185443236 138.2867620691146 84.27654170649528 9.968320406380824 99.81892473077386
-237.8566775269281 -251.97078618647276 -238.6486174862038 -192.20741051801198 -311.0309314472207 184.73958440347522
-70.99950899528758 2.734964731001439 15.495378474965651 -29.27383578593616 -217.9988041558616 127.80335068451386
-61.75339955404196 -32.36714574142775 -183.15015914526757 -145.15699293684878 -178.4662765920602 -129.07082904994806
-340.95150999912016 -385.49060877062095 -253.46017998681276 -207.71268722849973 -251.14517065334522 -34.243098647700776
213.902999294698 210.31941298850933 205.03263919468694 261.0408208907634 159.56111722253016 -55.6002148680123
-117.50473253975909 -23.90265548754554 -4.803854113112264 -107.25016538940297 -129.7485089710805 -60.314999908669634
87.87961384099026 70.28920590103404 79.614549315244 135.39579049030004 -125.02963759062845 -20.0987084532699
98.18284085429532 92.19671009392874 -27.582736917394765 -62.5625875243336 315.2828875977687 -116.20079458425725
-121.05866049975539 -293.02651125013523 -201.54876687862662 -62.143371019628255 -189.3919895441247 110.48154991862778
-38.449990753531836 78.75023026662527 66.13011031081238 6.659642578689039 -185.53504689675077 149.52210028279822
100.96398140918072 163.70712118689568 113.80261002655712 27.46829743468638 178.4287092047681 108.26200883379542
-395.02783776877953 -329.93047902794825 -377.120474382194 -383.77556052046987 -375.36783716285373 -59.203404737339056
5.594731378807357 -77.08048644261288 -49.98161185430828 21.783659229814596 -169.3394714103996 -95.60891651470149
64.29248211187269 -56.32925473771674 -14.241605533161689 43.8113749612169 233.11428695236415 39.72969004429825
-15.911720893964198 52.225156149219586 -4.409156168054474 -47.985474514013944 92.90215551345001 -205.40344763467309
272.6693984054567 270.8800436694214 329.8883952629441 318.57034222265736 -10.656773386640303 83.14803162963875
-194.9702985627688 -201.70897251422002 -184.89122910549057 -155.3861315817067 -197.2837208658079 -159.3903707325335
472.43397669036796 450.0055266927616 364.0631955382377 402.1551143530246 168.20243456160148 14.364770804402891
45.49273351881364 -56.54960398020443 -40.79644647241722 13.513132763253536 -24.303017750217606 136.89950596944308
-13.822639172769557 110.87189437306158 96.9925417747644 15.308993077080007 67.91071803467055 194.50846095164505
-32.84103619414465 -4.950938155917047 75.184222061547 90.92947259579313 -2.019490487030682 49.999943543697526
380.9435015353008 349.9612719821705 371.48547170591706 394.75767461152424 161.39804358807504 161.79432161492002
65.45790040269752 79.22972062867576 165.1518999534485 108.84483626484547 -74.09557249431542 140.36329073179954
-64.09368585273978 39.74318443383396 25.489085172844234 -45.86440582226391 50.05724059702565 -139.1005788255696
-97.2938493143863 -78.93722577266325 -110.36748565048148 -56.765845828108084 -26.524341026877664 -16.714920936328767
