# col0 col1 col2 col3 col4
-52.38841997076363 -85.84195431900399 -60.414734891704626 -36.0824709748938 26.581726545381763
-69.81079945471791 -71.380321348966 -56.24474505229403 -95.85697472887722 -61.27796837750741
166.01747318208956 85.90649773888279 -41.404712829692706 51.17538233883486 53.312090924870255
8.11922783873795 9.856195885821034 23.01228231301764 20.917276380166268 73.89481863131496
77.17895093135081 42.69443924000237 1.2193015493108903 -73.32961045224846 66.43681735175761
23.08125846392454 6.659976938396711 25.09785600282791 -57.16262548474106 71.54061053849078
18.555411893217126 -9.855690997770793 -14.549510954382955 17.16990456383077 63.95931319493828
-71.44431847055019 30.520451850735068 31.468165887622387 2.8291172926691766 4.550828979188215
-29.94729827496231 12.588331436597542 -49.9097263450394 -110.1449769147363 42.299511223141124
34.206842989688006 59.03717592759196 66.63765007586387 21.13790666639599 -12.611944864076365
8.739212880654831 17.36235428708602 25.00973912257083 -23.520853923883475 -11.485069661351297
-22.337302256073528 81.66453779296882 -3.339664912851322 -42.64755645497979 42.8027735359004
58.258125421202244 24.229999406651313 65.76230108087232 50.64384011249389 -5.942683225424073
-104.02601624177687 -121.87184350465141 -30.186677134809894 -63.670336865770146 -66.63258515990634
-31.692624884565376 -51.78900933690316 -49.40185101122022 -16.269345480692056 4.999813472377954
-104.11169655178148 -42.16944921558803 -98.53420114049861 -37.216385792567976 -38.31868631108441
-82.34273507730029 62.883844597606384 -5.868069991660085 -21.330343224000032 -49.047178317726605
-36.966759862580496 44.65262512362633 0.7336620246291544 -76.59772000110881 -21.72972811364569
49.85255165191114 112.41510747871793 33.90578074115478 30.962766516453485 17.45037755991585
64.38203007050556 36.414103512184425 41.918842719163486 116.220936586136 39.04747968771576
92.68920439457081 62.78608439848636 82.17044635528397 94.86186378788034 -51.971073549983984
9.15308880392281 14.596160478061629 62.54599859750157 58.17721236042335 41.78296771154595
-39.119263169281616 -38.523497111334095 -82.59477547828736 -96.91135382351304 14.809104210271625
5.895995209367668 -39.318178206505095 2.2660539293285025 -40.344113742248986 9.660744275955995
-96.64228031292681 -79.16000176129572 -84.81179012438945 -82.50935124320003 -21.11014509115541
43.36090031327827 -4.708687926309958 -15.868043892064275 8.073062717985888 -39.87499964451569
-28.131854786331044 21.864003213102627 49.25870582187082 -31.846454961687897 -89.31757633235098
15.995022914535717 37.563545421491085 35.932630278203746 6.704164448310304 -23.861356556221388
-8.721726358447727 17.5653955393986 -2.4808055106679348 -18.021347141583597 -34.72950313849855
-25.66105906187782 -143.53733347292888 -101.3799671858474 23.49125908432624 12.423803846483402
39.64097739614182 71.99460231721842 21.956836107602744 -31.425964171905925 48.445427960971095
-4.708848536539565 70.202813224633 -0.018268950216867523 -8.3656439937975 83.20593436240007
-2.425355857940671 17.976746951588172 -61.63330406006859 -32.17816253112374 7.219455672111519
52.55316495624755 -23.997403821717576 -35.427700391965246 -24.43488970887938 41.0771303768298
87.89921377206073 7.030296868632684 -10.508093290558632 61.37018383335088 -30.38428009014588
49.754098846762304 -71.72751262869147 -6.286034205416618 53.799962265041394 6.065680829538914
2.3054201850860894 -37.35984476140191 -81.77840513850609 -16.09631994002213 55.68947907649321
27.590071903072104 -139.9966718485244 -58.52187393412571 82.31318817696435 2.81633481416837
9.475184633100467 40.37598539815144 18.32708683912856 64.09158396821032 16.56512009559463
74.06113249693576 7.6766267375768065 -2.9618551433047875 81.61050796804604 48.324064620639724
133.5604520197547 32.061969687660905 77.92500209434617 173.79478021930737 -14.209301849019619
2.155137110885456 52.641822734012806 11.227829287982852 -65.9853889128161 28.543654997934738
-59.00596684227734 -55.88250987488226 -92.84255247521173 -124.93397718428908 16.43069093819781
38.29551728765402 -30.963562828609938 -27.220655847392575 -64.53612871147837 7.866964060546631
33.63782796425496 -5.5311254255489155 -26.377365251871073 68.25386644262717 57.69225705160034
-40.22498218951006 38.17733804627237 53.8116988585648 -41.43268528502008 65.10052888901897
34.17533214667398 14.924658156600888 52.25482090557808 -14.59794139860561 37.27287876718872
15.142260694575779 90.04038665176859 -24.56464044908194 -43.0150251952575 -5.548162375323983
36.72185530232569 112.90106918513929 91.49703181929291 63.378618499326244 -20.053554248926797
15.69915072676312 -3.24408547255847 13.215399444051906 53.3709083975493 -4.610780760559705
-63.932689277280105 55.28857122218215 -2.8878463924762396 -99.64409660118521 12.802030026079292
6.878713922414813 -3.5091757342406695 -93.03947143611578 -18.07541313468182 -32.46316246680418
-33.310535254728514 26.637608131909072 22.885023946114167 -78.47299630450114 -13.425453728743342
8.704311650346224 10.353044188728212 -42.15429547405884 -19.870488906010017 -12.688087078303319
52.169779484528334 8.0222377738822 57.60840665443884 120.66250872266076 7.981604988827336
-72.61027739873222 -9.048993244351534 50.25184710458115 -9.204892164458 -79.53283056530813
-29.248394203993417 17.55030137721151 72.28597815161103 -3.269625016492094 15.136051145673672
17.704594789728375 71.77324943294069 -105.4145609626257 -63.91204943254149 23.13222355239565
-71.90477990352282 -56.10791693183107 34.61894542495784 1.9193889091569676 59.96329097710971
-52.53431837174587 -91.43816487567396 -70.10092086723076 -11.653933875686615 11.058149464002355
-65.42745131720294 -52.911992415917396 -0.6812222299146818 -96.49715709087225 -7.026627503856293
4.918224750654434 64.84677026102322 84.51944073087874 58.508166193773434 79.73786842709566
-134.2734494335183 -80.75895820234051 -92.76620699428315 -80.65024971990545 -48.72739684160135
-114.06223588983454 -76.72688056875826 -34.64773688704032 -38.08615608415228 -25.42666796545748
-45.806612115569784 -65.83472674280308 -50.641392054990355 -63.094417565289916 -62.31526393684773
-52.503154275574595 -33.45125294974927 24.187188797077233 14.63371846235842 23.48075188315739
13.21188480803021 -1.5730324897263763 -56.52696493761875 16.118429998557023 18.633779151046728
83.64468959546979 76.60109819146093 64.43852609652853 134.28778852455133 -25.663876541797492
34.04423139969233 60.26653856032787 -19.284853777816263 6.617929003322814 -31.654753502517234
78.04442530255665 11.459028421822767 -42.80575165559696 -67.6659396003212 41.62899001874766
8.575556960100352 54.0324632582848 58.16172347798794 27.300507906380176 -58.35944489739618
34.7785594021697 16.956186619091472 20.942736270346067 44.37671224540756 -10.5130991215022
27.96827100905059 35.308787097763584 87.05698335274222 85.13881960637315 42.91507790080638
-53.24978117746153 -37.007387561585546 -93.33283356726977 -131.59919560935617 64.0635229936333
-37.219255805969446 -139.71457925548052 -71.05172420935106 -22.81476842072203 -5.8940647274192814
50.579587082279744 120.28991762176294 55.93390271997929 4.903687110962009 -2.4079338469759555
27.08415683192361 25.96640747560459 -15.529429630502097 62.457427072093836 -23.504688524012177
-107.63401152439103 88.56880781964578 73.75527807763142 -75.67647527088177 -48.25881556998847
103.27637808948417 59.959693715766115 -27.77136179189166 -11.007025180663645 -14.524563333664501
35.849650895472855 0.4238624466576509 -28.653122939712354 -3.3519829657200284 -19.17668436142256
-26.922376689903427 31.886080630037938 13.462665639582344 -37.41210296629691 -1.2698495210238612
-24.815364131092434 -12.371279643994932 -76.60626521501884 -24.069338329508348 -3.9022555021753655
-97.22471257101174 -73.62435056041879 -10.309063060820597 -81.32703551640292 -44.74690386465591
-85.38057552597635 -3.2885866343199197 -3.1851870660458674 -42.977814638482904 -64.69204077799763
6.350204435242484 -4.879506326760888 -26.35548306426805 11.465719062044556 -38.604991625066226
34.320872588880604 24.179718485017073 6.8121483178829925 17.968155553913046 -22.910598885406277
38.37422775802322 18.899616620364363 21.690501316694565 39.27893491627076 8.337362998315154
-14.565406202264883 26.648611417459435 27.687265017543048 -43.75831069760247 28.337542477777458
-67.87739648312021 -30.399946341532683 -12.05198976919583 -26.18628736863364 58.50152837372444
46.57558537069247 24.84909381248232 46.216442997362776 34.29635142291792 -12.31761423183981
-101.70385595284482 -20.535384022622434 -26.170067512133343 -96.61490896100665 -4.7672983636712685
-4.693224911243087 -14.827891820705899 -67.08670442708491 -55.20968930769952 -32.61010046520541
68.22146727018918 60.41910809245475 177.51775760107512 110.03186551707975 5.12922291915837
37.29165806547679 25.485463793311016 25.453506300943463 12.450440917808393 8.03681974899079
-70.99868776186752 -49.711797497825074 -8.338001005880518 -22.691963093447608 17.917669389506067
58.53775517133017 7.014152307326765 -29.87045970460254 5.594750500478877 -26.246265232126994
-75.01853084406245 -47.30330906009294 9.398482243628969 12.072170890326966 18.95201596714646
-68.25615925339378 -2.7135666860477943 -120.69956346021216 -110.12264893411687 13.157042163837357
67.43381649599999 90.01807552266662 18.806806920604966 1.0829431959562166 48.23552279215748
118.56089399544004 134.0429100341889 5.398100102781908 98.37023326613237 36.938335268771965
-105.69716837619173 -87.87739067782613 -27.122694094123673 10.18916477583442 7.259863895188596
32.55771969874013 31.83849537749699 56.01279917360558 70.15706309838076 19.3386990237217
-65.67693590132161 15.369461226194353 57.706712728311096 -25.134888709003015 -32.08666721120027
59.66452614876661 8.340753959645976 -8.803947922852421 32.28836428448105 51.818587380786
-94.35003363916564 -37.337082798389325 -26.711034255783147 -156.7561917101139 13.903518168719337
162.12321070639456 138.2111594390393 62.43233173532575 45.50662295039032 3.7214090131445885
34.033115565108226 33.48101889732884 -4.972149422500416 -1.3757353984278422 0.5885116209026173
1.6600979223100878 -79.31407198863654 -213.95408016863414 -104.03939520888115 50.0297902435814
-38.842420384292595 -27.884611200455264 -111.13760708842617 5.222787774818958 -2.3605353377717693
73.71952492137848 2.5037429114573118 56.868809651816 125.85535864766992 -15.221629488736953
-30.53668242167357 -59.93843300205534 -28.364258815804988 25.192320102665704 52.67650058692508
-22.813571871603735 9.675492104090504 63.760409544730976 51.05077006991486 19.657130119965277
-31.01508026520294 -88.38361260677343 24.415002760342286 -62.43201687495795 -18.626193805240696
12.88007871702242 -30.684965724735882 -63.20425791381083 -63.041047962400974 57.637605919539006
61.79538312880809 -2.1854911645282806 -10.227481391993376 31.117287240787725 -30.894641179854585
-81.11000453360258 -115.53331887937827 -48.13963278629032 -46.625010450187844 -11.420651379762118
82.99621092501262 52.32912198326849 30.054590035362363 80.59544946309596 -8.003767005808454
6.197441791021799 -30.30481504708287 -42.998828901254534 18.567788577832715 4.609826709460941
-13.76382614614087 83.17125453034083 -7.693599354909074 4.115472443590661 0.8560125163790455
3.3384827361187006 73.04603224516926 31.945643163761808 39.19555411751531 80.8076242526524
-3.7164762448389315 56.516071960135534 23.803793543972834 -4.7906321595209596 76.42692258909705
-80.43160118566495 -151.04502027762672 -83.77751608821728 22.07512089723468 -38.96790106789718
-24.88018635452073 68.87248381329759 81.88644627760108 86.92406935454473 50.154574764319875
25.135543294817648 -6.321958773914339 -11.966580931452759 58.74830757176929 -41.76984730120499
-35.05307672992446 -87.5195051907578 -22.698877107039078 -5.222717799442391 -54.81730330031902
46.754933523886805 -141.2490603172093 -5.046657918588724 32.24283713825619 2.5518470092491743
52.17710479686693 22.82017728826183 61.27222622415562 20.938340387224653 -70.4964371016896
136.89820812812312 -14.427702341331486 75.81606639635355 129.73809124974778 12.638496201562605
-2.595709288037266 62.91061224933791 30.79838278200234 -7.942397328574655 12.174696292217652
14.749689895810437 15.46216170377799 2.9076273406028004 -31.180088069034362 56.56892770565344
-16.236288640707677 71.20513404118219 -34.291616145964326 -80.14439000138752 -39.932435159175945
15.829745477453116 -67.99997983804795 9.469892440471554 103.2927856352268 5.422352969467954
112.70812794873666 158.0882673438507 48.157109064796344 -7.820387570351183 -6.238460025628481
-64.78341559211758 4.1175917181921635 -10.421728369719217 -31.226165450077943 -45.71040498170032
70.4260229046469 -43.55615756363708 -51.85398090027776 -34.28479266007518 22.465290586470953
-66.54404252901824 6.347946247402982 -72.59301149719036 -18.860572493201737 -13.669541283232016
-6.056338710405599 -18.025025230417974 -86.45660893461162 -44.458463368912895 -9.526560202099478
30.59782502980522 -18.199177719720627 -29.886707884415717 -44.012319652221095 14.165133929274567
-65.78715200213102 -37.24816375811273 -49.83396451888594 -88.52520598467149 0.4060098773037789
-99.13534609405252 -91.65593244174251 -22.96757487269917 -90.89830588336869 -13.009589528253917
147.0569727397975 69.4319442467734 5.1851088894782205 84.81788370884509 -8.936057883697954
-120.6923881906259 -24.137201970385906 0.478990045443985 -24.99330828387499 44.577561166358194
120.29508648466276 61.63100807400346 -14.811819554031096 38.07318059740976 -29.246355011941983
4.919077212610038 19.297898523800733 -12.97974839471442 -34.489742446360125 36.50200177128902
-91.89414282898208 -152.18033392124573 -103.55019954359003 -72.51298354953889 -89.98848879457233
27.542959756906573 37.56699409036699 92.75163013530488 49.04783291626958 15.184590940521637
8.606769183717676 -44.32538636424976 -103.28792434190485 -96.68151135326752 41.33983630753863
16.340990033982965 -74.49866827451122 -105.23551495727017 10.795485401525717 7.945509457225972
55.24602838492465 49.130282657452526 -30.080918138596147 35.71483216749789 4.687199102414389
-87.41531047761221 -4.1254087808370885 71.34746934603014 -20.15806535902291 -75.24355082546789
44.273435982978626 -10.531692442280564 13.968447036067246 7.226185505440553 -49.175433446750574
17.271075389152898 -58.37688520024789 -7.529992506254355 24.48325739034195 -22.261469894616074
25.645931230027653 9.38161493825944 -27.443371120312737 21.921327096952776 16.094493961951112
-105.4508044124785 -107.00310461110803 -107.9288597031879 -124.38265270351364 12.231833952589854
-85.35447452224946 -48.647921813466716 13.368509069313264 -90.54094306169029 21.869181494154446
-8.561529780772705 50.33185396092395 46.466934492370186 57.01175140089448 20.5769750935282
-22.033071688147608 -2.673140732818042 12.476056259567974 -21.869609853400423 -22.2587404782859
-51.451401897194046 -11.170176581160186 -8.62431414702559 26.812742716004937 60.34058852150771
-35.603203317508175 -77.0879249865452 -118.41058956824119 -26.408169399574845 -35.34443193868846
35.273544683161084 18.086454720557462 -20.058584098511574 -2.7248295159751974 10.199230953390652
-5.221815633281147 -71.93887649880475 -13.585892126097177 7.612227989231285 -41.791523402254136
-25.64290209417425 86.93514887296041 110.65735644089955 21.514505509892793 -33.917730258404255
-20.531303471562456 15.051381666386224 12.54398785163701 -68.48263242781378 17.383032287898864
3.2434992127633455 78.39711423421052 10.510832541126046 -44.044781922341215 -20.696364276158437
-1.9256889645574145 -39.863269985907735 -54.49382865969896 12.547751151032546 22.733487201794674
88.28454211026963 84.67436156834783 23.789748434250303 37.20619501793224 -36.269176962497355
-76.18403207124352 -25.980015115650374 -42.421660778823515 -29.702530799383872 13.772735359454325
-4.375326298418197 43.42506219349615 -55.39973159289814 -48.22236517600457 39.031748638211816
-121.12278630396378 -134.79378849321589 -46.83237462400661 -39.6178328444831 4.724659834846584
-4.106052443068421 32.99427200900124 43.764784340188044 -21.868254482303062 28.463844438845793
11.219015067586145 -16.966844046345592 -26.31813682478001 32.624751935617596 -14.203188382298812
140.13717078438847 87.5365124244655 10.273177037817538 77.78181455929027 -0.6577941829464318
52.84439807129305 33.97507714633827 -48.387308529705166 -15.709932693913027 47.632241422928495
-83.67293511712622 -190.55690659770184 -48.26705350946535 -32.122959143888345 -14.933095109509692
1.7085037589182652 15.413136157276854 -39.9827803028355 -45.382806548891594 -20.45425512935859
54.379140527389715 -43.164452005309734 -29.61204658534779 52.93388403156851 -2.1276474986821805
-107.13476409128589 -78.35810800378376 -58.86973324074137 -68.94311816853757 -24.963740315378022
-92.89623947724367 -18.074034562395955 -99.36659391158615 -91.9832722965814 -5.22821937144788
-64.67249582303413 44.87350679063765 12.531067779110522 -102.42535330964614 3.484713135808182
92.0563269086604 73.59819436962043 140.54263659767682 92.02440915194973 -76.35116791916927
-41.7564805798101 6.314946996257108 12.199015329254651 -28.588366709892323 32.07744545049201
-73.9992742708259 86.24708880507247 23.010958226000557 -78.44901284290908 -24.395485275626406
-43.68992878879892 32.28000625379946 -6.529472139448986 -42.47250519212898 18.68040294364458
-10.881162569061342 32.489987508439896 -11.596691186114853 -18.018359965645832 21.859849691678974
-50.6013655027396 26.648522073047367 48.023959190756216 79.71270005514434 -59.81598118602514
20.31352211704352 -97.22807052238356 -8.241058679821872 3.2464428017181874 -52.76539074320668
-68.2879137924642 5.527616333083203 32.87280851960224 -74.60378536971514 42.79908816883857
-117.75496039475428 -91.65073588016747 -68.48596312405637 -74.52151404264404 22.307873795922863
-6.304549383309318 -9.989700177921419 -23.309892683562918 5.16128061575969 59.44129121996308
20.49528717096811 65.55233830882453 156.85890711862618 46.31191649355935 26.677941383395833
46.758191910378336 17.76445292033899 -63.005038653939934 -30.21620493778511 -77.48851392169105
-104.73451493655573 -35.57156307558447 20.729337933120103 -21.563319839349724 34.25465316231226
-27.43643152870669 -6.9771269647851435 -53.36684888127691 -17.01282244904849 -19.047434641904804
21.316927300607045 -5.916312887797505 -55.28752513392152 43.54982791920255 21.582878274395934
-43.52151165821253 -22.29469820226073 -78.4310973699826 -33.91779304461243 -40.03841420006616
-86.28401452384212 -126.3570844101292 -54.278370170969794 -44.9222216240185 -1.2436249437029243
-2.1405538640743944 -71.58300150981563 21.1676395882354 18.40583154100805 -36.96353305007637
53.83087547395185 25.727379161658657 47.63280183900358 26.947254996357465 -7.307267298733354
22.954936964955603 55.23864615443811 53.703820812992944 3.290869920010886 13.749131128206386
14.148816640350745 103.34174041457096 42.394152325604445 22.36432454860751 -51.637838349814125
-72.18578693808598 -172.5416958439602 -135.7089847399356 -74.60670613200053 -0.25323180532877826
-68.2776947995558 -12.253005934748744 -36.17108530446094 2.482380992515664 -41.55926501597573
-91.5762937471461 -149.3464474834326 -81.3295413519288 30.56948991569819 57.81032166441889
45.89528237559343 49.50267002349233 44.62701150447976 109.0156628299697 23.222912698079057
14.297856156857009 -41.28749607039103 25.517928499786844 11.527540610648403 11.515691487486281
-10.371283797509463 -23.332751775443715 34.7260614690229 5.5012363010328 18.173779348143377
58.889885693125805 -35.78839953886097 47.190190831083974 30.133707877087637 4.1772696690994815
-65.40439652510655 -176.50689432313044 -108.26001277342617 0.2854107985068985 -6.891127623455125
22.313678308842704 77.3233536030761 67.70055829163961 16.0292799585871 70.89853281811116
105.79821706526066 85.04748540134705 129.858129521788 195.10205689160767 31.622036917310268
41.55549522412026 43.35196537907295 -2.1741865289861577 20.575764235486364 30.44311568166659
-43.7658704687853 -27.041990291686535 59.498266444597135 48.06321681837505 -46.19461700142805
-97.00262669475434 -46.80987571963839 -121.09623615765102 -108.64071806433606 67.03256949424812
-8.037912952060191 2.183423168454055 5.105141552792439 -36.227801806087626 30.032675319395796
-39.45029336337204 -51.09220743117792 -64.76463259040406 -0.30331261065057363 42.59143855226476
-20.972842943898335 -96.26549708019971 5.340509887785371 48.18081376709581 54.445876040325906
77.49358235295072 72.88344297245206 68.43538930805009 122.77542345450091 -27.1909621346685
-110.41902599380997 -133.53828549058701 43.14168499906249 -35.945717436017055 43.36413984512962
26.328194852538807 75.3287234706514 -26.723539832112454 -58.42293512122453 10.26903872383631
25.06198887558496 56.70498365328584 23.213056767651494 104.54391615377213 55.014597970167394
-53.6267268042526 21.72462697632707 19.995640069858386 -18.281232926563142 1.9037144245384305
-37.6310944430954 26.766333334183617 35.4422484750368 -17.856437388866212 17.15438148094684
33.2028064462537 75.33884694856458 21.607887407981345 33.54562334381647 35.997068807212166
47.02139145085207 -44.45928648529174 -19.349526005460323 -37.22136082123374 33.56679543504371
119.06801043401684 -1.2818158142437892 78.10090403955425 128.95208412653457 -42.70452532425997
23.749626277401664 -29.381207624950335 -13.515527381210786 -15.79009653078934 0.36700989945993334
95.98923123501788 34.711254079146165 -32.84544422971354 -0.579532782846737 -11.819862004413796
-7.684625578453898 -50.84239759445484 2.851225157736493 29.968083321116943 -6.597015373199346
-32.109679679588695 -105.20335921425378 -55.080901303195404 7.893440235160928 54.17093928534645
-14.931069890605173 -41.38345907450162 -77.02643816758247 -39.760879910654644 4.302292095845539
-54.63521942773743 -42.82953535081259 -71.0192562024212 -80.09963565529107 11.986161466152286
-33.193020623060875 53.04086063731052 5.504926668725622 3.5836396243899302 -7.378555663688327
-2.0327970267321156 67.01039347430329 56.36461162074362 51.447372650521096 -0.9232065819585695
-97.59345158481398 -16.093463390072124 -0.5261377068978429 -16.85615476254147 61.95847856928319
-25.723427921041264 28.825418566100776 70.5133196639925 48.994643541999054 15.93728441916098
91.99757571691616 51.8792746666709 61.7925042311724 -17.856696979043157 -93.3504931588716
-51.83710782751096 25.350750107358326 35.64890194051857 -1.5845002227606022 38.2245637826198
-29.14671526205139 -38.152672237037834 12.694118793984797 31.376269339909168 63.77129391967948
23.248043773816715 -77.0418547456854 -51.84603082833655 1.5854320167368903 -15.24420321572759
-28.45177166452927 -73.81339582051513 -156.3844652670189 -66.38110990037578 23.686456190988167
49.27982573690967 86.09092323520923 58.4667921471777 -21.683105164774982 33.68462668319405
107.31155142207602 8.363418044202 6.996299327013778 35.30774839083891 22.88480431322118
-49.321968383042645 -115.21049891017228 -35.398485529746964 9.588741977961934 -27.783979822944517
13.406047313896062 -30.264592761583987 -48.25354194558924 36.62552853659791 8.806238415485774
34.496763769620685 99.09939822838825 136.94211860965146 138.26344516132863 21.64808408256378
-38.5974790543986 50.7417506525942 45.578752092678165 13.624682858038634 -18.015482307288174
100.89529955698994 33.7392043635859 -39.67476388966632 69.90899742525987 -17.17432809668438
-48.13501166497576 -66.13345165590871 16.509051331649726 -30.617161940884174 -27.071074588149806
50.92174517903571 -38.59894637189971 75.84582416159432 40.22676261058828 2.3646665251286305
94.48566147699889 109.12096046115674 68.938975151878 130.37229358709632 14.484002865760209
14.765930184661153 44.6222000248043 108.2856045710931 44.32721667137979 19.132782804387556
-64.118661192212 -8.58574726810685 13.42701645355738 -31.11898393886306 -47.303757279560955
-88.83863085663836 28.235179067219963 -10.05333150741692 -84.48237174851637 19.139270040637207
75.89405549429789 14.538138860833136 14.641385591064887 3.385561852940215 -4.6053268274091685
-28.51263042386558 -63.40834623019374 -58.87016948185377 -57.76029397551631 4.517249623492176
-49.14515398457585 -77.84359927978751 -17.108484809321073 13.452240898241682 -1.9926106569643838
-3.6177209443938576 -16.49316349904033 -21.094889595056866 -19.01674879856816 51.524566488271695
-18.68069151757892 76.19662607201444 99.60998955451178 39.31028511339133 6.513150885533973
44.39326752182405 8.363215269935283 15.216308631152907 -4.462424315012201 25.069825998936484
35.935893224256255 19.50177646512457 29.223158956826573 -24.998489921341573 -37.4141355573588
-78.99050093463796 -8.570735772629973 -60.057401348163566 -118.31574523671316 26.97340305420851
-22.538180287234837 -52.385331760733884 -90.00815705542307 -117.11954347405234 37.976590547529554
29.604742830359445 6.946977566220269 -5.909478550856018 -81.4507792008169 -22.48924483379987
-65.63029752796245 -34.305344457410456 -136.93429559366817 -118.58376532094728 -14.955789438893481
51.38778981414712 76.21681575722295 46.50097275131324 63.482646543257594 24.532235324253445
12.78068530253856 57.19089709683162 17.01923901837874 -32.07781415218387 -6.158846722783757
-53.407246913539254 -44.66942703530439 -64.74269759906815 -42.57386809058254 29.930381749824953
112.65618858077697 146.41337705415964 78.86720216497862 36.16608650759748 -22.918822104919165
63.862497973010385 112.56715459094427 55.56599086103068 27.422928985384697 -18.926342791777326
48.06758362075925 31.036935599457642 -53.721845347707024 -27.86301291847304 -23.345617776902895
40.88871726601695 -3.768674805285498 25.369059425200202 90.89220113597301 49.89033835730823
-95.59575691655917 -74.78259258668302 18.858324119712233 -12.675639696178475 -63.57593516534287
20.699461319330783 -16.714657390975805 -9.999920856000738 43.75305805770932 -24.39409706266473
-5.376650367363381 -21.51782739662274 -19.546197720549493 -14.544907822089721 -39.620202374968116
100.49799010877854 137.5171141149113 54.07634924515581 11.669428849655027 21.991249980778754
82.16854490539232 100.5063249010889 -10.375154082933141 -2.4599166523621308 -23.3182195675218
-187.2011971268395 -74.5364333880898 15.090931975600347 -54.36010933268947 -17.815584168507808
31.17413946382215 34.62358130034864 75.94307106040179 16.730908432209112 44.72285896432576
-80.92364511463268 43.408144578850234 -2.044181810161022 -99.59259560731 7.325676742722419
33.262531264648935 33.62114515004789 14.850029750557672 56.04044068382398 -21.057410452097663
-4.124996005763947 51.81513553101626 188.79311142394312 123.07920458770423 23.5682264352678
-54.14034896798349 -71.90585442767329 19.900617976772192 -46.32867488962308 -2.2666372624695867
-99.38744097971964 23.25885172796384 -4.82831778071875 -67.96836570339359 -4.862487413018719
23.129750165972187 57.600163782275565 -32.86355062661206 -50.36043648294474 15.136774836650828
-17.674132185192672 30.500216616141003 22.859704351017065 -0.008091644687938004 -43.33293039974865
-85.25199578101699 57.67714543416126 -29.580377161382174 -124.54107358900575 51.235663645914165
91.55452775010224 42.57235595079238 52.13578901927257 41.02808204992027 29.772890658711834
-28.775099260251313 90.98614480062578 82.23008235444254 62.04683259812524 -50.79283151820234
111.17793263608871 129.35495698804021 111.302465037697 85.14147142504866 -25.702875807051296
72.42307229745573 41.73842729134947 -12.449375618441147 -7.483447756709287 -26.978037285376498
-35.103718781413725 -38.489017343772204 -85.03809332185023 -98.69619862542815 -40.19309716591873
-12.928930032381793 8.444518668436094 -7.622673279351315 -70.50511264976669 -63.38999388987676
26.772629656853958 5.994402384931564 -56.13200982677882 -35.246274237674434 66.54614551716499
-30.366200739842377 -60.933866147423245 -105.06016263594246 -74.95998631231443 -2.2675114168425345
-1.4020124581835316 21.062619426407355 135.6794126120707 63.553164152005294 17.988748600268917
-80.6223616623264 -129.3978904786355 -114.17026102610768 -20.968460224627496 61.47905726228804
-36.020152264243585 -34.318692431382445 -38.886542124276474 -80.8812012707626 29.505840021041323
31.61428654450514 2.020093440676601 -9.347090883419984 20.23215944232285 52.096913427311065
-52.958550708924754 -51.02520513391123 -63.4330595107084 -55.94276020151558 -8.19086822953947
26.448155313302582 -30.810877149713633 -28.769166992402774 -8.70971649005623 -16.307441717809656
91.08921176181317 93.4669518812954 120.55772036278815 27.897694669375802 -20.96995597579442
74.36798220136015 100.22033570539126 149.8872897911977 69.47105621071948 26.845212487520648
-11.723037126049803 19.23781572221158 -31.787463782257692 -18.103084010423515 9.771125804148985
-9.973271000173682 -9.689453250222211 -79.3080150793655 -93.78843755566108 -3.297733485435773
85.59530672792243 1.0576086296594767 98.20773426017509 85.91063709375693 15.289373478695872
102.39897284085617 4.421479601627102 25.237381598204415 71.70831004753123 -2.7319036940418537
17.733118280206373 22.00277650778921 23.767586749941994 132.99092137398188 0.7802807328951532
7.59665080763398 55.53084465239077 -39.51733587375517 -63.80653824599721 -43.40302915665505
-27.49405564100736 -29.71837624876284 15.13430757669041 12.35241053507925 36.83809399483161
-3.488989471742838 -23.5728851114561 -1.7743930324399226 -38.781344880575496 -32.512785510057505
-39.26869808734509 -53.00863621569818 12.26849611358048 -28.787742265932998 -11.345696371940745
40.40338430084516 33.68408616880868 -33.28929654655076 4.454891547183346 -24.862289117795303
-60.13668765768321 3.675810902064217 9.578644096995653 6.369724437595853 58.21193581226325
5.130494430134459 50.17207477671888 -37.8392315440294 -26.115880541246504 68.12343603618011
27.777521234156666 -1.4616333520326306 74.61465765660647 59.79029805999989 -28.94257148678985
-0.2462558318658004 -16.450290616469285 84.0747294464304 75.05165899749466 -48.61764657086764
12.622012560519952 -12.003335159370703 5.406942819685141 3.780189164072557 10.709077757271015
-80.68685527167511 -18.11222801099139 96.12456690142837 39.9239011888197 53.41509604106405
-12.929872641864733 -7.070339844181816 28.142866110273445 16.634012252564233 11.908243401276703
10.654307674155964 -129.58765155558345 -107.43775741602164 -21.405845472602802 -42.891867823906345
52.3611058844953 6.886779803701208 50.967880270268864 147.31265524001415 -56.26765007829891
-56.923493919148456 -80.32589612610109 46.16593213171953 -30.223114232123045 -38.6365225960094
128.44739975389584 47.08508552363017 49.54302162471387 118.3569899259045 8.358612432592805
-24.36556313861224 130.20951453283274 -37.8107491420897 1.4736118516338594 -46.04246646467301
-110.09924913247475 -48.564369102568016 16.399898350649856 -21.072990845444806 36.434688341791386
0.5343996041153489 14.308002228380602 -76.91770284321434 -86.7371445644962 -23.027831214377503
132.10852337842476 68.37260366391855 46.99173337887735 49.925117886779184 -29.61878886498589
