# col0 col1 col2 col3 col4 col5
20.92528679254557 5.854095180415612 -150.41362735119782 -111.78335437896513 -369.1145735007539 -111.57685620538075
-16.70639546698898 -30.571502468717625 -73.41086510040238 -9.059368360713385 311.3771791035884 -76.49947281689829
-658.7130562072233 -698.7022102436059 -432.0561174909464 -481.14369848036677 -661.415798819157 -251.72356769159148
172.8071864306587 161.84971204679155 129.06017420737496 168.72349398971215 -43.186188901078886 341.7112215414791
128.0259584959151 147.25967420247846 316.05338580655354 259.0692853402831 61.89601745849541 187.74823769883577
-112.18429750893219 -240.2323824930391 -370.2220904080093 -60.17575378583484 -281.0180963354875 -181.3405737245716
229.0070578495959 176.66867431423915 269.1931815669934 186.91413724808177 313.24040057554066 134.46964812063493
-466.1818828579655 -498.8063244512611 -635.0026443873821 -626.2464116712125 -270.47597106802107 -311.55645102138817
200.93970348622327 301.00333485505837 193.54717723818902 193.5814695419778 590.1243140465835 29.685415568593456
123.58540556971556 276.016758312124 164.09033974079043 93.53874709456858 -57.101610865542995 -6.569534035670873
290.56698868220155 247.73092409349348 81.48277635768352 123.67426866189109 67.77981585060726 -41.117153237243784
103.74449251428847 156.10353088145666 155.94052684025576 52.77198793776917 69.61376422485228 127.79108137657596
73.19753444176305 -50.73469881999169 -281.49558463885046 2.707067441343476 98.62118502939585 175.5781290787835
63.07987576441374 89.94794957555455 19.00439158930468 210.80120171486513 25.63981988913536 226.87027000012708
-153.194735321795 -125.64351991613174 -203.88412319150234 -159.33706431098267 -104.39324943758943 -282.9466813489804
-157.06861481375347 -276.44267479330466 -277.5594734871363 -157.85434272159222 327.77200246070583 -284.1323026889998
254.15901026124908 155.8442279845719 142.02589986861892 187.7727549398027 91.78183923336687 167.31979747341015
60.2160656571942 108.01091083214351 196.67822507365105 -28.961931111651026 22.624256369854372 330.450314107647
141.85930644447737 82.05598828272669 39.150637554852004 82.87822482599987 300.1131464264478 -194.2975588471349
350.5819702205422 425.77892692204614 534.8276340306641 237.75350086054192 367.03125085038937 335.6506678951488
275.8534417810424 348.435214728704 189.3374149976348 213.18596467927108 529.068923624529 -74.61373893364186
-596.525599506362 -669.3566632107309 -435.48426485666334 -331.8299272266629 -511.92268284365315 66.92559119615493
-88.14409649972939 -112.22332305096407 -227.25669209711617 -181.97542544258056 140.92308155283177 -121.17908395135764
286.2692971369992 316.2542743680763 451.15758139622403 449.0631138042224 223.580588067076 287.70612527430853
-655.0078526420017 -662.3487415788959 -643.6779182663693 -611.3162400527341 -418.76168977754804 -322.0008690221756
142.39449843004118 30.7296992362307 -8.339474222187118 203.67092782830713 467.40796270652595 -105.36451724700129
114.91174134400526 179.14292787203016 -40.29644097327743 -99.66317648925127 187.51395949039045 77.09019727005537
345.9724887806937 420.1834430034821 208.48037879902145 185.50254690755295 365.19295397875 81.30050851994883
710.1752680231197 463.01422179911776 216.96916477813298 361.9216104517946 114.23857292108067 14.504907346151347
-3.3718944995675244 -282.80596058865274 -274.8491507273378 -162.0279391931741 240.42777663742586 -174.03475703827283
-12.862317930193807 -69.60088242717458 133.9360744403407 165.47724367255108 -108.89265196107279 98.57875435462279
-163.05988763902894 -215.65992034806507 -262.66050880830693 -130.3625862163007 -24.58744636042791 -344.2422465032579
374.89517609590763 159.94408268975698 258.4859948317889 530.204971916943 413.088678680118 47.44081490812491
-128.37689099870028 -140.14504340305177 -182.74069658960332 -195.10088316271472 -48.5845197802814 -149.53656377245233
193.44076731125108 -69.33992979831869 102.47346843930289 147.52349702618034 -291.4331411584728 77.55532045822336
-158.54694425220498 -118.13129523046726 -223.5540719321488 -206.60277624346497 -56.28342236834255 -321.22938008843374
508.2053867320055 441.42876394463383 487.6145045436768 451.59302621625864 506.2737990509802 143.4322998076247
263.52224675008836 238.7240663728776 212.6591538601891 373.37812657743814 102.8525795172716 118.62745579619484
286.714715407151 483.96405524770614 424.7484988174562 324.16995689289655 105.56866292988526 -4.140827246757905
-87.7422511795726 46.182722109424645 103.88999592402891 -41.25238546141416 -169.20849518156535 224.5417751652988
-4.723797534636514 181.04994961297214 166.46304149648336 29.379483611491327 64.75363348465672 63.76375573862937
-105.39546948680008 49.51445100212227 -12.960642696841768 -107.36174540250255 124.81411154806754 -211.6487161531703
270.1708002330312 228.43461501712812 242.18647859839723 73.14099078147316 275.67045566628025 4.3998644666242654
214.9166923915896 357.3620640576235 184.8773123196881 211.08827570105638 -30.297497814004476 -208.99303439342765
305.0603755467986 31.043605193905847 73.47278472896498 198.81206804265403 383.590967207158 161.29416444728272
443.91976247742843 350.19075044949005 395.3618130561793 399.23591446648817 -74.24762190544658 134.05124111561534
232.39151869020264 264.01347062371775 166.70364266520974 143.18656384596449 81.14136627677728 157.83583739231966
266.44182993511515 263.44369548775603 360.9330001414367 391.89706850757574 144.34412765688708 254.2289018137819
-124.01700889350093 86.7012697787525 245.523511808426 129.67168500559723 -139.7391603938373 236.6129187471724
-434.538897325341 -278.8717482060593 -328.74262204192485 -371.8581549594372 -375.61065228377385 -294.14071472856
-203.4424894594454 -141.79648042486323 -33.74164580660994 14.77263111753013 -261.99496656706367 34.21354099764644
-653.7132849647646 -664.8790441992074 -686.5123767081021 -603.6755660185405 -378.6246817892969 -654.8947154901363
-224.62565389428457 -276.5909893686478 -28.61029631258296 -292.98955723172844 -364.6219219738665 290.4534538353239
105.08125546126558 37.168375970514234 5.5978036932831206 50.86047282700608 -1.4087848584579064 15.002151441602022
-284.92381171862104 -55.858124716071075 -36.62845914983086 -140.15230182834026 -64.74086656649109 -74.98876391029371
26.2128955990448 69.50954976327824 -65.0065307912607 43.84068647770411 109.93315966401917 -388.5655106080784
29.176041292076818 -34.651518312623836 -30.621111114175058 202.22309799675935 -60.59306549454527 98.41879933573742
446.85540462727363 590.0983910974953 473.50006939436065 354.67499777026177 536.3174876400244 347.4577441836623
-247.47060749653582 -289.43627665738603 -149.26104184870232 -197.2922391654871 -176.90501907107094 -224.62912252423814
138.77634841313474 99.92523172585138 161.97669661416836 180.9010940495417 -117.63286507854052 170.7889158463709
344.7250562642567 339.7209074378831 187.37574703536507 244.43479072699233 493.11439960718474 56.73158370655539
-208.0994167761846 -141.71375569428298 -133.86919860360757 -173.22991145201166 -160.71174864382903 178.46998822061403
33.186931448900054 -141.1211115308164 0.756542697066692 -47.62335294054739 134.74678325723517 -101.6438906831983
-268.78766792957873 -185.53513773540817 -226.33660545112244 -306.48059229414105 48.10061840611796 20.763960729804534
-217.47251290247448 -151.87991901230632 -90.26298752121475 -154.31260352252446 -407.2870945829636 -236.64160980211963
67.10858616654055 148.6266361343771 56.446599899149376 -75.87640281282475 259.0327602441321 112.94442566306883
-346.29466858445943 -443.0795391227869 -558.540091963092 -400.4954699940169 -57.70224831774802 -573.0610232990624
-280.92038749780596 -434.81831625962116 -274.54434619167955 -152.43878931150365 -285.6517967650946 100.21653225787854
-155.8121990760501 -196.60711463702546 33.0630523113571 83.14742681645154 -268.4925417407754 210.64218454190794
-129.62602539408493 -101.00150199279739 -306.07382654113053 -193.84647638231453 114.6351377800453 -39.77474547134105
-369.4824654814666 -213.63968828572914 -261.98446443133435 -404.96038485469387 -228.4411416929364 -343.18607445576026
307.20038476157345 227.79217273708497 255.731960840358 353.0026492496266 -46.16081210858445 67.5023469119291
72.61809837679652 332.3022931194777 418.83855267019453 159.89275383614222 -81.15012458541544 243.5337165545237
378.025411857118 461.63409439384424 275.88807817221556 209.4795425433776 395.7160973900053 328.05529078834667
104.45148357205059 150.23348734543734 176.70473349607792 326.87314065592153 -398.9293077860173 -26.695446725137153
131.2460337632519 30.552558790401452 -24.68700659172407 31.255223642671545 147.02293852976499 -84.2470044869972
-226.0544224581079 -197.64937158746494 -150.55654314310857 -252.03207952534046 105.51186767679523 -256.5475189909704
208.10099587870414 192.6399493224626 285.1721835630363 381.8382294404427 -68.60212532345322 381.71105082231014
298.99648663505934 71.33531636426913 96.3883757969188 342.3645680277317 293.79123822876403 40.98880463749201
531.7109849945714 439.6049900465044 610.5577501379914 637.9330424231617 -93.68287709272775 450.0816997393709
-231.11671376396157 -336.00747878593353 -353.618936523895 -310.6171019429578 -33.31535098658525 59.59921121655934
301.25113630713764 413.7284241534435 259.9480773121879 239.02040392624858 305.18158524001325 117.20089764148841
27.338086479567906 44.125270290911246 163.40602684663963 -63.720495743885465 -246.6298363211237 192.27141960334387
-355.7351600513812 -296.4747213337764 -356.38045596124505 -502.82433948335347 -259.22993476642114 -149.55088369139247
199.88459933082956 89.24083128231646 -186.32830349787628 87.17043001836409 -270.83131771387025 -258.11808774007443
168.44822892721092 -34.20558660500627 35.687920666710724 107.53498961243868 17.936917123241514 342.68816543372145
-283.2921616658359 -341.90390485439934 -230.00331624120156 -271.9202244287477 -301.5391603781111 293.9874127757121
-102.99533723547755 -133.46272251098227 -169.49981645591149 -194.2227245398248 334.68422893266893 -331.3698073324897
273.0106188490006 326.1160197433466 287.24561504902215 362.8602606495549 592.4390986494919 222.6968035581325
-61.66161407475132 30.99665319864661 21.91116286957981 -118.45759658920122 -26.45517590244721 -55.88964055835723
-90.15023733273522 -142.8777399399639 -93.48405342314933 -48.32960243188789 -129.96244308503745 -176.71556371970706
-309.8431461786068 -193.0792105994018 -191.52208179334846 -232.32024465471488 -607.4268994106886 161.26618209719265
-87.39807099990296 -58.15657187163207 -111.47631145794887 -107.10296613897515 97.37541779829178 61.733896228677246
252.1188193713233 292.88187376004754 216.35506529867732 172.23173133467287 -192.0820959580018 254.03507702961804
97.77550375564947 304.3558007607754 254.6931465340119 186.49833075067545 152.21901473311067 150.12660685394272
-18.899214763934435 -152.92907039599228 -101.35553955221063 -66.35083593526335 -177.22729630729714 -103.45703102859095
-0.3461815182554222 94.89850857494312 35.78560586452564 -10.604568531728562 -17.020995368954708 207.8003338426372
-590.1577728653166 -613.7602374636757 -500.50276800918357 -532.8417242948921 -217.23004636711482 -382.31342558873297
-351.32375229737085 -280.3641455610886 -327.78710211884874 -353.5119995517134 -363.98122770772744 -373.3865887497201
-36.45137180397571 -128.86314195967807 -58.572202085840715 75.87426390535411 204.36036933072572 -22.888521558859203
100.33017386662361 28.303720769417758 -70.92834938958353 159.99077969724706 -233.42319939546275 -13.845106288659796
-135.6001674281223 -126.55358689482053 32.245844461783875 47.560713450129306 -15.708349204734674 -32.02836123227222
237.3098816355772 101.56618981876338 106.96819545571296 124.05063171409367 371.4666057345168 25.91298400744094
-383.19241913789335 -379.38760332236166 -402.03362285639594 -355.22121806769474 75.74396336592368 8.58012734115059
239.40548021019447 68.20430773953456 231.134335666105 301.6622087552403 89.58017985862888 153.0936679153964
80.67664417608756 35.976483246763 49.62589608701061 119.5529205116406 105.35407351887893 259.3504723999135
117.18844310545909 107.76418369355555 9.591575509129342 99.65834087052195 37.445214969181414 -74.68356573645104
364.0285416034291 357.5654272616565 433.4869386226728 327.72521712478465 323.20891142536044 305.8319445386873
-367.9790301101276 -326.99217616015244 -372.38682001353305 -292.54073313216855 -517.2745435255293 303.42983665061496
-251.6988913756958 -307.822547338149 -259.1558007511674 -198.00732151954918 -282.2121617496433 -158.77284887491356
456.5773039321635 356.2773277004646 528.3360420060264 411.9805211447583 107.43536081124148 178.4263795346852
-251.09036983900836 -338.185688073299 -165.44385737203515 -209.94560132422538 -233.29217497670092 -2.733723026438909
641.8105423123342 743.3469221933933 649.473613611646 651.542227687293 210.487608238803 611.1888549034704
472.47545032851957 335.3184386015562 318.9978573372611 423.40650399291883 207.06575055586228 488.94221092098195
419.6222680460105 208.0218757772875 72.98488561118972 257.0623395338757 284.1535104712624 76.8970852420523
211.4381487421748 95.98837453433806 82.14488053183253 162.92263571515565 77.82462808098424 27.934530004979003
262.370106709652 48.59279777994212 -15.927277203245394 121.95273115381556 5.421591261523346 234.3748220759967
249.18679552904248 362.3316775045087 207.80796976802034 136.62811895044388 207.6390492204628 48.067601015993624
405.95431520217056 410.5931720113214 272.7345275323344 347.4634942716656 297.6205096688224 -27.46186391626607
-136.06721674730184 -246.10781778674692 -251.31357026190497 -146.142346379046 -254.31656598914861 -342.8628792901105
-186.0541272255228 -116.90836480229744 -328.54349311465734 -421.5319567208029 -145.24865102819433 -283.22451261406604
276.46300618200337 295.8649876385426 233.62346204792698 269.9722730728558 174.04989966617836 -229.51916529996905
-424.0325880954174 -504.67168504935114 -570.9692825240292 -405.5877058267349 -248.9853214349028 -320.303827141156
-460.61766904606753 -253.81922724778514 -295.9881272841243 -465.936254059004 -369.4884574343968 -258.7764152738569
-162.63188219827907 15.020598470357864 -97.9738674959458 -269.008345682381 -4.567888608171336 11.000010123495343
135.43375569147682 166.1233360355875 277.3237470190194 195.06574823815257 318.4818983374678 -303.6347170087226
213.8863351135184 192.76747225692117 147.81218572218626 184.41102600498 182.55576611534227 281.22312778507023
-140.27352611927154 37.298223009057125 171.48555917219775 -24.65393920473357 -352.5881349989938 -36.46975928585181
-141.27077440624058 -132.80922899098059 -280.5570581308302 -228.49364787494866 -356.495250216208 -46.294292909957946
-162.19806440356237 -72.26609549455165 -25.563804326019536 28.804010411935796 -72.21463306190729 155.25580229365312
378.29497647670854 481.42911703903417 318.68961441227526 126.1339764018089 203.8054675956569 -92.65588860108124
12.971291458413479 42.20126155794057 211.1509173352225 37.76955859024797 -152.54115475488848 -184.24549456666318
26.352301616180643 -54.44369408872539 -46.9076858013315 -18.15766624640104 -35.73105344459941 291.9631094902172
132.47702169665382 334.9888478298104 396.4719629781439 241.43096678965594 -295.8503059998021 18.569581267708266
-75.08811392809031 -44.983575632045536 12.32246806478203 -131.40539218245144 -113.83527183974422 38.199368520025736
45.31313892331624 107.74553265975584 132.9902736252702 90.52851440588361 -170.5328099056502 436.23363439454937
-252.08462325956455 -272.11840427097894 -219.0203768673148 -217.76579438374745 -207.3703827894168 -356.8155111248919
-188.3926237039069 -215.57211272852817 -267.7927434171694 -176.00322001373186 -70.2079660307017 43.934647553143265
194.2938364718028 221.85520527110322 344.7104841465204 380.3143665879045 292.2810578265953 335.885408467512
-157.5187739881241 5.731052788141525 -126.52287556950941 -249.24113304137933 -367.47303755418847 -358.1518124813877
41.6579440136679 165.28636018399646 372.97127033144454 284.4686043799437 -101.3377235399716 299.5034072504885
36.49900549394023 229.7707484031877 12.860388608898232 -114.0317085303454 295.23435302663546 -152.5191225033491
109.99119730582903 -5.537937218534925 66.40287891909165 82.5895759416368 293.75318576969744 145.53237346585007
-96.47280181275906 96.64079667030444 -160.19208383937092 -182.04790837834162 -32.10185742259873 -22.762616851031243
1.9245640324044615 132.2455113643892 9.66061597065683 -3.8196513902837737 121.99204666547178 0.44199593997743847
15.486555422764845 -86.68712206624983 -92.28113953219304 -99.64529437271275 151.57591693341826 311.64465171039575
105.5829525727236 1.3832767705470275 137.69666591109356 77.55915357334715 185.3763836871048 2.431749718348172
207.21549049761157 56.51367928233845 42.48147440109402 205.66799979032953 339.7366663682773 27.636050276717544
-389.05932607627193 -240.30446094982395 -140.47888713814837 -211.05213763924561 -224.78848235799492 439.9785314516364
-115.05171113838378 142.93068996697275 -205.41460600230698 -134.18039986366898 -80.47492639296854 157.82311840604922
-312.8315248552337 -206.10772581606142 -372.2774556066353 -306.04706686217014 -247.50294568841605 88.35800721381528
-41.105620040871926 -123.00608468923373 56.65197569020344 59.49054726375016 8.397591010588258 76.84295940168943
-76.92886872009043 -45.62723569485958 -84.05685089503308 -244.3283769567786 67.61628848593799 -142.47970881210634
98.33753577398568 -89.6393644551782 146.4417042168203 57.00438965104888 314.62215592952856 18.358055748286233
107.82340083243187 110.18231488705142 91.17667053420547 -41.111134118268154 230.6489677447783 -315.7904396296008
41.65279417420709 87.57345883032264 182.9747718271356 121.9934013846989 -105.94762051988184 256.6375955527305
84.3034578863096 48.46564049115058 10.079390494258384 -11.540880578699845 232.48273781434165 225.79718654836154
-262.08404634203924 -239.76949153622164 -335.19034648298566 -233.54927686906433 37.73076139661509 -258.9169269688777
-62.79607225511502 -117.70199728796825 -105.06369810881881 -27.01521059758816 -46.27503329534807 -12.165924250067691
380.86617565381613 295.0644694558144 199.46446824606574 407.67918018480145 -18.73820413489725 -79.85319979078011
312.77914753524874 497.1560900111998 562.7019990066519 488.2871689994501 34.426488110152086 280.36782378623764
288.839089088552 289.1016220554177 95.25575280419193 245.46831034999724 258.96964449292557 72.92213782915786
-73.81813051065208 89.51904911693379 -42.55513696095696 -113.10887667006403 -143.841951915435 284.65998420380134
83.7828185881034 73.69051059864643 22.05043638824708 43.464257481278885 376.8591892388033 323.2877733894226
474.77231626782157 503.96351260695354 384.35467003651485 347.694370401968 640.2058439180173 260.03319362855024
183.11196674801727 280.53679838558776 209.54692535676028 206.71047013025813 26.30609848002802 -74.49471350836241
371.46693217304045 268.73156356394435 181.54301478168935 156.42790066291116 82.87518860305066 -229.48862769300104
-250.45825785949577 -172.51681073918377 -143.4961586000087 -238.80024159716135 -513.9884188916964 132.87863567639187
-105.54130864814566 -264.9858193029991 -418.639935605138 -154.48634506848288 235.804289208964 -683.2880691683544
535.5344918201027 579.0201701058543 563.2667154152255 328.29736732698996 236.6323960232853 11.749952919216074
-308.772463754135 -332.54575202924 -205.10984362784043 -242.032382951582 -132.16352563093233 -358.986132163366
306.8737939005452 282.89523805978524 257.08873390447405 345.34800786783524 232.95283720348965 -284.72368921839205
-473.0057670531445 -280.237797566578 -351.20793920125533 -619.9711119256754 -226.47349723297586 -318.71720548025587
-381.3343480523305 -455.1172974282774 -484.983738924593 -380.20962585675215 -29.73558598597737 -270.7632751573409
-39.80907499722046 13.976788462987825 92.32783406380148 -2.0150522173328724 -317.99703548759715 161.99486682727044
261.0612967814467 114.15320728422475 177.08195547174006 258.4333826535068 400.714358057871 156.21155761875877
80.74242064145673 -183.71830491407178 -172.7393847016765 -77.70545020563058 154.60719452450627 -29.66451785466261
14.357000562357708 -33.082508875631696 -102.44180595381046 -0.24891374952621703 -163.51981433024 -161.99586460160197
-290.5876237833817 -358.34434477646965 -327.99549396122677 -176.7100331810651 87.26972709273369 -145.53598964506116
-349.73408924402474 -344.5381506460373 -159.82162373085268 -231.12126039997503 7.7010908122408175 -92.9202851577054
179.6488365618487 -17.13054089875269 -80.60601266133071 40.62462009091052 259.07071432714474 -231.34286469707482
494.15125024807213 533.6178780552557 719.866523985714 498.33891221473414 167.08079279062503 432.0515709792612
-413.2909267456916 -147.2109824925537 112.23714813788146 -218.67165452485327 -377.1909473190236 166.3936603193563
319.96389815888466 331.0923497563489 373.75972653842706 325.32492482808436 232.191310297492 416.10757831057873
552.0078985773349 491.2862089579124 498.79151663062015 462.3251785279127 369.6320880085208 374.4035192135279
43.776784594871515 -203.63160968643533 -63.95681288128624 74.19073089631506 -205.72605220441434 -82.94477868718978
15.340539356407632 -126.74589542173908 -236.62937072814893 -231.56876840003935 -382.6673414241288 -187.16814361347957
-170.19460026958862 -124.00912077726237 -122.26665497124003 -270.45049240544097 30.955711988659445 132.7754551095261
96.02781940928293 199.5469742376007 162.7835445861103 174.59399386157665 193.87576033785385 33.559045983870426
155.06265405203516 389.73584840012927 356.89436859727556 211.34424146878828 115.1444806382901 195.09695338469086
216.56219408519624 189.17688440424033 48.861599399781035 54.69099701600162 387.7545075518371 155.50322942525273
-76.24391986789598 29.46294065743737 172.91258361110636 80.61798433334295 -28.49244147718175 27.436587665360562
-88.16635478522045 -37.38699805336554 54.838979261244845 23.294558704963535 -418.47723242366544 9.337046910813216
-14.328927149146125 -177.1220908580695 -305.178600723425 -151.7700863659223 31.118894292116025 178.44470168209267
-252.97148458933162 -353.09543249959074 -259.7901019770762 -293.32157212609866 101.87077373385851 -60.10313731613721
-123.57109245268884 -48.74226281422345 -117.25147218621242 -182.0924527554599 130.55293670511833 -228.81489555684223
324.103654372235 186.4566820290899 60.95145517360674 308.0994552498041 319.5078914988619 -48.23713947965335
-158.14525241140734 -7.498382410396474 101.72347837440226 -113.47440816458416 -294.8437418275866 106.28972573338142
68.22790964380282 -0.5909547115073437 97.82258085433364 38.29306959355665 -25.595755660436065 263.8854066816695
-749.0389930934235 -671.0948077440397 -934.3041195029004 -916.3301059111506 -228.39943579879676 -819.7334946905219
-459.76675416700374 -301.5552243830457 -264.66325508561107 -316.07080162987586 -381.73202325191835 118.35248419738762
-279.4295337932859 -356.1731420076806 -221.90373890489522 -186.05011290299447 -195.21250735979976 133.46541774303125
265.2479188491599 288.91339269785516 90.98309433161538 121.62079557329065 52.82899712595339 32.830999002573954
32.13301764439739 28.250896827256497 -67.4617925344058 31.495558317281542 -147.4949004135909 -434.48815126956345
-264.4947543976498 -364.2634808026032 -505.12855719099235 -432.1271735257219 108.91086109958314 -588.7106175259726
160.46325409699278 172.4080070369485 391.06105085328346 323.3533531954695 23.21552576568289 255.61210589332404
189.97033565091903 220.10319846875166 -0.26054303819324787 49.69226541026917 243.57254114318505 2.3151672205962974
32.927178968783366 205.3525473035196 278.7659701539757 201.25966132851988 -28.3714387424753 246.5657483660479
3.252669908405217 -55.95144759136358 -59.68625017353408 2.07945797106575 179.79764885813856 -43.54533590638662
118.04855436192494 151.42645294448346 228.89536308418212 152.67068971474401 -17.343320269235758 148.74119985291466
144.8187466521156 238.21583661946482 175.28959096670445 203.7296591185965 23.20046991005728 382.84678024971504
24.30948417117567 -92.70050802521654 -115.79532145990397 -41.14424157646771 -247.0163657311644 -268.7042904456219
-153.98276651133753 -53.791594274512825 -181.61988449096697 -151.38670988647152 34.556927341846105 72.35107197530424
-163.51941824004925 -43.4292944870393 -68.84961384014449 -338.3551485698087 -87.80330079395917 123.28259503755105
-124.29322239050244 -286.42385319032604 -232.32529490088027 -186.78643116432292 4.437275978781685 34.86837237317774
270.2286201850894 346.68819349375923 270.50033898625486 183.5117749973048 -7.150569982387651 -157.97340506278647
-23.76159752443542 -12.98667706308107 75.21712386010361 47.51032967289143 344.8410463381178 365.18072089935765
905.1088880032604 693.7921717653294 613.0705680041654 783.2451395076544 175.23956308750795 120.99679375552446
184.9104221146403 80.88748862628414 316.77878284725 166.01664128255968 75.02904794466383 40.92594131770642
-39.23428169684448 61.544455400789005 113.93310559928072 28.704596271447677 -331.5229711639765 302.96011291172584
241.87995571541225 392.34366398595887 313.20970424431863 171.88630838490764 142.72325568536962 506.763005626281
-404.1502060029647 -543.2786285026391 -556.2347990235459 -520.2500098034823 -616.5209415314284 -609.1613513148037
173.08818484588525 78.67200636482212 222.64568967149086 171.73805976219973 196.42340658827533 206.8001387115604
-592.4621365677534 -530.8103312446063 -416.97103953697246 -578.6407744014092 -255.9805975001486 -407.95207064457566
231.17234499226493 200.44440256213548 363.86586062465733 384.81005334204986 -329.60809014713277 81.05734540056436
210.4054649266847 87.9155778433017 -38.471380997611966 201.40020640615552 -6.773962549567095 326.8342902301864
61.62649854879756 0.8675259021144086 -115.8958373474907 -10.129420340326465 289.6836658425872 397.43810100214444
232.1496655626907 270.50375656931715 393.41543509897645 255.50061843468492 177.47514086613637 360.7071753404876
550.4455916050339 539.7540266021675 278.85433854013985 159.4893125352056 505.7423274041271 -78.70339747721222
475.1499128720958 379.99570466688334 471.2166225234296 537.9735139418913 233.76348904701734 303.8163113442265
-333.63855931323 -247.8275991887888 -198.915951427881 -319.56032046706343 -72.68889093225548 -150.20395592820782
119.09634851988964 218.69760412535243 85.37985833838975 167.36291545926613 -4.23378746520131 42.6963285052559
324.5776247291771 214.25088976998262 198.2475466705431 198.721032609235 379.54259516974037 -330.7326914578207
60.23152031233296 44.797433546041574 46.238578249931834 162.15489074806456 -146.94970286573067 73.26098820025753
-82.46335832160578 -296.77057772653217 -161.82860734158078 -51.768665548094305 -436.45956453939283 -146.4477136217606
-272.8750228946531 -509.26729467949207 -437.67272380051213 -200.2666213057242 35.604977939898404 -151.62106037706295
-123.94901556137033 -117.16497437080973 -271.16346911094683 -149.9743785644925 -204.14100606592675 -64.80991069915507
289.3957348726718 383.9315504584034 489.4493805750579 373.920010405602 177.2558250588908 438.2782330400461
-83.20459185788272 -91.43909735714706 -249.71373324175613 -188.09313471400185 -128.29817515986574 -390.6975746444473
7.109142202353931 56.228492224896364 -12.666307958181534 -98.8060672485042 102.24942145818578 -138.06938873696146
-315.8055891492214 -160.99901320507655 -340.3266271839908 -454.7452590925945 -84.14373319494516 -390.09579134838134
13.802213833863851 13.760415188850917 92.31097562924333 154.87205739085434 -192.94822106130837 -90.40980835520767
-151.17516807293418 -419.6980836470667 -116.17855094480517 7.806590671355311 -0.3011962081967994 48.72857756167247
276.843194928406 419.402900120226 358.68629962396585 161.54421793148478 35.75774413811723 166.95600728839594
14.662499440280286 -5.649496572438515 -83.63849427900324 -72.34537019172745 39.1030111559322 238.69304415681475
-236.05283328689111 -266.96044617108595 -505.1067901782626 -359.83739727088357 -204.06467182096605 -283.44130019448744
-251.43235202371156 -161.77880203732605 -163.61717761024377 -286.6736055292126 -140.11735938191177 -77.3253262806643
-92.6628621108737 -98.43822192287112 -10.138004367876434 -112.0405882126112 179.18324803677507 -99.75949106920379
92.15251188721871 174.69971341661565 19.050267878185128 -145.95356420786896 3.4121656407215184 -304.4907566446196
-165.26709662904997 -61.01656264895557 -216.47706993147796 -332.46458684228924 283.17595503872224 -124.72749618435017
307.604878287985 240.48689601612773 296.12305770214834 243.2998745415474 -135.20548843793554 276.54779465879716
210.35536998296254 79.13916239252507 177.52178347320753 255.81495187061984 -11.657360051639161 456.7487523114604
106.63475985291215 40.310878982629355 40.63609320479384 21.29420616521527 356.3546194029932 76.20586027893197
203.57896340368416 254.88266224174265 389.9056056088336 416.8427703721777 -129.56524121255674 341.48508840843175
-176.64545899824765 -208.3511320615338 -252.0972761687808 -205.25856846752606 -76.43210425717673 -279.21541185639757
-78.31387714191908 32.85069887729162 -81.26376199797404 -178.54140045797527 133.507207497514 -318.2366830756035
201.18042659929603 188.9136813124479 271.97178718280566 306.14769234043825 -51.33060604786515 194.52175104763492
-420.42924073830574 -457.5616213633194 -276.37321683836973 -306.8543164166308 -133.98629757616078 95.10231229934263
543.4541671447676 603.599020881354 539.6385613197593 622.2262755354989 438.45787470998545 217.02849524284989
-8.05648219605979 193.89231393338048 -83.6594639785595 -190.6824950489134 -211.70479328070013 -347.41873033643964
278.36001786492017 294.4985408473677 90.0341363288632 76.14924031325965 382.8646678501972 -58.80815815619445
121.37830781969114 65.8285503613411 114.69933954170669 125.77815412358876 -69.84977678480944 168.40320511120933
-100.68145968392035 -35.32213540893065 -31.786629375168634 -24.951428414303543 -333.46945565240367 18.26140581311291
148.81822116014945 59.26994458341106 228.0148145011317 85.96892580099401 155.07029040951272 13.485683120013753
90.59744455787994 52.21517497897388 40.31528853871605 117.6535975494221 136.25357314291693 148.90801752815503
275.9871987371427 90.69651004831826 205.31498925333722 169.73740733414223 -29.36425291523436 -133.9436269409521
-356.9247247292126 -333.57796576849296 -316.996812149151 -421.2768286892121 -637.9777568354112 -24.248568462131637
17.995748444353012 -123.56570115258867 73.48392671427735 36.46521625199252 -222.63479717811165 201.63218626662058
-318.54423413054553 -184.2754493767883 -282.4725119436067 -323.6933572048044 -68.752279032209 -51.4745720096294
45.085422391335584 119.0317155830436 49.16421344257869 95.74898624451157 -151.49798362789195 -35.0887277116456
-161.7309138913589 -64.98168366502121 -87.06731900188717 -253.9255504891794 -266.1186261431838 -58.386971168662804
111.73584742843519 272.4747248423377 258.65547210784496 253.83466796890318 -186.34431349658192 -152.0546961035445
-13.729569054461162 -275.36695564428936 123.45462564449697 274.68102106867923 -182.8780264115524 162.68919047413308
155.07911907015264 194.80678016444338 287.8708676965901 296.8591424864369 266.9553669726986 21.50602420835284
378.3803415331743 481.2233032972812 227.29501511906605 147.13916493663774 12.012749095880217 -18.75714800943238
-187.3209597837157 -121.78927989052674 59.24458575797759 -77.05422903992951 -136.25336153152952 -208.5611553272865
