# col0 col1 col2 col3 col4
-83.07527185473276 -97.24557397698932 -122.754177696902 -192.46823457814506 -90.5173588362304
-75.87949476244222 -125.91645205073954 92.25928696387847 172.12004080704875 -55.08386534546854
-202.11141176121959 -225.1925755800435 -205.52037976478235 -124.82439612241483 -41.34636031133665
-139.935692744921 -241.326747873058 -291.22457730929676 -179.58362379419884 -111.97133618083554
-141.10552946099423 -14.557802055006821 -46.063315900556454 -212.86688932319282 -86.67422479252757
-55.98145045913627 -45.62714408871582 -99.81822236976483 -76.56826396011034 -21.048343767977723
-39.4520522082463 -58.74658318071873 -15.576479610718977 -46.660299969859956 46.84990506401012
-83.33874201219388 49.30252847682219 80.56634591234831 -57.20049196727086 -45.8662336918738
-82.06214515207063 -127.05560352217242 -98.98990087715634 -58.79959683770114 -43.72976224806898
307.7504770138522 358.35941296771614 284.7222300827605 185.49230633018894 302.6070339216218
-139.7766200521463 -180.6842192532058 -128.89887651722896 -88.98881362808261 -36.912191661249324
69.28067931118147 -14.486740441464123 26.962475233875804 59.0903060142968 168.28193785090153
158.93880707314077 68.11850562947885 60.97083917804716 165.31788708762042 -16.675644260315554
-91.88485070767987 55.81556476520407 94.98017417239288 -37.69275305823514 -311.4274599809342
-127.05624298651739 -89.14758953365416 45.580435951780636 56.0132616783086 52.75410010320059
17.618925681406186 68.51359858066365 106.55912039808032 80.03093374238489 7.884741885292751
-287.0364385391706 -286.95729662295446 -154.1140908614257 -201.6421490262724 -21.608496942428985
-262.06685206794236 -352.5899274726798 -302.5093218889588 -217.998289789381 -148.14106646183998
14.272552974307352 -15.551670704879545 -110.15953103840523 -82.44166687588444 -51.6768375499277
105.75460348743016 59.26620658472987 -27.151970155100972 46.977802862408346 278.7267823669352
186.4421784199387 176.54123156461094 76.09674342089141 90.09387430171293 -95.26431377217891
100.26905917636219 144.07288378420122 41.64696923305658 18.327549684958587 -75.59485198660835
11.251224559675906 84.35683322754785 50.00895303182539 35.65217397649154 -174.6202040925402
47.34884905743416 -23.707701921833706 -0.9879488142645757 0.7979177424145705 103.0094903499738
4.002950214118556 23.04487267430307 -48.52845764954715 -62.57067824575931 122.22938822774672
177.02194432631603 28.13887592985262 150.061174909828 222.6323143881215 -88.37144532529561
-96.63323181798266 -149.75612225386487 -140.4546347600725 -3.997351589936496 -52.86572271922263
134.7317529234693 118.13794987002206 168.81358953348595 133.54410215792916 -39.12404570521365
-67.37632937635522 -9.772961305978827 95.79623456964889 45.585712140722066 34.58946400284383
-42.64665043567021 -101.61923675629166 -146.07945918794462 -137.52342986110736 -157.43685665941797
139.31297604195655 83.45452110665904 71.67273294384131 104.65032216674965 -58.016484182096434
-90.55105213433554 -67.81891223105765 25.852713402758358 -9.448011194380694 -129.3686455590683
115.6137661622211 66.02091932556999 -13.249561674070405 32.182716842383975 103.58340411137708
246.13189790889248 176.34714236219662 283.37555387330235 290.0360334099663 156.99658639265584
-109.60864408823349 38.632082130583726 34.18931128563496 -73.70949320586415 -84.25552591472128
-25.078448652040883 0.5388268899797155 -81.36848064027772 -67.10600679951398 67.99151608546065
41.366240533330725 62.0583340104781 -16.201713580680046 -15.544006828487204 -6.12238068923141
7.469621406389664 -58.937316609402366 -97.08920210245981 36.179404592104675 33.79353527059947
-109.00694170720502 -121.30385143310218 -201.09626194871092 -194.2010823176715 -61.541860738698645
-133.28494958720117 -160.51231784459512 -190.9840851940674 -242.56405757836762 -79.64681715535073
-57.62979361834446 -56.53386396184769 -49.11847132210745 -22.547286034056413 -85.05652883780576
48.99947535741648 11.153595125664856 108.53349137015469 135.47370523628777 -58.424284450563455
-79.86271548974018 -42.33767238429855 -63.76327001433756 -96.16101951512412 -221.62149742868232
-140.75563100545688 -112.45170607386791 -29.21297586664214 -53.62212905539485 -45.61578347930512
47.534677538266365 96.16083873129242 185.84536433261573 109.41241981761395 -182.42835990333188
-34.12521896530847 69.46763384053934 28.70796660973647 -63.58912889456457 -35.33323447286326
28.17972384573313 9.530221440586402 98.22755851085074 128.46022159423288 -35.09778914841122
213.74837842139263 143.8750821407952 150.58903963879942 195.4920242449679 -39.80429661536352
126.36976694325669 -57.60029241255048 29.36640819006308 77.12142995651232 -67.70571845140813
148.69721960402097 147.4124823635686 278.5825185293949 221.86892812713626 44.26432282009296
16.2976159419493 -63.91152223640677 -24.96139828799519 14.852977122386662 1.32292058545263
67.45241920400308 -2.8166741008215044 31.24888514084914 1.327324685764327 -27.20435773888141
-43.50893665241643 -27.576201266834545 42.100416858103706 24.066357880283043 115.9481949021902
-56.510760160297885 -13.655122835048822 -53.51767483189084 -66.86462066378076 -35.85147388842571
57.35564092275044 57.762956056467026 -36.03496230028828 0.6636675680395748 -23.896662312779885
57.692156568901616 86.4148424024454 101.09488638971553 46.060887505740716 -53.73513510180471
141.143753449194 133.09405726544347 53.84433395141419 153.4540056797712 1.1247523614014783
123.45765469396588 -15.543743937891191 -1.6341776782336466 109.95129813764943 -124.24781234702888
144.50130289429868 195.21899105365384 321.66753011356906 224.51300934224076 189.1201318488114
91.52750384410517 96.3487330498028 187.25134255395366 220.0877267909586 115.85034502124978
92.80069759370137 109.72602285868265 31.796575423249177 16.42861848832263 30.50511929540821
-200.93760976719975 -212.2272943074688 -244.70903049318227 -229.33295665902622 -121.13881479621884
140.3549415978938 86.5530259716774 127.97507572564069 203.5657954647869 147.8295130470914
-99.03555877027405 -71.57223708005482 -119.42015120781554 -165.00263414837968 64.92726455928023
100.7162694170007 49.3789306117817 10.594997057952646 92.13658303891539 183.73011634553976
175.7952004097884 46.76934070420777 79.67877324301797 154.1939130458075 -53.01147018155144
128.1567587250265 136.6014744590621 168.25579505969424 157.39630923437568 -60.24395312529568
-60.37346673289122 30.112143730598955 46.67129623387486 44.37828274186195 -11.689208761416113
-6.545228140224793 14.644872652209251 -3.487473053667396 -5.463663270852506 -15.982300345388177
21.787568178605003 -3.4655077326506323 -79.33898131590446 -23.716742421187952 85.77471987811776
93.97643277072389 115.39597250550233 98.65156278783961 152.55975881131414 -127.55901861618523
70.18904211973985 111.93156879590342 68.37597106743168 8.237140953608009 -0.7828903970216627
68.93270696732405 -61.4263227879542 -3.5184074810207107 75.58364315607476 53.3612572716277
-107.35070866577136 -173.14374810009784 -154.96588402181774 -54.33275504828503 -117.88095780558402
184.20914742463765 205.50436310930368 139.33081720314658 107.3114663169838 57.596624326881596
-81.87454235205512 4.174393488926061 -38.934169280537304 -79.41740247409149 -54.912746847717145
137.5893534949054 116.79818467671564 142.56694245982717 25.957634990662818 -164.2425218298921
69.19406476154265 82.87099039701512 63.876776390743764 135.49895859086953 37.60793558280882
-33.61742806453818 -76.55074072980167 -131.8911562942486 -45.330060880434424 12.192380443669919
169.7085662629115 235.40669936095912 267.14492338027867 237.08460015218594 65.03730942924727
-46.55117194923811 -34.420810691540105 4.725476813616693 69.88784860608187 -196.24458601064563
10.697514999963605 -53.655018130148584 27.369149303793765 74.78369246556545 15.652775257213404
-268.35473663370004 -280.67518034660395 -157.13018136789827 -158.04019439019157 -313.7563108483882
0.36457745236021577 -0.7273897061744423 -101.73483292961052 -55.43455784138453 238.62768357476023
19.229851145795436 -86.39161571989219 -64.51837204593286 5.678606695738196 50.84466924577682
-38.25110329087346 -4.866044117165016 36.6987756816094 18.256787221223263 -45.30126481747424
26.547610021452194 -108.10690343973144 69.18471351188654 96.1568768518152 38.98642990554564
-230.5481079822535 -128.6045158620411 -195.35411161524755 -269.60351965887946 16.96502047793001
-147.6943301328195 -193.31905311884228 -134.18692452326903 -118.27962813310968 -219.2455760862216
-14.798886155824963 -14.358232494783847 6.23326222040483 -34.869464807069704 31.234597771875606
-14.86036408506285 -104.5510200016575 -162.35995795196933 -58.782531198772915 -13.64244318125956
-162.68589926513872 -36.61760670856502 -51.50879552636854 -70.14588129433625 -173.15754939220034
23.009746382743728 25.606833332389645 81.84075956349525 36.287681821031214 48.26023094064763
48.85904954388728 167.16720330525294 29.78643818446312 103.90361403688341 37.22616072481805
149.67539148675752 84.56474011631559 7.658269322199981 -13.484507753568549 305.8952383966348
-75.81262049160131 9.137357012717748 85.54722206638262 -11.784480200046566 -169.44559101060847
-21.08122434544703 9.065008072179129 114.34339133579346 29.998060601572213 119.52029468235615
48.249599354223975 -79.36370627736429 41.73494648975647 147.22697934486612 160.6213862476701
-97.27016294114215 -90.92939912266885 -61.98425878960434 -85.85529812363724 -36.99273619915209
62.72846146303826 21.755658175175878 14.410000543635952 50.47438961210246 64.51942719653748
5.367913891981136 85.07716023531052 113.50134696988707 78.35797574487256 -107.68535109303271
-176.4977086510867 -231.00212887007112 -113.3026436048487 -102.4940271344492 -252.6215806069873
190.55477510586337 106.26140982238186 33.29549452263681 64.71058345378262 -142.7625623347238
-26.01734417539286 -9.145693200812307 140.78410354664214 80.00504391117309 -13.863521257491403
-45.84303325090857 -52.09099315123401 -30.510019408253882 -60.162084898406114 32.06697180402438
-51.488745343868686 -82.54820505792077 -80.19429307733309 -64.51507831551726 28.675817029987257
-14.423073314533111 -42.15589644140583 62.38439327041223 -42.012591376888786 -77.82958649931258
-26.534129387070642 75.90734043320208 132.11245446487723 86.39173464357243 163.7496094618331
169.73115161471782 243.3656541807372 161.0636175856343 110.49728403150083 185.77125884610408
-244.94055231820894 -247.58210232021273 -357.54953242698815 -319.46299355752325 136.12591448321405
76.89135049599929 -55.4598606725534 115.46631165204086 198.61133122568714 -332.6570231727927
-127.09630118262831 -74.13424965392839 -85.21014163301966 -106.89631421772766 -93.75218896824293
-327.2275725375033 -302.4169619632235 -188.58423884933467 -309.65607736233267 -39.19658616051805
238.15495916521704 252.76859841776349 285.15301714707255 233.41480384879225 -31.61771433309351
11.284664133747784 120.6516757412816 -25.146307729763393 -93.49224226442696 157.41135112880846
80.52206454427377 -4.1713844203133625 -15.358124659602943 23.936364606109862 33.16146037405164
-3.623442891318605 -24.734535323865 -33.01688104952839 -58.84840068263261 -11.024053104270145
-20.884300952551293 -78.5909627143862 65.23812066726278 50.66500050483568 -59.54662083054299
-98.69140993445399 109.30054358716639 59.5129174010888 -104.10550455735998 -96.69357707104781
-43.26880600689524 -208.05310010299522 -136.14186908574248 14.95017419149133 -6.098547053216832
183.5885676272554 237.79112585856163 166.64697239516175 131.49572091732125 -74.8968490440282
-45.14944229651836 -47.18396754866657 13.075881669536058 -19.544186465569197 58.32781147241174
-214.9313063242432 -270.0482416204287 -216.28139145137197 -215.7702357951644 -49.293555849377455
48.87560141284938 54.10131979567814 58.08437126350759 12.45029593364907 284.17664987159156
3.886117324959168 67.56912340537765 -21.221065866808424 -81.37313255600432 -72.07174310222376
-262.1586665528104 -269.3204023319461 -233.6815835414952 -238.52885777242048 -36.26047948949431
79.23221053350959 140.50523984675814 25.723258394062245 79.11367451103959 -82.496840469988
188.71673802628447 212.51240679563082 204.23749687211918 229.08480732015963 171.64739386517627
68.68611450581483 59.77836976972064 -19.109371017250776 52.57886081808284 42.63771475846988
-11.441382522002336 -56.94065493997911 -22.345325630815736 29.591220140926506 2.2682743259082536
131.87305867365885 134.63624080850755 141.98457589288884 69.4914926319473 -39.02720837757512
35.339977456088214 -13.285172189428206 -97.92276002121133 1.024060633482985 224.37660098390077
200.73518492689234 193.0954505218478 116.65279070806693 76.72642214364097 86.86723161913375
-13.951331173568624 -130.71942019014622 -163.5825819956721 1.6056564829708182 23.3751000384058
33.012454146470716 146.25783683129944 17.571867365148805 -49.62116489914805 46.48266609836933
74.11487551966725 91.99725259889286 139.02090119520284 87.57069802828708 -9.850463273628908
16.924309860900813 -41.69335939059463 -26.528450745831503 33.76531349394823 42.52874206077966
1.600807577210478 -107.20099515382365 -160.39329521813906 -50.70422039955937 -14.348077313199461
-49.05597261148378 -51.02293607986952 72.26576326824288 116.49367126144061 -43.9158763709434
-288.86297183995174 -284.8746715960281 -111.44664284644958 -119.93047081327597 -11.304973238727747
29.88665144008032 210.75870684325204 338.70866600244267 154.40451652650182 16.815136373254386
25.172457092058405 31.636028166130227 23.591296065538423 90.22606823189041 -15.549510207164976
145.06738025273023 187.04140989174164 191.55489289762704 160.13735725458392 -19.988303999791597
10.269738044767122 -58.13443257573777 -30.96740982831354 -44.285049991278186 12.973016741880883
137.51920564762085 54.82356938328694 64.22455454290174 79.32362583265777 -37.45248042610523
-55.87485620453014 7.290818989178841 0.9387254691960416 35.922541779466634 -39.8582504115065
118.36036632309398 193.72903670577702 196.041805949214 120.34709929447371 119.34827130656076
-70.63437839172244 -6.357991905478308 129.7748226981466 7.6732133280159704 33.72448664520916
12.95772941902487 85.10832988914893 14.89469708644757 -91.76058478129323 209.37899400716708
60.674972883056164 167.94120443215 131.83383756458628 38.72418406988991 40.79506524707479
-53.24723932608476 18.591499395160792 91.51494310407415 25.967242910119047 -299.7318514084003
-130.694937214523 -102.78358402411182 -150.0974245725461 -133.9933985020773 -109.08920101032254
245.62446963156688 229.82793586840134 392.80714144702586 366.12593670081094 45.70650928325164
-99.83241824174516 -233.99421130950356 -183.08005188331396 -61.573826443958495 -81.52516800552638
51.35228223619288 -56.681758247703115 36.68677443777648 96.99298604962121 2.241608538294974
-5.810058837942876 52.787272702676994 35.61113945718326 -42.196045879132456 8.340078815269488
65.7011081246637 42.85791616145645 53.72130789943358 125.66811650126041 74.62167575735441
-175.79696590917177 0.04282996181039683 -92.2560406127865 -194.46157974730815 -7.114588576998683
-8.091312884654107 103.71752081847632 2.9928258574508826 -5.48925267670921 72.31998882654217
229.56542686691242 99.67240927790496 53.10554273568083 129.8229505327536 193.3679248921224
-87.97947771811705 -148.212069994465 -198.83182495677625 -152.77846917158732 100.64897925284646
96.71901483259786 -2.6970710358333756 -11.927982550825341 40.07903398024786 92.39397021787994
-26.97927985395672 44.30972515640012 17.75017432632352 -48.34704229900005 -216.21887350708573
86.45760292649638 49.407795858277886 76.51666846649452 94.01177091262608 128.86004387597345
-78.9367049466341 -87.5866606337814 29.600261603795094 -33.92420202637254 -56.016206332074354
93.31491471335234 13.481534622070773 -8.546909777892486 15.109143561340302 42.531298515664616
-124.09221844436033 -20.36600085249639 18.91171089280869 -45.18644482157579 98.16075782058206
-231.09477347004741 -115.30915054117216 2.8658854723493157 -116.12618190372515 -87.02164486966883
-95.52391967118162 -94.193722091184 -35.04765744911587 -25.930063556330783 -146.02529522358893
61.643196887737 82.49970833561976 77.19130371994336 41.35340464178037 -56.375753898552134
19.16851319332522 139.3133402794733 170.38784632844045 136.20103007671625 19.091741932340486
59.334542522617966 -44.163497082543515 49.63626006179206 109.78000478013612 -13.594924604367455
-14.732501862727252 -53.76714472727732 -77.51935678441791 -26.953147390329597 -1.8443081320498478
-31.488957211904268 -85.07457063222805 -47.63812751118603 -3.2493472216490367 -98.9531909920801
57.56171449669374 123.52356654394362 171.49925934902703 87.79311923672593 111.2205972615049
34.81113823537112 90.57811641712796 -28.883300446203172 -42.24885211970155 -56.26754245629465
52.56021464221572 -54.61341178794314 -45.019711013757686 -34.144030259931775 -64.417520923198
-184.17833921982142 -203.11693828727874 -238.03527003642517 -143.87699530548608 0.5260684146254978
138.77898165356265 128.75144748527066 124.30405289394078 66.96202585585026 219.63636337253064
134.26730550374828 36.44540942938931 51.01726592819037 133.15886187785378 49.97089261799433
-257.97120420651044 -121.34602442387398 -133.52758003658414 -190.07727421521497 -194.72733878195618
-17.190689996991473 -2.8159830509188772 -37.66746930803314 -13.152840701385415 224.91285200780754
278.0110749066727 239.63833408784097 87.67547091081461 169.0836580372875 143.15714615163748
59.797464031078256 115.21131923153106 -49.22606900142795 -48.20281537369208 -75.040301507802
-145.1973006892248 22.30495529684749 68.14515586559837 -73.80328896579864 -59.32504286335126
-380.2499688297315 -308.527327161663 -219.57131062629423 -264.7261641892045 -89.32712621507366
-118.38478233185178 -90.85740948590212 -152.9888864308252 -110.66787171846036 -31.19952477936821
-72.92863532240285 -130.96281386565863 -88.37364987696115 -15.013114796419782 -25.07799768680043
64.02573675005208 71.85170309724259 111.36757127890812 60.07062030168586 73.40270250476749
-100.05188764950586 -117.86033316475012 -94.22341973737075 -73.38522701736234 -39.865965962496375
-35.216029902232115 -143.17566951606614 -153.43522445746314 -37.499261660648955 -124.03955348198848
49.74409817391481 100.6835902845805 97.72033042433766 91.9478342551144 -41.519391344800674
34.20721487176277 34.726106176214984 51.55817322170843 -28.991019736710733 34.31628121138662
-83.19765834691462 84.50489419500957 -6.588728552776603 -88.18691817172329 -223.08128997455233
-62.68335477556379 -77.45616930037349 13.951003194132262 45.62121450489597 -47.977392473883796
-87.37841957155676 -163.74629545290185 -139.0703335501412 -113.2367525532203 149.8641700927133
-124.25579943996946 -176.04112261484877 -259.9142366569641 -200.3554980914374 -37.0295842569582
-45.328339314593585 149.6918916675383 214.08217837306398 56.39155933932011 -65.88692685931512
188.32130294428632 75.4694369632467 183.3825098654312 242.15152334692573 80.69619908101667
-171.2758560425796 -255.8281013388038 -212.4036097771372 -138.22585088157342 -189.54513346080046
-13.432308931186977 109.02946171735694 12.478700005840802 -103.5445950211131 71.12390288124217
149.67511659281072 271.09755325483076 212.95493832860586 73.73305297731847 -132.64724702204035
115.62148697924454 99.85776568463156 353.35571177138763 279.3587358692381 93.68856533946095
-202.24337560887196 -249.64686528089499 -210.5961156047182 -152.8620782657433 -64.73240552546578
71.48267349859354 -20.282636092969092 101.19413902485529 150.12585240464983 -151.48024416192482
-142.60609576264028 -97.87541991811257 -186.14312312095274 -187.56728052607826 -161.8584630675308
6.592562784827527 -59.368822666673516 -23.516364631738522 60.39208998417044 -78.79363272604948
-301.20232385652827 -275.01282521028264 -112.63224833877128 -156.5238673066934 -200.58181249797872
-206.9484380944521 -139.5449143499537 -208.83802427456567 -226.4834643321908 -81.35977089236789
-34.806531523364725 11.840946883164804 -7.637469428575588 -39.092829190518636 -74.3810179979838
-161.18134095813252 -299.4084296259101 -328.0165461825254 -154.63535624747163 -216.44391370062792
170.8501472924641 111.09070502469311 96.30569705116933 162.77419052865864 109.41854405469851
-56.91078480082701 -23.38617284004473 23.65546720032861 32.879301168901854 18.39767662594177
-31.76974027525075 -13.397580881310125 -97.11967971469703 -69.61751483913343 72.52469180292385
-126.86862065469889 -138.61107576077578 -107.44104440795519 -51.347204857740195 -13.086353204251727
36.919259556253735 70.91643929538864 148.0194985706577 60.18341754365992 42.28640512647327
-145.28995963611925 -174.77536049444083 -241.37709556421555 -283.56156559060145 147.15927920813385
173.31322006662924 8.470301343770185 -27.40814381297499 46.869676519089175 49.48429886205151
-256.0394107150068 -231.0059243810272 -144.51497768270508 -176.0678250420698 -263.0061740515064
-34.099090695632654 62.85820960708747 -21.619144217790517 -104.18426773898327 -73.46379706365721
-38.42978533000682 17.908800057465864 81.16340295009438 -26.485740024455758 -122.55536262436615
130.72187359858313 29.44603008840169 130.25924467010813 178.64767822162005 172.23894344869842
16.71862869075957 38.13079192269045 32.10676367069046 12.035319239848961 -86.11602906638878
169.1097243493577 126.3640448689418 -58.933308359866636 52.664848878442534 62.824878729468935
173.45363260156245 213.9945357069047 211.42075921532134 172.51961090787248 -123.12569832821352
45.44926239053861 -26.095006281716767 0.9952743225799984 26.598083714703108 68.509549998002
-108.60945993300552 -65.13283125828673 -101.97909883501347 -37.473283295866544 -88.86906589715225
218.51775617570567 155.45786194022833 42.96583390489469 145.12187719960656 227.65426013291983
-108.22758674470434 -202.2409058655097 -105.30473599094478 -118.24674231260197 -17.42817670696152
73.35843429924526 21.313781580003877 -129.77865253477196 -22.755067129463058 130.79056293263943
152.8926996830159 221.9704670875581 374.26196102265544 341.2460108015811 64.30556081447916
312.40906634149894 318.8609789454972 342.2140755191262 380.8262588813278 142.63132563796216
33.57311447897254 -23.741659148665935 14.192066428722676 21.301590372463988 29.967844040795107
-261.6596122904413 -181.72778486734018 -208.28353918747416 -253.18808348084332 -53.59005050265482
-101.75681689698627 -6.370328325375299 -123.53728435966853 -167.87043145603258 184.57319805210008
-256.5125451476859 -235.74052649177796 -41.56455577053441 -57.671567743727486 -79.98889288593614
-273.758048429045 -257.6463171868966 -251.99468634885724 -254.219762214307 -156.0564330310111
-173.25453949259906 -235.987792368999 -110.45384488938096 -75.0186509534688 -86.15413513429631
-44.2675733842982 -39.529900797453806 -46.48731201785843 -46.497781483169014 -24.45664961081103
75.5771582396655 79.14370951290928 -29.553158250828073 -51.29404431816465 91.7813280097186
-86.05747275577046 -167.03705946288258 -108.42410508365768 -48.73813673827923 -6.467768877423274
-69.83296070067964 -6.096549839607041 39.073727151259185 -19.50868965163895 -120.55274430585058
111.03826526202097 230.71150140397927 263.32901530482405 158.32810925238408 -53.15831909585463
201.4516734476845 227.6825647300437 182.46278928040513 174.49995750578069 129.94811195737066
60.19895125699484 213.37657251234037 193.637667400054 31.61777224714764 -167.1422451604712
118.65647398733385 63.82730177473844 94.20389727538164 128.7402894783833 -154.9337891221842
105.47174332610943 50.228485293217474 81.0384541256027 177.5959334577416 46.68280992727121
204.75204245749904 212.10706849558323 102.38353964575522 131.6879136738633 -130.4218469711963
48.00794076239436 -60.421148783300616 -146.24334888810642 -22.507889686614696 37.35047469199898
211.68936170981007 199.84563497714376 233.1882690696313 255.6912808898232 19.018468802911357
15.92940945369849 105.54182307947467 79.2599259262891 63.41113153423007 129.54570339498025
-264.8268951146683 -263.84477300953347 -194.1192255467501 -204.69483858721475 -71.72430737395744
-124.47514444634723 -233.10259905564388 -250.4462484127768 -146.4620704265349 -59.886561388592014
58.3260765413122 157.05041540894644 56.13873545774127 70.21381436605625 -16.332398468139427
-81.23784569138003 -34.586662923194126 -62.512591249932036 -30.89968449576407 -8.72276124374026
66.52988576475902 64.09604918299743 27.694400131911028 -71.21259139507207 90.62404742019895
40.341827894526766 39.740169423851 -27.3773854664042 -89.97020569886996 -55.46459193305969
10.017689644200445 -21.551213317741986 -55.59971340565028 39.83609067904257 61.7060328234219
307.0120226340378 264.5642851672738 215.21876341527692 179.1617022331071 192.07036834184578
-141.2842383714046 -94.41454888978329 -99.86270812405024 -94.88023054111767 22.796769436215115
299.6365026349292 318.31013326394867 203.0206846363263 196.53431470362813 173.90879084467767
-119.19890136892633 -88.8894001482658 -55.24923255438955 -129.53485600477745 -97.96850128339298
-81.08860468196585 -67.43159834895191 -56.06572362408605 -93.20948374729753 135.74371699637746
-51.08881662038515 -160.83802060700523 -93.5150876763718 -65.24336894236819 44.34223468425648
88.01369781718458 35.75297071437173 108.37841747509601 82.80018141674628 194.18669811711905
-57.441978094675015 -10.171326801616965 38.48748524907126 -4.208175349675003 240.56172305941394
-10.048523308545292 -25.38791384863441 -46.356396681174836 -38.38682761844566 262.69676088989695
-102.23562806125405 -32.70175784455444 -100.45037711260723 -141.48541843018907 150.31820355474255
-86.26957419240382 -46.57779095904227 -93.64697504391444 -65.89744440111755 -17.56887072368283
-151.20613710785753 -125.45019407874192 -188.1691081812589 -136.52742289575167 -42.04738568147745
51.98346418757353 173.01989761927874 43.63564102237568 -76.23673276573837 100.61957857084451
-161.1172495996071 -16.676785761924087 65.79384388681203 -63.45856798414627 -84.39323840689109
72.44616781369898 -2.806388699857727 -17.95734326444739 -7.308151345353549 -96.94736118412885
145.08680781798137 194.02714275032196 186.90965735821712 92.51929096134673 131.7337848364495
239.7543871579822 183.88665341906813 119.18448483896783 188.3573617301387 180.1738864191978
-148.46842360182842 12.54909982707573 -21.132756337411507 -164.02728789556915 -123.167993039392
267.2525943506287 308.7003258303656 243.18497619104713 242.33283909107172 -53.77446094571701
71.98359305362361 58.225586904852335 120.20561465374563 91.43528959814594 -0.9328274362331427
-74.23204918387827 -72.79695296838618 -112.84752332476353 -70.23393472492 -66.08778891733414
104.45888741741985 106.14020567271996 130.16345437185095 130.26526748406246 14.50642722370399
-41.19195186620896 -85.10105892228897 -189.86095272952392 -105.36750095021122 -179.3084486045563
139.87621981971222 108.23151614947153 94.39310388242914 213.42486198257777 37.59148480850066
-147.4800643102552 -13.818594328174754 122.98632639164899 45.810157018210916 14.380416550569365
323.5580456317099 309.070056236269 201.6628901695352 201.35186186490844 -54.6995666565457
99.40582179286288 -12.66936913261216 32.51096656462752 81.78298209248457 71.23667218026132
101.56001843467519 207.19548216193604 -30.747950204696686 40.21433537286152 196.6319882782242
122.16258496786124 84.26682193290588 -32.000269613029516 16.648897231080404 62.00939138744491
-55.16679744773248 96.06521048118591 20.991716669759736 -121.33179982539474 186.08239282036647
116.26371092311099 115.85513568869005 93.51385152385896 126.1224656583564 -79.9964320381912
-157.64815282873883 -147.3568149418032 -144.92131903697057 -154.7691885240212 5.552421943636845
203.31407550765078 -13.645660831097894 -0.6737151442535279 130.60395508394473 5.3311069800211355
71.15323307237715 -19.878555074423275 -46.049253276709905 3.41988275259303 125.886099383865
125.12888323269952 246.10257133014977 224.0371365526878 19.192746803132508 86.33955358655122
-208.4689501894194 -262.4681196242308 -170.47136980523797 -155.80314974719477 -78.09478878201283
40.176979850429426 116.67608671165678 128.0716562421845 31.069968395857078 182.44204718629624
257.8279056751105 313.9556910982463 368.5015455706437 322.7442183895766 -28.1722903716743
-28.568341253598007 -54.83180670475922 -18.815519635412517 -56.500407229972986 -150.3768123204475
-125.08494316462438 -193.03070321061085 -272.7757470054366 -201.65881188840888 -0.30973581240642306
65.98040680352315 108.54938078586785 113.1686719102976 23.832005515126014 173.37303561784074
137.06373639015746 125.29736155101273 195.62949947585628 120.47583505134577 25.522176177268005
30.107441794270013 -51.230769280933494 -0.8053118782489768 106.64292073894688 69.09897392584101
-280.6947954857696 -195.73835399310198 -209.0647876359041 -182.3989215982787 -85.60959480420287
-104.92805598257203 -179.21365329315498 -195.7284497588506 -77.1034103943668 -97.90246697045808
-90.79801677649684 -3.1280362654364366 -62.36007256385041 -148.29836951976367 179.37077830659726
106.58696715042366 112.93457437763026 127.69505554379292 66.69726856725067 246.61614532387108
190.58133501864145 178.55066724713367 11.373312914045858 78.25731313898952 -101.19943173750787
61.588726403924504 28.08613197123086 -88.07013955605446 -69.01125672572925 268.6052531690259
-132.09588478468552 -43.01734763770042 -87.9302362704032 -180.4979809314105 24.945850023559895
108.5945891901221 105.85689644433175 140.58253205143896 103.50796192075752 -16.291158900184563
175.6974796495103 157.29609744244775 6.508233370257394 -24.850866651910106 -14.040483872933047
73.63489377738671 -95.17721278671554 7.808368657146676 73.39096318239446 8.02445404560594
-29.550589325627236 -69.43341627523544 53.00785931942579 26.63636287561464 -42.87592549645004
199.30678627518589 151.72289631257036 129.615531354186 169.9242786195731 -27.687718582476855
39.10607282349992 70.06889708073787 -6.735195064686648 -24.15286001121977 100.4394277524043
176.1794495410387 180.87774331484565 129.9562580036369 171.53561213267042 -85.5620376696584
80.41214604603913 151.55954862328286 106.31883833356882 110.18517493305683 -116.20662173956852
55.25414593387211 114.11483849837236 131.15696314504197 26.273605538847722 59.09139662863797
-176.2033027343041 -32.042964738647434 -140.40981317713567 -235.5640067434355 79.82293461673058
4.456603526775786 4.458121970651897 60.35477101917677 -35.362350879705275 -2.792902977826701
-232.8049115236063 -248.54131901966826 -144.11160067889793 -110.489678528054 26.619056922903212
176.88843256263004 152.66118071153602 129.39528171575137 152.85513273161718 51.80977280284232
88.71383570796702 126.55005206639132 51.18762529444017 88.7061857917481 -14.416431214605863
-154.96860020166991 -16.397135356233413 -76.37116416184956 -167.89203976962455 117.03158002800598
15.969064553010327 -28.76108391694241 -40.44282235014908 -16.081802011849152 -61.807777318591576
127.56818524169003 133.01275051251406 229.87318629822593 201.03665170603574 248.35445091769108
-71.60123175620207 -48.133609831726574 -31.964020091530895 -81.76869352679125 -46.872484106342796
3.9120433816042297 -30.056668426766795 -12.640406498265742 -5.826748279027644 -140.43674553416366
40.087085532347075 22.25922308178012 -101.42878039011646 -77.51844357672718 -3.7440111545210795
-15.798550813372033 -20.62455828294864 -107.57876470623509 -89.88088373269733 79.9722031538158
